coef,rank
-0.00811,5475
-0.0818,6858
0.025,4436
0.0327,4454
-0.0473,6199
0.727,348
-0.301,10440
0.104,2091
-0.0516,6484
0.29,1456
0.0287,4461
-0.112,7667
-0.0601,7768
-0.0487,6620
-0.0568,6457
-0.357,10109
-0.304,10809
0.0589,3889
0.0847,2387
-0.152,7867
-0.143,7624
-0.128,8325
-0.104,6592
-0.156,7945
-0.0312,6122
-0.0508,6956
0.0566,3324
0.308,1170
-0.189,9678
-0.0526,6591
0.11,230
0.0351,3353
-0.402,10025
-0.167,9062
-0.0548,7484
-0.177,9016
-0.194,10596
0.0843,2397
-0.157,6038
0.05,4644
-0.0547,4922
0.0645,3772
0.0602,3916
0.515,260
-0.178,8963
0.247,1993
-0.427,10798
-0.0403,6389
-0.168,9839
0.162,2188
-0.128,7117
0.752,209
-0.103,7545
-0.133,8245
0.0828,2873
0.169,2235
0.077,1939
0.0212,4970
-0.297,9997
0.113,3245
-0.00255,5370
0.0157,4715
0.0644,3208
0.318,407
-0.0723,5840
0.214,240
0.0872,3126
-0.0948,8405
-0.24,9776
0.523,468
0.215,1056
0.34,1307
-0.156,9357
-0.372,10840
-0.0293,6076
-0.0281,6251
-0.0498,7452
-0.216,9872
0.222,793
0.0935,2885
0.125,2799
-0.0886,8074
0.286,565
0.146,2006
-0.0915,9273
-0.143,9993
0.115,3096
0.24,1525
0.0405,3650
0.307,140
0.0805,3319
8.38e-05,5435
-0.256,10346
-0.0978,7344
-0.122,7329
-0.402,10120
-0.026,5833
0.0523,3638
-0.0139,5460
0.0433,4741
-0.19,8659
-0.0756,6970
-0.019,5563
0.0458,4253
0.281,925
0.399,2042
0.0368,3759
-0.0442,6127
-0.00596,5368
0.191,728
0.321,2372
0.155,1914
-0.0979,7913
-0.286,8648
0.0706,3022
-0.268,9303
0.035,4384
-0.00795,5463
-0.0432,6265
0.0148,5029
-0.0906,9140
0.143,1219
0.0767,3795
0.218,2289
0.0318,4562
0.00656,5104
-0.00304,5542
0.0177,4527
0.193,807
0.217,1694
0.262,252
-0.232,9802
-0.0641,7542
0.363,498
-0.196,10209
-0.111,7173
-0.192,8515
0.143,1353
0.011,4994
-0.245,9847
-0.0126,5177
0.0998,2166
-0.176,7997
-0.105,7944
0.0519,3010
0.118,3519
-0.00472,5449
-0.336,10993
0.0365,4273
-0.132,7931
-0.108,9469
0.0469,4270
-0.121,7551
0.169,2835
-0.265,9381
0.156,3554
-0.0448,6643
0.25,114
-0.0376,7021
-0.308,10106
-0.307,10343
0.294,1261
-0.0475,6531
-0.145,9176
-0.0287,5775
-0.209,9845
0.251,2205
-0.178,7768
-0.102,8724
0.0295,4422
-0.283,10071
-0.278,10854
0.0727,4117
0.498,1148
-0.0309,6858
-0.0125,5518
0.0808,3926
-0.17,10210
-0.265,10023
-0.292,8371
-0.355,10705
0.187,2210
-0.0817,7662
-0.23,9697
0.0998,3508
-0.0763,7682
0.0106,5090
-0.00242,5183
-0.0107,5542
-0.0702,7605
0.152,3218
-0.37,10401
-0.087,9514
-0.102,8922
-0.231,10704
-0.152,9824
-0.177,9359
-0.076,7865
-0.0559,6417
0.0111,4855
-0.237,10340
0.117,2993
-0.142,7929
-0.0724,7541
0.14,2044
-0.0217,5656
0.402,1306
0.219,1556
-0.183,9621
0.114,3643
-0.0526,7592
-0.0113,6025
0.0565,2987
0.224,515
-0.105,8243
-0.0176,5877
0.254,1791
-0.114,6819
0.0272,4504
-0.0487,6074
0.0736,4076
-0.208,9445
0.0853,3814
-0.0551,9185
0.000822,5201
0.204,1844
0.386,457
-0.276,9527
0.0991,2882
-0.308,10206
0.388,361
-0.0673,6570
-0.117,8419
0.0356,4175
-0.0801,7776
0.00848,5375
-0.142,8778
0.0332,4407
-0.312,9271
-0.233,9202
-0.0422,7180
0.0996,1903
0.0412,4497
-0.0138,5820
0.359,681
0.025,4118
0.218,1631
-0.215,10875
-0.092,7880
0.437,110
0.0912,4075
0.139,3547
-0.312,9694
0.193,2114
0.00705,5024
-0.00929,5551
0.129,4077
-0.0223,5656
0.194,1779
-0.0797,7792
0.0388,4290
-0.11,9227
0.022,4678
-0.0674,6097
0.0472,2900
0.0251,3966
-0.476,10760
0.241,1930
0.0961,1395
0.219,3182
-0.0548,7659
-0.116,9478
-0.329,10433
0.312,511
-0.139,6559
0.22,2188
-0.174,9856
0.213,655
-0.194,9852
0.188,1461
-0.215,8078
-0.0344,5849
-0.0898,7865
-0.084,8425
0.0491,4019
-0.252,9304
-0.326,8835
-0.0215,5814
0.00926,4949
0.232,789
0.179,682
-0.461,10665
0.142,3216
-0.0114,5621
0.0234,4486
0.00111,5375
-0.176,8976
-0.0105,5400
0.328,823
0.222,2275
0.0316,4639
0.136,2550
-0.132,8053
0.103,2841
-0.179,8011
0.101,3318
0.205,507
0.136,3182
-0.124,7496
-0.11,9230
-0.149,7126
-0.00181,5010
0.0419,3591
-0.00335,5232
0.183,1941
-0.162,8488
-0.16,8934
0.0984,3695
-0.198,9835
-0.0292,6119
0.135,2454
0.0634,4161
-0.391,6569
-0.0722,6371
-0.0881,7777
-0.234,9383
0.285,677
-0.255,10305
0.136,2527
0.0233,4551
-0.0726,7001
0.207,867
-0.00238,5296
-0.657,10365
-0.187,8522
-0.314,10278
-0.0916,7492
-0.0131,6073
0.163,2411
0.175,2488
-0.146,9921
0.162,2658
0.0269,4153
-0.107,9800
0.0298,4944
-0.0222,6310
0.0923,3320
0.335,1021
0.308,731
0.00486,5281
-0.213,9202
-0.232,8847
-0.119,6670
0.631,349
-0.0965,7770
0.0666,2885
-0.178,7801
-0.171,8613
0.289,1455
-0.319,7491
0.32,85
-0.169,10190
0.11,3236
0.0382,4125
0.114,3033
-0.0242,5638
-0.0392,6315
-0.104,8773
0.0997,3186
-0.174,9789
-0.0792,5924
0.109,2539
-0.112,8363
0.148,1417
-0.128,7835
0.161,2734
0.00858,5026
0.123,2405
0.119,1852
0.0289,4068
-0.149,8223
-0.21,8557
-0.736,10380
0.569,1960
0.064,3604
0.0543,3381
-0.209,8557
0.0826,3363
-0.271,10678
0.053,4275
-0.205,10403
0.184,598
-0.0618,6893
-0.0222,5358
-0.063,7162
-0.0832,6307
0.0158,4628
0.108,2878
0.308,2166
-0.297,10507
0.398,268
0.196,2136
-0.00468,5573
-0.217,10453
-0.0481,6768
0.38,432
0.429,1119
0.0442,4205
-0.0752,8834
0.538,1490
-0.0568,7554
-0.00992,5700
0.274,1809
-0.0824,6139
-0.138,9436
0.0437,3847
-0.16,8576
0.153,2212
0.125,2854
-0.197,6426
-0.115,7285
0.409,433
-0.049,5675
-0.0599,6600
0.00283,4984
0.259,539
0.0301,4621
0.0532,4290
0.0743,2596
-0.0279,5851
-0.128,8361
-0.0303,5443
0.194,1178
-0.0154,5259
0.217,1434
0.327,769
-0.246,10452
-0.0509,6244
0.0148,4735
0.289,1314
-0.151,8794
-0.185,7407
0.0885,1570
0.186,1846
0.169,1263
-0.214,9133
0.0771,3627
0.243,1311
0.0232,5017
-0.153,9152
-0.441,10740
-0.279,10093
0.0234,4835
-0.199,9580
-0.143,9277
-0.0097,5578
-0.13,10261
0.000519,5064
-0.00098,4987
0.0535,3880
-0.187,10035
-0.0929,8763
0.0962,2187
-0.00142,5387
-0.0961,7690
-0.197,8055
-0.0794,7686
0.13,2101
-0.0591,7471
-0.0404,6192
-0.114,8077
0.212,2275
-0.291,8724
-0.145,9031
0.0807,2562
-0.0544,7211
-0.136,8819
-0.28,7734
-0.149,6840
0.0806,2218
-0.0659,8517
0.187,2458
0.25,1084
0.0514,4360
0.0224,4558
0.0563,3687
-0.147,9965
0.364,603
0.0359,4735
-0.0355,6549
-0.0726,8649
-0.117,9710
-0.162,9492
0.214,961
-0.0746,7832
0.0687,3459
-0.0466,6594
0.233,1217
-0.0686,7368
0.151,2965
-0.165,9094
0.342,1118
0.29,1515
0.142,2396
-0.101,7348
-0.132,8594
-0.354,9030
0.121,3751
-0.0384,6185
-0.0928,8100
-0.329,9742
-0.0198,5356
-0.134,10420
-0.0553,7037
0.0914,2956
0.181,711
-0.261,10928
-0.154,8797
-0.0481,6547
-0.257,9805
-0.133,8606
0.145,1824
0.176,1893
-0.261,9985
-0.3,10482
-0.0936,6640
-0.0238,5531
-0.411,10745
0.366,412
-0.0293,6200
0.0569,4405
-0.106,6390
-0.222,9073
-0.0656,7350
-0.00467,5545
-0.37,10463
-0.0643,8009
0.699,197
0.154,648
-0.184,9891
0.0435,3290
0.0254,4797
-0.19,8664
0.0754,1975
-0.108,7317
0.284,210
0.00145,5434
0.204,2034
0.321,464
0.17,3113
-0.166,7121
-0.259,10591
-0.194,10574
0.00543,5197
0.0358,3731
0.035,4102
0.00804,4959
-0.321,9413
0.000896,5253
0.0602,3625
-0.11,7806
-0.122,7831
-0.225,9792
-0.0953,6738
-0.181,9217
0.064,4187
0.627,1914
-0.0791,8422
-0.0223,5852
0.483,204
-0.0829,8001
0.11,1862
-0.252,10549
-0.00281,5457
-0.132,8537
-0.177,8903
-0.0294,5768
-0.293,10790
-0.0849,7209
-0.0677,6900
-0.224,8953
-0.0376,6347
0.105,1634
0.187,948
0.246,668
0.0908,3160
0.238,2119
-0.0415,6169
-0.0616,7026
0.0903,2527
-0.00961,5593
-0.0466,5223
-0.104,7392
0.146,2525
-0.0904,8229
-0.0169,5890
0.142,2749
-0.0579,6614
0.348,242
-0.51,10867
-0.181,10279
0.0238,4640
-0.0312,7039
0.444,25
-0.00328,5624
-0.134,7947
0.238,1823
0.261,1367
0.0616,2842
-0.162,7865
-0.0557,7217
0.289,265
-0.22,8786
0.0356,3743
-0.00899,6044
0.503,689
0.155,3318
-0.191,9118
-0.0507,7537
-0.144,10764
-0.128,9784
0.301,877
0.144,3270
0.0333,4400
-0.213,9510
-0.0166,5618
0.125,2494
0.885,882
-0.503,10065
0.351,2309
0.191,2805
-0.494,8803
0.223,591
0.104,3368
0.266,1014
-0.286,5332
-0.0716,5914
-0.0679,7576
0.0674,2027
-0.256,9908
-0.0345,6032
0.0205,4787
-0.0387,6017
0.0255,4875
-0.042,6665
-0.0651,6152
-0.164,8393
-0.204,7831
0.0524,3472
0.151,2092
-0.0764,7578
0.028,4506
0.00501,5092
-0.204,8723
0.123,1175
0.212,2011
0.0412,3757
-0.572,8616
0.208,1780
-0.447,10921
0.256,817
-0.0745,7649
-0.103,7564
0.00959,4845
0.324,351
-0.211,8395
-0.567,9952
0.195,1502
0.0544,2236
-0.0799,7533
-0.493,10882
0.34,1226
0.715,133
-0.00154,5455
0.0912,2208
-0.109,7021
0.659,494
0.0502,3889
0.517,408
-0.304,10559
-0.101,9095
0.0597,3891
0.219,1886
-0.00969,5719
-0.343,8727
0.0365,4275
0.256,257
0.3,1284
-0.0971,7670
-0.292,10111
-0.173,8906
-0.0805,6862
0.233,2031
-0.0228,5865
0.0773,3816
-0.159,8271
0.201,3264
0.082,3875
-0.0842,8035
-0.0805,7192
-0.106,7888
-0.29,10507
-0.201,8865
-0.105,8932
-0.0948,8823
-0.0872,7075
0.201,2404
-0.258,7733
-0.414,10767
-0.0629,7397
-0.0117,5934
-0.363,10938
-0.368,9833
-0.0128,5483
0.0438,4125
-0.184,8653
-0.176,7625
-0.0291,6407
-0.0381,6204
0.176,3351
-0.0642,7552
0.0536,3214
0.0651,3512
-0.0244,5753
0.0317,4531
-0.238,10023
-0.216,10390
-0.13,8179
0.0309,4235
0.207,2050
-0.104,7550
-0.617,11029
-0.202,9030
-0.0639,8061
-0.083,8484
-0.102,7235
0.398,399
-0.365,8773
-0.276,9455
-0.0316,6093
0.134,1810
-0.258,9415
-0.084,7327
-0.246,8561
-0.162,8675
-0.131,10500
0.134,1396
0.0564,3949
0.0539,3888
0.0894,3278
-0.22,9756
-0.121,8236
0.00686,5180
0.138,1640
-0.0467,5585
-0.0313,5416
-0.141,8115
-0.151,9651
-0.05,6551
-0.0892,8177
0.277,992
0.0529,3797
-0.0882,7050
0.142,1546
-0.146,9453
-0.0708,7221
-0.277,10545
0.157,2079
-0.104,6978
0.0628,2385
-0.0654,6738
-0.0764,6519
0.0976,3302
-0.356,10150
-0.0897,6053
0.262,578
0.343,323
0.108,3328
0.0171,5072
-0.114,7508
0.0534,3990
-0.165,10235
0.133,1459
-0.0555,6877
0.00571,4907
-0.238,9434
0.122,2320
-0.103,10023
0.298,316
0.0726,3965
0.00623,5345
0.163,1393
0.0406,4523
-0.0915,6973
-0.015,6201
-0.0412,6427
-0.131,7622
-0.0101,5321
-0.299,9766
0.049,3285
-0.149,10073
-0.189,9504
-0.105,7667
-0.433,10161
0.166,3049
0.0612,3584
0.0663,3433
0.128,1756
-0.0328,6430
0.0784,3614
-0.0656,6706
-0.033,6677
0.0819,2437
0.144,2123
0.0777,3919
-0.135,7924
0.126,2733
0.000478,5462
0.0617,3935
0.0626,4122
-0.119,6528
-0.166,9325
-0.269,7291
-0.0629,6737
-0.271,10542
0.446,226
0.00325,5231
-0.37,10146
-0.0428,6239
0.398,102
-0.134,10391
0.0442,4302
-0.0685,6865
-0.208,9388
-0.474,9005
0.0608,4105
-0.254,10535
0.137,3820
0.312,1555
-0.109,7721
0.124,2081
0.0591,4123
-0.0577,7163
0.0296,4728
-0.228,10154
0.252,1170
-0.164,7619
0.165,1383
-0.139,9463
-0.0219,5901
-0.11,8962
-0.12,6464
-0.467,10571
-0.337,10959
0.0274,3663
-0.265,8971
-0.443,10956
0.163,1015
0.192,468
-0.00407,5564
0.121,2315
-0.229,10111
-0.173,9074
-0.372,10111
-0.0104,6223
0.112,1354
0.049,3776
-0.338,10034
0.598,627
0.387,786
-0.0507,5617
-0.045,7710
-0.263,10742
0.209,1214
-0.192,8468
0.0488,4579
-0.00554,5871
0.114,1331
0.0738,3065
0.221,2007
0.248,860
0.00825,4941
0.33,1064
-0.0532,6193
-0.000705,5830
0.06,4527
0.0723,3463
0.234,2838
-0.101,8807
-0.0678,8396
0.0155,4522
-0.038,6227
0.0641,4104
0.0946,3173
-0.0386,6865
0.0146,4727
-0.245,10921
-0.184,8264
0.442,2211
0.0733,4106
0.311,979
0.027,4764
-0.0388,6681
0.0288,4597
-0.115,6987
-0.0208,5783
-0.00193,5169
0.0383,3650
-0.232,9958
0.144,2288
0.167,2407
-0.189,8758
-0.175,9894
-0.35,8157
-0.00813,5599
-0.386,9941
0.0792,3222
0.0579,4124
0.298,1467
0.0116,4670
-0.241,10326
-0.47,10630
0.198,3302
0.114,3494
0.498,1113
-0.0865,8386
0.128,1213
-0.335,6988
-0.678,8605
-0.00355,4777
-0.354,8946
0.125,3631
0.0489,3953
0.38,698
-0.264,9892
-0.189,7935
-0.0584,6292
0.128,1834
-0.201,9505
-0.459,7465
0.00103,4992
-0.419,8605
-0.22,8533
-0.0559,7711
-0.221,10715
-0.707,9247
-0.486,8717
-0.114,6779
0.00171,5167
0.109,3297
-0.0419,6781
0.22,2419
0.178,2933
-0.00218,5520
0.154,2905
-0.0326,6042
0.0531,3835
-0.242,6079
-0.137,6234
-0.323,10298
-0.193,8252
-0.126,8664
-0.113,8300
-0.201,7169
-0.0892,7038
0.0211,4914
-0.078,5425
-0.291,10321
0.525,40
-0.275,8631
-0.0494,6436
-0.0437,5550
0.69,917
0.216,444
0.058,3440
-0.0698,6870
-0.227,10754
0.308,1526
-0.0201,5545
0.128,1849
0.0291,4340
0.00679,5177
0.521,202
0.0401,4414
-0.343,10449
0.0643,3746
-0.152,7451
0.188,1023
-0.129,9581
-0.0759,8905
-0.151,8012
0.133,2387
0.0114,4970
-0.104,8212
0.0215,4370
-0.23,10343
0.00615,4785
-0.325,7857
-0.335,9006
-0.19,7331
0.243,2147
-0.101,7973
0.0645,4001
-0.198,7989
0.261,647
-0.264,10490
0.0125,4649
-0.191,9192
-0.00972,5493
0.0827,2559
-0.00106,5367
-0.189,10230
-0.177,9616
-0.227,8275
-0.0863,7500
0.285,660
0.0575,4081
0.136,1326
-0.0497,8021
-0.0257,5985
0.134,2674
-0.184,10294
0.00375,5237
0.0542,3987
-0.138,8476
-0.015,6032
0.0775,3739
0.00455,5075
0.34,876
0.0865,1309
0.00763,5261
0.232,745
0.0363,4060
-0.0647,6117
0.331,436
0.015,4711
-0.0301,8587
0.0533,4066
-0.371,10559
-0.125,9312
-0.0309,6345
-0.189,9436
-0.246,10605
0.0912,3465
-0.185,8105
0.0935,3267
-0.229,9717
0.0158,5015
0.127,3512
-0.212,10479
0.214,2543
-0.245,9141
-0.00291,5263
-0.0661,8376
0.0528,3975
-0.236,9839
0.217,1596
0.0868,3559
-0.16,7905
0.238,1026
0.251,525
-0.0834,8761
-0.273,10386
-0.0675,6896
0.259,248
-0.0821,6907
-0.277,10488
0.182,1899
0.377,1166
-0.133,7667
-0.344,8726
0.0239,4451
-0.0383,6864
0.147,1117
-0.279,10736
-0.615,10645
0.125,1413
-0.0885,9559
-0.0541,6698
-0.161,8355
0.821,264
0.291,744
-0.0964,7610
-0.11,8082
-0.0874,8491
-0.0956,7972
-0.142,7803
0.0613,4286
0.194,3267
0.172,1014
-0.102,9562
0.465,1137
0.4,1414
0.965,297
0.0382,4661
0.134,2765
0.737,105
0.0303,4594
0.351,252
0.118,3312
-0.044,7205
-0.0946,8311
0.0137,5146
0.0126,5030
-0.0398,6993
-0.298,7582
-0.136,6563
0.111,660
-0.0888,6852
-0.0306,6726
-0.117,8405
0.0114,5086
-0.0957,7239
-0.101,9381
0.127,2049
-0.0259,6132
-0.106,7020
-0.221,9973
0.0296,4467
-0.00154,5269
-0.0796,8708
-0.175,8704
0.0971,3580
0.0279,4770
-0.0341,5893
-0.0628,7818
-0.278,9340
0.319,362
-0.104,9249
0.178,2451
-0.473,8876
-0.00906,5808
0.0865,1911
-0.239,9433
0.0461,4387
-0.256,11023
0.0694,3713
0.00332,5163
0.118,2454
0.334,2253
0.497,312
-0.0754,6905
-0.152,8729
-0.163,8197
-0.0076,5762
-0.229,10201
0.0252,4519
-0.187,9491
0.185,2549
0.129,2571
-0.179,10375
-0.02,5986
-0.0286,6100
-0.206,9324
0.474,421
-0.0794,8210
-0.0113,5854
-0.127,8811
-0.0836,6616
0.244,2134
0.0786,3170
-0.251,10734
-0.0513,6431
0.125,2992
0.0383,3768
-0.0618,6598
0.0276,4878
0.534,477
-0.139,8848
-0.145,7929
-0.133,8789
-0.0564,6002
0.686,16
0.269,911
-0.1,7431
-0.0806,7632
-0.221,8802
-0.392,9535
-0.484,10748
0.0808,2336
0.279,404
0.115,3237
0.142,3089
2.11,528
-0.076,8417
0.0092,4987
-0.126,8758
-0.0672,6842
0.0112,4983
-0.000538,5240
-0.141,7742
0.0248,4768
0.00633,5253
0.122,3577
-0.068,6919
0.00622,5181
0.16,1741
-0.197,9079
-0.00241,5763
0.202,569
0.00794,5055
-0.157,8254
0.115,3002
0.0295,4006
0.00732,4773
0.257,1630
0.0488,4367
-0.0546,6267
0.347,1809
0.319,804
0.0735,2026
0.0134,4805
0.132,2021
0.0441,4221
0.102,2844
-0.00961,5524
0.000849,5349
-0.509,8597
0.0329,4553
-0.163,5771
-0.0844,6963
0.742,68
-0.385,6383
0.0744,3548
0.207,1893
-0.047,6498
-0.0748,8134
0.0292,4692
0.134,2862
0.123,2901
0.172,2133
0.0414,4121
0.00854,4814
0.024,4682
-0.247,9120
-0.393,10095
-0.027,5862
-0.191,10101
0.0684,4133
-0.224,10019
-0.0202,6186
0.0701,3539
-0.266,9755
-0.0531,7847
-0.0566,7866
0.229,461
0.0346,3905
-0.201,10011
-0.114,5587
-0.0183,5831
-0.168,9538
-0.145,8032
0.0237,4732
-0.167,8004
-0.299,9265
0.299,988
-0.126,9752
-0.0171,5931
-0.0401,5755
0.0449,4409
-0.112,8213
-0.328,10752
0.0597,4176
-0.067,7059
0.529,450
0.435,73
-0.0863,9164
0.231,271
0.185,2511
-0.117,6853
0.132,3219
-0.189,8000
0.0224,4668
-0.265,9707
-0.145,9303
0.0108,5303
0.244,2332
0.0463,3968
-0.167,9395
0.148,2735
-0.166,9247
0.293,342
-0.0903,7292
0.205,865
0.0434,3652
0.0288,4555
0.0307,4541
0.291,2187
-0.194,8582
0.44,256
-0.0404,7440
0.057,4101
-0.0216,6524
0.196,2111
-0.193,9030
0.05,3539
0.0238,4473
-0.159,9286
0.0978,3315
0.235,699
-0.105,7334
-0.12,8764
0.000258,5035
-0.0967,8314
-0.107,8098
-0.109,6386
-0.0574,6948
-0.0541,8168
0.104,1780
0.148,2430
-0.327,9949
0.0575,4037
-0.139,9450
-0.137,9530
-0.174,10606
0.198,2267
0.437,274
-0.246,9255
-0.136,7094
-0.0198,5932
0.0217,4559
-0.0684,6193
0.199,1638
-0.132,8975
-0.0144,5579
0.0692,3627
-0.0895,7490
-0.159,9200
0.26,925
-0.0306,5903
-0.042,7669
-0.191,9451
0.0451,4062
-0.358,9134
0.151,3318
0.304,1819
0.0537,3610
0.0524,3561
-0.0545,6243
0.484,443
0.36,1310
0.721,821
0.037,4311
-0.145,9558
-0.018,5854
0.016,4671
0.317,982
-0.0204,5479
0.0627,2920
-0.112,9591
-0.289,7097
0.0442,4811
0.242,1155
0.392,299
0.0557,2944
0.0944,3019
0.0569,4175
0.0171,5089
-0.0631,7413
0.218,2600
-0.0327,6907
-0.0191,5754
-0.0478,7344
0.0667,3632
-0.23,10202
-0.107,6977
0.132,997
-0.00902,5659
0.0436,3957
0.203,2255
-0.0363,6232
-0.0803,6240
-0.405,10374
-0.19,8783
0.268,1502
0.107,2407
0.0938,3283
0.212,2565
-0.207,9865
0.0314,4008
-0.177,10572
0.0787,2850
-0.157,8076
-0.191,9034
-0.187,8428
0.166,989
-0.0269,6253
0.248,866
-0.0669,7766
0.335,667
-0.122,8563
-0.0479,7240
-0.0256,5333
-0.553,10501
0.369,1594
0.452,1594
0.174,2155
-0.0394,6865
0.0149,5095
0.318,951
0.0538,4569
-0.349,9746
-0.0466,6945
0.134,2045
-0.111,9703
0.667,334
-0.028,5918
0.0308,4842
0.035,3760
-0.129,10191
-0.138,7990
0.00862,5266
-0.301,8495
-0.376,10076
-0.0651,7381
0.0269,4803
-0.109,7245
0.502,1026
-0.236,9476
0.104,2283
0.000178,5174
0.173,3163
-0.0485,6888
-0.0459,6921
0.469,610
-0.0816,7237
0.437,134
-0.0262,6121
-0.191,10243
-0.409,9141
-0.0405,5775
-0.0872,7811
-0.0411,6309
-0.0641,8747
-0.0791,6441
0.166,1119
-0.0425,6155
0.132,1369
0.192,1384
0.169,739
0.0686,3359
-0.0433,7157
0.148,2805
-0.0422,6238
-0.0729,7545
0.0247,3504
0.0764,4015
-0.129,8655
-0.223,10058
-0.0734,6760
0.123,2308
0.215,1327
0.0769,2633
0.312,1241
0.0636,3615
0.192,1378
-0.0247,6426
0.108,2360
0.305,1124
-0.0366,6142
0.195,640
0.0519,3844
-0.105,7099
-0.0164,5734
0.0866,4063
0.119,2529
0.253,1108
0.0137,4885
0.0286,4386
0.0444,2798
-0.0454,7597
0.0889,3156
-0.000309,5308
0.322,272
0.113,2550
-0.178,8906
-0.0619,6859
-0.768,10464
0.169,2317
0.0183,4749
-0.0787,8407
0.0311,4472
0.226,442
0.00117,5176
-0.679,10366
-0.215,6358
-0.0243,6823
-0.155,9632
0.0146,4814
-0.232,10095
-0.0205,5359
-0.0477,6314
-0.0974,7096
-0.0462,6488
-0.0872,7597
0.093,3841
0.058,3951
0.0574,3481
0.255,582
-0.0047,5749
0.00497,4966
0.258,593
-0.353,10630
0.0782,3648
-0.0331,6112
0.0258,4870
0.718,24
0.157,1432
0.223,1337
-0.0937,8336
0.0872,2633
0.0761,3355
0.0103,5233
-0.129,9246
-0.164,9247
0.0973,3330
0.047,3603
0.0216,4033
0.16,1945
0.185,1522
0.614,685
0.301,857
-0.096,7061
0.0338,3935
0.204,1680
0.129,1048
0.143,1823
-0.0445,8010
-0.00991,5729
-0.0686,8219
0.0247,4513
-0.0201,6066
0.126,3618
-0.349,10313
-0.0288,6266
0.235,1022
0.057,4112
0.0659,3588
0.853,824
-0.00271,5319
-0.0398,6403
0.047,4488
-0.349,10336
-0.0727,6880
-0.261,10064
0.166,2633
-0.188,9040
-0.0949,8690
0.158,1236
0.969,479
-0.366,10697
-0.108,8960
0.0728,3172
-0.0177,6151
0.0456,4321
0.293,559
0.173,2744
0.609,2046
0.195,940
-0.223,10896
-0.0634,7162
-0.036,5439
-0.0875,7088
-0.082,6506
0.118,2143
0.203,1371
-0.185,10031
-0.131,8160
-0.298,9471
0.309,1363
0.01,4696
0.022,4502
-0.0429,6406
0.267,1495
-0.0108,5752
0.143,3378
-0.0956,8177
0.242,804
0.0435,3894
-0.0361,6417
-0.0511,5998
-0.0541,6203
0.21,1611
-0.0463,6195
-0.265,9545
-0.108,8103
-0.373,10702
0.099,2005
0.334,433
0.00635,4990
-0.101,8758
-0.105,9125
0.183,1568
-0.0617,6378
-0.00423,5615
-0.167,9935
0.217,1013
0.135,1172
0.217,1545
-0.0477,5813
0.028,3350
-0.141,9860
0.247,1634
-0.0222,5617
0.227,598
-0.123,6996
-0.0518,6946
-0.0203,5705
-0.0253,5653
-0.292,10161
0.0502,4262
-0.0375,6224
-0.192,10370
-0.0162,5964
-0.0255,5927
-0.373,8908
-0.202,9811
-0.0642,5815
-0.226,9210
0.0442,3649
0.0169,4697
0.106,2577
0.0065,5282
-0.853,9229
0.0736,2467
0.0348,4458
-0.0375,6154
0.53,124
0.0601,3952
0.143,3189
0.173,1357
0.101,840
-0.101,8361
-0.0604,6504
0.047,3889
-0.000106,5021
0.33,75
-0.0948,7562
0.249,1589
-0.0127,5483
-0.373,10908
0.136,1469
0.127,2544
-0.0221,5939
-0.13,8537
-0.0425,6388
-0.25,7821
0.159,1313
0.144,3235
0.499,1532
0.00138,5607
0.11,1747
-0.181,9571
-0.0843,7006
0.0824,2938
0.217,2968
0.383,87
-0.0121,5476
0.247,499
0.0952,3101
-0.00803,5461
0.148,3178
0.0213,4673
-0.0863,8486
0.596,189
-0.263,10459
-0.163,9045
0.316,1627
0.00583,5062
-0.0596,7865
-0.0198,5617
0.169,1991
0.128,2636
-0.268,8684
0.0134,4255
-0.0723,7135
-0.218,9940
-0.118,7552
0.095,2474
-0.179,9976
0.0966,3177
-0.0551,7360
-0.204,8105
-0.106,8801
-0.226,9824
0.0279,4887
0.0954,2856
-0.0216,5920
-0.0785,8117
0.159,3399
-0.105,7136
0.102,2533
0.0687,4174
-0.161,10017
0.192,2149
0.00353,5119
-0.401,10671
-0.0196,6068
0.291,594
-0.15,8759
0.315,1071
0.107,3266
-0.0261,6015
-0.0213,5644
-0.145,9979
-0.142,8759
-0.0437,6375
-0.215,10174
-0.341,10398
0.00676,5021
0.239,172
0.5,3
-0.0365,6116
-0.0737,6606
0.302,1912
-0.169,6195
0.115,2584
0.0744,3057
0.173,1092
-0.169,8137
0.0515,4154
0.0111,4927
0.053,3522
0.221,915
-0.173,8705
0.144,3024
0.183,1199
0.25,149
-0.00946,5530
0.633,232
0.0602,3687
0.0307,4583
0.186,2064
-0.283,10949
0.032,3965
-0.0844,8342
-0.164,7592
-0.165,9094
-0.0335,6312
-0.0735,7620
-0.169,9496
-0.0241,6219
-0.269,8687
-0.357,10854
-0.162,8624
0.145,3240
0.105,2529
0.103,1520
0.071,3661
0.106,2987
-0.044,6977
0.0204,4774
0.0289,4003
0.197,578
-0.0557,6669
0.0546,3319
0.271,930
0.0862,3353
0.111,558
0.122,1700
-0.385,10240
-0.0995,9285
0.283,1953
0.0822,2214
-0.0241,6244
0.0788,2881
-0.0798,7416
-0.0169,6211
-0.202,9081
0.0238,4417
-0.137,9716
-0.112,8660
0.256,2201
0.232,1141
0.1,3235
0.181,3341
-0.296,9840
-0.144,7894
-0.127,8449
-0.0306,5149
0.116,3911
-0.151,9149
