coef,rank
-0.203,6669
0.326,1817
0.0348,4818
-0.382,10635
-0.0423,6060
0.108,1971
-0.0365,6506
-0.0345,5949
0.343,1692
-0.272,10223
0.0622,3216
-0.138,8486
0.133,3104
0.0737,3294
-0.207,9395
0.125,1345
0.116,2518
0.0469,4233
-0.24,8879
-0.13,8573
0.216,1456
-0.0853,8526
0.331,1371
0.0268,4605
0.0171,4794
-0.0843,6301
0.0458,4541
0.0469,3989
0.405,30
-0.0804,7705
-0.173,8309
0.0488,4128
-0.0342,6097
-0.0237,7295
0.0874,1197
0.0234,4598
-0.0288,5912
-0.173,10441
-0.374,10839
0.0412,3842
0.0466,3571
-0.911,10955
0.39,1294
-0.546,9458
0.318,528
0.0174,4716
0.24,1627
-0.142,8332
0.484,391
-0.185,8623
0.0675,3770
0.0821,3066
0.0639,3913
0.000831,4890
0.268,2193
0.425,275
0.041,4602
-0.0339,6623
-0.222,9384
-0.202,10917
0.00903,5279
-0.279,9798
-0.11,7456
-0.0584,7074
0.32,159
-0.0273,5995
-0.248,10117
-0.204,7460
0.139,998
-0.171,9466
0.0516,3777
0.0341,4529
-0.557,10879
0.236,877
-0.274,9314
0.184,1174
-0.0605,6707
0.0688,3385
-0.0529,6922
0.175,607
-0.0427,6202
-0.157,9453
0.0812,3187
-0.141,8369
0.16,1295
0.281,604
-0.124,8620
-0.0852,9080
-0.082,8410
-0.151,8355
-0.473,10926
0.0151,4714
0.129,1751
-0.0359,6273
-0.182,9529
0.391,207
-0.303,10526
0.0282,4529
-0.248,8587
-0.169,9152
0.111,1931
0.23,1335
0.291,2788
-0.0874,6890
0.112,3179
0.0871,3412
-0.0164,5874
-0.117,7817
-0.506,9759
-0.0972,9241
0.235,2141
-0.22,9494
0.0373,4104
-0.467,9774
0.109,2774
0.0156,4872
0.942,235
0.000278,5385
-0.437,10704
-0.0418,6368
0.0306,4623
0.0254,4284
0.0632,4322
-0.075,8673
-0.131,9404
0.568,201
0.461,615
-0.0623,6588
0.0827,2563
-0.00303,5541
0.0626,2593
-0.222,10641
0.142,2661
0.126,1715
-0.241,9924
0.0153,4845
0.0321,4452
-0.0704,7688
-0.323,10227
-0.179,8290
-0.275,10952
-0.0751,7290
0.0727,3848
0.372,1366
-0.00541,5441
0.225,2726
-0.106,7966
0.169,316
0.144,3131
-0.0872,7363
0.17,1150
-0.0124,5823
0.258,1084
0.0807,2383
0.00514,5156
0.191,1970
0.312,1502
-0.197,8437
0.125,3837
-0.168,9738
0.0746,2579
0.0119,4846
-0.0849,6919
-0.216,9300
0.408,570
0.255,730
-0.184,9823
0.186,2573
0.042,4332
0.259,2143
0.492,556
0.198,730
0.117,2058
0.431,457
0.368,133
0.35,1210
0.112,3681
-0.0852,9017
0.198,2080
-0.0776,7165
0.0534,3672
0.402,387
-0.0394,5359
0.235,1480
0.36,749
-0.121,8628
-0.189,9117
-0.0967,7171
0.0747,3144
0.0961,2554
-0.0088,5291
-0.141,8079
-0.066,7458
-0.465,10159
-0.232,9130
-0.0475,7945
-0.0514,7359
-0.189,10294
0.129,1635
0.265,754
-0.0172,6032
-0.00477,5276
-0.0228,6337
-0.0471,6710
-0.021,5435
-0.247,9429
-0.113,8649
-0.0937,7790
-0.116,7910
-0.0241,5337
0.579,56
-0.128,8617
-0.099,6047
-0.136,9800
-0.0782,8344
-0.0875,8602
0.0803,2950
-0.0454,6706
0.0187,5043
0.195,2428
-0.108,6705
-0.0671,7304
-0.00563,5302
-0.0815,6408
0.0231,4620
-0.0634,6274
-0.0246,7241
-0.0907,7030
-0.243,9546
0.143,2602
-0.537,10952
-0.0247,5688
0.66,59
-0.28,10449
-0.311,10128
-0.142,8966
0.159,1227
0.0135,4878
-0.109,9091
0.288,675
-0.0867,8205
0.215,2561
0.341,829
0.017,4650
-0.0567,7958
0.0111,4970
-0.0217,6100
0.164,2552
-0.00933,5967
-0.147,8114
-0.035,6835
0.0562,4037
0.065,3584
0.289,2025
0.141,3528
0.197,2517
0.516,188
-0.344,10965
0.217,1802
0.413,2689
-0.482,10933
0.0113,4899
-0.121,8831
0.207,1648
0.224,423
0.155,1320
0.305,1805
0.107,975
-0.034,7908
-0.371,10258
0.0968,3649
0.0966,1381
-0.301,7260
-0.0736,8335
0.074,2626
-0.135,7915
-0.299,10555
0.734,283
-0.359,10087
-0.0612,7146
0.121,1906
0.137,1984
0.0475,4103
0.469,1168
0.249,1310
-0.137,9042
-0.0238,6222
0.164,1768
0.2,2213
-0.413,9690
-0.153,8528
0.198,263
-0.06,7366
-0.00599,5677
-0.19,8017
-0.26,8567
0.233,1060
-0.00278,5587
-0.112,10183
-0.0598,6762
-0.291,8716
-0.249,9860
-0.425,10417
0.19,2187
-0.202,9158
0.506,177
-0.227,10252
-0.00457,5338
-0.161,8202
-0.134,9536
-0.047,5925
0.0623,3892
-0.192,10622
0.133,3590
0.369,1293
0.118,1347
-0.0521,6388
-0.156,8107
0.372,638
0.34,320
-0.173,7908
0.257,624
-0.262,10336
-0.0187,5979
0.0965,3773
-0.217,5443
0.307,1469
0.0207,4784
-0.195,8765
-0.0814,7321
-0.0611,6794
-0.0473,6152
-0.106,8180
-0.203,9651
0.0638,3584
0.168,1462
0.114,3893
-0.0617,6279
0.0237,4768
0.0752,3384
0.0902,1626
-0.337,10346
0.226,1909
0.187,774
0.366,767
0.138,615
-0.0746,8851
-0.256,8413
0.158,2322
0.134,2630
0.0357,4481
0.281,922
-0.265,10377
0.116,3264
0.0522,4359
0.101,3392
0.232,2360
0.0596,3873
0.00369,5163
-0.0526,5872
0.0724,3652
0.129,3241
-0.324,7551
0.0772,3029
0.0327,4167
0.22,1975
-0.0891,8228
0.122,2923
0.0679,3941
-0.106,8016
-0.125,9262
0.175,1949
-0.0157,5841
0.206,2471
-0.128,8615
-0.133,8788
-0.182,10080
0.0462,4348
-0.211,8768
0.422,877
-0.0194,5847
0.0277,4376
0.0494,3180
-0.278,10005
0.128,3319
-0.382,8132
0.683,1614
0.139,2202
0.00266,5428
-0.493,10834
-0.0122,5792
-0.0602,6991
0.23,2647
-0.035,6597
0.139,1175
-0.188,9502
-0.151,7771
0.00495,5422
0.218,2428
0.00677,5027
0.0078,5130
-0.349,8896
-0.163,8737
-0.185,9168
0.0423,4273
-0.207,10420
-0.0897,7985
0.22,960
0.0527,4090
-0.0616,5700
-0.232,9914
0.0449,3535
0.536,1499
0.169,798
0.2,2003
-0.0173,5299
0.236,2322
-0.153,9714
0.0461,3762
0.0779,4016
0.303,623
-0.219,9406
-0.496,8737
-0.306,10061
-0.117,7735
0.264,2237
-0.464,10984
0.289,1449
-0.163,9734
-0.00846,5723
-0.103,7384
0.299,77
-0.252,10271
-0.0555,6620
0.188,2611
0.179,1373
-0.346,9453
-0.0509,6489
-0.141,8372
0.38,150
-0.0172,5482
-0.0818,8047
-0.293,9774
0.113,3012
-0.191,7492
0.0967,1332
0.151,2341
-0.195,10335
-0.239,9497
-0.0666,6622
0.424,326
-0.292,10514
0.135,2283
-0.174,8067
0.205,1731
0.352,758
0.121,2675
-0.0638,7378
-0.07,7006
0.092,1694
-0.364,10499
0.206,1319
-0.188,9588
-0.183,9971
0.038,3961
0.209,425
-0.236,9532
-0.124,8310
0.142,3344
0.186,1199
-0.0117,5558
0.000438,5461
-0.126,8070
0.126,2500
0.0339,4574
-0.36,9512
0.264,477
-0.0584,7786
-0.00501,5440
-0.127,8633
-0.486,9715
0.779,515
0.00299,5343
0.0139,4910
0.034,4988
0.152,2257
-0.508,9823
-0.0819,7637
0.0219,4622
0.0106,4817
-0.151,8376
-0.0788,6836
-0.0842,8100
0.0068,5212
-0.0147,6090
-0.0486,6965
0.185,1296
0.224,595
-0.0839,7512
0.0123,4753
0.0227,4796
0.0107,5017
0.222,2200
-0.0481,6451
-0.192,8628
-0.086,6637
-0.0552,6530
0.144,2434
0.131,2631
-0.166,6994
1.32,262
0.143,2423
-0.0444,6731
0.0394,4470
-0.148,6703
0.0472,2885
-0.186,9991
-0.0137,5541
0.149,1111
0.0723,2981
-0.0628,6817
-0.024,5887
0.101,3342
0.0149,4785
-0.333,10914
-0.127,7825
0.141,2314
0.116,2970
-0.565,10949
0.17,2646
-0.43,10797
0.236,1208
-0.131,8845
-0.121,6042
-0.225,8002
0.0883,4050
-0.255,10665
-0.162,9735
-0.0386,5870
0.015,4900
0.735,155
0.0951,1802
0.0784,3139
-0.0667,8693
0.154,3099
0.127,3287
0.118,921
0.182,2342
-0.0553,6945
0.237,1293
0.035,4585
-0.00217,5433
0.0414,4601
0.808,410
-0.0156,5832
0.158,1048
0.0409,4170
0.0478,3215
0.163,970
-0.131,9220
0.0158,4916
0.0595,3574
-0.262,10730
0.219,1322
-0.239,9699
-0.27,10295
0.577,121
-0.117,7929
-0.11,7132
-0.595,9240
0.0848,2432
0.369,297
-0.384,10805
-0.0939,8327
0.15,1072
0.467,31
0.113,2841
-0.0527,6610
-0.441,10961
-0.257,9453
0.188,1231
0.216,1280
-0.0904,7463
-0.176,8254
-0.0501,6716
0.0176,4541
0.0638,3350
-0.101,7931
-0.248,10161
0.16,3011
0.27,1340
0.385,319
-0.0868,8414
-0.00507,5414
0.37,1824
0.145,2569
0.0225,4811
0.0854,2832
0.124,2261
0.0543,4221
0.112,2930
0.105,2754
0.396,807
-0.0795,8105
-0.0972,8272
-0.0045,5822
0.096,2783
0.0755,3985
0.251,1252
-0.205,8878
0.205,1932
-0.00153,5096
-0.312,9973
-0.0218,6183
-0.059,7269
-0.41,10637
0.103,1431
-0.1,8859
0.166,3152
0.48,785
-0.166,8721
0.132,1463
-0.0022,5322
0.0745,2738
-0.128,8011
-0.404,10526
-0.0284,6227
0.0553,4433
0.021,4900
0.0927,3134
-0.167,6226
0.134,3687
0.444,1872
0.075,4045
-0.254,6545
0.0752,3003
0.0944,3514
-0.274,10095
-0.15,4497
0.0618,4135
0.0311,4561
-0.0595,9102
0.0414,4258
0.187,1416
-0.0774,7693
0.0117,4993
0.0531,4105
-0.186,10127
0.444,654
-0.155,8228
0.309,2089
-0.0883,8413
-0.0385,6561
-0.0154,5860
0.273,1506
-0.177,7279
-0.0159,5542
-0.0449,7385
0.0115,5052
-0.0225,6078
0.41,2724
0.00823,5008
0.186,2106
0.218,1146
-0.115,8731
-0.0729,6874
-0.127,8200
0.0512,3841
-0.357,10071
-0.379,8526
-0.0572,6927
-0.0404,8073
0.231,723
0.0188,4938
-0.369,10307
0.00209,5367
-0.0416,6992
-0.031,5871
0.312,1030
-0.322,8834
-0.00217,5329
0.128,3448
0.00745,4897
0.0984,2199
0.112,2864
-0.116,7621
0.0647,3366
0.595,875
-0.162,9960
-0.0339,6388
0.11,3450
0.153,1978
-0.147,8179
-0.338,10738
0.148,2636
-0.202,8830
-0.0996,7787
0.0508,4231
-0.0231,5655
-0.0318,5377
-0.488,10833
-0.0576,7232
0.45,107
-0.421,10990
-0.272,10373
0.0145,4881
0.101,2263
0.06,2537
-0.157,8410
-0.163,8221
0.675,917
-0.209,8846
-0.183,10067
0.0487,3422
0.0723,3541
0.455,952
-0.23,9120
0.231,1338
-0.207,8993
0.33,1563
-0.188,10197
0.0966,3572
-0.313,7717
-0.105,8877
-0.0517,7556
-0.108,8413
-0.251,10146
0.174,1608
-0.172,9043
-0.0731,7665
-0.276,10387
0.0658,3020
0.28,1368
0.347,594
0.363,959
-0.295,10090
-0.113,9589
-0.0328,6686
0.00461,5373
-0.151,8354
0.103,3939
-0.301,9711
0.23,747
0.141,1692
0.232,1858
0.274,887
-0.437,10393
-0.0498,6329
-0.0206,6388
0.00707,4972
0.12,2810
-0.0393,6221
0.29,574
-0.139,8427
0.106,2860
0.0246,4579
0.00707,4939
0.309,2569
0.562,696
0.314,950
0.165,1387
-0.0777,7328
0.069,3403
0.342,584
-0.152,8968
-0.444,10949
-0.162,9811
-0.217,10493
-0.0326,6286
-0.0497,6629
-0.178,9119
0.164,2329
0.084,1647
-0.153,8576
-0.0856,6675
0.227,1624
0.0651,4401
-0.345,8833
-0.195,10021
-0.0367,6166
-0.504,11021
0.138,2538
-0.0244,5659
0.0902,3250
0.0063,5190
0.0657,3220
0.000133,5368
0.272,979
0.46,399
-0.034,5930
0.00327,5179
0.104,2538
-0.00643,5831
0.0636,3831
-0.114,8491
-0.16,8656
-0.193,8750
0.0268,4221
0.179,1244
0.151,2490
-0.112,8128
-0.321,9991
-0.0137,5858
-0.205,10738
0.0443,4481
-0.0341,6106
0.936,118
-0.188,7478
0.0562,3726
0.0279,4564
-0.161,10152
-0.0202,6051
0.0599,3979
0.26,1103
-0.141,10061
0.000774,5499
-0.0128,5701
-0.357,10268
0.249,1497
-0.0355,5806
-0.0623,7113
-0.0817,7394
-0.155,8653
0.198,3024
-0.0672,7114
0.562,1483
0.236,1588
-0.0533,6629
0.0821,3608
-0.133,8385
-0.0737,6411
-0.32,10547
-0.338,10979
0.0446,3458
-0.0329,6123
-0.224,9793
-0.283,10299
-0.47,8983
-0.186,9001
-0.131,8561
-0.0723,6326
-0.332,9690
-0.0712,6827
-0.29,10850
-0.0182,5635
0.0307,4726
0.215,1233
0.0215,5026
-0.283,10407
-0.0805,6379
0.081,3077
-0.0523,7116
0.364,870
-0.0642,7516
-0.0843,5978
-0.438,10408
-0.0419,6541
0.177,70
-0.525,10787
0.17,2008
0.369,25
-0.1,9142
0.114,1493
0.182,1295
-0.0275,6084
-0.196,9456
-0.388,10234
0.0784,1197
-0.208,10935
0.2,933
-0.187,8174
0.276,2240
-0.511,10930
0.293,1979
0.0869,1823
0.101,2680
-0.0791,7736
0.144,2920
-0.126,7840
0.099,2609
0.0705,2548
-0.0353,6952
0.0709,4076
-0.00219,5427
-0.197,7928
0.00834,5222
0.0681,3717
-0.0243,6983
-0.394,10178
-0.137,8666
-0.0712,5490
0.0416,3782
-0.134,10164
-0.079,7447
0.147,2443
0.585,216
-0.0208,5590
-0.0368,6822
-0.028,7037
0.0483,3353
-0.0113,5333
-0.442,7947
0.0356,4556
-0.106,7276
-0.191,10101
0.0153,4831
0.516,104
-0.195,8237
-0.101,7811
-0.414,10330
-0.114,9781
-0.0811,7042
0.172,1884
0.0419,4563
0.383,761
0.0182,4829
-0.349,8139
0.0937,2843
-0.0177,5491
0.0689,3463
-0.14,7578
0.267,1701
-0.00873,5703
0.0672,3668
0.0404,4636
0.215,3173
0.546,264
-0.044,5317
-0.0633,7677
-0.108,9445
-0.495,7989
-0.376,6330
0.274,2899
0.0346,4653
-0.312,6627
0.0999,2488
0.0312,4952
-0.281,10071
-0.0501,5889
-0.122,7525
0.0796,2921
0.383,297
-0.506,7802
0.0375,4581
0.0913,4177
-0.121,7103
-0.0487,7442
-0.0762,8109
-0.354,7094
0.167,3498
-0.516,10684
-0.106,7071
0.0137,4916
0.137,2060
-0.00647,5176
0.132,3507
0.0866,2423
-0.0882,7035
0.0872,3210
-0.441,10955
0.813,1658
-0.468,9843
-0.036,6019
0.442,735
0.106,2782
-0.0357,6313
-0.346,8681
0.0907,3899
-0.011,5685
0.498,1612
0.0411,4489
0.0191,4900
-0.102,6572
-0.15,8464
0.0317,4502
-0.0112,4902
0.0919,2452
0.0599,3391
-0.341,10607
0.0813,2704
-0.165,7608
-0.23,9549
0.00021,5307
0.0658,3183
-0.0864,7059
0.0416,4225
0.0234,4926
-0.256,9569
0.24,983
0.214,2547
-0.228,10560
-0.0456,7109
0.0329,3708
-0.178,8468
-0.00122,5418
0.0109,4986
-0.0685,7207
-0.0433,7251
-0.0814,7460
-0.676,10754
-0.546,9673
-0.25,8067
-0.0299,5373
0.233,2242
0.0484,3892
0.126,2796
0.039,4384
0.0883,3132
-0.216,10006
-0.0584,7867
-0.17,8841
-0.145,8337
0.0205,4659
-0.048,6144
-0.0421,6647
-0.114,8330
0.747,179
0.0446,4164
-0.11,8583
0.0219,4669
-0.0453,7320
-0.0877,9526
-0.0893,7875
0.509,128
-0.214,10572
0.157,1944
0.0418,4335
-0.266,10349
-0.144,10328
-0.00774,5367
0.0665,3201
-0.00863,5104
0.0204,4228
0.116,2736
-0.0829,7530
0.108,2178
-0.243,8832
0.0144,4980
-0.177,10827
0.0756,432
-0.18,9704
-0.339,10334
0.0791,2764
0.0768,3084
-0.00313,5633
0.0374,4295
-0.0785,7197
0.562,452
-0.298,10429
0.0296,4505
-0.06,7229
0.149,3280
-0.00853,5579
-0.502,10525
-0.0306,5614
0.372,636
-0.169,10732
0.0197,4963
-0.215,9550
0.147,2525
-0.0124,5430
-0.385,10566
0.0234,4863
0.233,667
-0.15,10297
0.217,1454
-0.00167,5147
0.0851,2635
0.191,1907
0.165,2045
-0.361,10736
0.0851,4041
-0.0156,5645
0.789,511
-0.115,9504
-0.152,10068
0.146,1124
0.0691,3486
0.186,3240
-0.167,10499
-0.0931,9713
-0.0283,6111
0.104,3391
0.127,3803
0.178,1880
0.0722,3570
-0.107,8025
0.216,375
0.0573,3733
-0.0582,6228
0.0436,4509
-0.0591,5620
-0.0243,6049
-0.0133,6018
-0.361,9656
-0.101,6375
-0.387,8693
0.174,3441
0.0434,4382
0.0668,4182
-0.058,6360
0.127,2429
0.0698,3996
-0.145,10154
0.0299,4267
0.279,342
0.0679,3642
0.106,2325
0.276,2924
0.657,930
0.19,65
0.0686,3827
-0.0101,5987
-0.272,10648
-0.0198,5656
0.00621,5071
-0.0178,6011
0.273,436
0.321,374
-0.0755,6415
0.0188,4611
-0.282,10839
-0.00861,5522
-0.102,9425
0.454,242
0.028,4640
0.106,3886
-0.0598,6511
0.0341,3773
-0.212,8447
-0.115,8563
0.108,1805
-0.156,7599
-0.658,10034
-0.0698,7990
-0.0102,5905
0.349,982
0.068,3953
0.0494,3250
-0.00507,5415
-0.135,9908
-0.142,9275
-0.174,6768
0.0166,5127
-0.237,9547
-0.104,7778
0.412,523
-0.0496,8099
-0.258,10499
-0.211,10261
-0.0309,6043
0.206,2312
0.267,894
-0.0577,7531
0.187,1656
0.0901,2311
0.155,2267
0.0305,4518
0.13,1641
-0.265,10729
-0.0892,7980
0.413,644
0.469,667
0.558,11
0.0873,2867
-0.169,8621
-0.317,10213
-0.11,9687
0.33,551
-0.107,6866
-0.088,6350
-0.0246,6028
-0.239,9452
0.411,77
-0.0179,5402
-0.0597,6734
-0.277,10283
-0.274,10137
0.111,2741
0.371,903
-0.0781,5923
-0.0253,5642
-0.225,10898
-0.0261,6158
0.075,3995
-0.0525,6188
-0.554,8630
-0.0291,6508
0.0998,2494
-0.12,8617
-0.486,11009
0.165,2493
-0.0332,6332
0.0556,4228
0.174,1165
0.299,776
-0.158,7512
0.262,1102
-0.0702,8201
0.479,27
-0.208,9257
0.156,801
-0.0296,6575
0.0486,3861
-0.106,7229
-0.239,9851
0.017,4472
-0.347,10365
-0.222,9260
0.237,1829
-0.301,10266
-0.132,6827
0.339,693
-0.0351,7422
-0.139,8014
-0.364,10959
0.297,531
-0.167,9065
0.142,2485
-0.0234,6784
-0.814,10283
0.0202,4727
0.724,1416
0.198,2048
-0.0721,6494
-0.899,10110
0.137,2355
-0.0788,6894
0.0689,3674
0.0481,3468
-0.113,8065
0.00937,5017
-0.0271,6127
-0.252,9939
-0.0314,5835
-0.203,10865
-0.119,8290
-0.124,7253
0.11,3808
-0.168,8667
0.163,1567
-0.101,7380
0.221,963
0.138,1149
0.141,1983
-0.0239,5858
0.0449,3379
-0.149,10403
0.0337,4064
-0.0601,7977
-0.107,8174
-0.442,8435
0.227,393
0.121,2312
-0.0909,7017
0.187,1706
-0.0502,5939
-0.0252,5426
-0.00763,5548
0.0249,4522
0.252,1201
0.44,798
-0.259,10471
0.167,1676
-0.0856,7309
-0.253,8641
-0.182,9163
-0.121,7049
-0.0375,6529
-0.12,10120
0.0219,4613
-0.234,8787
0.269,1965
0.162,2813
-0.422,10460
-0.13,9348
-0.151,7981
0.0114,5061
0.474,77
-0.221,8411
0.0752,3165
-0.08,7462
-0.198,8718
-0.156,9095
-0.0798,7476
-0.0263,5904
0.0459,4001
-0.114,9415
-0.159,9790
0.171,1599
0.222,2796
-0.221,9007
-0.128,7701
-0.0372,7281
-0.0438,5982
-0.0962,9736
0.437,397
-0.23,9533
-0.205,10581
-0.109,7303
0.172,1525
-0.161,8796
0.226,777
-0.339,10500
0.0196,4702
0.0931,2132
-0.33,11007
-0.341,10899
-0.181,7391
0.0297,4227
-0.0804,9221
-0.0365,6603
0.342,547
0.422,664
0.325,674
-0.0434,6877
0.116,2036
0.193,364
-0.195,8353
-0.0566,6476
-0.0178,5559
0.0976,3599
-0.0241,6118
0.048,3792
-0.0277,5380
-0.165,8415
0.0492,3930
0.0853,2495
0.311,459
-0.0554,6599
0.0959,2824
0.0242,4725
0.309,1025
0.0725,1931
-0.267,10395
0.0415,4149
0.077,4202
0.191,2844
0.21,2690
-0.0564,6931
0.0613,3282
-0.391,10558
-0.0533,5909
-0.297,9376
0.0142,4928
-0.0984,8250
-0.128,9178
-0.0259,6082
-0.0185,5373
-0.131,7719
0.149,3294
-0.131,9818
-0.145,10260
0.489,1974
0.0553,4656
-0.107,7614
0.224,1368
-0.0344,7010
-0.169,9674
-0.15,8367
-0.369,10513
-0.11,8731
-0.256,8531
0.109,1832
-0.00421,5282
0.0851,2461
0.0916,3092
0.34,249
-0.0612,6059
0.0582,2870
-0.0963,9110
0.0243,4592
0.184,2480
0.0517,4290
-0.49,10735
-0.212,8302
0.268,1535
-0.594,10992
-0.0112,5680
0.0233,4558
0.168,3003
-0.129,8514
0.0889,1813
-0.102,9231
-0.146,9539
0.309,1081
-0.0537,6423
-0.487,10918
0.0888,2593
0.141,1372
0.246,879
0.0603,3635
0.294,932
-0.0745,7422
-0.0465,7189
-0.363,9607
0.0501,4613
-0.0901,6343
-0.0617,5620
0.0221,4787
-0.13,9747
0.017,5032
-0.00851,5245
-0.112,6685
0.219,2421
0.0527,3823
-0.13,9114
0.0277,4168
0.835,141
-0.0292,5947
0.183,2051
-0.0739,8506
0.0118,5027
0.236,1543
-0.145,9673
-0.184,7258
-0.0517,5737
0.074,2947
-0.226,8941
0.0777,3772
-0.142,6756
-0.1,7147
0.15,1400
-0.184,10311
-0.258,8346
-0.0257,6209
-0.128,9210
-0.0384,5788
0.117,2706
-0.16,9191
0.13,2397
0.0699,3203
0.593,1021
-0.272,9294
-0.059,7083
-0.0953,7604
0.0804,1674
0.123,3348
0.137,1562
-0.127,8175
-0.0232,6267
-0.0996,8081
0.0117,4731
0.142,1687
-0.141,10069
-0.114,7241
-0.283,10552
0.0876,2832
0.000891,5213
-0.206,8266
-0.251,10508
-0.019,5911
0.0102,5137
0.345,262
0.155,2146
0.00501,5219
-0.146,7660
0.174,1690
0.312,427
0.0553,3539
-0.134,9073
0.35,819
0.418,665
0.00449,5035
0.0384,4132
0.387,873
0.0245,4341
-0.569,10633
0.0102,4975
-0.0548,6298
0.229,2674
0.191,1235
0.0982,842
-0.067,8445
0.29,583
-0.0145,5651
9.99e-05,5249
0.0268,4552
-0.316,10525
-0.09,7625
-0.62,9772
0.126,2935
0.117,2136
-0.0387,6925
0.117,2337
-0.0835,8268
0.183,865
-0.326,7638
0.148,3485
0.15,322
-0.171,9900
0.0872,3385
0.0504,4128
0.0369,4417
-0.281,10458
-0.0964,7080
-0.2,9740
0.128,2450
-0.44,10334
-0.184,8509
-0.217,10537
0.00215,5162
0.0965,1718
-0.0417,6404
-0.1,7748
-0.0595,6297
-0.128,7589
-0.0515,6643
-0.234,10024
0.508,152
0.136,1765
0.00404,5649
-0.00237,5468
-0.099,8681
0.208,1087
-0.107,8683
-0.072,7800
0.035,4255
-0.228,9371
0.124,1496
-0.0268,7375
0.0529,4071
-0.244,10144
0.0145,4792
-0.192,8944
-0.173,8389
0.0622,2747
0.0615,4027
-0.0305,6532
0.0376,4135
-0.0215,6771
-0.217,10091
-0.126,9950
-0.3,10754
-0.0699,7707
0.218,2747
0.111,3399
0.0521,3430
-0.0444,6397
0.00106,5063
-0.165,9857
-0.358,8700
0.0282,4499
-0.00562,5438
-0.203,9288
0.162,2703
0.136,2824
0.0224,4897
-0.0617,6454
0.119,2907
0.103,2037
0.207,690
-0.42,9091
0.161,2306
-0.125,9369
-0.141,8918
-0.0612,8153
0.202,1379
0.00214,5432
-0.503,10872
-0.396,7300
-0.0949,8435
-0.0904,8908
0.104,2714
0.383,1221
0.121,2902
0.235,1974
-0.273,10821
-0.0141,5502
0.212,858
-0.107,7651
-0.38,10241
0.285,1583
0.0556,1827
-0.0392,6996
-0.0259,5977
-0.449,10841
0.133,2644
0.165,3101
-0.0805,7758
-0.0981,7735
-0.31,11010
0.0222,4691
0.564,160
-0.162,8490
-0.194,9259
0.0926,3237
-0.441,10800
0.0213,4848
-0.131,8001
0.0417,3663
-0.276,10638
0.00061,5230
-0.0268,6229
0.087,2490
-0.0442,6744
0.183,2096
-0.00486,5631
-0.159,9778
-0.145,9001
0.0749,2612
-0.223,9584
-0.122,6941
0.0264,3458
0.141,1409
-0.323,9975
-0.215,9387
-0.347,10995
0.217,2265
-0.0453,6733
-0.00741,5288
-0.0691,6790
0.258,1527
-0.167,9189
0.464,54
-0.0128,5654
0.0779,2176
-0.152,8788
-0.0757,5759
-0.2,9783
-0.382,10045
0.188,2529
-0.127,10090
-0.0658,8639
0.108,2533
0.0858,3506
1.23,1473
0.0402,3644
-0.244,9836
-0.0373,6151
0.0824,3660
0.149,2435
-0.202,8485
-0.061,6896
-0.0606,8942
0.0497,3648
0.238,1354
-0.1,8012
-0.369,10748
0.0118,4891
0.125,2401
0.155,2864
0.0532,4322
0.241,932
-0.257,10886
-0.227,10230
0.0713,3314
-0.323,10768
-0.0813,7320
-0.132,6442
-0.125,9216
0.0367,4669
0.491,1565
0.06,2537
0.0611,3227
-0.0204,5560
0.188,2081
-0.0748,6985
-0.259,7941
0.169,1423
-0.0894,7692
0.0669,3603
0.444,130
-0.0203,5850
0.155,3115
-0.0693,7780
-0.0928,8695
0.0382,4756
-0.206,9842
-0.104,7812
-0.193,8332
0.0542,3897
0.0689,2546
0.669,214
0.104,3210
0.0783,3620
0.267,1841
0.0269,3186
-0.0533,6703
0.0567,4022
-0.2,9048
-0.0606,7719
0.0653,3352
0.503,36
-0.107,9020
0.748,296
0.214,513
-0.0157,5860
0.334,1070
-0.135,8815
0.0672,3193
-0.188,10347
-0.205,7425
0.0811,3802
-0.0381,6320
0.316,974
-0.0985,8620
0.382,626
0.144,2973
-0.294,9942
0.00615,4964
-0.42,10969
0.112,2625
0.448,410
-0.0518,6271
-0.00647,5405
0.0323,4555
-0.00955,5674
-0.00337,5500
-0.00639,5610
0.211,1025
-0.047,6097
-0.0782,6975
-0.0342,6723
-0.0301,6452
-0.0243,5862
0.336,1079
0.383,1359
-0.0813,5401
-0.255,10656
0.152,1477
-0.147,9478
-0.459,10783
0.111,2950
0.171,1320
0.00196,5200
0.115,2385
0.332,644
0.0745,4015
0.0395,4038
-0.0819,8211
-0.28,10599
-0.183,7900
0.206,1077
0.113,2741
-0.00471,5447
0.0574,3396
0.0155,4781
0.17,852
-0.354,10098
0.135,2218
-0.244,10312
-0.0231,6027
0.221,906
-0.257,10775
-0.00838,5077
-0.0154,5255
-0.063,6678
-0.0642,4273
0.00302,5117
-0.124,9974
-0.078,7271
0.00451,5087
0.06,2728
-0.221,8814
0.00588,4889
0.0818,2594
-0.0363,6188
0.0057,5428
-0.118,7917
-0.122,8805
-0.108,10594
-0.04,6802
0.139,3299
-0.0282,6568
-0.341,9609
0.0225,4382
0.000997,5177
0.176,857
-0.0777,7365
0.0579,2660
-0.366,10680
-0.0375,6850
-0.0511,7092
0.181,1192
-0.376,9974
-0.2,9520
0.0174,5098
-0.154,5814
0.0558,4292
0.103,3644
-0.174,9387
-0.408,9333
-0.861,10972
-0.0851,7634
0.0816,4061
-0.0143,5778
