coef,rank
-0.0217,5691
0.652,477
0.227,1495
-0.211,10720
-0.00432,5289
-0.16,7881
0.0721,3330
0.131,2602
-0.163,10397
0.135,2187
0.161,2245
0.587,317
0.00834,4908
0.0102,4919
-0.0247,6338
0.224,2316
-0.0579,6081
-0.297,10592
0.819,106
0.19,2494
0.0094,5000
0.249,345
0.152,1304
-0.076,6622
-0.0185,5849
0.111,2608
0.0349,2882
-0.069,9306
-0.0418,5502
0.237,1080
0.0719,2674
-0.118,7952
0.289,106
0.0953,2116
-0.607,10259
0.883,96
1.69,77
-0.15,8752
-0.333,10386
-0.277,10024
0.00362,5188
-0.15,8280
-0.133,7761
-0.00977,5605
-0.183,10101
0.119,2857
0.0918,3483
0.351,1537
0.11,3138
-0.405,10871
0.0589,3531
0.266,1193
-0.00298,5331
-0.0844,7793
-0.14,7736
-0.0898,7078
0.0452,3979
0.157,1403
-0.186,10028
0.0625,3503
-0.0143,5120
-0.0012,5550
-0.0819,7562
-0.0783,7907
0.439,216
-0.191,7884
0.0918,2915
-0.311,9721
-0.0602,6979
0.145,2429
0.225,867
-0.0586,7075
0.144,1008
-0.318,10770
0.00856,5009
0.247,654
0.213,1593
0.253,406
-0.0338,6422
-0.0172,5921
0.15,523
-0.105,9136
-0.137,8113
0.202,1936
-0.00217,5449
-0.0632,7470
-0.124,8507
-0.0369,6390
0.164,1892
0.045,3980
-0.0254,5515
0.0567,4424
0.0766,3237
-0.0523,7527
0.618,27
-0.149,6857
0.197,2346
0.074,3861
-0.193,9068
-0.0688,7227
-0.000428,5187
-0.552,10044
0.00105,5314
-0.264,9355
-0.0907,7168
0.105,2144
-0.209,7368
0.266,699
-0.201,9864
-0.402,9859
-0.211,10660
-0.246,9040
0.457,85
-0.0555,6590
0.0681,3210
-0.019,5578
-0.0234,6637
-0.139,9588
-0.0202,5344
0.108,3614
0.11,3188
-0.048,7054
-0.13,10181
0.0334,3821
-0.0217,6176
-0.0223,5599
0.0212,4654
-0.203,9416
-0.267,10907
-0.182,8768
-0.00585,5844
0.423,434
-0.221,8916
0.105,2112
0.0343,4401
0.122,3022
-0.299,9193
0.0836,2565
-0.278,9187
-0.386,10944
0.0494,3118
0.0891,3975
-0.0772,7140
0.114,2148
0.0712,3251
0.112,2926
-0.0322,6789
-0.0403,6178
-0.0894,6917
-0.205,7992
-0.241,9079
-0.535,10200
-0.181,9922
0.1,1862
0.151,772
-0.323,10228
0.205,1690
0.105,3428
0.22,1045
-0.00273,5369
-0.101,6952
-0.33,10827
0.47,746
0.098,3624
0.0162,4928
-0.195,10225
-0.0929,7332
-0.0165,6020
-0.178,8024
-0.145,6523
0.0345,3964
-0.177,8525
0.209,1947
0.221,524
-0.244,9759
-0.799,10981
0.121,3064
0.261,1427
0.285,430
-0.0692,6722
0.00384,5218
-0.0633,7284
-0.00224,5488
-0.55,10956
0.0276,4767
0.0356,4056
-0.454,10070
-0.349,10258
0.155,414
0.00416,5402
0.0753,2797
0.0574,3368
-0.127,8466
0.233,599
-0.434,10962
0.0545,3086
-0.214,10095
-0.174,8461
-0.274,9715
0.19,1126
-0.149,8986
-0.12,8024
-0.474,10352
0.234,1370
-0.278,10633
-0.364,9457
0.123,1664
-0.0545,7572
0.112,1527
0.0684,3278
0.16,1729
-0.041,6376
0.583,249
-0.0878,6384
0.173,1268
0.865,15
0.091,3831
-0.131,8133
-0.0677,6354
0.0155,4137
0.0926,3520
-0.152,8127
-0.315,10514
0.244,1754
-0.219,9822
0.0208,4908
-0.223,9914
0.163,2753
-0.203,10023
0.174,1039
0.147,1657
0.108,2376
-0.0893,7646
0.0559,3704
-0.142,7069
0.0385,4342
-0.00232,5469
0.0702,2791
-0.0138,5358
-0.15,9912
-0.202,9176
-0.0476,7958
0.027,4556
-0.0137,5960
-0.178,9611
0.191,1357
0.127,3653
0.082,4346
-0.189,8182
0.155,2626
0.204,879
-0.0594,6569
0.171,3837
0.187,2236
0.122,2796
-0.0108,5775
-0.32,10464
0.11,1954
0.0303,4409
-0.143,7169
-0.0467,7786
0.0616,2084
-0.213,8442
0.261,1721
0.00575,5219
0.516,1884
-0.0465,7364
0.106,1788
-0.236,9508
0.142,2067
-0.106,6130
0.208,2321
0.148,1605
0.0455,3741
-0.0352,6240
-0.132,8584
-0.74,10981
-0.279,10081
0.0572,3555
-0.0201,6084
0.0452,4108
0.688,70
-0.21,7485
-0.195,9209
-0.0399,7107
0.0913,3120
-0.03,6621
-0.282,9271
-0.441,10305
-0.0113,5619
-0.164,10394
0.0356,3575
-0.0661,6899
0.513,1072
-0.193,9142
0.44,780
0.18,2289
-0.267,10004
0.182,2152
0.138,2175
-0.422,10511
0.168,2314
0.0424,3741
-0.472,10719
-0.168,8283
-0.0418,7069
0.688,398
-0.179,7546
0.0173,4610
0.0624,3752
0.0401,4172
0.0338,4712
0.0616,3716
-0.433,10597
0.197,1153
-0.0724,7166
0.276,714
-0.223,8161
-0.0912,4683
0.0167,4932
0.106,2672
-0.0527,6150
0.146,2158
0.231,1089
0.151,2323
-0.153,9247
-0.144,8617
-0.194,10192
0.149,1759
-0.865,10854
0.347,833
-0.125,7749
-0.0273,5888
-0.0344,7137
0.207,1907
0.546,240
-0.000292,5598
0.235,1761
0.0342,3815
0.159,515
-0.0577,6021
0.308,599
0.177,1992
-0.074,6544
0.0787,3706
-0.103,7809
0.066,4131
-0.257,9153
-0.517,10807
0.646,324
-0.183,9575
-0.0712,7959
0.0136,4872
-0.145,8101
-0.457,10843
-0.313,7427
-0.0225,6334
0.0134,4861
-0.18,8182
0.0114,4970
-0.0586,6427
-0.157,8116
-0.315,10788
0.112,1908
-0.299,10539
-0.0131,5752
-0.557,10714
0.11,2535
-0.0708,7235
-0.118,8872
0.0024,5205
0.357,1002
0.0767,4039
-0.0422,6483
-0.136,9506
-0.173,10795
-0.257,9788
0.525,373
-0.28,7191
0.126,3873
-0.0181,5424
-0.0346,6881
0.647,187
-0.0497,6769
-0.273,10690
-0.104,6052
0.0993,2665
0.278,115
-0.0813,7340
0.289,1224
-0.267,10535
0.695,218
0.04,3647
-0.398,10964
0.473,1248
-0.0657,6614
-0.0046,5298
-0.191,8355
-0.203,10363
-0.0391,6436
0.13,2191
0.0362,4475
0.668,364
0.684,5
0.0562,3097
-0.298,7961
0.227,304
-0.0365,6231
-0.332,9717
-0.152,7155
0.0932,2853
0.0978,2160
-0.275,10013
0.102,3136
-0.0401,6090
1.37,400
0.0365,4521
-0.0208,5800
0.585,571
-0.0532,6456
-0.0263,5481
0.0386,4479
-0.0932,8130
-0.0525,6401
-0.118,9183
0.144,2083
0.122,2511
0.715,168
0.0555,3836
-0.0999,6428
0.0641,3903
-0.0294,6055
0.234,803
0.0807,3381
-0.24,10792
0.252,1616
0.0569,4116
0.258,2148
-0.094,10023
0.00465,5329
0.00994,5182
-0.315,10347
0.229,1458
-0.0522,6099
0.0405,4639
0.089,3168
0.0613,4062
0.21,1681
-0.124,7676
-0.133,8384
-0.237,10580
0.085,3407
0.0197,4519
0.00893,4905
-0.133,8064
-0.0183,5757
0.214,758
0.00607,5177
-0.0898,8686
-0.175,8665
0.149,2377
0.156,3163
0.108,2461
-0.113,8362
0.137,1751
-0.0219,5760
-0.0242,5881
-0.293,9465
-0.235,8028
-0.0989,7916
-0.0795,8473
0.0617,3246
0.219,1156
-0.713,10775
-0.386,9604
-0.0126,6115
0.0141,4903
0.0151,5372
0.125,2674
-0.139,6240
-0.248,10626
-0.0384,6522
-0.163,10247
-0.245,9808
-0.157,8228
0.0877,2559
-0.0909,9275
0.0332,3987
0.184,1505
0.107,2628
-0.131,9289
0.238,853
0.00342,5010
-0.176,9175
0.0141,4915
-0.159,7568
0.198,1422
0.139,3109
-0.246,9081
0.203,1554
0.0456,4206
0.0272,4884
-0.895,11000
0.577,1617
-0.151,8672
-0.15,9435
-0.0664,6185
0.393,2079
-0.138,10481
-0.112,8577
-0.215,10001
-0.261,10931
0.0872,2585
-0.0711,7016
-0.116,8377
-0.14,8001
0.0983,2778
0.161,1557
0.0278,4451
-0.102,7161
-0.196,9352
-0.535,10899
-0.338,10163
-0.0622,6448
0.189,1732
0.0503,4058
0.6,1130
-0.0752,5961
0.252,1995
-0.213,10345
0.0137,4958
-0.14,7682
0.0666,3010
-0.11,6855
-0.0845,9011
0.0937,2772
0.0576,2702
0.168,2935
-0.0838,6851
0.116,965
0.0705,3983
-0.0201,5818
0.0931,3427
-0.126,7530
0.136,2413
0.413,1196
0.41,1658
0.139,2059
-0.137,9708
0.109,2455
-0.0255,6705
-0.0151,5960
-0.0468,6734
-0.331,9512
0.194,1045
-0.145,9249
0.321,525
-0.243,9773
-0.0565,6453
0.546,157
-0.215,9691
-0.0408,5984
-0.185,6247
0.0625,3110
-0.207,9735
0.217,1620
-0.0836,8023
0.185,595
-0.0123,5573
0.279,754
0.0768,3467
0.294,942
-0.202,8734
-0.208,10064
0.106,2904
-0.235,10111
0.19,2363
-0.0893,7826
-0.0083,5625
0.0874,2773
0.334,243
-0.171,9109
0.33,1311
-0.175,8585
0.0558,4302
0.116,1898
-0.216,10688
0.24,2627
-0.327,10512
-0.0725,6786
-0.11,8717
0.0838,3152
-0.0649,6599
0.306,725
0.119,2494
0.44,607
0.0248,4536
-0.125,8990
0.0575,3151
-0.167,10034
0.0631,4260
0.129,2797
-0.471,10879
-0.258,9896
0.0889,2098
-0.238,9110
0.0817,3138
0.0185,4869
0.131,2850
-0.18,10847
-0.0317,6850
0.103,3920
-0.0134,5555
0.087,3588
-0.201,10745
-0.0503,8105
-0.136,9947
0.282,1004
-0.0964,7002
-0.222,10446
-0.0933,7512
0.0279,4745
-0.098,7848
0.321,2823
0.388,1918
-0.157,6103
0.323,1650
-0.279,6788
0.242,458
-0.127,7496
0.255,1094
-0.192,4744
0.589,541
0.122,2256
-0.0434,8311
-0.194,9087
-0.143,8672
0.0545,3796
0.697,39
0.128,2281
0.199,906
-0.0293,5556
0.14,2353
1.1,47
-0.0942,8597
-0.0854,7764
-0.0695,7376
0.228,1874
0.5,1039
-0.135,7658
-0.0982,9290
0.168,2587
-0.074,7876
2.31,214
-0.322,10548
0.124,2987
-0.0278,5879
0.257,397
-0.211,9610
0.0352,4225
-0.129,8429
-0.203,8276
0.113,3916
-0.0348,6376
-0.0221,6957
0.0437,4000
-0.0411,6014
-0.015,5316
-0.0105,5552
0.0788,2761
0.0856,2344
0.244,1572
-0.156,6765
-0.0952,7824
-0.151,8037
-0.0507,6285
0.0765,2760
-0.103,7686
-0.0269,5836
0.0675,3277
-0.599,10541
-0.00899,5767
-0.208,10541
0.0914,3747
-0.0166,5619
0.723,53
0.243,1024
-0.309,10241
0.292,1438
-0.0582,6774
-0.107,7188
0.0652,3948
0.299,2508
-0.0251,5590
0.0703,3453
-0.236,10119
0.196,1527
0.606,46
0.246,1673
-0.089,8459
-0.0719,8019
0.763,16
0.0757,4221
0.238,3123
-0.379,10602
0.0954,2735
0.00828,5061
0.196,1381
-0.0365,5703
-0.256,9452
-0.0162,5324
0.0845,3755
0.0695,4217
-0.0442,6835
0.0399,4651
0.164,3433
0.0137,4756
0.118,1384
-0.0961,8105
-0.144,8477
0.169,1702
0.052,4013
-0.0736,7673
0.201,1543
-0.0118,5837
0.48,390
0.275,1072
0.426,677
0.0043,5245
-0.0907,8979
0.128,1443
0.183,2428
-0.236,9632
-0.618,10525
-0.48,10780
-0.255,10613
0.0213,4768
-0.00325,5208
-0.056,6690
-0.106,6488
-0.03,5932
0.0403,3243
0.0772,2656
0.0359,4344
-0.325,10808
0.0487,4177
0.369,369
-0.308,10675
-0.0567,7266
0.225,571
-0.377,8736
-0.175,7329
-0.408,10837
-0.00926,5853
-0.195,9884
-0.0973,8388
-0.118,7593
0.057,3708
-0.13,7949
-0.176,10060
-0.121,8866
0.0379,4493
0.0768,3633
-0.317,10681
-0.124,7345
-0.0987,9791
-0.143,8393
0.385,838
-0.148,7898
0.0279,4939
-0.558,10371
0.112,2555
0.158,1895
0.0621,4205
0.0097,5254
-0.1,7252
-0.0986,7554
0.0598,3285
-0.152,10183
0.311,371
0.232,1325
-0.0888,7012
-0.162,9011
-0.0339,7220
0.262,502
0.23,1307
0.11,2797
-0.112,8444
-0.0919,7404
0.291,1181
-0.0918,9318
0.0369,4127
-0.269,9822
-0.272,10593
0.203,2041
0.00696,4924
0.0919,2335
0.109,3153
-0.418,10960
0.138,3343
-0.082,6075
0.159,1559
0.217,584
-0.00904,5985
-0.115,8644
-0.027,5827
-0.148,8433
-0.11,9332
-0.116,9689
0.0684,3650
-0.203,8589
-0.142,8058
0.199,1794
-0.138,8886
-0.138,8556
0.0218,4965
-0.181,7336
0.00601,5167
-0.563,9895
-0.0864,7248
-0.277,10586
0.483,160
-0.0854,7340
-0.48,10725
-0.245,9897
-0.196,10152
0.0434,3514
-0.196,9560
-0.317,10632
-0.0115,5400
-0.625,10081
-0.143,8234
-0.156,9146
-0.0299,5779
0.267,1897
0.0159,4777
0.152,1607
0.313,1025
0.423,103
0.0762,3639
-0.00154,5592
0.641,24
0.0528,4390
-0.032,6426
-0.00254,5494
0.22,2066
0.244,266
0.164,2907
0.0362,4419
0.16,1478
-0.0239,6866
0.166,3102
-0.313,10517
-0.0267,6511
0.0776,2574
0.101,1819
-0.000603,5530
0.104,2972
-0.148,8646
0.059,4257
-0.0562,9052
-0.202,10911
-0.0839,7616
0.939,25
0.47,1078
-0.0499,5886
-0.372,9680
0.0772,2135
0.289,361
0.0765,3652
0.508,416
0.308,1194
0.215,730
0.0142,4848
0.0749,3031
0.0452,4527
-0.17,9355
0.45,859
-0.531,10991
0.0515,4035
0.0713,2580
-0.0932,6592
-0.0336,6073
0.142,3500
-0.00522,5427
-0.0863,9009
0.0417,3762
0.0367,4506
-0.414,10741
-0.278,10296
0.0836,3012
-0.000805,5559
0.14,1021
-0.406,10607
-0.241,6183
-0.395,9898
0.154,2585
0.166,1546
0.207,661
-0.0695,6717
-0.113,6939
0.563,14
0.0654,4224
-0.0669,8333
-0.0057,5217
0.0182,4877
-0.0033,5455
0.00737,5285
-0.0967,8215
-0.427,8914
0.291,317
0.297,2111
-0.335,10933
-0.311,10026
0.0858,3808
-0.0642,8531
-0.0623,7006
0.338,1510
0.313,2507
-0.197,8675
-0.217,7390
-0.154,9940
0.11,1576
-0.912,9957
-0.314,5855
0.142,3724
0.23,2984
1.74,375
0.11,2256
0.0246,5082
-0.191,8867
-0.187,7910
-0.306,10112
-0.236,10701
-0.052,6417
0.643,2011
0.347,1798
-0.515,9433
-0.0404,5904
0.0392,4002
-0.0103,5922
0.146,3950
-0.462,8499
0.451,910
-0.149,7864
0.292,1201
0.196,1106
0.182,2783
-0.0422,5956
0.0465,3689
-0.207,8956
-0.103,7778
0.139,2274
-0.544,8682
0.988,296
-0.427,10803
0.198,2602
0.611,5
-0.15,9042
-0.329,8525
-0.111,7439
0.286,831
-0.12,5846
-0.204,9345
0.275,522
0.0493,4677
-0.356,10746
0.687,238
-0.604,10346
-0.0613,7666
0.0793,2887
-0.0539,6513
0.123,1723
0.037,4608
-0.165,8530
0.179,1021
-0.0876,8392
-0.218,9308
0.0464,4122
-0.076,7921
-0.242,9369
-0.045,6339
0.545,513
0.0767,3117
0.115,1757
-0.133,10377
-0.23,9210
-0.172,9344
-0.217,9580
0.0586,3618
-0.0315,6734
0.00712,4952
0.554,1201
0.275,3107
-0.346,9116
0.144,3491
0.00643,5143
0.101,2662
0.0165,5042
-0.506,10737
0.169,1625
-0.157,9146
-0.151,10464
-0.301,10430
-0.131,8095
0.183,664
-0.0154,5603
-0.0625,7299
-0.3,10797
-0.256,8643
-0.0704,7110
0.00781,5605
0.43,610
0.0457,3811
-0.098,9836
-0.354,10995
0.00546,5228
-0.0407,6686
-0.159,9168
-0.137,9139
-0.227,9915
-0.0701,8409
-0.271,10030
-0.0418,6645
0.0503,4076
0.00765,4977
-0.091,7903
0.188,1150
-0.0822,7723
-0.351,10030
0.0898,3271
-0.0974,9564
0.0381,1987
0.0389,4425
-0.0151,5245
-0.0682,7784
0.0452,3998
-0.121,8247
0.156,1712
-0.00792,5609
-0.0699,6328
-0.149,8440
0.0629,3868
0.0254,4740
0.262,2123
-0.0148,5826
-0.0716,6152
0.247,1734
0.157,2532
-0.0124,6013
0.00907,5282
-0.0439,6205
-0.0619,6769
0.0249,4695
0.0816,3771
-0.145,8954
-0.0431,6571
0.013,5024
0.224,1377
-0.0545,6548
0.0313,4275
0.645,39
0.414,164
0.202,1658
0.068,4321
-0.0843,6834
-0.141,6247
0.019,4652
0.205,467
0.0271,4390
0.059,3698
-0.432,9599
0.165,788
0.00472,5285
0.123,2832
0.115,3210
-0.627,10911
0.161,2142
0.163,1956
0.361,432
-0.221,10815
-0.191,9909
0.186,2218
-0.164,7190
0.0372,4654
-0.0271,6148
0.119,1120
-0.363,9671
-0.0932,6253
-0.0302,5004
-0.536,10102
-0.282,10194
-0.177,7944
0.0336,4519
-0.198,9911
-0.00322,5049
-0.273,11002
-0.0976,8389
0.345,118
0.101,2927
0.217,569
0.188,3502
-0.111,6288
-0.00387,5705
0.346,737
0.1,2068
-0.108,8203
0.463,577
0.437,276
0.0432,3319
-0.111,8333
0.136,2296
-0.0644,6195
-0.233,10115
0.221,707
0.27,293
0.047,3320
-0.217,9347
0.00771,4972
-0.42,9976
-0.205,9389
0.0653,2685
0.26,1813
0.0835,3349
-0.016,6026
0.195,2259
0.0115,4640
-0.24,10893
0.0368,3688
0.282,1475
-0.408,10917
0.129,957
-0.0114,5584
0.0422,3644
-0.177,9853
0.803,503
-0.611,11026
-0.0222,5854
0.256,892
0.0483,4225
-0.00909,5835
0.00302,5156
0.164,1452
0.182,1597
-0.0835,6661
0.163,2009
-0.231,10796
-0.103,7969
-0.183,10139
-0.132,8045
-0.154,7903
0.0404,4022
-0.202,10211
-0.0574,7146
0.21,2117
-0.144,7705
0.162,1515
0.159,1415
-0.122,7825
-0.0659,6404
0.118,1331
0.221,1360
0.14,3359
-0.104,6610
0.121,2607
0.00444,4971
-0.148,9102
-0.253,8891
0.0405,4283
0.208,1485
-0.0439,6207
-0.306,10833
-0.331,10009
0.33,1947
0.0923,3921
0.198,393
0.0179,4854
0.115,3240
0.162,2849
1,1526
0.144,843
-0.233,10607
-0.125,8736
-0.117,7891
-0.2,8865
-0.133,9403
-0.0926,6896
0.257,394
0.00469,5296
-0.158,7503
-0.0547,6625
-0.0435,7229
-0.0942,7953
-0.1,7328
0.234,165
-0.0744,8225
0.007,5077
-0.352,10601
0.00201,5215
-0.0711,7760
-0.0794,6456
0.0382,4729
-0.00993,5394
0.192,1944
-0.315,9090
0.215,1666
-0.0157,6325
0.0242,4565
0.0224,4537
-0.0702,6979
-0.0746,7056
-0.0214,5802
-0.0287,7059
-0.906,10557
0.209,2646
-0.414,8148
0.22,1795
-0.247,9224
0.436,2247
0.12,2655
0.31,953
-0.329,10793
-0.0774,8231
-0.00374,5463
-0.192,8757
-0.415,10966
-0.125,7892
0.013,4756
0.0234,4145
0.225,1161
0.0564,4213
0.102,3908
0.123,2959
-0.128,8995
0.198,2199
-0.0516,6479
-0.0312,6628
0.0368,4465
0.153,2906
-0.0648,8310
-0.138,10244
-0.229,10651
-0.112,9654
-0.229,10355
0.0313,4570
-0.37,11030
0.151,1787
-0.247,9623
0.16,2072
-0.202,8531
-0.266,8865
0.119,3115
-0.214,10836
-0.0141,5866
-0.0092,5274
-0.0612,7057
0.0872,3104
0.166,1941
-0.362,9831
0.0555,4349
-0.235,8657
0.435,75
-0.125,10201
-0.0903,8764
-0.0893,6588
-0.473,10640
-0.502,10875
0.204,2319
0.0865,2811
-0.0776,6685
-0.0847,7821
0.131,2577
0.464,858
0.0142,4886
-0.0812,7488
0.411,500
-0.0821,7458
-0.24,10503
-0.0788,7062
-0.213,10423
-0.0915,8791
0.0517,3852
0.214,1076
0.0794,4361
0.311,1048
0.24,1332
-0.0785,9007
-0.125,7637
0.0457,2971
0.249,1588
0.25,1418
-0.0489,7031
0.103,3026
0.0205,4764
-0.132,8275
-0.0111,5722
0.0312,4587
0.176,1138
-0.0573,7209
0.0135,4544
0.158,1809
-0.0732,5870
-0.0431,6462
0.0516,2809
0.066,2787
0.12,2863
0.0923,3607
-0.249,9771
0.0845,2828
-0.104,8760
-0.112,9596
-0.0193,5396
0.391,425
0.0311,4740
-0.49,10667
-0.124,9591
-0.223,10462
0.0216,4521
-0.0938,6924
0.194,1052
0.143,1339
-0.244,10324
0.0361,4247
0.0873,2993
0.179,1800
-0.161,8235
-0.000643,5412
0.0964,2921
-0.147,9003
0.0627,4337
0.0228,5028
-0.24,8761
-0.149,9337
-0.0107,6010
-0.0119,5520
0.728,78
-0.262,9011
0.23,3199
-0.163,9645
0.105,2221
0.074,3343
0.428,290
0.288,1192
-0.556,10805
0.146,887
-0.125,9885
1.39,234
0.0613,4570
-0.105,7590
0.281,853
-0.0479,7649
0.0196,5021
0.117,3100
0.183,2560
0.229,466
-0.435,10219
0.0804,2576
0.0062,4915
0.0219,4670
-0.307,10801
-0.17,9335
0.152,2656
-0.0632,7934
-0.0728,8306
0.237,387
0.0125,5083
0.239,1303
-0.373,10092
-0.185,7916
0.111,3400
-0.0192,5377
-0.00176,5381
0.174,2142
-0.147,7471
0.24,981
-0.0486,7792
-0.179,10587
0.0532,3590
-0.0429,6000
0.322,852
0.412,577
-0.0159,6210
-0.0329,6460
-0.0848,7454
0.00533,5342
0.065,4032
0.0519,4079
-0.0733,8201
-0.517,10577
-0.216,7504
-0.323,9207
-0.322,8473
0.251,1351
-0.097,8884
-0.141,8760
-0.203,8864
-0.0331,5656
0.136,3289
-0.00398,5598
-0.108,8632
0.00627,5095
0.0706,4276
0.0272,4690
-0.199,9514
-0.0485,7528
-0.0978,9476
0.289,1070
-0.104,8766
0.243,2832
-0.332,9651
-0.0457,6742
0.648,133
0.166,2461
0.306,2068
-0.0623,6378
0.023,4574
-0.18,10275
0.622,597
-0.182,9971
0.0857,2842
0.0412,4553
-0.0537,6541
0.133,2541
0.0542,4004
0.106,2328
0.0514,4516
0.313,1374
0.0157,4802
-0.23,9969
0.0756,1847
-0.301,9659
0.0849,2616
-0.0642,6720
0.00288,5257
-0.0656,7238
0.0639,2954
-0.204,10269
-0.0375,6947
0.34,992
-0.568,11034
0.0359,4211
-0.00837,5898
-0.00188,5140
0.197,1166
-0.0185,5899
0.09,3702
0.0215,4465
-0.054,6881
-0.115,9422
-0.421,10678
0.0763,3349
0.0738,3401
-0.0861,8536
0.0552,3618
-0.0647,6864
-0.517,10977
-0.0785,8033
-0.227,9597
0.182,2567
-0.2,10389
0.615,743
-0.217,9982
0.178,1886
0.637,545
-0.148,8985
-0.109,10514
0.0126,4843
-0.158,9047
0.00549,5157
-0.114,8373
0.0502,3958
-0.198,9235
-0.246,10459
-0.574,9472
0.227,1632
-0.00547,5454
-0.152,10183
-0.0835,7764
-0.208,10619
-0.133,9268
-0.422,8622
0.182,3304
0.106,961
-0.208,10413
0.671,41
0.0257,4695
-0.29,9569
-0.0569,6550
-0.244,9549
-0.294,10686
0.283,628
0.269,2021
0.0692,3773
0.18,993
-0.0174,5721
-0.0373,7225
0.173,1258
0.151,1743
0.125,2794
-0.122,7466
0.0663,3463
0.384,377
-0.0257,5794
-0.1,8378
0.032,4920
-0.0437,6850
-0.16,10005
-0.245,10482
0.064,3757
-0.0867,8210
0.087,2996
-0.168,8440
-0.174,10537
0.108,482
-0.0899,7763
0.149,2042
0.227,2633
-0.0369,5916
0.101,3528
-0.0385,7529
0.0847,3528
0.00891,4766
-0.262,10696
0.114,743
0.109,2850
-0.0981,9238
0.0525,3841
0.297,176
0.0834,4090
-0.142,7635
0.0982,2184
0.271,685
0.226,1724
-0.0749,7796
-0.186,6922
0.241,973
-0.0528,6743
-0.224,9574
0.718,79
-0.29,10338
0.0637,4067
-0.0507,6252
-0.0694,6686
-0.0575,7444
-0.142,9085
0.425,2040
-0.215,9259
-0.000422,5279
0.125,2017
-0.152,10570
0.149,2152
0.273,698
0.232,2143
-0.55,8336
-0.144,9556
0.103,1982
0.17,1537
-0.242,8306
-0.17,8686
0.154,2872
0.215,740
-0.192,9405
0.257,478
-0.51,11020
-0.151,7493
-0.295,9683
-0.114,10827
-0.154,10272
0.0279,4581
0.501,317
0.173,1990
0.437,945
-0.0826,7815
-0.147,8848
0.0786,2789
0.146,1744
-0.0627,6207
-0.364,10790
-0.179,8999
0.132,2539
0.127,3271
0.215,1283
0.00882,5326
-0.137,9744
0.0638,4084
-0.19,10673
-0.255,10908
-0.0861,8581
0.0974,3035
-0.275,9956
0.167,1499
0.0509,3766
-0.268,10623
0.0161,4617
-0.348,10699
0.351,1431
-0.064,9612
-0.0366,6881
0.197,2133
-0.0344,5892
-0.0456,6593
0.359,1173
-0.0579,7128
-0.0514,6706
0.0563,3675
-0.247,9735
0.428,172
0.268,657
0.0893,2335
0.0583,2842
-0.105,7777
-0.405,9197
0.0514,3967
-0.139,6999
0.0583,4394
-0.0207,6497
0.114,1149
-0.0789,7721
-0.177,9347
0.425,2687
-0.0976,9311
-0.208,9373
0.212,1479
0.171,2271
-0.117,7651
0.624,263
-0.149,9082
0.0837,1261
-0.0548,6990
0.116,3010
-0.122,8537
-0.214,9334
0.0795,2836
0.143,2091
0.0267,5226
-0.146,7902
-0.0129,5292
-0.232,10758
0.0642,3833
-0.0433,6534
0.073,3718
0.265,955
0.248,2620
-0.0709,7777
0.172,2907
-0.301,8496
0.189,117
-0.116,9663
-0.0372,6061
-0.253,9761
0.0211,4365
0.148,3532
0.176,1336
-0.0173,5639
-0.0656,7694
-0.28,10383
-0.336,10998
0.307,1784
0.0747,2968
0.125,1450
0.458,494
0.203,1263
-0.141,8622
-0.13,7413
-0.137,8579
-0.138,10197
0.21,2521
0.171,1970
0.193,1595
0.287,1696
-0.015,6739
0.103,3203
0.118,2733
-0.0189,5525
-0.169,10260
0.00166,5217
0.0817,3522
-0.229,10840
0.393,1379
0.152,1227
-0.123,8123
-0.372,10521
0.192,1223
-0.163,9813
-0.0173,6214
-0.207,7452
0.0449,4389
-0.31,10907
-0.204,9147
-0.13,9434
-0.0756,6669
0.756,82
-0.137,7853
0.0584,2906
-0.028,5895
-0.0871,7411
0.112,3242
-0.0973,7149
0.098,2616
0.159,2149
0.0283,4211
-0.149,8883
0.432,467
0.119,2366
-0.1,7138
-0.229,9756
0.119,1435
-0.0351,6594
0.174,2126
-0.359,10411
-0.446,10198
0.411,2104
0.255,645
0.0044,5024
-0.198,10291
0.0572,4384
-0.134,8396
0.199,1009
0.136,1546
0.149,1793
0.13,2706
-0.0274,5604
0.243,624
-0.185,10482
0.0912,3178
0.0221,4656
0.123,2315
-0.282,10604
0.0455,4433
-0.106,8729
0.0838,1984
0.106,1943
0.0149,4742
-0.117,8119
0.0366,4553
-0.152,9578
-0.252,10536
-0.0893,8185
0.0807,3887
-0.172,8912
0.283,909
-0.205,5111
0.0858,2939
0.0695,2479
0.0977,3110
-0.0119,5463
-0.0391,6774
0.286,1377
-0.138,9801
-0.15,10022
-0.0761,7191
-0.133,10283
-0.132,8199
-0.229,10413
0.0577,2271
0.0619,3237
-0.0888,6601
-0.0303,6660
-0.329,9504
-0.0979,9022
0.022,4376
0.0323,4374
0.0516,4006
-0.101,9729
-0.152,8279
-0.0566,7537
-0.125,9459
-0.18,9994
-0.0438,5810
0.1,3073
0.177,1859
-0.225,6566
-0.325,10116
-0.178,8411
0.229,968
-0.378,9023
-0.164,6784
-0.203,10033
0.00678,5318
-0.129,8393
-0.0612,6741
0.143,1835
0.00318,5009
-0.166,9269
0.156,1815
0.106,2597
0.353,2059
0.234,2579
-0.341,9902
-0.449,10838
0.113,1963
0.0323,4608
-0.351,10536
0.131,1076
-0.206,9942
