coef,rank
-0.491,8129
0.0615,4635
0.109,2550
-0.252,6626
0.0939,1694
0.0354,4216
0.0484,4589
-0.267,8389
0.253,1806
-0.337,10365
-0.101,7264
0.279,130
-0.0575,7122
0.058,4111
-0.178,7330
0.219,1583
0.0994,2183
-0.118,8071
0.00864,4963
-0.0841,7543
0.321,629
0.154,888
0.112,2602
-0.303,10471
-0.0334,5746
-0.113,8185
0.158,2189
0.088,2288
0.0948,3913
0.0593,4091
0.0201,4718
-0.436,10474
0.236,2014
0.0271,4521
-0.181,10103
-0.0162,5568
-0.428,10756
-0.0791,7427
0.24,843
0.0711,1057
-0.044,8116
-0.249,8360
0.0514,4007
4.85e-05,5278
-0.0608,6720
-0.0219,6197
0.0152,4731
0.261,2501
-0.366,9928
-0.0668,5033
-0.225,9961
0.188,2007
-0.105,7313
0.236,1196
0.00115,5708
-0.137,7810
-0.176,9260
-0.058,7267
-0.188,9157
0.231,1903
0.544,624
-0.192,9192
-0.192,9213
0.118,1993
-0.303,10261
-0.0525,7716
-0.0566,7052
0.484,236
-0.0332,5936
-0.103,8380
-0.0528,6925
-0.244,10631
-0.142,8384
-0.382,9335
0.14,997
-0.118,8429
-0.00685,5612
-0.152,8381
0.453,699
-0.181,9441
0.2,2477
-0.0919,7876
0.0933,3396
-0.142,9049
-0.0684,7347
-0.0446,7222
-0.145,8654
0.0606,3614
-0.206,10120
0.119,2885
0.0879,2730
0.0317,4771
-0.0553,6949
0.0596,2629
0.0665,2961
0.184,2091
0.508,217
-0.0547,7737
-0.0618,7428
0.427,92
0.173,1859
-0.0355,6177
-0.0198,5482
-0.242,9263
-0.0888,6392
-0.109,7908
0.12,1728
0.0559,3998
-0.0258,5431
-0.229,9224
0.559,100
0.224,1468
-0.137,8820
0.00838,4998
-0.138,6025
0.0693,2553
-0.177,8211
-0.0668,6634
0.258,240
-0.41,9342
0.0846,3323
-0.147,8995
0.261,2489
-0.233,10811
0.44,639
-0.124,8300
0.0549,4095
0.124,1976
0.118,3568
0.0801,2427
-0.0572,7208
-0.0545,5973
0.326,1354
-0.233,9688
0.154,1161
-0.119,9967
0.145,595
0.141,1522
0.115,3050
0.047,3811
0.0305,4574
0.0486,3677
0.0581,3979
-0.135,9239
-0.0373,5726
0.301,1512
0.141,1385
-0.0182,5786
-0.253,9930
-0.375,9955
0.105,2057
-0.191,8201
-0.151,8878
0.00852,5093
0.203,2420
-0.0616,6793
-0.0994,8502
-0.097,8431
0.368,446
-0.0425,7195
0.229,1573
0.657,25
0.118,3401
-0.332,10055
-0.486,9922
-0.0496,6799
-0.0655,7901
0.143,891
0.0333,4694
0.192,1824
0.0877,3711
-0.295,10706
0.0893,2979
-0.409,10531
0.23,1107
-0.335,9908
-0.309,9435
-0.153,9813
-0.0136,5747
-0.00495,5628
-0.16,9738
-0.237,8825
0.0853,3949
-0.14,10310
0.00265,5243
-0.201,9354
-0.211,10637
0.0115,4890
-0.259,7975
0.0542,4253
-0.261,9655
-0.205,10083
0.325,661
0.358,820
0.00262,5249
0.0858,2788
-0.126,7199
0.0416,4490
0.0105,4852
0.385,1410
-0.182,8443
0.0238,4194
-0.101,8918
0.0311,4123
-0.133,9430
0.0849,3366
-0.128,9182
-0.153,8482
-0.059,7839
0.24,749
-0.201,8889
0.35,960
0.0762,3255
0.146,1963
-0.00513,5260
-0.408,9925
0.0676,3948
-0.0263,6122
-0.25,8045
0.117,1803
0.239,378
0.156,776
0.118,2006
-0.0268,6199
-0.00355,5543
0.025,4781
-0.411,10459
0.00174,5229
0.348,858
-0.281,9343
0.0104,4931
-0.271,9471
0.0203,3773
0.00765,5065
-0.0949,6964
-0.164,8650
0.129,3068
-0.199,9494
-0.153,8206
0.466,165
0.0597,4259
0.124,2129
-0.0519,7038
0.0723,3242
-0.0176,6248
0.294,634
0.163,1314
-0.11,6609
0.706,43
-0.112,9456
-0.0809,8811
-0.228,8954
-0.0778,8077
0.203,2013
-0.0413,7646
-0.131,7784
0.0932,2068
-0.139,8946
0.0237,4585
-0.452,10486
0.0931,4196
-0.148,7556
0.239,1589
0.25,482
0.117,3163
-0.474,8709
0.174,2378
-0.0747,6797
-0.0151,5904
-0.326,10507
0.104,2107
-0.161,9994
0.418,1090
0.0098,4783
0.0236,4060
-0.0689,6160
0.0251,4783
0.0093,5031
-0.147,5786
-0.109,9424
0.108,1753
0.0766,3810
-0.0181,5452
-0.204,7422
0.0693,4127
-0.0911,8013
0.0545,3479
-0.0354,6247
0.233,984
0.258,2534
0.0388,4406
0.0171,4703
-0.0959,8788
-0.0835,7368
-0.113,7206
0.438,1322
0.115,3044
-0.0242,6407
-0.137,9214
-0.0388,6956
0.349,1163
-0.295,9014
0.261,801
-0.127,9770
0.0514,2854
0.629,38
0.795,338
0.266,1280
-0.0188,5383
-0.145,7874
0.0805,3484
-0.379,10752
-0.18,9637
-0.146,7543
0.0611,3966
0.302,108
0.208,2345
0.152,2533
-0.026,6467
0.834,192
0.21,2518
-0.0959,9157
0.00226,5091
0.338,707
-0.26,9886
0.0796,3337
0.362,1169
-0.0839,7454
0.187,1685
-0.184,9624
-0.267,8778
0.31,2809
0.121,3426
-0.0489,6759
-0.00297,5146
0.28,706
0.186,1594
-0.246,9900
-0.0241,5886
0.0418,4170
-0.172,9908
-0.0823,7506
0.082,4081
-0.101,7000
-0.0282,5816
-0.0141,5572
-0.0124,6033
0.149,2610
0.0656,4037
0.0396,4167
-0.106,7361
0.0537,2911
-0.0377,7346
0.0984,4141
0.51,61
0.437,234
-0.204,8774
-0.0156,5765
0.288,711
0.904,9
0.774,52
0.086,3593
-0.399,9912
0.138,2329
-0.112,9246
-0.136,7197
-0.114,7511
-0.023,5680
-0.748,10585
0.044,4041
0.103,2122
0.452,551
0.0313,4349
-0.048,6199
-0.0792,6709
0.125,2444
0.00815,5064
-0.0805,7255
-0.203,10187
-0.279,8648
0.276,509
0.299,308
-0.0618,7217
0.0843,3648
0.431,619
-0.342,9849
0.0719,3492
-0.0479,7061
-0.104,9685
0.147,2780
-0.0208,5539
-0.537,9351
-0.113,5521
-0.141,8366
0.143,1100
0.492,508
0.042,4369
-0.102,8101
0.0298,4538
0.00315,5368
-0.211,10765
0.216,1307
0.116,3062
0.0322,4752
0.0711,4134
-0.0293,6644
0.0866,3315
-0.0939,5960
0.308,601
-0.0876,7189
-0.171,8031
0.067,3316
-0.0463,6679
0.0395,4346
-0.143,8084
-0.262,8492
0.151,2196
-0.0701,8636
-0.316,8129
-0.0396,6932
0.138,2916
0.362,1195
-0.204,7921
0.00262,5454
-0.0167,6142
0.224,1882
-0.0381,6252
-0.081,6931
0.858,1171
0.461,425
-0.0334,6062
-0.198,7692
-0.0161,5648
-0.0786,6351
-0.000756,5597
-0.0336,6525
-0.103,7370
0.048,3404
-0.274,10485
0.0407,4303
0.754,134
-0.157,9457
-0.321,9198
-0.112,7823
0.0378,4666
-0.041,6345
-0.158,8519
-0.0329,6440
0.298,1243
0.246,1164
-0.27,8512
0.0579,2714
0.178,1952
-0.166,9965
0.134,2729
-0.172,8738
-0.0526,6110
0.0425,4601
-0.203,9947
0.104,3442
-0.0548,6397
-0.2,8944
-0.11,7921
-0.25,10666
-0.101,7696
0.0349,3840
-0.0544,6143
0.062,3630
-0.186,9562
-0.222,10468
0.0395,3905
0.0194,4652
-0.219,9299
0.314,613
-0.0416,5849
-0.027,6150
-0.0943,7888
0.46,7
0.0669,3811
0.144,2212
-0.412,10425
0.291,1883
-0.181,9694
0.157,865
-0.0877,8246
-0.0308,6247
-0.16,6363
-0.12,6470
-0.124,10069
-0.0484,7772
0.0736,4266
-0.144,8188
-0.114,5980
-0.0177,5763
-0.0378,6505
-0.0856,8431
0.232,1519
0.00952,5204
0.0276,4388
0.00319,5366
0.0202,4534
-0.0013,5641
-0.0153,5887
0.123,1996
0.00352,5104
-0.257,10709
-0.115,8007
0.17,1370
-0.294,9417
-0.0732,7111
-0.0513,6241
-0.409,10532
-0.0953,7500
-0.281,10213
-0.171,9274
-0.0928,6193
-0.041,4831
0.0413,4354
-0.0812,7785
-0.221,8548
-0.371,9094
0.023,4014
-0.0915,8055
-0.0787,7302
0.132,1383
0.021,4632
0.107,2941
-0.139,8884
0.028,4620
0.421,115
0.176,1328
-0.17,8644
0.0592,3726
0.264,1064
-0.0604,6040
-0.139,7544
0.0483,4443
0.342,513
-0.126,8748
-0.329,8366
0.0199,4676
0.0666,4356
0.0476,3917
-0.0381,6573
-0.0897,6802
0.0888,2341
-0.386,10225
-0.118,9891
0.0239,4599
0.0956,1438
-0.355,9872
0.111,3504
0.036,3569
0.193,2222
-0.285,10870
0.0885,3511
0.071,3939
0.0189,4933
0.299,1918
-0.201,7546
-0.0987,8067
0.0195,4612
0.245,608
-0.0315,7008
0.107,2005
0.0434,3864
-0.305,9267
0.0113,4948
-0.15,9364
-0.0938,7460
0.0457,4286
-0.0195,5621
0.498,250
-0.245,10088
0.815,39
-0.179,6200
0.0682,2911
-0.184,9361
0.305,873
-0.139,9360
-0.0359,6918
0.0664,3453
-0.0441,6535
0.0366,4396
0.00309,5139
0.0427,4518
0.129,2111
0.26,885
-0.00204,5144
0.463,469
0.127,2176
-0.131,9912
-0.113,8808
-0.182,9570
0.453,110
-0.232,9027
-0.0306,5949
-0.194,9631
0.287,157
-0.0832,8064
-0.434,9192
0.125,2882
0.2,1778
-0.111,8739
-0.317,10926
-0.319,10370
-0.0582,6624
0.0908,3072
0.024,4941
-0.0443,6952
-0.000646,5389
0.0221,4633
0.122,2195
0.168,2441
-0.0264,5731
0.199,2248
0.188,2145
-0.0271,6116
0.0128,4778
0.0157,4976
-0.0842,8023
-0.0673,6130
-0.17,10781
0.123,2092
0.269,2135
0.305,1840
0.0117,5109
0.149,1150
-0.098,9950
0.0714,2842
0.143,2645
0.0812,4124
0.0243,4675
0.692,15
0.0245,4816
-0.0409,6451
-0.198,6475
0.0576,4343
-0.036,5037
-0.128,6850
-0.48,8683
0.0822,2836
0.0267,4644
-0.0124,5178
-0.208,4839
-0.279,8628
0.0206,4880
-0.0641,9298
0.444,202
-0.0668,6871
-0.0179,5927
0.061,4082
-0.134,9134
-0.228,10594
-0.326,9762
0.303,757
-0.287,8829
0.196,593
-0.232,10317
-0.0307,6274
0.281,1443
-0.207,7621
-0.13,7556
-0.0837,8848
-0.157,8126
0.00526,5096
-0.676,9306
-0.0219,5667
-0.137,8011
-0.19,9596
-0.142,9360
-0.00943,5385
0.127,2355
-0.207,9860
-0.112,6860
0.0458,4423
0.052,4109
0.0914,935
0.127,2109
0.598,255
-0.0465,5835
0.115,3631
-0.11,9183
0.0371,3665
-0.0405,5729
0.00698,4673
-0.302,10792
0.266,1828
0.293,643
0.0879,2471
0.127,2614
-0.0138,5583
0.0793,2948
0.774,413
-0.1,8653
0.0256,4251
0.286,1399
-0.164,9070
0.343,1018
0.0299,4379
-0.219,9265
-0.475,10886
0.0403,4237
0.181,2329
-0.179,8606
-0.203,7174
0.212,2158
-0.0712,7690
-0.0163,5548
-0.219,9915
-0.195,9516
0.324,1079
0.0881,2576
0.00951,4430
0.104,3376
-0.0774,6788
-0.206,7182
-0.134,7585
0.257,468
-0.0319,6777
-0.0577,6804
0.278,2039
-0.0838,6817
-0.332,10503
0.0923,3628
0.0776,4112
-0.029,6403
-0.303,10358
0.388,2072
0.00577,5034
0.117,1406
-0.102,8257
0.133,2403
-0.0242,6039
0.518,40
-0.215,10382
0.16,2049
0.169,856
0.469,417
0.145,2594
-0.0252,5781
-0.295,10095
-0.0491,7517
-0.261,10956
-0.123,7611
0.0137,4985
-0.508,9940
0.181,2541
0.0167,4717
-0.118,8846
-0.264,9481
0.143,2388
-0.0826,6122
-0.0211,5731
-0.037,7242
0.0524,3372
-0.0344,5766
0.161,1823
-0.108,8234
0.0423,4288
-0.213,9826
-0.17,10069
0.163,1228
-0.41,8984
0.0909,3941
-0.348,10572
-0.0925,8338
-0.0284,5906
-0.12,8950
0.0445,4213
0.119,2436
0.21,1502
-0.0579,7132
-0.0906,8044
-0.128,8516
0.0295,4703
-0.308,10628
-0.0195,5347
-0.0174,6326
-0.0147,5587
-0.216,8772
-0.38,10655
0.062,4444
0.285,2658
0.0668,3557
0.0903,3093
0.27,1111
0.0634,4020
0.421,387
-0.248,10087
-0.222,10793
0.0335,4284
0.0241,4706
0.168,2010
-0.194,8796
-0.0241,5661
-0.0264,6848
0.241,637
-0.119,8399
0.129,2424
0.0398,4048
-0.123,7994
-0.0153,5519
-0.000401,5472
-0.17,9675
-0.0733,6509
0.101,2532
-0.192,8366
-0.0836,8708
-0.0415,7096
-0.152,8886
0.142,2430
-0.172,7216
-0.174,7285
-0.0804,7669
0.132,1780
0.00559,5484
-0.165,9635
-0.142,8337
-0.00106,5301
0.0257,4320
-0.0449,7393
0.0498,4133
-0.0616,6231
0.151,2644
-0.0837,6857
-0.0693,7323
-0.216,9777
0.17,2260
-0.169,7181
0.0152,4915
0.733,972
0.125,3129
-0.217,10047
-0.136,8225
-0.0896,7427
-0.176,7947
0.0698,3874
-0.0193,6201
-0.175,10822
0.161,2082
0.0108,4959
0.0406,4259
-0.412,8410
0.038,4560
-0.198,9892
-0.082,6460
0.0332,4541
-0.202,9420
-0.0426,6558
-0.228,9394
-0.145,9149
-0.0333,6410
-0.122,8500
-0.0468,6171
-0.16,7563
0.0371,4282
-0.17,10009
0.365,864
0.0755,2721
-0.18,7304
0.155,2973
-0.262,10706
-0.0672,9117
-0.00141,5319
-0.18,9068
-0.0109,5929
0.0549,3326
0.0106,4945
-0.19,10172
0.228,1047
-0.27,10361
-0.101,6757
-0.0722,9697
-0.0303,6874
0.114,2240
-0.108,6987
0.986,107
-0.066,6181
0.29,2009
-0.0998,9727
-0.0565,7129
0.0992,3125
0.0568,4271
0.085,3928
0.0122,5268
-0.0317,6970
-0.104,9134
-0.171,8359
-0.159,9193
0.0484,4371
-0.069,6644
0.0299,4478
0.1,1661
0.0467,4713
0.334,355
-0.548,10005
0.195,591
-0.204,10863
-0.224,10328
0.329,612
-0.0867,6780
-0.229,9776
0.158,1415
0.205,71
0.0266,4162
0.101,3518
-0.25,6253
0.496,935
-0.241,9518
-0.00711,5767
0.00131,5287
-0.191,9175
-0.219,8588
0.0287,4469
0.0445,4514
-0.092,9201
0.0218,4560
0.26,921
0.15,2631
0.167,2656
-0.0493,6935
-0.224,6887
0.103,2639
0.18,3170
-0.0813,7578
0.516,326
-0.0635,6237
0.0457,3016
0.245,806
-0.353,9870
0.686,850
-0.295,9844
-0.27,8029
0.142,1429
-0.153,10332
0.594,2292
0.367,2354
0.00294,4726
0.487,1417
-0.332,6782
-0.12,9273
-0.058,6655
-0.159,8310
0.0214,4891
-0.208,8961
0.0213,4641
0.0573,3909
-0.774,9403
0.4,1463
-0.233,6735
-0.049,6033
0.0123,5008
0.204,678
-0.305,6781
-0.424,8173
0.159,3128
0.201,2237
0.0706,3894
0.127,2267
-0.279,9161
-0.0631,6294
-0.0708,8172
-0.333,10324
-0.0441,6319
-0.145,8042
-0.0212,4489
0.357,2167
-0.206,9053
0.0098,5089
0.0798,3353
0.0294,4579
-0.0182,5173
-0.304,10087
-0.2,9530
-0.343,7995
-0.113,7732
0.0766,3410
-0.468,10286
-0.0797,7034
-0.157,7254
-0.172,6533
-0.00259,5557
0.0372,4039
-0.0988,7482
0.00811,5102
-0.0867,6405
-0.152,8268
-0.12,9084
0.189,773
-0.0978,7280
0.185,2048
0.196,1050
0.0616,3784
-0.208,9738
-0.136,7240
-0.0813,7860
-0.0486,7212
0.26,19
0.108,3329
-0.0874,7621
0.232,1330
-0.0349,6254
-0.0674,8172
0.0281,4332
0.345,2141
-0.421,8754
0.0839,3995
0.114,3787
-0.153,7468
-0.0315,6074
-0.193,9428
-0.152,7362
0.11,2690
0.177,1654
-0.00367,5402
-0.214,9507
0.209,1618
0.151,1087
0.229,2301
-0.0146,5756
0.00235,5131
0.278,1947
0.0683,3582
0.106,3124
-0.186,8253
-0.132,9910
0.111,979
0.166,1353
0.0871,3497
-0.0532,7113
-0.0319,6168
-0.0385,6553
0.184,1660
-0.0124,5889
0.0985,3330
-0.0432,6684
0.458,422
-0.0924,9916
-0.0402,6544
0.00353,5017
0.0364,4053
-0.114,6889
0.252,923
0.00544,5189
0.1,100
0.0332,4564
-0.0619,6152
-0.0634,7630
0.0593,3541
-0.235,9997
0.0713,3411
-0.17,9058
-0.0307,5742
0.135,2511
-0.191,9169
0.00444,5352
0.531,568
-0.149,9593
0.158,3140
0.125,3103
0.0238,4710
0.0275,4161
0.0116,5201
0.291,750
-0.141,8435
0.0547,4132
0.0664,4001
-0.0585,6978
0.044,4062
0.163,786
-0.033,6213
-0.0232,5704
0.137,1518
-0.00718,5336
-0.0266,6131
0.193,1757
-0.224,8753
-0.099,7081
-0.235,7389
0.00766,5150
-0.0392,6893
0.286,93
0.0255,4590
-0.534,10308
-0.0586,7818
-0.135,10554
0.063,3979
0.00661,5156
0.394,1551
0.0906,3387
0.347,368
-0.0947,7811
0.132,1390
-0.209,10149
-0.252,9526
0.0995,3832
0.131,3774
0.151,1323
-0.0216,6387
-0.243,8406
-0.407,10097
-0.182,6532
-0.259,7799
-0.148,8284
0.00171,5183
0.254,1360
-0.312,10813
0.46,747
0.0151,4702
-0.136,9347
-0.00911,5847
-0.115,8355
-0.0551,7480
0.602,1413
-0.162,6848
-0.0381,7738
0.032,4494
0.228,253
0.222,1030
0.0361,4676
-0.247,9771
0.0275,3950
0.0171,4694
0.143,2169
-0.021,5338
-0.142,8636
-0.0976,8289
0.0577,3435
0.063,2754
-0.158,8406
0.00174,5081
0.12,3742
0.285,895
0.017,4481
-0.185,8092
0.0354,4583
0.0123,4872
-0.0795,6281
-0.584,9662
-0.0147,5987
-0.0347,7007
-0.103,7338
-0.083,7220
0.036,3832
0.0385,4411
0.033,3988
0.291,360
0.367,2041
0.023,5020
-0.268,9921
-0.0101,5576
0.124,2981
-0.058,8522
-0.249,10400
0.0145,4863
-0.128,8370
-0.184,8322
-0.195,9607
-0.127,9466
-0.271,10585
-0.156,9679
-0.179,8909
-0.143,7682
-0.0321,6585
-0.0336,6513
-0.0376,6606
-0.048,5959
-0.229,8897
-0.114,8665
0.159,1406
0.23,1798
-0.196,8766
0.0825,2247
0.129,2605
-0.0181,5519
-0.386,10238
-0.108,8170
0.0959,3342
0.102,2768
-0.142,7353
0.225,1206
-0.0755,6919
-0.0238,5763
-0.076,7519
-0.168,8038
-0.202,7440
-0.301,9585
0.112,1593
0.0328,4402
0.0203,5115
0.115,3485
3.18,145
0.0486,3284
-0.0645,7316
-0.0634,7196
0.103,3081
-0.237,9372
0.0871,2576
-0.00266,5267
0.293,206
0.163,2210
-0.197,8033
-0.00237,5428
0.0986,1989
0.286,435
-0.343,10641
-0.036,7264
-0.0415,7032
0.174,1232
-0.308,10279
0.145,2511
0.0968,1941
-0.0684,6227
0.358,874
0.0561,4250
-0.195,8930
-0.275,8653
-0.273,9904
-0.0161,6345
-0.0737,6710
-0.0219,5817
0.17,1747
-0.0782,7140
-0.281,10351
0.00401,5163
-0.616,9328
-0.219,8040
-0.264,6736
0.0216,4849
-0.102,7013
-0.677,8932
-0.139,8654
-0.0861,7043
-0.0746,7166
0.0243,4295
0.318,536
0.0764,3763
-0.00781,5676
-0.161,8630
-0.0815,7064
0.0631,2577
-0.107,8030
-0.169,7994
-0.162,7612
-0.209,9349
0.0406,4315
0.227,1884
-0.0317,5961
0.104,1876
0.185,1265
0.277,1554
-0.0119,5994
0.047,3329
0.0137,4727
-0.049,7552
0.0463,3943
-0.561,9300
-0.0227,6004
0.0938,2881
-0.0849,6917
0.249,1009
0.0452,4239
0.148,3063
0.606,76
-0.00155,5612
0.252,1204
-0.322,9756
-0.0975,7946
-0.152,9079
-0.225,9914
-0.0983,6485
0.0495,4474
-0.0687,6267
0.037,4420
0.045,3367
-0.0618,7811
0.179,2573
-0.335,9688
-0.0614,6192
0.226,2076
-0.0939,8484
-0.227,9223
0.096,2849
0.214,1334
0.116,3803
-0.134,9127
0.169,1646
-0.0755,6645
-0.162,9192
-0.122,8544
0.159,2270
0.0463,3983
-0.112,9349
0.247,515
-0.034,6363
-0.485,10505
-0.259,9498
-0.358,10689
0.00635,5037
-0.201,8953
0.123,690
-0.116,7344
0.0775,3746
-0.152,9851
-0.0695,6433
-0.0912,7786
-0.152,8633
0.0324,4490
0.0749,3773
-0.105,8377
0.0736,2658
-0.0992,8401
0.0428,4167
0.0945,3652
-0.0926,7967
-0.0146,6075
-0.0329,6471
0.0863,3437
-0.178,8098
0.0728,3709
0.0634,3412
-0.0715,7815
0.0549,3192
-0.199,8429
0.14,2703
-0.114,7234
0.2,2375
-0.0976,8867
-0.0919,8015
-0.147,7697
-0.171,8519
0.204,942
0.178,840
0.151,2058
-0.0421,6251
-0.32,10848
0.183,1740
-0.181,8564
0.0153,4556
0.0847,3157
0.176,1524
0.232,2787
-0.00928,5522
0.0381,4907
-0.037,6373
-0.0482,7514
0.561,271
0.256,1690
0.372,1246
1.9,9
0.0617,3597
-0.0327,6340
-0.0452,6622
-0.0986,7074
0.196,2113
-0.475,10513
-0.0775,8343
-0.121,9802
-0.387,8039
0.472,834
-0.173,8880
-0.0205,5832
0.143,729
-0.0894,8021
0.0277,4763
0.135,3208
0.153,1271
-0.352,9571
0.118,1631
-0.022,5855
0.066,3084
0.18,1629
-0.0715,7150
-0.0732,6309
0.0434,3399
-0.117,9682
-0.118,9229
0.0256,4855
-0.169,9073
-0.193,7979
0.234,2033
-0.222,9241
0.279,1399
-0.168,9789
0.0696,3691
-0.0104,5423
0.117,2682
0.0527,3099
0.272,100
0.0217,4530
-0.319,10148
0.28,1102
-0.0307,5686
-0.0796,8534
-0.0259,6228
-0.111,8045
0.0813,3028
-0.403,10899
0.112,2708
0.0588,3254
0.141,3336
0.00902,4990
0.978,102
0.0937,4105
-0.177,8748
-0.296,11015
-0.0122,5716
0.082,3650
-0.161,7323
0.632,328
-0.0987,8569
-0.0322,6492
-0.0212,6414
-0.521,10838
-0.00543,5383
0.163,2341
0.0505,3180
0.0485,3467
0.245,1440
-0.188,10323
-0.0716,6026
0.0965,3582
-0.0399,6563
-0.26,9406
-0.295,9962
-0.278,8416
-0.065,6426
-0.0325,6327
0.0184,4589
-0.266,8434
-0.0926,8137
-0.0277,6333
0.0423,4532
-0.158,8828
-0.0319,6260
0.116,2635
-0.168,9878
-0.136,6439
0.543,355
-0.104,8252
-0.196,9505
-0.00753,5761
0.144,3031
0.0482,3625
-0.0164,5558
0.201,533
0.0392,4414
-0.114,9156
0.233,617
-0.0292,6615
-0.464,10842
0.104,2804
-0.149,9419
0.0198,3815
-0.177,7873
-0.244,10442
-0.129,8444
-0.241,9513
-0.154,8848
0.0336,4650
-0.125,9667
0.559,254
0.366,283
-0.0923,7460
0.0108,5103
0.291,276
-0.0282,6128
0.577,238
-0.133,9496
-0.0958,7099
-0.133,7568
-0.0975,8300
-0.335,9058
0.231,1005
0.152,2260
0.197,2954
0.296,359
0.00921,4841
-0.0798,8924
-0.111,8102
-0.0305,6041
-0.25,10548
0.212,1015
-0.127,8015
-0.117,8303
-0.295,6779
0.159,2446
-0.125,9011
0.0801,2576
0.119,2289
0.146,1323
-0.0399,6506
-0.0856,5226
-0.0632,4992
0.105,992
0.0622,3580
0.0421,4232
-0.00674,5455
-0.227,8788
0.0312,4338
0.127,2769
0.0108,4988
-0.201,9812
-0.206,7847
-0.248,9434
-0.0397,6540
-0.0376,6361
0.0526,3181
-0.0133,5499
-0.109,7968
0.151,2410
-0.0668,6397
0.224,863
-0.211,9739
0.021,4856
-0.0845,7936
0.0828,3716
0.00436,5228
0.0906,2542
0.111,2571
0.0441,4293
0.165,1245
-0.117,8279
0.0693,3806
0.0573,3264
0.0224,3969
-0.236,10296
0.103,2827
-0.324,8886
-0.0697,6601
-0.19,8625
-0.0494,8022
0.049,4284
0.0875,1994
-0.0863,7701
-0.0203,6697
0.097,3102
0.132,969
-0.103,7937
-0.194,10394
0.329,1899
-0.35,10321
-0.0134,5725
-0.0996,7760
-0.0617,6262
0.00389,5392
0.272,3166
-0.0429,6301
-0.181,9633
-0.0335,6193
0.186,2425
-0.184,9054
-0.178,8982
0.181,2463
0.182,1978
0.0723,2868
0.113,1976
0.175,3471
-0.263,9890
0.0233,4465
0.263,490
-0.0624,8200
0.0596,4018
0.214,1216
0.403,860
0.262,3258
0.23,633
0.0191,4823
-0.0884,7860
0.00337,4963
0.0573,4100
-0.193,8300
0.0614,3471
-0.0768,7062
-0.288,10884
-0.0517,6429
-0.231,8673
-0.00901,5310
0.0556,1829
-0.0794,8464
0.0118,5007
-0.221,8955
-0.0127,5791
0.55,507
-0.112,8635
0.0233,4650
0.129,1619
0.0729,3329
-0.0102,5229
0.105,3020
0.166,2135
-0.243,9879
0.0387,4639
0.0405,4390
-0.0264,5996
-0.0489,7134
-0.00561,5782
0.101,1794
0.148,1140
0.174,729
-0.165,9496
-0.236,9483
-0.0822,7816
-0.0398,6663
0.153,1819
-0.173,10412
0.408,333
0.0171,4878
0.00667,4912
0.0464,3842
0.00261,4952
0.0571,3878
0.0874,2707
-0.0172,5340
-0.128,9048
-0.195,10109
0.0086,4805
-0.133,8085
0.0884,3427
0.193,1358
-0.233,10756
0.0819,2050
-0.0392,6265
1.5,33
0.0234,4619
-0.325,9539
0.165,2810
0.00447,5384
0.0834,1923
-0.0515,6902
0.132,2595
0.128,3652
-0.00689,5729
0.251,1171
0.101,3111
-0.00789,5471
0.109,3043
0.0729,4113
-0.0642,6992
0.0403,3034
0.22,572
-0.0379,5996
0.0196,4604
-0.231,9585
-0.106,8690
-0.0205,5699
0.206,2113
0.0759,3931
-0.327,10747
-0.103,8741
-0.0117,5830
0.083,3017
-0.146,8814
0.0694,3819
-0.326,8707
0.0386,4157
-0.148,7420
-0.494,10048
0.0185,4610
0.202,420
0.127,2059
-0.123,7759
0.267,546
-0.215,7415
-0.131,8957
0.0385,4057
0.0628,3714
-0.131,8196
0.0499,3699
-0.0552,5663
-0.00857,5757
0.0538,3311
0.0138,5204
0.0165,4813
-0.0651,6870
1.09,15
-0.104,7858
0.0844,2069
0.334,1488
0.0194,5174
-0.199,9731
0.766,139
0.0508,1704
-0.173,9155
-0.339,10872
-0.109,7381
0.0619,3413
-0.139,9260
0.0349,4658
-0.133,9642
0.543,719
0.149,1264
0.0593,4219
0.00421,5294
-0.00849,5479
0.0363,4107
-0.178,10242
0.135,3624
0.00663,5058
0.0789,3022
0.00606,5332
0.125,1814
0.173,2396
-0.0875,6655
0.0191,4917
-0.0772,8483
-0.102,7647
0.0688,3508
-0.00276,5174
0.345,722
-0.00494,5364
0.416,261
-0.166,10337
-0.0851,7539
-0.273,9993
-0.109,8236
0.614,83
-0.00557,5282
0.175,551
0.103,2479
0.458,206
-0.29,9808
0.0324,4584
-0.443,8872
-0.0477,6903
-0.0266,6020
0.0613,3396
-0.214,8770
0.187,1742
-0.247,10598
0.117,1948
-0.149,9010
-0.0807,6921
-0.569,10969
-0.128,8719
-0.00815,5473
-0.113,8072
0.121,3324
-0.189,9891
0.145,2243
-0.0877,7180
0.18,893
0.125,994
0.00594,5090
-0.0455,5687
0.0562,3867
-0.0086,5683
-0.042,6661
-0.124,8613
-0.0776,7839
-0.388,9951
-0.0613,6355
0.523,97
-1.18,10408
0.572,3
0.00708,4989
-0.128,8382
-0.19,9161
-0.125,9754
-0.0238,5502
-0.0779,8116
0.0364,3916
-0.014,5620
-0.0588,8268
0.175,1954
-0.0434,6849
0.0635,2002
-0.0289,6383
0.0503,4488
0.0503,3220
0.184,2891
-0.00376,5494
0.057,3016
0.189,702
-0.0386,6321
0.0183,4435
0.206,1865
-0.00278,5450
-0.162,10158
0.0373,4349
