coef,rank
-0.271,6810
0.0984,1577
-0.00904,5787
0.46,2298
0.289,2107
0.00301,5390
-0.0681,6626
0.0577,4056
-0.112,9077
-0.197,10142
-0.0683,6636
0.114,3648
0.163,2312
-0.0209,6198
-0.061,6753
-0.0417,5859
0.0404,4128
-0.309,10494
0.00705,5057
0.179,1467
-0.066,6637
-0.211,8479
0.149,1784
-0.179,8938
0.132,1323
-0.345,10055
-0.0538,6002
-0.157,8898
0.0146,4799
0.295,1471
0.125,2228
0.175,981
-0.0178,5630
0.159,2698
-0.059,6917
-0.121,8382
-0.0389,8399
-0.0321,7476
0.454,899
0.0897,3228
-0.0829,8503
0.174,2034
-0.0171,5996
-0.0305,6398
0.0979,3575
0.35,1565
0.332,2408
-0.17,9173
0.0427,4250
0.000394,5249
-0.0948,7385
-0.169,8589
-0.161,8206
0.164,1961
-0.00277,5474
0.272,952
0.632,157
0.48,847
0.236,1391
-0.198,9309
0.254,336
0.359,603
-0.0065,5496
0.107,2922
-0.272,9732
-0.371,10658
-0.0233,5970
-0.0321,6253
0.0615,3298
-0.116,7836
-0.0492,5560
-0.123,9892
-0.217,10144
-0.0415,6757
0.0672,3854
-0.431,10442
-0.308,10771
-0.00632,5261
0.0578,3590
-0.0956,7480
-0.0492,6668
-0.144,9200
-0.12,9725
-0.115,8003
0.193,1079
-0.0332,6341
-0.117,7920
-0.0139,5670
0.115,2820
-0.0236,6083
0.0568,2734
0.102,1995
0.1,3344
-0.177,8372
0.0294,4064
-0.0291,6376
0.223,1079
0.28,728
-0.0818,7374
0.151,2069
-0.143,7698
0.189,2902
-0.042,6264
0.239,278
0.293,814
-0.215,7651
0.102,3683
0.0463,4386
-0.205,9267
0.265,764
-0.303,10403
-0.0892,5522
-0.075,8547
0.322,1414
0.0156,4964
-0.0197,6080
-0.554,10257
-0.145,8900
0.00383,5184
-0.123,6520
-0.146,9835
-0.117,7023
-0.153,8908
-0.231,9858
-0.0904,7632
-0.0469,6006
0.112,1544
-0.113,8938
-0.284,9679
-0.0147,5487
0.0841,3591
0.043,3862
-0.117,9920
0.0407,3523
-0.171,10077
0.398,437
-0.058,7356
-0.255,10075
0.126,1661
-0.117,7571
0.0674,3703
-0.164,8130
-0.0511,6210
-0.149,9932
0.117,2531
-0.0868,7156
0.184,2767
0.0552,3413
0.121,3906
0.477,144
-0.0421,7669
0.173,2756
0.467,133
-0.0398,6728
0.126,1990
0.0372,4286
0.0088,5049
-0.164,8783
0.135,2695
0.0954,3677
0.128,3355
0.41,1734
0.0364,4207
-0.166,10443
-0.097,9151
-0.13,7719
0.0144,4780
0.269,1463
0.0678,3611
-0.121,8650
-0.153,7784
-0.294,10665
-0.0747,6614
-0.174,7699
0.00828,5171
-0.0702,7566
-0.181,8833
0.0287,4665
0.111,3564
0.264,2404
-0.0842,8970
-0.297,10061
0.0719,4097
0.0338,4320
-0.331,10553
-0.356,9065
0.25,1346
-0.0553,6305
0.072,3446
0.135,2622
0.126,3071
-0.255,10767
-0.00251,5500
0.135,3047
0.101,3429
0.0158,4672
-0.252,8127
0.218,2210
0.0136,4762
0.135,1590
-0.142,9527
0.0753,2853
-0.191,9601
0.031,4488
0.0921,3248
0.215,221
-0.0292,6230
0.00839,4874
-0.179,8476
0.0679,3465
0.0216,4638
0.179,1662
0.0295,4697
-0.0812,7377
0.344,359
-0.087,5927
0.105,2054
-0.13,9606
-0.0743,8147
-0.179,10292
0.0515,4019
-0.198,9477
-0.221,8816
-0.192,8060
-0.0463,6651
-0.185,8574
-0.351,10003
0.0215,4654
0.152,2865
0.0424,2380
-0.308,10275
0.0617,3842
0.194,1900
-0.227,8931
-0.13,8227
-0.325,10335
-0.134,8454
0.154,2873
0.0593,3555
0.13,1759
-0.051,6888
0.107,2380
0.0252,4882
-0.112,8872
-0.133,6940
0.123,2952
-0.0124,5923
0.0485,3622
-0.448,10761
0.0844,2522
0.0925,3705
0.0136,4706
-0.303,10281
-0.0254,6424
0.0301,4682
-0.37,10941
0.163,3245
-0.0837,6808
0.313,1481
0.118,3146
0.226,674
-0.182,8800
-0.149,6070
0.04,4463
0.121,2822
0.117,2475
-0.155,8398
0.0542,3536
-0.211,10613
0.274,2049
-0.00327,5509
-0.0747,9753
-0.158,7603
-0.311,9966
0.154,422
-0.637,9964
-0.0271,6610
0.0464,3564
0.292,1068
0.0283,4346
-0.451,10090
-0.324,9811
-0.251,10656
-0.0248,5965
-0.161,9284
0.0172,4871
-0.00715,5400
0.308,829
0.173,1253
0.0509,3472
0.178,1587
0.0414,4507
-0.395,9556
0.0174,4952
-0.114,9721
-0.0259,6364
0.0602,3220
-0.0688,6166
-0.213,7969
0.0509,4114
0.275,108
-0.271,11033
-0.112,7836
-0.446,10109
-0.313,10414
-0.118,6887
0.303,1100
-0.24,9676
-0.113,7728
-0.0979,7964
0.0638,4318
0.0389,4365
-0.167,10161
-0.216,8487
-0.131,7638
-0.0612,7748
-0.0985,6479
-0.0793,6050
-0.0183,6196
-0.0737,6910
-0.586,11018
-0.0121,5583
0.142,2163
-0.462,10710
0.0217,4598
-0.26,10327
-0.0895,7733
-0.102,6523
-0.344,6261
0.0488,4446
-0.085,7695
0.211,1773
0.0861,3283
0.0426,4276
-0.0831,6971
-0.172,9631
0.207,1294
-0.18,10022
-0.109,8128
-0.407,8575
0.0772,3724
0.388,504
-0.102,7751
-0.039,7335
0.115,3097
-0.235,9071
-0.315,11020
-0.227,9330
-0.0185,6434
0.0597,2803
0.165,3415
-0.199,9896
0.322,666
-0.126,7505
0.0262,4813
0.192,1620
0.101,3505
-0.21,8513
0.185,2405
-0.114,6671
0.111,2823
-0.113,9280
-0.19,7970
0.0778,3541
0.0426,4569
-0.241,6678
0.0797,2960
0.278,163
-0.232,8998
-0.00161,5399
0.308,895
-0.236,9381
0.0769,3425
-0.113,8989
0.0274,4730
0.178,1315
-0.0998,6233
0.335,232
0.324,221
-0.0666,7371
0.0858,3616
-0.0928,6845
-0.308,9504
0.191,1335
-0.106,8809
0.0598,2766
0.0735,3955
0.405,831
0.251,3047
0.581,1915
-0.0537,6337
0.0772,2650
0.186,2572
-0.0126,5814
-0.193,9880
-0.243,7806
0.152,1573
-0.0609,7600
0.0111,5114
0.0146,4711
0.127,2699
0.0972,3796
-0.174,10635
0.152,2112
0.104,3812
-0.00667,5248
0.316,609
-0.102,6812
-0.164,9812
0.0192,4517
0.13,2197
-0.213,9270
-0.247,8268
0.111,2893
-0.0099,6043
-0.198,6947
-0.216,10774
-0.0351,6205
-0.115,6825
0.0795,3926
0.264,442
-0.114,9373
0.106,3514
-0.0926,7546
0.3,894
-0.286,7169
0.00114,5131
-0.053,6446
0.0233,4753
-0.468,10988
0.424,651
0.0739,3510
0.09,3050
-0.0212,5744
0.0345,3853
-0.00628,5317
0.373,241
0.152,3004
0.0295,4512
0.249,2345
0.0281,4688
-0.0985,7519
0.0969,2825
0.0129,4796
-0.0784,7952
0.303,1207
-0.175,9209
0.27,2042
0.00129,5659
-0.188,9491
0.145,1676
-0.128,7640
-0.279,10140
0.125,2701
-0.225,9906
-0.138,8863
0.0951,3574
0.116,3032
-0.000456,5298
-0.0417,6250
0.104,2776
-0.217,9808
-0.0207,6501
-0.194,8646
0.0873,3123
0.113,2648
-0.0552,7023
-0.0758,8264
-0.144,9995
-0.136,8022
-0.192,9557
0.256,2117
-0.156,9471
0.318,274
0.0308,4491
0.173,1936
0.319,457
-0.222,8584
0.606,446
-0.0453,6455
0.3,56
0.143,1325
0.0189,4873
-0.194,6757
0.277,2434
0.0753,2391
-0.206,10941
0.183,2513
0.132,2563
0.125,3712
-0.0806,7596
-0.172,9693
0.0103,4837
0.0012,5218
-0.115,7512
0.0978,2307
0.00208,5411
-0.0776,8586
0.316,347
-0.25,10619
0.0354,4286
0.159,1774
-0.0837,7741
-0.00931,5581
-0.189,10028
0.174,2705
-0.141,8659
-0.181,8466
-0.139,7446
0.0863,3418
-0.278,10190
-0.132,8590
-0.563,10451
0.649,1387
0.019,4876
-0.093,8107
0.211,2282
0.28,2827
-0.00777,5613
0.0126,4984
-0.202,9828
0.0777,2709
0.0895,2519
0.111,2842
-0.232,10387
-0.143,8053
-0.0368,6129
-0.0154,5620
-0.189,8958
0.0474,3965
-0.0352,6172
-0.389,10375
0.239,1930
-0.308,10125
-0.0406,6089
0.0984,2917
0.266,2764
0.263,2207
0.135,3338
-0.0525,6949
-0.245,10701
0.0614,4129
0.139,1180
0.346,1408
-0.126,10056
0.38,104
0.153,446
-0.0553,6007
0.324,1135
0.0178,4460
-0.0943,7056
-0.00194,5249
-0.213,9829
0.105,3347
0.0577,4008
-0.34,9524
-0.211,7668
0.0471,4091
-0.181,10428
0.0272,4556
0.0431,3427
-0.000834,5425
-0.172,10017
-0.222,8227
-0.107,8250
-0.0217,5972
0.0123,4932
-0.121,7814
0.0505,3959
0.0981,3306
0.0232,4549
-0.378,10391
-0.308,7239
-0.0963,8965
0.315,541
0.143,2626
-0.0204,6066
0.0169,4806
0.056,3691
-0.0863,7573
0.072,3567
0.0996,3279
-0.0236,5653
0.151,1749
-0.36,10869
0.162,1748
-0.133,7560
-0.128,8785
-0.025,6407
0.258,371
0.523,19
-0.177,9186
0.0359,4816
-0.213,9195
-0.0115,5838
-0.0872,8424
-0.0105,5633
0.557,1055
-0.124,7821
-0.131,7983
-0.205,10397
-0.0121,5741
-0.168,8487
-0.0127,5575
-0.128,8506
-0.0869,6852
0.0508,3725
0.0599,3513
-0.00054,5643
-0.0307,6618
-0.107,7663
-0.00605,5305
0.0475,4444
0.0048,5217
-0.176,10358
0.558,198
0.168,1411
-0.197,10354
0.271,1354
-0.00441,5592
-0.202,10563
-0.0747,6403
0.0189,5083
0.0706,3917
0.0171,4890
0.0792,1491
0.00518,5374
0.0302,4686
0.0891,4011
0.0218,4758
-0.158,8693
0.0379,4566
0.0111,5073
-0.146,6076
-0.185,6975
-0.543,9428
0.0326,4618
-0.0602,4796
0.139,1629
-0.0357,5778
-0.00848,5105
-0.768,8645
-0.164,7187
0.0324,4516
-0.029,7526
0.312,741
0.221,1053
0.147,1711
-0.137,7857
-0.096,8272
0.144,1671
0.153,2865
-0.265,9915
-0.459,10220
0.0276,4299
0.303,513
-0.0112,5751
0.0412,4288
0.373,1700
0.215,2125
0.198,296
0.0197,4888
0.127,1542
-0.825,10016
0.186,2042
-0.16,8417
-0.072,7100
-0.0326,6357
-0.281,10376
-0.176,9148
-0.0949,7630
-0.0879,6443
-0.289,7667
-0.21,9951
-0.0693,9487
-0.0201,5808
-0.176,8283
-0.114,6947
-0.0505,6168
-0.0111,5829
-0.0954,8015
-0.0747,6344
-0.171,6968
0.0791,3170
0.308,1433
-0.252,10118
0.185,704
0.225,1245
0.0601,4165
0.03,4430
0.217,2870
-0.0657,7636
-0.27,10913
0.503,318
-0.31,10707
-0.247,9623
0.351,386
0.106,3267
-0.32,10160
0.376,208
-0.239,9389
-0.16,8293
-0.325,8449
-0.0318,5714
0.174,1281
-0.111,7935
0.235,1108
-0.0332,6307
0.0338,4538
-0.119,9288
0.117,1171
0.108,3309
-0.467,10841
-0.791,10857
-0.289,9906
0.152,1582
-0.157,10449
-0.312,10786
-0.281,8976
-0.0656,6485
-0.0589,6296
-0.0218,5707
-0.39,10081
-0.0358,6597
0.221,1743
0.037,4330
0.000238,5255
0.0813,2322
0.0274,4492
-0.0976,7478
-0.033,6300
-0.136,8365
0.121,2546
-0.305,10595
-0.00669,5646
0.0565,4130
-0.0107,5573
0.255,1758
-0.182,8700
0.126,1118
0.196,502
-0.038,6118
0.061,4006
-0.675,10714
0.345,1113
-0.25,10560
-0.0509,7045
-0.307,9960
-0.0727,7051
-0.363,9878
0.0474,4246
0.0538,2610
0.0555,3269
-0.0616,6349
0.225,1062
-0.0369,6419
0.0349,4470
0.081,3347
0.241,468
-0.0771,7629
0.244,3032
-0.132,6756
0.115,3210
0.0652,3579
-0.00597,5314
0.207,836
0.095,3244
-0.0279,5928
0.0965,3203
-0.167,9891
-0.0969,8234
-0.0963,7829
-0.0336,6228
0.107,2890
-0.108,7059
0.0138,4692
-0.0975,7450
-0.0326,5757
0.0489,4089
0.254,2129
-0.378,9138
-0.31,10907
0.231,1003
0.324,723
0.32,576
-0.133,7882
-0.0289,5966
-0.202,10648
-0.122,9657
0.114,2592
-0.0183,5427
-0.41,10772
0.26,686
0.115,798
-0.0142,5663
-0.146,8911
-0.343,10960
-0.0973,8041
-0.34,10668
-0.302,10125
-0.119,10013
0.37,105
-0.0239,5470
-0.055,6595
0.0122,4790
0.279,52
-0.0491,7361
0.198,1712
-0.228,9826
-0.0343,5343
-0.0196,5259
0.0405,4169
-0.0284,6526
0.0189,4980
-0.092,8076
0.00484,5137
-0.0647,6688
0.101,1917
-0.191,10738
0.0267,4721
-0.212,8701
-0.306,10223
-0.0997,7174
0.404,155
0.0516,4181
0.216,1641
0.096,4052
0.0644,3710
-0.279,7414
0.0026,5427
0.0253,4468
0.367,459
0.303,641
-0.103,6847
-0.234,9753
0.221,964
-0.121,10151
0.0135,5040
0.179,1811
0.161,2149
0.108,3796
0.129,2890
-0.036,6057
0.464,1229
-0.274,9071
0.13,2436
0.0586,3589
-0.0821,6875
0.00752,5388
-0.157,9241
-0.0186,6028
-0.284,10419
0.238,2160
-0.105,8511
0.00457,5249
-0.156,8313
-0.203,10571
0.019,4581
-0.143,7064
-0.0211,5889
0.0427,2849
-0.295,9295
-0.0335,5999
-0.0197,6263
-0.202,10781
0.207,289
0.0606,3755
-0.124,8392
-0.245,10121
-0.415,10403
0.0571,1972
0.0666,2629
-0.188,9904
0.994,11
-0.0805,6173
0.437,559
-0.0653,5812
-0.00183,5596
-0.128,8983
0.223,1080
-0.111,7131
-0.199,9040
0.1,2582
0.15,734
-0.2,10633
0.115,3377
-0.0773,7429
-0.271,8906
-0.0635,6522
-0.0694,6528
0.0437,3678
-0.436,10431
0.0476,4035
0.128,3617
0.164,928
-0.225,10946
-0.0714,7226
0.249,1186
-0.0407,5967
-0.205,9419
-0.0689,7793
-0.0123,6210
-0.144,9969
-0.0612,6134
0.221,3056
0.112,3624
0.0889,3561
-0.165,9739
-0.11,8889
0.0732,3646
0.0929,3636
0.256,696
0.526,556
0.157,542
0.185,1595
-0.175,9244
0.00417,5293
-0.036,6063
0.186,1089
-0.199,6659
-0.231,10540
-0.358,9680
0.000416,5290
0.232,1889
-0.313,9849
0.0207,4210
-0.173,9418
-0.333,9674
-0.279,7834
-0.251,9405
0.844,270
-0.133,9549
-0.0521,7678
-0.547,8324
-0.0287,3867
0.935,630
0.393,1862
1.16,955
-0.121,9310
-0.156,8453
-0.341,10526
0.743,141
-0.0921,6940
-0.152,9636
-0.00543,5330
-0.154,5313
0.0446,4486
-0.151,5955
-0.199,8239
-0.0448,7287
0.0199,4897
-0.506,8120
0.234,3161
-0.0296,5595
-0.0243,5617
-0.189,8617
0.078,3339
0.115,3541
0.376,1254
-0.074,8296
-0.223,9178
-0.0856,7370
0.00262,4911
-0.129,5178
-0.0757,5587
-0.0432,6169
0.0987,3816
-0.203,9986
0.13,2276
0.115,3838
-0.11,7430
-0.0215,5895
0.0982,3977
0.231,1467
-0.114,8637
0.343,1806
-0.165,8733
-0.1,6416
-0.357,8527
0.0129,4998
-0.001,5218
0.0563,4255
0.0138,4882
0.66,207
-0.083,6841
0.0305,4344
0.151,1286
0.014,5039
0.347,729
0.275,398
-0.255,9552
-0.179,9279
-0.356,9900
-0.207,10364
0.103,2026
0.0322,3756
-0.0255,5694
0.123,2535
-0.381,10855
-0.114,8494
-0.0416,7165
-0.254,10564
0.778,648
-0.235,6959
0.233,2596
0.876,249
-0.218,8294
0.175,1417
-0.193,9435
0.685,158
-0.329,10911
0.171,1739
-0.0167,6046
0.0744,3900
0.0148,4944
-0.12,9471
-0.102,7038
-0.0192,5903
-0.073,7333
0.219,2474
-0.187,9572
0.183,1773
-0.0719,6278
-0.18,10577
-0.0329,7193
0.175,1225
0.125,2814
0.0623,3296
0.0116,5022
-0.107,8430
-0.371,10901
-0.0141,5982
-0.154,8347
0.337,121
-0.019,5300
0.00143,5324
0.272,677
-0.123,8545
0.0851,2722
-0.27,9204
0.00713,5149
-0.0654,8516
0.0302,2585
-0.241,10421
-0.096,6784
0.0739,2908
0.0296,4445
0.0465,4583
-0.0585,7009
-0.0666,6941
0.0686,4270
0.0262,4630
-0.358,10781
-0.082,7813
0.278,1989
0.102,2340
0.0575,4368
0.377,855
0.23,1681
0.0895,1819
-0.00988,5870
-0.0661,6719
-0.29,10490
-0.0927,7064
0.133,3007
-0.162,9261
-0.0226,5972
0.0233,4595
0.195,1715
-0.171,9158
-0.0622,7502
0.0109,4943
0.0162,5134
0.374,454
-0.0412,6036
0.364,1079
-0.227,7292
0.00898,5081
-0.0312,6619
0.133,1384
-0.138,8933
-0.497,10076
0.0247,4511
0.117,978
-0.0387,6347
-0.214,9235
0.0201,5113
-0.0546,6662
0.207,1378
-0.247,10217
-0.0677,7878
-0.175,9661
-0.251,9515
0.188,2874
-0.645,10723
0.22,542
-0.178,10794
0.634,555
0.256,2401
0.361,2033
0.228,3052
0.0701,3855
-0.518,10857
0.0356,4481
0.00262,5250
-0.207,8239
0.15,814
-0.0933,8273
0.368,84
-0.0323,6205
-0.0614,7684
0.0793,4196
0.185,3459
0.153,183
-0.327,10301
0.179,641
-0.244,10432
-0.28,9822
-0.0878,7064
-0.0522,7579
-0.0262,5979
0.00724,5248
0.025,4448
0.0495,3883
-0.273,10795
-0.0039,5345
-0.0328,6786
0.0696,3774
-0.232,8773
-0.0272,5429
-0.141,8242
0.0844,2099
0.167,2751
0.00425,5443
0.0785,2575
-0.0411,5629
-0.00807,4794
-0.0621,7719
-0.0861,9112
-0.0873,7076
-0.00572,5488
-0.0525,7832
0.0344,4501
0.0529,3286
-0.249,10617
0.357,2111
0.104,3582
-0.0807,7022
0.0742,3616
-0.0762,6601
-0.0289,6949
-0.0544,6744
0.0663,3396
0.268,768
-0.387,10446
0.0476,4222
0.0338,4336
-0.24,10346
0.0431,3623
0.165,2136
0.116,3201
0.0779,2884
0.109,2653
0.0295,4703
-0.283,9691
0.0153,5130
0.0861,2986
0.0238,4565
-0.353,10566
-0.162,8195
-0.0654,8280
-0.222,9615
0.0944,3962
-0.11,6710
-0.146,9011
-0.0281,5633
-0.179,9713
-0.268,9083
-0.0916,7547
0.0459,4170
-0.0714,6811
0.157,1949
-0.481,10819
-0.396,9569
-0.168,7852
-0.0361,6813
-0.371,11006
0.0541,4411
0.244,1869
-0.136,3111
-0.0203,6115
-0.114,8705
0.122,2464
-0.374,10831
0.0373,4521
-0.0562,7149
-0.12,7384
0.0514,3934
0.0343,4640
-0.463,10588
0.0418,4398
0.00658,5162
-0.0858,7727
-0.176,8744
0.311,25
-0.0489,7321
-0.0995,8289
-0.201,8998
-0.168,8779
-0.0505,7044
-0.0591,6052
-0.371,10605
0.124,3163
-0.0701,6602
0.672,500
-0.179,8555
0.0287,4021
0.296,888
-0.158,9278
-0.0449,6374
-0.00863,5391
-0.162,8815
0.127,551
0.06,4199
0.236,2403
-0.409,8108
0.152,2653
0.0694,4161
-0.529,7786
-0.189,9469
0.0283,4810
-0.139,8644
-0.00474,5410
-0.0793,7300
-0.286,9972
0.163,2249
0.0802,3626
0.0584,3759
-0.144,10268
0.00817,5074
-0.271,9399
0.0624,4465
-0.221,9501
0.216,888
0.015,5070
0.0698,3392
0.00285,5255
-0.238,10557
-0.106,7419
0.0896,1765
0.0928,1816
-0.0439,6693
-0.0794,8693
0.104,2558
1.15,598
0.0369,3956
-0.0727,7403
0.134,2851
0.189,1668
0.141,2812
0.372,1224
-0.00937,5583
-0.00501,5739
0.263,1111
-0.154,7586
-0.0579,6968
0.136,2132
-0.301,10603
-0.0289,5464
-0.123,8177
0.162,2914
0.0863,3162
-0.131,10343
0.0905,2308
0.0688,4050
0.421,1013
-0.215,8692
0.121,3276
0.14,1613
0.0214,4813
0.064,3627
-0.124,8539
0.132,3617
-0.0522,6959
-0.0103,5586
-0.0392,5997
-0.121,8376
0.168,1402
0.0167,4875
-0.105,8499
0.117,1561
-0.055,7206
0.387,134
-0.436,10248
0.121,3105
-0.265,9947
0.104,1257
0.364,603
-0.0345,7211
-0.125,7504
-0.078,6925
-0.021,6041
-0.13,7714
0.0355,4318
0.036,4570
0.312,279
0.504,174
-0.11,8520
0.0584,3101
-0.0312,6097
0.0311,4471
-0.463,10429
0.0153,4654
0.0158,4468
-0.083,8258
-0.245,9997
0.164,2678
-0.212,9299
0.237,450
-0.00143,5468
-0.0829,8772
-0.394,10491
-0.234,9734
0.279,1480
0.293,1546
0.00184,5041
-0.131,8954
0.0137,4658
0.221,1404
-0.171,9706
0.0795,2659
0.272,698
0.528,34
0.0701,3411
-0.0945,7595
-0.129,7684
0.0216,4188
-0.0593,6709
0.132,2224
-0.11,6333
-0.218,8539
0.0552,4642
-0.125,8811
0.00404,5414
-0.289,9798
0.409,713
-0.548,10851
-0.401,9068
-0.118,8759
-0.0588,7193
-0.0805,7571
-0.0601,6239
-0.302,10156
0.0818,4077
0.0204,4462
0.0909,1978
-0.205,6328
0.745,151
-0.0989,7449
-0.102,7730
0.0253,4243
0.12,2497
0.125,2989
0.218,2140
-0.0184,5936
0.422,1217
0.0139,5004
0.085,2502
0.0316,4294
-0.116,8348
0.076,3345
-0.21,8761
-0.00915,5682
0.0108,4797
-0.0791,8142
0.309,1205
-0.311,10642
0.256,1904
-0.0206,5374
0.268,1536
-0.423,10657
0.0991,2540
-0.183,8567
-0.0666,6248
0.0341,4549
0.131,899
-0.0255,6539
0.171,1107
0.159,2621
0.183,2079
-0.393,10609
-0.0951,8962
0.0855,2608
0.0426,4199
0.0189,4899
-0.00995,5644
0.229,968
-0.0482,7258
-0.0857,6137
-0.372,9275
-0.608,10866
-0.0258,5310
-0.0614,6479
-0.054,7428
-0.397,10977
0.0292,4534
-0.249,8479
0.38,1219
0.0417,4144
-0.153,9570
-0.0274,6700
-0.416,10424
-0.106,7653
-0.176,9212
0.152,635
0.0364,3961
-0.151,8195
0.084,2988
0.282,2515
0.271,1783
0.167,1072
-0.144,7694
0.494,277
-0.173,7135
-0.34,10422
-0.261,10839
0.0211,4503
-0.512,10539
0.217,830
0.138,1670
-0.025,5575
-0.0124,5507
-0.119,8383
-0.185,9638
0.0131,4893
-0.388,8968
0.352,1111
0.00933,4998
0.0544,4054
-0.0419,7669
-0.129,7284
0.0959,2368
-0.0306,5884
-0.0483,7235
-0.0523,6880
-0.113,9126
-0.0628,7329
-0.0559,7661
0.325,1095
0.0263,4530
0.0401,4070
0.0912,606
-0.00434,5180
0.138,2070
0.125,2658
0.419,480
-0.0806,7111
-0.0335,6360
-0.0558,7590
-0.0894,6710
0.338,380
-0.223,9977
0.0445,3889
0.37,96
-0.135,8221
-0.236,9396
-0.188,10432
-0.138,8014
0.294,1457
0.0889,2510
-0.111,6401
-0.254,10380
0.0746,3482
0.101,3919
-0.224,10228
0.0476,2652
0.00635,5106
0.0366,4350
0.0919,3165
0.0247,4577
0.261,595
-0.0644,6746
-0.152,9119
-0.172,5506
-0.247,9557
0.351,93
0.0049,5279
-0.12,8727
-0.0942,8556
-0.0669,7416
-0.532,9545
-0.215,6362
-0.00739,5841
0.0549,3789
-0.156,8477
0.23,1147
-0.0215,5375
-0.223,9883
-0.267,9838
-0.166,9162
0.22,1166
0.273,1987
-0.0431,5875
-0.219,10557
-0.131,8801
-0.0771,8840
0.122,2084
-0.18,9466
0.295,946
0.291,1084
0.131,2107
0.269,1072
-0.282,10184
-0.013,5763
-0.207,9991
-0.265,10871
-0.127,9382
-0.0402,6460
-0.0235,6313
0.139,1658
0.205,1133
0.715,24
-0.108,9279
-0.0415,8256
0.0931,3193
0.0313,4515
-0.255,8118
-0.0974,7193
9.24e-05,5276
0.0229,4474
-0.184,9011
0.0267,4066
0.015,4755
-0.115,10461
-0.0853,7638
0.0306,4006
-0.0479,6524
0.0629,3306
-0.149,7008
-0.443,10806
-0.0463,6894
0.0214,4752
0.143,2781
-0.194,10294
0.441,2225
-0.0623,6823
-0.284,10724
0.114,3268
-0.548,10975
-0.0273,5932
0.276,1048
-0.129,7661
0.089,3414
0.0118,4888
-0.0216,5646
-0.347,8345
0.115,2996
0.0249,4402
-0.0147,5527
0.0026,5161
0.091,3306
0.101,3049
-0.0308,5771
1.71,352
0.0973,2646
-0.0669,8168
-0.0286,6148
-0.073,5966
-0.14,8128
-0.0626,6161
-0.0205,5914
0.262,820
0.128,2040
-0.387,10893
-0.0554,5898
-0.0304,5666
0.0729,1108
0.289,67
-0.0658,7030
-0.199,8651
0.00553,5354
-0.194,8162
-0.136,9176
0.0169,4814
-0.0201,6131
0.358,153
0.00647,4945
-0.143,8095
-0.16,8705
-0.00103,5168
0.0321,4757
0.0782,3525
0.0396,4738
0.0792,2533
0.00909,5427
-0.0873,8653
-0.0244,6150
-0.0488,7346
-0.238,10406
0.0538,4116
0.0934,2915
-0.0888,8200
0.185,1378
0.0826,2375
0.334,655
-0.235,8477
-0.0637,9601
-0.0115,5954
0.415,603
-0.00114,5091
-0.0312,6130
-0.174,7804
-0.0473,6798
0.0587,3361
0.129,2195
-0.00144,5529
0.162,2140
0.043,4160
0.328,79
0.151,657
-0.0618,6778
0.342,2240
-0.185,9541
-0.434,10409
-0.332,10265
-0.0367,7154
0.0318,3949
0.0176,4813
0.257,924
-0.753,8772
0.00176,5361
0.162,2200
-0.0452,6335
-0.234,9684
-0.0706,6662
0.0421,4577
0.132,1929
0.0426,2928
-0.154,9606
0.287,949
-0.122,8549
-0.238,9684
-0.0232,6109
0.0679,3559
-0.177,9139
-0.0842,6822
-0.0704,6741
0.0826,2684
0.04,4462
-0.102,8180
-0.0189,5870
0.338,504
-0.12,6295
0.076,3050
-0.0243,5534
0.362,2252
-0.0905,9992
-0.0583,7871
-0.196,9814
-0.24,9601
0.031,4118
0.321,2197
-0.0731,7496
-0.193,9823
-0.0279,6569
0.231,1130
-0.0996,8310
-0.0719,5870
-0.0231,6274
0.0191,4572
-0.361,10524
-0.302,10714
0.164,1685
-0.321,9813
-0.166,9164
0.00682,4907
0.236,2284
-0.172,9409
-0.262,10453
0.0314,4392
-0.0174,6942
0.261,1048
-0.018,5876
-0.0493,6135
-0.0651,7864
0.215,787
0.0881,3373
0.0455,3604
-0.407,10157
-0.0721,7837
0.16,2401
1.04,1
0.321,277
0.129,1748
-0.0384,6880
-0.2,7362
-0.244,9410
0.024,4446
0.116,3353
-0.141,9681
-0.32,10254
-0.383,10462
0.0836,3840
-0.0326,6692
-0.0204,5690
-0.0717,7017
0.259,1495
0.11,3237
0.16,1442
-0.218,9518
-0.193,10638
-0.00175,5456
0.0295,4901
-0.0148,5619
0.41,496
-0.144,8379
-0.0165,5977
0.0182,4867
0.264,1131
0.0703,4089
-0.158,7115
-0.0989,5551
-0.157,9517
-0.066,7271
0.00554,5101
-0.0725,6557
-0.145,8617
0.183,1180
0.158,1182
-0.382,10998
-0.202,9155
-0.157,7695
-0.00977,5452
0.00543,4928
-0.0655,6978
-0.332,9881
0.03,4447
-0.0652,7015
0.469,240
-0.0811,8019
0.0734,2314
0.0523,3454
-0.26,9037
-0.0477,6451
-0.0348,6346
0.0406,3986
0.00821,5025
-0.0886,8162
-0.478,10525
-0.29,10475
-0.153,8455
0.0739,3548
-0.158,9245
0.1,1615
0.239,1066
-0.127,7901
-0.028,6282
-0.116,7153
0.292,66
-0.0779,8209
0.0653,3723
0.177,429
-0.0189,5705
0.219,1034
-0.0354,7893
0.0323,4241
-0.0913,6645
0.00588,5041
0.311,1723
0.0713,2523
0.191,372
-0.108,9168
0.0493,4061
0.0507,2928
0.453,299
0.00434,5156
0.0219,4264
0.00662,5262
-0.274,8977
