coef,rank
0.106,3276
-0.0718,7922
0.0771,3240
0.142,2661
0.17,3063
-0.13,8113
0.0222,4621
-0.066,6876
0.284,1509
0.0262,4523
0.181,1910
-0.157,10283
-0.144,8927
-0.0857,7082
-0.345,9996
0.0701,3310
0.145,2370
-0.0819,8430
-0.169,8107
-0.21,8658
0.14,2283
-0.208,8155
-0.0279,5819
0.164,1576
-0.212,10472
0.121,1808
-0.159,8082
0.522,36
0.121,2437
0.0558,1681
-0.0112,6188
-0.27,8637
0.113,2785
0.0704,2718
0.0496,4230
-0.0339,6636
0.0249,4381
0.222,2742
-0.056,6142
-0.21,6443
0.264,892
-0.0232,5481
0.0115,5013
0.00887,5051
0.0593,4686
-0.0939,7016
-0.188,9443
0.0408,4142
-0.322,10597
-0.427,10599
-0.292,8959
0.126,2862
-0.139,8352
-0.0474,7065
0.198,1866
-0.0124,5790
0.17,1763
-0.189,8546
0.119,3151
-0.29,10861
0.0264,4402
0.055,3473
-0.000834,4920
1.22,41
-0.188,10757
-0.159,9272
-0.265,10850
0.176,2044
0.0366,4425
0.0976,2776
-0.115,7048
0.189,1123
0.00878,5173
0.16,1667
-0.208,10245
-0.132,10001
-0.125,8221
-0.00217,5284
-0.226,10358
0.0808,3584
0.242,473
-0.179,9683
-0.264,10638
0.154,481
-0.123,9585
0.239,1446
-0.176,8358
-0.0437,7295
-0.0288,6366
0.0539,3914
0.307,546
-0.0981,7738
0.012,4737
-0.119,7262
0.107,3813
0.21,1068
-0.0612,7827
0.086,3422
-0.347,9195
-0.134,7764
0.0108,5109
-0.0526,6344
-0.283,10656
-0.315,10492
-0.168,6325
-0.0464,7431
-0.069,6573
0.0971,3320
-0.0307,6483
-0.373,9033
-0.115,8297
0.297,428
-0.108,6332
-0.0028,5492
0.0889,3701
0.167,1752
0.16,2208
-0.0912,7657
0.158,3069
-0.0548,7936
-0.105,8698
-0.101,6832
-0.282,9425
0.146,2603
0.0181,4684
0.062,2779
-0.0145,6127
-0.0435,6896
-0.204,9107
-0.00246,5441
0.0357,4465
-0.149,9743
-0.14,8017
0.0131,5245
-0.0834,6648
0.232,2097
0.00994,5009
0.146,2017
0.459,263
0.117,3483
0.14,1338
-0.332,9687
-0.0747,7304
0.0052,5253
-0.199,8703
-0.0655,6897
0.00107,5380
0.0389,4203
-0.0658,6597
-0.0766,8496
0.415,360
-0.0537,6219
0.509,523
0.568,337
-0.177,7064
-0.0804,7720
0.021,4414
-0.231,10960
-0.485,10924
-0.194,8943
0.0716,3968
0.131,2301
-0.0981,8096
-0.199,8459
0.336,400
-0.48,10711
0.0441,4404
-0.191,10357
-0.0461,6818
-0.164,8556
0.0548,3918
0.375,1034
-0.259,7832
0.019,4624
-0.0146,5567
0.07,4133
-0.0457,7042
-0.188,8968
-0.291,8358
-0.343,10637
-0.0551,6300
0.0509,3979
-0.115,7701
-0.0683,6604
-0.273,10853
-0.179,10153
0.363,972
-0.0833,7009
0.109,2081
-0.376,9472
0.00759,5129
-0.0687,8867
-0.0936,8684
0.0868,2470
-0.00522,5485
0.0832,3408
-0.000369,5472
-0.279,10216
-0.0828,8736
0.342,211
0.118,2985
0.126,3253
0.196,1053
0.0757,3338
-0.19,9367
-0.185,7508
-0.281,10488
0.0249,4827
-0.279,8422
-0.168,10324
0.0277,4609
-0.0221,6046
0.0275,4585
0.326,296
-0.125,8144
0.239,1938
0.106,3434
0.0991,2602
-0.247,9460
-0.492,10764
-0.193,9218
-0.285,9641
-0.0147,6479
0.255,1419
0.134,2717
-0.142,8216
-0.0467,5926
0.0986,2889
-0.343,10462
0.0602,4003
-0.221,9085
0.0718,3234
0.0401,4051
0.0964,2642
0.0684,3408
-0.00295,5585
0.18,1077
-0.0731,6058
0.0797,3643
0.0503,3392
0.064,3012
-0.289,9712
-0.197,10574
-0.189,8983
0.106,1107
-0.226,9413
-0.189,10717
-0.00373,5554
-0.00874,5476
-0.354,9807
-0.204,8542
-0.138,7400
-0.25,9538
-0.094,8052
0.0326,4742
-0.177,6303
-0.151,8043
-0.112,7606
0.131,2219
-0.0231,5556
-0.0915,8722
0.023,4646
0.54,592
0.049,2812
-0.111,10639
0.117,3231
-0.121,7283
0.125,784
-0.512,9182
-0.0644,8006
0.0255,4349
-0.0826,6905
0.313,506
-0.391,9585
-0.35,10023
0.151,1565
0.23,534
-0.124,8558
-0.0694,7064
0.154,3568
0.0884,3474
-0.154,9411
-0.0736,8116
-0.263,10442
-0.0146,5467
-0.148,6723
-0.158,8612
0.0237,4303
-0.105,8510
-0.139,9961
0.418,777
-0.354,9646
-0.0364,6209
-0.00703,5760
-0.0794,9250
0.0916,3561
0.499,1134
0.155,2602
0.247,2067
0.113,3287
0.326,662
0.0445,4426
0.11,2702
0.312,1530
0.499,228
0.211,470
-0.156,7607
0.00614,4915
0.0481,3623
-0.122,6770
-0.225,8149
-0.026,6510
-0.319,10699
0.0159,4640
-0.107,7446
-0.196,9536
0.122,3392
-0.175,9470
0.0356,4519
-0.0119,5805
-0.153,7253
-0.489,7286
-0.184,8202
-0.0634,7135
-0.0392,5892
0.184,1620
-0.25,10254
-0.168,8744
0.114,2315
-0.0261,5830
-0.0735,7681
0.195,1142
1.08,461
0.129,2964
0.0763,3767
0.3,553
-0.057,8151
-0.166,8224
0.1,3521
-0.0311,6677
0.146,2870
0.0296,4032
-0.0646,8485
-0.303,8874
0.206,1593
-0.0414,6176
-0.301,9967
-0.0826,7290
0.547,43
0.0189,4977
0.0818,3891
-0.0129,4978
-0.269,8692
-0.119,8301
0.0567,3200
0.00535,4985
-0.354,10643
-0.331,10212
-0.201,6264
0.393,14
-0.223,10732
-0.0357,5657
0.104,2317
-0.348,10628
0.0158,4876
-0.0672,7026
-0.0263,6245
-0.18,9235
0.0561,3784
-0.0643,5718
-0.126,8567
-0.0931,7840
0.0774,2881
-0.146,8160
0.712,82
-0.179,7837
-0.194,9932
-0.0158,5939
-0.0744,8772
0.163,2546
0.111,3570
0.0672,4272
-0.151,5822
-0.12,7931
-0.107,9311
-0.0544,6157
-0.216,10206
-0.0793,7487
-0.226,7590
0.00414,5327
0.00545,5049
0.0552,4057
-0.0739,6290
0.154,2214
0.508,615
0.112,1417
-0.0135,5691
0.375,1747
0.159,2014
-0.0731,6857
-0.313,9937
-0.0912,8253
0.0215,4431
-0.0244,6110
-0.0542,6324
0.112,3589
-0.191,9335
-0.0649,8453
-0.155,6497
-0.000299,5392
0.611,50
-0.0832,6315
-0.0276,5375
-0.145,9567
0.124,1583
-0.078,7109
-0.197,9543
-0.365,10697
-0.708,9895
0.167,2528
0.273,1250
0.175,3035
0.101,3257
-0.0426,5753
0.0605,3899
0.00856,5238
-0.114,7587
-0.115,9120
0.287,548
0.0335,4455
-0.367,10006
-0.213,10266
-0.565,10769
0.106,3076
-0.273,10167
0.0339,4281
-0.373,10814
0.126,1680
-0.0887,6678
-0.19,9453
-0.0891,6091
-0.0119,6465
-0.243,10165
-0.0822,8144
0.585,99
-0.132,7980
-0.289,10172
0.0729,3892
0.133,2327
0.0402,4376
-0.194,9011
-0.157,8243
0.0786,3483
-0.0814,7863
-0.225,9913
-0.0861,9235
-0.254,9496
-0.22,9611
-0.0325,6131
-0.0989,8253
-0.0363,6844
-0.0596,7640
-0.231,9472
-0.0221,5971
-0.182,7853
0.142,1819
0.25,641
-0.0798,8100
0.147,2323
0.11,2789
1.12,6
-0.246,8166
-0.215,10182
0.0958,2131
-0.0441,6858
0.0701,3643
-0.314,8106
0.171,3288
0.0388,3814
-0.0101,6057
0.185,2489
-0.168,8675
-0.372,8697
0.0697,3304
0.184,1160
-0.0243,6215
-0.324,10528
0.377,780
-0.0575,7281
-0.0124,6087
-0.0253,6523
-0.0941,8133
-0.15,9345
0.00421,5310
-0.0839,7513
-0.0151,5602
-0.00192,5413
-0.0304,6220
-0.379,10233
-0.0423,6293
-0.191,8612
0.222,2123
0.536,68
0.461,195
-0.215,9927
-0.457,9842
-0.032,4749
-0.194,9357
-0.27,10747
-0.0622,6113
0.399,2041
0.032,3580
-0.0753,7607
-0.021,5718
-0.16,10106
0.0585,3384
0.203,1481
0.0676,3433
-0.304,10254
-0.045,6365
-0.0611,6940
-0.264,9983
0.108,2866
-0.0599,6709
0.392,770
0.425,643
0.0575,4275
0.0394,4346
-0.306,10847
-0.216,7077
0.0636,4141
-0.347,10347
0.0902,2864
-0.0184,5981
0.0775,3858
-0.167,10455
0.306,1670
0.00794,5064
0.0853,2966
-0.0606,8464
-0.0862,6466
-0.0138,5608
-0.127,10334
0.0348,4661
-0.0536,6894
0.333,608
0.0276,4726
0.273,757
0.156,3254
-0.273,8386
-0.0789,7587
-0.0717,7881
-0.197,10122
0.0983,1514
0.204,520
-0.0595,7139
-0.367,9831
-0.114,8433
-0.00241,5365
-0.147,8584
0.0552,4117
-0.0666,6720
0.0387,4248
0.00424,5015
0.161,2806
0.339,2985
-0.00712,5737
0.081,3449
-0.00209,5319
-0.178,10053
0.0245,4527
-0.278,10725
0.0499,4126
-0.323,10779
-0.0946,7271
-0.325,10126
-0.104,8034
0.207,1382
0.211,1134
0.418,645
0.139,1960
0.00641,4996
0.0141,4883
0.269,518
0.0993,3027
-0.172,8216
0.303,1056
0.0952,3449
-0.152,9955
-0.107,8782
0.66,743
-0.241,9725
0.146,2512
-0.2,10347
-0.237,10565
-0.0318,5982
-0.00901,5484
0.315,377
0.216,2217
0.0552,3570
-0.196,10227
0.277,41
-0.0548,7368
-0.27,10119
-0.315,10402
-0.125,7575
-0.17,8639
0.18,580
0.0263,4562
-0.303,10905
0.147,1618
-0.222,8817
-0.0991,9594
-0.00285,5825
-0.000531,5344
-0.201,8299
0.0441,4432
-0.0167,6205
0.0506,2543
-0.0821,8551
-0.0304,5986
-0.0546,6337
-0.0862,7959
-0.234,9783
0.0315,4672
-0.196,9776
0.19,3525
0.402,1838
-0.379,8215
0.703,271
-0.206,6081
0.139,1618
0.204,2045
-0.0285,5562
-0.615,7725
0.189,2753
0.154,1688
0.0672,2037
0.674,26
0.081,3180
-0.274,10827
-0.221,9165
-0.097,8297
-0.131,9151
-0.154,7603
0.117,2713
0.18,3178
-0.199,10544
-0.16,9341
-0.0854,7836
-0.152,7542
0.527,933
-0.178,8338
0.346,5
-0.229,9215
-0.0441,6859
-0.342,6855
0.00405,5110
-0.19,8935
0.361,263
-0.151,9504
-0.0861,7179
-0.0847,7232
-0.202,9801
-0.0445,5740
0.0686,4228
-0.000967,5438
0.0783,1317
-0.103,8147
-0.172,8222
0.0107,4872
-0.573,10955
-0.177,10443
-0.096,8037
0.304,1094
-0.481,10222
-0.282,10681
-0.0345,6112
-0.0319,5844
0.0322,4271
0.0256,4636
-0.168,8518
0.126,1871
-0.12,6200
-0.107,8819
0.129,1543
-0.44,10842
-0.0236,5801
-0.0929,7212
0.241,1048
0.0381,4491
0.596,164
-0.2,9739
-0.0951,6967
-0.0447,6077
0.307,2447
-0.126,7256
-0.143,9434
-0.189,9470
-0.171,9214
-0.259,10263
0.156,2634
0.0511,3645
0.0124,4307
0.672,36
-0.383,10531
-0.371,8825
0.00467,5054
-0.175,9945
-0.244,10984
-0.126,8366
-0.154,7308
-0.202,8737
-0.361,10657
-0.251,9580
-0.0913,6399
-0.024,6223
-0.0813,7073
0.018,4469
0.0697,2949
-0.0919,9003
0.18,1270
-0.31,10649
-0.0944,7895
0.189,1592
0.135,2271
0.282,779
0.158,993
-0.28,9681
0.0576,4158
-0.121,7576
0.247,1563
-0.0419,7235
-0.168,10358
-0.187,8722
-0.0805,6933
0.142,3605
-0.153,7750
0.148,1716
-0.111,8681
-0.243,9225
-0.114,7970
-0.201,7959
-0.0557,6462
0.0794,1700
-0.0996,8687
-0.193,8901
0.401,173
0.298,532
-0.269,10347
0.476,87
0.283,247
-0.105,8437
-0.224,7374
0.0965,3880
-0.00105,5355
0.0364,4408
-0.11,8168
0.0705,3373
-0.148,8170
-0.0408,6268
-0.171,8762
0.0225,4504
0.00536,5011
-0.25,10333
-0.193,9635
0.0166,4787
-0.0168,5292
0.106,1099
0.102,3086
-0.432,10717
0.0529,4017
-0.117,7311
0.0919,4227
0.0219,4789
0.0885,3128
0.0109,5285
0.0344,4656
-0.0214,5605
0.338,434
-0.0374,6806
0.187,645
0.381,152
0.0528,3918
-0.0305,5896
0.308,400
0.0412,3214
-0.095,7963
-0.041,6686
0.0445,4312
0.366,100
-0.178,8982
-0.224,9185
0.0396,3646
-0.0399,6381
0.113,3000
0.113,2311
-0.359,10300
0.00615,4950
0.0495,3658
-0.168,9140
-0.218,9720
0.365,1508
0.216,2568
-0.184,9974
-0.0379,6866
-0.158,10093
0.19,1263
-0.0132,5554
-0.209,9393
-0.0733,8278
-0.0151,6135
0.0681,3660
0.0948,3658
0.0726,3881
0.0314,4431
-0.168,9493
-0.0511,6744
-0.434,10963
-0.294,8615
-0.0616,6963
-0.0649,5335
0.0506,4452
-0.185,9595
0.615,41
0.118,2835
-0.188,8115
0.225,1536
0.114,2597
0.139,798
0.169,1983
-0.144,8524
0.132,2567
-0.148,5556
0.00217,5281
0.163,1531
-0.444,10134
-0.288,9230
0.214,1265
-0.00295,5335
0.171,2409
-0.175,9660
-0.0797,7586
-0.132,8712
0.0445,4162
0.442,829
0.172,1281
0.14,1665
0.0648,4327
0.027,4185
-0.347,9410
0.0438,4330
0.0417,4059
0.00373,5061
0.331,1624
-0.127,8089
0.0303,4379
-0.105,9264
1.09e-05,5373
0.249,629
-0.0705,7147
0.34,415
-0.434,10504
-0.0339,7828
0.116,1271
-0.0289,6016
-0.24,8939
-0.309,9072
0.0488,4204
1.2,29
0.00135,5432
-0.27,10791
0.345,287
-0.615,11009
-0.234,9509
0.155,1474
-0.104,9659
0.0798,2893
-0.137,7795
-0.143,8858
-0.191,7849
0.094,3782
-0.0305,5704
-0.144,10595
-0.0522,6018
-0.203,9828
0.36,2052
-0.124,9373
-0.00942,5935
0.00376,4908
-0.178,9095
0.43,578
-0.466,10996
-0.252,10809
0.143,440
0.0155,4560
-0.157,7808
-0.135,5249
0.119,3564
-0.0014,5238
0.0352,4529
-0.222,10651
-0.13,8061
0.104,3462
0.242,787
-0.0117,5318
-0.0503,7641
0.104,2856
0.189,1646
0.286,1142
-0.0611,6540
0.374,89
-0.395,8614
-0.239,10605
0.371,1595
-0.0667,7153
1.14,1
0.0233,4768
-0.0807,9159
-0.103,7997
0.118,3584
0.348,2297
0.277,1624
-0.615,10765
-0.107,8913
0.303,42
-0.0541,5135
-0.119,4429
-0.195,6588
0.00804,4922
-0.341,6851
-0.0303,6631
0.61,118
0.0531,4088
0.458,803
0.49,371
-0.0319,6329
-0.202,9532
-0.51,7828
0.272,2339
-0.461,9014
-0.381,10245
-0.121,9624
-0.206,10603
-0.669,9044
-0.103,5335
-0.408,10131
-0.141,7711
-0.33,10268
-0.0673,7533
-0.201,8158
0.452,853
-0.103,9149
-0.162,8269
-0.0515,6520
-0.112,7372
0.00184,4372
-0.192,6880
0.0135,5084
-0.219,8606
0.0903,3120
0.344,272
0.31,2341
-0.0326,6009
0.0874,3490
-0.112,5758
0.096,3425
0.26,614
0.593,652
-0.24,9818
0.246,2171
-0.254,7410
0.0243,4592
-0.113,8537
-0.00655,5548
0.194,683
-0.207,8218
0.0781,3505
0.0173,4739
0.0503,3638
-0.0214,5733
-0.233,9330
-0.0134,6076
-0.112,7128
-0.111,7942
0.433,970
0.153,1491
0.103,2005
-0.00622,5584
0.0472,4351
-0.11,8182
0.157,2203
0.138,1801
-0.0512,7561
0.0178,4630
0.0616,4261
-0.163,6242
0.0855,3972
-0.551,10624
0.178,2826
0.0265,4456
-0.0763,7173
0.177,2675
-0.0915,7885
-0.13,8641
0.0981,1551
0.2,1938
-0.0413,6156
-0.0958,8824
-0.0149,5592
0.191,822
-0.213,10116
-0.278,8930
0.158,1811
-0.0341,6703
-0.0257,5497
-0.154,10265
-0.0395,7516
-0.0798,7610
-0.0558,6601
-0.0299,6329
0.142,2191
-0.298,10884
-0.136,8428
0.103,1504
0.0348,4555
0.142,1548
-0.0749,6364
-0.151,10850
0.0158,5054
0.0711,3265
-0.149,9345
0.221,2187
-0.239,10132
0.0382,3623
-0.0666,10486
0.0124,5111
0.25,1436
-0.127,9368
-0.112,8725
0.0912,3664
-0.0668,7227
-0.444,10996
0.0821,4078
0.28,844
0.0284,4537
-0.169,9699
0.0329,4750
0.00382,5192
-0.156,7302
-0.183,8226
0.133,2862
0.0226,4385
0.0097,5269
0.102,3082
0.396,382
-0.398,10742
-0.341,10279
-0.19,9701
-0.123,8789
0.0633,3049
-0.00917,5631
-0.134,8416
-0.177,10205
0.166,2232
0.143,2429
-0.21,9401
-0.1,6973
-0.221,8924
0.0301,4450
0.115,1579
-0.148,9986
0.0429,3844
0.0555,3773
0.396,1785
0.0226,4592
0.0757,2017
0.127,2762
0.464,329
0.0842,4295
-0.304,10597
-0.0729,7063
0.0499,4528
-0.0979,8851
0.336,238
-0.0819,6699
-0.561,10689
0.129,3799
0.163,1131
0.0356,3737
0.446,1218
0.176,3096
0.324,2233
-0.369,8869
0.236,1454
0.421,817
0.333,782
0.00418,5213
0.05,4289
-0.0551,7609
-0.258,10818
-0.223,10559
-0.0091,5588
0.136,1655
-0.159,6259
-0.212,7444
0.0137,4680
-0.168,8305
0.0395,4045
-0.0612,7067
0.308,1411
0.106,3134
-0.0616,7962
-0.0926,7874
0.126,2475
-0.319,10199
-0.0398,6141
-0.158,9576
0.0918,2577
-0.0447,7286
-0.22,9393
0.0168,4822
0.469,1056
-0.0529,6333
0.0824,2163
-0.404,10535
-0.00129,5601
-0.107,9328
-0.341,10051
0.2,3374
0.136,1418
0.0806,2089
0.178,2593
0.0525,4265
0.0919,1797
0.0339,4512
-0.126,9721
-0.164,9655
0.241,2875
0.125,3222
0.179,2375
0.129,2540
-0.245,9450
0.122,582
0.546,11
0.216,864
2.09e-05,5268
-0.14,7615
-0.0103,5620
0.266,287
0.0575,4051
0.0127,4654
0.251,1203
-0.193,8523
-0.0431,7005
-0.00415,5661
-0.0164,6011
0.021,4726
-0.13,7475
-0.00661,5630
-0.156,9678
-0.151,8304
-0.102,7099
-0.113,9747
-0.178,8922
-0.157,7632
0.171,2721
-0.0939,7825
-0.422,10851
-0.343,10937
0.316,1591
0.319,506
0.299,684
0.448,207
-0.146,9107
-0.331,10010
-0.361,9279
0.785,80
0.171,619
0.182,1234
-0.229,9564
0.104,3656
-0.118,3056
0.0892,1975
-0.111,8599
0.0148,5050
0.491,103
-0.343,10409
0.0603,3336
-0.00211,5255
-0.126,9337
0.0145,5055
0.167,3053
0.137,2662
0.0655,2949
0.182,1424
0.507,164
0.0468,3632
0.0468,3820
0.0746,3184
-0.158,8274
0.0491,4236
-0.00921,5434
0.0771,3564
0.232,1875
-0.118,7372
-0.112,7485
0.0713,4401
-0.0801,6632
-0.102,9967
0.339,636
0.354,163
0.279,634
-0.0279,5872
-0.145,8508
-0.0207,6631
0.697,1750
0.541,655
0.742,1353
0.565,140
-0.0196,5589
-0.646,8717
0.0164,4855
0.45,320
0.152,2121
-0.112,9276
0.0311,4652
0.253,1399
0.168,2170
-0.145,8307
0.272,780
0.0355,3605
-0.23,10214
-0.199,8472
1.04,35
-0.0767,6905
-0.00414,5593
-0.0906,7173
0.103,2679
0.026,4350
-0.0245,6192
-0.258,9662
0.181,265
-0.0144,6063
-0.287,10924
0.0543,3134
-0.00388,5327
-0.203,6340
-0.01,5531
0.079,3218
0.245,1481
0.0513,4063
-0.216,8737
0.148,3061
-0.0493,6410
0.105,1897
-0.0445,6557
0.646,256
-0.196,9784
-0.00767,5502
0.0812,3405
-0.1,6516
0.18,2153
-0.0883,6565
-0.0849,7856
-0.047,7681
0.0399,3914
-0.183,8048
0.366,1294
-0.0174,5477
-0.0387,5558
0.00976,5067
-0.349,10470
-0.0386,6528
-0.168,9326
-0.148,7460
0.0923,2748
-0.162,9302
0.0612,4131
0.398,185
0.106,2480
0.232,1384
0.0139,4955
0.0126,4835
0.114,2315
-0.186,9839
-0.335,9489
-0.164,8100
0.601,56
0.15,506
-0.387,10673
-0.0194,6410
0.138,2898
0.0655,3981
-0.172,10170
-0.141,7925
-0.131,8719
-0.121,8040
-0.00219,5455
-0.196,8924
-0.0562,7022
-0.0472,6854
-0.165,9936
0.0993,2852
-0.209,7739
0.277,304
-0.121,10351
-0.0787,8116
0.061,3926
-0.302,9721
0.0147,4900
-0.0785,7916
0.0445,3946
0.101,1731
-0.247,9089
0.0721,3867
0.00845,5107
0.0432,4358
-0.12,9493
0.128,1964
-0.0458,5732
-0.0651,6319
0.151,1669
-0.175,10037
-0.224,10109
0.0175,4695
0.0776,3214
0.255,974
0.229,1750
-0.109,10141
0.034,4301
-0.0798,7432
1.05,113
-0.0509,6187
0.238,2408
0.0126,4816
-0.0182,6303
0.249,1889
0.704,90
0.0356,4753
0.775,695
0.101,2634
0.0558,3437
0.361,190
0.205,1646
0.143,2741
0.196,2770
-0.21,10833
0.00168,5340
-0.532,9236
0.346,1556
-0.206,9380
-0.0469,6452
0.0307,3998
-0.0455,6812
0.248,1367
-0.357,10429
-0.0383,6587
0.194,2821
-0.0685,8194
0.083,2553
-0.11,9335
-0.0857,7617
-0.0918,7656
0.285,1316
-0.206,10853
-0.0262,6431
0.00151,5371
0.42,595
-0.0873,7425
-0.0655,6029
0.196,2410
-0.271,9848
0.357,864
0.0569,3618
-0.163,8233
-0.00334,5312
-0.302,10705
-0.0433,7554
-0.0468,7362
-0.061,7310
-0.259,9589
-0.115,7657
-0.198,8622
0.0512,3764
-0.0789,8025
0.51,44
0.232,530
-0.0406,6323
-0.0299,6242
0.198,467
0.286,2023
-0.268,8132
0.378,1532
-0.0791,5767
0.48,216
-0.0523,7377
-0.238,10244
-0.137,7756
-0.183,7632
0.156,3065
-0.0878,8250
0.0482,4116
-0.0942,9262
0.363,1400
0.212,1476
0.0428,4554
0.0172,4598
0.00078,5602
-0.0293,5818
0.173,1228
-0.525,10152
-0.116,6735
-0.104,8559
0.866,26
0.22,1813
-0.33,8966
0.0207,4759
0.0117,4918
0.217,497
-0.225,7938
0.0959,2858
0.103,2422
0.0746,4053
-0.158,8820
0.0169,5022
-0.0854,7596
0.22,632
0.119,3910
-0.162,7692
0.0822,2974
0.0173,4918
-0.0693,8991
-0.302,9666
-0.199,10374
0.132,2423
-0.0545,7465
-0.0442,6664
0.00479,4984
0.0298,4430
-0.0682,8088
0.219,2009
-0.0683,6942
0.112,2287
-0.136,10915
-0.254,8915
-0.0087,5547
-0.0241,6049
0.145,2823
0.0858,3020
-0.413,10997
0.0325,4146
-0.0982,6847
0.355,317
-0.0837,7265
0.0916,2487
0.122,2092
-0.298,10318
0.502,375
-0.0759,7920
-0.161,8494
0.303,1403
0.0115,4777
-0.0943,6202
0.259,764
-0.119,7722
0.306,2022
-0.0313,6058
-0.128,10785
0.0798,2136
-0.0564,6849
-0.0681,6959
-0.289,10782
0.323,253
0.109,3314
0.0235,4390
-0.233,6104
-0.255,9657
0.0989,2529
-0.157,10260
-0.0324,6283
0.35,56
0.329,77
-0.424,8637
0.326,2514
-0.0366,7439
-0.0444,6809
-0.0195,5576
-0.0119,5571
-0.155,7664
-0.175,9120
-0.19,8778
0.233,984
0.214,1218
-0.178,7473
-0.127,7504
0.0955,2546
0.224,817
0.0779,2280
0.027,4339
0.0852,2855
-0.159,8385
-0.0106,5245
-0.0328,6105
0.168,2206
-0.221,9498
-0.158,9701
-0.0163,6169
0.051,3760
-0.0726,7891
-0.0653,7162
0.178,1422
-0.158,9815
-0.258,10497
0.329,796
0.0152,4790
0.172,46
0.151,2090
-0.0973,7713
0.0231,4676
0.351,555
-0.118,7443
-0.0353,7380
0.172,2091
0.0188,4374
0.127,2118
-0.0148,6373
0.2,1382
0.119,1190
-0.0505,6611
-0.115,8999
0.433,1255
0.0195,4820
0.0199,4532
0.332,354
-0.136,7664
-0.025,6309
-0.416,9232
-0.101,7795
-0.124,8530
-0.171,8773
-0.156,8015
0.169,2314
-0.0572,6681
-0.153,8085
-0.157,8485
0.101,2097
0.0366,3796
1.14,274
0.0528,4099
-0.00832,5548
0.105,2384
-0.0835,9032
0.0199,5022
0.449,82
-0.0917,6805
-0.582,8572
0.284,289
0.0304,4366
0.0832,3140
0.31,1683
-0.107,7465
-0.1,6830
0.295,265
-0.037,6083
-0.095,8201
-0.0967,7435
-0.187,8030
0.35,1092
0.0482,2203
-0.1,9103
-0.176,9407
0.115,3280
0.108,3127
0.0786,4198
0.0409,3851
0.041,4217
-0.0798,8198
0.27,462
0.292,1206
-0.141,8062
0.421,232
-0.0589,6491
0.033,4737
0.00421,5291
-0.0185,5835
0.0682,2858
-0.0274,6344
-0.0872,8647
-0.159,10087
0.0271,4422
-0.207,10121
-0.182,8671
0.0775,3318
-0.115,8873
-0.0841,7534
0.196,438
0.0394,4484
-0.352,9770
-0.0156,6626
0.0297,4381
-0.417,10582
-0.12,7715
0.0132,4730
-0.0989,6593
-0.0203,5930
-0.196,10133
0.0094,4790
-0.143,8250
-0.0717,7232
-0.28,10601
-0.174,10135
0.0954,1633
0.0983,3175
-0.154,6550
0.0102,4966
-0.299,9259
-0.119,7591
-0.034,7034
-0.109,9946
-0.046,6736
-0.169,9222
-0.106,4803
0.182,388
0.229,1373
0.0711,3696
-0.00374,5390
-0.358,10705
0.0903,3868
0.00737,4898
0.0714,1670
-0.0595,7161
0.343,603
-0.0624,6982
0.3,826
-0.124,9118
-0.219,9968
-0.0766,7346
-0.071,6574
-0.135,8205
0.0137,4810
0.224,1164
-0.00659,5473
0.257,971
-0.0542,6667
0.287,2326
-0.256,10829
-0.0897,6518
0.584,1175
0.0261,4174
-0.0818,8707
0.161,1532
-0.134,7992
0.107,2414
-0.0322,5279
-0.116,8608
-0.09,7710
-0.015,6159
0.0183,4762
-0.0149,5669
-0.183,7478
0.0964,2416
-0.213,10728
-0.0797,6867
0.0749,3416
-0.0619,6788
0.356,1329
0.171,1742
-0.085,8813
-0.0553,6149
-0.0966,7961
-0.194,9651
0.0313,4396
0.00834,4657
-0.274,10431
0.0331,4598
-0.226,9429
-0.107,9080
-0.312,10956
0.0453,4402
0.0474,3538
0.462,1032
-0.0273,6360
-0.315,10596
0.12,3344
0.216,961
-0.0402,6541
-0.0531,7330
-0.375,9410
0.128,3128
0.0707,3211
-0.228,9472
-0.0069,5613
-0.00216,5264
0.226,2039
0.124,3200
-0.0569,7693
0.0618,3707
-0.0453,6342
-0.0424,5990
-0.153,8207
-0.035,6279
-0.203,9317
-0.0646,7729
-0.327,10828
-0.273,9980
0.161,1642
0.0741,3852
-0.184,9082
-0.00226,5360
0.0482,3940
-0.0639,6710
-0.197,8680
0.23,2486
1.02,365
0.0453,4219
-0.0765,7576
-0.054,6984
-0.157,7948
0.389,287
0.00344,5147
-0.0913,8365
0.165,1562
0.206,1674
-0.0702,6301
-0.0843,7607
-0.13,9517
0.0601,3823
-0.0206,5293
0.0761,3322
-0.0614,6932
0.0677,3997
-0.00726,5485
0.112,1251
0.0536,3420
-0.0268,5382
0.068,3583
0.147,2320
-0.0782,7777
-0.0928,7814
-0.247,10721
0.157,3067
0.161,1739
-0.141,8234
-0.881,9420
-0.17,9486
0.142,793
-0.246,10220
0.0928,3228
-0.178,10594
0.233,1800
-0.027,6122
0.0765,2745
0.272,767
0.0696,2739
-0.0161,5634
-0.194,9996
-0.15,10940
0.0295,4322
-0.313,9615
-0.176,10636
-0.459,10451
0.14,948
0.0347,3879
-0.121,9469
-0.0152,5702
0.0451,3185
-0.21,9187
0.0491,3525
-0.0404,6671
0.166,1419
0.372,1354
-0.108,7803
0.101,3224
0.328,2590
-0.379,10513
-0.126,7611
0.317,401
-0.347,8708
0.554,1134
0.111,2285
-0.0761,6740
0.189,1861
