coef,rank
-0.393,9703
-0.169,8432
-0.474,10928
-0.0102,5400
-0.0909,8496
-0.000622,5405
-0.237,9529
1.18,40
0.0241,4886
0.0221,4626
-0.258,10312
-0.389,10461
-0.0157,5629
0.00238,5095
0.15,938
0.321,315
0.338,636
-0.401,10399
0.133,2045
-0.166,8715
-0.0343,6744
-0.311,9764
0.163,2555
-0.0428,6268
0.0138,4809
-0.135,7614
-0.248,10461
-0.225,10588
-0.0396,6395
-0.0391,5936
-0.0899,7658
-0.177,9456
-0.0809,10314
-0.00245,5617
-0.214,7884
-0.00721,5383
0.0331,4022
-0.0918,7398
0.049,3550
0.045,3636
0.00787,4339
0.313,1838
-0.221,6546
0.0248,4655
0.461,275
0.169,2394
-0.102,7544
-0.32,10230
0.355,678
0.147,2208
0.153,1632
-0.174,8961
0.53,320
0.0391,4677
0.0917,3480
-0.249,9968
-0.144,9687
0.307,899
0.0519,2824
-0.0717,7460
0.479,253
-0.131,7857
-0.272,10778
0.0743,3112
-0.0562,6942
-0.0418,5954
0.524,985
0.105,1684
-0.116,8381
0.00176,5334
-0.0577,6474
-0.12,6825
0.0381,4193
-0.16,7766
0.11,2443
0.326,631
0.105,2591
-0.298,10862
0.00731,5101
0.252,708
-0.159,9474
-0.167,9557
-0.00942,5511
0.0444,3878
0.0119,5265
0.0222,4837
-0.0677,8470
-0.205,10737
0.448,288
-0.0178,5433
0.104,1583
-0.0589,7334
-0.185,9670
-0.152,9006
-0.16,9013
0.0613,3603
-0.205,8723
-0.241,8478
0.209,1078
-0.00937,5885
-0.0509,6268
0.512,1619
0.0311,4747
-0.234,9707
-0.121,7777
0.0566,4003
-0.351,10712
-0.0485,5185
-0.0129,5949
0.115,3681
0.032,4615
0.0914,2492
-0.273,8090
0.056,4006
-0.11,8187
0.0546,4384
-0.31,11008
-0.00727,5156
-0.0815,7357
-0.0197,5735
0.0465,3764
-0.214,8487
0.0307,4258
0.00266,5112
0.468,399
0.127,3364
0.491,168
0.0281,4335
0.0781,2222
-0.0568,8111
-0.0153,5941
0.185,2069
0.00635,5160
-0.182,9090
0.0978,2318
0.00401,5037
0.0231,4949
0.126,2904
0.188,2539
0.213,516
-0.348,10917
-0.252,9923
-0.375,9956
0.116,1822
0.000243,5519
0.555,58
-0.0456,7831
-0.0441,6233
0.197,1626
0.0308,4381
0.0956,2660
0.0685,3665
0.0117,4934
-0.384,10878
-0.0445,6032
0.261,1928
0.072,4176
-0.291,8243
-0.0132,5661
-0.00479,5459
-0.0725,8313
-0.105,7268
0.349,577
0.253,1619
0.104,2826
-0.0628,7122
0.0728,4123
-0.161,9078
0.201,2684
0.31,1450
0.113,2119
-0.124,9001
-0.023,5970
-0.0623,7421
0.145,3120
-0.304,8326
-0.125,10024
-0.116,7512
0.132,3011
0.0121,5064
0.0204,4699
-0.136,6480
0.129,2938
-0.131,7726
0.0826,3196
0.49,138
0.404,609
0.16,1396
-0.027,6326
-0.0373,5734
0.301,1030
-0.161,9919
0.225,2504
0.268,1714
-0.013,6215
0.0979,2408
-0.295,10961
-0.0324,6464
0.15,2088
0.0831,3055
0.0417,4277
-0.0271,6529
-0.168,9457
0.0978,3325
0.308,1275
0.278,386
-0.287,10682
-0.296,10553
0.939,92
-0.0453,6559
-0.0849,7657
-0.182,7076
0.0082,5263
0.302,131
0.092,1984
0.105,2321
-0.106,8266
-0.0588,6748
-0.377,10405
0.34,1154
-0.192,10040
-0.0131,5422
0.905,40
0.563,55
0.241,1852
0.0199,3809
-0.279,10008
-0.0598,6279
-0.12,7792
-0.0703,6385
-0.0598,6546
-0.447,10885
0.189,1830
-0.37,10541
-0.231,10353
0.0293,4363
0.0582,3622
0.133,1818
-0.19,9598
0.0907,2764
0.133,3437
0.0558,4043
0.0334,4054
0.0748,2638
-0.00555,5224
0.00195,5247
0.125,3166
0.106,1111
0.0436,4222
-0.0469,7300
-0.197,9944
-0.146,8884
-0.0695,6209
0.162,3265
-0.369,10183
0.298,1071
-0.165,9656
0.387,532
-0.62,9612
0.116,3218
0.267,1049
0.296,383
0.237,1325
-0.0531,7494
0.0338,4292
-0.391,10131
0.0385,3274
0.052,2510
0.431,706
-0.349,10290
0.123,821
0.312,2710
0.00154,5471
-0.0802,8451
-0.197,8984
-0.262,10264
-0.339,9065
0.034,4655
0.128,1958
-0.108,8492
0.324,281
0.117,2625
-0.215,8074
-0.175,8690
0.27,426
0.0953,2151
0.295,484
-0.247,9220
0.486,1111
0.0478,4302
0.0728,2378
0.0061,5443
-0.0791,8377
-0.223,8484
0.245,2186
0.208,1324
0.292,75
0.0356,3579
0.192,2030
0.0499,4681
0.207,1935
-0.208,8218
-0.157,8116
0.374,420
-0.156,8482
0.127,2378
-0.0875,6667
-0.117,7344
-0.0992,8642
-0.0637,6199
0.146,2608
0.04,3936
0.427,1239
-0.239,8329
-0.0341,6849
-0.126,8083
1.04,0
-0.192,8994
-0.0982,7620
0.347,1260
-0.147,8969
0.112,2807
-0.309,10766
-0.243,8460
-0.337,6210
-0.135,7417
-0.0902,7822
0.398,471
0.0521,4031
-0.134,8497
0.22,1423
-0.0399,6334
-0.164,8989
-0.0294,6342
0.123,2207
-0.272,7139
0.235,1670
0.134,2828
0.26,782
0.0199,4367
-0.0539,6128
-0.358,10324
0.0801,2883
0.0883,3734
0.0211,4453
0.0218,4486
-0.378,9531
0.248,1093
-0.0773,6961
0.0194,4768
0.0165,5033
-0.108,7932
0.373,675
0.421,769
0.126,3069
0.48,792
-0.0894,7606
0.0829,2372
0.0625,4161
0.238,1355
0.478,435
0.128,3561
0.243,364
-0.114,9132
0.00345,4935
-0.066,7530
-0.0022,5238
0.254,1506
-0.157,9105
-0.185,10369
-0.172,9096
0.0714,3328
0.0659,3986
-0.035,6245
-0.00613,5356
-0.11,8666
-0.406,10807
0.0547,4293
0.783,94
-0.0906,7834
0.0245,4486
-0.0371,7251
-0.267,9894
-0.426,10588
0.791,857
-0.212,6304
-0.281,10422
-0.00566,5749
-0.614,10996
-0.148,9135
-0.0322,6189
-0.165,6844
-0.266,10836
-0.18,10485
-0.116,8108
0.144,2687
-0.14,8885
-0.34,9603
0.17,489
0.145,2233
-0.281,8152
-0.00184,5132
-0.218,9690
-0.00754,5121
0.163,1322
-0.099,8248
0.212,1041
-0.202,9084
0.394,1270
-0.142,8452
0.169,478
0.608,1238
0.00474,5185
0.243,1467
-0.334,9740
-0.189,7694
0.0842,3049
0.201,490
0.0388,4765
-0.145,8648
-0.26,9902
0.0764,4388
0.342,944
0.0739,3937
0.985,74
0.216,1512
-0.29,9512
0.253,591
-0.166,9664
0.0243,4857
0.076,2550
-0.213,9797
-0.232,10056
0.0277,4623
-0.0944,8097
-0.434,10167
-0.103,7615
-0.202,9341
-0.0962,7870
0.0597,3804
0.206,613
-0.216,8813
0.0844,3528
0.0554,4255
0.109,1056
0.132,2661
-0.189,10267
0.151,2459
-0.0314,5874
0.211,1587
0.0145,5213
-0.341,10913
-0.0455,5832
0.153,2431
0.624,77
-0.243,10155
-0.16,9600
-0.121,8154
0.245,55
-0.328,10244
-0.21,9454
-0.142,8817
0.0574,3606
-0.19,10609
0.272,116
0.142,2812
-0.308,10684
-0.192,7984
-0.171,9768
0.0247,4553
-0.123,9194
-0.206,9464
0.00736,5104
-0.298,9516
-0.428,10129
0.0479,3755
-0.00566,5749
-0.0923,8385
0.0935,3144
0.442,1761
0.899,346
-0.0619,8243
-0.0394,7381
-0.047,6593
0.117,2815
0.46,1541
0.092,2760
0.513,15
-0.203,10670
0.3,934
0.171,2588
0.0533,3569
-0.0322,6965
0.102,1699
0.0983,3097
-0.207,10264
-0.082,8050
0.0963,2882
0.318,165
0.302,680
-0.0372,6442
0.0874,3798
-0.156,8939
-0.155,8058
-0.155,7733
-0.0347,6088
0.00727,4996
0.0691,3897
-0.261,8023
0.0482,4225
-0.15,8650
-0.109,8521
-0.14,7396
0.207,3335
0.083,1601
-0.0816,7790
-0.263,10515
0.0554,3354
-0.21,10670
-0.315,10709
-0.122,8505
-0.106,7332
-0.0337,6047
0.0612,3579
-0.106,7386
0.244,1145
0.0536,4177
-0.116,7006
-0.332,10097
-0.0109,5538
0.31,669
0.115,2562
0.881,448
0.101,3711
0.27,1814
0.0441,3997
0.0835,2959
0.00297,5073
0.0171,4822
0.235,2278
-0.176,10734
-0.0567,7029
0.00213,5335
-0.0999,6659
0.124,3309
-0.0736,8866
-0.0288,5826
-0.121,8808
-0.158,8957
0.0244,4775
0.0994,3110
0.419,1166
0.467,1348
-0.0751,7513
-0.159,10131
0.075,3262
0.0283,4097
-0.033,6634
0.138,1578
0.369,1406
0.111,2361
-0.00962,5603
0.225,1248
-0.0975,7385
-0.31,10600
0.176,2250
-0.211,9646
-0.177,8195
0.105,4212
-0.0766,8331
0.0963,3144
-0.00141,5304
0.058,3592
-0.0141,6035
0.000194,5243
0.0309,4619
-0.135,8605
0.0139,4895
-0.218,8966
-0.121,8439
-0.287,10510
0.028,4407
0.694,80
-0.0714,7323
0.0362,3758
-0.121,8991
-0.00535,5335
0.171,1832
0.131,3389
0.249,1507
0.443,167
-0.237,10827
0.0174,4633
-0.0704,5459
-0.256,9909
0.2,1770
0.0131,4906
-0.16,9572
-0.0194,5722
0.0763,3605
0.00743,5104
-0.186,8360
-0.0665,7719
-0.0663,7403
0.155,714
-0.0819,8203
-0.0677,6866
0.114,3026
-0.0223,5673
-0.00956,5517
-0.0958,8594
-0.285,9676
0.245,544
0.0351,4334
-0.194,8384
0.0936,1691
0.0805,3118
-0.422,10422
0.204,2751
-0.0877,7200
-0.0111,5972
0.121,541
-0.0286,6661
0.0538,4211
-0.317,9966
0.0621,3602
0.369,603
-0.261,9744
-0.159,9186
1.15,474
-0.108,6069
1.35,129
-0.138,6993
1.12,496
-0.0683,7377
0.632,87
-0.0868,6854
-1.01,9780
-0.289,8751
0.0794,3188
0.106,826
-0.366,10730
0.246,807
0.0872,2950
-0.157,8201
-0.0374,6732
0.373,82
-0.177,7936
-0.0132,5270
0.441,1258
-0.213,10669
-0.168,9478
0.0114,5001
-0.134,7247
0.125,3725
0.108,3519
-0.00825,5782
-0.197,8767
-0.166,10077
0.00838,4289
-0.174,8800
-0.222,9412
0.156,1904
-0.0584,7174
-0.218,9696
0.395,206
-0.0718,7043
0.0305,4533
-0.034,5043
-0.103,8013
-0.0646,9296
-0.0236,5915
0.512,436
-0.306,9751
0.102,3822
0.015,4801
0.141,1273
-0.119,7200
-0.509,10376
-0.228,10208
0.0454,4737
0.0293,4363
-0.152,10175
-0.142,8437
-0.0764,6844
-0.0756,7835
-0.0446,5346
-0.14,9583
-0.00148,5177
-0.0626,6460
-0.388,10953
-0.155,8328
-0.0232,5595
-0.314,10283
-0.00765,5561
-0.147,8809
-0.229,9234
0.199,1968
-0.311,8312
0.269,1591
-0.112,8752
0.245,919
-0.0449,6424
0.234,1323
-0.115,7350
0.0337,4192
-0.115,9428
0.373,578
0.489,473
-0.904,10966
-0.237,9266
0.00611,5267
-0.169,10592
-0.0967,7712
-0.0673,6119
0.458,467
-0.235,9523
0.0737,3927
-0.265,8834
-0.225,10619
-0.148,8362
-0.568,9882
0.18,744
-0.187,10724
-0.0646,7228
0.182,1686
-0.0836,7621
-0.0392,6071
-0.175,9903
-0.182,9164
-0.16,10273
-0.0207,5485
-0.165,8678
0.482,485
0.472,337
-0.165,10495
0.169,756
0.0546,4472
-0.165,8590
-0.499,9887
0.0897,3689
0.0749,3205
0.0812,3007
0.00634,5050
0.398,274
-0.321,9444
-0.189,9129
-0.154,10773
-0.0522,7119
0.132,2633
0.0208,4712
-0.062,7107
-0.173,9063
-0.306,10666
0.121,1928
0.164,1216
0.491,1561
-0.576,10844
-0.142,8131
-0.0533,7254
-0.125,8553
0.198,933
-0.0174,5456
-0.00737,5352
-0.0343,5879
-0.161,9793
-0.0556,7016
0.0282,4735
0.156,2173
0.0507,4023
-0.0593,6103
0.112,947
-0.193,9282
-0.117,7178
-0.011,5270
0.408,944
-0.204,7347
-0.191,9969
-0.0215,5754
-0.12,8105
-0.134,8552
0.24,1510
0.16,2066
-0.315,11006
-0.108,9315
0.196,1290
0.0364,4252
-0.0807,6856
0.09,2983
0.0434,3101
-0.023,5913
0.13,2795
0.19,1390
-0.153,9334
0.168,2226
0.297,1140
0.0487,3252
0.352,135
-0.274,9883
0.14,1872
-0.441,10741
-0.102,9260
-0.0958,8836
-0.129,8469
0.255,1051
0.0746,4023
0.532,805
-0.154,9451
0.0111,5129
-0.0464,7262
-0.223,10431
0.503,112
0.214,1541
0.134,1188
-0.112,9601
-0.0551,6813
0.701,92
0.00786,5155
-0.142,7993
-0.214,10151
-0.0321,6228
0.202,1833
0.297,2214
-0.00982,5588
0.713,1022
0.0751,3978
-0.34,10880
-0.0998,7471
0.2,1588
-0.304,9558
-0.0142,5616
-0.053,7217
-0.0835,9199
-0.104,7832
0.00851,5011
-0.0532,6331
-0.156,5618
0.339,732
0.0929,2776
0.0975,4260
0.433,853
-0.228,9820
0.132,1930
0.279,1268
0.122,2617
-0.227,10227
-0.108,8181
-0.298,10526
-0.32,9670
0.144,1734
0.128,1879
-0.111,7515
0.0784,2658
-0.0585,5630
-0.0394,5527
0.0388,4139
0.024,3848
-0.0719,6357
0.101,3090
-0.0748,8196
-0.141,10086
-0.138,10109
0.158,1664
0.452,102
-0.297,10588
0.461,640
-0.0763,9834
-0.0886,9171
0.054,3645
-0.265,9263
0.195,2910
-0.116,7097
-0.309,9023
-0.114,10033
0.111,2426
-0.0557,7148
-0.121,7305
-0.0524,6476
0.0233,4871
0.00733,5147
-0.142,9946
0.191,2356
0.137,2283
0.6,374
-0.05,6274
-0.145,8017
-0.14,10546
-0.0901,6552
0.00905,4944
-0.22,7072
-0.0894,8452
0.0882,2008
-0.0847,7615
-0.122,8034
0.0027,5179
0.274,918
0.13,1909
0.158,277
-0.0303,6410
0.331,1018
-0.274,6443
-0.131,6695
-0.0393,5989
-0.0638,7448
0.147,1453
0.174,1952
-0.00174,5101
-0.0157,5633
-0.0761,6256
0.0603,2765
-0.14,8408
-0.159,8944
0.0383,4624
0.0345,4757
0.295,279
-0.532,9769
-0.223,10465
0.0217,5004
-0.0446,6581
-0.234,9078
0.0234,4765
-0.0652,8583
0.0178,4893
-0.0914,6546
-0.558,9997
0.374,921
-0.306,8509
0.134,1548
0.113,1520
-1.15,10558
-1.24,10713
0.866,753
0.147,3619
-0.378,7173
0.000841,5507
-0.183,8875
0.0936,3357
-0.176,7753
0.283,1428
-0.148,9554
0.282,763
-0.297,6306
-0.205,7401
-0.774,10639
0.146,3278
-0.0764,8413
0.0414,4160
-0.535,8272
-0.0749,5119
0.471,836
0.203,2212
0.0334,4552
0.154,1761
-0.204,8194
-0.0304,5765
0.0762,2711
0.246,1863
0.00154,5177
0.0544,3809
0.108,3819
-0.489,9993
-0.0996,7264
-0.309,9678
0.202,1252
-0.142,8892
-0.421,9422
0.488,453
-0.168,9041
0.445,1857
0.0776,3792
0.167,1595
-0.14,7025
0.0947,3423
-0.000676,4958
-0.102,5758
0.213,473
0.0323,4198
-0.103,7561
-0.0268,6384
0.496,567
0.0774,3516
-0.0591,7270
-0.00138,5422
0.308,972
-0.0212,5446
-0.0262,6465
-0.255,9554
0.336,410
-0.24,8653
-0.0471,6897
-0.0738,8059
-0.0779,8983
0.0681,3993
0.0659,3754
-0.213,9512
0.0209,4644
-0.0359,6912
0.0461,3861
-0.39,9040
0.727,1258
0.0312,4647
0.343,1893
-0.0957,6606
-0.122,8465
0.13,2713
0.0524,4197
-0.166,9460
-0.177,9475
0.0501,3045
0.0637,4108
0.116,2981
0.108,1924
0.121,3610
0.0644,3231
0.0398,4101
-0.331,9523
0.11,2702
0.167,2008
0.713,87
-0.00212,5605
-0.0351,7293
-0.102,8207
0.549,85
0.0983,2320
0.253,807
0.0799,3352
0.0925,3129
0.122,1083
0.454,272
0.0434,3856
0.123,2900
0.0618,2146
-0.0758,7523
-0.0515,6661
-0.00853,5454
-0.0749,6283
0.123,2596
0.0807,2019
0.0371,2066
0.0866,3259
-0.363,10515
0.0627,3226
-0.267,10826
-0.237,10024
0.079,3232
0.737,7
-0.224,8621
-0.647,11033
0.00453,5103
-0.13,8965
-0.128,7122
0.0117,4903
-0.232,8260
-0.00464,5157
-0.168,8456
-0.0692,8489
0.0389,4375
0.202,1580
-0.0991,7611
-0.268,9852
-0.361,10430
-0.0743,7364
-0.184,9922
-0.192,10727
0.177,1975
-0.19,9477
0.193,719
0.176,2105
0.0175,5097
-0.0284,5826
0.312,1586
-0.155,7993
-0.128,6083
0.00626,5199
0.0165,4824
-0.166,10320
-0.0877,7674
-0.478,9931
-0.0736,8361
0.0777,1939
-0.0851,7415
0.0415,4498
0.179,3239
0.0138,5070
0.108,2877
0.232,1360
-0.0264,6302
0.115,2419
-0.211,8943
-0.136,6816
-0.376,9096
0.0607,3344
-0.113,9850
0.456,1172
-0.277,8767
1.01,243
-0.215,7323
0.127,2865
-0.226,8658
0.129,2908
0.218,1064
-0.0688,6042
-0.00501,5558
0.00143,5228
0.0478,4102
-0.0892,7747
0.162,1197
-0.402,8570
-0.477,9994
-0.0775,9509
0.0386,4356
-0.0206,6358
-0.0086,5670
-0.0378,5973
-0.263,9942
-0.0528,7613
-0.0846,7668
0.137,2269
-0.135,7605
-0.0294,5859
0.00349,5285
-0.191,10245
-0.013,5909
-0.0269,5762
0.751,80
-0.142,6871
-0.0701,6744
-0.00307,5357
0.147,3037
-0.0717,7459
-0.14,10033
-0.239,8911
1.35,247
0.285,132
-0.0243,6543
-0.0773,6896
0.165,2268
-0.128,10138
0.457,125
-0.0182,6040
0.0334,4559
-0.214,7174
-0.24,9509
0.246,1567
0.23,1142
-0.0396,5905
0.0143,4522
-0.179,9567
0.0209,4653
-0.35,10879
-0.000823,5168
0.00029,5383
-0.0804,8259
-0.181,9582
0.232,375
0.211,1592
-0.163,8062
-0.125,9463
-0.108,8502
-0.109,8414
-0.197,8541
-0.0382,5980
-0.107,8504
-0.032,6388
-0.229,9402
0.176,2271
-0.0676,8363
0.033,4436
0.0312,4810
0.0515,4286
0.0459,4245
-0.123,7516
0.0425,4162
0.204,2551
-0.249,10281
0.141,2404
-0.121,7867
-0.0174,5935
0.141,3049
-0.217,7612
-0.0183,5535
0.0615,2969
0.0532,3805
-0.137,8207
-0.066,6430
-0.237,3868
0.0022,5110
0.0377,4096
0.261,688
-0.0958,7468
0.191,2171
-0.0201,5880
-0.145,7820
-0.325,11013
-0.0477,6439
0.442,952
0.248,1222
-0.0227,6399
-0.192,9927
-0.0601,6462
-0.154,10486
0.106,2105
-0.0662,7450
-0.476,10976
0.0352,4510
-0.176,10268
-0.365,10490
0.0998,3679
-0.258,9501
0.057,4008
0.319,2002
-0.0824,6686
0.13,658
-0.373,10788
0.173,1360
-0.216,9886
-0.0715,6978
0.116,2899
-0.098,10030
-0.23,6328
-0.263,8628
-0.352,7552
-0.193,8818
-0.00265,5337
-0.249,5061
-0.0569,6738
-0.246,9679
-0.185,9482
-0.007,5504
-0.138,8546
-0.397,10726
-0.133,8381
-0.0923,7242
-0.111,7734
0.0755,2148
0.21,1321
0.084,3752
0.608,425
-0.258,9944
-0.0773,7752
0.159,2738
0.166,1611
0.109,1758
0.0526,4027
-0.0881,7108
-0.0126,6022
0.026,4260
-0.043,6654
0.192,335
-0.301,10811
1.02,769
0.114,1865
0.0937,2886
0.242,1514
-0.078,7282
0.133,2918
-0.138,7061
0.237,1506
0.0652,3005
0.098,3407
0.186,2634
-0.0807,7549
-0.078,7354
-0.152,8769
-0.661,10987
-0.136,8427
-0.108,6854
-0.0738,7528
0.00882,5021
0.0213,4642
0.317,1302
0.124,3420
0.257,1766
-0.00912,5089
-0.17,10104
0.0295,4661
-0.112,8543
-0.0844,7628
0.0205,5047
0.0488,3881
0.173,1602
0.00461,5153
-0.408,10997
-0.0497,6621
-0.24,9832
-0.063,7371
0.155,884
-0.0186,6057
0.0653,3629
-0.306,9203
0.061,4073
0.137,2566
0.0196,4401
0.104,3254
-0.00851,5798
-0.103,7084
-0.341,10546
-0.0524,7157
-0.227,9396
0.208,1061
0.27,1033
-0.0756,7619
-0.323,10375
0.129,1882
-0.123,9234
-0.0304,6074
-0.0322,6200
-0.0358,5379
-0.0573,6940
0.0092,4826
-0.154,10068
0.731,7
-0.278,9440
-0.205,9185
-0.0485,7009
0.158,1234
0.071,2625
-0.385,10448
-0.12,7805
0.0316,4736
-0.0123,5188
0.0608,2895
0.174,1238
0.111,3021
0.0725,3437
0.243,568
-0.109,8621
0.179,1675
0.0877,3072
0.1,2717
-0.0331,6155
0.167,2471
-0.00551,5677
-0.0038,5264
-0.209,10021
-0.204,7408
-0.047,6126
0.149,3395
0.462,22
-0.0206,6380
-0.0963,6976
-0.41,10568
-0.32,9628
0.341,2423
0.0196,4867
-0.0408,6611
-0.0835,7650
0.452,230
0.0548,4133
-0.02,5469
0.0609,2968
-0.129,9965
0.196,3314
0.108,3947
0.0584,3950
0.142,2480
-0.035,7037
0.0236,4911
0.162,2437
0.316,1210
-0.0109,5717
0.122,3576
0.185,553
-0.0224,5872
0.0735,2844
-0.307,10802
0.0946,2963
-0.0766,6376
-0.0766,8450
-0.0615,7924
-0.0414,6896
0.31,1203
0.356,506
0.881,49
-0.113,6807
-0.24,9470
-0.0757,6366
-0.0889,8052
-0.202,8876
0.207,2620
0.125,2541
0.126,978
0.0111,5051
-0.0491,6930
-0.114,7302
-0.104,7445
-0.209,8767
0.0434,4029
-0.234,10781
-0.00203,5272
-0.0389,6844
0.282,1037
-0.123,8597
0.0641,3060
0.0824,3982
-0.185,7129
0.709,346
0.309,2427
-0.11,7454
-0.0587,7602
-0.164,9209
-0.347,10418
0.338,1756
-0.325,9502
-0.0286,6355
0.23,723
0.043,3512
0.987,56
-0.296,10465
0.222,1621
0.0309,3934
0.0841,2210
-0.288,10106
-0.0476,7169
0.539,1070
-0.242,8613
0.0829,2704
-0.106,7059
-0.177,8439
0.0449,4538
-0.0523,6174
-0.376,11025
0.079,2704
-0.227,7974
-0.0193,6015
-0.2,10381
0.0535,4364
0.197,1488
0.0689,3784
0.278,645
-0.107,8580
-0.269,7838
0.0582,4238
-0.112,8486
-0.15,8734
-0.0342,7263
0.0168,4852
0.128,1712
-0.034,5959
-0.0153,5960
-0.0135,5799
0.125,1432
0.0471,3934
-0.00718,5727
0.14,2927
-0.17,9219
-0.168,9762
-0.0485,8609
0.203,2507
0.0343,4346
0.138,2411
0.0736,3983
-0.172,9210
-0.12,8425
0.267,142
0.307,1272
0.245,922
-0.0885,7379
-0.00339,5642
0.199,933
0.0686,4197
0.0086,5300
-0.0163,5791
-0.18,8873
-0.0807,6697
0.00312,5059
-0.0192,5295
0.0696,3517
0.0245,4585
-0.686,10844
0.0106,4843
-0.0658,9271
-0.0996,9527
-0.0759,7337
-0.256,10314
-0.0384,6334
0.0403,4222
-0.0444,6355
-0.223,10232
-0.121,5049
-0.0737,6615
0.0794,2995
0.115,1664
-0.172,9725
-0.145,9766
0.144,1413
-0.324,7617
-0.273,6905
-0.00588,5765
-0.164,9797
-0.176,8835
0.134,2451
-0.182,8102
0.457,103
-0.0478,6080
-0.0806,7322
0.12,2606
0.348,1455
0.0212,4630
0.0743,3057
-0.0232,5925
-0.0446,7532
0.00395,4998
0.169,1464
-0.121,7594
0.0374,4371
0.123,2231
0.221,1556
0.126,2852
-0.146,9457
0.103,3308
0.109,2263
0.0862,2658
0.0166,4888
0.158,1716
0.231,520
-0.201,9842
0.283,1089
-0.00661,5640
-0.0191,6885
0.193,1451
-0.216,9830
0.189,2960
-0.248,9737
-0.225,9164
0.0191,4674
0.19,1848
-0.084,8723
0.275,375
-0.0652,9020
-0.09,7753
0.176,420
-0.117,8272
-0.137,9526
0.612,550
0.000671,5191
0.0487,3571
0.179,1640
-0.171,8253
-0.0369,6666
1.8,63
0.115,2669
0.0508,3941
-0.484,10984
-0.378,10508
0.134,2854
-0.154,8582
0.435,540
-0.00825,5363
-0.0674,7817
-0.397,11020
0.09,4056
0.256,1241
0.143,1314
-0.128,8602
0.153,529
-0.0823,7676
0.0166,5061
-0.484,10838
0.107,3969
0.275,336
-0.0213,6423
0.456,49
0.388,1195
0.181,2053
0.286,1541
0.129,1930
-0.125,8137
0.0362,4330
-0.0636,6684
0.581,243
-0.303,9772
-0.0291,7580
-0.146,10128
0.491,55
-0.204,8736
0.0312,4756
1.06,20
-0.11,8579
-0.101,7787
-0.0403,6872
-0.255,10675
-0.35,10299
-0.137,7983
-0.0221,5875
0.237,1196
0.0717,4107
0.0358,4514
-0.233,9570
-0.0961,8692
0.137,2562
0.0826,2267
-0.0799,8132
0.0113,5011
0.0132,5196
-0.0141,5413
0.0754,3368
0.0895,2705
0.00674,5062
0.00995,4858
-0.0484,6372
-0.0239,5461
-0.0449,8650
0.0277,4462
-0.0426,5765
-0.0328,5852
-0.181,9987
-0.176,7843
0.194,935
-0.175,9828
0.145,1934
0.112,3415
-0.0867,7548
-0.132,8498
0.165,943
0.0765,2239
0.144,2363
0.303,2473
0.279,605
-0.152,7200
-0.0733,6777
0.012,5039
-0.13,10414
-0.105,8386
-0.163,9109
-0.188,5286
-0.0777,8709
-0.134,8099
0.428,204
-0.0681,6760
-0.109,7470
0.0275,4815
0.136,1869
-0.0136,6293
-0.0903,8071
-0.0497,6273
-0.0145,5583
-0.0143,5352
0.0901,2531
-0.0296,5919
0.259,1499
-0.28,9815
0.0565,3675
-0.209,10600
0.0675,3760
-0.23,10474
-0.097,7757
0.0632,3932
-0.271,8052
0.104,2381
0.403,1014
0.199,3441
0.0289,4039
0.0533,3490
0.0509,3617
-0.387,10754
0.181,1284
-0.142,6508
-0.119,8675
0.0538,3665
-0.117,9075
0.178,1759
0.0314,4231
-0.329,9355
-0.0446,7028
0.112,1702
-0.242,9463
-0.196,9717
-0.0323,5981
-0.0546,6235
0.189,1497
0.0744,2383
-0.244,8825
-0.143,8889
0.306,567
-0.388,9984
0.118,125
0.356,460
0.244,1002
-0.0243,5623
-0.062,7762
-0.171,9846
-0.0582,7090
0.358,18
1.49,13
0.167,1006
-0.0283,6164
0.0727,4122
-0.217,10152
-0.00834,5508
0.0436,4182
-0.014,5213
-0.169,8268
-0.0611,6979
0.283,1257
-0.106,8814
-0.46,10891
0.806,50
0.334,955
-0.108,9390
0.303,526
0.0873,3085
-0.235,9321
-0.228,9422
-0.319,10904
0.299,745
0.106,1766
-0.044,6526
0.389,652
-0.0739,7341
-0.33,10313
-0.0706,6806
0.0203,4468
-0.0128,5878
-0.167,8746
0.44,534
0.283,2069
-0.0149,4879
-0.107,8506
0.0491,3707
0.00671,5075
-0.279,9578
0.0364,4514
0.0165,4756
0.235,410
-0.0772,7267
-0.013,5544
0.0196,4868
0.00598,5004
0.0953,1979
0.209,1260
-0.209,8324
-0.346,10956
0.194,1529
0.0307,4719
0.06,3315
-0.0482,7715
-0.0506,7248
-0.387,10317
-0.127,8318
-0.245,10322
-0.187,10145
-0.183,9727
0.0485,4023
0.415,1069
0.307,500
0.2,1722
0.321,2657
-0.151,9113
-0.158,10535
-0.0621,6887
0.0484,4116
-0.0301,6370
0.163,2609
0.00923,4747
-0.0256,6304
-0.128,8365
0.0598,3108
-0.197,9300
0.174,1621
0.0247,3999
-0.155,9998
-0.222,8583
-0.0749,8490
-0.11,6712
-0.0453,7206
0.196,333
0.0328,4363
0.191,1341
-0.0638,8516
0.223,1670
0.0748,2697
-0.0576,7329
0.211,840
0.261,2166
0.317,518
-0.238,10294
2.13,39
0.0233,4837
0.517,353
0.0416,4230
-0.504,10037
1.27,84
0.0264,4347
0.0271,4967
-0.119,8191
-0.0605,6721
0.266,445
-0.00179,5179
-0.336,10861
-0.124,8397
0.103,2654
0.606,890
