coef,rank
-0.444,9631
-0.297,8268
0.0775,2998
0.153,3023
-0.0874,7474
0.0893,2987
-0.24,10530
0.017,4578
-0.0398,6269
-0.0274,5868
0.0631,3623
-0.207,7698
0.491,954
-0.0602,5846
-0.225,9097
0.0146,4605
0.456,621
-0.129,7774
0.0311,4171
0.0877,2915
0.228,2406
-0.0098,6155
-0.0656,7766
0.205,1765
0.0112,5031
-0.163,8423
0.414,1122
-0.144,9035
-0.158,9418
0.147,2753
-0.821,10845
0.206,2415
0.451,221
0.0782,2837
-0.0402,6651
-0.0745,7256
0.188,1743
0.306,2428
-0.0598,6593
-0.0924,7540
-0.365,10646
-0.0287,5999
-0.11,8284
0.123,2015
0.104,2611
0.018,4829
0.233,1212
0.118,2889
-0.203,9190
0.0102,5235
0.0241,4763
-0.261,10190
0.302,806
0.553,167
-0.22,10480
0.222,1673
0.187,1542
0.0014,5277
-0.0449,7060
-0.306,10567
-0.0877,7601
-0.476,10170
-0.129,9748
-0.0713,7629
0.0508,2238
0.131,3130
-0.0592,6429
0.355,1563
0.967,6
0.0468,3506
-0.017,5605
-0.077,8086
0.249,854
0.126,1410
0.19,1401
-0.0688,8381
0.277,873
-0.382,10772
-0.25,7845
-0.154,6426
0.0773,3862
-0.155,8625
-0.116,9325
-0.338,10969
-0.0215,5744
-0.156,8754
-0.158,7040
-0.151,8984
0.0258,4309
0.0973,2562
0.0232,4904
0.177,644
-0.0717,6071
0.212,510
-0.0728,8443
-0.375,8787
-0.161,6901
-0.486,9955
-0.136,6491
-0.0562,6726
-0.105,7839
0.0871,3383
-0.0376,6287
0.00159,5007
0.0404,4005
-0.0828,8724
-0.0451,6505
-0.314,10479
0.108,2208
-0.038,6730
1.11,1053
-0.0272,5986
-0.139,9461
-0.111,9209
0.0263,4193
0.106,2954
-0.137,8946
-0.0321,6039
-0.163,9688
0.0327,4576
0.189,1271
-0.0871,7170
0.116,1869
-0.0116,5720
-0.0242,6315
0.174,1381
-0.27,8637
0.143,1703
0.151,2712
0.0729,2647
0.0452,4020
0.532,237
-0.124,9129
0.0981,1969
-0.0518,5955
-0.0841,9455
-0.118,9030
-0.0855,7650
0.302,2035
0.0489,4609
-0.226,8615
-0.102,8900
0.0878,3525
-0.401,10636
-0.137,7122
0.746,91
0.0262,4457
-0.0578,6916
-0.0836,8072
-0.0378,4971
-0.0512,6818
-0.01,5530
-0.0997,6516
-0.00799,5547
-0.136,8527
-0.0731,6572
-0.131,7103
0.22,2320
0.0675,3873
-0.249,10576
-0.1,8070
-0.175,8655
0.016,5020
-0.29,9821
-0.147,9843
0.124,1450
-0.0309,7146
-0.103,7936
0.085,3568
-0.188,9788
0.106,2442
0.0282,4512
0.0366,4074
0.0844,3646
-0.0783,6856
-0.151,6253
-0.179,8427
-0.199,10289
-0.0151,5905
-0.267,9431
-0.0751,8020
-1.01,10122
0.00491,5100
0.119,1477
-0.135,10029
-0.259,10236
0.0139,5077
-0.29,7989
0.202,2536
0.0864,2267
0.146,2691
-0.217,7963
0.0829,3517
-0.194,8245
-0.198,9737
-0.308,10285
0.0371,4190
-0.0604,7308
-0.0402,5274
0.0202,4689
0.485,243
0.0742,2820
0.0993,2287
-0.408,9841
0.368,1569
-0.443,9209
-0.0101,5502
-0.158,9752
-0.0464,6551
-0.0603,6295
0.386,653
0.241,2506
-0.0523,6818
0.0351,3932
-0.102,7664
0.142,2058
-0.0634,7020
-0.00363,5449
0.0584,4144
-0.284,9960
0.0497,3480
0.194,1183
0.0629,3532
-0.248,8636
0.191,2879
0.148,1185
-0.12,8519
-0.233,10280
0.0279,4358
0.148,2149
0.0631,3325
0.0565,3799
-0.0118,6036
-0.128,8046
-0.133,8179
0.257,1157
-0.113,7357
0.283,473
-0.0113,6135
-0.0699,7181
-0.0933,9110
0.118,3919
0.0377,4620
0.0538,4043
-0.0622,6858
0.0283,750
-0.281,10221
0.155,1795
0.0758,3034
-0.308,7415
-0.149,9558
-0.118,8938
-0.121,7706
0.0863,3683
-0.00598,5567
-0.288,9819
-0.046,7151
-0.0547,7073
-0.0328,6430
-0.15,7375
-0.041,6089
-0.354,7147
0.193,1378
0.0746,3100
-0.0379,6280
0.165,1334
-0.134,9248
0.0307,4497
0.093,2817
-0.0284,6162
0.0817,3811
-0.0507,6393
-0.412,10431
-0.157,7185
-0.103,8821
0.0402,4131
0.0246,4369
0.177,1829
-0.291,8698
-0.102,8295
-0.115,8462
-0.0776,7592
-0.279,8793
-0.172,10041
0.0762,3749
0.04,4185
-0.397,10782
-0.0974,7742
-0.295,9884
0.0256,4538
0.0257,4910
-0.25,9801
-0.0253,6569
-0.114,9303
-0.192,9004
-0.0556,7021
0.157,3548
-0.0074,5315
-0.0772,7443
0.154,1331
-0.144,8346
-0.00431,5546
-0.0909,6872
-0.135,7524
0.0518,3747
-0.158,9440
0.244,2239
0.0276,4232
0.0157,4828
-0.0832,6819
-0.000354,5450
0.0409,3996
-0.19,8582
0.356,618
0.397,254
0.537,87
-0.182,8445
-0.107,8914
-0.0822,6624
0.0303,4814
0.0312,4752
-0.0262,5641
-0.109,8342
-0.0544,7518
0.0633,3475
-0.393,10157
0.316,11
-0.0689,6363
0.0385,4007
0.0768,1249
-0.028,6559
-0.00638,5026
0.0687,4316
0.0587,3372
0.0451,4032
-0.153,10277
0.264,1342
-0.254,9306
0.0246,4877
0.279,1323
-0.0754,7802
0.0941,3557
0.235,1086
0.000992,5034
0.309,873
0.251,2821
0.0456,4239
-0.136,9226
-0.0193,5847
0.27,613
0.174,2506
0.362,709
0.0682,3295
0.00871,4964
-0.214,9685
-0.0588,6935
-0.0166,5879
0.0659,3699
0.075,3748
0.275,424
-0.191,9800
-0.0936,8085
0.443,82
0.0247,4869
0.0895,1985
0.0857,1117
0.151,1850
0.0221,4678
0.339,2350
-0.134,8745
0.0232,4520
-0.129,8374
0.222,2317
-0.0925,8247
-0.271,10341
-0.0979,10265
0.0437,4330
0.102,2979
-0.0133,5838
0.00238,5466
0.189,1988
-0.0318,5779
0.169,1330
-0.000241,5514
0.334,1021
-0.0435,6613
0.0307,4671
-0.3,8383
0.0721,2980
0.0212,4564
0.212,1926
0.118,1427
-0.123,6068
0.0283,4384
-0.198,8983
0.305,362
-0.201,9388
0.0704,3661
0.336,1437
0.942,107
0.214,2044
0.275,719
0.177,2684
0.096,2580
-0.134,7225
-0.432,10413
0.0259,3867
0.0535,3247
-0.0258,6224
-0.158,9538
0.106,2011
0.223,1345
-0.108,8500
-0.044,6627
-0.341,10476
0.0573,4432
0.359,1600
0.0162,5121
-0.0445,7052
-0.0854,8190
0.0262,4792
-0.00656,5192
0.312,2466
0.148,1966
-0.203,10204
-0.232,9455
0.101,3007
-0.433,9289
-0.324,7423
0.259,1301
0.129,2881
-0.331,10679
0.236,2823
-0.00779,5201
-0.123,8479
-0.0551,7441
0.28,543
0.289,1397
0.12,2934
0.276,1119
-0.332,10964
-0.071,7544
-0.0484,7338
0.0851,3407
0.0593,3890
-0.0681,6726
-0.212,8222
-0.208,10501
-0.0353,6974
0.142,1259
0.271,1113
0.061,4285
0.0394,4357
0.0709,3149
-0.106,10070
0.151,3178
-0.263,9712
-0.281,9795
-0.13,8836
-0.0932,8558
0.189,1123
-0.127,9253
-0.0305,5550
-0.163,9013
0.154,2522
-0.00587,5795
0.111,1927
0.447,190
0.0632,3817
-0.24,10559
0.252,1186
-0.0894,8786
0.132,1583
0.107,1901
-0.114,7608
-0.0489,6217
0.129,3267
0.128,1588
-0.145,10545
0.234,789
0.0274,4759
-0.0128,5518
0.113,3324
0.0518,3005
-0.105,8849
-0.0692,7208
-0.312,10516
-0.01,5390
-0.129,8011
0.228,561
-0.107,8005
0.223,1335
0.038,4259
-0.00767,5408
0.0141,4921
0.12,1927
0.00915,4917
0.0636,4146
-0.226,10172
-0.231,9103
0.129,2748
-0.0394,6826
-0.0234,7096
-0.235,10339
-0.0304,5769
-0.106,7589
-0.169,8787
-0.0732,8300
0.0988,3267
0.182,1340
-0.179,8827
0.0397,3585
0.186,1932
-0.0721,7600
-0.187,10043
0.00363,5105
-0.0022,5450
0.387,834
-0.185,6017
-0.0801,8812
-0.109,8364
0.181,2272
-0.183,8244
0.355,1889
-0.417,9464
0.0354,4349
0.234,255
-0.304,10311
0.362,202
-0.304,8115
-0.491,9889
-0.238,9946
-0.111,9217
-0.052,6739
-0.244,10206
-0.12,7361
0.413,106
0.228,528
-0.0464,6118
-0.191,9104
-0.207,7427
-0.01,5269
-0.167,8288
-0.0228,6256
0.0111,4996
0.153,2075
0.351,642
0.169,1942
0.209,866
-0.119,10624
0.0594,3903
0.26,1359
-0.113,7210
-0.0267,6034
2.05,152
0.21,583
-0.137,8126
0.0649,3249
-0.29,9055
0.226,2369
-0.0994,8246
-0.109,8691
-0.137,7840
0.655,236
0.0221,5033
-0.2,8889
0.034,4308
0.0385,4257
0.135,2623
-0.0509,6845
0.122,2889
-0.0641,5959
-0.109,6156
0.154,1451
0.0661,4157
-0.0716,6943
-0.433,10390
-0.191,6450
0.151,1074
-0.0854,7927
-0.213,9387
-0.207,10379
-0.0491,6582
1.86,523
0.0025,5316
-0.0387,6331
0.384,214
0.415,171
0.00106,5385
-0.024,6159
0.0626,3914
0.284,663
-0.00621,5246
-0.115,8738
-0.0658,8247
0.0107,5296
0.155,2236
-0.177,9690
0.00278,5121
-0.0892,7663
-0.113,7803
0.0366,4532
-0.228,8340
-0.183,10450
-0.0242,6181
0.135,1280
-0.117,7490
-0.0795,6851
0.429,443
0.11,2219
0.0348,4192
-0.0718,7452
-0.0881,7304
0.179,2334
-0.0641,6836
0.0413,3873
0.156,508
-0.00821,5304
0.0795,3753
0.0862,2844
-0.0355,6486
0.0299,4129
0.0641,3415
-0.226,10199
0.514,1214
0.455,427
-0.151,7631
-0.0404,7188
-0.0768,8934
0.111,3760
-0.239,10673
-0.499,9606
0.146,2460
-0.0955,7711
0.0727,2159
0.052,3657
-0.128,8836
0.0163,4527
-0.145,8104
-0.219,9847
-0.0819,6857
-0.267,10722
0.0178,4995
0.187,2058
0.255,1390
0.252,351
-0.054,6931
-0.22,9763
0.155,1798
0.0307,4775
-0.44,10919
0.412,92
-0.0764,7612
0.271,1718
0.0703,3944
-0.0597,6232
-0.562,9781
0.0554,3374
0.298,832
-0.0509,6476
-0.169,8037
0.475,560
-0.144,7032
-0.0754,9054
-0.134,10084
-0.224,9815
-0.0768,7034
-0.149,7094
0.093,3526
-0.0392,6507
0.116,3683
0.063,3626
0.0426,4078
-0.0155,5744
0.506,833
-0.0503,6857
-0.121,9241
-0.143,8640
-0.268,9247
0.0287,4631
-0.422,10232
0.0104,5042
0.216,1614
0.0324,4377
0.166,1623
-0.0212,5784
-0.244,10148
-0.119,8313
0.0658,1387
0.154,3763
0.0703,3452
0.134,2623
0.0488,3456
0.26,662
-0.104,9385
-0.176,8769
-0.119,6739
-0.019,5722
0.191,2785
0.133,2922
-0.261,9727
0.252,2165
0.19,2301
0.312,1202
0.173,2549
-0.0376,5798
-0.13,9684
0.203,1670
-0.227,10588
-0.274,10238
-0.0971,7716
0.0881,2549
-0.0894,10053
-0.134,9012
0.118,1976
-0.173,6898
-0.158,9418
-0.0457,6456
0.0564,4033
-0.0627,6165
-0.184,8521
-0.213,7708
-0.261,8427
-0.0739,8974
-0.0128,5894
0.023,4980
0.168,2869
-0.105,7675
-0.114,7604
-0.0203,6416
0.0401,4050
0.166,2792
0.0557,4081
-0.056,6344
-0.182,7130
0.0864,2498
-0.16,9131
-0.383,10072
0.144,2501
-0.176,8278
-0.102,7221
0.136,2034
0.021,4585
0.186,1480
-0.107,7081
-0.48,10952
0.00548,5195
0.0116,5329
-0.00913,5450
0.0224,4394
0.114,2734
0.442,303
0.19,2548
-0.0309,6312
0.201,521
-0.19,9712
0.0335,4405
0.0781,3923
0.0472,3915
0.0651,3577
-0.166,8747
0.236,2931
-0.0675,6921
-0.171,9583
0.312,805
0.104,1663
-0.0443,5917
-0.166,9471
-0.143,7985
0.282,713
-0.0015,5027
-0.0258,6760
-0.00537,5429
-0.14,6832
-0.0979,8780
0.156,3195
-0.0258,4966
0.00293,5208
0.174,1337
0.0357,4175
0.242,2076
0.295,1850
0.387,1267
0.0781,3248
0.246,364
-0.181,7872
-0.391,10388
0.00214,5104
0.0129,4718
-0.272,10218
-0.085,8060
0.572,245
0.181,1472
0.212,2549
-0.0562,6270
0.0182,4597
-0.0344,6190
0.0369,4599
-0.049,6315
0.0307,4605
-0.0677,7199
-0.0441,7893
0.0358,3771
0.294,1431
-0.116,8277
-0.406,10437
-0.063,6688
-0.155,7487
0.0497,3133
0.145,3086
0.0158,4927
0.374,132
-0.0229,5838
0.171,1824
0.0548,2186
-0.153,8719
-0.0836,7622
-0.139,8290
-0.0216,5696
-0.0243,6497
0.199,1836
-0.00346,5774
0.182,962
-0.077,7410
-0.0395,6047
-0.0966,7964
0.291,280
0.0623,3172
-0.175,9208
-0.152,9208
0.18,2376
0.0946,3267
0.206,589
0.0182,5127
-0.0144,5576
-0.361,10641
-0.174,7215
-0.34,9095
-0.00506,5959
-0.067,8652
-0.201,6401
0.0247,4946
0.215,3364
0.0523,4340
-0.153,9694
-0.169,10861
0.00319,5033
-0.178,9593
-0.201,8576
0.369,471
-0.0568,7470
-0.199,10729
-0.0197,5190
-0.0541,7089
-0.14,7751
-0.111,6882
-0.258,10366
-0.259,9789
0.079,3122
0.107,2777
-0.0833,7070
0.353,1262
-0.197,10434
-0.175,10386
-0.0517,7109
-0.0759,7023
1,807
0.225,1021
-0.019,5984
0.0652,3053
-0.141,7399
-0.098,6088
0.204,2357
-0.132,9997
-0.0412,7409
0.014,4716
0.00687,5160
-0.119,7697
-0.0266,5612
-0.0748,6820
0.0755,2741
-0.012,5651
-0.492,10512
-0.137,9274
-0.481,10457
-0.145,7630
0.0675,3841
0.0864,2940
-0.0889,8169
0.0488,4122
0.0748,2768
0.017,4933
0.0627,4064
-0.102,8620
-0.179,8794
-0.0683,7572
0.773,151
-0.187,10429
-0.0448,7332
0.328,527
-0.345,10671
-0.449,10665
0.477,307
-0.0263,6043
-0.125,9019
-0.00879,5664
0.211,1669
-0.0753,6864
0.157,2095
0.261,2497
0.0131,5125
0.0943,1839
0.12,3429
-0.0842,7400
0.408,298
0.209,2495
-0.124,8725
0.592,43
-0.255,10522
-0.161,8523
0.225,1162
-0.0505,7145
-0.141,9845
0.11,3327
0.551,582
-0.0096,5531
0.00712,3797
1.24,130
0.351,391
0.195,436
-0.16,9757
0.263,1171
-0.0358,6364
0.385,256
0.17,1082
0.0203,4172
-0.00325,5428
-0.0105,5823
-0.127,8993
-0.18,9204
-0.0195,6066
0.108,2999
-0.0138,5515
0.315,1053
0.012,5149
0.00487,5199
-0.0958,8179
0.0634,3147
0.112,2845
0.485,37
-0.172,8223
-0.255,10523
0.0756,2327
-0.105,7245
-0.192,4935
-0.122,8515
-0.249,6823
0.0481,4210
-0.0633,8547
0.018,4619
-0.0129,5236
0.0195,4535
0.0172,4683
-0.144,8473
0.225,402
-0.0112,5763
-0.164,8338
0.0025,5225
-0.0554,6300
0.458,1256
0.144,1003
0.0449,4177
0.209,1850
0.164,1813
0.22,1189
-0.161,8656
-0.076,7426
0.0839,3156
0.242,293
-0.132,6971
-0.0495,7141
-0.405,11007
0.169,606
0.0763,2913
0.245,1084
0.0309,4463
0.268,1473
-0.302,10317
0.0366,4611
0.0118,4675
-0.129,7889
-0.0476,6707
0.251,671
-0.0184,5668
0.171,2984
-0.161,9650
-0.0204,6089
0.0494,3983
0.0616,3852
-0.428,10891
-0.174,10366
-0.0144,5729
0.134,2341
-0.0148,6028
-0.0845,5918
0.394,753
0.191,1398
-0.221,9474
0.278,2132
0.0916,3077
-0.0421,6221
-0.394,10726
-0.0647,6875
0.134,1103
0.2,1824
-0.116,8400
0.273,1956
-0.167,7989
0.0926,2513
-0.138,9630
-0.0226,5388
-0.0749,6799
0.279,1659
0.125,3390
-0.1,7983
-0.27,10249
-0.388,8684
-0.0299,5256
-0.201,4929
-0.507,9467
-0.254,10785
-0.375,9139
-0.0896,6617
-0.0224,6061
-0.119,6688
-0.244,9780
-0.00607,5611
-0.0728,8049
0.444,1230
-0.114,8884
-0.13,9233
0.124,3161
0.257,796
-0.0181,6387
-0.0607,7019
-0.271,9599
-0.326,10170
-0.047,6317
0.253,264
-0.131,9670
-0.231,9453
0.0217,4547
0.105,3257
-0.00539,5139
0.096,2488
-0.015,5649
-0.0994,8117
-0.158,8903
-0.0438,6480
0.168,2607
-0.0791,7886
0.125,2349
-0.125,7815
-0.168,9468
-0.101,7257
-0.188,9196
-0.0116,5517
-0.141,10263
0.103,3886
0.413,1081
-0.243,9092
-0.118,7308
0.195,978
0.502,109
0.273,128
-0.0261,5951
-0.203,8503
0.312,1330
-0.00684,5427
-0.0112,6434
-0.0412,6096
0.104,3642
-0.0457,6713
-0.00555,5255
0.0134,4911
-0.0122,5819
-0.0238,6116
-0.0356,6951
0.0338,4114
-0.193,7798
-0.282,10640
0.0237,4175
-0.0051,5471
-0.269,8836
-0.0887,6644
-0.388,10183
-0.0471,5615
-0.0354,6070
0.313,722
-0.0954,7104
-0.347,10458
-0.214,9749
-0.24,8487
-0.0361,6549
-0.136,4351
-0.309,7501
-0.292,7937
0.037,4201
-0.124,8451
-0.186,9174
-0.0212,6607
0.0317,3992
0.0362,3579
-0.033,6225
0.055,4211
-0.0924,6728
-0.128,6942
-0.0597,6192
0.304,747
-0.369,8434
-0.143,7209
-0.173,9327
-0.0964,6685
0.0975,3314
0.0177,4886
-0.018,6078
0.099,3036
-0.185,8254
-0.127,7453
0.234,369
-0.0316,6099
-0.0245,5884
-0.0663,7342
0.187,2811
0.159,2836
-0.0989,9409
0.0159,4816
-0.129,7683
-0.0165,5861
-0.128,6960
-0.215,9590
0.193,427
0.184,1376
-0.141,8653
0.0426,4229
0.234,1643
-0.474,10728
0.0394,4353
-0.0924,7784
0.149,2233
-0.116,7342
-0.0334,5573
0.262,1539
-0.25,10417
-0.212,10762
0.0935,3264
-0.114,7736
0.169,2386
-0.0696,6746
-0.231,10564
0.136,2393
0.0161,5116
0.168,2418
-0.163,7284
-0.243,10481
-0.127,8510
0.0514,4141
0.184,2266
-0.0777,6915
0.0412,3812
-0.314,10708
0.00802,5022
-0.0709,9296
0.0446,4269
-0.136,8076
-0.0989,6999
0.0778,3770
-0.173,8320
0.0214,4702
-0.301,10120
0.0187,5053
0.0416,4261
0.117,3630
0.121,3096
0.0053,5233
-0.0817,6726
-0.387,7551
0.382,726
-0.102,6940
-0.248,9746
0.0568,4283
-0.0291,5974
0.213,1940
0.0576,3988
-0.00499,5502
-0.305,10765
-0.0893,6644
-0.112,8553
-0.0187,5913
0.394,388
0.000675,5416
-0.0925,8887
-0.271,9994
-0.0924,8418
-0.578,9070
-0.242,9159
0.0155,4587
0.161,1081
-0.208,9755
-0.198,8277
0.00531,5387
0.0537,3793
-0.206,10540
0.0319,4268
-0.0481,8096
-0.0595,6083
0.25,2383
-0.0473,5984
-0.0519,6585
-0.211,9908
0.0772,3729
0.122,2619
-0.0381,6313
-0.0429,6916
-0.246,10643
0.0951,2078
-0.0331,6344
-0.0924,7677
-0.506,10978
0.144,3292
-0.657,9364
0.0249,4376
0.0621,3755
0.133,1471
-0.0957,6730
0.0778,3805
0.0603,3923
-0.157,9888
0.112,3637
-0.0284,6260
0.192,1565
-0.349,9997
-0.129,9676
-0.0709,7988
0.187,1404
-0.344,10459
0.0585,4204
-0.128,7230
-0.0976,9367
0.0227,4796
-0.268,7677
-0.321,6347
-0.911,9598
-0.0809,6576
0.00232,5292
-0.0148,5325
-0.0411,6021
-0.154,9864
-0.144,7857
0.0129,4968
-0.116,8879
0.379,287
-0.29,10506
-0.0263,5555
-0.191,8289
0.119,4128
-0.181,7133
-0.523,10856
0.178,2825
0.085,2899
-0.212,8249
0.125,3235
-0.041,6975
0.0457,3837
0.572,241
0.126,2565
0.0519,3999
-0.312,8713
-0.0519,8167
0.0827,2823
0.0716,3546
0.191,1606
-0.138,8568
-0.139,8071
0.358,385
-0.19,9939
-0.423,9170
0.112,3480
-0.113,6102
-0.0447,6317
-0.08,7382
0.0688,3126
0.182,2767
-0.169,8742
-0.00617,5393
0.0757,3437
-0.104,9960
0.191,481
0.285,2871
0.0901,3740
0.385,1047
0.029,4753
0.204,937
-0.00806,5724
0.15,1179
-0.00554,5624
0.0413,4654
-0.073,9042
0.0427,4316
-0.14,10147
0.255,205
0.336,1541
0.0656,4244
0.133,2595
0.0494,4181
0.00864,5120
0.0886,2682
0.192,2075
0.0387,4440
-0.272,10213
0.0569,3162
-0.14,9661
-0.233,10263
-0.0532,6674
0.0351,4334
-0.19,9060
0.0217,4673
-0.00547,5309
-0.0164,5786
0.0277,4769
-0.185,7897
0.16,3190
0.236,834
-0.0438,6204
-0.0509,6760
0.196,2198
1.25,158
0.0986,3801
0.0529,3435
-0.0188,6184
0.143,2278
-0.0333,6080
-0.0522,8146
-0.0914,6578
-0.0373,7189
0.144,2132
-0.0775,6745
-0.0309,5992
-0.0422,5910
0.147,2963
-0.144,8665
-0.0173,5737
0.155,2097
-0.0698,8681
-0.332,8724
0.423,194
0.0113,5018
0.0412,3580
0.0851,3713
-0.311,10771
0.0785,4217
-0.267,9044
-0.256,10491
-0.158,10566
-0.145,9322
-0.253,9545
0.0602,3965
-0.201,9897
0.441,1017
-0.00932,5917
-0.54,10375
-0.119,8419
0.159,3000
0.317,1331
-0.0959,9561
-0.0416,6265
-0.263,10079
-0.0147,5810
0.375,1909
-0.196,10400
-0.231,10845
0.0219,4631
-0.125,7249
-0.0912,7332
-0.178,7750
0.0908,2844
0.105,2395
-0.112,9751
0.239,935
-0.0614,6448
0.118,1553
-0.0555,6674
-0.14,9156
-0.0764,6864
-0.415,9725
0.247,565
-0.191,6801
0.0544,4269
-0.128,7556
-0.154,8604
-0.131,9182
0.0839,3162
-0.0128,5500
-0.172,8237
-0.0431,6670
-0.351,10191
-0.125,7785
0.126,2109
0.462,423
0.261,1809
0.243,2625
0.336,1193
-0.18,8045
0.197,2742
0.177,3011
-0.206,10395
-0.0542,7224
0.0024,5388
-0.0429,6831
-0.349,10611
0.241,2104
-0.099,6759
0.00152,5448
0.189,1202
-0.225,7700
-0.114,9080
-0.258,9794
-0.0298,6035
-0.0524,7144
0.132,2329
0.269,551
-0.179,9910
0.257,1537
-0.0385,5911
0.0784,2799
0.149,1068
0.0269,4577
-0.258,9704
-0.17,8162
0.454,954
0.0264,3539
-0.221,9554
-0.262,10038
0.227,1985
-0.0136,5284
-0.0193,5959
0.0122,5037
0.122,2049
-0.27,9098
-0.413,10374
-0.498,10858
-0.0727,6606
0.176,442
0.312,11
-0.00928,5494
0.523,604
-0.151,7711
0.272,1686
-0.029,5613
-0.0579,7994
0.121,3161
-0.0526,6900
-0.492,9430
-0.481,7374
-0.124,9821
-0.0558,6874
0.184,1787
-0.0042,5435
0.13,2429
-0.143,7611
-0.0116,5926
-0.0111,5785
0.000324,5361
0.109,3104
-0.387,7926
-0.117,7847
-0.273,10410
-0.0393,6815
0.127,2955
-0.501,10238
-0.0727,6333
-0.0867,7574
0.0777,2839
-0.0663,7606
0.268,1721
-0.328,9554
-0.142,9095
-0.0999,8264
0.0587,3665
0.3,1605
-0.206,8670
0.164,2217
-0.227,9638
0.119,3045
-0.107,7996
-0.0443,7419
-0.264,9549
0.134,2233
0.0853,3579
0.594,793
-0.0614,7927
0.152,1662
-0.0254,6074
-0.0838,7672
0.106,3367
-0.0712,7028
0.172,1028
-0.147,8151
0.233,1353
0.118,2430
0.326,1124
-0.106,9721
-0.174,9879
0.0155,4478
-0.0913,7492
0.244,2060
-0.557,10857
0.0304,4314
-0.018,6028
0.327,161
-0.296,10612
-0.0348,5666
-0.218,9376
-0.208,10395
-0.139,9206
0.0756,3540
-0.148,7808
0.144,2446
-0.0434,7542
0.0813,3274
-0.107,8503
-0.0357,6572
0.0645,4086
0.161,2603
-0.27,9861
-0.172,8764
0.07,3489
-0.0612,7816
-0.315,10201
0.183,2673
-0.267,10035
-0.196,8400
-0.0532,7256
0.0361,4033
0.0526,4300
0.444,457
0.0528,4020
-0.0844,6058
0.0605,3680
0.052,3981
0.0407,4279
-0.395,10194
-0.163,9614
-0.249,9871
-0.0664,7933
-0.109,8284
-0.167,9285
-0.128,7739
-0.35,10271
-0.265,9009
-0.121,8458
0.0831,2770
0.00966,5234
-0.298,10059
0.0913,3680
0.0217,4422
0.105,2649
0.104,2030
0.11,3355
-0.0471,5663
-0.106,8090
0.31,1294
-0.0417,6770
-0.042,7379
0.0916,3374
-0.153,7927
0.00869,4919
-0.149,8830
-0.243,10427
-0.098,9662
-0.155,8503
0.282,436
-0.316,10147
0.00209,5348
-0.0524,7132
-0.0279,7050
-0.3,10238
-0.0416,6980
0.114,2946
-0.217,7469
0.000418,5187
0.228,597
0.135,1470
-0.184,8737
0.116,3415
0.0838,3237
0.197,896
-0.224,10075
-0.181,9997
-0.26,7892
-0.0283,5240
-0.0761,7062
0.171,1552
-0.165,9375
-0.0358,6069
-0.0933,7058
-0.125,8851
-0.563,10592
0.116,2422
-0.0951,8165
-0.229,10063
0.294,704
-0.0611,6989
-0.0286,5986
0.145,587
-0.0771,7810
0.189,2411
0.0821,2943
-0.0299,6006
0.136,3312
-0.0467,6895
0.112,1872
0.3,1346
-0.152,7750
0.246,988
0.954,435
0.0588,3685
-0.0475,7773
-0.0923,7227
-0.00683,5270
0.0332,4482
0.00705,5094
-0.0705,7274
0.232,893
0.037,4294
-0.131,8381
-0.432,10809
-0.107,8177
0.00797,5075
0.19,2324
-0.0852,8034
-0.0967,7472
-0.493,8845
0.0366,3330
0.0187,5057
-0.149,9771
-0.0337,6005
-0.028,6408
0.0587,4418
0.186,1482
-0.0599,7337
0.229,2001
-0.287,10006
0.218,1875
-0.181,8203
0.0559,4212
0.52,37
0.19,2119
0.196,830
-0.123,7713
-0.0626,6847
-0.0343,6621
0.171,537
0.175,2948
0.00657,5292
-0.265,10094
-0.196,6751
-0.00171,5539
0.0786,2194
0.42,776
0.0111,4911
-0.151,7376
-0.361,9151
0.175,245
0.0224,4847
-0.0266,6411
-0.0156,5590
0.507,237
-0.17,9894
-0.0776,7566
0.00341,5131
-0.226,9346
-0.00196,5449
0.00315,4948
-0.211,9254
-0.0875,7769
-0.0801,7804
-0.237,9629
-0.0979,7585
-0.0727,6792
-0.504,10778
0.0728,3120
0.0878,3806
0.147,2886
-0.0516,6650
0.26,1904
-0.341,7781
0.0987,2951
0.191,1328
-0.284,7874
-0.013,5279
-0.0838,6484
-0.093,6946
0.0392,4030
0.00795,4946
0.0341,4301
-0.0875,8709
-0.072,9113
0.339,602
-0.0701,7962
-0.123,9206
-0.0604,5708
5.21,222
-0.121,6746
0.317,2578
0.261,1208
0.219,633
0.317,1145
0.0032,5127
-0.00137,5481
0.206,1604
-0.235,10569
-0.0802,8109
-0.0492,6567
-0.117,8317
0.137,2924
-0.163,5449
0.328,151
-0.0492,7198
-0.0626,6921
-0.225,10033
0.0349,4704
0.227,2383
-0.142,8856
-0.00523,6023
-0.119,6181
-0.168,9179
-0.0317,4902
-0.146,7856
-0.0241,6163
-0.0297,7252
-0.447,8520
-0.0886,6554
-0.0259,6894
-0.184,9765
0.0617,2794
-0.0295,6580
0.0361,1331
0.0254,4582
0.0701,2784
-0.0482,6373
-0.156,10248
0.0458,3660
-0.167,8512
0.0466,4366
-0.165,8747
0.195,617
0.118,2236
0.122,2262
-0.0751,6209
-0.0727,5544
-0.0127,5247
0.0662,3921
-0.0228,6193
0.0653,2492
0.0267,4237
-0.0527,6448
0.00217,5285
0.48,1357
-1.03,9499
-0.0309,5908
0.131,739
-0.266,9599
-0.214,8689
