coef,rank
-0.665,10160
-0.23,7926
-0.0594,6553
-0.218,9085
-0.252,9796
-0.0645,7700
0.224,776
-0.0679,6626
0.581,620
0.214,1638
-0.0118,5903
-0.153,8779
0.00881,4955
-0.0348,6164
-0.215,9528
0.0202,4534
-0.295,10737
-0.274,10246
0.0197,4915
0.256,609
0.0095,4933
-0.0531,7443
-0.213,8672
0.191,2224
0.0197,4727
-0.199,8025
-0.277,9647
0.0879,2965
-0.209,10444
-0.082,7748
-0.153,7951
-0.125,8476
-0.345,10915
0.0625,1396
0.00292,5294
0.262,2028
0.143,2251
0.271,103
0.473,139
-0.0131,5841
0.0586,3168
-0.228,6808
0.09,4099
-0.487,9019
0.216,1368
-0.123,7437
-0.0909,7025
-0.124,7955
0.133,3498
-0.0318,5743
-0.00438,5458
-0.149,9514
-0.136,8256
0.254,1671
-0.013,5368
0.134,2726
-0.287,10328
-0.173,10177
-0.0847,7001
-0.016,5961
-0.0406,6614
-0.352,10475
-0.00763,5423
-0.09,8023
-0.139,9239
0.1,2380
-0.19,9307
-0.203,7453
-0.205,10871
-0.0829,7593
0.273,296
-0.427,10909
-0.453,10554
-0.136,8569
-0.318,9782
0.0313,4256
0.269,1007
0.137,2029
-0.262,10690
0.133,1197
-0.198,9634
-0.0489,6742
0.107,2584
0.192,1842
0.14,1622
0.177,1705
-0.108,8277
0.0652,2389
-0.0797,8336
-0.106,7507
-0.285,9888
0.189,317
0.046,3896
0.122,2520
-0.0995,7902
0.268,783
-0.0819,6973
0.0453,4213
-0.194,7861
-0.19,9516
-0.0379,6981
-0.255,9861
0.124,4018
0.394,801
-0.172,8811
0.413,309
-0.0897,7732
-0.386,10844
1.14,256
0.0404,3615
-0.13,7526
-0.146,8294
0.127,1644
-0.759,10866
-0.102,7996
-0.000453,5300
-0.457,10252
-0.0627,7694
0.0977,3567
-0.0214,5835
0.234,1230
0.0351,4024
0.378,1147
-0.0149,6280
0.0243,4315
0.195,2166
0.204,2417
-0.053,6415
0.0994,2183
-0.0394,7226
-0.112,9936
0.111,2137
0.143,2637
-0.109,8794
0.0632,3880
-0.0712,7771
0.59,67
0.128,2243
-0.00153,5084
-0.241,9154
0.0353,4127
0.188,1455
-0.13,8020
-0.0759,6155
-0.185,10378
0.0834,4388
-0.0317,6269
-0.191,10938
0.128,3376
-0.315,10639
-0.23,10628
-0.324,10989
0.524,97
-0.146,10261
-0.0483,6347
-0.0253,5627
-0.121,6799
-0.462,10792
0.977,227
-0.146,9328
0.137,1067
-0.0634,8032
-0.306,10082
0.0539,3959
-0.244,9275
-0.0274,6039
0.239,739
0.314,1352
0.516,44
0.616,340
0.509,501
-0.12,9163
0.045,3899
-0.102,7514
-0.0675,7592
0.0325,4694
-0.565,10364
0.199,295
-0.346,10455
-0.04,6358
-0.0363,6757
-0.12,7695
-0.175,6932
0.00895,5192
0.073,3923
-0.217,10233
0.286,930
0.249,1576
-0.0411,6616
-0.0734,7783
0.191,2339
-0.15,8256
-0.0317,6296
-0.164,7007
0.00384,5189
-0.0206,6633
0.0517,3729
0.0669,3034
-0.0493,7046
0.0489,4185
0.125,2074
-0.0819,6989
0.0861,2027
0.0155,5001
-0.273,9845
0.622,117
0.514,6
-0.248,10399
0.0674,3607
0.383,1423
0.216,1581
-0.188,9699
0.268,2301
-0.245,10902
-0.0585,7676
-0.137,9883
-0.0109,5943
-0.169,9572
0.0235,4928
0.166,2792
-0.107,6694
-0.0661,7266
-0.084,6779
0.269,1848
-0.0365,6014
0.218,2090
-0.0271,7432
0.0911,3544
0.204,1843
-0.0307,5939
-0.242,9110
0.0326,4323
-0.177,8571
0.00244,5318
-0.129,7672
0.0236,4504
-0.0653,7464
0.0903,2783
0.152,1457
-0.343,10825
0.0307,4487
-0.261,8670
-0.194,8586
0.0149,4734
-0.0454,7492
-0.161,7904
0.0382,3965
-0.234,9619
0.0461,3059
0.196,1897
-0.0657,8012
0.0326,4617
0.248,812
0.395,1340
0.571,417
-0.112,6981
-0.363,10535
-0.0271,6058
-0.0286,5955
-0.81,10404
-0.206,8877
0.289,878
-0.152,9457
0.233,1370
-0.0255,6500
-0.204,10557
0.0106,4941
0.0242,4027
-0.00408,5929
-0.0547,5928
-0.329,10141
0.0172,4642
2.45,20
-0.179,10612
-0.119,9557
-0.137,7939
-0.0371,5945
-0.445,10042
-0.0917,6660
-0.0866,7886
-0.0261,6002
0.215,979
-0.277,10606
-0.367,9618
-0.075,6740
0.142,1734
-0.0114,5764
-0.00738,5367
-0.155,7880
0.32,1997
-0.338,10611
0.0605,2800
0.0676,3692
0.244,232
0.0417,4456
-0.336,9483
-0.0972,7695
0.0758,2619
-0.0504,8091
-0.0206,5917
-0.197,7668
0.223,1755
-0.0906,6430
0.451,375
0.35,526
0.272,1181
0.0489,4104
-0.175,7942
0.35,743
-0.0963,8576
-0.0646,6215
-0.0999,7059
0.141,1166
-0.26,8482
0.294,1790
-0.136,10124
0.437,200
0.668,29
0.28,1256
0.377,197
-0.0691,6238
-0.172,9425
0.174,1844
-0.132,8682
0.0371,4529
-0.266,5743
0.188,2577
-0.125,8663
-0.139,7789
0.111,2805
-0.149,8773
-0.0824,6955
0.197,1064
0.0283,4475
0.152,1599
0.251,630
-0.0504,5034
-0.0827,6675
-0.202,9010
0.0196,4617
0.0985,1391
-0.33,10288
-0.0962,6876
-0.0284,6571
0.255,1573
0.147,496
0.0994,1595
-0.0275,5660
-0.0494,6971
-0.0959,7364
-0.22,9005
-0.105,7787
0.032,4650
0.499,261
-0.007,5314
-0.326,9612
0.131,3421
0.0349,4479
-0.0899,8553
0.136,3143
0.354,551
-0.168,8170
-0.0102,4488
0.278,193
-0.0792,8167
0.014,4767
0.0183,4755
0.159,2385
-0.0492,6139
-0.0311,6083
-0.0182,5970
-0.159,8855
-0.116,8649
-0.415,9972
0.0711,3389
0.12,2182
-0.0868,7983
0.234,1632
-0.305,9888
-0.25,8816
0.0981,2916
-0.0286,6375
-0.0167,6277
0.209,1972
0.493,469
-0.223,6687
0.0219,4524
-0.0619,6511
-0.193,10714
0.135,3192
-0.204,10074
-0.341,10935
-0.158,6737
-0.159,9793
-0.0643,7747
0.0936,3234
-0.257,9467
0.0723,3847
0.0453,4474
-0.0792,8626
-0.166,9062
-0.442,9760
-0.0522,6290
0.00801,5004
-0.282,9615
0.103,2413
-0.0438,6581
0.0185,4920
-0.161,8409
-0.295,8912
0.0439,4213
0.117,1278
-0.191,6879
-0.0456,7160
0.217,1779
0.0662,4088
-0.0438,5601
0.14,1843
0.0578,3315
0.17,2567
0.271,831
0.322,755
0.167,3832
-0.0742,6543
-0.163,8619
-0.161,7238
-0.263,10098
0.0545,4145
-0.109,8671
-0.0916,8093
-0.0261,5853
-0.02,5867
-0.00301,5246
-0.296,10615
0.107,3558
0.353,175
-0.164,7350
0.0339,4570
0.0344,4742
0.396,120
-0.0522,6277
-0.0292,6304
0.162,2634
-0.181,9323
0.177,2873
-0.072,9370
-0.102,7811
0.175,1195
-0.286,10083
0.366,502
-0.0841,6736
-0.141,8690
-0.0228,5993
-0.0792,6424
-0.109,7520
-0.0673,6587
0.0773,3506
0.116,2540
0.0226,4817
0.0012,5401
0.313,1028
-0.131,8049
-0.0855,7492
-0.109,8506
-0.127,9679
-0.238,10895
0.57,112
0.204,1618
0.113,3720
-0.164,9634
-0.0305,6074
-0.00248,5571
-0.00867,5436
-0.175,9292
0.316,1391
-0.29,8710
-0.0215,5783
0.0437,3807
0.0317,4179
0.381,193
-0.123,5963
-0.0974,6197
0.0372,3887
0.0125,4980
0.189,2430
0.382,340
0.0556,4316
-0.116,8575
-0.274,10716
-0.087,8481
0.37,563
-0.23,9306
-0.115,8947
0.102,1596
-0.0964,9175
-0.182,9827
0.18,1355
-0.00333,5565
0.161,1735
-0.206,10254
-0.0375,6245
-0.0668,7321
0.214,2292
0.333,379
0.0889,3811
-0.0762,6467
0.369,399
0.0615,3891
0.449,146
0.0731,4437
-0.129,5584
0.0395,4398
-0.058,7169
-0.2,8278
-0.291,8307
-0.0847,9230
0.183,1199
-0.11,8064
-0.0191,6032
-0.0353,6654
0.000692,5257
-0.00805,5419
0.418,426
-0.137,8675
-0.0508,6649
-0.0147,5428
0.341,489
-0.374,10822
0.232,1908
0.28,1529
0.0489,4432
0.0134,4888
-0.0292,6198
-0.23,7238
0.242,2353
-0.466,10857
-0.13,8974
-0.00683,5629
-0.125,7411
0.0616,3166
0.0844,3993
0.124,1132
0.0386,4190
0.0789,1920
0.659,266
-0.203,8855
-0.00248,5515
0.413,537
-0.27,10808
0.474,159
0.0863,3666
-0.109,7990
-0.289,8981
0.205,3090
0.0215,4774
0.182,723
-0.138,9126
-0.012,6013
-0.0877,8555
-0.132,9251
0.199,2710
-0.0661,7170
0.0978,2744
0.318,546
0.00448,5146
0.405,192
0.264,1363
-0.0133,5449
-0.19,8376
0.314,3097
-0.0433,7164
-0.204,9680
-0.105,7496
0.0218,4697
0.0459,3754
-0.319,10906
0.151,2215
-0.265,10435
-0.257,9998
0.00987,5066
0.126,2160
-0.0731,6913
0.0398,4120
0.633,134
0.00496,5106
0.0829,2201
-0.0577,7287
0.222,862
0.0971,3065
0.0599,4446
-0.0373,6082
-0.0504,6749
0.0301,4323
-0.201,10568
0.307,2172
-0.249,9819
0.119,2957
0.0306,4373
-0.254,10691
0.161,2465
0.176,1973
-0.0137,5640
-0.322,9910
-0.0994,8636
-0.0895,8046
-0.0193,6507
0.0723,3422
0.196,2067
0.18,2065
-0.00314,5328
0.105,3303
-0.16,10110
-0.0312,5580
-0.28,10844
-0.156,9721
-0.253,9221
-0.0142,6098
0.0368,4453
0.671,272
-0.0684,6397
-0.236,9718
-0.0168,6210
-0.0531,8242
-0.198,10714
-0.0275,5925
-0.114,7256
0.0855,2979
-0.272,10171
0.428,418
-0.133,8672
-0.494,8753
0.00572,4887
-0.0312,4994
0.105,3715
1.58,158
0.0451,3821
0.187,2233
-0.0836,6790
0.43,2313
0.301,1835
0.358,144
0.00456,5433
0.00648,4967
-0.13,8399
-0.0012,5410
0.00841,5029
0.00158,5572
-0.000816,5331
-0.093,6592
0.0522,3909
0.482,1073
-0.07,7816
0.179,1671
0.0456,4037
0.334,1070
0.0923,4064
0.697,84
0.115,1362
0.00413,5185
-0.043,6820
-0.845,10088
0.066,3875
-0.191,8948
0.0897,3046
0.0207,4670
-0.151,8562
-0.171,9059
-0.207,9866
-0.0873,6431
0.652,1123
-0.21,9958
-0.0747,9707
0.0258,4484
0.325,1291
-0.417,10585
0.0686,4316
-0.0629,7751
-0.221,10493
0.094,3390
0.0865,3819
0.141,1935
-0.199,8750
0.00766,4891
-0.142,9984
0.048,4157
0.00394,5221
0.0448,3957
0.84,316
0.0476,3937
-0.0828,8059
-0.331,10305
0.161,1869
-0.024,5943
-0.0569,6434
0.311,952
0.201,2345
-0.0319,6107
-0.286,9947
0.0257,4683
-0.22,7355
0.541,275
0.0486,4045
-0.0454,6287
-0.0387,6253
0.0596,4137
-0.333,10346
0.0367,4097
0.00241,4738
-0.0494,6304
-0.274,9690
0.394,2114
0.0509,4251
-0.265,10789
-0.0361,6969
0.0899,3134
-0.618,10911
0.142,2898
0.107,2963
0.39,614
0.369,1342
0.0294,4429
-0.404,10847
-0.378,8346
-0.0849,8247
0.00575,5077
0.185,1204
-0.19,9300
-0.17,9480
-0.24,10055
0.16,1854
0.157,2096
0.128,1469
-0.362,10444
0.118,3069
-0.326,10336
0.12,3235
-0.0518,7615
0.205,425
0.0785,4056
-0.269,10029
-0.402,9113
0.394,823
-0.114,8329
-0.0272,6328
-0.157,7936
0.125,2691
-0.113,6603
0.0368,4476
0.0635,2255
-0.196,10531
-0.253,9707
-0.0246,5885
-0.143,8962
0.24,1155
0.212,1272
-0.0573,7282
-0.0523,6814
-0.367,8656
0.325,1776
-0.274,9966
-0.118,8973
-0.1,7926
0.127,2050
-0.113,7506
-0.00792,5367
0.108,2981
-0.07,7501
0.117,1916
0.00742,5260
0.209,1471
-0.111,7843
-0.354,10495
-0.0629,8562
-0.189,9213
0.0173,4840
-0.0949,6918
-0.178,8238
-0.148,6717
-0.0084,5650
0.0178,4719
0.143,2676
0.169,2055
0.226,1656
0.128,2587
0.027,4416
-0.0148,6152
0.165,1716
0.0342,4294
-0.0512,6290
0.0031,4965
0.0651,2185
-0.302,10855
0.179,1952
0.657,2
0.0377,4119
-0.164,8731
-0.201,8861
-0.0108,5999
-0.0976,8067
0.256,1365
-0.104,7924
0.482,365
-0.0322,6663
-0.0252,6518
-0.296,10587
-0.0853,7267
0.885,152
-0.07,5936
0.22,860
0.201,734
-0.196,10550
0.00587,5298
0.174,1990
0.335,605
0.0214,4507
-0.0261,6597
0.269,678
-0.333,10067
-0.283,10002
0.213,1646
-0.153,9209
-0.24,10064
-0.0793,7150
0.295,2232
0.0799,3385
-0.0951,5631
-0.058,6641
0.344,277
-0.117,7844
-0.0958,7572
-0.124,7180
0.02,4860
-0.172,9841
-0.0816,9143
-0.132,8443
0.171,1940
0.281,903
-0.149,5572
0.0458,4408
0.185,1263
0.479,1140
0.0267,4635
-0.0908,7312
-0.0605,7135
0.305,1077
-0.0429,6786
-0.17,9461
0.0336,4710
-0.0153,5446
-0.204,8216
0.136,1855
-0.185,10230
-0.214,9182
0.0221,4366
0.452,909
0.444,838
-0.116,8573
-0.0104,6004
-0.121,7059
0.0725,3673
-0.104,9044
0.0126,4989
0.0737,2582
-0.129,9100
-0.0342,6248
-0.0835,7278
0.169,2775
-0.0269,7386
-0.0383,7229
0.0928,2682
0.112,3508
-0.379,9754
0.336,1060
-0.171,7242
-0.118,10114
0.0208,4820
-0.182,9832
0.203,2234
0.203,2258
0.0134,5231
-0.0425,7470
-0.127,9670
0.084,3842
-0.171,9379
-0.221,8273
-0.248,9588
0.304,865
-0.102,9893
-0.132,7163
-0.13,8511
0.286,2480
0.11,1888
0.0679,2645
-0.103,8087
-0.066,6861
-0.434,10810
0.273,923
-0.0349,6755
0.105,1101
-0.0551,7394
-0.476,10871
-0.167,5503
-0.212,7828
-0.071,6632
0.0406,4367
-0.088,8258
0.0803,3500
0.244,1829
0.0712,3439
0.581,385
0.0756,2302
0.119,2590
-0.171,9157
0.27,1273
-0.22,9216
0.0695,3312
-0.0757,5472
-0.121,8792
0.0735,4337
0.199,1155
-0.208,8721
-0.504,10891
0.00762,4866
-0.111,8188
-0.00617,5289
-0.103,6015
0.655,112
-0.396,9548
0.0672,3134
-0.134,10007
-0.973,10137
-0.279,5583
0.0683,4208
-0.162,6810
-0.471,7959
-0.0578,7585
-0.335,10499
0.484,196
-0.231,8517
0.0556,4250
-0.104,8565
0.113,2801
-0.738,9201
-0.262,8080
-0.175,6196
-0.154,7597
0.0454,3750
0.0123,5145
-0.943,10178
-0.631,9750
-0.171,7587
0.0509,4362
0.319,1017
-0.0671,7522
-0.0218,5415
-0.0352,5842
0.102,1989
0.00151,5383
0.0701,3531
0.00566,4838
-0.448,7928
-0.137,6226
0.928,18
0.194,2646
-0.0206,5850
-0.028,6099
-0.149,6619
0.0681,4267
0.0614,4049
-0.527,9433
-0.236,9757
0.235,787
-0.239,8233
0.00198,5336
-0.213,8040
-0.0288,5047
-0.0055,5671
-0.033,6194
-0.0657,6761
-0.129,9485
-0.596,10940
-0.101,7225
-0.0652,7473
-0.0679,7800
0.223,1716
-0.118,7385
-0.083,8133
-0.153,7929
0.194,1497
-0.159,7552
-0.0954,8271
-0.0274,6398
0.0743,1999
0.00499,5118
-0.0802,7447
-0.277,10310
-0.0673,7176
-0.172,10616
-0.103,8040
0.356,2080
1.05,588
-0.0882,6071
-0.456,10128
0.0282,4799
-0.0117,5530
-0.128,8285
-0.22,8292
0.0299,4531
-0.238,10261
-0.0521,7596
0.163,2451
0.17,2111
-0.0193,6180
0.246,2173
0.0508,3611
0.118,2307
0.504,696
0.242,874
0.247,989
-0.128,7301
-0.0946,9027
0.0582,2656
-0.0849,7767
-0.0536,6540
-0.287,10940
0.159,1907
0.157,1760
0.196,1513
0.00633,5040
0.0424,4417
-0.0387,6529
-0.009,5111
0.00217,5282
-0.296,10770
-0.0836,7543
0.216,691
0.0199,4702
0.0414,4310
-0.0274,6795
0.0441,1607
0.124,2457
-0.384,10638
-0.19,10433
0.164,1341
-0.177,9222
-0.0186,5889
0.0319,4721
-0.16,7735
0.0441,4228
-0.218,9580
-0.246,10605
-0.306,9501
-0.241,10701
-0.0292,5546
-0.201,8511
0.157,2530
-0.102,9562
0.227,717
-0.0101,5429
-0.251,10144
-0.221,9281
-0.128,7366
0.0883,3324
0.0528,3822
0.078,2598
-0.168,9087
-0.129,8321
-0.00352,5496
-0.315,10346
0.0455,4420
-0.108,7607
0.552,471
-0.359,10322
-0.299,8140
0.083,2365
0.233,280
0.194,529
0.249,643
0.179,3305
-0.0437,7275
0.159,381
-0.0529,6673
-0.285,10075
-0.345,9655
0.271,902
-0.0207,5763
-0.0534,6882
-0.0055,5509
-0.298,10829
-0.0412,5924
-0.156,7065
-0.138,6423
-0.0334,6340
0.0511,3116
-0.42,10123
-0.26,8553
0.563,1153
0.535,1329
0.0781,3696
0.3,1590
0.0271,4650
0.00801,5126
0.261,1864
0.0202,4500
0.0779,2884
0.185,1128
0.286,538
-0.184,10414
-0.281,7400
-0.3,8415
-0.133,10761
-0.182,8540
-0.0164,6213
-0.05,6764
-0.376,10530
0.483,176
0.00274,5024
0.241,644
0.234,981
-0.0599,6084
0.199,1268
-0.00613,5580
0.0108,4841
-0.00246,5422
-0.0281,5785
-0.0156,5366
-0.0334,5504
0.369,457
-0.00324,5366
0.0622,4204
0.129,2397
-0.0828,8588
-0.0765,6228
1.99,37
-0.0362,6795
0.029,4010
-0.233,9350
0.0301,4700
0.0947,1711
-0.0203,5811
-0.0119,5795
0.262,534
-0.246,7539
0.0566,4407
0.0688,4091
-0.0541,6673
-0.202,8851
-0.0458,7910
0.168,1574
-0.128,8913
0.0453,4171
-0.0868,6704
0.0269,4750
0.154,1363
-0.0221,6040
-0.173,9988
0.147,2374
-0.364,10444
0.00488,5277
-0.0706,7556
0.084,3319
-0.0496,5998
-0.142,7674
-0.0535,7069
-0.126,9066
-0.386,10722
0.279,1249
-0.0359,7032
0.00579,5062
0.361,1329
0.381,1064
0.0277,4703
0.0614,3903
-0.0277,6128
-0.251,8871
-0.0158,5676
-0.0284,5841
0.12,2817
-0.112,8385
0.391,791
0.376,1658
-0.018,5528
-0.0341,6728
-0.168,9675
0.339,724
-0.0237,5705
-0.145,3133
-0.0667,8045
0.261,410
-0.0926,7952
0.445,176
-0.103,7143
0.0116,4829
-0.112,7244
0.0344,4472
0.246,1218
0.333,1589
0.289,886
-0.0908,8888
0.0109,5035
-0.291,10258
0.0132,5053
0.174,885
0.042,4038
0.404,398
-0.102,7516
0.213,371
-0.199,8591
0.177,2520
-0.251,9418
0.835,10
-0.365,9575
-0.281,9975
-0.0289,7093
0.229,1431
-0.000343,5195
-0.173,9205
-0.342,10854
0.141,2502
0.00982,4844
-0.288,6819
0.0373,4494
-0.651,9830
-0.12,7623
0.0743,4084
3.62,124
0.0846,3342
-0.064,6577
-0.171,9232
-0.169,10356
-0.0225,5931
0.686,37
-0.00888,5697
0.0203,4818
-0.222,9739
-0.0891,8879
-0.0814,7407
-0.299,9732
0.123,3644
-0.157,8493
0.196,1111
-0.386,10690
0.0367,4151
-0.0371,6838
-0.13,8984
0.305,1330
-0.107,9775
0.0342,3880
-0.121,8941
-0.0474,7485
-0.132,8754
-0.57,9358
-0.174,10152
-0.0118,5691
-0.269,9889
-0.0763,7234
0.345,854
-0.262,8797
-0.186,9079
-0.0303,6805
0.494,122
-0.295,9492
-0.175,9492
0.281,520
-0.14,8537
-0.517,10700
0.0405,4662
0.521,468
-0.0816,7755
0.014,4791
-0.0956,8928
0.169,2674
0.41,1063
0.0368,4592
-0.00521,5035
0.245,421
0.113,3198
0.0751,3337
-0.186,9616
0.124,3709
0.0081,5059
0.222,1023
-0.24,9296
0.18,1677
0.129,2035
-0.139,8220
-0.0422,6763
0.143,1060
-0.0464,6925
0.339,242
-0.071,6348
-0.0439,6009
-0.316,10405
0.2,150
-0.246,9541
0.0192,4280
0.349,811
-0.261,9901
-0.123,9262
0.152,2252
0.0339,4367
0.107,3131
-0.181,9887
0.164,2394
0.0567,3606
-0.0177,5734
-0.0299,6061
0.194,1327
0.154,2952
0.00846,4860
0.0169,4427
-0.152,10028
0.152,2349
-0.354,10179
0.111,3040
0.0381,4165
0.088,2660
0.324,14
-0.205,8505
-0.212,9417
-0.235,9092
0.0468,4310
-0.025,6160
-0.211,10352
-0.109,6959
-0.0996,7047
-0.0318,6347
0.0793,2665
-0.0161,5737
-0.268,10484
-0.187,9680
0.148,2269
-0.308,10141
0.00186,5291
-0.0796,7183
0.0224,4659
-0.325,8805
-0.288,9404
-0.0443,6074
0.108,2294
0.0358,4156
-0.285,9756
-0.0959,6627
-0.00978,5405
-0.225,7339
0.125,2120
-0.135,9353
-0.0976,7995
-0.119,7493
0.37,672
-0.462,10447
-0.108,9314
-0.267,11003
-0.303,7242
0.0959,4102
-0.0582,6535
0.147,2412
0.046,3319
-0.211,10266
0.0839,3646
-0.282,9813
-0.0975,8399
-0.265,8645
-0.0448,7378
0.0429,3692
0.256,182
0.0779,3403
-0.0729,7180
0.0598,4012
0.00643,4963
0.0566,2999
0.00714,5176
0.0951,3702
-0.103,7761
0.00972,4907
-0.0327,5563
0.045,4517
0.413,619
0.0261,4526
-0.034,5754
0.307,1650
-0.00701,5555
0.0489,3248
-0.058,7794
-0.127,9101
0.073,3920
-0.345,10629
0.0504,4264
-0.113,9419
-0.0361,6577
-0.225,10020
-0.0227,6276
-0.206,9400
-0.188,9793
0.0663,2989
0.0122,4849
-0.0126,5225
0.422,1285
1.27,73
-0.0946,7146
-0.0103,5700
0.237,1066
-0.375,10596
-0.271,8753
0.309,1682
-0.0868,8220
-0.0925,8235
-0.0335,6987
-0.427,10487
0.133,2597
0.173,2195
0.0094,4962
0.0282,4304
0.227,1634
0.0235,4775
0.316,2272
0.0345,4451
0.162,1148
-0.0523,6156
-0.22,9106
-0.318,8843
0.097,3420
-0.193,10279
0.00455,5043
0.533,872
0.0216,4784
-0.0107,5769
-0.27,9176
-0.212,9719
-0.00434,5558
-0.0255,6096
0.072,3138
-0.596,10229
0.013,4940
-0.0805,7620
-0.251,10211
0.153,322
0.0781,3971
-0.0697,7466
-0.281,10448
0.0671,3003
-0.0456,6692
-0.153,10022
0.291,281
-0.047,7305
-0.211,8775
0.492,47
0.143,1714
-0.0193,6681
0.648,262
0.0658,3569
0.345,374
-0.495,10958
0.125,2277
-0.087,7666
0.0227,4482
-0.0857,6642
-0.152,8688
0.0847,3147
0.189,694
0.139,1752
-0.26,9984
-0.169,8451
0.0639,3138
-0.0953,7087
-0.123,7388
-0.291,10946
0.747,430
-0.0185,5714
0.0423,4150
-0.0694,5933
-0.0929,7728
0.0253,3874
-0.0663,8420
0.0908,3118
-0.198,9646
0.295,384
-0.102,8160
-0.0339,6138
0.0475,3763
-0.0618,4567
-0.267,9798
-0.0534,6954
0.178,664
0.202,1025
0.0618,3352
0.0927,2487
-0.404,8442
-0.209,6307
-0.0163,6354
-0.0698,7601
-0.277,10225
-0.0455,6457
-0.323,9925
-0.0741,6976
0.0925,3334
-0.0925,7620
0.116,2677
-0.391,9997
0.318,870
-0.104,8469
0.216,880
0.0673,2632
-0.225,10406
-0.145,8771
0.191,1875
0.125,2893
0.0427,4046
-0.0634,6901
-0.253,9908
-0.175,9994
-0.0599,7248
-0.0847,8094
-0.0823,8225
0.099,2831
-0.0849,8090
0.083,2954
0.0855,3036
0.26,1283
-0.0472,7340
0.0278,3597
-0.0826,7586
0.105,2792
-0.284,8444
-0.383,10783
0.0933,3664
-0.0854,9364
-0.138,8174
-0.276,11025
-0.0737,7371
0.0357,3538
0.293,555
0.106,1470
0.0707,3387
-0.0975,8495
0.0476,4459
0.841,36
-0.0962,8569
0.0707,3637
0.261,1393
-0.0382,6718
-0.132,6382
-0.257,10341
0.0532,3876
-0.242,9796
-0.287,9783
-0.0155,5722
-0.00742,5543
0.347,970
-0.0321,5881
0.295,78
-0.111,8356
2.01,13
0.262,1190
0.0141,4801
0.0441,3912
-0.0513,7742
0.423,130
0.031,4706
-0.463,10787
-0.962,10277
0.0915,2790
0.17,727
-0.0485,6758
0.224,2393
-0.212,9379
-0.296,9637
-0.111,8579
-0.27,10301
0.0179,4854
0.0572,3984
-0.0283,5451
-0.0506,5996
0.00533,5038
-0.0338,6795
-0.115,8219
-0.0808,6619
0.234,1216
-0.39,10233
-0.228,10565
-0.174,9377
0.0201,4720
-0.185,9976
-0.0275,5560
-0.0289,5673
0.13,2730
-0.188,9076
0.162,2794
0.201,1454
0.202,2184
0.128,1422
-0.0317,6446
-0.125,9739
0.151,1084
0.129,1468
0.28,601
-0.114,7463
-0.113,8632
0.0727,3148
0.332,295
-0.0939,8749
0.51,120
0.00472,5054
0.0269,3420
0.0321,4302
-0.26,9279
-0.137,8037
0.0998,2421
-0.119,6927
-0.0535,6999
0.161,1266
0.0797,3133
0.497,237
-0.275,10499
0.208,1189
-0.0353,6485
-0.114,9678
-0.169,9122
0.856,419
-0.0803,7406
-0.198,7903
0.287,1486
-0.0519,7804
0.0246,4298
-0.088,7963
0.0224,4952
-0.0148,4316
-0.00838,5807
-0.011,5446
-0.0272,5927
0.0878,3570
0.0818,3543
-0.208,8577
-0.159,9275
0.0514,2511
-0.0889,8031
0.143,2530
-0.0849,7619
-0.153,8315
0.00448,5153
0.0605,3728
0.174,2559
-0.0266,5734
0.341,363
-0.00541,5508
-0.143,8971
-0.214,10302
0.292,704
-0.172,9148
0.42,1527
-0.155,9794
-0.025,5544
-0.458,9863
0.00835,5213
-0.127,9889
-0.112,8111
0.107,3295
0.254,619
0.703,632
0.065,3469
0.0514,3722
0.307,214
0.0181,4767
0.15,1437
-0.158,7129
0.0176,4794
-0.0107,5732
0.0742,4186
0.0291,4499
-0.23,10109
0.418,975
-0.013,5526
-0.141,10238
-0.0607,6229
0.218,1390
0.0622,4012
0.237,2073
0.186,4
0.0658,3949
0.114,2803
-0.23,9481
-0.0292,6619
-0.0138,5698
0.115,2790
0.186,628
-0.142,7314
-0.213,10626
-0.159,8810
-0.0246,5812
-0.164,9393
0.161,1200
-0.0387,6891
0.0677,4310
-0.108,7173
-0.221,10345
-0.239,9611
0.067,3215
0.153,2673
0.174,2614
-0.0126,5537
-0.017,5969
0.435,114
0.0171,4750
-0.173,8404
-0.153,8214
-0.14,9026
-0.0558,6447
-0.0145,5846
0.124,2691
-0.154,8393
-0.0835,7593
-0.195,8798
-0.115,7780
-0.0265,6379
-0.0691,7674
0.168,2198
0.526,275
-0.0234,5299
0.897,552
-0.055,7115
0.184,1017
0.0943,2558
-0.122,7386
-0.232,9961
-0.176,9768
0.194,728
0.141,1917
0.015,4946
-0.414,10557
0.00542,5022
-0.0875,8385
-0.202,9777
-0.122,6944
-0.0895,7774
-0.0165,5791
-0.0941,7310
0.108,2087
0.157,552
0.0849,2486
0.0651,3972
0.0822,3251
0.134,2516
-0.0504,6959
-0.12,8523
-0.136,9294
-0.215,7990
-0.0455,5962
0.41,307
-0.917,9569
-0.185,9729
-0.0328,6820
-0.0578,6773
-0.126,7879
-0.02,5975
-0.0367,5720
-0.0462,6909
0.0477,3566
-0.0659,6931
0.0559,3269
-0.0562,6546
-0.024,6320
-0.00106,5713
-0.0272,6331
-0.395,10314
0.0657,2686
0.106,3752
0.111,1498
0.134,1069
0.0918,2515
0.189,1371
0.0299,3895
-0.337,10536
0.204,428
-0.138,9759
0.0148,5009
-0.414,10236
0.261,895
0.235,1113
-0.554,9751
0.0308,4700
0.365,931
-0.102,7872
0.568,1113
