coef,rank
-0.0553,6590
-0.00765,5253
-0.0176,5688
0.0383,4318
-0.00699,5617
-0.223,10173
-0.114,7711
0.278,1811
0.0697,3315
-0.458,11001
-0.0296,6539
-0.0215,5806
0.117,3190
-0.256,10278
-0.249,8715
-0.124,7466
-0.154,9211
0.0536,3521
-0.139,9298
-0.0658,6420
0.269,718
-0.253,10442
-0.0318,7891
-0.0362,7705
-0.225,8034
-0.0686,6878
-0.0151,5916
0.0328,4598
-0.0543,7471
-0.0965,8661
-0.296,7588
0.275,2160
0.236,2912
0.00546,5125
-0.189,8697
0.0111,5026
0.196,1631
0.385,812
0.0824,3595
0.583,32
-0.274,10829
-0.0908,7311
0.243,1772
-0.192,7756
-0.0301,6018
-0.0316,6097
-0.115,9025
0.141,2607
0.0359,3494
-0.126,8693
-0.326,10283
-0.574,11019
0.143,1700
-0.0895,7953
-0.194,10122
0.179,1532
-0.412,9596
-0.129,9995
0.111,2598
-0.0965,8453
0.201,1721
0.0909,3653
-0.0327,6014
-0.00273,5190
-0.00909,5454
-0.0049,5478
-0.071,7320
0.228,839
0.228,196
0.0763,3263
-0.000877,5246
0.067,3554
-0.0727,6950
0.192,919
-0.0979,8083
-0.0622,7133
-0.191,10898
0.0123,4914
0.189,2028
-0.0279,5622
-0.0764,8595
0.123,1873
0.105,2830
-0.3,10699
-0.275,10502
0.064,3543
0.274,1238
0.0334,4709
0.00277,5071
-0.127,9654
-0.119,7732
-0.374,9439
-0.221,9108
0.474,222
0.419,280
-0.252,10427
-0.0783,6947
0.969,418
-0.194,10827
0.355,1179
0.144,2547
0.236,348
-0.389,9167
-0.0931,7776
0.136,2179
0.0472,4451
-0.0115,5831
-0.259,9206
-0.125,8338
-0.081,7150
0.0334,4066
0.362,1239
-0.103,9473
-0.213,10614
-0.163,7921
0.188,2615
-0.256,9934
0.187,698
0.0619,2783
0.0319,3901
-0.0722,7789
-0.0581,6358
0.175,937
-0.234,9831
-0.118,9073
0.121,2868
-0.153,9571
0.376,614
0.226,2155
-0.108,9033
-0.0989,7873
-0.0551,6454
-0.115,6703
-0.191,10446
0.854,105
-0.249,10258
-0.0237,6736
0.0892,3972
0.051,4176
-0.089,8224
0.0361,4291
0.195,1738
0.171,608
-0.265,10221
0.168,2264
-0.0367,5483
-0.00768,5398
0.0655,4447
0.0543,3713
0.133,1144
-0.0749,8400
-0.18,8503
0.355,546
0.116,3241
0.178,1559
0.126,2223
-0.0552,6180
0.0718,3656
0.224,2450
-0.428,10427
-0.0246,6303
0.00201,5262
0.195,2321
0.0764,3344
-0.104,6912
0.52,1066
0.0448,3497
-0.192,8760
-0.0515,6612
-0.042,6914
0.263,1157
0.204,2873
-0.0522,6512
-0.104,7256
0.0328,4480
0.104,3181
0.175,2379
-0.0882,8002
0.306,161
0.518,353
-0.318,10337
0.108,2099
0.227,2486
-0.226,9069
0.049,3029
-0.0441,7093
0.117,1808
0.0968,2342
0.135,2369
-0.235,10658
0.467,141
-0.104,9390
-0.154,9183
0.239,1463
-0.0278,5908
0.0498,3948
0.123,2323
0.0591,3807
0.0722,4188
-0.0293,6183
-0.231,10236
0.353,1696
0.107,2019
-0.19,10543
-0.12,9505
0.12,1957
-0.0796,7603
0.0111,5184
0.227,2060
0.413,765
-0.0673,7311
-0.0933,6938
0.382,1019
-0.194,9234
0.373,879
-0.00482,5734
0.287,1155
-0.256,9711
-0.0998,7392
-0.25,9202
0.101,2853
0.151,2699
-0.125,8267
0.3,1344
-0.027,5909
-0.144,9474
0.236,596
0.0186,5025
0.0406,4477
0.172,1177
0.199,2708
0.0396,4326
0.0204,4517
-0.0267,6757
-0.22,8832
0.0943,2261
0.167,2511
0.0277,3963
0.353,628
0.0158,4695
-0.118,8493
-0.269,10537
-0.0491,5894
-0.344,10099
0.0476,4485
0.223,1755
0.0376,4153
0.214,1842
-0.0749,5447
0.196,2130
-0.26,10047
-0.0271,6245
0.0219,4632
-0.0649,7894
0.171,1092
-0.00566,5162
-0.0863,9445
-0.0311,7733
0.0742,3848
-0.179,8275
0.0712,2171
-0.916,10814
-0.154,10317
-0.273,10999
-0.0109,5510
0.18,1551
0.63,464
0.437,703
0.174,1217
0.0454,3742
0.0362,4258
-0.24,10310
0.182,3285
0.59,72
-0.04,6403
0.147,1091
-0.0283,5918
0.475,394
-0.0314,5359
0.118,2989
0.0623,2741
0.0269,4832
0.074,2780
0.171,2701
-0.00516,5042
-0.0353,6183
0.0217,4566
-0.112,10176
-0.0985,7557
-0.128,6791
-0.151,8470
0.0742,4007
0.146,2773
-0.00266,5223
0.209,1802
0.0261,4692
-0.323,9782
-0.256,9588
0.0218,4467
0.201,2424
-0.242,9425
0.129,1369
-0.162,7295
0.217,2451
0.0447,3480
-0.266,10317
0.235,1405
-0.0558,6486
0.0814,3294
-0.308,9606
-0.165,9305
-0.0632,6932
0.202,1426
0.127,3424
-0.0368,4357
-0.0897,6669
-0.0235,6041
-0.184,8586
0.0733,3583
-0.0185,5776
-0.0762,6832
0.0248,4518
0.0597,3760
-0.055,7152
-0.109,8119
-0.511,9474
0.368,716
0.166,2329
-0.0784,7197
-0.187,10889
-0.291,9935
-0.348,10235
0.127,1706
0.375,727
-0.0614,8483
0.105,1459
0.311,2120
0.0594,4317
0.035,4488
-0.224,9053
0.239,1266
-0.13,8366
0.438,406
-0.339,10011
0.153,2757
0.0943,3873
-0.339,10891
0.0931,2084
-0.255,8883
-0.152,8249
0.114,3454
-0.303,7333
-0.000895,5588
0.0671,3084
-0.0984,6785
-0.102,8567
0.426,343
0.591,120
-0.194,9704
-0.0855,8250
-0.206,9588
0.0778,3173
0.304,1670
-0.00848,5519
0.0443,3983
0.144,1470
0.0985,3423
0.0269,4752
-0.0572,6033
-0.138,8926
0.0148,4837
0.0886,1824
0.163,2542
0.404,834
0.731,1014
-0.0892,5333
0.0646,3581
0.18,618
-0.235,8916
-0.121,8568
0.11,2571
0.119,3626
-0.264,10819
0.0111,4832
0.0688,3745
-0.232,9085
0.0529,4268
0.785,129
-0.0471,7413
-0.0488,6578
-0.207,7261
0.0541,3879
0.0351,4397
0.287,1317
0.108,2312
0.325,119
0.0207,4853
-0.184,8811
-0.102,6267
-0.189,9298
-0.0446,7621
-0.638,10304
0.163,898
0.0969,3591
-0.125,6955
0.308,1788
0.119,2262
0.0286,4414
-0.394,10758
0.0868,3411
0.0452,4269
-0.359,7751
1.09,3
0.123,3110
-0.269,8636
-0.127,8039
0.308,1304
0.0495,4189
0.0632,3719
0.0222,4902
0.0704,2706
-0.0924,7476
0.00475,5134
-0.0482,5715
0.0789,3249
-0.213,7975
0.0417,4400
-0.0292,6051
0.0846,3082
-0.135,8101
-0.159,9932
0.188,2316
0.17,2095
0.454,985
0.0374,3683
0.261,1007
-0.156,9808
-0.0643,6425
0.198,1790
0.0201,4571
0.332,570
-0.0943,7839
-0.237,9013
0.0744,3757
-0.261,9696
0.0925,3204
0.234,780
0.143,2344
-0.00955,5933
-0.0389,5844
0.297,624
-0.152,9019
-0.043,6646
0.0868,2462
0.134,1345
-0.255,9736
0.101,3247
0.21,2570
-0.172,9789
0.0236,4585
-0.0384,6802
0.0709,3715
-0.063,6850
-0.0125,5254
-0.164,6996
-0.0818,7455
0.0685,2937
0.124,1678
0.268,719
-0.186,6657
-0.224,7841
-0.138,10328
0.0586,2978
0.149,3008
-0.0545,6296
1.17,109
0.073,3228
0.0946,2714
-0.0459,7033
0.55,121
0.0165,5063
0.0761,2873
0.0525,3186
-0.105,9407
-0.0193,6152
0.116,2423
-0.17,9961
-0.0839,7510
-0.129,8904
-0.14,8534
-0.208,10252
-0.196,8106
0.0463,4155
0.276,1591
-0.0691,6354
0.271,909
0.166,2102
0.46,136
0.0924,4269
-0.236,6609
0.209,1557
-0.168,9755
-0.112,6953
-0.00951,5254
-0.0698,8663
0.0857,2968
0.0709,3394
0.0651,3072
0.119,1804
-0.292,10559
0.121,2278
-0.156,8289
0.221,996
-0.0509,6650
0.352,503
-0.0883,6889
0.134,2673
0.184,2396
-0.13,7392
-0.106,7239
-0.113,7683
0.0558,3912
0.423,1847
-0.268,8616
-0.481,10888
0.157,1565
0.0623,3567
0.161,2668
0.129,1358
-0.0212,5504
-0.121,9949
-0.0777,7579
0.0677,2305
0.613,347
0.264,1630
0.0321,3735
-0.0449,6148
-0.194,10208
-0.0765,7214
0.141,2813
0.225,1146
0.437,1092
0.205,3088
0.148,1883
-0.0738,7957
-0.0839,7796
0.109,1255
0.218,421
0.105,2210
-0.381,9950
-0.0435,6531
0.199,1113
0.163,2059
-0.073,6852
0.0494,3994
-0.193,8440
0.0648,3611
-0.0262,5741
-0.158,6075
0.038,3932
-0.15,8746
-0.159,8537
0.0467,3931
0.0923,2312
-0.053,6721
-0.117,8276
-0.116,8224
-0.339,10664
0.514,297
0.237,765
-0.00698,5285
-0.0182,5603
0.232,1921
-0.197,10033
-0.146,10193
-0.207,10425
0.227,823
-0.00701,5355
0.468,587
-0.223,9333
0.0322,4821
-0.0645,7705
-0.1,8584
0.0236,4529
-0.048,6265
-0.129,7931
-0.00441,5509
-0.0472,6770
-0.0967,7228
-0.0396,6194
-0.029,6068
-0.228,8908
-0.0595,7485
0.174,1191
0.00169,5532
0.192,1009
0.432,370
0.0839,3551
-0.157,8133
0.00659,5181
0.0421,3493
0.281,1297
-0.216,10437
-0.148,9563
-0.0815,6377
-0.1,9626
-0.0233,6543
-0.4,10293
-0.079,6533
-0.0657,6757
0.293,87
-0.0511,8136
0.0339,4212
-0.281,10239
0.211,2457
0.0663,3479
-0.0768,7160
0.0297,4706
-0.0456,6568
0.799,1056
0.361,2073
-0.506,9150
-0.0872,6270
-0.739,10302
0.205,775
-0.353,10371
0.0952,3167
1.43,1188
-0.374,9648
0.0102,5193
-0.0245,7266
-0.194,9088
-0.0879,7436
0.072,3330
0.177,2325
-0.0283,6461
-0.227,10580
0.211,2220
0.231,1306
-0.123,6758
0.044,3733
0.119,2690
0.132,2022
0.281,1448
-0.234,7934
0.427,629
0.161,604
0.501,289
-0.131,9412
0.413,2713
0.202,1851
0.0166,5000
-0.0938,7638
0.123,2058
-0.0706,6818
-0.304,10639
-0.138,8621
0.813,55
-0.378,8518
-0.0639,7087
-0.0307,7533
0.118,2302
-0.369,10410
-0.0589,6051
-0.527,10888
0.0764,2827
0.2,616
-0.156,7843
0.1,3672
0.299,362
0.216,2354
-0.0397,6020
0.0684,3022
-0.262,10211
0.0256,4805
0.0322,4357
-0.186,6936
-0.224,10656
-0.11,8807
-0.0388,6022
-0.111,8008
-0.208,9111
-0.464,11011
0.226,1645
-0.244,9381
-0.129,8421
-0.0772,6613
-0.0899,6942
-0.358,8754
0.124,3277
-0.0385,6618
0.18,1582
0.278,765
-0.126,8315
-0.182,8580
-0.147,9878
-0.198,10743
-0.339,10535
0.0266,5030
-0.24,7540
0.0912,3577
0.105,2511
0.0724,2583
-0.29,10678
0.0239,4893
-0.427,10776
0.0679,3699
-0.0975,7156
0.24,2294
-0.118,8947
-0.283,10206
0.17,3391
-0.226,10768
-0.084,8748
-0.0467,6721
-0.281,10438
-0.228,10263
-0.224,9835
-0.00135,5710
-0.0189,5605
0.0241,4483
-0.0476,5991
0.0141,5037
0.0638,4198
0.224,1812
-0.0109,5867
0.172,717
-0.39,10669
-0.156,8441
0.502,1549
0.145,2990
-0.017,5687
0.0295,4526
-0.116,7224
-0.081,7261
-0.226,8285
-0.0472,6274
0.00402,5065
0.11,1892
-0.125,7665
0.00949,4978
-0.0694,7286
0.126,2639
0.369,283
0.0746,3045
-0.187,10132
0.623,1039
0.381,1421
0.376,603
0.193,1039
0.00873,4903
0.0167,4936
-0.321,10460
0.115,2522
0.0377,4284
0.195,787
-0.121,8864
0.435,137
0.13,2599
-0.259,10257
-0.202,8702
-0.13,10473
-0.00971,5483
0.715,95
-0.186,8581
0.0869,4117
0.638,999
-0.244,10562
0.255,789
0.0964,3540
-0.108,8012
0.0252,4705
-0.175,9110
-0.0122,5892
-0.0306,6730
-0.0385,6430
0.02,4604
0.0806,3857
0.214,1064
0.014,4584
0.383,91
-0.192,9652
-0.106,8291
0.0637,3405
0.154,2460
-0.286,9964
-0.11,9818
0.109,2378
-0.135,7682
0.226,808
-0.105,6883
0.0217,4307
-0.214,10803
0.0388,4620
0.114,2990
0.11,3616
-0.013,5166
-0.102,8276
0.0269,4600
-0.0556,7576
-0.0849,7881
-0.175,8908
0.417,288
-0.115,9479
0.115,1576
-0.0437,6513
0.303,1376
0.472,295
0.0373,4318
-0.0918,7885
0.11,2975
-0.11,7782
-0.0576,5794
-0.0517,6708
-0.0543,5246
0.00681,5330
-0.0508,6552
-0.2,9327
-0.25,10192
0.227,2173
-0.13,8061
-0.0028,5677
0.0252,4335
-0.196,9564
-0.0892,7353
-0.0392,6009
-0.287,7026
0.138,2743
-0.0746,7174
-0.186,7740
-0.107,6692
0.00893,4937
-0.0399,6473
-0.249,9668
-0.0582,7181
0.0269,4791
0.212,1406
0.301,796
-0.00491,5248
-0.22,10521
0.191,902
-0.0721,6819
-0.0506,7059
-0.279,8605
-0.0863,6220
0.15,1626
0.00166,5189
-0.461,10547
-0.312,10502
-0.0111,5933
-0.0606,7838
-0.0379,6988
-0.16,9699
0.0996,3051
0.109,2853
-0.396,10283
0.058,1927
0.15,701
-0.0919,7859
0.102,3656
-0.0554,5865
0.112,3295
-0.0846,6078
-0.0494,7920
-0.0596,7232
0.0597,4077
0.261,1670
-0.174,8656
-0.0688,7936
-0.0386,7293
-0.0613,7828
0.169,2618
-0.304,10762
-0.455,10510
0.268,1582
-0.208,9116
-0.0734,9030
-0.278,9143
0.149,2024
0.0197,4547
0.0144,4698
0.00434,5277
-0.201,10037
0.121,2875
-0.14,7693
0.46,163
0.0803,3097
0.00669,5189
-0.087,8504
-0.469,10855
1.05,738
0.336,1772
-0.237,9468
0.279,426
0.0387,4119
-0.137,8214
0.00244,5010
-0.0197,5747
0.763,135
-0.0319,6774
0.209,1283
0.0293,4648
0.264,1314
-0.422,10830
-0.111,8584
-0.738,10645
-0.0427,6703
-0.131,7028
-0.189,9902
-0.293,9828
0.335,1191
0.16,309
0.0371,4405
-0.125,7034
-0.521,9795
-0.32,10074
-0.119,6143
0.0384,4098
-0.0239,6524
0.551,2418
-0.43,6763
-0.271,7438
0.36,2083
-0.956,10583
0.0113,5150
0.243,1744
0.118,2938
0.068,4166
-0.421,10781
0.00444,5181
0.175,1810
0.205,3416
-0.794,10925
-0.112,5596
-0.159,7653
0.118,1618
-0.0751,8071
0.902,1399
0.499,1965
0.71,244
0.268,1589
-0.0341,5813
0.119,2422
-0.0923,6530
-0.133,7354
0.103,1964
0.0854,3932
0.293,560
-0.0246,5486
-0.402,7557
-0.455,9741
-0.246,9576
-0.369,10204
-0.224,10220
-0.0143,5721
0.302,2402
0.174,2688
0.177,2006
0.744,838
-0.0723,6955
-0.0606,7242
0.34,1832
-0.0474,6391
-0.257,8604
-0.337,8322
-0.0282,6487
-0.0531,6803
0.178,2247
-0.123,9360
0.271,1822
0.192,1717
-0.0426,6768
0.00241,5304
-0.116,7605
-0.0781,6586
0.102,2802
-0.341,10430
0.155,2039
0.028,4839
-0.0579,7169
0.0729,2847
-0.153,10655
-0.239,9334
-0.351,10890
-0.145,8399
-0.201,10128
-0.158,10454
0.124,2156
-0.539,10211
-0.335,7964
-0.153,6893
-0.153,6888
0.437,868
0.19,1196
0.134,2633
-0.0581,5892
0.123,2427
-0.132,8676
-0.134,10185
0.332,763
0.0564,4094
0.149,1119
-0.134,7525
-0.0105,5634
0.0387,4137
-0.173,7547
0.0631,3731
-0.0771,7804
0.308,1218
-0.0225,6412
-0.0208,6538
-0.00483,5357
-0.193,9241
-0.0192,5971
0.0556,3922
0.0269,4729
-0.242,10100
-0.0822,8838
-0.0161,5534
0.0634,3288
0.0389,4265
-0.085,9662
-0.15,9212
-0.249,10563
-0.298,10910
-0.305,9617
0.162,1974
-0.167,10757
-0.0265,8296
-0.214,10118
0.297,1085
0.0798,2750
-0.0456,6832
0.314,716
0.026,4626
0.0169,5054
0.273,1971
-0.177,8978
0.0567,4000
0.042,4285
0.105,3793
0.0818,2843
3.26e-05,5113
0.177,2447
-0.113,7452
-0.145,10465
0.0816,3156
0.284,798
0.101,3295
-0.289,10066
0.13,3051
0.0842,3413
-0.0529,6870
-0.117,9666
-0.115,8156
0.298,569
-0.0665,7629
-0.359,10654
0.00753,5338
-0.0204,5657
-0.15,7742
0.209,2394
-0.32,8422
-0.126,9765
-0.011,5857
0.113,1845
0.0553,3780
-0.401,9348
-0.165,10463
0.081,1855
0.129,2731
0.109,3310
-0.467,10436
-0.091,7523
0.334,414
-0.247,10203
0.246,222
-0.142,9042
0.113,3234
0.0668,4214
0.676,816
0.0461,3759
0.00734,5031
0.157,3461
0.303,2072
0.8,528
1.08,222
0.131,2818
0.103,3674
-0.441,10911
0.298,459
0.0677,4028
-0.0847,8671
-0.0011,5326
-0.133,9242
-0.0778,7435
-0.0778,8199
-0.107,5791
-0.722,10888
0.0957,969
0.503,224
0.057,3361
-0.0728,7358
-0.133,7676
-0.0873,7058
-0.079,8654
-0.29,10774
0.204,1300
0.000912,4910
-0.222,9984
-0.0432,6704
0.292,198
0.0573,2966
-0.0352,5921
1.15,2
-0.378,9639
-0.441,10980
-0.092,8814
-0.142,7432
-0.0178,6052
0.222,309
-0.0845,6366
-0.929,10819
0.0464,3791
0.0923,1754
-0.368,10536
-0.000613,5372
0.01,5005
0.313,587
0.152,847
0.263,525
1.17,131
-0.119,7688
-0.209,9194
0.341,374
0.186,2192
0.0994,981
0.303,356
0.0408,4077
0.156,1970
-0.127,7395
0.048,4214
-0.118,9252
-0.31,10803
-0.0496,6821
0.0527,4024
-0.164,8066
-0.114,9166
-0.108,8513
-0.0555,7088
0.324,1143
0.00919,5214
-0.0197,6041
0.108,2356
0.255,1537
0.624,82
-0.116,9819
0.304,708
-0.00632,5367
-0.144,7226
-0.051,6761
0.249,1336
-0.184,9765
0.128,3402
-0.298,10655
0.058,3914
-0.302,10371
-0.223,10276
-0.254,9268
-0.496,10240
0.239,2157
-0.198,10762
-0.025,6116
-0.169,8752
0.0271,4859
-0.431,6946
0.0317,3933
0.208,766
0.158,1848
0.147,2380
-0.329,10318
0.0612,3311
0.185,2339
-0.115,9077
-0.374,10836
0.218,2555
-0.342,10740
-0.123,9710
-0.291,10797
0.359,561
0.14,1084
0.327,56
0.0466,3915
0.087,3354
-0.165,8711
-0.0121,5544
0.000854,4895
-0.107,7438
-0.2,8712
-0.095,7147
-0.526,10591
-0.199,8896
0.0359,3643
-0.183,8836
0.00244,5117
0.132,2371
-0.147,8688
0.0598,3949
-0.0431,7845
-0.802,10233
9.19e-06,4998
-0.243,6533
-0.138,7925
0.14,3082
1.78,863
-0.203,9690
0.372,618
-0.0933,7633
-0.0592,7589
0.131,2588
-0.0301,5774
-0.14,8522
0.134,2657
0.236,1066
0.215,177
-0.0346,6187
0.372,760
0.22,2560
-0.0949,7296
-0.0411,6737
0.585,143
0.313,353
-0.0571,7555
-0.11,8512
0.00965,5249
-0.0604,8133
0.0655,2671
-0.173,10000
0.0148,4747
0.0885,2888
0.938,919
-0.0806,8010
0.052,3906
-0.0224,5705
-0.142,8703
0.0718,3818
0.601,389
0.41,402
-0.108,9313
-0.208,9550
0.167,2844
-0.0542,6890
-0.00451,5399
-0.123,8163
-0.0883,6306
0.157,2474
0.269,1826
-0.0404,6614
-0.0767,8854
-0.0458,7248
0.318,1298
0.0427,4485
0.312,1340
0.141,3017
-0.107,8797
-0.0127,5450
-0.0881,7935
0.074,3818
0.0396,4771
-0.176,9949
-0.0353,6254
-0.0848,6812
-0.0195,5885
0.177,1276
-0.183,9028
-0.118,8776
-0.0472,7233
-0.154,9679
0.15,1913
-0.0401,5908
0.0393,4467
0.683,27
0.0359,3630
0.0614,4027
-0.0307,6984
0.428,433
0.0677,3934
0.0193,4609
0.287,893
-0.00233,5351
-0.17,8964
0.0936,2949
0.00225,5161
0.089,2772
0.0573,3139
0.00411,4877
-0.0586,6900
0.543,532
-0.0936,7994
-0.0804,9224
-0.216,10759
0.0598,3954
-0.272,9367
-0.0289,5874
-0.0732,7784
-0.101,8688
-0.0292,6715
0.164,2670
-0.102,7450
-0.183,8346
-0.29,9125
-0.243,10933
0.131,1910
-0.325,10219
0.027,4337
0.00903,5118
0.11,1937
0.22,1132
0.412,151
-0.0174,5752
0.0284,4630
0.148,2752
-0.15,10748
0.175,1579
-0.0204,5858
0.0327,4690
0.432,969
-0.391,10222
-0.0453,6638
0.0246,4568
-0.309,10008
-0.0239,5435
0.499,622
-0.28,7930
0.0081,5188
-0.0134,5654
0.0398,4226
0.0188,4612
0.344,807
0.844,87
-0.0872,8673
-0.0513,7603
-0.357,7774
0.105,3995
-0.124,7956
-0.00881,5569
0.089,1832
0.319,312
0.252,1327
0.0561,4401
0.0509,3693
-0.293,8956
-0.19,10708
-0.145,9587
-0.275,10978
0.291,551
-0.0966,7764
0.457,430
0.122,1173
-0.0192,6121
0.0782,2918
-0.204,8854
0.118,2940
0.3,1577
-0.0407,5685
-0.0633,6547
0.069,3900
-0.0873,8003
0.202,1819
-0.344,9856
0.00113,5351
-0.0381,7317
0.042,3831
0.0286,4313
0.0218,4806
-0.0867,7124
0.0769,3825
-0.167,10373
-0.0981,8599
-0.212,9848
-0.0927,8539
-0.192,9202
-0.114,8391
0.0474,3618
-0.101,6370
-0.0669,5812
0.35,1727
0.392,1887
-0.00973,5374
-0.0317,6574
-0.4,10984
0.109,3198
0.117,3801
-0.465,10519
-0.145,9632
-0.04,6731
0.0953,1820
-0.164,7691
-0.288,10403
0.151,2562
-0.0312,6824
0.0179,4747
0.0346,4568
-0.0669,7773
-0.385,9248
0.0848,3749
0.0252,4381
-0.4,10609
-0.107,7215
-0.247,8071
-0.0368,5866
-0.0804,7887
0.0998,2199
0.182,3084
-0.136,9145
-0.0884,8228
0.0234,4831
0.0228,4654
0.214,1364
0.082,3394
0.179,1054
-0.231,7466
-0.45,10700
-0.102,8217
0.219,1322
0.0285,3790
-0.0173,5425
-0.128,9079
-0.00315,5244
-0.108,9212
0.0516,4086
-0.0944,8598
-0.0197,6011
0.177,625
0.111,3354
0.0699,3500
0.0129,4902
-0.00675,5785
-0.386,10216
0.00706,5108
0.0936,3277
-0.233,9416
-0.129,8312
0.013,5177
-0.133,9831
-0.0922,6749
0.0988,2877
0.247,829
-0.0383,6958
-0.136,9117
0.00725,5412
0.267,1662
0.00782,4935
-0.16,8474
-0.0945,6939
-0.0628,7214
1.19,79
-0.29,10660
0.0212,4665
-0.217,7782
-0.205,9981
-0.0279,7290
0.0136,4801
0.217,1124
0.359,310
-0.0593,6933
0.076,3331
-0.205,9340
-0.178,9579
-0.217,5932
-0.183,8620
0.0846,2874
-0.0225,6317
0.0911,2924
0.367,31
-0.214,10543
-0.208,6364
0.72,1047
-0.0621,8656
-0.0758,7783
0.136,2572
0.238,1049
0.152,2756
0.0825,3240
0.204,1789
0.0348,4372
-0.0478,6620
-0.149,7089
-0.27,9718
-0.209,10430
-0.0416,6487
-0.0922,9305
-0.16,9480
0.0277,4271
-0.353,10631
-0.269,9834
-0.25,10489
-0.00985,5667
-0.188,9018
0.0669,3330
0.219,1393
-0.226,10630
0.0347,4219
0.0971,2871
0.0118,5189
-0.0991,8528
0.0639,3529
0.0458,4235
0.249,181
0.0411,2768
-0.0584,6968
-0.085,7419
-0.864,11016
0.199,1751
-0.54,10983
0.224,78
-0.0421,6192
-0.0243,6268
0.0214,4568
0.00188,5374
-0.106,8124
-0.0747,8449
0.0916,2932
0.0405,3968
0.924,120
-0.0131,5421
0.0855,2478
-0.0295,6020
-0.228,9142
0.0316,4541
0.19,3714
0.0202,4696
0.0645,3621
0.00978,5284
0.0221,4886
0.392,477
0.219,1612
-0.0953,7061
0.0277,4574
-0.0576,7446
0.185,915
0.0702,4184
-0.264,9897
-0.0202,6033
-0.097,7855
-0.0836,9037
0.0743,3683
-0.154,9205
-0.534,10924
-0.824,9794
-0.035,6621
-0.17,10526
-0.0625,7134
0.0775,3960
-0.181,8895
0.416,762
-0.192,10127
0.352,339
-0.252,10707
-0.00346,5333
0.245,1842
0.361,1017
-0.00713,5995
0.0326,4085
0.38,217
-0.119,7300
-0.212,9784
-0.614,10964
-0.149,9485
-0.0955,7680
-0.251,10894
-0.00895,5627
-0.199,8538
-0.0744,6639
-0.15,8535
-0.0512,6319
-0.428,10764
-0.0782,7436
-0.0463,6370
-0.104,8917
0.103,3216
-0.113,9433
-0.0441,6874
0.0634,3184
0.144,2169
0.223,1621
0.0783,3298
-0.213,10524
0.129,2215
0.0465,3499
0.0439,4395
-0.188,7867
-0.0204,6995
0.0241,4603
-0.316,9903
0.06,3822
0.0382,3977
0.622,257
0.0726,3176
0.159,1284
-0.059,6526
-0.113,7697
0.132,2603
-0.215,9921
-0.19,10335
0.0533,3019
-0.122,8158
0.176,3395
0.0758,3448
-0.0418,5494
-0.301,9998
-0.00667,5858
0.0497,3177
-0.126,8860
-0.253,10287
0.0133,4165
-0.0863,8969
-0.158,8581
-0.203,9472
0.0468,4345
-0.124,7792
0.0952,3809
0.00332,4997
-0.0861,9872
-0.164,9797
0.131,2747
0.292,377
-0.133,7958
-0.204,10463
-0.159,8990
0.0184,5388
-0.113,7303
0.155,1888
0.29,129
0.16,1952
-0.00783,5511
0.0591,4036
-0.0122,5683
-0.42,9544
0.399,30
-0.079,6363
-0.0783,6122
-0.0989,10210
0.178,636
-0.00356,5057
0.112,3203
0.208,970
-0.043,5413
-0.0173,5868
-0.238,10372
-0.00749,5913
-0.0197,5636
0.0369,4091
0.46,979
-0.0829,8174
0.0988,2019
-0.19,8750
0.0857,3165
-0.117,8085
-0.17,8029
-0.156,8970
-0.168,10569
-0.241,8799
-0.0163,6113
-0.0993,7867
0.0671,3900
-0.0687,10141
-0.194,9467
0.136,2408
0.0449,4262
-0.0126,5963
-0.0985,8233
-0.153,9301
-0.0727,7965
-0.0622,6113
0.0335,4261
0.144,2647
-0.14,7863
0.353,183
-0.0331,6321
-0.00899,5907
-0.103,6208
0.0474,4340
-0.0291,6037
0.0768,4053
-0.196,10475
-0.256,9651
-0.208,8602
0.101,3576
0.0668,2620
0.053,3924
0.00641,5039
0.226,1793
-0.091,7023
-0.301,10847
0.0704,3698
-0.0629,7671
-0.0695,7146
-0.153,8378
-0.227,10297
0.241,1594
0.502,91
-0.0615,7793
0.0191,4829
-0.235,9742
-0.368,10480
-0.16,7136
0.814,713
-0.268,10746
0.0855,2799
-0.00314,5375
-0.441,10727
0.0324,4603
-0.024,5994
0.146,1369
0.0481,3909
0.197,1788
-0.0283,5615
-0.0215,5795
-0.199,10646
0.0912,3177
0.0665,4052
0.157,1738
-0.0475,6592
0.136,2837
-0.111,8906
0.0382,3679
-0.0935,8639
-0.242,8799
-0.0632,6848
0.132,2549
0.0179,4684
-0.0152,5683
0.111,2448
0.741,205
0.181,1502
0.0856,3511
1.42,1118
0.00375,5090
-0.0865,8936
-0.24,10159
0.0983,3137
-0.0781,8363
0.171,2494
0.233,202
-0.158,10142
-0.273,10484
-0.0276,6962
0.347,474
-0.255,10636
-0.0398,8138
-0.0346,6567
0.185,2778
-0.133,10065
-0.269,8853
0.122,1265
-0.0296,6489
-0.0445,7177
0.0461,4150
-0.0269,6732
0.0167,4928
0.124,1464
-0.0346,6455
-0.058,7224
-0.146,7234
0.151,2178
-0.0491,6761
-0.199,6280
0.0196,4890
0.157,2871
0.17,1653
-0.736,10898
0.285,2546
0.084,2858
-0.156,8060
-0.0197,5887
0.209,1185
0.101,2625
-0.203,10228
-0.0201,5785
-0.116,8228
-0.195,10087
-0.417,9784
-0.0904,6311
-0.0875,6323
0.521,310
0.0537,3444
