coef,rank
0.0829,1991
0.123,1854
1.53,210
-0.708,10935
-0.226,9212
-0.107,7296
-0.0967,7175
0.0943,2307
-0.138,9126
-0.247,9660
0.633,513
0.0262,4840
0.18,778
0.0404,4219
-0.356,10250
-0.0604,6886
-0.0321,5851
0.014,4805
-0.0194,5797
0.205,1663
0.192,2657
-0.256,10487
-0.3,10454
-0.117,9403
-0.122,7448
0.242,1710
-0.12,8158
0.952,53
-0.0341,5919
-0.179,9662
-0.052,6986
-0.0767,7588
-0.258,9503
-0.062,7001
-0.00574,5352
-0.0254,7436
-0.0251,7033
-0.325,9314
-0.11,7917
0.122,1420
-0.0342,6112
-0.211,10750
-0.0977,8694
0.0855,3674
-0.513,10743
-0.517,9253
0.418,210
-0.189,8702
-0.208,9133
-0.237,9859
-0.257,9687
0.168,2286
0.115,2735
0.0241,4640
0.0572,4045
-0.341,10037
-0.262,8621
-0.00714,5508
0.0545,4335
-0.175,10202
-0.179,8726
0.0164,4380
-0.234,10367
0.0213,4515
-0.018,5648
0.36,100
-0.00326,5359
-0.0247,5908
-0.118,7888
-0.186,7242
0.0722,2685
0.0158,4952
-0.133,9336
0.323,685
0.0767,3841
0.248,758
-0.448,10669
0.0677,3347
-0.0999,7577
0.0114,4943
0.425,74
0.0446,3609
-0.144,8636
0.0562,3729
-0.149,9206
-0.0215,5804
-0.0745,7620
0.12,2706
-0.025,6126
-0.195,10916
-0.0448,7097
0.401,412
-0.113,7255
0.208,193
-0.122,9067
-0.216,10094
0.0592,4037
-0.16,9017
0.339,413
0.0925,3421
-0.13,6982
-0.51,11030
0.00446,5331
-0.0429,6088
0.254,3049
0.0483,4482
-0.0751,6959
-0.0634,6567
0.0743,3576
-0.038,6064
0.455,1747
0.00536,5126
-0.0487,6204
-0.0278,5810
0.116,1902
-0.531,10132
0.129,2367
-0.257,10451
-0.0941,6154
-0.113,9162
0.182,2475
0.324,368
0.167,2073
-0.22,10245
-0.199,8263
0.0299,4291
-0.0212,5967
0.172,2457
-0.0187,5552
-0.178,8897
-0.155,9892
-0.071,8541
-0.112,9939
0.0276,4471
0.137,2729
0.164,1070
0.29,812
-0.118,9077
-0.125,7723
-0.337,10981
-0.149,7871
0.0739,4101
0.0603,3302
0.0404,4238
0.259,1306
0.266,2045
0.125,1624
-0.356,9880
-0.102,7876
0.104,1294
-0.27,9589
-0.00778,5512
-0.107,8708
-0.0364,6575
0.365,461
-0.122,9831
0.204,1812
-0.098,7085
-0.651,10962
0.212,2353
0.124,3845
-0.0758,7572
-0.0923,8857
0.0912,1973
-0.152,8071
0.179,1976
-0.171,8254
0.077,3394
-0.108,8346
-0.0304,5801
0.00756,5140
-0.0453,6160
0.227,2158
-0.0356,6688
0.0854,2777
0.148,2938
0.381,114
0.0586,4319
0.0547,4266
-0.0259,6664
-0.2,8896
-0.382,10813
-0.0598,7504
-0.269,10074
1.16,55
-0.238,9757
-0.207,8977
0.002,5365
0.115,2971
-0.114,7458
0.12,2112
0.218,602
-0.253,9103
-0.228,9437
0.0719,2963
-0.509,10428
-0.181,8418
-0.0945,9757
-0.0625,7710
-0.221,10624
-0.025,6212
0.341,351
-0.155,9729
-0.42,10944
-0.097,9184
-0.0736,7416
-0.248,9519
0.289,1430
0.258,510
0.0695,3496
-0.105,7659
0.357,1599
-0.247,10180
0.00981,5234
-0.118,6267
0.0746,2922
-0.0319,6757
-0.156,10229
0.0389,4212
0.0209,4852
0.16,2249
-0.16,7891
0.337,1177
0.0138,4867
0.227,1828
0.421,827
-0.0895,7226
-0.0332,5735
-0.051,8951
0.0971,3453
0.253,1368
-0.117,7745
-0.184,8296
0.111,2669
-0.14,7979
-0.0292,6050
-0.107,7282
0.453,23
-0.201,10326
-0.139,9269
0.0511,3935
-0.0786,7391
0.0259,4624
0.274,2019
-0.187,8483
-0.0191,6204
0.0291,4345
-0.0735,6404
-0.0656,7655
-0.0713,6892
-0.0771,9178
-0.0746,6704
-0.0246,6398
-0.0579,7034
0.528,32
0.113,3805
-0.0556,6379
0.877,57
0.378,581
0.152,1526
-0.273,9973
1.91,176
-0.0842,6822
-0.207,9324
-0.287,10839
-0.0814,6889
-0.0582,7664
-0.15,9814
0.0916,3869
-0.137,10559
0.00235,5489
-0.163,7688
0.0582,4281
-0.0339,7249
-0.375,7953
0.0105,5111
-0.0337,6719
0.0755,3827
-0.0272,5697
0.18,2815
0.144,3092
-0.036,6339
-0.35,11007
0.204,1113
-0.312,10795
0.774,311
-0.205,9140
-0.092,7942
-0.0917,8662
0.226,1019
-0.364,10374
-0.0948,6116
0.0225,4823
0.111,1354
0.209,1014
-0.0408,7043
0.458,623
-0.335,9461
-0.14,8621
0.179,655
0.0273,3968
-0.235,9800
0.0113,5125
-0.154,8517
0.00527,5013
-0.252,9524
0.396,346
0.38,504
0.251,802
-0.186,8092
0.148,2613
-0.116,9100
0.51,496
-0.155,8065
0.0375,4031
-0.207,7843
0.78,149
-0.0855,8825
-0.0956,7392
-0.208,8965
-0.0653,6649
-0.206,9693
-0.446,10649
0.303,360
0.268,820
0.0156,5117
-0.38,9986
-1.38,10716
-0.251,9079
-0.0299,6207
-0.0279,5690
0.236,1062
0.177,1730
-0.225,9670
-0.066,7075
0.185,1558
0.262,435
-0.0544,6744
0.0102,4573
-0.272,9706
0.0745,3808
0.00321,5050
0.00892,4944
-0.129,7551
0.639,118
-0.055,7547
-0.286,9955
0.0436,3383
-0.168,10740
-0.0858,6387
-0.0515,7031
-0.0768,6949
-0.0144,5399
-0.101,7683
0.0254,4804
0.0109,5143
-0.324,9856
-0.153,7188
-0.694,10939
0.0424,4287
-0.0415,6866
0.644,204
-0.104,7332
0.0752,4024
1.8,98
-0.119,9243
0.0746,2864
-0.412,10660
-0.0373,6604
-0.227,9550
0.215,1890
0.0487,4068
-0.0982,8600
-0.063,6847
0.0111,5037
0.0606,4067
0.00698,5073
0.0929,2742
-0.182,10091
0.209,1908
0.309,1314
0.0587,4284
-0.0406,6439
-0.106,8804
-0.055,8039
-0.372,10655
0.291,1537
-0.963,10852
-0.805,10229
-0.122,7973
0.0854,2416
0.144,3079
0.218,1093
-0.00285,5360
-0.459,10048
-0.0565,7274
0.0586,3178
-0.105,7880
0.236,1659
-0.0221,6123
-0.0377,5646
0.0662,2697
-0.179,9286
0.0445,4419
-0.165,8756
-0.213,9631
-0.196,8440
0.11,2260
0.064,3153
0.0306,4580
0.0518,4109
-0.274,8657
0.171,1938
0.175,409
-0.287,7839
0.232,265
-0.271,10059
0.736,131
-0.206,7942
0.368,96
-0.145,10031
-0.0617,6800
0.175,1870
-0.268,9985
-0.127,5888
-0.0293,5718
0.0554,4273
0.202,2790
-0.13,8086
-0.247,8955
-0.179,9993
-0.259,10670
-0.118,7694
0.0749,2583
0.0424,4176
-0.233,10070
-0.175,7624
0.0578,3781
0.109,3686
0.386,314
0.182,2112
0.1,2761
-0.105,7482
-0.181,10253
-0.0911,6723
0.546,66
-0.272,8532
0.128,685
-0.168,9161
0.0864,2940
-0.098,7039
0.11,3070
-0.0453,5949
-0.309,10634
0.366,194
-0.285,9571
-0.223,9432
-0.0388,6023
0.0383,4350
0.193,1213
-0.131,8376
0.055,2975
-0.0266,5607
-0.194,9224
-0.186,9574
-0.215,10387
-0.0185,6156
-0.0137,5946
-0.27,9886
-0.134,8520
0.254,2141
-0.00114,5379
-0.0203,5773
-0.267,10863
0.0723,3685
-0.204,9793
-0.289,9426
0.248,2232
-0.161,9339
-0.0493,7435
0.031,4207
0.103,2964
-0.922,10997
-0.303,8797
0.0299,4159
0.181,360
-0.0411,6482
-0.2,9212
-0.207,6957
0.0303,4327
0.165,1401
0.0228,4373
-0.171,8737
-0.215,9105
-0.079,7956
0.0701,2565
0.00703,5133
-0.128,8892
-0.0179,5975
0.303,170
-0.00877,5412
0.0786,2942
-0.172,9108
0.00923,5064
0.49,540
0.0568,3897
0.242,1900
0.631,182
-0.154,8744
0.0722,3670
0.0109,5264
0.506,1343
-0.336,7622
0.00225,5271
0.175,1370
-0.0936,6648
0.442,1814
-0.0591,8228
-0.197,10158
-0.105,7939
0.0122,4861
0.117,1831
0.0788,3471
-0.188,9790
-0.161,8366
-0.305,10744
-0.171,9480
-0.0213,5581
-0.0289,5555
0.204,1663
0.0466,4292
-0.207,8622
-0.399,10700
-0.017,5564
0.0224,4770
0.32,2408
-0.147,6952
-0.126,7693
-0.21,10318
-0.179,10026
-0.323,10111
-0.102,9224
-0.178,7895
-0.0751,8691
0.154,1658
-0.055,8207
-0.22,8361
0.13,3245
-0.0332,7065
0.06,4168
-0.00348,5293
-0.321,10773
0.184,2275
-0.168,9200
0.168,3128
-0.187,7382
0.296,432
-0.0985,8719
-0.0609,7140
0.0713,2327
0.0636,3185
0.0301,4255
0.622,377
-0.0713,7306
0.0435,4070
-0.408,10940
0.527,106
-0.00983,5385
0.122,2942
-0.215,9696
-0.115,7226
-0.19,6286
-0.188,10613
-0.0378,6247
0.0519,4200
0.0646,3424
-0.194,10686
0.106,2540
-0.207,9859
0.00117,5288
0.859,3
-0.0738,6617
-0.215,10170
-0.352,10849
0.19,1370
-0.429,10762
0.397,84
0.0898,2000
-0.0291,6366
-0.0466,6466
0.214,1295
0.0854,4026
0.216,1840
0.0722,3946
0.000895,5357
0.0225,4440
-0.476,9580
0.355,599
-0.0311,5894
-0.289,10935
-0.208,10300
0.189,2085
0.0449,4276
-0.0248,5935
0.497,414
0.0417,4032
-0.000742,5393
0.166,572
-0.0958,8596
0.121,3189
-0.00406,5251
0.147,2953
0.0576,4175
-0.055,7245
-0.167,7974
-0.0279,6390
-0.11,8710
-0.0999,6696
-0.0896,9297
-0.0446,7276
0.284,2000
0.191,2886
-0.29,10282
0.261,178
-0.0174,6279
0.183,588
0.158,2418
-0.184,8327
0.482,7
0.19,2146
0.088,3650
0.04,4299
-0.0888,5581
0.702,734
-0.156,6085
-0.0941,6361
-0.318,7176
0.136,1677
0.434,439
-0.137,7973
-0.0601,3964
-0.226,8010
-0.0206,6125
0.0255,4133
0.0342,4388
0.0107,4884
0.316,241
-0.0279,5813
0.305,375
0.232,584
-0.104,6765
0.341,557
-0.421,9984
-0.163,10098
-0.183,9712
0.0753,3235
-0.322,9881
-0.214,7700
0.215,2128
0.00933,5011
-0.000562,5275
-0.0629,7509
-0.0286,4520
-0.0117,5451
0.939,0
0.0597,3696
-0.185,10065
-0.322,10657
-0.379,10930
0.354,251
-0.109,6801
0.992,453
0.291,580
0.0104,4822
-0.0547,6858
0.15,2992
-0.323,9927
-0.357,10110
0.0448,3781
-0.139,9188
-0.257,9368
-0.042,5261
0.288,418
-0.342,10281
-0.118,7878
-0.00956,5928
0.128,2595
-0.00624,5428
-0.21,10567
-0.113,6116
-0.0356,6647
0.0545,3296
0.395,708
-0.244,10215
0.513,291
-0.246,9990
-0.279,9983
-0.212,8964
-0.264,10493
-0.336,10417
0.307,978
-0.197,7109
-0.144,7557
0.0396,4266
0.026,4519
-0.00298,5407
-0.17,9129
0.402,681
0.0295,4310
-0.0721,8026
-0.149,8260
0.00851,5317
-0.741,10774
-0.247,9389
-0.269,10812
0.141,932
-0.149,8843
-0.35,9670
-0.0485,6172
0.24,1253
-0.246,9519
0.051,4452
0.102,2425
-0.142,8241
-0.366,8226
-0.0988,8686
0.0319,4032
0.126,2114
0.474,97
-0.299,10758
-0.00606,5289
-0.0839,7932
0.271,870
0.076,2714
-0.105,7031
-0.0844,7181
-0.00162,5353
0.374,674
-0.158,10398
0.19,548
0.0436,4675
-0.189,9001
0.34,2296
0.00121,5126
-0.0745,7287
0.118,2141
-0.345,10293
-0.0215,5855
0.0321,4482
0.0197,4830
-0.0829,9303
0.2,546
0.125,2730
-0.175,9268
-0.134,8776
0.586,28
0.148,2165
0.102,2323
0.0404,3925
0.459,1718
-0.157,7089
0.279,1227
0.0152,5065
-0.196,9921
-0.254,10777
-0.219,9397
-0.0614,6827
0.119,2774
0.0456,3810
0.178,929
0.0707,3755
0.0109,5160
0.355,345
0.344,743
-0.144,10650
-0.218,9641
-0.398,10547
-0.331,10335
-0.204,8584
0.251,2880
0.173,1507
-0.119,8113
0.0207,5068
-0.237,10142
-0.106,7377
-0.0677,6882
0.248,237
0.0066,5334
0.307,389
0.0845,3339
-0.318,10248
0.149,1857
0.0213,4232
-0.23,10371
0.38,314
-0.2,10068
-0.114,8471
-0.145,8382
0.112,3311
-0.195,10877
0.0706,3242
-0.198,8781
0.0118,4741
-0.265,9403
-0.125,9844
-0.0605,7797
0.0149,5155
-0.029,5986
-0.363,9619
0.692,443
-0.0564,6993
0.0412,4154
0.0277,4692
0.021,4869
-0.0037,5331
0.118,2851
-0.145,10116
-0.0678,8211
0.0959,3045
0.0241,4766
-0.234,9464
0.274,1099
-0.0423,6596
-0.0339,6281
-0.184,9128
-0.666,10825
0.02,4794
-0.257,7165
0.525,159
0.256,766
-0.242,9877
0.195,1641
-0.0144,5468
0.0572,4106
-0.113,8737
0.00862,5105
0.403,242
0.101,3091
-0.0321,5847
0.789,1128
0.00838,5161
0.234,735
-0.6,10779
0.15,3060
0.033,4387
0.238,584
-0.0025,5309
-0.0756,7656
0.303,499
0.25,1022
-0.258,10161
-0.207,8262
0.0569,3744
-0.207,10452
-0.152,8246
-0.0141,5685
-0.244,8175
0.216,2324
0.0483,3862
-0.0162,6359
-0.0614,6204
0.183,1837
-0.0709,8085
-0.128,9821
0.03,4120
0.0535,3921
0.105,2958
0.0447,4147
-0.253,8940
-0.0299,7573
0.0512,3198
0.216,771
-0.1,6853
-0.391,9843
-0.307,9910
-0.325,9220
0.00434,5282
0.0459,4107
-0.0417,6799
-0.195,8521
-0.02,5828
0.0854,2999
-0.183,10831
0.0712,3124
-0.195,8728
-0.0569,6909
0.106,3664
0.232,1926
0.25,1266
-0.159,10729
-0.0642,6189
0.00834,4968
-0.584,10207
-0.00877,5561
-0.19,10778
0.062,3225
-0.121,8021
-0.264,9589
-0.0708,6707
-0.15,9702
0.0207,4394
-0.129,9646
-0.0594,6106
0.272,2831
-0.175,7287
0.21,1869
-0.121,8882
0.27,251
-0.14,8288
-0.168,7845
-0.508,11032
-0.275,9075
0.128,994
0.00149,5055
-0.347,10844
0.0807,3816
-0.266,9757
-0.103,8399
-0.0913,5605
0.0437,4134
-0.234,8355
0.126,2252
0.154,2758
-0.0907,6680
-0.0224,6436
-0.0454,6551
0.0855,4028
0.735,749
-0.213,8899
-0.186,6973
-0.269,10937
-0.168,10540
-0.235,6319
0.422,2239
-0.312,7901
-0.128,6404
-0.119,5055
-0.0144,6068
0.576,153
-0.191,8869
0.0763,4051
-0.0554,6228
-0.0232,6032
-0.208,9607
-0.18,5473
-0.152,6805
-0.37,8127
0.0196,4986
0.0923,2236
-0.0484,7226
0.236,3529
-0.284,6917
0.23,2388
0.205,2195
0.174,2388
0.104,2748
-0.014,5291
0.193,2745
-0.0301,6664
-0.204,8894
0.424,125
0.0194,4544
-0.112,5060
-0.325,8457
0.216,2053
0.0115,5059
-0.0011,5302
-0.152,9072
-0.0564,5579
-0.205,8935
0.008,5225
-0.0255,5021
0.147,2536
-0.0263,6227
-0.221,8030
-0.133,8130
-0.179,7562
-0.00395,4835
0.163,1016
0.029,4300
-0.122,7945
-0.227,10752
-0.0944,6549
-0.0222,5589
-0.116,8978
-0.0809,8201
-0.205,9125
-0.109,7215
0.139,1996
-0.278,9817
-0.244,10170
-0.0178,5472
0.238,564
-0.0593,7583
-0.0505,7900
0.244,1599
0.0783,3440
-0.255,10090
0.0248,4537
-0.0816,8668
-0.112,8266
-0.484,9862
-0.703,10430
0.129,3514
-0.148,6824
0.0611,4314
0.372,132
0.215,1489
-0.174,7648
-0.00736,5559
0.361,255
-0.0925,9119
0.258,1311
-0.363,10774
-0.0938,8776
0.0327,4861
-0.0512,6941
-0.107,8142
-0.312,9329
-0.00736,5495
0.0988,3272
-0.0759,6353
0.163,903
0.0822,1749
0.0523,3636
-0.00497,5469
-0.0791,7992
-0.0593,6866
-0.259,10722
-0.0345,6043
0.0452,3338
-0.225,9471
0.12,1947
0.0146,4670
0.0331,3525
0.202,1356
0.0997,2610
-0.0326,6225
-0.434,10578
-0.161,9045
0.0162,4656
0.00854,4685
0.139,2189
-0.129,7399
0.00449,5097
-0.101,8404
-0.181,9293
0.187,1287
-0.262,10258
-0.0838,6573
-0.0351,6054
0.255,1049
-0.0323,6416
0.46,795
0.0156,4772
-0.243,8418
0.188,2326
0.478,276
-0.056,7978
0.198,1024
-0.226,9703
0.319,700
0.27,1175
0.548,258
0.219,1235
0.068,3427
-0.129,9954
0.151,2382
-0.0529,6509
-0.179,10242
0.121,2902
0.0403,4543
-0.116,7773
-0.0952,6897
-0.0964,7038
0.43,1591
0.00303,5309
0.0307,4276
0.292,87
-0.0151,5699
0.175,3337
-0.0371,7013
-0.118,10312
0.0872,3495
0.133,2927
0.0409,4845
-0.137,8495
-0.122,8230
0.102,3431
0.223,335
0.0143,4880
0.436,467
1.1,32
0.0219,4810
-0.112,8633
-0.0192,6278
-0.217,8069
-0.327,9361
-0.46,9369
0.579,1174
-0.15,8338
-0.191,8149
-0.0582,6361
0.0742,3467
0.0428,4388
-0.0324,6734
-0.102,8511
0.226,711
0.259,724
-0.0389,6965
0.228,3228
0.088,4270
0.0136,4687
0.125,2916
-0.189,10647
0.112,2711
-0.239,9324
0.384,449
-0.108,9548
-0.206,10051
0.111,2745
-0.0894,6697
0.039,4122
0.103,2539
-0.0669,7447
-0.0683,8296
-0.218,9362
0.144,2946
0.32,1897
0.0351,4371
0.0196,4369
-0.151,7573
0.243,818
-0.00458,5561
0.0639,3945
-0.161,6108
0.104,2107
0.0593,2796
-0.0576,6524
0.0317,4661
-0.109,9707
0.0441,4276
0.121,1398
-0.0567,7199
-0.329,8507
0.19,2381
0.0055,5290
0.0611,3882
-0.0258,5639
-0.0125,6023
0.554,10
-0.104,8397
-0.128,8355
-0.289,9647
0.102,3057
-0.189,10478
0.057,4061
-0.0687,7461
0.69,37
-0.184,8413
-0.226,10777
-0.178,9877
-0.0592,7201
-0.172,8097
0.766,134
0.0723,3302
-0.245,10694
-0.0137,5691
0.225,1723
0.251,89
0.0663,3730
-0.169,7807
-0.0587,5891
-0.00896,5623
0.255,1282
-0.225,10303
0.102,3749
-0.223,9985
-0.341,10737
0.197,1705
-0.043,6624
-0.327,9978
-0.168,7040
-0.118,7133
-0.0444,7123
-0.00958,5649
0.0567,4359
0.15,2992
-0.141,3123
0.0481,3297
0.124,1986
0.1,2925
0.0027,5166
-0.112,7338
-0.083,8006
-0.148,7866
0.0708,3374
0.486,129
-0.139,7219
-0.125,8145
-0.00194,5535
0.209,1064
0.225,1540
0.0242,4586
-0.0643,7855
0.0199,4675
0.138,2529
0.108,3121
-0.0696,7703
-0.287,9820
0.46,444
-0.0768,6623
0.0357,4427
-0.313,9062
0.183,2026
0.0399,3449
-0.0733,6699
-0.0378,6265
0.0103,5071
-0.0731,7019
-0.219,9709
0.0255,3931
0.852,1303
-0.245,8389
0.00601,4508
0.0163,4961
0.0173,5029
0.209,2584
-0.0953,7700
0.327,848
0.325,466
-0.143,9942
-0.17,9158
0.0465,4321
0.356,483
-0.127,7937
-0.143,8405
-0.0553,7665
-0.131,8548
0.179,2471
0.255,2253
-0.154,8414
0.106,2600
-0.215,9209
0.0373,4137
0.0913,2202
-0.0466,6841
0.0724,4185
-0.034,7013
0.00848,5048
-0.3,10954
-0.0996,9318
0.0288,4401
-0.4,8053
-0.0939,8403
0.284,431
0.0525,4282
0.0422,4266
-0.187,8284
-0.164,7448
-0.352,10678
0.0244,4550
0.148,2501
0.105,3575
0.376,276
0.0683,3518
-0.0808,7199
-0.371,9918
-0.0122,5822
-0.066,6212
-0.0481,6834
0.0806,2050
0.0843,2463
0.125,3228
0.182,2772
-0.181,8178
0.319,1347
-0.0605,7490
-0.074,6603
-0.0399,6578
0.407,168
-0.0713,6370
-0.183,10036
-0.0246,5962
-0.0232,5707
-0.112,8141
-0.203,10097
-0.0376,6175
-0.0146,5862
0.1,1980
0.0111,5110
0.257,665
0.657,425
0.45,370
0.385,417
-0.054,8071
-0.359,10523
0.00365,5118
-0.0872,6799
-0.0453,6285
-0.0746,7884
-0.0677,6388
-0.0216,5919
0.118,2939
0.0895,3054
0.588,73
0.0268,4488
-0.086,8175
-0.157,9798
-0.276,10615
-0.175,7283
-0.12,8655
-0.0409,7496
-0.124,9434
-0.127,8067
0.188,2411
-0.313,10421
0.0687,3254
0.063,3394
0.0116,4964
-0.0896,6545
-0.348,10696
0.197,2335
-0.152,7322
0.191,423
-0.0579,7062
-0.112,7030
0.383,415
0.0404,4161
0.00192,4979
-0.0305,6137
-0.161,9040
0.171,1516
0.18,1786
-0.0453,6192
-0.0105,5947
-0.0676,6916
-0.0567,6822
-0.123,6494
0.276,2002
-0.0808,6582
-0.0137,5648
0.0964,2248
-0.0257,5753
-0.15,7605
-0.253,8872
0.374,2202
0.211,889
0.262,302
0.0431,4131
-0.0628,6301
0.0918,3507
-0.375,9900
0.099,1800
-0.0267,6545
0.713,1250
0.985,36
0.419,244
0.104,3157
-0.0103,5850
0.0539,4062
-0.296,10278
0.124,3382
0.258,299
0.0548,4369
-0.146,10171
0.11,1948
-0.0792,8444
0.116,2605
-0.174,9401
0.0718,3820
-0.00158,5342
-0.152,10397
-0.0179,6073
-0.32,10239
0.0206,4974
0.224,2199
-0.0744,6207
-0.0656,6600
-0.0265,5512
0.0181,4762
-0.0201,5442
0.0886,3999
0.18,1653
-0.0805,9067
0.0369,4004
0.223,578
-0.393,10620
-0.341,10602
0.103,3411
0.0545,3667
0.0558,3435
-0.0764,7240
0.208,725
0.268,1147
-0.137,8903
0.00955,5010
0.0468,4408
-0.218,7533
0.233,2613
-0.355,8800
-0.0803,6870
0.152,885
-0.106,8022
0.345,793
-0.273,8771
-0.358,9811
-0.168,10017
-0.0582,7256
0.0333,3935
-0.131,7249
0.04,4380
-0.215,9733
-0.0702,8361
0.291,29
-0.274,9959
-0.0773,8075
-0.473,9857
-0.337,9706
0.00626,4986
0.00227,5211
-0.0721,6572
0.807,297
-0.379,10636
0.0963,2486
-0.08,8012
0.403,1458
0.371,101
0.00299,5282
-0.35,9983
0.0318,4453
-0.12,8411
0.0601,3845
-0.0662,7441
-0.136,6451
0.546,350
-0.0887,7847
0.143,2318
-0.109,10180
0.813,44
-0.0542,6965
0.0434,4158
0.191,617
-0.139,8906
-0.0676,7734
0.0873,2840
0.0204,4610
0.0798,3834
-0.0106,5469
-0.00511,5453
0.0442,2312
-0.299,9421
-0.193,9872
0.052,4168
-0.338,10422
0.14,2031
0.224,1222
-0.119,9542
0.0413,4419
0.338,382
0.0911,2996
-0.218,10779
0.27,389
0.0146,5246
-0.319,10269
-0.103,8768
-0.0167,5364
0.325,1250
-0.0609,7150
-0.0967,6230
-0.114,8137
0.114,2816
0.281,2217
-0.177,9544
-0.102,10387
0.068,2526
-0.126,8422
-0.0436,6355
-0.0276,6017
0.0337,4373
-0.386,10833
-0.0712,7133
-0.146,5246
-0.0878,6882
0.137,1740
0.00796,5144
-0.199,10127
0.0532,3602
0.00644,5003
-0.893,10895
-1.03,10951
-0.026,6903
0.142,1823
0.0557,3952
-0.0287,6009
-0.288,9550
0.193,1475
-0.098,7106
0.144,2127
-0.142,8842
-0.0198,5268
-0.106,7089
0.164,1223
-0.0462,6612
0.106,1493
-0.0153,5557
0.275,476
0.0883,3453
-0.013,5287
-0.255,10524
-0.122,8176
-0.181,8913
-0.138,9308
-0.209,10017
-0.0157,5903
0.138,1528
-0.147,9096
-0.108,8704
-0.192,10308
-0.0369,6199
0.595,82
-0.0534,7544
0.0881,909
-0.177,9531
-0.279,10503
-0.0881,6017
0.17,2117
-0.0726,6616
0.0414,3588
-0.162,8645
0.0754,2330
-0.296,10863
-0.0578,8691
-0.0507,6795
-0.0542,7690
0.115,2460
-0.013,5798
-0.133,6793
0.521,391
0.0318,4118
-0.0578,6773
0.0151,4817
-0.00761,5754
0.498,1967
0.0102,4957
-0.0706,7204
-0.163,8647
-0.0191,5630
-0.00708,5527
-0.0132,5683
-0.271,9715
-0.46,10981
0.097,2196
-0.114,8443
0.419,2070
-0.0593,6432
-0.0872,8357
-0.0616,6892
-0.0907,9309
-0.208,10015
-0.0783,7505
0.0269,4789
-0.316,6713
0.266,382
-0.26,10973
0.101,2765
-0.13,6798
-0.194,9108
-0.0197,5448
-0.118,8731
0.0941,3045
0.109,2444
0.206,1484
-0.185,8013
0.369,975
0.078,954
0.0188,4634
-0.0358,6216
-0.366,10493
0.162,2155
-0.415,10407
-0.164,9765
-0.205,9867
-0.0634,7673
-0.234,10530
0.027,4569
0.124,2680
-0.0847,7264
0.126,2622
0.0403,4615
-0.28,10584
-0.126,7919
-0.0843,8336
-0.0544,6958
0.146,879
0.241,273
-0.0768,8296
-0.272,10677
-0.203,9012
-0.336,10952
-0.17,9976
-0.0415,6388
-0.0273,6400
-0.166,8733
-0.211,8176
-0.039,8290
-0.156,10109
0.264,1483
0.129,2604
-0.0429,6526
-0.0537,5876
0.225,634
-0.0167,5583
0.0137,4708
0.454,353
-0.329,10796
-0.14,8643
0.0646,2959
-0.0564,7699
-0.0463,6418
0.168,3471
0.0826,3272
-0.211,8105
-0.0452,6252
-0.0276,6768
-0.044,7741
0.0952,2791
-0.0795,7406
0.643,2225
0.0196,4552
-0.0325,5931
0.0556,4021
0.301,947
0.123,2840
-0.0326,5777
0.0492,3774
-0.0542,8669
0.108,2169
-0.157,8442
-0.128,8684
-0.282,10169
0.0462,3789
-0.213,9874
-0.125,8295
-0.00141,5281
-0.122,7935
0.00254,5226
0.172,1767
0.0557,3725
-0.0708,7168
0.171,2021
-0.353,8961
-0.0839,8142
-0.189,8003
0.108,4234
0.144,381
0.0284,4436
0.299,318
0.201,1918
-0.0135,5304
-0.252,7863
0.0371,4285
0.118,2253
0.0584,3854
-0.389,10933
-0.0212,5880
-0.302,9089
0.0727,3027
0.202,498
0.508,361
0.233,965
0.161,1725
-0.13,7417
-0.0198,5687
-0.0665,8148
-0.0628,6271
-0.0941,7904
-0.238,10218
-0.296,9055
0.0152,4115
-0.111,7963
-0.0705,7131
0.0181,4800
0.19,751
0.101,2506
0.153,2048
-0.0161,5909
0.0943,4000
0.126,1705
0.127,2905
0.168,2669
-0.319,10858
0.126,1799
-0.0428,7017
0.212,2923
0.18,2456
0.132,1964
-0.156,8441
-0.133,9501
0.465,317
-0.285,9595
-0.195,8786
-0.0682,8142
-0.11,7809
-0.0355,6076
-0.105,7216
0.373,597
-0.0466,6642
-0.151,8440
0.0498,3452
0.2,1516
0.455,396
-0.0638,7042
-0.16,8222
0.0677,3717
-0.166,10433
-0.014,5923
0.0839,3602
0.206,2164
0.313,1821
-0.411,8574
-0.103,8413
-0.137,9175
0.186,917
0.292,1511
-0.174,9129
-0.219,10337
0.155,1217
0.328,260
0.0512,4193
-0.25,9079
-0.00468,5315
0.0588,2994
0.0338,4447
-0.193,8051
0.0511,3912
0.041,4335
0.046,4422
0.0981,2285
0.0265,4220
-0.0248,6263
0.0667,3946
0.0929,3020
0.0296,4735
0.178,1073
-0.165,9414
-0.114,8829
-0.254,8494
0.285,614
-0.01,5519
-0.709,8525
0.0803,3079
0.29,21
0.367,309
0.666,17
-0.0172,5857
-0.0292,5590
-0.0939,8595
-0.195,10582
0.0582,3890
-0.0644,8474
0.22,1385
0.137,2280
0.0157,4588
0.00376,5265
0.467,703
0.0789,2283
-0.248,8582
0.157,712
-0.118,9582
-0.0255,6505
-0.0224,5882
-0.00276,5467
-0.0355,5971
-0.0292,6516
-0.029,6236
-0.127,9030
0.0655,4294
-0.183,9241
-0.139,8829
-0.227,6579
-0.264,9493
-0.0326,5953
-0.0847,7483
-0.188,6806
-0.462,9738
