coef,rank
0.0357,4805
-0.359,10512
-0.0327,5866
-0.0394,6804
0.372,100
-0.183,8728
0.629,522
0.349,564
0.105,2060
0.0656,3641
0.0161,4830
-0.0835,7517
-0.265,10113
-0.0804,8420
-0.151,9066
-0.0352,5985
0.00661,5114
-0.228,10205
0.37,424
-0.0694,8007
0.205,2517
0.0467,4279
-0.14,8573
0.488,649
0.149,3029
0.104,2614
-0.0315,6308
-0.119,8827
-0.294,9893
0.469,62
-0.117,8280
-0.049,9013
-0.0178,6590
0.0178,4669
-0.0692,6888
0.0416,3672
0.318,685
-0.0461,7142
0.0435,3693
0.708,886
-0.275,9071
1.95,32
-0.129,8362
-0.122,7416
-0.334,10483
0.0336,4475
0.223,2252
-0.0925,6984
0.233,1127
0.0476,3940
-0.18,9058
0.27,1548
0.273,2146
-0.107,7634
0.00665,5303
-0.0305,6502
-0.295,10206
-0.0352,6900
0.331,321
-0.291,9930
-0.23,9411
0.0346,4265
-0.0229,5968
0.252,427
0.0683,3377
0.233,2681
-0.18,10698
-0.229,10280
-0.0194,6021
0.156,2314
0.411,877
0.141,1999
-0.0753,6407
-0.106,8234
0.0673,3890
0.134,2087
-0.141,9127
0.165,732
0.338,284
-0.315,10887
0.0801,3215
-0.0414,6291
0.159,1308
0.0252,4926
-0.11,8321
-0.0779,8834
-0.0139,5950
0.0185,4890
-0.209,8889
-0.00926,5762
-0.0152,5893
-0.167,9374
-0.0182,5925
0.134,2414
-0.119,7819
-0.161,8032
0.209,2671
0.0336,4242
0.226,339
0.0172,4822
-0.0887,6112
0.267,1642
-0.00183,5380
-0.214,9397
-0.0692,7237
0.682,10
-0.376,8625
-0.0006,5386
0.169,2924
0.118,2967
-0.236,10791
-0.424,9462
-0.0798,7463
-0.0434,6475
0.703,601
-0.0458,7108
0.654,159
-0.242,10245
-0.0588,6664
0.0565,3494
-0.0209,5605
0.046,3612
0.277,187
-0.335,10168
-0.209,8519
-0.251,9889
-0.144,9708
-0.112,9795
-0.00756,5777
-0.148,9683
-0.0982,7191
0.206,609
-0.221,9671
0.0112,4979
-0.242,9659
-0.0161,6135
0.0901,3445
-0.00602,5442
-0.203,10586
0.187,1461
0.0272,4746
-0.067,6003
-0.0055,5444
-0.667,10951
-0.0332,6309
0.0343,3791
-0.293,9846
-0.494,11018
0.137,1668
-0.0659,7542
-0.235,9663
-0.148,10296
0.144,2573
-0.114,7403
0.0961,3664
-0.175,8130
-0.276,8092
0.0289,4403
0.0492,3375
-0.137,10135
-0.0505,6246
0.0106,4858
-0.195,8646
0.201,1254
0.166,1527
-0.471,10765
0.0744,3596
-0.176,8126
-0.205,8164
0.089,2673
-0.0241,6103
-0.126,7937
-0.08,7944
-0.146,7559
0.49,1188
0.0919,1854
-0.225,9239
-0.276,10204
-0.0532,7300
0.0471,4171
0.078,4072
0.242,1408
0.0116,5015
0.0235,4749
-0.207,9393
0.102,3469
0.125,2020
-0.162,9880
0.082,3806
0.25,1473
-0.00956,5541
-0.232,7884
0.122,3343
-0.0751,9127
0.0613,3430
-0.0408,6610
-0.102,8647
-0.332,10845
0.0671,3476
-0.111,7611
-0.00133,5390
-0.143,8976
-0.127,7587
-0.317,10113
-0.014,5844
-0.277,10625
0.439,118
-0.261,8429
-0.0745,7248
-0.0838,7620
0.496,988
-0.0536,7624
-0.0683,8012
-0.221,10864
-0.0483,7189
0.0636,3684
-0.226,9829
-0.167,8015
-0.203,8201
-0.00335,5368
0.0603,4136
-0.11,6832
-0.185,9075
0.292,1414
0.00582,4875
-0.0176,5551
0.0276,4495
-0.159,8560
-0.157,7851
-0.0791,7058
-0.263,9732
0.238,1286
0.0953,3715
-0.358,10975
0.138,1574
0.264,388
-0.0191,6309
-0.276,10505
0.0411,4169
-0.629,10925
0.153,2496
-0.116,9567
-0.0146,6212
0.139,3089
-0.0223,6117
0.086,3822
0.24,32
0.0387,4314
0.0706,2739
-0.14,8966
-0.0669,7007
-0.264,8858
-0.373,10305
-0.306,9611
0.0657,4034
0.0682,3324
0.0105,5175
-0.519,9033
0.523,211
0.0798,3539
0.189,1238
0.0794,3557
-0.226,10809
-0.121,9220
0.647,346
-0.0174,6285
0.132,296
0.312,1333
0.0244,4798
0.061,2567
-0.405,8258
0.0612,3098
0.0737,2639
-0.364,10627
-0.0155,5382
-0.232,7799
0.00236,5138
0.019,4680
0.128,1758
-0.189,9757
0.0258,4619
-0.356,9516
0.0484,4217
0.0916,2713
0.0897,2293
-0.271,10512
-0.255,9350
0.0931,3979
0.00877,5141
-0.0686,8288
0.0246,4893
0.0511,3548
-0.38,10198
0.00963,4842
0.0562,3984
0.00714,5159
-0.025,6787
0.119,3124
-0.162,7229
-0.159,8612
0.407,923
0.158,2606
0.0596,3865
-0.119,7831
-0.00864,5642
0.272,1877
0.001,5055
-0.0242,6151
0.188,2563
-0.255,9594
0.00301,5347
-0.0669,6043
0.0707,4068
0.112,1469
-0.0295,5829
0.352,632
-0.151,8297
0.0321,4437
-0.244,8845
-0.104,8005
0.122,2630
0.0275,4812
0.197,2678
-0.288,5887
-0.115,7077
0.0391,4299
-0.211,9021
-0.00533,5400
0.0682,3699
0.271,937
-0.0409,6373
-0.0615,6719
0.238,606
-0.118,8345
-0.237,6752
0.122,3059
0.0733,3828
0.00411,5023
-0.0919,9429
0.0191,4745
-0.376,10424
0.0774,2965
0.178,2454
0.0241,4296
0.0158,4782
-0.297,8818
-0.0535,7083
0.0869,3430
-0.0192,5490
-0.0279,6069
-0.16,8985
-0.144,8159
-0.258,9162
-0.0965,6275
-0.51,10533
0.0109,5069
0.189,524
-0.294,9348
-0.278,10088
-0.252,9409
0.186,3208
-0.164,10078
-0.0888,8463
-0.0286,5536
-0.0591,7295
0.0321,4552
-0.195,8788
-0.113,8161
0.00779,5074
-0.0162,5718
0.118,2300
-0.289,8758
-0.101,7959
0.137,1884
0.199,757
0.336,804
0.277,1550
0.376,1098
0.222,969
0.0635,3262
-0.126,10187
-0.293,10132
-0.0223,5563
-0.145,5980
-0.614,9334
0.11,2672
-0.0804,8585
-0.298,9675
-0.141,8982
-0.0383,6364
0.823,271
0.124,2115
0.0524,3368
0.0363,4496
-0.208,8718
0.132,2602
0.394,1111
0.0615,2851
-0.24,10106
-0.218,7407
-0.14,8290
0.00478,5080
-0.1,6784
-0.192,10226
0.0361,3969
-0.0847,7744
-0.254,9833
-0.379,9768
0.0574,3914
0.00786,5201
-0.417,9004
0.134,1362
0.0849,3796
0.325,1402
-0.0832,6152
0.097,2750
-0.0251,6460
0.0741,4091
-0.0629,6820
0.0816,3600
0.473,2431
0.166,2544
0.143,2808
-0.552,10714
-0.00301,5352
-0.29,9510
0.214,948
-0.106,8418
0.0534,4285
0.153,1030
-0.201,9640
-0.17,9188
-0.209,8097
-0.0739,7529
0.113,3639
0.0874,3427
0.383,500
-0.131,8715
0.0565,3864
-0.0792,7973
-0.0658,6259
0.0412,4464
-0.484,10452
0.215,58
0.195,1716
0.272,362
0.0326,4497
-0.235,9666
0.194,1777
-0.0511,6804
0.148,2078
0.121,3208
0.0421,4381
-0.121,7601
0.251,995
0.169,1556
0.0144,5022
0.0406,3590
-0.292,9930
0.152,2059
-0.0709,7138
-0.234,10569
-0.0886,8665
0.075,2750
-0.11,7548
-0.00863,5637
-0.00161,5257
-0.0118,5698
-0.206,10056
0.265,335
-0.208,9487
-0.0791,7249
0.616,224
-0.336,9246
-0.0384,6267
0.101,1969
-0.187,10359
0.0107,5092
-0.225,7075
0.168,3312
0.112,1363
-0.201,10924
0.239,1812
0.0594,3893
-0.0513,5318
0.0104,4904
0.0895,2824
0.191,487
-0.0554,6419
-0.0269,5876
-0.00785,5536
0.194,262
-0.151,10367
0.133,2401
-0.0288,6294
-0.0168,6029
0.301,434
0.249,455
0.0688,3808
0.0864,2951
0.383,960
-0.119,8208
0.116,3421
0.134,3199
-0.0584,6605
-0.0591,6445
0.184,1761
1.12,120
-0.399,8224
-0.271,10285
0.244,615
-0.173,7894
0.362,2271
0.0916,1367
-0.103,8336
0.156,1817
-0.0877,8463
-0.169,10227
-0.198,9544
-0.17,9495
-0.0666,6515
-0.172,9342
-0.33,10906
-0.114,7571
0.0722,3473
0.00484,5299
0.236,1865
-0.0295,5632
0.0673,4109
0.000106,5188
0.0405,4314
-0.272,7708
0.439,1134
0.227,2236
-0.0421,6635
-0.161,9732
0.468,420
-0.106,9330
0.13,3416
0.143,797
-0.104,8288
-0.0684,8748
-0.533,10802
0.34,1023
-0.153,10678
-0.193,8753
0.0743,3017
0.02,4975
0.511,250
-0.124,8337
-0.131,6952
0.418,1606
-0.175,9628
0.128,1549
-0.185,9941
0.00391,5225
-0.0889,8597
-0.109,8684
-0.423,10238
-0.239,10495
-0.0762,7537
0.154,2206
-0.288,10247
0.0446,4105
-0.202,8575
-0.0573,6559
-0.157,7878
-0.191,6298
-0.128,9759
-0.0581,6751
-0.113,7649
0.246,484
0.394,4
0.031,4365
0.171,1906
0.0339,4486
0.279,1060
-0.322,10097
0.0968,2746
-0.0568,6475
-0.103,7769
-0.133,7567
7.77e-05,5246
0.037,3731
0.124,1943
-0.0303,6030
0.0484,4046
-0.201,8614
0.2,2048
-0.0943,7735
-0.0833,8307
-0.0028,5334
-0.151,6320
0.0179,4851
-0.0596,6496
-0.105,8586
0.186,1193
-0.068,6660
-0.349,10771
-0.167,9310
0.133,3251
0.0992,2389
-0.0748,7664
-0.0783,8920
0.253,474
-0.00963,5759
-0.265,9969
0.101,3580
0.426,404
-0.199,10626
-0.126,7289
0.116,2352
0.0185,4870
-0.16,7784
-0.135,10377
-0.155,10020
0.424,1034
-0.246,8871
0.0694,3942
-0.056,7744
0.0381,3092
-0.0211,6389
-0.23,9679
0.186,2742
0.208,871
0.197,2067
-0.108,7370
-0.067,7127
-0.433,8306
0.429,1697
-0.137,5913
-0.194,7785
-0.508,8929
-0.00204,5270
-0.0228,5520
-0.344,10641
-0.0715,4047
-0.321,9139
-0.287,10875
0.0143,4814
0.11,2987
0.0575,3711
-0.19,10084
0.11,3272
-0.138,9217
0.141,1718
-0.0431,5778
-0.368,10709
0.462,1160
0.0882,2447
-0.0424,6675
-0.0114,5759
-0.0315,5419
0.122,3755
-0.0167,5557
-0.122,9876
-0.0307,5844
-0.0674,7674
-0.397,7290
0.122,2917
-0.0382,6065
-0.249,10332
-0.0988,8310
-0.0852,7158
0.0151,4722
-0.0873,7434
0.242,1920
0.39,2175
0.135,2448
-0.0387,7971
-0.17,9539
0.655,178
-0.0936,6588
-0.503,10824
-0.0971,8849
0.364,45
-0.000423,4978
-0.447,9997
0.0846,3050
-0.157,8134
0.155,2062
-0.0835,8560
-0.203,9528
-0.189,8850
-0.179,10187
-0.0308,5202
0.0156,4973
-0.0571,7205
-0.0824,6844
-0.0546,6601
-0.212,9174
-0.0177,5454
0.0785,3746
0.277,1573
-0.23,10128
-0.0549,6197
-0.061,6391
0.754,604
-0.319,9899
-0.0513,7030
0.256,825
0.0427,4331
0.0922,3479
-0.0823,6711
0.0213,4590
0.229,213
0.207,1886
0.503,422
-0.301,8146
0.138,2860
-0.0182,6018
-0.0718,8406
-0.182,9469
0.371,1416
0.165,2625
0.0609,3810
-0.168,8424
0.116,3613
-0.0608,7355
-0.164,8640
-0.32,7795
-0.248,10883
0.124,1259
0.0308,4395
-0.179,9109
0.0501,4069
-0.118,7956
0.166,1759
-0.117,7901
-0.0918,8731
-0.0335,5724
-0.0734,6936
-0.157,8179
0.0869,3777
0.0833,2176
0.074,2804
-0.167,8411
0.0146,4969
0.37,2136
0.303,1410
-0.098,7914
-0.107,8577
-0.226,9015
-0.265,10364
0.137,3164
-0.237,9821
0.0162,4446
-0.0843,8208
0.134,2606
-0.0756,7181
0.317,427
0.111,2901
0.0748,3477
0.126,1821
-0.0841,7842
0.627,1025
-0.00807,5111
-0.364,10641
-0.207,10397
0.168,1447
-0.0676,7577
-0.0484,6151
-0.167,9261
0.16,2149
-0.0658,7381
0.0615,3287
-0.0655,7102
-0.0193,5893
0.24,1038
-0.227,9084
-0.0778,9130
0.0201,4795
0.211,2154
0.136,2704
-0.194,8454
0.118,3973
-0.0497,6813
0.0858,3183
-0.0133,5819
-0.0102,5714
0.0399,4422
-0.0302,6005
0.291,107
-0.0326,6807
-0.0331,6278
-0.311,10475
0.0339,4684
0.0894,2999
-0.0371,7391
0.296,326
0.307,633
-0.127,8811
0.116,2220
0.294,857
0.0519,4300
-0.00598,5753
-0.129,8890
-0.102,7038
0.0184,4558
0.927,3
0.0864,2000
-0.144,9987
0.115,3055
-0.0446,6337
-0.072,5847
0.153,3177
-0.292,10844
0.217,583
0.0424,4177
-0.0839,7858
-0.206,9438
0.114,2912
-0.145,10108
-0.127,9914
0.0332,4548
0.305,1354
0.169,2393
-0.337,10513
0.21,1186
-0.198,9553
-0.0467,6469
0.559,855
-0.181,9580
-0.665,10413
0.104,3458
-0.146,8877
0.158,2299
-0.0793,7195
0.243,2019
0.332,681
-0.0529,7214
0.261,51
0.281,802
-0.07,6902
-0.107,7535
1.88,80
-0.169,8732
0.0689,3340
-0.282,8803
0.132,3236
0.11,2797
0.0248,4509
0.00884,5095
-0.159,9398
-0.0525,6931
-0.108,8168
-0.116,7764
0.0412,4584
0.0162,4923
0.231,550
-0.298,10097
-0.0684,7657
-0.464,10353
-0.368,9898
-0.104,8256
-0.0339,7428
0.371,1318
0.00902,5062
0.126,1628
0.0915,2156
0.152,792
0.0779,3305
-0.244,10273
0.178,1786
-0.543,10824
0.0584,1917
0.000445,5421
-0.205,10162
0.203,2330
-0.245,8304
-0.0965,6744
0.364,1517
-0.0456,7738
-0.0437,6743
-0.0417,6798
-0.279,9620
-0.00464,5552
0.0536,3933
0.0934,1812
0.109,2155
-0.33,10295
0.18,1650
-0.159,7408
-0.0943,7142
0.0155,4758
-0.175,10836
0.539,758
-0.149,8916
-0.316,8108
-0.129,9494
-0.148,10405
-0.0468,6454
0.215,1536
0.616,180
-0.388,10876
-0.144,9594
-0.132,10597
-0.192,10635
0.48,372
-0.125,5172
-0.113,6428
0.134,2874
-0.294,10864
0.0232,4591
0.117,2830
-0.382,10335
0.127,2269
-0.247,8753
0.0283,4059
0.0685,3540
-0.244,10171
-0.249,9887
0.133,3132
-0.158,9627
-0.443,9042
0.0639,3602
0.00705,5192
-0.0365,6341
0.00761,4963
0.321,1288
0.0837,1658
-0.159,9147
0.208,2632
-0.528,9839
-0.311,10001
-0.181,6918
0.0326,4298
0.0392,3818
-0.0338,5011
-0.297,5729
0.916,662
-0.28,8190
-0.476,7997
-0.149,9857
-0.325,10430
0.353,601
-0.216,8306
-0.0287,5719
0.101,2400
-0.181,9185
1.29,859
0.117,3713
0.655,1776
-0.0556,6129
0.126,1431
0.208,631
0.962,1280
-0.751,10334
0.111,3709
0.199,2261
0.144,2803
-0.0526,7091
-0.0251,5462
0.482,735
-0.0263,6496
-0.0608,6528
0.279,644
-0.155,8277
1.28,866
0.54,1284
0.145,2922
0.279,1783
-0.0492,6647
0.123,2411
-0.367,8894
-0.428,10798
0.0679,3918
-0.41,8591
-0.0723,6953
0.0791,3354
0.0622,4552
-0.0629,6708
0.489,709
-0.368,8612
0.0153,4912
-0.0918,7944
0.14,2818
-0.0043,5598
-0.0797,6305
0.0598,3831
-0.0564,7192
0.116,1899
0.352,710
-0.106,7155
0.185,1199
0.312,781
-0.29,10568
0.562,469
-0.143,9392
-0.0189,6054
0.0413,3294
-0.154,8068
-0.11,8175
0.0363,4397
0.0527,3775
0.156,604
0.24,669
-0.0887,5711
-0.168,6296
-0.084,5995
-0.373,9446
-0.342,9699
-0.228,10332
0.0548,4207
-0.193,7920
0.345,238
0.0373,4443
-0.0365,6948
-0.14,8290
-0.163,8685
0.056,3421
-0.494,10783
-0.251,10752
0.027,4442
-0.16,7362
0.0512,3999
-0.172,9688
-0.261,9288
-0.115,9537
0.106,1111
-0.179,9795
-0.404,10914
-0.0216,6048
-0.0163,5750
-0.0792,7719
-0.0218,5758
0.0424,3442
-0.168,8594
-0.014,5688
-0.156,7932
-0.135,10694
-0.109,8354
-0.0661,7072
-0.00714,5402
-0.24,8789
0.127,2523
0.0604,2692
0.00771,4777
0.254,722
-0.05,5923
-0.137,9592
0.0571,3612
-0.0713,7226
-0.00638,5565
0.211,1562
-0.318,9731
0.202,1577
0.118,2833
0.0823,3222
-0.0927,6593
-0.2,10333
0.319,1648
0.0377,4423
-0.0748,6729
-0.0778,8827
0.149,1715
0.245,1135
-0.148,8568
0.198,1927
-0.121,7233
0.0906,3271
-0.0432,6581
-0.136,10082
0.317,614
0.107,2743
0.0398,4001
-0.0533,6337
-0.0394,6466
-0.0932,7292
-0.0197,5670
-0.428,10701
0.45,1506
0.0474,3568
-0.16,10188
-0.105,9152
-0.205,10083
0.483,1347
-0.0952,9026
-0.0882,9548
-0.197,9582
-0.0209,5675
0.24,2665
-0.165,8982
0.19,1583
0.0613,4273
-0.0835,8368
-0.101,8107
0.225,1798
0.169,3094
0.178,3384
0.186,849
0.0235,4323
0.0547,4579
0.297,2119
0.659,851
-0.0604,5639
0.151,2489
-0.0178,5521
0.123,2998
0.406,127
-0.334,9793
0.0917,2030
-0.153,9682
-0.144,9466
-0.0658,7114
-0.189,10478
-0.58,9872
0.988,307
0.0691,1793
0.39,550
-0.158,10328
-0.0407,6512
-0.255,9526
0.194,1851
0.0256,4021
-0.0222,5862
-0.232,10239
-0.094,6780
0.172,1619
-0.0185,5943
-0.0826,7917
-0.0271,6552
0.151,2489
-0.158,7679
-0.184,7476
-0.0488,6240
-0.222,10881
-0.0399,5807
0.211,1137
-0.0888,8779
0.0278,4509
-0.0774,5364
-0.212,10739
-0.0646,8344
-0.079,6928
0.0677,3966
0.0394,3675
-0.122,8189
0.105,1779
-0.129,9006
0.426,1713
-0.0987,7333
0.243,1595
-0.179,9214
0.0381,4413
-0.0364,7382
0.0297,4425
0.0133,4899
0.288,616
-0.166,8040
-0.0196,5862
0.22,579
0.0537,4128
0.118,1700
0.0762,3542
-0.122,7326
0.0834,2732
-0.073,7638
0.165,1709
0.792,31
0.0519,4520
-0.00702,5642
0.152,1526
-0.155,8376
0.0474,4260
0.105,1612
0.0122,4917
-0.0468,5942
-0.212,8284
-0.0311,6206
-0.395,10752
0.0601,3727
0.0637,4215
-0.17,9174
-0.0981,7406
0.0637,3807
-0.0725,7439
-0.351,10188
0.775,343
-0.325,9811
0.0512,3318
0.395,70
0.448,293
-0.266,9467
-0.278,4427
-0.0299,6540
0.235,564
-0.418,11019
-0.132,8225
0.0233,4777
0.0933,2438
-0.457,10858
0.185,996
0.0127,5104
0.226,2474
0.11,3127
0.209,362
-0.0302,6160
-0.133,7960
-0.0608,8240
0.155,1150
0.0308,4366
0.0883,3327
-0.00308,5320
-0.237,10805
-0.0675,6202
0.0993,3691
0.0493,4360
0.0745,3706
0.232,2691
-0.0175,5327
-0.124,10426
-0.164,8489
-0.0544,6739
-0.244,10208
-0.14,8546
-0.0905,7360
-0.0411,7727
0.774,1544
0.0947,3807
0.511,2054
-0.281,9936
0.104,3620
-0.891,10070
-0.225,9996
0.125,3042
-0.0367,6243
-0.0166,5930
0.446,140
0.254,1392
0.0371,4622
-0.0922,7239
-0.148,8510
0.0136,4589
-0.234,10264
0.0857,3720
-0.178,7820
-0.107,7506
-0.0815,7862
-0.146,8207
0.148,1884
-0.103,9009
-0.176,9812
-0.159,8327
-0.119,10063
0.0727,2417
-0.0678,7436
-0.0929,9136
-0.0433,6425
-0.414,8176
-0.0836,8116
-0.183,9773
0.143,2714
-0.133,8532
-0.0303,5571
-0.494,10705
-0.0503,6436
0.029,4357
-0.259,10167
-0.0465,5842
-0.178,9532
-0.0762,7313
-0.0837,7261
0.732,185
0.495,157
-0.289,9354
0.256,692
0.0137,4802
0.13,1395
-0.57,10956
0.164,2982
-0.534,10937
0.0536,4167
-0.013,5853
-0.363,10557
0.0105,5090
0.00135,5541
-0.0745,6420
-0.00751,5548
0.0277,4587
0.176,2367
-0.141,8820
-0.00647,5354
0.151,2389
0.0822,3055
0.174,641
-0.13,9211
-0.0384,6493
-0.0768,6418
0.00583,5082
-0.0952,7046
-0.0214,6501
-0.403,10736
-0.0501,7994
-0.126,7512
-0.216,9353
-0.0306,6370
0.279,943
0.0249,4629
-0.345,10721
0.158,1670
-0.0691,6602
-0.167,9731
-0.0115,5491
0.0577,3204
-0.133,8624
-0.281,8677
-0.0469,6587
0.0364,3508
-0.0839,8292
-0.265,10211
-0.124,7190
0.201,1770
0.106,2286
-0.0233,6196
0.151,763
-0.0875,6518
-0.187,9030
0.0279,4804
0.00556,4890
-0.0749,8154
0.0139,4813
-0.0903,6603
-0.129,7704
-0.125,8813
-0.13,9169
-0.00928,5550
0.145,2104
-0.041,6385
0.195,1572
0.0972,3544
-0.167,10877
-0.125,8221
0.145,2003
0.4,1637
-0.201,8337
0.485,735
-0.278,10828
-0.0753,8409
0.0324,4777
0.361,941
0.125,3549
-0.403,9088
-0.0177,5997
-0.0746,7680
0.246,691
0.0397,4176
0.0312,4569
-0.204,8034
0.0889,2109
-0.133,10066
0.22,3182
-0.185,8076
0.0885,3357
-0.251,10153
0.115,1204
-0.157,9467
0.114,3141
-0.106,7375
0.16,1186
0.00769,4992
-0.0852,8729
0.0246,4313
0.101,1986
0.0985,2963
-0.0723,7168
-0.157,7885
-0.129,9937
0.0231,4246
-0.0264,6363
-0.0122,5508
-0.35,10804
-0.223,8433
0.0103,4878
-0.42,10788
-0.214,8699
-0.236,10564
0.0883,3373
0.499,585
0.0183,4951
-0.0534,8000
-0.0523,7578
0.0437,3854
0.299,1177
-0.0523,6399
0.271,1407
-0.0544,7675
0.0236,4494
0.321,412
-0.0704,7881
0.0727,3849
-0.153,9214
-0.172,10453
-0.0984,6324
0.0792,4310
0.142,3480
0.587,1026
-0.143,8102
-0.201,10703
0.36,324
-0.359,10495
-0.679,10954
-0.489,10623
0.24,540
-0.313,10937
-0.00467,5604
0.13,3492
-0.0532,6462
0.14,2741
-0.0516,7645
-0.0729,8678
-0.0578,6388
0.0269,4662
0.0924,4167
-0.0502,5712
-0.134,9292
0.106,3545
-0.365,10507
-0.292,8581
-0.384,10659
-0.0789,7843
-0.088,8261
-0.205,7701
-0.189,10076
-0.0928,8342
-0.106,6889
0.037,4305
-0.142,8861
0.0471,4193
0.112,2194
0.151,3634
0.089,3790
0.0219,4625
0.134,2452
-0.0681,8922
-0.189,8216
-0.0286,6143
0.0237,4627
0.0289,4288
-0.102,8135
0.00563,4961
-0.0917,8105
0.02,4624
-0.293,9834
0.264,712
-0.171,9822
-0.156,10994
-0.146,7408
-0.156,9209
0.037,4523
-0.416,10786
0.349,251
0.0862,3421
-0.085,8658
0.0946,3638
-0.000834,5124
-0.0145,5529
0.055,3555
0.00588,5046
0.0889,3847
0.311,1304
-0.00998,5540
-0.276,10195
0.117,3456
-0.0551,6958
0.289,2315
0.201,1295
0.0175,4745
0.224,2712
0.0808,3092
-0.0696,9412
0.000845,5379
0.213,1179
0.0201,4779
0.27,503
-0.0851,7729
-0.0109,5668
-0.0361,6106
-0.324,7095
0.0772,3720
0.0813,2959
0.0847,2431
0.049,3975
-0.0638,7623
-0.0661,7393
0.681,1122
0.338,2455
-0.0361,7415
-0.0717,7657
-0.135,8093
0.294,622
-0.25,9109
-0.331,10782
-0.142,7896
-0.179,9411
0.168,1812
-0.257,8542
-0.0346,5720
0.256,340
0.145,1788
0.0172,4634
-0.0898,7822
-0.0856,7341
-0.262,9909
-0.158,8138
0.0176,4707
0.315,725
-0.0786,6946
-0.0562,7146
-0.0117,6044
0.134,1774
-0.0686,7780
0.0452,4116
0.109,2652
-0.046,7004
-0.0801,7335
0.209,1797
-0.143,10076
0.0192,4177
-0.0285,6175
0.00344,5206
0.0383,4484
-0.147,8170
0.187,2356
0.0332,3966
-0.0735,6918
-0.0396,6950
0.0718,3319
0.0739,1814
0.052,4136
0.0615,2813
-0.142,8797
0.223,551
-0.242,8273
0.299,1393
0.213,472
-0.179,9355
0.195,2094
-0.0144,5957
-0.455,9520
0.283,639
0.00832,5053
0.225,1680
-0.374,10490
0.407,418
0.088,3603
0.093,3739
0.0741,3675
-0.0636,7666
0.206,698
-0.45,9373
-0.107,7393
-0.113,9082
0.0375,4092
-0.0941,9410
-0.0795,7597
-0.183,9666
-0.285,9620
-0.852,9906
0.226,673
-0.0539,7745
-0.0865,7822
-0.225,8075
-0.229,9611
-0.196,8338
-0.137,9191
-0.0688,6860
0.257,472
0.0195,4795
-0.111,6806
0.138,3113
0.0611,1589
-0.117,9542
-0.185,9560
0.635,94
0.0408,4540
-0.153,7568
0.098,2346
0.192,1336
-0.0337,6639
-0.0703,7438
-0.305,9901
0.321,698
-0.149,8528
-0.00687,5320
0.265,1672
0.113,2797
-0.174,8731
0.177,721
0.0566,4248
-0.00859,5608
-0.072,7890
-0.0747,8219
-0.0155,5994
0.193,1969
0.0506,4018
-0.0196,6009
-0.17,9471
0.0118,4779
-0.0295,5987
-0.103,6679
-0.0542,9157
-0.0301,6636
0.244,1671
-0.166,8588
0.0178,4588
0.0782,3951
-0.0201,5918
0.192,897
-0.046,6189
-0.0799,7101
0.12,2815
-0.0483,6528
-0.0284,6230
0.0836,1993
0.189,1701
-0.352,8690
-0.317,10797
-0.501,10729
-0.0931,7126
0.118,1388
0.0546,2961
0.166,1482
0.183,1777
-0.169,5150
0.0612,2882
-0.00689,5362
-0.242,9984
-0.0304,5934
-0.138,8068
0.00482,5190
0.094,2698
-0.0361,7663
0.183,916
-0.267,10027
0.0214,4558
-0.188,8918
-0.0533,7097
0.0168,4783
-0.0158,6090
-0.0888,6888
0.392,192
0.102,2184
0.0787,3524
-0.14,9074
0.00042,5362
-0.0237,5953
-0.136,6481
0.161,1275
0.416,951
-0.211,7577
-0.0273,7308
-0.0203,6394
-0.032,5900
-0.291,10160
-0.0644,6719
-0.243,7763
-0.152,9399
-0.171,9468
-0.0266,6531
0.107,2878
-0.00954,5508
-0.291,8974
-0.0192,6154
0.0929,2165
-0.236,9385
-0.0217,5875
-0.104,7818
0.49,661
-0.243,10267
-0.212,10885
0.568,418
0.219,1374
0.0995,3185
-0.349,9616
-0.0794,10448
-0.163,8985
0.0216,4911
0.0176,4809
0.065,3297
-0.0439,6676
0.00212,5535
-0.137,9714
0.133,3524
0.0303,4351
-0.0359,6329
0.905,10
0.0245,4586
-0.000439,5239
0.0438,4175
-0.405,9691
-0.121,7428
0.246,604
-0.193,8998
0.0782,2909
-0.0181,5542
0.324,1238
-0.318,10152
0.0271,4065
-0.134,8325
-0.161,8982
-0.37,10570
-0.0152,5502
0.154,1540
0.0447,4269
-0.0669,7798
-0.107,8025
-0.0567,6632
0.107,2576
0.315,992
0.0756,3532
0.189,432
0.217,684
-0.107,7612
-0.436,10796
-0.283,8660
-0.365,8161
-0.143,9285
-0.0438,6590
0.036,4115
-0.158,7963
-0.0351,6174
0.168,1365
-0.307,10990
-0.112,8189
0.0501,4212
0.295,1542
-0.077,7402
-0.000594,5177
-0.166,9158
-0.256,9035
0.0722,3419
-0.0417,6448
-0.189,8954
0.202,658
-0.028,6816
0.212,422
-0.192,8046
0.0418,4189
-0.181,9533
0.0826,2851
0.0982,2782
0.089,2933
-0.18,7495
0.145,1955
-0.0857,7138
3,211
0.0696,3323
0.137,853
-0.0203,5810
-0.129,7945
0.0597,2742
-0.229,8912
-0.107,9008
-0.0498,7249
-0.242,10201
-0.178,10797
-0.158,8659
0.0181,5128
-0.0271,7402
0.0723,2950
-0.178,7997
-0.089,8988
-0.264,8798
0.0384,3731
0.00554,5004
0.297,117
-0.0498,6624
-0.0333,7044
-0.00543,5359
-0.194,10608
0.0375,3687
-0.0385,6614
-0.633,10961
-0.137,8443
-0.122,8464
-0.177,6055
-0.165,8004
