coef,rank
-0.0246,6249
-0.0496,6893
-0.242,9600
0.137,3413
-0.0854,7198
0.106,2021
0.194,1413
-0.486,10858
-0.0703,7168
0.143,2405
-0.0356,6769
0.0478,4080
-0.112,7660
-0.208,8436
-0.00364,5244
-0.019,5582
0.0584,3179
0.22,2347
-0.186,8309
-0.137,8520
-0.353,9865
-0.00876,5468
-0.189,9810
-0.208,10439
-0.113,8651
-0.16,8097
0.0247,4695
0.0659,3577
0.0434,2376
0.00834,4970
0.0833,3820
0.358,366
0.031,4098
-0.14,8355
-0.028,6426
0.106,1836
-0.0301,4688
0.632,356
0.514,1624
0.283,751
0.0827,3548
-0.0989,7185
-0.0948,7384
-0.0826,7224
0.309,949
-0.27,10415
0.0243,4634
0.354,467
-0.0105,5070
0.0706,4246
0.261,1145
0.12,3120
-0.0763,7988
-0.186,8858
-0.0127,5803
-0.0171,5955
-0.0452,5836
-0.388,10730
-0.0979,8230
-0.0518,6890
-0.179,9913
0.037,4058
-0.144,6741
-0.0799,8720
-0.225,10232
-0.0685,7612
-0.195,9147
-0.303,9350
-0.199,9728
-0.232,8798
-0.172,9621
0.0654,3925
0.194,1226
0.0288,4555
0.123,1388
-0.0673,6855
-0.187,9936
-0.055,6957
-0.171,8924
-0.0556,7032
-0.0634,7222
-0.197,9975
-0.0928,9309
-0.0787,8301
-0.0835,7044
0.307,1006
0.15,698
-0.107,8704
-0.0253,6025
0.262,884
0.278,704
-0.273,10285
-0.171,8184
-0.0461,5798
-0.236,10165
0.0788,2788
-0.0852,7017
-0.103,6289
0.302,1341
-0.0571,6562
-0.339,10609
0.0875,3280
-0.0457,6252
-0.542,9979
0.138,846
-0.259,9294
-0.0548,6369
-0.0672,7706
0.187,3357
0.123,2483
0.0411,4260
0.893,292
-0.216,10700
0.109,3399
-0.142,8683
-0.0147,5618
-0.0671,6951
-0.315,9625
-0.116,9816
0.0496,3527
0.0813,3717
-0.249,9038
0.184,2026
0.15,1207
0.0711,2430
-0.0425,7492
-0.0217,6173
0.428,351
-0.0728,7823
0.00981,5052
0.0617,3313
0.0821,3531
0.0787,3388
-0.0508,6020
0.251,1927
-0.0533,7284
0.241,881
0.52,145
0.452,956
-0.142,9691
0.0181,5280
0.302,766
-0.0758,9037
0.408,844
-0.0552,6648
0.157,1338
0.0133,4967
-0.373,10810
-0.105,9405
0.303,945
-0.111,7344
-0.426,10289
0.331,1299
0.0859,4242
0.154,1595
-0.108,9300
-0.0165,6133
0.0477,4440
0.129,2715
-0.318,10087
-0.0237,5965
-0.0843,7716
-0.233,8934
0.0909,3275
0.519,576
-0.34,9746
-0.0895,8404
-0.0611,7290
-0.29,10140
-0.214,10478
0.126,3364
0.0954,3833
-0.0648,8305
0.101,3451
0.543,126
0.119,1926
0.39,437
0.308,2072
0.266,1191
0.45,378
0.00721,5199
0.118,2909
-0.157,8214
0.205,830
0.168,1141
0.23,1953
0.208,1916
-0.00404,5344
-0.0903,6058
0.372,949
0.11,1050
0.131,1672
-0.25,10821
0.0701,3013
-0.0512,6724
0.204,873
0.279,874
-0.0304,6665
0.186,1321
0.155,2476
-0.296,9935
0.0486,3982
-0.0504,6646
-0.055,6473
-0.45,10214
0.24,1315
0.162,1974
0.236,2525
0.0823,2690
0.0812,2911
0.0518,3151
0.117,2020
-0.145,9132
-0.0115,5722
-0.0105,5374
-0.353,10037
-0.273,10781
-0.201,8820
0.327,1390
-0.0793,7003
-0.0348,5764
0.0507,1956
0.301,1057
0.249,1398
0.0928,3462
-0.0354,5733
-0.098,7534
0.109,3305
0.0468,4287
0.394,744
-0.238,10416
0.187,891
-0.221,10495
-0.0615,7772
-0.0191,5958
-0.0226,6181
-0.0108,5178
0.0387,4339
-0.145,10151
0.193,407
-0.052,6007
-0.204,10634
-0.0188,5854
0.0876,1556
-0.163,8409
-0.217,10885
0.0762,3564
0.214,1103
0.0696,4325
-0.39,10414
0.287,1691
0.274,1274
0.148,1606
-0.176,8678
1.12,815
0.0798,3790
0.119,2855
-0.159,9579
-0.188,8979
0.0844,2625
-0.0347,6666
-0.287,9082
-0.0884,9502
-0.0574,9104
-0.18,7955
0.548,351
-0.266,11031
0.563,1741
0.131,1214
0.225,242
0.0967,3473
0.00381,4928
0.328,1687
-0.021,5539
0.0331,4253
-0.23,10579
-0.00703,5429
-0.0959,7767
-0.428,10079
0.143,2618
0.113,2242
-0.00607,5564
0.0581,3821
-0.0673,6415
1.06,80
0.151,2503
0.0296,4078
-0.126,9000
0.069,2943
0.0184,4798
0.145,3184
-0.137,8560
-0.0389,7031
0.0979,1276
-0.0727,7040
0.277,2435
-0.192,9132
-0.0678,6111
0.524,205
0.0645,3782
-0.132,8040
0.164,1761
-0.246,8934
0.0635,3924
-0.0152,5816
0.142,3104
-0.326,10291
0.0672,2991
-0.0746,6154
-0.375,9850
-0.085,8810
-0.117,7902
-0.0333,5633
-0.0362,6100
-0.224,9938
0.13,3267
0.281,466
-0.306,10668
0.22,1210
0.277,1996
2.75,242
-0.154,7696
0.12,2413
-0.0569,6244
-0.266,10464
0.12,2651
0.265,982
-0.114,8405
-0.094,7531
0.226,686
-0.0755,7312
-0.453,9018
0.019,4750
-0.0952,7160
-0.0932,7525
-0.0118,5997
-0.144,7846
0.477,398
0.14,1451
0.0429,4487
0.0569,2761
-0.0242,6706
-0.15,7206
-0.111,8392
0.206,1619
-0.434,10769
0.352,485
0.207,1442
-0.295,10197
0.388,924
-0.136,6937
-0.293,8949
0.0347,4486
0.0205,4524
0.186,2566
-0.239,9657
-0.372,10498
-0.428,8565
-0.146,9806
0.132,1518
-0.0313,5587
-0.248,10789
-0.213,9341
0.0813,3710
-0.144,8864
-0.101,8687
-0.177,9182
-0.0331,6357
-0.569,10754
-0.219,10164
0.00956,4889
0.0395,3922
-0.309,10299
-0.0233,5593
0.0893,3865
0.302,409
0.0355,4121
0.0134,4795
-0.194,8962
0.243,1956
-0.117,5740
-0.701,9778
0.0468,3986
0.0197,4695
-0.257,9201
0.224,1033
0.514,17
0.287,2201
-0.165,9878
0.142,1127
0.167,1907
-0.0928,6656
0.199,1561
0.462,775
0.149,722
-0.0496,6598
0.44,1393
0.173,1836
-0.305,10556
-0.0257,5434
-0.14,9385
0.0098,4841
0.074,3423
-0.106,7372
0.0331,4533
0.0655,3752
0.222,153
-0.235,7316
0.0118,4897
-0.253,9879
-0.0434,5693
0.732,272
0.103,2585
0.0402,3970
-0.132,8109
-0.00486,5436
0.128,2817
0.469,2446
0.269,1472
0.0367,4629
0.124,3561
0.042,4402
-0.0603,6042
-3.91e-05,5573
-0.107,8460
-0.0897,7148
0.0501,3337
0.134,2245
0.0423,4264
-0.345,9807
0.082,3162
-0.161,7304
0.199,1659
0.308,900
0.151,1839
-0.0361,5896
-0.151,9782
-0.274,9535
-0.135,8485
0.00836,4829
-0.0364,7763
-0.125,8259
0.125,2063
0.249,1371
-0.313,10441
-0.0708,6465
-0.0751,7358
0.152,2003
-0.016,5291
0.268,1109
0.182,2311
0.00043,5241
-0.0984,8290
-0.0609,6798
-0.0323,7062
0.451,387
-0.26,10102
0.201,1262
-0.0955,8172
0.0959,2224
-0.151,10116
0.0772,3880
-0.22,9941
0.539,525
0.0336,4362
0.0624,3567
-0.158,9851
0.121,2731
0.0485,4089
0.235,2052
-0.331,9178
-0.119,8386
-0.0994,9080
0.0251,4387
-0.0975,7962
-0.527,10015
1,247
-0.15,10508
-0.0381,7325
-0.202,9285
-0.0896,7035
-0.376,8735
0.0281,4387
0.00182,5231
0.134,1189
-0.00798,5418
0.0725,4085
0.0582,3413
-0.0436,7478
0.0936,1903
-0.126,8862
-0.211,10313
0.213,698
0.184,1402
-0.0206,5765
-0.18,9238
0.153,1614
-0.196,8107
-0.114,8101
0.136,3156
0.00234,5164
0.151,2251
-0.0698,6685
-0.255,10386
-0.139,6680
2.73,9
0.0462,4240
0.0819,3165
0.486,546
0.298,2710
-0.103,9763
-0.143,9247
0.188,1395
-0.0922,8602
0.017,4768
0.139,2379
0.563,3
-0.108,7370
-0.0994,7796
-0.0602,6918
0.154,2184
-0.0186,5325
-0.227,9794
-0.185,8087
0.294,1426
-0.256,9594
0.0859,3357
0.216,1057
-0.256,7517
-0.244,8290
0.442,714
0.191,1102
0.0106,5048
0.292,1276
0.108,1835
0.287,1808
0.024,4342
0.00293,5196
0.0508,2981
-0.0327,5670
-0.0537,6297
0.11,1090
0.098,3516
-0.0475,6706
-0.113,8055
-0.0219,5636
0.453,106
-0.239,8401
-0.0277,5490
0.213,1044
0.176,795
-0.122,8785
-0.0581,8191
-0.201,10657
-0.0845,7963
0.808,139
0.00282,5203
0.239,714
-0.0477,6382
-0.0985,7405
-0.254,10152
-0.0203,5309
-0.194,9410
-0.344,10165
-0.498,8613
0.077,2650
-0.118,8124
0.0481,4272
-0.00978,5707
-0.0423,7159
0.0107,4929
-0.129,8567
0.251,942
0.0854,3544
0.61,140
-0.161,9344
0.0203,4656
-0.155,8942
-0.279,9663
-0.211,10221
-0.0391,7016
-0.243,10733
-0.00623,5347
0.0237,4624
0.153,3087
0.16,2592
0.117,3033
-0.122,9356
0.00749,4981
-0.281,7748
-0.117,7648
0.0797,3656
-0.0691,7630
0.1,2771
-0.0564,6433
0.0135,4951
-0.0547,6767
0.181,2607
-0.2,10509
-0.0617,7278
0.044,3695
0.148,1665
-0.131,8097
0.248,1275
-0.416,10728
-0.4,10834
0.0703,2590
0.222,1846
0.125,2186
0.133,1852
0.0322,4394
0.121,1077
-0.0826,8434
-0.14,7389
-0.358,10065
-0.0489,6413
0.0016,5469
0.00221,5051
0.187,539
-0.227,9646
0.172,2901
-0.0539,7003
-0.104,7713
0.28,1343
-0.0219,5943
-0.261,6995
-0.17,6771
0.00313,4710
0.237,2332
1.27,326
-0.117,8684
-0.0168,5422
-0.132,7863
-0.122,4335
-0.292,8782
0.0568,3807
0.0551,2570
0.297,842
0.00466,5018
-0.023,6097
-0.277,9842
-0.0541,7187
-0.172,9922
-0.317,9676
-0.00171,5023
0.359,1736
-0.0894,8460
-0.0373,6535
0.384,91
0.123,3041
0.466,1191
-0.235,9156
0.118,1284
-0.118,7463
-0.303,10994
-0.29,6446
-0.271,10155
0.304,961
0.0673,3549
0.0589,3561
0.159,2107
-0.0231,5667
-0.153,8900
0.146,2905
-0.226,6991
0.0105,5151
0.045,2745
0.214,858
-0.154,7963
-0.0456,5824
0.167,2986
0.143,1260
0.0867,2314
-0.286,9716
0.802,256
0.18,1360
-0.168,8308
-0.0874,7180
0.0647,3150
-0.0304,6002
0.705,29
0.00998,5082
-0.565,10378
-0.195,10398
0.0918,2302
-0.372,10548
-0.062,6786
-0.439,10891
0.0504,3934
0.0322,4603
0.271,1645
-0.0788,7300
-0.0996,7052
-0.175,8544
0.265,2721
-0.0195,5496
0.183,1147
-0.0542,6514
-0.0356,6183
0.0396,4584
-0.0614,6301
0.0779,2858
-0.166,10450
0.123,3067
0.829,39
0.412,2014
-0.139,7673
-0.1,8401
0.112,1483
0.1,2919
0.139,3445
0.146,2857
0.25,1175
0.499,274
-0.22,8285
0.192,957
0.0772,3914
-0.129,5720
0.0372,3900
-0.0469,7368
0.0616,3609
-0.22,9755
-0.163,9340
-0.116,7913
0.0347,4666
-0.173,9010
-0.119,9462
0.0469,4284
-0.212,9413
-0.319,10273
0.0315,4748
-0.21,10869
-0.112,9284
-0.0542,6405
0.259,1255
1.55,91
-0.172,8046
-0.066,7070
0.0449,4037
-0.108,7090
-0.111,7905
-0.0658,5852
-0.0402,6135
-0.0617,8411
0.119,1702
0.0802,3479
0.0415,4181
0.164,1883
0.02,4784
0.0829,3305
-0.0231,6179
0.000741,5137
-0.637,10334
-0.367,9652
0.139,2805
-0.0653,7630
-0.0523,6624
-0.0585,7314
-0.497,10997
0.00148,5122
-0.168,8711
-0.0848,7965
-0.107,8494
0.0339,4596
-0.295,10655
-0.124,8100
0.115,3008
0.0706,2087
-0.0593,6616
-0.0187,5508
-0.21,8959
0.39,1065
-0.178,7065
-0.0155,5837
0.236,963
0.374,485
0.29,745
-0.199,8994
0.0205,4770
-0.128,9536
-0.000961,5632
0.0185,4884
0.145,2323
-0.236,9404
0.129,2185
-0.00701,5779
0.0474,3919
-0.108,8194
-0.184,9826
-0.046,6589
-0.294,10375
-0.15,8026
0.0627,2728
-0.0314,6110
-0.296,10142
-0.0945,7682
0.134,2891
0.0923,1847
0.0753,2816
0.214,1506
-0.176,9086
-0.331,9263
-0.129,6683
-0.0916,7988
-0.0416,6994
-0.0412,7087
0.0503,4069
-0.303,10511
0.132,2611
-0.142,10066
-0.144,10237
-0.243,10343
0.567,277
-0.37,10649
0.128,2704
-0.0421,6593
0.0921,3320
-0.122,8030
-0.356,9226
0.304,503
0.4,2167
0.154,2629
-0.0759,7214
-0.19,9192
-0.00346,5395
-0.0394,5885
0.224,1546
0.0568,4028
0.146,700
-0.13,8401
0.0752,3574
-0.308,10513
-0.131,5414
0.286,1084
-0.122,8349
-0.0396,5915
0.144,3128
-0.0577,6517
-0.0205,5899
-0.168,8478
0.23,1063
-0.139,8903
-0.251,10382
0.175,1943
0.0727,4107
0.178,1188
0.102,2470
0.0896,3892
0.102,2031
-0.0833,5962
-0.143,7067
-0.0489,6756
0.0735,1588
-0.532,10807
0.102,3064
0.103,2125
0.159,821
-0.182,10672
-0.0162,5987
-0.345,10873
0.0501,4053
0.282,1715
0.0164,4352
0.0872,1969
0.0227,4490
-0.245,9009
0.446,1185
0.0311,4506
-0.204,7678
0.221,90
-0.185,10009
-0.182,9819
0.335,1156
-0.0972,7309
-0.00791,5952
-0.00107,5538
-0.0933,8824
-0.177,8457
0.256,798
-0.217,8203
-0.298,10129
0.0491,4089
0.169,468
0.151,3406
-0.00537,5346
-0.387,8798
-0.26,10924
-0.0311,6919
-0.0168,5510
-0.186,9215
0.362,895
-0.0372,5957
0.00438,5440
-0.0599,8549
-0.198,10680
-0.237,9059
-0.418,7760
-0.156,7041
-0.203,8980
0.135,2117
0.0615,3433
0.0165,4846
0.293,1410
-0.212,9939
0.109,3651
0.114,1255
0.452,120
0.3,632
-0.255,9980
0.0856,3865
0.0631,3502
-0.168,6316
-0.274,10815
-0.118,6837
0.0285,4455
0.117,3247
-0.246,9086
-0.00101,5303
0.225,967
0.315,1679
1.94,4
0.18,2629
-0.0924,5846
-0.0195,6170
-0.0237,6512
-0.572,8482
0.0141,3617
-0.493,9657
0.465,1528
1.42,613
-0.0712,8001
-0.222,9412
0.144,2520
0.711,174
-0.274,9808
0.356,89
0.0507,4066
-0.848,9748
-0.218,7581
0.849,1265
0.117,3635
-0.0942,8946
0.0898,2732
-0.59,8591
-0.488,8734
-0.115,6799
-0.273,9602
0.405,547
-0.0845,8001
0.469,769
-0.331,9842
0.0275,4369
-0.0622,6552
-0.163,9007
-0.0328,5666
-0.53,8570
-0.0875,5694
0.924,20
0.455,678
0.0223,4696
-0.29,10716
0.293,2463
-0.0853,6958
0.106,3133
0.514,1546
-0.0644,6803
0.133,2193
-0.324,9165
0.149,2503
-0.268,8746
-0.258,7451
0.154,1138
-0.108,8393
0.00651,5258
0.144,1325
-0.364,9985
0.385,371
-0.00488,5463
-0.119,9193
-0.085,7038
-0.226,9214
0.0136,5230
-0.087,6644
-0.187,9421
0.244,2235
0.199,901
0.0546,3398
0.0794,1839
-0.351,10418
0.189,1528
-0.286,10391
0.0167,4772
-0.114,9600
-0.112,8261
-0.378,8928
-0.11,5739
-0.302,8646
-0.00655,5070
-0.0191,5491
-0.0541,6707
0.267,1008
0.0011,4953
-0.277,10711
0.0204,4859
-0.263,11013
0.278,1136
-0.0674,6771
0.0972,2164
-0.0872,6807
0.119,1890
0.165,1533
0.274,1965
0.176,1566
0.0327,4944
0.0413,4346
-0.0842,8703
-0.0592,8437
-0.151,9274
-0.00682,5501
-0.223,10649
-0.206,9957
0.155,1787
0.39,213
-0.164,10574
0.613,48
-0.23,10603
0.553,219
-0.0189,6536
-0.302,10805
0.114,2317
0.0219,4497
-0.172,7791
-0.106,7914
-0.0301,6934
0.0394,1904
0.0803,3395
-0.221,9010
0.0456,3743
-0.284,10887
-0.16,8940
0.0161,4903
-0.0426,6425
-0.0437,5919
-0.253,10019
-0.3,10457
-0.147,9304
0.278,1994
-0.155,9695
-0.0602,5975
-0.0529,6004
-0.0603,6427
0.137,776
0.032,4574
-0.108,7674
0.108,3162
0.0281,4633
-0.231,9003
0.118,2716
-0.128,8893
-0.121,9762
-0.0181,5849
0.167,1795
0.0206,4635
-0.0688,6640
0.0746,3776
-0.152,8454
-0.17,8038
-0.0311,5934
-0.0879,5633
0.0639,2971
-0.15,10029
0.0243,4493
0.185,1285
-0.0107,5086
0.168,750
-0.102,9969
0.0559,4127
-0.513,10995
0.0685,4505
-0.192,9428
-0.228,10035
0.199,1796
-0.17,10349
0.102,2699
0.574,166
-0.327,9213
0.064,4390
-0.0348,6374
-0.143,10416
-0.0785,6294
0.609,585
-0.495,9618
-0.756,10831
-0.0296,5855
-0.293,9508
-0.263,9825
-0.175,9552
-0.564,10911
-0.0756,8370
-0.0839,7986
0.243,569
0.0948,3051
0.104,2382
-0.592,9944
-0.145,6651
0.177,95
0.252,1385
-2.7e-05,5543
0.133,2297
-0.293,9941
-0.318,10435
0.0439,3286
-0.0261,5976
-0.0733,7320
0.141,2514
-0.184,9409
-0.207,10281
-0.0197,5898
-0.149,10378
-0.177,8754
0.427,679
-0.142,6877
-0.051,6291
-0.00166,5288
0.0922,3766
0.0397,4464
-0.0614,7872
-0.238,8902
-0.526,9294
0.0688,3083
0.0347,3779
-0.267,9743
0.0229,4853
0.0594,2901
-0.142,8617
-0.0328,6630
0.146,1874
-0.272,7874
0.198,2271
0.193,2192
-0.192,9434
-0.172,8352
0.162,187
-0.0553,6773
-0.165,9630
-0.169,9191
-0.364,10291
0.00399,5298
0.0232,4717
-0.142,8838
0.11,1869
0.229,1414
-0.246,9341
-0.044,7041
0.0165,5012
0.0439,4298
0.586,192
-0.436,10666
0.0428,4118
-0.187,10146
0.222,1890
-0.16,8146
0.045,3502
0.47,144
-0.0839,6492
-0.174,7677
-0.192,9762
0.194,1916
0.106,2683
-0.247,8816
0.0331,4460
-0.0367,6029
-0.109,7607
-0.26,10592
0.157,2830
-0.00862,5077
-0.242,8899
-0.0791,8427
0.0147,4952
-0.364,10684
-0.213,8813
-0.274,4373
0.149,739
0.115,2173
-0.0625,7170
-0.0791,7087
-0.321,10249
0.134,1575
-0.165,8165
0.0495,4000
-0.0145,5697
-0.54,10837
-0.00847,5576
-0.133,9915
0.21,1046
-0.224,9455
0.0476,3593
-0.0865,8596
-0.194,10151
-0.159,8292
0.0663,3899
0.088,2194
-0.117,7178
-0.107,7441
-0.0571,6270
0.0435,4264
-0.267,8562
-0.136,7715
-0.0537,8285
-0.00738,5239
-0.039,6298
0.123,2537
-0.314,10717
-0.0872,7288
0.026,3911
-0.332,7191
-0.0839,6147
-0.384,7881
-0.0417,6094
-0.294,9752
-0.362,6133
0.228,1107
0.182,2189
0.0501,4089
0.0842,2347
-0.173,9204
-0.208,9009
-0.0751,7245
-0.0163,5586
0.129,2430
0.209,205
-0.176,9423
-0.177,8109
-0.176,7791
0.0359,4528
-0.212,10355
0.0463,4502
-0.244,10275
-0.104,9020
0.141,1964
-0.171,8519
-0.111,9868
0.00978,4986
0.059,3312
0.255,87
0.091,2840
-0.279,7015
0.299,119
-0.127,8757
-0.0197,5668
-0.0886,7560
-0.345,10144
0.0083,4896
-0.121,7890
-0.0231,6514
0.214,1613
-0.166,7764
0.0244,4880
0.0738,3397
-0.217,9819
-0.235,8422
-0.12,8112
-0.259,8976
0.144,2019
0.0573,2845
0.233,262
0.0742,3957
0.247,2151
-0.0609,6187
0.00136,4941
0.112,2157
0.277,1236
-0.186,9992
-0.0541,6915
0.281,2005
-0.0451,6769
0.294,476
0.302,1101
-0.242,10243
-0.0516,6677
0.00609,5118
0.0516,3856
-0.0704,8106
0.426,28
0.0387,4325
0.159,3465
-0.0207,5552
-0.294,10221
0.0365,3610
0.2,1879
0.0244,4030
-0.222,9122
-0.214,9323
0.173,811
0.104,3007
0.133,2115
-0.208,9531
-0.104,8372
0.159,2467
0.0362,4221
-0.158,10027
-0.145,9543
0.0545,3840
-0.273,8573
0.117,2077
0.0695,2097
0.0733,2558
-0.19,9203
-0.459,10738
-0.305,10358
-0.198,10366
-0.152,9805
0.0919,1968
-0.193,8333
0.13,2838
-0.201,8627
0.321,1370
-0.179,10543
-0.311,10929
0.195,1945
-0.0613,6229
0.182,1202
-0.087,8021
0.163,1875
-0.0153,5561
-0.113,8234
0.0797,3485
-0.0201,5716
-0.0453,7841
0.0619,3653
0.0338,4364
0.053,4444
0.331,1560
-0.347,9890
0.11,2260
-0.0888,8797
0.077,4046
0.418,671
-0.0796,6422
-0.417,9195
-0.17,9768
-0.0357,6432
-0.0251,6046
-0.242,9580
-0.0598,6315
-0.261,8744
0.0124,4787
0.179,409
0.525,1852
-0.0585,6296
0.59,41
-0.0457,6419
0.0847,1960
-0.0964,8199
-0.164,8606
0.0599,4329
-0.12,8996
-0.257,8549
-0.00967,5972
-0.0927,8259
-0.0522,7512
-0.0957,7867
0.217,1027
0.187,2254
-0.0238,6337
0.179,438
-0.031,6523
0.167,2708
0.0356,4649
-0.0208,5345
-0.0944,6519
0.113,3365
0.113,3209
0.214,774
0.119,2893
0.0141,5041
-0.271,10513
0.0738,2298
-0.139,10048
-0.199,10376
0.165,2555
0.412,423
-0.407,10691
-0.113,9424
-0.26,10901
-0.405,10979
0.0602,3636
-0.149,8476
0.0795,3391
0.192,508
-0.0342,5451
-0.208,7408
-0.263,8535
0.308,2434
-0.0409,6029
0.0295,4165
0.0887,3366
-0.133,7672
-0.181,7595
-0.244,8554
-0.0468,6954
0.0802,3221
-0.207,10902
-0.119,7057
-0.0306,5981
0.312,807
0.0112,4873
-0.0178,6428
-0.15,8184
0.158,1455
0.375,1875
-0.331,9647
0.0378,4013
-0.0496,6109
-0.0514,6174
-0.68,10856
-0.0871,6894
-0.18,10105
0.0612,3223
-0.244,8174
0.053,3905
-0.0236,6191
0.235,2124
0.484,70
-0.319,10826
-0.101,7986
0.275,300
-0.171,6827
0.349,1125
-0.111,8477
0.233,1187
0.054,2654
-0.455,10708
-0.104,8500
0.105,2897
-0.031,6566
0.00101,5406
-0.00251,5248
-0.00895,5656
-0.106,9241
0.132,3034
-0.118,8170
0.0315,4335
-0.0648,9386
0.0446,4449
-0.139,8862
0.0184,4965
-0.0446,6237
-0.138,8529
0.05,4239
0.136,1278
-0.12,7219
0.0365,4239
-0.0312,5947
-0.0614,7745
0.0292,4365
-0.0619,6809
0.131,3235
-0.0761,7932
-0.158,8425
0.266,1710
0.202,631
0.296,2265
0.135,2260
0.12,2729
0.643,532
-0.00374,5268
-0.03,7427
0.0522,3155
0.0818,3290
0.335,416
0.0313,4379
0.133,2120
0.045,4508
-0.125,8499
0.0549,3853
-0.153,8107
-0.0382,6444
-0.00669,5730
-0.0963,8110
-0.112,9044
0.155,1253
1.53,116
-0.866,10766
-0.00341,5627
0.0409,4199
-0.128,7944
-0.119,8259
-0.313,9841
0.0742,3383
-0.307,10238
0.116,2661
0.0239,4758
-0.354,9661
-0.343,10373
0.0913,2649
-0.0772,7472
0.082,2131
0.0588,3519
-0.149,8878
0.0948,3327
0.0856,3514
0.00417,5050
0.486,143
0.0863,3547
0.0397,4153
-0.226,10183
-0.0842,8080
-0.0833,8253
-0.0797,7571
0.0112,5206
-0.023,6234
0.167,1606
0.367,603
-0.118,9530
-0.00851,6132
0.222,1107
-0.191,9442
-0.52,10410
0.227,1447
0.196,2250
0.195,174
-0.183,8991
0.108,1479
-0.363,10995
-0.0595,8767
0.0101,5219
-0.0514,7557
-0.127,8492
0.105,2247
0.0473,4463
0.547,318
-0.0594,7374
0.253,841
-0.126,7475
-0.0109,5860
0.13,4124
0.377,220
-0.15,9072
-0.0998,7495
0.41,719
-0.054,6463
0.258,1217
-0.288,9878
-0.14,8145
0.0389,3902
-0.0684,7115
-0.53,9955
-0.41,10848
0.0592,3292
0.0352,4150
0.081,1938
0.094,3230
-0.128,8731
-0.213,8702
1.67,380
0.0829,3014
-0.0106,6000
-0.0455,6659
0.172,2902
-0.31,10436
0.0313,4605
0.004,5155
-0.255,10170
-0.22,10444
-0.0557,6512
-0.0489,5793
0.182,2542
0.0543,1889
-0.0248,6438
-0.0603,6881
-0.185,8440
0.0902,3470
-0.53,10849
-0.24,10664
0.101,2862
0.216,511
-0.161,9592
-0.267,9478
-0.0417,5953
-0.198,9331
-0.226,9656
0.679,114
-0.156,9078
-0.0877,7189
-0.0142,5764
-0.213,10052
-0.137,9994
-0.107,8919
-0.0194,6229
0.0686,3757
-0.00293,5198
0.143,1869
-0.24,10719
-0.035,6200
-0.0488,7246
-0.16,8622
-0.204,8079
-0.00042,5450
0.139,1454
0.14,2846
-0.245,9770
-0.0621,7107
0.466,640
-0.0937,8157
-0.119,8605
-0.131,8323
-0.184,8923
0.00523,5342
-0.0855,7463
0.0581,3151
-0.0259,6399
0.0638,3876
-0.238,7525
-0.158,9049
-0.252,8663
-0.136,7874
-0.0746,8655
0.0294,4066
0.453,35
0.0279,4820
-1.15,10265
0.0222,4424
-0.261,10027
0.176,1945
0.317,837
0.0846,3488
0.13,3343
0.0052,4958
-0.143,10831
0.274,270
0.0128,4936
0.0662,3393
-0.0466,6060
-0.205,10467
-0.264,10421
0.224,1881
-0.344,10365
-0.0464,6153
-0.0764,7971
0.105,2953
0.354,156
-0.132,8562
-0.244,10108
-0.132,6444
-0.175,10127
-0.113,6884
0.179,3609
-0.0675,9234
-0.0176,6293
-0.0442,6239
-0.0297,5893
0.0917,2725
0.75,519
-0.169,9694
-0.133,8685
0.195,990
-0.236,9909
0.141,1574
0.121,3468
-0.0666,7704
-0.00256,5399
0.228,2077
0.0307,4449
-0.137,8539
-0.356,10133
0.113,2681
-0.107,9473
-0.115,7077
-0.0524,6946
-0.211,9889
0.0613,3964
0.00826,4666
-0.0445,6522
0.026,4773
-0.157,8331
-0.0556,7557
-0.0522,6924
-0.0341,6510
0.0656,2980
0.306,1925
0.158,1110
-0.248,10081
0.581,161
0.0732,3361
-0.059,7161
0.241,483
-0.204,7413
-0.225,9155
0.0192,4616
0.125,3195
0.0567,3530
0.131,2990
0.255,1759
0.0211,4881
0.0667,2628
-0.109,7803
-0.159,8954
-0.0931,7000
0.131,2911
0.0188,4721
-0.142,8264
-0.135,9784
0.0309,4691
-0.0333,6165
0.275,475
-0.0472,6098
0.355,425
-0.245,10964
0.00542,5274
0.1,3312
0.472,427
-0.466,10328
-0.137,5918
-0.00583,5724
-0.297,10896
-0.0063,5471
-0.144,7744
0.00929,5122
0.013,4861
0.202,641
-0.0139,5579
0.143,2503
0.209,2328
0.00792,4949
-0.182,10445
0.172,1711
0.556,373
0.301,353
-0.0415,6443
-0.173,8727
0.149,1317
0.0139,4852
0.199,537
-0.084,6281
0.349,312
0.269,834
-0.106,8514
-0.168,9492
0.165,1390
-0.115,6540
-0.149,8427
-0.225,9571
-0.604,7881
-0.0122,5542
0.133,937
-0.145,8730
-0.00014,5191
-0.015,5784
-0.173,8077
-0.0214,5897
0.0473,3578
0.0499,4086
0.193,305
-0.111,7773
0.105,2919
0.033,3514
0.0152,4831
0.0967,3824
0.0875,2036
0.00438,5070
-0.0536,7545
-0.0632,7853
-0.104,9049
-0.068,7135
0.0533,2818
0.0238,4775
-0.0338,6705
-0.0574,7318
-0.0565,7179
0.295,1904
-0.0906,7416
0.346,385
-0.63,10212
0.678,111
-0.314,10088
-0.17,9282
1.44,49
-0.156,6711
-0.22,10226
-0.19,8550
0.179,2002
-0.0511,6470
0.143,1827
0.0329,4097
-0.158,9127
-0.156,9063
0.325,246
