coef,rank
0.0419,4194
0.141,2682
0.149,3297
-0.132,8154
0.117,1767
0.272,705
0.324,1214
-0.331,10915
0.317,657
0.0133,4831
-0.193,9771
0.276,999
-0.403,10416
0.00661,4947
-0.317,10571
0.0445,3637
0.216,2390
0.441,502
0.299,554
-0.432,10445
0.396,843
0.098,2744
-0.0602,7274
-0.0583,7015
-0.508,10942
0.0325,4496
-0.0218,5782
0.0676,1193
-0.0919,10024
0.192,2611
-0.445,11011
0.0508,3349
-0.0618,6749
0.0402,3874
-0.224,10806
0.0168,4253
0.219,2683
0.0634,4044
0.0786,3465
0.563,117
-0.102,7263
0.104,3105
0.149,3264
-0.0901,6926
0.0541,4049
-0.0522,7064
0.154,2303
-0.0529,5779
-0.21,8025
-0.0588,6636
-0.162,8718
-0.0128,5897
-0.301,10251
-0.154,10534
-0.34,10925
0.198,1945
-0.306,10210
-0.0192,5849
-0.123,8857
-0.0551,6904
-0.228,9902
-0.298,8510
0.0611,3047
0.013,5026
0.101,2535
0.0366,4483
0.447,733
0.178,1427
-0.508,10843
-0.0209,5806
0.0444,4366
-0.0713,7327
-0.0344,6415
-0.1,9223
-0.26,10355
-0.117,8611
-0.0831,7695
0.238,1306
-0.0858,7992
0.0143,5203
0.101,2891
-0.0936,9334
0.148,1082
0.395,430
0.0554,4062
0.171,483
0.135,1621
0.0664,3642
0.474,94
-0.111,8017
0.181,1660
0.0891,3466
0.1,3899
0.034,4232
-0.103,9113
0.116,2904
-0.424,9811
-0.0784,6734
0.0221,4875
-0.0445,6156
0.0121,5108
-0.105,7556
0.986,396
0.174,432
-0.126,7442
0.518,103
0.0813,2753
-0.414,9367
-0.113,8225
0.166,1680
0.0937,3990
0.0647,3220
0.316,1303
0.0687,3604
-0.0755,7037
-0.097,7825
0.0893,3962
-0.242,10999
-0.0422,6718
-0.00733,5131
-0.576,10951
-0.113,7720
0.174,854
0.0651,2648
0.213,112
0.0389,4106
0.355,632
-0.24,10753
-0.252,10036
0.11,2019
0.209,1650
0.045,4328
0.365,660
0.0331,4763
-0.226,10777
-0.183,9590
-0.0418,6176
-0.289,9078
-0.0854,8206
-0.321,9584
-0.0132,5838
-0.193,10946
0.129,3356
-0.237,9928
0.0634,3399
-0.0654,7528
-0.184,8920
-0.0561,7769
-0.106,7635
0.31,904
0.141,3125
-0.42,10635
0.3,2405
-0.0355,6353
-0.0545,7478
0.0336,3910
0.116,3312
-0.0491,6122
-0.287,9776
-0.129,8576
0.177,1377
0.345,1134
-0.0779,7339
-0.0124,5620
-0.135,7114
-0.0447,6983
0.0802,2903
0.115,3429
-0.00451,5659
0.171,2838
-0.27,7975
-0.05,7695
0.412,519
0.215,1867
0.138,1532
0.0895,3351
0.452,1211
-0.00977,5599
-0.0499,6222
-0.202,10045
-0.0509,6337
-0.246,9566
-0.0509,6902
-0.155,9755
0.15,2854
0.196,2058
-0.153,9789
-0.438,9974
-0.336,10167
0.082,1772
-0.0188,6195
0.239,363
0.125,1727
-0.00309,5538
-0.0713,7717
0.243,1135
-0.0834,8759
0.382,122
-0.0867,6763
0.071,4136
0.0533,3848
0.0502,3928
-0.0618,6638
0.271,2237
0.0508,4300
0.397,195
0.00433,4816
-0.485,11034
-0.026,6558
-0.155,10205
-0.172,10202
-0.0276,6223
-0.304,10554
-0.298,9742
-0.125,6983
-0.0929,8011
0.033,4596
-0.0735,6289
-0.365,10790
-0.0941,6792
-0.0252,7285
0.174,2286
-0.179,8585
-0.225,9622
-0.198,8487
0.204,1281
0.369,613
-0.205,9669
0.318,1183
-0.0963,7891
-0.0768,7824
0.191,995
0.11,2312
-0.208,9876
-0.183,10173
0.36,1438
0.693,47
0.143,978
-0.0105,6059
-0.0829,6583
-0.109,8980
0.206,1980
-0.234,11021
-0.255,9810
0.0214,4476
0.0641,3845
0.136,2185
-0.103,6727
0.0292,5087
0.46,695
-0.161,8212
-0.167,9680
-0.252,9733
-0.308,7428
-0.433,10829
0.184,1919
-0.098,8274
0.00217,5031
0.0789,2789
-0.0102,5792
-0.0259,5486
0.0477,2869
-0.00783,6196
-0.11,6817
-0.301,9857
-0.11,10039
-0.071,5114
0.116,1538
-0.00787,5679
-0.236,9501
0.089,2962
-0.118,6295
0.224,2148
-0.027,6069
0.0269,4268
0.0585,3691
-0.0399,6331
-0.194,7808
0.0399,4384
-0.0917,7928
-0.164,10271
-0.289,10645
0.263,1591
-0.731,10944
0.182,2048
-0.0416,7186
0.0663,3730
0.164,868
0.534,385
0.851,94
0.103,2975
0.0389,3887
0.0583,2580
-0.12,7969
0.479,1207
-0.0365,6219
-0.196,8073
-0.298,10027
-0.0325,5849
0.316,850
-0.044,6641
-0.157,7678
0.0268,4570
0.0011,5180
-0.154,7583
-0.29,9969
-0.0972,8896
-0.608,10812
0.179,2820
0.0399,3671
0.201,1489
-0.000574,4959
-0.0174,5695
-0.131,8350
-0.207,8365
0.051,3837
-0.00553,5513
-0.215,10016
-0.354,9753
-0.383,6513
-0.179,8109
-0.0611,7079
-0.113,7301
-0.0606,6772
-0.00894,5502
-0.248,9928
-0.0462,6525
0.0131,4857
-0.105,8555
0.2,1089
-0.564,9872
-0.079,6602
0.491,214
-0.0516,6495
-0.118,10106
0.00962,4911
0.313,1156
0.13,1646
0.0604,4191
0.0808,1897
-0.0986,9576
-0.403,9735
-0.243,10369
-0.368,10826
0.0312,4554
-0.26,10213
-0.379,10928
-0.0776,6907
-0.36,10187
0.303,1393
0.239,2301
0.0964,3088
0.0821,2392
0.329,1305
-0.315,10402
0.169,2716
0.946,710
0.209,607
-0.018,6053
0.316,1185
-0.195,10303
-0.429,10919
-0.15,8003
0.0342,4438
-0.148,9792
-0.0101,5586
-0.0793,7688
0.00172,4818
0.00635,5088
0.00533,5000
0.137,1597
-0.179,8704
-0.0482,6038
0.0818,3978
0.0194,4787
0.0283,4351
0.182,313
-0.013,5577
0.2,2387
-0.0128,4871
-0.429,8004
-0.265,10277
0.208,369
0.362,1054
0.117,2685
0.277,497
-0.125,6321
-0.0832,8048
-0.154,10136
0.144,2267
-0.0907,6617
0.00486,5428
0.423,956
0.193,322
0.305,526
0.0121,4744
-0.195,9270
-0.187,9206
-0.196,8434
0.295,224
-0.0188,5766
-0.147,9159
0.312,789
-0.359,9586
0.307,622
0.0233,4500
-0.0237,5248
-0.0507,7352
0.0673,4109
0.157,2943
0.374,1397
-0.131,9291
-0.0304,6664
0.107,3492
0.286,727
0.113,3051
-0.915,10555
0.0994,3469
-0.221,9466
0.278,2127
-0.132,8131
-0.403,10461
0.0964,3005
0.0499,4078
-0.245,9655
0.0685,2766
0.026,4582
0.2,1371
0.286,1720
0.266,529
-0.126,6815
-0.232,9798
-0.149,8509
-0.0465,6500
-0.213,9465
0.0586,3358
0.162,2641
0.18,1927
0.268,2067
-0.00161,5838
-0.116,8099
0.121,2125
-0.103,7140
-0.00365,5288
0.0603,3803
-0.0685,7204
-0.156,9200
0.0731,3871
-0.108,7495
0.382,609
-0.0146,5604
-0.205,10239
0.0239,4793
-0.0555,8081
0.123,2994
0.129,2393
-0.188,9602
0.0638,3418
-0.114,9394
-0.078,8287
-0.178,8717
-0.134,8524
-0.0139,5430
-0.0813,7739
-0.00825,5443
-0.0989,8617
0.199,1607
-0.191,9568
0.501,465
-0.154,6888
0.207,915
-0.0637,7981
0.102,2167
0.118,2653
0.303,2492
-0.126,6542
-0.095,9381
-0.00977,6038
0.0668,4358
0.168,2023
0.0991,3932
-0.289,10829
0.0742,3185
-0.15,10005
0.0453,4341
-0.214,9089
0.0752,2903
-0.0877,9188
-0.0831,8781
-0.0231,6235
0.122,2305
0.0966,2569
0.382,158
-0.0831,7723
0.227,1279
-0.225,10421
0.00243,5039
0.101,2951
0.388,847
-0.155,7727
0.0345,4529
-0.0905,7153
-0.524,11033
-0.0422,5629
-0.381,8056
0.589,40
-0.112,8591
-0.374,10113
0.135,3942
0.0924,1344
0.22,782
0.00209,5087
-0.00578,5517
-0.00557,5606
-0.153,8770
0.171,1441
0.115,3104
-0.229,10161
-0.245,10442
-0.179,8790
-0.499,11000
0.0935,3352
0.147,2849
0.269,1621
-0.348,10441
-0.214,9578
0.0445,4205
0.21,3158
-0.206,7742
0.327,1372
-0.109,8508
-0.252,10743
-0.0804,6607
0.213,329
-0.151,7496
0.0746,2409
-0.00993,5576
-0.0869,9453
0.162,2999
-0.244,9368
-0.0821,9176
0.107,3365
-0.0869,7952
0.0166,5056
-0.0394,5953
-0.138,8594
0.787,181
-0.291,8605
0.0447,4149
0.0121,4874
-0.107,8440
0.041,3508
-0.0625,7746
-0.0711,7557
-0.29,9090
-0.162,9451
-0.00181,5343
-0.173,9061
-0.268,10054
-0.168,8913
-0.0617,6104
-0.152,8636
-0.267,9411
0.0456,4571
-0.0948,8927
-0.0938,7600
0.0379,4475
-0.0199,6051
-0.0465,7289
0.0369,4163
0.265,876
0.0771,3461
0.15,2475
-0.123,7487
-0.0269,5934
0.0355,4321
0.0881,3036
0.00196,5181
-0.106,8253
0.00623,5004
0.0599,3462
-0.298,10753
0.113,2757
-0.155,7928
-0.275,9931
0.386,314
-0.0763,8066
-0.2,10561
-0.061,5353
-0.0901,7139
-0.143,8183
0.00996,5012
0.272,439
0.192,2038
0.119,2803
-0.249,10379
-0.187,8375
0.163,1162
0.121,2031
-0.0938,9405
-0.013,6034
0.0135,5266
0.0674,3863
-0.27,9732
-0.0869,7109
0.174,652
0.211,1957
0.248,520
-0.164,9874
0.276,1320
-0.017,6239
-0.0753,8244
-0.251,8883
0.0855,4156
-0.0535,6516
-0.0363,6984
-0.00712,5634
0.257,146
-0.0272,5919
0.23,2241
0.0109,5042
0.0438,4655
0.14,2878
0.164,1872
-0.357,7750
0.813,489
0.951,440
0.284,1946
0.743,1153
0.00242,5129
-0.394,10629
0.265,1020
2.74,396
-0.501,10499
-0.00376,5604
0.0393,3374
-0.0758,6762
0.0685,3451
-0.0709,7511
0.0637,4051
0.0761,3489
-0.0374,6518
-0.296,9446
-0.263,9899
-0.139,6995
-0.136,9570
-0.0136,5895
-0.0387,6493
0.0699,3819
-0.206,7615
0.0283,4767
-0.0182,6247
-0.309,10085
0.295,108
-0.166,5460
-0.242,9801
-0.0934,7172
0.264,741
0.12,2128
0.152,2234
0.0892,3096
-0.105,7870
0.837,49
-0.294,7711
0.0808,3473
0.0357,3231
-0.0841,7645
0.59,271
0.419,816
-0.285,9446
-0.108,9146
-0.304,10953
-0.0496,5890
-0.184,7142
0.0591,3656
-0.323,10120
0.185,1644
-0.193,10635
-0.126,8148
0.00224,5251
0.0367,4195
0.126,3626
-0.0152,5949
-0.0394,6605
0.528,257
0.114,2672
0.0779,4056
0.387,246
-0.0208,5627
-0.294,9921
0.211,1206
0.288,1298
0.068,3894
0.158,3618
0.14,3046
-0.0677,7556
-0.183,9372
-0.352,10849
-0.00738,5696
0.318,1131
0.0408,3968
0.085,1852
0.203,1931
-0.0803,6844
-0.111,6163
0.0907,3584
-0.0444,6844
0.0891,2074
-0.0981,7744
-0.415,10182
-0.317,10065
-0.109,7370
-0.0485,6243
-0.239,8517
0.0128,4943
0.0745,3965
-0.749,10676
0.118,1715
0.164,633
-0.0253,6072
0.244,1048
0.0913,3142
0.0985,3028
0.187,1450
0.107,2927
-0.106,9170
-0.121,7315
-0.125,7986
0.0641,4196
0.044,4509
0.104,1589
0.0343,4133
-0.16,8279
0.169,2255
-0.113,5991
0.182,2537
-0.0461,6528
-0.0563,7229
-0.207,8713
-0.31,10674
0.146,3064
0.25,1315
-0.0393,7351
-0.212,10696
-0.273,9934
0.14,2172
-0.0876,7763
0.129,2597
0.0163,4772
-0.0893,8276
0.028,4315
-0.404,8937
0.336,1715
-0.163,8496
-0.101,8566
0.0504,3738
0.0156,4968
0.0334,4413
0.162,1738
-0.157,8528
-0.0662,7396
0.0893,2533
-0.0868,7601
-0.119,8294
0.0694,3610
0.0536,4033
-0.0434,7690
-0.388,10863
0.466,489
0.0218,4603
-0.154,7879
0.14,3784
-0.134,8996
0.161,1840
-0.314,10589
-0.0405,6424
-0.169,8527
-0.00419,5370
-0.0269,6416
0.0454,3854
-0.0776,7450
0.207,1533
0.105,3465
-0.039,6067
0.13,589
0.182,1265
0.0211,5167
-0.0977,8112
0.164,1381
-0.0613,6764
-0.568,11017
0.0501,3191
-0.0175,5659
-0.0684,6417
-0.111,8101
0.0288,4519
-0.0737,8344
0.184,653
0.194,1779
0.469,126
0.0413,4409
-0.244,8185
-0.0548,6941
-0.0968,8717
-0.0658,7910
-0.0197,6035
0.165,2130
-0.111,7675
0.201,401
-0.0436,7340
-0.109,8144
0.426,646
0.144,2750
0.47,222
0.0644,3763
-0.00814,5651
-0.305,10461
-0.414,9701
0.0838,3305
0.571,1445
0.0316,4813
-0.105,7919
-0.123,7974
-0.0279,5956
0.208,2368
-0.301,10422
0.0573,4014
-0.0273,6896
-0.218,9887
-0.235,9931
-0.0694,6704
0.258,3063
0.0752,3831
-0.235,10358
0.0384,4940
-0.0567,5883
0.0224,4618
0.0593,3563
-0.113,7486
0.221,1146
0.0266,4796
-0.0806,7557
-0.167,8808
0.159,2984
0.00153,5378
-0.0109,5766
0.399,709
-0.122,9268
-0.249,8235
-0.286,9029
0.0141,4815
0.0963,937
-0.22,8437
-0.144,8423
-0.068,7981
0.214,337
0.0231,4383
0.242,674
-0.441,11015
-0.147,8625
-0.165,7756
-0.103,10552
-0.202,10913
0.00908,4909
-0.0635,6232
-0.0574,5882
0.47,456
-0.602,10865
0.0593,2788
-0.061,7276
-0.0819,7805
0.56,296
0.157,2832
-0.0788,8232
0.123,1131
-0.12,9530
-0.309,10089
0.059,3903
-0.207,8083
0.166,2704
-0.0422,5959
-0.0306,7263
-0.526,10776
0.0409,4182
0.99,305
0.0698,2923
0.0928,1894
-0.0679,7122
-0.253,10096
0.268,1541
0.44,200
-0.00841,5902
-0.0455,7880
0.0549,3136
-0.0144,5383
-0.451,8036
0.179,2992
0.0152,4931
-0.127,8999
-0.013,5791
0.115,2870
0.456,556
0.0118,4896
0.762,137
0.0979,1660
-0.0531,6358
0.239,1080
-0.104,7551
0.071,4121
0.19,1034
-0.108,5765
0.0247,4685
-0.236,8379
0.199,1162
0.0669,3985
-0.0107,5320
-0.122,10305
-0.062,6999
-0.643,10986
-0.082,5775
0.128,3300
-0.643,10834
0.022,4675
0.0952,1966
1.29,875
-0.143,4616
-0.239,7053
0.46,1551
-0.273,6280
-0.124,9386
-0.066,6810
0.0962,3318
0.223,2365
0.439,529
-0.103,8535
0.0136,4897
0.857,1538
0.911,174
-0.408,8506
-0.316,9676
0.125,1462
-0.032,6690
-0.678,9099
1.11,476
0.0166,4932
0.357,961
0.172,2418
0.187,1226
0.17,2922
-0.0681,6367
-0.0456,7288
0.609,170
0.421,133
0.492,121
-0.735,9880
0.119,3811
-0.259,9736
-0.0508,5988
-0.148,9122
0.034,4450
-0.624,10562
0.00379,5391
0.0689,3891
-0.435,8771
-0.0359,6188
-0.0862,7963
0.398,1473
0.217,1614
-0.268,8753
0.659,992
0.0676,3170
-0.00796,5413
-0.261,9969
-0.0481,7108
-0.219,8392
-0.358,10691
-0.267,10866
0.239,356
0.302,1027
-0.0914,6862
0.214,854
0.559,94
-0.298,10624
-0.216,8361
-0.0268,6229
0.0681,2979
-0.121,10182
0.0138,4964
0.0291,4614
-0.143,8367
-0.104,8241
0.0571,2939
-0.276,10707
-0.0325,5140
-0.327,7881
0.207,2828
-0.168,7065
0.71,197
0.191,1180
-0.261,10240
0.161,2846
-0.0995,8089
-0.0282,6140
-0.183,10778
-0.109,7711
0.00116,5239
0.0768,2722
-0.106,7098
0.0975,2355
-0.121,8505
-0.0485,5755
0.0933,3052
0.217,1309
0.0266,4595
0.0734,2833
0.0429,3320
0.125,2018
-0.191,9214
-0.0669,7587
0.0665,3687
0.22,930
-0.0401,6184
0.00561,5090
-0.0344,5941
0.041,3935
-0.52,10992
-0.0818,9552
0.0304,4701
-0.232,10413
-0.13,8932
0.0945,3694
0.044,4249
-0.0222,6558
-0.0397,9264
0.0187,4936
-0.091,6674
-0.0989,8657
-0.062,7327
0.0407,4693
0.0282,4571
-0.0754,7144
0.437,904
-0.206,9392
-0.0139,5511
0.159,1699
-0.33,9733
0.166,1163
-0.522,10606
-0.278,9522
-0.146,8058
-0.0307,6857
0.0866,3023
0.0548,3997
-0.367,10864
0.265,1220
0.881,20
-0.104,8079
0.164,1456
0.0756,2667
-0.00983,5647
-0.0323,5942
-0.00767,5641
0.347,628
-0.184,9462
0.233,1334
0.0593,4445
0.014,5123
1.64,23
0.07,2755
0.0411,3892
0.122,1623
0.0439,4076
-0.517,10207
0.158,870
0.00359,5341
-0.19,9479
0.3,1101
0.01,5257
-0.164,8964
0.101,2992
-0.0962,7844
-0.0196,6046
-0.0572,6932
0.108,3306
-0.0602,5843
-0.054,5560
0.0948,2436
-0.192,10889
-0.345,9519
-0.458,10430
-0.175,6466
-0.0797,5874
-0.0159,5553
0.168,2817
0.314,901
0.0402,4281
0.262,1845
-0.135,9993
-0.119,8952
-0.0414,6861
0.142,2133
-0.0985,8771
0.226,3240
-0.376,9201
-0.0656,9053
0.0283,4569
0.0085,5190
0.255,729
0.0543,4378
0.246,1304
-0.0135,5783
0.213,890
-0.122,8493
0.432,330
-0.0655,6809
0.298,251
-0.0661,7420
0.0495,3232
0.365,522
-0.106,6858
0.423,1281
-0.0577,6464
0.0227,4247
-0.272,9239
0.0582,3960
-0.0851,8663
0.0165,4693
-0.302,7438
0.0891,2488
-0.000527,5431
-0.159,8314
-0.0683,6914
0.0775,2257
-0.132,8414
-0.00303,5421
0.024,4826
-0.681,10807
-0.0815,7004
-0.302,10227
-0.0634,6880
0.103,3323
-0.0741,9211
-0.0334,6175
-0.0414,6602
0.0497,4077
-0.153,7809
-0.232,10108
0.0629,3443
-0.0982,7876
-0.348,11016
0.23,1407
0.104,3390
-0.0216,6192
0.0157,5040
-0.0897,7987
-0.0348,5725
-0.243,9093
-0.0968,8253
0.102,2487
0.146,2865
-0.147,7917
-0.247,10992
0.393,312
-0.349,10045
-0.453,10637
-0.112,8259
-0.0931,6926
0.104,2718
-0.0446,5823
-0.143,8681
-0.0391,6091
-0.0323,5955
-0.026,6176
0.0481,4416
-0.129,6542
-0.441,10587
-0.00736,5585
0.16,1543
0.0396,4715
-0.705,11024
-0.535,8397
-0.0524,7464
-0.104,8435
-0.165,9503
-0.108,7711
-0.323,10263
0.144,1410
0.168,2533
0.0461,4116
0.0944,3352
-0.421,10359
0.043,4375
0.0691,2828
0.165,1670
0.0992,3233
-0.0479,7748
0.101,2228
-0.089,8030
-0.143,7994
0.0511,4184
-0.0995,8638
-0.347,10355
-0.0951,7220
0.0887,3728
-0.0383,5943
-0.446,10180
-0.185,8670
0.0138,4789
-0.19,8969
0.0746,3172
-0.00415,5446
-0.137,8484
-0.058,6626
0.014,4598
-0.259,6588
-0.233,8232
0.738,1369
-0.292,10042
-0.101,6998
-0.295,5477
-0.117,8183
0.511,197
0.145,2230
-0.0449,7053
0.172,1938
0.012,4965
0.04,4546
0.133,2676
-0.361,10818
0.0956,1609
-0.156,9069
-0.268,9359
0.413,1140
0.337,768
0.091,2936
-0.182,8719
-0.165,9136
-0.139,9848
0.00499,5325
0.232,1986
0.158,478
-0.0427,7276
0.0163,4632
-0.0621,8048
0.118,2257
-0.657,9883
-0.0406,6642
-0.122,8647
0.0243,4825
0.0782,3503
0.267,1449
-0.127,6914
0.00767,5237
0.00411,5367
0.164,2248
0.821,79
0.164,1983
-0.0536,6737
-0.236,10032
0.232,2227
-0.252,10095
-0.416,10428
-0.177,9749
0.049,3189
0.029,4323
0.214,2184
-0.353,9850
-0.178,8141
0.25,1865
-0.207,10554
0.0622,4051
-0.242,10567
0.163,2024
-0.247,8746
0.0822,2996
-0.188,9746
0.165,2500
-0.167,9272
-0.0685,7168
-0.275,10191
-0.0248,6205
-0.0572,7626
-0.155,9697
0.0797,3274
-0.283,8974
0.171,2400
0.296,880
0.201,146
0.106,3222
-0.049,7951
-0.252,9525
0.00188,5274
0.172,827
0.153,2241
-0.187,9798
-0.209,9555
-0.0309,6284
0.619,59
-0.0371,6453
-0.244,10864
-0.138,9372
0.00727,5131
-0.0739,5879
-0.00878,5365
0.00951,4807
0.0507,3321
0.284,918
-0.14,7479
-0.0993,7332
0.134,1714
-0.159,9924
-0.0806,8702
-0.104,6803
-0.137,8151
0.0222,4902
0.333,1291
-0.052,7241
-0.0877,7890
0.237,1510
0.158,2140
0.175,1298
0.278,212
0.126,2498
0.0333,4306
0.0475,3951
0.0368,4428
-0.0409,6093
0.0443,3099
-0.00944,5434
0.246,779
-0.404,9553
-0.0969,6858
-0.358,9984
-0.153,9416
0.0109,5127
-0.0906,6871
0.21,2136
0.147,3275
0.0202,4873
-0.134,9087
0.0889,2520
-0.0108,5665
-0.0424,5877
0.0401,4395
-0.277,8927
0.00189,5232
0.0239,4421
0.0499,4204
0.231,2511
-0.0371,6082
0.0918,3424
-0.0681,8401
0.295,425
0.0265,4790
0.0838,3943
0.114,1988
-0.616,10843
0.0337,4215
0.184,752
0.124,1502
-0.0699,7210
-0.156,9106
0.178,2356
-0.072,8281
0.115,1347
0.0248,4572
-0.108,7283
-0.0297,6081
0.321,1425
-0.0596,5965
-0.277,9906
-0.321,9967
-0.0971,8255
0.55,128
-0.256,8929
0.086,3309
0.0612,2769
0.0619,3151
-0.304,10959
0.386,633
0.19,1995
0.12,3148
-0.134,9840
0.214,500
-0.333,10815
0.462,9
-0.161,8671
-0.0719,7356
0.0595,3228
0.285,2031
-0.82,11002
-0.147,7098
0.0335,4692
0.844,8
-0.128,9704
0.34,390
0.371,646
-0.249,8484
-0.0144,5254
0.0441,4069
0.0179,4975
-0.0437,7437
0.118,3637
-0.118,7941
-0.252,10145
-0.16,10575
0.044,3663
-0.268,9890
0.0154,5037
0.705,550
-0.383,10125
0.197,734
-0.0321,5816
-0.0279,5732
0.141,3501
-0.211,9129
0.267,300
0.0887,2471
-0.00472,5147
-0.0362,6517
-0.11,8755
0.634,219
-0.142,8512
-0.0132,5785
-0.0638,7085
0.0391,4077
-0.0687,5734
-0.242,8886
-0.0156,5739
0.225,1263
-0.069,8976
-0.105,6883
-0.00514,5325
0.35,361
-0.0661,7894
-0.207,10015
0.0998,1963
0.22,714
0.0371,3950
-0.288,9769
-0.107,7901
-0.202,10255
0.0681,1255
-0.238,8705
-0.339,10921
-0.0272,6104
0.22,1842
-0.262,10392
0.281,707
0.0719,2793
-0.344,10205
-0.315,10709
0.036,4266
0.252,266
0.0142,4816
-0.0466,6497
-0.0887,7108
-0.0324,6374
-0.386,10871
0.537,297
-0.0437,6589
0.522,1046
0.137,2230
-0.188,9022
-0.216,7771
-0.0917,7696
0.0503,2531
-0.039,7303
-0.0235,5946
-0.0887,7423
0.22,879
-0.0993,8084
-0.268,10111
0.0414,3933
-0.657,10007
0.0127,4906
-0.152,9583
0.096,2104
0.128,2131
-0.0669,7732
0.0947,2426
-0.277,7137
-0.768,10552
0.0592,2431
0.24,584
0.653,49
-0.088,7499
-0.284,9496
0.312,517
0.59,68
-0.135,8586
-0.012,5686
-0.263,8611
0.395,503
-0.0296,6231
0.147,1755
0.0935,1787
0.0689,3252
0.133,1994
-0.0251,5571
-0.112,7273
0.144,1878
-0.0464,6508
-0.145,8289
0.187,1054
-0.229,10220
0.151,1473
0.075,2971
0.156,1744
-0.161,9765
0.0212,4786
0.131,2145
-1.59e-05,5112
-0.0192,6176
0.0509,2279
0.229,1035
-0.181,9314
0.0816,4020
-0.13,7880
-0.4,10685
-0.0874,9426
0.46,190
0.0431,3431
0.0798,3108
-0.0717,9303
-0.242,10392
-0.0273,6502
0.0398,4132
-0.0288,6365
-0.0839,6125
-0.173,8146
0.0383,3907
-0.00034,5268
-0.0965,6934
-0.0102,5833
1.29,266
0.0862,3231
0.0333,4393
0.172,2322
0.565,260
0.146,2663
-0.264,10086
0.208,2147
0.105,3150
0.00603,5090
0.153,1316
-0.0623,5251
0.0774,3645
-0.105,8870
0.224,737
0.136,739
-0.1,8097
0.17,1837
1.05,4
-1.05,10534
-0.097,8488
-0.1,9184
-0.0762,7536
-0.335,9411
0.178,2109
-0.0707,6307
-0.12,8788
-0.0615,6691
-0.248,10675
0.0244,4683
0.647,151
-0.359,10252
0.145,88
0.0377,3896
0.058,3888
-0.384,10607
0.121,2880
1.09,14
0.166,1121
0.612,10
0.131,1589
-0.233,10511
-0.122,7280
0.0316,4419
-0.00946,5592
-0.0282,5790
0.0263,4854
0.164,1949
0.0272,4984
-0.0116,5649
-0.37,10956
0.0543,3142
-0.0465,6976
-0.00984,5850
0.209,1236
-0.0675,6502
0.264,533
0.0615,3471
-0.255,10525
-0.0205,6107
0.0219,4841
0.0104,4991
0.0376,2745
-0.0408,7051
0.41,624
0.115,2801
-0.103,8320
0.0738,4006
0.1,2514
0.00298,4946
-0.255,10332
-0.193,9045
-0.127,8439
-0.0364,6192
0.0605,3088
-0.0426,7144
-0.0487,6461
0.272,2674
0.152,1917
0.0984,3479
0.273,1615
-0.0883,9117
-0.00453,5821
0.0872,2949
0.124,2728
0.641,2232
0.105,1556
-0.0684,6728
-0.194,9305
-0.206,9312
0.578,60
0.0889,3888
-0.0995,7917
0.0566,2272
-0.106,8494
0.111,3087
-0.0791,7482
0.117,2873
-0.176,10134
0.0779,3349
-0.171,9029
0.0739,3968
0.278,657
-0.0425,6861
0.0445,4321
-0.0564,6914
-0.195,9636
-0.01,5626
-0.194,7139
-0.0361,6687
0.22,2380
-0.212,7595
-0.0189,6833
-0.121,9769
-0.0701,6979
-0.252,9744
-0.194,9666
-0.385,9271
-0.0615,7174
0.0769,3122
-0.0415,6974
-0.191,9276
0.0724,3090
-0.214,7904
-0.143,9669
0.162,900
0.00892,5286
0.14,2130
0.0572,3767
0.512,577
0.0912,3116
0.0135,4625
-0.167,7831
0.187,1763
-0.149,8869
0.141,3027
0.051,1689
0.199,1677
0.114,2804
0.252,1287
-0.0818,8389
0.153,1508
0.0221,4998
0.0364,3956
-0.0101,5372
0.0351,4188
0.126,2918
-0.287,9868
0.152,1767
-0.0932,8205
0.0111,5219
-0.257,8051
0.122,3208
-0.197,10015
-0.186,8895
0.144,1438
0.357,738
-0.0113,5369
-0.0452,6173
-0.111,9492
-0.192,9350
-0.356,10923
-0.143,7888
0.0966,3429
0.195,1002
0.24,1216
0.0103,4919
0.0407,4424
0.0288,4914
-0.219,10216
0.0907,3567
-0.0338,5927
-0.0857,8692
-0.00736,5693
0.426,286
0.118,3319
0.197,2810
0.785,772
0.0309,4638
0.11,2203
0.0207,4627
-0.0574,6299
0.166,2052
0.34,157
-0.0444,6821
-0.189,9690
0.0761,3700
-0.183,8150
-0.0195,5744
0.0273,4071
-0.0558,6720
0.534,424
0.0697,3465
-0.24,10276
-0.162,8532
0.353,45
0.0292,4096
-0.25,10933
0.299,1379
-0.0399,6258
0.1,3130
-0.204,10348
0.0645,3537
-0.0356,6582
0.0129,4804
-0.252,10102
0.37,429
-0.568,7637
-0.0923,7752
0.192,278
0.138,2332
0.0654,3783
0.154,630
0.167,2551
-0.0514,7105
-0.0301,6491
0.0934,3120
0.0584,3170
-0.0474,6352
0.24,835
-0.0946,10366
0.056,3432
0.158,3064
-0.267,11011
0.375,1302
-0.0505,7426
-0.0509,7374
0.266,218
0.0861,3181
-0.109,9945
0.0892,3543
0.0208,4514
-0.2,10623
0.388,65
0.017,4950
-0.258,10228
-0.0999,7973
1.06,526
-0.108,7056
-0.117,7426
0.294,516
0.425,1715
-0.458,9703
-0.253,10565
0.149,3076
0.0186,5042
-0.312,10732
-0.0798,7636
-0.0602,7031
-0.209,9944
0.506,26
-0.251,10665
-0.476,10163
0.424,1270
-0.288,9347
0.111,3514
