coef,rank
-0.105,8914
-0.256,7140
0.264,2306
0.273,1609
-0.256,9602
-0.141,8090
-0.0361,6679
0.0461,4067
0.222,1647
-0.363,9492
-0.162,8759
0.0674,3062
-0.134,8425
-0.244,9093
0.226,832
0.0457,4174
-0.0448,7139
-0.0311,6155
-0.0184,5623
-0.187,8150
0.0389,4070
0.315,667
0.0442,3661
0.117,3590
-0.23,8954
-0.107,7860
-0.279,9095
-0.126,7498
-0.114,8349
0.154,1269
-0.168,9865
-0.0263,5690
-0.0536,6779
-0.279,10640
-0.105,10773
-0.14,10814
-0.225,8036
-0.0327,6001
0.129,1268
0.234,1324
0.0639,3049
-0.105,8912
-0.239,6949
0.342,1624
-0.524,9315
0.395,269
0.0916,3389
0.0867,3635
-0.0423,6247
-0.223,9294
0.671,42
-0.0741,7172
-0.126,9019
0.275,938
0.581,218
-0.299,9053
-0.0998,7478
0.185,2148
-0.0435,6941
-0.0243,5743
-0.0708,8468
0.00169,5468
-0.115,7251
0.388,551
-0.0289,6151
-0.178,9952
0.0738,2957
-0.194,9377
-0.273,8238
0.108,1635
-0.083,7597
-0.167,9964
-0.0752,6885
0.0275,4541
-0.128,8409
-0.162,7793
-0.0439,6495
0.103,3197
0.311,305
-0.0591,7086
0.0239,4382
0.0306,4365
0.157,1564
-0.0131,5772
-0.246,9992
0.0287,4356
0.0733,3718
-0.0423,6593
-0.124,10104
0.147,1100
-0.125,7878
0.0727,3740
0.0047,5165
-0.161,9852
0.0161,4923
-0.0196,5959
0.227,1106
-0.0994,7375
0.521,213
0.51,714
-0.201,9702
0.173,806
0.107,3050
-0.335,9058
0.624,182
0.377,527
-0.0294,5804
-0.103,8043
0.294,827
0.677,978
-0.0158,6092
-0.246,9125
-0.339,10633
-0.178,10306
0.197,3267
-0.328,10826
-0.183,9619
-0.453,10227
-0.0109,5805
0.122,3215
0.453,87
0.122,2827
-0.0199,5556
-0.338,9829
0.0823,2347
0.101,2063
-0.0108,5186
0.568,313
0.282,1030
-0.0361,6604
-0.125,10089
0.00786,5001
0.182,916
-0.0615,6446
-0.206,10467
-0.0528,6477
0.0374,4033
-0.0768,6718
0.0513,4155
-0.289,9884
0.214,2290
-0.129,9536
0.0374,4322
0.127,2943
-0.422,10272
-0.00624,5469
-0.155,7715
0.036,4593
0.021,4448
0.33,1276
-0.00111,5351
0.0747,3084
0.152,1537
-0.144,8143
-0.0472,7404
0.172,2197
-0.0791,6715
-0.0598,5844
-0.189,8327
1.18,94
0.313,229
0.0243,4287
-0.046,7343
0.0348,4664
-0.0112,5322
-0.0196,5577
0.0874,3164
-0.00659,5471
-0.0681,6411
-0.124,8334
0.343,1465
-0.401,10252
-0.173,10139
-0.118,8852
0.125,3278
-0.0232,6246
0.158,2973
0.313,2112
0.0501,3278
-0.0141,5558
-0.209,9458
0.0111,5099
0.049,4133
-0.266,8049
0.313,825
-0.0312,5848
0.143,1970
-0.0119,5457
-0.154,8153
0.203,853
-0.0301,6413
0.271,1569
-0.011,5552
0.183,914
-0.321,8919
0.125,3277
-0.00406,5708
0.183,854
0.072,2888
0.192,740
-0.139,8709
-0.0594,7363
-0.107,7521
-0.132,10058
0.0215,4820
-0.0635,6294
0.0891,3817
0.0994,2702
0.0183,4722
0.16,1900
0.11,3751
-0.166,9013
0.0573,4048
0.282,2192
0.283,146
0.0124,5184
-0.123,9593
-0.0964,8719
-0.158,9369
0.21,1556
-0.105,6980
-0.0925,6466
-0.237,10571
0.0416,4448
-0.269,9207
0.0611,3824
0.133,3120
0.00932,4609
0.195,2031
-0.285,10042
-0.0185,5684
-0.264,9372
-0.0609,6574
0.36,655
0.0501,4224
-0.0065,5449
-0.306,10850
0.0569,3526
-0.0287,6176
0.062,3598
0.33,434
0.108,2343
0.624,373
-0.371,10537
-0.0823,8596
0.000908,5555
-0.225,8909
-0.0249,6217
0.0334,4786
-0.08,9280
0.0648,3820
-0.0964,9059
0.0516,4140
0.563,25
-0.0188,5482
-0.0926,6938
-0.254,9046
0.371,619
0.0364,4192
-0.155,8322
-0.164,6183
-0.089,6915
0.11,2999
0.275,507
-0.102,7358
0.188,693
0.0614,3431
-0.268,8807
-0.0852,9393
-0.024,7254
0.018,4751
0.757,79
0.053,2881
-0.189,6129
-0.0904,8907
-0.137,9937
-0.0448,6194
-0.18,9145
-0.335,9029
0.15,3015
-0.0256,6020
-0.202,10287
0.0929,2847
0.229,1025
0.0531,4656
-0.164,8502
0.033,4242
-0.0468,7152
-0.224,10093
-0.0852,6726
0.859,251
0.0735,3789
-0.0126,5896
0.119,2478
-0.0507,7406
-0.0616,6052
-0.476,10517
-0.0376,6237
0.0802,2498
-0.0304,7056
-0.226,9696
-0.19,7592
0.11,3368
-0.108,6719
-0.187,8634
0.099,3188
-0.105,7581
-0.161,9313
-0.176,7962
0.0413,4320
-0.131,9456
0.36,1134
-0.05,6067
0.045,3743
-0.0865,6302
0.18,2809
-0.0347,6872
-0.0757,6953
-0.303,10135
0.0829,3834
0.198,1363
-0.0248,5524
-0.249,10442
-0.0522,6658
-0.00781,5692
0.167,2980
0.273,2950
-0.403,10494
-0.032,6266
0.382,536
0.0325,4519
-0.289,10582
-0.0602,6445
-0.03,6065
-0.0115,5488
-0.0696,7576
0.588,9
0.0524,4274
0.738,35
-0.198,8945
0.404,172
-0.0224,6579
-0.0576,6204
0.195,2254
0.0722,3130
-0.118,7598
-0.0337,7169
0.072,2385
-0.325,9069
-0.108,8330
0.0215,4795
-0.0651,6373
-0.0914,7481
0.06,3993
-0.251,9715
0.244,1885
-0.293,9228
0.567,514
0.189,1521
0.0564,3209
-0.253,8855
-0.036,5840
-0.25,9381
-0.271,6979
-0.186,10394
-0.0736,7990
-0.178,8146
0.247,424
-0.321,10449
0.236,1673
-0.00478,5388
0.148,1210
0.21,1477
0.00737,5145
0.498,722
0.00449,5131
-0.108,8271
0.039,3933
-0.205,9094
-0.0783,6577
-0.2,8147
-0.184,9762
-0.183,10317
0.00178,5376
-0.0752,6809
0.288,1557
-0.46,8791
-0.815,10269
0.0434,4068
-0.00678,5790
0.16,2858
0.0495,4167
0.132,2127
0.492,1060
0.366,90
0.0979,2039
0.2,1499
0.126,2926
0.368,295
0.0485,4434
-0.0939,9104
-0.142,8631
-0.41,9496
-0.159,8657
0.0669,3746
-0.248,9193
-0.211,10446
-0.246,10729
-0.076,7536
-0.0952,7138
-0.273,8641
-0.146,8529
-0.0698,8625
-0.67,10432
0.0243,4412
-0.00571,5609
0.0802,3898
-0.559,10826
-0.129,9253
-0.00263,5565
-0.0743,7032
-0.0774,7163
-0.209,9257
-0.147,6055
0.083,3728
0.477,234
0.877,122
-0.0107,5517
-0.0993,6707
-0.0914,8212
0.0562,3917
-0.113,7582
-0.168,10198
0.148,2024
-0.0139,5605
0.145,3078
0.0333,4411
-0.462,10345
0.00311,5249
0.112,3246
-0.154,9141
-0.111,7603
0.0115,4851
-0.0333,5652
-0.187,9407
-0.306,8970
0.116,913
0.173,2005
0.255,457
0.155,2418
0.0263,4653
0.0237,4504
0.564,48
-0.143,8973
-0.0163,5297
-0.0604,6540
0.396,566
0.00861,5057
-0.0781,7768
-0.17,9088
-0.0147,6204
0.315,1015
-0.141,8243
0.114,2632
-0.186,10019
-0.116,9444
0.04,3877
0.134,2936
0.138,2568
-0.0286,5653
0.0329,4382
-0.0886,7753
0.0638,3535
-0.0161,5600
-0.266,10488
-0.059,6001
-0.398,9872
0.025,4361
-0.044,7237
-0.0034,5379
0.00493,5272
-0.0905,5649
-0.0846,6045
0.0953,1788
-0.0313,7011
-0.146,8408
-0.118,7653
-0.342,8407
0.0494,3813
-0.188,9924
0.0958,1986
-0.0787,6933
-0.187,8697
-0.0185,5938
0.0377,3783
0.159,680
0.055,4094
0.129,2171
-0.0505,7120
-0.29,10780
-0.207,10270
-0.241,10068
-0.0368,6423
0.173,2731
0.0784,3421
-0.181,8467
-0.245,9070
-0.168,8998
-0.0263,5708
0.0899,3435
0.295,2621
-0.583,9764
-0.126,8180
-0.0558,7103
-0.283,9280
0.252,3006
-0.0607,8299
-0.123,8807
0.298,471
-0.0189,6023
-0.0926,8589
-0.0688,6969
0.063,3529
-0.0144,5466
-0.0762,7214
-0.0767,7385
-0.168,8606
0.286,813
-0.104,7676
0.127,3130
0.0557,4204
-0.128,7648
0.0937,3206
-0.229,10398
-0.167,6516
-0.33,9346
-0.129,7733
0.0703,3361
-0.101,8473
-0.19,8505
-0.147,10205
-0.382,10192
0.0349,3880
-0.00518,5431
0.127,779
0.0758,4103
0.0191,5020
0.0969,1368
-0.248,9541
0.297,172
-0.234,10092
0.237,1707
-0.0403,6384
0.33,1674
0.0711,4416
0.265,613
-0.156,10069
0.168,1418
-0.0442,7588
-0.0849,8465
0.00319,5122
0.13,3467
0.0224,4617
0.143,1874
0.13,2583
-0.0118,5493
-0.117,7889
-0.473,10901
0.0166,4727
-0.213,8706
-0.212,6476
0.176,661
-0.104,7808
-0.146,8293
0.00933,5086
0.0349,4133
-0.207,10103
-0.0036,5487
-0.157,9046
-0.0126,5491
0.522,275
-0.0277,5956
0.265,847
0.275,642
0.2,2255
-0.0518,6773
-0.112,9460
0.272,308
-0.0529,6629
-0.11,7862
0.444,683
-0.0433,6203
0.0319,4829
-0.0494,7216
-0.113,8964
-0.388,8832
-0.219,9414
0.11,3103
0.172,1162
-0.0196,5968
-0.142,8044
-0.231,9852
0.172,1609
-0.178,8262
0.0955,2470
0.215,706
-0.158,10615
0.00343,5480
0.198,2054
-0.0267,5738
-0.237,9329
-0.212,9292
-0.0856,8282
0.135,2896
-0.161,9757
-0.241,10736
-0.492,10899
0.128,938
0.0627,3636
0.153,3300
-0.0673,6376
-0.321,10512
0.241,250
0.0272,3646
0.00405,5419
-0.198,9224
-0.0358,6032
-0.0447,6728
-0.0924,7492
-0.107,7340
-0.192,9716
-0.192,6438
-0.0238,5186
-0.105,5623
0.537,660
-0.732,10269
-0.0234,5962
0.00214,5094
-0.0773,6648
-0.095,4174
-0.21,7814
-0.252,10703
-0.144,10897
-0.24,9745
-0.04,6183
-0.14,9207
-0.257,9618
-0.123,8908
-0.204,10337
-0.219,8543
-0.0258,5526
0.755,309
0.0773,2751
0.000671,5514
0.332,185
0.0585,4000
0.38,1658
0.0762,4009
0.159,620
0.412,569
0.121,1646
0.0689,3966
0.0994,3295
0.418,382
-0.275,10544
-0.0915,8130
-0.141,8392
-0.122,8075
-0.237,10257
-0.371,10181
0.049,4391
0.163,1968
-0.158,10982
0.147,1750
-0.24,9184
0.769,122
0.29,1724
0.186,691
-0.216,10446
-0.218,8797
0.00125,4737
0.157,1683
-0.0632,6589
-0.177,9080
-0.0349,6895
-0.189,9314
0.065,4078
-0.276,10928
-0.308,8340
0.201,758
0.000977,5085
-0.112,7362
-0.12,8199
-0.111,7547
0.0503,3938
0.0941,3463
-0.0855,6941
-0.137,8603
-0.173,8359
-0.0334,5854
-0.0107,5150
-0.112,6990
-0.0759,7799
0.0347,4307
0.275,784
0.488,132
0.0163,4850
-0.00826,5622
0.117,1179
0.415,414
0.135,3294
-0.264,7783
0.0345,4529
0.265,419
0.0586,3075
0.0156,4921
0.507,731
-0.395,10607
0.0684,3686
-0.152,8148
-0.0295,5513
0.233,538
-0.0372,6179
0.349,2301
-0.00986,5645
-0.19,10752
-0.177,9838
0.111,2784
-0.0788,7507
-0.0832,7143
0.0612,3925
-0.015,5523
-0.0044,5559
-0.0227,5523
0.416,310
0.213,2124
-0.0615,6554
-0.0321,6833
-0.0797,8374
0.216,2010
-0.294,10259
-0.675,10712
-0.0639,6230
0.0222,4576
-0.166,9845
0.015,4910
-0.302,10631
-0.237,8433
-0.112,7658
0.0968,1214
0.169,855
-0.295,10138
-0.106,7901
-0.129,8682
-0.0543,6524
-0.0836,7321
0.045,3908
0.085,2737
-0.671,10446
-0.264,8543
0.265,1348
-0.0305,6533
-0.196,9915
-0.149,9579
-0.0468,6114
0.0201,4632
-0.0302,5774
0.203,704
0.0359,4030
-0.0556,6863
0.272,857
-0.184,9239
-0.174,8242
0.0867,1571
-0.00508,5388
-0.282,9557
-0.27,9716
0.336,1431
0.138,3808
-0.0149,5825
0.439,100
-0.31,10562
0.224,1305
-0.222,9341
0.152,2182
0.139,1331
-0.125,9720
0.0381,4365
-0.0993,7309
-0.253,9611
-0.186,9423
0.0141,4583
0.214,884
0.0725,3968
0.081,3422
0.167,1326
-0.0362,6166
0.0433,4462
0.152,602
0.356,131
0.000675,5030
0.386,122
0.0155,4741
0.0111,4752
0.0323,4266
-0.0575,6895
0.264,970
-0.471,10389
0.121,3520
0.00056,5319
-0.164,10097
0.269,252
0.304,342
0.0216,4761
0.0325,4565
-0.032,6633
-0.0861,8832
-0.0496,6658
-0.39,10497
0.463,322
-0.00913,5234
0.0264,4703
-0.109,7965
-0.0596,6756
0.183,3146
-0.0974,7866
0.241,3023
-0.0824,7159
0.3,477
-0.152,8545
-0.0776,7156
-0.0131,5451
-0.0088,5508
0.11,2685
0.0779,2243
-0.00283,5396
-0.0311,5970
-0.147,8332
0.44,2245
0.12,3058
0.347,181
0.848,219
0.753,119
-0.148,8458
-0.2,10150
0.124,3080
-0.0767,7689
-0.127,8654
0.111,2988
-0.199,9339
-0.369,10095
-0.0783,7808
0.11,2248
-0.103,7366
-0.0569,7286
-0.327,9188
0.0155,4714
0.12,2170
0.0161,4322
-0.181,7907
0.0682,3752
-0.0021,5594
-0.0816,8579
0.0754,2537
-0.228,10548
0.109,2876
-0.222,9816
-0.171,7848
0.0764,1258
-0.129,10221
-0.0945,7933
0.178,2643
-0.207,7831
-0.00856,5186
0.532,767
0.0478,3284
-0.0856,7982
-0.0952,8128
-0.382,10516
-0.0047,5553
-0.00296,5784
-0.136,10335
-0.129,9702
0.565,192
-0.296,10714
-0.134,7048
-0.0421,6134
-0.013,5332
-0.0182,6690
-0.401,10224
0.101,2872
-0.334,8295
-0.0933,8572
-0.0113,6022
-0.0458,6410
-0.0586,6695
-0.0329,5819
-0.116,7728
0.0381,4396
0.0123,4854
-0.0503,7204
0.0135,4909
-0.297,6651
-0.301,8929
0.0403,4459
-0.0352,6607
-0.136,9507
-0.142,8313
-0.161,7743
-0.159,9047
-0.284,9188
-0.156,10489
0.0952,3007
-0.072,7058
-0.319,10522
0.128,3206
-0.116,8724
-0.0876,5560
0.0637,3612
-0.118,6834
0.106,2607
0.0655,4007
0.00467,5067
0.0282,3847
-0.158,9141
-0.167,7576
-0.171,6710
-0.385,10534
-0.156,6591
-0.0478,7124
0.0571,3157
-0.223,6241
-0.378,6343
-0.248,7165
-0.213,7423
-0.444,7743
-0.0978,8730
-0.0383,6233
0.119,2921
-0.0979,6590
0.174,2538
-0.149,9570
0.112,2824
-0.256,6010
0.275,2314
-0.175,6194
-0.367,10136
0.07,2892
-0.0882,8467
-0.45,7763
-0.2,6139
0.628,376
0.0845,3833
0.103,3377
0.0694,3557
0.817,105
-0.246,8909
-0.0161,6098
-0.0572,6460
0.419,136
-0.0283,5551
-0.264,6266
-0.383,9083
-0.0198,5709
-0.239,8870
0.119,2530
0.273,599
-0.446,9610
0.306,1369
0.138,2587
0.76,792
-0.0489,6473
0.0719,3526
-0.418,10004
-0.0693,6821
0.149,3102
0.0655,4267
0.0189,4782
-0.185,9925
0.016,5057
0.0727,2931
-0.447,10516
0.0534,3965
0.374,56
-0.224,10739
-0.0501,6355
-0.124,7469
0.0572,3938
0.0566,3884
-0.21,9779
-0.277,9096
-0.082,7875
-0.0343,6684
-0.131,10362
-0.189,8658
-0.215,9968
0.428,224
-0.0376,6322
-0.0299,6663
-0.123,8516
0.474,1511
0.143,3857
0.0224,4739
0.963,163
0.281,1827
-0.0568,6790
0.441,175
-0.116,6809
-0.205,10029
-0.0851,7638
-0.107,9558
0.0425,4545
0.37,425
0.0628,3189
-0.0228,5718
0.313,142
0.151,1749
0.352,1404
-0.206,9843
0.21,1392
0.408,694
0.0879,2428
0.0163,4590
-0.0513,6771
-0.0143,5668
0.00806,4991
-0.171,9386
0.0335,4554
0.114,2726
-0.0225,6404
-0.0316,5881
0.102,2339
-0.374,10623
-0.0348,7516
-0.269,10646
-0.226,10352
0.19,945
-0.000634,5054
0.0536,4043
-0.00316,5609
0.019,3613
0.0308,4631
0.275,1239
-0.138,9598
-0.00989,5681
-0.0757,7345
-0.0884,7822
-0.219,9788
-0.0956,6749
0.0785,3518
-0.134,8142
-0.124,8840
-0.213,8370
0.189,856
-0.414,10056
-0.115,7142
0.232,1645
-0.0447,7479
0.0188,4989
-0.334,10689
0.305,797
-0.186,8774
-0.0364,5706
0.00668,5274
0.124,2116
0.0308,4281
0.148,2424
0.05,3902
0.246,324
0.0107,4948
-0.122,8370
-0.176,8873
0.0265,4936
-0.281,9614
-0.276,7869
0.0305,4199
0.048,3633
-0.099,8996
0.0781,3256
0.332,2177
-0.254,10982
0.0819,1825
-0.14,8612
-0.19,8837
0.0128,5218
-0.283,10455
0.0813,3385
-0.0509,6832
0.00205,5206
0.116,2400
-0.175,8431
-0.456,10228
-0.0282,5311
0.0668,3172
0.0492,3202
0.0692,4413
-0.0809,6103
0.5,1382
0.491,1522
0.0473,4296
-0.0828,6498
-0.274,9939
-0.221,10175
-0.144,7254
-0.0958,9025
0.193,838
-0.197,10283
0.184,1456
0.329,108
-0.22,6850
0.0865,4285
0.0731,1652
0.0221,4682
0.186,575
-0.15,9110
0.304,1436
-0.21,9293
-0.0956,9205
-0.122,8607
-0.213,10009
-0.211,8900
-0.103,7750
0.246,501
-0.197,10309
-0.0156,6044
-0.206,9189
-0.386,10310
-0.473,10316
0.00868,4937
0.0298,3931
0.33,1256
0.317,373
-0.0456,7232
-0.0447,5689
-0.565,9559
-0.214,10749
0.0164,4650
0.194,2388
-0.212,9556
-0.139,10323
-0.135,8465
0.243,154
-0.0704,7567
0.074,4250
-0.196,8915
0.0551,4361
0.253,907
0.0471,4249
0.0276,3758
0.00116,5200
0.0383,4154
0.0372,4358
-0.0658,6323
-0.00501,5486
0.00329,5443
0.116,2794
-0.0575,7070
-0.13,7989
0.0508,4207
-0.0772,8137
0.0462,4180
0.0256,4798
-0.0406,5836
0.00372,5309
-0.173,9871
-0.0295,6306
0.705,42
-0.0139,5417
0.165,598
0.117,2811
0.0873,4063
0.417,885
-0.0462,6624
-0.0443,5968
-0.0668,7219
-0.335,9791
-0.216,9899
0.228,1282
0.23,1335
-0.0972,8037
0.055,4284
-0.218,7625
0.194,2611
-0.0417,7007
-0.18,9882
-0.313,10410
-0.607,10995
-0.167,3248
-0.0275,6455
0.00488,5118
-0.0824,7712
-0.0516,6466
-0.216,9090
0.0116,4831
0.243,1725
0.00113,5515
0.0649,3950
-0.254,8774
-0.158,8807
-0.116,9570
-0.0137,5716
-0.0855,7002
-0.00246,5766
0.00476,5337
-0.0304,6309
-0.09,6931
-0.177,8937
-0.118,9127
-0.0747,6358
-0.093,7180
0.0644,4126
0.208,1783
0.196,3001
0.433,314
-0.0393,7616
0.0936,3222
0.193,1077
-0.136,8510
-0.164,9029
-0.113,7830
0.111,789
-0.413,7838
-0.353,9569
-0.0353,4810
0.593,106
0.134,3165
-0.19,4502
-0.0345,6188
0.671,44
0.0229,4732
0.12,1462
0.148,2293
-0.245,9513
0.114,3061
-0.361,10762
-0.285,10434
0.0553,2873
0.372,213
-0.168,7955
-0.31,9382
-0.263,9990
0.0142,5066
0.067,4153
-0.359,10934
-0.0418,6991
0.0462,4197
-0.374,10615
-0.154,10617
-0.124,9980
0.0321,4120
0.145,773
-0.136,8837
-0.175,6102
-0.25,10854
0.103,2685
-0.208,9077
0.131,2536
-0.161,7906
-0.318,9472
0.0836,3740
-0.0281,6716
0.0301,4866
0.134,3218
-0.357,10927
0.137,2112
-0.243,10130
0.214,2405
0.114,3192
-0.295,9436
-0.0405,6617
0.102,1425
0.0136,4936
-0.339,9986
-0.437,10448
0.0213,4854
-0.0573,5854
0.0532,3705
0.194,2044
-0.146,9318
0.274,778
0.0381,4798
0.0417,4084
-0.0169,5762
-0.299,9953
-0.0445,6504
-0.102,8071
0.103,3184
-0.152,9528
0.0432,3657
-0.00791,5714
-0.0403,6535
0.278,2295
0.172,2380
-0.202,9069
0.0128,4746
-0.29,10012
-0.132,10504
-0.52,10972
-0.0991,7338
0.127,1542
-0.098,7059
0.284,467
-0.141,8426
0.216,874
0.123,2985
0.256,434
-0.0283,6124
-0.0805,7819
0.0452,4098
0.00299,4870
0.0289,4244
-0.0278,6792
-0.0973,8692
-0.353,10763
-0.0523,5965
-0.235,9603
0.176,1070
-0.148,9746
-0.113,9629
-0.196,8374
0.0312,4679
-0.135,7590
0.622,245
0.177,523
0.329,176
0.0312,4348
-0.0127,5149
-0.0979,8200
-0.0876,8032
-0.194,9677
-0.0782,7223
-0.0485,6588
0.0281,4641
-0.27,9755
-0.0945,9743
0.136,2166
-0.135,8776
0.26,2561
0.376,1276
-0.124,7215
-0.0176,5778
-0.173,10495
0.151,3021
-0.172,7953
-0.204,8204
-0.332,8460
0.0526,3846
0.00538,5015
0.334,258
-0.254,9743
0.0148,4877
0.102,3824
-0.107,9274
0.0679,2735
1.22,380
0.211,2715
0.203,1575
-0.203,9572
0.0973,1610
0.00139,5518
-0.129,7987
-0.154,8176
-0.134,9304
-0.175,7492
0.00383,5409
-0.0685,7460
0.137,1242
0.0138,4889
0.169,1656
-0.0164,5258
0.0136,4640
0.0118,4743
-0.163,10134
0.18,2535
-0.0558,6720
-0.348,9887
0.377,1006
0.321,1091
0.462,454
-0.0663,7368
0.105,3112
-0.4,10253
0.409,176
0.00477,5226
-0.0809,8589
0.131,1725
-0.171,8332
-0.00473,5361
-0.234,9127
0.0227,4780
-0.000818,5310
-0.124,8346
0.00793,5258
0.0341,4660
0.0528,4055
0.134,1315
0.242,2385
-0.351,9061
-0.192,7646
-0.0879,5856
-0.0285,5765
0.00951,4926
-0.328,10834
-0.217,9043
0.0743,4320
0.412,1055
-0.204,10449
-0.066,7474
-0.0297,6814
0.0256,4881
0.511,75
0.29,961
-0.00908,5858
0.181,411
-0.218,9288
0.148,1645
-0.126,6636
-0.167,7569
0.00173,5150
0.265,1681
-0.0688,6503
-0.338,9044
0.15,2624
-0.224,10604
0.2,632
-0.212,7783
-0.143,9300
0.281,245
0.135,3243
0.11,2831
-0.26,10474
-0.28,10641
-0.0177,5921
0.226,3048
0.521,395
0.00443,5142
-0.0729,7059
0.0329,3590
-0.238,8895
0.276,233
-0.134,8325
0.557,0
0.0272,4718
0.268,119
0.265,406
0.029,4260
-0.0107,5383
0.0568,3817
-0.222,10469
-0.0377,7948
0.372,1192
0.0802,3258
0.133,2516
0.287,1208
-0.378,10952
0.164,1990
-0.0477,7284
-0.301,9797
-0.0173,5544
-0.183,9376
0.219,445
-0.0428,6574
-0.0468,6506
-0.125,7731
-0.12,9213
-0.125,7727
-0.165,8082
-0.147,9545
0.149,3443
0.418,125
-0.0234,5632
0.309,1999
0.267,532
-0.0191,6746
0.0149,4732
0.00786,5111
-0.138,8538
0.00199,5199
-0.2,9980
-0.113,7736
-0.0374,6144
-0.519,9035
0.216,1751
-0.043,6615
-0.0716,8178
0.206,987
0.125,1709
-0.134,9294
0.927,591
0.309,2601
0.0684,2058
-0.0725,7684
0.0693,3696
-0.0623,6869
-0.212,8598
0.0104,4846
0.0353,4411
-0.0227,5872
0.00774,5158
0.000915,4998
0.0627,3867
0.11,2206
0.188,1166
-0.0655,8379
-0.0676,7220
-0.0061,5133
0.22,1572
-0.175,8463
-0.0676,7123
-0.284,10488
0.192,1963
0.0314,4404
-0.0978,8144
-0.113,8849
0.0199,4696
0.154,1775
0.0622,3800
0.131,1815
-0.0916,7640
-0.119,7528
-0.034,6814
0.102,600
0.167,1830
-0.101,7812
-0.464,10110
0.313,778
0.157,2716
-0.0408,7628
-0.262,10080
-0.156,10432
-0.0035,5282
-0.0653,9027
0.114,2728
-0.0366,6916
-0.337,10892
-0.246,10787
0.439,1215
0.0319,4628
0.118,1762
-0.219,9978
-0.133,7605
-0.222,10551
0.137,4068
0.194,1486
-0.168,9381
0.0944,3587
-0.186,8480
-0.226,9649
0.31,803
0.141,3019
0.0295,4537
0.128,1454
-0.126,8709
0.203,3287
-0.186,8830
-0.0869,8342
0.00945,4875
-0.0287,6696
-0.128,8684
0.221,1154
-0.181,8230
-0.0938,5166
-0.0885,8264
0.0134,5057
-0.0358,6376
-0.107,6465
-0.0198,5658
0.776,75
-0.115,8666
0.015,4839
-0.0734,7627
0.0901,3328
-0.18,7948
1.02e-06,5167
0.0741,1077
-0.0322,6733
-0.0522,6672
-0.183,8399
0.107,3149
0.0602,4438
-0.205,10348
-0.14,8716
-0.112,9085
-0.07,7427
-0.0475,5927
-0.0839,6832
0.0126,5062
-0.0837,7049
-0.243,9274
-0.234,10177
-0.143,8218
0.15,1059
0.00537,5511
-0.0298,6513
0.0423,3789
-0.131,9781
0.0269,4820
-0.166,8409
-0.0759,7639
0.204,786
-0.149,9081
-0.0271,6390
0.0674,3880
0.0447,4485
0.0186,4031
0.0531,3621
-0.309,9830
-0.108,7485
-0.0771,7585
-0.308,9612
-0.0952,8211
-0.0687,7219
-0.268,10448
0.193,2210
-0.12,8285
0.118,2504
0.00904,4861
-0.0396,7024
-0.116,8040
0.0439,4582
-0.384,10957
0.0447,4178
-0.304,10030
-0.142,10347
0.0101,5066
0.144,1857
-0.205,9762
-0.401,6654
0.00881,5036
0.115,2952
-0.455,10993
0.0322,4648
-0.0859,6968
-0.18,8185
0.146,1724
-0.00886,5979
-0.134,9220
0.189,1909
-0.26,10601
-0.0229,5533
0.0618,3306
0.0926,3013
0.07,4367
-0.0951,6987
-0.074,6835
-0.0273,6302
-0.166,9383
0.0823,3037
0.236,1152
-0.167,9064
-0.275,8092
0.0623,3440
-0.266,9004
-0.174,7197
0.0615,2470
-0.0302,6780
-0.0577,6647
-0.13,7934
-0.228,10138
-0.147,6572
-0.182,9892
0.51,24
0.0201,5029
-0.245,10037
-0.09,8028
0.586,544
0.173,978
-0.123,9513
0.0733,4197
-0.132,8566
-0.201,9697
-0.238,8914
0.13,2408
-0.0142,5836
-0.0399,5908
-0.173,9422
0.329,450
-0.17,7351
0.0233,3453
-0.144,8654
-0.0156,5819
-0.126,7720
-0.0379,6933
-0.212,10387
0.0664,3881
-0.0967,8743
-0.348,9706
-0.157,9969
0.254,1288
-0.297,9967
0.0115,4937
-0.0917,8169
-0.184,10308
0.213,2919
-0.27,9722
-0.0376,6306
0.605,83
0.12,1912
0.11,3296
-0.15,7657
-0.234,9284
-0.044,7187
-0.179,9159
0.317,423
0.0493,4237
-0.256,9771
0.153,1558
0.197,1662
-0.12,9423
0.251,999
-0.0233,5962
-0.163,9409
-0.0558,6262
-0.197,9285
0.114,1531
-0.166,9979
0.0751,3764
-0.399,10632
0.172,3065
0.215,3215
-0.3,10881
0.108,2273
-0.175,9957
-0.208,8687
-0.115,7993
-0.0583,7017
0.0603,3311
-0.205,9943
-0.229,9509
-0.24,8936
-0.12,8530
0.0644,2818
-0.112,8052
-0.284,9386
-0.0534,6806
-0.156,9041
0.25,1361
0.248,325
0.0136,4866
0.0678,2990
0.241,1845
-0.171,9211
-0.0896,7704
-0.0216,5967
0.179,1377
-0.23,10614
0.383,1250
0.116,2461
-0.155,8484
0.375,2502
-0.24,10425
0.0407,3540
-0.108,7996
0.223,1371
0.0979,1668
-0.216,8739
-0.0139,5633
-0.0684,7898
0.244,972
-0.103,9650
0.00715,5106
0.167,1726
-0.0335,7788
-0.141,9726
0.0707,4190
-0.125,9892
-0.224,8271
0.0557,3077
-0.0208,6103
0.00108,5532
-0.129,8577
-0.0503,7916
-0.0989,7211
0.182,603
0.108,1578
-0.123,8932
0.0565,4414
-0.0319,6078
0.0938,3356
-0.413,8547
-0.371,10466
