coef,rank
-0.0311,6558
-0.119,5921
0.674,458
0.509,368
-0.0507,6274
0.0523,4156
-0.00765,5604
-0.0719,7523
-0.0849,6942
-0.234,8023
-0.146,8438
-0.0812,8336
0.212,1201
0.0491,4343
0.299,367
0.197,1709
-0.0295,6540
0.0803,3272
-0.00168,5226
0.234,2234
0.0389,4074
0.0372,4357
-0.167,10367
0.0613,4391
0.083,3717
-0.0647,6847
0.0981,3674
0.313,1332
0.0166,4787
-0.0435,6727
-0.0405,6436
-0.329,10198
-0.147,8915
0.248,780
-0.0451,8771
-0.0671,9228
-0.123,6625
-0.245,10161
-0.0408,6947
0.15,2367
-0.0135,5866
-0.00803,5573
-0.476,9411
-0.106,6861
-0.125,5606
-0.13,8395
0.234,1491
-0.0224,5700
0.0266,4643
0.114,3776
-0.0414,5928
0.0604,3919
-0.0442,6819
0.0699,3784
-0.232,8728
-0.476,10451
-0.131,8119
-0.098,7553
-0.0325,6576
0.143,2578
0.044,3150
0.0517,4206
0.0712,3685
-0.132,7888
0.0253,4532
-0.0656,7281
0.0408,3865
-0.108,7656
-0.412,9588
-0.101,9333
-0.255,10502
-0.0528,7120
-0.0861,7109
-0.167,7522
0.162,1658
-0.237,8853
0.552,9
-0.293,10455
-0.154,9282
0.0562,3762
-0.0237,6374
0.0354,4239
0.0799,3111
0.207,1039
0.0224,4790
0.0418,3952
0.372,204
0.106,2774
0.00358,5167
0.127,1444
0.205,1813
0.019,4759
-0.131,10102
-0.0336,6510
0.147,2059
0.0671,3849
0.123,2601
-0.271,10270
-0.0302,5607
-0.0858,6344
-0.0763,7132
-0.0382,6994
0.441,213
-0.387,9561
-0.0411,6039
0.324,802
0.182,1954
0.103,2952
-0.19,9102
0.0651,4203
-0.13,10052
0.249,1994
0.173,2139
-0.129,9426
-0.0828,5986
-0.139,8766
0.234,847
-0.287,8669
0.215,443
0.232,1968
0.0292,4532
0.0373,4495
-0.185,9787
0.0865,3993
-0.000421,5599
-0.264,10911
0.218,1913
0.0211,4896
-0.233,9678
0.106,2020
-0.0694,8473
0.0162,4604
0.168,1089
0.00379,5073
0.252,296
-0.083,7167
0.23,397
-0.138,7971
0.063,3818
0.0999,3290
0.0868,3892
0.157,1113
0.0827,3240
0.0457,4391
-0.0538,5802
0.013,4792
0.321,1865
0.499,114
-0.00188,5637
-0.2,8705
0.275,884
0.0286,4452
-0.183,10096
-0.121,7747
0.0315,4163
-0.228,9784
0.175,2165
0.0268,4563
-0.237,9023
-0.231,7645
-0.0745,7531
-0.0807,8452
0.00191,5317
-0.251,9498
0.0555,3934
-0.0978,7008
-0.0984,7838
-0.133,8910
0.317,1318
-0.174,9337
0.409,1034
-0.481,10666
0.0832,2842
0.0116,4966
-0.187,8909
0.229,774
-0.0994,6853
0.924,192
-0.116,9820
0.104,3408
0.087,3813
-0.0164,6081
-0.139,8082
-0.26,7982
0.33,721
-0.493,10951
0.114,2468
-0.0766,6886
0.805,19
0.0126,4915
-0.00521,5581
-0.0469,5886
-0.16,8443
-0.0758,7804
-0.087,6014
-0.36,10334
-0.0197,6575
0.0513,3744
0.149,1264
-0.0738,7817
-0.225,10060
-0.146,9567
-0.0324,5922
0.188,368
0.166,1605
-0.0322,5662
0.0613,4311
-0.0614,7218
0.0421,4114
0.0018,5099
0.08,4094
-0.0923,7598
0.0206,4924
0.477,1068
0.216,459
-0.0613,7767
0.068,2638
0.217,569
-0.213,10198
-0.117,7994
0.0907,3790
0.187,2464
-0.112,8493
0.265,1486
-0.266,9181
-0.227,9714
-0.15,7709
-0.0563,9238
0.158,2519
-0.31,10301
0.251,1286
-0.0436,5873
0.0912,3044
-0.0615,6527
0.312,709
0.236,1909
0.0952,2734
-0.159,9739
0.269,358
0.0563,3778
0.197,1527
-0.00946,5741
-0.0807,6170
-0.156,8000
-0.167,10479
0.11,1654
-0.299,9806
0.0658,3044
-0.237,9663
-0.0481,7986
-0.0749,6710
0.0221,4450
0.334,348
-0.302,10721
-0.241,8603
-0.468,10739
-0.121,7124
-0.33,10327
-0.121,8746
-0.267,9913
-0.451,8540
-0.174,8389
-0.289,10298
-0.0649,7380
0.093,3306
0.216,481
-0.15,9820
-0.307,9305
0.0101,4768
-0.0357,8001
-0.0523,5890
-0.101,6942
-0.0891,9491
-0.486,8971
-0.0119,6029
0.151,942
-0.206,9131
0.0833,3097
-0.271,8280
0.226,2121
0.0701,3227
0.106,2224
0.124,2245
-0.444,11020
0.044,4768
-0.0761,6763
-0.132,8933
-0.0851,8456
0.0852,3235
0.0547,4288
0.31,2067
-0.187,9085
0.0973,1693
-0.142,9310
0.141,1192
-0.298,9449
-0.0411,5550
0.205,1362
-0.0166,6136
-0.0389,7517
0.0216,4971
-0.278,8574
-0.00322,5534
-0.0599,5987
0.0258,4760
0.326,665
-0.0224,5804
0.125,2423
-0.193,8189
0.227,1627
0.0629,3081
-0.0669,6252
0.11,3116
-0.092,8755
-0.239,8261
0.000646,4971
0.0203,4483
0.153,2122
-0.413,10797
-0.0431,6219
-0.442,11002
-0.0973,6690
-0.0535,6660
0.186,1697
0.237,1041
-0.267,8780
-0.482,7231
-0.16,7796
0.193,1246
-0.295,10078
-0.029,6014
-0.116,8113
-0.107,7501
0.0404,4057
0.13,2319
0.00241,5371
0.0697,3369
0.0403,4362
0.0706,3851
-0.306,10212
-0.168,9180
-0.0774,8956
-0.232,9246
-0.116,7215
0.0548,3675
0.33,973
0.0162,4713
0.0884,1886
-0.108,6662
-0.23,10238
0.208,1585
-0.0952,6957
0.316,674
-0.113,8025
-0.251,9723
-0.096,6757
-0.0281,5195
-0.288,8886
0.111,2822
0.0616,3050
0.163,2818
0.186,1920
0.142,3055
-0.0101,4487
-0.00144,5609
0.0951,2298
0.169,2495
0.179,1039
-0.117,7623
-0.12,7476
0.214,1132
0.0177,4696
0.0448,4297
0.352,170
-0.165,7173
-0.0761,7326
-0.0951,7898
-0.0436,6612
-0.166,8469
-0.229,9011
-0.112,6879
-0.0324,6211
0.214,563
0.11,1240
-0.0782,6871
0.0104,5044
-0.412,8406
1.09,678
0.427,144
-0.0679,8184
-0.0771,6521
-0.175,9629
0.164,1613
0.193,2951
-0.0143,5936
0.0588,3170
-0.103,7836
0.23,1713
-0.129,8632
-0.329,9492
0.109,1505
0.0672,3741
0.0735,4117
-0.143,8338
-0.234,9899
-0.0739,6322
-0.0605,7346
0.159,1236
0.0214,4838
0.815,5
-0.193,7502
0.0201,4758
-0.178,10770
-0.0615,5615
0.0879,2402
0.18,2283
-0.201,8074
-0.275,8833
-0.0235,6306
-0.0401,7003
0.207,2075
-0.178,9215
0.175,2159
0.342,2980
0.727,67
-0.0214,5814
0.182,2979
-0.125,7990
0.0421,4342
0.102,2852
-0.0471,6901
0.141,2763
0.027,4121
0.197,1356
0.175,1682
-0.00126,5003
-0.0719,7478
0.369,1502
-0.116,7896
0.263,1238
-0.111,8227
0.0353,4294
0.0359,4043
0.202,2177
-0.251,10269
-0.217,7845
0.107,1097
-0.075,7183
0.306,216
0.506,195
0.0565,4032
0.0844,3372
0.0568,4252
-0.0356,6357
0.796,43
-0.0599,6525
0.129,2999
-0.138,8498
-0.131,9028
0.0922,3271
-0.0411,7454
0.344,828
-0.152,8459
0.371,206
0.0296,4390
0.279,132
-0.201,10690
0.0964,3551
-0.031,6167
0.1,3888
0.331,194
-0.138,8955
0.212,711
-0.0641,6695
0.0275,4617
-0.0775,6294
0.419,1103
0.273,422
0.36,11
-0.0631,7526
0.337,331
-0.0977,5702
0.273,2471
0.234,97
0.0972,1746
-0.032,6292
0.339,497
0.527,1224
-0.166,9600
0.425,52
-0.208,10710
0.521,157
-0.151,8116
0.0458,3789
-0.139,10380
0.0645,2801
-0.155,9375
0.0367,4383
-0.0402,6777
0.0267,4454
-0.0739,7453
-0.00957,5584
-0.164,9666
0.3,1517
0.0944,3084
-0.192,8624
0.0272,4780
-0.111,7876
0.0959,3245
0.164,2074
-0.356,9052
-0.396,8207
-0.0984,7591
-0.014,5896
0.732,118
0.996,281
0.0468,2908
-0.111,8519
-0.13,8513
0.085,2488
-0.0307,6478
0.00712,5110
-0.195,9918
0.475,273
0.119,2399
-0.0382,6282
-0.0922,7083
-0.127,7700
0.0543,4163
-0.108,6877
-0.158,7849
-0.106,7246
-0.181,9037
-0.147,9193
0.0724,4267
0.31,1870
-0.133,7786
-0.0218,6015
0.0473,3989
0.00177,5102
-0.0129,6021
0.16,3096
-0.176,10739
-0.197,10075
-0.114,10170
0.6,373
0.347,972
0.0353,3594
0.0318,4713
-0.0989,8262
0.199,1717
-0.196,8689
0.254,900
-0.0902,6404
0.179,3311
0.307,377
0.00201,5260
-0.0666,7298
-0.115,9973
0.0586,3342
-0.0911,8180
-0.268,8838
0.00656,5102
-0.0817,7698
0.111,2897
-0.14,8176
-0.0205,5642
-0.287,9761
0.0878,3154
-0.266,9402
0.47,2414
0.0715,2814
-0.0145,5642
0.162,2357
-0.0832,8011
-0.149,10162
-0.174,9651
-0.152,9017
0.201,1419
-0.0193,5640
0.0718,4014
-0.166,9431
-0.141,8455
-0.1,7710
0.0138,4993
0.0205,4676
-0.0657,8047
-0.0478,6971
0.0102,4952
0.075,3494
0.122,3513
0.24,1596
-0.201,9742
-0.14,9736
0.107,1979
0.00722,4685
-0.236,9663
-0.295,10334
0.209,724
0.164,1520
0.0785,3763
-0.119,7935
0.0245,4658
-0.107,7183
-0.143,9683
0.178,1133
0.0826,2288
-0.153,9791
-0.139,8246
-0.214,9333
-0.166,8255
0.0814,3725
0.0665,2702
-0.3,9847
0.133,2038
0.0812,3010
0.564,177
-0.0636,8391
0.102,2546
-0.118,7063
-0.0609,6278
0.521,117
0.269,151
0.0238,3829
-0.0983,9030
-0.16,8611
0.139,3335
-0.0371,6484
-0.0708,7036
-0.432,10860
-0.204,9878
0.261,3113
-0.242,7634
-0.608,9853
0.375,1333
-0.00295,4380
-0.189,10122
0.192,2183
0.276,919
-0.955,9578
-0.507,10523
-0.129,9052
0.0961,1056
-0.164,8576
-0.0792,7207
-0.127,8911
-0.0693,6664
-0.0465,6967
-0.0224,6050
0.034,4557
0.0414,4102
0.134,3598
-0.146,9808
-0.257,10541
-0.187,9971
-0.337,10039
0.158,3398
0.244,1864
0.144,826
0.022,4832
0.274,165
-0.301,6537
-0.0798,6913
-0.0473,6261
-0.226,10098
-0.0926,8158
-0.208,9564
-0.127,8191
0.0786,3227
0.029,4568
-0.228,7003
0.204,1371
-0.122,10770
-0.131,8758
-0.00879,5423
-0.0517,5926
0.43,827
0.0679,3054
-0.178,9905
0.334,895
0.167,2998
0.141,1928
0.147,3169
-0.114,7804
0.072,2890
-0.0844,7259
-0.0695,6710
-0.0587,7313
-0.126,6265
-0.0896,8347
0.0841,2474
-0.324,10249
-0.171,9202
-0.0392,6227
-0.147,8387
-0.0651,6539
-0.211,8959
0.0561,3818
-0.0939,6941
0.191,2059
0.657,849
-0.0426,5889
0.14,1835
0.0582,3789
0.0641,3858
-0.222,9844
-0.287,9929
-0.0142,5834
0.0849,1853
0.149,2649
-0.315,10077
-0.266,7815
0.158,2611
-0.0903,8143
-0.0724,8421
0.0317,4517
-0.0765,6239
0.157,2711
-0.282,10070
0.16,2589
-0.315,9424
-0.115,8856
0.209,1882
0.527,1483
-0.188,10463
0.101,1745
-0.0699,7364
-0.418,10980
0.191,1398
-0.148,8598
0.0421,4458
-0.251,10138
-0.0306,6584
0.416,618
0.4,370
-0.122,7583
-0.166,8451
0.0523,3259
-0.0155,6029
-0.0606,6531
-0.0674,6649
0.973,493
-0.091,6716
-0.199,10005
-0.135,9242
-0.0976,6920
0.105,3029
-0.323,9466
-0.179,8973
-0.0348,7127
-0.0119,5643
-0.205,9088
0.139,2191
0.00724,5252
-0.269,10348
-0.0303,5983
-0.0367,6632
0.00365,5044
-0.521,9750
0.617,548
-0.026,5862
-0.0745,7874
-0.000892,5171
-0.107,8617
-0.29,10230
0.115,2516
0.198,1638
0.0229,4490
-0.154,9602
-0.258,10411
-0.0207,5928
-0.115,7900
0.06,3897
-0.0305,7068
0.188,1810
0.426,640
-0.119,7349
0.373,1171
-0.199,7288
0.329,231
-0.219,9902
0.21,1733
0.00107,5454
0.186,2107
0.0595,3850
-0.0478,7194
0.111,1973
-0.0641,7125
-0.173,8763
-0.162,8327
0.024,4479
0.0797,1674
-0.0883,7792
-0.0451,6780
0.0201,4964
0.12,2147
-0.183,9066
0.113,3277
-0.0157,6238
0.053,3708
0.0915,3373
0.087,2833
-0.117,7074
-0.0378,6881
-0.049,7360
0.131,2764
-0.0187,5733
0.315,1805
-0.418,9945
-0.147,9335
-0.0124,5962
0.0663,3384
-0.0683,7408
0.0975,3250
0.104,3084
-0.108,9276
0.056,3300
-0.105,8049
0.645,130
-0.297,10147
-0.0863,6912
0.0929,3090
0.321,545
-0.16,8743
0.0977,4036
0.199,1372
-0.381,8437
-0.0619,6711
-0.133,8613
0.0561,4118
-0.00046,5330
0.113,3537
0.311,811
0.126,2352
0.0394,3686
0.147,2282
-0.0746,7014
-0.152,8437
1.26,362
-0.0448,6268
0.435,48
-0.0675,6264
0.371,1167
-0.0424,6149
0.0281,4406
-0.251,9689
0.274,677
-0.119,8460
-0.0248,6195
-0.0788,6880
-0.159,7545
0.231,656
-0.179,10153
-0.161,8394
-0.119,9185
-0.307,8966
-0.424,10312
-0.0618,7124
-0.145,10842
-0.227,8527
-0.0756,6945
-0.0656,7892
0.0276,4381
0.0993,1853
-0.155,9602
0.0103,5123
-0.0851,7326
0.0159,4907
-0.0199,6911
-0.0932,9304
-0.0832,7596
-0.112,7050
0.43,1272
0.224,1962
0.167,3053
0.0958,1596
0.119,2266
0.246,853
-0.0747,6490
-0.0172,5781
0.131,1913
-0.0856,9118
-0.122,9573
0.384,766
-0.196,9760
-0.15,7286
-0.299,10138
0.169,2082
-0.156,10711
-0.254,8843
0.0378,4272
0.397,1839
-0.0394,6770
0.148,782
-0.148,9123
-0.0811,7166
-0.279,9766
-0.0426,6062
0.0201,4963
-0.0747,9153
0.0198,4390
-0.173,8078
-0.292,6612
-0.381,9775
-0.311,10271
0.13,2197
0.0403,4071
-0.039,6027
0.615,198
-0.101,7827
-0.121,6949
0.0961,1713
-0.228,9901
0.0836,3442
0.0521,4341
-0.0553,6398
0.0658,3423
0.351,2610
-0.0889,7961
-0.236,8387
-0.14,8978
0.297,1330
-0.27,9393
-0.154,10769
-0.0812,7455
0.0657,4298
0.423,1883
-0.166,8196
-0.369,9240
-0.0188,6135
0.0409,3765
-0.206,6121
-0.373,6302
0.0485,4363
-0.238,7715
2.36,140
0.0441,4095
0.289,1285
0.0162,4819
0.1,3728
0.276,1480
0.053,3639
-0.164,8873
-0.298,6308
0.497,994
0.832,1303
-0.125,7166
-0.11,9355
-0.0831,8313
-0.0353,4997
0.0373,4299
0.0413,4610
0.125,3221
0.25,1556
-0.0427,6807
-0.155,7508
-0.26,9082
0.0983,2080
-0.131,7796
-0.191,9478
0.199,1534
-0.333,6888
-0.251,7565
-0.129,7816
-0.0599,6139
-0.0437,6502
0.171,1615
0.0828,4148
-0.0387,6117
0.0998,3268
0.0556,4317
-0.149,8443
0.115,2548
-0.0183,5476
0.0767,3736
-0.172,7474
-0.178,6609
-0.131,9564
0.0502,3656
0.0487,4429
0.0316,4218
-0.069,6130
-0.23,9550
-0.0684,7568
-0.2,10542
0.139,2858
0.0585,3872
-0.138,9451
-0.248,9457
-0.0606,6731
0.156,3149
0.158,1413
0.0506,3516
-0.0105,5822
0.0471,4354
-0.171,9319
0.0916,3262
0.113,2283
0.194,282
-0.147,9055
-0.245,7463
-0.0323,5097
-0.0489,5580
0.509,1093
0.285,1792
-0.0342,6149
0.104,3171
-0.00267,5010
0.262,640
-0.085,7635
-0.0171,6065
0.296,1003
0.261,1082
0.0209,4645
0.215,2446
0.101,2273
0.0768,3209
0.627,352
0.033,4449
0.0669,4027
0.0526,4166
0.202,473
0.00564,5149
0.017,4670
0.131,2729
0.153,1286
0.149,2086
-0.0259,6203
0.00479,5094
0.0875,1936
0.0746,3805
0.134,1696
0.0461,4139
-0.0746,9292
0.0414,4422
-0.12,8483
0.0758,2959
0.071,3984
0.0542,4029
0.0491,3156
0.0208,3434
-0.124,8655
-0.0877,6615
0.0758,2860
-0.0811,7868
0.0346,4830
0.17,1522
-0.171,9070
0.225,2407
0.296,731
0.0407,4292
0.302,319
0.0513,4500
-0.0305,6327
0.2,2690
0.398,753
-0.382,10693
0.12,1075
0.292,305
-0.14,8334
-0.239,10001
0.0751,3758
0.177,2446
-0.0268,6130
-0.00344,5413
0.0959,2096
-0.032,6183
0.0132,4765
0.0145,4870
0.0966,3324
-0.146,8835
-0.0105,5427
-0.15,7747
0.0414,4638
1.02,242
-0.0298,6666
0.0439,3793
-0.118,9461
0.0262,4566
0.361,2008
-0.0178,6240
0.00699,5174
-0.0283,6107
-0.345,10528
-0.361,9791
-0.135,8441
0.558,33
0.119,3104
-0.0683,7894
0.044,4070
-0.22,9088
-0.128,6719
0.473,1534
-0.0763,7666
0.271,33
-0.276,8824
-0.133,6830
-0.282,7636
0.0863,4241
-0.132,7940
-0.4,10410
0.195,2000
0.0508,4022
-0.115,6769
-0.00795,5700
0.0318,4201
0.137,1865
-0.292,10729
0.0344,4459
0.481,1875
-0.0436,5521
-0.0448,8122
-0.339,10395
0.0865,2432
-0.237,10388
-0.251,9454
0.0599,3987
-0.0931,9125
-0.249,10509
-0.0848,7627
-0.129,7474
-0.186,9430
0.278,327
-0.089,8093
0.0851,2034
-0.162,8476
-0.245,8955
-0.184,7473
0.229,1381
-0.0981,9023
-0.367,10289
-0.0214,6150
0.03,4181
-0.385,10405
-0.32,7582
-0.114,9258
0.046,3325
-0.146,8110
-0.0435,6362
0.27,39
-0.19,9423
-0.0148,5921
0.106,2732
-0.0135,5055
0.141,2967
0.00612,5275
-0.139,8502
-0.198,8784
0.00163,5222
0.0537,3791
-0.253,10670
-0.17,9206
0.174,2674
-0.272,10459
0.0032,5444
0.0667,3842
0.0238,4267
-0.122,7843
-0.13,7444
-0.214,10709
-0.129,8965
-0.0314,6431
0.119,3248
-0.032,5897
-0.0049,5580
-0.00979,5641
0.0188,5074
-0.26,9643
-0.0727,8538
-0.302,10489
0.0626,4378
0.77,104
-0.216,10096
0.226,1569
-0.0635,7136
0.442,838
-0.0751,7118
-0.091,7256
0.186,1836
0.0916,3162
0.438,577
0.223,2767
-0.123,7223
0.0445,3565
0.186,1179
0.38,524
-0.0811,6678
-0.225,3726
-0.168,10581
0.309,194
-0.202,10078
-0.0135,5541
-0.292,10003
0.0717,3007
-0.22,9007
0.119,2186
-0.203,9478
0.0232,4878
-0.0818,7218
0.0126,4921
0.232,841
-0.024,5689
0.0463,3646
-0.136,9812
0.225,662
0.111,2925
0.304,806
-0.214,10687
0.548,171
-0.152,8190
0.62,110
-0.0744,6694
-0.0439,5722
-0.117,7353
0.0356,3662
-0.0231,5597
0.146,1789
-0.185,9409
-0.106,7793
0.0203,4838
0.00418,5155
-0.104,5285
0.513,758
-0.102,5294
-0.147,8082
0.32,1186
-0.24,4960
-0.026,5941
-0.0818,6960
0.275,756
0.00779,4933
0.167,2001
-0.218,9173
-0.0112,5753
-0.226,9601
-0.00101,5131
0.115,1165
-0.04,6321
-0.349,10223
-0.209,8233
-0.227,9590
0.117,2370
-0.0682,6709
-0.0707,6981
0.0674,2924
-0.199,10152
-0.233,9345
0.0615,2715
-0.033,6863
-0.0698,7503
-0.102,9373
0.0329,4299
0.784,1334
-0.0112,5574
0.13,2142
-0.0402,6042
0.225,1240
-0.285,9601
0.43,922
0.0871,3682
-0.109,9345
0.0538,4346
0.466,695
0.0372,4590
0.0359,4326
0.0803,3429
-0.0114,5191
-0.0337,6302
0.284,1701
-0.264,10671
-0.00807,5825
-0.116,9440
-0.149,7530
0.155,3092
0.0741,4016
-0.00791,5072
0.00456,5250
-0.24,9391
0.105,2645
0.052,4333
-0.58,10895
-0.114,8650
-0.0152,5714
0.442,389
-0.0303,6140
-0.107,8197
0.313,730
-0.00193,5468
0.153,921
0.0696,3376
-0.0986,8054
0.278,2291
0.0777,3804
0.0578,3922
0.014,4687
-0.096,7053
0.04,3216
-0.166,8192
0.231,1577
-0.101,8689
0.179,1897
-0.0562,6885
0.403,305
0.0834,3190
0.0663,3915
-0.0641,7251
-0.113,8938
-0.0672,7366
0.115,2536
-0.319,9177
0.101,2380
0.066,2221
0.15,958
-0.173,8955
-0.339,10062
-0.0679,6704
-0.185,10208
-0.0192,6059
-0.215,10887
-0.339,10078
0.033,4637
0.405,663
-0.174,7639
-0.204,10754
-0.0581,7068
-0.317,10150
0.00349,4824
-0.0938,8094
-0.0433,6601
-0.159,9109
0.0832,3179
0.0961,2820
-0.221,9855
0.0316,4711
0.162,250
-0.184,9335
0.0981,2880
-0.152,6810
0.819,109
-0.144,7517
-0.0648,7198
0.0903,2417
0.116,3508
-0.161,7784
0.448,832
-0.411,9159
0.0243,4701
0.0514,3555
-0.0104,5657
-0.151,8132
0.228,1739
-0.22,8248
-0.0393,6917
-0.0526,7654
-0.0913,5296
0.0119,5272
-0.172,8856
-0.0619,6796
-0.125,10052
0.281,495
0.17,2330
-0.0326,6051
-0.116,8899
-0.0732,6061
0.00279,5453
-0.0381,6419
0.249,210
-0.00204,5312
0.124,2370
0.0159,4688
0.218,198
-0.0812,8612
0.25,310
-0.0446,6105
-0.162,8934
-0.178,7776
0.488,523
-0.0911,7088
0.123,3071
-0.0688,7429
0.0816,3498
-0.0219,5602
0.0147,5049
-0.0957,9541
0.0489,3585
-0.188,10262
-0.0518,6155
-0.00986,5481
0.0866,3669
0.134,1500
0.0781,2806
0.27,684
-0.0529,7283
-0.0679,6917
-0.22,10187
-0.131,9830
-0.182,7458
0.668,676
0.188,3007
-0.237,7555
0.674,43
-0.0617,7737
0.251,941
0.0954,3431
-0.387,9894
0.251,2131
0.00518,5294
0.11,2537
0.135,975
0.238,2410
0.171,1999
0.154,2493
-0.156,10524
-0.158,10600
-0.41,10792
0.349,90
0.0316,4836
0.194,2466
0.159,1193
-0.161,7954
0.341,843
-0.262,8236
0.259,1327
-0.154,9679
-0.118,9085
0.0121,4935
-0.137,9174
0.00198,5325
0.161,2937
-0.0189,5683
0.00467,5326
-0.127,8588
-0.0635,7367
0.285,2597
0.243,1968
-0.258,10661
0.223,1288
0.0214,4166
0.165,2763
-0.107,8577
-0.0232,5698
0.0629,3108
0.0473,4207
0.0227,4312
0.125,1978
0.118,1557
0.138,2963
-0.218,9965
-0.176,9918
0.0673,1285
0.00273,5068
-0.12,8459
0.0638,3891
-0.153,8193
-0.0583,6565
0.178,1792
0.065,3016
0.164,2705
0.172,1729
0.157,1842
0.0207,4724
0.0157,4769
-0.0556,6664
-0.0383,6181
0.169,898
-0.102,7242
-0.235,9138
0.0316,4121
-0.23,7863
0.0143,4868
0.0584,3801
0.0226,4766
-0.169,9392
-0.00464,5801
-0.00349,5630
0.0753,3443
-0.0843,7337
0.0638,3554
0.127,2270
0.0354,4702
-0.0568,6690
-0.287,6688
-0.224,9222
0.0332,4282
-0.0135,5965
0.0505,3936
-0.105,8874
-0.202,10431
-0.425,8654
-0.535,9349
0.0422,3222
-0.0298,6350
-0.104,7448
-0.176,9315
-0.182,8115
0.00737,4929
-0.175,8505
0.213,1165
0.167,1843
-0.0269,5363
-0.121,7391
0.159,1304
-0.031,6162
-0.0807,8955
-0.178,9798
-0.151,8916
-0.185,8823
0.129,2833
-0.129,8623
-0.0651,6955
0.105,3202
-0.0762,7723
0.314,563
0.0321,4329
-0.0539,7264
-0.314,10868
0.0126,5157
0.0777,3102
-0.109,8050
-0.0964,7051
-0.128,9779
0.0384,2937
0.065,3777
-0.11,8012
-0.542,10506
0.0524,4079
-0.298,10025
-0.0777,9116
-0.205,9307
0.00536,4924
-0.182,9866
-0.0543,8523
0.209,1289
-0.189,10789
-0.202,9868
-0.102,8606
-0.205,7768
0.0186,4842
-0.0714,7783
0.0792,3428
-0.188,8536
0.142,1828
-0.496,9826
0.178,1686
-0.117,8377
-0.0473,6473
-0.0914,6921
-0.261,10064
-0.0514,6552
-0.272,9727
-0.0339,5918
-0.0868,8451
0.13,1667
0.201,3306
0.057,4019
-0.176,10269
-0.0959,7825
0.149,586
0.0144,5156
-0.115,8414
-0.262,9356
0.676,1848
0.0472,4022
-0.022,6446
-0.106,8325
0.261,2043
-0.19,9033
-0.201,8428
-0.0611,7151
-0.0965,7532
-0.00683,5615
0.0156,4879
-0.237,8754
-0.0375,5786
-0.0425,8437
-0.0808,8510
-0.138,8721
0.251,1659
0.0263,4889
0.411,1085
-0.185,10095
-0.0711,7051
0.102,2182
-0.149,9350
0.292,1216
0.157,2199
0.156,2306
-0.0526,6351
-0.132,7620
0.252,938
0.021,5106
0.167,832
0.223,1357
-0.0806,8413
-0.0648,7662
0.0803,2678
0.204,1292
-0.0593,6315
0.0672,3578
-0.0278,6264
-0.0226,5864
-0.13,9639
-0.0604,6628
-0.358,9819
-0.0367,8147
-0.0388,6974
0.171,2453
-0.0456,6147
0.138,1661
0.327,1371
-0.0701,7515
-0.0417,6402
0.138,2046
0.0201,5114
-0.0335,6298
-0.0954,7690
0.0838,2471
0.0465,3266
0.118,2801
-0.0562,5547
-0.128,8454
-0.336,9651
-0.124,7673
0.0588,3092
0.0127,4919
-0.0512,6889
0.649,11
4.78,39
-0.106,9551
0.166,2156
-0.238,9937
0.043,4419
0.0824,3528
0.231,2224
-0.148,9043
0.0898,1096
-0.0659,7356
0.191,1871
-0.0731,7326
0.275,999
-0.0511,7027
0.0788,3325
0.2,2184
-0.228,9160
-0.245,10073
-0.0382,6704
-0.285,10694
-0.0398,6419
-0.0308,6161
-0.188,9407
0.742,453
-0.00808,5734
0.0401,4611
-0.0127,5462
0.101,1160
-0.0203,6402
0.118,2221
-0.239,9590
-0.162,9126
0.0532,4401
0.0974,2741
-0.0703,7152
0.292,271
0.00341,5105
0.0801,2886
0.121,3467
-0.218,10665
-0.0545,7415
-0.124,7684
-0.0602,6898
-0.0886,7436
-0.132,7446
-0.307,10733
0.0257,4121
-0.31,9559
0.0227,5080
0.0992,3195
-0.0788,5984
-0.0177,6972
-0.232,9984
0.0482,4212
0.0444,4274
-0.0123,5954
-0.0681,7383
0.215,1152
0.267,147
0.133,3537
-0.0441,6937
-0.00879,5712
-0.147,7976
0.0317,4380
0.2,748
-0.0795,8157
0.938,186
0.0629,4105
-0.134,8879
-0.0694,6812
-0.206,10570
-0.27,9800
-0.0924,6738
-0.145,7990
0.099,1690
-0.0685,6905
0.0539,3839
-0.198,8800
0.0249,4738
0.083,2945
0.314,666
-0.199,10694
-0.231,10103
-0.313,10349
0.0166,4748
0.0947,3498
0.096,3174
-0.00376,5431
-0.0581,7348
-0.0456,6310
-0.0316,5869
0.273,2146
0.213,3233
0.229,874
0.11,2215
-0.0204,5928
-0.0476,6129
-0.224,9873
0.24,637
-0.114,9000
-0.126,8539
-0.158,8463
-0.173,7968
0.0824,2963
-0.00565,5375
-0.156,8986
0.336,1284
0.0869,3061
-0.196,9718
0.0193,4968
0.0199,4605
0.0907,1782
-0.142,9869
-0.105,6615
-0.184,9433
0.305,580
-0.0441,6733
0.029,4450
0.0586,3729
-0.1,6340
0.0339,4106
0.238,1290
-0.188,5006
0.0445,3916
0.00595,5053
0.176,1763
-0.246,9939
0.0564,2866
0.251,1658
-0.0071,5352
0.0855,2505
0.251,908
-0.0646,8480
0.299,716
-0.0455,6902
0.0358,3358
0.125,1628
-0.0727,6369
-0.0644,8103
-0.168,7553
-0.0948,8923
-0.0962,8991
-0.0489,7338
0.176,1558
0.0292,3927
-0.25,9707
0.163,841
0.0281,4024
-0.0684,7541
-0.0274,5566
-0.173,9072
0.153,2224
-0.0361,4773
