coef,rank
0.781,33
-0.0309,5904
0.0794,3707
-0.125,9393
0.0434,4148
0.195,1942
-0.136,6802
-0.384,10826
0.133,1461
-0.0433,6247
0.349,1029
0.069,3399
-0.31,10498
0.166,710
-0.0312,6157
-0.172,8869
0.485,583
-0.0363,6166
0.233,1277
-0.163,10311
0.312,1500
-0.0556,6029
-0.0659,6868
0.404,1003
0.0191,5009
0.0626,3571
0.00237,5129
-0.0155,5552
-0.186,8518
-0.108,8093
-0.0275,5924
0.0468,2183
-0.117,10555
-0.252,8404
0.0565,3893
0.0427,3634
0.539,64
0.152,1087
-0.042,6795
-0.181,6314
-0.235,8613
-0.448,8702
-0.0357,6138
-0.139,7738
1,9
0.255,1037
-0.000887,5742
0.0509,4113
0.446,136
-0.191,10209
0.457,171
-0.348,10101
0.82,135
-0.124,7957
-0.149,8530
0.0937,2561
0.0633,3915
0.0433,3167
0.101,3036
0.228,1632
-0.263,9824
-0.154,9477
-0.0817,7744
-0.00942,5416
-0.163,8773
-0.404,9529
-0.092,9106
0.0245,4707
-0.0539,7157
-0.232,9675
0.632,245
0.0557,3735
0.0301,4696
-0.148,9179
-0.102,7632
0.142,1951
0.0652,3537
0.0146,4790
-0.0115,5390
-0.118,8649
-0.0519,6868
-0.0751,7000
0.0134,4840
0.101,3112
0.0895,3165
0.156,458
0.0284,4325
-0.00361,5338
0.0432,4289
-0.0711,8412
0.129,1734
-0.0129,5674
-0.133,8641
-0.0569,6738
-0.2,9360
0.162,2421
-0.373,9910
0.361,202
-0.103,9093
-0.118,7714
0.885,608
-0.163,8253
0.0476,4362
-0.191,9031
-0.00728,5631
0.0554,3992
-0.106,5683
-0.109,9600
-0.0536,6306
0.246,1261
0.135,1492
0.233,2985
0.0922,3148
0.374,181
1.83,6
0.0591,3389
0.435,667
0.0406,4233
-0.0815,7170
0.0438,3820
-0.228,8683
0.0266,4432
-0.0547,7137
-0.16,7876
0.348,1222
0.0185,4822
0.0169,4724
-0.0656,8322
-0.045,7609
0.0628,3368
-0.385,10745
-0.0196,6068
0.241,1208
0.045,3809
-0.045,6043
-0.0806,7950
0.0921,3418
0.253,1911
0.0198,4644
0.032,4461
0.0411,4485
0.622,438
-0.22,10711
-0.184,8109
0.32,669
-0.0289,7035
-0.0949,7029
-0.35,10797
-0.18,10107
-0.0512,7072
0.36,478
0.092,2045
-0.177,9022
-0.419,10864
-0.0953,6408
0.23,2157
0.251,2760
0.0872,2874
-0.0986,9059
0.0589,2981
0.0836,3843
-0.134,7873
-0.0555,6210
0.0855,3213
-0.104,8238
-0.289,9594
-0.0172,5808
0.212,2568
0.749,123
0.0401,4137
0.00901,5042
0.314,1101
-0.0413,6792
-0.208,8458
-0.0979,5926
0.0923,1843
0.0274,4760
0.158,2586
0.027,4567
-0.116,7610
-0.134,6465
0.228,1566
-0.0936,7065
-0.223,10307
-0.326,10610
-0.251,9633
0.222,670
0.117,2080
0.291,1431
-0.205,9132
-0.0892,8182
0.093,3845
0.00366,5192
-0.0269,6945
-0.0655,7816
-0.0724,7651
0.00405,5117
-0.021,5992
0.1,2634
-0.201,9305
0.0109,4869
-0.164,9374
-0.0202,5418
0.0324,4826
0.403,61
-0.196,9754
-0.241,10064
-0.213,7882
0.0934,3457
-0.206,9939
-0.237,7869
-0.0258,6652
-0.146,9920
-0.0405,6813
-0.00495,5734
-0.143,9084
0.105,3179
0.0228,4819
-0.082,6289
-0.0274,6115
0.279,1369
-0.157,7593
0.201,1538
-0.28,9559
-0.0296,7620
0.313,969
-0.149,8069
-0.14,8180
0.359,892
-0.0973,7513
-0.0289,5886
-0.282,10458
-0.0172,5651
-0.345,10948
-0.137,9343
0.222,702
-0.0167,6217
0.103,3108
-0.138,9431
0.102,3805
-0.139,7717
0.123,1375
0.141,1018
0.206,2266
0.0708,2888
-0.0385,6283
-0.115,10239
0.415,371
0.0292,4179
0.0895,3256
0.533,29
-0.062,6108
0.142,3511
0.122,3382
0.317,927
-0.0276,6074
0.049,4424
-0.107,5713
0.437,436
-0.219,9480
-0.0751,7666
0.241,1294
0.0432,3914
0.0832,2840
-0.0103,5232
-0.0243,6651
-0.0735,9707
-0.0871,6450
0.0915,3753
0.00897,5050
-0.455,8722
0.2,373
0.0404,3775
-0.246,9619
-0.136,8319
-0.0498,5403
-0.0427,5903
-0.133,9088
0.0691,3108
0.00549,5074
-0.0229,5925
0.0499,4693
-0.223,9402
-0.0733,7386
0.117,1648
0.263,695
0.499,327
0.0632,4310
-0.174,8873
0.0362,3769
0.362,149
0.0065,5209
-0.00905,5231
-0.333,9444
0.392,195
-0.145,10119
0.0953,1334
-2.31e-05,5443
-0.462,10211
-0.175,8867
-0.41,10326
0.186,2228
-0.212,9290
0.0969,3469
-0.0531,6883
-0.217,8557
0.443,373
0.067,2967
-0.233,8737
-0.0477,6009
-0.0719,8102
0.0611,4408
-0.312,9225
0.115,1401
0.0933,3135
-0.00762,5106
-0.0817,6956
0.154,1942
0.216,2328
-0.275,10649
0.133,2447
-0.102,8023
-0.287,9016
-0.628,8124
0.186,2608
0.0933,2956
0.491,204
0.0283,4619
0.0125,4975
-0.0772,6850
-0.0777,7410
0.162,1824
0.229,669
-0.0593,6887
-0.3,7468
0.0343,4482
-0.01,5432
-0.169,9192
0.165,307
0.177,2249
0.0558,4228
-0.00724,5836
-0.0903,7061
-0.00147,5605
0.143,715
-0.527,10425
0.0257,5160
-0.352,10766
0.138,2893
-0.279,10397
-0.287,10551
0.196,2114
0.211,2222
-0.356,9885
-0.465,10328
-0.0606,6942
-0.0158,5869
0.0485,4363
0.118,2848
0.418,675
-0.402,8318
-0.00493,5732
-0.118,9226
0.294,1336
0.0284,4442
0.0449,4299
0.16,2559
-0.171,9342
0.161,991
-0.156,8825
-0.0142,5794
0.0612,4057
-0.134,8764
-0.0915,7797
-0.179,10034
0.48,241
-0.257,9332
0.588,314
0.146,1979
-0.188,10374
-0.131,10283
0.216,1886
-0.265,9236
-0.667,10072
-0.459,8239
-0.16,8760
-0.118,9599
-0.374,10277
-0.204,10070
-0.223,10251
-0.266,8074
-0.0748,7818
-0.0477,7072
-0.0821,7363
-0.0107,5147
-0.154,9174
-0.105,6633
0.0474,3358
-0.2,9604
-0.266,7985
-0.145,8398
-0.114,7809
-0.105,6853
0.397,53
0.0892,2496
-0.167,9509
0.291,932
-0.501,10578
0.0262,4631
-0.198,10884
0.943,473
-0.14,9912
-0.158,8552
0.0179,4777
1.42,10
0.0885,2956
0.057,3347
-0.0266,6091
0.154,2190
0.0597,4000
0.362,2901
-0.227,9123
0.197,2033
-0.22,8012
0.00211,5241
-0.28,9383
-0.0516,7134
0.127,2272
-0.0251,5830
0.0631,2925
-0.145,8658
0.1,2950
-0.431,10433
-0.0681,7355
0.231,2493
0.199,1652
-0.0428,6367
-0.125,8580
0.274,845
-0.22,10655
-0.241,9151
0.245,1167
-0.264,8452
-0.0106,6370
0.1,3227
0.163,1371
-0.224,9290
-0.0846,6980
-0.316,10408
-0.132,8549
0.252,796
-0.363,10323
0.388,404
0.328,901
0.0495,4101
0.159,1708
-0.00902,5557
-0.0673,8577
0.0133,4818
-0.219,9594
-0.0383,6281
-0.2,10231
0.198,536
-0.113,9327
-0.337,10401
0.13,2707
0.0859,4080
-0.169,9712
0.0288,4446
-0.0753,7963
0.383,324
-0.0414,6336
-0.302,9559
-0.204,7602
0.0515,3664
-0.0716,8231
-0.0953,8461
-0.274,10624
0.672,944
-0.0457,5603
-0.199,10882
0.0726,2487
0.286,1308
0.114,2864
0.621,880
0.0896,2822
-0.0673,7356
0.00451,5052
-0.0543,6396
0.479,380
-0.0791,7959
-0.00823,5881
-0.0604,7979
0.0191,5034
-0.00314,5541
0.133,1800
0.00556,5040
0.697,0
-0.265,10316
-0.0987,8223
0.621,241
-0.041,6261
0.167,2773
-0.176,8074
0.169,1976
-0.238,9725
-0.144,8803
-0.0253,5440
-0.545,9499
-0.266,10236
-0.25,10626
0.156,2900
-0.256,7877
0.0389,3273
-0.182,9934
0.00714,4948
-0.226,10793
0.0955,2372
0.245,1044
0.0328,4297
-0.251,9734
-0.146,8839
-0.217,10115
-0.0778,6793
-0.00507,5047
-0.0417,6318
-0.0929,6623
-0.0916,6749
-0.235,9304
-0.0703,6775
-0.00712,5566
0.739,722
0.105,3672
0.0804,4161
0.0344,4283
0.0269,4589
0.535,258
-0.046,7352
0.046,4539
-0.0547,7861
-0.165,9591
0.118,931
-0.304,9370
0.311,1218
-0.14,10523
-0.219,9139
0.572,1
-0.265,10409
-0.245,9418
-0.105,7903
-0.336,9477
-0.0478,5725
0.108,2637
0.0404,3867
-0.0288,6202
0.0494,3155
-0.0421,6984
-0.0291,6176
0.371,1392
-0.0724,7343
0.166,1539
-0.0328,6011
0.0603,4030
-0.0117,5430
-0.0697,6267
-0.032,5913
-0.155,7848
-0.344,7491
-0.0878,8712
-0.0423,6345
0.0578,4089
0.157,1451
0.118,1684
0.293,402
0.134,2468
0.345,395
0.0305,4572
0.619,132
-0.0939,7801
0.165,1946
-0.00144,5127
-0.247,9276
-0.0824,7611
0.0521,3167
0.0777,3030
-0.0455,6441
-0.129,8268
-0.467,10815
0.286,1199
0.0634,4113
-0.11,9060
-0.0468,6917
-0.12,6000
0.0276,4650
0.211,1645
0.00475,5178
0.36,140
-0.034,6035
0.522,79
-0.194,9732
0.266,1727
0.126,1783
-0.00371,5488
0.202,265
0.108,2509
-0.176,8912
-0.143,8140
-0.197,8763
0.287,1144
0.0521,3130
-0.524,10957
-0.0212,6161
-0.181,10158
-0.0596,6004
-0.0582,8142
-0.0944,8727
-0.0199,5628
-0.281,9313
0.0227,4886
-0.0243,6516
-0.00899,5749
-0.0994,9062
-0.22,9549
-0.115,7289
-0.0466,6789
0.0953,3632
0.107,3345
0.101,2959
-0.407,8140
0.684,783
0.943,459
-0.215,8083
1.19,400
-0.178,9986
-0.0709,6455
-0.14,8022
-0.239,5028
-0.255,8367
0.00297,5410
0.046,3025
0.353,489
0.115,2507
-0.0921,8075
-0.0403,6053
0.0024,5546
-0.0553,7069
0.52,426
-0.0242,5487
-0.347,9423
-0.192,10473
-0.0944,7984
0.314,228
0.299,1310
-0.588,10627
-0.277,9668
-0.101,9359
-0.053,6238
-0.024,6133
0.195,3376
-0.0245,5728
-0.303,10281
-0.171,9266
0.191,961
-0.0157,5508
0.00997,4837
0.0201,4622
0.199,2320
-0.95,10918
0.4,177
0.086,1084
-0.113,8372
0.0379,4612
0.693,198
0.366,1169
0.0283,4328
-0.0994,8150
-0.46,10834
-0.0989,5989
0.111,2509
-0.308,9987
0.138,2329
0.0204,4735
-0.0468,6378
-0.0902,7112
-0.0359,6615
-0.0154,5034
0.0573,3638
0.193,688
-0.0453,6134
-0.0512,6529
0.29,1418
0.0471,4014
0.0353,4540
0.0436,4674
0.159,1853
-0.0565,6226
-0.252,9626
0.58,1100
-0.513,10877
-0.127,9125
-0.159,8914
0.384,246
0.116,3006
-0.0881,6814
0.152,1213
-0.0317,6227
-0.0416,6130
0.398,865
-0.0537,5608
-0.273,9719
-0.0743,7703
-0.0147,6059
-0.156,8995
-0.238,8413
-0.184,8483
-0.177,8568
0.386,638
0.276,1993
-0.238,10720
0.0714,4018
-0.516,9540
-0.029,6336
-0.158,10448
0.196,1057
0.21,1372
-0.135,8823
-0.188,9306
0.0108,5346
0.0662,3746
0.0205,4620
-0.105,7039
-0.165,8681
-0.218,9155
-0.14,8007
0.0508,3321
0.0914,2307
-0.193,8816
0.0486,4262
-0.457,9586
0.336,1189
-0.0784,7392
-0.229,10615
-0.102,6996
0.0357,4481
-0.178,7608
-0.249,9972
-0.0865,9444
-0.0244,6092
-0.364,10630
0.135,2266
-0.221,10107
-0.0823,7191
-0.171,9173
-0.223,10675
-0.0722,7470
-0.376,8727
0.689,394
0.359,685
0.0122,5167
-0.0776,7322
-0.0947,8320
-0.0856,6961
0.0654,3512
0.049,4061
0.016,4719
-0.0759,7630
-0.105,8024
0.0216,4906
-0.0928,7404
0.396,524
-0.0721,8919
-0.0846,7157
-0.0153,5451
0.179,2153
-0.266,9362
0.00994,5041
0.178,1426
-0.128,8314
-0.0547,6759
-0.237,10138
0.395,478
-0.0728,7022
0.074,2831
-0.117,9516
-0.0904,7782
-0.183,8937
0.298,1234
0.296,465
0.0186,4357
0.0351,4255
0.00433,5559
-0.188,9896
-0.0317,6136
0.102,3273
0.0718,3974
-0.0406,7401
-0.121,8723
0.0524,4023
0.068,3289
0.392,654
0.0126,4707
-0.0384,6976
0.209,1564
-0.131,8204
-0.16,7023
-0.157,7052
0.0221,4684
0.207,672
0.24,404
-0.0907,8034
0.207,1583
-0.134,8158
-0.0467,7244
-0.0275,6658
-0.146,8929
-0.137,7541
-0.00771,5482
0.077,3544
0.297,512
-0.299,10585
-0.207,9472
0.507,1035
-0.0646,7052
-0.55,9820
-0.27,10072
-0.191,9700
-0.16,8692
0.0409,4360
0.0303,4795
-0.361,10756
-0.0492,7097
0.0707,2490
-0.171,9166
0.249,1046
0.304,732
1.84,88
-0.105,7487
-0.089,7505
-0.152,7302
-0.146,7301
0.191,1534
0.31,220
-0.213,9186
-0.174,9650
0.32,396
0.179,1865
0.00436,5005
-0.283,9256
-0.0207,6060
-0.143,9549
0.312,1201
-0.0502,7047
-0.332,9251
-0.42,10275
0.0532,3723
0.0175,4237
0.0864,4122
-0.0148,5561
-0.144,9873
-0.0712,8223
-0.0181,6168
0.0955,2886
-0.106,8005
0.146,2245
-0.301,9507
-0.021,6990
0.0216,4420
0.167,1337
0.431,707
-0.626,10875
0.183,2407
0.014,4785
-0.000659,5544
-0.0904,8117
0.0453,4471
0.128,3131
-0.0948,7265
0.294,250
0.0629,2821
0.119,1912
0.523,282
-0.219,10081
0.259,2121
0.0493,4496
-0.176,8589
-0.126,10352
0.935,125
-0.0866,7475
-0.0265,5030
0.148,1183
0.0317,4079
-0.0557,6737
-0.168,8934
-0.25,9413
0.137,2490
0.288,247
-0.103,10038
0.165,690
-0.205,8591
-0.288,6579
-0.335,9315
-0.0229,5665
-0.0603,7344
-0.146,9702
-0.0335,5915
0.265,1642
-0.103,7847
-0.367,9999
0.0725,2389
-0.122,7998
0.369,337
-0.0342,6079
0.00743,5282
0.154,1506
-0.473,9301
0.1,2703
-0.338,9488
0.016,4845
-0.0348,5757
0.599,246
0.111,963
-0.016,5782
-0.00681,5300
-0.465,9434
0.133,3229
0.656,611
0.0266,4508
0.0289,4251
-1.36,10814
-0.253,5398
-0.195,6585
-0.262,7967
-1.12,10868
0.0152,5026
0.641,93
-0.0925,7079
0.446,880
-0.162,8249
-0.0473,6844
0.159,2059
-0.747,9253
-0.552,10343
-0.315,7512
0.427,968
-0.0846,8665
-0.165,10142
0.312,3187
-0.23,6429
0.0917,3953
-0.302,9921
-0.0538,6214
-0.244,10643
-0.245,8753
-0.226,8680
-0.108,9272
-0.367,10531
0.288,580
-0.268,10050
0.101,3858
1.46,48
-0.148,8144
-0.402,10399
0.168,1700
0.214,1079
-0.502,9978
-0.146,8028
0.439,191
-0.876,10826
-0.0285,6038
-0.0473,6825
0.0833,4291
-0.0614,6672
-0.158,7271
-0.229,7161
0.147,1271
0.012,4800
-0.214,9388
-0.0749,8019
-0.299,9361
0.361,456
0.506,7
-0.165,10116
0.176,2329
-0.12,7417
0.0955,2949
0.0923,3216
-0.176,9212
0.529,562
0.0437,4098
0.0506,3520
0.0435,3214
-0.435,10806
0.105,2915
0.164,2119
0.19,1071
-0.0234,6400
0.119,2243
-0.275,7825
-0.32,7800
-0.191,7367
-0.0343,5422
-0.3,9310
-0.0798,7419
0.0148,5089
0.313,1470
0.0905,3086
0.19,1480
-0.00941,5699
-0.218,9569
0.0648,3943
-0.0326,6673
-0.0492,6165
0.245,372
-0.103,8054
0.157,3095
0.212,1138
0.016,5369
0.693,110
0.2,489
0.0543,2809
-0.174,9707
-0.301,10470
0.00926,4953
-0.233,10260
0.224,883
0.164,1913
-0.0941,9189
-0.27,10020
-0.0629,7313
-0.371,10603
0.0262,3889
-0.04,6530
-0.104,8114
-0.0247,5979
0.00146,5007
-0.0711,7048
0.039,3587
-0.00238,5842
-0.0999,8116
-0.253,9435
-0.154,9908
0.0595,3535
-0.222,9846
0.00144,5331
0.232,1330
0.0923,3947
0.00724,5092
0.131,2641
0.125,2237
-0.484,10718
-0.0712,7637
0.187,2830
0.0417,4349
-0.0367,5934
0.0232,4346
0.205,929
-0.0565,6505
0.275,1033
-0.0512,6229
-0.183,8261
0.138,2360
0.235,651
-0.0956,9151
0.408,243
-0.122,8173
0.215,514
-0.169,8572
-0.212,9873
-0.193,9159
0.282,1842
0.0547,4431
-0.00967,4846
0.0135,4887
-0.129,9620
-0.0762,8312
-0.0626,6992
-0.299,8350
-0.0998,9154
-0.178,10898
0.244,1145
-0.118,7544
-0.104,6774
0.00888,5178
-0.068,6941
0.0381,4781
0.0431,3718
-0.0161,5761
0.322,991
-0.188,7505
-0.349,8826
0.0679,3132
0.0451,3383
0.0545,4582
-0.276,8744
-0.415,8958
-0.0727,5798
-0.143,8200
-0.221,8590
0.221,1674
0.184,1471
-0.124,6920
-0.105,9316
0.0625,3321
0.0354,4488
-0.228,10243
0.00298,5535
-0.0548,5305
-0.351,8960
0.000709,5451
0.114,3090
0.172,714
0.188,1423
0.38,944
-0.332,10530
-0.0288,6541
-0.195,9929
-0.017,5914
-0.124,7364
-0.184,9408
0.0267,4550
-0.201,10365
-0.111,9632
0.0358,4468
-0.131,7263
0.295,2090
-0.0725,6797
-0.029,6485
0.169,2729
-0.216,10241
0.258,158
-0.458,10738
0.884,765
-0.0144,5984
0.0182,4551
0.195,2363
-0.274,10249
-0.0462,7567
-0.0688,6979
0.16,741
0.323,235
0.402,1837
-0.333,10359
0.0987,3566
-0.0901,7474
-0.0491,6071
-0.11,10257
0.0723,3343
-0.0973,8214
-0.052,6580
-0.133,7492
0.232,1205
0.0631,3440
0.4,241
-0.106,8551
0.493,202
-0.202,8695
-0.194,10544
-0.376,11016
-0.0142,5948
-0.171,8075
0.721,174
0.114,2343
-0.15,9583
0.0531,4425
0.0777,3722
-0.00311,5559
-0.12,7805
0.426,954
0.101,3596
0.183,1537
0.0513,4066
-0.213,10159
0.413,974
-0.121,8247
0.249,1067
0.0936,3269
0.152,2033
-0.15,7731
0.101,3895
0.0589,4382
-0.0704,8111
0.516,13
-0.0135,5782
-0.216,8846
2.97,197
-0.0321,6631
0.0057,5092
-0.311,10875
0.11,2953
0.139,2838
0.16,1158
-0.208,8834
0.101,2579
-0.0676,6901
-0.027,5617
-0.356,10800
0.0144,4848
0.00415,5215
-0.0388,6029
0.123,1368
-0.187,10534
-0.0763,7715
-0.0371,5787
0.238,1337
-0.0729,7814
0.123,2839
0.165,2674
-0.282,9804
0.263,1272
-0.164,7240
-0.181,8582
-0.106,10079
0.0396,4255
0.0453,3939
0.0299,4549
0.271,714
-0.167,8896
-0.0375,7555
0.513,2338
-0.459,10401
-0.292,6986
-0.174,8533
-0.0161,5536
-0.141,4111
-0.0791,7280
0.303,1018
0.242,1050
0.125,1368
-0.202,9656
-0.0758,6683
-0.17,9040
0.375,457
0.134,2345
0.0923,1696
-0.196,9769
-0.212,8663
0.457,911
-0.159,8524
0.286,387
-0.106,7478
-0.149,8844
-0.0878,8575
-0.119,8717
-0.276,9861
-0.00585,5725
-0.0738,8519
-0.0385,6507
0.033,3974
-0.173,9553
0.82,1217
-0.179,10222
0.025,4605
-0.306,10220
-0.158,9007
-0.232,8967
1.04,49
-0.0868,7248
-0.23,10898
0.146,2529
0.462,707
0.0279,4795
0.387,150
-0.00566,5369
0.385,1144
-0.0554,6816
-0.116,6973
-0.135,9026
-0.0245,6610
-0.11,9309
0.116,3349
-0.174,7672
0.0882,3826
-0.31,9590
-0.148,9726
-0.13,7604
0.0817,3184
-0.212,9983
-0.526,10769
0.162,1364
-0.0547,6815
0.0399,4498
0.000842,5406
-0.0582,6866
-0.0761,7003
0.0675,3422
-0.00965,5739
0.213,791
0.0883,3084
-0.399,10010
0.183,2254
-0.244,9677
-0.0538,8063
-0.18,8635
0.0017,5230
-0.354,10475
-0.424,10872
-0.0234,6128
0.0059,4850
0.267,570
0.0763,3731
0.0139,4980
0.241,1467
-0.31,10948
-0.149,9835
0.0162,4450
0.248,790
-0.299,8910
-0.101,8184
-0.00602,5616
-0.0671,7702
0.241,1270
0.163,2679
-0.143,8210
-0.337,11007
0.0435,3979
-0.0344,6915
0.0293,4573
0.361,567
-0.0829,6692
0.546,408
0.124,1251
-0.035,6334
-0.296,9949
-0.21,9183
-0.18,9859
-0.242,10735
-0.159,9121
-0.0938,7574
-0.0382,6306
-0.211,9720
0.0346,4660
0.124,678
-0.223,9966
-0.296,10749
0.185,3178
-0.249,8921
-0.0214,5723
0.0357,4136
-0.161,10354
0.62,186
-0.0871,6477
0.624,311
-0.288,8018
-0.149,9373
-0.0324,6328
-0.16,9310
-0.186,8753
-0.152,8099
0.222,2532
0.129,1156
0.0378,3847
0.299,2786
0.44,977
0.492,107
-0.0632,6820
0.0696,2467
-0.271,10738
0.0468,4384
-0.35,10380
-0.16,9788
0.208,2695
-0.0638,8060
-0.0155,5638
0.1,2022
-0.0566,6852
-0.126,8455
-0.104,6919
0.0201,4319
-0.00969,5698
-0.0474,7079
0.519,288
-0.351,10808
-0.222,8426
0.0255,4642
-0.336,10400
-0.0189,5369
-0.0452,6747
-0.384,10715
-0.0265,5680
-0.0103,5633
0.00659,5141
0.0119,5023
0.228,539
0.513,230
-0.262,9943
-0.151,7841
-0.182,10545
-0.0197,5997
0.207,1273
-0.227,10682
-0.186,9089
-0.114,8393
-0.0907,8790
-0.151,7047
0.394,1762
-0.303,8999
0.253,2838
0.261,1281
0.124,1361
-0.0782,7375
0.125,2976
-0.113,6690
-0.111,6687
-0.169,10039
0.00184,5511
0.024,4319
-0.293,9403
0.0957,3279
0.491,171
-0.084,8859
-0.0401,7428
0.202,1898
-0.0965,8610
1.09,92
-0.361,9929
0.118,1884
-0.0946,6866
0.0665,3967
0.217,2777
0.0664,3907
-0.0977,8391
-0.0272,6163
-0.406,9886
0.246,590
-0.145,9607
-0.0097,5325
0.234,1095
0.293,675
-0.147,8984
0.00895,5029
-0.298,8151
0.197,2444
0.0496,3856
-0.289,10556
0.0883,1424
-0.246,9002
-0.0609,7196
0.211,1297
-0.0343,6699
0.0413,4365
0.149,1009
-0.178,9935
0.0805,2479
0.165,2577
-0.18,9387
0.0555,3673
-0.0331,7663
-0.139,7299
0.208,1046
0.0996,3164
0.288,1198
0.193,1291
0.177,1802
0.0875,2332
-0.264,9396
-0.118,7944
0.31,433
0.163,1022
0.0209,4612
0.00631,5437
-0.0507,6414
0.113,1874
-0.141,8060
-0.0595,6326
0.104,2168
-0.266,8296
-0.0675,7016
0.446,204
0.0106,4920
0.0168,4694
-0.0403,8013
-0.121,10032
-0.128,8457
0.211,1268
0.156,1671
-0.0327,6255
0.104,3418
-0.136,8758
-0.3,6816
-0.175,8499
-0.189,10138
-0.166,10366
0.0123,4996
-0.0711,7883
0.256,289
0.381,2287
-0.279,6977
0.0335,3624
-0.0587,7262
0.0911,3318
0.35,352
0.0241,4626
0.0421,4077
-0.138,7830
0.0775,3390
-0.15,8996
-0.271,8725
-0.0231,5502
0.0783,2958
-0.249,10544
-0.0613,8242
0.174,1246
0.0999,2585
0.0925,3363
0.152,2519
0.00177,5120
0.0345,4678
-0.0612,6565
0.137,1738
0.193,1714
-0.0289,6330
-0.0553,7326
-0.0375,6389
0.381,96
-0.165,9927
0.13,2157
-0.235,9453
-0.104,9167
0.0816,1087
-0.271,10587
0.136,2263
-0.717,10922
0.222,1490
-0.0519,6218
0.132,798
-0.0783,7019
-0.0175,5924
-0.0979,8014
0.0374,3440
0.129,2446
-0.0655,8087
-0.0376,6250
-0.0459,6960
-0.16,7153
-0.414,10705
-0.0917,8424
-0.162,9063
-0.464,10860
0.2,991
0.482,2040
0.195,1459
-0.0747,7321
0.115,3258
0.145,2953
0.0649,4039
0.51,137
-0.116,7426
-0.266,10079
0.0736,2835
-0.184,9872
0.0327,4491
0.182,2027
-0.156,9986
0.2,952
0.0572,2722
-0.0364,6482
-0.123,8613
0.472,575
4.18,7
0.156,1493
-0.149,10217
-0.0542,6905
-0.146,7034
0.0891,3481
0.188,2454
-0.166,9751
0.14,2232
-0.197,10181
-0.0856,7197
-0.254,8981
-0.361,10270
0.0529,1954
0.0232,4451
-0.1,7891
-0.0438,5972
-0.268,10392
-0.292,9353
0.0297,4180
-0.0722,7079
-0.0727,7975
0.0662,3490
-0.0476,5930
0.247,1218
-0.275,10218
-0.0386,6024
-0.332,10204
-0.235,10178
0.438,481
0.115,1665
-0.0525,6931
0.0954,1935
0.0588,3239
-0.0536,7521
-0.0221,6173
-0.157,8255
-0.0187,6060
0.155,1375
-0.07,7155
0.091,2146
0.0491,4302
-0.474,10555
0.00967,4702
0.0497,3734
-0.422,10599
0.0196,4636
0.0217,4456
-0.405,10409
-0.0522,6957
-0.0608,6995
-0.0149,5376
-0.0444,6358
0.0277,4786
-0.0377,6228
0.0377,3842
-0.0268,6443
-0.0391,6261
-0.0764,5771
0.14,2110
0.283,1598
-0.398,10661
-0.00974,5996
-0.0549,8177
0.357,156
0.17,1936
-0.0773,4651
-0.0131,6020
-0.127,7963
-0.0945,7464
-0.0361,6060
-0.113,7572
-0.473,10757
-0.0353,6140
-0.015,6384
-0.164,9792
0.168,2180
-0.177,9617
0.165,2170
0.0704,3087
0.0561,3827
-0.163,8917
-0.203,8784
-0.218,9727
0.141,1367
0.115,2774
0.0815,3061
-0.283,10538
0.393,294
-0.107,6146
0.0858,2804
-0.0349,5696
0.201,3426
0.0146,4839
0.0925,2228
-0.0835,7376
0.102,3376
0.0404,3878
0.533,1177
0.34,167
-0.0379,6268
-0.214,10564
0.356,304
-0.0577,7067
-0.155,7086
-0.0817,8148
0.095,2115
0.278,1557
0.0428,4167
-0.0715,7032
-0.317,9768
-0.0385,6201
0.227,137
-0.397,10285
-0.152,9072
0.0313,4761
-0.218,8030
-0.0116,6466
-0.4,10945
0.216,1303
0.14,2632
-0.0919,8704
0.0934,2676
0.0435,4445
-0.221,10793
0.674,409
0.0531,3613
-0.0882,7446
-0.00295,5430
-0.276,10660
-0.231,10645
0.148,1548
-0.243,7901
-0.325,10249
-0.152,9291
0.0906,3800
0.24,396
-0.0207,5598
0.116,3389
-0.296,9962
0.0548,3013
-0.213,9674
0.173,1665
-0.317,10171
0.282,1123
-0.133,8883
-0.0153,5523
0.237,232
0.432,168
-0.0474,6452
0.00873,4967
-0.352,10470
0.175,1914
0.0462,3462
-0.169,10021
-0.127,7993
-0.0261,5779
-0.255,8335
-0.852,10808
0.238,793
-0.125,8893
-0.162,9727
0.168,2823
-0.0866,7383
-0.216,10304
-0.212,10620
0.0332,4272
-0.177,8767
-0.0437,5887
0.0721,3205
0.209,357
-0.11,8000
0.0543,4225
-0.148,9156
0.0381,4406
-0.0146,5653
-0.069,7645
-0.0841,9097
-0.179,10467
-0.468,10752
0.292,573
0.0869,3405
-0.0569,7144
-0.259,10611
-0.0283,6342
0.559,529
0.23,1002
0.0952,3334
0.367,2526
-0.0287,5976
-0.0603,8010
-0.231,10056
0.43,247
-0.0516,7305
-0.286,9622
-0.145,9931
-0.095,8732
-0.198,9658
-0.17,10736
-0.0563,6552
-0.00264,5707
0.154,149
0.0927,2380
0.25,2096
-0.0528,7650
-0.308,9274
0.169,593
0.0961,1852
-0.15,10050
-0.134,8688
0.0885,1642
-0.295,10188
-0.0577,7578
-0.0982,8754
0.0774,3268
-0.247,8645
-0.0461,6403
0.0125,5217
-0.245,6784
0.535,302
-0.271,9626
-0.145,8818
-0.27,7800
0.366,2023
-0.134,8787
0.0718,4219
-0.106,7903
