coef,rank
0.0353,3741
0.198,698
-0.542,9554
-0.174,7239
-0.478,10895
0.167,2704
-0.0172,5533
0.0232,4501
-0.0116,5739
-0.106,7365
-0.323,9103
0.211,1684
0.142,1301
-0.0329,5990
-0.37,10340
-0.283,10737
-0.141,8247
-0.0162,6003
0.124,2390
0.213,1574
0.149,3179
0.0607,3543
0.00227,5085
-0.0146,5919
-8.93e-05,5414
0.313,1138
-0.18,9308
-0.131,7021
0.38,931
0.0544,3799
-0.014,5696
-0.0687,7349
-0.149,7891
0.174,1665
-0.194,9732
-0.0458,8821
0.0228,4075
0.476,818
0.141,2282
-0.000633,5306
-0.069,6894
-0.0549,7507
-0.0323,6448
0.997,459
-0.406,10220
-0.141,5754
0.338,446
0.201,1849
-0.159,8310
-0.0734,6925
-0.16,8444
-0.182,8580
-0.099,7737
-0.075,7785
0.226,1387
0.925,17
0.181,2977
0.121,2953
-0.136,8285
-0.00172,5529
0.0445,4308
0.0854,1713
0.0756,3627
0.061,3844
0.0105,5063
0.192,1025
-0.0668,7319
-0.0939,8049
0.0427,3924
0.711,448
0.171,579
0.181,1473
-0.138,9448
0.029,4645
-0.135,7067
0.0431,4066
-0.263,9175
-0.202,10073
0.18,1931
-0.124,8633
0.0298,4524
0.136,1160
0.17,1585
-0.056,6965
-0.125,8738
-0.173,8946
-0.0681,7425
0.189,1548
0.151,1935
0.0181,4407
-0.00778,5724
0.0364,4520
0.199,1962
-0.0475,7446
-0.00141,5457
-0.184,9649
-0.201,9804
-0.283,10559
-0.108,7565
0.131,2834
0.46,928
-0.266,10453
0.0435,3931
-0.0693,6675
-0.271,8320
0.0148,5034
-0.102,7519
-0.12,7755
0.118,2665
-0.344,10678
0.607,1182
0.0467,3378
-0.0786,6721
0.028,4695
-0.132,9506
-0.179,7061
-0.0156,5825
0.083,3257
-0.263,8362
0.174,863
-0.0662,6196
-0.298,10684
0.207,1527
0.0704,3146
-0.285,9360
-0.145,10367
0.00613,4958
0.0197,4682
0.354,1182
-0.212,9423
-0.0774,7994
-0.116,9888
-0.142,10462
0.248,361
-0.0248,5656
-0.134,9370
0.264,1024
0.033,4196
0.377,437
0.0507,4175
-0.02,5386
0.066,4222
0.009,5048
-0.0821,7481
-0.184,8998
0.161,3001
-0.105,8790
0.108,4086
0.371,409
0.156,451
-0.152,8004
0.102,3128
-0.0498,7052
-0.162,9797
0.409,299
0.406,2
0.494,191
-0.142,7954
0.25,2017
-0.267,9400
0.822,393
-0.199,10179
-0.0505,7323
-0.0436,7252
-0.108,7337
0.154,2315
0.314,1101
-0.125,8471
-0.0231,5944
0.307,1411
-0.148,8808
0.237,2329
0.0189,4767
-0.0132,5899
0.0347,4248
0.02,5151
0.173,1409
-0.105,6937
-0.0321,5195
-0.128,10089
0.439,421
0.399,458
-0.192,10458
0.0194,4724
-0.289,8331
-0.0558,6586
-0.182,8610
-0.0415,6573
0.0515,4143
-0.0582,6414
-0.0487,6855
0.0421,4038
0.672,120
-0.0429,6209
-0.0159,5756
-0.208,7584
0.118,3401
-0.0584,8433
-0.271,10962
-0.265,10886
0.0132,4786
0.253,840
-0.0198,6118
0.312,650
-0.105,9450
-0.0271,6173
0.102,3254
0.348,972
0.0712,3377
-0.0206,5826
0.523,34
-0.18,7447
0.046,4407
0.111,2863
-0.433,10070
0.123,1675
-0.143,9860
-0.111,9300
-0.245,10840
-0.219,10274
0.0635,4031
-0.177,8163
0.404,805
-0.0542,6889
-0.0986,7034
-0.315,9694
0.159,2094
-0.0821,6598
-0.0493,8866
-0.341,10512
-0.114,7377
-0.167,8705
0.065,4032
-0.0393,6037
-0.254,9631
0.382,376
-0.499,10932
0.114,2315
0.133,1686
-0.0635,7286
0.141,1664
0.184,1700
-0.0446,6930
-0.344,9600
-0.00744,5195
-0.0314,6750
-0.0854,8941
-0.00349,5184
0.134,1417
0.214,1884
-0.0571,8341
-0.0242,5605
0.0223,4444
0.241,919
-0.211,9940
-0.351,9777
-0.114,7262
-0.105,6855
0.376,593
-0.126,8850
-0.182,8794
0.0153,4799
-0.0624,6423
-0.21,9369
0.101,2832
0.111,3004
-0.0602,7737
-0.0295,6499
-0.0447,5751
0.0764,1788
-0.0777,9857
0.296,1431
-0.249,9294
-0.0577,8363
-0.38,8005
0.007,5260
0.133,1227
-0.347,10536
0.239,939
-0.13,6442
-0.0173,5465
0.0207,4624
-0.0845,7827
-0.263,10610
0.0751,3491
0.16,3494
-0.344,10595
-0.00894,5481
0.056,3308
0.0746,3460
-0.0279,5713
-0.267,8154
-0.283,10254
0.0614,2768
0.0375,4523
0.0275,4400
-0.0329,5626
-0.0516,5688
-0.205,9779
-0.155,10271
0.0577,2615
-0.152,8580
-0.149,7075
-0.408,10844
-0.233,8565
-0.0483,6101
-0.0252,5693
-0.261,9965
0.152,1949
-0.312,9676
0.123,2963
-0.0773,8021
0.362,1118
-0.318,10224
-0.0373,6906
-0.0336,5582
-0.384,9942
-0.0863,8861
0.262,947
0.021,4551
-0.03,5958
-0.0898,7407
0.731,122
-0.0521,6614
-0.0982,7774
0.038,4542
0.668,304
-0.00715,4187
-0.0794,6478
-0.0899,7815
0.109,3140
-0.139,8600
0.0208,4772
-0.076,6828
-0.0563,6821
0.106,2777
0.276,349
0.000362,5206
2.72,8
-0.168,8178
-0.173,8586
-0.0378,6135
-0.105,9799
0.105,3248
0.778,33
0.0914,2573
0.205,2099
0.0108,4983
-0.0342,7182
-0.0023,5335
-0.0685,7426
-0.0749,6901
-0.0848,6775
-0.283,10425
0.217,1322
-0.212,9187
-0.166,7893
0.214,2111
-0.0651,6006
-0.0174,5834
0.0725,2707
0.0826,3856
-0.0823,6882
0.368,917
-0.125,5505
0.0384,4218
-0.0736,7989
-0.398,10596
0.211,690
0.0527,4164
0.564,154
-0.00387,5363
-0.141,9656
0.047,4248
-0.113,8575
0.349,1393
-0.186,9722
0.149,1683
-0.0084,5468
0.0995,3405
-0.155,7884
-0.345,9873
0.0437,4132
-0.0526,7223
0.18,326
-0.184,8812
-0.452,10701
-0.0229,4941
-0.0527,5059
-0.0587,6438
0.0805,2552
0.565,321
-0.0572,6986
-0.0514,6767
-0.31,8600
-0.0115,5840
-0.0456,7001
0.063,3856
-0.161,7957
0.199,1558
0.106,3674
-0.0714,8335
0.0397,4370
0.0723,4130
-0.449,10993
0.00685,5026
-0.236,9009
0.0806,2955
0.16,1210
0.221,947
-0.156,8318
0.0229,4647
-0.204,9527
-0.0293,6958
0.824,670
-0.0125,5829
-0.0912,7356
-0.108,6718
0.809,191
0.0447,4154
0.117,1704
0.0587,4380
0.262,903
0.0879,3492
-0.111,5747
-0.215,8969
-0.288,10212
0.646,430
0.177,1982
-0.146,7454
0.255,576
0.123,2331
-0.149,8251
-0.0476,6901
-0.118,8086
-0.133,8473
-0.076,6098
-0.226,10374
-0.33,9287
0.192,1737
-0.0114,5679
0.0853,3068
-0.247,9903
-0.126,9233
0.0977,3493
-0.0348,6239
-0.392,9845
0.0198,4660
0.0434,4453
-0.0212,6227
-0.00736,5253
-0.0229,5685
-0.145,7967
0.572,42
-0.0703,7241
-0.0872,6571
-0.249,9761
-0.341,10452
0.0391,4329
0.0792,3331
-0.126,8247
-0.0458,7667
-0.147,7907
0.0475,3897
-0.0209,5815
-0.183,9980
-0.0814,8438
-0.094,8817
0.0688,4037
-0.415,10977
-0.0123,5413
-0.00143,5391
-0.189,9848
-0.0484,7115
0.111,2920
-0.0159,5677
-0.156,7555
0.702,268
-0.192,9861
-0.121,9653
0.207,518
-0.0127,5760
-0.523,10001
-0.534,10554
-0.0799,8895
0.14,852
0.23,1907
-0.0346,5870
0.0632,4255
-0.0227,5907
0.0759,3135
0.116,1559
0.00255,5190
-0.265,9771
-0.0399,6710
-0.122,10060
0.113,1456
0.3,438
0.0112,5126
-0.0581,7324
0.166,1657
-0.00417,5245
-0.0383,6261
0.0284,4466
-0.121,6965
0.0131,4948
-0.387,10541
-0.187,8257
-0.131,8285
-0.271,10110
-0.0843,7546
-0.335,8823
-0.507,9218
-0.0211,5802
0.0145,4974
0.319,1386
0.15,3812
-0.129,10331
-0.197,10160
0.183,1443
-0.186,10455
0.16,1115
-0.0119,5545
0.133,2026
-0.143,8051
-0.117,8198
0.124,2221
0.00718,4939
0.0273,4376
-0.296,10456
-0.103,6805
-0.185,8275
-0.237,9335
0.168,2010
0.000414,5360
-0.357,8642
0.0811,3937
0.00509,5404
-0.0587,7141
0.144,1682
-0.344,10279
-0.094,9002
0.498,638
0.0906,1940
-0.114,8505
0.0142,4718
-0.13,7107
-0.044,6142
0.0113,4795
0.199,2139
0.0749,3005
-0.156,8934
-0.0484,6114
-0.123,8313
-0.111,6686
-0.215,7704
-0.23,10346
0.0375,3975
0.0116,5002
0.0587,2779
-0.0342,6690
0.124,1861
0.121,3568
-0.192,9961
0.16,1617
0.156,2167
-0.36,10720
0.0383,4245
0.077,3621
-0.186,9273
0.413,719
-0.435,8175
-0.00706,5732
-0.0931,7579
0.185,1999
0.00422,5249
0.0147,4899
-0.356,10986
-0.178,9499
0.0172,4913
-0.11,7587
0.124,3195
0.115,2390
-0.278,10436
0.29,550
-0.355,10349
-0.2,10087
-0.207,10850
0.00643,5137
0.112,2468
-0.0294,5957
0.256,1922
-0.161,8359
-0.146,8801
-0.134,9617
0.122,1669
0.455,1400
-0.174,8738
0.288,902
0.0252,4538
0.011,5081
-0.233,9440
-0.208,9545
0.654,3
0.236,2007
0.139,1535
0.0592,3536
0.11,1537
0.306,223
0.00133,5507
-0.251,9811
-0.115,7383
-0.261,9930
-0.0663,7659
-0.13,7381
0.0923,2865
0.0387,4219
-0.362,10375
0.0978,1569
-0.227,10733
0.242,2368
-0.24,8802
-0.278,10163
0.0151,4967
0.107,790
-0.0267,6578
-0.241,9809
-0.245,9181
0.223,733
0.434,332
0.169,2500
0.0647,3723
-0.246,6867
-0.443,9635
-0.232,6839
-0.325,9397
-0.253,6533
0.176,1097
-0.0106,5301
-0.251,9839
-0.298,5425
0.397,1247
0.107,2540
-0.0802,9863
0.0701,3681
0.152,1905
-0.153,9476
0.0785,3795
0.663,4
-0.12,8891
-0.26,9044
-0.194,8935
-0.441,10107
-0.00382,5454
-0.0206,6073
0.308,251
-0.171,7856
-0.0329,5509
0.211,2166
0.111,1452
-0.00356,5327
-0.139,9559
-0.0304,4538
-0.0838,6990
-0.226,9464
-0.0721,7103
0.295,228
0.131,2546
-0.135,8373
0.0174,4696
-0.274,9242
-0.255,7299
-0.141,8800
0.00373,5235
0.0562,3712
-0.105,7131
-0.0851,6448
-0.254,9124
0.212,483
-0.0748,7353
-0.234,9040
-0.3,8586
0.399,97
0.45,639
0.287,677
0.102,2128
-0.282,10408
-0.245,9615
-0.204,10520
0.338,2014
-0.164,9982
0.114,1852
0.152,2837
0.174,1693
0.205,2262
-0.0828,7050
-0.31,10258
-0.259,9537
-0.183,9480
0.0497,4250
-0.204,9012
-0.32,8397
0.344,1050
0.0351,4407
-0.226,10003
-0.0975,7697
0.0841,3644
-0.0914,6871
-0.0882,8429
0.0103,4398
0.0394,4537
0.0771,4193
-0.452,9457
0.213,1966
-0.109,8678
-0.141,10215
-0.066,7001
-0.243,8488
0.0714,3976
-0.241,9598
-0.177,8553
-0.585,10913
-0.0156,5932
-0.0428,6308
-0.556,9809
0.156,1054
0.186,417
0.399,75
-0.0931,7361
0.159,1861
0.16,1993
-0.122,8864
-0.0564,6515
-0.0548,7504
-0.407,10690
-0.142,8299
0.598,232
-0.367,10614
-0.11,9501
-0.0512,7405
-0.134,7805
0.0539,4159
-0.0305,5143
-0.328,9964
-0.135,8792
0.0128,5018
0.321,1081
0.318,586
-0.34,9653
-0.22,9603
-0.0607,8364
0.119,1706
0.522,123
0.0573,3812
-0.115,8402
0.0582,3932
0.176,1714
-0.0952,8420
0.0684,3170
-0.395,8880
0.676,424
-0.034,6028
-0.108,8736
-0.0943,7789
-0.131,9238
-0.138,7977
-0.0939,7648
-0.0792,6856
0.0851,2733
-0.161,9736
-0.108,8078
-0.175,9337
0.121,2657
-0.0459,5868
-0.0246,6723
0.202,1636
0.141,2979
0.28,1156
-0.188,8362
0.192,3332
0.162,1679
-0.0789,7221
0.0642,4172
-0.261,10367
0.403,448
-0.0794,7170
-0.0381,6828
-0.0659,8018
0.348,224
0.0914,3208
-0.164,8372
-0.209,9768
-0.0309,7072
0.196,1074
0.159,2309
0.0121,5185
-0.287,10804
-0.21,9457
-0.0707,6583
-0.0386,7298
0.0633,3445
-0.108,7178
-0.176,9459
-0.0941,6677
-0.137,10070
-0.108,9168
-0.0707,7225
0.269,930
-0.0715,5836
-0.229,7995
-0.202,10209
-0.0536,7410
0.0094,5343
0.0814,3281
0.136,2572
-0.112,7708
-0.229,10886
0.206,320
0.0978,2998
0.0471,4405
-0.177,8631
0.276,1088
0.248,852
-0.157,8910
-0.287,10322
-0.532,10388
0.115,2665
-0.148,6100
-0.0382,6267
-0.0158,5583
0.391,382
-0.0456,6393
0.221,2239
-0.255,10002
-0.102,8486
-0.0684,8671
0.277,834
-0.18,9158
0.192,1761
-0.118,5288
-0.15,8364
-0.05,6461
0.0257,5094
-0.38,10114
0.434,167
0.0653,3415
0.382,635
-0.0121,5937
-0.165,9378
-0.28,10601
-0.281,10386
-0.353,9983
-0.22,10512
-0.0799,7980
-0.188,8809
-0.0808,8108
-0.0608,5655
-0.41,10205
-0.0911,7945
-0.0161,6358
-0.0943,6678
0.0303,4558
0.13,1559
-0.177,10577
-0.00984,5839
0.22,883
0.12,2665
-0.0269,5896
-0.188,8126
0.00434,5200
0.0619,2820
-0.17,9581
0.223,2118
-0.118,6673
0.00481,4949
-0.109,6408
-0.153,10659
-0.0563,7118
0.0481,4395
0.365,977
0.0401,4723
0.0364,4475
-0.0098,5944
-0.0187,6342
0.131,3131
-0.117,8331
-0.0437,5700
0.244,1798
-0.149,8108
0.0803,2262
0.19,2969
-0.197,9750
0.404,1800
0.103,2039
-0.113,9744
0.0216,4363
0.00956,5118
0.644,143
-0.191,9203
0.168,1264
0.0543,2760
0.0942,1936
0.295,1292
-0.367,7294
-0.316,9089
-0.166,8429
-0.0647,7478
-0.167,10066
0.0917,3274
0.0257,4652
-0.241,10280
-0.0164,5396
-0.138,10247
-0.00989,5312
-0.489,11025
0.185,2162
-0.0914,7097
0.0246,4626
-0.517,9655
0.265,451
0.13,3695
0.0362,4244
-0.241,9189
0.178,2587
0.0136,4549
-0.0976,7859
0.277,1973
-0.148,6458
0.186,2556
-0.115,6076
0.0821,2725
-0.045,7388
-0.516,8133
-0.0418,3930
-0.202,6669
1.16,127
-0.247,6067
-0.0507,7355
-0.14,8158
0.153,2407
-0.169,7637
-0.0344,5826
0.0231,4590
0.123,2625
-0.509,7820
0.439,1275
-0.328,7645
-0.385,10268
0.163,843
-0.0465,7169
-1.58,10982
-0.378,7781
0.484,780
0.148,2902
-0.283,9886
-0.0296,6408
0.136,3299
0.0667,4331
0.244,224
0.047,4561
-0.0421,6275
-0.177,8690
-0.000331,4388
-0.0502,5340
0.0734,4031
0.371,1095
0.0107,4991
0.262,657
0.0286,4687
-0.257,9563
0.312,666
-0.258,7184
0.193,1912
0.208,1037
0.153,3483
0.371,478
-0.429,10233
-0.31,8043
-0.0542,7433
-0.0996,8161
-0.184,8991
0.233,363
-0.105,6688
0.0824,3432
0.091,2657
-0.0237,6204
0.121,3157
0.0998,3210
0.391,59
0.00499,4884
-0.177,9226
-0.152,7457
0.114,2257
0.139,1259
-0.105,9817
0.166,2522
0.081,3379
0.091,3272
-0.047,6607
0.179,370
-0.231,10345
0.453,1606
-0.554,9705
-0.186,7304
-0.028,5346
-0.105,6759
-0.0371,6241
-0.0271,6021
-0.497,10701
-0.27,10673
0.166,1813
-0.0707,8360
-0.191,9190
-0.101,7507
0.0168,4794
-0.189,8339
-0.0335,6368
-0.19,9826
-0.232,8340
0.466,54
0.0182,5292
0.63,149
0.121,1629
-0.00256,5591
-0.0125,5599
-0.24,9866
0.00225,5205
-0.0628,6966
-0.162,9606
0.293,624
-0.0592,7993
0.0369,4511
0.119,1971
-0.197,8656
0.0172,4394
-0.0265,6158
-0.102,8064
-0.0204,5838
-0.431,10560
-0.063,6863
0.0036,5278
0.0967,127
-0.248,10477
-0.195,8595
-0.105,8827
-0.00532,5529
-0.108,7995
-0.181,9874
-0.135,8368
-0.0999,6819
0.275,877
0.152,2287
0.182,1384
-0.362,9999
0.00117,5282
0.716,199
0.0362,4446
-0.229,9404
-0.0738,8660
0.153,1646
0.297,705
-0.159,8795
-0.125,7689
0.103,3446
-0.00862,5657
-0.0464,6681
0.0788,2566
-0.0983,7782
0.128,2405
0.0127,4940
0.183,2002
-0.0378,6428
-0.11,7640
0.139,3321
-0.316,9953
-0.215,7144
0.0207,4584
-0.0146,5987
0.0163,4815
-0.107,8193
0.876,309
0.0464,3681
0.104,1256
0.0519,4226
-0.12,7598
-0.267,8883
0.00878,5179
0.0491,4100
-0.379,10902
0.105,1936
0.193,1226
0.126,3045
0.205,2702
0.000682,5012
0.111,2063
-0.09,9187
0.165,3371
-0.308,9146
-0.244,7230
0.12,3912
0.00237,5197
-0.334,9865
-0.182,8689
-0.265,10562
-0.282,9212
-0.151,10252
0.092,2554
-0.043,6911
0.0939,3077
0.0462,4055
0.448,2014
-0.0888,6023
0.0707,1738
-0.222,9136
-0.173,10507
0.0577,3959
0.451,626
-0.0607,6502
-0.122,9877
0.016,4729
0.0594,3927
0.218,1564
-0.0426,6206
-0.209,10302
-0.0497,6901
0.199,248
0.132,2753
-0.109,6914
-0.293,8827
-0.127,7972
0.236,162
-0.143,7453
0.0824,3377
0.075,2688
0.537,311
0.633,1409
-0.103,8986
0.19,269
-0.497,10941
-0.177,9031
-0.0904,9204
-0.223,9901
-0.158,10265
0.281,415
1.22,102
-0.083,7029
0.251,1504
0.118,2702
-0.0202,5533
0.0612,2156
0.0888,2992
-0.0465,6777
-0.0976,7654
0.394,816
-0.185,9457
0.233,478
-0.215,10044
-0.0965,8290
-0.0888,7175
-0.263,9558
-0.209,10658
0.0799,3307
-0.0359,6561
0.419,623
-0.00209,5395
-0.114,8661
-0.176,9998
0.286,1261
-0.0536,6176
0.0798,2335
-0.359,10804
-0.101,6777
0.102,3592
-0.243,10412
-0.198,8829
-0.152,9186
0.251,2123
0.0512,4053
-0.212,9559
0.261,1076
-0.16,9374
-0.17,8070
-0.367,9328
0.656,216
0.0483,3441
-0.19,10009
0.474,228
-0.244,9220
-0.176,3300
-0.0569,7672
-0.00311,5394
-0.0756,7518
0.0676,3766
0.321,1004
-0.00481,5384
-0.161,8093
-0.119,9164
0.174,2070
-0.301,9322
0.0204,4898
0.0712,2768
-0.118,8510
0.000871,5147
0.189,442
0.0326,4317
-0.146,9371
-0.276,9985
-0.0799,7032
-0.0652,7572
-0.119,7214
0.0245,4976
-0.0397,5960
0.76,20
0.283,2256
0.117,2943
0.145,471
0.331,671
0.108,2471
0.129,2413
0.066,3563
-0.233,9899
0.112,768
-0.204,6086
0.797,178
-0.55,9223
-0.242,9498
0.0486,4488
4.14,65
0.155,2063
-0.00391,5421
-0.183,9441
-0.143,9944
-0.0861,7479
-0.0562,6302
0.0219,5000
0.15,2430
-0.114,7802
0.0212,4240
0.122,2606
-0.157,7777
-0.0637,6244
0.397,494
-0.16,9645
-0.197,8971
0.433,82
0.0861,2353
-0.166,9668
-0.199,8910
0.293,10
-0.144,10331
0.086,2587
0.067,2667
0.248,626
0.705,1560
-0.0773,7895
0.0804,3181
-0.188,8775
0.238,1102
-0.159,7875
-0.225,8316
0.0285,4790
0.0369,4044
-0.0918,7564
-0.203,8319
-0.0823,7581
0.0242,4625
0.331,442
0.121,3410
-0.035,6329
0.0582,4281
-0.0369,6508
-0.0861,9159
0.153,1042
-0.366,10225
0.187,2719
0.598,220
0.108,3437
0.0455,3955
0.071,3910
0.0642,3623
-0.0027,5652
-0.0277,5767
-0.153,9527
0.0132,4997
0.106,3407
0.0392,4422
-0.0877,7678
0.0138,4946
-0.0611,7316
0.0711,2767
0.223,688
-0.0832,7680
0.389,1472
-0.235,9212
0.101,3172
-0.144,10586
-0.183,8675
-0.117,10233
0.0489,4304
0.0665,3960
0.0432,3777
0.0712,3558
-0.231,10362
0.0426,4408
0.16,1637
-0.301,10183
-0.2,10209
0.0219,4292
0.0866,2449
-0.405,10995
0.442,874
-0.0914,7937
-0.00264,5439
0.0629,2901
0.024,4736
-0.371,10316
-0.058,6498
-0.0641,7521
-0.0451,6969
0.0354,3960
0.283,1455
0.0107,5120
-0.104,7045
0.129,3211
-0.141,9964
-0.123,8782
0.239,1485
0.396,358
0.287,314
-0.152,9638
-0.187,9567
-0.203,9728
-0.279,10650
0.11,2916
0.121,3149
-0.0165,6288
-0.0986,7602
-0.318,10846
-0.301,8546
-0.308,9620
-0.116,7099
0.0962,2556
-0.117,9525
0.134,3242
0.345,1045
0.252,2140
-0.401,9072
0.175,1323
-0.0524,6986
-0.0699,7293
-0.0907,6913
-0.302,10154
-0.485,10555
0.156,760
-0.0152,6079
-0.0232,4741
-0.00439,5514
0.146,2355
0.677,13
-0.0343,7006
0.154,1892
-0.187,8950
0.0792,4006
0.0838,2740
0.435,1157
0.064,3098
0.00182,5071
0.0151,4943
0.264,745
-0.301,10748
0.402,627
-0.105,9338
-0.098,9164
-0.0127,5884
0.282,1436
-0.025,5971
-0.384,10184
-0.356,10004
-0.098,7212
0.907,19
0.3,257
-0.324,10350
0.347,1343
-0.0505,6644
0.00465,5231
-0.0735,8335
-0.0101,5639
0.0809,3789
-0.0548,6447
-0.0225,5546
0.0515,3756
0.124,1713
-0.0715,7110
-0.0511,7221
0.0584,4167
-0.221,10206
-0.0929,8862
0.286,2022
-0.478,10077
-0.05,5842
-0.479,9853
-0.319,10462
0.0303,4135
0.0155,5075
-0.0186,5460
-0.396,9956
0.699,212
0.125,2037
-0.134,9210
-0.00272,5508
0.652,360
0.398,276
0.456,247
0.125,1055
0.303,21
-0.0984,7203
-0.147,9705
0.149,3604
-0.159,7419
-0.0952,8296
0.0226,4874
-0.137,7751
-0.196,7435
0.143,2711
0.0189,4705
0.0147,4724
-0.252,8276
-0.00286,5519
-0.0784,7933
-0.109,6947
0.407,181
-0.268,10528
-0.103,8021
0.163,1253
0.197,3265
-0.106,6809
-0.288,10808
0.0451,4279
-0.00959,5891
0.136,3141
-0.171,9961
0.0395,4240
-0.211,10774
-0.0336,6369
0.101,1942
0.00396,5233
0.0943,2092
-0.229,9053
0.0688,3527
-0.00717,5524
0.0657,1337
0.00634,5018
0.428,58
0.0852,3446
-0.0308,5959
-0.0185,5517
0.0523,4189
-0.0655,7963
-0.228,8931
-0.0728,6902
-0.238,10141
0.111,1996
-0.128,8908
-0.108,7726
0.0688,4228
0.247,283
-0.273,10165
0.156,2906
-0.15,9608
-0.0243,5352
0.304,457
-0.111,7523
0.233,2629
0.0961,2752
-0.0188,6725
-0.0536,7900
-0.0243,5966
0.000939,5278
0.0977,2747
0.116,2471
-0.225,9632
0.0952,2672
-0.213,5901
0.299,995
-0.0643,7293
-0.12,9570
-0.0278,6131
0.0824,2756
0.188,802
-0.235,6661
-0.0552,4921
-0.0132,6167
-0.0375,6591
0.358,523
0.101,3055
-0.145,7511
-0.105,7664
-0.328,10416
-0.16,9070
0.151,2056
0.313,1682
0.457,313
0.125,1885
-0.164,9441
0.0841,2063
-0.157,9409
-0.0847,7317
-0.0446,6004
-0.0591,6242
-0.23,10271
0.44,208
0.035,4562
-0.104,8478
-0.168,9446
-0.0773,7902
-0.0695,7802
-0.264,10638
0.0741,3490
0.00717,5235
-0.128,8511
-0.213,9109
-0.136,9940
-0.0108,6302
0.104,2958
0.197,1370
0.165,3191
-0.00157,5187
-0.14,7844
-0.0719,8906
0.0255,4788
-0.106,9411
-0.0226,5879
0.12,638
-0.0675,7231
0.0614,2816
-0.261,10507
0.22,577
-0.331,9299
0.38,884
0.0822,2558
0.0526,4022
-0.0841,6694
0.166,1426
-0.323,8367
-0.242,10210
0.127,2298
-0.0287,6102
-0.346,10313
0.0071,5227
0.00443,5267
-0.0277,5833
0.0919,3365
0.0602,3211
-0.211,10280
0.832,694
0.0558,4044
-0.145,9788
-0.0896,7664
-0.033,6873
-0.142,8960
-0.225,10204
0.126,3330
-0.61,8754
0.145,1665
-0.00603,5828
-0.101,8179
-0.314,9177
-0.218,9459
0.537,377
-0.0281,6117
0.112,2710
0.00752,5147
-0.164,8815
0.461,580
0.167,2750
0.0447,2412
-0.0308,6665
-0.145,8843
-0.169,8157
-0.0084,5685
0.395,1169
-0.128,9013
-0.192,9688
-0.0784,8159
-0.0416,6593
0.0224,4657
-0.118,7559
0.157,2275
0.198,1622
0.159,2832
-0.132,8580
0.347,903
-0.0474,7071
-0.281,10670
0.0662,2744
-0.0478,7030
-0.119,9495
-0.0972,8095
-0.0831,6823
0.0095,5185
-0.0696,7651
0.25,729
-0.0232,6214
-0.0279,5945
0.0884,3903
-0.122,10905
0.13,1612
0.133,2937
0.44,211
0.161,1312
0.403,909
-0.123,8920
-0.0232,5805
-0.129,8280
0.000136,5493
0.0139,5121
0.0401,4235
0.0388,3804
0.151,650
0.0428,4342
0.207,3154
0.0778,3409
0.00852,4700
-0.505,10941
0.196,335
0.0889,1756
0.274,456
0.296,667
0.0254,4114
-0.0592,8037
-0.346,10689
-0.0188,5713
0.0619,4040
-0.131,7945
-0.134,7441
-0.0305,6002
0.122,476
0.0279,4315
-0.126,7874
-0.141,8966
0.818,6
-0.104,8639
-0.0048,5311
-0.139,8557
0.159,2733
-0.022,5508
-0.0684,7730
0.0378,4517
-0.115,8509
-0.184,9468
-0.109,7959
0.167,3292
-0.213,10562
0.206,2545
-0.286,8357
0.00619,5320
0.0618,3203
-0.0172,5451
-0.0631,6576
-0.0583,6555
-0.246,7801
-0.156,9462
-0.0747,7285
0.0154,5168
-0.151,8602
0.0211,4537
0.034,4488
-0.0192,6156
-0.0699,7941
-0.0519,6334
-0.0973,7779
0.231,899
0.0159,5128
0.217,1167
0.056,2982
0.12,3651
-0.151,9043
-0.174,9337
0.115,3308
-0.0378,8529
0.459,158
-0.063,6977
-0.27,9937
0.0206,4776
-0.000249,5280
-0.0216,6182
-0.155,10093
-0.291,9145
-0.142,9719
0.325,739
-0.244,9372
-0.192,9815
-0.0663,7379
0.167,1247
0.0762,4208
0.154,2768
-0.217,10298
-0.151,8356
0.0666,3233
-0.466,10903
-0.126,7278
0.0463,4452
-0.0315,6638
0.0332,4373
-0.0807,7257
-0.373,10585
-0.0673,6576
-0.0869,7747
0.304,718
-0.0474,7103
0.179,1788
-0.205,9171
-0.0222,5827
0.242,1584
0.117,2796
-0.0107,5721
-0.118,9021
-0.0181,5727
0.154,2826
-0.164,7176
-0.312,7623
0.111,2660
-0.0468,6687
0.149,1444
-0.117,7302
-0.124,8186
0.029,4419
0.0383,3973
0.00277,5113
0.0117,5024
-0.475,10803
0.0243,4467
-0.0536,7246
-0.142,8720
-0.246,8894
0.11,2539
0.0299,4602
0.0943,3522
-0.04,6631
-0.0368,7223
0.0198,4578
-0.35,10058
-0.152,8847
-0.094,7815
-0.0468,6816
0.00341,5159
-0.183,10135
-0.0487,5604
0.211,1182
0.383,383
-0.457,6838
0.112,2375
0.163,519
0.0145,4950
0.0891,3318
-0.174,10551
0.306,1241
-0.0198,5848
0.0636,3085
-0.0162,5674
-0.00844,6086
0.0581,4001
-0.0131,6007
0.00402,5381
-0.0898,8472
0.159,3062
0.254,79
-0.102,6591
-0.0183,6098
0.0281,4141
-0.252,10945
0.225,982
0.0668,2331
0.0927,3477
-0.0531,7417
-0.0379,6576
0.261,451
-0.48,10606
0.133,2456
-0.00413,5685
-0.723,10585
-0.151,7762
-0.12,7501
-0.158,9028
-0.348,8718
-0.289,8197
