coef,rank
1.23,26
0.303,1320
-0.286,9918
0.162,2370
0.0946,2298
0.126,2177
0.427,371
-0.444,10117
-0.0359,6133
-0.105,9023
0.0724,3477
-0.225,8850
-0.243,10470
0.237,1279
0.133,1195
0.0468,4107
0.37,492
0.651,214
0.0337,4198
0.103,3046
-0.089,8643
-0.189,8374
0.0477,4260
-0.0318,5983
-0.243,8648
0.0411,4626
-0.0463,6547
0.000373,5203
-0.008,5291
-0.261,9532
0.0913,3167
-0.286,10684
-0.105,10772
-0.0171,6553
-0.329,9350
-0.0792,7127
-0.0476,7213
-0.147,8502
-0.111,9206
-0.294,10996
-0.315,7808
-0.019,5600
0.693,1032
-0.413,10969
-0.0442,5863
-0.242,9616
-0.254,10059
-0.21,9156
-0.0924,6982
-0.303,10633
-0.0964,8335
0.312,676
-0.15,7488
-0.27,8706
-0.0194,5782
0.149,2638
0.0732,3121
0.0151,4894
0.0348,3549
-0.0683,7375
-0.0841,6628
-0.11,7445
0.157,1465
0.0498,3757
-0.142,9247
-0.0488,6147
0.0171,4776
-0.0412,7271
0.0177,4892
-0.096,8438
-0.105,7472
-0.328,9592
0.0135,4823
0.0832,3905
-0.0956,7971
-0.353,10775
0.129,2163
0.0418,4166
0.059,3080
0.095,2872
0.139,1859
-0.179,9741
0.0461,4275
-0.13,9109
-0.225,10273
0.35,244
0.244,36
0.296,76
-0.13,7977
0.153,2564
0.000831,5321
-0.0252,6265
0.29,542
-0.0865,7576
0.135,2378
-0.24,9926
0.38,603
-0.094,6471
0.474,42
-0.0943,8839
-0.157,8442
1.38,198
-0.368,10500
0.236,1514
-0.181,8862
-0.0597,7006
0.196,1754
-0.333,8183
-0.0507,7607
0.333,1332
-0.206,9310
-0.101,8758
-0.0907,6070
-0.0833,7527
0.115,2565
-0.32,9073
0.0631,3274
0.212,2138
-0.0815,7358
-0.0622,6734
0.111,2230
-0.301,9505
0.00133,5514
-0.157,9911
0.503,302
-0.0025,5291
0.227,1508
0.0209,4592
-0.00517,5637
-0.0822,9093
0.00164,5336
-0.263,9880
0.0509,3674
-0.156,8611
-0.0872,8238
-0.0512,6161
0.0175,5111
-0.000719,5070
0.0909,3829
0.0691,3038
-0.176,9481
-0.345,10661
0.122,3429
0.0667,3067
0.0514,4796
-0.0913,7665
0.114,1059
-0.488,10886
0.225,1326
-0.026,6280
0.00912,5093
-0.259,9924
-0.067,8177
-0.209,9517
0.024,4664
-0.36,9817
-0.313,9878
-0.284,8187
0.237,601
-0.128,9766
-0.0943,9071
0.189,2302
-0.202,9093
-0.267,9555
-0.0992,7860
-0.0242,5976
-0.135,7498
-0.0471,6611
0.226,2424
-0.0662,6029
0.115,2074
-0.122,8950
0.192,2355
0.0927,2906
0.0716,4129
-0.139,6435
0.056,3027
-0.224,9223
0.0702,4130
-0.00764,5769
0.131,2634
0.0995,3859
-0.163,8665
-0.106,7304
-0.0989,8126
0.238,1341
-0.157,8201
-0.234,10602
0.168,1147
-0.328,9916
0.0622,4099
0.0608,3287
-0.145,6756
0.0481,4483
-0.129,10484
0.0939,2513
-0.053,7035
0.0145,4726
0.212,1252
-0.0933,8347
-0.142,8237
-0.178,10699
-0.338,10920
0.0798,3585
-0.228,9190
-0.202,10239
-0.0356,6230
-0.375,10889
-0.301,8891
0.125,2881
-0.0365,6412
0.337,1805
-0.0413,7199
-0.0654,7909
-0.0185,5900
-0.197,10509
-0.0415,6605
0.48,147
0.00017,5206
0.781,84
-0.11,8450
-0.223,9153
0.00249,5113
-0.00607,5281
-0.273,9490
0.0189,3878
0.0528,4213
-0.186,8706
0.425,339
-0.123,7262
-0.137,8396
-0.136,7896
0.146,2417
-0.0216,5721
0.00852,4905
-0.00105,5375
-0.0879,8003
0.138,1717
0.0646,3913
0.0613,3551
-0.22,8153
-0.104,7104
-0.0368,6962
-0.000811,5628
-0.26,9371
0.169,896
0.122,3214
0.0412,3297
-0.0844,6897
-0.0565,7651
-0.0462,6718
-0.171,9361
0.0955,4023
-0.183,8256
-0.185,8128
-0.197,8804
-0.0483,6760
0.118,3153
0.112,4169
-0.146,7948
-0.0586,6459
0.289,417
-0.253,9859
-0.00792,5855
-0.146,9733
-0.0334,5601
0.0817,1644
-0.0659,9427
0.335,1194
0.0324,4657
-0.0469,7880
0.374,2424
0.0754,2613
0.18,567
0.152,2603
-0.119,7980
-0.276,8341
-0.297,9512
0.00632,5089
0.303,186
-0.106,8090
-0.277,10617
0.26,2519
0.118,2978
0.0137,4784
0.0782,2594
0.0877,3183
0.17,2597
0.396,1544
0.0398,4448
-0.112,9669
0.0861,3237
-0.242,10915
0.368,1047
0.002,4946
-0.291,10647
0.0106,5019
0.0288,3896
-0.0589,6741
-0.0605,5954
0.22,1789
-0.219,8387
-0.235,9296
-0.00425,5257
0.105,3327
-0.176,9588
0.066,4283
0.177,2206
-0.0336,6471
0.242,2004
-0.387,10676
-0.0431,7106
0.21,2818
-0.114,6584
-0.0625,8005
0.0938,3121
-0.136,7754
0.447,357
0.347,295
0.00948,4998
0.00661,4974
0.0101,5132
0.0158,5113
-0.0437,5663
-0.292,5904
-0.105,6903
0.0547,3871
0.0631,3887
-0.0813,7318
0.0231,4725
0.179,1921
0.0488,3830
0.148,2029
-0.068,7529
0.221,866
-0.264,7038
0.261,1441
0.248,1401
0.3,549
-0.0725,8787
-0.0468,5977
0.108,3413
0.059,3526
-0.557,10998
-0.094,9590
-0.034,7175
0.334,1960
-0.0849,7809
-0.268,10203
-0.0748,6560
0.512,91
-0.183,9358
-0.0554,6450
-0.153,7670
-0.0944,6233
-0.293,8948
-0.0742,7261
-0.0345,6596
0.114,3441
0.0792,3510
-0.143,7787
0.0623,3985
0.0774,3026
-0.112,9085
-0.224,8889
0.132,1732
0.191,1973
0.284,1248
0.137,2237
0.263,216
-0.169,9045
0.151,1709
-0.217,7869
0.299,382
0.0701,3312
0.0856,2679
-0.259,9813
-0.189,8413
-0.136,7238
-0.286,10755
-0.168,10113
0.247,67
-0.33,10425
-0.27,9300
-0.214,6596
-0.694,9743
-0.131,8162
0.136,1233
-0.244,9046
-0.234,10403
0.176,1447
0.026,4577
-0.117,8925
-0.0935,8678
-0.348,10871
-0.133,7439
0.479,73
0.411,1028
-0.0993,9246
-0.0864,7473
0.0309,4549
0.346,407
0.105,3046
0.0323,4452
0.0914,2696
-0.12,8794
-0.114,8490
-0.0133,5475
0.17,2975
0.0141,4912
0.0211,4608
0.213,3303
-0.0318,6611
-0.0165,5817
0.249,2008
-0.197,7810
-0.211,10478
-0.0757,8257
-0.105,7639
0.125,2712
0.0999,3276
0.522,2230
0.161,2622
-0.0722,6833
0.318,1837
-0.149,8482
-0.423,10565
0.0106,5284
-0.0776,7717
0.0481,4384
0.0641,2894
-0.0799,7181
-0.0901,7460
-0.0555,5834
0.174,1430
0.166,3098
-0.155,8641
0.245,1416
0.406,107
0.306,647
-0.183,10276
0.101,3452
0.165,2177
-0.343,9357
-0.0575,8781
-0.0867,7458
0.0955,2708
-0.378,10729
-0.123,7810
0.137,2530
0.203,1670
-0.0833,7564
-0.297,9695
-0.044,6154
-0.157,8234
-0.0975,7604
-0.117,8700
-0.286,10483
0.0441,3440
0.057,4067
0.0739,3387
0.0308,4427
-0.202,10248
-0.0153,6017
-0.154,10176
0.134,2934
0.207,1585
-0.128,7090
0.226,784
0.0872,2981
0.0825,3020
-0.118,7881
0.118,2630
-0.0602,6025
-0.216,7765
0.12,2110
0.00865,5168
0.208,509
0.0786,3453
0.226,3033
0.695,646
0.167,485
0.0141,4900
0.0378,4914
0.0107,4879
0.388,1884
0.0141,4785
-0.041,6595
-0.194,10592
0.0426,4393
-0.0425,6172
0.21,522
0.00252,5388
0.187,391
0.0556,4078
0.103,2720
-0.104,8636
0.136,2147
-0.0925,7987
0.133,2602
0.0685,3425
-0.377,10214
0.0571,3889
0.0357,4656
-0.0779,6495
-0.138,8420
-0.0105,5386
0.0813,3621
-0.126,6547
-0.454,8740
-0.285,10399
-0.011,5805
-0.371,10087
-0.313,8536
-0.126,10278
-0.13,8976
0.218,1058
-0.0443,6988
-0.136,9650
0.314,542
-0.31,10862
-0.222,9353
0.22,1011
0.0475,3862
0.295,799
-0.244,9762
0.128,2778
0.0984,3522
-0.0846,6631
-0.292,9974
0.207,1508
0.187,1378
-0.256,7520
-0.156,7070
0.186,2703
-0.136,9107
-0.226,10561
0.109,3381
-0.0508,7522
-0.189,8056
0.0256,4260
0.174,1341
-0.0134,6139
0.157,3065
0.248,1791
-0.0655,8572
-0.055,6312
0.0829,2791
-0.204,9704
0.128,2998
0.102,3051
-0.149,7195
-0.265,8304
0.00424,5235
0.0784,2736
-0.165,9615
0.0862,1836
0.128,1549
0.309,142
-0.136,7063
0.168,1394
0.273,461
-0.0306,5953
-0.118,7753
0.00813,4966
-0.177,8172
0.218,1188
0.0966,3696
0.384,2782
-0.0795,8438
0.213,1363
0.086,3548
0.137,1773
-0.0724,8182
-0.152,9224
-0.123,8419
0.162,1947
-0.228,9645
0.112,3392
0.0246,4532
-0.0478,6247
-0.00586,5265
-0.122,7332
0.0171,4768
-0.102,9198
0.0329,4282
0.058,3674
0.361,330
0.00938,5254
-0.156,8264
0.195,1796
-0.282,10965
-0.145,9754
-0.042,5173
-0.0773,6875
-0.164,8576
0.249,419
0.00224,5341
0.46,318
-0.0699,6887
-0.167,9290
-0.122,7429
-0.104,8754
0.0732,3120
0.0139,5017
0.238,565
-0.263,10063
0.00409,5095
0.0581,4272
0.33,858
0.00217,4931
-0.415,10680
-0.111,8701
0.0672,3416
-0.0977,6659
0.0417,3478
0.118,2197
0.174,3076
-0.179,7971
-0.222,9557
0.0864,2568
0.0271,3650
0.125,1457
-0.177,8888
0.0545,4519
0.0539,3821
0.0708,4126
0.125,3090
0.00348,5283
0.37,2577
-0.408,9342
0.444,1874
-0.249,8541
-0.146,5505
-0.0454,6651
-0.154,7944
0.0434,4064
-0.00662,3671
-0.278,8613
-0.164,9738
0.0156,4729
-0.108,7507
-0.195,9603
-0.0211,6021
-0.335,10341
-0.17,9748
-0.171,9910
0.342,1177
-0.119,7492
0.27,2372
0.107,1991
0.0806,3483
0.325,202
-0.235,8789
-0.2,7537
-0.336,10251
0.0913,1913
-0.105,7207
-0.0121,5713
-0.0365,4573
-0.0513,6300
0.342,702
-0.043,6302
0.024,4565
-0.245,10026
0.0465,3962
0.0232,4552
-0.445,10658
-0.502,9551
-0.19,9667
0.0344,3297
0.0923,2820
-0.00942,5436
0.165,2774
-0.192,8311
0.0841,2614
-0.0208,5533
-0.0686,6239
-0.394,9574
-0.023,5921
0.468,559
-0.0475,6200
0.182,733
0.0743,3599
0.0638,4104
0.29,211
-0.325,8536
0.0225,4732
-0.0462,6838
0.598,158
-0.0562,6639
-0.0796,6995
-0.197,9316
0.0738,3818
0.164,2817
-0.0512,6593
-0.00232,5198
-0.126,7650
1.24,110
-0.132,7361
-0.0378,6603
-0.11,7907
-0.341,10804
0.332,618
0.389,741
-0.174,10286
-0.0669,7796
0.369,595
0.0346,4880
-0.16,6671
-0.153,7932
-0.0475,6939
0.0472,3486
-0.122,8309
0.0865,4086
-0.367,10447
0.0691,3671
-0.102,7232
0.0509,4454
0.166,1257
-0.0939,7326
0.658,1049
-0.0174,5923
0.0906,2037
-0.162,9564
-0.028,5847
-0.248,10444
0.147,2163
-0.0269,6362
0.043,4202
0.201,490
0.214,1977
-0.219,9521
0.00462,5253
-0.0161,5667
-0.0823,8713
0.15,1047
0.2,2204
0.417,345
-0.213,7092
-0.269,9369
-0.0991,7943
0.158,1411
0.0372,4547
0.122,2747
0.102,3580
0.188,1941
-0.0599,8332
-0.0352,6495
-0.103,7217
0.284,615
-0.225,10154
-0.037,6092
-0.0287,5940
-0.183,10240
0.294,214
0.663,915
-0.379,9785
-0.0498,6325
-0.0954,8413
-0.0249,5804
-0.285,10902
0.0143,4793
0.148,1956
0.328,606
-0.00768,5495
-0.0562,7042
0.0144,5086
-0.0886,7583
0.00843,4986
-0.177,8286
-0.102,9886
-0.16,8698
-0.0546,6128
0.483,259
0.327,1497
-0.739,10877
0.00346,5328
0.112,2667
-0.204,9532
0.0847,3551
0.446,310
-0.294,10484
-0.123,9429
0.033,4303
0.0469,4158
-0.093,7145
-0.234,9387
-0.0381,6037
0.0414,3204
-0.106,8261
-0.0732,7452
-0.0209,6104
-0.0607,7035
0.00591,5214
-0.213,9042
-0.00633,5772
-0.226,10417
0.0481,4110
-0.0594,6740
0.152,2648
0.0372,3681
0.0646,3143
0.0317,4769
-0.0617,6729
-0.132,6642
-0.0585,5776
-0.0223,5977
0.359,59
-0.13,9612
0.0182,4952
0.156,2253
-0.129,8048
0.0124,4859
-0.0823,8712
0.279,611
-0.0397,5843
0.0311,4681
-0.0512,6152
0.113,2656
-0.228,9928
-0.122,8023
0.586,772
-0.165,9297
-0.58,9995
-0.0825,7165
0.0239,4509
-0.218,9582
-0.228,9931
-0.0914,6672
0.225,1532
-0.172,9844
-0.00295,5670
0.00703,5183
0.0385,4347
-0.0783,6921
-0.345,7679
-0.11,7598
-0.201,9928
-0.31,9072
0.376,1126
0.099,3020
0.0391,4079
0.261,1411
0.387,180
-0.0651,7259
-0.0158,5962
0.174,1966
0.636,292
0.155,1542
-0.177,10115
0.0817,4027
0.16,1018
0.322,1596
0.0985,3631
0.00459,5095
-0.0455,8102
-0.31,9442
-0.133,8195
-0.0729,8143
0.0472,3612
-0.0229,6352
-0.159,9689
-0.00667,5545
-0.268,10351
-0.0822,6456
0.00841,4909
0.156,627
-0.201,10098
0.119,3410
-0.0255,5428
-0.249,9177
0.215,2597
0.0235,4349
-0.211,10338
0.159,1901
-0.28,9621
-0.056,6538
0.0219,4920
-0.0311,6943
-0.118,9478
-0.118,7447
-0.042,6509
-0.316,9379
0.314,1183
0.305,860
0.0334,4159
-0.129,7112
0.0574,3809
-0.362,8560
0.0263,4289
-0.0384,7212
-0.349,10988
-0.0206,5799
-0.142,7724
-0.188,9135
-0.00767,5874
-0.0196,6608
-0.118,9412
0.231,1869
0.199,3163
-0.135,6739
0.0871,3595
0.09,3078
-0.132,9415
-0.294,10425
0.0411,4421
-0.133,8546
0.00487,5060
0.0306,3976
-0.299,10575
0.114,2804
-0.273,10144
0.241,1844
-0.0945,8169
-0.202,6689
0.0132,5006
0.638,495
0.00346,5212
-0.289,9777
0.198,2363
-0.101,9829
0.0402,4322
-0.263,8876
-0.366,8641
0.00228,5249
0.0461,4402
-0.123,9322
0.114,1502
1.76,421
-0.494,7231
0.274,2902
-0.168,6891
-0.397,7318
0.138,1704
0.0132,5288
-0.122,7632
0.0803,3992
0.131,3081
-0.0841,8015
0.0283,4566
0.898,1465
0.241,2579
1.23,589
0.0626,4374
-0.072,8272
-0.0793,8198
-0.137,5649
-0.0925,5246
0.0621,4339
0.111,3418
0.2,2077
-0.0956,8296
-0.511,10760
0.103,3873
-0.111,9347
0.0369,4750
-0.096,7611
-0.353,10719
-0.857,10369
0.308,2432
-0.0421,6145
-0.442,10622
-0.0917,7816
0.17,1636
-0.0863,5903
0.337,1122
-0.201,9554
0.221,3114
0.00857,5176
0.249,675
0.0413,4769
0.176,2127
-0.536,10720
-0.0622,5379
-0.175,10299
-0.252,10656
0.0646,4084
0.12,1782
0.139,3210
-0.171,8639
0.0897,2689
0.198,682
-0.0121,5569
0.133,2725
-0.145,9592
0.0886,3296
0.0258,4620
0.342,1476
0.00144,5349
0.0803,2623
0.0388,3432
0.334,890
0.159,1939
-0.117,7826
0.296,270
-0.00918,5732
0.0364,4129
-0.279,7864
-0.116,5790
0.315,2003
0.748,417
-0.0871,6468
0.0446,3977
-0.0621,6870
-0.268,8905
-0.0268,6112
-0.0113,5665
-0.0482,7412
0.118,3125
-0.297,10397
0.19,603
-0.548,10910
0.0187,4615
0.106,2532
-0.137,7056
0.0635,3715
0.109,3081
-0.0681,6221
0.236,260
-0.103,9976
-0.0188,5782
0.0937,3399
-0.156,9873
0.0803,3364
0.102,2783
-0.126,8213
-0.00503,5565
-0.0252,5737
-0.122,8957
0.0806,3565
0.0316,3604
0.0196,4946
0.106,2494
0.016,4692
-0.134,7206
-0.00708,5493
-0.105,9757
0.0233,3194
-0.123,8645
0.41,484
0.0176,4639
-0.0573,7173
0.284,949
-0.1,8148
0.197,1747
-0.418,10453
0.236,1223
0.235,1254
0.0457,4178
-0.428,10450
-0.0602,7313
0.0104,4988
0.233,1862
0.248,1499
-0.0592,8110
-0.125,9105
-0.19,9216
-0.173,9041
-0.312,10285
0.532,289
0.113,2830
0.0481,3955
0.0805,2507
0.23,1323
0.021,4589
0.108,2061
-0.139,8011
-0.0445,6590
0.182,1889
0.000332,5367
0.61,233
-0.228,7307
-0.077,8413
-0.126,9545
-0.0492,7332
0.177,1400
-0.338,8741
0.114,1688
-0.0145,6313
0.185,1828
-0.0562,6376
-0.189,7923
-0.145,8634
0.0965,3086
0.043,4680
0.241,239
0.0502,3904
-0.115,7318
-0.266,8525
0.797,528
-0.00523,5381
-0.0132,6007
-0.401,10005
0.843,226
-0.264,7437
0.38,2087
-0.152,8363
-0.108,6915
-0.132,7802
0.186,1446
0.381,1079
0.033,3912
-0.097,8368
0.153,1600
-0.0502,6658
0.0356,4417
0.0347,4524
-0.0294,5382
0.0125,4754
-0.102,7083
-0.0916,8869
0.0469,4209
0.00968,5123
-0.0978,7286
-0.0676,8212
-0.0184,5750
-0.0919,7800
-0.0385,5670
-0.0595,6662
0.029,4486
-0.193,10262
0.145,787
-0.3,10279
0.209,2210
-0.558,10673
-0.25,10007
0.0514,3141
0.185,2544
-0.0554,7055
0.0732,2740
-0.0577,5905
-0.515,9211
-0.058,7569
0.0852,1952
-0.113,7519
0.333,632
0.049,3265
0.0332,4525
-0.0341,6687
-0.0106,5811
-0.257,7684
0.319,1076
0.354,750
0.21,1347
-0.122,7467
-0.0417,7674
-0.101,7972
-0.00465,5473
-0.27,10431
0.152,2945
0.126,2621
-0.145,9823
0.337,465
0.00932,4784
0.217,1529
0.253,1653
-0.0354,6723
-0.0542,7090
0.145,2011
-0.0136,5348
-0.101,7020
0.0214,4735
-0.0889,8141
-0.362,10616
0.00359,5095
-0.0428,7349
0.169,2009
0.31,1657
0.122,3307
-0.0381,6392
-0.365,10600
0.0833,3153
0.377,1188
-0.172,9221
0.18,1818
-0.348,10673
-0.00529,5604
0.275,1586
0.483,1111
-0.104,6928
0.00846,4946
-0.117,8629
-0.0831,7197
-0.181,8346
-0.402,6471
0.112,1415
0.297,234
0.128,2350
0.0445,4255
-0.0835,6812
-0.0921,8289
-0.306,10051
0.0626,3598
0.166,2173
0.487,758
-0.315,10609
-0.128,9813
-0.117,8498
0.203,1767
-0.0265,6849
0.0909,2464
-0.0905,8066
0.0173,4634
-0.0122,5519
0.00222,5018
-0.324,10171
0.0408,4699
-0.126,7532
-0.165,8441
-0.632,10874
0.266,1198
0.0523,2883
-0.153,8274
-0.0947,7821
0.0509,4064
0.118,2541
-0.24,9964
-0.00912,5944
0.816,1401
-0.092,6269
-0.357,7617
-0.156,8232
0.283,1488
-0.5,7510
-0.0373,6246
0.0216,4937
0.177,1780
0.102,1865
0.283,754
0.0462,4327
-0.18,9210
-0.0146,5556
0.183,1666
-0.0582,7767
0.0435,4205
-0.0576,6142
0.426,1072
0.343,737
-0.226,10480
-0.0366,6094
0.0232,4477
0.0967,2067
-0.0242,6187
-0.187,8757
0.00692,5068
-0.0227,6424
0.0114,4802
0.0724,2482
0.0556,3714
0.0123,4706
0.248,280
0.238,749
-0.0183,5635
-0.0915,7626
0.755,35
-0.388,10142
-0.062,6726
0.0693,2884
-0.021,6014
-0.112,6928
-0.0983,7960
0.0833,3189
0.054,3988
-0.211,8075
-0.238,9934
0.579,331
0.161,1763
0.0474,3262
0.166,835
0.29,1501
-0.156,7430
0.486,456
-0.381,10193
0.0685,3302
0.45,365
0.234,752
-0.159,9178
-0.42,10328
0.129,1939
-0.0788,7439
0.058,4202
-0.0974,7807
0.478,14
-0.183,9033
-0.155,9597
-0.101,9048
-0.212,10485
0.00604,5237
-0.555,10741
-0.0929,6873
0.243,1310
0.0554,2817
0.095,3421
0.0609,2336
0.27,1389
0.78,11
0.134,1436
0.0175,4592
0.0481,4015
0.0462,4332
-0.182,9911
0.265,1232
-0.148,9373
-0.0966,8508
-0.0302,6064
0.221,1025
-0.107,6355
-0.0952,8026
0.103,1135
-0.0146,5738
-0.164,8785
0.327,1194
-0.192,8988
0.229,525
-0.00631,5643
-0.0517,7633
-0.158,7735
0.107,3211
0.357,924
0.0588,4142
-0.0615,7629
0.125,1999
-0.336,10318
0.00531,4787
-0.304,10889
0.1,2165
0.193,1452
0.155,1941
0.0332,4305
-0.282,10485
0.127,3054
0.0651,2191
0.272,670
-0.0822,7495
-0.154,6830
0.118,3729
-0.196,8201
-0.0881,7844
-0.106,9280
-0.147,7827
-0.298,9703
-0.0802,6432
0.0376,4708
-0.116,8702
-0.00816,5476
0.188,1244
-0.211,9152
0.536,172
-0.181,7733
-0.0326,6655
-0.0314,6748
-0.483,8823
0.115,3849
-0.0968,7401
0.183,1866
-0.0801,8828
-0.149,9325
-0.0128,5598
-0.106,7387
-0.187,10206
0.116,3643
0.0519,3514
-0.0411,6511
0.141,1155
-0.154,9159
-0.0603,6864
0.204,2077
-0.017,6014
-0.0899,8937
-0.0317,6548
-0.295,9991
-0.0882,7440
-0.657,11010
-0.0107,5217
-0.14,7995
-0.174,8088
0.283,340
-0.145,7888
0.472,687
0.0928,3167
0.00414,5263
-0.195,10727
-0.0726,7679
-0.000232,5220
0.00734,5105
0.525,242
-0.00466,5803
-0.145,9740
-0.15,8847
-0.112,9012
-0.182,9029
-0.0911,7823
-0.177,10517
-0.0264,5343
-0.203,7350
-0.162,7290
0.212,3151
-0.55,11006
-0.0269,6372
-0.123,8394
0.0374,4390
0.471,995
-0.333,9583
-0.0747,7863
0.00183,5512
-0.00654,5686
0.0156,5028
0.269,928
0.0716,3929
-0.0108,5917
0.0637,2883
0.0636,4022
-0.149,9735
-0.287,8331
0.0215,4623
0.0548,3512
0.0658,4159
0.182,2256
0.232,2651
-0.0485,6104
-0.136,9349
0.11,1978
-0.24,8127
-0.155,9540
-0.125,9128
-0.455,10611
0.263,872
0.0959,3239
0.177,1654
0.0405,4036
-0.31,8264
0.192,2492
-0.0282,6156
-0.0879,7423
0.00453,5103
-0.216,8630
-0.0913,8110
0.0421,4191
-0.0738,8189
-0.0243,6123
-0.138,9748
0.226,674
-0.0487,7371
0.212,2073
0.0912,3078
-0.106,8487
-0.122,10815
-0.0784,6320
0.129,2234
-0.104,7948
-0.226,9331
0.105,2640
0.119,2758
-0.116,9466
0.0566,4173
0.0439,4064
-0.157,8928
0.0804,2776
0.00872,4949
-0.243,9797
0.324,1207
-0.0438,6816
0.0409,4081
-0.321,10133
-0.223,10625
0.0919,4005
-0.0298,6031
0.0964,3099
-0.355,9204
-0.142,8868
0.055,2278
-0.0135,6120
0.0281,4579
-0.0517,6549
-0.28,10739
-0.159,9351
-0.00715,5581
-0.0555,6652
-0.079,4712
-0.165,8324
0.0629,3464
0.0868,2356
0.00491,5201
-0.141,9692
0.0571,3422
-0.0653,5067
-0.359,7751
0.0376,3443
-0.0829,7970
-0.014,5454
0.00014,5309
-0.0167,5295
-0.11,7778
0.137,2615
-0.024,5899
-0.0212,5903
1.06,32
0.038,4321
-0.00444,5399
-0.246,10514
-0.014,6156
-0.0675,7218
-0.335,10898
-0.179,8714
-0.0778,6613
0.0659,3474
-0.0156,5792
-0.171,8752
-0.0566,7155
-0.174,9536
0.118,2053
0.113,2006
0.1,2802
-0.074,7785
0.126,1922
0.0364,4216
0.319,845
-0.179,10583
0.0357,3108
0.127,2486
-0.233,10022
0.64,611
0.119,2884
0.489,377
-0.0437,7758
0.297,849
0.16,587
-0.192,10015
-0.0219,6796
-0.0227,6092
-0.0957,9161
-0.252,10434
0.103,2290
-0.143,6943
-0.0165,5479
-0.129,9386
-0.00387,5352
-0.0903,6824
0.0958,2835
0.303,2967
0.0455,4082
0.144,2011
-0.21,9383
0.616,179
0.104,3332
0.209,1728
-0.00941,5507
0.0433,4266
-0.011,5766
-0.113,8393
-0.16,6220
-0.121,7670
0.0134,4829
-0.0771,7305
0.00219,5185
-0.113,8401
0.289,587
0.125,3341
0.603,2069
-0.132,9320
-0.0957,9063
0.348,221
0.337,1510
0.225,1537
0.523,414
0.103,2456
-0.341,10783
-0.0487,6919
-0.0157,5622
0.14,2958
-0.0444,5900
0.0857,749
0.101,1881
0.0554,3936
0.00826,5010
-0.152,8894
-0.133,7295
-0.153,9546
-0.172,9336
0.0518,3615
0.175,1303
-0.0601,6169
0.207,1592
-0.224,9691
0.000526,5130
0.308,1319
-0.1,7928
0.103,3627
-0.155,10090
0.109,3100
-0.0583,7641
0.0525,3450
0.0218,4610
0.216,1151
0.0367,4414
-0.0822,7817
-0.111,8780
-0.0844,7544
-0.0228,6200
-0.00475,5469
0.329,1578
-0.00393,5712
-0.157,10128
0.0357,4414
0.0893,3259
-0.0259,5957
0.357,1182
-0.0259,6106
-0.199,10173
-0.101,7580
-0.414,10834
-0.0963,7767
-0.216,9945
0.0445,3599
-0.0449,7231
-0.0917,7440
0.321,2362
0.0184,4753
-0.468,10603
0.000114,5393
-0.0492,7698
-0.0548,8172
0.117,2354
0.158,2127
-0.117,4863
0.0547,3102
-0.22,9540
-0.307,10544
-0.128,7977
-0.141,8126
0.418,890
0.166,1428
-0.0315,7376
0.0908,2542
-0.0559,6406
-0.0683,7179
-0.143,8130
-0.0253,6182
-0.111,7971
0.083,4112
-0.078,6705
0.169,1690
0.11,2014
0.236,1025
0.229,780
-0.0516,6651
0.0176,4960
-0.497,10101
0.153,1403
0.0103,5025
-0.537,10254
0.0045,5415
-0.11,9493
-0.138,8783
-0.332,10470
-0.022,5565
0.883,289
0.113,2387
-0.338,10919
0.17,1336
-0.0298,5884
-0.178,9976
0.0926,3786
-0.0669,7714
-0.209,10708
-0.0813,6899
0.0128,4917
-0.144,8685
-0.194,8357
-0.0827,7365
-0.0943,9118
-0.0301,5767
0.047,4503
-0.181,9447
0.25,1959
-0.0403,8699
-0.0822,7341
0.105,2989
-0.0503,6161
-0.0802,8348
0.0365,4117
-0.0105,5870
0.12,1588
-0.375,9933
0.0585,3452
-0.256,10157
0.176,2560
0.0895,2979
0.172,1055
0.245,461
-0.176,7073
-0.17,8293
0.284,377
0.119,3296
0.0862,2684
0.324,944
0.361,997
-0.137,7852
-0.0265,6431
0.269,719
-0.0748,7098
-0.0558,6263
-0.294,10201
-0.23,10388
0.186,1803
0.0528,3342
0.0857,3419
0.0206,5083
0.149,1817
-0.318,10219
-0.395,10910
0.0449,3510
0.135,1782
-0.124,7952
-0.0369,5953
-0.232,8054
0.392,2216
0.237,800
0.0879,2735
0.2,782
-0.247,9211
0.0384,4467
0.305,271
-0.00908,5613
-0.00975,5469
-0.116,7682
0.166,2795
-0.027,5939
-0.0168,5793
-0.33,10833
0.105,3528
-0.243,10498
-0.0368,6326
0.0606,4127
0.225,470
-0.138,10387
0.0589,3239
0.46,547
-0.3,10699
0.238,1132
0.107,2270
0.302,382
0.417,34
-0.204,7855
-0.0845,6953
0.0396,4431
-0.495,7108
-0.157,9239
-0.121,9900
-0.0186,5768
-0.126,7884
0.0912,1849
-0.0304,5607
0.152,864
0.0709,2899
-0.159,8995
0.056,3267
-0.226,9721
-0.0724,7639
0.042,3039
0.136,1423
0.337,1416
-0.128,9948
0.257,2175
-0.0106,5782
-0.0774,8374
0.0531,3667
-0.0649,7045
-0.00667,5699
-0.4,10816
0.167,788
0.159,709
-0.0495,6961
0.192,2808
-0.312,10650
0.146,2331
-0.344,7852
0.185,2488
0.174,2639
-0.0878,7571
-0.379,9031
0.0194,4840
0.0949,2631
