coef,rank
-0.0222,6072
-0.101,7260
0.6,583
0.44,236
-0.0625,7707
0.157,1947
-0.143,7577
-0.206,10062
0.0468,4155
-0.00422,5512
-0.218,10103
0.127,2786
-0.198,8302
0.0275,4369
-0.135,8089
-0.124,9556
0.287,1721
-0.107,6979
0.0181,4772
-0.253,8765
-0.321,10084
-0.115,8366
0.00708,4978
-0.0162,5570
0.0303,4709
0.112,2749
-0.143,8814
-0.0359,8194
-0.0213,6804
0.121,3342
0.0994,3044
0.0375,3842
0.134,2629
-0.0497,7283
0.267,143
-0.337,8038
0.0291,4914
-0.115,5505
0.174,1875
0.165,2279
-0.0186,5627
-0.0566,6542
0.0194,5370
0.0331,4447
0.133,2443
0.0744,3233
0.0521,4146
-0.312,9750
-0.331,9373
-0.158,8643
-0.082,7215
-0.105,8763
-0.0417,6094
-0.144,10387
-0.0692,7401
-0.282,9850
-0.201,9018
-0.188,10046
0.0744,3109
-0.00852,5383
0.0529,3681
0.207,2893
0.244,124
-0.0998,8000
0.0176,4819
0.328,651
-0.372,10017
-0.0275,5881
0.457,695
0.0808,3053
0.532,96
-0.113,8392
-0.0594,7095
0.166,715
-0.074,7030
-0.181,9842
-0.199,10041
-0.219,9636
-0.0146,5694
0.00248,5499
0.107,2747
0.00384,5148
-0.0556,7484
-0.0607,6565
0.0779,3663
0.0766,2336
0.0364,4187
-0.124,8500
-0.121,8397
0.0419,4314
0.00611,4873
0.0731,3750
0.28,2068
0.187,1356
-0.0849,8562
0.0355,4432
-0.379,9480
-0.215,9024
0.244,1446
0.204,1685
0.042,4343
-0.156,8553
-0.348,8322
0.0403,3623
-0.179,8237
0.0595,4069
0.138,1452
-0.091,6075
0.137,2234
-0.0108,5571
-0.186,7299
0.0274,4404
-0.354,10207
0.14,2221
-0.134,8292
-0.187,9821
0.0381,4695
0.102,1784
0.274,196
-0.224,8891
-0.44,10602
0.14,2683
0.158,1105
0.13,969
0.0589,2766
-0.00528,5597
0.147,2583
0.0299,4325
-0.0778,7037
-0.137,9521
-0.0179,5498
0.105,2754
-0.254,9454
0.572,316
0.0352,4133
-0.0342,6227
-0.247,9868
0.0806,3915
-0.157,9949
0.646,356
-0.137,8603
-0.0211,6611
0.212,2321
-0.164,8843
-0.0005,5436
0.0761,3124
-0.0189,5531
-0.032,6778
0.186,2024
0.367,551
-0.151,7228
-0.257,9281
-0.212,7433
-0.157,9542
-0.0332,6626
0.0262,4210
-0.0342,5921
-0.0591,6358
0.55,194
0.0273,4606
-0.0287,6109
0.213,2290
0.203,1384
0.402,1068
-0.0664,6033
0.0688,3237
0.0493,3777
0.144,2993
0.37,127
-0.179,8033
0.569,892
0.00361,5322
0.019,4914
0.0419,4667
0.0103,5132
-0.139,8075
0.222,2722
-0.126,8008
-0.0155,5554
0.179,1437
-0.167,8729
0.105,3427
-0.123,8914
-0.00649,5617
-0.0746,6362
-0.0456,6264
0.156,1229
-0.175,7149
0.462,532
0.0164,4604
0.156,1257
-0.00926,5477
-0.0488,7032
0.0736,3624
-0.0375,6652
0.154,2196
-0.00116,5386
-0.219,10147
0.448,335
-0.422,10742
0.0605,3651
-0.0982,7901
-0.31,10635
0.0459,4501
-0.289,10543
-0.229,10213
0.718,385
-0.0634,7959
0.0786,2983
0.0351,3764
-0.191,10438
-0.104,8211
-0.209,9617
0.185,2562
-0.135,7153
0.0957,2685
-0.246,9441
-0.157,7580
-0.148,8436
-0.0965,6842
-0.00562,5796
-0.0421,6061
0.021,4611
-0.0601,6527
0.166,2579
0.258,777
0.0758,3882
-0.15,8757
0.0357,4678
0.217,824
0.0654,3293
-0.302,10905
-0.0318,6757
-0.0422,6536
0.0587,3635
0.473,838
0.346,793
-0.0927,8935
0.0193,4776
-0.22,8835
-0.303,11007
-0.111,7594
-0.0707,8927
-0.0269,5670
-0.0224,6306
0.238,947
0.0439,4071
-0.00179,5228
0.0798,4377
0.00271,5155
0.0621,4097
0.105,2435
0.675,37
-0.31,7443
-0.27,9777
0.15,2365
0.107,2705
0.204,1686
-0.19,10570
0.158,1264
0.18,2903
-0.0622,8479
0.00513,5278
-0.112,6871
0.0637,4203
-0.114,10116
1.53,227
-0.0507,7519
0.0378,3878
0.03,4712
-0.182,9182
0.0892,3744
0.305,1485
-0.0375,6380
-0.06,7102
-0.221,10208
0.208,1233
-0.0903,6479
-0.306,10306
-0.004,5307
-0.129,9652
-0.174,9350
0.388,736
0.375,1659
-0.049,6443
-0.0768,8586
-0.102,8438
0.271,133
0.449,653
-0.439,10299
-0.11,7957
0.273,116
-0.102,9956
0.263,1246
0.122,3882
-0.152,8483
-0.424,10412
0.268,1394
-0.00929,5376
0.0029,5244
-0.115,8374
0.255,2025
0.0214,4675
0.141,1255
0.233,2097
-0.0215,5471
-0.0691,8019
0.155,3369
-0.404,10104
0.153,763
-0.0744,6923
-0.341,10443
-0.182,8830
0.459,66
0.554,380
-0.153,9098
-0.142,8688
-0.00423,5615
-0.0211,5319
-0.685,8449
-0.443,10691
0.00757,5144
0.248,1391
0.081,3397
0.00675,5128
0.00329,5072
0.0947,2712
-0.216,9827
0.171,1274
0.0117,4896
-0.0903,5365
0.0843,3615
-0.0317,5893
0.0885,3113
-0.125,10253
0.209,1888
-0.0994,6940
-0.0429,7155
0.4,604
0.262,26
0.0254,4300
0.46,1178
-0.181,9609
0.0422,4326
-0.28,9762
0.0924,3445
-0.0752,7169
0.101,3508
-0.612,10987
0.398,846
-0.00671,5174
0.0784,3451
-0.0707,7938
0.121,3348
0.0158,4707
0.32,1211
-0.00104,4421
-0.175,10255
-0.0685,7830
-0.247,9213
-0.0742,7797
-0.308,10350
-0.407,10795
0.189,1437
-0.154,9915
0.0729,3687
-0.164,9619
0.436,954
0.0627,3613
-0.171,9523
-0.0261,6074
-0.303,10243
0.136,3049
-0.194,8059
-0.0848,7683
0.0795,2821
0.00914,4996
0.106,3421
0.115,3518
1.01,493
-0.19,6129
0.00941,4782
-0.159,10350
0.156,2909
-0.246,10511
-0.204,10037
0.882,213
-0.0394,6758
-0.063,7685
-0.0973,7723
-0.0276,5454
-0.0755,7479
-0.285,9019
-0.0699,8283
-0.311,10703
-0.198,7163
-0.196,9295
0.0302,4501
-0.178,8132
-0.119,8940
0.0924,2411
0.345,200
-0.0301,5816
-0.219,7861
-0.11,7765
0.123,1150
-0.516,9673
0.0801,2606
-0.424,10888
-0.459,10620
-0.124,6752
0.24,589
-0.00618,5714
0.0764,4046
-0.151,8745
0.00831,5037
-0.749,10064
-0.0248,5630
-0.185,8951
-0.125,6714
-0.241,9852
-0.198,8272
0.0355,4567
-0.211,10239
-0.19,8909
0.113,1702
0.248,827
-0.332,10783
-0.235,8479
-0.313,10902
-0.018,5299
-0.213,9559
-0.0691,6920
0.0859,3060
-0.112,7636
0.171,1006
-0.0657,6255
0.176,2002
-0.118,6462
0.0225,4502
-0.00446,5542
0.111,2357
0.376,567
-0.239,9734
-0.0794,6656
-0.0282,6276
0.0106,5085
-0.012,5222
-0.185,8869
-0.157,8242
0.195,1551
0.366,137
0.0248,4767
0.0319,3972
0.0297,4528
0.0906,3065
-0.12,8311
0.0726,3160
0.0733,2876
-0.0703,8020
0.0354,4671
0.116,2967
-0.241,8624
-0.247,10615
-0.177,9675
-0.00803,5744
0.293,766
0.0528,3984
0.0559,4245
-0.0905,6036
0.153,1547
0.0315,4253
0.14,1372
-0.125,8588
-0.167,6442
-0.3,8769
0.0797,2242
-0.108,9815
0.218,2068
-0.136,8029
-0.0935,5799
0.243,552
-0.104,8332
-0.147,9954
-0.0445,6205
-0.246,9518
-0.0236,6110
0.0333,3976
-0.0345,6929
0.114,2765
0.0767,3324
-0.0844,8118
-0.158,9244
0.37,79
-0.0575,6685
-0.0658,7286
-0.0461,5779
-0.101,7795
-0.0933,6993
0.0561,4291
0.167,2006
-0.182,8916
0.142,2435
-0.399,9401
-0.48,8966
-0.125,8150
-0.0411,6634
0.107,3495
-0.183,7064
0.00906,4695
0.206,916
-0.0144,5566
0.179,729
0.186,752
-0.0994,7676
-0.0291,6019
-0.134,7873
-0.142,8770
-0.143,8974
0.0483,4038
0.398,303
0.316,667
-0.492,10809
-0.0405,5803
-0.104,7213
0.0982,3124
0.364,174
0.371,2122
0.447,1095
-0.0104,5681
0.125,2119
-0.222,10535
-0.232,9086
0.00691,5243
0.729,159
-0.0302,6859
0.188,1155
0.186,196
0.749,145
-0.0626,6464
0.0148,4623
0.135,2957
0.17,1101
0.174,2063
0.0541,4234
0.0287,4695
-0.157,7299
-0.313,8838
0.145,1948
0.105,2077
0.106,2518
0.0367,3685
0.0414,3903
-0.0136,5651
-0.0213,5434
0.00293,5199
0.0228,4652
-0.152,8663
0.0597,4038
-0.0557,6436
0.349,764
0.311,494
0.00612,5208
0.286,3227
-0.118,9520
0.0784,3514
0.142,2651
0.268,351
-0.0512,7449
0.0297,4393
-0.19,9654
0.054,3983
-0.0869,7111
0.318,1147
-0.0219,5790
0.207,1379
0.0126,4759
-0.289,9764
0.332,213
0.0435,3483
-0.0158,5900
-0.302,10766
-0.101,7665
0.0597,4448
0.0812,3825
0.23,1338
-0.0275,6431
-0.0492,6985
-0.255,7453
0.0652,3902
-0.0387,6054
0.0262,4509
0.054,3872
0.0468,4359
-0.201,9434
-0.14,8786
0.185,2554
-0.0449,6984
-0.107,8522
-0.284,11029
0.0121,5190
-0.215,9498
0.178,2097
-0.335,10294
-0.0486,6327
0.0586,2931
-0.0172,5336
-0.147,9521
0.0981,2585
-0.102,6740
0.077,2214
-0.0324,6872
-0.0232,5674
0.218,2595
-0.191,9114
-0.0738,8384
-0.0631,8711
0.00725,5286
0.0985,3379
-0.0376,6054
-0.0328,6361
0.138,2909
-0.152,8161
-0.0219,5942
-0.289,7209
-0.446,9664
-0.651,10063
-0.205,7930
0.00722,4309
-0.0834,7818
-0.221,8987
-0.0957,7052
-0.581,7477
0.541,686
0.261,539
-0.0111,6445
-0.281,10170
-0.291,10642
-0.138,9162
0.0709,3930
-0.0908,8155
0.146,1626
0.387,909
-0.025,5511
-0.0445,5709
0.0152,4766
0.358,256
-0.0945,8059
-0.384,10389
-0.234,7938
-0.465,10855
0.0653,2710
0.21,2034
-0.081,8080
1.84,449
-0.116,7681
0.212,1788
0.245,900
0.156,1442
0.113,2867
-0.0811,7139
-0.109,7967
0.057,4117
2.08,14
-0.124,8457
-0.0517,8692
-0.0714,7298
0.367,1018
0.508,507
-0.0252,5771
0.0906,2436
0.168,934
-0.0873,6578
-0.39,9534
0.0598,3639
-0.113,7426
-0.0859,7151
-0.202,10707
-0.114,7902
0.0258,4798
0.0816,2888
-0.254,7770
0.11,2241
0.382,26
-0.0929,7027
-0.184,9435
-0.0775,6962
0.197,1471
-0.0435,6082
-0.249,9427
-0.265,10502
0.15,2723
0.12,3017
0.853,419
0.0598,4228
-0.0179,5993
0.0987,2941
-0.118,8159
-0.0455,6614
-0.054,6161
-0.0702,7843
0.0791,2012
-0.225,9442
0.0379,4820
-0.316,8294
0.274,1394
0.158,1482
0.0285,4232
-0.182,9472
-0.0551,5961
-0.105,7209
-0.194,8880
-0.155,8207
0.331,1555
-0.0991,8477
-0.106,7579
-0.143,5863
-0.00877,5606
-0.147,10289
0.231,706
0.137,2345
-0.192,9829
0.303,617
0.0427,4438
-0.189,9270
-0.0232,6273
0.0924,3531
-0.151,8466
0.106,3546
-0.2,8998
0.19,359
-0.0342,6746
-0.325,10295
-0.00901,5447
0.0812,4127
0.248,1853
-0.155,9250
-0.208,10420
0.455,457
-0.126,8231
-0.103,6447
0.062,3963
-0.0555,8146
-0.0194,5934
-0.178,8643
0.264,731
0.191,1485
0.139,2429
0.00634,5041
0.213,648
0.113,2139
-0.0663,5759
-0.102,6346
-0.0197,5738
0.115,2333
-0.0327,6025
-0.149,9568
0.319,698
0.324,377
0.144,2389
0.00134,5206
0.0967,2347
0.378,260
0.062,3952
0.105,2930
0.0897,3405
0.0634,2357
0.00367,5181
0.571,260
0.129,2802
-0.437,10589
0.943,376
-0.0926,7971
-0.129,8343
0.324,727
0.249,1047
-0.199,8998
0.0218,4738
-0.0423,6995
0.0195,4811
-0.118,8418
0.109,2911
-0.18,8620
0.0779,3253
-0.0814,9363
-0.189,9896
-0.00676,5842
0.239,880
-0.0451,6556
-0.209,9435
-0.0819,6774
0.0593,2838
0.123,2094
0.0174,4693
0.0796,3003
0.05,4151
0.078,2288
0.151,1085
0.182,1946
-0.138,8362
0.0545,4268
-0.193,7545
-0.00149,5375
0.26,304
0.0236,4812
0.0582,3849
-0.293,10427
0.294,856
0.0911,2176
-0.181,10658
0.143,2147
0.0153,4909
-0.341,10495
0.0104,4841
-0.304,10821
-0.0877,7519
-0.0736,7035
-0.16,7065
-0.102,7959
-0.663,10403
-0.00976,5691
0.192,1366
0.138,2598
-0.12,8120
0.13,3295
-0.301,10426
0.0503,4200
-0.0281,6918
-0.21,9785
-0.0506,6423
-0.11,7588
-0.12,5306
0.0571,4191
0.0773,3148
0.359,1842
0.299,1640
0.0553,3899
-0.137,9119
0.139,2879
-0.157,9372
0.0375,4544
0.262,896
-0.225,9746
-0.0366,5717
0.0713,3345
0.192,880
-0.059,6573
0.0716,2820
-0.231,7996
-0.215,8119
0.00858,4990
0.0365,3187
-0.391,10145
-0.322,10573
0.0772,2884
-0.049,7411
0.104,1745
0.0653,3637
0.197,1409
0.0987,3057
0.186,2593
-0.0943,10376
-0.118,9997
0.0145,4727
0.047,4457
-0.0139,5266
0.0284,4558
-0.157,7077
0.0251,4273
-0.0817,7864
-0.0547,7127
-0.42,10701
0.24,1821
0.0193,5005
-0.141,10414
-0.036,6974
0.657,85
-0.027,6083
1.03,36
0.035,4745
0.00974,4887
-0.15,10661
-0.441,10453
0.302,499
0.999,299
0.00931,4897
-0.14,10293
-0.00344,5113
0.105,3128
-0.312,10083
-0.00373,5189
-0.115,9017
0.0164,4628
-0.042,6866
0.0479,4366
-0.639,9418
-0.117,6471
-0.0435,6079
-0.108,8575
0.00664,5132
-0.278,10284
-0.0366,5665
0.156,1798
0.373,1214
0.136,850
-0.13,8172
0.375,318
-0.0529,6473
-0.301,10139
-0.0178,5960
-0.193,6599
-0.00607,5542
-0.244,8486
0.0233,4612
0.118,3236
-0.0312,5692
-0.0473,7723
0.242,838
-0.194,7978
-0.35,8489
-0.375,10469
-0.392,9504
0.207,575
0.068,2772
-0.661,8933
-0.215,5100
-0.0388,5051
0.00636,4943
-0.455,7840
-0.0352,6782
-0.0289,6068
-0.286,10123
-0.1,6625
-0.168,8341
-0.035,6428
0.588,30
-0.584,8346
-0.119,6427
-0.193,6357
0.0816,4125
0.146,1102
-0.184,10408
-0.344,7027
-0.329,7326
-0.161,7449
0.559,223
-0.064,6391
-0.0325,6487
-0.0427,5750
-0.276,9262
0.0812,2583
-0.0647,6587
0.139,2245
-0.306,10406
-0.21,5817
-0.183,6763
-0.262,9770
-0.107,6897
-0.198,9918
-0.0963,7924
-0.418,9405
-0.146,8032
0.0457,4408
-0.288,7486
-0.0718,6945
-0.0377,6549
0.273,2327
0.375,455
0.247,2160
0.157,3549
-0.091,8596
-0.192,10058
-0.0726,6932
-0.161,10095
-0.397,10241
-0.00167,5112
-0.0594,7280
0.0277,4392
-0.0728,6785
0.0641,3776
0.216,830
-0.119,7268
-0.0773,7121
0.154,3163
-0.237,10637
0.0962,2212
0.132,683
-0.107,7206
-0.0334,6242
0.194,1736
0.135,1847
-0.0137,5926
0.0181,4626
0.768,666
0.697,1347
-0.132,6628
1.02,119
0.227,2301
-0.247,10490
0.105,3166
0.36,1150
0.0197,4809
0.0421,4324
0.111,1273
0.0183,5031
-0.26,10070
0.0359,4106
0.249,2140
-0.0955,8302
-0.0344,6250
0.0462,4439
-0.156,9021
0.174,1902
-0.276,9478
0.0228,4623
-0.0328,7190
-0.0146,5661
-0.18,9051
0.012,4854
0.0556,3925
-0.138,9180
0.138,2315
0.0627,2708
-0.198,9038
-0.11,8657
0.043,4184
0.0473,2818
-0.0691,7335
-0.0368,6242
-0.0361,6342
-0.285,9374
-0.0724,7087
-0.0679,8620
0.0211,3406
0.000168,5441
0.352,748
0.0995,2250
0.0787,3033
0.249,1270
0.0242,4688
0.0691,3923
-0.138,7384
0.0256,4645
-0.0772,6923
-0.24,10548
0.73,194
0.0894,2648
0.0473,4498
0.271,1492
-0.116,7528
-0.0472,7581
-0.0405,6828
0.0311,4517
-0.0264,5959
0.188,2063
-0.0373,5723
-0.0624,7077
0.0327,4382
0.0538,3390
0.104,3213
-0.183,9360
0.0943,2387
0.0276,4612
-0.0846,7582
-0.0374,6012
-0.2,8447
0.00197,5352
-0.26,7699
-0.213,10844
-0.0938,8734
-0.0306,6633
0.137,2022
0.0365,4591
-0.206,10813
-0.104,10029
-0.203,9674
0.57,131
-0.358,9763
-0.124,8254
0.326,455
-0.214,9850
-0.0419,6905
0.0232,4644
-0.209,8914
0.219,2584
-0.0857,5883
-0.0987,8266
-0.121,10013
0.0114,5099
-0.411,10127
0.404,1800
0.0149,4860
0.0301,4650
0.143,3138
0.166,2330
-0.00268,5401
0.133,3161
-0.085,8690
0.383,68
0.00661,5375
-0.247,10436
0.0953,2597
-0.0248,5029
-0.531,10309
-0.0581,8733
-0.248,9482
0.174,699
0.0807,3379
0.0266,4804
0.205,1712
-0.0923,9102
-0.00243,5285
-0.0545,6855
-0.303,10034
-0.282,10568
0.122,2100
0.273,272
0.311,14
-0.122,7724
-0.163,7770
0.481,997
0.348,540
-0.156,10294
-0.239,8813
0.061,3885
0.0853,2385
-0.399,10484
-0.208,6520
0.159,1048
0.127,958
0.0593,4358
-0.139,8345
0.232,102
0.0841,3431
0.0124,4817
0.085,3233
-0.342,8659
-0.0646,6678
0.117,3253
0.146,2246
-0.337,10375
-0.066,8873
-0.144,8953
0.0966,2670
0.0398,4287
-0.283,9581
0.00891,5188
0.127,1822
-0.106,8044
-0.00421,5239
-0.0854,7103
0.41,650
-0.0845,8353
0.14,2040
0.0513,4105
-0.349,10312
0.0193,5057
-0.135,9129
0.0236,4575
0.0881,3790
0.0335,4532
-0.053,7804
0.288,808
-0.279,9393
0.337,1335
-0.144,8986
-0.0228,5515
-0.108,8254
-0.187,8037
-0.226,10019
-0.16,8725
0.113,2944
-0.0418,6594
-0.0977,6856
0.68,521
0.257,1967
0.101,1818
0.0711,3338
-0.0759,7055
0.251,1815
-0.273,4357
-0.183,10725
-0.0816,7791
-0.102,8206
-0.362,10784
0.228,1777
-0.000675,5244
-0.0577,6243
0.173,1176
0.0458,4365
-0.247,8680
-0.164,8898
0.297,59
-0.126,8694
0.373,494
-0.0966,9378
-0.177,10431
0.227,651
0.221,1543
0.301,825
0.0839,2290
-0.236,9145
0.0238,4990
-0.0552,6242
-0.17,8551
-0.224,8032
0.0265,4476
-0.00649,5840
0.0704,3664
0.262,541
0.0846,3308
0.155,1941
0.0258,4704
0.0585,2369
-0.464,8254
0.826,153
-0.209,6218
0.00449,5181
1.44,2
-0.598,8369
-0.0132,5608
0.0661,4087
-0.269,10478
0.0243,4294
-0.0246,5976
-0.033,5815
-0.107,7892
0.00541,5140
-0.0343,5924
-0.0277,6468
-0.15,8926
0.419,576
-0.232,8519
0.508,192
0.0256,4725
-0.145,8192
-0.128,8404
-0.0711,8054
0.0577,3871
-0.297,10061
-0.0483,7646
-0.0421,7251
0.0928,2403
0.0102,4952
0.0233,4550
1.18,551
-0.132,9391
-0.0381,6470
0.359,600
-0.0485,6544
0.143,2787
0.0615,4102
-0.122,7903
-0.171,10478
-0.0176,5940
0.221,2256
-0.152,9107
0.394,140
-0.0964,7569
-0.229,8329
0.0138,5233
0.574,349
-0.0397,6599
0.00285,5318
-0.112,9377
0.463,585
-0.175,7690
-0.426,10629
-0.0424,5620
-0.115,8999
0.0401,4443
-0.0867,7897
0.353,317
0.173,3109
-0.000421,5329
-0.321,10881
-0.0496,6196
0.301,543
0.145,1776
0.032,4556
-0.0515,7020
-0.0993,9017
0.00463,5293
-0.00211,5456
0.196,3039
0.172,2377
-0.115,7454
0.161,397
0.0916,3484
-0.0695,8851
0.452,358
-0.15,8322
0.0392,3892
0.0204,4536
-0.181,9709
-0.191,9283
-0.0804,7750
-0.227,9362
0.0573,3582
-0.0348,6394
-0.0152,5541
-0.271,10575
0.011,4759
-0.179,9888
-0.029,6858
-0.0473,7016
-0.212,9556
0.742,73
-0.0661,6665
0.0886,2709
0.111,2146
0.0121,4933
0.372,840
-0.273,10143
-0.00907,5403
0.205,2328
-0.182,10574
-0.22,10440
-0.0681,6186
0.13,2508
-0.254,10658
-0.0445,6629
-0.0673,7138
0.471,68
0.14,2019
0.199,1524
0.0269,4797
-0.0201,6488
-0.058,6672
0.0722,3412
0.51,1120
0.0411,4734
0.102,4002
-0.189,10039
0.139,1299
0.293,1458
0.252,1719
-0.244,8747
-0.133,6368
-0.218,10425
0.0408,3881
0.105,2654
0.194,1771
-0.117,7462
0.223,2522
-0.0835,8553
-0.163,10526
-0.24,6624
0.298,1916
-0.216,9542
-0.0458,6422
0.0237,4294
-0.284,10797
0.395,458
0.163,2829
0.165,1113
-0.248,8434
-0.0848,8715
-0.0124,5523
0.0221,4662
-0.0686,7174
0.0111,4959
-0.198,8589
-0.00248,5374
0.226,164
-0.0799,8170
0.253,1716
-0.151,8725
0.447,753
0.257,1817
-0.188,8755
-0.0574,6058
0.184,1104
0.0515,4020
-0.00691,5367
0.327,413
-0.0445,7603
-0.0395,7069
0.00891,4969
0.0183,4876
-0.0555,6467
-0.266,9545
-0.0809,8572
-0.122,9212
0.0667,3630
0.0931,2709
0.119,3013
-0.0703,7313
0.0138,4849
-0.323,9198
0.238,2857
-0.183,7544
-0.0877,5852
-0.295,10260
-0.0806,8382
-0.0365,6324
-0.321,10210
1.36,7
-0.242,8531
0.0228,4744
-0.159,9682
0.0517,3179
0.296,1881
0.0139,4982
-0.275,10375
0.143,763
-0.154,10554
0.0792,3731
0.123,2092
0.471,1329
-0.239,8572
0.162,1154
-0.148,7764
-0.379,10588
0.0851,4120
-0.0997,7137
-0.225,10620
-0.151,9786
-0.41,9913
0.05,3993
0.042,4057
-0.0545,6065
-0.0977,7613
-0.0824,7512
0.18,1612
0.151,1442
0.809,467
0.258,1809
-0.0411,6554
-0.17,9094
-0.0557,8358
-0.109,6964
0.0521,3498
-0.152,8698
-0.189,10595
-0.136,8861
-0.0609,7481
-0.0468,6844
-0.00973,5820
-0.358,10364
-0.0582,6672
-0.177,9930
-0.0704,9636
0.161,2966
0.188,1279
0.0422,4397
0.116,3254
0.409,125
0.155,2150
0.187,591
-0.00652,5257
0.607,12
-0.163,9028
-0.00251,5609
0.00446,5083
0.045,4667
-0.0764,6895
-0.0487,6992
0.246,1087
-0.268,9605
0.146,1335
0.77,389
0.108,2741
0.286,837
0.0424,4547
0.266,534
-0.113,10586
0.0919,1766
-0.0795,7409
0.131,2436
-0.0268,5991
-0.12,8574
-0.0423,6304
0.288,370
0.043,3910
0.35,697
-0.113,8696
-0.04,6978
0.256,562
-0.0835,8267
0.0313,4195
-0.117,5473
0.0135,4388
0.102,1055
-0.236,10644
0.817,13
0.0759,3537
-0.225,8768
0.00491,4994
-0.239,9496
0.00257,5216
0.0203,4856
-0.424,10229
-0.178,8429
0.045,3814
0.205,983
-0.12,10009
-0.0823,7630
-0.0671,6842
-0.225,9433
0.0853,3517
0.171,1490
0.239,1351
0.259,1244
0.0723,3191
-0.234,10273
-0.00992,5717
-0.0668,7728
0.0511,3966
0.00628,5370
0.182,972
0.0456,3988
0.12,2943
-0.0549,7608
-0.0668,9517
0.0338,4556
0.21,1224
0.805,344
0.174,2073
-0.104,7198
0.133,778
-0.204,9293
-0.127,9914
-0.195,10048
-0.00119,5582
0.0797,3461
0.0156,4683
-0.172,9368
-0.132,9419
0.533,805
-0.151,7801
0.00386,5100
-0.0565,6732
-0.262,9589
0.0752,3354
0.459,2146
-0.0644,6883
-0.0197,5828
-0.421,10905
0.00635,5193
0.0367,4627
-0.342,10669
0.104,3569
-0.229,9639
0.2,482
0.112,1997
0.69,1033
0.0526,4104
0.0385,3941
0.212,841
-0.0324,6842
-0.201,9911
-0.188,9747
-0.36,10312
0.247,3320
-0.0799,7974
-0.0371,7110
-0.189,9923
-0.178,7449
0.397,359
0.278,1607
0.137,1790
-0.284,10425
-0.0478,6878
-0.321,10605
0.0648,3987
0.224,2127
-0.0963,10532
0.0278,4257
-0.0511,6637
0.114,3293
-0.0891,7532
-0.357,9957
0.0717,2978
-0.161,9129
0.121,1795
0.621,1
-0.136,7531
0.0949,3201
0.137,2606
0.0915,3257
0.00155,5278
0.0394,4418
0.35,888
-0.164,10239
0.105,3187
-0.0398,6950
-0.0946,8569
0.0611,3256
-0.0234,6208
0.667,31
-0.112,8589
-0.0284,6286
0.328,310
-0.0819,8409
0.191,1808
-0.297,9207
-0.0964,10597
0.224,436
0.0495,4181
0.0479,4047
-0.152,9465
-0.221,8498
-0.136,9208
-0.0263,5903
-0.158,8880
0.255,1559
0.394,244
-0.147,8772
-0.0476,6943
0.0885,1837
-0.214,9805
-0.563,10276
-0.166,9201
0.251,1845
0.0036,5330
-0.0782,8778
0.0562,2889
-0.271,10787
-0.213,9863
0.267,3108
0.121,1204
0.0134,4920
0.0154,4914
-0.309,10415
-0.117,7653
-0.213,8662
-0.138,8866
-0.0489,8400
-0.11,8627
-0.114,7628
-0.00405,5268
-0.0329,5747
-0.0151,5817
0.00498,5063
-0.293,10413
0.0194,4881
0.142,2079
-0.0673,7705
0.259,806
0.101,2645
-0.022,5939
0.0898,3409
-0.375,9168
-0.136,9422
0.0929,3895
-0.187,7334
-0.1,10234
0.0904,2298
0.454,39
0.115,3148
-0.103,7778
0.0921,4041
-0.00138,5404
0.198,1139
-0.227,10640
0.0262,4563
-0.0332,6284
-0.384,9886
-0.121,9208
0.176,745
0.508,362
0.0133,4905
-0.0167,5569
0.287,1873
-0.0308,5979
-0.163,10529
-0.32,9661
-0.0597,7137
0.0358,4649
0.0307,4407
-0.0486,9224
0.229,1328
0.0936,3215
-0.216,9287
0.164,1086
0.000958,5247
-0.00845,5820
-0.0254,6273
0.464,1025
-0.0816,8103
-0.236,9947
-0.109,7324
-0.222,10206
0.0806,2865
-0.0367,6823
-0.227,7687
-0.176,8398
0.106,2421
-0.113,7661
0.162,1158
0.219,1840
0.412,746
0.322,1035
0.0819,2160
-0.299,10572
-0.0825,7301
0.113,3226
0.396,487
-0.11,8373
-0.247,9911
-0.191,10623
0.0305,4705
0.119,3359
0.0423,4061
-0.28,9889
0.0327,4427
-0.123,9675
-0.109,8810
0.318,740
0.246,1754
-0.422,10031
-0.523,9513
-0.0342,6513
-0.0873,7885
0.00548,5106
-0.00253,5389
0.143,2381
0.0308,4360
0.0875,2593
-0.00235,5249
-0.167,8607
-0.351,10133
-0.11,8288
0.193,456
-0.112,8054
0.27,1761
-0.106,8205
0.0823,3368
-0.193,9027
-0.0411,6674
-0.0751,8811
0.097,2166
0.0382,4382
-0.213,9858
-0.215,10007
-0.061,7258
0.225,857
0.0932,2830
-0.366,9746
-0.0297,5572
0.0158,4957
0.183,3090
0.0831,3018
0.0523,3102
0.0673,3744
0.194,1672
-0.0161,5815
-0.325,10028
0.0817,2272
-0.0863,8454
-0.0807,7306
0.00992,5224
0.008,5091
-0.241,10506
-0.0265,7372
-0.204,10601
-0.0706,6331
-0.133,10081
-0.0744,6192
-0.0116,5823
0.0174,4557
0.071,3112
-0.0125,5625
0.0314,3831
-0.0621,6483
0.115,1651
0.083,2223
0.0229,4792
-0.227,8394
0.0439,4278
0.307,567
-0.115,5435
-0.0605,6238
-0.315,10090
0.00543,5143
-0.206,7000
0.0549,4496
-0.063,7034
0.0161,5177
-0.0109,5692
0.0219,4562
-0.0858,7794
-0.108,8451
-0.023,5846
