coef,rank
-0.432,10935
0.0275,4413
0.222,1097
0.146,2940
-0.231,10360
-0.193,9218
0.0232,4395
-0.0322,6189
0.158,2282
0.107,3682
0.172,1458
0.193,1730
0.082,2450
-0.437,10619
-0.0214,5425
0.0107,4955
-0.108,6640
-0.245,9279
0.112,2469
0.0775,2876
0.0767,2816
-0.272,9666
0.109,2813
0.101,2813
-0.0959,10642
0.0732,1667
-0.0987,6278
-0.243,10140
-0.0342,6709
-0.0996,7567
-0.206,10710
-0.0161,5865
-0.286,7477
0.232,2562
-0.571,9625
-0.515,11024
0.556,126
-0.0882,6979
0.278,848
-0.0954,7446
0.181,2123
-0.299,10611
0.0189,4782
-0.059,6634
-0.448,10685
0.23,2525
-0.285,10286
0.208,1856
-0.0805,8100
0.214,1710
0.0794,1875
0.0732,3688
-5.9e-05,4931
0.0362,4595
-0.0601,7123
0.261,406
-0.116,8652
-0.0911,7273
-0.247,7958
-0.0167,6246
-0.248,10452
-0.0472,6936
-0.101,7384
0.00623,4839
-0.0667,6885
-0.114,7044
-0.0848,7691
-0.198,9366
0.0926,2852
-0.111,8461
-0.104,9318
-0.0892,7375
0.136,1907
0.0514,3981
-0.18,9070
0.133,1748
-0.135,8891
0.222,1010
-0.143,10438
-0.184,10555
0.25,1335
-0.204,8811
-0.0131,5923
0.0152,4909
0.0829,3265
0.105,3083
0.0536,4028
-0.000727,5047
0.0632,3925
0.0662,4299
-0.307,10719
-0.131,9737
-0.104,7428
-0.484,10205
0.0551,4380
0.372,551
0.203,1699
0.234,1014
-0.263,10036
-0.0309,5031
0.161,567
-0.0225,5790
0.0564,4142
0.0172,4764
0.0121,5027
-0.0176,5891
-0.0772,7401
-0.131,6630
-0.193,10482
0.0276,4639
0.107,2815
-0.0422,6254
0.0608,3372
-0.199,8267
-0.0396,7335
-0.106,8752
-0.0699,6264
-0.0388,5892
0.0474,4273
0.0487,3674
0.0189,4560
-0.107,9808
0.255,324
-0.204,9115
0.0267,4440
-0.00808,5443
-0.0871,8234
0.0577,3982
0.0339,4622
-0.155,7958
0.0979,3713
-0.0386,6743
0.0598,3777
0.07,3897
-0.336,9555
0.0343,4051
0.173,3313
-0.0395,6476
-0.0157,6349
-0.0697,6635
0.107,3042
0.141,1591
0.18,1105
0.0489,4048
-0.102,9303
-0.136,8259
0.00955,4947
0.368,1138
-0.131,7461
-0.387,9186
0.0723,3244
-0.0168,5960
-0.0539,7674
0.601,118
-0.352,10642
0.0696,4003
0.0362,4388
-0.0321,6201
0.261,1803
0.187,1602
-0.123,7340
0.542,397
0.0378,4212
-0.101,8416
0.108,3540
0.349,160
-0.247,8974
-0.341,8709
-0.00121,5535
-0.189,8726
0.148,2751
-0.251,10864
0.0777,3582
0.0495,4360
0.215,1707
0.0423,4482
0.167,1585
0.629,25
0.083,3808
-0.339,10992
-0.0244,6252
-0.186,8174
-0.321,10354
-0.0155,5751
0.000297,4928
-0.332,10121
-0.136,10574
-0.0438,7083
-0.22,10611
0.0995,2264
0.305,519
-0.12,9007
-0.231,9699
-0.065,8082
-0.231,10285
0.108,3156
0.66,83
0.0234,4743
-0.0209,5835
-0.149,8632
0.151,3332
0.264,1077
-0.0422,6573
0.564,747
-0.0417,7217
-0.0109,6013
0.316,28
0.202,725
-0.236,10445
0.205,1619
-0.155,7813
-0.149,7381
0.226,686
-0.212,8968
0.145,3179
-0.26,10114
-0.0784,6533
0.107,298
-0.046,6137
0.0853,3468
0.274,1088
0.0703,3954
-0.332,10759
-0.169,8454
-0.0192,5822
0.121,3328
-0.193,9851
-0.194,10259
-0.0264,6091
-0.0664,7934
-0.273,10477
-0.0537,7200
-0.118,6731
-0.0543,6121
0.117,1485
-0.112,9679
-0.27,9487
0.00244,5225
-0.00161,5518
0.0555,2682
0.212,1699
0.0452,3593
0.00772,5230
-0.189,9638
0.604,527
0.34,1490
0.0774,4032
0.332,838
-0.235,10512
0.0243,4908
0.0153,4802
0.151,2681
0.493,128
-0.308,10911
0.359,522
0.363,21
-0.161,10000
-0.0911,6413
0.0269,3880
-0.105,10565
-0.329,9891
-0.0324,5764
-0.0548,8249
0.0844,3979
0.0713,2731
-0.111,9385
0.335,758
0.305,540
-0.319,8855
-0.132,7298
0.0956,2612
0.152,1364
-0.223,10238
-0.0156,5729
0.41,1469
0.000814,5169
0.142,1736
-0.104,9031
0.0669,3619
-0.0337,5816
-0.17,6993
-0.124,8005
0.0413,3574
0.162,1644
0.058,3296
-0.26,9017
0.532,592
0.0109,5045
-0.0211,6312
-0.0694,8867
-0.257,10049
0.342,1942
-0.0614,6748
0.565,413
0.154,2660
0.101,3144
0.095,3501
-0.106,8166
0.398,993
-0.0162,5379
0.152,1104
0.14,3132
-0.0505,6087
0.00204,5389
-0.05,5794
-0.513,10700
-0.0146,6053
0.0263,4528
-0.11,7248
0.123,3153
-0.0298,5931
0.398,968
0.26,598
0.521,40
0.191,1582
0.25,2215
-0.575,7818
0.0576,4300
-0.181,9742
-0.274,9830
-0.146,8744
-0.274,10460
-0.0749,6799
-0.0487,6605
-0.224,9961
0.0887,2896
0.0581,3647
-0.638,10285
0.246,1593
-0.0908,7071
-0.1,7698
0.0145,4652
0.0344,4475
0.187,2352
-0.0851,8473
-0.202,8999
-0.0599,8423
-0.0477,7804
0.464,1171
0.356,368
0.356,503
0.0928,3535
0.132,2736
0.182,1770
-0.0643,6650
0.416,795
0.512,427
-0.0713,6092
-0.113,8165
-0.0605,7590
0.269,1776
0.251,1234
0.0967,3716
-0.582,9801
-0.0893,8545
0.125,1668
-0.0966,6761
-0.128,9192
0.109,3138
0.539,194
0.254,746
0.238,332
0.109,3012
-0.212,10298
-0.292,8801
0.0312,4393
0.076,3157
0.0178,4581
-0.108,7451
-0.124,7345
-0.0825,6425
-0.0509,6734
0.0233,4527
0.0507,3118
0.218,1866
-0.0202,5532
-0.611,9786
0.984,874
0.286,684
0.136,1243
-0.321,9876
0.0536,4061
-0.107,8242
-0.319,8692
-0.0414,6823
-0.118,9362
-0.0477,6594
-0.0505,5866
-0.528,11032
-0.446,10395
0.0112,4824
0.0267,4683
0.361,1824
-0.0675,6646
-0.0312,5875
0.217,1918
0.0996,2516
0.0196,4496
-0.189,9867
0.135,2614
0.203,2656
0.121,2706
0.0539,3194
-0.138,6338
-0.0823,8475
0.262,1285
-0.309,9452
-0.303,9169
0.0563,3828
-0.0479,7276
0.246,1654
-0.185,9341
0.166,2279
0.904,1055
-0.134,7657
-0.174,8796
0.235,2495
-0.265,10117
0.279,1513
0.062,3857
0.0264,4715
-0.0626,6592
0.145,1141
0.211,1219
-0.103,7788
0.178,2715
-0.0368,6449
-0.0752,6078
-0.0392,6227
-0.159,8686
-0.0062,5389
0.037,4266
0.223,469
0.259,1550
-0.284,10547
0.133,3332
-0.012,6470
0.295,753
0.0861,2952
0.158,2369
-0.15,8325
-0.293,10226
0.0263,4940
0.0445,4187
-0.17,8006
-0.0689,6727
-0.202,8990
-0.222,9890
0.2,1139
0.0674,3784
0.0681,2456
-0.485,10923
-0.0473,6131
0.132,2299
-0.0455,6723
-0.0952,8840
-0.177,10475
-0.196,8978
0.133,2655
0.298,1753
0.124,2152
0.0819,3089
0.115,2217
-0.275,10249
0.127,2489
-0.111,6822
-0.292,8731
0.0894,2719
-0.138,9972
0.162,1031
-0.0345,6343
0.344,2257
-0.347,9251
-0.0758,8741
0.15,704
0.494,264
0.149,2305
-0.0389,5206
0.00293,5112
-0.293,10814
0.0509,3382
-0.131,7963
0.105,3584
0.0741,2936
0.0485,3364
0.0677,2671
0.0051,5473
0.00759,5234
-0.0419,6839
-0.066,7028
0.172,1145
0.0442,4308
-0.0162,5813
0.189,2552
-0.0741,7135
0.0574,4276
-0.0557,6120
0.057,4020
-0.139,8159
0.0629,4054
-0.551,10392
0.178,3409
-0.267,10243
0.257,524
-0.126,7178
-0.179,7029
0.157,347
0.0871,2943
-0.154,9004
0.0426,3774
0.0517,3600
-0.0541,6565
-0.00449,5315
-0.0352,5890
-0.154,8998
-0.118,8403
-0.148,8251
-0.267,10065
-0.0368,6208
-0.306,9663
-0.424,10651
-0.0045,5412
-0.267,10223
-0.305,10843
-0.267,7648
-0.121,6591
0.0599,4467
0.0444,3993
0.119,2128
-0.191,8533
0.0121,5011
-0.132,7197
-0.0604,8093
0.244,618
0.0497,3029
0.0754,4111
-0.0472,6184
0.127,754
-0.234,9355
-0.0602,7108
0.0619,4076
-0.165,8190
0.24,1017
0.0173,4912
-0.00174,5178
-0.186,9804
0.0481,3645
-0.179,9861
0.0501,3138
-0.00455,5553
0.0202,4585
0.367,1421
0.0949,2725
-0.106,8326
-0.288,10444
-0.0103,5457
-0.308,10585
-0.388,10599
-0.148,8551
-0.0545,6208
0.79,1474
0.0881,2343
0.00117,5269
-0.005,5380
-0.11,8734
0.0679,3041
-0.00447,5356
-0.138,8755
0.0833,3344
-0.0241,5741
-0.0367,5925
-0.0579,6832
0.143,2249
0.1,2816
0.105,3526
0.319,267
0.0219,4364
0.339,98
0.174,1452
-0.164,8967
-0.17,8167
0.0672,4101
0.196,1792
-0.0641,7688
-0.114,8996
-0.873,10941
0.0048,5137
0.101,3278
0.0749,3086
0.186,1198
-0.0125,5567
-0.141,8388
-0.0385,6339
-0.552,10949
-0.0217,6182
0.0335,4324
-0.064,8406
0.0206,4929
0.332,831
-0.0611,6493
-0.083,6785
-0.0289,5899
0.00902,4677
-0.0208,5403
-0.151,9598
0.00897,5165
-0.114,6960
0.0538,3010
0.171,1245
0.442,948
0.189,2915
-0.0971,7377
-0.0508,7544
-0.00162,5278
-0.0166,6214
0.224,1583
0.215,2416
0.125,2101
-0.0306,6191
0.0142,5030
-0.0692,7180
-0.771,10180
-0.705,10834
-0.23,6814
-0.138,6997
0.311,2655
-0.0641,7260
-0.13,7569
-0.0275,5532
1.99,777
0.569,600
0.198,1088
0.013,4897
0.085,3410
-0.125,8283
-0.0404,6637
0.0187,4859
-0.133,9111
0.296,269
0.174,2641
0.0769,3413
-0.598,10798
0.031,4178
-0.0372,6531
-0.0897,7952
0.367,878
0.157,3405
-0.0695,6502
-0.0166,6169
0.0174,4937
-0.0701,7764
1.47,769
0.145,2569
-0.149,8234
-0.166,9176
-0.284,10858
-0.0682,6767
-0.0928,7438
-0.0151,5496
0.285,1572
0.179,3445
-0.148,8947
0.11,556
0.191,1120
0.14,3122
-0.0248,5484
-0.522,10879
-0.154,10128
-0.108,8410
-0.173,8135
-0.52,10428
-0.301,10790
-0.0992,7201
-0.214,9657
-0.152,10165
-0.148,8566
-0.281,10011
0.0461,3925
0.344,1981
-0.127,9288
-0.196,10429
0.0163,5022
-0.0834,7357
0.328,1118
-0.174,8932
-0.0174,5558
-0.289,9854
0.219,1109
0.336,948
-0.0951,7056
0.0932,4195
0.101,3593
0.0316,4492
0.148,2087
0.0297,4622
0.079,3751
-0.11,7248
-0.0618,7549
-0.101,9035
-0.13,7938
0.0302,4966
-0.346,8584
-0.387,10647
-0.207,10363
-0.0955,9151
-0.0729,7160
-0.193,7820
0.0107,5066
0.196,1714
0.119,3196
-0.131,6976
-0.152,9670
-0.249,9815
-0.742,10661
0.232,333
-0.0259,6495
-0.0122,5690
0.507,63
-0.423,11008
-0.315,10665
0.346,244
0.0323,4421
0.0226,4535
-0.516,10955
-0.0195,5759
-0.173,8472
0.0804,3913
-0.0296,6711
-0.00776,5725
-0.147,8035
-0.256,9888
-0.0234,5078
0.174,2615
-0.0296,6027
0.21,758
0.523,282
0.0747,3636
0.0125,4729
0.0306,4598
-0.0278,6765
-0.0911,8434
-0.062,6359
0.151,1991
-0.0914,7850
-0.388,10923
-0.256,10320
0.0102,5061
0.0617,3334
-0.476,9447
-0.371,9691
-0.0622,6586
-0.135,9336
-0.0942,7786
0.0233,4735
0.0224,4624
-0.053,6588
-0.101,7328
0.175,1032
0.122,1800
0.117,2797
-0.224,10052
0.0535,3955
-0.0179,5317
0.0896,1492
0.157,2261
0.183,2446
-0.32,10239
0.0521,4594
-0.213,7427
0.0594,3758
-0.00194,5217
-0.0321,6246
0.0386,4569
0.0527,4211
0.228,1208
0.0311,4273
0.0399,4050
-0.0427,6524
-0.241,9779
-0.069,6632
-0.0357,5978
-0.0762,9170
-0.0237,5931
-0.0629,7195
-0.0394,6610
-0.147,9230
-0.0726,6997
-0.0486,6155
-0.214,10954
-0.18,9839
-0.0803,6637
0.253,607
0.00869,4844
0.139,919
-0.0446,7189
0.285,883
0.0707,3829
0.3,1916
0.382,1447
-0.115,8606
-0.0792,8215
0.0336,4484
0.0536,3968
-0.345,10735
-0.182,9000
0.148,962
-0.0982,9192
0.231,991
0.222,2101
0.182,2236
-0.0206,5462
0.0552,3978
-0.0737,7217
0.115,3211
0.251,2577
-0.0355,6278
0.31,2637
-0.32,10458
-0.032,6025
0.19,1878
0.0365,4454
0.112,3545
0.00633,5169
0.0742,3546
-0.0798,9074
-0.0139,5686
0.0169,4794
0.094,3200
-0.00317,4437
0.0442,4438
-0.22,10181
-0.323,9215
-0.298,9340
-0.0858,7188
-0.164,9643
0.138,2883
-0.0414,6731
-0.19,9740
0.197,1574
-0.145,8357
0.0301,4744
0.131,1942
0.0141,4956
-0.155,8301
-0.0816,8134
0.356,1377
-0.104,6483
0.0812,3032
0.166,117
-0.107,6881
0.131,2558
0.00337,5402
-0.129,9848
0.0485,3406
-0.0239,6205
-0.0177,5799
0.26,902
-0.332,9791
-0.0378,8057
0.00439,5234
0.0239,4456
-0.248,9049
-0.425,10087
0.125,3132
-0.106,6369
0.0726,2279
-0.137,9187
0.0317,4807
-0.243,9153
-0.0673,6756
0.0598,3739
0.0947,1772
-0.16,10205
0.187,2397
0.198,1403
-0.499,10706
0.04,4662
-0.219,9269
0.11,1429
0.0986,4046
0.0809,3266
-0.577,10168
0.0395,3846
-0.00211,5589
-0.0779,7415
-0.0576,6674
-0.103,7092
0.0591,3870
0.263,346
0.00418,5310
-0.0496,7175
0.291,1321
0.181,3253
0.909,139
0.0904,3529
0.0994,2892
-0.0969,8533
-0.479,11002
0.562,283
0.0737,3383
-0.141,7268
0.0291,4027
-0.197,9439
0.211,1373
0.282,1178
-0.118,7582
-0.133,9090
-0.457,9175
-0.107,8432
-0.262,8691
0.0617,3649
0.511,341
0.231,2032
-0.0351,7117
-0.18,9530
0.0859,4020
0.502,1494
0.076,4012
-0.276,8107
-0.0787,8152
-0.139,10087
-0.207,6127
-0.863,9665
-0.537,9950
0.667,769
-0.369,7085
-0.194,10485
0.00985,5332
0.198,1876
-0.176,7759
-0.281,9875
0.0656,3283
0.201,1462
-0.634,8642
-0.235,7789
-0.457,8960
0.853,88
0.016,4870
0.217,570
0.49,2537
0.142,3633
-0.289,9063
0.0563,4262
0.018,4828
0.132,2157
0.235,2288
-0.243,8875
0.115,1689
0.222,2093
0.13,2404
0.0661,3584
-0.786,10089
-0.409,9342
0.197,2292
-0.42,10510
0.111,2696
0.0614,3763
-0.0837,5881
0.186,2536
-0.248,10149
-0.125,5888
-0.214,9475
-0.389,11017
-0.253,8418
0.0202,4941
0.259,2067
-0.41,9019
-0.105,8982
-0.119,8669
0.255,1367
0.0933,2392
0.7,160
-0.0484,6118
-0.00817,5549
-0.0509,7177
0.0838,3782
0.124,2853
0.176,1361
0.0607,3793
-0.052,6530
0.15,3213
-0.173,9914
0.0871,2466
0.0751,1966
-0.132,7665
0.102,2965
-0.0686,6822
-0.214,10291
0.103,1565
-0.0985,7923
-0.117,6028
-0.579,9845
0.228,2650
0.0127,4858
-0.379,10022
-0.132,8676
-0.213,9727
-0.0385,5570
-0.124,8667
0.0799,3456
0.0132,4615
0.17,2333
0.0631,3968
-0.274,10988
0.0733,4263
0.116,1949
0.209,993
-0.00286,5104
-0.105,7956
-0.247,10492
-0.356,10212
0.0297,4371
-0.0811,9298
0.225,694
0.343,572
-0.0404,6678
0.203,1302
-0.0538,7008
-0.00115,5233
0.0674,2551
0.122,2910
0.163,1228
0.0818,3549
0.000616,5373
-0.154,9291
0.0734,3220
-0.0176,5746
-0.176,7854
0.0761,3571
-0.0133,6123
0.0516,1216
0.199,1272
-0.18,8349
0.0214,4530
0.0565,3636
0.285,940
0.00469,5227
-0.0951,7536
-0.0325,5776
-0.179,8998
0.0665,3798
-3.98e-05,5473
-0.088,6521
-0.0899,8170
0.0136,4946
-0.0241,5517
-0.0428,6063
-0.0329,6980
-0.0446,6967
-0.231,9775
0.159,2347
-0.0898,7002
0.0804,3785
-0.235,10247
-0.127,8865
-0.054,7727
0.107,3151
-0.0031,5182
-0.0333,6551
0.129,2764
0.163,2083
-0.159,8572
-0.241,8967
-0.069,6574
0.385,1826
0.0463,3604
-0.00577,5661
0.0551,3427
-0.0773,7396
-0.0175,5162
-0.187,10687
0.058,2690
0.0175,4971
0.114,3228
-0.201,8081
-0.0569,6730
0.0786,3447
-0.262,10360
-0.154,10106
-0.0129,5656
0.198,2067
0.376,1431
-0.0169,5181
-0.126,9029
-0.0447,7430
0.113,3893
0.0255,4728
-0.642,10448
0.677,874
-0.365,10742
-0.248,8943
-0.167,8453
0.116,2604
-0.145,7280
-0.0422,7126
0.000118,5276
0.214,825
0.0729,3540
0.0413,4229
-0.206,6712
-0.549,10399
-0.0872,9845
-0.434,10848
0.049,3663
-0.0094,5691
-0.397,10640
0.0668,3863
0.142,707
0.00513,5037
0.354,246
-0.308,10085
-0.289,10609
0.0719,3249
0.0519,3587
0.0246,4261
-0.206,9192
-0.051,5953
-0.242,8223
0.273,982
-0.109,9320
-0.0852,6546
-0.221,10292
-0.0304,6654
-0.169,7835
-0.414,8391
-0.133,9691
-0.113,9877
-0.159,8307
-0.0158,5721
0.0867,1960
-0.114,8008
-0.055,7521
-0.186,9973
-0.233,7386
0.107,3533
-0.0714,6818
-0.299,10526
-0.111,7276
-0.187,10988
-0.167,9384
-0.0735,7520
-0.403,10959
0.199,2383
-0.0422,6452
-0.0874,8455
-0.0442,6601
0.0559,3245
0.0826,3430
0.0448,4307
-0.0523,7320
0.0155,5047
0.126,2391
0.126,3146
0.388,1037
0.00312,5334
0.0347,4254
-0.119,7759
0.00931,4983
-0.126,10024
-0.516,11030
-0.0534,6055
0.00592,4920
0.113,2769
0.186,2001
-0.314,10858
0.226,2331
0.108,2875
0.117,2806
0.136,2538
-0.0883,7816
0.43,618
0.152,3403
0.144,3245
0.102,1817
0.338,183
-0.0743,7028
0.0449,4575
-0.566,8744
0.124,1181
-0.00031,5305
0.0478,4146
-0.0898,7340
-0.141,7888
-0.0687,7560
-0.0515,6124
-0.184,10274
-0.117,7935
-0.438,10464
-0.157,8796
-0.0533,7591
0.0512,3954
0.106,3119
-0.0748,8693
0.105,2127
0.00918,5022
0.0577,3893
0.175,2094
0.0573,3068
0.0646,3787
-0.0812,6931
0.0298,4701
-0.00568,5287
-0.054,5850
-0.0736,6490
-0.0431,7798
-0.296,10296
0.0904,2829
-0.116,8086
-0.184,9330
-0.0017,5335
0.0809,1542
-0.648,9510
-0.549,10764
-0.0991,5268
0.134,2941
0.0334,4742
-1.1,10628
0.24,991
0.0994,3473
0.124,2533
-0.00911,5594
0.263,915
0.759,19
0.122,2927
-0.33,10610
-0.0969,7407
0.0251,4069
0.117,2700
-0.168,7958
-0.232,8530
0.0375,4498
0.0173,4971
0.00196,5303
-0.022,5688
-0.118,9385
0.203,1046
0.114,3461
0.0174,4622
0.0192,4562
0.0679,3060
-0.0831,8833
0.0078,4974
0.0647,4352
0.0755,2805
0.285,423
-0.0735,6696
-0.0285,6030
-0.816,11033
-0.179,7663
0.416,385
-0.247,10951
0.0592,4234
0.0604,4174
0.116,2847
0.0734,3406
-0.27,10390
-0.0426,5635
-0.293,10444
-0.331,9772
-0.0583,7133
-0.115,9992
-0.0583,7691
-0.121,7092
-0.0391,5663
0.358,1035
-0.474,10678
0.234,501
-0.0764,6653
-0.08,7701
-0.176,9464
-0.437,10432
0.0461,3975
-0.121,8454
-0.294,9904
-0.216,9976
-0.0476,6571
-0.201,9318
0.0254,4583
-0.00564,5599
0.0535,3811
-0.107,8297
0.528,813
0.21,1961
-0.24,9618
-0.136,10464
0.0429,4341
0.119,748
-0.0833,6725
0.348,688
-0.117,9123
0.0347,4258
-0.0452,6585
-0.0391,6246
0.0287,4599
-0.163,8385
0.0595,3513
-0.0696,7626
0.12,1718
0.108,2681
-0.216,7820
-0.107,8345
0.0544,2680
-0.044,6892
-0.175,8980
0.135,3042
-0.0698,6740
-0.0301,6461
-0.0162,5957
-0.0525,7662
0.226,1980
-0.225,9614
-0.11,7146
0.236,2026
0.0239,4200
-0.222,10455
-0.296,9935
0.21,1512
0.0129,4995
0.31,113
0.404,151
-0.181,9390
-0.0605,6930
0.18,1789
0.616,76
0.0238,4074
-0.126,8244
-0.0869,7611
0.0622,4348
-0.233,8728
0.66,277
-0.198,10154
-0.0259,6624
-0.219,8939
0.38,841
-0.0907,6604
-0.277,7904
0.289,304
-0.105,8617
0.306,358
-0.309,10311
-0.118,7480
0.324,1620
-0.0455,7160
-0.0361,6955
0.187,3369
-0.0146,5661
-0.141,8284
0.576,42
-0.104,9538
0.0769,3452
-0.0682,6777
-0.101,7283
0.323,104
0.0667,4230
-0.0931,8955
0.04,3789
0.111,1752
0.424,116
0.0147,4870
-0.169,8083
-0.00382,5433
-0.157,10454
-0.0846,8314
0.149,2936
0.0717,3847
0.378,1063
-0.119,6892
-0.0939,7137
-0.4,10536
0.189,1034
-0.297,10138
0.304,1673
-0.0835,7448
-0.00888,5932
-0.0208,6353
-0.192,10297
-0.0341,5840
-0.0576,6500
0.101,3444
-0.0289,6720
0.0349,4084
-0.112,8083
0.0281,4611
-0.0427,6378
0.213,1144
-0.118,9532
-0.514,10565
-0.271,8162
0.262,2376
0.0395,4631
0.147,2556
-0.0538,7422
-0.168,9273
0.26,1393
0.665,415
0.216,2452
0.167,1313
-0.138,9305
0.0357,3821
0.263,2172
-0.35,10758
0.0358,4728
0.0911,1863
-0.073,8682
-0.244,9609
-0.185,10291
0.157,3521
0.4,921
0.105,2177
-0.0956,6885
-0.243,9385
0.292,2169
0.364,619
-0.0278,6168
-0.0833,8120
0.0559,4420
0.0502,3982
0.0507,3790
0.22,2283
0.0851,3279
-0.0372,6388
0.29,576
-0.102,8441
0.347,2198
-0.195,8201
0.148,1683
-0.266,10372
-0.0399,7537
-0.111,6989
-0.122,8954
-0.0254,5750
-0.0542,7451
-0.0651,7220
-0.0799,8160
-0.148,9442
-0.0788,8475
0.334,1028
0.0409,4185
0.0107,4968
0.0394,2562
-0.184,7949
0.151,1841
-0.225,10089
-0.192,8853
-0.112,7898
0.0385,4526
0.0132,4883
0.00853,4978
0.365,288
0.201,1248
0.274,178
0.158,1448
-0.128,8091
0.162,2817
0.0374,3947
0.032,4259
0.122,3378
0.0745,2879
0.099,3948
0.0754,3369
0.164,2074
-0.228,7907
-0.0967,7826
-0.0126,6332
0.0292,4106
0.107,2808
-0.0137,5633
-0.112,8342
-0.164,9449
0.0305,4794
0.193,1107
-0.519,9039
0.136,2792
-0.227,10546
-0.0867,8667
0.0645,3560
-0.00695,5724
0.169,1032
0.336,2504
-0.526,9275
-0.00328,5618
0.12,2244
0.658,46
0.189,1617
-0.0588,6038
0.114,2627
-0.0843,6834
-0.0188,5783
-0.373,10949
-0.401,10059
0.0303,4452
0.00404,5111
-0.00849,5485
0.0773,2292
-0.0871,7756
-0.0123,5300
0.0564,3993
0.0595,3982
0.258,592
-0.337,10797
0.33,696
-0.386,11027
-0.0467,6912
-0.227,10632
-0.00227,5483
0.0642,3626
0.0606,3840
0.135,1750
0.239,805
-0.409,10772
-0.144,10085
-0.121,10779
0.034,4549
0.0841,3240
0.0659,4202
-0.0304,5778
-0.0357,5942
-0.0152,6411
0.295,864
-0.0121,5665
-0.0406,6402
0.0248,4139
0.179,1663
0.0959,1730
0.128,2197
-0.0543,7242
-0.0207,5279
-0.225,8970
0.0099,4885
0.17,1764
0.102,3351
-0.0291,6435
-0.534,10048
-0.123,8304
-0.0714,7225
0.199,1989
-0.187,8495
-0.084,7132
-0.334,10617
0.0346,4715
0.168,2175
-0.0436,6941
-0.154,9341
0.0229,4567
0.17,2178
0.031,4183
0.138,1793
0.00687,4957
-0.204,9964
-0.08,7544
0.128,3301
0.0599,4226
0.106,2467
-0.129,9851
0.0498,3959
-0.175,7411
0.0294,4643
-0.089,6627
0.146,1637
-0.0346,6014
-0.00476,5551
-0.00842,5450
-0.469,10673
-0.293,9669
0.000667,5387
-0.0672,8043
-0.213,9973
0.201,2183
0.457,125
-0.183,7997
-0.0549,6966
0.181,1483
-0.0432,6993
-0.0595,7106
0.333,924
-0.202,9138
-0.301,10442
0.194,1691
0.123,3338
-0.245,10298
0.15,2876
0.0882,2274
0.0328,4811
-0.0826,8497
-0.00772,5536
-0.161,10285
-0.352,10958
0.191,1997
-0.134,9104
-0.171,9988
0.38,180
-0.0116,5739
-0.151,8465
0.151,3158
0.0139,4385
-0.00836,5838
0.108,3296
-0.37,10789
0.0157,4657
0.54,434
0.0776,3053
-0.22,10388
0.167,1607
0.359,773
-0.205,9785
-0.276,10568
-0.0454,6870
0.00113,5179
-0.41,10959
0.0672,4349
-0.045,6451
0.0913,3574
0.246,1863
0.0169,4820
0.0106,5044
-0.0228,6002
-0.00262,5505
1.48,1167
0.0373,3768
-0.0841,7079
-0.136,8287
0.315,846
-0.361,10716
0.561,391
0.241,643
-0.0348,7575
-0.0284,6124
-0.395,10843
-0.179,9626
0.236,1367
-0.238,10703
0.0567,3806
-0.0654,7123
0.449,487
0.0346,4145
-0.193,10453
-0.186,9721
0.0635,3522
-0.00743,5565
-0.257,10264
-0.0686,5675
-0.113,8933
-0.315,9546
-0.199,7459
0.0398,3496
-0.0096,5974
-0.176,9495
-0.289,10151
-0.124,8278
-0.642,10754
0.0272,4538
0.12,2226
-0.294,10923
-0.0657,6720
-0.167,9804
0.0816,3902
0.0935,2489
0.053,3338
0.289,1459
0.06,3729
-0.202,9713
-0.0991,6940
-0.0823,7354
-0.0197,6097
-0.428,10448
-0.261,10454
0.501,73
-0.0288,5244
-0.0567,9653
-0.219,9820
-0.236,10164
0.295,963
0.0558,3583
0.00145,5227
-0.0535,6976
-0.0555,7381
-0.0727,6268
-0.233,10764
-0.0833,7325
0.339,1040
-0.00199,5300
0.217,603
-0.218,10614
0.778,387
-0.3,10025
0.128,2028
-0.066,6728
0.0625,3355
0.148,2739
0.127,3224
0.0688,4093
0.0176,4470
-0.193,9360
0.0139,4845
0.18,2304
0.0889,3569
-0.09,7830
-0.162,8644
0.038,3841
0.0967,3202
-0.134,8052
0.223,878
0.143,2748
0.071,3645
0.0589,2995
0.0545,3760
0.133,2745
0.308,1260
-0.359,9462
0.0054,4713
0.186,1353
-0.0866,7865
-0.111,8663
0.0868,3935
-0.0614,6833
0.274,426
-0.00688,5525
-0.093,7692
0.153,2360
0.082,3895
0.038,4088
-0.097,8687
0.0951,3104
0.384,998
-0.0124,5651
0.118,2642
0.173,2251
0.177,934
0.0298,4060
0.0174,4653
-0.125,6948
-0.0164,5630
0.0653,3891
-0.0101,5589
0.319,305
0.247,546
0.163,3004
-0.0294,5567
0.0215,4824
-0.53,7352
-0.242,10448
-0.0644,8159
-0.155,8926
0.264,1008
0.165,521
0.0778,3792
-0.134,9703
-0.0173,5933
0.298,601
-0.1,9571
0.153,2299
0.177,1581
-0.0612,9259
0.0133,4889
0.363,1256
-0.0824,8755
-0.0269,5514
0.108,1569
-0.0861,8666
0.0237,4679
-0.0482,6590
-0.0402,7389
-0.0983,7200
-0.0652,7844
0.0544,3083
0.0729,3386
-0.357,9828
-0.22,9814
-0.208,9951
0.271,2866
-0.214,8778
0.0683,4196
-0.141,8718
-0.0603,5412
-0.262,7917
-0.00474,5261
-0.17,8275
0.154,2363
-0.0804,7213
