coef,rank
-0.0716,6705
-0.313,8996
-0.169,8859
0.0202,4700
0.0715,3501
0.337,1129
0.23,799
0.188,1816
-0.0192,6131
-0.000655,5332
0.0173,4842
0.366,1114
-0.212,10023
-0.0864,7083
0.0693,2836
-0.103,7120
-0.0175,5354
0.0452,4140
0.0715,3984
-0.111,7253
-0.125,8639
-0.279,10897
0.026,4200
-0.221,9047
0.0902,3188
-0.124,8454
-0.0505,9108
0.0304,3616
-0.106,6390
-0.0241,5793
0.176,635
0.0174,4962
-0.0741,8159
0.0382,3905
-0.336,8033
-0.125,7141
-0.11,5452
0.26,931
0.134,2718
0.208,1934
-0.171,8852
-0.106,7605
0.207,1847
-0.0156,5754
0.0483,3923
0.301,747
-0.000669,4914
-0.00972,5327
-0.23,9720
-0.149,8521
-0.0699,7787
-0.22,9362
0.049,2934
-0.179,9700
0.0917,3368
-0.202,9030
-0.0545,6954
-0.082,7754
-0.00891,5399
0.28,604
-0.312,8655
-0.0793,8692
0.312,351
-0.0206,6054
-0.29,10271
0.0402,4383
-0.117,8166
-0.386,10364
-0.0108,5504
0.0215,4853
0.0648,3485
0.00312,5334
-0.00144,5466
-0.122,8146
0.0854,2981
-0.0853,7761
0.0998,3206
-0.174,9955
0.113,2849
-0.189,9863
-0.021,6331
-0.0895,8671
0.204,1835
-0.157,8026
-0.031,6720
0.12,1919
0.0328,4489
-0.0829,7500
-0.015,5662
0.17,1812
-0.163,8060
-0.339,9616
0.262,637
0.0443,3897
-0.0747,6794
0.15,3811
-0.237,9324
0.0522,4258
0.252,1231
-0.0309,6284
0.214,1553
0.0353,4447
-0.139,10210
-0.0443,6128
0.225,1492
0.129,1598
-0.0807,5960
0.0252,4762
-0.0877,7657
-0.191,7373
-0.085,8407
0.189,2388
0.154,1953
0.0283,4678
0.102,2405
-0.000255,5266
-0.11,9664
0.212,474
-0.0124,5215
-0.0207,5587
-0.158,8554
-0.153,9859
-0.0671,8397
-0.104,9733
-0.216,10589
0.0973,3349
-0.082,8077
0.0786,3583
-0.177,10201
0.161,2271
0.0403,4465
-0.317,10161
-0.301,9838
0.0688,3052
0.0915,3054
0.0589,4108
-0.0516,5756
-0.0371,6622
0.194,3078
-0.0895,7628
0.107,1234
-0.0051,5572
0.0464,4287
0.0788,2985
0.106,2414
-0.0807,6909
0.103,1736
0.0867,3502
0.0684,3827
-0.116,6716
0.571,328
0.581,987
-0.214,10340
0.0541,3209
-0.105,9371
-0.167,8333
-0.0839,6883
0.336,949
-0.123,8421
-0.138,9038
0.297,1495
-0.0235,5969
0.0715,4355
0.543,396
-0.0222,6214
0.142,1598
0.185,2431
-0.133,9195
0.77,86
0.475,1250
0.0204,4550
0.391,612
0.132,3012
0.204,689
0.218,1567
-0.426,9696
-0.145,8347
0.0967,3489
0.00775,5179
-0.152,8472
0.00109,5272
0.137,1784
0.2,772
-0.0924,6652
0.274,1252
0.135,1556
-0.304,8724
0.424,679
-0.14,10614
-0.0738,8082
0.098,2227
-0.0489,7035
-0.112,8129
0.0605,3648
-0.206,9361
0.0305,3993
-0.198,9894
0.00916,4857
0.0317,4836
0.145,1776
-0.21,9966
-0.101,7576
0.219,2669
-0.0311,6223
0.265,786
-0.233,7823
0.171,914
0.0253,4694
-0.145,10051
-0.118,9240
0.0902,3034
-0.0849,7325
0.0727,4034
-0.123,6967
-0.19,10012
-0.443,10838
-0.118,6969
0.169,1951
-0.0662,6329
0.0776,887
-0.0146,5496
-0.268,9865
-0.0356,6050
0.117,3254
-0.198,9485
-0.221,9204
0.281,918
-0.439,10813
0.0359,4165
0.0376,4124
-0.0226,5969
-0.145,9886
-0.2,9762
0.158,1404
-0.0897,6308
0.112,3140
-0.131,9896
-0.146,10369
-0.22,8825
-0.118,9238
0.0767,3984
0.00815,5006
-0.0823,6865
0.0373,3879
0.193,1465
0.178,1508
0.331,1739
-0.244,9095
0.33,1345
-0.168,8342
-0.00956,5515
0.418,396
-0.84,10496
-0.144,7905
0.151,2341
0.0893,3099
-0.143,8169
0.0504,3661
0.0496,3775
-0.0761,6208
0.023,4100
-0.00559,6033
0.2,2242
-0.11,7086
0.116,942
0.0415,4250
0.0152,4913
0.0281,4225
-0.0828,6909
-0.0333,5851
0.126,3367
-0.0401,5850
0.134,1839
-0.0868,7915
0.0753,3258
0.134,2311
-0.373,9669
0.0197,4808
0.0946,2641
-0.0606,7672
0.109,2734
-0.0445,6029
-0.183,7154
0.393,376
-0.0361,6926
-0.0201,6210
0.134,1321
-0.204,8249
0.416,1041
-0.0875,7466
-0.00539,5705
0.0177,4480
0.185,2117
0.49,1164
0.0624,4273
-0.292,9229
-0.231,9247
-0.187,8927
-0.0641,6706
0.17,1668
-0.231,8749
-0.279,9832
0.0341,4029
-0.107,6862
-0.0937,6931
-0.12,9483
-0.228,8121
0.104,3694
-0.0876,8904
0.182,1729
-0.365,10581
0.0116,5116
-0.0561,6564
0.238,2139
0.165,1564
-0.0716,7142
-0.0719,7310
-0.0992,6484
-0.44,6930
-0.111,7008
-0.0821,7620
0.405,441
-0.229,10099
-0.0983,7685
0.522,95
-0.0114,5523
0.226,1090
-0.227,10527
-0.0776,7382
0.749,1066
-0.149,7865
0.0954,3473
0.227,1065
-0.057,8149
0.638,83
-0.259,9368
-0.0115,5996
-0.217,9214
0.101,1343
-0.0982,9564
0.00941,5180
0.00853,5589
0.0769,3599
0.165,2558
-0.0206,5890
-0.204,9670
0.161,2591
0.165,2752
0.141,2878
-0.356,9591
-0.187,9644
-0.0886,8511
-0.0243,5421
0.184,1942
0.24,1900
0.421,2042
-0.143,9763
-0.204,10581
-0.254,9317
0.222,597
0.136,2713
0.0343,4512
0.0659,3677
-0.105,8787
0.192,1705
0.265,512
0.265,1950
0.239,782
0.151,1644
-0.0999,8372
-0.00132,5287
-0.154,7863
-0.318,9591
-0.0488,6664
-0.123,9221
-0.00548,5739
-0.15,8239
-0.0291,5681
-0.529,9296
0.615,1804
0.00256,4941
-0.146,10167
0.403,846
-0.0286,6228
-0.211,10119
-0.435,9845
0.0398,4249
0.0626,3031
0.0396,4411
-0.319,10121
-0.195,9836
-0.325,9440
0.0971,1804
-0.178,9267
0.399,1627
-0.192,9211
-0.058,6520
0.11,3254
-0.0681,7585
-0.156,9612
0.0775,3328
0.113,2995
-0.267,8563
-0.283,10413
-0.101,9614
-0.227,7234
0.0746,2764
0.116,3283
-0.0464,5743
0.0259,4619
-0.195,10311
0.0434,3860
-0.233,9576
0.103,3114
0.208,1739
0.203,3642
0.0808,3764
-0.235,9644
-0.507,10526
-0.205,9370
0.0173,4737
-0.116,8844
0.137,2076
0.0371,4579
0.031,3970
-0.0318,5951
0.357,303
0.72,164
-0.015,5791
-0.155,7221
-0.314,10523
0.138,2799
-0.0457,6474
-0.017,5478
0.177,920
-0.152,7796
0.0698,3811
0.45,1000
-0.0709,9335
0.647,19
0.0861,2949
-0.0798,6694
-0.031,5867
0.0533,3930
0.00744,5376
-0.208,10014
0.00167,4993
-0.151,8297
-0.286,10017
-0.173,9170
-0.116,8686
-0.024,5903
0.0116,4926
0.368,691
0.213,1250
0.0265,4567
0.336,142
-0.14,9966
-0.0383,6908
-0.288,10027
-0.18,9352
0.104,3839
0.33,196
-0.0676,7177
0.209,750
-0.18,9052
0.0583,3876
-0.168,7736
-0.263,8358
-0.32,10891
-0.00171,5583
-0.036,6544
0.243,918
-0.161,6369
-0.000477,5049
-0.118,9954
-0.0502,7860
-0.0371,6394
-0.0931,7110
-0.404,8987
0.0169,4710
0.207,894
-0.139,9786
0.223,1604
0.147,2927
0.266,226
0.0318,4034
0.0904,1993
-0.261,10622
0.164,1581
0.147,1553
0.065,3535
-0.208,10280
0.0832,3503
0.0796,3119
-0.179,7856
-0.0897,7515
-0.0384,5998
0.0327,4688
-0.0289,5957
-0.233,9652
-0.24,10221
-0.268,8095
-0.228,6546
-0.0757,7047
-0.00663,5644
0.183,2591
-0.538,10218
-0.101,9713
-0.121,8772
0.255,734
0.203,494
-0.0676,7798
-0.0285,5946
0.089,2934
0.0546,4141
-0.282,10608
0.289,338
-0.024,5645
-0.348,10689
-0.0789,7124
0.0101,4885
-0.11,7069
-0.307,10115
0.23,1285
0.0479,4116
-0.381,8876
-0.285,8816
0.0852,4098
0.0639,3511
0.00941,5103
0.405,639
0.086,2435
-0.0627,6139
0.356,8
-0.148,9258
-0.0558,8250
-0.185,7901
-0.0999,7180
-0.114,10077
-0.012,5499
-0.175,9941
-0.0212,5926
-0.388,10662
0.309,519
-0.46,10421
-0.0938,6242
0.442,52
0.0649,3106
-0.108,8455
0.0422,3454
-0.0629,7761
0.19,832
0.15,3230
-0.169,9583
0.147,1832
-0.073,6992
-0.195,9113
-0.338,10756
-0.065,6174
0.0299,4391
0.164,2780
-0.217,6517
0.254,157
-0.0524,6600
0.479,216
0.28,300
-0.0281,6586
-0.118,8489
0.0306,4627
-0.255,10357
-0.382,10848
-0.0632,6429
-0.242,10457
-0.105,7680
0.0981,2854
-0.00317,5265
-0.0632,7109
0.119,1318
-0.0697,7651
-0.133,8697
-0.241,10069
-0.0232,5756
0.115,3260
0.0241,4996
-0.0936,8618
-0.0242,6131
-0.0139,4893
-0.153,8382
0.172,2146
0.264,329
0.0416,4209
-0.144,8093
0.391,320
0.238,895
-0.103,7124
-0.186,10344
-0.00991,5656
0.0734,2587
-0.0977,8643
0.0574,4361
-0.0253,5708
0.261,1601
0.109,3235
-0.141,9782
-0.0249,5487
-0.143,9433
-0.202,10413
0.0383,4277
0.139,772
0.0119,5289
0.503,693
0.256,2241
0.114,3168
0.104,2117
0.000295,5161
-0.179,10539
0.198,1887
-0.249,9223
-0.407,11028
0.0489,4545
0.428,423
0.0882,3238
-0.229,6715
1.24,95
0.655,1076
0.41,1125
-0.302,7017
0.035,4111
0.0435,4356
-0.401,10866
0.177,2934
-0.236,8134
0.203,1026
0.0328,3726
-0.138,8085
-0.178,9349
-0.169,9759
0.113,3248
0.0127,5221
-0.0556,7075
-0.152,7573
0.269,989
-0.198,7749
0.218,435
0.229,1070
0.254,522
-0.0749,6182
-0.38,9434
0.201,2273
-0.105,9463
-0.277,9782
-0.0228,6092
-0.0788,4837
0.073,3747
-0.21,9237
-0.028,5884
-0.109,8599
0.00721,5010
0.125,2393
-0.22,10033
-0.394,10346
0.438,1934
0.119,2726
0.00542,5130
0.00472,5070
0.315,1370
0.435,757
0.131,3435
-0.0848,8446
-0.168,9750
0.207,1916
0.112,3555
-0.104,8037
-0.235,9200
-0.174,9025
0.0259,4514
0.0705,3676
-0.184,8769
0.0959,2501
-0.497,10041
-0.132,9403
-0.12,9083
0.732,51
0.0364,4274
0.425,583
-0.157,8574
0.338,796
0.116,3495
-0.0503,6564
-0.156,8081
-0.165,8384
-0.308,8287
-0.163,7887
-0.0585,7266
-0.0792,7167
-0.00507,5475
-0.395,10940
0.0605,4098
0.0683,3134
-0.0303,6159
-0.0353,6014
0.305,1387
-0.165,6732
0.112,3251
-0.0246,6205
-0.102,9366
0.137,2252
-0.231,8334
0.00581,5162
0.0623,3782
-0.109,7338
0.658,305
0.0271,4489
-0.0913,7276
-0.548,9762
0.392,11
-0.0921,9007
0.285,355
-0.143,8474
-0.0727,7331
-0.137,8386
0.0113,5327
0.186,1707
0.022,4577
0.00211,5049
0.0141,5036
0.108,3524
0.408,529
-0.0779,8566
0.111,1809
-0.0421,6192
-0.0343,5960
0.194,3242
-0.246,9092
-0.13,8688
-0.0849,8008
0.196,2253
0.175,1915
-0.274,8908
-0.116,7755
-0.0656,8589
-0.00377,5367
-0.313,10309
-0.11,7992
-0.148,9039
0.304,680
0.0204,4657
0.042,4009
-0.0819,7775
-0.0869,5953
0.0713,4167
0.0589,4190
-0.12,9040
0.0328,4200
0.078,3153
-0.0276,5671
0.351,283
0.539,80
-0.0231,5996
-0.0954,8200
-0.178,9442
-0.0506,6652
0.159,2037
-0.266,9645
-0.0506,8036
-0.255,10075
-0.054,6117
-0.163,8195
0.212,2564
-0.0773,5922
0.287,415
-0.0173,5637
-0.243,10030
-0.144,8730
0.394,481
-0.0233,5837
-0.0933,8669
-0.113,9414
0.149,1955
-0.138,8089
-0.0409,6092
0.193,1289
0.111,888
0.0218,4636
0.164,2219
0.232,959
0.227,653
-0.0194,5783
-0.13,7666
0.0163,4698
0.00972,4872
-0.0664,6381
-0.0696,7035
0.356,808
-0.0567,7692
0.0387,4028
-0.197,9621
0.223,1342
-0.691,10969
0.17,3013
-0.29,10837
-0.194,10455
0.239,405
-0.0625,7245
0.0296,4608
0.584,57
-0.0731,8269
-0.127,9922
-0.117,8344
0.0442,4451
-0.222,9292
0.468,230
-0.00874,5711
0.0967,3225
-0.208,9486
0.169,3297
0.356,283
-0.348,8124
0.3,1034
0.0905,2994
-0.393,10859
0.0465,4233
0.0644,4262
-0.345,10675
-0.135,9187
-0.0458,7770
-0.093,7546
-0.134,8321
0.0588,3897
0.551,1849
-0.073,6873
-0.032,5955
0.262,2582
-0.518,10811
0.263,850
-0.133,9019
0.267,1356
0.157,1987
0.181,1656
-0.0124,5868
0.176,1931
-0.178,7803
-0.173,9917
-0.0932,8339
0.371,831
-0.0721,7785
1.07,45
-0.0917,6305
-0.0162,5737
0.0118,4564
-0.154,7532
-0.0986,7480
0.111,1963
-0.147,10203
-0.072,8249
-0.0597,7278
-0.036,6300
0.109,2855
-0.254,8950
-0.0168,6688
-0.0757,8729
0.209,834
0.515,425
-0.308,9067
-0.00743,5163
-0.215,7848
-0.0391,7405
0.11,2468
-0.0413,6788
-0.188,8415
-0.0114,5674
0.337,128
-0.0628,8346
0.195,795
-0.167,8305
0.29,546
-0.123,6887
-0.103,7304
-0.215,9214
0.0282,4404
0.401,1354
0.00172,5137
0.539,1268
-0.232,10811
0.0273,4274
0.169,1190
0.0328,4600
-0.382,10601
-0.126,7929
0.0362,4458
0.0993,1257
-0.102,8976
0.0281,4659
0.292,2760
-0.341,9387
-0.143,8022
-0.213,10360
-0.0935,8417
-0.143,8339
0.201,2271
0.111,2594
0.189,2726
-0.0164,6085
-0.144,8466
-0.309,10667
-0.0611,6662
0.0096,5239
-0.0168,5941
0.323,2771
-0.039,6571
0.218,2805
-0.0235,5971
-0.0329,5715
0.0612,4194
-0.0322,6936
-0.139,8751
0.24,2306
-0.271,7749
-0.061,6369
-0.257,7881
-0.0424,6945
-0.0423,7289
-0.0486,5095
-0.345,6083
0.117,3899
-0.31,8498
0.308,2914
0.321,100
0.0405,4750
0.233,1466
0.103,3700
0.05,4335
0.271,314
0.206,1410
4.2,9
-0.124,6483
-0.353,7928
0.446,886
0.123,1510
0.0253,4712
-0.482,7974
-0.335,7399
0.459,877
-0.155,7961
-0.134,7667
-0.0391,6688
-0.121,6983
-0.0761,6480
0.0138,4889
-0.355,10470
-0.244,10174
0.0394,4131
-0.259,6222
-0.574,10464
-0.0431,6168
0.226,2311
0.243,824
0.117,2546
-0.248,7652
0.148,2994
0.00783,5229
0.0747,4160
-0.378,10789
0.153,1808
0.543,826
-0.17,8801
-0.135,6951
-0.339,8342
0.0429,3966
0.125,1938
-0.0356,6154
0.0895,2483
0.0517,4406
0.0465,4104
-0.0121,5674
-0.131,9471
-0.0551,6457
-0.13,7607
-0.177,10110
-0.0529,5990
-0.194,9526
0.354,1406
0.0747,3185
-0.0127,5808
0.133,669
-0.114,7340
0.232,1042
-0.0757,6990
0.171,1300
0.0595,2868
-0.19,9814
0.948,387
0.369,2642
-0.201,7489
-0.184,7261
-0.023,5545
-0.12,8406
0.171,2077
0.194,2467
0.425,81
0.0201,4865
0.0878,1816
0.615,75
-0.154,8509
0.165,865
-0.202,8512
0.112,2029
0.167,1505
0.572,492
-0.0999,7818
0.105,3154
-0.161,7834
0.322,50
0.0878,1582
-0.0629,7104
-0.26,10082
-0.0608,7366
0.00861,5104
0.0567,3925
-0.0402,6187
-0.0289,6688
0.322,805
0.117,1996
-0.392,10722
0.0948,1092
0.24,961
0.0127,4756
0.00588,4983
-0.0054,5132
0.302,573
-0.121,10152
0.0337,2299
-0.189,9829
0.593,92
0.0762,2851
-0.137,9321
-0.303,10587
-0.395,11016
0.455,174
-0.0319,5769
0.291,755
0.214,1477
0.106,2637
0.374,1235
0.0731,3070
0.263,2078
0.154,2735
-0.281,9999
0.0762,2206
0.164,1469
0.102,3093
0.146,2546
-0.0955,7131
0.741,59
0.111,2863
-0.0592,7080
0.101,1951
-0.044,6487
-0.108,7861
0.115,1900
0.27,1108
0.28,763
-0.0277,5813
-0.0775,6603
-0.471,10825
-0.323,8456
-0.12,9622
-0.3,11015
0.0404,3926
0.0215,4700
-0.324,8596
-0.00215,5581
-0.0613,8570
-0.0657,6968
0.131,2967
0.178,3244
0.155,2249
0.489,66
-0.273,10446
-0.0029,5401
0.0762,3271
-0.0319,5744
0.383,1395
0.0199,4834
-0.102,8363
0.0801,2098
0.444,1230
0.0458,4469
-0.701,10643
-0.277,8004
0.391,440
0.203,2422
-0.306,10239
0.301,444
-0.234,8585
0.102,1754
0.118,1963
0.297,260
-0.19,9796
-0.0725,8032
-0.334,7925
0.286,2667
-0.117,10560
-0.218,9085
0.0292,4437
-0.0346,6343
-0.213,8966
-0.228,9523
0.037,3564
0.174,1339
0.101,2967
-0.288,9875
-0.0952,7547
0.12,2147
0.029,4264
0.115,1297
0.187,1952
-0.00962,5269
-0.218,7914
-0.222,9660
0.0635,2752
-0.194,8200
0.367,196
-0.0378,6939
0.0429,4270
-0.44,8622
-0.209,10721
-0.0436,7437
0.504,351
0.223,1529
0.109,1383
0.00683,5119
-0.113,9404
-0.0566,7190
0.87,391
-0.202,9000
-0.236,9543
-0.00665,5496
-0.279,9825
0.106,829
-0.0732,7235
-0.0521,6944
-0.00574,5395
-0.0595,6226
-0.00116,5408
0.0267,4606
-0.14,8810
-0.0923,8162
0.335,665
-0.0968,6875
0.0407,4011
0.106,2725
-0.254,10553
0.369,856
0.593,348
-0.0969,8258
0.173,1219
-0.434,10872
-0.0712,6513
-0.0509,7710
-0.0643,6661
0.983,35
-0.315,9580
-0.219,10146
-0.146,7935
-0.0894,7810
-0.104,6773
-0.0743,7096
-0.0129,5501
0.362,415
-0.259,10575
0.131,3182
0.237,2637
-0.103,6901
-0.156,10303
-0.224,10406
-0.188,9023
-0.378,10458
-0.258,4139
0.0369,3743
-0.0215,5951
0.343,277
0.166,2100
-0.208,8969
-0.178,10182
0.122,3188
-0.185,10287
-0.0481,6455
0.296,1862
-0.251,10071
0.217,306
0.114,2553
-0.124,7765
-0.0925,9272
-0.0283,6522
0.11,2337
0.344,649
0.703,13
-0.0675,7643
-0.182,8337
0.556,236
-0.0202,5601
-0.0294,5751
-0.142,6946
-0.113,7264
-0.0241,6806
0.303,844
-0.0368,6231
0.189,1483
-0.101,7690
0.143,2459
0.0188,4284
-0.589,9165
0.607,473
-0.168,5814
-0.161,8322
-0.0732,6518
-0.0801,3673
0.247,933
0.101,3451
-0.00752,5488
0.0771,2561
0.357,369
-0.0996,7139
0.126,2861
0.188,1907
0.0666,3602
-0.0452,7234
-0.00957,5538
0.312,1172
-0.304,9324
0.092,3484
-0.126,8969
-0.232,9444
0.0522,3778
-0.235,10884
0.0184,4946
-0.234,9357
0.0432,3452
-0.0106,5907
-0.0547,7041
-0.0409,7228
-0.0805,7445
-0.643,9794
-0.0665,7539
0.0219,4705
-0.412,10807
-0.109,8023
-0.354,10212
-0.209,8089
0.258,1315
-0.00356,5690
-0.232,9859
-0.0713,6240
-0.097,7933
0.267,611
-0.187,9402
-0.384,10001
0.367,509
0.0828,3910
0.09,3089
-0.1,9605
0.197,497
0.356,1067
0.294,1803
-0.138,7519
0.465,592
-0.0897,8353
0.271,1283
0.248,641
0.108,3063
-0.265,8983
0.179,1126
0.034,4430
-0.0648,6455
-0.222,10038
0.0119,4816
-0.00333,5340
-0.179,9999
0.0706,2786
0.0457,4044
0.0344,4425
-0.379,9869
-0.265,9577
0.322,699
-0.0345,7146
0.148,2582
-0.18,10932
0.0155,4914
0.194,1993
-0.1,8651
0.433,264
0.0167,4862
-0.121,8049
0.0403,4270
0.334,761
-0.0348,6388
-0.107,8807
-0.113,8792
0.144,2032
0.37,1229
-0.0715,7382
0.0651,2254
-0.0793,8129
-0.0353,6100
-0.154,7712
0.194,1866
-0.111,8798
-0.0561,7335
-0.0946,9134
0.0593,4142
0.0541,4223
1.3,1
-0.0749,6165
0.0499,3243
0.374,94
-0.045,5709
-0.101,7086
-0.174,9753
-0.0037,5175
0.0507,4035
-0.0639,6838
-0.232,10270
-0.227,9939
0.126,3072
-0.00625,5714
-0.132,8370
0.00122,5253
1.24,55
0.679,255
0.15,3384
-0.138,9110
-0.0768,8447
0.612,200
0.564,263
-0.186,7946
0.707,848
0.123,2172
0.0684,3080
-0.204,10014
-0.129,7684
0.478,300
0.105,3774
-0.116,9534
-0.0658,8174
-0.1,5367
-0.422,10423
-0.0542,6455
0.0797,3666
-0.0626,8192
-0.164,9596
0.229,1560
0.105,3635
-0.0193,5976
-0.37,9725
0.00367,5416
0.0813,2615
-0.168,10405
0.321,398
0.292,447
0.0048,4895
0.191,350
0.119,1275
0.0304,4373
-0.401,10736
0.039,4567
-0.28,9165
0.0186,4751
-0.228,9334
-0.0813,6474
0.0197,4715
-0.427,10862
-0.302,9447
0.221,1150
0.112,1283
0.529,0
0.203,755
0.0544,4238
0.2,1890
-0.195,8559
0.0344,4336
-0.0417,6771
0.17,1759
0.204,767
-0.151,8499
-0.129,8730
-0.131,9837
0.327,1760
-0.26,8030
0.563,715
0.177,3416
0.03,4623
-0.216,10797
0.0791,3563
0.426,461
0.361,1592
-0.164,7460
0.0516,3861
-0.277,10817
-0.0143,6077
-0.281,9276
-0.0695,6863
-0.0986,7737
0.21,185
0.0401,3814
-0.0698,6657
-0.0545,7393
0.195,3200
-0.366,9966
0.0665,3170
0.0387,4600
-0.155,8073
-0.229,7845
-0.0525,6180
0.135,1662
-0.0147,5684
0.146,3430
-0.079,7802
-0.129,9225
0.0466,4475
0.0684,3616
-0.219,10049
-0.021,5986
0.0312,4315
0.275,2667
-0.1,6721
0.0944,2693
0.068,3763
0.0486,2852
-0.272,9334
-0.224,10623
-0.221,9832
0.182,704
0.224,1019
-0.134,9663
-0.0393,6619
-0.113,9432
0.129,3084
-0.283,10555
0.00977,4990
-0.0183,6598
-0.133,7203
-0.0897,7703
-0.172,9266
-0.0251,5850
0.082,3109
0.101,3113
-0.144,10036
0.0103,4949
0.059,3709
0.0272,4464
0.169,946
0.319,185
-0.0523,6607
-0.0164,5774
0.0578,3339
-0.0616,6352
0.183,2563
-0.058,7061
-0.0962,6225
0.119,2538
-0.309,10453
-0.0905,6229
-0.131,8638
-0.0592,8971
-0.035,7136
0.082,3285
-0.266,10393
0.134,2081
-0.106,8238
-0.0837,7128
0.00436,4905
0.387,2426
0.0535,4109
-0.0753,7633
-0.0876,8693
-0.15,9331
0.067,3194
0.238,387
-0.024,4713
0.0275,4284
-0.0811,9467
-0.146,9456
-0.133,8057
0.0525,4078
-0.141,7439
0.371,265
0.264,1203
0.0549,3891
-0.0135,5720
-0.0773,6078
-0.137,7680
-0.187,10182
-0.327,10909
0.0745,2376
-0.0348,6194
-0.192,9676
-0.0234,5539
0.125,2889
-0.247,10457
0.176,2093
-0.0465,6238
-0.124,9014
-0.0344,6638
-0.172,10031
-0.0974,8654
-0.057,6939
0.00226,5512
-0.214,10537
-0.245,10381
-0.383,10662
-0.169,10479
0.0252,3768
0.192,1463
0.0443,4205
-0.035,5353
-0.283,10158
-0.0308,5843
-0.128,10362
0.329,659
-0.0796,8569
-0.194,10038
-0.103,10221
0.0024,5427
0.0154,4692
0.0808,3134
0.0132,4899
0.0376,4584
-0.177,8207
0.0464,3645
-0.266,10454
-0.125,7464
-0.0858,8102
-0.519,9970
-0.39,10960
-0.407,10999
-0.0517,6557
0.213,2107
-0.185,9069
0.0633,4077
0.0602,4240
-0.125,7848
-0.122,9423
-0.203,10156
-0.626,10467
0.101,3226
-0.0702,7829
0.305,291
-0.0779,8812
0.0337,4638
0.064,3898
0.168,2821
1.41,602
0.177,1188
-0.0336,6942
0.118,2425
0.0346,4503
-0.175,8794
-0.234,8871
-0.106,8456
-0.191,9387
-0.0457,6811
0.293,731
-0.0395,5628
0.526,369
-0.0546,9105
0.0354,3973
0.118,2626
0.0915,3650
0.242,1142
-0.262,8999
0.294,192
0.0193,4762
0.0081,5138
-0.179,9891
-0.0949,6784
0.0239,4575
-0.0198,5824
-0.101,7442
-0.0998,7072
0.0394,4415
-0.127,7924
-0.013,5708
-0.055,6976
-0.101,9088
0.168,855
-0.0993,8949
0.0106,5280
0.0555,4093
-0.199,10145
0.372,65
-0.0117,5546
-0.0904,8656
0.272,1045
0.0396,4540
0.0382,2715
0.0304,4362
-0.138,7455
-0.099,7281
0.2,835
0.176,2674
0.205,826
0.0493,3632
-0.17,9136
-0.266,9904
-0.213,9909
0.0711,3438
-0.111,8893
-0.152,10431
-0.00309,5414
-0.287,8027
-0.187,9575
-0.331,9600
0.371,897
0.113,1512
0.152,531
0.0574,3700
0.168,1979
0.356,2846
0.0959,1807
0.378,401
-0.062,6724
0.204,1850
0.166,2190
0.0256,4846
0.187,1164
0.0871,1157
-0.176,10018
-0.235,9647
0.0152,4719
-0.125,7790
0.0397,3985
0.268,675
0.264,1464
0.0116,5025
-0.169,8873
0.155,1126
-0.139,8876
0.00118,5243
0.0788,3614
0.0357,4530
-0.348,8920
0.095,2611
-0.398,10224
0.0369,4931
-0.0356,7780
0.032,4278
-0.00779,5159
-0.187,8885
-0.0852,7289
0.104,3921
-0.141,9172
0.059,3546
0.0579,3872
0.107,2883
0.0976,2484
0.348,1528
0.13,1641
0.129,1360
0.021,5077
-0.0223,5886
-0.106,7853
0.276,1957
0.00669,5035
-0.129,10010
0.00282,5282
-0.209,9936
0.146,2320
-0.256,8548
0.0344,2648
0.0437,4419
0.0134,5093
-0.166,8482
-0.223,10775
-0.0625,7220
0.156,1990
-0.181,10457
0.479,969
-0.0536,7232
-0.25,10095
-0.0394,6078
-0.156,9248
-0.0862,8003
-0.077,8083
0.241,2690
-0.117,7329
-0.073,7309
0.0141,5170
-0.0487,7116
0.0538,4236
-0.147,7625
-0.0536,6357
-0.142,10170
0.263,778
-0.203,9688
0.27,1408
-0.0331,5890
0.188,1081
-0.061,6565
-0.0363,6706
0.0893,3349
0.319,1093
-0.108,8207
0.217,1842
-0.259,10096
-0.227,10899
-0.0831,8118
-0.131,8090
-0.067,6479
0.808,154
-0.132,5872
-0.0966,8253
-0.0982,8182
0.208,701
-0.22,8856
-0.251,10149
-0.128,8843
0.16,1146
0.0462,3950
-0.163,8549
-0.0521,6000
0.0139,4766
-0.146,9863
0.012,4996
-0.131,7095
0.0826,3164
-0.195,9707
0.752,18
-0.0871,8208
0.105,1392
-0.0672,7798
0.283,1516
0.0767,3358
-0.17,9362
-0.0539,7068
-0.038,6357
-0.0463,6937
0.29,1867
0.0981,2770
0.368,440
-0.116,4587
0.0416,3996
0.0767,2244
-0.137,8564
-0.0534,6346
0.0313,3824
-0.174,8087
-0.197,10647
0.063,3106
-0.105,7860
0.0115,5147
-0.108,7708
0.0929,3204
-0.0632,9335
0.178,837
-0.122,7141
-0.0527,7641
-0.467,10490
-0.142,10089
-0.0669,7988
0.299,112
-0.176,9495
0.159,386
0.164,2354
-0.000891,5378
0.1,1774
0.0303,4564
-0.189,7857
-0.0552,6613
0.0595,4111
0.948,695
-0.462,10846
0.897,22
0.295,511
-0.205,6987
-0.155,6700
-0.337,10938
0.0544,4489
-0.0816,7330
0.0722,3344
0.171,1390
-0.0779,7610
-0.0154,5661
0.0344,4246
-0.0445,6680
0.198,3221
-0.375,9727
-0.103,6586
-0.331,10260
0.129,1677
0.153,2910
-0.194,8858
-0.0666,8448
