coef,rank
-0.0206,6030
0.179,2120
0.0423,4495
-0.237,9832
0.0102,5073
0.0414,4197
-0.183,8264
-0.286,10755
0.179,1941
0.188,476
0.0184,4818
-0.14,8257
-0.00314,5272
0.595,8
-0.0719,6790
-0.1,8976
0.205,2527
-0.336,10151
0.109,2804
0.196,2562
-0.00302,5353
0.196,1147
0.12,1865
-0.00448,5195
0.471,375
0.156,1925
0.374,165
-0.056,9396
-0.0743,9497
-0.278,8739
-0.132,8352
-0.132,9764
-0.117,7942
-0.098,8837
0.0615,3057
-0.502,9615
-0.0793,6476
-0.186,6206
-0.1,7736
-0.373,10617
0.188,2181
0.08,3546
-0.108,7629
-0.111,7360
-0.219,9888
0.214,815
0.119,2867
-0.332,9958
-0.0351,5626
-0.164,8745
-0.104,7671
0.0529,3713
0.323,802
-0.0688,8393
-0.106,8284
0.793,18
0.0794,3807
0.0934,2747
-0.0858,7859
0.0683,3092
-0.0485,6135
-0.364,9175
0.136,1045
-0.295,10753
-0.129,9238
0.0887,3429
0.403,912
-0.12,8234
-0.166,7859
0.124,2166
0.0459,4336
0.175,1464
0.245,709
-0.068,8145
-0.103,7705
0.0255,4541
0.427,72
-0.0357,6163
0.00467,5098
0.12,2710
0.0744,3490
0.0353,3635
0.207,389
-0.248,9824
0.272,1259
0.0883,1966
-0.00866,5690
-0.131,8657
-0.0509,6727
-0.138,8597
0.0938,2963
-0.216,8900
0.288,1994
-0.324,10796
-0.0119,5978
0.0153,4864
-0.0541,5751
-0.0866,6877
-0.153,8485
-0.0991,7281
0.714,1
-0.00179,5222
0.118,3818
0.0319,3941
0.196,2592
0.0606,4047
-0.0365,6696
0.686,753
-0.0933,7782
-0.0115,5588
-0.214,7721
0.0249,4503
0.0225,4719
0.0144,4905
0.255,1052
0.268,384
0.00228,5225
-0.125,10012
0.0018,5138
-0.359,10356
-0.374,10237
-0.0424,6171
0.158,1100
-0.0373,7138
-0.157,10625
0.194,792
-0.0215,5580
-0.0945,8414
-0.376,10854
0.0476,3717
-0.378,10769
-0.299,10904
0.0421,4284
0.438,697
0.168,971
-0.118,8325
-0.0718,6801
-0.297,9160
0.178,790
-0.266,9076
-0.143,8740
-0.0237,6737
-0.236,9174
-0.023,5867
-0.217,10523
0.152,1538
-0.1,7299
-0.0426,7204
0.168,2241
0.469,218
-0.0321,5413
-0.264,9361
-0.597,10473
-0.0289,6145
-0.129,9790
-0.148,10316
0.15,2809
-0.339,10565
0.205,2080
0.107,2767
0.139,1982
-0.233,8930
-0.181,9454
0.421,972
0.219,2227
0.0221,4725
0.0739,3062
0.224,1949
-0.226,10571
0.193,2557
0.0499,4306
0.141,857
-0.127,7681
0.0681,4169
0.0254,4616
-0.0442,6064
-0.0288,5253
0.287,1041
0.17,2411
0.0714,3464
0.0561,4063
-0.207,9008
-0.0774,7716
-0.0893,8252
0.149,2867
0.345,748
-0.0368,6460
-0.554,10630
0.0669,4203
-0.156,10778
-0.127,9501
0.134,1504
-0.141,9599
0.134,2378
-0.196,10318
-0.465,10998
-0.056,7726
0.0175,4947
0.18,2144
-0.163,8242
0.036,4351
-0.043,6447
-0.166,8945
-0.464,10298
0.159,2327
0.141,2303
0.915,184
0.161,1060
-0.00762,5874
-0.0411,6833
0.0698,3229
0.129,2271
0.317,636
-0.151,7751
-0.0507,5764
0.087,2905
0.304,1171
0.0275,4776
-0.13,8113
0.378,854
-0.087,10373
-0.296,10150
-0.0866,6792
-0.029,5897
-0.018,5405
-0.0563,6479
0.174,2368
0.189,1827
0.239,1882
-0.113,8344
-0.146,9511
-0.03,6228
0.00705,5430
0.184,1699
0.169,1217
-0.164,7389
-0.171,8237
-0.133,9938
-0.127,10036
-0.116,7177
-0.2,10594
-0.371,10718
-0.00306,5606
-0.103,7258
0.00707,5042
0.47,67
-0.00631,5411
-0.268,8912
-0.241,9051
-0.247,8952
-0.323,10267
0.339,158
-0.00132,5409
0.258,3362
-0.213,8975
0.0364,4398
0.164,1611
-0.129,7906
-0.048,7307
-0.134,9490
0.215,2550
0.00521,5022
-0.0264,7429
0.505,454
-0.0443,5960
0.163,337
-0.432,8507
0.136,1127
0.128,1333
-0.437,10887
0.165,1733
-0.0601,5551
-0.399,10352
-0.0912,8022
0.0805,2829
-0.196,9874
-0.116,8210
0.98,110
0.0245,4703
0.0245,4491
-0.0532,7404
0.214,1139
0.334,1054
0.196,2973
0.146,2574
-0.012,5875
0.324,240
0.0547,3414
-0.403,10354
-0.314,9237
0.0409,4355
0.0654,2944
0.14,495
0.135,2841
0.25,2657
-0.0554,6618
0.0609,4192
-0.177,8463
-0.348,10652
0.244,1418
-0.215,10126
0.942,38
0.0161,4768
-0.11,8939
-0.343,9932
-0.0573,6202
-0.131,9735
0.857,172
0.434,956
0.012,4866
0.0759,3482
-0.294,10050
0.588,99
-0.00781,5396
-0.258,9020
-0.0194,5679
0.291,664
0.0417,4462
0.0177,4783
-1.39,10734
-0.184,8194
0.229,858
-0.102,7099
-0.0275,5966
-0.101,7736
0.396,325
0.301,311
0.0522,3922
-0.0264,6256
0.0959,2754
-0.0706,5207
0.0967,3429
-0.0791,6821
-0.0083,5399
0.00439,5194
-0.129,7536
0.0542,4262
-0.00186,5639
0.382,691
-0.0887,9421
0.0245,4346
-0.266,8524
-0.0653,7351
-0.184,9112
-0.28,9760
0.129,2785
0.2,1515
-0.0893,7154
-0.0807,6499
-0.579,10938
0.0511,4395
-0.187,9649
0.0811,2425
-0.0568,5936
-0.0138,5353
0.102,3633
-0.351,7827
-0.0706,7998
0.0224,4535
-0.146,7627
0.0014,5312
-0.349,10634
-0.33,10364
-0.382,10960
-0.18,10319
0.287,802
0.0167,4861
-0.199,7624
0.119,2358
-0.195,9910
-0.0721,7536
-0.297,10183
-0.0444,5957
-0.362,10034
-0.0939,7913
-0.139,9578
-0.059,8200
-0.0683,6689
0.181,2619
-0.308,7480
-0.651,9528
-0.196,9416
-0.0418,7153
0.339,1198
0.2,1298
-0.0235,5948
0.545,878
0.0812,3092
-0.0841,8386
0.0659,3805
0.156,2553
-0.161,9312
-0.313,9316
-0.00613,5584
0.255,869
0.0147,4721
0.0208,4600
0.0655,3773
-0.0294,5502
-0.258,10774
0.179,970
0.138,2049
-0.309,10358
-0.367,9656
0.116,2798
0.18,379
0.298,2712
0.166,860
0.0457,4571
0.238,2102
-0.19,7723
0.297,275
-0.00773,5778
0.134,3114
0.127,2667
0.0538,4124
-0.671,9730
0.0376,4497
-0.175,8814
0.247,2384
-0.0783,7011
-0.526,10903
-0.166,9795
0.00151,5442
-0.0551,6450
0.133,1323
0.277,610
-0.211,9795
0.349,1258
0.269,509
-0.311,9094
0.373,363
0.313,871
-0.178,9564
-0.0624,6497
0.21,583
-0.24,9141
0.0386,4524
-0.158,7051
-0.0888,9894
-0.118,8135
0.0588,3738
-0.321,10407
0.447,249
-0.196,8913
0.127,2840
-0.023,5998
-0.615,11007
-0.00942,5405
-0.447,10875
0.187,1672
0.0479,4136
0.00302,5278
-0.126,10158
-0.299,9999
-0.103,7438
0.165,1728
-0.127,8958
0.0343,4096
0.0334,4108
-0.0657,6667
-0.118,8179
-0.173,7729
-0.204,10216
-0.196,9925
-0.0683,7752
0.0173,4881
0.0736,3542
0.0737,3969
-0.527,10668
0.121,2094
-0.0417,7142
-0.0986,8562
0.243,916
0.216,3116
0.338,2020
-0.0116,6070
-0.102,9703
0.031,5045
0.184,1794
-0.186,6719
-0.0663,7186
0.0507,3842
0.0236,4339
0.0661,3897
0.0134,5124
0.059,3383
-0.0764,8788
0.0139,4811
-0.104,8381
-0.0202,6042
-0.0247,6293
0.0491,3885
-0.185,9993
0.0153,4971
0.0239,4628
-0.27,9141
0.188,1543
-0.179,8446
0.28,1605
-0.187,9345
-0.125,7884
-0.0539,6843
-0.00709,5273
-0.135,5645
0.167,2074
-0.0498,6903
-0.251,8912
-0.402,9367
0.0916,1368
0.143,1784
0.288,517
-0.0103,5696
0.179,856
-0.0346,6073
-0.0831,7530
-0.0796,6808
0.126,2276
0.00605,5005
0.466,157
0.192,1668
-0.189,9227
-0.288,9439
-0.266,9404
0.07,4069
-0.207,9470
-0.0303,6229
0.201,3230
-0.135,6762
0.201,2516
-0.209,10314
-0.0335,6443
-0.0961,6906
0.201,414
-0.0959,6657
-0.0638,8226
0.158,1578
0.0896,1605
-0.0111,5360
0.639,127
-0.0098,5897
-0.0602,6422
-0.173,9908
0.332,615
-0.272,9770
-0.0849,7474
0.00316,5102
-0.0816,6094
0.0899,3055
-0.0639,7631
0.0586,3701
-0.0164,6226
0.283,131
0.281,214
0.35,1532
-0.165,9506
0.0979,2743
0.334,464
-0.0605,6573
0.0275,4506
-0.224,8924
-0.169,8994
0.403,752
1.27,577
0.0854,2417
0.117,2743
-0.433,10923
-0.0717,7641
0.136,1329
0.00699,5041
-0.105,8012
0.0942,3129
-0.156,8503
-0.141,7768
0.372,159
0.189,1611
0.0456,3978
0.727,63
-0.145,9160
-0.0857,8723
0.177,1072
0.0233,4577
-0.0622,6759
-0.0459,6141
0.329,879
-0.161,9091
-0.115,9197
-0.0858,8151
0.000921,4752
0.146,2555
-0.285,10244
0.356,75
0.178,1311
-0.251,9693
-0.238,9931
0.135,2186
0.0155,5092
0.186,891
0.106,2321
0.115,1418
0.182,1134
0.194,2102
0.176,2123
-0.158,8150
-0.0576,6526
0.245,206
-0.559,10984
-0.21,10365
-0.0787,7872
-0.404,10608
0.0721,2357
-0.0379,7045
-0.307,9504
-0.305,9601
-0.342,10642
0.141,1292
0.0434,2845
0.111,1746
-0.0314,6017
0.182,2796
0.465,15
-0.277,10213
0.0497,4336
0.107,2864
-0.205,6526
0.0982,3975
-0.303,7500
0.214,2575
-0.0951,5061
0.00895,4902
-0.0905,6821
0.0649,3672
-0.403,6194
-0.286,8712
-0.102,8442
-0.0225,7154
0.291,884
0.156,1849
-0.194,10139
-0.166,8339
0.219,967
-0.00719,5553
-0.174,7904
0.0598,3754
-0.19,7660
0.207,510
0.0694,3731
-0.187,9976
-0.000592,4939
0.205,2964
0.84,26
-0.0138,6031
0.295,1273
-0.0766,7949
-0.132,5215
-0.117,7704
0.211,1791
0.129,2339
0.0217,4638
-0.0303,5840
-0.139,8457
-0.266,10531
0.775,78
-0.175,6420
0.0823,3445
-0.0522,8723
-0.165,9432
0.436,673
0.366,1057
-0.223,8753
-0.0238,6319
-0.0573,6762
-0.48,10880
0.226,2501
-0.146,8946
0.294,1567
-0.0769,6916
0.192,619
0.0771,3541
0.00472,5202
0.037,4186
-0.108,6042
-0.101,8677
0.06,3146
-0.0991,7134
0.247,847
-0.148,8191
-0.0795,6978
-0.154,8223
-0.0193,5769
-0.0692,7044
0.0287,4651
-0.492,10972
-0.0442,5500
-0.278,9467
0.132,1973
-0.0917,7478
-0.0673,6979
0.0331,4732
-0.0409,5916
0.139,1425
0.017,4114
-0.211,9261
0.0521,4605
-0.128,6345
-0.384,10631
0.0693,3405
0.109,1565
-0.0992,7760
-0.265,8752
0.294,1323
-0.29,10159
-0.18,8593
-0.167,7482
-0.00422,5537
-0.075,6966
-0.646,10315
0.0505,3477
-0.155,10401
0.0308,4394
0.0407,4240
-0.256,10511
-0.0854,7212
0.232,917
0.0224,4664
-0.0224,6245
0.118,3136
0.122,2999
-0.0313,5892
0.296,1175
0.215,206
-0.158,10218
0.24,1755
-0.434,10907
-0.102,5866
0.303,1406
-0.151,9164
-0.0777,7800
0.522,283
-0.161,8910
0.0388,4406
-0.224,9660
-0.0864,9438
-0.199,10574
-0.306,10243
0.387,206
0.105,2937
-0.11,7829
0.0599,3790
0.0797,2895
-0.347,10998
-0.561,9963
-0.414,10065
-0.391,10762
-0.0581,7406
0.00445,5016
-0.181,10086
-0.065,6524
0.167,1658
0.119,2784
-0.0962,8322
-0.133,9168
-0.17,9310
0.0176,4990
0.0558,3902
0.0238,4558
-0.102,9897
-0.114,7807
-0.207,8636
-0.113,7237
-0.236,9003
-0.508,10117
-0.191,9957
0.291,575
0.0858,3724
0.446,167
0.154,2552
0.339,430
0.0035,5301
-0.107,9285
0.0239,4718
0.294,832
-0.284,9936
-0.349,10879
-0.108,10129
-0.2,10028
0.0947,3490
-0.065,7322
-0.126,8792
0.311,747
0.136,2936
0.0458,3372
0.345,148
0.0913,3376
0.121,2186
0.293,1216
-0.0557,7643
0.0538,3508
-0.0263,6164
-0.286,10413
-0.25,8269
-0.2,7625
0.232,746
0.0184,4865
0.105,2311
-0.096,8178
0.115,2923
-0.0687,6762
-0.0713,8218
-0.0286,6707
-0.183,9626
0.378,896
-0.0637,6606
-0.27,9896
0.356,259
0.431,167
-0.0195,5856
-0.658,10807
0.16,1892
-0.936,10964
0.00383,5401
-0.183,9571
-0.0739,6920
0.166,2014
-0.166,7815
-0.222,9584
-0.158,9604
0.0847,2038
0.13,2552
0.0731,3619
0.102,3056
-0.343,7655
0.107,3256
-0.292,10761
-0.256,8544
-0.159,7522
-0.222,9739
0.236,598
-0.245,9608
0.344,307
0.394,171
0.0249,4932
-0.175,8949
-0.437,10552
0.0927,2763
-0.225,10614
0.118,3405
0.138,1355
-0.045,5446
0.505,624
0.183,1161
-0.0684,9172
-0.164,7657
-0.0622,6642
0.0278,4468
-0.139,10048
-0.0768,8408
0.134,2092
-0.128,8462
-0.246,10127
-0.136,7295
0.0318,3330
-0.218,10970
-0.0978,8028
-0.215,8592
-0.0309,5494
0.296,1307
0.246,2353
-0.0611,8410
-0.159,9618
-0.195,10003
0.0252,4803
-0.335,10440
0.187,1046
-0.045,7591
-0.265,10928
-0.125,7593
-0.0665,7160
-0.174,7620
-0.0189,5718
0.109,3011
0.0212,4739
0.223,2635
0.119,2548
-0.201,6843
0.0182,4539
-0.138,10256
-0.12,8510
0.159,2254
0.135,3037
0.0898,3265
0.108,2410
0.171,203
-0.211,10770
0.0689,4044
-0.751,10006
0.149,3271
-0.119,7545
-0.0619,7395
-0.107,8816
-0.00363,5267
-0.272,9265
0.168,1631
-0.332,9665
-0.0262,6517
-0.211,9658
-0.15,8784
-0.173,8797
-0.238,9458
0.0875,2846
0.664,1290
-0.283,10854
-0.45,10355
-0.288,10780
0.0938,3585
-0.498,10881
-0.127,10407
-0.0494,6649
-0.271,8993
0.498,1515
-0.0719,6549
0.827,292
0.0403,4030
-0.152,10326
-0.0815,5308
-0.0978,4297
-0.0457,5101
0.244,2871
0.695,1878
0.114,2155
0.092,3843
0.0573,4006
0.0588,4308
-0.0623,6377
-0.0179,5873
-0.197,9461
-0.0759,4853
-0.0888,6041
-0.366,8077
0.183,2886
0.133,1313
-0.0248,6433
-0.677,9091
-0.472,8587
0.759,184
-0.00655,5298
-0.0707,6490
-0.0483,6960
-0.0556,5946
-0.112,7039
0.14,1215
-0.0969,7201
-0.0171,5637
0.344,491
1.11,1077
0.933,363
0.209,2140
-0.0952,6694
0.171,1651
0.289,507
-0.28,8004
0.157,2900
-0.0838,7373
0.0298,4519
0.0814,3718
0.0426,4245
0.579,688
-0.0706,6845
0.246,2172
0.18,3361
0.0504,3726
0.165,1248
-0.0931,7355
0.0531,3530
0.366,1136
0.243,1191
-0.0319,6406
0.0815,2758
-0.229,9459
-0.174,8358
-0.141,9502
-0.0887,6681
0.0716,3579
-0.191,8008
-0.227,10542
0.0236,4436
0.17,267
-0.307,10073
0.157,1963
0.262,1070
-0.0226,5891
-0.0812,8655
0.146,1780
0.709,796
1.14,477
-0.405,9631
-0.115,6449
-0.147,7391
-0.00999,5484
-0.111,7924
-0.502,10722
-0.122,8628
-0.118,8397
0.143,740
-0.199,9300
0.1,3259
0.0948,2222
0.138,3384
-0.142,9433
0.0115,4886
0.0599,4259
-0.161,9112
0.0249,5130
0.225,1896
-0.239,10927
0.13,634
0.178,1174
0.178,2021
-0.157,9891
-0.125,8498
0.078,3391
-0.0743,7008
-0.0658,8248
0.398,430
-0.033,6325
-0.0103,5138
-0.081,9522
-0.158,9392
0.32,269
-0.00117,5207
0.817,84
-0.0526,6626
-0.101,9651
-0.0598,10281
0.169,1655
0.221,1721
-0.233,10794
0.213,715
-0.0858,7535
-0.106,8284
0.298,790
-0.325,9798
-0.111,7703
-0.127,8023
-0.0338,6467
0.229,2417
-0.114,8796
0.0419,4576
-0.0426,5833
0.286,1192
0.221,115
-0.0867,8186
-0.0454,6236
-0.135,8332
0.516,166
0.137,2971
-0.203,9894
0.353,153
-0.0308,6820
0.422,215
0.0899,3080
-0.0112,5770
0.288,977
0.189,1726
0.12,2787
-0.444,10634
-0.307,9881
-0.566,10440
-0.171,10508
-0.0336,6707
-0.0934,8828
0.0136,4946
0.406,1740
0.038,3997
0.0258,4202
-0.0816,7337
-0.226,9400
-0.491,10560
-0.0308,6139
0.224,1179
-0.0924,7762
-0.0869,8477
-0.203,10080
-0.176,8455
-0.428,10065
0.0661,4368
0.126,1770
0.0753,2249
0.215,2906
0.135,3464
0.311,2322
0.474,1601
0.115,3044
-0.448,10637
0.151,2542
-0.0579,6873
0.519,546
0.00769,5014
0.0347,4100
0.0493,4058
0.122,2486
0.084,2897
-0.0786,5513
-0.32,8617
-0.0233,6874
0.0551,4064
-0.00317,5682
0.227,980
0.0694,4153
-0.3,10283
0.00969,4724
0.0566,3617
-0.14,8842
-0.206,8824
0.152,1935
-0.166,9719
0.113,2088
0.0834,2079
0.0964,3321
-0.187,8138
-0.103,6370
0.48,194
0.132,1063
-0.182,8034
0.0471,4250
-0.0678,8084
0.0293,4481
1.2,358
0.25,240
0.0635,2641
-0.0504,6400
-0.161,8753
0.0378,3747
-0.223,9899
-0.0325,6616
-0.165,9669
0.804,501
0.068,4208
-0.0276,5966
-0.125,8211
-0.0329,5777
0.092,1139
0.0421,4092
-0.045,6732
-0.14,8627
-0.261,9336
0.181,1773
0.00178,5502
0.3,647
-0.0167,5655
0.0785,3498
-0.085,6645
-0.0236,6263
0.124,2365
0.133,2252
-0.0952,6819
0.0777,4164
0.0985,2697
-0.00648,5537
-0.166,8569
-0.0277,5690
0.0521,3230
-0.159,8571
0.162,3088
-0.00494,5074
-0.0684,7218
0.199,1860
-0.225,10304
-0.0585,6030
-0.239,10167
0.0839,3374
0.173,1989
0.132,2378
-0.297,9712
0.114,3752
0.457,715
0.00428,5112
-0.167,9653
-0.0787,7110
0.313,1324
1.48,1015
0.147,772
0.0517,3703
-0.026,6186
-0.286,10357
-0.0482,6130
0.0585,3384
0.017,4924
0.163,1340
0.293,820
-0.118,6871
-0.00437,5465
0.0171,4742
0.124,2373
0.283,1017
-0.0507,7857
-0.0441,7130
-0.131,9060
-0.205,9060
0.0977,3296
0.0621,2924
0.114,2980
0.114,3454
-0.0572,6273
-0.0853,6919
-0.455,10241
0.00376,4911
-0.0303,7176
-0.133,7888
0.0186,4662
-0.0866,7386
-0.0781,7137
-0.201,9458
-0.0453,7973
0.474,2445
-0.211,7938
1.4,307
0.405,521
-0.169,8107
2.1,652
0.00461,5154
-0.211,9234
-0.354,10871
0.144,1045
-0.0422,6425
0.0952,3454
0.11,3110
0.00585,5126
-0.175,8995
-0.0827,8673
0.291,580
0.0544,4250
-0.361,9830
0.0752,3782
-0.011,5799
-0.0266,5863
-0.225,10047
-0.118,9392
0.0574,3882
0.171,2692
-0.0922,9339
0.0238,4354
-0.0245,6015
-0.000972,5438
-0.109,8217
0.0918,4193
0.0126,4782
-0.274,10726
0.368,560
-0.255,10358
0.158,2588
-0.431,10411
-0.0697,6882
-0.00718,5828
-0.0543,6801
-0.131,7198
-0.202,9872
0.0921,2994
0.0875,3282
0.0365,4499
-0.423,10942
0.134,3234
0.206,1149
0.116,1089
-0.0371,6907
-0.0614,6092
0.0324,4635
-0.527,10917
-0.161,7582
-0.0882,8314
-0.161,8147
-0.0254,6131
0.062,4104
0.667,308
-0.115,8666
-0.146,9010
-0.192,8636
0.652,4
0.123,2150
0.0428,4346
-0.113,8664
0.0317,4088
0.216,756
-0.0422,6583
0.15,3558
-0.046,6054
0.00428,4988
-0.152,10676
0.256,1281
-0.0267,6803
-0.235,9296
-0.189,8969
-0.0298,6346
-0.141,7932
-0.0633,7059
-0.33,10646
0.321,242
0.13,2885
0.0888,2777
-0.0854,8141
-0.168,9972
0.0567,3774
0.0417,4345
-0.0148,5566
-0.0224,6513
0.0719,2604
-0.0504,6434
0.231,1981
-0.0639,6619
-0.0148,5960
0.0122,5001
0.153,740
-0.0245,5501
-0.233,9715
0.434,545
0.539,429
-0.0246,6146
-0.236,10577
0.141,2604
0.0762,3367
-0.136,9071
-0.133,9250
-0.287,10642
-0.0351,6076
-0.0682,7133
-0.103,7795
-0.24,9394
0.0354,3509
0.00736,4981
-0.0837,7534
-0.171,7019
0.332,1557
-0.2,8253
-0.116,8585
0.0829,2632
0.205,2350
-0.227,8797
0.567,435
-0.65,10567
-0.111,8579
-0.0392,6547
-0.267,10630
-0.195,8907
0.0153,4862
0.216,2594
0.0936,1960
-0.0653,8152
1.08,517
-0.407,10343
-0.0248,5798
0.28,863
-0.0317,6895
-0.0578,7180
-0.284,10183
0.142,3108
-0.031,6369
0.436,1152
0.139,1221
-0.0306,6171
0.245,220
0.0607,3768
0.0219,4687
-0.248,9280
-0.0609,7858
-0.05,7441
-0.0208,6181
0.285,1405
-0.0492,6550
0.264,1844
0.119,3331
-0.456,10869
0.0459,4250
-0.0324,6329
-0.209,8984
0.278,1910
0.0259,4766
0.149,621
-0.186,10656
0.0948,2433
-0.289,9887
0.0868,3561
0.0264,4689
0.144,1337
-0.222,10703
-0.166,9110
0.07,3363
0.114,3110
0.196,1344
-0.0518,7407
-0.628,10877
-0.268,8128
0.122,3702
0.0101,4940
-0.0169,5516
-0.178,10490
-0.0955,7780
-0.198,8798
0.931,104
0.762,147
0.0301,4521
0.331,167
-0.14,10275
0.0994,3890
-0.145,8462
-0.0875,7504
0.145,727
0.0607,2985
0.00758,5123
0.228,585
-0.315,8610
-0.239,8560
0.159,1191
0.506,394
0.305,1070
-0.577,10615
-0.346,10469
0.219,591
-0.0438,6749
-0.618,10860
-0.0103,5751
-0.166,9966
0.138,3212
0.115,2740
-0.13,8633
-0.0833,7548
-0.0223,6059
-0.355,8709
0.447,656
0.011,4948
-0.468,11015
-0.0205,6494
0.405,797
0.026,4274
-0.207,9631
-0.147,10026
-0.0581,7039
-0.00349,5281
0.0145,4886
-0.0776,8441
0.358,906
0.0878,3139
-0.00847,5568
0.0339,2895
0.176,2770
0.0866,3113
0.229,1156
0.28,1266
0.158,1759
0.19,1631
-0.0974,9005
0.128,3166
-0.0335,5904
-0.0413,6176
0.18,797
-0.0722,7454
-0.517,10998
0.0748,4132
0.0686,2992
-0.0244,5537
0.18,2600
0.171,1005
-0.23,7857
0.233,991
-0.326,10568
-0.485,10149
0.0889,2909
-0.0474,8398
-0.0739,8700
-0.11,8087
0.172,1791
0.0807,3120
-0.172,9589
-0.0962,7377
-0.14,8837
-0.537,9179
0.0679,3869
0.159,1383
0.025,4445
0.0214,4756
0.124,1735
-0.173,9996
-0.165,5939
-0.463,8766
0.0284,3868
0.136,1913
0.0125,4854
0.12,2708
0.199,2224
-0.202,9566
0.0307,4498
0.14,2207
-0.0288,6105
0.224,2409
0.0953,3332
-0.168,9885
0.0479,3866
-0.0465,7611
0.0816,2930
0.198,1116
-0.0126,5297
-0.121,7453
0.00127,5133
-0.133,8405
0.186,2034
0.162,1342
0.43,141
-0.0542,7191
-0.01,5770
0.126,2257
-0.0137,6048
0.0607,3605
0.0403,4113
-0.304,10180
0.175,661
0.0119,4687
-0.00418,5522
0.0143,4928
-0.546,10538
-0.0802,6828
-0.0272,5778
0.127,869
0.0323,4654
0.00796,4818
0.0994,2692
-0.0873,9816
-0.0124,5817
-0.0688,8226
-0.115,8216
-0.307,10974
-0.328,9261
-0.0607,6251
-0.0668,7632
-0.399,10967
-0.392,10612
-0.12,8955
-0.0672,5771
-0.19,9513
-0.0421,6449
0.22,1748
-0.0419,6071
0.213,1777
0.0721,3912
0.279,1455
0.266,1122
-0.0992,8814
-0.208,10231
-0.415,9043
0.147,2504
-0.00842,5551
0.0943,2651
0.19,224
0.0816,3495
0.023,4913
0.115,3487
1,1149
-0.149,9636
0.00422,5391
0.345,241
0.0166,4777
0.135,2692
-0.0783,6443
0.338,152
-0.128,8204
0.0366,4318
-0.207,9490
-0.0976,6581
0.14,3083
-0.00543,5861
-0.182,10638
-0.0951,7765
0.156,2730
-0.0628,6949
0.409,1095
-0.0232,5905
-0.111,8046
0.0777,2817
-0.0649,7291
0.0559,4077
0.348,567
0.0785,3663
0.0957,3176
0.513,384
0.291,663
-0.0292,6052
0.0333,3972
0.579,18
-0.237,10928
-0.0494,7092
0.0896,2418
-0.0134,5925
0.107,3191
-0.173,9794
0.0207,4701
0.184,1392
-0.232,10877
-0.00356,5442
-0.254,8706
-0.0116,6318
0.0204,4724
-0.00732,5118
0.0589,3845
-0.174,9865
-0.394,10336
0.0684,3292
0.0334,4054
0.0336,4191
-0.346,10550
0.0598,4034
0.349,266
-0.366,11027
0.0414,3464
0.119,2796
-0.286,8012
0.156,1869
0.259,1775
0.416,649
-0.015,6233
0.0283,4122
-0.175,9805
0.0771,3718
-1.07,10042
0.0458,3425
-0.0886,7194
0.632,16
-0.173,8794
0.616,46
0.0964,3793
-0.12,8453
0.0462,2768
-0.0471,6739
-0.012,5426
0.367,150
-0.438,10917
-0.145,9561
0.115,2596
0.215,2004
0.172,2568
-0.209,9610
0.112,1968
0.248,911
-0.0368,6330
0.0475,4295
0.0404,4412
-0.132,6443
-0.0748,7893
-0.194,8071
0.138,3968
0.0479,3107
-0.0646,8104
-0.103,7893
0.175,2268
-0.271,10583
-0.25,7842
-0.215,10334
-0.0862,7609
0.198,944
-0.119,7945
0.214,702
-0.405,10074
0.0118,4999
0.0902,2227
0.153,2960
-0.134,8610
-0.12,8157
0.235,2353
0.0833,3290
-0.109,9526
0.0959,3940
-0.00412,5785
0.0367,4625
0.0934,3553
-0.0422,8830
0.0101,5224
0.116,2773
-0.195,8963
0.0223,4711
0.0366,4115
-0.079,7598
0.165,842
-0.0476,5914
-0.0277,6374
0.0984,3418
0.128,3236
-0.123,8515
-0.0519,6928
-0.0813,8214
-0.112,6314
0.133,3065
-0.151,9253
0.108,3493
0.355,57
0.0218,4785
0.447,611
0.0735,4015
-0.0641,7985
0.0822,3280
-0.0948,7581
-0.143,7884
-0.0184,5580
-0.0769,7504
0.041,4349
-0.0652,7751
-0.00678,5578
0.145,2985
0.14,1984
-0.0768,6686
0.0281,4534
0.0692,2667
-0.0278,6388
0.405,352
0.0158,5010
-0.483,10406
0.212,3243
-0.188,10039
-0.0771,7594
0.00718,5064
0.126,3356
-0.158,8849
-0.00523,5399
-0.121,9160
-0.164,9289
0.256,1131
-0.0636,6191
0.0131,4791
0.307,50
0.0103,5040
0.14,3097
0.072,3425
0.0356,4482
0.0356,4642
0.15,1302
0.0383,3678
0.00216,5253
0.323,1242
0.0413,4196
-0.253,10386
0.0787,2963
-0.01,5539
-0.114,8812
-0.414,10146
-0.101,7372
-0.117,7798
-0.481,7010
0.284,378
-0.0581,7914
0.299,604
0.0687,3733
0.0656,2550
-0.209,8635
-0.0134,5612
-0.189,10538
0.091,3168
0.107,1589
-0.0238,5812
0.128,2452
-0.0625,9306
0.0593,3331
-0.162,7757
0.213,194
0.483,806
0.0653,2733
0.108,1572
0.0879,2617
0.0842,3226
-0.131,10412
-0.043,6093
0.0438,3698
0.169,609
-0.229,10580
0.144,3333
-0.195,9451
0.122,2768
0.789,965
0.275,1534
0.00475,5280
-0.204,9848
1.15,147
-0.321,8507
0.0348,4118
-0.31,10000
0.168,2161
0.344,312
0.0686,3320
-0.0429,6506
-0.103,7908
-0.141,8803
-0.0323,6287
-0.458,10063
0.0255,4784
-0.38,10219
-0.225,9098
-0.079,7696
0.407,816
0.155,2847
0.167,547
