coef,rank
-0.0454,6984
-0.721,10325
0.199,221
-0.0796,8150
-0.431,8750
0.0619,4343
0.773,36
-0.0623,6518
0.272,1131
-0.0862,8371
-0.0794,7726
-0.212,9191
0.3,1975
0.212,1670
0.171,888
0.501,38
0.0257,4696
0.0135,4864
-0.298,10410
-0.0625,7867
0.0845,3177
-0.202,9340
-0.297,9524
0.175,1406
0.297,775
0.0816,2459
0.436,765
-0.247,9199
0.118,2642
0.449,794
-0.301,9897
-0.0783,7430
0.155,1249
-0.0623,7140
0.337,974
0.0068,5168
-0.0256,5881
0.0739,950
0.0826,1361
-0.345,9500
-0.0864,7336
-0.0606,7715
-0.252,10027
-0.0608,7711
0.0943,2141
-0.354,8205
-0.354,9820
-0.162,5983
-0.113,8016
-0.0428,5829
-0.324,10416
0.114,2887
-0.0948,7438
-0.00903,5291
0.179,1755
-0.0189,5966
0.384,350
-0.0837,6348
-0.00782,5302
-0.0926,7330
0.012,5207
-0.131,9395
0.13,2773
-0.0849,8998
0.094,3199
-0.0923,6796
-0.0945,7153
0.1,2586
-0.0351,6347
-0.0449,6599
-0.00841,5111
-0.252,8009
0.0206,4613
0.084,3193
0.245,455
-0.0376,6040
-0.306,9384
0.18,1397
0.0942,3746
0.429,58
-0.0118,5636
-0.168,9538
0.091,2919
0.00691,5121
0.0596,3654
0.123,2150
0.258,577
0.16,2266
-0.0254,6071
-0.253,10532
-0.0144,5853
0.0179,4421
0.0828,2476
0.148,2592
-0.181,8447
0.0992,1692
0.159,1240
0.393,149
0.118,2810
0.224,1145
-0.0895,7140
0.675,37
-0.0432,5745
-0.0327,6017
-0.19,10601
-0.0795,6912
0.233,3183
-0.0257,5794
-0.207,9353
-0.238,9700
-0.0176,5914
-0.239,9774
0.304,2567
-0.0461,7417
-0.105,7095
0.254,1195
-0.145,9757
-0.367,8980
-0.0695,7205
0.172,1586
-0.128,6579
-0.161,10087
0.526,379
0.181,1529
0.0429,4362
-0.0711,7072
-0.123,7182
0.0227,4595
0.312,108
-0.111,6993
0.0766,4044
0.146,2604
0.211,490
0.0177,4615
-0.0112,5965
-0.132,9367
-0.163,8431
-0.0828,8106
-0.112,7748
-0.021,6104
-0.193,8954
-0.0998,8435
-0.199,8680
0.0226,4948
0.132,1535
-0.172,9409
0.283,1104
0.00584,4906
0.0774,2742
0.164,3414
-0.127,8399
-0.0812,9221
-0.00405,5548
0.154,2237
0.0953,2571
0.125,2009
0.255,1107
0.0462,3577
-0.0325,6002
0.242,1426
-0.281,8984
0.126,3386
-0.0541,5647
-0.191,10075
-0.0647,7874
-0.0039,5575
0.177,2457
0.243,1291
-0.0697,6463
-0.0997,7872
0.00733,5074
0.139,3167
0.0387,4410
-0.0855,6768
0.758,117
0.112,2128
-0.0152,5799
-0.151,8353
-0.082,8006
0.247,2001
0.607,750
0.183,406
-0.215,9118
0.11,3378
-0.0825,8176
0.136,2566
-0.181,6995
-0.154,8527
0.0733,3918
-0.00387,5514
0.0811,3580
-0.0448,6159
0.143,1652
-0.0401,6724
-0.463,10747
-0.17,8597
-0.0214,5935
-0.396,9665
-0.138,7661
0.0324,3752
-0.0681,7897
-0.0042,5296
0.26,265
0.00815,5212
0.154,1564
0.164,2060
-0.0159,6021
0.0219,4806
-0.0781,6593
0.0572,4403
-0.0257,6199
-0.187,9615
-0.217,9738
0.0622,4283
-0.0256,6090
-0.27,10580
-0.417,9966
-0.0749,8315
-0.0739,8205
0.0805,2311
0.00586,5328
0.0498,4053
-0.0185,5902
0.168,2763
-0.105,6668
0.028,4479
-0.273,9767
-0.293,9486
0.064,3779
-0.0358,5786
0.101,387
0.229,1651
-0.0457,5986
-0.142,8206
0.136,2974
-0.0261,5719
-0.0369,6038
-0.0236,5917
0.253,1737
0.0434,3959
0.0384,4101
0.0449,3994
0.0175,5060
0.2,1497
0.044,4086
0.135,3418
-0.151,7905
0.0533,3286
-0.173,10670
0.0659,4138
0.0585,3264
0.167,2514
-0.0294,7036
0.017,4749
0.00283,5231
0.0639,3851
0.0531,3852
0.142,3490
-0.128,7482
0.177,2732
0.335,815
-0.0333,6251
0.162,2485
-0.586,9440
0.0391,4492
-0.129,7965
0.00183,5399
0.0029,5014
0.0208,4750
-0.172,10169
0.336,1568
-0.132,10481
-0.08,9931
0.864,36
-0.177,8251
0.186,197
-0.135,5681
0.101,1899
-0.0476,7234
0.106,3325
0.0309,4287
-0.472,10217
-0.342,9953
-0.041,6500
0.0758,2940
0.0239,4560
-0.152,8980
-0.105,6681
0.165,2287
0.184,1126
-0.0201,6083
0.0389,4242
-0.204,8666
-0.498,10313
0.422,278
-0.00262,5468
0.146,1928
0.142,1169
0.157,2892
-0.21,7931
0.00378,5220
-0.0627,7931
0.0495,2928
-0.217,9584
-0.0388,5712
0.0392,4719
0.0634,4155
-0.327,10275
-0.23,9546
0.0195,4900
-0.118,8452
-0.162,7746
0.211,1794
-0.136,9586
-0.378,10199
-0.149,7955
-0.0284,6571
0.146,3466
-0.191,7683
0.104,1654
-0.237,9986
0.248,1294
0.082,3858
0.0282,4536
-0.358,10069
0.0234,4556
0.281,728
-0.0643,7134
-0.197,7814
0.0712,3759
0.425,736
0.271,573
0.408,429
-0.0887,7491
-0.218,9910
-0.029,5760
0.034,4239
-0.124,8204
-0.185,10095
-0.0751,7303
-0.0371,4917
0.418,509
-0.117,7569
0.27,708
0.149,455
-0.0406,5848
-0.143,7706
0.15,1287
-0.106,7346
0.0566,2777
0.0495,3231
0.0194,5074
0.0563,4406
0.249,1192
0.43,530
0.81,2
0.2,1516
0.0832,3820
0.586,243
-0.014,4986
-0.084,6265
-0.138,8728
-0.0268,6296
0.458,638
-0.00197,5087
0.206,2273
-0.343,7738
0.304,120
-0.253,10888
0.191,2267
0.0836,2800
0.323,798
-0.12,7483
0.0357,4402
0.05,3631
-0.254,10174
-0.112,8550
-0.281,8674
0.102,2705
0.19,1094
0.0497,3645
-0.19,8865
0.247,1794
0.196,2597
0.0549,3872
0.177,898
-0.0303,6937
-0.115,7577
-0.182,8159
0.742,978
-0.509,8629
0.216,1210
0.0315,4242
-0.072,6457
0.106,2868
0.0821,3162
-0.117,6227
0.124,2109
0.0704,2782
0.076,3597
-0.229,9030
-0.0232,6149
0.753,155
-0.156,10460
0.257,861
0.302,2194
0.173,1832
-0.112,7756
-0.258,9332
0.00854,5120
-0.0977,8206
0.132,2157
-0.0346,5896
0.369,1423
-0.0649,6747
0.077,2359
0.729,886
-0.116,9423
-0.149,8379
0.0598,4184
0.076,3968
0.151,1633
-0.02,6255
0.0344,4862
0.0156,4940
0.0892,3474
0.886,1102
-0.0458,6017
-0.213,9381
-0.484,10420
0.0245,4756
0.246,1808
-0.0885,8147
0.102,2772
0.308,940
-0.135,9608
-0.0029,5243
0.289,609
-0.436,10463
-0.103,8308
0.138,3378
0.157,2228
0.325,792
0.472,38
-0.19,9087
0.08,2752
-0.11,7069
0.142,2512
-0.241,8174
0.0142,4995
-0.0529,6672
-0.0138,5964
0.0358,4443
0.0261,4657
-0.0248,5484
0.178,2004
-0.149,9082
-0.217,8733
0.216,1626
-0.0497,6241
0.202,1461
-0.173,9796
-0.114,8002
0.0312,4006
0.373,661
-0.147,8367
0.0422,4145
-0.0584,7129
0.00219,5316
0.0195,4650
-0.108,7503
0.297,722
0.185,2811
0.0853,2993
0.585,10
-0.21,10514
-0.0681,6773
-0.13,8438
-0.502,10795
0.375,1362
-0.201,9986
0.0665,2992
-0.0634,7539
-0.0817,7564
-0.28,7726
0.487,1284
-0.0567,8039
-0.0721,8732
-0.111,7814
0.24,1193
-0.119,6028
-0.0785,7530
-0.0742,7553
0.216,298
-0.141,8146
0.266,1542
-0.0747,7834
0.00249,5389
-0.0307,6777
0.116,2711
-0.0849,7890
0.203,798
0.37,184
-0.105,8283
0.039,4421
0.0673,3450
-0.176,7820
-0.243,10207
-0.115,7366
0.119,3379
-0.157,8798
-0.0517,6299
0.0308,4795
-0.611,10613
-0.36,7858
-0.218,9697
-0.338,10963
-0.0668,6195
-0.345,8851
-0.0983,9641
-0.154,9469
0.161,1737
-0.058,7523
0.0155,4832
0.00158,5230
-0.0173,5691
0.0454,4310
0.129,2217
0.0957,2796
-0.141,8119
0.0415,4094
0.0821,3556
-0.353,10115
-0.108,7033
-0.238,9352
-0.194,9269
0.147,2018
0.178,3424
0.104,3675
0.0491,4637
-0.0207,5988
0.0958,2645
0.267,1472
0.112,1726
-0.198,8176
0.12,1208
-0.176,9768
-0.0421,7594
-0.294,9258
-0.363,10473
-0.113,10061
0.0262,4820
0.0565,3479
-0.238,10151
0.0282,4716
0.168,1896
-0.0111,5279
-0.204,7579
-0.0523,6876
0.129,1525
0.203,975
-0.0303,6952
0.234,326
0.0238,4458
-0.0182,5381
-0.103,8157
0.0509,3883
-0.0637,6770
0.276,1006
0.177,1722
0.106,3169
-0.131,8206
-0.284,9599
0.0673,4443
-0.0422,7122
0.0738,3603
-0.243,9795
-0.18,10081
-0.0255,6480
-0.0413,6418
0.211,1371
-0.171,9292
-0.25,9923
-0.0641,6443
-0.188,9801
-0.0634,6653
0.231,955
-0.126,7418
0.0467,3970
0.0498,3251
0.214,674
-0.0804,7367
0.241,1021
0.291,1606
-0.0619,6550
-0.0311,6298
-0.136,9672
-0.21,10638
-0.335,8298
-0.297,10286
-0.232,9676
0.175,1111
0.0502,3995
0.103,3327
-0.174,9015
-0.0311,6136
-0.178,8253
-0.102,8704
-0.059,7197
0.0991,1801
-0.0867,8349
0.0461,4600
-0.00416,5253
0.00566,5189
-0.0302,5919
-0.038,6549
-0.0143,5279
-0.0164,6024
-0.106,8602
-0.0609,6029
-0.0659,8473
0.0455,4167
-0.309,9528
-0.23,8664
0.02,4939
-0.0531,7630
-0.0265,6855
0.171,699
0.233,1477
0.0579,4471
-0.102,8379
-0.0869,7378
-0.378,10640
-0.0143,5752
1.32,317
0.0099,4844
0.0612,4251
-0.441,10344
0.171,3328
-0.0989,8243
0.837,17
-0.182,8822
-0.564,7347
-0.0466,5560
-0.107,8561
0.0526,2699
0.22,1457
0.00713,4965
-0.17,9782
-0.273,9805
0.0803,3385
0.0655,3393
-0.411,10391
-0.0768,6592
-0.142,7033
-0.049,7104
-0.149,9146
-0.039,6504
-0.0234,5289
0.143,3547
0.0562,4329
0.0666,2654
-0.0343,5912
0.127,1531
-0.127,5161
-0.139,8149
0.237,1519
-0.271,10507
0.172,1223
0.271,885
0.0981,2915
0.21,1134
-0.241,8807
-0.241,7146
-0.0856,7617
0.0209,4119
-0.18,9701
-0.102,7095
-0.241,8953
-0.0804,6626
-0.103,9000
-0.0143,5302
-0.0293,5543
-0.405,9676
0.0426,4115
0.141,3265
-0.157,8675
0.16,982
0.163,2022
0.334,845
0.0325,4344
-0.0348,5251
0.148,1492
-0.0554,7147
0.216,2064
-0.145,8702
0.119,3411
0.0876,3219
0.042,4421
0.0133,5182
0.328,385
-0.261,9669
-0.0765,6689
0.154,3648
-0.226,8813
-0.0679,7565
0.0442,4092
-0.0941,7624
-0.113,8065
0.0595,4119
0.172,923
0.0514,2827
0.00173,5267
-0.336,10233
0.0192,4925
0.156,2634
0.112,2324
-0.0584,7908
0.294,545
-0.11,6706
0.308,1206
0.0649,3739
-0.0151,5593
-0.144,7161
-0.0532,7121
-0.00197,5451
-0.294,7519
0.0214,4473
0.0838,2230
-0.163,9587
-0.0358,6012
0.0425,4231
-0.177,9130
-0.166,9748
0.234,1203
0.0574,3291
-0.211,8829
0.295,915
-0.0036,5381
-0.206,9094
-0.266,11012
0.0239,4516
0.222,1953
-0.0807,6940
-0.651,10650
0.558,285
0.165,1450
-0.13,9130
0.26,1591
-0.168,9044
-0.162,7366
0.00142,5229
0.0296,3745
0.105,2005
-0.148,8103
0.106,2804
-0.0349,6373
0.00505,5113
-0.322,10733
-0.0092,5721
-0.15,9513
0.0554,4617
0.279,2128
-0.142,8142
-0.0992,8519
0.328,248
-0.237,10674
-0.202,9136
-0.137,8656
-0.13,7960
-0.161,9796
0.23,477
-0.125,8458
-0.287,10614
0.0526,3979
-0.0394,5723
-0.0384,7448
0.143,2451
-0.0333,5772
-0.0563,6131
0.0992,3940
-0.207,7375
-0.163,9520
-0.0254,5855
0.164,2343
0.502,84
0.257,1327
-0.0937,7452
-0.167,10274
0.113,1923
0.0881,3134
-0.272,10155
-0.211,9063
0.243,825
-0.043,7710
0.228,746
0.0349,4820
0.441,77
-0.000701,5229
0.0707,3883
-0.131,7688
-0.0167,6283
0.0141,4744
0.582,94
0.0873,2828
-0.243,9100
0.0057,4968
-0.00168,5579
-0.0369,6418
0.0162,4957
0.55,707
-0.134,6732
-0.0999,8212
0.0537,3802
-0.0983,8807
-0.0698,7445
0.106,3109
-0.13,8075
0.0191,4593
-0.149,10295
-0.221,10102
0.161,2748
-0.133,7880
0.0314,4433
0.0242,4773
-0.0689,7107
0.275,1057
-0.22,7762
-0.143,8878
-0.129,5912
0.0306,4832
0.364,208
-0.0737,6913
0.151,2256
-0.277,9253
0.2,1814
-0.206,10267
0.0612,2846
-0.255,10297
-0.269,10250
0.082,3417
0.0984,3852
-0.0989,7372
0.0375,4093
0.301,2278
0.0565,4206
0.157,2021
-0.0229,5971
-0.0948,7150
0.0828,3428
-0.128,8662
-0.0611,7118
-0.0819,6953
-0.166,7642
-0.0336,6482
-0.137,9435
0.238,1859
-0.0123,5625
0.252,2145
0.489,674
0.125,2095
0.0131,4491
-0.376,10048
0.136,2489
-0.0228,6385
0.198,432
-0.107,9397
0.205,1021
0.0527,4087
0.0163,4794
0.427,786
-0.0915,10316
-0.0738,8657
0.047,3837
0.2,2365
-0.2,7733
0.313,1202
0.483,922
0.0519,3095
0.0761,3283
0.131,2450
-0.233,9036
-0.169,8572
-0.073,8060
0.0845,2073
0.145,1472
0.314,1187
-0.109,8159
-0.263,8793
-0.237,9445
0.365,541
-0.101,9862
-0.0739,6332
-0.0359,6130
-0.537,9950
-0.116,9168
-0.0511,7781
-0.00988,5306
-0.017,5711
0.00393,5163
0.306,706
0.0284,4688
-0.0546,8342
-0.0891,8566
-0.0852,6547
-0.57,8950
0.348,1692
-0.103,7246
0.13,2193
-0.0848,8166
-0.0499,6264
-0.0134,5279
0.0224,4648
-0.268,8995
-0.0618,8115
-0.162,8809
0.0319,4583
0.216,1798
0.0651,4228
-0.135,9143
-0.622,10239
-0.0106,5672
-0.376,9859
0.124,2279
-0.171,8091
0.0181,4831
-0.0182,6204
-0.218,10061
-0.388,10157
-0.0362,5356
-0.0233,5701
0.274,2318
-0.0866,8387
-0.0256,6592
1.2,1011
-0.365,6239
1.22,297
-0.166,6855
1.17,934
0.0269,4643
-0.351,10597
0.0997,3261
-0.0453,5814
0.0687,4051
0.0826,2843
-0.133,8265
1.03,1247
0.465,1140
-0.668,10324
0.157,3160
-0.0647,8011
-0.00699,5804
-1.13,10603
-0.0649,5046
-0.0265,5550
0.179,2492
-0.104,7131
0.0441,4209
0.294,1795
0.218,2497
0.0747,2762
-0.0341,6022
0.137,2278
-0.153,8237
0.803,1684
-0.354,8796
-0.0991,7256
-0.152,7603
0.0348,4388
0.05,4044
1.57,36
-0.422,10777
-0.0544,6700
0.589,1250
-0.0579,6660
0.252,660
-0.368,9595
-0.1,7490
-0.226,8220
-0.368,8615
0.0199,4749
-0.0903,7891
0.133,2923
0.11,1993
-0.145,7321
-0.0616,6387
-0.0639,7434
0.0105,5019
0.36,670
0.176,2139
-0.108,8764
0.417,347
-0.134,8439
-0.271,9024
-0.0718,7573
-0.0388,6844
0.00724,4926
0.465,361
-0.0999,7923
0.129,2623
-0.203,10153
-0.144,10220
0.0445,3901
0.245,2803
1.22,402
-0.645,10796
-0.29,8559
-0.00674,5316
-0.107,8119
0.0466,4359
-0.384,10088
0.0986,2914
0.224,1095
-0.0628,8059
-0.0779,7073
0.0761,3718
-0.122,9514
-0.406,10469
0.00573,5074
-0.0329,6219
0.0253,4742
-0.12,8313
0.353,322
0.0976,3448
0.223,322
-0.0602,8491
-0.006,5395
-0.156,8654
-0.00577,5491
-0.0238,5922
0.0725,3528
-0.048,6367
0.00129,5269
-0.196,9001
0.104,2281
-0.174,8278
0.0283,3771
0.317,443
-0.0132,5535
0.0614,3336
-0.351,10031
0.163,1949
0.0553,2890
0.0517,1214
0.233,896
-0.135,7518
-0.053,7261
0.18,1112
0.0469,4572
-0.138,9073
0.171,2094
-0.0668,6291
0.205,1543
-0.0459,6216
0.0468,4143
-0.199,8150
-0.0795,7864
-0.354,9586
-0.0601,6128
0.312,979
-0.00295,5564
-0.033,6619
-0.131,8160
0.0787,3743
0.115,3112
0.268,1547
0.121,2657
0.00241,5243
-0.061,7980
0.318,607
-0.262,10383
-0.244,10819
-0.259,9848
-0.379,10917
0.113,2905
0.178,2833
-0.355,10296
-0.211,7090
0.0582,3162
-0.0599,7643
-0.147,10046
0.261,562
-0.513,10188
0.0134,4951
-0.0372,7478
-0.122,8215
0.332,889
-0.0736,6358
-0.181,9237
0.134,2405
0.0912,3655
0.025,4346
-0.074,7395
0.0248,4741
-0.146,6957
-0.323,8533
-0.109,8574
-0.0253,6575
0.288,2268
0.0719,4156
0.21,3006
0.226,3065
-0.155,8415
-0.525,10882
-0.154,8244
0.24,873
-0.248,8783
-0.0158,6037
-0.0218,6010
-0.178,10039
0.09,3170
-0.0207,6371
-0.358,8159
0.00834,5023
-0.0389,7786
-0.108,7186
0.0597,3267
-0.0132,5795
-0.0846,6827
-0.328,10502
0.0261,4005
0.0281,4390
0.34,295
0.0535,3922
0.184,1457
0.028,4517
-0.0224,5980
-0.0856,8911
-0.018,5572
-0.195,8249
-0.0664,5897
0.301,797
0.0748,2395
-0.167,7824
-0.0204,6127
-0.101,9179
-0.126,7066
0.679,1272
-0.147,9969
0.0366,3695
0.234,1934
-0.0263,5951
0.0198,4598
0.0675,3758
-0.0226,6207
-0.0476,6920
-0.375,8979
-0.0459,6323
-0.231,9489
-0.0921,7520
0.00499,5035
0.0504,2594
-0.241,10325
0.18,1235
0.272,736
0.207,2290
0.306,601
-0.0195,6250
-0.0999,7915
-0.024,5931
0.194,1761
0.0234,4632
0.0707,3098
-0.111,8590
-0.0755,7618
0.0334,4532
-0.0164,5656
0.268,447
0.139,1740
-0.0139,5694
0.263,1375
0.107,1573
0.302,721
0.227,2423
-0.0611,5927
-0.0773,7425
0.0308,4440
-0.0107,5643
0.225,2347
-0.224,9999
-0.0735,6869
-0.148,8411
0.034,4551
0.079,3891
1.4,9
-0.213,8491
-0.142,10057
0.00644,5194
-0.0163,5847
-0.226,8973
-0.191,3400
0.105,1589
-0.0303,6226
-0.161,9440
0.0787,3552
-0.0685,6502
-0.0617,7319
-0.0977,6987
-0.121,9233
-0.23,9860
0.123,3575
0.0503,4228
0.0788,2531
0.108,2666
-0.26,9920
0.0711,2741
-0.129,9667
0.00147,5250
0.126,2699
-0.346,10728
-0.0217,5934
-0.254,9384
-0.236,9460
-0.246,9363
-0.282,10090
-0.246,8327
0.0835,3486
0.17,247
-0.139,8016
0.104,2540
-0.0438,6341
-0.273,10434
-0.068,6855
-0.0114,6068
-0.14,5554
0.928,101
0.437,2328
0.126,3063
-0.377,10459
-0.167,4328
0.0501,4070
-0.0642,6580
-0.208,9801
0.0322,4005
-0.0745,7188
-0.0472,6107
0.129,2809
0.0847,3550
0.0745,3459
0.0842,1900
-0.0575,6786
0.3,1265
-0.304,9318
0.0302,4651
-0.03,6404
-0.00684,5471
-0.0189,5600
0.185,546
-0.0518,6997
-0.233,9347
0.0329,3906
-0.0594,7975
-0.0112,5555
0.0106,4934
-0.0524,6691
-0.58,9416
0.0321,4116
-0.0494,6778
0.212,1814
-0.0922,7641
0.277,1370
-0.0849,6310
-0.0249,5897
-0.0782,8483
-0.0927,7586
-0.0217,5466
0.0746,3696
0.229,926
-0.152,8789
0.34,1398
-0.0967,7673
-0.282,9263
0.0373,4415
0.0747,2230
0.135,1311
-0.12,7072
-0.0674,6079
0.165,2770
-0.153,7451
0.234,503
-0.39,10692
0.115,2416
0.101,3216
0.154,3350
-0.115,8670
-0.232,10335
-0.0817,6760
-0.0943,7743
0.0791,3054
0.296,847
-0.222,10495
0.0829,2434
-0.0417,6763
-0.22,10270
0.253,2518
0.219,1847
0.0931,3291
-0.0265,6764
0.104,3256
0.055,2578
0.205,2016
-0.00478,5413
0.0546,3399
0.12,2747
-0.234,10385
-0.377,10854
0.301,316
0.52,145
0.0845,2884
-0.128,9362
-0.152,9698
-0.0752,7341
-0.195,7563
0.0852,2733
-0.0266,6721
-0.0623,7538
-0.0725,6938
0.0742,3895
-0.128,7897
-0.105,8630
0.0891,2628
0.104,1665
-0.343,10113
0.225,1590
0.00874,5103
-0.389,10114
-0.0259,6198
0.0122,4875
0.0908,3336
-0.321,10448
-0.0384,6560
0.15,1214
0.114,2749
-0.0367,6116
0.0551,3772
0.0487,4173
-0.163,8260
0.106,998
-0.0466,6362
-0.267,10564
-0.29,8429
-0.131,7360
-0.066,6397
-0.178,9868
-0.0334,6920
-0.24,9231
0.238,1847
0.129,3503
-0.385,8938
0.000248,5437
-0.00221,5253
-0.192,9852
0.0874,3297
-0.00155,5203
0.465,830
-0.137,9951
0.059,3012
-0.501,8966
-0.296,9486
-0.0211,5700
-0.248,10132
-0.0751,8665
0.157,1844
-0.262,9932
0.278,1552
-0.00279,5459
-0.249,8447
0.0365,4112
-0.12,8995
0.0214,4695
-0.0266,6029
-0.0722,7166
0.0704,3841
0.0334,3790
0.173,477
0.0795,2889
0.238,1845
0.0349,4662
-0.2,8084
0.00277,4997
-0.00194,5414
-0.312,9879
0.0014,5275
-0.00836,5191
0.283,1864
0.0517,4088
-0.0708,8698
0.0475,3638
-0.0788,7870
0.013,4974
0.106,3206
0.0569,4161
-0.179,10511
-0.103,8757
-0.135,8556
-0.043,6978
0.259,1232
-0.047,6715
0.136,1264
-0.00032,5004
0.762,455
-0.0669,6042
-0.377,9029
-0.0195,5566
0.178,570
-0.018,5864
-0.056,6195
-0.0369,5711
-0.0994,6500
-0.201,10418
-0.293,10881
0.0137,4792
0.146,3307
-0.0329,6026
0.342,645
-0.0481,7516
-0.0952,9403
0.0365,4518
-0.00967,5879
0.22,3000
-0.0724,6045
0.0347,4102
-0.243,9172
0.0474,4306
0.143,3478
-0.193,8841
-0.161,9799
0.271,206
-0.327,9132
-0.148,9388
0.0553,3658
0.636,215
-0.234,9987
0.13,2589
-0.0614,7014
0.0601,3467
-0.0166,5176
-0.273,9305
-0.0172,5801
0.0178,4904
0.0158,4465
0.449,607
0.148,1384
0.232,1087
0.0917,2318
-0.123,8580
-0.102,8829
0.218,735
-0.0858,8677
-0.0885,6797
-0.284,10558
-0.348,10995
-0.0687,9558
-0.303,9464
0.0512,3918
0.219,1284
0.247,1561
0.261,661
-0.142,8849
-0.0998,9076
-0.243,9129
-0.128,8151
0.388,177
0.0764,2874
0.000207,5210
0.114,3391
0.105,3644
-0.0886,8327
0.214,1415
-0.0236,5665
0.15,1271
-0.127,6589
-0.119,8240
-0.0403,5990
-0.264,8309
-0.158,9189
0.0749,1496
0.0179,4606
-0.264,10497
0.0364,4363
-0.123,8591
0.3,367
0.533,198
-0.207,10040
-0.0919,4807
0.126,2946
0.0465,3905
-0.00217,5539
-0.0935,8025
-0.098,8660
0.101,2268
1.2,277
-0.514,9180
-0.0311,7180
0.0193,4830
0.327,674
0.263,828
-0.373,10346
-0.214,9769
-0.0979,7105
0.179,1580
-0.0507,6702
0.598,432
0.311,907
0.0127,4849
0.172,1362
-0.00521,5773
-0.014,5525
0.514,25
0.16,2249
-0.167,8330
0.0208,4619
0.298,846
0.0897,3470
0.325,164
-0.0603,7262
-0.0409,6773
-0.00748,5671
0.0575,3798
-0.0137,6049
-0.049,7090
-0.0959,7746
-0.0891,6905
-0.11,9345
-0.0844,10124
0.0687,3687
0.0496,4072
0.234,2580
0.415,301
0.0159,4995
0.0951,1647
-0.398,10850
0.053,3047
0.163,1494
0.156,225
-0.0542,6897
0.0118,4820
-0.346,10927
-0.268,10890
0.109,3809
-0.0682,6391
-0.239,10817
-0.236,10143
0.125,3017
-0.165,9866
-0.00151,5164
-0.16,9001
-0.181,9631
-0.117,7776
0.157,2789
-0.0531,6443
-0.266,10112
-0.365,10478
-0.0252,5728
0.113,1790
0.0604,3126
-0.463,9484
0.0777,3637
0.0281,4298
0.347,153
-0.0675,8415
-0.202,9941
-0.0538,6885
0.108,3586
-0.159,5621
0.241,550
0.00228,5468
-0.199,10052
-0.228,8131
0.0401,4427
0.157,2838
-0.0474,6749
-0.0732,6977
0.425,34
0.0619,3883
0.292,1472
0.0686,4066
0.0562,1806
-0.0492,7361
-0.123,8384
0.341,916
0.0277,4850
-0.0783,6485
0.018,4593
0.0757,3399
-0.0971,8685
0.0659,3504
0.124,3028
0.275,978
0.0856,3543
-0.0636,6596
0.1,3663
0.0011,5377
0.225,1936
-0.0042,5365
0.00888,5431
-0.161,10373
-0.0637,7622
-0.212,10781
-0.271,10664
0.00403,5072
-0.155,9505
0.271,289
-0.0108,5519
-0.1,8926
-0.215,9470
-0.185,7837
-0.0527,9080
-0.145,9930
0.0857,3640
0.0753,3507
0.0315,4159
0.347,1230
0.0866,2833
-0.0475,6580
0.135,2106
0.0785,4037
0.0963,3268
0.0112,4987
0.105,1984
-0.0424,7134
-0.17,9140
-0.344,8607
0.175,1589
0.261,1754
0.00701,5257
-0.0102,6018
-0.00786,5977
0.277,435
0.157,2156
-0.152,5061
-0.0866,8977
-0.292,10336
-0.204,9494
-0.021,5759
0.125,2810
0.232,2221
-0.18,9658
0.068,1791
0.13,1704
0.533,90
-0.123,8572
0.165,2172
-0.0681,7583
-0.175,9313
-0.114,8107
0.357,925
-0.0101,5210
-0.13,9417
-0.00904,5748
-0.113,8450
-0.0316,6180
0.0776,3634
0.519,1063
0.0318,4395
-0.356,9901
-0.163,7083
-0.0151,6622
0.0118,5107
-0.0597,6690
-0.109,7468
-0.122,8244
0.3,2371
0.116,2332
-0.293,10777
-0.0749,7990
0.166,1928
0.232,566
0.149,3170
-0.127,9338
-0.0466,7131
-0.206,8975
0.0383,4272
0.0803,3242
0.272,1995
-0.00831,5410
-0.0779,8568
-0.126,7247
0.262,931
0.000762,5505
0.3,1608
-0.0076,6100
0.115,2987
0.25,944
0.0341,4474
0.233,388
-0.16,9660
0.0477,4339
0.087,2394
0.442,1123
-0.0818,8110
-0.225,9821
0.0691,4181
-0.151,9143
0.00239,5131
0.0461,4098
-0.266,8156
-0.199,8760
-0.0801,7493
-0.096,7327
0.114,2035
-0.533,10980
0.455,584
0.422,530
-0.0245,6317
-0.0694,6932
-0.0961,7610
-0.127,7598
-0.19,8845
-0.0554,6894
-0.132,8042
-0.0444,7006
0.169,1933
-0.281,10061
-0.0786,7471
-0.334,10341
0.0169,4794
-0.144,10090
-0.145,9600
-0.114,7761
-0.119,7427
-0.397,9803
-0.188,6382
0.0628,3770
-0.158,9591
0.219,597
0.195,2529
-0.107,7826
0.0249,4530
0.108,2120
-0.23,10266
-0.0784,6870
0.39,945
-0.211,10132
0.152,910
0.187,1497
-0.122,6948
-0.0162,5761
-0.0248,6011
0.41,404
-0.156,9858
0.163,501
-0.00874,5649
-0.381,10281
-0.0725,7089
-0.268,10467
-0.181,10068
0.165,1577
0.173,1258
0.158,3055
0.0464,3826
0.0912,3398
-0.491,7086
0.0547,3666
0.17,448
0.0471,4184
-0.0369,6001
0.141,824
-0.342,10144
-0.103,8873
-0.056,7482
-0.202,9713
-0.0541,8058
-0.0866,7235
-0.0855,7995
0.0409,3099
-0.121,9294
-0.347,9910
-0.0488,7482
-0.133,7042
0.0459,3443
-0.0269,6360
-0.11,9212
-0.066,7075
-0.00874,5798
-0.235,9529
-0.0957,8787
0.0227,4228
-0.217,10452
0.0946,3932
