coef,rank
0.501,167
-0.0196,6072
0.214,865
-0.0108,5492
-0.0318,5396
0.046,4397
0.0978,2225
-0.0776,7157
0.0298,4631
0.197,1131
-0.0892,7170
-0.0703,8123
0.112,2595
0.434,278
-0.242,8900
-0.195,9778
-0.314,10545
0.187,602
-0.282,9493
-0.052,5958
0.0668,3642
0.1,3647
-0.222,8974
-0.147,9084
-0.0436,6732
-0.00931,5347
-0.325,10160
0.459,70
0.0277,4502
0.00503,5079
-0.0104,6132
0.184,2675
-0.0932,7515
-0.00225,5380
-0.00564,5457
0.0264,4347
-0.0175,5925
-0.38,8476
-0.117,7025
0.226,2977
0.0287,4575
0.023,4622
-0.022,5694
0.0844,3467
-0.318,10218
-0.184,8606
-0.14,8602
-0.0091,5667
-0.0949,7403
-0.224,8640
-0.0747,6156
0.519,87
-0.00485,5538
0.0626,3415
-0.109,7476
0.0444,3136
0.138,2298
-0.214,8928
-0.42,10828
-0.261,10715
-0.124,8883
0.128,1826
0.162,1742
-0.103,6229
0.101,1782
0.288,476
0.00529,5226
0.156,2307
0.344,1219
-0.231,10149
-0.403,10459
0.155,1616
0.0626,3990
0.271,515
-0.0131,5804
-0.144,10189
0.00777,4899
-0.137,9053
-0.207,10126
-0.000345,5308
-0.0344,6373
-0.283,10734
-0.0907,7860
0.0038,5151
-0.034,6690
0.00474,5171
0.545,156
0.122,1137
0.104,2281
0.245,871
0.000209,5430
-0.3,10651
-0.0604,6481
-0.182,8365
0.213,2640
-0.000286,5149
-0.00252,5624
0.136,2554
-0.191,7340
0.179,2564
-0.0193,5742
-0.206,9292
-0.0177,5917
-0.0978,7401
0.342,2361
0.0633,2771
-0.418,10609
0.0972,3317
0.0191,4705
-0.312,8476
-0.146,8927
-0.182,9593
-0.0987,6215
0.0374,4068
-0.135,7353
-0.172,9271
-0.152,8675
0.273,358
-0.113,7014
-0.151,10455
-0.254,10876
-0.0347,5607
0.177,2743
0.471,200
0.0562,3417
0.0493,3287
-0.0671,8515
0.132,1683
-0.159,8344
-0.00642,5576
0.351,476
-0.0312,6481
0.00658,4988
0.0626,3830
0.159,2436
0.0559,4388
0.0627,3221
-0.137,8741
0.239,1502
0.292,1853
0.00048,5238
-0.255,8961
0.0436,4399
-0.0744,8986
0.0259,5056
-0.0645,6868
-0.235,10664
0.00511,5229
-0.244,9770
-0.0744,8423
-0.127,8076
-0.339,10494
-0.472,10541
0.57,330
-0.0924,6102
-0.00685,5469
0.0606,2978
0.0155,4703
-0.254,9539
-0.0739,6676
-0.319,10094
0.0833,3267
-0.049,6742
-0.0698,6433
0.116,2764
0.129,3565
0.121,3323
0.0635,3401
-0.296,10917
0.0718,4141
-0.021,6169
0.353,1184
-0.402,9282
-0.0497,7684
0.262,1459
0.0941,3686
0.0642,3344
0.37,503
0.542,868
-0.02,5818
0.257,1474
-0.22,10272
0.0761,3672
0.323,1020
-0.0729,7594
-0.0415,6785
0.542,305
0.552,127
-0.0414,6595
-0.234,7906
0.416,703
0.0486,3054
0.0998,2369
-0.0547,7101
-0.109,8877
-0.108,8024
0.0337,4419
-0.293,10350
-0.116,9713
-0.0845,7678
0.373,590
-0.235,9287
0.112,2416
-0.25,10417
-0.141,8446
0.284,2122
-0.151,8751
-0.0586,6985
-0.344,9235
-0.207,10709
-0.00737,5858
-0.133,9796
-0.0887,8468
0.516,30
0.0719,3839
-0.142,7586
-0.188,7996
0.0517,3804
0.0734,3923
0.431,789
0.0148,4818
0.0887,3758
0.0551,1743
0.0565,4132
0.0222,4594
0.394,424
-0.362,10356
-0.0848,7197
0.197,2065
0.56,69
0.267,1608
-0.133,8772
-0.0102,5681
0.0705,3287
0.174,1078
0.178,1766
-0.179,10104
-0.312,9261
0.0565,4024
0.0058,5108
-0.0676,8352
-0.215,8729
0.0241,4448
0.212,1907
0.172,237
-0.115,7478
-0.0656,8009
-0.0916,7868
-0.0456,6438
-0.25,8691
0.541,494
-0.0846,6581
-0.176,8468
-0.0341,6274
-0.0413,6216
-0.404,8201
0.198,2095
0.142,2482
0.0872,3161
-0.196,9098
0.00812,5216
-0.0175,6059
-0.209,8071
-0.0667,8710
0.0556,2348
-0.182,7991
-0.149,7781
0.0617,2541
-0.0668,5082
-0.0341,6890
-0.0902,8785
0.0914,3566
0.133,2217
0.229,2360
-0.0492,6024
-0.0204,5854
0.0684,3126
-0.121,8477
-0.184,9532
-0.0544,6029
-0.203,9117
-0.216,10356
-0.0325,6600
-0.053,6585
0.0345,4617
-0.344,9041
0.0824,3618
-0.261,11012
0.162,1638
-0.0358,6843
-0.401,10341
0.0855,3909
-0.0801,7291
-0.0533,7577
-0.0456,7842
0.0839,3710
0.317,2121
-0.344,10613
0.562,422
0.156,2641
0.253,1207
0.0377,4567
0.256,772
0.308,1561
0.373,629
-0.0678,7714
-0.326,9786
0.687,57
0.0229,4585
0.0923,4067
-0.0516,5668
0.011,4911
-0.166,8892
0.0668,3688
-0.0608,6577
0.218,1176
0.0276,4706
-0.0281,5912
0.0859,3374
0.118,2803
-0.24,8418
0.337,2734
0.0858,3921
-0.00482,5532
0.333,789
0.0963,3083
-0.141,8618
0.22,1422
-0.163,9462
-0.17,9109
-0.128,9082
-0.12,8396
0.891,741
-0.206,8830
0.26,1297
0.153,1924
-0.0327,7050
-0.302,10052
0.0461,4419
-0.162,10165
0.121,3223
-0.0508,8013
0.0748,2294
-0.252,8376
-0.0649,7343
-0.306,10523
-0.19,8561
-0.237,9960
-0.00553,5546
-0.0788,6938
-0.396,10437
-0.129,6815
-0.256,8536
0.335,356
0.329,42
-0.189,7965
-0.202,9118
-0.251,9398
0.393,2164
0.193,746
0.0846,2569
-0.179,8171
0.0895,2668
-0.395,10831
0.0854,3647
-0.0785,7311
0.0281,4364
-0.0452,6414
-0.121,8779
-0.365,9571
0.145,1891
-0.102,8102
0.0347,4056
-0.0988,7269
0.0763,3934
-0.197,8096
-0.0443,6532
0.28,185
0.0402,3570
-0.122,7732
1.25,3
0.0464,4408
1.02,810
-0.289,10485
-0.00446,5698
-0.337,10004
-0.0539,6892
-0.128,8719
-0.137,6460
0.0199,4817
0.202,430
0.0111,5115
-0.0853,6504
-0.0784,7543
0.156,3060
-0.199,10827
-0.0317,6148
-0.298,8336
-0.0941,7256
-0.142,8399
0.0362,4392
-0.128,9146
-0.0706,7408
0.0464,4166
-0.107,7396
0.197,2709
-0.0556,6525
-0.105,9706
0.179,3538
0.15,1084
0.211,1863
-0.141,7199
0.0709,4036
-0.149,9654
-0.103,9099
-0.065,6855
-0.495,11004
0.188,1982
-0.376,7878
-0.186,8485
0.0386,4607
-0.363,9631
-0.269,10167
0.28,1506
-0.0927,8260
-0.161,9555
-0.271,9958
0.0167,4482
-0.131,8363
0.11,2735
-0.135,7010
-0.0332,6346
0.05,4402
-0.0722,6986
-0.0683,6900
0.118,2405
-0.129,7989
0.25,292
-0.339,10235
-0.143,8628
-0.203,7664
-0.0157,6682
0.294,756
0.178,1151
-0.0375,5863
-0.187,8975
-0.158,8214
0.105,3233
0.27,627
-0.0452,5822
0.159,2337
0.238,1676
-0.00457,5354
-0.262,10740
0.132,2541
0.0321,3965
0.309,1053
-0.142,8247
0.451,74
0.249,498
0.0133,4899
0.139,1252
0.0324,4736
0.433,183
-0.231,8479
0.307,284
-0.044,6485
0.197,854
0.0983,3173
-0.0562,6685
-0.112,6853
-0.261,8338
-0.0605,6875
-0.0804,8500
-0.012,5676
0.156,1975
-0.247,7359
-0.162,7004
0.0499,3338
-0.0791,8978
-0.0642,6925
-0.375,10812
0.144,3562
0.127,2010
-0.248,10534
-0.026,6267
-0.254,9914
0.251,1687
0.0227,4531
-0.0948,9394
0.0129,4855
0.205,1246
0.225,845
-0.0599,7374
0.0405,4096
0.36,87
-0.0991,7661
-0.0914,8013
-0.164,7654
0.108,2838
-0.0387,6003
0.295,1468
0.00791,5110
0.0384,4345
0.0199,5057
-0.469,9923
-0.0331,4759
-0.0541,6529
-0.0976,8242
0.0224,4732
0.981,297
-0.0779,9000
0.104,2569
-0.0184,5657
0.158,978
-0.112,9097
-0.124,8179
0.24,715
0.219,1722
-0.00691,5356
0.047,3876
0.0685,3654
-0.0195,5348
0.0657,3908
-0.0244,5463
-0.118,7204
-0.0695,6572
-0.324,10654
0.387,127
-0.227,7204
-0.166,7210
0.0647,4379
-0.0885,7975
0.033,4406
-0.0717,6435
-0.0752,8403
-0.273,9151
0.0608,2863
0.313,258
0.123,832
-0.211,8248
0.0505,4475
-0.0451,7703
-0.163,8301
0.13,1767
-0.239,10169
-0.265,9683
0.153,2121
0.879,110
0.456,1405
-0.189,9846
-0.0463,7033
0.222,786
-0.159,10664
0.00985,5040
0.181,951
0.171,2986
-0.212,10241
0.143,1883
0.111,2900
0.401,363
0.2,1452
-0.0853,6551
-0.15,8601
0.151,2929
-0.0432,5199
0.185,563
0.0271,4638
-0.00705,5426
-0.12,8959
-0.098,9009
-0.161,9396
-0.123,8416
-0.178,9423
-0.119,7774
0.103,3519
0.0466,3962
0.43,192
0.106,2698
-0.0611,6277
-0.252,10597
-0.0196,6153
-0.0332,6504
-0.0213,5758
0.345,395
-0.361,10327
-0.16,8335
-0.0174,5969
0.00147,5333
0.154,1103
0.66,744
0.193,1924
-0.119,7749
0.0463,3887
0.114,2473
-0.00959,5501
0.476,141
-0.0241,5916
0.315,1303
-0.0236,6246
0.0111,5040
-0.103,9650
0.228,649
-0.183,9021
-0.142,8120
-0.0676,6492
0.089,3570
-0.0226,5944
-0.311,9958
0.0288,4580
-0.237,10704
0.147,2657
0.0542,2999
0.0631,3625
0.456,883
0.797,135
-0.176,8875
0.0758,2866
0.0338,3297
0.0492,3627
-0.195,9194
-0.298,9788
-0.0495,6877
-0.0534,6678
0.0105,5108
-0.0384,6387
0.0669,4347
0.227,2939
0.647,1098
-0.357,9681
0.813,1008
-0.148,9406
0.303,1134
-0.157,8365
-1.12,10171
-0.44,10158
-0.0721,7678
-0.0611,9188
-0.0125,5381
0.233,913
0.0524,3867
0.161,2550
-0.174,9817
0.0541,3692
-0.0132,5282
0.717,10
-0.0584,5899
0.0388,3933
-0.239,10391
0.0731,3286
-0.337,10040
-0.15,6957
-0.0988,7021
-0.00269,5543
-0.341,10328
-0.0903,8356
-0.211,5796
0.0213,4711
-0.114,7565
-0.084,7417
-0.0227,6027
0.0161,4819
-0.0752,6982
0.255,721
0.271,1684
-0.208,6783
0.184,1654
-0.015,6520
-0.192,9900
-0.281,9686
0.0921,3720
-0.242,8988
-0.165,10280
-0.0738,7312
-0.00062,4983
0.122,3457
-0.113,8249
0.52,396
-0.119,7896
-0.184,10566
-0.261,10206
-0.104,7353
0.125,1876
-0.2,7101
-0.0287,6416
0.172,928
0.173,2593
0.145,2113
-0.267,9872
0.23,1155
-0.233,9470
-0.14,7883
-0.163,9138
0.0466,4315
0.298,1038
-0.231,7481
-0.235,8935
-0.099,8430
0.318,453
-0.157,8978
-0.246,10138
-0.149,7986
0.0928,2440
-0.0705,7963
-0.194,8993
-0.139,7827
-0.386,8951
0.0322,4566
0.0693,3403
-0.0318,6767
-0.0217,5889
-0.154,7307
0.323,1104
-0.0849,6853
-0.235,9375
0.269,2054
-0.0837,8082
-0.00615,5545
1.02,340
-0.0958,8577
-0.0419,7171
0.256,507
0.0951,3118
-0.141,8945
0.408,186
-0.118,8755
0.0509,4047
0.0888,2361
-0.0621,6264
-0.256,9936
-0.0523,6275
-0.124,7724
0.138,903
-0.0553,7549
0.274,1427
-0.0304,5882
0.46,1714
0.471,509
-0.256,10620
-0.0559,7211
-0.00705,5275
0.211,1493
-0.0976,6348
0.111,3083
0.0452,3009
-0.0974,8608
0.179,1994
-0.0309,6025
0.43,124
-0.0741,6994
0.463,100
0.00953,5088
-0.124,8933
-0.264,7729
0.0228,4739
-0.177,8704
-0.0148,6029
-0.158,9254
0.0839,2993
0.157,2260
0.0364,4209
-0.0456,6113
-0.0948,8270
-0.0997,8293
0.187,1641
0.0355,4567
-0.149,8593
-0.0977,6842
-0.125,10372
-0.324,10623
-0.126,7345
0.04,4250
5.68e-06,5415
-0.144,6665
-0.154,9357
0.218,1136
-0.0334,6271
-0.203,9729
-0.209,9135
-0.194,9405
-0.118,9331
-0.0145,6142
0.0414,4295
0.432,242
0.15,2798
0.151,1824
0.0251,4037
-0.266,10686
-0.046,6801
-0.0205,6084
-0.1,8123
-0.0345,6126
0.131,3016
-0.00392,5662
0.0825,2989
0.00259,4985
-0.121,8322
0.406,585
-0.104,9331
0.0873,2476
-0.214,9828
-0.217,9709
0.108,3637
0.355,1594
-0.242,10580
0.031,4469
-0.071,8041
-0.00997,5770
-0.0599,6579
0.19,1807
0.0421,3694
0.0664,2936
-0.00689,5549
-0.0344,5741
-0.185,8756
-0.191,8838
0.191,1410
0.304,637
0.339,638
-0.0927,6193
-0.112,8194
-0.126,5890
0.255,1414
-0.155,9059
0.337,589
0.0715,3694
-0.235,8736
-0.0405,6185
0.0527,4133
-0.00122,5590
0.0149,5009
-0.0955,7478
-0.0529,6325
0.878,911
0.359,610
-0.144,8875
0.63,571
0.0911,3767
-0.0391,6092
-0.106,8349
-0.13,7839
0.0678,3736
0.0322,4678
0.132,2590
-0.0491,6220
-0.142,7279
-0.0499,6978
0.23,558
-0.483,10920
-0.0906,8405
-0.297,8835
-0.237,8421
0.00157,5191
0.0274,3665
-0.128,7147
-0.122,7987
0.0798,2805
0.115,1553
-0.101,9221
-0.148,9461
-0.094,7730
-0.162,8887
-0.412,10379
-0.0225,7096
0.00179,5365
-0.0692,7187
0.73,100
-0.191,7614
-0.0925,6674
-0.145,6897
-0.215,10986
0.37,119
-0.0528,7089
0.0691,4059
0.197,2322
-0.0841,8397
-0.0509,7854
0.0094,5268
-0.241,9373
0.0994,3000
-0.136,7076
0.192,2389
0.0755,3575
-0.0856,9479
0.108,3935
0.0822,3247
0.434,1675
0.173,820
0.145,822
-0.0962,7927
0.321,664
0.0608,4161
-0.0606,6456
-0.0493,7192
-0.113,10287
-0.000499,5192
0.131,3086
0.402,2344
-0.302,8935
-0.0842,6909
-0.0566,7246
-0.0345,6529
0.123,2708
0.0936,3626
-0.285,10629
-0.123,6967
0.111,1349
0.119,2599
-0.14,8577
0.297,1061
-0.0118,5625
-0.00347,5516
-0.32,7838
0.0314,4472
-0.218,8150
0.0714,3404
0.0713,3926
-0.317,9878
0.1,1199
-0.183,9591
-0.354,9885
-0.617,10281
-0.203,8760
0.161,3255
-0.163,10085
0.0354,3984
-0.161,5844
-0.834,9526
-0.0365,5040
0.0757,4253
-0.513,8296
0.0253,4698
-0.241,9633
0.103,3209
-0.256,8855
-0.26,9639
-0.114,8835
-0.0168,5608
-1.02,10290
-0.226,7681
-0.518,9457
-0.0537,6105
0.0138,4948
-0.031,6646
-0.966,10244
1.74,108
-0.0477,5872
-0.138,7652
-0.222,9144
-0.0463,6910
-0.165,7653
0.411,1045
0.0246,4469
0.0188,5067
-0.197,9564
0.0197,4535
0.0339,4201
-0.43,9546
-0.059,6491
-0.236,8831
0.0574,3852
-0.185,9691
-0.634,10604
0.111,3560
-0.305,10613
0.0707,4202
0.429,304
-0.000143,5462
0.0684,4478
0.242,1349
0.202,2538
1.02,319
-0.0847,8416
0.17,1179
-0.148,8401
0.0831,2661
-0.42,10385
-0.228,9527
-0.00125,5345
0.141,1438
-0.0192,5694
-0.155,8026
-0.0165,6175
0.00612,4850
0.262,807
0.23,2379
-0.133,9183
-0.0296,6508
-0.00946,5754
-0.0851,6786
-0.212,9915
0.00709,5084
0.298,265
-0.0309,6716
-0.0593,6825
-0.226,7236
1.28,352
1.11,62
-0.314,8830
-0.253,8774
0.471,35
-0.0709,7056
0.45,715
-0.388,11005
-0.0151,5777
-0.0705,8346
0.112,3233
0.394,341
0.0269,4443
-0.295,9588
0.0076,5008
-0.0845,7617
-0.267,8801
0.248,818
0.207,1434
-0.328,9971
-0.145,10134
-0.0887,9568
0.291,307
0.21,1603
0.105,2166
0.209,1208
0.397,90
-0.00662,5369
0.0852,1996
0.0294,4649
0.125,1851
0.256,1460
-0.0714,9167
0.0592,3982
-0.128,8666
-0.188,10034
-0.364,10140
-0.144,8706
0.176,301
-0.0415,9397
0.115,2644
-0.242,9293
-0.273,10945
-0.0513,6989
0.458,188
-0.346,10977
-0.101,7640
-0.315,9696
0.101,3118
-0.0158,5542
0.042,4284
-0.0842,6464
-0.0619,7374
0.101,3798
0.223,1967
-0.121,7622
0.0899,1806
0.0604,3749
-0.296,10451
0.0179,4974
0.144,2700
-0.23,8992
0.0361,4538
-0.124,8807
-0.0702,8304
0.166,2154
-0.0714,6984
-0.138,9580
0.417,335
-0.193,9611
0.237,1298
0.312,1592
-0.0341,5984
-0.184,6753
0.0778,2500
0.146,1182
-0.0408,7026
0.0333,4386
0.754,514
-0.0923,8937
-0.118,10308
-0.149,8768
-0.0277,5792
-0.383,9956
-0.0234,5959
-0.111,7952
-0.00258,5740
0.0339,4030
0.356,177
0.269,1369
-0.0503,5705
0.169,3467
-0.0757,7646
0.082,2052
0.149,3523
-0.217,7988
-0.339,8232
-0.107,6158
-0.317,10482
-0.349,10025
0.29,1063
-0.0522,6714
-0.389,10247
0.104,1706
-0.259,10819
0.0679,3524
-0.0245,6015
-0.0338,6799
-0.484,9281
-0.354,8992
0.0661,1931
-0.183,8555
-0.00593,5799
-0.0894,7753
-0.0772,6683
0.174,2089
-0.0197,6094
-0.169,9516
-0.0929,7821
0.632,57
-0.0055,5249
-0.12,8841
0.028,4296
0.0238,4293
0.591,60
-0.22,8617
0.0599,4378
-0.0748,6839
0.0932,1855
0.137,3157
0.144,2143
-0.00505,5583
-0.337,10011
-0.291,7338
0.0746,2900
0.0157,4682
0.0757,4085
-0.118,7954
-0.141,10365
-0.208,9710
-0.0927,8821
0.0616,3820
-0.121,6199
-0.119,7678
0.00726,5253
0.0133,4990
0.292,1176
0.145,306
-0.0111,5534
-0.0203,5940
-0.299,10640
0.0674,4131
0.298,643
0.209,690
-0.216,10050
0.0448,3578
0.172,2058
0.157,2656
0.117,1912
0.223,871
-0.106,8345
0.356,929
-0.0848,6740
-0.0245,6187
-0.2,10284
-0.236,9491
0.0497,4223
0.0312,4075
-0.107,7559
-0.0898,6607
0.293,1604
-0.125,8554
-0.0971,7005
-0.146,9065
0.166,2976
0.0645,3768
0.179,1839
0.225,1382
0.136,2307
-0.07,6351
0.0111,4860
0.207,2466
0.264,103
-0.224,10409
-0.141,8299
-0.141,7678
-0.164,3227
0.0385,3678
0.119,2077
-0.0571,7017
-0.0837,7201
0.217,1901
-0.153,9783
0.0575,4193
0.291,214
-0.112,7845
-0.189,7926
0.0271,4730
0.0489,3546
0.409,90
0.317,783
-0.15,10435
0.0674,3145
-0.0839,7912
-0.19,8807
0.624,25
0.034,3834
-0.0626,6107
-0.299,10108
0.431,531
0.19,1972
0.171,3272
0.312,848
-0.0565,8399
-0.166,8532
-0.0823,7473
0.167,1791
0.206,1273
-0.00695,5457
-0.143,10749
-0.669,9626
0.0232,4683
-0.396,7996
-0.144,8030
-0.242,9164
-0.332,5829
-0.0784,7269
-0.169,8546
-0.0751,7181
-0.19,10575
-0.23,9996
0.0205,4812
-0.367,10859
0.307,765
0.0996,2974
0.0979,1561
-0.0535,6677
-0.319,9946
0.537,608
-0.273,10101
-0.184,10007
0.455,412
0.108,2577
0.138,1154
0.0418,4307
-0.298,10080
0.11,1262
0.143,786
-0.111,8700
-0.00547,5626
-0.0259,5922
-0.202,6325
0.0939,2337
-0.0891,7844
-0.0296,5829
-0.166,9143
0.277,1363
0.276,1874
0.423,363
-0.0775,8454
-0.158,8849
-0.0814,6403
0.181,1736
0.257,680
-0.0154,5586
-0.319,9416
0.0292,4898
0.372,1087
0.0331,4534
0.00462,5223
-0.152,10167
-0.0182,5394
-0.209,8182
-0.171,8036
-0.161,7573
0.0382,4190
0.0314,4626
0.00963,5112
0.252,968
0.022,5021
0.00361,5194
0.00893,5102
0.145,2782
-0.213,9940
0.0335,4215
-0.0302,6001
0.133,1892
0.125,1384
-0.0571,7270
-0.233,10395
-0.14,7270
-0.509,10947
0.189,1872
-0.0832,9154
-0.0396,5886
-0.0355,7274
-0.365,10539
-0.244,9702
-0.0729,7825
-0.0875,6850
-0.0368,6356
-0.101,7616
-0.0552,7019
-0.101,7259
0.178,1103
-0.0523,7031
-0.181,10145
0.00897,5072
0.117,3367
0.0339,4107
-0.0384,7364
-0.029,6323
-0.106,7672
0.0324,4560
0.0131,4933
-0.0865,8144
-0.082,8147
-0.0474,7473
0.0704,3965
-0.271,10121
0.484,383
0.329,1316
-0.0432,6903
-0.183,9953
-0.164,8000
0.394,368
0.155,1604
-0.0612,7186
-0.134,8605
-0.229,10083
-0.0125,5628
0.205,1460
-0.376,10596
-0.0452,7832
-0.104,7720
0.357,212
-0.349,9055
0.459,829
0.308,1789
0.233,620
-0.221,10876
-0.0994,7032
-0.11,6903
-0.025,5630
-0.153,6578
0.144,1765
-0.0202,5901
0.0784,3236
-0.267,9895
-0.225,9295
0.0811,4086
0.0944,1938
-0.023,6384
0.125,3738
-0.128,7260
0.0973,3214
-0.0468,6451
-0.133,10209
0.177,1534
0.188,2071
-0.285,9845
-0.0803,7943
0.0539,4385
0.0874,2392
-0.0497,6811
0.237,251
-0.0179,5787
0.619,3
-0.185,8378
0.00491,5037
-0.0198,6142
-0.162,10110
0.0112,5107
0.0584,4129
-0.171,7678
-0.369,10121
0.154,2773
0.366,815
-0.115,8699
-0.022,5489
0.171,2970
-0.0838,7455
-0.00239,5573
0.11,1720
-0.0494,6943
0.184,2315
-0.0221,5742
0.0771,3821
0.192,653
-0.191,10441
-0.262,10393
0.0063,5309
0.0295,4765
-0.0817,7602
-0.0881,8713
-0.493,10479
-0.169,6960
1.07,57
-0.537,10234
0.232,1525
-0.116,9416
0.0359,4555
-0.197,8770
-0.225,8174
0.466,790
0.0761,3153
0.0249,4796
0.036,3811
0.173,3041
-0.0599,6612
0.178,2122
0.0359,3720
-0.0072,5985
-0.133,7886
0.203,840
0.068,4427
-0.222,8322
0.0849,2659
-0.159,7923
0.019,4805
0.256,2455
0.146,2678
-0.0224,6009
0.179,833
-0.0932,6295
-0.151,9451
0.179,1047
-0.0325,5689
0.102,2967
-0.00091,5470
-0.0257,6104
-0.0353,6462
-0.0831,5898
0.0256,4730
-0.0843,7725
0.131,2502
0.0128,4662
-0.204,8436
-0.086,7964
0.143,2217
-0.0697,8036
-0.00712,5618
0.0666,2871
0.129,1894
0.0899,2194
-0.189,8451
0.0416,4164
0.167,1345
0.0398,2537
0.522,529
-0.143,8944
-0.175,9331
0.117,3245
-0.113,7934
0.104,3033
-0.291,11013
0.443,556
0.184,1568
0.107,2695
0.0474,3811
0.264,428
0.0744,4088
-0.0489,6374
0.0578,3334
-0.234,9706
0.0355,4666
0.147,1327
-0.413,9762
-0.332,10873
0.428,236
-0.343,9087
-0.0649,6982
0.138,244
-0.0753,8760
-0.296,10687
0.0425,4243
0.102,2656
0.0701,3461
0.706,45
0.0853,2890
0.0777,3749
0.224,1666
0.1,2491
0.13,1385
-0.00836,5570
-0.125,9370
0.0665,3168
0.475,1851
-0.11,5395
-0.0214,6666
0.0945,2775
-0.0404,6028
0.0398,4375
-0.209,8549
0.199,1396
-0.0534,6195
-0.0629,6904
0.0917,3181
-0.208,7879
-0.153,7968
-0.0521,6938
0.0349,4235
-0.000148,5501
-0.213,10271
0.118,2264
-0.0553,6208
-0.143,7875
0.307,333
0.0239,4907
0.368,506
-0.129,9110
-0.0817,7786
0.239,471
0.121,1857
-0.0643,7137
-0.143,9443
0.0329,4424
0.263,611
-0.296,10106
-0.0725,8220
0.0833,1036
0.124,2570
0.00324,5212
-0.113,6338
-0.0657,6526
-0.349,10400
0.167,363
-0.0192,5724
0.0362,3672
-0.218,10323
-0.0541,8513
0.0432,4363
-0.12,9827
0.389,143
0.00241,5267
-0.201,7723
0.195,2368
0.0562,3302
0.0264,4620
-0.254,9507
0.141,1850
0.146,4002
0.0336,4359
0.0392,4237
-0.184,8999
0.071,4100
-0.211,9455
0.0899,3567
-0.0956,7064
0.152,2400
0.064,3103
0.0297,4013
1.11,304
-0.334,10525
-0.0995,8714
-0.135,8764
-0.159,10644
0.152,2090
0.0967,3137
0.236,2108
0.171,3636
-0.214,10532
-0.18,10659
-0.0308,6219
-0.225,8077
-0.0272,5808
-0.384,10389
-0.191,10112
-0.0503,6401
0.114,2336
0.481,103
-0.407,10417
0.0485,4379
-0.061,9435
-0.0249,6439
0.0912,3172
-0.322,10157
0.0729,3801
0.473,777
0.143,1462
0.355,226
0.0226,4620
0.208,939
0.128,2952
0.052,3966
-0.285,10303
0.139,2434
-0.0909,6920
-0.142,8817
0.101,3658
-0.0637,7634
-0.0277,6354
0.0458,3460
-0.196,10553
0.0224,4596
0.195,1414
0.286,1061
-0.0218,6154
-0.0161,5892
-0.204,10017
0.282,80
0.0681,3865
0.232,2346
-0.0414,8439
-0.203,10655
0.265,1466
-0.133,7970
-0.0391,6402
0.452,686
0.186,1036
-0.174,9802
-0.133,8366
-0.169,8678
0.0473,4327
-0.112,8060
0.0509,3381
0.0108,4745
-0.261,10320
-0.149,6494
-0.233,10191
0.497,552
-0.223,9172
0.0889,2140
-0.0025,5723
-0.176,9816
0.153,2238
-0.0197,4341
0.0472,3362
0.363,459
-0.15,8578
-0.00429,5397
-0.17,8661
-0.132,7411
-0.0995,7915
-0.0344,7559
-0.0999,8337
0.0251,4702
-0.0238,5870
0.278,974
-0.0943,8345
0.0257,4554
0.253,1559
0.00956,5067
0.0337,4162
-0.0929,8483
-0.0734,7422
-0.0748,7420
0.221,1312
0.0456,4279
0.482,1219
0.171,1140
-0.0374,5740
-0.129,6696
-0.0359,7802
0.0297,4385
-0.0802,7274
-0.345,10552
0.205,1002
-0.271,8076
-0.187,9972
-0.083,7521
0.0553,3948
-0.101,7559
0.0405,3981
-0.199,7701
-0.228,10738
0.0359,3934
0.135,3212
-0.0227,5897
-0.0533,6538
0.123,3643
0.00112,5175
-0.021,6158
0.101,3890
0.0768,3826
-0.24,10235
-0.168,7329
-0.0688,10147
-0.0185,5878
0.158,2047
-0.16,8372
0.0401,4082
0.1,2530
0.224,1052
0.2,492
-0.0892,6509
-0.0673,7687
0.471,194
-0.14,7851
0.0809,3174
0.138,1587
-0.0807,8195
0.208,2961
-0.13,7575
0.285,374
0.00392,5377
-0.19,10413
-0.0798,6738
0.824,46
0.474,385
0.0645,2704
-0.0396,6165
-0.0155,5596
0.236,1710
0.272,1208
0.0629,3455
0.00975,5017
-0.0706,7929
-0.249,10297
0.102,3609
-0.0316,6122
0.251,1487
0.208,1501
-0.0988,9065
-0.138,9456
-0.268,10131
-0.203,8763
0.0294,4631
-0.51,9426
0.02,4967
-0.0221,5864
0.00521,5117
-0.368,10381
0.129,2629
0.285,360
-0.0108,5662
0.0095,4925
-0.0951,7241
-0.0806,6456
-0.0668,7112
-0.057,7369
0.273,696
0.0372,4444
0.226,867
0.156,2034
-0.149,8323
-0.119,9100
-0.0535,7976
0.0346,4063
-0.141,7208
-0.239,10194
-0.0674,7163
0.0601,3458
-0.211,10109
-0.0571,7237
0.581,483
-0.138,8195
-0.176,8833
-0.541,7430
-0.00785,5414
0.0335,3857
-0.0885,7534
-0.219,9620
-0.0656,7893
-0.17,8025
0.0593,2982
-0.0651,7799
-0.0419,6320
0.0981,1834
0.287,794
0.224,982
-0.0783,9902
-0.127,9431
-0.243,8830
0.0103,4832
0.431,1027
-0.132,9891
0.0918,1967
0.146,1302
0.346,266
0.0949,1464
-0.124,7727
-0.136,9798
0.0561,3033
-0.0905,8141
-0.284,9081
0.182,1721
0.0438,4462
-0.25,6827
-0.311,9976
0.00593,5264
-0.0622,6931
0.0798,4090
-0.432,9522
0.344,150
-0.293,9820
