coef,rank
0.255,1758
-0.101,7990
-0.0373,5963
-0.0608,7790
-0.311,10811
0.162,2223
-0.25,8989
-0.0391,6238
-0.243,9910
-0.0745,8186
0.0259,4979
-0.0958,6778
0.135,2341
-0.124,6898
-0.252,9370
0.106,2564
0.00957,4900
-0.108,8509
0.221,1956
0.117,2634
-0.187,9633
0.095,443
-0.0254,7047
-0.454,10351
-0.0892,7408
-0.0787,8351
-0.0183,5759
0.0727,2785
0.0434,3696
-0.932,10971
-0.323,9531
1.12,342
-0.00354,5345
0.105,3163
0.444,419
0.0133,4951
-0.169,8587
-0.104,7222
0.261,878
-0.135,9217
-0.145,8436
0.234,1869
1.32,5
0.105,3229
0.0225,4983
0.0177,4866
0.135,2694
-0.123,10024
-0.202,10028
0.186,2059
-0.22,9274
-0.0495,6800
0.134,1802
-0.1,8218
-0.0984,7445
-0.159,6921
-0.0377,7113
-0.044,6632
-0.187,10244
0.0495,4216
-0.414,10340
0.0467,3974
-0.195,8294
-0.197,9983
-0.0655,6824
0.0935,2825
-0.0346,6426
0.134,1178
-0.064,6780
0.0694,3387
-0.019,5941
-0.334,10703
0.207,738
0.0588,4063
0.0316,4581
-0.0843,9050
0.17,758
-0.201,9204
-0.156,8007
0.103,1604
0.0184,4801
0.25,826
0.0928,3306
0.22,1174
-0.16,8669
-0.2,8623
0.107,3811
0.103,2693
-0.158,10207
0.0126,4925
1.48,169
-0.129,7663
0.105,3281
-0.244,9792
-0.0408,6530
-0.188,9067
-0.842,10927
0.069,2566
0.363,1125
-0.0553,6379
-0.0346,6629
-0.034,5484
0.0904,3193
-0.0468,6572
-0.414,9945
0.0241,4541
-0.182,8094
0.108,2809
-0.176,9062
-0.221,10246
0.262,1931
-0.123,9982
0.0312,4111
-0.134,7422
-0.571,10940
-0.0523,6399
-0.0252,6214
-0.101,9501
0.0192,4465
-0.256,10838
0.488,209
-0.113,8902
-0.063,6695
-0.098,8535
-0.0835,6868
0.0272,4808
-0.221,9011
-0.414,10621
-0.00322,5495
-0.175,9456
0.0505,4283
0.146,3160
0.0375,3957
0.0507,4809
0.00976,5249
-0.105,9892
0.255,1868
0.0965,3245
0.00479,5266
-0.16,9776
0.0111,4856
-0.22,10916
0.303,938
-0.215,9214
0.0299,4527
0.0922,3860
-0.363,8974
-0.0783,7658
-0.0705,8094
-0.00437,5600
-0.286,9872
0.103,3126
-0.273,9639
-0.0966,7797
-0.102,8206
0.0478,4517
0.0266,4705
0.232,2374
-0.156,7432
0.00483,5286
-0.162,9745
-0.423,10834
0.0914,2943
0.702,141
-0.52,10125
-0.084,8962
0.291,1226
-0.102,7656
-0.239,10812
-0.167,8617
-0.0166,5108
-0.0526,6522
-0.0753,6700
0.0681,3550
-0.247,9889
-0.103,7272
-0.166,9754
0.0967,2535
-0.0532,5977
1.67,0
0.0487,3644
0.611,528
0.148,2967
-0.00709,5878
-0.0805,8284
-0.011,5540
0.278,198
0.0786,3519
-0.168,9958
-0.113,7654
0.0667,2660
-0.17,9470
0.284,1110
0.342,1020
-0.231,10545
0.192,1254
-0.439,10996
1.02,57
0.3,836
-0.0877,7726
-0.0485,5504
-0.141,9917
0.0443,4063
-0.0978,8937
0.0456,4013
0.0348,4467
0.687,9
-0.12,7221
-0.158,7512
-0.112,8492
-0.0799,6697
0.29,1663
0.492,96
0.344,1047
0.0368,2703
-0.0385,5977
-0.138,7863
-0.224,9598
0.122,3167
0.0947,2967
0.383,556
0.126,2745
-0.00548,5433
-0.0736,7262
-0.183,10086
-0.0364,6441
0.128,1915
0.207,1427
0.273,279
-0.356,9703
-0.0428,5889
0.153,834
0.0307,4286
-0.318,9982
-0.0923,8530
-0.175,8763
-0.158,10782
-0.0117,5350
0.0491,3442
0.105,2941
0.0679,3525
0.705,334
-0.494,10815
-0.0501,6008
0.0685,3985
0.189,1041
0.0959,3533
0.541,2180
0.013,4996
0.208,1620
0.291,408
-0.455,10964
-0.203,10691
0.182,968
0.15,3219
-0.0979,9808
-0.0487,8660
0.293,1458
-0.035,5810
-0.00717,5864
0.165,3486
0.0439,3748
0.111,1673
-0.0228,5776
-0.312,10649
-0.365,9332
-0.069,6305
0.157,1463
-0.091,8033
0.00138,5187
0.196,1356
-0.336,9325
-0.166,8533
0.142,1741
-0.0775,8242
0.181,1544
0.406,654
0.5,1066
0.0148,5002
0.033,3923
0.289,390
0.191,588
0.114,3425
-0.33,9405
-0.199,9704
-0.052,7535
-0.167,10875
-0.193,9229
-0.899,11023
-0.11,7721
0.495,588
0.409,518
-0.0882,7028
-0.0356,6108
0.0134,5034
-0.0291,5733
0.242,1469
-0.233,10812
-0.216,8480
-0.0589,6238
0.034,4168
0.147,3449
-0.106,6463
-0.0725,8389
0.359,396
0.183,1944
-0.435,10931
-0.0289,5915
-0.134,7303
-0.29,10748
-0.242,10169
0.049,4264
0.00739,4925
-0.411,6721
-0.227,8771
-0.0522,6849
-0.0918,6920
0.239,1034
0.461,122
-0.0931,7191
-0.0987,7994
-0.0809,7193
-0.0297,6353
-0.189,9776
-0.109,5511
-0.189,8573
-0.204,9042
-0.147,8740
0.0767,1998
-0.279,9829
-0.0599,6236
-0.194,10548
0.222,1881
0.113,1031
0.0361,3819
-0.133,6973
-0.107,8310
0.254,1135
-0.11,7212
-0.0382,6309
-0.0457,6507
0.0517,4364
0.131,3186
-0.0718,5879
-0.0419,5664
-0.0225,5975
0.0679,2841
0.165,2794
-0.0471,6107
0.0723,4074
-0.407,8377
0.0982,2427
0.111,1967
0.0212,4633
0.0464,3885
-0.0111,5438
0.0716,3873
0.286,545
-0.118,9110
-0.0263,5976
0.2,1047
-0.394,9818
-0.0672,7111
-0.1,8045
0.185,890
-0.146,8154
0.323,1217
-0.311,9539
0.026,4606
-0.0473,7041
-0.107,9751
-0.39,10728
-0.00205,5250
-0.0314,5014
-0.56,8991
0.05,3909
-0.196,10730
0.287,1574
0.00335,5353
0.155,1739
-0.0323,5192
-0.0442,6902
0.124,1456
0.114,2806
0.029,4457
-0.0466,6755
0.21,2503
0.0164,4604
0.0458,4211
0.945,200
-0.236,9865
0.122,2781
0.0437,4244
-0.0848,8050
0.255,354
0.00926,5205
-0.0147,5509
0.0983,3748
0.0741,3581
0.123,1151
-0.0472,5479
0.00652,5099
-0.238,9706
0.367,1172
-0.347,9640
0.0764,3280
-0.0827,8504
-0.349,10561
0.199,1545
-0.0383,6047
0.493,2346
-0.152,7960
-0.262,9953
0.341,1674
-0.32,10587
-0.199,8284
0.478,26
0.0383,4410
0.0462,4429
0.0421,3595
0.349,292
0.153,1996
-0.336,9728
0.0028,5278
-0.258,8518
0.0932,3313
0.147,2660
-0.00414,5341
0.146,2256
-0.107,8771
-0.163,7988
0.176,2003
0.978,82
0.063,2494
-0.118,8144
-0.0796,8074
-0.0102,5314
-0.083,6948
0.324,721
-0.0299,6311
-0.0826,7549
0.00411,4949
0.0211,4784
-0.139,7933
0.0207,4751
0.237,751
0.134,2513
0.146,626
0.0848,3588
0.335,426
0.0426,4129
0.18,1136
0.095,2246
0.0167,4757
0.19,2148
0.00422,5335
-0.196,8039
-0.0379,6459
-0.275,10680
-0.125,9248
-0.274,10246
-0.342,10836
-0.29,9430
-0.312,8969
0.103,2431
0.0261,4455
0.132,1523
0.565,11
-0.564,10245
0.535,1115
-0.0274,6794
-0.135,10361
0.0634,4422
-0.447,10968
-0.043,5248
-0.111,8423
-0.0126,5720
-0.11,9112
-0.197,9172
-0.239,9431
0.149,1257
0.00229,5401
-0.128,9946
0.0197,5006
-0.152,9378
0.0741,3109
-0.0268,5924
0.0962,2533
-0.24,10056
-0.0122,5703
-0.634,10985
0.0201,4769
-0.0593,6398
-0.133,7370
-0.243,10122
-0.0871,7077
-0.0659,7114
-0.424,9589
0.53,1794
-0.0495,6434
-0.218,10366
-0.0916,6623
-0.641,10601
0.0651,2201
-0.048,6837
0.0945,2896
0.0435,3738
-0.0332,6571
0.0766,3521
-0.069,7107
0.309,920
0.165,1645
-0.166,9384
-0.121,7729
-0.302,10389
-0.335,10677
-0.0114,5260
-0.107,7009
0.173,2596
-0.201,9381
0.0218,4789
0.476,1578
0.158,3078
0.324,1387
-0.0655,7344
-0.0734,7673
0.281,1358
0.041,3913
0.107,3712
-0.126,10062
0.0139,4891
-0.0925,9615
-0.161,7563
0.0678,4179
0.0365,3556
0.196,2178
-0.019,5784
0.149,2419
0.0373,4537
-0.191,9553
0.412,1200
-0.552,10603
0.0207,4796
0.0654,3089
0.0658,3505
-0.0154,6173
0.0232,4545
-0.034,6348
-0.592,10884
-0.0776,7486
0.0143,4872
-0.0917,7410
-0.233,9628
-0.123,8005
-0.384,10582
0.292,599
-0.174,8144
1.3,547
-0.0802,8461
-0.00625,5438
-0.131,7988
-0.0302,6350
0.0138,4927
-0.0495,6631
0.13,2539
0.367,310
0.0306,4571
0.158,2741
0.264,548
-0.021,5611
0.198,1280
-0.0934,6840
0.296,358
-0.0186,6112
-0.0691,7636
0.0711,3355
-0.0836,7249
-0.13,7534
-0.454,10918
0.0411,4621
0.204,605
-0.134,9495
-0.0977,5777
-0.261,9967
-0.184,8904
0.121,1982
0.0216,4757
0.252,1399
-0.111,7794
-0.0539,6740
0.399,794
-0.178,10229
-0.101,8375
0.119,1349
0.0169,5045
0.022,5093
-0.138,8046
-0.0386,5981
-0.198,9078
-0.0101,5454
0.118,3117
0.0166,4941
0.165,1328
-0.283,9603
0.0232,4306
-0.164,10140
0.175,3066
-0.0983,6802
0.0362,4581
-0.114,9505
-0.118,10430
0.0124,5050
0.00562,5214
0.14,3327
0.0372,4255
0.0784,3982
0.0206,4912
0.0576,3907
0.366,2601
-0.475,9885
-0.395,8339
0.0093,4969
0.377,2352
0.000297,5187
0.261,1475
-0.118,7550
-0.404,6203
-0.529,10612
-0.165,9767
0.0774,1608
-0.0389,5965
0.129,2249
0.0248,4663
-0.117,7521
0.0869,3248
0.0125,4885
-0.0838,6434
0.158,2104
-0.122,6738
0.0398,3901
-0.284,10705
-0.121,8732
0.0285,4498
0.42,1434
0.542,280
-0.0517,7671
0.0723,4008
-0.051,7116
-0.56,8526
-0.452,10977
-0.18,8771
0.0168,4745
-0.234,10603
-0.0707,6821
-0.182,9266
-0.128,8409
-0.24,8799
-0.0347,5053
-0.225,10141
-0.0289,7417
-0.00182,5256
-0.00958,5437
-0.585,10995
-0.152,7744
0.151,1123
-0.208,10344
0.117,3055
0.156,3114
0.0449,4044
-0.0865,6993
-0.129,8121
0.318,55
0.0497,4117
-0.0442,6199
0.157,1305
-0.71,10836
-0.13,9366
-0.0156,5686
-0.0167,5605
-0.167,9131
-0.0182,5865
-0.211,9528
-0.296,10129
0.282,1533
-0.104,7871
0.0205,4782
0.0157,4886
-0.482,9732
-0.169,7998
0.164,1432
0.107,2787
0.261,890
0.439,210
-0.382,10623
0.132,1581
0.141,801
0.0356,4601
0.277,1608
0.0175,4941
-0.033,5729
0.186,1114
0.104,1676
0.191,1446
-0.0164,5407
-0.137,7763
-0.356,10635
-0.0901,7014
0.0787,4087
-0.0272,6335
0.287,1086
-0.222,6729
0.134,1400
-0.0617,7932
-0.0572,7006
0.213,1333
-0.151,9121
0.0411,4239
0.178,1579
0.134,2443
-0.136,9867
0.131,2961
0.161,2364
-0.208,9012
-0.0394,6137
-0.111,9530
0.00242,5330
-0.131,7760
-0.319,10449
0.494,1575
0.19,2433
0.115,2310
-0.0136,5898
-0.186,8406
0.0635,3871
-0.266,8810
-0.0452,6235
-0.0557,8156
0.114,1795
-0.0648,6432
-0.0761,7190
-0.205,9923
0.0179,4836
0.166,1877
0.215,635
0.0121,4782
0.319,2512
-0.153,7022
0.257,1408
0.141,1825
-0.0629,6921
0.147,1662
-0.278,10123
-0.125,8389
0.18,1897
-0.0968,8346
-0.0853,7893
0.0863,3422
-0.201,9776
0.293,685
-0.0566,6053
-0.0122,6077
-0.00457,5373
-0.277,9497
0.61,83
0.226,2407
-0.172,6983
-0.0853,7783
0.0285,4472
0.0206,5073
-0.081,7416
0.188,2083
-0.0441,6317
-0.0872,8501
0.224,340
-0.0618,7047
0.0714,3570
0.0177,4986
-0.0552,6508
0.0715,1948
0.0397,4134
-0.00675,5841
-0.301,10847
0.0275,4394
-0.118,7913
0.174,2416
-0.0116,6032
0.0114,4834
-0.0635,6322
-0.284,10662
-0.554,10979
-0.0338,6732
-0.0828,8446
0.213,1522
-0.129,8170
-0.159,7009
-0.217,7838
-0.0921,7999
-0.0265,6469
0.0718,3210
-0.0342,6471
-0.0641,6676
-0.146,8394
0.0778,2499
-0.099,9215
0.0198,4897
-0.399,10559
0.183,2213
-0.231,9452
-0.206,10048
0.111,2936
0.205,1793
0.18,3187
-0.205,9946
0.995,458
-0.205,9321
0.0762,3292
0.437,245
0.0761,3608
0.439,716
-0.196,9207
0.188,1351
0.103,1501
-0.0491,6521
-0.252,10111
-0.189,9089
-0.183,5902
0.306,942
0.283,415
0.717,410
-0.239,8651
-0.142,8351
0.181,1153
0.248,1524
-0.132,8914
-0.0896,7820
0.152,2259
0.144,2357
-0.261,8982
-0.273,10858
-0.0442,6870
-0.0857,7089
-0.162,10082
0.167,2877
0.334,1408
0.0692,3315
0.156,165
0.0532,4543
0.202,1580
-0.0279,6564
0.023,4581
-0.101,9226
-0.0294,6372
-0.107,8031
-0.0409,6232
0.0938,3766
0.0512,2252
0.0791,2230
-0.201,10108
0.181,2601
-0.0581,5897
-0.188,8305
-0.0928,6193
0.105,1356
-0.119,8803
-0.0505,7033
0.42,725
0.374,735
0.164,1361
0.0372,3833
-0.0065,5886
0.206,2177
-0.137,8743
-0.158,7395
-0.0463,6213
0.0486,4100
0.0543,3242
-0.322,9591
-0.06,6791
0.241,2773
-0.237,10833
-0.0735,8599
0.356,91
0.00185,5288
0.115,3334
0.0361,4345
0.0131,5170
-0.0446,7836
0.0944,1930
0.179,2453
-0.647,9473
0.0675,4168
0.547,149
0.0371,4467
-0.0436,6858
0.0484,4159
-0.0719,6263
-0.0908,7579
-0.117,6891
0.0241,4249
-0.101,7511
-0.193,9524
-0.0324,6036
-0.0497,6304
-0.0408,6665
-0.814,10806
-0.181,9959
-0.161,7417
0.0458,4022
0.315,1185
-0.259,9261
-0.0342,7061
-0.0905,7682
-0.0193,5489
0.172,3508
0.152,2969
-0.0491,5372
-0.0628,7663
0.0103,5039
-0.233,6305
1.33,1082
0.533,1687
-0.18,7025
-0.000738,4284
-0.17,10185
0.253,1640
0.129,2770
0.124,3431
0.383,772
0.246,441
0.00211,5169
-0.231,5810
0.0517,4397
-0.624,10131
-0.0379,5865
0.0203,4734
0.146,1463
0.374,2950
-0.409,8042
0.0835,4068
-0.552,10978
-0.196,8747
-0.197,10192
0.318,1604
0.146,3304
0.143,1159
0.673,88
0.229,1053
-0.00644,5107
-0.78,10067
1.17,160
0.144,2945
-0.0688,6279
0.26,707
-0.0757,7411
0.203,3100
-0.0383,6109
0.11,3058
-0.0752,5397
0.238,1388
0.0679,3623
0.0727,4432
-0.483,11005
0.0862,3814
0.0251,4586
-0.00374,5597
0.0309,4250
0.592,69
0.039,3959
-0.394,10216
-0.0907,7005
-0.0913,8280
0.128,1686
0.178,2307
-0.34,10449
-0.133,9363
-0.572,11023
-0.299,10625
0.0587,4392
-0.0443,6800
-0.0011,5358
-0.205,10974
-0.0308,5780
-0.126,8532
-0.276,10296
0.116,2226
-0.0791,8590
0.0786,3069
0.946,389
0.408,2453
-0.471,10100
-0.197,7418
0.109,3683
-0.00868,5440
-0.151,8740
-0.239,8549
0.0356,4378
-0.307,10764
0.0124,4652
-0.131,8140
-0.252,9990
0.145,1190
0.165,3028
-0.00278,5362
0.136,1984
0.73,199
-0.0151,5688
0.0888,3509
-0.294,9689
-0.0291,6684
-0.0093,5911
0.132,1887
-0.154,8626
0.048,3699
-0.0946,7815
-0.0901,8035
0.253,941
0.0191,4463
0.125,2878
0.0408,3943
-0.594,11027
0.0632,2082
-0.127,8751
0.0566,3593
-0.0082,5439
-0.258,9024
-0.0488,6536
0.197,192
9.33e-05,5575
-0.0112,5777
-0.117,7177
-0.113,9043
0.239,522
0.436,238
-0.0309,6258
0.15,2386
0.459,787
-0.0898,7271
0.0622,3888
-0.0601,7231
-0.218,8450
0.0449,3866
-0.396,9927
-0.271,9444
-0.209,9123
-0.0786,8853
0.181,1231
0.0768,3579
0.0525,4253
0.0639,3975
0.0615,4090
0.181,1682
-0.0953,8066
-0.14,10143
-0.233,9980
0.291,600
-0.144,9673
-0.227,9460
0.0838,3567
-0.34,10634
-0.0464,6124
0.0575,4383
0.113,3734
-0.0182,6188
0.167,870
-0.0359,6854
0.00874,5078
-0.56,10445
0.155,901
-0.011,6136
0.124,2805
0.296,1140
0.254,2533
-0.144,8610
-0.000309,5285
-0.232,10058
0.146,1138
-0.264,10661
-0.161,8177
-0.623,10852
-0.274,8007
0.0596,3373
0.164,479
0.395,1506
0.664,460
-0.528,9845
0.637,1000
0.208,1755
-0.144,7465
0.348,690
-0.148,9062
-0.284,9232
0.0254,4243
-0.0295,6267
-0.115,8840
0.111,2720
-0.113,9131
-0.255,7168
-0.175,7002
0.0132,4701
-0.244,9436
0.0439,3869
-0.0726,7354
-0.409,10699
0.233,1425
0.0507,3026
-0.0782,7492
0.387,161
0.228,1473
-0.00874,5312
0.265,392
0.000281,5204
-0.0102,5787
0.137,2690
-0.229,8730
0.346,1728
0.303,781
0.109,1474
-0.153,7605
0.153,2003
-0.00445,5556
-0.14,7299
-0.304,7458
-0.177,10400
0.148,642
-0.262,9675
-0.0529,6573
-0.0865,9093
0.493,85
-0.0567,7591
-0.0657,7455
-0.512,10112
-0.0277,5960
-0.016,5731
-0.091,7497
-0.0539,6166
-0.0461,7931
-0.0927,7755
-0.0154,5809
-0.164,9088
0.12,3369
-0.324,10769
-0.117,9221
-0.197,9803
-0.0868,8002
-0.022,5687
0.159,2635
0.0301,4384
0.245,695
0.138,2150
-0.322,10083
0.157,3038
0.198,1043
-0.0612,7311
0.393,606
0.282,1224
-0.12,9909
-0.0569,6497
0.346,1420
-0.211,8265
0.0351,4514
-0.125,7563
-0.0947,7940
-0.0686,6208
-0.0232,5865
-0.0585,6538
-0.00818,5394
-0.177,9662
0.0997,3600
0.262,2432
-0.207,8407
-0.129,9836
-0.107,8398
0.276,1173
-0.0762,6604
-0.566,8740
0.0604,2871
0.0151,4790
-0.26,10666
0.156,2229
0.243,1618
0.193,741
0.0891,3657
-0.0759,8026
-0.131,8235
-0.356,9874
-0.335,10704
0.01,5040
0.00286,5259
0.29,964
0.0795,2464
-0.148,10014
-0.0173,5876
-0.0634,6383
0.166,2200
-0.145,9737
-0.273,9664
-0.0465,6301
-0.23,9152
0.0393,4359
-0.386,9753
-0.0691,6391
0.133,614
0.0891,3311
-0.117,8355
0.0275,4622
-0.06,6682
0.0771,3617
0.144,349
-0.197,6009
-0.185,7583
-0.631,9723
-0.0206,5678
0.0297,4803
-0.197,4563
-0.0379,6266
-0.0956,7240
0.326,461
-0.0123,5754
0.293,694
-0.0757,6681
-0.311,10612
-0.155,8505
0.00508,4975
-0.0121,5732
0.153,2064
0.106,3412
-0.219,8361
0.0861,3601
0.291,360
0.289,1262
-0.0897,7475
0.0597,3184
0.0554,3938
0.0773,4082
-0.0885,9225
-0.0315,6791
-0.0866,7982
0.0701,2560
0.0212,4617
-0.817,10531
-0.0935,8392
0.0809,3165
0.144,2688
-0.194,9607
-0.391,10451
0.219,2380
-0.292,10315
-0.0881,8795
0.245,1268
-0.0874,6503
0.106,3061
-0.227,10213
0.287,686
-0.157,7343
-0.0728,7196
0.408,874
-0.18,9799
-0.00754,5808
-0.249,10938
0.152,2869
-0.023,5415
0.0901,3796
0.273,1675
-0.225,10693
-0.145,7878
-0.0204,5949
-0.135,8735
0.0159,5119
-0.0737,7569
-0.0632,7034
-0.159,8091
0.00948,5199
-0.286,10808
0.0222,4756
0.378,80
-0.121,9602
0.204,905
-0.00133,5435
0.383,1518
-0.619,11024
-0.164,8383
0.0131,4729
-0.278,9896
0.127,613
-0.25,9496
-0.278,10052
0.0249,4395
0.253,1143
-0.164,9395
0.156,2325
0.0878,3092
0.262,1259
-0.0124,5699
0.0419,3631
-0.0457,6633
-0.121,8376
-0.0517,5603
-0.011,5439
-0.0834,9347
0.162,797
0.135,2628
-0.369,10301
-0.162,8554
0.405,26
0.0125,4995
-0.03,6748
-0.0952,6648
0.0309,4688
-0.17,8153
-0.223,8296
-0.00245,5201
0.23,648
0.0323,4327
0.114,2763
0.166,1437
-0.129,9140
0.193,1450
0.109,2678
-0.0919,7703
0.282,758
0.305,1057
0.127,629
0.0592,3718
-0.264,10541
0.0333,4682
0.656,305
0.132,3622
-0.127,8845
-0.0343,6964
0.221,2156
0.224,1985
-0.0863,6527
1.15,200
0.0753,3238
0.0337,4089
0.0817,3157
0.243,1252
-0.104,7189
-0.29,9089
0.0493,3362
-0.0737,8464
0.1,3888
-0.472,10659
-0.0891,7228
0.111,2997
-0.143,10363
0.0286,4763
0.271,1167
0.00147,5388
0.181,924
-0.382,9834
-0.0445,7363
0.198,607
-0.0458,7267
-0.0229,5930
-0.204,9875
0.5,306
0.178,436
0.132,1040
-0.126,9423
0.184,2473
0.888,0
0.0476,4345
-0.21,8260
0.00972,5186
0.0265,4565
-0.0409,6613
-0.199,8837
-0.33,9746
-0.0597,6886
-0.147,10566
-0.225,10896
-0.125,9073
0.204,2051
0.0732,3821
-0.00657,5278
0.162,1048
0.062,3250
-0.0046,5342
0.0261,4672
-0.18,8996
-0.0052,5566
0.162,818
-0.588,10786
-0.476,10075
-0.431,10150
-0.195,7070
0.139,2672
0.164,741
-0.0905,7671
0.626,95
-0.226,8194
-0.0188,5325
0.00633,5256
-0.00618,5749
-0.000148,5397
-0.558,10902
-0.0459,6291
0.0256,4951
0.0866,1983
-0.0503,7819
-0.417,10821
-0.0796,8134
0.492,1249
-0.135,7041
-0.106,8578
-0.0459,6045
-0.494,10953
0.27,2335
0.33,799
0.0506,3677
-0.0395,6599
0.0566,4413
-0.198,10215
0.13,1845
-0.21,8404
0.138,2306
-0.0669,7115
-0.2,9847
0.226,584
-0.474,9596
-0.206,8365
-0.257,10656
-0.1,7697
-0.134,10597
-0.0761,6398
-0.0811,7807
0.0179,4754
-0.0616,7741
-0.0554,6960
-0.0256,6110
-0.155,9564
0.202,404
-0.325,10138
-0.215,9925
0.0469,3886
-0.0658,9430
0.572,415
0.229,811
0.132,2538
0.749,35
-0.232,10076
-0.0457,6669
0.149,1041
-0.22,8817
0.0973,2907
-0.0694,6911
-0.162,10222
0.184,1086
0.00824,5387
0.142,3092
0.0462,3657
0.0947,3088
0.204,2307
-0.203,10436
0.291,2300
-0.0358,6177
-0.368,10765
0.607,603
-0.0157,5614
-0.0338,7633
-0.229,10994
-0.0804,7433
0.0637,3750
0.144,1905
-0.11,8332
0.533,197
0.146,1742
0.739,1339
-0.163,8279
0.161,1346
-0.0108,5878
-0.0663,7281
0.163,1094
0.0548,3478
1.04,439
-0.613,9880
0.155,294
0.229,657
-0.312,10500
0.159,2045
-0.3,9699
-0.322,10728
-0.233,9416
-0.258,10437
0.0264,4691
-0.362,9732
-0.0338,5700
-0.113,8729
0.0153,4758
0.0764,2319
-0.207,10202
-0.206,9875
-0.032,5727
-0.151,8021
-0.0116,5518
-0.0925,7573
-0.138,8158
-0.0244,6126
-0.0777,7692
0.0461,3910
-0.0521,7214
-0.0167,5803
-0.0394,6803
0.27,305
-0.017,5634
0.367,605
0.148,1035
-0.0498,8733
-0.101,8024
0.0503,4052
-0.131,6577
0.0477,4166
-0.00668,5398
-0.0577,8355
-0.0431,6214
0.146,797
-0.0605,7014
0.137,407
0.294,545
-0.0503,7508
-0.147,8907
0.0583,3420
0.952,104
-0.117,7221
-0.278,10946
0.00584,5117
0.107,3276
-0.0786,7909
-0.114,6183
-0.215,9877
-0.203,9942
0.138,2839
-0.439,10757
0.0305,4749
0.0809,3745
-0.148,7993
0.302,839
-0.0656,7742
0.00357,4829
-0.098,5587
-0.0554,6334
0.0227,4489
0.0406,4008
0.168,381
-0.206,9990
0.042,4437
-0.0149,5483
0.153,3731
0.161,1416
-0.000442,5580
0.297,406
0.0408,4430
0.425,288
0.0161,4844
0.21,786
-0.078,7084
-0.162,9680
-0.263,10154
-0.115,6877
0.0114,4992
0.0246,3704
-0.0456,7232
0.0271,4608
-0.294,9875
-0.0136,5816
0.0194,5024
-0.0598,7139
0.0582,3802
0.114,1915
0.0404,4165
-0.0805,6517
0.0483,4050
-0.28,10257
0.326,572
0.263,1691
0.000463,5399
0.46,394
-0.137,9747
0.162,2129
-0.147,10161
-0.0449,6906
0.172,752
-0.264,10622
-0.109,7354
-0.104,8385
0.22,632
-0.273,10664
0.12,1463
-0.35,10710
-0.0684,6123
-0.0155,6615
0.149,1276
0.405,645
-0.187,8952
0.223,621
0.171,2737
-0.0655,7389
-0.0566,6869
0.183,1409
0.0168,5165
0.131,2625
0.104,2747
0.0704,2812
0.111,1310
0.483,89
-0.122,6219
0.429,109
0.411,881
0.0884,3922
-0.0987,9415
-0.0603,8421
0.228,798
-0.18,9409
-0.418,6777
0.0197,4544
-0.248,9899
0.37,370
-0.0627,6660
0.339,564
0.0706,4145
-0.205,10062
-0.0179,6566
-0.0644,7306
-0.346,10649
-0.00551,5314
-0.171,8624
-0.105,8661
-0.0583,6637
-0.0562,6944
-0.0245,5694
-0.0416,6020
-0.036,6625
0.0899,3283
-0.0785,7524
0.0871,3462
-0.0543,6672
-0.00708,5002
-0.0686,7724
-0.505,10742
0.36,2270
-0.0129,6466
0.0848,2468
-0.122,8355
-0.0228,5768
-0.082,7203
-0.144,6539
-0.214,10322
0.073,3222
-0.000462,5685
0.342,367
0.18,1046
-0.16,7153
0.075,2962
-0.102,8973
-0.224,9229
0.119,2503
0.0724,3430
-0.354,10102
-0.165,9147
-0.0663,8137
-0.294,9396
-0.173,9434
-0.383,10935
-0.217,8017
0.0223,3527
0.0167,5064
0.189,1633
0.257,1240
0.107,2154
-0.113,8616
0.0296,4797
-0.0753,8045
-0.266,8876
0.0936,2447
-0.118,8029
0.0573,4378
-0.173,9550
0.0502,3672
-0.06,7541
-0.182,7153
0.383,775
0.0143,4763
0.026,4929
-0.0766,7977
-0.0464,6111
0.336,1162
-0.119,7541
0.106,1530
-0.0226,5740
-0.00413,5301
-0.389,10648
-0.176,8626
-0.0191,5800
-0.12,7800
0.0771,2550
0.129,2595
0.0128,5233
-0.0286,6028
0.0967,3463
-0.173,8907
0.0868,2139
-0.00706,5679
-0.101,7467
-0.132,7644
-0.0885,6181
0.826,691
-0.224,10440
-0.164,9704
0.168,1164
-0.406,10578
0.0429,4366
-0.0329,6249
-0.00507,5464
0.077,3207
0.234,1336
-0.0936,6676
0.00516,5030
-0.0958,8659
-0.142,8710
0.346,1201
-0.0552,6853
-0.151,8942
0.0169,5016
0.0803,2723
-0.0303,6933
0.17,851
-0.413,10504
0.0661,3623
-0.206,9898
-0.158,9684
-0.0123,5596
0.306,237
0.108,3574
-0.156,8606
-0.286,10276
1.12,1416
0.0138,4808
-0.145,10361
-0.0547,6700
-0.0829,6971
-0.0422,6906
0.085,3683
0.187,459
-0.261,10936
-0.246,10248
-0.00196,5791
-0.309,10549
0.374,166
0.0786,1408
0.124,1677
-0.0717,6355
0.149,712
0.28,1989
0.0115,4858
-0.086,8665
0.0684,3193
0.0363,4385
0.0336,3732
0.185,2106
0.0867,2343
-0.124,9442
0.155,1593
-0.285,9100
0.0575,3967
-0.157,9128
0.0339,4229
-0.273,9606
-0.248,9366
-0.212,9964
-0.168,6586
-0.0712,5752
0.0711,3139
-0.12,7463
-0.0386,6362
0.0825,3123
0.0564,3663
-0.0245,5948
-0.098,7800
0.0129,4762
0.0857,3070
0.0114,5083
0.0522,4466
