coef,rank
-0.169,8605
0.0355,4075
-0.2,10172
-0.0248,5759
-0.0433,5549
-0.0261,5935
0.0248,4515
-0.39,10939
0.153,2840
-0.204,10030
-0.0985,7390
0.25,144
-0.0353,6272
-0.0412,6121
-0.382,10299
0.00394,5008
0.0395,4311
-0.083,8469
0.163,2997
-0.0341,5636
-0.0268,5861
0.0429,4377
0.161,2862
-0.193,9866
0.0143,4746
0.0567,3320
-0.199,8718
0.259,779
-0.0802,7383
-0.0905,10540
0.0387,3167
-0.269,8619
-0.0245,5799
-0.171,10416
-0.128,8130
0.106,1931
-0.0406,6750
0.344,2061
-0.019,5602
-0.435,8584
-0.124,8273
0.0957,3319
0.109,3269
0.385,296
0.041,4984
0.236,1558
-0.277,10455
-0.226,10562
-0.195,9275
0.166,2513
0.617,427
0.0366,4553
-0.0446,6381
-0.132,9415
0.116,3009
0.158,477
-0.233,10358
0.134,2748
-0.0835,6954
0.164,1365
-0.0444,6660
0.0194,4549
-0.0711,6751
0.318,2060
0.0647,2920
0.12,2438
0.188,972
0.195,1789
-0.259,8796
0.000257,5166
0.122,3405
0.164,1469
0.432,230
-0.204,10061
-0.0287,6268
0.00216,5314
0.299,444
-0.00516,5368
-0.0634,7180
0.255,1130
0.322,136
-0.0718,7430
0.175,1550
0.0585,2660
0.0745,2705
-0.307,10413
-0.323,10223
-0.0129,5913
0.166,1127
0.122,2512
-0.105,8049
-0.0847,7448
-0.327,10661
-0.229,9088
-0.518,10716
0.185,1371
0.116,1817
-0.186,8931
-0.26,8199
-0.0289,5848
0.0174,4966
0.109,3042
-0.136,8800
-0.226,9603
-0.24,7146
-0.0085,5700
-0.0722,6622
0.25,1226
0.00292,5278
-0.221,7509
0.185,1481
-0.0669,7101
-0.00661,5066
0.124,1698
-0.186,8147
0.0259,4596
-0.387,10890
-0.168,9485
0.128,3450
0.0828,2327
0.0239,4329
-0.16,7880
-0.059,6214
0.329,709
-0.202,10521
0.00446,5180
-0.000375,5406
0.0333,4284
-0.0645,6512
-0.103,8641
-0.1,7532
0.03,4323
0.11,3043
0.108,2659
0.0441,4253
-0.0947,6975
-0.0525,7251
0.259,747
-0.151,8434
-0.0677,6015
0.0891,2417
0.183,3197
-0.149,8858
0.0178,4600
-0.0521,6368
0.0972,3230
-0.034,6546
0.0242,4637
0.063,3766
0.105,1707
-0.124,8000
-0.118,7477
-0.464,10500
-0.354,10233
-0.727,10829
-0.0762,7591
-0.0607,7729
0.0673,2688
-0.181,8522
0.444,236
-0.156,8015
0.284,539
0.0641,3577
-0.321,9910
-0.118,8197
-0.531,10843
0.268,1759
0.0567,3609
-0.0471,6856
-0.154,8402
0.067,3603
0.216,2326
-0.303,8313
0.0936,1806
-0.116,7516
0.129,3046
0.0609,3434
-0.193,9055
-0.512,10280
0.105,3353
0.211,1937
-0.118,8565
0.447,208
-0.181,8615
0.0158,4814
-0.0875,8215
0.256,1702
-0.0107,5545
-0.0452,6736
0.111,3661
-0.0695,6481
0.119,874
0.124,1809
-0.182,10209
-0.101,8606
0.135,2368
-0.181,10138
0.531,70
-0.0737,8404
-0.356,10954
0.112,3085
0.275,1546
-0.187,10060
-0.0378,6298
-0.283,10455
-0.471,10335
0.224,1491
0.57,20
-0.177,7005
-0.104,9104
0.00729,5364
0.0335,3820
-0.122,9322
0.0829,3200
-0.0272,6096
-0.325,10005
0.351,1090
0.258,467
0.116,3229
-0.0334,5676
-0.193,9209
0.0962,3642
-0.0251,7283
-0.116,7547
-0.0418,5898
0.146,2560
-0.479,10862
0.0675,3584
-0.0459,6231
0.12,2866
-0.199,8775
0.128,2038
-0.0435,6767
0.0792,3060
-0.191,10482
-0.288,10594
-0.096,8491
-0.0914,6340
-0.0154,5364
0.0315,4132
-0.037,7173
0.539,335
0.0941,2264
-0.191,9020
-0.0164,6357
0.159,2335
0.078,2522
0.105,2942
-0.112,8160
-0.284,9122
0.0388,4933
0.175,2756
0.362,664
-0.14,9150
-0.0884,7129
-0.288,7276
-0.0818,6782
-0.021,5603
0.0232,4835
0.131,2658
-0.0765,8281
0.108,2234
-0.122,6850
0.162,264
-0.0699,9573
-0.0724,6223
0.419,753
-0.0331,7206
-0.663,10074
-0.0175,6233
0.122,1417
0.103,3367
0.416,179
0.0186,4547
0.107,3622
-0.00731,5446
0.192,854
-0.183,9653
0.016,4897
-0.468,10290
-0.156,8354
0.0612,3467
0.331,31
-0.0811,7306
0.0105,5026
-0.58,10652
0.0231,4807
0.0276,4149
0.205,1059
0.269,142
0.22,2187
-0.159,7230
0.03,4587
0.00549,5227
-0.0389,7516
-0.0849,7299
-0.0292,5611
0.0432,4637
-0.296,9302
-0.118,7389
0.177,1955
-0.146,8293
0.257,759
-0.0937,6772
0.0581,4013
0.185,690
0.483,577
-0.131,7642
0.11,1770
-0.319,9129
0.474,788
0.0968,1854
0.389,305
-0.26,9650
0.189,2204
0.121,2515
-0.168,7844
0.0866,3024
-0.273,10433
-0.184,9625
0.173,2916
0.341,2725
-0.201,8429
0.000348,5372
-0.195,8766
-0.296,10659
0.158,2018
0.209,1542
0.0563,3627
0.24,967
-0.293,10897
0.29,390
0.0137,4552
-0.251,9459
0.0315,4611
0.00624,4961
-0.0626,8403
0.0529,4137
-0.00417,5231
0.0188,4937
0.0774,3921
0.0123,4887
8.62e-06,5560
0.877,166
0.0487,4612
0.368,446
-0.123,7445
0.0386,4544
-0.237,10098
0.101,3527
0.0935,3726
0.13,3011
0.0289,4713
-0.00593,5509
-0.0278,6329
-0.103,6684
0.194,1813
0.105,3584
-0.133,5587
-0.229,10782
-0.0224,6222
-0.0803,6436
-0.0573,7243
-0.0573,6404
-0.105,7183
-0.0667,7015
0.0891,2514
-0.0174,5746
-0.0898,7985
0.58,469
-0.115,8303
-0.0981,7983
0.458,8
0.0514,4234
-0.174,8182
-0.0499,5922
0.0761,3394
-0.0168,5983
-0.0401,7392
0.469,309
0.303,1442
-0.157,6098
-0.798,10200
-0.187,9269
-0.0672,8158
-0.144,7597
0.281,592
-0.199,9975
-0.305,8533
-0.0187,6092
-0.0617,7628
-0.118,8155
-0.0547,5943
0.419,165
-0.194,7890
0.0764,2355
-0.254,10264
-0.265,7973
0.159,2019
-0.0618,6622
0.41,588
0.137,1746
-0.261,10809
-0.043,6629
-0.24,9661
0.0808,3941
0.17,1947
-0.0313,7051
-0.498,9548
0.165,875
-0.169,8729
0.055,4265
-0.137,6945
0.0898,2922
0.114,1769
-0.199,9151
-0.0524,6596
-0.0648,6595
-0.188,6362
-0.107,7139
0.0639,4130
0.101,3804
0.271,951
-0.0487,5842
-0.275,10833
-0.163,9598
0.0353,4602
0.169,823
-0.0451,6312
-0.0429,6320
-0.125,6868
-0.106,8392
0.066,4181
-0.232,9797
-0.0489,6500
-0.0671,7067
-0.0209,5555
0.0258,4387
-0.302,9866
-0.232,10060
0.403,1217
-0.156,10877
0.0814,3599
0.188,1011
0.254,1333
-0.0049,5314
-0.0403,5850
-0.226,9922
0.33,322
0.626,170
-0.0827,7005
-0.086,6939
0.198,1500
0.255,609
-0.372,10893
-0.157,10669
-0.377,10566
-0.242,9880
-0.0711,7142
-0.0564,7066
-0.0948,8826
0.118,1666
-0.0799,6953
-0.11,8019
-0.0945,6642
-0.12,8738
-0.0741,7360
-0.127,9298
-0.231,9784
-0.174,9278
0.232,2079
-0.151,6852
0.0324,4149
0.111,1716
-0.156,9880
0.107,2857
0.434,1806
0.301,2261
0.152,651
0.0175,4747
-0.159,8600
0.686,10
-0.363,8615
0.224,693
-0.0662,7323
-0.112,9171
0.0295,4643
-0.227,9276
0.211,517
0.0181,4690
0.108,1559
0.112,2813
0.181,1343
-0.149,9624
-0.034,6139
-0.131,8976
0.354,419
-0.02,5916
-0.177,7837
-0.0768,7211
0.238,1949
0.181,2587
-0.0917,7412
0.135,2584
-0.114,8216
-0.426,9609
-0.234,6595
-0.142,8503
0.0966,2832
0.0501,4301
-0.299,8383
0.0396,3234
0.0975,2700
-0.301,10763
-0.0785,8191
0.024,4529
0.127,2565
0.232,778
0.257,1349
0.253,715
0.0363,4145
-0.0145,5422
0.353,441
-0.266,10198
-0.236,8822
-0.149,7718
-0.101,7158
0.145,2352
-0.0831,7713
-0.509,9928
-0.222,7977
-0.117,7519
0.0279,4482
0.0974,2612
-0.422,10723
0.236,222
-0.297,9413
-0.000104,5468
0.0808,3071
-0.058,8345
0.091,3899
-0.267,9654
0.111,1061
-0.293,10037
-0.135,9103
0.0915,3451
0.435,437
0.206,1369
-0.43,10243
0.382,1800
-0.0916,7908
0.0727,2895
0.159,1536
0.054,2958
0.0346,4113
0.0219,4530
0.252,2240
-0.0322,6201
0.362,139
-0.159,8785
-0.481,10987
0.104,2872
-0.254,9353
0.303,524
0.0431,4557
0.238,3448
-0.114,9419
-0.322,10759
0.172,2207
0.156,1472
0.0122,4999
0.179,1353
0.0991,3115
-0.122,8353
-0.2,9246
0.0994,3564
0.000467,5152
-0.23,9923
-0.0406,6208
0.0577,4268
0.0321,4362
-0.093,8932
0.00265,5260
0.0179,4705
0.282,708
-0.251,9268
0.22,1799
0.119,2995
-0.0114,5824
-0.0703,7685
0.248,2577
-0.317,10436
-0.0956,7258
0.0841,2863
0.212,885
-0.23,9406
0.339,518
-0.131,8576
-0.278,9483
-0.106,8814
-0.288,10885
0.278,38
0.18,1149
0.123,3147
-0.226,9515
-0.173,8381
0.0629,4074
-0.122,9347
0.379,726
-0.0246,6266
0.256,436
-0.258,9285
-0.0986,9575
0.0498,4046
-0.187,8032
-0.25,8940
-0.0344,6114
0.0327,4328
-0.0201,6468
-0.00415,5747
0.00273,5274
0.118,3607
0.000847,5347
0.154,2667
-0.128,7735
0.112,2753
-0.806,10297
0.608,982
0.287,2664
-0.0959,6389
0.863,888
-0.0501,6801
-0.0175,5434
-0.0265,5521
-0.592,7558
0.00605,4880
0.12,2294
0.0748,1713
0.208,1573
0.153,1892
-0.186,10028
-0.00868,5403
-0.00677,5808
0.0907,2720
-0.0994,6684
0.318,667
-0.25,8384
0.11,1928
-0.0613,7156
0.0954,2769
0.0736,3756
-0.209,7650
0.00282,5208
-0.00552,5658
0.228,1854
-0.102,8712
-0.199,5688
-0.00181,5241
0.13,2904
0.0179,4722
0.191,966
-0.046,6235
0.373,266
0.158,1752
0.183,2498
-0.472,9318
-0.164,9236
0.0083,4960
-0.0544,6847
0.0935,3762
0.194,2445
0.415,908
0.103,2098
-0.112,8532
-0.0211,5376
0.768,303
-0.0926,7760
-0.236,9210
-0.257,10184
0.0394,4020
-0.0162,5665
-0.22,9328
0.121,1977
1.12,96
-0.259,10837
-0.0525,7042
-0.202,8816
-0.0703,6998
0.194,2380
0.118,2626
-0.0498,6238
-0.109,7336
-0.162,9122
-0.111,7255
0.016,4879
-0.0033,5079
-0.253,9182
-0.0866,8106
-0.286,10596
-0.104,7851
0.249,1192
-0.169,8359
-0.179,10353
-0.0593,7476
-0.2,9096
0.557,296
-0.428,9278
0.153,2673
0.172,1280
-0.0937,9115
0.278,648
-0.28,8963
-0.235,9183
0.0785,3493
0.51,242
0.529,621
0.105,2357
-0.0615,6695
-0.459,9077
0.0708,2915
0.059,3036
-0.195,10082
0.204,1426
0.145,2114
0.0173,4756
0.0667,3776
0.00246,5126
0.216,380
-0.0768,6550
-0.0383,6175
-0.295,10090
0.142,2891
0.0335,3961
0.0403,3935
-0.365,10534
-0.315,10418
-0.00813,4931
0.463,541
-0.0337,6154
-0.107,8573
0.544,249
0.134,2542
-0.248,8595
0.199,1808
-0.143,10649
-0.062,7476
0.204,1736
0.253,819
-0.0431,6573
0.103,3032
-0.00848,5400
0.0669,3267
-0.000673,5191
-0.0527,5638
0.181,3026
-0.249,9702
0.0166,5020
0.193,1128
0.187,1075
-0.162,8439
0.162,1725
-0.189,9063
-0.114,8813
0.101,2270
-0.204,9814
0.0835,3495
-0.154,8691
0.129,2809
-0.0833,9327
-0.0943,7379
0.148,2891
-0.156,8059
-0.146,7764
-0.114,6339
0.0442,4159
-0.0423,6291
0.0979,3522
-0.133,8529
-0.169,8535
-0.00468,5380
-0.0737,8096
-0.0404,7122
-0.0907,7791
0.00959,4829
-0.381,10645
0.177,1475
0.137,495
-0.0705,7325
-0.021,6191
-0.143,9127
-0.0576,6941
-0.0898,7366
-0.0635,6452
0.0326,3942
0.238,658
0.0387,4300
-0.0657,6918
0.187,2230
-0.165,10500
0.0662,3089
-0.144,8744
-0.134,8275
-0.332,9270
0.123,3500
0.424,63
0.163,1193
0.0516,3869
-0.0314,6381
-0.136,8225
0.235,1341
0.0786,2481
0.0839,2379
-0.0869,7627
0.138,3046
0.325,901
-0.141,7960
-0.0889,7812
-0.0126,5758
0.174,2198
-0.396,9570
-0.0437,6474
-0.0906,5585
-0.16,8613
-0.0588,6771
-0.0159,5713
0.198,1614
-0.191,8136
0.252,1268
-0.0355,6703
-0.0676,8641
0.179,1846
0.0175,4782
-0.0344,5897
-0.343,7652
0.355,637
-0.147,8950
-0.249,8479
-0.386,10152
0.111,2769
-0.0228,5966
0.174,2364
-0.145,9165
-0.147,9056
0.0751,3710
-0.0136,5404
0.297,1679
0.304,257
-0.258,10817
-0.0676,6744
0.0342,3932
0.195,2614
-0.129,6872
0.165,1393
0.119,542
-0.166,7687
0.115,2822
-0.144,9872
-0.0132,6035
-0.0582,7757
-0.00606,5686
-0.0455,6539
0.0704,3633
0.3,1584
0.00225,5325
-0.0243,6568
-0.257,10658
-0.173,7977
0.0643,4314
-0.169,7998
-0.241,8206
-0.0835,9221
-0.0383,6566
-0.0844,7866
-0.0741,6478
-0.273,9947
-0.117,9233
0.0957,1742
-0.0338,6892
0.268,1578
-0.202,9841
0.726,195
0.0899,3861
0.254,1233
0.128,1032
-0.443,10458
0.128,2404
-0.13,6066
0.327,71
-0.186,10758
0.151,1419
-0.0933,7441
-0.248,9379
0.0586,3880
-0.306,10974
0.0413,3367
-0.0437,6952
-0.464,10835
-0.116,5100
-0.0544,5665
-0.0617,6457
-0.12,8859
-0.125,9238
0.471,146
-0.0585,6028
0.144,1977
-0.0416,5759
0.0724,2390
-0.252,10191
-0.0838,7350
0.0599,4182
0.349,968
-0.0815,7823
-0.172,6358
0.145,1816
-0.315,9274
-0.0278,6092
0.011,4906
-0.186,8218
0.0871,1553
-0.158,9144
-0.426,10401
-0.517,9772
0.101,3670
0.269,2357
-0.117,9163
-0.044,7354
-0.549,8339
0.125,3108
-0.444,9245
-0.315,8555
-0.0678,4711
0.104,2385
-0.262,9889
-0.227,9410
-0.0727,6185
-0.0377,5878
-0.114,8831
-0.05,6362
0.474,2431
-0.416,9537
-0.234,6750
0.523,601
-0.0979,9053
0.0544,3749
0.452,2682
-0.176,5933
-0.335,9547
0.118,3321
-0.208,8946
0.291,326
0.222,2404
-0.251,8982
0.0953,2156
0.232,2004
-0.00624,5375
-0.184,8832
-0.0592,4732
0.688,790
0.21,2120
-0.434,10576
-0.152,9190
0.0181,4850
0.0646,4321
-0.101,7244
-0.125,8189
-0.253,7150
0.0958,3428
-0.0386,6571
-0.0228,5539
0.282,1002
-0.52,10662
0.446,1799
-0.121,9352
0.145,1563
-0.165,8707
0.0172,4732
-0.365,9998
0.301,776
0.149,1462
-0.17,10198
0.00452,5235
0.215,1692
-0.00392,5781
0.125,2683
-0.113,7973
-0.516,10772
0.284,278
-0.0112,5748
0.0343,3654
-0.235,9282
0.393,164
0.0824,3455
0.206,887
-0.0998,9221
-0.287,10771
0.579,1132
-0.288,7480
-0.2,7472
-0.384,9562
-0.0743,6287
0.226,825
-0.0814,7288
-0.284,9115
-0.207,10057
0.202,1351
0.123,1037
0.0218,4965
0.105,3186
-0.0561,7529
0.303,1634
0.000142,5279
-0.0496,6675
-0.102,6550
-0.105,7950
-0.134,9038
-0.0268,5517
-0.0774,8493
0.036,3628
-0.00989,5529
-0.0952,7458
-0.0507,7033
-0.23,10234
-0.0056,5655
-0.261,10289
0.0521,3105
-0.0813,6947
-0.0178,5806
-0.0481,5861
0.0642,2039
0.0491,4211
-0.0364,6229
-0.0855,7813
0.288,1587
0.448,121
0.0136,4793
0.00678,4876
-0.0236,6117
0.204,1899
-0.0448,6958
-0.0278,6247
0.333,592
-0.142,9131
-0.136,8384
0.536,520
0.0943,3254
-0.189,9131
0.0222,4831
-0.106,6808
-0.0281,6230
0.064,4275
-0.312,9926
-0.308,10217
0.149,614
0.0613,3726
-0.334,10688
0.17,2169
0.0977,3386
0.0579,4139
-0.177,9489
0.0263,4543
-0.189,10707
-0.207,9679
0.215,1220
0.0592,3410
-0.0525,6320
-0.204,9757
-0.214,9460
0.341,1390
-0.118,7392
-0.143,6271
0.0169,4746
0.372,22
-0.00265,5560
0.104,2641
-0.604,10618
0.0411,3871
0.0228,4356
0.153,2320
0.0515,4307
-0.112,6877
0.351,428
0.0602,3858
-0.0889,7684
-0.089,8551
-0.144,9091
0.18,2284
-0.0617,5862
0.657,866
0.241,417
0.257,48
0.201,3027
1.51,4
-0.12,5881
-0.571,10288
-0.0914,7105
0.545,390
-0.276,9976
0.0964,3010
-0.209,8268
0.0631,2894
-0.153,9697
0.189,1085
-0.158,9259
0.00795,5361
1.34,204
0.0896,4253
-0.12,10605
-0.275,9816
0.00118,5493
-0.0225,6037
0.224,2142
-0.391,10801
-0.0174,5988
0.0867,2895
-0.0732,7314
-0.336,10333
-0.165,9085
-0.359,10983
0.00708,4968
-0.112,9654
-0.000897,5201
-0.162,7756
0.313,1958
-0.115,7738
-0.0398,6943
-0.31,9746
0.156,1962
0.0759,2661
0.152,2764
0.34,2577
-0.118,9358
0.0839,1992
-0.137,7960
0.448,214
0.114,1267
-0.0458,6430
-0.0114,5771
0.00789,5307
-0.2,7026
0.292,1290
-0.113,7677
-0.131,8348
-0.0866,6786
-0.108,10220
0.281,496
-0.0279,6167
0.0423,4237
-0.348,10189
0.358,334
0.0849,2796
-0.281,10654
-0.11,8654
0.648,50
0.291,1328
0.077,2913
-0.00728,5749
-0.0705,7496
0.214,2082
0.297,1664
-0.0222,6119
-0.138,9364
-0.382,10703
-0.0761,6614
-0.0695,8433
0.0554,3960
0.33,1509
-0.141,7179
-0.117,8369
-0.176,8445
0.115,2524
0.219,2400
-0.105,7885
0.183,1781
0.0211,4712
-0.0457,6703
-0.146,7658
-0.482,10165
0.0615,4349
-0.107,9293
-0.0265,6167
-0.199,9194
0.294,1463
-0.428,6896
-0.145,10271
0.104,2390
0.101,2897
-0.0224,5767
-0.354,10487
0.0513,3605
0.246,1696
-0.0699,7843
-0.143,8465
-0.0573,6010
-0.257,10144
0.0879,2273
0.388,129
-0.249,9789
-0.0474,7739
0.0175,4833
0.0272,4472
-0.105,7205
-0.138,8226
0.00902,4735
-0.307,10015
0.303,1253
0.0316,4675
-0.0631,6450
-0.0392,5676
-0.0815,6666
-0.0535,8270
-0.0315,5784
-0.137,8836
-0.137,8516
0.318,468
0.347,498
-0.0471,8083
0.0388,4324
0.561,595
0.144,3708
-0.16,8304
0.586,210
-0.378,6309
0.0731,3571
0.222,1713
0.101,3009
0.189,522
-0.127,8349
-0.104,7221
-0.22,9802
-0.161,8638
0.0497,3951
-0.0717,8262
-0.0177,5742
-0.315,9898
-0.0124,5494
0.331,796
-0.156,9567
0.627,92
0.158,1735
0.106,1832
-0.155,9472
-0.0602,6533
0.015,4707
-0.0759,8605
-0.0681,7452
0.0814,2187
0.228,776
0.531,2147
0.0457,3693
0.0172,4851
0.332,778
-0.294,10658
0.147,2735
-0.359,9891
0.0855,3706
0.0416,3856
0.33,643
0.209,2366
0.0852,3467
-0.0094,5534
-0.334,10780
0.0656,4094
-0.108,7920
-0.368,10102
0.0459,4164
-0.0308,6914
-0.0709,8125
-0.207,8394
-0.331,9652
-0.147,7641
-0.162,7590
0.159,1302
-0.0715,6562
-0.0456,6716
-0.21,9959
-0.122,7107
-0.218,10461
0.107,2707
0.0175,4902
-0.102,7912
-0.0994,8001
0.144,2483
0.17,1290
-0.0677,8016
-0.254,10780
-0.0382,6484
0.137,3707
-0.368,10480
0.00149,5047
0.0175,4517
-0.087,6862
0.0756,1817
-0.168,8221
-0.0664,6669
0.0172,4685
0.0676,3636
0.367,151
-0.0217,5834
-0.163,9596
0.135,2811
-0.129,8974
0.0921,2152
-0.18,10137
0.172,1589
0.0822,3795
0.0077,4877
-0.0772,9119
0.212,310
0.225,1448
0.0198,4767
0.491,152
-0.00479,5623
-0.0368,6675
-0.153,10348
0.75,63
-0.124,7878
0.075,4020
0.336,1274
-0.107,9138
0.228,671
0.133,2713
0.172,1963
-0.148,9300
-0.0354,6346
-0.173,9335
-0.0775,7195
0.394,112
-0.158,8868
0.139,2882
-0.102,9968
-0.161,8945
0.0223,4661
-0.0831,6001
0.0996,3966
0.143,3469
-0.072,7390
-0.0594,7897
-0.235,9174
0.0266,4596
0.0334,4779
-0.478,9665
0.0228,4753
-0.00553,5385
0.0733,3358
0.12,2770
-0.11,7324
-0.173,7608
0.0347,3889
0.149,752
-0.348,7677
-0.739,11016
-0.149,8457
0.0819,3629
0.0475,3261
-0.176,9789
0.175,2254
-0.125,7685
0.0768,2945
0.933,125
-0.034,6953
0.0803,2635
-0.00996,5902
-0.101,8005
-0.0716,7154
0.0343,4397
-0.102,9249
0.0222,4298
-0.0627,7622
-0.146,7906
-0.0872,7422
-0.0379,5602
0.158,2858
-0.129,7802
0.157,2636
0.0444,3971
0.051,4026
0.0915,3968
0.152,2076
0.0849,1937
0.152,914
0.17,1117
-0.0285,5739
-0.457,10946
0.209,2008
-0.108,9302
-0.118,9110
-0.07,7078
0.137,1742
0.202,1821
0.154,1941
-0.0834,8539
-0.0247,5307
0.887,276
1.04,73
-0.236,7547
0.565,115
0.0212,4453
0.332,419
0.0221,4652
0.284,2168
-0.0229,5384
-0.125,9212
-0.252,10697
0.0132,4813
-0.272,9174
0.15,2311
0.0102,5311
0.00931,4969
0.204,251
-0.0987,7216
0.0786,3126
0.182,3308
-0.366,9977
-0.148,9598
0.0892,3788
0.141,2767
-0.495,10242
0.028,4626
-0.166,9873
0.0501,3532
0.224,2711
0.0529,3911
-0.0621,7417
0.00954,5040
0.0249,4611
-0.0381,6410
-0.0647,7104
-0.181,10077
-0.0868,5930
0.164,2831
-0.254,10637
-0.207,9664
-0.0844,9531
0.0268,4693
0.137,1558
-0.0313,5906
0.079,2653
-0.282,10703
0.195,466
-0.236,10574
0.0497,3458
-0.053,6172
-0.0646,6838
0.0802,3012
0.0297,3184
-0.0947,6585
0.121,2379
-0.0495,6621
-0.178,8633
-0.0699,6856
0.124,2676
-0.189,10651
-0.0648,6279
-0.154,8722
0.418,131
0.07,3056
0.205,870
-0.163,8683
-0.134,7877
0.0129,4778
0.0929,3108
0.0517,4383
-0.0724,7543
0.0992,3946
-0.103,7895
0.13,2560
-0.26,8265
-0.0531,6657
0.00624,5043
-0.0173,6290
0.04,4285
-0.11,7921
0.0905,2905
-0.142,9048
-0.00395,5525
0.00507,4887
-0.54,9210
-0.0931,6984
-0.216,10442
-0.158,10261
-0.282,10820
0.00759,5202
-0.127,9149
0.326,2554
-0.243,6612
-0.126,10558
-0.0764,7796
-0.286,10298
-0.206,9791
-0.126,7206
-0.219,9827
-0.154,8116
0.237,960
0.0284,4644
-0.0393,5515
0.244,1430
0.0381,4025
0.272,492
0.0318,4015
-0.0115,5438
0.298,373
-0.337,10538
0.127,2862
0.0205,4630
0.253,1222
0.157,2380
0.0787,3024
0.357,355
-0.0849,8102
-0.0642,7635
-0.0178,5836
0.00301,5496
0.114,2180
0.172,1516
-0.105,7226
0.0127,4885
-0.0034,5772
-0.0707,7292
-0.165,9038
-0.723,10924
-0.266,9978
0.181,2432
0.032,4025
-0.0119,5545
-0.0941,9060
0.0521,3780
-0.127,10666
-0.0973,7927
0.0336,3869
0.312,372
-0.268,10889
-0.216,7926
0.0614,4133
-0.202,10571
0.263,752
-0.193,8610
0.111,2466
0.307,2935
0.112,2734
-0.127,8591
-0.0268,6057
-0.295,9878
0.485,204
0.588,62
0.404,681
0.217,1583
0.0746,2799
-0.194,10027
1.58,59
-0.194,8953
-0.0075,5518
-0.0724,7189
0.0392,3416
-0.17,9474
-0.0998,8052
-0.139,7618
0.037,4353
-0.0808,7997
-0.00977,5967
-0.0855,7802
-0.363,9696
-0.319,10512
-0.0561,6054
-0.0489,6793
-0.336,10755
0.00211,5338
-0.0623,6659
0.0686,3929
-0.224,8808
-0.0077,6039
-0.00219,5455
-0.0463,6500
-0.0789,6581
0.614,16
0.19,2857
-0.198,10273
0.433,84
0.0498,3683
0.0441,4068
0.133,2890
-0.236,9667
0.0225,4855
0.0285,4503
0.473,499
-0.0544,6823
0.141,3007
-0.167,10273
0.176,1938
-0.0676,7965
-0.0474,7010
-0.026,6507
0.0201,4982
0.44,320
0.159,1614
-0.0131,5795
-0.284,10727
-0.106,9056
0.124,2817
-0.162,7509
-0.0398,8344
-0.16,10191
0.253,1574
0.703,10
-0.0104,5490
-0.524,10860
-0.356,11013
-0.0774,7466
0.0897,2925
-0.0234,5930
0.0919,3354
0.0458,4102
-0.0409,6693
-0.0676,8185
0.23,1220
-0.526,10073
0.0926,3053
-0.0282,5253
0.0525,4478
0.0114,5070
-0.00621,5902
0.239,693
-0.0385,6373
2.19,608
-0.167,10639
-0.302,10401
0.0834,3462
0.0891,3543
-0.2,9160
-0.0857,6670
-0.213,10164
0.0532,2422
-0.0445,6652
-0.225,9510
0.0497,3814
-0.104,7334
-0.0702,7636
0.489,74
-0.0451,6709
0.397,701
0.0218,4439
0.15,1192
0.177,1694
-0.142,9115
0.167,2055
-0.0269,6031
-0.32,8644
0.127,1880
-0.53,10823
-0.377,9229
0.0528,2851
0.202,414
-0.105,7956
0.138,2783
0.0986,2582
-0.239,7707
-0.163,9573
0.275,479
0.011,5329
-0.0906,7320
0.102,2364
-0.273,8716
-0.0905,8366
-0.193,10577
-0.272,9812
0.0187,4767
-0.136,8524
0.165,3134
0.107,2778
-0.144,10280
-0.435,10492
-0.155,9117
0.00355,5432
-0.308,9190
0.0102,4507
0.107,3117
-0.103,7878
-0.258,9806
-0.019,6237
0.0239,4531
-0.0962,8030
0.108,1860
-0.316,9397
0.181,827
0.349,598
-0.0195,5733
0.108,2593
0.0953,2488
-0.0221,6378
0.0698,4285
-0.209,8912
0.0542,3615
0.0587,4343
-0.126,9303
0.339,848
-0.262,9319
-0.196,8788
0.014,4624
-0.127,8171
-0.0446,6314
0.229,1766
-0.108,7372
0.188,1076
0.136,2521
0.0857,2332
-0.0916,7680
0.0603,4350
0.0421,4072
-0.0613,6384
-0.0292,5804
-0.0588,7702
-0.103,8673
0.088,3544
0.0682,4115
0.19,2895
0.9,547
-0.106,8469
0.0208,4555
-0.0908,8099
-0.226,8934
-0.0411,6322
-0.156,9409
0.029,4295
-0.042,6324
0.0275,4679
0.0838,3863
0.252,555
0.144,1031
0.293,578
-0.133,7121
-0.0902,7794
-0.107,8032
-0.151,8363
-0.187,10307
0.19,273
0.0547,3382
-0.384,10298
-0.00117,5264
-0.258,10414
0.012,4890
-0.0313,6149
-0.0273,6306
-0.141,6930
0.417,164
0.0565,4091
-0.464,6895
0.00217,5136
-0.0795,8691
0.25,969
0.741,12
0.105,1498
0.703,85
0.00524,4918
-0.0817,8333
0.259,854
0.0161,4937
-0.25,10006
-0.171,9702
-0.103,10514
0.0634,3191
-0.367,10087
0.137,893
-0.304,9234
-0.0701,8141
-0.157,10302
0.216,434
0.386,156
-0.14,10543
0.174,2237
0.0958,2107
-0.0272,6169
-0.0335,6443
0.0876,4027
0.0865,3361
-0.261,10488
-0.473,9104
0.149,2928
0.186,2499
0.397,156
-0.489,9943
0.0338,4692
-0.181,9723
-0.0563,6394
0.0607,4109
-0.014,5477
0.343,163
0.0315,4142
0.173,1666
-0.208,9948
-0.106,8323
