coef,rank
0.113,2060
2.37,34
0.674,457
-0.27,9736
-0.0447,6157
0.00394,5087
0.118,1763
-0.00898,5666
0.0631,4024
-0.0416,5523
0.0425,4466
0.0743,2864
-0.0735,7063
-0.29,9649
-0.113,8266
0.45,159
0.227,243
0.236,839
0.302,832
-0.317,9735
0.077,3152
-0.102,7408
0.0289,4234
0.0896,3986
-0.0322,5602
0.0117,4926
-0.228,8431
0.0275,4873
-0.0509,6681
-0.168,9904
-0.000928,5067
-0.145,7803
-0.351,10918
0.112,2587
0.0523,1859
-0.0767,9575
-0.00807,5045
-0.0466,6371
-0.11,9247
0.232,1338
0.102,2018
0.059,3155
0.0553,3908
0.451,953
-0.326,7563
0.155,2126
-0.17,8348
0.208,1940
0.00955,5038
-0.092,7385
-0.0351,5802
-0.434,10987
-0.0213,6050
-0.253,10038
0.148,2698
0.537,649
0.0252,4792
0.136,2839
-0.108,8832
0.18,2102
-0.0365,6962
-0.157,9303
-0.0112,5152
-0.285,10023
0.0294,4417
0.0545,3629
0.308,197
0.415,131
0.9,198
-0.166,10573
0.0455,4125
-0.073,7734
0.177,2022
-0.191,7874
-0.0501,6451
-0.239,8879
0.0674,3357
0.105,3129
0.12,2309
0.171,1496
0.0238,4387
0.135,2120
0.384,92
0.355,178
-0.317,10603
0.00859,4978
0.284,585
-0.0953,7997
-0.0306,6781
0.0502,3497
0.142,2665
0.131,2866
0.0753,2373
0.0379,4148
-0.0934,7790
0.193,1635
0.0757,3546
0.0557,3715
-0.0652,6252
-0.0153,5358
-0.121,8192
-0.12,9518
-0.096,7267
-0.285,8471
-0.106,7262
0.232,1546
0.447,220
0.00874,5202
0.0975,3206
0.204,3206
0.0633,2770
0.00811,5302
0.143,2561
-0.066,7668
-0.433,9528
0.113,2699
-0.157,9172
-0.411,9925
-0.0164,6015
-0.29,9556
-0.125,8339
-0.127,8139
-0.343,10962
0.0642,4307
-0.00979,6035
-0.0159,5768
-0.315,9992
0.00619,5144
-0.0209,5692
-0.0589,7408
-0.105,9622
-0.147,10525
0.139,1572
-0.177,8695
-0.117,9004
0.463,166
-0.111,8893
-0.288,10187
0.0133,5237
0.0956,3361
-0.237,9106
0.106,2079
-0.0483,6588
0.313,878
-0.169,7489
-0.00607,5463
-0.433,10347
0.0025,5443
0.0356,3733
0.287,1621
-0.176,9063
0.399,46
-0.0887,8221
-0.28,10165
-0.0516,7589
-0.0931,7377
-0.0283,5693
-0.291,9099
-0.137,7545
-0.48,9880
-0.216,10364
0.07,2698
0.059,2975
0.567,158
0.377,443
-0.218,8941
-0.0869,7580
-0.0538,6858
-0.0301,5793
-0.0205,5899
0.0428,4774
-0.00941,5190
-0.155,9848
-0.0521,7012
0.518,221
0.0543,3934
0.316,1461
-0.357,8875
-0.0608,8167
-0.22,9178
-0.0355,6244
0.0717,3133
-0.194,9062
0.134,3524
0.265,1203
0.28,1271
0.324,254
-0.0188,5609
-0.181,8621
0.117,2162
0.122,1967
-0.196,8331
-0.041,6172
0.0286,4285
0.117,3604
-0.044,6037
-0.0312,7145
0.0399,4116
-0.0659,7445
-0.163,10012
0.0636,3841
-0.0527,7143
-0.0277,5780
0.0674,2637
0.248,686
-0.033,5683
0.0284,4902
-0.182,9977
-0.219,10088
-0.157,8766
-0.0774,6071
-0.179,9234
0.153,2089
0.33,1853
0.033,4378
-0.109,9121
-0.189,10627
-0.0205,6269
0.0628,3710
-0.146,8595
-0.215,8754
-0.449,10654
0.0351,4280
-0.443,10835
0.125,3394
0.169,1958
0.122,3295
-0.0132,6369
0.0963,3467
0.304,965
0.412,373
-0.0569,6113
-0.361,10868
0.302,1019
0.358,467
-0.00388,5402
0.0291,4343
0.0541,3632
0.0211,4664
0.0353,4454
-0.0782,7382
-0.00268,5553
0.0695,4177
-0.162,8090
-0.0378,7006
-0.058,8004
-0.0838,6592
-0.187,10468
-0.168,8628
-0.00379,5654
-0.0994,7189
-0.0624,7890
-0.0118,5760
-0.00574,5390
-0.0757,6295
0.256,2207
-0.244,8913
0.0331,4604
-0.0863,7854
-0.0237,5852
0.351,2938
0.0777,3827
-0.162,8537
-0.0579,7193
-0.231,9595
-0.103,9044
0.117,2038
0.278,2016
-0.12,10284
-0.00518,6005
-0.0598,6005
0.536,371
0.0802,1848
-0.627,9918
-0.0546,7650
-0.0729,8183
-0.477,10962
-0.178,9109
-0.148,6680
-0.448,10608
-0.134,9094
0.0237,4368
-0.227,10281
-0.097,7791
0.064,4522
-0.159,8402
0.111,2305
-0.0154,5929
-0.0191,5664
-0.277,9604
-0.131,6523
0.0815,3634
0.0356,3795
0.122,2423
0.0692,2936
-0.189,8002
-0.266,8659
-0.251,10352
0.0249,4417
-0.138,10631
0.0909,3574
-0.238,8132
-0.0898,7332
-0.389,10184
0.0433,4422
-0.207,9217
-0.049,6388
-0.113,8329
-0.0444,5986
-0.0661,6370
-0.124,9302
0.248,1950
0.000431,5023
-0.268,10989
0.372,1553
0.389,1169
-0.0814,8700
-0.14,8381
0.161,2221
0.00577,5247
0.208,1267
0.574,337
-0.189,9693
-0.0229,5987
-0.0566,6936
0.0351,4557
5.88,3
-0.304,9735
-0.0674,7247
-0.0683,6459
-0.211,9889
0.22,1192
0.063,3796
0.0692,3344
0.171,1717
0.093,2783
0.0359,4227
-0.393,8456
0.387,641
-0.113,7500
-0.0899,7455
0.00304,5256
-0.099,6990
-0.344,10201
0.293,126
-0.206,9069
-0.179,10883
0.0296,4103
0.427,1350
0.099,3420
0.406,316
-0.478,10882
-0.16,8865
0.014,5063
0.0578,4259
0.6,215
-0.283,9116
0.314,1700
-0.07,7153
0.0294,4204
0.183,2592
-0.188,8900
-0.162,8092
-0.394,8243
0.0536,3738
-0.0517,7275
-0.188,8316
0.069,3221
-0.11,7468
-0.0834,6789
-0.0796,7349
0.151,1153
0.118,2824
0.123,2209
-0.135,6782
0.112,2502
0.0723,3259
-0.168,9861
-0.365,10637
-0.0892,6775
-0.225,8510
-0.0204,5873
-0.234,10792
-0.121,10053
-0.209,9187
0.362,1061
-0.0177,4904
1.61,180
0.161,1879
-0.11,9421
0.134,3207
0.105,2895
-0.0827,7568
-0.239,7746
0.0404,4233
0.0428,3678
-0.162,9070
0.49,354
-0.189,9749
0.0342,4624
0.267,54
-0.436,11003
0.261,2463
-0.105,7534
-0.131,8163
-0.195,8414
-0.0838,8018
-0.0263,6018
0.265,584
-0.107,7387
-0.331,9316
0.0727,3602
-0.0331,7133
0.307,2657
-0.0359,6773
0.351,647
-0.333,9726
-0.304,9181
-0.108,8779
0.133,1406
0.0139,5277
0.00234,5247
-0.201,9135
0.321,3081
-0.259,9561
-0.15,8372
-0.0468,5650
0.267,999
-0.139,7338
0.0351,4580
0.194,1197
-0.17,8591
-0.0296,6225
-0.0134,5476
0.137,2254
-0.443,10500
0.471,28
0.193,2838
-0.0885,7315
-0.284,10273
-0.112,8251
0.15,2194
-0.142,9599
-0.208,8694
0.0397,4500
-0.0925,6133
0.161,306
-0.148,8755
-0.0923,8408
-0.177,8568
0.0737,3676
0.169,2099
0.0124,5258
-0.121,8462
0.174,2532
-0.0152,5538
0.308,1038
0.0327,4494
-0.181,9932
-0.138,8497
0.137,745
-0.459,10888
0.14,2219
-0.125,8452
-0.137,9198
0.15,1145
0.189,596
-0.286,10006
-0.321,10759
-0.165,7625
-0.169,9721
0.00154,5175
0.177,1097
0.0116,5001
0.00211,5236
-0.212,8424
0.677,294
0.237,668
-0.0346,6850
0.014,4775
0.224,1108
-0.406,9038
-0.0575,5745
-0.0138,6176
0.00117,5534
-0.251,9887
-0.263,10029
0.723,613
0.184,1124
0.118,2223
-0.124,9466
-0.0534,6378
-0.00215,5412
0.127,1645
-0.0759,8773
-0.0683,8275
-0.035,6567
-0.282,10800
-0.0174,6049
-0.101,7959
-0.121,8707
-0.391,10938
0.0355,4262
0.0268,4661
-0.117,8147
-0.0298,5845
0.0836,3870
-0.244,10142
-0.0744,6775
-0.251,10344
-0.234,7742
-0.653,10172
0.0918,3328
-0.0755,7647
-0.315,9617
0.399,2042
-0.134,10427
-0.133,9039
0.0823,3126
-0.046,7061
-0.227,10797
-0.0107,5514
0.19,1184
-0.00702,5310
-0.106,7953
-0.0249,5901
-0.0232,5622
-0.0214,5405
-0.149,8546
-0.125,7172
0.286,1491
-0.337,10364
0.0666,3721
-0.07,7357
-0.349,8553
-0.0112,5075
1.12,7
0.103,2577
-0.0812,7908
-0.088,6755
-0.0984,9128
-0.26,9001
0.119,1246
0.0767,3186
0.0137,4743
-0.303,9355
0.175,2602
-0.0737,8867
0.343,919
-0.116,8676
0.0705,3867
0.192,2169
-0.122,8273
0.531,702
-0.45,10055
-0.1,8102
0.017,4692
-0.177,9824
0.00853,5017
-0.1,8972
-0.121,8986
0.00788,5008
0.0528,3753
-0.0709,7392
-0.151,8650
-0.0844,7105
-0.273,10325
0.222,1747
0.0988,2929
-0.087,6775
-0.0683,5390
-0.215,10805
-0.283,10538
0.158,2405
0.194,952
0.0998,2120
0.17,1474
0.158,2111
0.276,765
0.0817,3617
0.292,1334
0.0294,4395
-0.273,10387
-0.0342,6045
-0.267,9533
0.0142,4850
0.124,1242
0.172,1130
-0.0215,5764
-0.0758,7076
-0.00621,5492
0.0095,5149
0.261,1037
0.307,104
-0.103,8667
-0.671,10589
-0.121,7757
0.658,34
0.00918,5031
-0.129,8910
-0.00932,5498
-0.157,8701
0.221,1039
-0.0376,6001
0.0576,3505
0.102,2409
0.166,570
0.0686,3522
-0.074,7013
-0.288,10203
0.321,1155
0.119,3085
-0.00159,5097
-0.122,7215
-0.0767,7804
-0.125,9081
0.467,380
-0.0952,9475
-0.0565,7616
0.00802,5233
0.321,1729
0.166,2348
-0.0554,7718
-0.076,9218
0.149,1017
-0.0378,6162
0.222,2316
0.032,4435
-0.139,8381
-0.186,8726
-0.105,8036
1.49,193
0.285,2548
0.46,1797
0.0677,4144
-0.407,8002
0.128,1806
-0.0507,6065
0.0356,4196
0.138,3054
0.0283,4587
0.135,2032
-0.00418,6003
0.15,2347
0.0904,2995
0.156,1558
0.0172,4881
-0.179,9881
0.0323,4307
0.158,2800
-0.00831,5169
-0.28,8765
0.131,1494
0.41,133
-0.112,8520
-0.117,6923
-0.112,6503
0.428,622
-0.0331,6923
0.313,1127
-0.146,9705
-0.552,8465
-0.117,7700
0.218,1719
-0.093,7618
0.166,1297
-0.038,6033
0.252,860
-0.0307,5910
-0.0602,5993
0.66,1104
-0.0173,5908
0.0141,4581
0.136,1933
0.0402,4566
-0.132,7240
-0.12,7262
0.0568,3422
0.0338,3787
-0.228,8948
-0.356,9204
-0.154,9111
0.339,1213
-0.0907,7261
-0.0514,7514
0.0101,5038
-0.0553,6423
-0.0681,7599
-0.634,10654
-0.0308,6490
-0.112,8868
-0.297,10018
-0.0471,6435
-0.124,7774
0.4,208
0.227,1635
-0.101,7194
0.0651,3604
0.0944,3564
-0.248,9570
-0.357,8741
-0.232,8900
-0.131,9190
-0.371,10935
-0.0111,5617
-0.0833,7451
-0.141,7838
-0.0294,6372
0.00551,4605
-0.0933,7197
-0.195,8680
-0.236,7500
-0.22,9005
0.229,663
0.123,1261
-0.315,10799
0.158,3202
-0.126,7559
-0.0044,5103
0.0387,4555
-0.17,7529
0.18,1088
-0.0569,6609
0.227,2986
0.119,1683
0.0827,2275
-0.285,10848
0.138,2343
-0.1,8017
-0.128,8200
0.236,876
0.136,2415
-0.129,9719
-0.0718,6460
0.092,3509
-0.0385,6027
0.306,1086
0.0361,3863
0.0404,3934
0.0692,4213
0.0271,4707
1.3,190
0.0522,4296
-0.0371,6253
0.15,1542
-0.17,8148
0.273,893
0.273,1840
-0.249,9973
-0.0581,8264
0.0779,2640
-0.205,9085
0.114,2644
0.192,1472
-0.0936,7462
-0.0755,7121
-0.000411,5424
-0.258,10804
-0.19,7023
-0.217,7917
0.334,832
-0.00739,5795
-0.0392,6230
-0.112,8757
-0.162,8438
-0.0687,7008
-0.0655,6557
-0.0944,8251
-0.111,8593
-0.21,9899
0.0179,4980
-0.0798,7078
-0.427,10814
0.0355,3568
-0.422,10928
0.174,2570
0.232,1592
-0.125,7461
-0.165,6902
-0.121,8663
0.214,1183
-0.203,9514
-0.399,10960
0.434,343
0.0995,3085
-0.0666,7869
-0.105,9237
0.175,1593
0.0641,3700
0.676,76
0.0585,3670
-0.145,10735
0.225,778
-0.195,9694
-0.19,9935
-0.306,10888
-0.187,9116
0.542,188
0.0632,2711
-0.013,5535
-0.0979,6951
0.117,2249
0.13,2930
-0.124,9813
0.0409,3931
-0.0888,7645
0.103,3193
0.274,2112
-0.232,8028
0.114,2429
0.162,1216
-0.0887,8546
0.0779,3357
0.233,1314
0.0181,4872
-0.0711,8213
0.234,179
-0.295,10724
-0.331,10047
-0.224,9319
0.186,1934
0.0319,4555
-0.0459,6591
-0.209,9503
0.107,3943
0.0388,4324
-0.446,9034
0.28,1190
-0.104,7906
0.466,200
-0.183,9280
0.0495,4473
-0.0463,6326
-0.143,9347
0.129,969
0.302,656
0.105,3029
-0.282,10290
-0.32,7385
-0.361,10712
-0.0493,6445
0.146,3715
0.149,3066
-0.032,5905
-0.0266,6087
-0.00703,5412
-0.094,8121
0.0848,3417
0.0341,4694
-0.0179,5512
-0.188,7961
-0.214,10452
0.172,1122
0.357,924
0.182,741
0.336,1499
0.539,540
-0.129,8858
0.0269,3691
0.0719,4311
-0.157,8690
-0.0961,8825
0.0672,2895
0.0426,3641
0.241,682
0.0278,4677
-0.0125,5521
0.357,1188
0.0101,4806
0.0236,4338
-0.0659,7088
0.396,862
0.0878,4033
-0.0177,5360
0.014,4786
0.0326,3949
0.279,402
-0.0417,6797
0.376,917
0.46,379
0.189,1005
-0.0511,7869
-0.0389,7069
0.0717,4063
-0.0192,5895
-0.042,5671
0.0995,3691
0.115,2898
-0.0632,8629
0.208,2793
-0.0253,5854
0.44,1649
0.00794,4948
0.0452,3512
0.00979,4709
0.0173,4926
-0.201,8712
-0.185,9065
-0.028,6524
0.0592,2549
-0.0676,7865
-0.272,9520
-0.651,9490
0.0417,4474
0.203,1960
-0.00359,5659
0.00251,5251
-0.0546,6364
-0.35,10084
-0.0433,6365
-0.211,8269
0.149,651
0.0691,3517
-0.0768,7194
0.495,255
0.0111,5213
0.0814,2999
0.361,2564
0.0404,4223
0.398,1416
0.256,632
0.117,3250
-0.136,7417
0.0468,2968
-0.255,10439
0.0812,4078
-0.425,9162
-0.347,10287
0.472,1214
-0.0058,5673
-0.0398,7194
-0.411,7462
-0.19,4923
-0.373,8576
0.837,449
-0.0949,4884
-0.0445,7105
0.315,1090
-0.00573,5267
-0.147,7309
0.0172,4882
-0.0193,5920
-0.0902,7313
-0.765,9350
-0.565,10396
-0.561,9745
0.105,3790
-0.0108,5948
0.0507,3842
0.0189,4615
-0.397,7948
0.787,156
-0.145,7801
-0.0362,5861
0.0856,3174
0.346,1406
-0.168,7897
0.0803,2611
-0.1,7260
-0.0316,6024
-0.231,9612
-0.529,8567
-0.391,9172
-0.0353,6006
-0.154,7635
0.24,856
0.0658,3657
0.292,2468
0.26,1747
0.088,3480
0.996,375
0.0239,4853
0.505,51
-0.282,8702
-0.0472,6385
-0.159,7285
-0.012,4908
-0.0544,7443
-0.118,8652
-0.17,8793
-0.00692,5699
0.0891,3879
-0.0045,5175
0.0499,3800
0.0983,2316
-0.0186,5681
-0.0743,6512
0.115,2485
0.405,384
-0.00487,5349
0.566,457
0.019,4793
0.0706,2905
-0.0661,8550
0.206,1988
0.351,289
-0.298,10504
0.271,375
-0.127,9912
-0.0713,7152
0.584,1109
0.367,2650
-0.0205,5226
0.0113,4867
-0.359,9884
-0.178,9607
-0.185,9299
-0.197,7973
0.223,968
0.0757,3553
0.0879,1810
-0.419,10939
0.371,422
0.193,577
-0.406,10472
-0.0371,6486
-0.297,10777
0.343,1455
-0.319,10797
0.0498,4473
0.181,2399
-0.0409,7146
-0.128,10473
-0.00822,5461
-0.418,10936
-0.224,10654
0.121,2582
-0.0913,8066
-0.0839,7258
-0.0786,8711
-0.193,8963
-0.199,10312
0.221,1754
-0.0937,9945
-0.101,8146
-0.106,8164
0.115,2036
-0.267,9164
-0.18,9369
-0.041,7489
-0.00874,6537
-0.0639,7242
0.388,566
-0.0951,8543
-0.0636,7376
0.0956,3582
-0.203,10176
-0.124,8145
-0.192,8208
-0.0214,5723
-0.266,10158
0.18,1411
0.218,2517
0.19,844
0.0742,4126
-0.25,9196
-0.273,9915
-0.0196,6355
0.158,1559
-0.0631,6654
0.321,687
-0.0799,6801
0.321,1153
0.0476,4268
-0.215,10334
0.113,1711
0.285,837
-0.118,8070
-0.0531,7221
-0.353,10623
0.0738,3792
-0.133,8135
-0.191,8340
0.459,632
-0.233,7366
-0.0152,6070
-0.29,11004
-0.122,9547
-0.0703,7209
-0.0942,5959
-0.0333,6862
0.0315,3909
0.295,731
0.0167,4962
0.00434,5335
0.176,1913
0.177,1757
-0.049,6788
0.118,1669
-0.261,10647
-0.122,7429
0.175,3034
-0.467,9885
0.00501,5040
-0.0582,7988
0.528,874
-0.289,8903
0.0119,4634
-0.258,7787
-0.237,9700
0.112,3552
6.9e-05,5179
0.185,1455
0.0147,4779
-0.0397,7034
-0.131,9243
0.00075,5544
-0.0876,7707
-0.0362,6862
0.273,2948
-0.198,7290
0.0145,4631
0.183,2124
0.0982,2118
0.049,4161
-0.0624,6421
-0.127,7860
0.245,79
-0.049,6653
-0.12,8446
-0.261,9581
-0.0359,6030
0.0109,5040
0.0128,4765
-0.169,10607
0.00343,5120
-0.027,5535
-0.205,7763
-0.285,10340
0.116,1334
-0.0383,5776
0.109,2800
-0.0548,7623
-0.0718,6148
-0.423,8479
0.116,1841
0.0175,4594
-0.14,8021
0.435,254
0.00359,5297
-0.0345,6149
-0.108,9246
-0.061,7329
-0.0198,5120
0.208,2165
0.059,4272
-0.262,10255
0.183,2222
-0.014,6108
-0.00668,5395
-0.121,8762
0.096,3029
0.0952,3722
0.185,1720
0.00789,5274
0.0776,3586
-0.00207,5158
0.19,1821
0.318,1146
-0.146,9882
-0.0144,5923
0.105,2840
0.5,357
-0.144,7698
0.155,1620
0.0916,2753
0.336,897
-0.0462,6041
-0.115,9778
-0.226,9672
0.0411,4657
0.079,3906
0.186,1486
-0.0785,6637
-0.203,10037
0.289,1788
-0.00912,5522
0.058,3913
0.297,792
0.122,2555
0.324,1189
-0.247,7981
0.287,1723
-0.146,10137
-0.0703,7428
0.0162,5195
0.142,3090
-0.399,6412
-0.0822,8639
0.114,2182
-0.038,6511
0.437,194
0.048,4331
0.144,1402
0.282,1357
-0.0422,6943
-0.137,8351
-0.12,6905
-0.158,8808
-0.0841,8652
-0.00537,5481
-0.316,10481
-0.0195,6530
0.133,1528
-0.165,9740
-0.153,8184
0.0874,3492
-0.0991,8628
-0.0462,5812
-0.267,9819
0.142,2924
0.148,2512
-0.338,9334
-0.19,8747
0.0706,2118
0.0683,3703
-0.166,9391
0.115,2677
-0.0224,5735
-0.00663,5447
0.0469,2892
-0.0403,4838
0.0392,4466
0.626,1665
0.413,498
-0.0886,6775
1.73,907
-0.0555,6697
0.106,3356
-0.269,10473
-0.06,7623
0.0438,4351
-0.0562,6301
0.00334,5416
-0.315,10524
-0.314,10617
0.0189,4343
-0.00132,5320
-0.0446,5925
0.441,981
0.0459,4324
0.0362,4435
-0.0607,6573
-0.131,8457
-0.196,10648
-0.108,8457
-0.199,8919
-0.0554,7944
0.0846,2054
0.225,492
0.00883,5005
-0.186,9785
-0.441,8427
-0.0367,6508
0.0518,3914
0.176,2257
-0.0606,6848
-0.339,10105
1.11,29
-0.146,8364
0.183,542
-0.0828,7370
0.117,3429
-0.227,10173
0.0727,3419
-0.109,7852
-0.0229,5370
0.112,3234
0.11,3556
0.029,4653
-0.0979,9529
-0.209,10768
0.747,88
0.0133,4900
0.199,2359
0.139,3034
0.029,4480
0.805,14
0.00652,5207
0.133,2561
0.262,2176
0.0997,2560
-0.048,6616
0.372,687
-0.0242,6001
0.0809,3015
-0.287,10286
0.0125,4992
0.0135,4796
0.00454,5297
-0.0783,7549
0.454,1135
-0.0334,5791
0.111,2981
0.0582,2699
-0.0529,6149
-0.083,9338
-0.0889,6822
0.0383,4516
0.0382,3933
-0.351,10613
-0.174,9590
-0.148,8560
0.0179,4885
-0.158,8298
0.109,2319
-0.146,9781
0.0257,4159
0.202,1231
-0.257,8364
0.0776,2904
0.203,89
-0.0462,6980
-0.166,8820
0.191,2373
-0.118,7706
0.162,1251
-0.187,10294
-0.102,9340
-0.0883,6530
-0.152,8433
-0.189,8447
-0.509,10737
-0.0704,7988
0.134,1854
0.208,1813
0.301,774
0.0149,4950
-0.149,9577
-0.192,9632
0.594,15
0.072,3352
-0.103,7803
0.295,1132
0.0949,1261
-0.188,9415
-0.138,8830
-0.265,8164
-0.0672,6431
0.0638,4528
0.122,2031
-0.173,10496
-0.154,7953
0.036,4440
-0.23,8552
0.756,745
-0.164,9665
-0.0357,6433
-0.159,9289
0.252,1173
0.0795,3716
-0.363,9784
-0.0241,6318
0.0233,4446
0.21,3238
-0.00915,5592
0.318,626
0.0199,4924
-0.0139,6045
0.129,2323
-0.331,10542
-0.41,10700
-0.0544,7135
-0.31,9149
-0.106,9340
-0.0305,6168
-0.0609,7808
0.199,1385
0.0932,2986
-0.439,10785
0.0849,2033
0.123,1216
-0.072,7909
0.502,329
-0.328,10719
-0.411,10351
-0.13,7053
0.471,355
-0.21,8635
-0.28,10832
-0.196,8791
0.141,3311
-0.238,10227
-0.0215,6526
0.066,3009
-0.0421,6709
-0.265,9651
0.00199,5220
0.267,1439
0.181,788
-0.313,11006
-0.404,10973
0.0669,3456
0.231,1491
-0.273,10650
-0.0211,6200
-0.16,7145
2.98,0
-0.0958,6419
-0.299,8216
-0.0596,6441
-0.151,10109
-0.239,10259
0.278,1241
-0.136,7007
0.0169,4819
-0.0963,8502
-0.191,10149
0.0668,2652
-0.177,7892
-0.338,10710
-0.314,10657
0.0332,3845
0.113,1467
-0.0634,6513
-0.138,9539
-0.337,8832
0.235,2074
-0.187,10247
-0.181,8290
-0.154,8054
-0.438,9880
-0.0828,6816
-0.00466,5430
-0.0598,7327
-0.299,8848
-0.195,10165
0.000269,5403
-0.184,8016
0.297,618
0.122,2749
0.283,615
0.0043,5178
-0.0724,5777
0.138,3132
0.12,2158
0.0327,4580
-0.065,8780
0.226,2075
0.215,610
-0.182,9223
-0.0387,6866
0.136,2201
-0.0455,6918
0.0737,3219
0.0719,2710
0.0198,4850
0.0248,4577
-0.0512,6903
0.0319,3025
-0.168,7738
-0.0903,7713
0.115,2831
-0.0983,7205
0.0172,4580
-0.0262,6186
-0.0187,6139
-0.442,10762
0.23,1042
-0.232,10083
-0.106,9103
-0.0268,6066
0.204,2125
-0.242,9460
-0.0744,7874
0.0101,4731
0.401,795
0.152,1228
-0.55,10559
0.0458,4085
0.215,1461
-0.158,7062
0.00287,5073
-0.0347,7685
-0.0252,6677
-0.088,7632
-0.0288,6000
-0.0584,6914
-0.0223,5948
0.12,3132
0.0299,4217
0.369,2487
0.11,3187
0.301,192
-0.089,8735
0.32,238
-0.046,7032
0.0524,3553
-0.417,8573
-0.468,8820
0.0477,2964
-0.166,9825
0.056,3943
0.236,1076
-0.018,5311
0.00044,5106
-0.212,9116
0.15,2026
0.044,4248
-0.148,7076
-0.0952,6881
-0.0188,5874
0.298,354
0.144,766
0.129,1961
0.074,3101
-0.0327,5746
-0.0556,6174
0.097,2776
0.152,2437
-0.0617,6575
-0.0563,7148
-0.0264,6428
-0.0108,5746
-0.0911,8480
-0.0466,6644
-0.232,10605
-0.0438,6928
-0.191,9695
-0.113,7400
-0.0293,6629
-0.0152,6618
-0.292,10725
0.719,5
0.156,3276
-0.0849,6938
-0.0407,6022
0.0027,5529
-0.0232,5802
-0.0194,6028
-0.00749,5408
-0.101,10178
-0.0574,6976
0.0192,4525
0.129,2175
0.0834,2783
-0.469,10383
-0.12,7276
0.168,941
0.118,2585
-0.453,10845
0.133,2001
-0.276,7924
-0.327,10807
-0.294,10767
0.0213,5034
-0.0681,6507
-0.00114,5409
-0.0253,5943
0.00433,5256
0.154,2372
-0.0818,8298
-0.0761,7354
-0.137,5973
0.0472,4217
0.0185,4653
0.0569,3584
-0.0666,8371
0.0229,4947
-0.124,8643
0.0504,4433
-0.359,7018
0.00126,5440
-0.0481,7552
0.155,1768
-0.039,5487
-0.117,7654
-0.269,9331
-0.108,8486
0.125,2485
-0.0964,8236
0.047,4210
-0.434,10529
-0.321,9955
-0.0599,9378
-0.15,10200
0.205,1310
-0.0396,5901
0.256,1014
0.345,1474
0.171,1049
-0.0354,6141
-0.0502,7255
0.0134,4963
-0.236,9083
0.0705,3637
-0.185,9086
-0.204,9357
0.28,1522
0.079,3509
0.144,2963
0.013,4712
-0.139,8884
0.0381,3735
0.326,60
0.111,1870
0.149,2079
0.251,1345
-0.00832,5721
0.159,1316
0.0106,4941
0.0921,2112
-0.168,8763
0.133,3394
-0.0254,7373
0.343,47
0.404,648
-0.089,7082
0.134,1756
0.198,2444
0.133,1842
-0.172,9761
-0.221,9926
-0.0373,6210
-0.0212,6017
-0.0933,7637
0.0866,2398
-0.141,10235
-0.041,6313
0.0743,4280
0.112,2622
-0.0137,5023
0.0879,3930
0.0422,3724
0.179,271
0.0772,3197
-0.0645,7028
-0.127,4911
-0.0256,6615
0.064,3843
0.185,1817
0.146,2646
-0.243,9769
-0.0201,5590
-0.0612,6898
0.07,1715
-0.0258,6034
-0.0134,5459
0.0823,3023
-0.141,8099
0.102,2250
0.0324,4389
0.0734,4307
-0.107,7198
-0.0219,5505
-0.194,10468
0.46,91
0.21,965
0.0472,4301
0.279,849
-0.282,8183
0.287,246
0.0589,4326
0.542,1325
0.0502,2977
0.159,860
0.269,476
0.124,3005
-0.0367,5971
0.201,3098
0.192,1106
0.11,2405
-0.154,9820
0.191,1594
-0.154,9589
1.03,45
0.0166,4835
0.141,1166
0.000586,5430
0.11,2675
-0.046,6332
0.297,1779
-0.327,10830
-0.135,10147
-0.411,10366
0.151,2303
-0.132,8578
0.105,3426
-0.0118,6473
-0.0181,5863
-0.207,9781
0.266,1169
-0.0363,6873
-0.236,10622
-0.154,9321
0.0721,2823
0.0332,4790
-0.0244,6259
0.183,2061
-0.192,8656
0.127,2231
-0.0333,6333
-0.0233,6424
-0.0829,5998
-0.315,10164
0.059,3490
0.0661,4223
-0.0161,5927
0.41,503
0.126,3230
0.143,2930
-0.0519,7494
-0.0901,7384
-0.232,10092
-0.117,7411
0.0111,5003
-0.0491,6711
0.165,2072
-0.0145,5845
-0.0474,6607
-0.0648,6773
0.207,1083
0.113,3189
-0.257,10087
0.0131,4757
0.0945,2702
0.0837,3608
-0.118,7395
-0.136,6813
-0.319,7715
-0.0298,6398
0.11,2213
-0.118,8835
0.226,2161
0.0771,3613
0.0422,4042
0.115,1992
0.00757,4986
-0.0359,6019
0.311,1426
-0.134,8851
-0.126,9431
-0.171,9283
-0.19,8019
-0.254,10571
0.174,1765
0.143,2732
-0.0875,8217
-0.0486,7725
-0.0304,6503
0.0386,4375
0.121,2477
-0.0921,7762
-0.0652,7383
0.109,2526
0.0842,3047
-0.361,9686
0.295,568
0.441,219
-0.808,9062
-0.162,9335
-0.0938,9177
-0.0547,6699
0.289,811
-0.0668,7933
-0.182,8215
-0.2,10673
-0.109,9127
-0.0901,7526
0.0548,3313
0.217,1417
-0.127,8926
0.00661,5199
0.0855,2577
0.468,695
0.149,715
-0.107,6658
-0.129,9827
-0.0148,5862
-0.0184,6224
0.101,2853
-0.104,9814
-0.199,9048
-0.141,9904
-0.00171,5148
-0.00518,5613
-0.13,7025
0.103,3000
0.0474,4371
0.514,1797
0.268,1594
0.173,2648
-0.0864,7534
