coef,rank
-0.0352,6639
0.515,12
-0.151,8198
0.284,2073
-0.116,7857
-0.0916,8637
-0.32,10753
-0.186,8304
0.123,2261
-0.154,8519
-0.0213,6212
-0.103,7999
-0.12,7841
0.0167,4960
0.067,3384
-0.195,9196
0.0945,2102
0.401,930
0.0617,4044
0.166,1849
-0.0425,5631
-0.00416,5374
0.178,1381
-0.0436,6733
-0.00688,5261
-0.0403,5959
0.0405,4321
-0.0777,7319
0.0349,2876
0.114,610
-0.105,6374
-0.0957,7569
-0.0679,7977
-0.378,10847
-0.112,9218
0.0887,2280
-0.626,10337
0.291,2022
-0.174,6090
-0.101,7755
-0.276,9840
-0.0971,7152
-0.0591,6592
-0.178,8710
-0.283,9910
0.106,2927
0.0122,5003
0.0519,4151
-0.301,9635
0.458,946
0.0824,3665
0.406,429
0.224,515
-0.114,7588
-0.0698,8428
0.0912,3265
-0.00671,5058
0.0208,4891
0.0307,4371
0.0223,4541
-0.174,9848
0.438,95
0.00886,4870
0.0911,2070
-0.228,10266
-0.00289,5481
0.108,3076
-0.223,8333
0.187,1313
-0.0378,5767
0.176,1282
-0.144,8461
0.0587,3649
0.0307,4482
-0.0635,7984
-0.032,5923
-0.0439,6585
0.0131,5050
0.259,1099
0.0327,4243
-0.0894,7880
0.00649,5285
0.174,291
-0.0896,8675
-0.0449,6209
0.556,139
0.00133,5295
0.0167,4859
-0.184,9645
-0.0948,7782
0.228,1092
-0.3,10499
-0.104,6964
-0.263,8763
0.00293,5065
-0.0565,7689
0.128,2679
-0.336,9071
-0.0466,6135
-0.205,9323
-0.181,8846
-0.0446,6626
0.118,2857
0.555,1354
-0.0957,9196
0.0813,4168
0.145,2523
-0.156,9969
0.435,1707
0.006,5240
-0.0956,7855
0.534,1055
0.0447,3821
-0.212,8549
-0.136,8549
0.0378,4487
-0.0998,7901
0.698,161
0.131,1133
0.0158,4609
-0.0893,6603
-0.0479,6049
-0.0586,6522
0.167,963
-0.0802,8887
-0.033,7039
-0.121,9123
0.152,2525
-0.0597,7413
-0.106,7633
0.179,846
-0.0812,6815
-0.0693,7668
-0.216,8945
0.674,156
-0.031,6478
0.0502,3987
0.00307,5222
-0.0183,5254
-0.0366,6597
-0.22,8565
-0.135,8554
-0.0805,9204
-0.164,8206
0.141,2432
-0.039,6697
0.0725,3212
0.0254,4547
-0.0465,7371
-0.163,8773
-0.22,9274
0.357,1213
-0.174,8124
-0.609,10533
-0.0391,6460
-0.00898,5631
0.00621,5109
-0.0522,6283
-0.125,7679
0.0768,3881
-0.143,8904
-0.00653,5469
-0.0771,6576
-0.000399,5367
-0.293,9487
-0.0586,5919
0.163,1198
0.0402,4068
0.293,1263
-0.0934,8304
-0.11,7012
0.429,1441
0.027,4268
0.275,1349
-0.123,8075
0.279,210
0.629,48
0.648,585
-0.326,10539
0.237,1664
0.252,645
0.2,1764
0.272,1363
0.129,1950
0.0364,4219
-0.265,9250
0.157,2571
-0.0488,6853
-0.327,8983
0.107,3559
0.101,1233
0.0804,2863
-0.0707,7603
-0.0832,8109
0.251,850
-0.0501,7062
-0.333,10631
0.00529,5105
-0.161,9317
-0.279,9899
-0.0724,6738
0.232,696
0.289,430
-0.191,9383
-0.279,8647
0.041,4529
0.0976,3141
-0.163,6823
-0.074,8293
-0.0952,8794
-0.0109,5584
-0.126,9419
-0.119,8589
0.144,2485
0.218,2165
0.361,1026
0.121,2139
-0.0648,6393
-0.376,10191
0.0706,3645
-0.146,7647
0.0397,2518
-0.204,9053
0.311,919
0.134,2748
0.319,1159
0.118,2549
0.0848,3715
-0.192,9455
-0.059,6404
-0.124,8596
-0.0419,6717
0.0295,4413
-0.0507,7426
-0.154,8996
0.0153,4958
0.0598,4293
-0.275,9748
-0.178,10603
0.15,894
-0.325,10048
-0.0561,7348
0.133,3051
-0.0826,9364
-0.276,10024
0.113,1564
0.0602,3944
-0.154,9042
-0.199,8058
0.719,166
0.324,1397
-0.0331,5855
-0.074,7498
-0.19,8901
1.62,326
0.713,37
-0.0538,6351
-0.0214,6087
0.473,192
0.141,1315
-0.0872,8343
-0.251,8595
-0.102,9893
0.0291,3696
0.0032,5004
0.0793,3939
0.173,266
0.265,2933
-0.235,10929
0.0689,2773
-0.22,9321
-0.285,10460
-0.322,8890
-0.0601,6189
0.0168,4752
0.0568,3420
-0.0366,6283
0.024,4682
0.363,1745
-0.335,10544
-0.0358,6286
-0.151,10064
0.359,206
-0.0233,5624
0.367,1691
-0.278,10218
0.117,1217
-0.229,10517
0.106,1904
0.0863,3817
0.23,2318
-0.239,10216
-0.201,10743
-0.0346,7279
-0.289,10348
0.0541,4617
-0.107,7667
-0.0784,6282
-0.226,9186
-0.168,8583
0.326,783
0.0258,4703
0.42,867
-0.0578,6215
-0.00571,5420
0.00994,4985
-0.21,8944
-0.0637,7830
-0.106,6576
-0.29,8965
0.0288,4124
-0.00554,5276
0.0104,4753
0.3,1091
-0.254,10277
0.384,1029
0.0197,4642
-0.0198,5895
0.0346,4620
0.555,554
-0.176,5168
-0.0935,6723
-0.177,9657
0.37,595
-0.094,7606
-0.186,9440
-0.131,8037
-0.0736,7289
0.0741,3427
-0.0546,7136
-0.0934,7764
1.34,226
-0.141,7739
0.0438,4400
0.0633,3637
0.00728,5042
-0.37,10557
-0.328,10074
0.0128,5144
0.423,490
-0.0286,6934
0.169,410
0.103,4089
-0.116,8497
-0.211,9510
-0.357,10400
0.0696,3884
-0.25,10232
0.0695,4060
0.434,709
-0.352,9857
-0.256,8540
0.29,595
-0.026,6271
-0.0642,6054
-0.307,10339
-0.16,8036
-0.843,10807
-0.176,10267
-0.0421,6949
0.0271,4536
-0.111,8781
0.475,228
-0.42,10833
0.0809,3337
-0.154,9902
0.0156,5007
0.0766,3211
-0.093,6115
-0.0876,7663
-0.135,8823
0.0206,4495
0.0469,4330
-0.0202,5539
0.132,3327
-0.0124,5657
0.395,19
-0.0914,9360
-0.277,9998
0.551,323
-0.308,7476
-0.0664,5161
0.0195,4558
-0.0714,8301
0.176,2689
-0.102,8124
-0.126,8688
-0.0138,4986
0.021,4780
-0.0416,6854
-0.193,9563
0.0915,3460
-0.216,10093
-0.269,8820
-0.0231,6383
-0.0841,7417
-0.32,8599
-0.0158,5451
0.132,2582
-0.382,10453
-0.0573,7256
-0.191,10138
0.122,2366
0.194,1810
0.267,2100
-0.097,7484
-0.0307,7029
0.0687,4433
-0.015,5929
0.00531,5398
-0.286,9196
-0.167,7394
0.182,1161
0.0792,2699
0.0657,4261
-0.101,7763
-0.11,7517
-0.495,8716
0.241,1698
0.0566,4250
0.584,576
0.188,1846
-0.145,7431
-0.0229,6289
-0.219,10335
0.0408,4524
0.116,1635
0.0966,2961
0.0314,4508
-0.148,7209
0.153,1748
-0.0812,6154
-0.183,9138
0.171,2296
-0.0993,7951
-0.151,8374
-0.117,9006
0.213,2023
-0.0813,7314
-0.372,9674
0.0151,4936
-0.111,8012
0.219,717
-0.121,7502
-0.158,8491
0.00401,4877
-0.0664,7158
0.261,712
-0.523,10946
0.0832,3589
-0.28,9922
-0.00545,5376
-0.0865,7988
-0.195,9466
0.0467,3316
-0.156,8042
-0.0657,6540
-0.15,8975
-0.0445,6693
0.15,1135
-0.119,9494
-0.0475,6282
-0.0462,6559
-0.282,9133
-0.00766,5561
-0.0234,5882
0.181,1049
0.154,2211
-0.0916,7560
0.227,2128
0.113,3554
-0.0787,7377
-0.00818,5848
-0.0525,7155
0.131,2404
-0.266,7553
0.878,379
0.169,471
0.088,2006
-0.264,10009
0.223,1340
0.204,3068
0.00972,4921
-0.0039,5416
0.15,950
-0.298,10345
-0.38,10656
-0.0419,6776
0.0651,2735
0.0808,2255
0.0274,4796
-0.0917,8069
-0.126,9205
0.146,1976
0.151,1476
-0.168,9049
0.153,1611
-0.132,7154
-0.212,9847
-0.232,9149
0.107,3533
0.22,1368
0.0342,4427
-0.0346,6388
-0.174,7065
-0.331,7566
0.152,2301
0.183,1243
0.249,1917
0.48,1610
0.0588,2431
0.573,4
0.0789,3195
0.0282,4276
0.0262,4458
-0.248,10197
0.219,889
-0.2,8987
-0.0254,5825
0.00753,4961
0.347,519
-0.0865,6852
0.277,942
0.242,1819
-0.177,8144
0.0242,4868
-0.0411,6103
0.172,1596
-0.391,8981
0.116,3530
0.378,1030
0.0477,3913
-0.236,10649
-0.0392,5877
0.0148,4915
-0.148,7452
-0.0352,7069
-0.251,10614
-0.0693,8787
-0.0134,5395
-0.162,8256
-0.0664,8603
-0.345,10439
0.0341,4107
0.288,855
0.376,664
-0.238,10149
0.161,3191
0.568,951
0.0289,4567
-0.253,10920
0.194,1075
-0.0899,9323
-0.111,9266
-0.229,10642
-0.208,8059
0.0109,4958
0.338,207
-0.173,9048
-0.0582,6524
-0.133,8208
0.177,2241
0.0769,3392
-0.306,9829
-0.91,10504
-0.0302,6674
0.0635,3812
0.294,958
-0.01,5716
-0.109,9297
-0.0939,7863
0.169,1936
-0.213,9907
-0.135,8100
-0.0637,6441
-0.127,8608
0.387,279
0.0521,3832
0.274,1537
0.52,14
-0.0138,5889
-0.0372,6620
-0.112,8235
-0.0442,6316
-0.372,10399
-0.288,10060
-0.257,10357
-0.0674,7796
-0.0327,6424
-0.184,6683
-0.171,8696
-0.0543,6386
-0.0298,6328
-0.105,8303
-0.457,10896
0.112,2935
-0.03,6099
-0.239,9051
-0.0856,8281
-0.128,9056
-0.00256,5735
-0.0116,5980
-0.223,9613
-0.354,10640
0.0101,5103
0.213,1845
-0.158,10089
-0.0969,6774
-0.0609,7367
-0.146,9524
-0.245,9112
0.0719,2362
0.0389,4384
-0.0789,6467
-0.329,9821
-0.181,8956
0.0706,3018
-0.07,8987
0.0245,4597
0.104,3278
0.33,1317
0.027,4590
-0.0892,7419
-0.00586,5416
0.227,1090
-0.352,7707
0.135,3676
-0.607,9847
-0.249,8537
-0.0287,4570
-0.229,10581
0.381,661
-0.0257,5493
-0.576,7450
0.00179,4925
0.0232,4801
0.197,44
0.0213,4647
0.188,1402
-0.0562,7100
0.161,2555
0.0793,3408
-0.0421,6669
-0.465,10667
0.0957,3062
-0.127,6823
-0.117,9202
0.454,75
0.0869,2965
-0.399,10486
-0.25,8133
-0.0775,6641
-0.00256,5535
0.429,508
-0.152,9831
-0.391,7244
-0.0594,6498
-0.0476,6268
0.0788,3288
0.0304,4359
-0.24,9958
0.0366,4185
-0.322,10859
-0.342,9953
-0.17,6361
-0.135,8689
-0.0148,6506
0.00925,4940
-0.0884,6863
0.607,308
0.363,1181
0.0864,2561
0.0411,3550
0.035,4336
-0.235,7831
-0.19,9707
-0.321,10110
-0.0583,6474
-0.0214,6369
0.343,420
0.0139,5023
-0.0366,6635
-0.0643,5567
-0.0634,7560
0.0477,3521
-0.241,9370
-0.00373,5283
0.843,16
0.189,1565
-0.115,7525
0.397,767
-0.0416,6353
0.0146,4886
-0.149,8064
-0.0397,5458
0.0692,4071
-0.0427,6739
-0.154,8815
-0.264,10379
-0.118,8174
-0.161,8207
-0.0198,6036
-0.0652,7711
0.015,5014
-0.0814,6872
-0.0946,5973
0.286,1301
-0.0359,6581
-0.036,6966
-0.114,8126
-0.42,10213
0.0293,4705
0.105,3013
0.0198,4893
-0.0982,6509
0.0503,3791
0.00127,5375
0.341,2339
-0.0599,7421
0.00953,4918
0.00426,5209
-0.261,10246
0.0951,3057
-0.46,11012
0.0953,3052
0.0601,3864
0.083,2526
0.0614,4043
0.0467,4359
0.545,338
0.669,63
0.000241,5379
0.102,2005
0.0989,3689
0.0679,3889
-0.313,8226
0.183,2519
-0.0601,6914
0.154,1478
0.000287,5147
-0.058,6734
-0.119,6690
-0.16,8638
-0.0665,8642
-0.0259,6143
-0.359,10605
-0.225,10015
0.147,2163
0.131,2557
0.0983,3009
-0.212,10596
-0.208,10390
0.436,1841
0.0804,4057
-0.211,9220
0.186,1119
-0.182,9685
0.127,2039
-0.213,9295
-0.366,10952
0.66,20
-0.0541,7029
-0.151,9547
0.113,2878
0.0107,5165
-0.035,6040
-0.0411,5763
-0.0736,8974
-0.0918,7331
0.248,1783
0.0477,4108
0.0722,4295
-0.208,7382
-0.143,9163
-0.232,10078
0.133,2861
0.0286,4807
0.119,3083
-0.0251,5876
-0.0357,6752
0.0642,3260
-0.238,10349
0.298,795
-0.239,9446
-0.175,9220
0.124,670
0.0478,3913
0.031,4926
-0.103,8225
0.182,1143
-0.0714,6963
-0.00835,5385
0.0593,2837
0.0251,4450
-0.165,8201
-0.271,10579
0.124,3025
0.0275,4047
0.0702,2957
0.0714,3889
-0.212,9641
-0.216,7821
-0.255,8325
-0.135,9066
0.108,2292
-0.0254,6566
0.257,586
0.185,1848
-0.306,10444
-0.111,9361
0.0929,2120
0.332,338
-0.152,7779
-0.252,9668
-0.144,8023
0.1,2932
-0.117,8143
-0.0276,6033
0.274,2371
-0.14,8817
-0.329,7957
-0.158,8579
-0.109,8021
-0.191,9196
0.158,2135
0.344,1236
-0.0598,6641
0.00779,5374
0.136,871
-0.0829,7329
0.158,2137
-0.121,7808
-0.175,5832
-0.11,7581
-0.00964,5341
-0.08,6437
0.794,84
0.322,513
0.0971,2656
-0.0881,6998
0.157,1970
0.0949,3201
0.262,897
0.0461,4129
-0.211,8323
0.0412,4180
0.0397,4149
-0.0819,7013
-0.0935,8500
0.651,360
0.276,1822
-0.101,8177
-0.0255,6967
-0.155,7544
0.0807,3513
-0.0112,5937
0.0547,3333
-0.149,10270
0.0294,4607
0.37,258
0.104,2938
-0.319,9678
0.0863,947
-0.00121,5508
0.312,238
-0.146,7592
0.41,1388
0.343,1028
0.272,2137
-0.124,10243
-0.00446,5587
0.00978,5393
0.0171,4936
-0.0384,6177
0.0338,4555
0.0492,3331
-0.109,9275
-0.385,10646
0.18,1641
-0.0741,6166
0.191,2399
-0.151,8129
0.106,1542
-0.151,7434
-0.121,8304
-0.35,8451
0.0403,3827
0.12,1270
0.0128,4616
0.038,4477
0.259,1629
0.25,1115
-0.215,10565
-0.0645,8758
0.0486,3346
-0.039,5765
0.0944,3727
0.148,3282
0.127,2968
-0.284,10833
-0.14,9579
0.0983,3163
0.396,765
-0.138,8652
0.157,3045
-0.0801,8819
0.0313,4354
-0.233,10046
-0.25,9906
0.101,3640
0.0736,3211
0.188,3555
0.0183,4877
0.884,158
0.0209,4692
-0.14,7595
-0.393,10486
-0.0991,9771
-0.122,8389
0.13,3461
-0.17,6694
0.106,3608
-0.546,10533
-0.0672,7791
0.0868,2199
-0.0232,4952
-0.16,4736
1.03,498
-0.0437,5458
0.788,1673
-0.0107,5922
-0.0388,6247
0.244,1359
-0.312,9466
0.124,3183
0.0384,4101
-0.265,10343
-0.835,9690
0.161,3270
-0.55,9681
-0.289,9401
-0.0551,7683
0.0287,4596
1.79,297
0.214,3258
-0.446,10368
0.244,1796
-0.345,10384
-0.0551,7179
-0.248,8793
0.834,82
0.0849,2467
0.58,208
-0.137,8503
-0.0512,6073
0.421,2684
-0.426,9516
-0.181,8672
-0.104,6838
-0.115,8405
0.196,1294
0.11,3876
0.0465,4607
-0.0497,6581
-0.221,6848
-0.00152,5422
0.0652,3680
-0.425,10059
-0.216,9527
-0.073,6023
-0.218,7040
-0.172,10265
-0.171,9678
0.184,2173
-0.247,10846
-0.111,6789
-0.178,8770
-0.085,8080
0.0109,5007
-0.106,7431
0.286,1109
-0.113,8877
-0.00792,5132
0.171,1795
-0.34,9773
0.398,41
-0.0706,7970
-0.0247,6628
-0.0164,5504
0.0928,3125
-0.0765,7006
0.0708,3291
-0.0559,7761
-0.0775,7335
0.0774,4122
-0.4,8568
-0.201,7482
0.39,1616
-0.159,7557
0.0936,2828
-0.149,8697
-0.206,8112
0.00253,5280
-0.123,8517
-0.062,8033
0.381,530
0.207,1631
-0.0717,8069
0.385,1098
0.00293,5181
-0.2,9974
0.339,1486
-0.142,8771
0.112,3020
0.36,907
0.00864,5190
0.0778,1894
-0.132,8909
0.116,2985
0.0952,2400
-0.0571,6810
0.0643,3729
-0.0259,5839
0.166,480
-0.116,7666
0.00197,5163
-0.0247,5410
-0.00983,5995
0.0609,3942
-0.0427,6414
-0.111,8477
0.116,3380
0.0164,4931
-0.00266,5579
0.00548,5005
0.0503,4134
-0.0323,5591
-0.0979,8626
-0.0165,5872
-0.0238,6135
-0.0763,7506
-0.255,10174
0.138,3355
0.026,4636
0.109,3004
-0.0484,6879
-0.202,8206
0.276,221
-0.183,7652
0.53,318
0.288,1176
-0.0621,8224
0.0776,3274
-0.183,9080
-0.14,8428
-0.356,10560
-0.214,8750
0.346,317
-0.24,10563
-0.0391,7155
0.102,3238
-0.0685,6926
0.00353,5259
0.0161,4840
-0.0315,6262
0.092,3274
0.214,2425
0.144,3179
0.163,3343
0.0739,2633
0.0589,3299
-0.305,11015
-0.00652,5465
-0.278,8093
-0.047,7418
-0.0184,6538
-0.187,9417
-0.0124,5531
0.413,1429
-0.011,5641
-0.0184,5705
0.0168,5272
-0.101,8939
0.0357,4317
-0.338,10374
0.135,3437
-0.0144,5162
-0.16,9732
0.034,3809
0.0268,4905
-0.0562,5789
0.12,3716
-0.691,10690
-0.0214,5668
0.255,1936
-0.0488,6150
-0.0566,6838
0.174,2697
-0.00385,5507
-0.176,10084
-0.155,9667
0.0908,3148
0.14,1560
0.843,756
-0.164,6882
0.0368,3311
0.0247,4631
-0.0732,8289
0.174,1621
0.00804,5157
0.0718,3765
0.283,30
-0.169,9511
0.217,1154
-0.0535,5943
0.0576,3696
0.047,3921
0.386,35
-0.0792,8700
-0.234,9567
-0.267,9234
0.154,3354
-0.164,8669
-0.0966,8969
-0.283,9408
-0.153,9368
-0.0403,7026
-0.048,5724
0.139,3754
-0.0778,8244
-0.162,10670
0.0632,4292
0.22,1566
0.0853,1999
0.113,2913
0.0653,2911
-0.038,6641
-0.268,7818
-0.2,8982
-0.0545,6491
0.202,1441
-0.278,9812
0.126,524
0.389,115
-0.0569,7088
0.109,2760
0.178,2627
-0.12,8200
0.0451,3955
-0.00773,5682
0.0262,4179
-0.0581,6473
0.0525,4163
-0.00363,5573
0.08,3304
0.0479,4185
0.36,910
-0.101,7006
0.0269,4583
0.0874,2863
-0.172,8652
-0.169,8319
-0.0921,9163
-0.134,8091
-0.165,7732
-0.0537,5815
-0.0899,7726
-0.147,7964
-0.226,10317
-0.286,9300
0.0273,4613
-0.352,10769
-0.14,8266
0.128,2458
0.309,1311
-0.166,7011
-0.179,8002
0.00437,5109
-0.162,9564
-0.0311,6149
-0.137,7606
-0.365,5814
0.124,1179
-0.0426,6657
-0.181,9801
0.259,1032
-0.0715,6571
-0.192,10368
-0.134,7630
-0.0199,6201
-0.00333,5467
-0.138,7195
-0.0634,6798
-0.0355,6923
-0.0979,8052
0.126,2796
-0.0211,6604
0.133,1531
-0.166,9762
-0.0332,5693
-0.212,9499
-0.0694,7697
0.409,485
-0.342,10419
0.562,177
0.471,258
-0.489,10437
-0.311,10277
0.133,619
0.397,398
-0.362,10956
-0.125,8275
-0.0113,5458
0.17,2050
0.0743,1753
-0.35,7350
-0.273,8745
-0.0452,4871
-0.282,9957
0.179,2562
1.37,1215
0.0652,3748
-0.0812,6954
0.016,4918
-0.0544,7393
0.136,2496
0.224,1707
-0.256,10195
-0.163,8678
-0.174,8981
0.0789,2044
-0.172,9369
-0.0728,6408
-0.514,10715
-0.145,8267
0.0387,4368
-0.207,9100
-0.00643,5249
0.0158,4716
0.306,282
-0.174,8560
-0.0631,8249
-0.0144,6060
-0.1,8393
0.0524,3205
0.0275,4443
0.246,3389
0.0581,3337
-0.106,8269
0.118,3115
0.00852,5097
-0.294,9695
0.0909,3738
0.15,2624
-0.0754,8372
0.0508,4424
0.0884,3798
-0.124,8559
0.148,1924
-0.447,11009
-0.432,10338
0.163,2383
-0.0632,6166
0.173,1575
0.00187,5362
0.0328,4208
-0.0889,6581
0.0908,3823
-0.227,8872
-0.107,6714
-0.0933,8463
-0.153,8029
0.161,1588
0.147,2302
0.16,3281
-0.131,9057
-0.00435,5436
0.19,2185
-0.054,6739
-0.104,8106
0.199,1738
0.0593,3633
-0.108,9268
-0.076,7810
-0.24,10469
-0.268,8813
-0.386,10589
0.111,2997
0.0129,4745
-0.0147,5403
-0.149,10722
-0.0633,6334
-0.052,6411
0.0535,3427
-0.255,9766
-0.189,9826
0.247,1204
0.0565,3835
0.043,4337
0.018,4743
-0.00454,5226
0.152,1182
0.0882,3082
0.122,3306
-0.0229,5812
0.0392,3384
-0.0921,8526
0.19,1835
-0.0222,5459
0.0751,3661
0.0087,5158
-0.019,6052
0.0309,4146
0.137,3002
-0.441,10943
0.205,2213
-0.294,9164
0.0977,1829
-0.00412,5375
-0.0682,6188
-0.17,8496
0.162,1495
-0.2,10367
0.0913,3188
-0.173,9262
0.0548,3774
0.106,3000
-0.0662,6553
0.0335,3591
-0.105,7760
0.0218,4679
-0.133,6622
0.0352,4834
-0.226,8594
-0.0914,7940
-0.0554,7753
0.106,3634
-0.212,8579
0.128,3514
-0.336,8502
0.344,130
-0.0572,7144
0.235,792
0.194,1768
-0.00162,5205
-0.481,10540
-0.0478,7253
0.00924,5027
0.117,3786
-0.131,7290
0.0725,3657
-0.0646,6865
0.0893,1824
-0.181,9871
-0.0224,5821
-0.11,7424
-0.173,9996
0.0816,4056
-0.171,10528
-0.0444,6621
0.0914,2256
-0.123,8508
0.0765,3329
0.231,1788
0.121,1190
-0.11,9492
-0.0591,7507
0.0127,5080
0.0269,4841
-0.0614,5968
0.113,3410
-0.486,10929
-0.106,6927
0.143,1682
-0.281,9947
-0.206,8305
-0.0453,6517
0.0358,3817
-0.187,10658
0.159,1285
0.14,2850
-0.354,10684
-0.0328,5721
-0.161,10298
-0.0315,6411
0.092,3097
0.0936,2695
-0.0746,7056
0.101,2954
0.118,1636
0.762,256
1.39,24
0.701,360
-0.582,10430
-0.0351,5909
0.00232,5222
-0.143,8796
-0.259,9599
0.673,387
-0.243,8546
-0.274,10876
0.0641,3662
-0.0106,5883
-0.116,6988
-0.123,8032
-0.124,8240
0.0929,1820
-0.143,10404
0.172,2274
0.188,1027
-0.304,8520
-0.0185,5199
-0.041,6603
0.186,2481
0.358,754
0.33,1918
-0.335,10398
-0.225,10622
-0.0431,6726
-0.29,8734
-0.223,10460
0.13,1849
0.609,256
0.458,108
0.284,749
-0.115,8312
-0.0443,6764
-0.281,7980
-0.181,7983
0.224,742
0.175,1873
-0.0466,7903
0.0675,4099
0.16,1223
0.0959,3074
-0.182,10513
-0.0497,6803
-0.00764,5446
-0.0558,7124
0.109,1757
-0.262,9462
-0.029,5929
-0.0373,6474
0.0181,3932
0.205,2479
0.246,674
0.0986,3180
0.302,1105
0.0841,3067
-0.306,10770
0.0396,3887
0.0219,4746
-0.151,8654
-0.428,10987
-0.0939,8754
-0.117,8658
-0.0214,5988
-0.0436,6288
-0.134,9534
-0.13,7827
-0.0568,6268
0.014,4698
-0.638,10844
0.0609,3736
0.534,94
-0.00624,5133
-0.022,5809
0.0901,1052
-0.0677,8472
0.126,2428
-0.123,8226
-0.153,9243
0.0424,4163
-0.16,8583
-0.128,8582
0.513,2007
-0.293,10081
-0.179,10031
0.00979,5066
-0.103,8277
-0.147,9799
-0.0275,6125
0.328,2546
-0.31,7296
-0.0355,7387
-0.121,8959
-0.22,9539
0.155,2097
-0.157,7700
0.24,965
0.0628,3866
0.102,2920
0.464,72
-0.266,8656
0.0761,3667
-0.0576,7105
-0.0261,6017
-0.0946,9384
-0.18,9819
0.156,1659
0.0824,3553
0.122,2934
0.125,2213
0.000224,5446
-0.335,10591
-0.103,8461
-0.0691,7491
-0.0989,8477
0.0176,4772
0.0962,2891
0.116,2487
0.0519,3865
-0.135,8689
0.221,1662
0.0136,4859
0.134,200
0.217,1167
-0.076,7193
-0.164,6997
-0.0739,6687
-0.256,9590
0.045,3433
0.241,1288
-0.193,10797
-0.201,10115
0.104,933
0.156,1984
0.0682,2572
0.0934,2887
-0.103,8636
0.325,1918
0.0535,4266
-0.00279,5343
-0.000555,5278
-0.303,10010
-0.0145,5963
0.401,2433
-0.149,8808
-0.186,9698
0.14,2811
-0.338,10266
0.0313,4736
0.189,1952
0.144,2961
0.177,2052
0.0988,2145
0.0622,3074
0.0385,4439
-0.15,8205
-0.281,10960
0.0417,3982
0.0373,3492
-0.00281,5595
0.225,1112
0.267,1821
-0.29,6519
-0.0964,8471
0.27,99
-0.0657,7235
0.161,3022
0.0317,4600
-0.139,7467
0.178,1129
-0.0847,7253
-0.0402,6634
-0.237,9899
0.341,1139
-0.122,7190
0.0358,2926
0.0713,2744
0.122,2565
0.291,1308
0.0498,4328
-0.466,10647
-0.221,10504
0.00495,5140
0.107,2063
0.093,2812
0.483,301
0.114,2854
-0.0081,5561
-0.04,6047
-0.357,10399
-0.0122,5712
0.158,2759
0.118,1604
0.171,2010
0.0431,3550
0.0853,2449
0.0433,3843
-0.0573,7089
0.144,2629
0.0645,3653
0.131,1787
0.0848,3122
0.251,158
-0.148,8428
0.00671,5030
-0.0689,9803
-0.00184,5579
0.417,590
-0.148,8273
-0.127,8919
-0.141,7299
0.0486,3829
-0.193,10094
-0.000487,5009
-0.273,9982
0.149,2328
0.198,1306
-0.129,9311
-0.028,6500
-0.0433,6359
0.821,466
0.00383,5118
-0.0148,5041
0.0376,4722
0.000832,5537
-0.0373,7432
-0.264,10749
0.442,160
2.23,581
-0.0309,6839
-0.098,7399
-0.18,9089
-0.146,8310
-0.167,8617
0.134,3299
-0.26,10585
-0.0427,8047
0.0301,4245
-0.0507,6300
-0.165,9414
-0.123,7745
0.0155,4772
-0.129,8384
-0.296,10443
0.0364,4587
0.0983,2859
-0.154,9890
0.0381,4509
-0.335,10964
-0.268,10425
0.0891,3420
-0.284,8206
-0.0509,7148
0.694,196
0.529,1394
-0.0476,8380
0.208,365
0.0689,3206
0.292,1006
-0.0271,5705
0.619,870
-0.235,10518
0.269,508
-0.0787,8112
-0.0592,6566
-0.207,10343
0.0937,3773
0.196,701
-0.091,8625
0.351,1010
0.0513,3957
-0.0216,5695
-0.148,7713
0.04,4244
0.075,2366
-0.179,7967
-0.105,8139
0.00798,5319
0.184,2565
0.00743,4735
0.146,2399
0.0544,4070
0.0871,3473
-0.208,10666
-0.249,10725
0.128,2504
0.00627,5050
-0.286,9087
0.0133,4938
0.162,2374
-0.0649,6563
0.449,42
-0.0208,5895
-0.0327,6706
0.112,3837
0.468,428
0.0678,3291
0.344,791
-0.207,10586
0.0837,3732
0.0763,3954
-0.0886,6995
-0.112,9504
0.284,633
0.0398,4189
-0.0918,6970
0.202,1906
0.188,1087
0.0579,3987
0.129,1261
-0.156,8999
0.0994,3654
0.0364,4233
-0.244,9453
-0.0892,7221
-0.00907,5649
-0.148,9652
0.369,481
-0.188,8531
-0.187,7490
-0.571,9795
-0.00226,5616
0.0793,2935
0.052,3664
-0.0462,6107
0.487,108
-0.439,11032
0.067,3132
-0.0389,6231
0.221,1483
0.143,3027
-0.0169,5680
0.0933,2031
-0.00199,5359
0.0616,4116
0.228,846
0.224,1182
0.419,375
0.088,2513
0.33,2
0.0451,3697
-0.244,8817
-0.144,8684
-0.152,9058
-0.0493,6914
-0.0242,5938
0.0686,3485
-0.342,9499
-0.17,8871
0.00512,5184
0.878,1706
-0.0558,6769
-0.0375,7048
-0.0712,7090
-0.268,10176
0.0341,3718
-0.157,7830
-0.197,10636
0.139,1335
-0.199,9682
-0.0404,7509
-0.198,9313
-0.143,9276
-0.0458,8485
0.0152,4830
0.0447,4566
0.0765,2361
0.194,2790
0.26,101
0.0152,4636
0.0445,3977
0.135,2186
-0.123,10271
-0.241,9584
0.0739,2725
-0.084,8288
0.0638,3609
-0.346,9747
-0.128,8237
-0.144,8920
-0.167,5950
-0.17,8097
0.109,3556
0.127,2396
-0.493,9969
-0.247,7732
