coef,rank
-0.24,6499
-0.00958,5756
-0.0426,6913
-0.639,10042
-0.274,8469
-0.0177,5771
0.00858,5159
-0.128,7811
-0.0325,6532
0.111,2448
-0.083,6906
-0.0316,5393
-0.142,8348
-0.0959,8766
-0.175,9190
-0.235,8984
0.0726,3317
0.0221,4709
-0.0109,5784
0.113,2571
0.214,1563
0.257,2001
-0.00845,5377
-0.061,6522
-0.143,9980
-0.133,7612
0.361,855
-0.197,9567
-0.299,9320
0.0865,3927
-0.193,9867
0.0511,3597
-0.161,9723
-0.249,9389
-0.113,8217
-0.0528,6598
0.0385,2635
-0.02,6729
0.0706,3996
-0.162,8954
0.00868,4945
-0.23,9749
0.0978,2107
-0.0805,8147
-0.492,9538
0.264,2259
-0.0863,5216
0.0354,4419
-0.196,8796
0.0852,3666
0.00493,5151
-0.176,8676
-0.0916,6960
-0.179,9314
0.0812,3094
-0.0204,5744
0.283,1445
-0.133,6961
-0.183,9053
-0.156,8623
-0.149,9777
-0.0818,6928
-0.00336,5353
-0.18,9727
-0.271,9712
-0.15,8198
-0.174,9854
0.0715,3177
-0.0392,6390
0.117,2396
-0.343,8986
-0.207,10893
-0.0242,6087
0.255,385
-0.0834,7052
0.0675,3994
-0.0518,6499
0.214,2321
0.037,4113
0.461,178
0.233,798
-0.175,9773
-0.0124,5896
0.0615,3602
-0.138,9073
0.108,2560
0.0166,4919
-0.158,9651
0.455,82
-0.0907,7861
-0.00851,5771
-0.0932,8784
-0.0535,6405
-0.261,9609
-0.0241,6417
0.15,1372
0.0756,3431
-0.101,7923
-0.133,8477
-0.248,10043
0.28,1191
-0.0281,5536
0.0132,4778
-0.201,10705
0.131,2644
0.96,517
0.263,1682
-0.103,7535
0.0746,3634
0.236,992
-0.257,9975
0.0939,3983
-0.0424,7259
0.206,2465
0.0167,4939
-0.113,9050
-0.136,6589
0.147,2041
0.183,1449
0.546,1017
-0.0313,6597
0.0535,4241
-0.161,9067
-0.19,9289
-0.198,9982
0.00436,5181
0.142,954
-0.214,10621
-0.0504,5908
-0.287,9489
-0.145,8299
-0.135,9521
0.0463,3396
0.0648,2513
0.0521,3699
0.241,1456
-0.0845,8141
0.346,501
-0.154,9849
0.223,1494
-0.133,9189
0.293,1081
-0.151,7880
-0.115,9218
0.0388,4283
-0.247,9872
-0.122,6800
0.122,1677
-0.398,10144
-0.178,9343
0.00967,5030
-0.00658,5596
0.328,547
-0.0246,6227
-0.0668,7573
-0.0821,6948
-0.014,6002
0.149,2505
0.219,1667
0.0937,3702
0.1,3746
-0.259,7951
0.113,2306
-0.000232,5261
-0.129,9987
-0.119,7505
0.0187,4691
0.345,885
-0.0791,7393
0.0871,3039
-0.367,10267
-0.165,9162
-0.332,9880
0.0205,4749
0.198,727
0.12,1990
0.063,4333
-0.175,9982
0.043,4540
-0.327,8562
0.0122,4933
0.1,3462
-0.0699,6981
0.0167,4916
0.302,855
-0.371,9213
0.277,1110
0.106,3340
-0.204,10061
0.0563,4059
-0.119,7538
0.0846,2896
-0.00327,5525
0.246,1789
-0.0604,6580
-0.149,9709
0.156,3178
0.33,1210
-0.0698,8911
0.0194,4843
-0.0269,6124
-0.11,8884
-0.25,10320
-0.192,10269
-0.178,8912
0.059,2918
0.0251,4712
0.113,3059
-0.185,8581
0.0309,4498
0.0351,4285
0.122,2482
-0.0441,5617
-0.228,9957
-0.145,8920
-0.331,9069
0.0393,4138
-0.0527,7519
0.133,1123
0.132,1730
-0.173,9639
-0.0203,5951
-0.0906,6746
0.0385,4368
0.243,557
-0.233,9283
0.203,2498
-0.103,7509
0.125,3239
-0.0299,7643
0.272,1281
0.093,3359
0.429,324
-0.0633,6235
-0.193,9422
0.0983,3478
-0.0761,7129
0.344,1008
-0.2,9971
0.308,133
-0.0181,5838
-0.106,9025
-0.145,8839
-0.0511,7124
-0.256,8618
-0.0641,6319
0.107,1711
0.0272,4431
-0.249,9228
-0.0134,5795
-0.0332,6164
-0.055,8268
0.0354,4378
0.0151,4731
-0.327,10904
0.0847,3161
0.0111,5055
0.0141,5321
0.109,3572
-0.0755,6703
-0.111,8493
-0.105,7421
0.55,2148
0.404,567
-0.00341,5225
-0.0927,8137
-0.0196,5480
-0.0655,7914
0.0505,3747
0.122,3528
0.0015,5241
0.0623,2057
-0.103,6726
-0.0944,6828
-0.0298,7030
0.35,2539
-0.0689,8176
0.0267,4296
-0.0746,6769
-0.151,8628
-0.139,6568
0.366,1061
0.201,923
-0.0744,7529
-0.0566,6815
-0.217,10018
-0.29,8874
0.375,490
-0.0869,7788
0.0259,4341
-0.152,8941
-0.377,10455
-0.406,9634
-0.167,8759
0.111,1346
-0.00999,5926
-0.0544,7542
-0.329,9750
-0.0938,6309
0.058,3932
0.0908,2207
-0.217,11008
0.253,1335
-0.143,6996
0.256,1371
0.33,1372
0.14,2856
0.177,1958
-0.143,8243
-0.189,9750
-0.206,8384
-0.111,7212
-0.0776,8031
-0.209,8383
0.128,2854
0.0502,3556
0.467,1027
0.144,3204
-0.0115,5905
-0.00279,5216
0.227,1498
0.0939,3636
-0.0845,7277
-0.0336,5665
-0.0882,7573
0.292,657
0.031,4713
0.195,2692
-0.419,6778
-0.43,10644
-0.034,6326
-0.29,10022
-0.00595,5414
0.52,54
-0.179,8958
-0.232,10428
-0.246,10212
0.127,2042
0.0533,3756
-0.454,9029
-0.181,8435
0.521,168
0.154,1913
-0.128,10315
-0.184,8523
0.164,2639
-0.00851,5880
-0.072,6709
0.0562,2797
-0.0172,6356
-0.362,9381
0.173,2106
-0.158,8645
0.233,1813
-0.0788,7208
0.115,2841
0.209,1969
-0.2,8381
0.175,2504
0.226,2413
-0.164,9265
0.162,823
-0.0282,5475
0.0885,3331
0.0761,4014
-0.245,6707
-0.15,9879
0.158,1109
-0.46,10835
0.0204,4686
-0.291,10227
-0.0216,5584
0.0245,4673
-0.029,6349
0.0354,4525
-0.0477,6781
-0.218,7885
-0.1,7939
-0.0103,5482
0.0105,4855
-0.189,8849
0.0591,4217
-0.396,10275
0.00813,5106
0.0955,2417
0.013,4814
0.0912,3649
0.714,104
0.379,2366
-0.23,6464
-0.0376,5902
-0.0623,7981
-0.0257,5654
0.157,1952
0.00376,5175
0.259,2432
-0.0183,6081
0.0183,4566
0.0166,4976
0.457,439
-0.228,10208
0.275,1924
0.00329,5170
-0.0587,6837
0.387,1687
0.122,2583
-0.0512,6366
0.00205,4961
0.0277,4472
0.125,1763
0.122,2367
0.0553,4048
0.914,89
0.222,1310
-0.0524,7937
0.451,1857
-0.0997,8990
-0.13,8063
-0.111,6772
-0.137,6937
-0.00374,5661
-0.054,7509
-0.073,7009
0.0391,4402
0.544,82
1.6,241
0.000142,5146
-0.126,7917
0.141,3359
0.022,4808
-0.143,7402
-0.0419,6857
0.0677,3603
0.00914,5156
0.122,1509
-0.395,10954
-0.132,8443
-0.193,7875
-0.184,9888
-0.0797,6129
-0.00227,5398
-0.295,10355
-0.0232,5849
-0.0443,6095
-0.073,7769
-0.329,10138
0.318,664
0.0373,4455
0.0479,3183
-0.126,8300
0.0799,3126
-0.0067,5239
-0.111,7571
0.442,277
0.0754,3844
0.0545,3929
0.197,2282
-0.0309,5867
0.456,360
0.281,750
0.196,1179
0.223,1308
0.0546,2997
0.0464,4247
0.143,2159
-0.0268,5977
-0.0412,6590
0.00845,5083
-0.0505,7342
-0.114,7636
-0.175,9290
-0.0368,5769
-0.0133,5737
0.0776,3181
-0.112,8954
0.241,1153
0.0811,3392
-0.245,8898
0.125,3418
-0.164,9404
0.271,105
-0.0375,6601
-0.0218,6019
0.923,466
0.321,2122
-0.0595,8149
0.052,3234
-0.2,9260
-0.0246,5650
-0.175,6598
-0.134,9001
-0.287,10788
0.139,1099
-0.113,7593
-0.328,10364
-0.0596,7353
0.0261,4308
0.0506,3281
0.107,2925
-0.297,10854
0.334,101
-0.11,8155
0.00855,4868
-0.0302,6062
0.0112,5004
-0.131,7120
0.0768,3459
0.332,1182
0.0128,5003
-0.211,9726
-0.238,9726
-0.175,9350
-0.525,10257
-0.31,7352
-0.167,8920
0.187,1192
-0.0297,5565
1.2,124
0.0857,1522
0.157,1535
0.227,976
0.215,403
-0.145,9846
0.0657,3757
-0.0225,5835
0.314,884
-0.137,8673
0.0398,4050
-0.0628,6462
0.0644,3623
-0.115,7893
0.364,929
-0.423,10644
-0.0939,7016
-0.111,7644
-0.212,10214
-0.5,9848
-0.282,8785
0.487,532
-0.0489,6845
-0.18,10038
-0.364,10424
0.102,1985
-0.219,8477
-0.145,10363
0.0511,3864
-0.103,9926
-0.0786,6366
-0.25,9450
-0.0738,8878
-0.187,8678
-0.0117,5538
-0.00842,5628
-0.301,10115
0.064,3861
-0.102,6560
-0.502,10374
-0.114,8439
0.104,2112
-0.154,9415
-0.0103,5934
0.0893,2442
-0.0508,6849
0.176,2936
-0.0662,7171
-0.199,10180
0.233,1185
-0.00608,5369
0.0578,3798
-0.168,8049
0.111,2698
-0.119,7285
-0.982,10643
0.0857,2405
-0.216,9872
0.131,2812
-0.015,5875
0.00502,5280
0.0834,3046
-0.0825,7480
0.0343,4473
-0.263,10070
0.00947,5072
0.363,177
0.0425,4166
-0.0407,6212
0.0356,4625
-0.0671,7207
-0.0387,6998
-0.131,9238
0.172,1487
0.172,1823
0.423,778
0.438,399
-0.00685,5725
-0.104,8903
0.0392,3927
0.0856,3924
-0.0806,6945
0.261,1136
-0.0379,6612
-0.0721,7473
0.308,983
-0.0831,7162
0.119,2489
-0.35,10149
0.011,4975
0.0233,4653
0.0146,4981
0.118,2287
0.0789,3922
0.403,358
-0.342,10341
0.0901,3550
-0.058,7348
-0.199,8522
-0.0283,6407
-0.391,11028
0.103,3235
0.175,343
-0.111,9151
0.587,438
-0.045,6029
-0.151,8452
0.0727,2955
0.0261,3709
0.0266,4508
0.211,1748
0.288,1697
0.0213,4770
0.158,2617
-0.0471,6216
0.0142,4986
0.0527,4464
0.994,249
0.331,2424
-0.35,9631
-0.247,6473
0.0186,4603
-0.127,7497
-0.142,8073
-0.164,4582
0.278,2004
-0.0819,7936
0.0335,3696
0.0806,3488
0.0829,3135
0.343,158
-0.281,9895
0.00666,5416
-0.115,8776
0.0779,3928
0.228,1342
0.322,1994
0.0287,4255
0.313,456
-0.000611,5397
-0.148,7467
0.781,306
-0.126,7485
0.0364,3806
-0.121,7509
-0.194,10419
1.25,1022
0.138,2669
-0.145,8161
-0.0713,7082
0.0501,3795
-0.021,5627
-0.14,8474
0.281,550
0.445,674
-0.459,9223
-0.22,10080
0.0322,3435
0.0457,3949
-0.146,7838
0.319,1362
0.786,81
0.121,1689
0.0687,2777
-0.0549,5991
-0.138,6531
-0.0509,6692
0.99,9
0.543,35
0.0204,4736
-0.16,8793
0.0568,4224
0.0539,3681
-0.312,8379
-0.057,7363
-0.144,9631
-0.036,5968
0.193,1448
-0.286,10049
0.343,411
-0.236,9504
0.31,1283
0.0413,4214
-0.0287,5715
0.312,940
0.161,3602
0.201,2269
0.153,1602
0.401,171
-0.0154,5716
0.263,1081
-0.147,7939
0.0944,2399
0.00793,4504
-0.137,8050
-0.273,9666
-0.0753,5810
0.0188,4797
0.313,212
0.0449,3579
0.063,3766
-0.383,9967
0.0592,4182
0.152,2284
-0.348,10417
0.0435,4547
0.0422,4022
-0.359,10677
-0.163,6075
-0.0127,5760
0.0176,4593
0.135,1946
-0.0111,5432
-0.199,9927
-0.122,8048
0.163,1818
0.24,1156
-0.0677,7978
0.0833,3665
-0.0346,6089
-0.0309,5887
-0.0923,7150
0.0264,4252
-0.135,9839
0.0856,3924
-0.139,8093
-0.405,9143
0.3,1435
-0.00193,5229
0.298,253
-0.103,7001
-0.122,8146
0.137,3165
-0.0919,7236
-0.0706,8814
-0.0521,7118
-0.135,7883
0.101,2908
0.143,2234
-0.035,6043
-0.187,9423
0.109,2148
0.000772,5135
0.439,1822
0.481,950
0.49,212
0.0118,5179
0.0702,3288
0.003,5367
0.341,592
-0.106,7975
-0.241,9784
0.0186,4630
0.0595,3341
0.203,1447
0.0294,4704
-0.238,10009
0.271,1228
-0.0278,6904
-0.156,8639
-0.0334,5774
0.0093,4852
-0.0295,5885
0.00727,5068
0.0304,4564
-0.0861,7418
0.25,1292
0.0673,3914
-0.323,10343
-0.111,7846
-0.148,9971
-0.164,10352
0.132,2286
0.136,2460
-0.0872,6978
-0.108,7815
0.0521,2718
0.142,1800
-0.0973,7980
-0.0585,7143
-0.288,10815
0.201,1762
-0.183,8583
0.147,653
-0.0437,6501
-0.0287,5580
-0.00291,5146
0.115,3158
0.088,1956
0.118,1681
0.144,2530
0.153,2271
-0.256,8364
-0.52,10502
-0.151,9407
-0.0274,6499
-0.0517,7440
0.0939,2995
-0.1,7471
-0.05,6376
-0.0563,7639
-6.79e-05,5540
-0.0394,6405
0.328,1174
-0.17,8528
0.0115,4815
-0.096,7966
-0.0298,6168
-0.516,11022
-0.304,8699
0.0106,5029
0.403,2149
-0.145,8345
0.0771,3278
0.0733,3771
-0.114,8012
-0.0521,6061
-0.251,9952
0.111,2663
0.126,1028
0.0163,4979
-0.173,9047
0.182,1884
-0.0664,4879
-0.147,8302
0.103,2564
-0.382,9719
0.227,2263
0.242,1007
-0.0675,7313
-0.179,8664
0.0357,4592
0.234,1051
0.0865,3471
0.28,951
-0.427,10510
-0.122,8921
0.235,518
0.0556,4498
-0.0716,7767
0.161,2936
0.00798,4810
-0.283,10810
-0.0461,8131
0.3,1855
-0.21,9483
-0.0492,7306
0.195,454
0.0485,3409
0.223,855
-0.179,9420
0.282,732
-0.155,7620
0.0435,2639
0.0523,3151
0.027,4355
-0.365,10226
-0.0455,5717
-0.188,8311
-0.117,6520
-0.0604,8368
-0.11,8609
0.0987,3137
0.0231,4838
-0.107,7498
0.0654,3550
-0.018,6347
0.0538,3690
0.576,172
-0.00848,5603
0.337,1493
-0.0353,6024
-0.056,6259
-0.0354,7452
0.141,3519
-0.107,7995
-0.175,6557
0.113,1819
0.00484,5255
-0.238,10483
0.125,2790
-0.454,10878
0.216,1435
-0.0293,6558
-0.103,10035
0.18,539
0.101,3522
0.475,2113
0.0279,4629
0.207,1892
-0.0328,6542
-0.000304,5350
-0.00866,5366
0.0925,3643
-0.0727,7147
0.0889,3916
0.0707,2434
-0.141,8423
-0.00527,5441
-0.166,8682
0.127,3209
-0.164,9740
0.441,2195
-0.177,9894
-0.19,7777
-0.102,8100
-0.0596,6214
0.0176,4843
0.0454,3025
-0.156,9089
0.0876,3998
0.622,1036
-0.217,8945
0.0508,4351
0.119,1851
0.19,414
-0.437,7619
-0.503,7310
1.08,434
0.895,373
-0.155,5336
0.117,2093
0.265,1543
0.129,2757
0.0767,4044
-0.059,6306
0.13,1796
0.15,2189
-0.378,6845
-0.305,8549
0.721,1574
-0.364,10115
0.00387,5381
0.0117,5161
-0.963,10236
-0.329,7323
0.27,2053
-0.0297,5718
0.235,1712
0.0665,3613
0.0156,4857
0.422,990
-0.136,9891
0.17,2688
0.304,502
0.025,4416
-0.432,7791
0.788,597
-0.255,9682
0.45,704
-0.338,10923
0.317,383
0.203,3103
0.528,347
-0.131,8300
0.849,625
0.103,3293
-0.071,7543
-0.413,9979
-0.0269,5942
-0.614,10898
0.746,786
0.0487,3788
0.145,1548
-0.134,8143
0.0429,3849
-0.305,9420
0.107,2985
0.0198,4655
0.151,1287
-0.135,7984
0.31,953
0.0679,3629
0.262,1150
0.138,2314
-2.74e-05,5229
0.237,572
0.111,1840
0.039,3423
0.0626,4086
-0.218,10010
-0.0135,5550
0.0609,3554
-0.0575,7821
0.0266,4375
-0.0691,5495
0.739,1227
0.0271,4698
-0.459,10139
-0.334,9627
0.0015,5134
-0.0861,7383
0.352,1206
0.116,2552
-0.0577,6945
-0.0946,9171
-0.342,10667
0.623,27
0.0732,2846
0.19,2733
-0.0749,7696
0.341,188
0.492,737
0.000301,5288
0.257,889
0.185,2346
0.143,1194
0.0428,3321
0.215,788
0.152,2400
0.118,1895
0.0456,4183
-0.0952,8168
0.136,2368
-0.0797,8749
0.638,35
-0.185,10146
-0.425,10831
0.00153,5318
-0.0109,5736
-0.0152,5595
0.0843,2741
0.0511,4273
-0.225,9982
0.0211,4418
0.02,3510
0.163,1749
-0.217,8949
-0.0559,7358
0.204,808
-0.144,8668
-0.23,10479
-0.0141,5759
0.328,1538
0.054,4015
0.174,2020
-0.0204,6097
-0.0876,6511
-0.056,7195
0.347,1451
-0.472,10845
-0.127,7752
-0.0709,8554
0.136,1935
0.483,129
-0.153,8658
-0.0342,5893
-0.354,10364
-0.207,9948
0.119,2218
-0.0743,8449
0.63,11
-0.0446,6284
-0.0651,7594
-0.333,10497
-0.23,10056
-0.118,7815
-0.0301,5853
0.267,1839
-0.366,8959
0.0443,3697
0.142,1252
-0.129,9688
-0.00298,5371
-0.233,7555
-0.0257,6542
-0.0415,7696
-0.255,10288
-0.14,7976
-0.0791,6439
0.0392,4487
-0.00087,5294
-0.211,9817
-0.0282,6365
-0.0192,5851
-0.238,9353
-0.181,7414
0.00727,4951
-0.122,8930
0.0546,2993
0.218,2875
0.758,302
0.377,1945
-0.279,8027
-0.298,10331
0.577,320
-0.0788,6795
-0.214,10102
0.00469,4919
0.0104,4882
-0.00683,5525
-0.0075,5792
-0.0285,6108
-0.0865,8445
-0.284,7419
-0.488,10079
0.162,151
0.0494,4166
0.106,1929
0.105,2845
0.302,1457
0.309,814
-0.0758,8507
-0.0741,7381
-0.0463,6657
-0.231,9196
0.0503,3865
0.231,611
-0.178,10068
-0.0223,6368
-0.0333,5889
-0.0445,5847
0.695,405
-0.19,9126
0.0642,2728
-0.265,9155
-0.182,9813
0.0792,2553
-0.204,8374
0.64,1382
0.154,1119
-0.0151,6131
-0.134,7915
0.182,2034
0.00679,5154
-0.269,10367
0.0346,3926
0.0626,3795
0.681,777
0.107,3518
-0.351,10541
0.0279,4634
0.083,3641
0.0125,4640
0.431,56
0.13,1972
-0.0809,7275
0.262,1742
-0.134,8502
-0.132,9566
-0.214,10030
-0.0074,5353
-0.298,10394
0.302,1253
0.0368,4140
0.174,1480
0.0832,3338
-0.189,8385
0.307,1572
0.0635,3536
-0.087,8101
0.0252,4945
-0.0375,5867
-0.0029,5547
-0.0387,6061
-0.509,10831
-0.319,9620
0.0249,4780
0.308,874
-0.126,8646
-0.0401,5767
0.301,603
0.0179,4782
-0.186,9079
0.141,2231
0.16,2785
-0.259,8139
-0.185,8108
0.124,1370
-0.134,9020
-0.368,10712
-0.29,9716
-0.419,6745
0.0758,2365
-0.179,10020
-0.23,10412
-0.0671,6838
-0.197,8819
-0.16,9895
-0.208,8848
-0.00391,5698
-0.269,10244
-0.385,10110
-0.0993,7604
-0.00648,5735
-0.0692,7260
0.431,319
-0.093,9282
-0.0441,7128
0.2,904
0.065,3748
0.0826,3579
0.0784,2417
-0.0921,6694
0.141,3034
-0.139,7741
0.283,1143
-0.137,6886
0.0649,3799
-0.11,10151
0.0992,3121
-0.113,8277
-0.0857,7362
0.257,818
-0.0654,6797
0.0152,4513
-0.289,6836
-0.479,10505
-0.554,9251
-0.0907,7079
-0.0867,6735
-0.0731,3629
-0.147,8809
-0.0377,6064
-0.132,8497
0.0872,2259
-0.0984,7763
-0.333,10392
-0.0579,6852
-0.133,8070
0.0825,3287
0.00983,4756
-0.0424,6386
0.556,217
-0.0885,6583
0.388,524
-0.163,9687
0.0929,3750
-0.173,9299
-0.07,8009
0.16,1662
0.0597,4406
0.0479,3252
0.0353,3828
0.0879,2539
0.107,1533
0.0601,3588
0.0214,4644
-0.0072,5436
-0.0154,5804
-0.00576,5379
0.0992,3112
0.24,1659
0.215,2411
0.17,2320
-0.188,10655
-0.132,8372
-0.16,7680
-0.105,8123
-0.0458,6534
0.148,2203
0.43,927
-0.164,8879
-0.297,9449
0.0411,4310
0.0559,2915
-0.033,6740
-0.118,7043
0.133,3331
-0.118,7181
0.0791,3834
-0.206,10545
-0.297,10046
0.0503,3970
-0.0697,7283
-0.054,6115
-0.0643,7286
-0.168,9407
-0.209,8896
0.0825,3393
0.0164,4689
-0.156,8539
0.0353,4300
0.0324,4057
-0.01,5781
0.0836,3192
0.189,3114
0.0679,3958
0.0454,4163
0.122,907
-0.0567,6226
-0.00388,5533
0.268,1398
-0.0395,6158
-0.0532,7186
0.13,2596
0.44,50
0.243,1239
0.0218,4787
-0.268,9850
-0.098,8200
0.0288,4041
0.118,1749
0.106,2718
-0.331,9302
-0.0142,5547
-0.0863,9446
0.0179,4497
0.0992,3206
-0.594,10988
-0.106,7448
0.0278,4529
0.0357,4235
-0.0198,6354
0.00392,4973
-0.0402,6127
0.235,1897
0.675,182
0.0492,3263
0.0583,3502
-0.109,6972
-0.127,7659
-0.112,8533
-0.115,8778
0.0635,3746
-0.0031,5237
0.112,2490
-0.0597,6796
0.0542,4295
-0.0782,9228
-0.266,10381
-0.174,9498
0.146,3534
-0.123,7228
0.0551,4645
0.139,1736
0.0289,4420
-0.399,10607
0.551,283
0.193,2724
-0.211,7190
0.0355,4361
0.0596,3339
0.126,2223
-0.298,10216
0.137,2827
-0.507,10658
0.249,112
-0.0214,6334
1.02,614
0.473,828
-0.00425,5324
0.225,1355
0.0147,4702
0.148,1999
-0.0446,6274
0.244,1862
0.0428,3924
-0.0561,5846
-0.139,10057
-0.0204,5794
-0.0037,5650
-0.0412,6452
0.0806,3246
-0.113,7081
-0.0425,7123
0.0498,3207
0.135,1600
0.371,824
0.205,1690
-0.0631,5995
0.547,391
0.299,1260
0.293,1283
0.0414,4066
0.00475,4927
-0.539,10820
-0.0535,6727
0.108,1363
-0.201,10768
0.125,1833
-0.373,10507
0.159,2398
-0.257,9436
-0.0608,7891
-0.144,9717
0.0765,3417
-0.00857,5780
0.364,515
-0.207,10035
0.0516,3483
0.412,1255
-0.0671,5817
-0.0781,6193
-0.828,10956
-0.117,7597
0.0207,4485
0.125,2673
-0.0952,6978
0.0248,4901
-0.294,9148
0.347,104
-0.0696,7584
0.0774,2320
0.033,4776
-0.114,7828
0.205,1793
-0.0303,6785
0.118,1359
0.038,4492
-0.126,9274
0.372,1891
0.305,1530
-0.125,9074
-0.229,8992
0.0593,4079
0.0321,4700
-0.103,7202
0.149,1420
-0.0692,7608
0.297,2131
-0.179,9927
0.00485,5212
-0.457,10618
-0.2,9509
-0.201,9822
-0.123,8492
-0.005,5478
0.307,2452
0.0674,4090
0.0833,2954
0.127,2576
-0.0931,9783
-0.238,8911
-0.00921,5470
0.0761,3442
0.0675,2984
-0.0359,6425
-0.214,10757
-0.0225,6106
-0.158,10317
-0.292,9819
0.179,1538
0.0373,4165
0.0698,1194
-0.473,10692
-0.0667,7091
-0.0362,6336
0.103,3469
-0.0186,5519
0.025,4846
-0.143,10009
0.446,546
-0.279,10466
-0.178,9290
0.12,1773
0.108,2370
-0.0189,5931
-0.469,10905
-0.0801,8070
-0.0908,6987
0.284,1542
-0.0262,6048
0.25,2624
-0.0186,5715
0.313,685
-0.39,9501
0.241,714
0.069,1698
-0.185,10841
0.166,1771
-0.002,5339
0.253,612
0.0899,3016
-0.024,5946
0.238,680
-0.455,8468
-0.305,10192
0.031,4336
-0.12,9569
0.0119,5006
0.0672,3188
0.088,2607
0.479,1836
0.717,1054
0.0395,3341
-0.112,8753
0.258,1109
-0.282,10557
-0.148,7557
0.00706,4936
0.0149,4806
-0.0406,6342
-0.168,9334
-0.617,10918
0.0267,4525
0.116,2076
0.0118,4854
-0.154,10594
-0.208,10216
-0.144,8762
-0.175,8653
0.189,2056
0.00296,5087
-0.0778,7242
-0.34,10617
-0.0834,7903
-0.142,9011
-0.179,10137
-0.0219,6204
-0.298,10813
0.00475,5434
-0.0396,6773
-0.065,6950
-0.161,8308
0.069,2877
-0.0263,7344
0.2,1358
-0.27,10420
0.12,3615
-0.253,9796
-0.0583,6340
0.011,5119
0.157,2297
-0.0237,6240
0.0467,3914
-0.0581,8703
0.157,1973
0.143,803
0.0829,3086
-0.0327,6511
-0.281,8737
0.139,3027
0.306,79
-0.112,8029
-0.161,8108
0.111,2474
-0.279,7965
-0.00337,5340
-0.178,9588
-0.316,10466
0.18,2494
-0.0468,6313
-0.429,10929
-0.0326,5912
-0.128,7915
0.156,980
-0.104,8171
0.983,458
0.237,1431
0.0558,3399
0.123,2065
0.0641,2506
-0.101,8108
0.00987,5222
0.309,1476
0.233,3384
-0.0182,6068
-0.0755,8461
0.137,2049
0.474,816
-0.0788,6882
0.317,1325
-0.0842,7852
-0.0407,6161
0.218,790
-0.0172,5657
0.0857,3684
0.209,2270
0.0174,4185
0.127,1314
-0.0278,6026
0.262,1546
0.323,531
0.123,3622
-0.261,10799
-0.0468,6446
0.179,850
-0.0934,8062
0.0848,3594
0.226,1404
-0.52,11025
0.138,2438
0.189,2439
-0.312,10752
0.141,3008
0.00879,4881
-0.0177,6110
0.0341,3877
0.214,409
-0.0554,7580
-0.0747,7547
-0.069,6537
-0.0951,8144
-0.0569,7235
0.0798,3238
0.0918,2128
0.26,1128
-0.0467,5793
-0.0107,6254
0.044,3916
0.296,1225
0.0485,4035
0.0701,3127
-0.0641,6038
0.117,2153
0.234,526
0.0261,4375
-0.217,9366
-0.00318,5555
0.0865,3121
-0.00958,5539
0.0532,3021
-0.143,8598
0.302,2483
-0.163,9160
-0.178,7576
-0.0175,5725
0.0234,4533
-0.0115,6172
-0.0801,7747
0.103,3161
0.161,3517
-0.0249,6572
-0.0111,5449
0.039,4376
-0.042,6180
-0.225,9538
0.0748,4090
-0.03,5983
-0.0894,9961
0.331,108
-0.0242,5689
-0.155,9230
-0.2,9120
-0.196,10399
-0.212,9844
0.0121,5512
0.00565,5144
0.186,1467
0.023,4499
0.23,1080
0.343,186
0.0234,4866
-0.121,8224
-0.35,8933
0.0386,4159
0.16,3037
-0.183,7286
0.0856,1584
-0.0674,8219
-0.024,5658
0.355,609
0.0671,3280
-0.338,8801
0.129,2081
-0.225,10235
0.17,1321
0.151,2130
0.183,1008
-0.026,5251
-0.127,9335
0.198,540
0.0683,4279
-0.265,10472
0.0816,3214
0.187,2847
-0.101,7802
0.147,736
0.146,3284
-0.0716,7423
-0.0588,6935
-0.421,10229
0.0483,1829
0.173,2014
-0.195,9623
0.0415,4324
-0.0765,8230
-0.178,9960
0.09,3325
0.0228,4437
-0.618,10898
-0.0794,8043
0.0122,5235
-0.291,9906
-0.194,9856
-0.148,9559
0.243,478
-0.216,7548
0.201,2212
0.17,1364
-0.00507,5549
-0.0918,8430
-0.416,10775
-0.293,9698
0.0566,4283
-0.0683,8146
-0.174,9062
0.0268,4503
-0.0497,6152
0.0578,4141
-0.104,8202
0.0632,3859
0.125,1345
0.119,2792
0.397,611
-0.0482,6619
0.259,1417
-0.341,10705
0.127,1268
0.299,208
0.0935,3440
0.138,3041
0.178,2999
-0.157,6086
-0.0121,5890
-0.116,8708
-0.12,8894
-0.0495,6163
0.0938,3279
0.388,74
-0.269,10914
0.0852,3005
0.436,256
0.846,49
-0.158,9331
-0.103,8820
0.0253,4645
0.445,720
-0.0145,5717
0.0229,4788
-0.191,8984
-0.00891,5542
-0.00569,5744
-0.0196,6089
-0.185,7937
-0.226,10026
0.111,2934
-0.0027,5355
-0.179,9672
-0.0143,5918
-0.223,8122
0.0219,4371
0.114,2999
-0.781,8929
-0.0663,7077
0.0833,2037
-0.129,8407
0.148,2287
0.137,882
0.0283,4645
-0.0366,6533
-0.0565,7504
0.0591,3866
0.0116,5143
-0.144,8421
0.169,1675
-0.0254,7309
0.183,780
0.275,1866
-0.00105,5366
-0.101,6580
-0.0294,6551
-0.214,10866
0.00754,5288
-0.141,8824
0.0308,3858
-0.432,10911
-0.0932,8709
0.108,1582
0.0718,3414
-0.0312,5617
0.0911,3251
0.221,1254
0.158,3448
0.0107,5030
-0.0713,6654
-0.251,10429
