coef,rank
0.0203,4672
-0.134,8615
-0.269,6471
0.685,1979
0.173,1387
0.28,2861
0.148,663
0.0656,3248
-0.292,7475
0.276,2214
0.255,1791
-0.0583,6437
-0.0499,6215
0.0387,3976
-0.0679,7405
-0.434,10907
-0.553,10643
-0.254,10025
-0.0773,8215
0.246,896
-0.0994,6821
-0.0936,7801
-0.263,10085
-0.0189,6116
-0.0119,5607
-0.192,9195
-0.309,9646
-0.000578,5144
0.411,286
-0.0116,5786
-0.0856,6863
0.189,2236
0.371,266
0.29,1716
0.21,2263
-0.172,9555
0.0663,3151
-0.205,10380
0.207,2116
-0.195,9779
0.141,2040
-0.035,8126
-0.05,8435
-0.00011,4935
0.249,981
0.132,1227
-0.194,9283
-0.0485,7243
0.314,59
-0.145,5897
-0.296,9279
-0.413,8398
0.0278,4594
0.171,2210
-0.0868,6936
-0.0675,6781
-0.234,9437
-0.107,7283
0.0533,4063
-0.158,9672
-0.146,8453
-0.171,7825
-0.313,9196
0.166,2244
-0.116,7889
-0.0397,6827
0.0155,4886
-0.102,9519
0.00496,5387
-0.0575,6074
-0.126,7777
-0.022,5927
0.038,4082
-0.126,8873
0.247,826
0.239,2636
-0.0373,7095
0.455,48
0.0107,5050
0.0129,4967
-0.204,8052
0.047,3968
-0.39,10383
0.245,614
0.162,2173
-0.0816,7596
0.0379,4267
0.01,4986
-0.0966,7549
-0.258,10644
-0.0485,6763
-0.0945,7435
0.109,2254
-0.136,8910
0.11,2690
0.0706,2232
-0.0465,7156
0.0378,4486
-0.402,10739
0.0627,2786
-0.0463,6908
0.234,974
0.163,2022
0.0102,5047
-0.135,8153
-0.238,9212
0.158,3255
0.0914,2940
-0.111,9327
-0.0856,7036
-0.215,7656
-0.0158,5608
-0.14,8260
-0.248,9840
0.116,2711
-0.0846,7101
0.522,1470
-0.072,8430
-0.172,8155
0.187,1948
-0.0503,7156
0.565,1133
-0.269,10516
-0.343,10888
-0.51,10537
0.0245,4519
0.192,2343
0.0144,4904
-0.14,8426
-0.254,10594
0.136,3336
0.177,498
0.184,693
0.0698,3907
0.00245,5207
-0.431,10936
0.0653,3092
-0.0428,7379
0.0836,1876
0.102,2346
-0.283,10053
-0.205,10462
-0.056,6538
0.225,437
-0.106,7330
0.178,1359
0.0384,4363
-0.535,10943
-0.0498,7150
0.12,2470
-0.0805,7004
0.178,2822
0.00225,5184
-0.574,10819
-0.0985,7820
-0.0139,6259
-0.357,10365
0.11,2961
0.108,2275
0.245,486
-0.0897,7111
0.0301,4204
0.223,1628
-0.023,5566
-0.287,9051
0.318,1390
-0.332,8684
0.0453,3964
0.0203,4445
-0.0615,7967
-0.0839,6892
0.323,730
-0.289,9794
0.0655,3667
-0.124,8720
-0.198,8445
0.0141,4995
0.184,2898
-0.209,8215
0.0701,3202
-0.041,6663
0.186,2421
-0.192,10233
0.712,134
-0.359,8889
-0.158,10555
-0.131,7749
-0.116,7937
0.0321,4385
-0.0128,5421
0.46,1175
0.162,2454
-0.299,10079
0.159,1703
-0.15,8432
0.00199,5255
-0.00112,5359
-0.171,10040
-0.337,9994
-0.254,9748
0.208,681
0.387,1395
-0.313,9965
0.02,4408
0.031,4438
-0.00395,5287
0.083,2660
0.26,782
0.146,1681
-0.46,10994
-0.0148,5983
-0.135,8827
0.013,4783
0.322,1168
-0.0967,8218
0.169,1579
-0.196,9455
-0.17,7306
-0.103,7831
-0.155,9126
0.219,2664
0.0235,4725
0.125,1829
-0.13,9730
0.0872,2782
0.11,2620
-0.00454,5566
-0.06,6219
-0.0867,6366
0.0477,3910
0.089,3661
0.0193,4884
-0.0841,7107
0.195,2357
0.058,1595
-0.34,10508
0.605,89
0.186,2000
-0.04,5807
0.0978,2905
0.229,1668
0.247,1207
0.21,2194
0.106,2476
-0.0199,5966
0.0528,3782
0.0585,3705
-0.31,10707
0.0562,3702
0.0703,4164
-0.153,7944
-0.0153,6037
0.12,1427
-0.176,8108
0.164,958
-0.305,10335
-0.152,10727
-0.156,8301
-0.0894,8843
-0.00336,5536
-0.0512,6592
-0.265,8873
-0.395,10445
-0.345,10015
-0.0761,6723
0.0723,3213
0.467,256
-0.33,7620
-0.126,7584
0.109,3011
0.277,496
-0.0838,6942
0.286,135
0.126,1846
0.134,3406
-0.068,8759
-0.0293,7610
0.445,647
0.118,3351
0.0681,2294
0.789,1097
-0.169,10499
0.0392,3830
-0.137,7953
-0.00395,5108
0.137,3248
0.0307,4705
-0.0249,6005
-0.0402,6473
-0.251,10511
-0.264,10517
-0.261,8570
-0.15,8236
0.0497,3769
0.118,1614
0.22,1071
-0.135,7564
0.255,2493
0.106,3193
-0.0833,8822
0.0967,2987
0.154,996
0.0715,4046
-0.312,9221
-0.124,8289
0.0563,3262
-0.0467,7897
0.18,2171
0.000574,5272
0.0588,4332
-0.143,7280
0.0763,3882
0.456,194
0.11,3243
-0.0404,6531
-0.208,8417
-0.193,8697
0.0708,2846
-0.275,9257
-0.0969,7001
0.0572,3321
0.661,442
0.0649,4146
0.0829,2226
0.0741,3526
-0.104,7112
-0.16,8442
0.0808,3308
-0.378,10230
0.124,2239
0.213,1361
-0.0817,7553
-0.418,10248
-0.172,5144
0.689,127
0.12,2400
-0.0119,5341
-0.257,10378
0.151,2111
0.167,2100
0.127,2067
0.308,504
-0.136,9234
-0.204,10003
0.208,3363
-0.155,7971
0.15,2565
0.0277,4423
-0.0608,8333
0.638,84
-0.126,7404
-0.0702,8029
0.191,2271
0.0338,3829
0.0462,3400
-0.36,9357
0.045,4701
-0.207,9447
-0.0894,6848
0.261,1083
-0.245,10184
-0.258,9804
0.289,1547
0.218,2072
0.385,1250
0.552,26
0.0116,4852
0.1,3610
-0.118,7600
-0.334,10236
-0.00828,4466
-0.0586,7617
-0.0373,6760
-0.379,10483
-0.00464,5506
0.0135,4909
-0.0847,6813
-0.152,9008
-0.0323,6466
-0.00375,5434
-0.0421,6636
-0.203,7678
-0.182,9648
-0.0644,7053
0.229,483
-0.415,10832
0.553,260
-0.0275,5599
-0.0315,6182
0.1,2290
0.0983,1552
0.0372,4620
0.588,255
0.478,1902
0.521,2114
0.126,2420
0.134,1269
-0.123,7242
0.0676,3733
-0.0948,7896
0.00541,4779
-0.0373,6688
-0.0511,7205
0.243,1061
0.121,2999
-0.163,9351
-0.198,7930
0.112,1419
0.201,1446
0.00182,4862
-0.0743,6808
-0.114,7806
-0.00404,5067
0.0521,3773
-0.0114,5535
-0.155,9302
-0.119,7602
-0.174,7240
-0.119,7952
0.12,1201
-0.194,6917
-0.0925,8785
0.119,3228
-0.143,7231
-0.355,9716
-0.168,9958
-0.0364,6871
-0.0364,6271
0.0834,3489
0.0338,4510
0.0724,4417
0.116,3217
0.455,286
0.209,2725
0.402,321
-0.216,8534
0.0193,5055
0.342,200
0.114,3229
0.0698,2730
0.273,643
0.0993,2960
0.56,394
0.124,2253
-0.04,5592
0.0549,4103
0.109,3288
0.0581,3676
0.0853,3302
-0.0475,6972
0.124,3140
-0.0732,7127
0.268,2064
0.139,516
0.264,985
-0.0119,5912
0.112,3062
-0.25,9861
-0.185,8732
0.0477,4466
-0.0923,7780
0.32,1224
-0.0434,6136
-0.014,5547
-0.0622,6744
0.15,1868
0.107,2978
-0.0634,8424
0.248,1562
-0.164,8698
-0.0266,5972
-0.0362,6425
0.173,795
0.0857,2447
-0.401,10720
0.0811,3644
-0.0143,5435
0.193,1121
0.18,1338
-0.113,8984
0.0446,4255
-0.101,7789
-0.606,10965
0.523,697
-0.0191,5722
0.0209,4665
-0.162,9993
0.125,2504
0.355,2208
0.0058,4961
0.027,4292
0.0632,2809
-0.239,9761
-0.214,9414
-0.342,8411
-0.04,6454
-0.183,9869
0.0123,4748
-0.0343,5970
0.0446,4562
-0.239,10771
-0.0462,7605
-0.205,10858
-0.188,9909
-0.0512,6937
-0.109,8759
-0.14,8875
-0.107,8344
0.257,1001
-0.0481,6789
-0.12,6939
0.0762,3474
-0.233,9173
-0.24,9006
0.0665,3829
-0.434,10943
0.368,327
0.0183,4996
-0.0582,4988
-0.213,9615
-0.00463,5566
0.0411,4434
0.0924,4287
0.0614,2338
-0.101,8295
0.21,1155
0.135,1328
0.067,3132
-0.413,10967
0.0109,4893
0.258,1336
0.15,1895
-0.231,10290
-0.215,9403
-0.279,10175
-0.283,10341
-0.409,10496
0.318,1254
-0.00793,5480
-0.11,7619
0.00864,5143
-0.299,8055
0.251,2293
0.0961,3919
0.0553,3726
-0.0422,6703
-0.0834,6663
-0.0482,7430
0.53,531
-0.0012,5521
-0.0537,6942
0.104,1208
-0.239,8616
-0.00428,5448
-0.00781,5796
0.596,108
-0.016,5689
-0.253,10303
-0.138,7766
-0.374,10929
0.109,3774
0.122,3882
0.123,2350
0.0135,4826
0.097,2749
-0.0601,8281
-0.154,10099
0.232,466
-0.416,10181
-0.109,8291
-0.00638,5483
0.186,1722
-0.201,9195
0.093,3084
-0.151,7779
-0.196,9442
0.313,1281
-0.095,5609
0.0978,2087
-0.0147,5647
-0.0308,5923
0.0472,3916
0.0459,3755
-0.0898,7762
-0.0313,6229
0.142,2266
0.143,2565
-0.139,7742
-0.187,9797
0.0874,3269
-0.00718,5294
-0.397,10604
0.285,422
-0.00205,5352
-0.0297,6390
0.0368,4224
-0.176,9184
0.267,1824
-0.328,10394
-0.0676,7156
0.0577,3464
0.139,1354
-0.236,7256
0.268,1154
-0.109,7530
-0.172,9967
-0.0658,7287
-0.214,9219
-0.108,7716
0.111,2638
-0.138,7676
-0.129,9403
-0.185,10087
0.0506,3419
0.0667,3587
-0.0927,7413
-0.246,9741
-0.126,7581
-0.237,9638
-0.109,9006
0.111,3219
0.105,2559
-0.301,10959
-0.151,7625
-0.0343,7089
0.197,892
0.743,178
-0.349,9993
-0.29,10281
-0.169,10452
-0.0146,6107
-0.0975,9010
0.522,129
0.055,4511
-0.0186,5939
0.36,646
-0.218,9224
-0.188,9667
-0.406,8124
-0.471,9862
0.00665,4676
-0.0711,6046
0.368,2405
-0.029,6139
0.39,605
0.0437,4058
-0.318,5570
-0.286,8713
-0.0049,5638
0.0177,4585
0.242,1256
-0.0338,6013
-0.0191,5962
-0.0135,5507
0.0458,4280
0.0619,3500
0.288,1564
-0.0441,5914
-0.261,8534
-0.0267,6308
-0.0423,6672
-0.154,9424
-0.239,8863
0.344,1890
0.112,3456
0.016,4723
-0.0186,5617
-0.117,9090
0.716,1969
0.139,2654
-0.17,8583
0.219,1137
0.0557,3657
0.152,2231
0.0607,3654
0.0355,4239
-0.221,8514
-0.607,10155
-0.0474,6664
-0.026,7207
-0.0233,5904
-0.28,9679
-0.0823,6406
-0.541,10911
-0.0134,5918
0.18,801
-0.31,9963
0.00939,4647
0.136,2020
-0.0915,7075
0.06,3715
0.0322,4274
-0.14,8414
0.603,93
0.0411,4057
0.382,1757
-0.0349,6627
-0.0112,5528
0.0556,4358
-0.235,10132
0.0746,4101
-0.167,8796
0.244,1478
-0.0684,6634
-0.108,7956
-0.0678,6437
-0.313,10252
-0.176,6886
-0.134,7395
0.256,482
-0.0325,5965
-0.25,10273
-0.152,8810
-0.221,9143
-0.235,10795
0.0206,3988
0.418,398
0.101,3806
-0.252,7677
-0.0858,6723
0.163,1399
-0.0593,7945
0.103,2859
-0.279,8956
0.57,196
0.112,2876
-0.0068,5447
-0.425,10322
0.0691,3258
0.0848,3782
0.51,1555
-0.14,9695
0.287,42
0.0192,4728
-0.178,9100
-0.162,9323
-0.193,9384
0.134,2292
-0.193,9337
0.0621,3128
0.0894,3570
0.104,3285
0.183,2487
0.0148,5042
-0.211,10873
0.0373,4033
-0.0704,6727
-0.086,7042
-0.4,9089
-0.451,10675
-0.222,10299
-0.0248,6242
0.0491,4334
-0.0906,7483
0.29,1707
0.141,2566
-0.0158,6153
-0.0174,5848
-0.161,8345
-0.0497,6500
-0.0103,5747
0.0564,3967
-0.298,10620
-0.209,10552
-0.0837,7834
-0.411,8993
-0.074,5982
0.22,1754
0.0978,2733
0.0926,2766
0.137,1844
0.132,2630
-0.135,8610
0.142,2438
-0.041,6607
0.28,223
0.197,1503
0.0654,3880
0.224,1200
-0.31,10137
0.0193,4408
0.05,4163
-0.13,7415
-0.0969,6956
0.0607,4467
0.546,1312
0.296,381
0.0483,4018
-0.216,9679
-0.0566,6821
0.104,3318
-0.172,9068
-0.033,6656
-0.0918,8853
0.0834,3237
0.00238,4982
0.303,1203
0.0525,3795
-0.125,10473
-0.179,9740
0.0354,4812
-0.253,10568
-0.12,8655
-0.219,9551
0.495,273
-0.133,10265
0.113,2289
-0.178,8430
-0.0354,6069
0.161,2540
0.00329,5075
0.00442,5338
-0.253,10242
-0.0511,6474
0.121,3498
0.661,510
-0.103,8288
0.00532,5345
0.254,329
-0.32,10943
-0.216,9575
0.0637,3881
-0.161,10348
-0.0358,7008
-0.00952,5625
0.153,2850
-0.109,7414
-0.281,10029
0.0048,5340
0.14,2436
0.255,1241
-0.148,6902
-0.0554,6805
-0.598,10093
0.395,499
0.0309,4297
-0.0348,6107
0.338,475
-0.345,9929
0.201,1805
0.0205,5021
0.11,1357
-0.218,9882
0.23,1226
0.133,2553
-0.625,10078
-0.188,9035
0.0133,4682
0.576,751
-0.172,7721
-0.0452,6221
0.0146,4838
0.112,3286
-0.0316,6491
0.218,1207
0.253,987
-0.18,9040
-0.212,8344
0.199,964
-0.0277,6303
-0.0606,6606
-0.116,9107
0.417,1069
-0.0553,5765
-0.141,9133
-0.0208,6661
-0.518,10766
0.00396,5169
0.0611,3344
-0.0933,8945
0.239,145
0.095,2895
-0.203,9814
0.0773,3473
0.287,1690
-0.0626,9350
0.13,1023
-0.117,8481
0.141,3105
-0.42,10044
-0.00397,5101
0.491,904
-0.0357,7263
0.0745,3319
-0.0384,6692
-0.2,8587
-0.0436,6286
-0.0749,8096
-0.16,10647
-0.0344,6908
0.394,715
0.187,1555
0.0295,4627
0.0986,3709
-0.156,8225
-0.107,9994
-0.192,8014
-0.183,9525
-0.162,6428
-0.0516,7199
-0.129,10085
-0.16,9367
0.268,1011
0.0734,3950
-0.228,9752
-0.0948,8487
-0.0475,7990
-0.0598,7601
-0.291,9734
0.359,2513
0.234,2500
-0.211,9108
-0.0363,6654
-0.194,10402
0.104,3055
0.15,2871
-0.0656,6966
0.75,145
0.0356,3760
-0.00935,5299
0.0137,4976
-0.119,7834
-0.19,8793
-0.254,10719
0.429,2250
0.0126,5021
-0.335,9457
0.0695,3447
-0.00422,5198
0.626,214
0.00251,5117
-0.0281,6090
-0.113,6859
-0.217,7198
-0.125,7491
-0.51,10374
0.0579,3447
0.0199,4638
0.0641,4447
-0.641,8324
0.000305,4742
0.4,1831
0.461,2481
-0.106,8937
0.926,5
0.0456,4240
-0.136,7160
0.307,1231
0.0125,4928
-0.0401,6148
0.676,1940
-0.37,9128
2.62,30
-0.297,9489
-0.0272,6591
0.115,2109
1.59,455
-0.916,10766
0.201,2678
0.448,539
-0.061,6336
-0.238,10591
0.00805,4964
0.61,350
-0.184,10583
-0.14,7937
0.275,681
0.166,1931
-0.16,5407
-0.261,7705
0.163,2707
0.263,1927
-0.108,8239
0.265,641
-0.242,7586
0.195,2408
0.0733,3793
-0.859,10806
0.123,2933
-0.0564,7131
0.336,1855
-0.0149,5668
-0.143,7070
-0.201,6863
0.00711,5207
0.193,907
0.25,1404
0.041,3910
-0.231,8565
-0.168,8576
-0.0889,8197
-0.0498,7133
0.276,1224
-0.0591,6192
0.187,1177
0.173,2035
-0.0879,7376
0.338,1510
0.0359,4306
-0.0668,7838
0.0645,2351
-0.341,10343
-0.0802,7446
0.253,1147
-0.01,5495
-0.0282,6605
0.15,1704
-0.51,10022
0.379,2592
-0.0377,5437
-0.165,7035
-0.178,7808
0.154,1716
0.0929,3403
-0.274,8980
-0.183,9721
0.0243,4771
0.107,1359
-0.173,8896
0.0539,4144
0.0942,2238
-0.273,9348
0.0448,3781
0.108,2493
0.166,2976
-0.0801,7349
0.389,202
-0.311,9843
0.0187,4779
-0.078,9187
0.0367,4105
0.268,1029
-0.0246,6148
-0.28,10643
-0.126,8907
-0.249,10181
-0.045,7368
0.0669,3968
-0.0673,7468
0.184,2150
0.00285,5247
-0.0366,6424
0.121,2196
0.0849,2726
-0.477,10759
0.107,2909
-0.0577,8186
0.0126,4247
0.0975,3021
0.114,3050
-0.101,8722
-0.049,6925
-0.156,8877
-0.0182,5880
-0.311,10624
-0.354,10041
-0.0728,6884
0.0627,3877
0.171,1540
0.248,2250
0.0189,4659
-0.0887,6375
0.0409,4365
-0.159,8292
-0.0422,7377
-0.143,9486
-0.038,6055
0.174,2109
0.0552,4122
-0.249,9257
0.0169,5019
-0.121,8743
0.0342,4134
0.346,445
-0.156,8837
-0.136,9529
-0.111,7482
-0.0972,7867
-0.195,9179
-0.197,8403
0.139,3260
-0.484,9973
-0.0437,7198
-0.0509,7328
-0.152,10124
0.117,2390
0.938,253
0.123,1452
0.00868,5075
0.0469,4344
-0.0241,5729
-0.175,7731
0.464,122
-0.123,8245
-0.109,8062
-0.204,10711
-0.0425,6515
0.123,3085
1.47,3
0.793,536
0.188,823
0.116,1189
-0.239,8351
-0.434,10296
0.136,3582
-0.137,6484
0.0996,3319
0.136,3244
0.288,1083
0.0842,3258
-0.195,8057
-0.0235,6351
-0.00173,5351
0.129,2040
0.107,2809
0.0404,4259
1.12,361
-0.0768,5890
0.0829,1317
0.0448,4242
-0.106,9266
-0.166,9389
-0.144,7886
-0.0414,6082
-0.0578,7818
0.0886,2848
-0.0971,7922
0.21,1646
-0.129,8350
0.18,1146
-0.0276,6155
-0.125,9922
0.143,2617
-0.0588,6098
0.551,727
-0.00737,5282
0.0684,2581
0.264,1773
-0.0093,5809
0.0158,4710
-0.0264,5409
-0.967,10862
0.00745,5189
-0.0343,6991
-0.221,9183
0.231,1442
-0.153,10539
-0.0498,6549
-0.146,10088
-0.123,8914
-0.649,10719
-0.102,7377
-0.14,8164
0.0408,4331
-0.337,10381
-0.0535,8294
-0.166,9362
-0.0797,7686
0.0366,4380
-0.139,7596
0.0952,3192
0.196,794
0.447,135
-0.122,8958
-0.117,7758
-0.338,10293
0.0945,2456
0.109,2636
0.0699,3676
0.392,754
-0.122,7347
-0.077,7726
-0.18,10062
0.0426,4619
-0.0313,5749
0.0379,3787
-0.151,8421
-0.0656,6231
-0.0733,6103
0.157,1944
-0.221,9179
-0.0598,7041
-0.271,9119
0.0815,3393
-0.5,11025
-0.00844,5400
0.142,2204
0.0262,4781
-0.301,8644
-0.228,8716
-0.122,9648
-0.108,8407
0.148,2688
0.0265,4871
1.29,1205
-0.06,7789
-0.0923,8100
0.201,1231
-0.0342,6050
-0.289,9975
0.0324,4164
0.00484,5148
-0.173,10147
-0.175,9030
0.275,2034
-0.1,7619
-0.146,10139
0.0628,3636
-0.175,8715
0.184,487
0.145,1286
0.207,821
-0.0308,5644
-0.0305,5938
0.0158,4519
-0.0777,6423
0.0549,4426
0.367,826
-0.137,7969
-0.321,9147
0.138,2635
0.0849,1644
-0.165,8498
-0.209,10061
0.189,1486
0.0331,4326
0.0247,4739
-0.0225,6726
-0.451,8149
0.368,1398
-0.494,8839
-0.0688,6653
-0.172,8177
3.5,152
0.271,751
-0.142,8090
0.0883,3260
-0.0233,6194
-0.0396,6361
0.254,1389
-0.00633,5647
-0.217,9494
-0.0488,6268
-0.025,6346
-0.261,10524
-0.245,9092
-0.000465,5336
0.52,167
0.105,2626
-0.356,10537
-0.169,9230
0.125,1398
0.0959,2890
0.0782,4067
-0.0999,9576
0.03,4066
0.172,992
-0.0398,7182
0.028,4426
0.0485,4460
-0.0851,8155
0.0428,4119
0.174,2280
0.0359,4435
-0.0283,5540
0.176,2778
-0.0612,6710
-0.00815,5878
0.272,1044
-0.00346,5165
-0.259,10466
-0.169,9373
-0.316,10691
-0.071,6047
0.1,3449
0.376,1067
0.041,4314
0.00543,5184
0.165,855
0.342,1145
0.29,1843
-0.00899,5346
-0.449,10588
0.0821,2914
0.337,818
0.197,1095
0.319,478
0.76,195
0.101,2539
-0.124,8531
-0.00035,5266
0.13,2452
-0.167,9506
-0.0962,7406
-0.0496,6961
0.264,127
0.105,2527
-0.0149,5812
0.462,1098
0.276,1289
0.00968,4876
0.0995,1376
0.259,1252
-0.0115,5974
-0.0345,5781
0.113,3133
-0.0467,6951
-0.0301,5568
0.0591,3725
0.231,1368
-0.073,7537
-0.0633,6481
-0.00814,5561
-0.221,10746
0.0734,2789
0.0653,3587
0.59,413
0.16,1365
0.0869,1505
-0.139,9742
0.00426,5195
-0.00462,5181
-0.123,7821
0.222,589
0.112,2110
-0.0215,6412
-0.163,7816
0.458,223
0.565,223
0.369,1088
0.0392,3606
-0.0842,7789
-0.294,9913
0.0751,3386
0.0157,4920
-0.121,8938
0.0658,3692
0.309,482
-0.0718,7219
-0.125,8252
0.246,1549
-0.0552,8292
-0.185,9357
0.249,757
-0.304,8586
0.396,1163
0.0232,5122
-0.108,8386
-0.0223,6476
0.00978,5130
-0.082,6378
0.473,713
-0.641,10536
0.0307,4520
0.16,1181
0.0963,2828
0.0262,4456
-0.156,8167
0.386,1223
0.0465,3464
-0.295,11027
-0.751,10400
0.0968,4092
0.0193,4751
0.107,3085
0.17,428
-0.0167,5976
-0.0701,6829
0.208,2244
0.133,1636
0.0839,4021
0.154,930
0.211,511
0.177,673
-0.0813,7507
-0.309,10777
-0.231,9046
-0.0775,8477
-0.00602,5533
0.344,56
-0.0249,5744
0.0306,4769
-0.182,7822
-0.114,6818
-0.124,7706
0.576,185
-0.0808,7800
-0.317,10297
-0.159,7654
0.354,320
0.0171,4615
-0.0813,8604
0.0357,4090
0.107,3362
0.0948,3406
0.438,470
-0.0357,6977
-0.176,10264
-0.0766,7246
-0.0582,7472
0.0951,3452
0.193,1373
0.0249,4408
-0.0427,5561
-0.133,6541
0.51,900
-0.224,7402
-0.441,10918
0.12,1445
0.0591,4019
0.235,1634
-0.0569,5972
0.075,4061
0.186,1085
0.194,1074
0.106,1536
0.366,1381
-0.0796,7086
0.038,4677
-0.121,9922
-0.0588,8165
-0.00774,5401
0.0711,3314
-0.205,7489
0.167,2771
-0.129,9167
-0.132,7491
0.106,3318
0.273,2316
0.112,3178
0.0318,4253
-0.107,8785
-0.0414,5608
-0.0567,7136
-0.0328,6500
-0.278,9280
-0.13,8294
-0.0996,7907
0.156,1945
-0.0616,7304
-0.132,6403
-0.158,7618
0.144,1743
-0.0323,6101
-0.0849,9544
0.0414,4471
-0.0788,7753
-0.148,8633
-0.178,10467
0.00271,5356
-0.144,9851
0.11,2308
-0.0694,8143
0.284,1427
-0.205,9758
0.128,1994
-0.0124,6181
0.0233,4783
0.0746,3376
0.146,2287
0.402,550
-0.167,9111
0.251,931
-0.0679,8066
0.0393,4443
-0.51,11030
-0.0558,6588
-0.259,10936
-0.134,9065
0.188,2300
0.467,483
0.137,1392
-0.0347,5764
0.0302,4748
-0.117,8870
-0.352,9241
-0.0607,6843
-0.451,10951
-0.147,6905
0.2,1138
-0.0055,5851
-0.087,9158
-0.304,10728
0.17,1811
-0.139,8928
0.293,406
-0.123,7928
-0.16,9268
0.298,2776
0.0332,4530
0.228,552
-0.0337,6741
-0.0871,7855
0.064,3283
-0.295,10950
-0.353,7919
-0.444,8592
0.0913,1315
0.279,332
-0.23,9673
0.0361,4460
-0.242,9007
-0.0686,6822
0.114,2968
-0.244,10301
0.0872,3290
0.194,2709
-0.0486,5985
-0.00605,5450
0.0997,2642
0.103,1560
0.149,1611
-0.178,9429
0.292,964
-0.132,7671
0.0905,2926
0.324,665
-0.07,6769
0.00486,5197
-0.153,9214
0.114,2155
-0.00879,5730
-0.0526,6817
0.114,2524
0.0315,4461
0.112,2492
-0.249,9624
-0.17,10484
0.0411,2773
0.0184,4960
0.0702,3566
-0.0737,5834
0.349,568
-0.0296,5817
0.00918,5207
0.217,1519
0.0522,3086
0.161,1520
-0.1,10143
-0.141,8874
-0.0685,8214
0.0463,3980
0.232,480
-0.000132,5031
0.175,2578
-0.0774,7983
0.0608,3855
-0.2,8722
0.163,1480
0.838,856
-0.108,7961
-0.0847,7584
0.241,1499
-0.038,5990
-0.0503,6379
-0.184,9073
0.206,2163
0.25,1255
-0.00792,5643
-0.0505,6572
-0.551,10104
-0.0908,7093
-0.056,7342
0.171,1305
-0.00203,5383
-0.173,9509
-0.264,10565
-0.0196,5562
0.351,2897
0.0655,3479
0.131,1334
0.00348,5223
0.158,3054
0.0867,3523
0.202,2301
-0.137,9192
0.0677,3629
-0.12,8819
-0.114,7798
0.103,3447
-0.0823,6521
-0.0458,8633
-0.304,11026
0.0859,3290
0.0296,4656
0.0433,4469
-0.114,7011
0.0487,3630
-0.158,9087
0.0429,3914
0.0839,3061
0.124,3030
-0.14,8041
0.312,702
0.0642,3758
0.302,1356
0.371,275
-0.00927,5657
-0.0132,5723
0.329,454
-0.0284,6446
-0.114,9110
-0.126,9670
0.08,3464
-0.0903,6989
-0.0386,6602
0.117,2055
0.125,2280
0.0805,2444
0.215,1567
0.15,3176
-0.0393,8308
-0.202,10650
-0.235,8927
0.0405,4176
0.01,4846
0.0272,4657
-0.251,10739
0.201,783
0.0237,4454
-0.0788,7071
-0.101,7861
0.0705,3452
0.00184,5116
-0.00664,5508
0.0397,4404
0.19,3283
-0.147,8868
-0.118,6701
-0.046,6268
0.1,1820
0.0291,4082
0.0365,4273
0.305,620
2.61,392
0.0409,3620
0.00545,5075
-0.0605,6695
-0.031,5947
-0.062,6456
0.281,1735
0.198,1060
0.0143,4566
0.0662,3179
0.123,2887
0.1,2658
-0.39,10827
0.0963,2373
0.311,443
0.301,1138
0.532,254
-0.0458,6136
0.0205,4579
-0.0448,6708
0.0396,4140
-0.0443,6481
-0.0826,7355
0.0244,4691
0.181,1017
0.611,309
0.126,4064
0.104,1080
-0.062,8018
-0.34,10929
-0.232,9489
-0.0624,6673
0.069,4241
-0.0329,6348
-0.168,9402
0.0723,3451
0.0862,3264
-0.181,10030
0.285,1954
-0.067,7720
0.36,13
-0.0641,6573
-0.198,9740
0.0765,3331
-0.0333,5897
0.0581,3801
-0.116,9727
-0.216,8480
-0.0445,6765
0.0876,3439
0.394,1044
0.00799,4680
0.096,3342
0.0682,3761
0.0545,4074
-0.0146,6043
0.0614,3462
0.259,733
-0.0662,7740
-0.121,6981
-0.12,9210
0.0345,4762
-0.0362,6021
0.069,3451
-0.136,9274
0.0372,4388
-0.237,7823
0.428,578
-0.103,8117
-0.186,8893
-0.0945,8504
-0.142,7955
-0.241,9047
0.0194,4912
-0.0103,5679
0.00889,4959
-0.0133,5530
0.55,203
-0.026,5723
0.238,616
0.1,3167
0.101,1898
0.188,1655
0.276,1394
-0.0372,6313
0.0167,4907
0.108,2944
0.0228,4375
-0.0476,7002
-0.288,10311
-0.321,10077
-0.326,9145
-0.196,6453
-0.015,5980
-0.0712,7436
-0.01,5582
0.0585,4360
-0.0341,6152
0.0262,4492
-0.0719,7746
0.193,1213
-0.198,9108
0.0996,3633
-0.0415,6332
0.00372,4996
0.0363,4387
0.133,3187
-0.195,9968
-0.107,8036
0.194,1958
-0.083,8077
0.1,1517
0.326,45
-0.015,5197
0.287,610
0.0705,3764
-0.145,9430
-0.239,10425
0.0411,4274
-0.336,9452
-0.112,7602
-0.211,9391
-0.177,4943
-0.147,9017
0.0741,2324
0.285,708
0.256,1065
-0.132,9909
0.277,1436
0.148,924
0.0161,4677
-0.0683,6992
-0.121,10062
0.199,1630
-0.154,9459
-0.0333,7772
-0.105,8903
-0.611,10970
-0.039,7045
0.0202,4849
-0.157,10327
0.0658,2722
-0.0717,8145
-0.1,7923
-0.149,10648
-0.00977,5445
-0.0229,6251
-0.107,9010
-0.0399,6660
-0.305,9320
0.23,1160
0.0035,5465
-0.406,8486
0.0698,4088
