coef,rank
0.404,740
-0.158,8402
-0.183,10402
-0.323,10935
-0.407,10843
-0.416,9922
-0.11,7716
-0.0792,8270
-0.00618,5336
0.32,1240
0.0299,4433
-0.238,9834
0.00039,5326
-0.129,8609
-0.0722,6773
0.287,1742
-0.096,7744
-0.228,9684
0.027,4301
0.14,3289
-0.23,8952
0.0119,4920
-0.244,8660
-0.12,7400
-0.0206,5834
-0.0564,7139
0.112,1992
-0.156,8026
-0.193,9736
-0.0962,7797
0.0169,4176
-0.0429,8061
0.0768,3909
0.117,2705
-0.018,6052
0.0536,4140
-0.0406,6910
0.14,1185
-0.0465,4853
0.1,3962
-0.0673,5038
0.182,1773
0.424,377
0.09,3575
-0.178,8966
-0.217,9225
-0.156,8132
0.251,949
0.0324,4396
0.0575,4040
0.1,3355
0.267,2206
0.0461,4372
-0.0463,6422
0.127,1829
-0.0603,6482
-0.0114,5752
0.231,999
-0.00768,5081
0.22,1812
0.131,1930
-0.0596,7108
0.0743,2948
0.00267,4837
-0.128,6544
-0.0181,6295
-0.221,10200
0.197,871
-0.0769,6917
0.0996,3534
-0.0336,6046
0.0512,4380
-0.0554,6832
-0.103,7633
0.041,4169
-0.0702,7388
-0.0217,6288
0.194,1272
-0.203,10139
0.108,2561
0.16,2267
-0.11,8633
0.0141,5208
0.0533,3995
-0.0785,8855
-0.135,9829
0.0776,3759
-0.233,9238
-0.0917,9074
-0.0927,8328
0.214,1197
0.0284,4754
-0.0644,6929
-0.0235,5555
-0.26,9522
0.169,3126
-0.0436,6305
0.0415,3999
-0.0225,5642
-0.368,9398
0.0304,4757
0.042,4481
-0.0242,5694
0.111,2785
-0.14,8253
0.0754,4130
-0.193,10825
-0.293,9671
-0.0503,6263
-0.0618,7555
0.185,3370
0.404,143
-0.0565,6840
-0.192,7392
0.216,434
0.162,2688
0.174,1653
0.105,3101
0.192,970
0.378,1151
0.148,879
-0.0646,7455
0.0688,3919
0.132,3302
0.152,2517
-0.0979,8606
-0.0241,6526
0.093,1598
-0.117,9010
0.331,761
-0.0169,5971
-0.276,10283
0.0963,2362
-0.213,9284
-0.17,9849
-0.137,7658
-0.386,10490
-0.0306,6464
0.0852,3181
0.485,203
0.175,2844
-0.0641,7527
-0.113,7149
-0.143,8746
-0.145,10593
-0.0258,5923
-0.149,8571
-0.146,9519
-0.127,9131
0.03,4446
-0.0523,7623
0.0663,3889
-0.112,7372
-0.286,9036
-0.00646,5382
-0.246,7795
-0.185,9969
0.0296,4105
0.0429,3536
0.101,3562
-0.146,8111
-0.295,9855
-0.0878,7602
-0.166,9554
-0.0222,5667
-0.0265,6058
0.289,1872
-0.175,7719
0.0998,2382
-0.138,9313
-0.336,10492
0.0191,4971
0.235,2116
-0.622,10569
-0.0885,9103
0.145,2770
0.614,61
0.154,1246
-0.217,9411
0.102,3826
-0.201,9296
-0.302,10112
-0.139,8992
0.151,2384
-0.0595,6434
0.164,1339
-0.135,9356
-0.133,7319
-0.14,8070
0.248,404
0.126,3504
-0.197,8659
0.103,1177
0.0593,3492
-0.112,8834
0.137,1495
-0.214,9924
-0.233,10644
-0.145,8321
-0.0817,8707
-0.0595,7043
0.0196,4670
0.0611,4316
0.00913,5159
-0.0688,7170
-0.0775,7006
0.314,1910
-0.00094,5510
-0.205,9928
-0.096,6022
0.0426,4007
0.244,347
-0.0183,5891
0.145,1505
-0.13,8799
0.532,83
-0.112,7097
0.298,1441
-0.152,9359
0.0234,4772
-0.405,10360
-0.0746,6887
-0.0348,5765
-0.0317,7762
-0.0741,6686
-0.0323,5693
-0.0213,5743
-0.171,8066
0.11,2683
-0.133,7837
-0.151,8767
-0.11,7339
-0.274,10713
0.213,642
-0.12,8825
0.0389,4352
0.135,2492
-0.0938,8418
0.35,1495
0.32,964
-0.218,10865
0.0133,5038
-0.121,7278
0.173,849
0.626,76
-0.0983,9846
-0.266,9931
0.0468,3524
0.183,1599
-0.0137,5607
-0.313,9424
-0.328,9982
0.387,1032
0.176,2341
-0.0114,5574
-0.116,7660
0.0479,4591
-0.0824,6796
0.293,856
-0.0892,8045
-0.153,8351
-0.161,10220
-0.121,9218
0.0428,4514
-0.0125,6039
-0.0359,8008
-0.128,7113
-0.198,8580
-0.12,10242
2.15,53
0.0467,3657
-0.0622,7784
-0.196,8967
-0.0165,5408
-0.337,9042
0.273,1729
0.0273,4430
-0.117,8688
-0.112,8252
-0.0268,6019
0.00745,5210
-0.314,10373
-0.0782,7530
0.148,1070
-0.0668,6940
-0.0951,6898
1,121
0.107,3176
0.0223,4368
0.0159,5151
0.145,1123
-0.358,10021
0.409,1076
0.0917,3201
0.0687,2838
-0.0163,6322
0.153,2559
0.104,4075
0.362,617
0.485,620
0.0168,4932
-0.0655,6569
0.108,3289
0.0946,3018
-0.0499,6067
-0.157,8135
-0.155,9974
0.18,2647
0.161,2430
-0.116,9381
-0.229,8138
0.0857,3891
-0.136,10114
0.0368,4307
-0.388,10704
0.286,1213
-0.0856,7309
0.472,621
-0.113,8213
-0.0789,7310
-0.282,10624
0.0853,3891
-0.92,9589
0.339,1236
0.0792,3293
0.458,273
-0.126,8300
0.495,78
0.0767,3509
-0.236,10480
-0.188,9419
0.271,375
-0.196,9879
0.108,3933
-0.244,9356
-0.237,9524
-0.0591,6691
0.0264,4051
-0.0416,5871
-0.489,10870
0.039,4186
-0.0832,6924
-0.0896,9446
-0.041,7481
0.0202,5067
0.252,1048
-0.219,9616
-0.307,10026
-0.00117,5434
0.241,1068
-0.407,10814
-0.0198,5515
-0.0344,5307
-0.225,8183
0.335,357
0.35,25
-0.366,10102
-0.163,8475
0.044,4540
-0.192,6166
0.155,1250
0.0257,4407
-0.153,7728
-0.0543,7155
-0.129,7863
-0.358,10542
0.0655,3686
0.244,301
0.152,2293
-0.0365,6457
-0.176,7328
0.0245,4581
0.109,2397
0.00779,4949
0.0296,4644
-0.276,9576
-0.353,9949
0.171,1598
-0.0887,8331
0.0635,2638
-0.0487,6299
-0.229,8783
0.0229,4597
-0.229,6453
-0.0968,7349
-0.153,10262
0.367,1025
0.0567,3986
0.184,1356
-0.456,10032
-0.171,9976
0.0147,4698
0.287,691
0.323,1013
0.151,2262
-0.458,10470
0.0108,4839
0.191,1562
0.232,2662
0.159,2027
-0.133,8205
0.262,1501
-0.114,8832
0.0431,3764
-0.18,9736
0.242,1304
-0.0599,5667
-0.161,8802
0.158,593
-0.484,9466
-0.0508,7361
0.0459,4565
0.0739,3988
-0.114,6603
0.203,925
0.06,3260
0.00571,5442
0.0102,5068
0.174,2164
0.00712,4856
-0.0838,6728
0.213,1835
0.359,1571
-0.166,8757
-0.0799,6378
-0.221,10467
0.099,2837
0.0757,3894
-0.0521,7046
0.325,373
-0.178,9317
0.524,494
-0.137,9093
0.103,3755
0.217,1432
0.00308,5380
0.193,1208
-0.353,10735
-0.0512,7110
0.0851,3679
-0.26,10365
-0.41,10001
0.00796,5305
-0.0559,6739
-0.0806,8098
-0.213,9119
-0.243,9779
-0.0869,6796
-0.111,8138
0.28,569
-0.168,7962
0.117,3011
0.18,2328
0.146,2287
0.182,1383
-0.0733,7074
-0.112,9872
0.0128,4831
-0.121,7840
-0.0223,5847
-0.0433,6656
0.0648,3131
-0.2,10689
-0.149,8232
-0.204,9708
-0.381,10115
-0.14,9161
-0.191,9873
-0.0337,6649
0.243,1127
0.0853,3304
-0.265,9157
-0.3,8826
-0.0554,6732
0.182,577
-0.232,10758
-0.0985,7992
-0.556,10207
0.0798,4190
-0.0926,9298
0.0434,3576
0.0482,4700
-0.0911,7065
-0.527,9961
0.0939,2721
0.0736,3207
0.137,1136
-0.0143,5543
-0.0463,6234
0.139,1429
-0.0691,8510
-0.162,10496
0.00562,5464
-0.02,6035
-0.0389,6730
-0.185,9692
-0.027,5956
0.219,1365
-0.139,9141
0.175,2698
-0.021,5755
-0.19,8604
-0.0254,5620
-0.16,8847
-0.0627,6535
0.193,1648
-0.614,10621
-0.421,8412
-0.175,9069
0.0506,4000
-0.0378,5706
-0.302,8416
-0.0557,8056
0.00365,5260
0.277,585
-0.02,6061
0.0444,3820
0.332,443
-0.155,9200
-0.192,8868
-0.0672,6960
-0.0124,5537
-0.174,8729
-0.258,9952
-0.0326,6126
-0.0676,6173
-0.148,7696
0.0795,3909
0.321,611
-0.232,10421
0.0624,4358
-0.225,8005
-0.103,7284
0.256,483
0.0336,4392
0.37,803
0.125,1454
-0.317,9645
0.0823,2181
0.0727,3283
-0.0352,7228
0.0726,4161
0.174,2619
-0.153,10673
0.0482,4392
0.0402,3934
-0.302,10662
-0.165,8189
0.0857,3381
-0.321,9333
-0.375,9412
-0.252,10534
0.0587,3273
0.15,1670
0.0521,3051
0.176,806
0.0277,4338
-0.0459,5783
-0.0184,5792
-0.0968,8118
0.0695,3720
0.107,3122
0.0949,3053
0.223,1729
0.0591,3739
-0.156,7865
-0.545,8929
-0.0523,7484
-0.281,10521
0.0122,5016
0.132,1845
-0.0383,6998
-0.135,8889
-0.00102,5418
0.157,2027
0.0163,4860
-0.398,10608
-0.0688,7145
0.0469,4095
0.334,361
-0.234,9105
-0.0698,7284
0.0727,2523
0.0434,3953
0.106,2566
-0.0926,7464
-0.248,9230
0.16,2579
0.303,721
-0.106,8972
-0.0614,7387
-0.0693,5444
-0.273,10079
0.376,453
0.306,156
0.0435,4161
0.0242,4827
0.071,3726
-0.259,10463
-0.037,5987
-0.067,7738
-0.225,10536
-0.0478,7749
0.0855,3052
-0.126,8021
-0.111,7526
-0.0787,6707
-0.235,9620
-0.0884,8382
-0.453,10821
0.0458,4062
0.0631,3532
0.0075,4816
0.106,1382
0.0148,5195
-0.302,9457
0.194,2864
0.379,499
0.194,570
0.00781,4745
-0.241,10942
0.143,2644
-0.0973,7018
-0.0394,6563
-0.118,7986
0.103,3408
-0.212,9976
-0.396,8035
-0.143,6476
0.811,680
0.0165,4884
0.458,2043
-0.0844,7846
0.0521,4213
0.0593,3769
0.415,2340
0.619,457
-0.0721,7681
-0.045,8408
0.198,1701
0.000702,5115
0.14,1844
-0.137,7853
-0.0221,6266
0.116,2171
-0.0153,5312
-0.14,7931
-0.584,10768
0.14,1323
-0.0132,5882
-0.0315,6306
0.386,783
0.281,2330
0.159,2780
0.00268,5313
-0.0902,6929
-0.176,10241
-0.432,7592
-0.0971,7262
0.125,2967
-0.0779,7261
-0.0709,7533
0.181,1821
0.103,2822
-0.206,9846
0.382,950
0.774,803
0.161,2004
0.0462,2660
-0.203,10055
0.205,2356
0.0695,4030
-0.132,7424
0.00849,5063
0.0587,3059
-0.166,8012
-0.379,9435
0.139,1965
0.112,3672
-0.0188,5511
-0.0496,7456
0.0896,3299
0.0436,4463
0.083,2842
0.454,1401
0.0647,3431
-0.0258,6074
-0.211,8944
-0.224,10020
-0.412,10818
0.314,543
0.0749,3797
0.155,2936
-0.0903,7586
0.163,2576
-0.0309,5807
1.29,86
0.468,483
0.00987,5144
0.247,900
-0.152,8859
0.263,1079
0.319,1124
0.0236,4506
0.0388,3295
0.14,2795
-0.131,7681
0.259,2950
-0.006,5250
-0.0149,5923
0.0172,4680
-0.165,9159
-0.169,7508
0.416,614
-0.0306,5639
-0.16,8294
0.85,97
-0.00637,5610
-0.142,8229
0.356,2258
-0.08,8095
0.257,88
-0.0257,6083
-0.0382,6066
0.221,1054
-0.106,7686
0.3,431
0.0186,4756
0.153,1067
0.339,987
0.0968,3422
-0.0948,7084
-0.393,10729
0.0766,2395
-0.134,9799
0.0221,5049
0.0829,3606
-0.139,6282
-0.0156,5432
0.0261,4469
0.0745,3187
0.0805,3840
0.0344,4510
-0.117,6667
-0.0595,6530
-0.0948,9712
0.162,939
-0.00444,5146
-0.00228,5313
0.0861,3342
-0.147,8595
-0.253,10283
0.0861,2718
0.0197,4565
0.691,829
-0.208,7770
-0.181,8765
-0.157,9746
0.00167,5091
0.0419,4197
0.542,81
0.157,1794
-0.105,7416
-0.108,8642
0.0598,3335
0.179,1761
0.0342,4599
0.00432,5083
0.241,1498
0.0078,5020
-0.0264,5847
-0.00238,5216
0.155,2454
0.0478,4667
0.351,2249
0.0979,2842
0.0696,3553
0.135,2825
0.00905,5270
-0.135,7912
-0.000896,5283
-0.0266,6404
0.0424,3967
0.0224,4769
-0.295,10370
0.509,264
0.236,894
0.142,428
-0.0144,5671
0.0537,4383
-0.045,6763
0.198,960
-0.0118,5607
-0.0167,5550
0.0885,1905
-0.0729,7348
0.00488,4938
0.0698,3251
0.0287,4522
-0.195,10762
0.073,2861
0.275,940
0.228,1296
-0.338,9341
-0.17,7225
0.159,1563
0.268,269
-0.0641,7852
0.153,1835
-0.0181,5656
-0.116,7796
0.00851,5023
0.103,1839
-0.0216,5953
0.429,641
-0.05,6319
0.0447,4140
0.121,2534
0.163,2091
-0.083,7230
0.0265,4809
-0.0687,7156
-0.583,10015
-0.0134,5763
0.384,175
-0.0713,6850
0.213,1420
-0.0122,5435
-0.129,8023
0.000777,5583
-0.0776,9005
-0.188,9428
-0.00215,5263
0.301,749
-0.428,8550
-0.271,10102
-0.12,8301
0.494,1065
-0.135,7151
0.2,1425
-0.0422,6541
0.105,3403
-0.0222,6226
0.166,1887
-0.0953,7887
-0.199,9340
0.136,3279
0.129,1990
-0.00428,5555
-0.0739,6853
0.0852,2448
0.0325,4434
-0.118,6710
0.0534,3721
-0.0902,9905
0.741,196
-0.285,10309
0.119,1790
-0.0978,9080
0.131,1140
-0.0896,8133
0.114,2793
0.116,2740
-0.0288,5604
-0.0479,8615
0.176,417
-0.173,9651
-0.0102,5336
0.346,1745
-0.451,10802
-0.472,10392
0.028,4133
0.17,1342
0.205,1260
-0.0136,5466
-0.146,8205
-0.136,9599
-0.0783,8896
0.0797,2895
-0.295,9961
0.00476,5263
-0.114,6761
0.0141,5114
0.0477,4120
-0.0522,8186
-0.166,7653
-0.0726,7105
1.16,159
0.105,1990
0.00422,5286
-0.134,8823
0.158,2272
0.748,56
-0.0187,5548
0.0292,4664
-0.102,10028
0.15,889
0.636,101
0.213,3089
-0.459,10357
0.126,2994
0.196,1123
-0.151,9787
0.108,2992
-0.263,9155
-0.0676,7029
0.28,1854
0.0992,1629
-0.211,9657
-0.071,7031
-0.0532,6478
0.424,581
0.0346,4326
0.142,3835
-0.207,10290
0.0821,4243
0.324,280
0.115,3264
-0.197,8385
-0.188,10942
0.108,2767
0.489,737
0.0994,4104
-0.172,8278
-0.173,6809
0.101,2268
0.176,541
-0.231,6291
-0.132,4533
0.208,3290
0.0666,4340
-0.352,6942
0.0978,2561
-0.069,6889
0.312,854
0.00833,5051
0.0428,4469
0.0455,3883
-0.269,10383
-0.0668,4795
-0.457,9826
-0.394,8384
-0.325,9775
-0.109,9334
-0.0825,8293
-0.0448,5068
-0.456,8443
-0.0947,6505
-0.275,9629
0.427,469
-0.176,9905
-0.374,10062
-0.191,8202
-0.0378,6984
-0.387,10631
-0.0104,5483
0.513,97
-0.324,6812
-0.486,9967
0.202,2236
0.116,3565
0.392,153
0.0377,4366
-0.286,8067
0.222,2099
0.18,1953
-0.166,6289
0.0527,4260
-0.0398,6608
-0.628,10832
0.0572,4127
-0.00256,4983
-0.471,9535
-0.0792,8234
0.125,1936
-0.00972,5613
-0.137,9647
-0.336,9746
0.0341,4360
-0.0474,6930
0.0924,2474
-0.0348,6003
-0.238,9411
0.195,1064
-0.196,8712
0.0217,4713
-0.114,6889
-0.0259,6203
-0.022,6196
-0.07,8695
0.0777,3803
0.107,2857
-0.0313,5981
-0.108,8346
-0.124,9843
-0.0555,6715
-0.217,7130
0.0359,4605
-0.0622,5747
-0.149,6841
-0.106,6776
-0.091,7726
0.0344,4628
-0.0646,6006
0.327,297
0.195,1433
0.266,45
0.0678,4032
-0.0468,6281
-0.11,9201
-0.348,10077
-0.112,8755
0.323,250
-0.302,9208
-0.219,10013
-0.00802,6006
-0.144,7559
0.222,330
0.0132,4737
-0.0673,7237
-0.353,10746
0.0452,3773
0.205,1269
0.107,2686
-0.0377,6127
-0.0328,6818
0.0557,4158
-0.183,10105
0.111,3076
0.0274,3812
0.208,1298
-0.00389,5227
-0.0698,7372
-0.0707,6230
0.0722,3653
-0.0133,6127
-0.0424,9460
-0.0274,6226
0.252,1421
0.0285,4291
0.00869,5110
0.125,3017
-0.00602,5552
-0.0476,6529
-0.38,10219
-0.235,9799
0.12,2791
-0.0105,5790
0.413,1036
0.0456,3843
0.0972,3859
-0.499,10893
-0.0304,5800
0.0335,3892
-0.29,10902
-0.26,10113
0.0102,5125
0.205,1861
0.0688,3963
0.151,2110
0.0587,3682
0.0252,4505
-0.0704,7129
0.0824,3221
0.242,346
0.154,2394
-0.121,8352
-0.223,9579
0.0856,4037
0.347,1196
-0.409,9352
0.229,227
-0.0729,8100
0.0442,3798
-0.139,8955
-0.271,8006
-0.0572,7769
-0.0524,8180
-0.186,9413
-0.0332,5908
-0.31,9321
0.386,300
0.075,3515
-0.0148,6010
-0.098,8857
-0.158,9376
0.0491,4287
0.000813,5051
0.653,876
0.0951,2421
-0.0371,7097
-0.2,7855
0.761,300
-0.532,9862
-0.0198,5221
-0.0632,6542
-0.0401,5851
0.121,3024
0.174,1593
0.0608,4132
-0.00891,5734
-0.192,10319
-0.192,10213
-0.018,5834
0.0443,4120
-0.253,7148
0.246,2981
0.108,702
-0.043,5940
0.0457,3803
-0.164,9373
-0.152,8012
-0.0962,7248
0.252,66
-0.142,9051
0.0728,3616
0.204,1708
0.00994,4847
0.182,1114
0.135,1662
-0.0155,6035
0.511,146
-0.414,10469
-0.232,8093
-0.168,8738
0.022,4275
0.0594,4230
-0.0355,6554
-0.03,6638
-0.436,10649
-0.337,7735
0.0597,3340
-0.00344,5583
-0.145,8102
-0.129,8150
0.0459,3389
0.00155,5252
0.0724,2686
-0.0903,8088
0.271,2670
-0.0151,5694
-0.00512,5501
0.115,2778
-0.154,8034
-0.0249,6725
0.279,507
0.0341,4267
0.0109,5002
-0.077,6511
-0.226,10028
0.108,2225
0.325,530
-0.0151,5603
0.0274,4538
0.0876,3609
0.0634,3291
-0.121,8802
-0.16,9480
-0.0558,6116
0.0434,4676
-0.108,8534
0.0358,4220
0.384,662
-0.185,8581
-0.0303,6794
0.00278,5129
0.13,3477
0.0488,4320
-0.202,9916
0.319,808
-0.219,10237
-0.148,7452
-0.218,9936
0.55,51
0.0135,4877
0.137,2294
-0.357,10255
-0.217,7611
0.296,1661
-0.0883,8742
-0.0941,8067
0.211,1855
-0.25,9295
-0.325,5131
-0.0275,6456
-0.134,9172
-0.181,9804
0.203,1624
0.0468,4354
0.0906,2493
-0.193,8609
0.00296,5464
-0.27,10250
0.26,2159
-0.113,7893
-0.123,9714
-0.136,8906
-0.0643,6564
-0.146,10393
-0.0352,6787
-0.234,10572
0.349,619
-0.233,9779
0.113,1581
-0.147,7742
0.0299,4884
0.0674,4083
-0.274,10000
-0.182,7475
-0.485,10963
-0.0411,7703
-0.461,10978
0.00309,5102
0.00918,5100
-0.252,10231
-0.0998,7546
-0.0826,9575
-0.489,8443
0.155,3144
0.0186,4419
0.375,651
-0.249,9249
2.61,399
0.0317,4485
0.162,2468
0.167,1933
-0.00339,5362
-0.0205,5884
-0.0127,5439
0.172,2112
0.118,2942
0.00213,5048
-0.11,9523
-0.0114,5580
0.00894,4949
0.361,1451
0.348,712
-0.193,10136
0.303,1158
0.166,1626
-0.111,9197
0.0714,3505
0.217,2154
-0.0159,6180
0.0327,3958
0.132,1589
-0.136,10158
0.0241,4526
0.591,1926
0.171,925
0.205,1073
-0.0331,5904
-0.0365,6240
0.391,617
-0.351,9828
-0.493,10993
-0.0188,6358
0.25,1225
-0.375,10189
0.15,2237
0.197,1258
0.11,2853
0.0977,3701
-0.289,10418
-0.203,8257
0.18,1469
-0.0826,9049
-0.0163,6098
-0.169,7826
0.0333,4620
0.0304,4701
0.45,649
0.146,1514
-0.0538,6209
-0.0913,8032
0.238,1078
0.204,2763
-0.186,10083
-0.201,9941
-0.114,7357
-0.0456,6529
0.0132,4772
-0.222,9615
-0.0525,7065
-0.197,10703
0.132,1938
-0.194,9951
0.602,579
0.102,3417
0.183,1941
-0.0234,6608
-0.207,9043
0.0388,3261
-0.0701,6467
0.0559,4169
0.148,1187
0.446,240
-0.0396,6434
-0.317,10567
0.166,1512
-0.122,7666
-0.215,10373
0.247,197
-0.123,9031
0.233,912
-0.437,10273
-0.0486,6647
-0.0169,6203
0.193,463
0.0143,4956
-0.0389,5733
-0.273,10012
-0.0347,6610
0.11,2172
0.0212,4541
-0.146,7548
0.298,940
-0.246,9249
-0.0176,5255
-0.14,9944
-0.0993,8216
0.00931,4726
-0.0704,6438
-0.132,8987
-0.0939,8224
-0.0133,5662
-0.0314,5964
-0.178,9537
-0.186,9373
0.236,1658
-0.00713,5767
-0.0498,6449
0.337,270
-0.209,7482
0.299,1802
-0.345,9879
0.139,1738
0.0161,4921
0.774,54
0.193,2316
-0.291,9316
0.0531,4562
-0.12,8807
0.0114,4801
0.0515,3915
-0.448,10913
-0.0104,5379
0.284,1948
-0.0847,8600
-0.0559,7783
1.59,137
-0.0439,6082
0.2,1602
0.127,2705
0.0302,4023
-0.064,7353
-0.119,7789
0.0625,4283
0.0712,3094
0.682,381
0.00111,5524
0.101,2134
0.0204,4735
0.00872,5013
-0.105,7962
0.222,1880
-0.0103,5730
-0.0348,6807
-0.0957,8631
0.534,246
-0.0214,5899
0.0547,4231
0.141,3061
0.138,2989
-0.308,9846
-0.168,9777
0.195,1910
0.137,3369
0.342,354
-0.0249,6689
0.0148,4892
-0.141,9441
-0.0122,5417
0.432,363
-0.18,8329
0.0429,4043
-0.129,9372
0.281,616
0.24,470
0.115,3083
-0.0439,6627
-0.0828,8526
0.0523,4346
0.0669,4440
-0.22,8027
0.0236,4810
-0.187,8920
0.132,1217
-0.0866,7589
-0.414,10764
0.189,3011
-0.41,10210
0.0523,3839
0.186,1165
-0.0191,6312
-0.327,9749
0.00746,5121
-0.128,8339
-0.11,9663
0.132,1082
0.197,1960
0.00919,5239
0.108,4012
0.919,31
0.27,241
-0.0297,5771
0.669,77
0.778,339
0.0784,3706
-0.0278,6170
-0.147,9730
-0.158,7122
-0.044,6757
-0.184,10179
-0.41,10387
0.0314,4463
0.291,690
0.277,646
0.0844,2795
0.0931,4146
-0.307,9698
-0.127,8844
-0.252,10226
0.0115,4731
-0.165,7874
0.0471,3669
0.218,1226
-0.0723,8131
0.0888,3151
0.135,1249
0.119,2100
-0.0465,7281
0.0209,4827
-0.154,8902
0.104,2476
0.049,2069
0.18,2725
-0.019,5814
-0.144,8780
-0.00498,5441
-0.0314,5881
0.103,3067
0.00641,5159
0.355,962
0.255,857
0.396,159
0.107,2093
-0.0827,7741
0.126,3204
0.325,1203
0.115,1835
-0.218,9472
0.321,1277
0.125,1715
-0.38,9490
-0.00248,5274
0.28,875
0.407,1376
-0.0621,6897
-0.17,10990
-0.0957,9407
0.0249,4652
0.139,2283
-0.0311,6110
0.0133,4959
0.0199,5025
0.104,2483
-0.474,8638
-0.3,10149
0.0296,4381
-0.0638,7899
-0.0676,7314
0.278,199
0.246,345
-0.575,9834
-0.251,6682
0.121,692
-0.241,10669
0.215,1499
0.00387,5220
0.527,323
-0.247,10140
-0.0541,6215
-0.183,9493
0.613,11
0.00199,4983
-0.385,10618
0.144,1561
-0.116,8461
0.0823,2121
-0.132,8868
-0.257,10460
-0.21,9224
-0.255,9634
-0.0557,6769
0.151,2454
-0.0933,7257
0.138,1725
0.282,768
-0.0877,8176
0.13,1686
0.181,1394
0.128,2256
0.0645,3484
0.0535,3790
-0.0777,6682
0.278,94
0.151,108
-0.0372,6401
-0.0947,7653
-0.0504,5532
0.225,1463
0.381,776
0.0237,4422
-0.14,8219
0.175,452
-0.334,10950
-0.0318,7326
-0.198,9864
0.0445,3460
0.019,4671
-0.103,8657
1.27,20
0.125,3229
-0.196,10512
-0.121,8241
0.0367,4449
0.00229,5444
-0.0648,5741
0.211,1293
0.184,1384
-0.151,8428
0.174,2552
-0.0436,6258
0.231,1488
0.0774,3974
0.221,1548
0.0286,4254
-0.173,9694
-0.0727,5352
-0.238,9565
-0.0872,8356
-0.131,8670
-0.0947,9427
0.108,2931
0.081,3489
0.477,552
-0.866,9952
0.0568,3723
0.048,3681
0.0606,3704
-0.291,8905
-0.133,7978
-0.039,5761
0.219,698
-0.0881,7329
-0.0835,7911
-0.0834,7124
0.149,2860
0.144,3037
-0.0227,7156
-0.131,9847
-0.00332,5394
-0.122,7361
-0.133,8527
-0.254,8910
-0.0242,5944
-0.0805,7297
0.0331,4243
-0.0542,6964
0.292,1212
0.0271,4502
0.0301,4688
-0.122,7841
0.218,2151
-0.0432,6539
-0.236,9605
0.14,1218
0.0118,5360
0.056,3074
-0.209,10659
-0.0404,7039
-0.0698,7413
-0.195,8888
-0.396,11015
0.00194,5302
0.0122,4904
-0.156,10150
-0.0174,5728
0.0727,4115
-0.00539,5815
0.146,1315
-0.00147,5011
-0.0834,6978
-0.0454,6587
0.479,608
-0.0207,5942
0.191,914
0.203,1167
-0.178,8819
-0.0124,5783
-0.028,5972
-0.249,10841
-0.0598,7846
0.0378,4448
-0.0805,5794
-0.093,7669
0.0849,3649
0.478,426
0.13,1149
0.0329,3899
0.105,2603
-0.112,8124
2.26,553
0.0153,4746
0.0381,4373
0.325,579
-0.383,10788
-0.0963,7209
0.294,1627
-0.134,8766
0.0802,1373
-0.11,8631
0.232,1419
-0.0461,6515
-0.218,9391
-0.267,10859
0.135,2226
-0.334,10645
0.182,2449
0.265,745
0.128,1648
-0.267,10567
-0.14,9086
-0.0185,5864
-0.0123,5687
-0.178,6958
-0.218,10614
-0.167,7692
-0.191,7374
-0.00655,6070
0.111,1729
-0.0944,7685
0.151,2589
0.0857,2856
-0.305,8465
0.136,1952
0.0808,3050
-0.0575,7433
-0.141,8373
-0.222,10497
-0.0355,5383
-0.0875,8301
0.0374,3884
-0.297,10069
0.0816,3259
0.126,2309
0.32,1594
0.101,2925
-0.036,6843
0.218,2442
0.0981,3342
0.044,4434
-0.434,10318
-0.0991,10805
0.0629,4010
0.114,2808
-0.136,7927
-0.134,9689
-0.114,8662
0.0464,4378
0.132,1348
-0.0899,6522
0.0769,2899
0.0292,4880
0.275,1549
0.0685,3466
0.108,2218
-0.146,9757
0.241,2688
-0.435,10842
-0.22,10324
-0.129,7975
0.123,1855
0.338,860
0.398,813
-0.0976,7149
-0.107,9378
0.251,876
0.205,1260
-0.0129,5373
0.000895,5200
0.0662,3368
-0.0736,6830
-0.0725,7997
-0.208,9851
0.345,898
0.141,1956
-0.0298,5756
0.0595,3849
-0.126,9749
0.00482,5292
-0.322,10549
-0.0611,6386
-0.0703,5899
-0.306,7559
-0.102,8386
-0.154,9516
-0.208,10412
-0.0708,6531
0.205,1536
0.0372,4191
-0.0198,5978
-0.207,9969
0.202,1723
-0.109,6901
0.264,487
0.163,777
0.268,724
-0.068,6068
-0.075,7406
-0.0332,6229
0.18,2149
0.107,2114
-0.00813,5864
0.133,1404
-0.429,10596
0.144,2071
-0.0555,6856
0.0393,4029
-0.173,9572
0.099,2704
-0.0319,5418
-0.0947,7228
0.0376,4470
-0.288,5665
0.0906,2858
-0.123,9962
-0.022,5854
-0.326,10629
-0.0353,6595
-0.338,10121
0.0519,3212
-0.105,9025
-0.153,8887
0.0464,3666
0.0483,4209
-0.089,8078
0.0081,5100
-0.0272,6332
0.225,2365
0.0821,2183
-0.43,10293
0.000298,5308
0.0903,2014
0.0244,4649
-0.214,10059
0.0169,4491
-0.00956,5438
0.132,1296
-0.0231,6014
-0.11,8619
-0.411,10219
0.177,1794
0.0772,3715
-0.426,8686
0.0306,4702
0.239,1892
0.138,2199
-0.0989,5828
0.214,3074
0.00945,4840
-0.0132,5615
-0.13,8406
0.174,1592
-0.0391,6494
