coef,rank
-0.542,9550
0.661,489
0.142,3154
0.185,2463
-0.0906,7038
0.21,471
0.0742,3311
0.261,1291
-0.297,8819
-0.178,9013
-0.173,10385
-0.0614,6763
-0.193,8412
-0.206,10058
0.204,1616
0.0352,3933
-0.0485,6613
0.05,4170
-0.364,10163
-0.157,9142
-0.18,8945
0.166,829
0.0883,4000
0.581,202
-0.243,10144
0.00868,4877
-0.347,10283
-0.0184,5771
-0.0649,7419
-0.0169,5596
0.158,2714
0.136,2263
-0.103,7959
-0.0283,7645
-0.0475,8310
-0.251,8390
-0.0589,6683
0.118,1504
-0.22,9609
-0.0511,7339
-0.223,10802
-0.306,7702
0.0335,4861
1.39,158
0.11,2858
0.212,1743
-0.103,7274
-0.216,9575
0.166,3014
0.038,4348
0.207,1401
0.186,1142
0.11,3045
0.316,1212
0.153,3303
-0.335,10621
0.105,3386
0.162,1197
-0.237,9584
0.147,567
0.168,1784
0.422,406
-0.0171,5623
0.231,654
-0.0812,7727
-0.141,9205
-0.165,8825
-0.367,9195
-0.00967,5923
-0.309,10814
0.12,2097
0.0127,4972
0.152,2874
0.146,1917
-0.0107,5332
-0.00344,5262
-0.166,8850
0.0518,3842
-0.04,6573
0.0632,2953
-0.0258,5753
-0.0276,6095
-0.0393,6507
0.133,2670
0.321,139
-0.0609,7154
-0.14,8994
0.0618,2520
-0.0377,6835
0.147,2594
-0.344,10411
-0.164,10598
-0.00448,5546
-0.0584,6861
0.0682,3826
-0.264,10415
-0.0678,6645
0.0714,3777
-0.0985,6550
-0.156,8926
0.183,690
0.279,914
-0.842,10982
-0.0455,6113
0.231,1563
0.216,1549
0.0606,3891
0.0704,3699
-0.346,8300
0.013,4740
-0.0207,5751
0.108,3131
0.132,1547
-0.49,9887
-0.0671,7132
-0.0805,7474
0.225,2767
-0.0242,6343
0.341,1146
0.165,1779
0.0473,4246
0.166,1281
0.299,1660
-0.00351,5750
0.102,2053
0.207,2035
0.0561,4359
0.116,3060
0.185,719
0.00112,5342
0.0141,4711
0.0848,2792
-0.22,9359
-0.0752,7890
-0.0936,7366
0.0891,2566
0.0218,4670
-0.0514,7206
-0.158,8017
-0.0938,6960
-0.107,8979
-0.0463,6536
0.153,2571
-0.0205,5285
-0.334,11016
0.251,2469
0.0912,3445
0.0135,4823
-0.155,8054
-0.0718,7021
0.0295,4421
0.27,343
-0.0952,7212
0.0162,4736
-0.174,8978
-0.1,7124
0.0969,3658
-0.139,7581
-0.34,8760
0.2,951
0.0812,2382
0.0428,3543
0.0296,4756
-0.0725,6652
-0.0231,5642
0.107,2751
0.118,2371
-0.323,9927
-0.082,7419
0.0343,4900
-0.397,10232
0.225,517
0.0402,4065
-0.208,9193
0.0763,3347
0.0123,5033
0.0176,4654
-0.0112,5990
-0.136,7858
-0.131,8188
-0.164,10116
0.0883,3374
-0.62,10736
-0.0558,6588
-0.089,6960
-0.0606,7118
0.237,1351
0.0441,4471
0.269,389
-0.103,8607
-0.377,10326
-0.00415,5416
-0.105,8643
-0.0475,5491
-0.334,10138
0.0296,3899
0.0613,3429
0.399,16
0.00897,4960
0.312,486
-0.0341,6541
0.096,3171
0.0932,1816
0.11,2654
0.241,1453
-0.194,8712
-0.213,10367
-0.111,8209
-0.212,9677
-0.184,7489
-0.053,6739
-0.0846,7644
0.0601,4218
0.0765,2860
0.00832,5332
0.054,3061
-0.0821,8261
0.106,2689
0.236,1293
-0.0335,5771
-0.107,6687
-0.136,9036
0.0554,4210
-0.168,7781
0.194,1628
0.247,1799
-0.029,7580
-0.296,10152
-0.266,9838
0.149,2501
-0.18,8237
-0.0912,7349
0.0766,3866
-0.104,7777
0.657,84
-0.153,9189
0.0864,2716
-0.064,7299
-0.166,10204
0.0439,4394
-0.26,10827
-0.0198,5283
0.0872,3531
-0.0635,7971
-0.178,10703
0.187,2483
-0.0177,5960
-0.36,10668
-0.0341,7286
-0.00812,5267
-0.028,6533
0.0458,4280
0.0472,3984
-0.12,6964
0.268,2088
-0.209,8448
-0.274,9799
-0.275,10774
-0.061,6607
0.741,1562
-0.0733,6633
-0.0164,5502
0.203,1090
0.657,27
-0.0478,7301
-0.0402,6844
-0.0175,5335
0.0691,2055
0.026,3898
-0.0938,6564
0.254,1793
0.0634,2474
0.184,3371
0.0244,4536
-0.0248,6385
-0.178,8679
-0.259,10242
0.597,531
-0.521,10826
-0.207,10288
0.0535,3504
-0.0912,7713
0.0834,3310
0.32,2041
-0.256,9819
0.00194,5139
0.0286,4245
0.277,602
0.227,1942
-0.884,11019
-0.0367,6160
-0.0365,6956
-0.0551,7236
-0.0483,7311
0.51,444
0.538,574
-0.0303,6055
-0.157,10310
0.0703,2116
0.0551,4290
-0.305,8867
0.0909,3739
0.0915,3763
-0.217,9057
-0.081,6876
-0.425,10902
0.0151,4994
0.0584,4401
-0.0258,5576
0.012,4794
0.381,1000
0.0748,3656
0.163,818
-0.56,10684
-0.254,8532
0.0225,4380
-0.155,8689
-0.0618,6226
-0.00159,5377
0.0215,4699
-0.158,7687
0.0816,3146
-0.22,9924
-0.159,9230
-0.405,10169
-1.16,10311
-0.293,9607
-0.0122,5744
0.2,1898
-0.124,8282
-0.354,10874
-0.056,6360
0.196,1081
0.137,2201
-0.263,10773
0.218,898
0.175,3535
-0.25,9442
-0.24,9560
-0.0836,7303
-0.239,11014
-0.214,8991
0.682,87
0.0744,3057
-0.159,8326
0.0997,1365
-0.0528,8025
-0.234,8188
-0.103,8219
0.266,1036
-0.233,9204
0.346,511
-0.0493,6595
-0.0531,6402
0.11,3493
-0.0727,5895
0.161,3092
-0.101,7888
-0.0851,8392
0.177,2657
0.386,397
-0.0178,5598
0.554,1600
-0.0256,6448
-0.028,6427
-0.229,8956
0.0568,3570
-0.157,8426
0.0142,4899
0.283,560
-0.0328,6485
0.29,779
-0.0325,6343
-0.2,7642
0.232,854
-0.238,10444
-0.0113,5563
-0.257,9794
0.154,2821
-0.438,10521
-0.172,9593
-0.0433,6900
0.0577,2851
0.218,1856
-0.0504,6048
-0.298,7374
-0.35,7399
0.326,468
-0.00628,5769
0.117,3454
-0.185,9804
-0.0124,5632
0.128,3529
-0.0202,6139
0.151,981
0.208,1412
-0.0371,5626
-0.158,9248
0.163,2982
-0.00399,5495
0.442,115
0.00116,4869
0.22,1281
0.0151,4830
0.00313,4941
-0.138,9351
0.253,365
0.00777,5245
-0.205,9131
-0.116,6456
-0.0652,6763
0.0086,5163
-0.713,10569
0.113,1775
-0.218,9475
-0.0938,6482
-0.0174,5231
-0.0147,6008
0.133,1407
-0.0112,5774
0.072,3707
-0.28,10100
-0.238,6773
-0.205,8806
0.34,757
-0.193,7631
0.00976,5056
0.464,523
-0.222,10477
-0.103,8362
-0.415,10843
-0.046,6853
0.238,900
0.152,2014
0.526,482
0.0524,3915
0.0808,4012
-0.287,10333
-0.12,7965
-0.189,9787
0.179,1800
0.0174,4646
0.0135,4795
-0.163,9018
0.303,1800
-0.0921,9971
0.237,1222
-0.177,10107
-0.398,10801
-0.116,7673
0.343,610
0.308,695
0.173,1691
0.478,489
0.109,3148
0.126,3042
-0.222,9904
0.231,807
-0.28,10439
-0.0287,6871
-0.00504,5153
0.307,565
0.0176,4798
0.0138,4862
0.0128,4927
0.339,23
0.469,300
-0.235,10094
0.177,2901
0.118,2277
0.0345,4275
-0.107,8841
0.0329,4523
0.223,1179
-0.22,8550
-0.0272,5208
-0.178,9645
-0.0175,6216
0.0283,4292
0.152,2041
0.103,3917
-0.53,10544
-0.0648,8353
-0.0243,6700
0.104,3723
0.129,2617
0.191,3184
-0.0649,7148
-0.0202,5950
0.17,696
-0.254,9907
-0.263,9740
-0.161,9922
0.0622,2831
-0.0629,8063
-0.131,8947
-0.238,10536
0.0303,4443
0.049,3892
0.215,706
-0.242,10085
0.211,852
0.232,2105
-0.162,9025
0.151,2973
-0.0715,6399
-0.0168,5669
-0.0351,5931
-0.17,9263
0.731,599
-0.212,6379
0.427,223
-0.142,9260
0.247,1933
-0.487,9946
-0.0395,7275
0.128,2065
-0.231,10187
0.0766,2739
-0.0328,6554
-0.0513,6498
-0.159,9282
-0.272,9975
0.132,2163
-0.0888,7712
0.377,406
0.0169,4601
0.251,1167
0.0779,3792
0.339,1113
-0.0325,5920
0.121,2753
-0.0931,7963
0.723,766
0.288,2031
-0.0562,6471
-0.207,10295
-0.0158,5911
0.346,914
-0.189,10687
0.0564,4388
-0.0609,8112
0.122,2199
0.0697,2235
-0.144,7276
-0.353,10408
0.0134,4700
0.39,644
0.109,2185
0.192,1803
0.101,3427
0.285,657
0.421,1160
-0.152,6965
-0.132,8862
0.176,796
0.12,2210
-0.00292,5575
0.0493,3650
0.0182,4638
0.376,1357
-0.0274,6057
-0.187,9992
-0.155,8730
0.498,140
-0.105,7627
0.02,4585
-0.0109,5396
-0.294,9703
-1,10679
-0.0391,6996
0.139,2337
-0.119,7772
0.0337,4331
0.0634,3177
0.0958,2775
-0.267,10485
0.0178,4887
0.0774,3702
-0.183,8456
-0.0536,6723
-0.066,6725
-0.175,9285
0.305,1295
-0.329,10946
0.0308,3972
-0.123,9031
-0.192,9722
-0.141,8522
0.0206,5065
-0.223,9347
0.0169,5156
0.0494,3734
-0.0742,7828
0.395,1687
0.225,1567
-0.151,8341
-0.0706,7678
-0.0102,5677
-0.566,11012
-0.0463,6337
0.0701,3542
0.175,2679
-0.227,10723
-0.0576,7152
0.0558,3224
-0.0672,7770
-0.172,8833
0.467,187
0.392,739
-0.0467,6290
-0.0204,5853
0.089,3553
-0.0802,7900
-0.124,9056
0.249,1528
-0.13,10285
0.148,1614
0.13,3592
-0.175,7905
0.0838,3638
-0.0238,6498
-0.0603,8577
0.0252,4569
-0.341,10667
-0.336,10121
-0.0688,7453
0.394,481
0.155,2671
0.00346,5284
-0.477,8637
-0.153,6584
-0.254,7039
0.221,2502
-0.296,6947
0.259,369
-0.0963,6941
0.291,812
1.45,1155
0.0324,4534
-0.00417,5618
-0.14,10864
0.00634,4970
-0.137,8552
0.208,885
-0.249,9514
0.00573,5444
-0.133,9209
0.000617,5062
0.388,359
-0.737,10977
-0.312,11004
0.119,2687
0.134,1984
-0.168,7796
-0.366,9305
-0.26,9472
-0.00622,5687
-0.00167,5297
0.0335,4035
-0.125,5144
-0.178,8847
-0.309,10336
0.352,282
-0.147,9455
-0.215,9665
-0.0139,5432
-0.059,6684
0.389,917
-0.154,6213
-0.274,10580
-0.141,10906
0.0419,4049
0.0497,4411
0.264,1806
-0.107,7042
0.00614,5143
-0.0277,5767
0.0419,4219
0.166,3018
0.0986,2752
-0.509,10926
-0.0607,6519
-0.137,9875
-0.0586,6645
0.104,3394
0.00831,5136
0.626,776
0.233,498
-0.176,10162
-0.0528,6263
0.12,2544
0.126,3291
0.309,579
-0.171,8512
-0.0762,6776
0.0272,4577
0.185,2273
-0.244,9515
0.37,2078
-0.256,9215
-0.0146,5882
-0.0813,7216
0.0124,5050
-0.138,8542
0.2,2104
0.195,674
0.0762,2094
-0.195,9018
-0.0579,6456
-0.095,5979
0.0815,3729
0.131,1939
0.032,4092
-0.0192,5829
0.273,2073
-0.332,10200
0.169,2036
0.237,1700
-0.312,9391
0.103,2400
-0.0626,6720
-0.00109,4625
-0.059,7388
0.273,62
0.114,2378
0.12,2621
0.101,2941
-0.0834,7151
-0.0645,7435
0.627,11
-0.027,6423
-0.309,10011
0.065,4005
0.197,2329
-0.18,8658
-0.0734,8398
0.00368,5284
-0.188,8734
0.0503,4221
-0.64,10617
0.273,1628
-0.132,8737
0.0926,2730
-0.161,7994
-0.0359,6199
-0.0164,5129
-0.0511,6354
0.0847,1543
-0.201,10591
-0.107,7299
0.023,4640
0.329,384
-0.202,9519
-0.0127,5517
-0.116,8987
-0.154,9584
-0.415,9034
-0.124,6657
0.014,5072
0.023,4830
0.107,2489
-0.0322,6501
0.402,349
-0.129,8481
0.0967,3196
-0.0503,6920
-0.157,9667
-0.0095,5654
0.0287,4723
-0.276,10405
0.536,154
-0.00774,5855
0.199,1673
0.0485,4283
0.00717,4883
-0.633,10988
0.332,2352
0.0429,4205
0.161,1829
0.219,1636
0.000485,5469
0.202,1912
-0.106,7742
-0.0149,5992
0.0891,2517
0.0378,4370
-0.272,10163
0.208,2059
0.429,87
-0.00608,5723
-0.043,6492
0.263,965
0.247,791
0.137,1827
-0.125,8035
-0.0192,5593
0.174,384
0.24,640
0.279,1166
-0.0713,7079
-0.0262,5494
0.0258,4131
-0.0372,6937
-0.333,10777
-0.192,9343
-0.222,7928
-0.43,10014
0.0734,3295
0.0951,2597
-0.115,9236
0.0962,2940
0.0645,3878
0.18,1940
-0.0208,6187
-0.101,9300
0.0212,4855
-0.132,7458
-0.0606,6550
0.22,1566
0.0975,2988
-0.266,10355
-0.139,8373
-0.485,10168
0.134,2333
-0.36,8243
-0.0317,6132
-0.0712,7096
-0.231,9760
-0.152,8773
-0.312,9656
0.0421,4433
0.0373,4558
0.0498,3257
0.0724,3666
-0.171,9006
0.0757,3556
0.214,3276
0.179,2194
0.238,705
-0.601,10784
-0.324,9609
-0.216,9651
-0.0124,5639
0.356,775
0.0785,3519
-0.292,10724
-0.18,9533
0.00694,4943
-0.211,8328
-0.0295,6352
0.294,206
0.14,3083
0.213,438
0.19,2660
0.272,1861
0.209,868
-0.0321,7334
0.364,1377
-0.0797,7043
0.103,2111
0.105,1776
-0.0117,5904
-0.182,10053
-0.116,8216
-0.0282,5928
-0.178,7961
0.0552,2074
0.0414,3600
-0.122,8592
0.218,2162
0.0933,3968
-0.11,6975
0.0174,4747
0.0693,2399
-0.111,8630
-0.114,8577
0.437,651
-0.11,7566
-0.121,9302
0.0581,3013
0.0602,3466
-0.178,8473
0.106,2851
0.0913,3838
-0.512,10980
-0.0742,6621
-0.159,10733
-0.509,10726
0.248,845
0.499,1420
-0.0529,7249
0.136,965
-0.137,8876
-0.267,10254
-0.0413,5983
-0.00323,5177
0.079,3129
0.0802,1823
-0.0606,7625
0.127,3148
-0.403,7629
-0.087,6101
0.0372,4500
-0.0137,5966
0.0997,2410
0.113,2891
0.0894,3695
-0.267,10501
0.178,2827
-0.0272,6569
-0.0597,6537
0.179,1790
0.216,1799
-0.283,9949
0.0639,3479
0.181,3592
0.0347,4381
-0.113,6768
-0.0834,7642
0.219,2019
-0.362,10288
-0.00344,5424
0.000743,5327
-0.191,7939
0.514,1432
0.0925,3767
0.144,3420
-0.136,9592
0.149,863
-0.831,9674
-0.91,9850
-0.756,10752
0.352,2145
0.661,1961
-0.0398,6954
-0.319,10377
-0.0893,6992
0.294,1753
-0.0625,6383
0.0179,4758
0.2,1476
-0.279,6172
-0.21,7463
0.982,953
-0.0126,5476
-0.0569,7737
-0.117,9225
-0.413,7500
-0.184,5994
-0.129,7003
0.274,1546
0.107,3329
0.322,222
-0.391,10209
-0.302,9564
-0.0771,8402
-0.368,10537
-0.0294,5970
0.32,600
-0.948,10605
0.33,2305
0.262,1580
-0.171,7916
0.414,120
-0.137,8779
0.553,1148
0.378,893
0.011,5148
0.983,402
-0.284,10249
0.0744,3462
-0.248,8360
0.131,2782
-0.135,6957
-0.0201,4981
0.066,3235
-0.256,10684
0.00754,5227
0.118,1829
0.143,3157
0.541,72
-0.0343,6486
-0.201,10555
-0.242,9613
0.0896,3385
0.0465,4222
-0.121,7301
0.0669,3703
-0.198,8115
0.111,2319
0.199,551
-0.0304,6926
0.081,3756
0.157,1968
0.255,1124
-0.227,10458
-0.127,9898
-0.00568,5298
-0.109,5946
-0.183,6421
0.0279,4688
0.000823,4977
-0.137,7247
-0.0608,6894
0.396,295
0.262,1842
0.0793,3317
0.0442,4267
0.0478,3146
0.132,2905
-0.251,9980
0.0522,3540
0.193,2703
-0.0104,5629
0.0603,3596
0.418,1042
0.21,1159
0.0995,3258
-0.126,7259
0.0418,3938
-0.179,10939
-0.208,10177
-0.141,8410
0.0954,2396
-0.0802,7417
-0.000866,5527
0.16,1976
-0.0888,9036
0.201,1846
0.104,2283
-0.0387,5675
0.0132,4641
-0.0206,5993
-0.0928,7789
-0.104,8302
-0.0377,5630
0.0679,3733
0.0632,2583
0.0199,3524
-0.0324,6370
0.0433,4163
-0.103,8757
-0.0286,6275
0.184,2055
-0.0925,7929
-0.0137,5748
-0.119,7112
0.127,2630
-0.273,10231
-0.178,9849
0.00963,5088
0.206,701
-0.312,9177
0.241,1789
-0.305,10203
-0.101,9547
-0.0204,6190
0.404,267
-0.21,9630
-0.0256,5721
-0.312,10015
0.209,1331
-0.0452,6648
-0.112,9551
0.0606,4069
0.138,2242
0.181,858
0.249,1280
0.232,1212
0.0369,4407
0.0316,4855
0.0639,4295
-0.42,9451
0.161,792
-0.137,9792
0.0228,4560
-0.295,10817
-0.427,9564
0.0316,4236
-0.127,10451
-0.114,8043
-0.0803,6860
-0.109,6843
0.0824,3546
-0.222,9950
0.084,3799
-0.118,9391
-0.128,8727
-0.365,10558
-0.142,6895
0.751,625
-0.115,8703
-0.226,10982
-0.011,5371
-0.457,10426
-0.0755,5468
0.493,1513
0.0527,4190
0.129,3319
-0.0235,5638
-0.211,10067
0.78,151
-0.0718,8239
-0.00562,5493
-0.246,10728
0.21,1152
0.0296,4630
0.936,579
0.278,2727
0.04,3134
-0.144,7852
-0.0686,8133
-0.147,9035
0.808,67
-0.179,8807
-0.0253,6372
0.232,713
-0.0539,6836
0.226,1487
-0.151,8839
-0.144,9337
-0.223,10574
0.185,343
-0.12,7690
0.0933,3632
-0.33,9190
-0.0596,6506
0.0139,4615
-0.108,6911
-0.00554,5710
0.0733,2736
0.556,273
0.111,3945
-0.0845,8468
-0.0326,6904
0.0517,4505
0.0951,3411
0.0432,3510
0.0374,4444
-0.0353,6722
-0.0337,6513
-0.573,10426
0.0529,4464
0.113,3330
0.0977,3124
-0.116,7363
0.0498,2615
-0.163,9324
-0.0817,7754
-0.0722,7058
-0.284,9582
0.246,1067
-0.012,5979
-0.00903,5722
0.0243,4249
-0.342,10673
0.296,1295
0.073,3036
-0.0977,8267
-0.387,10999
0.434,583
-0.202,8525
0.154,1631
-0.215,10460
0.199,2152
-0.394,10691
-0.245,10988
0.368,388
-0.00109,5293
-0.128,6993
-0.0454,6587
0.454,281
-0.0199,5914
-0.37,10066
0.0807,3409
-0.0288,5848
-0.141,8288
-0.335,10919
-0.174,8117
0.0265,4684
0.0782,4117
0.0153,4628
-0.0369,6490
-0.237,9661
0.667,119
0.977,1558
-0.000331,5196
-0.0329,6318
0.158,1851
-0.258,10105
0.39,624
-0.0822,7985
-0.346,10370
0.123,2090
-0.094,7466
-0.356,9878
-0.239,9963
-0.166,10424
0.319,312
-0.136,8020
0.0149,4982
-0.0799,8396
0.0529,3741
-0.0103,5244
0.181,2001
-0.00296,5207
-0.206,8720
-0.0808,6920
-0.127,7542
-0.0565,6298
-0.0785,6156
-0.257,9701
0.00423,5287
0.163,2170
-0.218,10171
0.119,2595
0.269,722
0.467,155
-0.0857,9688
-0.684,9706
-0.283,8857
1.2,508
-0.0606,6472
0.213,2154
-0.354,6056
0.19,1554
-0.125,7798
-0.000655,5329
0.00218,5141
0.101,3142
-0.0445,6057
0.177,2028
-0.195,9196
0.418,194
0.0607,2661
0.202,1402
0.00097,5104
0.426,1073
0.18,2185
0.0787,3226
0.282,1338
0.122,2343
0.064,3027
-0.135,9078
0.0126,5189
-0.00193,5532
0.027,4199
0.189,815
0.173,481
0.025,4504
-0.753,10303
0.0952,2305
0.286,420
-0.173,8519
0.043,4250
0.272,1406
0.27,1937
-0.00547,5502
0.237,215
-0.0518,6735
-0.0326,5628
0.132,2529
0.0224,4669
-0.0615,6742
-0.396,10108
0.293,962
-0.179,7911
0.0249,4761
0.0225,4391
-0.199,10699
-0.0852,6516
-0.538,10817
-0.124,7295
0.473,567
-0.00628,5639
-0.277,9846
0.198,1084
-0.104,8094
0.0162,5115
-0.133,9106
0.25,763
0.0734,3920
-0.136,8731
-0.109,8232
0.0532,4134
-0.0681,7518
0.069,2836
0.104,2546
0.0483,4092
0.224,2777
0.409,510
0.104,3117
0.0258,4110
0.0713,3846
-0.137,10568
0.103,3428
-0.0474,6325
-0.0744,7879
0.228,1369
-0.0608,6993
0.21,1622
0.0865,3119
0.000604,5190
-0.236,10595
-0.106,8766
0.00653,4787
-0.131,8594
-0.319,9176
-0.0839,7739
-0.101,9884
0.158,857
-0.00442,5401
0.114,3301
0.129,2742
0.144,1551
-0.111,8945
-0.0614,8001
0.0716,3941
0.0921,3478
0.0765,3986
-0.201,8011
-0.0735,8109
0.22,745
-0.268,9628
-0.253,9780
0.038,4220
-0.032,6231
0.274,690
-0.00201,5218
-0.0399,6350
-0.0342,6180
-0.273,9785
-0.0158,6245
-0.00603,5341
-0.282,10667
0.203,3022
0.385,1224
-0.108,6980
-0.223,10442
0.019,4805
-0.251,9362
-0.00709,5166
-0.173,7729
0.0704,4427
-0.0436,6759
-0.155,9714
0.0149,4929
0.123,2728
0.261,1423
0.28,1983
0.096,1882
-0.0452,7368
0.748,1165
-0.225,8615
-0.131,8078
0.041,4438
-0.108,9639
0.00818,5345
0.127,2945
-0.225,9161
0.115,1969
0.0473,4461
-0.15,10249
-0.0394,6460
-0.047,7311
-0.0276,6069
-0.226,10153
0.0648,3935
0.161,587
-0.0883,8882
-0.0104,5786
-0.00919,5453
0.0195,4996
-0.239,8688
0.218,2200
0.22,2000
0.157,2637
-0.0357,6435
0.206,1781
0.143,3288
-0.112,8128
0.12,1093
-0.043,7222
-0.0287,6258
-0.168,8268
0.00103,5238
0.639,100
0.27,194
0.135,1493
-0.0254,5894
-0.243,10783
0.0999,3358
-0.0319,6298
0.138,1234
-0.412,10014
0.21,3097
-0.0282,5562
0.667,789
-0.372,10745
-0.0257,6320
4.53e-05,5417
-0.0282,5650
0.401,1365
0.0824,3978
-0.0723,7787
-0.0307,6441
-0.124,9996
-0.108,6883
0.276,881
-0.431,10982
-0.126,10024
-0.0579,8139
0.204,1868
0.0447,4075
0.0818,4268
0.102,3497
0.0912,2503
-0.187,8388
-0.264,9623
0.702,459
0.219,1716
-0.137,9368
-0.00946,5508
-0.104,6420
-0.261,10770
0.00345,5263
-0.0744,6395
-0.0696,6933
0.145,2314
0.188,1503
0.204,769
-0.0648,5680
-0.184,8049
-0.0763,7513
0.0541,4060
-0.000258,5357
0.377,946
-0.0766,7681
0.327,465
0.00263,5270
-0.0287,6241
-0.0384,6635
-0.209,10324
0.0619,3039
0.183,2376
0.0939,3014
-0.0583,7121
-0.0392,8046
-0.0751,6271
-0.123,8513
-0.0759,7270
-0.0738,6767
0.0225,4439
-0.246,10356
0.0276,4308
0.107,3466
-0.209,9666
-0.101,7670
0.152,1163
-0.294,10892
-0.107,7709
0.116,3464
0.14,1333
0.0982,3016
-0.0781,6646
-0.0838,7931
0.247,2649
0.157,1880
0.196,1665
-0.141,6824
-0.142,8877
-0.0108,6210
-0.0743,8717
0.112,2712
-0.0146,5655
-0.13,8732
-0.195,9903
-0.0463,6403
0.197,1062
-0.387,7787
-0.196,8826
-0.126,9019
-0.0563,7624
-0.124,8789
-0.0809,8194
0.0369,4033
-0.35,7888
0.928,615
-0.0729,9157
0.0985,2697
-0.192,9098
-0.0931,7628
0.0463,4267
0.00327,5026
0.0635,3851
-0.169,9225
-0.00964,5622
0.163,2991
-0.199,8750
-0.0604,7214
-0.217,10236
-0.154,10591
-0.2,10097
-0.0514,6416
-0.158,8338
-0.0128,5285
-0.163,9313
0.0469,4415
-0.26,9978
-0.176,10036
0.0325,4910
0.279,291
-0.0383,6755
0.0168,4880
-0.0906,8265
0.0998,2514
0.00172,5147
-0.272,9886
-0.0343,6830
0.0349,3165
-0.231,10238
-0.193,9470
-0.313,8748
0.342,602
-0.167,8283
0.0939,1676
0.0705,3830
0.0424,3451
-0.185,9920
0.0575,2461
-0.036,6410
-0.124,9908
0.00953,4923
0.0297,4338
-0.208,7817
-0.211,8764
0.243,286
-0.079,7266
0.341,807
0.0775,3292
0.335,2788
-0.157,8945
-0.0705,7203
-0.289,10259
0.0905,3777
0.21,1816
0.145,2572
-0.153,8086
0.512,125
0.191,564
0.019,4343
-0.209,6726
0.0843,3527
-0.0752,7982
0.0362,4123
0.1,1440
0.348,313
0.131,2493
0.602,238
-0.631,8869
-0.0315,6500
0.112,1771
0.119,2388
-0.109,6508
0.0989,3296
-0.00116,5148
0.123,2047
-0.283,10418
-0.0481,6894
0.0974,3184
0.315,1307
-0.193,8347
-0.0434,8502
0.0958,2009
-0.159,9132
0.199,2200
-0.00731,5655
0.099,3912
0.154,1282
-0.266,10521
-0.0891,8475
0.154,1638
-0.026,5536
-0.0928,7032
-0.285,10304
-0.227,9669
-0.489,10919
-0.193,9674
-0.000751,5495
-0.113,9170
-0.057,7027
0.0605,2928
0.0905,2321
-0.0038,5605
0.0212,4959
-0.0803,6762
-0.191,10028
-0.0682,7617
0.131,2195
-0.151,10064
0.0262,4754
-0.401,10138
0.0729,1123
-0.0609,7722
-0.343,10145
-0.183,8891
-0.152,9462
-0.0628,6018
-0.03,6239
-0.0333,6115
0.326,324
-0.0323,6109
0.242,1132
0.212,1128
0.115,1742
0.0112,4732
-0.11,7898
0.717,700
0.0789,3382
-0.0197,5120
-0.288,9867
-0.0752,8671
-0.0384,7486
0.163,1539
-0.0328,6235
-1.08,10061
-0.014,6063
0.16,2234
0.2,1633
-0.122,7854
-0.121,7746
-0.0169,5530
-0.0947,7778
0.0507,2535
0.0196,4588
0.291,911
0.111,2409
-0.19,8956
0.00719,5065
0.0104,4943
0.0242,5279
-0.379,10586
0.148,1974
0.0292,4326
-0.148,9067
-0.168,9613
-0.072,7196
-0.0696,7042
0.21,2931
-0.083,8118
-0.358,9920
-0.0157,5488
0.0161,4748
-0.000549,5606
0.142,1810
0.416,362
0.256,607
-0.499,10159
-0.158,9510
-0.0715,7178
0.152,1624
-0.0213,5676
0.127,1839
0.501,815
0.105,2210
-0.175,10410
0.234,1993
-0.148,8895
-0.0836,7327
-0.123,7301
-0.0229,5775
-0.168,10572
-0.042,5941
0.172,1957
-0.14,8731
-0.61,10922
-0.0695,10167
0.0524,4237
-0.134,8539
-0.149,8168
-0.053,7468
0.259,440
-0.308,10875
0.141,1194
0.759,279
0.0348,4209
-0.0757,7165
-0.24,9320
-0.0128,5612
0.0329,4193
-0.232,10699
0.508,1104
-0.289,9930
0.331,210
-0.187,8902
-0.17,10151
-0.0482,6139
-0.0865,6647
-0.111,7389
0.00851,4874
-0.0855,7276
-0.244,10238
0.523,238
0.0778,3760
0.097,2644
-0.0353,5969
-0.11,9171
0.0472,4287
-0.192,8972
0.127,2223
0.0675,3971
-0.29,10392
0.109,1631
0.327,125
0.281,999
0.0885,3800
-0.146,6938
0.528,1561
-0.116,8700
-0.362,11005
0.235,482
0.635,191
-0.176,9165
0.196,1030
-0.0991,8574
0.0889,2920
-0.0874,7071
-0.0716,6322
0.246,605
0.0343,3810
-0.0492,6539
0.0175,4721
-0.0175,5792
-0.169,9284
-0.159,8491
0.0757,2851
0.000212,5474
-0.105,8990
0.144,2917
0.0551,3893
0.0522,4208
-0.136,9240
0.0672,3453
0.0724,3376
-0.236,8286
0.0137,4558
0.119,2907
0.798,1805
-0.0414,6342
0.0678,2541
0.184,1649
0.191,1706
-0.0337,6512
-0.23,8920
0.0883,2112
-0.07,7957
0.0144,4916
-0.125,10123
-0.0582,6602
0.238,863
0.049,2693
-0.224,10762
-0.67,11006
0.103,1629
0.735,190
-0.0557,7621
-0.0118,5729
-0.0496,7359
-0.0544,6745
-0.0761,8988
0.186,2100
-0.0821,8364
-0.247,10892
-0.264,10783
-0.226,8375
-0.117,8010
-0.203,9890
0.221,3113
-0.0068,5334
0.0949,3757
0.00941,5042
0.295,2431
0.326,2269
-0.00572,5293
0.243,2000
-0.017,5835
-0.146,8681
