coef,rank
0.0336,4583
0.585,44
-0.0601,7620
-0.0567,6631
0.141,3007
0.146,1864
0.154,2239
0.0423,3668
0.239,807
-0.0988,7405
-0.313,9697
0.253,633
0.117,2812
0.199,471
-0.267,9330
0.115,3215
0.356,311
0.115,3461
0.078,4052
-0.0222,5879
0.101,2278
-0.0309,6095
-0.137,7685
-0.0582,6891
0.527,23
0.0289,3270
0.0179,4395
-0.21,7829
-0.00457,5301
0.00137,5231
-0.0423,6303
-0.136,9788
-0.0403,6742
-0.323,7894
-0.264,8939
-0.597,9787
-0.0703,7002
-0.172,8371
0.378,689
0.0329,4489
-0.374,10554
0.00544,4994
0.122,2635
0.0357,4289
-0.131,8146
0.113,3172
0.166,3134
0.412,306
-0.357,10726
-0.0124,5888
0.0263,4667
0.057,2630
-0.113,8410
-0.101,6977
0.218,1829
0.123,2075
-0.0418,6570
-0.0285,6029
-0.22,9793
0.241,2624
0.029,4251
0.0356,4398
-0.0331,6478
0.0776,3629
-0.0618,5916
-0.152,8894
-0.0212,5466
-0.025,5918
0.455,185
-0.15,9202
-0.134,8986
0.0922,2094
-0.0663,6839
0.0274,4485
0.0437,4193
0.0355,4502
0.0826,2859
-0.169,9539
0.0813,3332
0.0783,1989
0.0317,4199
-0.218,9440
-0.0648,6330
-0.111,9656
-0.155,9736
-0.329,10862
-0.12,8366
-0.0499,6559
0.0087,4816
0.0129,4826
-0.308,9289
0.122,2328
-8.7e-05,5514
-0.0749,6797
0.195,3463
0.868,33
0.246,1418
-0.125,7864
-0.00461,5553
-0.0503,6357
-0.443,9275
-0.107,9518
0.0454,4708
-0.078,6881
0.00339,5263
-0.386,9147
-0.0869,7621
-0.267,10549
0.506,1150
0.135,1501
-0.204,8432
-0.102,7838
-0.104,7686
0.234,574
-0.11,6974
0.115,1471
-0.0412,6687
-0.187,8310
-0.456,10664
0.282,1037
0.2,584
0.0148,4739
0.0249,4180
-0.0562,7306
-0.291,10142
-0.194,10345
0.153,2306
-0.124,9240
-0.157,8350
0.118,2442
-0.103,7011
0.114,3472
-0.0833,8322
-0.0761,7317
-0.0716,6795
0.371,1374
-0.12,9202
-0.266,9074
-0.155,8964
0.0284,4067
0.0482,4681
0.245,1129
-0.174,10018
0.0898,2802
0.0515,4003
-0.00569,5650
0.0673,3872
-0.115,7421
0.442,764
0.407,873
-0.118,6383
0.348,124
0.153,826
-0.0622,7991
-0.154,8113
-0.177,8649
-0.2,8717
-0.106,8020
-0.0317,6186
0.519,388
-0.177,9387
0.485,681
0.0471,4363
-0.0249,6307
0.2,807
0.184,2460
-0.00397,5641
-0.463,10720
-0.552,10300
-0.0942,9269
0.304,1120
0.251,1451
-0.0514,7245
0.322,740
0.144,3438
0.363,558
-0.245,9461
0.111,2549
-0.0424,6146
-0.228,9331
0.112,2267
0.249,404
0.478,481
-0.00724,5477
0.0573,3405
0.373,1472
0.261,1786
0.0923,1462
-0.00898,5856
0.0168,4593
0.1,2237
0.245,900
0.0126,5055
0.151,2256
0.00276,5212
0.345,203
-0.0841,6723
-0.108,7351
-0.0708,7492
-0.0692,7184
0.177,1690
0.244,2451
0.131,2784
-0.353,10916
-0.0485,5503
0.109,1960
-0.0726,8162
-0.0317,6446
-0.118,9221
0.064,3677
0.36,428
0.11,3546
-0.363,10107
-0.0576,7000
0.0777,3860
-0.533,10873
0.0424,4219
0.566,240
0.011,4462
0.0875,3601
-0.0235,5513
-0.192,9118
-0.332,10094
-0.304,10619
-0.427,10828
0.0326,4609
-0.369,10531
-0.0469,6488
0.105,2256
0.00544,5120
0.0386,4363
-0.0286,6193
0.0927,2708
0.203,2664
0.248,1500
0.306,35
-0.0759,8643
-0.356,10296
0.0235,4473
0.00886,5287
-0.116,10250
0.102,3154
-0.167,10493
-0.196,9920
-0.286,10641
0.318,1828
-0.0734,6661
-0.246,8938
0.655,49
-0.0958,8105
0.194,2072
-0.35,7777
0.214,1901
-0.0823,6954
0.172,1496
0.221,1500
0.323,68
-0.0368,6737
-0.235,8394
-0.093,9651
-0.0798,9926
-0.349,10088
-0.0516,6100
0.0294,3981
1.6,180
-0.0655,8042
0.0391,3835
-0.596,11028
0.334,401
-0.345,9126
-0.379,10227
0.131,1901
-0.209,10376
0.16,1663
0.251,817
0.231,2776
0.0453,4278
-0.0799,7591
-0.0104,5724
0.151,1961
-0.0432,6006
0.675,558
0.458,203
0.107,1429
-0.101,8432
-0.0611,7789
0.155,2913
0.301,1721
0.215,1246
0.204,432
0.019,4409
-0.241,9865
-0.0143,5448
-0.0243,5956
-0.056,5933
-0.0214,5604
-0.00491,5270
0.251,1367
-0.149,9091
-0.616,10999
-0.0599,6252
0.305,101
0.493,545
0.0877,3457
0.135,1256
0.53,789
0.411,1059
0.168,583
0.122,2647
0.107,3004
-0.016,5663
0.0139,4868
-0.266,9113
0.0352,4241
-0.0637,6944
0.24,1017
0.772,162
-1.42,10768
0.0513,4412
-0.141,9000
0.484,215
-0.0792,7257
-0.0659,6907
-0.0163,5488
0.0831,2994
-0.351,10863
0.0748,3272
0.204,1044
-0.178,6173
-0.263,9595
-0.277,9974
-0.0248,5828
-0.0342,7120
-0.171,8310
-0.168,8090
0.0439,4036
-0.00839,5496
0.192,165
-0.116,10002
0.165,3413
0.185,1907
0.157,2278
-0.165,8124
-0.243,10032
-0.251,10249
0.0499,4391
0.338,1199
0.128,3037
-0.474,10374
-0.0186,5873
0.27,129
0.208,2336
-0.164,8498
-0.315,10064
1.45,212
0.113,2097
0.225,394
0.828,38
-0.161,9837
0.33,749
-0.135,7736
-0.0137,5627
-0.098,8596
0.403,276
0.16,1564
-0.513,10544
-0.266,10586
-0.0641,7049
0.134,1637
-0.262,9855
0.403,756
0.361,1191
0.0382,4274
0.277,198
-0.183,10862
-0.175,8665
0.0215,4865
0.174,3534
0.333,2848
0.114,2611
-0.119,9632
-0.291,9601
-0.186,9817
-0.289,10788
0.0484,4316
0.046,4058
-0.0169,5909
-0.278,10534
-0.193,8506
0.0954,3359
0.367,1261
0.126,1099
-0.153,8848
0.246,2563
0.161,1987
0.371,353
-0.18,8188
-0.14,9376
-0.0995,8256
0.133,2122
-0.207,9171
0.395,1265
-0.0736,6969
-0.0257,6768
0.0324,4770
-0.124,9590
-0.0622,6745
0.0621,4152
-0.314,9305
0.039,4308
0.0974,2170
-0.0462,6465
-0.0182,5753
0.263,1184
-0.292,7207
-0.0753,6564
0.501,194
0.237,2476
-0.0439,6238
-0.502,10851
0.0216,4991
-0.277,10788
0.104,3407
0.0861,2297
-0.0765,7101
-0.0553,6617
0.307,1557
0.0647,3613
-0.377,9745
0.762,3
-0.168,8821
-0.0942,7822
-0.0209,5553
-0.121,9100
0.475,409
0.00828,5222
-0.346,9393
-0.00113,5810
0.115,2958
0.198,907
-0.0644,6427
0.464,207
0.285,962
0.142,2564
0.175,1660
-0.0713,6280
0.283,986
0.152,2662
-0.0424,6265
0.0829,3244
-0.175,9177
0.0501,3163
-0.125,7493
0.0788,3272
-0.05,6602
0.064,3415
0.144,1229
0.132,1378
-0.025,5842
-0.132,8465
0.717,179
-0.039,6498
-0.0309,6086
-0.0558,7357
0.201,1577
-0.0842,7384
-0.0742,6234
-0.254,8252
0.196,1024
0.0795,2592
0.0209,4520
0.194,1454
0.381,2085
-0.299,8758
0.0342,3984
-0.0128,6175
0.517,220
0.141,2416
-0.382,8802
0.0672,3367
-0.0173,5864
-0.0882,8523
0.0404,4431
-0.181,8611
0.146,1296
0.131,979
0.138,978
-0.113,8566
-0.287,10820
-0.282,10893
0.0691,3452
-0.0398,6375
-0.0977,7625
0.0275,4500
-0.334,9827
-0.178,9306
0.47,516
1.03,8
0.000958,5270
0.0279,4569
-0.328,10816
-0.344,8923
-0.666,10233
0.0298,4635
-0.0429,6686
0.173,2712
-0.056,5733
0.0363,3395
0.0769,3200
-0.184,9549
-0.0956,8701
-0.0235,6228
0.0402,4290
-0.0313,6090
-0.00186,5205
-0.0148,5560
0.0351,4172
0.24,1201
-0.328,10572
0.304,740
-0.312,9722
0.0126,4876
-0.0615,6428
0.0673,3706
-0.118,8589
-0.23,7228
-0.297,8968
-0.198,8765
0.0753,3234
-0.026,6194
-0.258,9441
0.022,4643
-0.157,7594
0.106,1532
-0.096,8078
-0.0746,8999
0.129,3421
0.204,2230
0.0557,2716
0.212,2009
-0.132,9045
0.198,1734
-0.183,8492
0.0057,5249
0.00776,5039
-0.537,10555
0.492,30
0.0225,4491
-0.239,10581
-0.0254,6700
0.211,471
0.0878,2596
0.477,846
0.0896,2856
-0.22,10393
0.357,362
0.834,4
0.506,57
-0.0334,5561
0.0175,4697
0.255,1769
-0.145,5967
0.00786,5144
-0.192,9504
-0.0183,5672
-0.0882,8167
-0.114,9429
-0.128,8709
0.068,3728
-0.295,10622
0.12,2921
0.087,3765
-0.311,10864
-0.151,8672
0.104,2747
-0.274,9604
-0.0889,7815
-0.13,9876
-0.0829,8011
-0.012,5512
0.363,318
-0.0952,6994
0.0739,3976
-0.0322,6326
0.228,405
-0.265,10941
-0.312,8074
-0.104,7400
-0.0432,6155
0.119,2041
-0.232,10532
-0.202,9036
0.175,1977
-0.235,10261
0.105,3673
0.0435,3973
-0.0382,6559
-0.119,10023
0.108,2506
0.226,1745
0.0612,3994
0.15,2902
-0.16,8457
-0.118,9239
-0.14,7540
-0.0941,8264
-0.0575,7225
-0.344,10241
-0.0264,6690
-0.113,9212
-0.293,9369
0.879,91
-0.116,7754
0.0159,4936
-0.0995,9995
0.0789,2586
-0.116,7798
0.562,332
-0.13,9030
0.149,2745
0.157,2650
0.0916,3161
-0.0731,5465
0.0178,4762
-0.211,6598
0.337,1568
0.677,1318
-0.272,10818
0.0318,4556
0.182,1812
-0.0716,4049
0.306,1800
0.0925,2857
0.0818,1466
0.0537,4011
-0.232,10105
0.221,757
-0.104,7288
-0.398,11017
0.138,1777
0.000998,5060
0.14,2354
0.323,1988
0.326,72
0.311,469
0.205,945
0.552,276
-0.795,10969
-0.0698,6504
-0.187,10762
-0.233,9264
0.0638,3063
-0.528,8288
-0.00805,5366
-0.248,9745
-0.106,7910
-0.351,11004
-0.107,7655
-0.201,9573
-0.289,10689
0.191,2410
0.773,804
-0.055,6861
-0.00785,6021
-0.0929,7891
-0.345,10259
-0.288,9557
-0.289,9489
0.124,1592
-0.0158,5348
-0.167,8021
-0.44,9945
-0.113,8264
-0.448,10796
-0.007,5228
-0.18,10524
0.0976,3156
0.0843,3727
-0.0791,7950
-0.158,6635
-0.0486,7085
-0.0666,7529
0.141,3002
0.0911,3080
-0.242,9561
-0.0489,6248
-0.0438,6086
-0.0607,6492
-0.142,8714
-0.182,8525
0.233,1575
-0.3,8213
0.0928,3720
0.0967,2728
-0.0822,7239
0.0535,4070
0.148,2465
0.00527,5057
0.305,93
0.036,3403
0.179,2230
-0.187,8587
-0.263,7781
0.502,279
0.198,974
0.111,1511
-0.00994,5556
0.873,96
-0.0834,6808
0.248,1187
-0.246,9516
-0.265,8836
0.0993,2498
0.232,1604
0.248,2866
-0.045,6921
-0.148,10299
-0.213,10311
-0.23,9881
0.051,4048
-0.144,8518
-0.069,7558
-0.304,10587
-0.113,9360
0.0583,4092
-0.261,9991
-0.223,9223
0.227,1776
0.0964,1806
-0.124,9599
-0.0209,5823
0.177,2164
0.341,2290
-0.511,10856
0.309,283
0.0899,2789
0.325,1054
0.0564,4001
0.495,647
-0.0881,7160
-0.0127,5984
-0.05,7025
0.27,1076
0.371,248
-0.0155,5872
0.0902,3270
0.0556,3902
-0.133,9364
0.0467,3770
-0.21,7241
-0.233,8131
-0.0894,7134
-0.153,9683
0.0935,2745
0.29,262
0.298,827
-0.103,7884
0.144,2396
-0.0862,7999
-0.159,9694
-0.249,10330
0.115,2870
0.249,981
0.299,1026
0.0553,2702
-0.0808,7071
-0.0637,6299
0.448,347
0.0592,4488
0.285,2656
0.0284,4617
0.161,1841
-0.0116,5775
-0.234,10118
-0.148,8165
-0.253,10152
-0.173,10346
0.126,1624
-0.099,7985
-0.0935,7162
-0.0767,6765
-0.0512,6388
0.0406,3239
0.105,2523
-0.0426,6721
0.139,2223
0.0925,2738
0.49,142
0.225,1811
0.13,924
-0.207,10203
-0.35,10550
0.0502,3719
0.203,2053
0.0231,4252
-0.0347,6854
-0.18,9366
-0.0789,7132
-0.188,7433
-0.412,9884
-0.144,9273
0.0301,4500
-0.0283,6649
-0.26,10709
-0.213,9518
0.362,484
0.017,4679
0.031,4229
0.00819,5172
-0.185,8300
-0.105,7355
-0.108,7332
-0.129,8687
-0.0301,6180
0.0148,5105
0.669,540
-0.106,8043
-0.814,10831
-0.18,8940
-0.0148,5557
0.098,3295
0.0922,3274
-0.256,9006
0.169,2256
0.0366,4573
0.0368,3810
0.169,1978
0.0307,4501
0.243,1231
-0.437,8650
-0.0404,6182
-0.166,9337
-0.312,9086
-0.255,8849
-0.0173,5565
0.0909,2793
0.0986,3485
0.118,2689
-0.154,9187
0.0199,5065
0.108,2930
-0.332,9791
0.0347,4339
-0.0322,6455
-0.0374,6173
0.111,1862
-0.144,6791
0.175,2758
-0.351,10982
-0.058,8668
-0.0238,5652
-0.0827,7113
-0.096,8822
0.305,53
-0.0666,8063
-0.0821,7921
0.307,499
0.00176,5184
0.537,416
0.159,81
-0.0655,8353
-0.0343,6194
-0.198,8327
0.281,2208
-0.227,8888
0.106,3686
-0.116,10078
0.00882,5149
-0.0433,6845
0.263,1650
0.156,2854
-0.0948,8701
0.0438,3552
0.186,898
0.406,658
-0.00177,5413
-0.409,10231
-0.168,8464
-0.128,7675
-0.00687,6139
-0.0473,5952
-0.133,8569
-0.033,5109
-0.0718,7898
-0.0938,9219
0.12,1938
0.0115,5066
-0.0604,6303
0.101,3063
-0.256,10835
0.0388,3502
-0.149,10071
0.275,1446
1.06,728
0.0284,4621
-0.18,8647
-0.0991,8371
-0.0597,7403
-0.233,9758
0.22,2074
0.0798,3244
0.219,2397
0.0885,1930
-0.0141,5416
0.0133,4983
-0.139,8199
0.135,3093
-0.00347,5515
-0.418,8829
-0.2,10202
1.33,11
-0.0201,5878
-0.41,10688
0.0671,4112
-0.0286,6744
-0.107,8085
-0.0964,6619
-0.189,6900
-0.0319,5850
0.335,1905
0.196,683
-0.101,9264
-0.411,7457
-0.395,6483
-0.028,4969
0.212,3112
-0.355,6972
0.0113,5152
-0.127,7960
0.451,257
-0.0473,5842
0.0176,4874
-0.156,9717
-0.00977,5430
-0.403,7040
-0.0283,5319
0.892,1150
0.573,453
-0.0176,6214
-0.0758,8098
3.75,6
-0.33,7335
0.558,533
-0.315,10062
0.293,1195
-0.0192,6077
-0.144,7333
-0.443,10580
-0.157,10228
0.0188,5071
-0.000892,5231
0.174,1838
0.893,1481
0.713,743
-0.0574,6461
0.0312,4748
-0.159,9300
0.246,770
-0.333,8552
0.0909,3896
0.0641,3996
0.238,3007
0.0771,3805
0.0925,3031
0.465,1126
-0.155,8572
-0.0879,6240
-0.0738,5496
0.0542,3607
-0.222,10413
0.225,1680
-0.0563,7396
-0.289,9263
-0.327,10476
0.149,1468
0.146,1374
-0.0342,5992
-0.0962,6954
0.213,866
-0.181,8455
-0.0395,6198
0.235,2329
-0.225,10516
-0.0661,7817
0.221,60
-0.0519,6163
0.372,228
0.121,2760
0.24,565
-0.0946,9078
0.209,951
-0.698,10798
1.01,646
0.165,3177
0.592,797
-0.097,6629
-0.0678,7091
0.0595,4106
-0.0627,5963
0.00414,5249
-0.0361,6336
-0.159,10550
0.0545,4297
-0.396,10885
-0.0777,8251
-0.0951,6923
0.0378,3996
-0.0316,6175
-0.0285,5473
-0.294,10677
0.153,2271
-0.134,7396
-0.111,9447
-0.0399,7533
-0.216,10278
-0.25,9978
-0.0271,6221
0.0616,3796
0.267,543
-0.0556,6554
-0.0533,7737
-0.418,10908
0.00822,4943
-0.0993,6875
-0.00633,5807
0.105,2985
0.193,1093
0.118,1987
0.703,177
-0.0983,7727
-0.0665,8559
0.0237,3169
-0.0681,7354
-0.0201,5332
-0.0119,5737
-0.113,8761
-0.363,10846
0.0634,3609
0.28,906
0.163,3047
0.101,3105
-0.117,7830
0.104,2681
-0.0827,6448
0.166,1165
-0.519,10597
-0.0675,6249
-0.194,8908
0.0694,2442
-0.00352,5690
0.363,407
0.105,3223
0.168,2330
-0.161,7916
-0.043,6588
-0.312,10910
0.166,750
-0.27,10358
-0.194,9545
-0.0582,7377
-0.154,8294
-0.126,8442
-0.093,7286
-0.164,7944
0.0887,3908
1,256
0.139,1114
-0.111,9194
0.0317,4223
-0.0251,5993
0.0112,4858
-0.0592,7831
0.0363,3695
0.246,1120
0.652,62
-0.307,9294
-0.263,10301
0.0919,3177
-0.121,8360
-0.031,6469
-0.123,8610
-0.101,7065
-0.401,9889
0.0567,4467
0.186,852
0.128,945
0.02,4989
-0.121,6650
-0.37,8534
-0.248,7667
0.0794,3672
-0.126,7194
0.079,3722
-0.0166,5767
0.293,1604
0.0415,3616
0.177,1035
-0.214,10477
0.119,2557
0.132,1753
-0.593,9950
-0.514,10226
-0.103,10294
0.106,3211
-0.0382,7011
0.394,117
-0.223,9130
0.262,1137
0.0564,2811
0.0396,4091
0.197,1397
0.0429,4129
0.0274,4399
-0.175,9843
0.0525,3564
0.0281,4114
0.0198,4753
0.326,1226
0.0178,4879
-0.117,7761
0.00954,4797
0.35,1144
-0.19,9931
0.144,1080
-0.368,10272
-0.28,7218
-0.0348,6732
-0.0505,7770
-0.275,9821
-0.279,10297
0.143,716
0.142,2406
0.323,30
-0.0941,8188
0.458,1566
0.13,3134
0.288,1170
0.098,3115
-0.0256,5636
-0.0119,5990
0.301,363
0.364,137
0.0441,4198
-0.368,10314
-0.0886,7546
0.182,967
0.343,438
-0.05,6833
0.31,814
0.117,3199
-0.198,10576
0.299,354
-0.0826,7813
-0.119,7250
0.0439,4664
0.0869,2966
-0.107,8608
-0.0571,6540
0.291,1157
0.0252,4323
-0.252,9992
0.877,75
-0.61,10976
0.0569,4008
0.0233,4602
0.171,1565
0.0455,4476
-0.199,9676
0.127,2646
0.0416,4269
-0.0143,5861
-0.0619,6209
-0.191,7310
-0.204,8365
0.124,1362
-0.105,8331
0.246,1448
-0.0516,6172
-0.247,3996
-0.066,8019
0.24,529
0.23,947
0.244,1191
0.0411,4459
-0.196,10435
0.251,1640
-0.047,7105
-0.119,7975
-0.617,10960
-0.00706,5536
0.18,605
-0.0511,6754
0.206,1734
-0.0751,8709
-0.0497,7344
-0.156,9565
-0.35,10588
-0.0648,6711
-0.0636,7505
-0.204,8694
-0.136,7949
0.159,2707
-0.0327,5827
-0.283,8737
-0.229,9312
0.0454,3211
0.355,559
0.145,1799
-0.229,10051
0.225,1093
-0.302,10504
0.0105,4800
0.16,3698
-0.303,9059
-0.207,6202
0.782,23
-0.132,7507
2.97,282
0.14,2309
-0.0242,5803
0.0138,4975
-7.52e-05,5234
-0.0771,7260
0.0111,4990
-0.0432,6515
0.105,3147
0.00841,4887
-0.172,10652
-0.0817,7413
0.142,2924
0.502,730
0.0244,4763
0.193,1140
0.165,2655
-0.0564,6612
-0.167,10316
0.0585,3849
-0.125,7728
-0.0134,6063
0.0433,3507
0.224,501
0.0335,3949
-0.0404,6326
-0.413,8163
-0.201,10501
-0.168,9546
0.265,1314
-0.0849,7462
-0.115,7066
-0.0316,5518
-0.0824,7158
0.0524,3469
0.0481,4480
0.0222,4765
0.0329,4684
0.246,777
-0.0571,6632
0.224,2307
-0.0488,6648
-0.516,10814
0.277,559
-0.0865,9166
0.0158,4854
-0.274,9315
0.197,2609
0.402,773
-0.0566,5843
-0.0402,6833
-0.422,10811
-0.0112,5697
-0.289,10650
-0.12,7079
-0.178,9967
-0.0489,6646
-0.116,7389
-0.265,10466
0.0698,3281
0.0656,3881
-0.159,9669
-0.12,9560
-0.136,9360
0.233,850
0.18,3203
0.682,65
0.214,1599
-0.00658,5719
0.562,126
0.0331,3564
-0.178,8384
0.0137,5014
-0.0337,6485
-0.202,9019
0.0786,3241
0.331,632
-0.193,10063
0.0646,3953
0.125,1959
-0.0536,7073
-0.277,10907
0.125,2352
-0.131,6701
0.0798,2858
-0.132,10536
0.0489,3385
-0.289,10398
0.257,1723
0.107,3102
-0.134,9337
0.0836,2787
-0.111,9563
0.296,1335
-0.431,10919
0.253,1715
-0.154,7351
-0.0407,6819
-0.0676,7337
-0.0669,6162
0.0952,3071
0.176,1275
0.00743,4794
0.432,101
-0.301,10688
0.0408,4105
0.0467,4214
-0.0583,6427
-0.0694,8898
-0.0908,7427
-0.163,9324
0.586,845
-0.13,7346
0.352,1459
0.127,1932
-0.0549,7733
-0.108,7169
-0.284,9553
-0.06,6153
-0.195,6999
0.121,2208
-0.0553,7083
-0.167,9467
-0.465,10945
0.0221,4723
-0.12,6891
-0.0277,6453
0.109,1509
-0.327,7486
0.418,1097
0.435,199
-0.0216,5867
-0.101,9449
-0.303,10867
0.302,937
-0.29,9895
0.0832,2759
-0.164,7329
-0.0269,6660
-0.128,9207
0.254,189
-0.303,10780
0.142,2072
0.36,842
0.0882,1947
0.0821,2148
0.0609,3438
0.394,716
0.298,829
0.311,1500
-0.546,10914
0.197,2248
0.357,869
0.096,2610
-0.272,9844
-0.153,7577
0.176,1713
-0.124,10162
0.1,1979
-0.0243,6104
0.0142,4950
-0.112,7587
-0.331,10188
0.164,1013
0.0569,3402
-0.0685,7040
-0.0675,7787
0.118,3035
0.154,1934
0.0131,4878
0.214,2643
-0.329,8832
0.158,3300
0.252,2843
-0.212,9296
0.28,73
-0.192,9645
-0.213,8988
-0.2,7865
-0.143,7168
-0.0234,6202
-0.134,9196
-0.0681,8412
-0.0711,6355
-0.0962,7439
-0.15,8779
0.0381,3630
0.145,842
0.00276,5216
-0.0401,6905
-0.255,8003
0.364,1101
0.214,595
0.0656,4162
0.459,366
-0.0907,6153
-0.212,9134
-0.0111,5612
0.159,1076
0.123,3655
-0.0189,5999
-0.16,9853
-0.35,9984
0.372,262
-0.186,9625
0.0869,3291
-0.132,9206
-0.322,8394
-0.185,8060
0.117,2226
0.105,2991
0.000124,5328
0.105,3561
-0.0817,7828
0.0418,4201
-0.00291,5484
0.0339,4546
0.0763,2576
0.017,4817
-0.165,10418
-0.239,9186
0.285,578
0.339,156
0.0379,2665
-0.213,8378
-0.0584,6868
0.209,1397
-0.163,8353
-0.208,9764
0.219,1276
0.0459,3644
0.0824,3795
-0.326,10761
0.189,1410
0.0262,4514
0.0328,4248
-0.218,9503
-0.0602,6593
0.0923,2357
0.0861,3220
-0.222,8965
-0.201,10399
0.32,2101
0.309,441
-0.123,7798
-0.0666,5905
-0.172,9469
-0.0578,8917
-0.0432,7495
-0.1,7895
0.0344,4410
-0.00998,5514
-0.19,9848
0.04,4614
-0.318,10860
-0.155,5331
0.135,2816
-0.0942,8199
-0.124,9657
0.031,4475
0.113,1985
-0.041,6541
0.442,1982
-0.404,8220
-0.0236,6786
-0.113,8768
-0.188,9031
-0.015,5661
-0.0393,5686
-0.0446,6238
-0.0281,5687
0.202,1284
-0.0207,5893
0.314,1671
-0.206,8865
-0.0979,8298
0.409,62
-0.0239,6614
-0.00353,5214
0.0302,4213
0.0139,4776
-0.00824,5204
-0.151,9104
-0.0889,7500
-0.208,9311
-0.0918,8146
0.0161,5358
0.0971,2537
-0.0851,8305
-0.0958,7964
0.0387,4445
-0.0644,7584
0.0456,3987
-0.0607,6358
0.21,363
0.123,303
0.00857,5180
0.24,906
0.341,1840
0.13,2717
0.165,2613
0.0121,5048
-0.211,9401
0.116,1288
-0.158,9421
0.00255,5335
-0.0905,7765
0.0577,2943
-0.245,10380
0.0916,2548
-0.317,9154
0.181,2514
-0.28,10953
-0.127,8377
0.586,112
0.243,564
-0.169,6754
-0.0234,5836
-0.178,9579
0.361,613
-0.239,9231
-0.199,9280
-0.327,10578
0.315,1189
-0.0524,6306
-0.127,9538
-0.104,8185
-0.466,9509
-0.116,7571
0.154,1166
0.145,1667
0.0089,4847
0.0274,4821
-0.0657,7197
0.305,1517
-0.0363,4806
-0.109,8822
-0.153,10283
0.0839,3127
-0.333,9387
0.0154,4909
0.435,672
0.181,1092
-0.156,8782
-0.0366,6515
0.0998,3145
0.127,3132
-0.101,6841
0.0499,2102
-0.12,9589
0.458,80
0.34,927
-0.129,8414
-0.0396,5942
0.132,1657
0.0957,2961
-0.042,6944
-0.127,8903
-0.314,9976
0.113,2861
0.547,57
-0.107,7567
-0.549,10983
0.00738,5201
0.175,2524
-0.0205,6013
0.173,1988
-0.189,10669
0.0102,4873
-0.254,10959
0.0873,3268
-0.181,8653
-0.104,8394
-0.126,9115
-0.0477,6557
-0.0719,8079
-0.0316,6036
0.0977,3796
0.00342,5156
-0.103,8938
-0.116,7081
-0.0766,6842
-0.0306,6113
-0.35,10007
0.0941,2653
0.113,2112
-0.237,10135
-0.201,9161
0.0214,4930
-0.107,7962
0.074,2724
-0.0232,6270
0.263,936
0.395,1931
0.0818,3291
0.14,2931
0.0723,4176
-0.0756,8686
-0.125,10296
0.234,743
-0.11,8091
0.303,2994
0.0997,1706
0.107,3070
0.0856,3418
-0.0936,7268
-0.0913,7078
-0.177,8144
-0.0246,5824
0.1,869
0.0449,3776
-0.0942,7193
0.134,1969
-0.152,8304
-0.134,9341
0.0746,3433
0.184,2419
0.327,1120
0.0266,4319
-0.164,10047
-0.134,8776
0.132,2027
-0.108,8016
-0.0409,6340
0.574,879
0.153,1391
-0.345,9807
0.304,2638
0.0315,3911
-0.0386,7110
-0.0327,5921
0.0146,4992
0.0313,4113
-0.357,9003
-0.0773,7608
0.209,990
0.223,680
-0.209,9577
-0.0309,6209
0.224,2459
-0.011,5860
-0.0469,7142
-0.199,8873
-0.144,8823
0.171,1598
-0.0723,6532
0.116,2633
-0.0522,7527
0.299,1747
0.129,2702
0.111,2933
0.211,2288
-0.0439,8944
-0.00708,5615
0.28,737
-0.0211,5568
-0.0549,7528
-0.0957,8149
-0.0707,7402
0.0703,2881
-0.0662,6167
0.0962,2386
-0.0679,6987
-0.236,9257
0.0854,3075
0.302,158
0.27,300
0.851,279
-0.08,6693
0.104,2481
-0.0633,6671
-0.0511,7188
0.048,4341
-0.106,6959
-0.27,9713
-0.172,10615
0.049,4016
-0.056,6632
0.0198,4762
0.13,2916
-0.0202,5831
0.0933,3278
0.132,1218
-0.182,9484
0.105,3562
0.165,1580
-0.0875,6893
0.0613,3815
-0.114,9450
-0.0831,8121
0.0418,4429
0.366,903
-0.0364,5476
-0.311,7618
0.137,2149
-0.0132,5559
0.101,2407
0.101,3713
-0.201,9557
0.119,2197
-0.0519,7086
-0.0418,6319
-0.0897,7122
-0.267,9275
-0.0306,6029
-0.12,9283
-0.309,10754
0.411,885
-0.192,9926
-0.251,10361
-0.286,10158
-0.0932,8379
0.114,1215
0.101,2056
-0.425,10571
0.0257,4600
0.328,462
-0.243,10694
-0.169,9501
-0.0686,7587
-0.253,8492
-0.0849,6962
-0.289,10294
3.48,118
-0.0313,6047
-0.0318,6771
-0.0435,6416
-0.169,8739
0.101,1603
0.0753,3829
0.144,991
-0.128,9579
0.0621,3802
-0.064,8454
-0.0623,6701
0.262,652
-0.0892,10241
-0.101,8776
0.248,2119
0.012,4760
0.0402,4570
0.0314,4012
0.179,480
-0.0154,6117
0.155,1856
-0.0791,9083
-0.215,9263
-0.123,9502
0.092,1972
0.187,1112
0.088,4021
0.0644,3811
0.103,3172
-0.223,6550
1.1,5
-0.208,8854
0.156,1875
-0.252,7574
-0.226,7479
0.359,127
-0.242,9247
0.107,3151
-0.258,10342
0.107,2495
0.0863,2709
0.129,2361
-0.159,9125
0.0633,3614
-0.372,9420
0.352,1692
-0.184,7901
-0.201,8720
0.0627,3192
0.0274,4688
-0.171,8456
0.0313,4161
0.213,1029
-0.281,9187
-0.00346,5729
