coef,rank
0.211,2181
-0.276,10055
-0.0306,6451
0.174,1341
0.13,2849
-0.253,8283
0.017,5026
-0.252,10918
-0.0763,7134
0.113,3372
0.111,2494
-0.16,8616
-0.123,9598
0.108,2671
-0.038,6044
-0.44,10591
0.156,1678
0.276,932
-0.0811,8403
0.268,1877
-0.144,7654
-0.324,10721
0.145,3084
-0.0378,5988
-0.217,10173
0.0569,3432
0.0447,3662
-0.0212,5603
-0.15,8990
0.051,3942
-0.0455,8793
-0.0243,6981
-0.168,7240
-0.16,8931
-0.103,9078
-0.226,9695
0.0854,2427
-0.0835,8253
0.208,2837
-0.145,7433
1.27,223
0.195,1617
-0.368,10594
0.0292,4663
-0.106,7632
-0.159,8430
-0.227,9261
-0.176,9261
-0.00823,5637
0.0283,4667
0.123,3053
-0.0939,6434
0.0233,4841
0.118,3145
-0.109,8864
-0.0996,7276
-0.0502,7608
0.069,3798
-0.194,8637
-0.113,7512
0.146,1644
-0.0486,6794
0.0442,3771
-0.0778,6933
0.4,1562
0.0787,2456
-0.042,6572
-0.0227,6127
0.145,2477
-0.124,6907
-0.248,10342
-0.0275,5574
-0.188,9869
0.138,2576
0.0633,3523
-0.0622,7163
0.0499,3419
-0.059,6616
0.245,609
-0.0787,7560
-0.105,7677
-0.103,8476
-0.21,10120
-0.123,8604
0.251,33
0.0123,4916
0.0381,4475
-0.27,9710
0.24,85
-0.0644,7510
-0.1,7968
0.0298,4721
-0.0451,6451
0.743,1
-0.14,7652
-0.331,9539
0.12,2359
-0.0422,7141
-0.351,10655
-0.137,6717
0.225,2054
-0.196,9207
-0.236,9670
0.258,820
0.0606,3898
-0.397,8834
-0.0103,5799
0.19,2656
-0.185,8983
-0.116,9140
0.406,1844
-0.177,9493
-0.0832,7542
0.107,3847
-0.114,9169
-0.187,8175
0.228,1026
0.11,3025
0.181,1098
0.131,3399
-0.113,9735
-0.0124,5647
-0.169,8022
0.0251,4835
-0.151,8420
0.0939,2309
0.0904,1856
-0.0161,6214
-0.1,8609
0.126,2893
0.0265,4447
0.0767,3621
-0.178,10208
-0.408,10869
0.141,1992
-0.184,8450
-0.145,7792
-0.0936,8621
0.0753,3418
-0.0649,6662
0.373,1360
0.0484,3610
-0.0902,6825
-0.171,9231
0.0451,3305
0.218,2256
0.117,2850
0.0187,4786
0.0769,3108
0.0865,3336
0.0471,3550
0.155,2411
-0.0766,6669
0.177,2754
0.555,361
-0.161,6874
-0.146,9342
0.0114,4793
-0.12,9765
-0.0175,5635
-0.0407,5923
0.0483,4354
0.124,2417
0.105,2615
0.256,1850
-0.22,10003
0.113,3780
-0.248,8749
0.121,1909
0.426,29
-0.168,8618
-0.13,9141
-0.28,9356
-0.45,9665
0.0437,3531
0.498,245
-0.128,8158
0.0887,2650
-0.0168,5496
0.94,176
0.422,354
0.242,1611
0.0913,2983
0.288,916
-0.132,7780
-0.151,9485
-0.136,9388
0.434,652
0.0488,4366
0.11,2055
-0.568,10675
-0.0567,6256
0.0338,3686
0.168,1080
0.104,2081
-0.0974,8528
-0.0737,7256
0.12,2197
-0.207,9384
0.0385,3671
0.0207,4837
0.0501,4124
0.27,1591
-0.0549,7020
0.117,2428
-0.294,10536
0.378,1452
-0.0766,7291
0.02,4938
-0.125,6334
0.1,2193
-0.129,9601
-0.0667,7871
0.244,385
-0.142,9073
-0.305,10558
0.506,403
-0.368,10155
0.37,97
-0.148,7924
-0.431,10506
-0.359,10765
-0.177,8161
0.0842,703
-0.0626,6458
-0.0458,5989
-0.166,8683
0.106,3386
0.291,570
-0.0796,6870
-0.186,9376
-0.0829,6826
0.164,1467
0.000489,5326
-0.0333,6325
0.00254,5566
0.0418,4442
-0.0521,7157
0.22,2508
-0.15,7888
0.109,1654
-0.0473,7586
-0.3,9808
0.253,240
-0.0319,6132
0.276,10
0.208,1742
0.119,1418
-0.127,8679
-0.136,8672
-0.434,10393
-0.251,9166
-0.0769,6447
-0.0218,5637
-0.0616,7124
-0.216,9262
0.484,2384
-0.18,8481
0.00921,4942
-0.325,10963
-0.22,9440
-0.111,9240
-0.18,10296
-0.0901,6394
0.0655,2204
-0.0168,6786
0.344,1141
-0.0966,6863
-0.0899,9527
-0.0625,5043
0.0131,5004
0.0827,2396
-0.151,8236
0.143,2065
0.178,2835
0.422,770
0.0674,3300
0.135,1632
-0.232,10331
0.134,2295
0.11,4024
-0.0267,5693
0.15,1613
0.156,947
0.248,822
0.173,2556
0.0823,4083
-0.336,10588
0.169,458
0.0968,2986
-0.0594,7735
0.00289,5018
-0.0518,5696
0.0127,5006
0.214,357
-0.0612,8546
-0.0379,6291
-0.218,7924
-0.356,10668
0.354,1216
0.211,1945
0.073,3631
-0.0788,7048
0.00404,5301
0.161,3048
0.0264,4575
0.0718,2817
-0.185,8042
0.099,3263
0.111,1739
0.152,3405
0.43,971
-0.0487,7489
0.357,408
-0.225,9227
-0.028,5915
0.0508,3965
-0.306,9579
0.0332,4296
-0.0781,7296
-0.134,8729
-0.34,9628
-0.485,7254
-0.29,9568
-0.00308,5489
-0.148,7962
-0.00224,5336
0.285,689
-0.0962,7249
-0.0499,6640
-0.144,8607
-0.0694,7571
-0.0198,5775
-0.313,7631
-0.163,8081
0.14,2717
-0.135,8476
-0.0762,8924
-0.205,8864
-0.163,8019
0.0532,3716
0.0339,4671
0.00508,5281
-0.0064,5870
0.312,2112
0.0816,3802
-0.131,8133
-0.25,9425
0.239,1273
0.015,5041
-0.275,10002
0.0192,4912
0.0952,3474
-0.149,7153
-0.167,9313
-0.0927,8639
-0.216,8357
0.175,2039
0.199,2354
-0.401,8310
0.116,1996
-0.0836,8300
0.294,1337
0.0146,4869
-0.0833,6930
0.452,391
-0.153,9026
-0.143,9695
-0.21,9642
0.0879,2926
-0.0792,5921
0.0377,4222
-0.137,8859
-0.0603,7167
-0.194,8911
0.0334,4637
0.0641,4212
0.272,592
0.127,1708
0.0505,3131
-0.221,9376
-0.0117,5390
0.486,1870
-0.0593,5113
-0.145,8440
-0.0268,6572
-0.196,8357
-0.145,9063
0.13,2162
-0.104,6053
0.127,2063
0.123,1471
-0.363,10909
-0.0537,5927
0.0964,3337
0.192,2668
-0.118,9720
-0.0598,6864
0.205,2885
-0.125,7966
0.199,1624
0.0664,3900
-0.103,8525
0.159,1234
-0.103,8220
0.225,1467
-0.174,7236
0.00194,5176
0.258,55
-0.087,5873
0.0198,4579
-0.0045,5586
1.04,12
-0.174,7478
0.0122,5173
0.0386,4020
0.115,3376
0.0985,3205
-0.0074,5375
-0.411,8114
-0.0591,6248
0.0516,4336
0.475,961
-0.214,9486
0.37,918
-0.135,9233
0.0733,3454
0.12,3129
-0.223,10759
0.0274,4540
0.0895,3178
-0.133,6987
0.0972,2791
0.0402,4534
0.0255,4763
-0.317,10522
0.0731,3336
-0.22,9581
-0.151,9787
-0.184,8340
-0.18,9300
-0.0439,5503
0.00965,5245
-0.129,8362
-0.194,10323
0.351,672
-0.28,10145
0.114,2858
-0.311,10642
0.0338,4450
0.143,2916
0.0493,4230
0.492,255
0.0496,4098
-0.26,10718
-0.123,8191
0.0136,4814
0.291,1187
0.0576,3701
-0.113,8157
0.0419,4030
0.0438,3769
-0.104,9081
-0.125,7838
-0.225,9994
0.294,1785
-0.0503,6836
-0.116,8443
0.0147,5014
0.0732,3664
-0.0621,6819
-0.116,6909
-0.187,7342
0.049,3724
0.424,1
-0.0247,6138
0.0109,5087
0.254,2819
-0.0639,5815
-0.0589,8124
-0.0504,7864
0.0429,4815
0.05,4091
-0.253,7440
-0.122,8710
-0.0451,6700
-0.166,10284
0.038,4476
0.0656,4202
0.119,1823
0.198,242
0.0329,3994
-0.0308,6458
0.0525,3976
0.139,1694
-0.137,8798
-0.0542,6821
-0.0644,6841
-0.0272,6129
-0.112,6802
-0.185,9432
-0.259,9496
0.148,3011
-0.0773,7056
0.181,1884
0.353,383
-0.395,9367
-0.126,5552
0.131,2619
0.0042,5299
-0.0439,5808
0.0282,4880
0.067,2125
0.000848,5358
0.0721,3365
-0.0832,8339
0.0838,2678
-0.155,8814
-0.0626,6931
-0.0225,5628
-0.28,10595
0.256,534
-0.0105,5336
-0.00752,5091
0.135,2643
0.117,3252
0.248,1847
-0.148,7991
0.0796,3463
0.0273,4650
-0.581,10325
-0.176,7325
0.319,1421
-0.00195,5380
-0.112,8701
-0.0323,5744
0.0115,5039
-0.234,8663
0.0372,3798
-0.00911,5552
-0.0813,9248
0.00251,5146
-0.0344,5959
-0.154,10683
-0.265,9751
-0.192,10172
0.198,1729
0.161,2564
-0.252,10300
0.319,1772
0.144,3650
-0.0205,5978
-0.034,6629
-0.00407,5457
-0.0765,8900
-0.203,10670
0.0712,3049
-0.277,8947
-0.0737,7378
-0.00828,5553
-0.213,9652
-0.214,9382
0.21,1350
-0.28,9670
0.269,731
0.108,3522
0.00836,4829
-0.0806,8476
-0.192,9513
0.257,1247
-0.0413,6718
-0.0839,8568
0.119,2312
-0.149,8956
-0.0752,7189
-0.138,8159
-0.413,10669
-0.128,8654
-0.269,10350
-0.00353,5186
-0.0368,5848
0.0184,4726
-0.0554,7660
-0.0222,6120
-0.279,10651
-0.136,8407
0.0303,4895
0.0742,3972
0.148,2510
-0.136,9673
-0.0347,6487
0.274,2389
-0.113,7570
-0.209,9327
0.0897,2721
0.172,1402
0.312,948
-0.0119,5560
-0.149,8978
-0.0348,5948
-0.0111,5773
-0.0452,6777
-0.0931,9390
0.107,2532
-0.107,7673
-0.161,8484
-0.091,6928
0.354,722
0.108,1682
0.0614,3967
-0.0186,6078
-0.0816,7946
-0.186,8238
-0.0302,6879
-0.0401,7120
0.294,1917
-0.00339,5401
0.13,2904
0.0132,5038
0.148,257
-0.0608,7851
-0.0653,6763
0.185,2748
-0.172,9837
-0.0285,6148
-0.303,10160
-0.305,10742
-0.0642,5388
0.702,733
0.0383,4419
-0.0512,5781
0.486,1942
0.14,1589
0.451,385
0.0792,3429
0.0544,3397
0.612,476
0.272,479
-0.00849,6276
-0.107,7493
0.0717,3371
-0.0463,6800
0.354,780
0.0625,3874
0.0255,4514
-0.0935,6597
0.248,1157
-0.103,6475
-0.0593,7482
-0.063,7201
0.38,96
0.107,3253
0.699,441
-0.408,10672
-0.0418,7256
-0.00113,5288
-0.0375,6609
0.154,3571
-0.0092,5392
-0.165,8511
0.0921,2984
-0.305,10926
-0.249,10062
0.116,2550
0.468,52
0.129,3126
-0.551,9864
0.0684,3729
-0.00101,5550
0.0218,4586
-0.053,6236
0.0835,3839
0.106,3763
-0.131,9687
0.213,500
-0.398,10607
0.153,3148
-0.118,8370
0.343,1188
0.112,2758
-0.116,9438
-0.101,7635
0.174,2409
0.0988,2420
0.072,4152
-0.101,8678
-0.172,10122
-0.252,9499
0.238,922
0.0207,5113
-0.265,10181
-0.191,8825
-0.298,9966
0.521,34
0.255,1550
-0.0522,6215
-0.236,7538
-0.411,10567
0.454,24
-0.278,10541
0.0465,4235
-0.173,9174
0.474,420
-0.232,10778
-0.0785,8250
0.142,2744
0.0938,3928
0.869,528
-0.144,7772
0.131,1950
0.0872,2128
-0.0476,6557
0.323,1701
-0.22,9003
-0.0138,5271
0.117,3240
0.104,3762
0.0731,3148
-0.233,9636
-0.455,9041
-0.22,10735
0.0631,2897
0.00356,5233
-0.057,6535
-0.0492,6718
-0.0741,6908
-0.145,9396
-0.125,8064
-0.109,9243
-0.148,7807
-0.148,8409
-0.0819,6839
-0.156,8289
-0.129,9959
-0.0361,6829
-0.321,10260
0.103,3265
-0.417,9249
0.00602,5040
0.0181,4672
-0.00796,5709
0.1,3521
0.00443,5239
-0.213,8120
0.0127,4973
-0.0646,8536
0.0485,3480
-0.133,7835
-0.0474,6439
-0.193,9772
0.153,2209
0.184,1596
-0.0464,6946
-0.101,8334
0.873,451
-0.317,9158
0.304,1021
0.068,3499
0.168,1440
-0.178,10037
0.0384,4320
0.00453,5045
-0.196,9165
0.0851,2731
-0.0753,7606
0.0166,5033
0.34,478
-0.105,7709
0.133,2752
-0.0532,8134
-0.0709,6870
0.0643,4040
-0.264,9638
0.0144,5142
-0.427,9561
-0.0269,6161
-0.119,8119
0.0486,4487
0.108,3067
-0.217,9264
-0.27,10318
-0.0319,6625
-0.069,8124
0.106,2768
-0.231,9639
0.343,912
0.274,597
0.0494,2851
0.00297,5157
-0.0123,5984
-0.225,10315
-0.0458,6577
-0.13,8138
0.0199,4869
0.134,861
0.125,2071
-0.103,7078
0.0588,3513
0.299,1161
0.208,265
0.0583,3335
0.0939,3430
0.265,961
0.154,3156
0.529,816
-0.295,10856
0.0398,4193
-0.0228,6467
-0.196,10137
0.0443,4315
-0.316,10521
-0.14,10032
0.0913,2150
0.198,1348
-0.147,7698
0.0765,3796
0.127,2720
-0.122,8529
-0.187,9389
0.106,3366
0.519,1002
0.205,1310
-0.33,7960
-0.154,8501
0.214,1134
0.122,2852
-0.222,9842
0.0681,4207
-0.229,9689
-0.135,9195
-0.165,10745
-0.022,5869
-0.244,10025
-0.0408,6054
1.07,580
-0.173,8796
-0.0169,5527
-0.299,8962
0.895,34
0.254,909
0.115,2251
0.0171,4917
-0.161,9441
-0.0604,7136
-0.132,8707
0.472,158
0.0824,3970
0.025,4656
-0.0146,5895
-0.0491,6413
-0.0795,8067
0.717,257
0.462,761
-0.0329,6265
0.229,7
-0.25,8781
-0.288,10336
0.225,377
-0.0636,7941
0.226,197
-0.0696,7555
-0.302,10706
-0.0225,5778
-0.0678,6233
0.0888,881
0.046,3387
-0.103,8132
-0.337,10028
0.175,3105
-0.0653,6173
0.0246,4657
0.233,65
-0.143,9316
-0.0249,6337
-0.277,9598
-0.223,9361
-0.0105,6034
0.17,501
0.0851,2751
-0.123,7556
-0.1,7976
0.306,1723
-0.178,8624
-0.298,10210
-0.0986,9816
0.654,446
0.126,2435
0.867,470
-0.0345,6593
-0.0314,6927
-0.112,8304
0.22,1484
0.19,2349
0.0561,3926
-0.074,7941
-0.104,10072
0.101,1765
-0.0336,5683
-0.257,6314
-0.364,9637
-0.0927,7074
-0.0407,6791
0.19,836
0.0249,4697
-0.39,10393
0.0146,4827
0.0606,4290
-0.0507,7654
-0.249,10149
-0.191,9504
-0.253,9957
-0.0729,6752
-0.0487,6907
1.55,128
0.0403,4226
0.109,3936
0.141,1987
0.405,649
0.167,2715
-0.101,9822
-0.034,6230
0.159,3125
0.588,1132
-0.0922,6928
-0.272,8058
-0.138,9639
-0.0611,8007
0.161,3965
-0.0923,4262
-0.408,8939
0.0117,4886
2.54,99
-0.0687,7928
0.255,1627
0.313,841
-0.11,6768
-0.0905,6917
-0.154,9685
0.127,2541
-0.294,6283
-0.364,9067
0.761,1473
-0.35,10003
-0.00926,5877
-0.118,9258
-0.782,9620
0.0341,4324
-0.131,7022
-0.0305,5727
0.0138,4914
0.367,116
-0.33,9670
-0.283,9357
0.126,1463
0.0626,4291
0.175,1710
0.103,2884
1.22,944
-0.303,8195
-0.00552,5440
-0.243,8932
0.127,2384
0.124,2387
-0.411,9341
0.0598,4393
-0.16,8913
-0.226,6892
0.000962,5359
-0.0012,5485
-0.143,7072
0.206,1756
-0.267,8733
-0.287,7788
-0.105,8978
0.107,2276
-0.245,9798
-0.18,10361
0.177,2755
0.022,4608
0.269,307
-0.307,10989
0.115,3251
-0.0421,5828
0.118,2421
-0.218,9041
0.514,57
-0.274,9063
-0.188,10124
0.0264,4320
-0.127,10298
-0.136,7735
0.00718,5201
-0.00939,5459
-0.0956,8020
0.0374,3686
-0.192,9844
-0.612,10569
-0.39,8464
0.191,2954
-0.339,9103
-0.102,6715
-0.0255,5916
-0.0795,7257
1.3,1
-0.019,5869
-0.0361,6334
0.0267,3971
-0.125,8031
-0.00609,5406
-0.0498,7307
-0.251,9088
0.0333,4153
-0.076,7409
-0.0618,5950
0.195,1331
0.0418,4689
-0.0927,6679
0.0123,5030
0.079,1854
-0.155,9359
0.0536,4180
0.226,481
0.128,2447
0.0277,4711
-0.0962,7552
0.0367,3718
0.221,1642
0.116,2041
-0.334,10343
-0.116,10425
0.133,2403
0.306,320
-0.0936,8039
0.991,35
-0.0225,5880
0.0276,4115
-0.0545,10077
-0.176,9645
-0.142,7646
-0.14,9654
-0.0138,5794
0.025,5016
0.0856,3089
0.051,4297
0.284,1878
-0.109,7675
-0.0791,6966
0.192,1256
-0.308,9531
0.0459,3837
0.655,282
-0.36,10328
0.291,1159
-0.0852,9089
-0.0995,8527
0.0958,3217
-0.13,8226
0.228,1622
0.00909,4924
0.27,736
-0.316,10927
-0.0691,8256
-0.0566,6776
0.279,666
0.0143,4875
-3.53e-06,5179
0.107,3076
0.172,2018
0.531,528
0.465,600
-0.23,7328
0.182,577
-0.151,10046
-0.151,10107
0.072,3406
0.351,2068
0.0454,3723
-0.0204,6630
0.488,118
0.132,2948
-0.217,8294
0.322,582
-0.152,8824
0.00533,5542
-0.137,9819
0.0454,4018
-0.126,7517
-0.283,8726
-0.247,7705
-0.00427,5355
0.00978,4930
0.54,835
0.0425,4508
0.09,3938
0.311,2488
0.252,1286
0.27,1803
-0.223,9315
0.0486,4074
0.017,4746
0.0756,2501
-0.0206,5975
-0.16,9732
0.146,2062
-0.141,9791
-0.463,9110
-0.502,10155
0.0325,3572
0.0976,3333
0.0357,4194
0.0339,4530
-0.000774,5320
-0.213,9329
0.00673,4855
-0.174,9601
0.0885,3248
-0.104,6973
0.0152,4722
-0.0775,7728
-0.0139,5698
0.0631,2750
0.289,966
0.279,1576
0.792,234
0.0185,4751
-0.222,10880
0.553,336
-0.093,8047
0.148,1000
0.134,2978
-0.221,6635
0.123,1668
0.0304,3944
-0.272,9789
-0.0693,6942
0.172,411
0.281,776
-0.0503,7344
0.136,2073
0.0384,4568
-0.194,8891
-0.172,8648
0.163,1968
-0.0599,6287
0.0592,2236
0.0471,3949
-0.157,9490
0.196,1417
0.0526,4365
-0.295,10599
-0.087,8444
0.175,1808
-0.068,7438
-0.0916,7237
0.0318,4499
0.213,529
0.392,82
-0.117,8608
0.224,1975
-0.162,7971
0.136,1922
0.109,2340
0.434,448
0.305,1047
-0.0768,8668
0.163,2096
-0.113,6965
0.058,4184
-0.0554,6867
-0.235,9400
-0.0148,5759
-0.156,7577
0.2,1474
-0.185,9167
-0.00468,5304
-0.204,10043
-0.351,10189
-0.475,10118
0.242,2126
0.207,336
0.000197,5376
-0.036,6254
-0.181,8353
-0.174,3288
-0.0998,9191
0.176,1134
0.0511,4050
0.554,50
0.19,2194
-0.124,9211
-0.273,9687
-0.065,7700
0.283,886
0.0546,4464
0.00509,5242
0.276,102
0.149,1924
-0.0611,6488
-0.000761,5673
-0.0751,8251
-0.0712,7582
-0.00862,5214
-0.19,9174
-0.144,9728
0.115,2973
0.147,2942
-0.28,9783
-0.0662,6520
0.348,1792
-0.413,10821
0.0515,2918
-0.122,7698
0.0789,3067
0.183,1568
0.0158,4734
-0.108,7726
-0.0401,7679
-0.397,7716
-0.0937,6289
-0.418,8177
0.0283,4719
0.0711,4128
-0.941,10268
0.0259,4631
-0.0275,5865
0.0887,3249
-0.0692,7959
-0.0523,6668
-0.161,8231
-0.124,8213
0.146,2494
-0.0784,6994
0.119,1093
0.228,1131
0.252,1667
0.699,276
-0.119,7756
-0.115,8725
0.122,3266
-0.0507,6458
-0.188,10576
-0.0652,7390
-0.0123,5647
0.067,2477
0.00801,5072
-0.107,8601
0.0124,4846
0.0851,2971
-0.268,6914
0.145,1307
-0.109,8346
0.106,3350
-0.0207,5818
-0.255,9262
-0.261,8786
-0.143,8309
-0.0128,6087
0.0293,4884
0.131,3258
0.0365,4603
-0.0833,7500
0.165,1967
-0.276,8939
0.000123,5542
-0.019,5471
0.0511,4020
0.187,259
-0.0195,6224
-0.107,6861
0.419,1021
-0.111,7052
-0.447,10578
-0.164,10013
0.0418,4405
0.047,4073
0.067,3976
-0.00102,5364
0.0165,4824
-0.101,8003
0.11,3335
0.118,2700
-0.118,8453
0.591,45
0.138,1788
0.0572,3205
0.159,1480
-0.106,8274
-0.0683,6311
0.255,1490
-0.194,8961
-0.155,10702
0.154,2499
0.16,286
0.282,1288
-0.334,10503
-0.00541,5472
-0.268,9934
0.161,1682
-0.0762,7087
0.217,865
-0.226,9341
0.226,643
-0.0613,7349
-0.184,10196
-0.142,8804
0.332,1452
0.202,848
0.194,109
0.159,836
0.188,1863
0.591,217
-0.265,9940
-0.0521,7134
0.0678,3255
-0.167,10537
-0.115,7015
0.11,3168
0.00225,5211
-0.301,9255
-0.0113,5583
0.00831,5009
0.0621,3807
-0.195,8945
-0.0925,8063
0.0372,3829
0.0229,4714
-0.119,8172
-0.0621,6980
-0.036,6225
0.101,3498
-0.0411,7627
0.291,553
-0.0113,5580
-0.493,10200
-0.325,9774
0.134,3592
-0.0187,5812
-0.151,10195
0.0719,4112
0.662,129
0.168,3006
-0.0381,5447
-0.141,9216
0.0688,3061
-0.194,9872
0.246,1229
-0.0831,6801
-0.0557,5988
-0.24,10954
0.0311,4101
-0.532,9232
-0.297,9512
0.0178,4787
0.0751,3744
0.00949,4931
-0.0385,6600
-0.107,7551
0.326,1132
-0.0783,7890
0.183,2950
0.03,4353
0.166,956
-0.00327,5629
0.161,1855
0.169,1647
0.307,1156
0.152,704
-0.0319,6695
-0.0907,8493
-0.0617,6428
0.0858,3548
-0.106,6656
-0.257,8935
-0.162,8338
0.133,2930
0.183,1120
0.149,2478
-0.295,9369
0.197,1412
-0.0295,6895
-0.0185,6272
-0.0327,6402
0.00504,5118
-0.244,9736
0.0173,4845
-0.188,10585
0.00612,5095
0.14,2213
0.0843,2944
-0.146,8431
0.0406,4353
-0.0417,7008
1.19,24
0.0889,4206
-0.385,9809
-0.516,10101
-0.13,7833
0.0535,3290
0.0862,3420
0.564,161
-0.308,9151
-0.112,6697
0.156,1475
-0.0643,7424
0.0381,3711
0.457,920
0.0557,4056
-0.127,8319
-0.0205,6353
-0.0855,9107
-0.171,8556
-0.0796,8132
-0.0905,6252
0.0732,3893
-0.0882,8060
-0.274,9576
-0.217,9063
0.19,3018
0.147,2664
-0.225,10616
0.096,2292
0.926,147
-0.0175,5957
-0.0754,7853
0.877,41
-0.107,7806
0.0982,3194
-0.217,10058
0.294,223
0.752,594
0.238,2014
-0.0151,5725
0.152,2192
0.0962,1199
0.201,2343
-0.0568,7057
0.0974,3033
-0.127,9680
-0.0894,7838
0.0492,3441
0.0801,3029
0.021,4591
0.372,840
-0.0342,6049
-0.0107,5629
0.0329,2960
-0.101,6693
0.028,4531
-0.233,10180
-0.111,7448
-0.264,10416
0.154,2164
-0.083,8604
-0.145,7657
0.136,2225
0.107,2699
0.203,554
-0.188,10048
0.0872,3876
-0.0371,6152
0.114,1858
-0.164,8549
-0.00773,5394
0.0165,4617
-0.0741,5956
-0.0747,7194
0.0268,4539
-0.0394,5561
-0.0898,7647
0.0379,3123
0.0841,2000
-0.286,10631
-0.275,10462
-0.198,10041
-0.158,9336
-0.327,10596
0.184,1198
-0.121,5050
0.0812,3654
0.0904,2731
-0.11,9312
0.347,166
-0.141,9678
-0.000239,5234
-0.333,7718
-0.202,6246
-0.0912,9795
-0.121,8961
0.234,1300
0.0962,3154
0.274,1544
-0.0048,5239
-0.17,8387
0.238,953
-0.354,10915
-0.0177,5241
-0.365,10518
-0.0317,6298
-0.125,8690
-0.153,10585
-0.213,10279
-0.282,10655
-0.0793,6721
-0.22,9146
0.248,662
-0.107,7889
-0.128,7961
-0.0461,6824
0.0886,3590
-0.051,7083
-0.133,9509
0.248,720
-0.0377,6755
0.0788,3074
0.117,2403
0.122,2929
0.00116,5339
-0.00412,5817
-0.252,10443
-0.132,8459
-0.245,8014
-0.042,6034
-0.129,7673
-0.114,10104
0.0155,5000
-0.0422,7067
-0.141,9067
-0.00798,5966
0.232,1021
-0.0275,6519
-0.0259,5903
0.141,1542
-0.184,7483
0.175,2579
-0.125,9303
-0.028,5989
0.349,767
-0.0329,6551
-0.273,7885
-0.204,9709
-0.0192,5814
-0.161,8604
-0.00289,5353
0.195,1965
0.0964,3443
0.000594,5333
0.118,2937
0.226,296
-0.179,9788
-0.289,7653
0.292,955
0.0615,3211
-0.0345,6093
0.018,4401
0.0618,3969
0.377,214
0.742,79
2.06,183
-0.119,9069
0.0181,4870
0.0863,3070
0.102,3662
0.239,1378
0.181,2536
-0.102,8331
-0.223,9834
-0.179,9959
-0.156,8672
0.163,2691
-0.132,7371
0.0281,3448
0.0223,4489
-0.154,9029
-0.0988,6964
-0.0475,6611
0.484,732
0.129,1716
0.0546,3892
-0.0428,6974
0.0189,4794
0.283,1300
0.0904,3265
0.156,2290
-0.272,10186
-0.247,9324
0.00166,5364
-0.174,8746
-0.0101,5599
-0.263,10555
0.0256,4216
-0.0214,6043
0.0129,4949
0.229,1006
-0.0724,6625
-0.184,9936
-0.04,6666
-0.0496,6627
-0.118,9393
-0.35,10714
-0.305,9309
-0.00867,6098
-0.0408,7049
0.0633,3980
-0.0392,5994
-0.0523,6792
-0.0567,5933
0.113,2253
-0.107,8309
0.326,323
-0.136,8127
-0.164,9148
0.159,1856
0.108,1897
-0.143,10280
0.127,2642
0.579,1114
0.221,1087
0.0603,3973
-0.419,10731
-0.0541,7894
0.000466,5584
-0.107,8424
0.338,456
-1.28,10549
-0.0407,7272
0.0471,4197
0.246,1167
-0.132,8063
-0.252,9860
0.69,174
-0.0249,5836
0.0285,3682
-0.15,9524
0.185,1967
-0.152,9162
0.177,2013
-0.0865,8142
-0.0283,5876
-0.0527,6868
0.0218,4855
0.291,572
-0.0309,6436
-0.25,10429
-0.113,8456
-0.25,10263
0.282,822
-0.233,7629
-0.13,9319
0.134,3364
0.653,959
-0.0197,6887
0.0539,3470
-0.108,8024
-0.24,9594
-0.057,6523
-0.249,7835
0.358,129
-0.222,10203
-0.15,9738
-0.294,10512
0.0419,3927
0.262,2136
-0.0399,6861
-0.0684,7892
-0.35,10455
0.107,2721
0.0947,2918
-0.343,10005
-0.25,10316
0.062,2763
0.275,1942
-0.041,6686
-0.128,8503
-0.303,9131
0.0336,2703
-0.244,10129
0.0108,5162
-0.208,9157
0.0776,2938
-0.106,8462
0.347,253
-0.0306,6469
0.501,873
0.0282,4426
-0.0121,5782
0.318,1197
-0.0285,6073
-0.301,10945
-0.185,10322
-0.312,8703
0.219,2018
-0.104,8131
0.319,964
0.0266,4490
-0.207,9009
-0.274,9469
0.152,2799
-0.0108,5701
0.372,245
0.0847,3150
-0.165,8258
0.128,2962
0.0301,4382
-0.143,8272
-0.0466,7070
-0.177,9393
-0.162,8525
0.222,892
-0.0457,6061
0.218,1401
-0.0676,8032
-0.118,9002
0.0213,4862
0.0155,5014
0.0105,4870
-0.324,7776
0.0234,4852
0.00125,5129
0.18,988
0.041,4645
-0.0991,7660
0.101,2597
0.0827,2725
-0.103,7987
0.629,31
-0.155,7664
-0.0863,7669
0.232,225
-0.154,8954
0.674,180
0.313,302
-0.104,7975
-0.167,8628
0.0381,3985
-0.0117,6046
-0.0975,8794
-0.415,10513
0.0749,3404
0.0227,4892
-0.174,9961
0.062,3586
-0.0578,7263
-0.153,7102
-0.18,9036
-0.133,8090
-0.598,7847
0.0105,4903
0.102,1546
0.11,2862
-0.0976,7286
-0.0163,5826
0.321,1132
0.125,1296
-0.22,10759
0.118,2686
0.068,2805
-0.1,7545
-0.152,9419
0.136,256
-0.154,9976
0.367,1234
0.135,933
0.148,3259
-0.122,9671
-0.0142,5839
-0.0523,7460
-0.0189,5803
-0.044,7604
0.509,184
-0.105,9028
0.0446,3437
-0.0881,8081
-0.079,6307
-0.221,9836
0.204,1442
-0.525,9535
0.0732,4042
-0.114,7380
-0.0996,7816
-0.298,8134
-0.174,6881
-0.0325,6144
0.147,3119
-0.103,7847
-0.103,7787
0.0896,2830
-0.0233,5913
0.162,1813
-0.155,9051
