coef,rank
0.38,2820
-0.214,6362
-0.138,9371
-0.27,6805
0.0453,3302
0.104,2257
0.309,2988
0.582,673
0.337,1085
-0.366,10549
-0.0267,5741
0.189,648
0.237,662
0.175,2176
-0.0904,6180
-0.241,9884
0.0451,3747
-0.228,9974
0.34,1101
-0.116,8334
0.372,389
0.0481,3434
-0.0863,7593
0.395,385
-0.141,7443
0.0365,4124
-0.228,9697
0.0384,3892
-0.112,7248
-0.115,7092
-0.015,5577
-0.166,7511
-0.132,7574
-0.0922,7828
-0.0294,6215
0.0855,2580
0.0791,3885
-0.12,8357
-0.0555,6704
0.0811,740
0.00966,4880
-0.564,10796
-0.221,9877
-0.117,9428
-0.0961,7486
0.0675,2931
0.0361,3980
0.292,2312
-0.419,10325
0.349,2331
-0.165,9066
-0.161,8151
-0.134,7871
0.0915,3325
0.0971,4030
0.155,2451
0.556,43
-0.181,10076
-0.0238,5827
-0.0466,5683
-0.356,9609
-0.177,8952
0.00551,5333
0.00077,5456
0.133,2734
-0.134,10233
0.0674,3838
0.369,622
-0.231,9433
-0.285,10841
0.000321,5236
-0.16,9585
-0.246,10096
-0.0588,5675
-0.0289,6737
-0.188,9719
-0.042,6771
0.0174,4867
-0.166,7510
-0.145,8763
0.0215,4838
-0.00094,5200
-0.114,7891
0.144,1922
0.231,814
0.0657,2865
0.088,3007
0.142,1809
-0.0434,6623
0.501,117
-0.14,9317
-0.0753,7520
-0.0688,7298
0.0771,2032
0.0766,2649
-0.151,8364
-0.0989,6983
-0.115,9773
-0.0176,5984
0.011,5050
-0.00971,5686
0.0382,4386
-0.145,8366
0.191,2072
-0.321,9447
-0.0239,5773
0.0415,3998
-0.291,10217
0.451,1892
0.387,834
0.0524,4256
0.0933,3309
0.132,2419
-0.233,9693
0.768,770
-0.0449,7365
0.0913,4040
-0.108,7552
-0.0756,7997
-0.249,7826
-0.0156,5826
-0.263,10509
1.48,28
-0.349,11023
-0.133,7325
-0.00293,5354
-0.295,10465
-0.259,10628
-0.119,7114
-0.0488,7700
-0.0664,7525
0.00867,4867
0.0703,4144
-0.167,8708
-0.0956,8539
-0.0129,6005
0.233,49
0.0258,4523
-0.186,8834
0.0489,3752
-0.148,8477
0.0574,3436
0.0992,3230
-0.0639,7542
-0.149,7865
-0.322,10025
-0.0923,8579
-0.383,10983
0.0568,4157
-0.0187,5258
-0.0327,6445
0.0163,5300
0.0425,4426
0.0423,3444
-0.153,8009
0.0698,3777
-0.282,10893
-0.0227,6155
0.29,857
0.0233,4453
-0.0745,6977
-0.0942,7004
-0.184,7727
0.207,2397
-0.506,10044
0.0588,3594
0.0758,2544
-0.0606,7919
-0.353,10451
-0.282,10127
-0.0549,6202
-0.227,10207
0.0981,2767
-0.0288,5778
0.228,1126
0.254,2180
-0.126,6974
-0.17,10090
-0.0461,6817
-0.0914,7300
-0.26,10789
-0.224,8682
-0.371,8996
0.0992,1674
0.182,2285
0.0559,4400
-0.24,10814
0.0336,4452
-0.551,10471
-0.0143,5699
-0.091,7009
-0.209,10144
-0.253,9957
-0.0785,6807
0.123,2057
0.0833,2846
-0.141,7445
-0.202,9084
-0.0217,5944
0.324,1765
-0.0201,5611
-0.0128,6205
-0.0143,6038
0.048,3594
0.056,3401
0.241,946
-0.265,10833
-0.336,10647
0.035,3819
0.06,3770
-0.0683,6409
-0.00193,5413
-0.195,10150
0.394,111
0.0145,4792
-0.555,10673
-0.159,8887
-0.0813,7561
0.278,2228
0.133,1493
0.108,2202
-0.0658,7833
0.13,1755
-0.18,9749
0.035,4682
-0.378,10411
-0.468,10730
0.211,818
-0.436,10818
0.207,2446
0.118,2781
0.0171,4852
0.0448,2250
-0.079,6781
-0.34,10516
-0.0189,5694
0.458,437
0.0324,4327
0.353,697
-0.23,10000
-0.357,10458
-0.152,9182
0.0568,3534
0.00186,5235
0.0593,3677
0.21,1392
-0.212,10491
0.362,1422
-0.0917,6880
-0.219,10870
0.082,2406
0.0985,3675
0.00632,5093
0.718,28
0.0512,2860
-0.0647,6479
0.197,381
-0.098,8025
-0.262,10487
-0.198,8055
0.231,2447
0.185,2650
-0.0449,6090
-0.0176,5780
0.229,1681
-0.295,7328
-0.154,8085
-0.26,10038
-0.206,10261
0.0677,3762
-0.0628,7828
0.0148,4926
-0.2,7946
0.0499,2775
-0.0368,8049
0.276,1564
0.0407,4534
-0.0295,7015
-0.229,6521
-0.116,9608
-0.0798,8431
0.291,1079
0.272,729
-0.0528,5445
-0.559,10907
0.277,351
0.136,1612
-0.0988,7899
-0.167,9250
-0.368,9627
0.119,2973
-0.275,10785
-0.188,10579
0.107,2774
-0.058,6244
-0.139,6621
0.0786,3699
0.0788,2189
-0.0663,7521
-0.0452,7193
-0.0689,6168
0.0857,3905
0.0116,5035
0.0576,3215
-0.00867,5928
0.39,431
0.0368,4813
-0.318,10454
-0.142,7273
-0.178,8473
-0.213,9309
-0.207,9285
0.084,3264
-0.104,6941
-0.141,7808
0.00341,5097
-0.295,9482
-0.283,9898
-0.00294,5588
0.712,353
-0.284,8879
-0.095,9130
-0.267,10331
0.217,1592
-0.00347,5416
0.161,1852
0.0121,4959
-0.23,10242
0.00498,5248
-0.0147,5876
-0.239,8407
0.175,3269
0.0183,4906
-0.112,8350
-0.0174,5465
0.285,675
-0.237,10118
-0.0898,7110
0.00793,4978
0.158,1869
-0.0427,6748
-0.167,9411
-0.116,5569
0.364,728
-0.0723,6682
-0.161,9038
0.0399,3446
0.765,24
0.238,1788
0.0559,3627
0.177,2473
9.09e-05,5535
0.00601,5257
1.34,12
-0.112,8419
-0.0728,6849
0.0985,3452
-0.0411,6365
0.13,2571
-0.472,10960
-0.0708,6339
-0.319,9545
-0.157,7254
-0.14,8784
0.0838,2345
-0.459,10669
0.131,2630
-0.269,9568
-0.14,5668
0.185,836
0.0264,4373
-0.0461,5822
-0.0512,7067
0.325,784
-0.02,5545
-0.0592,6822
-0.0674,7678
-0.255,10184
-0.0394,6552
-0.0134,5030
0.153,1766
-0.0977,7981
0.025,4339
0.651,39
-0.119,7281
-0.344,9866
0.0483,4021
0.0493,3693
-0.0417,7475
0.224,1784
-0.364,10192
-0.296,7360
0.851,1165
-0.0419,6022
0.026,4465
-0.289,9568
0.163,1848
-0.0407,6433
-0.187,7099
-0.105,8652
0.175,680
-0.0473,6587
-0.24,9203
-0.0675,7284
-0.2,7960
-0.0431,7238
-0.183,9350
-0.53,10287
-0.178,8984
-0.0141,5518
-0.255,9300
-0.126,9087
-0.255,10771
-0.192,9905
0.136,2591
-0.298,8951
0.0919,3233
0.0911,1962
-0.26,7557
0.00212,5303
-0.135,8142
-0.304,9388
-0.442,10397
-0.0249,6351
-0.138,9890
0.121,3286
0.0638,3877
0.265,1157
1.52,292
-0.00137,5173
0.115,3235
0.196,2845
0.405,309
0.264,1657
-0.0213,6243
-0.0463,6877
-0.204,9123
0.116,1641
-0.0928,7487
-0.269,10415
0.0727,3985
0.046,4059
-0.108,6557
0.0836,3498
0.206,1809
-0.206,9979
0.046,4075
-0.0382,6638
-0.00455,5140
0.00939,5196
-0.275,8574
-0.0341,7646
-0.178,9329
-0.0637,7634
-0.139,7864
0.252,1253
0.5,171
0.0242,5000
-0.129,8664
0.143,2921
-0.121,7755
0.744,18
-0.134,8424
0.172,1517
0.355,362
-0.0525,7936
0.154,2588
0.234,1068
-0.218,10020
-0.0146,5749
0.0189,4689
-0.228,10850
-0.164,8477
-0.108,7968
-0.465,10588
-0.00859,5593
0.0734,3275
0.0459,4073
0.122,2721
-0.0567,6695
-0.412,10424
-0.0777,5871
-0.0053,5279
0.217,307
0.107,2070
0.0549,3954
-0.341,8359
0.00578,4962
-0.0063,5804
0.151,693
-0.281,10178
0.00871,4924
0.511,1294
-0.149,9309
0.0684,3355
-0.0464,7048
-0.159,8512
-0.152,8141
-0.0971,8453
0.121,1189
0.0769,2377
-0.168,9599
-0.051,6930
-0.018,6073
0.0028,5123
-0.159,9548
0.00299,5274
-0.159,9554
-0.217,8411
-0.218,9921
0.211,2240
-0.251,9141
0.159,2126
0.0475,4177
-0.138,8693
-0.333,8802
0.459,2064
-0.0238,5857
0.0451,4135
0.0395,4469
-0.303,8433
0.0392,3258
0.156,1561
0.277,584
0.0114,4898
-0.0975,8709
-0.147,8630
-0.198,9961
0.126,2921
-0.102,7878
0.154,1666
-0.0646,6519
0.297,749
-0.308,10528
-0.324,9842
-0.278,9547
0.526,315
-0.28,10355
-0.044,6638
-0.479,9693
-0.317,9207
0.0135,5264
-0.065,7331
0.126,1991
0.282,1347
0.202,407
-0.229,8597
-0.111,9723
0.239,664
0.00965,4926
-0.347,9780
0.157,2844
-0.0709,8766
-0.166,8352
-0.0362,6354
-0.0846,7413
0.209,1968
-0.00141,5416
-0.0819,6283
-0.387,9512
0.131,2190
0.0142,4801
0.144,1745
-0.0215,6490
0.0832,2606
0.176,1012
-0.0189,5389
-0.0543,6850
-0.0751,7501
-0.122,8076
-0.0222,5727
-0.0755,6926
-0.0585,6032
-0.00747,5300
0.0454,4521
-0.222,6556
0.0177,4745
-0.0906,7507
-0.0798,6955
-0.226,10554
-0.071,8144
-0.0896,7755
-0.166,9300
-0.111,8100
0.259,1233
0.309,1206
0.286,450
-0.0808,7114
-0.152,8868
-0.346,10278
-0.145,9141
-0.0924,8920
-0.0597,7343
-0.0755,7251
-0.0967,7567
0.0546,4508
0.118,3206
-0.268,10432
0.0811,2762
0.0148,4728
0.799,442
-0.184,8919
0.0605,4043
-0.0468,6897
-0.115,8555
0.175,2268
0.111,2949
-0.254,10430
-0.131,7569
-0.125,9301
-0.0663,7406
-0.0878,9244
0.23,632
-0.138,8229
-0.141,8096
0.188,2384
-0.0251,5812
-0.15,9954
0.241,1648
-0.105,8552
-0.262,10838
-0.00327,5000
-0.104,9728
-0.0946,8737
-0.0257,5714
0.0662,4432
0.402,401
-0.0357,6962
0.0914,1154
0.0563,3369
-0.0931,7377
0.538,391
0.101,2617
-0.188,9162
0.104,3399
0.126,2483
0.0414,4549
0.0108,4835
-0.127,5815
-0.126,6812
0.911,803
-0.137,9179
-0.337,10243
-0.106,7281
-0.0826,4113
0.242,2275
0.0121,5136
-0.125,10730
0.0401,4280
-0.0773,7144
0.0262,4629
0.0725,3906
-0.099,8343
0.0169,4770
-0.105,6788
-0.201,9041
0.0439,4603
0.0782,2726
0.234,1032
0.04,4203
-0.108,6767
0.503,1026
-0.249,9321
-0.147,10309
0.395,638
0.229,352
-0.151,5344
0.0587,4006
-0.105,7381
0.155,1916
0.143,1684
-0.0996,7493
0.121,2474
0.222,1010
0.197,2334
-0.206,6751
0.171,1827
0.0542,2244
-0.114,8399
0.207,2342
-0.208,8451
-0.298,9572
-0.0322,6643
-0.165,9687
-0.0435,5786
0.206,2664
-0.0326,6168
-0.134,7789
-0.0797,6983
-0.065,7952
0.00308,5182
-0.00871,5481
-0.104,8650
-0.444,9629
0.117,2065
0.0243,4292
0.447,482
-0.186,9467
-0.178,8674
-0.051,6305
0.205,1873
0.263,1712
0.31,468
-0.397,10742
-0.128,7679
0.63,928
-0.276,9442
-0.16,9752
0.279,674
0.121,2678
0.109,3148
0.263,1530
0.0462,3793
0.0988,1514
-0.0226,5760
-0.0705,6675
1.05,284
0.11,3271
-0.0896,8126
-0.0317,6761
-0.129,8450
0.0615,4401
-0.0403,6000
-0.156,8207
-0.166,8399
-0.0362,5599
0.149,1507
0.163,2467
-0.286,7424
0.267,179
-0.00752,5680
-0.0268,6131
-0.171,8972
0.377,205
0.203,1430
0.0516,4189
-0.0818,7131
0.0426,3807
0.219,1927
-0.15,8447
-0.0961,7118
0.599,127
-0.0133,5974
-0.147,10052
0.216,2011
-0.226,9516
0.0735,4181
-0.238,8995
0.0852,2977
0.019,4832
0.546,244
-0.114,7962
0.037,4429
-0.294,10392
0.147,386
0.054,3318
-0.255,9728
-0.168,9132
0.0426,4327
0.394,297
0.0527,3962
0.141,1546
-0.014,5587
0.0323,4822
0.491,920
0.256,1423
-0.0795,8019
-0.306,10838
-0.107,8635
-0.243,9712
-0.0943,7661
-0.146,8310
-0.115,8825
0.0726,2963
0.189,1617
0.21,1457
0.156,2099
-0.16,8002
0.0345,3608
0.196,1713
0.182,2461
-0.33,10319
-0.00528,5509
-0.503,10093
0.272,509
0.101,2874
0.175,2184
-0.162,9053
0.445,313
-0.158,8818
0.0465,3723
-0.0559,7658
0.0797,3337
-0.179,8866
0.114,3353
-0.0749,7018
0.0289,3829
-0.0523,6780
0.21,1526
0.194,1339
-0.0769,7484
0.0714,3871
-0.151,8044
-0.16,10591
0.0289,4345
-0.288,10042
0.0566,3558
0.103,3366
-0.00333,5366
-0.114,9318
-0.0781,7391
-0.282,10384
-0.344,9400
-0.0428,5552
-0.309,10904
-0.114,9148
-0.108,9055
-0.0821,7810
-0.0325,5948
-0.0408,6169
0.0225,4461
-0.0593,7897
0.188,1472
-0.147,7693
0.317,956
0.181,1995
-0.0338,6344
0.212,1427
0.506,125
-0.05,5695
-0.208,9985
0.457,1875
-0.0183,5856
0.163,1736
0.236,1350
-0.107,7840
0.11,3577
-0.338,10642
-0.0774,7870
-0.149,10590
-0.0595,6776
0.0684,3714
-0.373,10835
-0.334,7551
-0.238,9756
-0.0528,6538
-0.0308,5793
-0.229,8505
0.183,1653
-0.285,10828
0.116,3192
0.0878,3323
-0.0632,7209
0.0142,5198
0.0585,3895
0.18,2739
0.0114,5059
0.155,1377
0.0552,4507
0.0104,4782
0.0291,4465
-0.256,8669
0.247,561
-0.0469,8172
-0.257,8864
-0.139,8325
0.149,1198
0.0926,2133
-0.081,8578
0.0408,4268
-0.181,9456
0.0226,4664
0.665,195
-0.0473,8581
0.191,303
-0.281,10792
-0.0332,5690
-0.14,6967
-0.0804,6464
-0.176,7319
0.1,1487
-0.165,9709
-0.156,9383
0.0533,4347
-0.214,9267
-0.234,10732
0.0735,2428
-0.0256,6612
-0.347,10413
0.0229,4783
0.148,3169
-0.0415,6122
0.0572,3930
0.0099,5312
-0.233,8605
-0.0953,7694
0.0159,4591
-0.196,10549
0.17,501
-0.214,10205
-0.136,8318
-0.206,8794
-0.122,7853
0.282,268
-0.0306,7152
-0.0184,5973
-0.345,10218
1.01,800
0.464,1091
0.000476,5213
-0.222,10460
-0.0644,7563
-0.00594,5314
-0.166,7813
0.0716,3422
-0.0427,5774
-0.0583,7962
-0.0338,5877
-0.149,8763
-0.108,7621
-0.161,8297
-0.0918,8103
-0.179,6438
-0.248,10675
-0.152,7305
-0.0136,5682
0.254,1680
0.332,1209
-0.0935,9613
0.122,2488
0.756,180
0.27,2784
-0.0575,6294
0.357,1776
0.107,2133
0.0386,3849
-1.4,10849
-0.545,7638
-0.192,6540
0.445,1609
-0.215,5804
-0.0597,7637
0.394,635
0.11,3080
-0.37,9987
-0.0307,5756
0.118,2050
0.0491,4110
3.83,12
0.0593,4325
0.358,2873
0.0793,4155
-0.0015,5585
0.0823,2929
-0.531,8255
0.586,1652
-0.306,9259
0.0156,4963
-0.381,10602
-0.0138,5919
-0.056,5954
0.111,3778
-0.0814,8532
-0.181,8548
0.238,977
0.15,2128
-0.207,5787
-0.556,10389
0.0285,4799
-0.3,9606
0.138,2180
-0.142,8874
0.661,807
-0.127,7704
0.0314,4709
-0.312,7708
0.167,2254
-0.261,10716
-0.372,9631
0.13,2808
-0.189,7693
-0.172,6529
0.0574,3483
0.13,1834
-0.241,9753
-0.109,9007
-0.0418,5737
0.0134,4788
-0.103,8611
-0.0844,8298
-0.0587,6525
0.662,51
0.22,785
-0.222,9103
-0.0955,7566
-0.309,9452
0.00743,5169
-0.0587,7551
0.0321,3759
-0.431,10789
-0.036,6300
0.0233,4697
-0.0844,7689
0.124,1111
0.0474,3816
-0.162,6503
1.17,445
-0.448,9968
0.831,309
-0.14,7300
0.0368,4187
-0.204,9601
-0.303,9346
-0.0625,7103
-0.228,10149
0.0362,3600
-0.159,8643
-0.0222,5741
-0.0705,8031
0.416,940
0.0703,3065
0.123,2220
0.801,137
-0.0462,6479
0.191,1641
-0.343,10118
-0.0143,6082
0.215,56
-0.0905,7915
-0.27,10177
0.0289,4270
0.101,2920
0.0402,4374
0.223,1225
-0.0522,7687
0.216,1692
-0.116,8806
-0.0416,5728
0.0384,3264
-0.125,8727
-0.29,10804
-0.186,9995
0.202,2386
-0.0901,7539
0.0139,4775
-0.0398,9273
-0.0154,5878
-0.16,7959
-0.128,9388
0.0268,4531
-0.015,5893
-0.112,8431
-0.0983,7597
-0.457,10649
0.228,1305
-0.349,10741
-0.0209,6108
0.0799,4135
0.0825,2825
0.185,2861
-0.0585,6099
0.0488,4212
-0.0612,8188
0.248,549
0.377,342
-0.195,9424
-0.347,10514
-0.122,7261
-0.0984,7960
-0.0763,7551
-0.0507,7590
-0.0167,5818
0.191,1466
0.104,2182
-0.152,8249
0.251,1005
0.0448,4236
0.0146,5120
-0.0624,6461
-0.301,8179
0.0654,2917
0.0462,3698
-0.147,10038
-0.0638,7023
-0.259,7865
-0.127,9862
0.0748,2050
0.0541,4170
0.374,642
-0.334,9557
0.123,2752
-0.0797,7232
-0.184,9441
-0.0311,6478
0.0678,3480
-0.305,10127
0.774,194
0.735,663
-0.153,9609
0.119,1114
0.79,267
-0.0188,5292
0.774,583
-0.265,7860
0.148,2551
-0.644,10999
-0.121,7612
0.132,2328
0.104,3508
0.0109,4856
-0.0611,7314
0.148,1684
0.102,2903
0.208,636
1.6,95
0.154,3684
0.0159,4547
0.235,1557
0.138,1249
0.142,2126
0.22,2177
0.0118,4948
-0.104,9452
-0.158,9349
0.0738,3585
0.025,4446
-0.00432,5225
0.0717,3255
-0.2,10355
0.00203,5239
-0.0439,6080
0.126,3181
-0.0367,5540
0.338,586
0.0294,3947
0.337,1214
-0.235,10415
0.0193,4566
0.229,1897
0.721,1157
0.0911,2440
-0.0777,8847
0.0747,4103
-0.0974,7497
0.0671,2614
0.0513,4107
0.00074,5259
-0.142,9270
-0.239,7463
0.289,1319
-0.242,9620
0.0749,3601
0.0508,4187
-0.013,6045
-0.12,8418
-0.0729,7504
-0.148,8788
-0.0117,5362
-0.154,8914
0.0985,2440
-0.0525,6784
-0.115,8789
-0.218,9533
0.0523,4174
0.0374,4118
0.123,2381
-0.0476,6887
0.0279,4623
0.0348,4813
0.121,2208
0.395,62
-0.111,7598
-0.229,9267
-0.0106,5892
0.458,160
0.199,2700
0.168,2753
0.0643,3838
-0.0477,6032
-0.0506,6777
-0.383,10150
0.0663,3720
0.032,4484
0.0657,3768
0.0193,4949
-0.127,7357
-0.279,8374
0.298,1649
0.0327,3977
-0.0603,7170
-0.0978,7466
-0.117,7284
-0.37,5889
-0.0228,6258
0.0126,4880
0.065,3721
-0.121,7987
-0.16,8212
-0.0742,7743
-0.348,10384
-0.131,9441
-0.0894,7356
0.325,1652
0.614,32
0.0358,4011
0.297,399
-0.0772,6838
0.145,986
0.00197,5439
-0.163,9700
-0.107,7247
-0.193,9226
-0.137,9564
0.0393,4222
0.0558,4413
-0.0948,6947
-0.141,8050
0.242,2611
-0.0398,5793
-0.0705,8979
-0.258,9922
-0.185,9717
0.177,1649
-0.0651,6823
-0.0233,5841
0.00014,5383
-0.268,6652
-0.237,8298
0.891,992
0.0297,4691
-0.165,8052
0.0202,3184
0.0539,3983
-0.275,10011
-0.0123,5612
0.102,1861
0.254,985
-0.127,7636
0.372,422
-0.0517,6375
-0.121,7945
0.154,596
-0.0351,6197
-0.0962,6798
0.685,298
0.0474,4289
-0.0255,6261
-0.0194,5714
0.266,620
0.031,4168
0.0162,5009
-0.0164,5727
-0.0388,7211
-0.0635,8143
-0.0281,6159
0.0658,2713
0.00149,5169
0.567,2021
0.145,1293
0.293,387
-0.0166,5599
0.305,633
-0.222,8821
-0.136,7029
-0.0457,6332
-0.0714,8259
-0.403,10909
-0.164,7740
-0.0612,7056
0.294,449
-0.122,8130
0.298,1679
0.0878,3682
0.0153,4935
0.0469,4130
0.0153,4734
0.0253,4461
0.0962,3639
0.7,226
0.352,1082
0.363,1084
-0.0428,6929
-0.398,10723
0.301,333
0.36,289
0.0148,5137
-0.0397,6618
-0.227,10284
-0.205,8837
-0.218,9998
0.213,863
0.133,2652
0.095,2733
0.0228,4428
-0.0142,5917
0.149,1936
0.386,1492
0.00666,5064
-0.193,8952
0.00927,4910
0.159,2433
-0.0451,7771
0.0314,4622
-0.0849,7060
0.00314,5165
-0.233,9485
0.115,2436
0.0983,3309
0.092,2992
0.36,611
0.201,853
0.103,1907
-0.00439,5178
0.025,4615
0.0306,4493
-0.0132,5517
0.235,39
0.118,1515
-0.169,8876
0.474,477
-0.0607,6546
0.0766,3034
-0.132,9427
-0.0401,7177
-0.0977,6690
0.0905,3510
0.534,274
-0.457,10524
-0.00822,5446
-0.221,10441
0.207,1818
-0.11,7261
0.0704,3369
-0.0706,7490
-0.00675,5476
-0.08,7269
-0.0668,7104
-0.184,9340
0.0914,3650
-0.0676,8828
-0.0848,7305
-0.216,10090
0.401,1629
0.176,3019
-0.0637,6350
0.322,203
-0.0172,6267
-0.223,8991
-0.188,8196
0.414,989
0.378,2187
0.0372,4306
-0.0157,5733
0.121,2336
0.263,1087
0.261,1419
0.257,2206
0.117,1377
-0.00827,5780
-0.0161,4678
0.592,433
0.007,5027
0.0476,4308
-0.0417,7360
0.112,2645
-0.0122,5586
0.257,1744
0.112,2034
-0.346,9508
0.173,688
-0.12,8997
0.101,1981
-0.00179,5301
-0.0478,6560
-0.264,9481
0.192,340
0.0786,2239
-0.0122,5868
-0.0826,6815
0.0967,3320
0.0718,3985
0.394,908
-0.383,10674
-0.462,10810
-0.0516,6939
-0.109,7276
0.182,2851
0.474,72
-0.107,9802
-0.116,9580
-0.186,10236
0.203,2071
0.129,2843
-0.179,8313
0.217,451
0.0642,3194
-0.142,8696
0.226,583
-0.0012,5455
-0.126,8654
0.104,1926
-0.201,7718
-0.288,8362
-0.0743,6143
-0.278,7975
0.22,1652
0.0522,3329
-0.0892,7640
0.000431,5073
-0.0248,5533
0.219,2427
0.0199,4845
0.197,1039
0.0042,5182
-0.227,8593
0.0402,4371
0.171,2219
-0.0134,6031
-0.00436,5850
-0.0597,6431
-0.158,9917
0.186,3284
-0.15,7278
0.0962,2388
0.00249,5203
-0.0827,6775
-0.466,10064
-0.134,7783
-0.0237,6044
0.0373,3943
-0.0417,5613
0.303,280
-0.151,9710
-0.0759,6412
0.127,2515
-0.0572,6873
-0.189,9705
-0.171,9928
1.2,81
0.187,2558
-0.0919,7932
-0.0209,5805
0.0668,2172
0.0986,3653
-0.0245,6013
0.459,107
-0.0807,8401
-0.0282,6227
-0.0937,8570
0.0862,2871
-0.041,7068
0.0772,3870
0.0859,3174
-0.0355,6418
0.025,3486
0.343,1370
-0.00507,5431
0.0629,3912
0.00166,5297
0.257,691
-0.0464,6693
-0.1,9089
-0.0668,6319
0.0666,3556
0.0184,4701
-0.00179,5590
-0.0314,6206
0.299,1168
0.158,2863
-0.0833,8173
-0.00805,5131
0.442,603
-0.00499,5347
-0.183,7321
-0.151,8941
-0.000976,5124
0.0165,4845
-0.0305,6040
-0.0854,9956
0.0224,4394
0.12,2558
-0.0709,7017
-0.116,8434
0.0918,2974
-0.28,10226
0.0856,2886
-0.0906,4799
-0.0994,7124
-0.121,8888
-0.165,10364
-0.000901,5360
-0.0725,7936
0.0478,3693
-0.329,7679
0.807,825
-0.102,10072
-0.0674,7538
-0.264,10093
-0.13,8481
-0.125,7185
0.00261,5044
-0.259,9746
0.0194,4760
0.195,1464
0.143,3214
-0.141,7761
0.323,121
-0.263,10636
-0.0233,6588
-0.0974,8026
0.196,1142
0.013,4802
0.0494,4166
0.0931,2866
-0.192,9449
-0.268,10065
-0.0346,6463
-0.13,8776
-0.254,10810
-0.236,10795
0.0287,4556
0.116,2483
-0.101,8564
0.404,106
-0.00914,5317
0.219,307
0.0562,2031
-0.165,9351
0.0898,3122
0.118,3636
0.0525,4078
0.488,382
0.0717,2399
0.0677,3896
-0.0459,7219
0.218,819
0.019,4411
-0.242,10391
0.0811,2154
0.0421,4076
0.0735,3040
0.794,226
-0.0206,5554
0.056,3314
0.182,1610
-0.218,8987
0.0792,3237
-0.377,8869
0.0244,4583
-0.0631,7014
0.199,1993
0.161,2725
-0.245,9905
-0.0589,6719
0.857,22
0.343,603
-0.025,6259
0.0416,3643
-0.17,6305
0.0865,3491
-0.142,9748
0.0505,3759
0.0796,1987
-0.0486,6802
-0.0861,7708
0.134,3218
0.347,2905
-0.033,6545
-0.0223,6462
0.164,1642
-0.378,9839
-0.0971,7296
0.187,2462
0.0426,3980
0.184,1610
0.00192,5342
-0.182,9110
0.363,1023
-0.291,9653
0.105,421
0.082,2421
0.135,2312
-0.0552,6152
-0.275,10447
-0.286,9278
0.104,2232
0.036,4344
-0.127,9413
-0.114,8583
-0.226,8922
-0.16,8460
-0.14,8386
0.301,694
0.269,1629
-0.0293,6149
-0.0836,7114
-0.0721,7910
-0.165,9386
0.042,3593
0.208,454
-0.0116,5927
0.138,2274
0.0877,3528
0.0678,3558
0.0841,2841
0.102,2742
-0.286,10998
-0.0444,6288
-0.483,10597
-0.00105,5487
0.0257,4551
-0.0819,6452
-0.275,10112
-0.0451,6580
-0.0782,6255
-0.107,8540
-0.184,9965
0.12,2366
-0.2,9140
-0.245,10232
-0.0461,6465
-0.155,9861
0.149,684
-0.00685,5509
-0.17,6735
-0.341,10874
-0.389,10103
0.223,2120
-0.0921,9240
-0.236,11010
0.195,1092
0.0835,3555
0.562,2361
-0.128,10072
0.0964,3249
-0.189,9219
-0.395,10816
0.0411,4335
-0.323,9927
0.0948,2682
-0.143,10834
-0.0829,7857
0.056,4079
0.0542,3703
-0.0147,5362
0.0482,3720
-0.00398,5294
-0.0699,7207
0.447,493
0.023,4415
0.0888,2496
0.172,1765
0.0138,4859
0.186,1771
-0.135,8487
0.359,1871
-0.141,9539
-0.159,7578
-0.127,6674
0.113,871
0.0663,3039
-0.0955,7714
0.104,3330
0.0834,2915
0.748,529
-0.232,10492
0.247,661
-0.0458,7110
0.0748,3504
0.182,1022
-0.231,8131
0.0114,5015
-0.0519,7333
-0.226,9251
-0.1,7850
-0.0976,7665
-0.0461,6104
0.0167,4808
-0.0449,7230
0.0169,5067
0.399,222
-0.121,8348
0.0724,3840
0.00417,5031
0.0315,4703
-0.134,8546
-0.185,8779
0.0139,5001
0.106,2416
-0.137,8979
-0.0162,5913
0.0655,4362
-0.0922,8416
0.0829,3712
-0.00378,5447
0.0325,4359
0.0492,3703
0.143,1638
0.215,2899
-0.109,7205
-0.127,8719
0.0725,4124
0.0225,4622
-0.0834,6803
-0.246,9105
-0.0836,6893
-0.0467,7304
-0.142,8482
0.312,447
0.165,2487
-0.0878,6961
0.0363,4221
-0.356,10711
0.136,1149
0.118,2817
-0.291,10140
-0.0789,7481
-0.124,7596
0.0588,3862
0.248,140
0.0895,2839
0.0933,3441
-0.107,7210
-0.521,10569
-0.321,7742
-0.0337,6500
0.21,752
-0.0915,8122
-0.308,9887
-0.165,8961
-0.0656,7230
-0.17,10116
0.0209,4604
-0.0517,6351
-0.452,10726
-0.142,9024
0.106,1706
-0.0484,6517
-0.234,8709
0.161,1654
0.0388,4388
-0.236,9611
-0.0846,8133
0.1,1510
0.0276,4306
-0.319,9758
-0.187,9482
-0.00677,5639
-0.0771,7735
0.12,2325
-0.108,8656
0.187,2726
0.013,4577
0.0832,3567
-0.386,6345
0.0206,4630
-0.000577,5365
0.0907,3246
-0.119,7730
-0.024,6117
-0.0424,5830
-0.00124,5121
-0.0728,8027
-0.151,8854
-0.0858,9149
-0.0677,6819
0.178,1561
0.0303,3674
-0.14,9686
-0.339,9845
0.0207,4404
0.468,872
-0.108,9323
0.0113,4769
-0.0598,7753
0.0401,4295
0.0673,2311
0.283,1110
