coef,rank
0.0725,3880
-0.0552,7465
0.263,767
0.0358,4527
-0.096,7854
-0.459,10984
0.0958,1973
0.118,2488
-0.383,10847
0.0303,4750
0.0541,3712
-0.0129,5434
-0.00956,5723
-0.151,7849
0.556,233
-0.109,7903
-0.348,9833
-0.273,9605
0.0916,2877
0.244,366
0.148,1368
0.0379,4565
-0.0933,7727
0.133,2193
-0.0306,7797
0.0269,3830
0.0941,3682
0.334,462
0.0676,2809
-0.208,9471
-0.124,9516
-0.162,10181
-0.545,9913
-0.0121,5485
-0.104,5399
0.355,382
0.00383,4963
0.0567,4160
0.282,808
-0.0163,6019
-0.266,9721
-0.0541,6706
-0.139,9296
-0.128,8088
-0.386,10381
-0.204,7937
0.00111,5318
-0.228,9719
0.275,251
-0.44,10914
0.0894,1628
-0.097,8075
-0.248,9430
0.23,1720
-0.201,10216
-0.11,8510
0.216,656
-0.158,8685
1.52,8
0.109,1595
0.309,371
0.119,2130
0.0179,4855
-0.351,9834
0.0218,4611
-0.155,7679
0.11,2449
-0.272,10269
-0.197,9968
0.032,4443
0.3,24
-0.422,10999
0.0761,3207
0.0456,4141
-0.392,10903
0.0884,2719
0.114,2835
-0.101,8139
-0.00269,5472
0.253,184
0.107,3218
0.0961,3407
0.0446,3501
-0.0649,7527
0.294,518
0.154,2190
-0.207,9781
0.704,4
-0.116,7187
-0.231,8337
-0.279,10550
0.162,963
0.092,3323
-0.184,7256
-0.358,10439
0.148,2638
-0.325,10524
-0.0333,6338
0.435,234
0.197,3268
-0.0939,9140
0.0135,5206
-0.0814,6960
-0.0431,6926
0.0401,4727
-0.224,10130
0.258,652
-0.37,9587
-0.0179,6090
-0.201,8363
-0.293,10647
-0.0457,6355
-0.00192,5053
-0.355,9981
0.0964,1923
0.123,1596
-0.231,8986
-0.267,9253
0.351,612
-0.00382,5479
0.114,1232
0.00311,5246
-0.199,10435
0.389,472
-0.0145,5882
-0.0926,7342
0.045,3812
-0.106,7345
0.3,298
-0.37,10557
0.292,1581
0.00709,5117
-0.133,8645
0.135,2823
0.508,746
-0.00877,5546
0.39,1373
-0.0687,7177
-0.181,10903
-0.505,10919
-0.184,9201
-0.08,7959
-0.017,5969
0.311,722
0.0919,2050
-0.41,10924
0.0899,3472
-0.376,9946
-0.0467,6051
0.621,840
-0.0702,7440
-0.00726,5559
0.00879,5011
-0.231,9232
-0.266,9965
-0.26,9477
-0.0672,7086
0.0836,3131
0.255,1856
-0.358,10909
-0.314,9701
0.108,3488
-0.0786,8066
0.285,257
-0.0426,6350
-0.127,9070
0.02,4915
-0.19,7036
0.067,2642
-0.0497,6270
0.284,1127
0.0368,4223
0.00947,4944
-0.483,10104
0.212,1736
0.0191,4882
0.643,4
-0.0345,5963
0.0574,4235
0.203,850
0.229,528
0.106,3439
0.353,698
-0.0864,8111
0.128,3481
-0.133,7587
-0.0997,9878
0.0589,3501
0.118,1793
0.357,47
0.0514,4115
0.00359,5356
0.223,1297
-0.0836,8764
-0.154,9191
-0.132,7699
-0.0141,5635
0.184,1219
-0.0844,7560
-0.273,10370
0.969,79
0.175,2080
-0.222,10120
-0.241,7912
0.114,1843
0.0859,2785
-0.139,9921
0.0532,3744
-0.00973,5696
-0.168,9028
-0.108,7038
0.49,493
-0.187,9972
0.277,1385
-0.0603,6078
0.338,486
-0.0244,5598
0.043,2347
-0.0846,6909
-0.044,5949
-0.153,8418
0.169,2537
0.0204,4607
-0.414,10796
-0.0516,6572
0.245,1821
-0.0133,5541
-0.219,10503
0.0485,3902
-0.0452,7240
0.0796,3594
0.0548,3737
-0.127,6847
-0.284,9844
0.236,195
-0.0794,8758
-0.189,8332
-0.0739,7941
0.368,627
0.0174,4519
-0.00665,5244
-0.135,9981
0.2,1374
0.126,2365
0.0677,4354
0.198,2833
-0.0586,6158
0.0253,4732
-0.201,10140
0.00423,5275
-0.458,8591
-0.0637,6444
-0.0874,7060
-0.0732,7612
0.115,2926
0.0839,2642
0.104,2341
-0.182,7709
0.0518,2696
0.0539,2418
-0.533,10893
1.35,0
0.119,898
-0.066,5078
-0.15,10269
0.131,1260
-0.0502,6312
0.00919,4803
-0.0356,5230
0.262,1813
-0.14,9218
-0.288,10900
-0.0971,7860
0.00059,5307
-0.189,7751
-0.0587,6379
-0.158,9486
-0.0799,8304
0.037,4286
-0.0605,6294
-0.345,9051
0.027,4722
0.0393,3652
-0.12,8873
-0.0699,8073
-0.262,9043
-0.0686,5946
-0.0199,5826
-0.0719,8270
0.12,770
-0.0433,6412
0.0403,4780
-0.165,8702
0.202,2464
-0.32,10218
-0.031,5818
0.365,580
0.0425,4276
-0.0294,5741
0.425,434
-0.187,10410
0.177,2690
-0.181,8478
-0.268,10990
-0.406,9905
0.633,344
-0.0293,6652
-0.22,9771
0.0897,3301
-0.00872,5514
0.091,3077
0.228,2220
-0.213,10038
-0.0783,7298
-0.0995,7965
-0.125,6869
-0.434,6889
-0.194,8347
0.315,360
0.0443,4221
0.162,1932
0.0637,3785
-0.242,9857
-0.068,7127
-0.0171,5626
-0.061,7340
-0.0863,7600
-0.287,7327
-0.114,7230
0.134,2829
-0.0614,6750
0.16,353
-0.071,6459
-0.329,10085
0.0408,4128
-0.355,10517
-0.0781,9077
0.019,4619
-0.33,9116
0.261,963
0.0265,4670
0.0147,4862
-0.134,8384
-0.308,10676
0.197,2111
-0.0656,6250
0.00554,4721
-0.22,8102
-0.0954,7739
0.0783,2520
-0.395,10334
-0.261,9906
0.399,766
0.177,3263
-0.00846,5849
0.213,478
0.0897,3517
-0.191,10262
-0.0268,5752
0.0708,3882
-0.086,7508
0.13,1519
-0.219,9763
0.113,2399
-0.392,9801
-0.0746,7296
-0.0487,6606
-0.318,10975
0.0977,3427
-0.261,9388
0.262,1932
0.0159,4886
0.175,917
-0.0191,6392
0.045,4475
-0.172,8008
-0.404,8347
1.6,181
0.478,78
0.00261,5433
-0.0429,5974
-0.0464,6687
0.00186,5236
-0.242,7793
-0.0499,7091
0.07,2793
0.0424,4350
-0.326,10172
-0.301,10746
-0.133,7062
0.064,2766
-0.0675,7040
-0.00385,4911
0.0624,3695
-0.15,8541
-0.363,10348
0.212,707
0.122,1833
0.0679,3565
0.129,2721
-0.293,8882
0.226,1273
-0.0859,9190
0.374,2261
-0.0501,7327
-0.253,9876
0.877,51
0.215,2483
0.0376,4350
0.102,2045
0.198,2200
0.209,1412
0.168,2243
1.08,717
0.282,1362
0.165,2500
0.297,1980
-0.0956,7369
-0.323,9846
-0.0256,6364
0.158,1706
-0.293,10148
-0.122,9262
0.013,4894
0.0502,4092
0.347,1276
-0.0794,7674
0.038,4564
0.206,1571
-0.0846,7240
0.0318,4328
-0.0792,6900
0.0855,2600
-0.402,10623
-0.0447,6478
0.345,1514
-0.156,10874
0.554,57
-0.0756,7972
0.504,199
0.0395,4374
0.0372,4241
-0.0524,6834
0.378,173
0.171,2563
0.654,36
-0.244,9520
0.0329,4487
-0.1,8335
0.118,2783
-0.03,6939
-0.194,8654
-0.0353,5808
0.217,1088
-0.116,8680
0.0751,2817
-0.168,10362
0.284,1219
-0.0355,6278
-0.103,6735
0.0307,4465
-0.276,10684
-0.0589,7468
-0.135,8262
-0.0634,6865
0.541,356
0.0815,3931
0.116,2182
-0.0513,7511
0.00218,5179
-0.0572,6944
0.0915,4009
0.542,1098
-0.0903,9230
-0.0654,8498
-0.0684,7010
0.0137,4818
-0.3,7953
0.106,2470
0.0824,2980
0.142,1047
0.119,2964
0.152,2863
0.0661,3155
0.091,1915
0.0371,3844
-0.171,9648
-0.211,10311
-0.379,11024
-0.0351,6168
0.184,1019
0.237,1176
-0.161,9595
0.389,922
-0.107,7937
-0.374,10465
0.125,3302
0.132,2574
-0.197,9162
-0.0056,5654
0.319,2445
0.532,1785
0.179,1932
-0.0853,7907
0.0279,4642
0.353,2324
0.0324,3560
0.1,2634
-0.126,8438
-0.0939,8648
-0.179,10348
-0.198,9550
-0.091,7750
-0.221,9339
0.533,23
-0.0895,7741
0.35,507
-0.198,9077
0.028,4746
-0.307,9669
0.179,2539
-0.0603,6390
-0.395,10917
0.277,533
-0.343,8486
0.235,2409
-0.178,8486
-0.13,8965
0.0452,4050
0.158,2706
-0.0735,8333
-0.193,8099
0.0191,4548
-0.022,5943
-0.0166,6291
-0.247,8704
-0.183,8573
-0.124,10281
0.484,310
-0.0331,6242
0.00118,5440
0.386,620
-0.0805,7352
-0.145,7139
-0.423,9838
0.42,78
-0.175,10354
0.0556,3797
-0.131,10293
0.0723,2915
-0.0492,6803
-0.245,8528
-0.136,8923
0.133,2062
-0.178,9151
-0.266,10027
0.096,3031
0.06,3897
-0.139,8375
-0.308,9846
0.734,1613
0.0342,4093
-0.000143,5295
0.0971,3364
0.0246,4601
-0.00197,5555
-0.0509,6663
-0.123,8422
0.0905,3198
0.556,83
0.0654,4143
-0.174,9583
0.213,1314
0.231,959
0.14,2993
0.319,262
-0.0781,8473
0.0429,3979
0.134,2063
0.171,1827
-0.121,7418
0.159,2605
-0.117,8233
0.109,2077
0.169,892
-0.171,6542
-0.248,9799
0.0817,3618
0.0847,2846
0.185,1218
0.00734,5151
0.0945,3240
0.0756,3416
-0.331,9996
-0.0777,8051
0.165,1306
-0.0774,8884
0.000275,5584
-0.404,10875
0.137,2657
0.102,3567
-0.274,10051
-0.173,10311
0.0936,3480
0.292,308
0.0602,3607
0.139,2753
0.018,4540
-0.00219,5791
-0.158,7641
-0.206,8358
0.202,1850
-0.144,10128
-0.156,10861
-0.0539,7631
0.0851,3640
0.401,878
-0.124,8906
-0.259,10033
-0.2,8943
0.145,2172
-0.284,7168
-0.369,8978
0.00302,4713
0.238,2326
0.145,3504
0.00657,4994
0.173,2398
-0.0664,6422
0.27,2669
-0.306,8965
-0.099,8371
0.0547,2600
-0.0654,6536
0.265,649
-0.134,9071
-0.33,10310
-0.0265,6398
-0.037,6510
-0.355,10005
0.355,486
-0.308,9033
-0.00623,5536
0.0991,3084
-0.204,10181
-0.0989,6599
-0.424,9783
-0.219,8923
-0.182,10726
0.277,1398
0.0883,2398
-0.269,6268
0.00239,5152
0.0843,3709
-0.27,10495
0.19,979
0.0179,4784
0.193,1412
0.125,2304
0.276,1640
-0.0994,5659
-0.225,10139
0.116,429
0.423,71
-0.321,10077
-0.337,10048
-0.153,7754
-0.239,10895
-0.269,10849
-0.278,9638
0.115,3533
0.17,1490
0.26,1883
0.0436,4062
0.114,1826
0.194,1585
-0.237,9535
0.0733,3119
0.102,3844
0.0087,5182
-0.0153,5674
0.273,1511
0.26,763
-0.066,6732
0.187,1586
0.0181,4893
0.0334,4856
0.136,2249
0.103,3437
0.0325,4557
-0.0316,5375
-0.065,6256
0.045,4135
-0.0544,6518
-0.239,10159
0.383,362
-0.259,9617
-0.0594,7462
-0.0104,5324
-0.0952,7228
0.0888,3998
-0.201,7116
0.0707,3905
-0.169,9842
-0.0442,7319
-0.245,10335
-0.323,9424
-0.034,5876
0.0972,3164
-0.0522,6302
0.207,2593
-0.058,7258
0.0394,4657
-0.44,8888
0.177,775
0.142,940
-0.0498,6797
-0.0466,6278
0.298,482
-0.239,10037
-0.0574,7229
-0.166,8856
0.155,1036
0.556,230
0.308,822
-0.281,9963
-0.249,9649
0.0812,2251
0.109,1841
0.078,4065
-0.134,7997
-0.263,7662
0.414,716
-0.104,8086
-0.0398,6703
-0.321,10090
-0.00644,5496
-0.232,8372
0.45,320
-0.0802,9199
-0.0339,6447
0.42,316
-0.0673,6982
0.113,2787
-0.319,10672
-0.132,8472
-0.0572,7279
-0.0367,6307
-0.41,8988
-0.301,8991
-0.0878,7095
-0.0324,6587
-0.0485,6515
-0.0681,7597
-0.0277,5673
-0.166,9250
-0.027,5706
0.163,1188
-0.122,8888
0.105,3030
-0.193,9640
0.33,456
0.0692,3729
-0.0458,7798
-0.467,10988
0.163,2710
0.199,1916
-0.115,7279
1.05,266
-0.00314,5513
0.114,2640
-0.322,10634
-0.0366,6332
-0.0404,6008
0.0534,3992
0.0958,2232
0.0138,5048
-0.253,10477
-0.117,7680
0.443,459
-0.0632,6711
-0.151,10781
0.00994,4974
-0.165,9206
0.0563,4015
0.0103,4886
0.46,186
0.111,3322
-0.0998,9565
-0.139,9107
-0.12,7410
-0.127,8449
-0.0974,6748
-0.0346,6755
-0.0723,8153
-0.106,7986
-0.126,8097
0.496,896
0.14,3321
0.198,1095
-0.00678,5762
0.187,812
0.0203,4893
-0.37,10828
0.0378,4434
-0.0858,8670
-0.0748,8466
-0.142,8852
-0.294,9734
-0.262,9783
-0.13,7774
0.503,37
0.0465,4306
-0.0796,7158
-0.439,9878
-0.262,10530
-0.411,8708
0.511,185
0.0589,3652
0.559,77
-0.026,5914
0.0208,4938
-0.0474,6353
-0.11,8668
0.131,939
-0.00145,5372
0.272,870
0.08,3467
-0.278,6921
0.19,2055
-0.169,9391
-0.39,9776
-0.15,7374
0.323,510
0.14,1793
-0.00349,5339
-0.0523,7020
0.305,483
-0.0225,6130
0.137,2460
-0.015,5407
0.171,1293
0.0143,4950
-0.037,6170
0.0187,4479
-0.286,8700
-0.189,7756
-0.0138,5672
0.052,2443
0.629,358
0.296,759
0.0645,3251
-0.0894,8817
0.0427,3637
0.184,1284
0.24,935
-0.0581,6675
-0.0651,6188
-0.0302,7595
-0.0568,7993
0.0229,4487
-0.0558,6104
-0.103,6453
-0.0175,5355
0.457,1041
-0.00213,5609
-0.142,9311
0.176,1631
0.208,2180
0.256,1637
-0.221,10642
-0.0112,6014
0.0403,4104
-0.231,9241
0.0352,4445
-0.344,9675
0.395,662
-0.127,7654
-0.0745,9072
-0.261,8930
-0.114,8147
0.353,2088
0.066,3025
0.122,1217
0.0717,2979
0.109,3067
0.178,2488
0.0118,4873
-0.025,6439
-0.0789,9286
-0.0445,6982
-0.0307,5644
0.226,3027
-0.265,8482
0.215,1817
-0.0165,6050
0.00381,5209
-0.0304,5842
0.0772,3877
0.194,1294
0.187,2743
-0.0418,7240
-0.208,9616
-0.173,9202
-0.0196,5774
0.331,1076
-0.273,10801
-0.44,9020
0.186,1185
-0.363,9729
-0.283,10758
0.117,3252
-0.171,7970
0.069,2130
0.156,1878
-0.135,7169
-0.0587,5556
-0.152,7953
-0.392,9502
0.0133,5009
0.125,1275
-0.00927,4869
0.555,2001
-0.166,6255
-0.0817,5846
-0.0263,4441
-0.0223,6337
-0.0697,6900
-0.0826,6831
-0.232,8547
0.0221,4799
0.0431,3959
-0.223,9840
-0.453,7413
-0.229,7722
-0.268,7061
-0.301,9515
-0.153,10232
0.0209,4857
-0.136,5645
0.729,1195
0.229,2396
-0.275,9623
-0.386,10629
0.0366,4416
-0.248,8799
0.363,1361
0.184,623
0.265,1666
-0.0572,6668
-0.252,9858
-0.305,6638
-0.0213,5053
0.0704,4085
-0.0791,6439
0.126,2410
0.217,1044
-0.239,7559
0.19,2475
-0.109,7879
1.38,107
0.485,190
-0.173,9792
-0.0847,6341
0.277,1044
0.414,1038
-0.383,8757
-0.0209,6235
-0.135,9039
-0.183,8971
-0.112,9070
-0.0235,5489
0.681,22
0.543,4
-0.21,10635
0.0803,3844
-0.2,8808
0.4,50
0.0275,4415
-0.00151,5272
-0.15,7433
-0.13,9108
0.105,1979
0.0315,3789
-0.0877,6841
-0.15,8979
0.387,347
0.00558,5075
0.0847,2064
0.0632,3444
-0.425,9357
0.825,1005
-0.101,6243
-0.0701,5886
0.095,3870
-0.222,10282
0.192,1763
-0.0489,5735
-0.097,8023
0.0983,3052
-0.00197,5308
0.00527,5317
0.404,306
0.188,618
-0.337,9983
-0.0507,6924
0.0316,4330
-0.0344,5547
0.152,1937
0.0912,3454
0.00158,5028
0.00664,5265
-0.0127,6104
-0.0983,8110
-0.231,9756
0.131,1619
0.578,13
-0.0802,7742
0.143,2256
-0.0336,6858
-0.0605,6518
-0.0178,5808
0.000765,4924
0.0534,2486
-0.0177,5926
-0.0211,5754
0.0873,2663
-0.0146,5288
0.135,2369
-0.116,10017
-0.0276,8408
-0.217,10156
0.0417,4189
0.062,3246
-0.021,6004
-0.255,10205
-0.0758,7489
0.143,2536
0.313,1653
-0.0496,6373
-0.059,6528
-0.129,8933
-0.412,10363
-0.0361,6515
-0.353,9572
-0.00456,5155
0.152,2595
0.0375,3695
0.0341,4516
-0.314,10566
-0.0266,5966
-0.212,9152
0.259,1643
0.138,2356
-0.275,10783
-0.0796,8642
0.053,4241
-0.128,8302
0.0738,2981
0.681,28
0.155,2224
0.145,2404
-0.441,10627
-0.34,10169
0.453,1491
0.112,1647
-0.155,10095
0.0142,4902
-0.166,9487
-0.123,6255
0.161,831
-0.047,7958
0.315,610
-0.185,8741
-0.191,7949
0.0977,3250
0.0116,5005
0.0297,4955
-0.201,10683
0.029,4484
-0.0274,5678
0.0311,4666
-0.565,10464
-0.166,9840
-0.0409,7261
-0.367,9706
0.183,3017
-0.0658,5351
0.538,1311
0.22,1600
-0.115,7016
-0.33,10429
0.203,1242
-0.696,11017
0.01,4899
0.0179,4708
0.17,1340
-0.451,11025
-0.0988,8784
1.9,37
1.61,41
-0.0456,8162
-0.125,7507
-0.048,7386
-0.0426,6569
-0.166,8224
-0.153,8361
-0.0723,8381
0.0704,3295
-0.0839,7592
-0.0122,5153
-0.228,10062
0.0284,4508
0.267,302
-0.0216,6332
-0.0284,5794
-0.368,10182
-0.541,10604
0.466,222
-0.0359,6794
-0.285,9441
0.00308,5483
0.191,516
0.274,1527
-0.387,8163
0.106,2076
-0.0974,9473
0.145,3012
0.226,1497
0.0885,1906
-0.229,9974
-0.03,6514
-0.176,9842
0.271,2668
-0.171,8528
-0.0787,6977
-0.137,8462
-0.02,5530
-0.0339,7243
0.402,87
-0.0402,6570
0.0604,3824
0.0963,3704
-0.133,8481
-0.138,9689
-0.107,8094
-0.0808,7808
-0.283,10269
-0.0881,6714
-0.045,7073
-6.61e-05,5535
0.026,4786
0.147,2864
0.273,1864
-0.228,10501
-0.214,10447
-0.14,8118
0.17,2367
-0.245,10987
0.056,3943
-0.374,10245
-0.0301,5435
0.0667,3772
-0.0917,6905
-0.0632,7130
0.122,3472
0.198,1493
-0.324,10653
0.0824,3484
0.229,1044
-0.177,8155
0.57,817
-0.342,9962
0.00619,5029
0.0804,3089
-0.184,8960
-0.344,10211
3.4,112
-0.00679,5475
-0.113,8677
-0.094,7984
0.0237,4682
-0.259,9642
-0.0599,7269
-0.151,7913
0.0828,3042
0.332,552
-0.0192,5505
0.0999,3289
0.0882,2259
0.14,2092
0.0104,4941
-0.0951,9341
-0.139,9864
0.205,847
0.421,357
0.204,1699
0.0979,1911
0.0749,3616
0.0724,4138
-0.00363,5291
-0.00935,5359
0.055,4573
-0.163,8284
0.167,269
-0.242,9722
-0.0447,6452
0.311,453
-0.18,9284
0.112,2969
0.00745,4978
-0.242,6422
0.00157,4975
-0.335,7383
-0.203,8966
0.0707,4137
-0.52,7706
-0.142,8717
-0.061,6528
-0.168,9164
-0.173,10397
-0.0176,5803
-0.221,9213
-0.0622,6962
0.161,2273
-0.0718,6844
0.0601,2679
-0.317,10828
-0.171,8022
-0.258,8834
0.253,1381
0.0688,3473
-0.0255,5845
0.0245,4440
-0.00472,5574
0.0581,3859
0.0637,4328
0.182,259
0.198,249
-0.114,8784
0.0319,4016
-0.161,9335
2.53,19
0.00269,5116
-0.15,9234
0.0489,4360
-0.0218,5852
-0.14,7538
0.302,1672
-0.328,10570
0.00781,5215
-0.179,9159
-0.28,9317
-0.174,9474
0.173,1591
0.121,2638
-0.286,9052
-0.172,9028
-0.529,10838
0.0404,4325
-0.0248,6623
-0.133,9811
-0.318,9812
-0.143,7243
-0.0144,5433
-0.0609,5934
-0.133,9406
-0.291,9995
0.343,182
-0.1,8008
0.198,2817
-0.0722,7525
0.0665,3606
-0.168,8224
-0.139,8777
0.363,129
0.174,2060
0.129,1976
0.0155,4727
0.285,311
-0.1,8090
0.748,246
0.344,819
0.268,1100
0.0178,4499
-0.386,10666
-0.0539,8188
-0.292,9990
-0.26,9898
-0.00226,5360
-0.0642,6302
-0.154,9193
-0.257,10106
-0.076,7629
0.073,3803
0.0408,4072
0.0415,3639
-0.0229,5842
-0.0668,7121
-0.223,7915
0.0341,4100
-0.0926,9647
0.209,330
-0.223,9724
0.222,2050
0.159,2321
-0.359,11019
-0.0949,8533
0.067,2772
-0.153,7652
-0.169,8721
0.312,1205
0.243,1964
0.0815,2266
-0.232,10539
0.0444,4119
-0.297,10257
0.393,74
-0.000545,5058
-0.0841,7543
0.115,2583
0.195,1194
0.156,2158
-0.244,9453
-0.0369,7432
-0.236,10113
0.402,118
0.671,585
-0.206,8392
-0.193,8157
0.0131,4802
-0.0682,8189
0.199,2412
-0.286,9578
0.0142,5067
-0.00944,5137
0.321,192
0.171,1038
0.139,1985
0.265,1073
-0.0727,6576
0.79,137
-0.0667,7978
-0.133,10048
-0.103,5397
-0.314,9672
-0.219,9584
0.0241,4833
-0.104,9553
0.089,3148
0.0685,3943
0.17,2736
0.0339,4249
-0.115,6659
-0.0262,6631
-0.135,9354
0.103,1931
0.0186,4775
0.073,3415
-0.154,7845
0.0286,3967
0.0367,3690
0.0445,3920
-0.0507,6215
-0.118,8074
-0.07,6089
0.0015,5019
0.351,891
-0.442,10735
-0.0631,7282
0.0983,3215
0.348,1331
0.0336,4572
0.294,12
-0.0807,8581
-0.123,9040
-0.17,8307
-0.326,10511
0.223,1862
-0.0702,8212
-0.0812,8104
-0.163,9074
0.0499,3943
0.404,366
-0.148,9127
-0.111,9382
0.397,1330
-0.177,7053
-0.025,5523
-0.2,7133
0.416,389
0.24,180
-0.207,9846
0.0944,3452
0.441,1153
0.873,71
0.144,1667
0.00825,5289
-0.00826,5767
0.256,2231
0.119,2837
-0.0939,7633
0.0891,1914
-0.0605,8239
-0.0284,5801
0.108,2399
-0.135,6721
-0.541,10853
-0.026,6088
-0.166,8038
0.0544,4173
-0.331,8972
-0.361,10552
-0.158,9751
0.0428,3754
-0.238,8106
-0.0346,6470
0.183,1000
0.0989,3730
-0.0662,6849
-0.0602,6945
0.357,269
-0.007,5545
-0.102,6086
0.171,2739
0.057,3623
-0.19,9407
0.064,2266
0.522,381
0.0652,3144
-0.0254,5752
0.0131,4875
0.122,2453
-0.018,5812
-0.0783,7757
0.167,754
-0.328,10159
0.117,2539
-0.323,10957
0.0438,2331
-0.0479,5816
-0.15,9080
0.15,2211
-0.243,9533
0.0148,4647
0.0698,3808
0.171,752
-0.0987,6856
0.0706,3467
-0.0783,7128
-0.0691,7984
0.0547,3633
0.0662,4242
-0.133,7870
0.0399,3864
-0.193,9089
-0.138,7642
0.0831,2674
0.0418,4581
-0.126,8427
-0.167,8636
-0.2,7571
0.0881,2932
0.0585,2112
-0.133,10267
0.103,2904
-0.276,10469
0.0146,4832
0.402,82
0.195,2081
-0.138,8798
-0.0335,4355
0.287,1088
-0.0746,7617
0.0261,4398
0.0132,4975
-0.202,10564
-0.0974,8386
-0.418,8581
-0.587,9733
0.0744,1830
-0.206,10382
-0.0089,5338
-0.279,10529
0.0909,3562
0.162,1889
-0.178,8546
0.0326,4427
-0.106,8042
-0.462,10464
-0.252,9478
0.195,817
-0.184,9776
-0.0648,8353
0.178,1198
-0.0879,7412
-0.209,9210
0.0759,3692
0.0382,4153
-0.012,5710
0.471,217
-0.0233,6086
-0.0756,7650
-0.0998,8496
0.0623,3334
0.204,1118
-0.00267,5695
-0.0541,7258
-0.0854,7480
-0.277,9939
0.121,1540
0.0625,1777
-0.137,8830
-0.276,10485
0.643,606
-0.211,9244
-0.205,8847
-0.121,10232
-0.128,8001
-0.025,6304
-0.161,9475
-0.0892,9877
-0.181,9607
0.0726,2434
-0.053,6686
-0.135,9487
0.469,1064
-0.288,9755
-0.105,8822
0.125,2467
-0.245,9365
-0.0985,8444
-0.229,7395
0.0361,4311
-0.126,8560
0.162,2491
0.0827,3903
-0.13,8095
-0.0134,5690
0.314,1196
0.0508,4112
0.0736,2837
-0.028,5880
-0.697,10697
0.334,715
0.0046,5130
-0.107,8109
-0.102,9648
0.222,1161
0.188,1569
-0.309,9882
0.0055,4536
-0.0531,7172
-0.0206,6396
-0.0286,6150
-0.417,10133
-0.0516,6327
0.373,956
0.00637,5071
-0.113,7888
0.383,78
-0.00426,5359
-0.257,9008
-0.25,9150
-0.0355,7992
0.133,1201
-0.0299,6079
-0.167,8122
0.155,2266
-0.169,7805
-0.281,10884
-0.321,10847
-0.132,9531
0.121,2222
0.00484,4971
0.128,2613
-0.0283,6033
-0.384,10860
-0.125,7491
-0.194,9682
0.0436,4667
0.0922,2177
-0.196,9830
-0.11,9338
-0.0829,8219
-0.0716,8120
0.106,2851
-0.00754,5285
-0.00663,5667
-0.298,10939
0.324,326
-0.205,10719
-0.104,7536
-0.203,8074
-0.0804,10210
-0.115,9259
-0.108,6941
-0.00177,5109
0.0521,3566
-0.318,9715
-0.144,9390
-0.224,10437
0.171,1549
-0.414,10837
-0.0916,7661
0.287,542
-0.0164,5783
-0.0825,8730
-0.0826,7240
0.254,2810
-0.128,8467
-0.294,9192
0.136,3224
-0.0258,6697
0.0518,3089
-0.162,9575
-0.142,8724
0.475,2572
-0.0306,6828
-0.0502,6324
-0.188,9206
0.0426,4425
-0.0863,6977
0.29,1657
-0.0829,7492
0.036,3280
0.34,94
-0.25,9818
-0.261,10607
0.149,2383
0.0132,4842
0.364,250
-0.13,8397
-0.145,7888
0.225,1046
0.0838,2646
-0.103,8127
-0.0343,6268
0.325,526
0.169,2056
-0.145,6574
-0.15,9694
-0.317,9570
0.653,957
0.0303,3967
-0.0314,6837
0.471,33
0.0632,4078
0.105,2468
-0.288,8279
-0.0557,7016
-0.0283,5983
-0.081,8161
0.173,1817
-0.0616,7185
-0.166,7246
0.11,2099
-0.106,9083
-0.14,7939
-0.0106,5555
-0.0297,5910
0.15,3319
0.0127,4904
-0.222,10924
0.792,99
0.0181,5213
-0.235,10179
-0.294,9030
-0.00186,5602
0.0766,3731
-0.115,8145
-0.283,10058
0.0368,4193
-0.0555,7035
-0.347,10972
-0.173,10369
0.398,1352
-0.0765,7950
0.416,345
-0.194,8683
-0.0043,5368
0.0905,2617
0.0474,4062
0.167,3325
-0.328,10269
0.208,947
0.531,181
0.0516,3700
-0.286,9953
-0.263,9336
-0.0278,5834
-0.164,10519
-0.0373,6109
0.284,593
-0.188,8636
-0.0822,6842
0.127,1996
0.0642,3832
-0.0935,8690
-0.0676,7083
-0.119,7791
-0.00468,5352
-0.136,7789
-0.0234,5674
-0.0773,8376
-0.122,9091
0.07,3871
0.178,2520
-0.227,8000
-0.216,6659
0.0285,4702
-0.0442,6601
0.0261,4435
0.452,589
0.158,2142
-0.052,6831
-0.159,9927
-0.079,7327
0.0265,4706
-0.308,9743
-0.126,8681
-0.202,10673
-0.224,10097
-0.0907,6449
0.0961,2845
-0.0784,7328
0.0631,4080
0.247,333
-0.121,10063
-0.119,9358
-0.432,10605
-0.252,10341
0.00858,5254
-0.0496,6926
-0.131,8760
-0.143,9451
-0.0236,5295
0.0918,2919
-0.0262,5875
-0.275,5582
0.161,1510
-0.0103,5771
-0.222,9945
-0.0397,6062
-0.0365,6653
0.318,1150
-0.103,8897
0.0788,2678
-0.0188,5741
0.111,1490
0.115,2919
0.0532,4169
0.00856,5062
-0.0931,8579
0.419,926
-0.0204,6202
-0.109,6697
0.0705,2548
0.0567,3035
0.132,1594
0.121,2453
0.145,536
0.498,206
-0.0202,6152
-0.0956,8678
0.281,351
-0.232,8456
0.0454,4244
0.161,2115
-0.831,10818
-0.0173,5490
-0.105,7232
0.11,2705
-0.276,7868
-0.0787,5828
0.126,2025
-0.225,9033
-0.479,11011
0.193,1365
-0.136,8982
0.153,1442
-0.198,9785
0.138,2099
-0.259,10719
-0.107,6482
0.264,2338
0.0931,3481
