coef,rank
-0.0696,6883
0.185,713
-0.0431,6242
0.422,644
-0.139,8925
-0.312,10523
-0.0486,7302
0.19,1334
0.361,522
-0.0145,5445
0.129,2121
0.433,241
-0.0465,7214
-0.118,7369
0.063,4022
-0.00551,5354
-0.247,8686
-0.00524,5393
-0.0445,6503
-0.0313,6301
-0.00203,5098
-0.29,9855
-0.0753,7337
0.0983,2854
0.104,295
0.082,1379
0.164,2867
-0.348,10817
-0.111,9288
0.0991,3216
-0.0155,5933
-0.134,9623
-0.919,10959
-0.385,10066
0.75,878
0.0295,4551
-0.0941,6862
-0.258,9809
-0.14,8272
-0.0322,6311
0.155,2442
0.137,2377
0.282,336
0.135,2626
-0.417,10556
-0.243,8416
0.304,814
0.139,2799
-0.145,9713
0.225,1572
0.0823,1803
-0.131,8796
-0.07,6338
0.0393,4532
0.0166,4765
-0.0391,6471
-0.169,9745
0.0198,4456
-0.0763,5886
0.0904,2091
0.172,1575
0.0304,4427
-0.0152,5581
0.578,331
0.0274,4473
0.222,2246
0.0236,4439
-0.126,8119
-0.0798,7551
0.19,1244
0.0418,3707
-0.0123,5408
-0.277,10751
0.0102,5127
0.278,935
-0.101,8436
0.308,450
0.0132,5091
-0.0396,7217
0.133,1342
0.00585,5148
0.362,677
-0.151,10449
-0.0495,7024
-0.0107,5616
0.09,3356
-0.0036,5404
0.22,1254
0.58,117
-0.0645,6045
0.414,100
-0.0623,7860
-0.281,10134
0.188,3530
-0.047,6140
-0.308,10415
-0.461,10968
0.177,1710
0.129,2668
-0.312,7969
-0.0286,6688
-0.121,7354
0.0476,4313
-0.0781,8076
-0.0335,5474
-0.14,8799
0.334,287
-0.254,8243
-0.0907,8565
-0.137,7385
-0.0726,7150
-0.411,10954
0.304,220
-0.0357,5828
-0.152,10471
-0.0608,7336
-0.119,7147
0.363,1132
-0.017,5597
-0.0656,7611
-0.0117,5951
0.0298,3989
0.034,4266
-0.0621,6454
-0.000925,5399
0.0136,4973
-0.0425,6850
-0.0692,6545
-0.159,9674
0.247,1474
-0.0934,6954
-0.00991,5741
0.13,2293
-0.0289,5903
0.717,272
-0.00756,5508
-0.0944,6885
-0.214,9856
-0.00681,5894
-0.0348,6086
-0.245,10040
-0.152,9626
-0.0229,6167
-0.121,7735
-0.145,10254
-0.141,8334
-0.106,7259
-0.323,9458
-0.0903,6757
0.614,864
0.047,3913
-0.0409,6938
0.15,792
-0.277,9767
-0.0658,6509
0.283,1355
-0.0019,5367
-0.283,10753
0.247,1939
-0.018,5833
0.403,1065
-0.0232,5387
-0.101,8690
0.109,2225
-0.155,8418
-0.0196,6124
0.0441,4519
-0.00683,4941
0.197,307
-0.112,7438
0.0496,4513
0.125,1812
-0.216,9389
-0.375,9258
-0.207,9358
0.325,961
-0.206,10110
-0.318,10554
-0.0755,6744
0.15,1546
0.183,951
-0.0588,6069
0.274,1249
0.267,298
-0.196,7415
-0.237,9192
-0.0709,8954
0.178,916
-0.205,10476
0.116,1899
0.276,690
-0.141,9454
-0.132,8059
0.0428,3505
-0.135,8825
-0.237,9383
-0.0647,6593
-0.0574,7096
-0.269,10565
-0.102,7603
0.536,713
0.194,1824
0.0578,4039
0.0134,4732
0.0364,4237
-0.205,10668
0.00293,5017
-0.201,10533
-0.0247,6139
0.161,2238
-0.0817,6586
-0.565,10936
-0.045,6608
-0.171,8316
0.0543,4386
-0.0552,6446
-0.496,10896
-0.00587,5816
0.178,2236
-0.184,8669
0.345,631
-0.205,8601
0.146,2061
-0.283,9986
0.0154,4997
-0.0636,6497
0.146,1724
0.216,610
-0.0809,7803
0.2,762
-0.0487,6685
0.0999,2539
0.0709,4156
-0.124,7447
0.0185,4594
0.142,1004
-0.411,10619
-0.0805,8179
-0.0895,7223
-0.0607,8507
-0.0482,6112
0.285,70
-0.0154,5871
-0.326,10843
0.72,306
0.0471,4809
0.313,1480
0.212,1885
-0.139,9140
-0.285,10091
0.0604,4498
-0.0458,6102
-0.218,9467
0.373,129
0.511,137
-0.0596,7716
0.286,201
-0.383,10073
-0.125,10368
-0.00815,6224
-0.297,9577
-0.0935,6809
-0.0326,7189
-0.676,10143
0.0998,1928
-0.0028,5463
-0.424,10859
-0.0197,5497
-0.612,10776
-0.256,9047
0.252,489
-0.0862,7890
-0.239,10395
0.0962,3031
-0.442,10144
-0.0694,6624
-0.141,9116
-0.0682,7953
0.122,2479
0.444,501
0.908,202
0.31,796
0.0772,2226
0.275,483
0.0322,4202
-0.116,6922
0.202,2591
-0.154,8932
0.0381,3923
-0.0843,9435
-0.0846,7294
-0.036,5677
-0.0983,7487
-0.0298,5528
-0.135,7695
-0.342,10618
-0.239,9709
-0.138,8881
0.000799,5276
0.0753,3716
0.368,22
0.788,71
0.132,2815
-0.0453,7192
-0.452,10205
0.562,494
0.0056,5162
0.124,2607
-0.351,10498
0.148,2774
0.165,1783
-0.265,9098
-0.0164,5615
0.327,456
-0.0539,6859
-0.516,10705
-0.406,6678
0.0162,4942
-0.104,8147
-0.254,9624
0.196,1476
-0.00251,5355
0.03,4474
0.363,140
-0.0502,6427
-0.0466,6870
0.108,2511
-0.46,9069
-0.13,7521
-0.394,10745
0.0194,4628
-0.0269,6791
0.0591,4052
-0.19,8466
-0.309,11012
-0.0226,5790
0.0255,4230
0.206,163
-0.0149,5481
0.00202,5745
-0.00436,5383
-0.249,9409
-0.157,8807
0.117,2805
0.0711,4028
0.622,179
-0.101,6348
0.412,1114
0.0296,4609
0.00391,5153
-0.24,8686
0.00166,4988
0.383,834
-0.302,7322
0.116,2003
-0.131,9539
0.203,2135
-0.205,10442
-0.23,9588
0.273,1332
-0.0969,7767
-0.0703,7773
-0.206,9589
-0.0182,5921
0.275,1875
-0.00296,5344
-0.161,9333
0.183,923
0.0994,3408
0.0681,4059
-0.0457,5873
0.0478,4037
-0.0151,5913
-0.107,9753
-0.0739,6786
0.545,340
0.908,643
-0.234,6492
-0.000971,5019
0.135,1252
0.125,3345
0.407,131
-0.132,8829
0.292,2170
0.125,2099
0.12,1553
0.0156,5000
-0.239,9201
0.232,1158
0.648,284
-0.0617,7951
0.0905,3227
0.339,1971
-0.152,8532
0.067,3744
-0.402,10560
0.217,666
0.0795,2745
0.34,221
0.28,1019
-0.291,8858
0.374,333
0.0536,3203
-0.415,8979
-0.135,9818
0.146,2793
0.223,2240
-0.144,7047
0.206,879
0.022,4658
0.431,429
0.0149,4962
0.0652,3901
-0.414,8151
0.344,923
-0.291,10237
-0.293,8903
0.429,244
-0.00289,5103
0.293,351
-0.0488,6959
-0.12,7721
-0.0671,7579
-0.17,9140
0.154,1981
-0.271,8987
0.168,1532
0.145,3299
0.246,1130
0.173,2248
-0.227,10271
-0.248,9909
-0.129,9319
-0.13,7408
0.134,2637
-0.38,9749
-0.0546,8640
0.134,2618
0.00745,5266
-0.166,8389
-0.211,9318
-0.351,10619
0.225,1409
-0.00264,5415
-0.412,10619
-0.135,8018
0.00528,5174
-0.254,10271
-0.0387,6687
0.139,2411
-0.044,7602
0.161,2503
0.201,1388
0.167,1705
-0.0305,6253
0.0463,3693
-0.0118,5897
0.154,2649
0.142,2492
0.0452,4604
-0.191,10059
0.326,257
-0.0928,8476
0.254,1036
0.0811,3393
-0.448,10594
-0.338,9266
0.224,756
0.00512,5301
-0.0219,6033
-0.103,8063
0.161,3481
-0.451,10110
-0.0748,8716
-0.0856,9179
-0.13,8167
0.0841,3408
-0.288,7824
0.124,2079
0.105,2487
0.0374,3842
0.0716,3796
-0.0636,6539
0.176,891
-0.0571,8062
-0.156,10434
-0.334,10928
0.094,2922
0.0147,4967
-0.0433,6395
-0.0835,7732
-0.308,10629
-0.157,9527
0.47,596
0.267,750
-0.171,8326
-0.334,10009
-0.189,9374
-0.0727,6744
-0.112,8180
0.334,2340
-0.154,5814
-0.103,7684
-0.14,9218
-0.145,7478
-0.123,6460
-0.062,8357
0.108,2472
-0.152,8964
-0.16,10105
0.0235,4545
0.0625,3829
-0.0175,5698
-0.0686,6561
0.14,2045
-0.235,10335
0.158,2117
-0.0442,5895
-0.131,8201
-0.191,8163
-0.0669,6280
-0.196,8763
0.126,2665
-0.0685,7311
-0.483,9726
-0.223,7988
-0.122,7598
-0.0118,5699
-0.103,8513
-0.206,8730
-0.0605,7863
0.248,2165
-0.0846,9016
-0.229,10452
0.0739,2100
-0.305,9379
0.158,2829
-0.00535,5668
-0.302,10121
-0.112,8562
-0.38,10932
-0.16,8107
-0.252,10301
-0.163,7371
-0.441,9992
-0.0057,5534
-0.0874,8388
-0.0508,6853
-0.0506,7884
0.129,1525
-0.0705,7538
0.277,2051
-0.031,6163
0.168,1518
0.111,2916
-0.13,7998
-0.19,9279
-0.222,8890
0.21,1281
-0.125,7373
-0.12,5784
-0.107,9234
0.312,556
0.0515,4205
-0.0735,7703
-0.0109,5900
-0.107,8214
0.233,1136
0.0468,4154
0.44,266
-0.0488,6142
0.113,2453
-0.161,8855
0.0186,4616
0.346,1005
0.174,1443
-0.188,10717
-0.125,9088
0.0367,4227
-0.03,5972
-0.376,10422
0.0571,4273
0.0547,4330
0.0289,4358
-0.104,8690
0.141,3434
0.0844,3559
-0.246,9831
0.042,4009
0.175,1349
-0.0312,5970
0.329,585
0.0955,2963
0.231,2057
-0.0682,7776
0.0519,3768
-0.0613,8291
-0.227,10669
-0.329,10581
-0.0291,5792
-0.263,9650
-0.0477,6312
-0.017,5742
-0.201,8559
-0.0778,7841
0.125,2007
0.181,2265
0.111,1260
0.0638,3600
0.639,332
-0.212,8430
-0.292,10294
0.187,634
0.0227,3899
-0.183,10584
0.0447,4379
0.164,3003
-0.0662,7375
-0.0747,7113
0.396,564
-0.198,9806
0.113,4038
0.265,2681
-0.2,6476
0.0109,4935
-0.305,7032
0.279,272
-0.17,8207
-0.323,10499
0.109,3177
0.264,2118
-0.14,9256
-0.0378,8022
-0.193,9070
-0.00884,5371
0.0681,3447
0.0418,4409
0.531,15
-0.118,8853
-0.0843,6447
-0.0608,6264
-0.447,10149
0.172,861
-0.0028,5617
0.197,1031
0.362,902
-0.209,7648
0.174,2568
-0.0717,8453
-0.0532,6243
-0.0245,6151
-0.162,5428
-0.226,9592
-0.161,8445
-0.3,10696
0.0661,3382
0.156,2156
-0.0303,5852
0.0687,3422
-0.223,8554
0.284,2788
0.12,2709
0.0646,1815
-0.0545,6849
-0.227,9002
0.145,3009
0.174,2889
-0.074,8103
-0.117,8653
-0.297,9851
-0.414,9753
-0.0633,7023
-0.0205,5863
-0.144,8409
-0.0342,6872
0.0414,4297
0.0603,4161
-0.0597,7342
-0.0683,5622
0.0623,3505
0.0995,2140
0.0017,5270
0.0947,2998
0.443,512
-0.0635,6572
-0.33,10433
0.0368,4796
0.0431,4164
0.14,2871
-0.0776,6703
0.0575,4520
-0.228,8846
-0.0518,7046
0.138,2261
-0.325,10741
-0.191,9463
0.516,307
0.00686,5078
-0.0902,8677
0.161,2480
-0.19,8614
-0.437,9354
-0.443,10869
0.0208,4836
-0.121,9796
-0.233,10197
0.341,1583
0.149,2807
0.219,1461
-0.184,8665
0.205,2611
-0.0457,6883
-0.126,7949
-0.455,9036
0.332,43
-0.111,9532
0.0757,3217
-0.0898,7268
-0.395,10980
-0.198,9459
0.17,1698
-0.227,9847
0.0316,4211
-0.00864,5250
0.131,2842
-0.164,8308
-0.328,10378
0.0269,4238
0.102,2013
-0.399,10715
-0.147,8255
1.08,373
-0.0574,6126
0.197,1066
-0.0785,7827
0.158,2694
0.0587,3949
0.474,707
0.0126,4978
-0.0556,8148
0.215,433
-0.185,8760
0.113,2654
0.1,3039
0.00917,5035
0.0231,4592
-0.027,6312
0.0238,4432
-0.355,8553
0.725,333
0.121,3101
0.075,3307
-0.109,8152
-0.0762,7863
0.262,1103
-0.0793,7249
0.177,1940
-0.0964,8330
0.206,655
-0.118,8308
0.0932,3288
-0.0656,6760
0.0983,3266
0.0548,2723
-0.143,8406
-0.235,9025
-0.102,7060
0.361,1246
1.47,51
0.0452,4132
-0.00911,5425
-0.0143,5846
-0.029,6145
0.0721,3856
0.0908,3233
0.271,143
0.0174,4894
-0.0717,7311
0.0982,3110
0.0963,3592
0.082,3157
0.129,594
-0.0669,7203
-0.106,8144
0.169,1705
-0.181,9841
-0.325,10571
-0.0377,5977
-0.133,10275
-0.147,9261
-0.212,9021
-0.348,10928
-0.149,7632
0.00979,4799
-0.0779,8319
0.0286,4834
-0.0822,7200
0.0258,4610
0.286,2017
-0.0853,7812
0.148,1460
0.0727,3182
-0.0978,8239
0.0674,3816
-0.00987,5506
-0.152,10232
-0.0876,8876
0.0713,3581
-0.365,10342
-0.212,9168
0.321,772
-0.0184,5948
-0.0438,6531
0.0614,4149
0.15,3491
0.0684,3611
0.161,3500
-0.208,9355
-0.0954,7721
-0.16,8674
-0.0716,7017
-0.133,7308
-0.458,10977
-0.00543,5758
0.0331,3967
-0.205,9707
0.0224,4676
0.0891,3289
0.0924,3891
-0.0437,6247
0.0172,4588
-0.225,8204
0.107,3565
-0.0196,5613
0.398,60
-0.389,10739
0.0935,3189
-0.0919,7875
-0.144,8948
0.045,4154
0.42,935
0.12,2181
0.0572,3631
0.163,2752
-0.05,7039
-0.189,7415
-0.016,5163
-0.118,8624
-0.0328,7375
-0.2,8161
-0.0554,6494
-0.186,10518
0.199,427
0.13,1159
-0.00787,5739
-0.277,10540
0.185,1691
-0.292,9403
0.0124,4656
-0.124,10118
-0.0954,7954
-0.219,8649
-0.0229,5388
-0.00824,5178
-0.365,9626
0.0961,1585
-0.0599,7242
0.147,2141
-0.277,9589
0.251,1683
-0.128,9429
-0.0945,9390
0.117,1953
-0.218,9066
-0.159,9174
-0.0609,5940
-0.264,9766
-0.0492,6118
0.122,1142
0.0723,4351
0.0592,3764
-0.256,7464
0.0755,2756
-0.104,9507
0.0824,2717
-0.132,8255
-0.374,10556
-0.178,8958
-0.00368,5732
-0.0209,6679
0.0741,2491
-0.296,9782
0.0481,4014
-0.154,7017
-0.147,8085
0.0357,4510
-0.131,9383
-0.214,9524
0.171,2594
0.289,475
-0.171,7700
-0.0935,9237
-0.102,7547
0.0389,4420
-0.146,8307
0.289,1420
0.038,4228
-0.488,9437
0.0793,3197
-0.332,9423
-0.0792,7519
-0.292,9813
-0.173,7999
0.0674,2195
-0.00843,5580
0.612,380
-0.041,5400
-0.124,7475
0.457,1276
0.0227,4644
0.0807,2373
0.243,3599
-0.872,9710
-0.375,8592
0.512,1316
-0.0993,4913
-0.0324,6699
-0.0265,6019
0.0449,4254
-0.0747,6217
-0.417,10765
0.221,618
-0.284,10525
-0.532,7973
-0.0511,5601
0.559,2082
-0.238,8770
-0.0711,8248
0.139,1582
1.7,353
-0.308,7144
0.0957,3902
-0.112,7181
-0.0747,6565
0.0834,3230
0.655,291
0.336,1528
-0.138,9931
0.189,2446
0.129,2416
-0.209,9262
-0.393,7462
1.22,133
-0.101,7289
-0.361,10131
0.307,427
0.0757,3443
0.326,2227
0.156,2908
0.0969,3305
0.572,1307
-0.12,7863
-0.148,9332
-0.268,8561
-0.445,10972
1.05,29
-0.377,8684
0.189,681
-0.0699,7307
-0.107,7625
-0.0458,7030
0.0624,4271
-0.345,10601
0.0628,3444
-0.096,8608
0.0643,4126
0.155,2429
0.119,2407
-0.0151,5264
0.0677,3679
-0.412,10322
0.104,2481
-0.117,9338
0.0257,4081
0.131,3010
-0.0849,7567
-0.0854,7194
0.0875,2892
0.279,37
0.0187,4611
-0.031,5122
-0.539,9623
0.233,2600
0.16,3350
-0.144,7350
-0.176,9584
-0.146,8644
0.116,3371
-0.0373,6396
0.0828,3389
0.0103,4752
-0.0502,6483
0.00769,5093
0.113,1804
0.0085,5229
-0.0806,7872
0.0733,3296
0.161,3042
0.0285,4580
0.275,745
-0.345,10131
-0.0699,8212
0.0436,3284
-0.0272,6041
-0.117,7958
-0.00388,5435
-0.0379,6333
-0.159,9563
-0.215,9770
0.0624,2714
-0.186,8879
-0.0797,7870
-0.0608,6127
-0.0157,6344
-0.114,8478
-0.0221,5785
0.0964,2457
0.0305,4554
-0.27,10399
0.131,827
0.0252,3033
-0.136,8940
-0.17,8169
0.0262,4372
-0.132,9216
-0.0488,6730
-0.0294,6221
-0.296,10517
0.0566,4436
-0.142,8310
-0.152,8502
0.105,2660
-0.291,9364
-0.21,10453
0.0103,4990
0.0445,4309
0.109,3242
-0.105,9655
0.211,874
-0.312,10545
-0.0725,7029
-0.0948,7117
0.635,151
0.0461,4301
-0.0433,6585
0.0622,3092
-0.0468,6552
-0.0298,5870
0.344,44
-0.272,9975
-0.204,9767
-0.197,9222
-0.116,7205
0.14,3237
-0.0682,5415
0.308,31
-0.0407,6954
0.0308,4245
0.17,1492
-0.382,9163
-0.191,10724
0.00587,5225
-0.0552,6726
-0.245,9631
0.393,1557
0.0666,3876
-0.138,8570
-0.184,9439
0.14,1230
-0.231,10380
0.0499,4274
-0.33,9258
-0.225,7442
0.132,1659
0.0206,4443
0.142,3592
-0.46,10438
-0.281,7619
0.456,1707
-0.0716,6738
0.296,1624
-0.243,9578
0.155,1896
-0.133,7067
-0.0525,7508
-0.156,9744
-0.0637,7503
-0.123,8555
0.151,1345
-0.374,8301
-0.339,8843
0.0149,4606
-0.32,10243
0.0607,3236
0.191,1397
-0.108,7218
0.169,2153
-0.111,9637
-0.0325,6186
0.0454,4261
0.0355,4236
-0.0954,7557
-0.0642,7360
0.0483,3695
-0.0363,6931
-0.137,8025
-0.02,5420
-0.161,7172
-0.174,8852
0.0887,1974
0.184,2558
-0.0727,7484
-0.0118,5857
0.123,3134
0.21,3303
0.0424,3933
-0.14,10388
-0.161,8343
0.0399,4504
0.0547,3063
0.0844,3426
0.0619,3001
-0.0747,7684
0.247,2830
0.0322,4859
0.00675,5265
0.142,2319
0.454,406
-0.0121,5997
0.172,1518
0.216,865
0.271,750
-0.386,10440
0.311,559
0.153,1372
0.43,177
-0.0834,7903
0.0615,3836
0.00304,4996
-0.0265,6382
0.226,848
-0.0512,6962
-0.268,9507
-0.235,8982
-0.109,8547
-0.102,8480
-0.222,9325
0.105,3279
-0.0361,7047
0.13,2585
-0.253,9044
-0.498,10808
0.0795,3465
-0.385,10716
-0.163,9429
-0.447,10562
-0.162,9039
0.194,1638
0.0335,4435
-0.0964,8013
0.467,484
-0.838,11014
-0.206,8396
0.0505,3343
-0.141,9172
-0.028,6093
-0.0787,6642
-0.228,3764
-0.101,9247
-0.0819,7800
0.0369,4450
-0.122,8008
0.0481,4326
0.121,1847
-0.287,9866
-0.0386,6833
0.0383,4535
0.271,2068
-0.0674,6912
0.00484,5240
-0.147,9155
-0.196,9071
0.117,1512
0.0528,3604
0.0667,3387
0.00708,4885
-0.0165,5634
-0.0724,7798
0.263,1276
-0.23,9376
-0.0182,5568
-0.0297,5755
0.601,670
0.326,773
-0.0917,9683
-0.104,7328
0.163,1514
0.246,877
0.138,2208
0.0574,3999
0.0607,2288
-0.155,5671
-0.146,7028
0.219,3330
0.715,39
-0.0153,5519
-0.265,5214
0.219,1220
-0.288,10155
-0.223,10002
-0.0015,5292
0.0494,4246
0.0534,4194
-0.0843,7417
0.233,1415
-0.0328,5871
-0.0526,7545
-0.159,9127
-0.315,9900
0.0269,4949
0.154,2524
0.0557,3838
-0.148,8245
0.253,722
0.0265,4333
-0.209,10262
0.331,1140
-0.0903,9277
0.00967,4992
0.114,1960
-0.172,10664
0.062,3533
-0.158,5947
0.0137,4749
-0.317,10907
0.725,19
-0.277,10543
0.00412,4949
-0.178,7655
-0.176,8901
0.0398,3929
0.152,2430
0.0997,3644
-0.27,10559
-0.0129,5628
0.000395,5231
-0.662,10989
-0.114,8001
-0.173,7817
0.0615,3756
0.0335,3883
0.0882,2351
0.663,147
0.0181,4828
0.178,2605
-0.478,10693
0.0512,3771
0.168,2362
0.158,1633
-0.286,10633
-0.121,7083
0.0988,2585
0.143,2034
-0.284,9802
0.025,4805
-0.105,8132
0.475,164
-0.125,8962
-0.102,9088
-0.05,7038
-0.101,8126
-0.206,8094
-0.0694,6465
0.197,1767
-0.0961,9553
0.322,814
-0.0031,5496
0.304,1116
0.328,817
-0.15,9797
-0.201,9006
-0.0585,6935
-0.212,9582
-0.251,10642
0.0657,3927
-0.133,9052
0.147,1085
-0.0517,6845
0.0994,2850
-0.147,6885
-0.0168,5642
-0.00649,5645
-0.058,7386
0.0752,3657
-0.089,6613
-0.0725,6793
-0.0218,6190
0.191,818
0.00926,5065
0.318,1176
0.139,2712
-0.297,9836
0.211,2263
0.00202,5033
-0.0823,7737
0.245,1434
0.277,940
-0.102,8310
-0.136,9316
-0.0131,5655
0.099,2860
-0.00811,5502
-0.177,9209
-0.188,8682
0.0186,4339
0.0623,3642
-0.0475,6571
0.202,3030
-0.053,6227
0.0156,5214
-0.0459,6649
-0.155,10276
-0.000855,5317
-0.288,9599
-0.442,10512
0.335,2460
-0.136,9128
-0.0168,5775
-0.0732,7383
0.0781,3466
0.074,3811
0.0731,4203
-0.0771,8331
0.00371,5253
-0.204,6313
-0.284,9367
0.115,2905
0.0339,4610
-0.0639,8249
0.0658,3739
0.263,1230
-0.286,9852
-0.134,9321
-0.255,8516
0.143,1131
-0.123,9065
-0.103,9150
0.12,2519
-0.0141,5638
-0.135,7485
0.132,992
-0.000562,5280
-0.158,10050
-0.0945,7037
-0.0479,6515
-0.0442,5716
0.363,1097
0.229,1897
-0.00723,5150
0.0298,4418
-0.0291,5661
-0.222,8525
0.122,2592
0.0235,4320
-0.00752,5833
-0.187,10249
-0.0153,5485
0.382,532
0.0334,4566
-0.0773,8445
0.12,1783
0.115,2622
-0.0858,8344
-0.203,9352
-0.343,10925
-0.131,9833
-0.222,7979
0.517,1164
-0.0134,5374
0.518,1277
0.0241,4750
-0.0674,7939
-0.0837,7514
-0.225,9160
-0.286,8914
-0.295,9153
0.000427,5448
0.66,2
-0.0657,8315
-0.0443,5959
-0.243,9961
-0.00913,5721
-0.0385,7153
-0.126,10138
0.226,1652
0.0391,4263
-0.107,6433
0.000726,4922
-0.0712,7565
-0.0617,6332
0.236,1661
-0.305,8735
-0.391,10689
0.0941,2536
0.0689,2975
-0.438,10121
-0.26,10763
0.078,3032
0.318,1408
-0.0579,6639
-0.267,10522
-0.124,8521
0.0679,3252
0.413,1794
-0.263,9184
0.149,1664
0.256,991
0.0592,2435
0.237,1964
0.243,410
-0.0882,7286
-0.0315,6591
-0.188,9755
0.0101,4798
-0.0483,6897
0.176,638
-0.175,8234
-0.207,9794
0.198,960
0.0841,767
0.405,999
0.138,2057
-0.00519,5553
0.0397,4590
-0.169,9157
-0.0527,6838
-0.0494,7345
0.0529,4237
-0.0157,5499
-0.219,9932
0.157,1100
0.0549,3627
0.203,2136
0.0768,4101
-0.126,9350
0.239,1172
0.0139,5017
-0.329,10997
-0.211,7636
0.0747,3384
0.145,2359
0.707,395
0.533,8
0.00396,5201
0.0381,3762
0.112,2716
-0.0631,6832
0.272,494
-0.14,9017
-0.00107,5457
-0.0102,5342
-0.235,6126
-0.103,7182
-0.117,8788
0.238,220
0.0239,4687
-0.137,9607
0.419,11
0.239,3019
-0.356,7730
0.0215,4242
0.124,2154
-0.258,10039
-0.0329,6117
-0.167,7839
-0.0979,7505
0.0983,3231
0.441,81
-0.167,9315
0.13,3374
-0.142,7781
0.0729,3094
-0.15,9192
-0.176,10789
-0.0156,5566
0.0263,4305
-0.247,9714
0.0933,3393
0.0358,4213
-0.0542,6703
0.478,201
0.0425,4044
0.123,2878
-0.118,8973
0.0796,2836
-0.11,8307
-0.0273,6420
0.174,1074
-0.216,10046
-0.2,8924
0.0464,3624
-0.104,10569
0.332,367
0.259,736
-0.383,9458
-0.0202,5589
0.537,248
0.0117,5070
-0.325,10553
-0.00766,5483
-0.12,8590
-0.0423,7873
0.0418,4395
0.0299,4042
-0.118,8278
-0.127,9296
0.186,3012
0.00829,5044
0.0514,3457
-0.245,10269
-0.518,10959
0.0773,3296
-0.0982,6041
0.0774,3407
-0.0512,6698
0.376,540
0.203,2224
-0.0255,5888
0.339,623
0.0155,5055
0.0391,4349
-0.0278,6361
-0.249,10656
0.346,2415
0.028,4610
-0.155,9968
-0.106,8093
-0.0554,7922
0.271,733
0.363,261
-0.197,8463
-0.309,6652
0.14,1748
0.0805,2593
-0.0148,5739
0.159,3033
0.153,2439
0.103,3508
-0.157,9599
0.186,1588
0.0123,5022
0.593,33
0.287,1510
-0.147,7610
0.0867,717
-0.00777,5681
-0.13,8535
-0.104,7059
0.00455,5372
-0.413,10386
-0.0718,7486
0.275,581
-0.0607,7596
-0.0951,8104
0.0186,4709
-0.0855,6875
0.138,2583
-0.0468,6204
-0.0612,6400
-0.0807,7506
0.344,923
0.0346,3918
-0.162,9318
0.273,70
0.194,567
-0.143,10015
-0.0555,7033
-0.297,10153
0.245,651
0.0153,4890
0.109,2606
-0.0579,7600
-0.0313,6029
0.402,1121
-0.0766,10098
-0.0113,5948
-0.28,9515
-0.226,9526
-0.125,8894
-0.407,10417
-0.0412,6602
-0.0907,7844
-0.0989,7550
-0.252,9776
0.0101,5213
0.196,1332
0.0411,3729
0.0218,4306
-0.239,10102
0.582,1098
0.3,485
0.168,2637
-0.0236,5844
-0.00502,5793
-0.0866,9343
0.0775,3184
-0.0359,6323
-0.479,7182
-0.000932,5483
0.0106,4979
-0.0653,6802
0.445,269
-0.0255,5703
-0.276,9442
-0.106,8091
-0.132,10734
0.117,1984
0.104,3230
0.125,2161
-0.282,10176
-0.173,10103
0.0669,3574
0.189,2338
0.137,3057
-0.253,10172
-0.121,9189
0.352,330
0.0075,5042
-0.0728,7215
-0.0952,7636
-0.466,9884
0.147,1504
0.124,3486
0.882,423
0.0756,1921
-0.0348,6966
-0.115,8183
-0.224,9393
0.271,522
0.213,3000
-0.00979,5649
0.075,3166
-0.116,9057
0.132,2433
0.042,3920
0.0279,4566
0.0222,4640
0.0604,3107
0.17,2745
0.0995,2865
-0.0757,7129
0.268,2024
0.182,1583
0.012,4684
-0.273,9178
0.0383,4705
0.103,3112
-0.164,7278
-0.0531,9475
-0.225,9912
0.0684,3754
0.0638,3896
-0.14,9819
-0.133,9113
-0.284,10770
-0.107,9022
-0.219,8316
0.245,317
-0.174,9078
0.0728,4119
0.129,2180
-0.203,10370
-0.0412,6965
-0.119,6391
-0.236,9305
-0.192,9947
-0.109,7585
0.219,517
-0.0346,5889
0.912,25
0.241,1764
-0.0132,5800
-0.0918,7431
0.285,583
0.613,113
-0.00797,5372
-0.128,8769
0.218,1421
-0.0197,6058
-0.276,10538
2.06e-07,5466
0.0849,3035
0.198,2076
-0.219,9614
-0.0931,8922
-0.152,9733
-0.072,6885
0.0764,3994
-0.465,10318
-0.122,5786
0.105,2783
0.156,1411
0.0558,3556
0.0794,4058
-0.191,9404
-0.0261,6049
-0.00976,5641
0.22,932
-0.215,9319
0.398,900
0.096,2708
0.0757,2510
-0.171,9264
-0.264,9134
0.0492,3958
0.487,68
-0.155,8426
0.3,125
0.0537,3011
-0.0562,7419
0.503,410
0.0268,4567
0.039,4505
-0.00431,5403
0.188,1264
-0.097,8412
0.0174,4758
0.154,1827
-0.0119,5564
-0.231,5298
0.0223,4582
-0.0208,6260
-0.365,10898
-0.0553,6390
-0.0222,6041
0.317,1163
0.0703,2607
6.86e-05,5292
0.355,320
-0.0461,7734
0.122,2804
-0.143,9259
0.00593,5239
-0.0371,6677
0.0059,5168
-0.205,10845
-0.565,10823
-0.131,9862
0.132,1109
-0.0264,6531
-0.0404,6363
0.124,840
-0.377,10730
0.0304,4148
0.0373,3696
-0.0983,8338
-0.269,8909
-0.19,9358
-0.0751,7384
-0.129,5591
-0.275,9620
-0.00586,5478
0.143,2092
0.127,3683
0.0864,4197
-0.272,10699
0.165,2872
0.0784,3743
-0.307,10700
0.152,1660
0.181,1051
0.116,2612
