coef,rank
-0.103,8603
-0.384,7998
-0.00848,5698
-0.126,9416
-0.299,7536
-0.126,6653
0.246,1880
0.4,756
-0.163,8486
-0.142,9778
0.121,2267
-0.0179,5632
0.258,2283
-0.0373,6165
-0.0496,7283
0.188,1485
-0.0853,6598
0.174,1434
-0.0129,5447
0.00489,5140
-0.0864,7595
-0.341,10690
-0.0416,5863
-0.0223,5753
-0.199,9266
0.00133,5266
0.216,2404
-0.0857,6599
-0.14,8571
-0.178,7707
0.257,1804
0.0179,4751
-0.175,10022
0.318,100
-0.209,8868
-0.287,10643
-0.133,8607
-0.0857,10426
-0.0646,9115
-0.13,6726
-0.00161,5225
-0.14,9947
0.0677,3816
-1.58e-05,5353
-0.00483,5460
-0.212,6648
-0.0725,6374
-0.135,5693
-0.232,10031
-0.155,8049
-0.0782,6778
0.161,2098
-0.00278,5777
-0.0446,6003
-0.141,8621
-0.189,10192
0.397,310
-0.359,10190
-0.444,10275
0.304,819
-0.00212,5475
0.0386,4143
0.197,1883
0.08,1861
0.0691,3796
0.432,371
-0.00846,5439
0.244,553
-0.161,9664
0.135,1730
-0.0431,5979
0.29,2251
0.0204,4629
-0.211,10072
0.0519,3767
0.19,1849
0.0393,4394
0.299,441
-0.129,7282
-0.13,8799
-0.0425,6315
0.00469,5144
0.0539,3819
-0.126,9855
0.155,1797
-0.288,10807
-0.0315,6295
0.17,2131
-0.139,9314
0.341,301
-0.193,9918
-0.0267,6608
-0.0846,8496
-0.0878,7131
0.025,4634
-0.0959,9228
0.22,542
0.0844,3234
-0.203,9823
-0.12,8220
-0.179,9016
-0.0175,5359
-0.28,8975
-0.234,10148
0.0638,3259
0.614,30
0.447,1919
0.0555,4372
-0.0577,6574
0.00406,5019
0.155,2033
0.392,371
0.0643,4210
-0.0551,7787
-0.228,8890
-0.194,9116
0.0137,4889
-0.164,6893
-0.208,9926
0.301,401
0.125,3666
0.0937,2408
-0.036,5677
-0.0419,6372
0.0846,3456
0.0621,3336
-0.33,9767
0.00819,5225
0.0547,3378
-0.26,9408
0.455,640
-0.344,10633
-0.103,8749
0.0228,4388
-0.0703,8654
0.082,2866
0.0848,3541
-0.0323,6525
-0.156,8614
0.109,2043
0.151,2406
0.091,3061
0.358,693
0.0988,3701
-0.0378,6724
0.0955,2977
-0.321,10527
0.478,844
-0.119,9174
0.0736,4515
-0.0258,6133
-0.105,9890
0.117,3532
-0.0385,6252
-0.0637,7470
0.00454,5245
0.0801,3449
0.0824,2329
0.423,337
0.236,1477
-0.0427,5574
0.466,637
-0.262,7976
-0.0142,5689
-0.0969,9008
0.118,1317
-0.206,8889
-0.079,6770
0.337,939
-0.117,8302
-0.213,10206
0.224,2177
-0.218,9984
0.0633,4470
-0.134,7097
0.0677,3280
0.163,1288
0.0522,4538
-0.106,8588
0.0658,4210
-0.197,7120
-0.0653,8316
-0.184,8634
0.434,340
-0.119,9221
-0.0928,7118
-0.45,9889
-0.164,8686
0.371,684
0.0808,3245
0.058,4022
0.539,208
-0.0398,6578
0.325,112
0.059,4173
0.276,1234
-0.0597,7221
-0.259,8205
0.256,1836
-7.06e-05,5489
0.103,2302
-0.0487,6887
-0.141,9595
0.0761,3574
0.0309,4489
-0.313,10506
0.00652,5059
-0.287,10730
-0.257,9647
-0.472,10863
0.0176,4912
0.0684,3521
0.0373,4240
0.488,910
0.234,1363
-0.0469,6718
-0.153,6693
-0.0205,6429
0.0316,4474
0.125,1265
-0.159,10022
0.112,2585
-0.0679,6944
-0.162,7925
0.114,3312
0.102,2527
-0.00429,5272
0.146,3156
0.183,1759
-0.0178,5488
-0.00545,5779
0.19,2091
-0.361,10643
0.103,3240
1.02,7
-0.138,8409
0.22,1764
-0.137,8510
0.186,2458
0.0323,4262
0.0777,2955
0.0605,3554
0.00162,5590
-0.0283,6182
-0.0527,7173
0.228,2435
0.105,3231
0.0268,4310
0.0872,2257
0.202,2319
-0.0518,7186
-0.163,8544
0.0685,2187
-0.0918,7054
0.119,1420
0.194,1447
-0.162,9198
-0.122,6991
-0.0153,5800
0.274,1782
-0.263,9680
-0.118,8670
0.0874,3677
0.00674,4872
-0.326,10306
0.000438,5140
-0.0961,8219
0.377,454
0.007,5259
0.264,298
-0.272,8860
0.0758,1808
-0.0491,8680
-0.277,9345
-0.269,9522
0.0191,4542
-0.526,9272
-0.111,9475
0.0951,2051
0.513,161
-0.102,7578
0.917,116
-0.194,8211
-0.101,8278
0.328,116
0.208,1062
0.0239,4686
-0.286,8837
-0.0726,6690
-0.212,10304
0.119,1607
-0.195,9714
0.0713,4023
-0.329,8865
0.0327,4598
0.0636,2687
0.124,2369
-0.0493,7353
-0.485,10746
0.112,3565
-0.0735,7114
-0.261,10977
-0.035,7304
0.239,1477
0.575,846
-0.0508,6511
-0.41,10329
0.0657,4059
-0.103,7307
0.229,1581
0.0271,4669
0.0345,4778
-0.122,7445
-0.0528,7217
-0.286,9372
-0.127,7563
-0.136,9825
-0.314,9074
-0.056,5731
-0.00551,5665
0.164,1971
0.362,588
-0.243,9713
0.184,1546
-0.146,7485
-0.141,8847
0.0405,4421
0.306,552
0.0251,4675
-0.524,7506
0.237,2053
0.0302,4546
0.185,2060
0.291,635
0.119,2672
-0.168,8735
-0.156,9309
-0.117,8048
0.129,2012
-0.0848,7564
-0.376,8270
0.201,2034
-0.286,10047
-0.00305,5242
0.112,1067
-0.147,7897
0.227,1897
-0.237,10857
-0.435,10840
-0.0383,7377
0.0162,4759
0.0522,4685
0.184,1923
-0.181,9047
0.271,1458
-0.353,10776
-0.155,8904
-0.0811,6992
0.587,242
-0.278,9051
0.772,163
0.34,336
0.00655,5066
-0.347,9919
0.107,3025
0.0805,3937
-0.209,6345
-0.0161,6102
-0.14,9721
0.268,1549
0.106,2266
-0.00699,5348
-0.114,7364
0.0485,4072
0.0563,3426
-0.0791,7221
0.0546,3825
-0.0573,5630
0.214,1033
-0.0364,6258
0.0405,3891
-0.0567,6406
-0.094,6863
-0.35,9923
0.0285,4529
-0.0378,6702
-0.0577,8153
-0.295,10150
-0.191,8279
-0.142,5965
-0.944,10615
-0.0571,6408
-0.0626,7990
-0.135,7461
0.265,699
0.0819,3166
-0.122,6296
-0.161,9817
0.0604,3111
0.0711,3700
-0.345,10342
-0.179,9600
0.112,3582
-0.0153,6035
-0.0584,6823
0.209,2850
-0.0282,5746
-0.116,7836
-0.212,8678
0.0348,4248
-0.129,9011
-0.0405,6556
-0.164,8451
0.0524,4290
0.308,618
-0.0327,7113
-0.341,8350
-0.208,10718
0.175,2350
0.191,2569
-0.295,9088
0.222,719
0.0298,4356
-0.0336,6227
-0.0724,7052
-0.0148,5518
-0.403,8060
-0.35,10411
0.201,1980
-0.315,9150
-0.241,9845
-0.27,9249
-0.0703,7696
0.139,2047
-0.0355,6040
0.273,136
0.123,2448
-0.274,10449
-0.0155,5227
-0.219,10312
-0.131,6887
-0.0814,7160
0.0931,3578
-0.0185,5716
0.0704,3563
-0.0326,6429
-0.222,8876
0.122,2829
0.582,548
-0.0564,8741
-0.151,8819
-0.169,10006
-0.29,10130
-0.0443,6136
-0.305,10318
-0.0309,6330
-0.255,10499
-0.208,8627
-0.134,8000
0.32,939
-0.249,10217
0.0142,5146
0.0302,4644
-0.00664,5799
-0.0987,7002
0.512,59
-0.0128,5611
0.0327,4318
0.0958,2226
-0.0332,6703
-0.105,7432
-0.145,8773
0.133,3455
-0.07,7403
-0.147,9149
-0.138,9485
-0.404,10922
-0.176,9312
-0.099,6639
-0.353,9441
-0.199,9963
-0.0917,8841
-0.134,9428
-0.117,8406
-0.304,8004
-0.146,6809
-0.117,9937
0.194,280
0.268,1481
-0.0645,6518
-0.45,9405
-0.196,10083
0.0645,3458
-0.153,10074
-0.172,8748
0.252,1677
0.183,802
0.0662,2695
0.102,1706
0.0683,3762
-0.228,10468
-0.0978,8496
-0.253,10544
-0.165,9661
0.0755,3662
0.198,985
0.244,1993
0.115,2709
-0.11,7269
0.0742,4010
-0.144,8556
0.0035,5085
0.255,979
0.0887,4303
-0.373,7984
0.274,947
0.0501,4018
0.0393,4473
-0.505,10042
0.0622,2305
-0.14,9174
0.216,1084
0.122,1595
0.0194,4683
-0.177,9212
0.0699,3373
0.383,552
-0.00607,5335
0.0287,4344
0.125,2638
-0.193,8993
-0.143,8439
-0.253,9021
0.373,899
0.159,2779
-0.152,8523
0.0555,3921
-0.187,6719
0.0192,4684
0.0263,5033
0.0372,4207
-0.208,10401
-0.308,9978
-0.13,9917
-0.0668,6197
-0.158,10555
0.163,1509
0.228,61
0.612,352
-0.101,7200
0.148,448
-0.0741,6663
-0.135,9123
-0.132,8417
-0.373,10595
0.11,2891
0.126,3613
-0.341,9125
0.077,3353
0.0196,4599
-0.0863,7886
-0.15,10566
-0.135,9788
0.0859,2661
-0.401,10089
0.0578,3631
-0.387,11014
-0.121,8052
-0.134,8064
0.373,278
0.658,65
-0.0262,5772
-0.271,9460
1.79,198
0.0798,2565
0.224,1234
0.212,1673
0.0355,4279
0.181,641
-0.0206,5831
0.0948,3194
0.153,2091
-0.278,10210
0.559,208
-0.103,8021
-0.134,8296
0.267,689
-0.000374,5224
-0.0785,7509
-0.0849,8704
-0.125,9080
0.184,1318
-0.174,9150
-0.304,9823
-0.0258,5842
-0.0532,6822
0.249,285
-0.0873,8200
0.419,1581
-0.202,9187
-0.208,9312
-0.115,8821
0.141,1921
-0.08,6907
0.0269,4656
0.234,924
0.232,2045
0.085,2727
-0.0296,6282
0.0258,4472
0.167,1344
-0.0631,6767
-0.0459,6147
-0.00648,5379
-0.0904,7177
0.0241,4110
-0.247,9220
-0.00245,5549
-0.238,10710
-0.241,9066
0.0385,3612
0.276,266
-0.133,7275
-0.388,10310
-0.101,7454
0.0906,2460
-0.0382,7458
-0.0663,8039
-0.193,9155
0.281,1770
0.0421,4118
-0.16,8717
0.0557,4227
0.148,2115
-0.312,7392
0.368,2026
-0.216,6646
0.115,3613
-0.0816,4964
0.135,1690
-0.148,7868
0.22,1407
-0.558,7288
-0.123,6602
-0.148,9410
0.00786,5235
-0.344,10620
0.0392,4118
0.111,2407
-0.192,8743
0.134,2174
-0.12,8905
-0.0606,6067
-0.222,9374
0.0419,4623
-0.0956,8638
-0.115,8468
-0.155,9446
0.0328,4417
-0.352,9189
0.202,2260
-0.15,10367
-0.156,8109
0.083,2534
-0.158,5401
-0.107,7485
-0.341,10541
0.183,1553
-0.12,8841
-0.115,7848
-0.0785,7079
-0.0246,5742
0.135,3050
0.773,807
0.363,261
-0.0674,9405
-0.0906,7820
-0.012,5486
0.0938,3700
0.338,1360
-0.194,10629
0.059,3049
-0.119,7202
-0.295,8526
0.0104,4965
0.168,2889
-0.266,10268
0.0675,3062
-0.0155,5650
-0.288,10077
0.0126,5010
-0.0249,5145
0.192,862
0.176,870
0.296,1313
0.105,2814
-0.163,8449
-0.189,9191
-0.138,7935
0.0746,4151
-0.269,10529
-0.0259,5672
0.122,2986
0.134,3830
-0.192,8385
-0.134,9248
-0.0887,7399
0.198,1507
-0.0506,6746
0.101,3454
-0.18,10358
-0.0045,5045
-0.219,9357
-0.0835,6908
-0.207,7185
-0.0833,6670
0.438,36
0.0185,4615
-0.125,8358
-0.153,7292
-0.0811,6761
0.136,2497
0.194,2170
0.615,397
-0.0846,8111
-0.162,8611
0.392,2054
0.109,1904
-0.00219,5437
0.123,2180
-0.18,9124
0.0166,4960
-0.191,9356
0.0617,3906
0.055,3949
-0.118,9452
-0.0917,6809
0.319,747
-0.12,7544
-0.0743,6803
-0.0382,7071
-0.146,10029
-0.105,7285
-0.196,9092
-0.55,10223
-0.167,7976
-0.141,8954
0.0333,4401
0.119,3237
-0.185,9356
0.223,2296
0.0379,4450
0.0331,3564
0.175,788
0.166,2158
-0.0664,6955
0.0543,4040
-0.282,10433
-0.225,9970
0.177,1001
0.04,3932
0.0168,4964
0.018,4800
0.304,1027
-0.0351,6673
0.0732,3211
-0.0211,6158
-0.214,9315
-0.197,9789
-0.17,8752
0.0312,4244
0.0414,3862
0.148,2239
0.152,2230
0.147,2228
0.0961,3303
0.0937,1372
0.00762,5088
-0.187,8336
-0.156,8067
-0.195,8468
-0.247,7807
0.0218,4790
0.106,2780
0.32,751
0.193,1721
-0.229,9431
-0.0377,6170
0.012,4974
0.0398,4054
0.109,2697
-0.151,8341
-0.276,9852
-0.129,8321
0.0206,4261
0.0188,4724
0.352,406
-0.116,8579
-0.184,9883
-0.402,10896
-0.269,9791
-0.0215,6509
-0.0546,6841
0.0107,4821
0.123,2162
0.485,355
-0.0904,8929
0.098,2176
0.173,2084
0.0986,3270
0.194,2753
-0.288,8705
-0.234,10512
-0.0659,7815
-0.138,9767
0.151,1875
-0.0373,6064
0.0169,4900
0.0162,4713
0.0346,4097
-0.0477,6609
-0.317,9925
0.587,101
0.496,175
0.148,2041
-0.202,9604
0.0521,4335
0.713,445
-0.178,9544
-0.0605,5298
-0.142,8297
-0.0949,7711
0.147,2451
0.121,2767
-0.0808,6523
-0.169,8739
-0.134,9170
0.0775,2255
-0.0289,6027
-0.0458,6322
-0.224,9639
-0.212,6211
0.22,1706
-0.21,10042
-0.266,8653
-0.494,10731
-0.158,8658
-0.0667,7292
0.0326,4615
-0.0362,6603
-0.357,10942
-0.0702,7335
-0.0589,6430
-0.0304,5625
-0.109,8618
0.109,2289
0.227,1968
0.0678,2929
0.0961,3667
0.824,97
-0.0342,6299
-0.00336,5555
-0.0104,5453
-0.0291,5901
0.263,205
-0.0992,9119
-0.185,10705
0.0987,2815
-0.0752,7255
-0.189,9319
-0.211,8432
-0.0335,7801
0.0279,4156
0.0529,3667
0.0555,4319
0.0566,4413
0.0273,4575
0.0751,4025
0.0218,4423
0.0553,3844
-0.0386,6702
-0.293,9758
0.216,2099
0.0031,5564
-0.0256,6688
-0.0828,8525
0.0561,4320
-0.117,8314
0.106,3661
-0.112,7483
0.395,425
0.0149,5054
0.101,4021
0.123,2493
-0.00666,4821
0.00712,4983
0.0441,3565
0.0493,3567
-0.0212,5811
0.119,3265
-0.173,8855
0.034,4520
-0.0648,8775
0.0238,4256
-0.194,8417
-0.014,4391
0.439,1200
0.277,1239
-0.127,9031
-0.00879,5653
0.356,429
-0.294,9527
0.0104,4943
0.0811,4014
0.0316,3924
0.0714,3473
-0.152,8819
0.00779,5215
-0.211,9071
-0.194,10157
0.962,594
0.0053,5205
-0.00557,5346
-0.191,9933
0.00943,4930
-0.0829,6564
0.0784,1793
0.032,4539
-0.144,7275
-0.249,7517
-0.318,10052
0.0682,4176
-0.14,9684
0.0062,5225
0.289,3382
-0.5,7290
-0.49,9636
-0.132,6447
-0.0993,4914
0.15,1500
0.187,2410
-0.355,10619
-0.0139,5368
0.153,2803
0.137,1696
-0.113,7830
-0.0938,4967
-0.0449,5515
0.532,2189
-0.0127,5478
-0.0789,8505
-0.0308,6638
-0.853,9903
0.719,1229
0.337,1552
0.0775,3941
-0.0503,6141
-0.0347,6565
0.653,296
0.959,38
-0.0953,8925
0.0723,4133
0.414,145
-0.235,9662
-0.322,6792
-0.161,6492
-0.0759,6810
-0.172,7932
-0.199,9931
-0.00412,5449
-0.033,5330
0.27,1657
-0.155,8806
-0.47,9051
0.208,1741
-0.138,9147
-0.115,6720
-0.0994,7470
-0.307,9168
-0.094,5688
-0.114,9169
0.133,1777
-0.245,9799
-0.0033,5566
0.526,486
0.131,2594
-0.211,10523
0.134,1584
-0.277,9967
-0.184,8538
0.152,1725
-0.337,10401
-0.194,9530
-0.18,7847
0.173,1204
0.084,2543
0.00692,4942
-0.176,8437
-0.0986,7896
0.0196,4781
-0.0242,5943
-0.0889,8896
0.0247,4428
-0.0285,5095
-0.132,5951
0.453,1182
0.224,2804
-0.00607,5306
-0.0655,7024
0.0455,4384
-0.241,8567
0.364,191
0.0834,3376
-0.0802,8704
-0.205,9384
0.207,1634
-0.0655,7864
-0.0628,6398
0.0171,4674
-0.114,8352
0.122,3487
0.066,3639
-0.126,8877
0.0732,3841
0.0897,2384
0.00825,4996
-0.0748,7447
-0.116,7943
-0.0843,8167
0.249,834
-0.223,10447
0.13,2460
-0.0659,8251
0.124,2881
0.116,2030
-0.0144,5225
-0.106,10235
-0.253,10539
0.239,693
-0.184,9970
-0.154,7500
-0.233,10064
0.00546,5188
0.0171,3795
-0.178,9683
0.348,770
-0.056,7359
0.0273,4517
-0.111,8043
0.214,1025
-0.103,7702
-0.263,9116
-0.106,7621
0.0198,4743
-0.0276,6294
-0.0144,5428
0.0338,4187
-0.438,10199
-0.308,9888
0.332,847
0.0236,4332
0.0761,3315
-0.0256,5779
-0.262,10254
-0.159,8333
0.101,3494
-0.109,8193
-0.181,9870
0.0823,2459
0.209,1535
0.252,845
0.0562,3488
0.137,2643
-0.229,10043
-0.0832,7057
-0.074,6540
0.0485,4517
-0.11,5876
0.0327,4109
-0.108,9128
-0.158,10201
-0.00535,5429
-0.0914,5926
-0.0628,7965
0.0408,3464
0.0915,3409
0.107,3355
0.0743,4437
0.422,201
0.217,1261
-0.142,8718
-0.0308,6462
0.0481,3949
0.379,689
-0.178,7374
-0.18,6927
-0.184,10124
0.0288,4068
-0.242,8396
0.561,737
0.0477,4308
-0.196,7099
0.232,1495
-0.309,9670
0.0862,3571
-0.0417,6420
1.05,32
0.00609,5080
0.0269,4363
0.0319,4601
-0.133,8772
-0.114,9165
0.602,1412
-0.0957,6111
-0.00786,5925
-0.316,10212
-0.00922,5944
0.0324,4564
-0.122,7482
-0.0566,6415
-0.0974,9268
-0.0235,5892
-0.106,8129
-0.158,8016
0.118,2481
-0.0404,6611
-0.0364,6437
0.0238,4295
0.326,716
-0.311,9672
0.044,4576
0.0498,4058
-0.0431,7071
0.186,2531
0.264,646
0.0496,3484
0.125,3110
-0.151,6012
-0.0677,7919
-0.0451,7504
0.905,12
-0.146,8446
-0.0113,5989
-0.0752,7124
0.11,1655
0.0439,4284
-0.543,10286
-0.139,7993
-0.296,10181
0.102,3042
0.0191,4769
0.0876,1267
0.216,1012
-0.107,8447
-0.156,8952
-0.18,8260
0.115,2825
-0.101,8843
0.0603,3993
-0.052,6901
0.197,1728
-0.233,9161
-0.0755,8086
0.0177,4983
-0.0801,7743
0.0192,4767
-0.0949,6893
-0.13,9029
0.127,1949
-0.306,10238
0.489,264
0.0415,3637
-0.132,8061
-0.266,9218
-0.263,8998
0.173,1695
0.349,649
0.134,2177
0.363,1270
-0.145,8711
-0.304,10526
0.261,1074
0.31,452
0.0583,4233
-0.206,7492
0.28,1771
-0.184,10659
-0.0413,6613
0.202,1953
-0.0617,6350
-0.412,6633
-0.246,10988
0.0301,4313
0.141,2133
-0.12,7962
-0.0451,6076
0.166,1076
0.0166,4932
-0.178,10203
-0.123,8058
0.0687,4258
-0.315,10606
-0.0463,7335
0.183,1408
0.233,1460
0.0494,3521
-0.0708,8089
-0.113,8622
0.00218,4987
0.0827,3578
0.00227,5017
0.459,336
0.0693,4195
0.264,1564
0.56,115
-0.095,6364
0.147,2499
0.0427,3325
-0.165,8516
-0.187,9756
-0.205,9730
-0.349,10873
-0.195,9367
0.169,175
-0.296,6895
0.0994,3755
-0.108,5345
0.245,1520
0.0147,5070
0.247,2518
-0.132,8512
-0.134,7973
-0.071,7060
-0.156,10182
0.217,1375
0.0414,4403
0.323,644
-0.0841,7088
0.2,1443
-0.0976,9148
0.134,2381
0.171,2548
0.0886,4097
0.065,3997
-0.137,9183
-0.0569,6497
0.17,1558
-0.00668,5656
-0.2,10170
-0.00045,5450
0.132,820
-0.0353,6976
-0.113,8747
-0.142,10256
-0.12,8499
-0.257,6805
-0.0658,7524
0.206,1062
-0.123,7610
-0.0171,5715
0.428,477
-0.105,6583
-0.00467,5487
0.106,1875
-0.00571,5682
0.0346,4560
-0.0297,6238
0.363,201
-0.0935,7503
0.0848,3851
0.395,398
-0.391,10263
0.101,2835
0.0336,3877
0.193,549
-0.0739,6317
-0.209,8194
0.0658,4148
-0.414,10413
-0.19,10365
-0.171,8294
-0.11,8500
-0.103,8077
-0.309,9484
0.0573,3645
0.12,2473
-0.203,8816
0.266,774
-0.244,10538
-0.131,8089
0.00288,5327
-0.0706,8114
0.0365,4329
-0.0233,6059
-0.212,8158
0.296,1142
-0.00343,5148
-0.0247,6673
0.198,1897
-0.0033,5507
-0.125,7506
0.0886,3565
0.0859,2483
-0.0944,6991
-0.171,9545
0.037,4547
0.144,1875
0.321,835
-0.146,9324
-0.025,5991
-0.222,10623
-0.0433,6493
-0.451,10368
0.0683,3153
-0.054,8163
-0.0776,8075
-0.143,8418
0.0599,4111
-0.147,8295
0.322,99
-0.0474,7042
-0.132,10043
-0.055,6021
-0.129,7999
-0.0839,6708
-0.145,7217
0.0909,2003
0.0201,4606
-0.241,9253
-0.0651,6316
0.118,2282
0.0479,3521
-0.00194,5349
-0.118,8145
-0.0272,6015
0.07,3684
-0.097,7134
-0.046,7871
0.0149,4790
-0.0582,6861
-0.176,7083
-0.147,7591
0.0314,4997
-0.354,11005
-5.71e-05,5584
-0.208,8779
0.0547,4162
-0.261,8983
-0.409,9138
-0.0841,7873
-0.0104,5548
0.0565,3774
-0.316,10345
-0.0268,5698
-0.159,7424
-0.106,9248
0.0764,2426
-0.197,6244
-0.222,8563
-0.078,6987
-0.182,9260
0.0939,1694
-0.136,9078
-0.017,5695
-0.0638,6625
0.036,4175
0.498,889
0.175,660
-0.0988,8431
0.114,1687
-0.0771,7399
-0.0327,6135
0.015,4709
-0.0837,8691
-0.0546,7641
-0.049,7150
0.202,2271
0.0319,4739
-0.149,7322
0.0182,4756
-0.101,7262
0.288,1331
0.0462,3917
-0.029,5659
0.487,630
-0.0101,5631
0.0756,2214
0.28,87
0.219,609
-0.169,8300
-0.0497,6338
0.449,436
-0.0253,6581
-0.0382,6657
-0.169,9164
-0.157,9949
-0.0341,6169
0.177,1593
0.00419,5213
-0.0622,5821
0.0561,4551
0.297,2090
-0.313,8377
-0.222,9427
0.0962,2007
-0.0957,7787
-0.0228,5550
-0.283,8885
-0.31,9336
-0.0795,8004
-0.236,10595
0.0736,2440
-0.0564,6129
-0.0891,7278
0.243,1377
-0.0791,8690
-0.188,10827
0.0125,5022
0.0558,3732
-0.256,8009
-0.375,10066
0.0791,2794
-0.0789,6609
-0.0763,6659
-0.0465,5642
-0.213,9149
-0.169,9930
0.0706,2926
0.906,167
0.0806,3185
0.0485,3844
-0.256,9018
0.315,517
0.192,1630
0.11,2768
-0.0317,6348
-0.29,8067
0.222,2194
-0.0844,7730
-0.167,9042
0.00929,4848
0.058,4231
0.253,347
-0.138,8414
-0.0904,8692
-0.165,9368
0.0104,4783
-0.0938,8180
0.248,170
0.59,191
0.131,2297
0.0397,4082
0.0337,2904
-0.228,8562
-0.125,8567
0.405,214
0.0766,3926
-0.193,9552
0.061,3993
-0.0768,8386
-0.213,8716
-0.0311,5859
-0.228,10029
-0.0176,6159
-0.166,9678
0.43,430
0.0914,3876
0.033,4082
-0.14,8054
0.107,3593
-0.00836,5468
0.0827,4101
-0.0082,5407
-0.0236,5638
-0.311,8784
-0.278,10689
0.0822,1278
-0.0625,8266
-0.0953,7799
-0.178,9311
-0.0101,5517
-0.154,9267
-0.173,8828
0.0882,2832
1.14,605
-0.16,8228
0.357,88
-0.206,10775
0.188,1196
0.0812,2798
-0.224,10628
-0.126,5550
1.89,37
0.0672,2108
0.189,1105
-0.16,8538
-0.0594,6790
-0.00351,5061
-0.000686,5131
0.62,54
-0.0453,6463
0.285,611
-0.118,6647
0.171,2249
-0.029,6202
-0.105,8199
-0.139,10386
-0.109,8285
0.202,1069
-0.0825,6782
-0.255,9625
0.0121,4847
0.0555,4208
-0.121,7845
-0.0287,6268
-0.0107,6022
-0.0478,6973
-0.0971,8645
0.0632,3652
0.212,974
-0.159,9848
-0.0051,5323
-0.0192,5487
-0.0283,6591
0.0476,2420
0.0289,4680
-0.129,8390
0.15,3319
0.134,2667
0.0318,4720
-0.0512,8086
-0.0219,5774
-0.00879,5530
-0.0702,7285
-0.0201,6683
-0.189,9735
-0.0206,6216
-0.0954,7758
0.383,23
-0.305,9013
0.00255,5156
-0.0086,5554
-0.13,8444
0.0998,3383
-0.0599,7363
-0.0801,5878
0.0443,4109
-0.0287,6093
-0.0602,6722
-0.228,9095
-0.184,9043
0.224,1551
0.374,819
0.117,2945
-0.109,9095
0.104,2149
-0.48,9613
0.0734,3717
-0.171,10195
0.0102,4858
0.16,451
-0.0787,7581
-0.0839,7646
-0.147,7712
0.0624,4218
-0.0273,6370
-0.142,10093
-0.0675,7286
0.569,495
-0.0284,5840
-0.168,7925
0.0962,2620
0.341,379
-0.0964,8237
-0.052,6438
0.0141,4753
-0.0917,6685
-0.00358,5715
-0.0424,7120
0.0604,3831
-0.149,7827
0.0944,3374
-0.265,9035
0.124,1850
-0.0455,6400
-0.104,8887
-0.122,8771
0.499,263
-0.138,8006
0.00641,5211
-0.22,9574
-0.186,8518
-0.247,10318
0.239,1777
0.0626,3001
0.224,1337
0.159,728
-0.0991,8699
0.0154,4859
-0.146,9164
-0.176,8570
0.23,767
-0.175,10063
-0.24,10414
-0.0187,6019
-0.105,7572
-0.468,10523
0.0436,2397
0.0468,3827
-0.0622,6108
0.145,2369
-0.035,6267
-0.124,7004
0.0914,2715
0.118,1995
-0.0724,6864
0.325,1003
-0.237,10137
0.302,454
-0.0386,6613
0.00564,4990
-0.11,7902
0.822,463
-0.106,7980
0.434,788
-0.182,8610
-0.0259,6699
-0.0228,6720
-0.133,9036
-0.0634,6991
0.559,2369
-0.0268,6670
0.163,2186
0.0768,3597
0.0455,4365
0.169,2140
0.212,2421
-0.0861,7566
-0.0979,10183
-0.0339,6304
0.0412,4362
-0.129,8705
0.0887,3367
-0.0259,6197
0.331,358
-0.0729,7268
0.0774,3914
-0.202,9487
0.107,2088
0.0856,3380
-0.0727,7369
-0.142,8745
-0.154,8853
0.512,1093
-0.129,9294
0.00864,5049
0.333,2427
0.114,851
0.146,1062
0.118,2224
0.0314,4665
-0.0579,6546
-0.0347,5310
0.0884,2929
0.00308,5001
0.0428,4300
-0.224,9751
0.215,694
-0.232,8156
0.0776,2894
0.119,1554
0.357,974
-0.133,8578
-0.0806,7258
-0.115,7183
0.319,445
-0.231,10962
-0.264,9068
0.0189,5188
-0.324,10792
-0.307,9183
-0.00575,5942
-0.123,8251
-0.237,10171
-0.0757,6704
0.142,1439
-0.157,9610
-0.167,9552
-0.0233,6200
-0.114,6858
0.106,2134
0.381,456
0.0807,3968
-0.0581,6916
-0.051,6901
0.0513,3931
0.388,1680
-0.154,8009
-0.0118,5543
-0.12,7793
-0.0828,8169
-0.00883,5388
-0.0133,5401
0.0202,4895
-0.00821,5569
0.00576,5030
0.0868,3098
-0.15,7991
0.00428,5131
-0.0702,7315
-0.176,8888
-0.117,9361
0.116,2848
-0.214,9284
-0.0746,7359
-0.122,7564
0.15,2288
0.00393,5113
-0.149,9685
0.016,4979
0.112,3438
-0.0201,5256
-0.339,7935
0.0249,4817
0.035,4122
0.0925,2603
0.117,3459
-0.164,8950
-0.139,9068
-0.0628,7447
-0.0832,7440
-0.0564,6455
-0.116,7018
0.128,2048
-0.163,10175
0.156,1969
0.435,761
0.00629,5099
-0.144,8790
-0.274,10051
-0.191,10368
0.067,2517
0.114,1771
-0.242,8790
0.0345,4372
0.368,305
-0.0077,5503
-0.157,9259
-0.197,10314
-0.393,9986
-0.13,7987
-0.0676,6784
-0.544,7453
-0.119,8400
-0.173,10696
-0.0221,5856
0.104,3034
0.0965,1717
-0.155,7793
0.142,1015
0.093,2299
-0.186,9467
-0.0984,9524
-0.0471,6339
0.0538,4151
0.00316,5444
-0.145,9826
-0.144,7467
0.0804,2237
-0.226,8296
0.112,1464
0.0645,2759
0.14,1422
0.0318,4493
0.016,4542
0.0103,5043
