coef,rank
0.0817,2820
0.479,64
0.0246,4470
-0.0046,5518
0.453,1526
0.193,2942
0.286,1527
0.253,1743
-0.0651,7269
-0.248,9007
-0.0393,6143
-0.0809,8969
-0.0898,7540
0.141,3420
-0.009,6092
-0.108,9052
-0.0268,5749
-0.0408,6610
0.263,1333
0.0846,4129
0.0397,4264
0.0472,4113
0.0486,4533
-0.618,10274
0.115,3615
-0.0543,6518
-0.145,9574
-0.148,9313
0.0412,4214
-0.109,7726
-0.415,9063
0.0958,3364
-0.059,6741
-0.224,9329
0.0708,3104
-0.129,8692
-0.191,10128
-0.0544,6979
-0.0915,8607
-0.0356,5994
0.158,2241
0.0977,3241
0.0745,3444
0.221,2578
0.179,1727
-0.216,9511
0.358,757
-0.104,8505
0.0427,4263
0.0524,3953
-0.0677,8625
0.0474,3804
-0.0539,6563
0.0567,3558
-0.285,8543
-0.234,10906
0.113,2327
-0.0184,6786
-0.327,10078
0.0837,4044
-0.162,7627
0.00679,5305
0.0692,2725
-0.245,10332
-0.119,9294
-0.308,10797
-0.0118,5994
-0.108,8133
-0.0578,7943
-0.144,8699
-0.108,7495
0.345,2058
0.0942,3920
0.108,3339
0.0458,4290
0.103,2069
-0.0858,7908
-0.195,8961
-0.0634,6703
-0.235,7995
0.136,2347
-0.0276,7111
-0.00559,5711
-0.16,9865
0.118,1579
-0.0996,6489
0.0542,3719
0.07,2864
0.272,2639
0.241,2685
0.693,775
-0.227,7566
0.245,583
0.151,2228
-0.205,9600
-0.163,9463
0.01,4867
0.0123,4956
0.0182,4536
0.0832,2915
0.233,1607
-0.00736,5649
0.0345,4289
0.577,2196
0.31,457
0.0542,3707
0.0379,4042
-0.0108,5827
-0.0524,6245
-0.0607,7052
-0.221,9874
-0.0599,7165
-0.0668,6860
-0.115,8415
-0.0133,5607
-0.171,10279
-0.0126,5771
0.0449,3834
0.137,1980
-0.438,10211
0.147,1619
0.155,2653
0.188,472
-0.00895,5760
-0.33,10247
-0.232,10698
-0.114,9441
0.0781,4012
0.202,82
0.119,1823
-0.0343,6204
-0.164,7575
0.279,2379
-0.0525,5890
0.102,1996
-0.191,9221
0.302,1211
-0.579,10871
0.0321,4632
-0.229,9869
-0.252,10429
0.166,920
-0.657,10349
-0.0605,7102
0.015,5044
-0.283,8995
0.0288,4341
0.173,1996
-0.0699,6516
-0.185,7935
0.183,2690
-0.187,8858
0.183,1352
-0.128,8820
0.383,545
-0.0741,7624
-0.231,9150
0.244,306
0.0267,4326
0.0457,3703
0.107,2692
-0.267,10135
0.107,2741
0.162,1371
-0.12,8863
0.0036,5205
-0.184,8581
0.119,3064
0.172,3544
-0.308,10191
-0.046,6816
0.02,4444
-0.18,8192
0.0863,2989
-0.261,5656
-0.0687,8503
-0.0197,6424
0.00937,4861
-0.194,9415
0.466,95
-0.214,7057
-0.34,9549
-0.156,10108
-0.244,9849
-0.415,9918
0.183,1777
-0.0305,5640
0.0432,3848
0.0532,4313
-0.102,9214
0.303,216
-0.195,7346
0.0784,2594
-0.125,7716
0.00427,5086
-0.0661,7250
-0.212,7771
-0.192,7681
-0.0242,4958
-0.257,10218
-0.0831,8007
-0.0627,6990
-0.112,7105
-0.199,8846
0.0209,4874
0.035,4042
-0.0915,8868
0.227,1463
-0.0701,7276
-0.0269,5895
-0.329,10501
0.0522,4265
-0.0136,5275
0.0299,4249
0.0454,4051
-0.133,8355
-0.523,10701
-0.185,7874
0.211,467
-0.111,8290
-0.283,10687
0.0188,4617
-0.0375,6207
0.00703,4919
-0.0745,7531
0.0236,4313
0.0738,3489
-0.02,5867
0.214,1634
0.103,2984
0.157,1825
-0.0674,8509
-0.23,10359
0.0303,4105
-0.342,8650
0.635,757
0.32,564
-0.116,8076
-0.00596,6581
-0.0534,6407
0.364,187
0.265,257
0.00967,4554
0.0111,5053
-0.128,9164
-0.066,6637
0.266,1408
-0.167,9560
0.15,3001
0.0156,4913
0.0115,4796
-0.0511,7001
-0.128,7059
-0.102,7410
-0.616,9527
0.108,2743
0.0813,2924
0.0431,3993
-0.12,8674
0.0144,5026
-0.176,8877
-0.0409,6584
-0.218,10175
0.0715,3926
-0.169,8639
-0.0261,5347
-0.0542,5832
0.0244,4506
0.113,2213
-0.0897,8249
-0.192,9246
-0.375,9466
-0.0678,7386
-0.236,10486
-0.188,9944
-0.0111,5274
-0.0421,6748
-0.371,10763
-0.0863,7955
0.102,3562
0.0625,3502
0.291,1222
-0.166,9196
0.437,234
-0.395,10802
-0.0422,7212
0.0195,4635
0.0529,3837
-0.0409,6641
0.641,874
0.0877,3459
-0.115,8352
-0.128,9435
0.0964,3337
0.54,724
0.151,3420
-0.0765,6549
0.153,1555
0.205,1409
-0.0688,6087
0.174,1318
-0.148,8007
0.143,2881
-0.309,10904
-0.0529,6854
0.258,1442
-0.226,9635
0.13,2453
-0.186,9041
0.2,2090
0.0138,4805
-0.394,10708
0.00764,5246
0.022,4854
-0.0761,6457
0.328,230
-0.0283,6541
0.106,2608
0.237,2207
-0.0826,8641
-0.0201,5504
0.272,323
0.0332,3443
-0.0179,6238
0.365,936
0.245,2321
0.115,1827
-0.0671,6821
0.0134,4719
0.266,1323
0.301,1425
0.092,4276
-0.0889,6557
0.123,1596
0.0485,4315
0.293,667
0.0293,4524
0.147,2677
-0.132,6023
0.235,1062
-0.126,9027
-0.146,8049
0.123,2441
0.681,115
0.153,2595
-0.0546,6992
0.041,3960
0.0116,5065
0.103,2656
-0.171,10251
-0.148,8875
0.0454,4292
-0.167,9745
0.702,0
0.0313,4451
-0.268,10620
0.466,549
-0.0844,8704
0.0351,3227
0.109,2629
-0.0918,7978
0.368,2188
0.12,2285
0.221,560
0.113,3158
0.00664,5146
-0.203,10322
0.412,213
0.00459,5102
0.188,1562
-0.185,9216
0.0694,3106
0.0709,3844
-0.148,7913
-0.174,8894
0.181,1156
-0.143,9187
0.0435,4686
-0.162,9424
0.0313,4658
0.0223,4778
0.0544,3576
0.188,1399
-0.0213,5872
0.155,796
-0.277,7812
-0.0459,7231
-0.157,8246
0.154,1797
-0.302,10506
-0.305,10434
0.55,486
0.554,713
0.113,3391
-0.0704,7108
0.722,161
-0.121,8852
0.174,3198
-0.155,7409
-0.0578,7826
-0.0123,5964
0.0466,3553
-0.146,9329
0.0269,4397
-0.217,9944
-0.28,10841
0.138,1995
0.042,4658
-0.262,9700
-0.102,6179
0.342,619
-0.0236,6211
0.0751,3013
0.166,2214
-0.147,7458
0.458,1555
-0.089,7394
0.103,2510
-0.183,8801
0.0118,4923
0.139,3717
-0.374,7977
0.225,1656
0.00639,5249
-0.0568,6557
-0.0814,6337
-0.0529,5723
-0.273,10639
-0.0576,7545
-0.12,8516
-0.277,9537
-0.134,8272
0.0771,3648
0.145,1893
-0.0318,6319
0.00649,4993
-0.0219,5568
-0.0843,7436
0.142,2661
0.17,2804
-0.0265,6154
0.098,2033
0.231,298
-0.148,8149
-0.109,7180
-0.0307,5880
0.0375,3974
-0.0261,6694
0.0234,4532
-0.36,10562
-0.0395,6227
-0.275,10748
0.0184,4580
-0.0595,7177
-0.154,9843
-0.0939,6734
0.19,1677
-0.0513,5881
0.142,547
0.0323,4145
-0.0682,6892
-0.0788,6810
-0.152,9417
-0.0374,6196
-0.122,9685
-0.124,9100
-0.0249,6048
0.0369,4569
0.236,1681
-0.148,7764
-0.134,9650
-0.0231,6596
-0.0972,8056
0.46,701
0.298,857
-0.145,7117
-0.0895,9171
-0.066,7705
-0.122,8469
-0.0449,6144
-0.183,9161
-0.116,7763
0.109,2237
0.288,557
-0.399,10905
0.0141,4868
-0.0924,7674
0.00242,5192
-0.052,7088
-0.191,10383
0.0156,4876
0.553,19
0.264,1510
0.124,2835
-0.114,8772
0.0275,3669
0.129,2310
-0.136,7550
0.107,3203
-0.158,8587
0.111,1537
-0.104,7454
0.191,1231
-0.00362,5304
0.158,537
-0.0194,5687
-0.0193,5946
-0.164,9716
-0.187,9531
0.0493,3698
-0.185,8301
0.0277,4214
-0.0152,6223
-0.182,9840
0.585,164
-0.165,7978
1.19,51
0.702,559
-0.0196,5516
0.167,773
-0.41,10853
-0.0873,7801
0.0247,4844
0.0635,4315
-0.127,8183
0.115,1734
-0.112,8359
-0.0832,7314
0.215,2002
-0.199,9930
-0.155,9705
0.807,11
-0.022,5689
-0.0912,5916
8.64e-06,5126
0.212,2141
-0.109,8618
0.229,1413
-0.0843,7275
-0.0552,6386
-0.0958,7580
-0.0248,5930
-0.00164,5786
-0.00938,5928
-0.249,9568
0.257,1606
-0.08,7608
-0.303,6900
0.0454,3942
0.121,2701
0.189,826
-0.13,6832
0.236,2261
0.0726,3705
-0.0102,5488
0.387,681
0.292,1807
-0.0385,6748
0.107,3214
-0.289,10669
0.0163,4885
0.224,1424
-0.0233,6023
-0.072,6856
-0.601,10885
-0.127,6435
-0.0841,7897
0.645,77
-0.0776,7054
-0.0898,6408
1.38,224
-0.0163,6149
0.0329,4206
0.102,3232
-0.137,9266
0.00819,5282
-0.561,8414
-0.247,10676
-0.0647,7122
-0.0341,6101
-0.0116,5565
-0.118,9871
0.0108,5182
-0.08,7579
0.0303,4468
0.337,1295
-0.00984,5545
-0.0399,7200
0.0527,4190
-0.202,9543
-0.0562,6916
-0.101,8703
-0.084,7539
0.176,1948
-0.107,7713
0.132,3382
-0.0671,7515
-0.148,9775
0.189,572
-0.247,9692
0.0415,4455
0.216,1888
0.0321,4333
-0.00307,5359
-0.00912,5597
0.265,689
0.13,2962
-0.0276,5990
-0.0993,9085
-0.0422,7209
-0.192,8910
-0.345,10505
-0.225,10745
0.27,384
-0.146,10460
0.0319,4401
0.13,2530
-0.505,9903
-0.279,9466
-0.229,8740
-0.11,9528
0.0379,3634
-0.166,7568
0.0993,2648
0.216,2954
-0.265,10252
-0.277,10620
0.00402,5114
0.279,193
-0.255,10621
-0.0699,8961
0.448,336
-0.148,8687
-0.207,9110
0.057,3932
0.338,993
-0.0741,6908
-0.265,9736
0.169,1122
-0.106,8368
-0.183,9195
0.0773,3284
0.59,126
0.0775,3835
-0.149,9337
-0.168,9783
-0.349,10233
0.0731,3919
-0.381,10462
-0.203,6402
-0.153,10152
-0.268,10153
-0.229,9801
0.448,556
0.0123,5257
-0.768,10981
-0.0509,8043
-0.0551,7600
-0.0122,5394
-0.173,9169
0.0623,4134
-0.0465,6033
-0.132,8969
-0.14,7148
0.146,2080
0.0511,3857
-0.00114,5281
-0.218,7870
-0.237,10441
0.012,5131
-0.0829,7468
-0.0376,5646
0.543,48
0.586,447
-0.149,8447
-0.0713,6995
0.166,1741
-0.277,10708
0.15,2267
0.17,1741
0.0945,2999
-0.0803,10014
0.117,4084
0.338,264
-0.115,7937
-0.107,9533
0.243,797
0.142,1104
-0.0731,6714
-0.0481,5953
-0.296,10661
0.552,525
0.579,121
0.48,227
0.306,1722
0.113,3367
-0.0987,7068
0.0413,4306
0.0271,4711
-0.1,8958
0.0478,4348
0.0604,3463
0.184,2056
0.0124,5105
0.138,1450
-0.139,10880
0.0167,5015
0.0236,4463
0.00174,5114
0.0316,4332
-0.267,10342
0.171,2026
-0.202,8714
-0.212,8974
0.492,1250
-0.182,7454
0.0229,4468
0.111,2878
0.499,29
0.624,427
0.246,1405
-0.0484,6246
0.0926,2173
-0.0365,6838
-0.108,6815
0.133,2732
-0.22,9268
-0.114,6310
-0.0564,7429
-0.0293,6007
-0.484,10696
-0.134,7885
-0.208,8798
-0.154,8248
-0.206,9949
-0.143,10070
-0.0752,7352
0.0511,4210
0.00935,5011
-0.198,10468
0.0457,4201
0.0918,3290
0.0576,3214
0.0547,3989
-0.243,9725
-0.157,8040
0.0567,3412
-0.0719,7907
0.0908,2966
-0.276,10583
-0.325,9689
-0.212,10251
-0.197,10293
-0.122,7927
0.139,3810
0.00334,5161
0.0454,3984
-0.133,7817
-0.0722,8036
-0.172,8409
0.0014,5177
0.142,2735
-0.0116,5634
0.0101,4900
-0.0505,7975
-0.0583,7330
-0.0899,6107
-0.0897,8531
-0.028,4093
-0.094,5585
0.00598,5101
0.113,2351
-0.0106,5538
0.319,1453
-0.587,10880
-0.107,6304
0.0728,3386
-0.0715,7751
0.657,223
-0.0918,6709
-0.234,8217
0.00641,4793
-0.289,10359
-0.111,8759
-0.269,9261
0.00107,5079
-0.259,9033
-0.0986,7002
0.0159,4682
-0.113,7807
-0.471,10826
-0.0459,6238
-0.0619,6067
-0.106,8098
0.0318,3616
-0.0843,8559
-0.0539,5879
0.138,2066
-0.155,7480
-0.17,8429
0.108,3339
-0.0714,8627
-0.0644,6289
-0.203,9833
-0.0331,6096
0.296,260
-0.0929,7844
0.165,89
0.0716,3473
0.235,620
0.00304,5303
-0.16,8668
0.205,387
-0.206,9121
0.115,283
-0.161,9704
-0.114,8291
0.223,1390
-0.168,9461
-0.168,9914
-0.105,9110
-0.0957,7581
-0.0713,7332
0.609,172
-0.184,9420
-0.134,9500
-0.102,8495
0.0234,4861
-0.15,8301
0.601,797
-0.0916,6326
-0.0603,8995
-0.171,10773
-0.319,7500
-0.267,9251
1.4,577
0.227,1937
0.0894,2741
-0.0108,6154
-0.402,10459
-0.0119,5828
0.295,1361
-0.334,10636
0.0707,2631
-0.0196,6226
-0.162,7353
0.403,57
-0.0579,6139
-0.00691,5329
0.0129,4808
0.473,392
0.574,14
-0.053,6772
-0.161,8658
0.28,1812
0.0446,3713
0.0754,2689
-0.0193,6065
-0.0283,6022
0.218,3254
-0.0652,6988
-0.112,8789
-0.00898,5704
0.133,3165
-0.195,7339
-0.162,8235
-0.0245,6457
0.017,4255
-0.324,10312
0.00689,5158
0.0338,4482
-0.0427,5890
0.118,3022
0.0268,4413
-0.0265,6098
-0.166,7263
0.0641,3867
0.132,3313
0.072,3821
-0.162,8965
0.407,51
-0.0954,8366
-0.0281,5776
-0.0327,6467
-0.146,8869
-0.183,9009
-0.186,10211
0.474,210
-0.036,6579
-0.336,9819
0.393,25
-0.179,10751
0.0544,3969
0.12,2845
0.00703,5174
0.291,1184
0.15,1376
-0.022,5888
-0.169,10366
0.276,1053
-0.215,9575
-0.0632,6438
0.547,969
-0.129,8103
0.000715,5191
-0.237,8862
0.0485,4039
-0.0438,6411
-0.0821,6744
0.124,2390
0.104,3156
-0.0671,7255
0.197,2125
0.36,301
0.0396,3855
0.0687,3090
0.0922,3597
-0.122,7072
0.0194,4712
-0.676,8770
-0.412,9240
0.0221,5104
0.274,101
0.0153,4891
0.147,2512
0.176,1252
-0.333,10764
-0.102,8690
-0.0967,9939
0.0649,4223
0.0969,2212
0.366,104
0.0233,4975
-0.00768,5605
0.0597,4041
-0.106,7347
0.186,2280
-0.0232,5994
-0.0347,6928
-0.173,9805
0.074,2846
0.009,5255
-0.0874,7731
-0.192,8529
-0.0773,7166
-0.0655,8114
-0.0621,6522
-1.08,10276
0.0422,4482
0.111,4163
0.444,154
-0.00465,5724
-0.188,8541
0.28,2678
0.452,668
-0.0882,8543
-0.0932,7437
0.0514,3547
-0.107,9048
-0.0898,6890
0.155,1298
-0.103,7280
0.579,780
0.0431,3618
0.232,960
-0.491,10969
-0.0362,6308
-0.226,10014
0.0685,3905
-0.147,9149
0.119,2394
-0.0327,6572
0.188,2423
-0.159,10067
0.119,2658
0.0284,4127
-0.109,9047
-0.0298,5778
-0.0394,6872
0.0541,4414
-0.0126,5683
-0.192,9213
0.00204,5080
0.216,1970
0.0953,2441
-0.185,9852
-0.0545,6623
-0.275,9873
0.0484,3950
-0.35,10888
0.225,689
-0.0909,7786
0.0169,4940
-0.0765,8109
-0.0913,7696
-0.0171,5703
-0.207,10254
-0.119,6352
0.334,1132
0.0154,4866
-0.0978,7346
-0.0126,4988
-0.105,7922
-0.209,9998
0.226,1743
-0.201,9580
-0.0816,8569
-0.235,9464
0.192,1512
-0.0502,5716
0.222,2376
-0.153,9688
0.217,368
0.224,1331
0.182,2368
-0.309,9830
-0.154,7710
-0.307,10866
0.199,1647
-0.72,10647
0.311,2228
0.534,2109
0.767,1101
-0.0483,7018
0.097,4119
-0.122,7101
-0.104,8272
-0.00768,5105
-0.334,10605
0.139,1020
-0.124,9539
-0.0597,5807
-0.0557,7335
-0.0643,7453
0.117,3240
0.0767,3572
0.0519,2926
0.0598,3925
0.412,514
0.0554,4252
0.0782,3605
0.0155,4622
-0.0266,6380
-0.278,9998
-0.00838,5378
0.245,1297
-0.209,8443
0.213,581
-0.065,6984
0.115,2578
-0.0513,6709
0.053,4014
-0.011,5523
0.0599,3486
-0.123,8783
0.0665,3850
0.00123,5132
0.0428,4217
-0.178,9037
0.108,2487
-0.0185,6329
-0.001,4513
-0.399,10006
-0.0483,6031
-0.114,7229
-0.114,8877
-0.171,9083
0.0183,4717
0.154,2863
-0.0795,6451
0.109,3427
-0.0876,7730
0.0192,4130
-0.00731,5259
0.333,1492
0.176,1067
0.156,1123
-0.254,10799
0.0893,2487
-0.171,9073
-0.128,10162
0.0687,2629
0.0397,4404
0.0221,4540
-0.00394,5629
0.185,961
-0.387,10026
-0.052,5991
0.0561,4442
0.186,2641
-0.0884,7214
-0.301,10457
-0.281,10043
-0.103,7160
0.167,2061
-0.0881,6324
0.0586,3463
-1.63,10950
0.105,4127
-0.252,7505
0.549,20
-0.143,8869
0.169,1867
-0.0503,8137
0.042,3609
-0.148,10509
0.423,220
-0.0184,5576
0.00934,4917
0.181,3103
0.0838,3973
-0.168,8825
-0.175,6789
0.558,447
0.116,2707
-0.306,9640
0.288,921
0.0623,3921
0.0524,4042
0.106,2883
-0.0701,6433
-0.0911,6794
0.0647,3220
-0.108,7958
0.228,1999
-0.0762,7609
-0.327,9166
-0.0167,5488
0.00441,5141
-0.131,9471
0.165,2296
0.033,4461
-0.177,7711
-0.0733,7003
0.0621,3241
0.267,591
-0.0322,6299
-0.16,9420
-0.0385,5867
0.455,615
-0.199,10505
-0.19,9799
0.343,482
-0.36,10420
-0.0988,6168
0.415,613
0.272,657
-0.0832,8427
0.173,1907
-0.33,10620
0.417,480
0.688,51
0.129,1947
0.0895,3213
-0.168,9573
-0.0208,5588
0.238,2524
0.0706,3220
-0.242,10352
0.105,2942
0.00326,5091
0.0354,4478
0.0257,4389
-0.275,10454
0.0354,4084
0.115,720
-0.0495,6348
-0.138,8113
0.0423,4377
-0.135,7897
0.681,83
0.000641,5329
0.0452,4470
-0.364,10434
0.0455,4174
0.0915,3990
-0.0971,7197
-0.128,8979
-0.011,5480
-0.188,5636
-0.0124,5161
-0.0696,6396
0.216,1461
0.146,2684
-0.164,8831
0.000817,5100
-0.0408,6365
-0.145,9430
0.0957,2816
0.00869,5069
0.0819,2795
0.0558,4260
0.295,925
0.0283,4741
0.0129,5028
0.183,1890
-0.0584,7390
-0.279,6425
-0.0658,6142
0.0984,2277
0.339,91
-0.251,10265
0.0495,4694
0.123,1467
-0.185,9630
0.279,197
-0.121,8721
-0.0114,6146
-0.115,7144
-0.214,7519
0.155,3034
-0.305,10612
-0.125,8319
-0.223,9064
-0.0109,5679
-0.00825,5292
-0.134,9667
-0.103,8329
0.0891,2265
0.0356,3915
-0.0362,6281
0.124,2986
-0.318,9131
0.144,3239
0.0627,3285
0.331,296
-0.0446,6945
-0.124,7186
-0.0247,6132
-0.186,8823
0.131,1808
-0.134,7281
-0.103,8812
-0.0687,6728
-0.235,8740
-0.0502,7135
-0.137,9691
-0.154,9058
-0.0066,5307
0.0717,4009
0.588,249
-0.0565,7917
-0.0552,6535
-0.357,8578
-0.488,7780
0.391,2929
0.372,816
-0.393,10575
0.362,1079
0.22,2405
-0.127,9326
0.253,1964
0.0287,4664
-0.119,8952
0.0505,4213
0.00322,5282
-0.518,9998
0.132,2820
0.0838,4324
0.215,2797
0.00789,4862
0.184,2748
-0.0649,7110
0.0158,4879
0.0614,4314
-0.0848,8565
0.0274,4380
-0.19,8196
-0.0829,7515
0.076,3425
-0.346,9073
-0.0336,7224
-0.017,5901
0.288,584
0.00358,5195
0.0502,4061
0.112,3144
0.0437,4427
0.126,1992
-0.197,6888
0.27,1940
-0.182,6783
0.0376,4193
-0.21,10033
0.15,1309
0.153,3143
-0.4,10893
0.0554,3807
-0.105,7798
0.0567,2619
0.0492,3425
0.521,1776
0.779,27
0.00329,5275
0.174,2285
-0.155,9447
0.00671,5104
-0.1,9009
-0.0962,8310
-0.0509,5593
-0.058,8426
0.301,768
-0.147,10265
-0.291,10988
-0.00203,5168
0.302,1834
-0.128,8436
0.148,2358
0.168,1668
0.135,1601
0.145,2715
-0.0725,7202
-0.214,9560
-0.0115,5867
0.102,1884
0.0989,3300
-0.0536,6682
0.102,2901
0.569,64
-0.102,7776
-0.0576,6883
-0.0985,8299
-0.189,8024
-0.255,8954
0.522,725
0.319,304
-0.173,9210
-0.131,8573
-0.0985,7678
0.821,622
0.542,508
-0.123,9235
0.0789,2633
0.238,1118
-0.0292,5956
0.0276,3908
-0.328,9769
0.153,353
-0.101,8226
-0.177,8626
0.176,2063
0.359,630
-0.22,9133
-0.0426,6276
-0.0984,8321
-0.0297,5634
0.0699,2146
0.169,3553
0.066,3927
-0.0102,5935
-0.036,6501
-0.035,6251
0.262,927
-0.0735,5905
-0.0832,6441
-0.233,10268
0.182,284
-0.109,8482
0.16,2568
-0.147,5413
-0.00938,5606
-0.139,7017
0.157,644
0.291,2618
0.186,1687
0.141,3256
-0.332,10125
-0.0467,7933
-0.025,5952
-0.166,8744
0.0695,3547
0.547,1168
-0.0666,7491
0.0696,2849
0.0383,4042
-0.14,7510
0.474,237
0.528,625
-0.0572,6935
0.142,1644
-0.0733,8599
-0.239,10262
-0.337,10583
0.0687,2870
-0.195,9369
0.0916,3099
0.0288,4532
-0.149,6915
-0.0254,6167
-0.714,10713
-0.182,7263
0.0758,3780
0.27,1046
0.0167,4502
-0.128,9230
0.196,1141
-0.00945,5522
-0.136,9239
0.0155,5134
0.4,478
-0.0809,7975
0.221,1935
0.219,2199
0.14,3527
0.716,96
-0.247,8913
-0.461,10455
1.67,858
0.147,1702
-0.239,10754
-0.0574,7281
0.206,1228
0.134,2764
0.331,1331
-0.143,7485
-0.116,8078
-0.0485,6860
-0.272,8276
-0.0185,6205
0.166,2354
-0.0825,7405
-0.164,9963
0.221,975
-0.149,9420
-0.186,10010
-0.401,10686
-0.135,8196
0.055,3508
-0.0772,8245
-0.0253,5882
-0.124,7643
0.362,1074
0.286,1984
-0.0261,6758
-0.00512,5350
-0.267,10095
0.00968,5172
-0.383,10453
0.0352,4724
0.106,2898
-0.0142,6039
-0.245,8807
-0.0522,6104
0.165,2885
-0.217,9056
-0.163,10509
-0.0603,8138
0.303,1471
0.146,3195
-0.273,9356
-0.0283,5329
-0.311,9124
0.0961,1918
-0.117,7760
-0.0309,6265
-0.21,6859
-0.45,6955
-0.00617,5646
-0.23,10432
0.21,1423
0.0558,3744
0.0156,5021
0.18,2288
0.0985,1627
0.00222,5202
0.0735,3037
0.0474,4399
0.151,3538
0.165,1984
-0.117,8079
-0.0836,8172
-0.0255,6147
-0.207,7290
0.332,1649
-0.00942,5497
-0.158,10191
-0.0285,6256
-0.3,9810
-0.00943,5271
-0.261,10648
-0.0016,5459
-0.0704,7067
0.232,2150
0.207,2004
0.088,3476
0.116,3056
-0.0863,6912
-0.207,9913
-0.0891,9269
0.22,1988
0.116,2546
0.116,2965
0.162,3287
-0.0638,8024
0.0817,3016
0.293,472
-0.0932,7907
0.378,427
0.24,1002
-0.0877,8184
0.0498,4042
0.401,324
0.233,858
-0.153,8181
-0.0676,8410
0.161,1565
0.00793,4753
0.0678,3810
-0.0294,5557
-0.267,8732
0.0942,2781
-0.143,9631
-0.283,10904
-0.00871,5358
-0.356,10347
-0.124,7862
0.0131,4677
0.119,2185
0.0895,3230
-0.147,7792
-0.164,8992
0.0213,4717
-0.0465,6642
0.0784,3087
0.0818,2784
-0.0603,5993
0.0585,4216
-0.111,7318
-0.00924,5318
0.0312,4314
0.0588,3008
0.028,4626
0.147,3085
-0.278,10146
0.132,3451
-0.00307,5558
0.000291,5468
0.231,1849
0.643,98
-0.527,10910
-0.709,10974
-0.275,10533
-0.202,9985
0.221,1193
0.0523,4361
0.0715,3151
-0.212,9461
0.0663,2969
-0.0272,6165
-0.0352,6163
-0.0901,7030
0.344,1027
-0.067,6220
0.292,496
0.307,113
0.27,1592
0.0986,3711
-0.0484,6124
-0.0222,5697
-0.26,10611
0.111,1844
-0.0447,5950
0.0421,4339
-0.0589,7009
-0.0728,6556
0.0827,2902
0.0112,4859
-0.163,8195
-0.349,10399
0.0472,4088
0.078,3607
0.17,1514
-0.127,10301
0.171,1840
-0.201,9870
0.351,1091
0.215,585
-0.118,9178
-0.124,10317
-0.00905,5580
0.0742,2840
-0.141,8384
-0.347,8933
0.00775,4930
0.0493,3632
0.117,1845
-0.0614,6218
-0.236,8592
0.191,1474
-0.19,10202
0.0946,2802
0.125,2304
0.232,2907
0.619,742
0.119,3291
-0.0785,7552
-0.267,10542
0.226,1937
-0.318,10121
0.0875,3112
-0.619,10759
0.122,2295
-0.268,10747
0.0662,3678
-0.38,10901
-0.181,9662
0.0772,3690
-0.0974,9685
-0.1,8522
0.239,1872
-0.0607,6958
0.188,1906
0.074,4112
-0.0389,6642
-0.0264,5939
-0.179,8535
-0.0762,6584
-0.39,10944
0.113,3868
-0.0962,7625
0.0862,1958
0.27,1385
0.0625,4142
0.121,2583
-0.38,10951
-0.231,10467
-0.175,9671
0.171,1540
0.158,2124
0.0595,3895
-0.122,8515
-0.114,8810
-0.232,8629
0.271,199
0.106,3228
-0.472,8666
0.0623,2107
-0.137,8898
-0.25,10863
-0.255,10054
0.231,594
-0.0393,6123
0.0555,4064
0.102,2366
-0.212,8672
-0.276,9899
-0.156,8365
-0.181,8198
0.161,2310
-0.205,9787
-0.208,9247
0.00766,5081
0.123,3028
0.178,1589
-0.142,10029
-0.073,8585
0.132,3417
-0.0816,7161
0.00336,5222
-0.175,6528
0.0359,4014
0.03,4030
-0.242,8839
-0.159,9528
-0.28,9147
-0.243,7922
0.0852,1668
0.501,58
0.0349,3856
-0.187,8877
-0.219,9127
-0.132,9170
0.151,1861
-0.115,8865
0.122,3392
0.0336,4109
-0.216,7491
-0.196,9016
-0.214,10190
-0.194,10320
0.0275,4654
-0.105,7720
0.393,395
0.436,757
0.0569,3585
-0.0766,5831
0.0662,4140
-0.13,8450
-0.0954,6261
-0.0734,5077
0.0509,4136
-0.14,8470
0.135,3885
-0.221,7997
-0.185,8018
0.278,1431
-0.112,8723
0.00952,4889
-0.132,8175
-0.0382,7105
-0.000162,5290
-0.187,9509
0.182,617
-0.0374,6661
0.815,326
-0.605,7548
-0.194,7816
0.554,1424
-0.387,10651
0.08,2818
0.115,3319
-0.076,6726
0.0694,3217
-0.241,9845
-0.229,10516
-0.0724,7903
0.187,1694
0.271,770
0.249,1568
0.851,1267
-0.242,10654
0.0286,4162
0.226,840
0.0225,4596
-0.0222,5908
0.399,1166
-0.131,8645
-0.0684,9993
-0.514,10133
0.0479,4120
0.0157,4497
0.0866,3812
0.0245,4705
-0.0188,6700
-0.605,9658
-0.337,9822
0.0233,4743
-0.0605,7113
0.000161,5286
-0.0348,6808
-0.0971,11025
-0.271,10572
-0.0386,6872
0.0404,4673
-0.11,9322
-0.148,10124
0.0242,4879
0.0441,4409
0.408,266
0.0708,2896
0.286,279
0.158,1667
0.549,666
0.684,737
-0.00891,5196
-0.141,7561
-0.0559,7125
0.14,675
-0.0199,6048
-0.148,8508
-0.0944,7653
0.475,1380
1.64,1214
-0.0493,6503
0.0214,4213
-0.0278,5738
-0.0691,6372
-0.2,9055
0.263,2917
0.33,433
0.108,1665
-0.00695,5230
0.673,61
-0.111,8456
-0.0474,5609
0.0411,4305
0.337,818
0.0627,2798
-0.0224,5784
-0.0988,8058
0.158,2975
0.0529,3294
-0.246,10800
-0.198,9593
