coef,rank
0.11,3609
-0.354,10486
0.0712,3837
0.0253,4422
0.148,1745
0.166,2301
-0.476,10302
-0.154,8589
-0.0734,8079
-0.13,8332
-0.0825,6555
0.151,1777
-0.182,9039
0.127,1304
-0.125,8517
-0.0963,7341
-0.19,8185
0.121,2245
-0.181,8965
0.244,190
-0.251,9149
-0.291,9718
-0.0672,6908
0.411,963
-0.18,8345
-0.0578,6900
0.0061,5006
0.0326,4011
-0.294,9894
0.153,1986
-0.207,9926
-0.0321,7922
0.0434,2919
1.14,21
-0.276,10434
-0.0024,5386
-0.143,8405
0.0467,3639
0.0212,4532
-0.219,6726
-0.28,9119
0.662,1131
0.00609,5111
-0.207,8963
0.00559,5139
-0.0671,6771
-0.274,9873
0.0604,3944
0.17,1863
-0.285,10875
0.0393,4406
-0.062,5961
-0.0821,6262
-0.173,8872
0.0398,4635
0.0107,5099
0.0662,3869
0.0374,3433
-0.0413,6635
-0.225,9105
-0.107,7386
-0.00937,5552
-0.0917,8013
-0.123,8807
0.0962,2797
-0.0107,5083
-0.153,10410
0.0193,4844
0.087,2902
-0.319,10503
-0.162,7439
0.118,2403
0.223,2235
0.193,1086
0.0918,3428
-0.0472,6609
-0.158,9483
0.0145,4794
-0.167,9066
-0.00468,5349
-0.0962,8057
-0.0258,5908
0.119,2042
-0.119,8554
-0.175,9619
0.115,1068
-0.0644,7798
-0.242,9739
0.0107,4904
-0.00598,5619
-0.229,10657
0.116,2640
-0.242,10285
-0.275,10499
0.314,546
0.168,2350
-0.00589,5256
0.594,8
0.0365,4179
0.415,270
-0.139,6740
0.183,2511
-0.188,9101
0.218,1523
-0.264,10529
0.00501,5071
-0.169,6336
-0.0102,5795
-0.0971,7002
-0.0895,7142
0.0591,3439
-0.221,7507
-0.0954,7833
-0.17,9384
0.403,1607
-0.038,6810
0.138,3016
-0.00423,5395
0.121,2843
0.157,1445
0.181,2790
-0.145,10368
-0.0464,6862
-0.206,8607
0.119,3484
-0.295,10293
-0.226,10718
-0.0504,7725
0.0414,3491
0.167,1103
0.098,3336
0.0288,4367
0.0377,4418
0.236,357
-0.224,9422
-0.0995,8427
-0.261,9563
0.105,3612
0.232,389
0.191,1420
-0.0177,5687
0.6,481
0.0563,3379
0.358,1592
0.422,248
0.0779,2035
-0.317,10064
0.177,1908
-0.106,8680
0.133,1865
-0.0481,6192
-0.0487,7473
-0.116,7850
-0.186,8741
-0.142,7104
-0.192,8375
0.144,3666
0.123,2133
-0.132,9844
0.125,1163
0.0325,4713
0.0944,3254
0.135,2954
-0.135,8721
-0.165,9545
-0.0134,5533
-0.326,10813
-0.248,9013
0.514,483
0.0433,4040
0.137,1697
-0.311,10310
-0.0939,8321
-0.0246,5637
-0.133,6363
0.0399,3723
-0.331,10342
-0.0301,6127
0.0375,4198
0.451,257
-0.196,7195
0.238,1445
0.117,3190
0.167,1587
-0.0762,6873
0.0939,3608
-0.128,9018
-0.0208,6120
-0.275,9379
-0.137,8021
0.242,439
-0.252,8132
-0.0971,6950
-0.0323,7192
-0.0582,7580
0.102,2130
-0.0473,6966
0.0583,3964
-0.0147,5949
0.29,776
0.0511,3200
0.0323,4494
-0.0124,5245
0.143,3048
-0.0147,5862
0.135,2124
-0.217,9730
-0.482,10387
0.0575,4166
-0.238,10311
-0.143,6564
0.294,116
0.2,699
-0.0178,5872
-0.0181,6195
0.013,5059
-0.0821,7272
-0.0987,6884
0.0178,4699
-0.0228,5984
0.0976,3525
-0.345,9955
-0.123,7949
-0.0568,6154
-0.0362,8062
0.073,3856
0.121,2924
-0.178,8899
-0.0224,5488
-0.0563,6482
0.0561,4241
0.909,1
0.0778,3989
0.0797,3070
0.253,354
-0.159,9638
-0.0702,8028
-0.187,9559
-0.184,10192
0.266,2081
-0.146,7824
-0.0993,9134
-0.0028,5706
-0.173,8083
-0.0685,7758
-0.0675,6843
-0.0372,7427
-0.0166,5441
0.00201,5270
0.215,1189
-0.131,8570
-0.092,6556
-0.0766,6702
0.0694,4150
-0.302,10088
0.142,1726
0.229,1674
-0.306,7410
0.19,2205
-0.00853,5336
0.0842,3240
0.0498,4113
0.0342,4255
-0.128,9361
-0.0312,5566
-0.112,10145
-0.00479,5975
0.9,30
-0.0962,6855
0.00326,5338
0.441,2150
0.142,1046
0.0351,3987
-0.258,9788
0.0434,3999
-0.0961,6011
-0.0838,6526
0.0551,3640
0.0383,3941
-0.154,9161
0.157,1911
-0.21,8022
-0.278,10063
0.0759,3095
0.0423,3789
-0.165,9194
0.062,4166
-0.286,8386
-0.135,8208
0.0194,4495
0.000348,5629
-0.18,10535
0.416,788
0.153,3101
0.136,2311
0.0914,2185
0.000695,5397
0.0306,4788
-0.147,7049
-0.0401,6295
0.33,1371
0.396,576
0.158,2224
-0.167,8671
0.179,1551
-0.0161,5542
0.0768,3683
-0.0224,6080
-0.427,10517
-0.368,10586
-0.0137,5976
-0.274,8620
-0.312,9219
-0.102,9349
-0.149,8550
-0.0044,5038
-0.0636,6618
-0.0992,7646
-0.0891,6550
0.0308,4354
0.165,1984
0.0194,5018
-0.271,8825
0.808,1810
0.153,3006
0.0566,3816
-0.0104,5310
-0.138,8585
-0.115,8086
-0.172,8817
-0.0583,6874
-0.286,10534
-0.272,10816
0.0919,2846
-0.397,8491
0.0533,4143
0.218,1717
-0.361,10924
0.00775,5010
0.00901,4919
-0.439,10720
-0.0142,6091
0.191,2270
0.0619,2548
-0.0157,6287
0.221,2887
-0.0858,7835
0.102,3144
-0.189,8532
-0.265,10257
-0.0309,6163
-0.281,10063
-0.0753,6400
-0.00447,4874
0.0457,4482
0.289,602
-0.0537,7330
0.00396,5003
0.104,3083
-0.189,8513
-0.301,7309
0.351,39
-0.0417,6937
-0.0701,6238
0.00488,5203
-0.0696,6641
0.338,892
-0.00795,5474
0.0608,3284
-0.0135,5661
0.359,160
-0.0513,5549
-0.0555,6805
-0.0689,7182
0.109,2121
-0.298,10196
0.077,3923
-0.206,8225
0.0327,4426
-0.0405,6799
-0.0742,8768
-0.0813,6930
0.124,3368
1.18,297
-0.093,5365
-0.0729,6770
-0.166,10455
-0.186,8195
0.163,1850
0.0549,3837
-0.106,6079
0.0719,3322
0.199,450
-0.215,9880
0.0799,3630
-0.0765,7506
0.0208,4793
-0.0897,8983
-0.225,9927
-0.0638,5605
0.0854,3214
0.224,1335
0.381,739
-0.0934,8304
-0.0435,6572
-0.0631,7199
-0.0972,7188
0.182,2836
-0.0496,6395
-0.0717,8699
-0.293,7903
-0.172,10392
-0.339,10578
0.144,3086
-0.287,9004
-0.0949,8444
0.0499,3612
-0.354,10592
-0.16,8892
-0.317,10419
0.193,3693
0.282,1363
-0.143,8232
-0.455,10273
-0.0676,6768
-0.0276,5502
-0.00892,5847
-0.0432,6790
0.0887,3689
-0.0533,7099
0.0117,4926
-0.0582,6681
0.0956,3688
0.00788,5124
-0.32,9193
-0.024,5864
0.387,478
0.163,1620
-0.0738,6770
-0.0225,6038
-0.0293,5585
-0.00337,5523
0.667,372
-0.111,10384
0.00345,5358
0.0841,3007
-0.247,9625
-0.0434,6118
-0.131,7712
0.0198,5103
-0.155,9182
-0.17,7990
-0.141,8123
0.0177,4961
0.0277,4609
-0.202,10198
-0.149,8745
0.0307,4036
0.232,1719
-0.0721,6696
0.112,2659
-0.205,10293
0.0907,2360
0.08,2608
0.013,5114
0.298,709
-0.238,8577
0.082,3077
-0.308,10838
-0.191,10317
-0.105,7622
-0.0435,6388
0.0227,4732
-0.344,9323
-0.11,8185
-0.0912,8825
-0.109,8849
-0.0182,5930
0.192,3276
-0.696,10939
0.0728,2476
-0.0237,6675
-0.105,7704
-0.0327,5830
-0.0544,5351
-0.0965,8071
0.144,1732
0.0917,2094
-0.212,9377
0.185,2411
0.0381,4033
-0.0622,8246
-0.0713,8381
-0.0703,7559
0.376,119
-0.298,10936
-0.0246,5863
0.107,2285
0.091,3344
-0.0228,6004
0.567,336
0.394,201
-0.135,7725
-0.103,6895
-0.0971,7543
0.101,3157
-0.215,9931
-0.151,6830
-0.43,8498
0.243,1218
0.205,973
0.0601,4139
-0.356,8949
-0.0285,6683
-0.0438,6716
0.244,825
0.0613,3171
-0.0417,6902
0.108,2914
0.271,488
0.0117,4931
-0.0459,6393
0.0272,4392
0.146,2304
0.095,3083
0.065,3925
-0.143,7450
-0.173,8091
0.282,1510
-0.0932,7276
0.0626,3746
-0.186,6710
-0.717,11003
-0.171,8382
-0.162,9632
0.523,9
-0.0188,5480
0.003,5378
-0.151,7494
-0.0974,9382
-0.167,9625
-0.124,10371
-0.235,8545
-0.104,7278
0.092,1500
0.0389,4576
0.0289,4277
-0.045,6493
0.00868,5027
0.0415,4394
-0.246,8486
-0.311,8808
0.214,1039
-0.0125,5808
-0.0796,7675
-0.0128,6057
0.0357,4079
0.172,1070
-0.206,8028
-0.256,10614
-0.235,10530
0.107,2971
0.0691,3863
0.0178,4728
-0.0815,6484
-0.0268,5786
0.642,152
0.22,3543
0.0401,3864
-0.232,10072
-0.092,7197
-0.187,10172
-0.103,9149
-0.0245,5940
0.0193,4890
0.247,986
-0.000954,5218
0.167,2623
-0.0604,6903
0.0538,3924
0.0577,3712
-0.289,9756
0.0578,3684
-0.0641,7975
-0.0427,6806
0.178,1393
-0.066,6840
0.247,2028
-0.00858,5486
-0.241,10196
-0.0181,6076
-0.0292,6301
0.621,854
-0.0803,6937
0.0136,4982
0.0651,3338
0.129,2171
-0.357,10586
-0.0728,6948
-0.305,10761
0.109,3616
0.0528,3657
0.0988,2486
-0.193,10868
-0.0872,8367
0.0307,4904
0.143,2587
-0.154,8094
-0.155,8379
0.0603,2871
0.199,2096
-0.0928,8227
0.099,2562
-0.0493,5819
-0.1,9624
0.0244,4884
-0.0822,6519
-0.297,9498
0.325,790
0.0036,5386
-0.0238,6677
0.0433,3855
-0.187,9058
0.0795,4148
0.00895,5104
0.0511,4505
0.0142,5031
-0.129,8574
-0.327,7503
-0.0831,5794
-0.343,7880
0.465,880
0.278,2825
0.064,3284
0.163,2543
-0.148,8201
-0.0831,4117
-0.343,9349
-0.0116,5832
-0.00295,5932
-0.129,7916
0.11,2623
-0.156,9521
-0.203,8895
-0.0383,6757
-0.249,10760
0.0601,4181
0.189,1722
-0.295,8907
-0.0891,8445
-0.0784,7605
0.152,1667
0.145,2751
-0.656,10805
-0.392,10605
-0.149,10357
-0.102,7157
-0.0393,6670
-0.631,8994
0.173,2205
0.299,990
0.224,1093
-0.00969,5610
-0.14,8361
-0.162,8900
0.0882,3021
-0.253,8979
-0.231,7045
-0.137,8747
-0.04,8050
0.0419,4050
-0.173,8237
-0.195,8224
-0.154,7769
0.0114,4942
0.16,1015
0.0514,4062
-0.129,6398
-0.134,8708
-0.114,7443
0.199,1489
0.0634,3187
0.17,1918
0.241,1618
-0.0797,7966
-0.164,6694
-0.0568,7353
0.0918,2304
-0.295,10002
0.0317,4399
-0.271,9912
-0.0736,6831
-0.0992,7218
-0.201,8821
0.000983,5231
0.435,487
-0.12,7525
-0.0618,5692
-0.363,10257
-0.114,8814
-0.0319,5946
-0.154,8899
-0.319,10680
-0.121,7469
-0.0309,6423
0.0159,4173
0.157,2525
-0.0904,7022
-0.187,6958
-0.0733,6459
-0.0902,8142
0.232,164
0.404,162
-0.163,7423
-0.0155,5519
0.649,35
-0.0847,6939
0.197,2693
0.118,2101
-0.143,8261
-0.24,6935
0.112,1827
-0.113,9573
-0.0467,6716
0.218,1282
-0.0477,6690
-0.0939,7399
-0.185,10060
-0.103,7605
0.0259,4432
0.025,4659
0.0984,3394
-0.33,10369
-0.292,10065
0.0464,3490
0.0714,2889
-0.109,7375
-0.184,8915
-0.564,10308
-0.0603,6175
0.0778,3135
-0.166,9835
-0.0962,6895
-0.0409,6319
-0.225,8275
-0.327,10613
-0.00298,5454
-0.0472,6934
0.0489,4084
-0.131,8450
-0.138,8870
0.131,2565
0.0765,3444
-0.11,8836
-0.137,9220
0.0611,4562
0.39,1372
0.309,981
-0.028,6454
0.0315,4244
-0.0946,8315
0.102,3127
-0.033,6059
0.243,1172
0.0497,3700
0.0224,4482
-0.169,9286
-0.118,8257
0.111,2811
0.0146,4716
-0.0509,8041
-0.0259,5832
-0.165,7953
-0.203,8864
-0.456,10667
-0.126,6456
0.00346,5327
-0.157,8920
0.0508,4447
0.118,2911
-0.216,9243
-0.066,6850
0.214,408
-0.0951,8962
-0.173,9515
-0.156,8446
0.405,603
-0.0266,5719
-0.153,10790
-0.115,8467
0.317,577
-0.0609,7215
-0.0416,6457
0.0827,3633
-0.165,8298
-0.105,9709
-0.0847,7710
0.362,655
-0.119,8272
0.19,2199
-0.221,10912
0.0696,2978
-0.106,7989
-0.0992,7537
0.284,2024
0.426,1228
0.314,274
0.0391,4206
-0.0866,8481
-0.174,9809
-0.223,9698
-0.111,7674
-0.0356,6782
-0.0251,6542
0.272,658
0.286,1517
-0.0487,6298
-0.0568,6290
-0.275,10671
-0.174,9161
0.0372,4624
-0.106,6347
0.0728,3530
-0.311,7759
-0.198,9208
0.08,3218
0.0424,4431
0.0665,3798
-0.358,10045
0.154,2454
-0.243,10608
0.00854,5113
-0.293,10596
-0.238,9962
-0.0803,6966
-0.388,8154
0.193,2014
-0.0616,6783
-0.424,10013
0.217,2337
-0.16,8700
0.199,963
-0.0475,6221
-0.127,8831
-0.113,8341
0.15,2279
-0.229,9798
-0.126,7083
-0.103,8435
-0.0413,6769
-0.27,9821
-0.0711,7751
0.147,3090
0.0816,3815
0.0139,4822
-0.0689,9197
0.0516,4569
-0.0187,5652
0.0765,2901
-0.0566,7709
0.0379,3822
-0.117,8820
-0.0971,7807
-0.0255,5857
0.521,452
-0.0352,7906
0.125,1100
-0.065,7064
-0.297,9615
-0.38,9758
-0.377,10500
-0.226,7991
-0.00322,5667
0.0536,3889
0.39,176
0.152,2829
0.118,3411
0.0434,4257
0.0777,2286
-0.0308,6789
0.0689,4114
0.0646,3778
-0.164,7473
-0.0692,6648
-0.413,10856
0.0767,2392
0.321,1846
0.0405,4194
-0.298,7943
0.119,1688
-0.0171,6291
0.132,1736
0.156,2305
-0.122,7423
0.586,45
-0.157,9815
-0.0643,8754
0.103,1715
0.234,1833
-0.386,7470
0.464,1090
0.0976,3420
0.207,999
-0.159,9917
0.26,1010
0.271,1593
-0.297,10697
0.0937,3850
0.234,103
-0.0156,5443
-0.301,10615
0.372,620
-0.0748,6783
-0.0357,6512
-0.0495,5243
-0.121,8794
0.26,2438
-0.121,8577
0.0464,4301
-0.0272,5606
0.0164,4421
-0.207,9922
0.276,1983
-0.31,8118
0.0157,5001
-0.217,7386
-0.0671,7790
-0.181,10686
-0.17,5902
-0.571,7837
-0.221,6842
-0.158,6760
-0.628,9155
0.0101,5185
-0.0947,7377
0.00352,5098
-0.245,8726
0.312,1200
0.0372,4131
-0.185,9255
-0.543,8054
-0.0661,5786
-0.383,8261
0.102,3830
-0.0406,7126
0.0773,3076
0.0469,4485
0.0139,4460
-0.239,8479
0.578,193
-0.159,8121
-0.289,10862
-0.162,7611
-0.00229,5339
0.0937,2202
-0.331,10303
-0.191,9477
-0.0598,6259
-0.533,8601
-0.32,8398
-0.143,8066
0.244,2130
-0.2,9936
-0.177,9559
-0.261,7798
0.285,1521
-0.187,9329
-0.279,7403
-0.0621,6754
-0.0588,7186
0.0859,4259
-0.00853,5536
-0.209,7991
-0.428,9194
-0.181,10375
0.24,486
-0.431,10930
-0.24,10816
0.245,2054
0.278,920
-0.143,9600
-0.0996,8706
0.446,366
0.0956,3283
-0.065,7630
-0.0604,6141
-0.421,10997
0.092,3967
0.0256,4613
0.0403,3856
-0.0443,7606
-0.0237,5652
0.176,1689
-0.244,9951
0.214,798
-0.0471,7398
-0.258,10589
-0.302,8137
0.848,947
0.374,1659
0.584,825
-0.385,10081
0.0636,3503
-0.229,9915
-0.296,9261
-0.312,10868
0.114,2721
-0.145,10378
0.289,1050
0.121,2899
-0.0157,6030
0.183,2809
0.0271,4349
-0.149,9103
-0.151,7261
0.152,1944
0.342,359
-0.156,7767
0.165,873
-0.0338,7236
-0.165,9539
-0.0177,5748
-0.117,9054
0.0469,4156
0.135,2125
-0.0716,6935
-0.119,9884
-0.0113,5445
-0.168,9886
-0.157,7950
-0.0557,8594
0.00264,5389
0.132,1966
0.19,946
-0.162,7643
-0.0414,6369
-0.00767,5845
0.0351,2210
0.16,1804
0.12,2977
-0.00768,5562
0.091,2735
0.355,474
0.00221,5307
0.0119,5173
-0.189,8157
-0.0652,6709
0.00914,4992
-0.133,9041
-0.423,10430
-0.103,8524
-0.378,9788
0.134,2989
0.0329,4523
0.00485,5199
-0.177,10026
0.152,2237
0.0601,4107
-0.13,7796
0.0821,3760
0.207,1369
-0.0444,6618
-0.0126,6104
-0.121,8248
0.222,1142
0.172,968
0.215,1636
-0.171,9268
-0.0712,6770
0.574,418
0.0245,4924
-0.134,6170
0.14,1082
0.0383,3985
-0.0914,8778
0.15,1810
-0.158,6667
-0.203,10792
-0.0266,6931
0.0193,4930
0.222,1759
0.526,905
0.207,1506
0.152,2129
0.0967,3549
0.0857,2427
-0.134,8873
0.0401,4443
-0.0792,6084
-0.41,9383
0.103,2220
-0.00948,5824
-0.166,7434
-0.0984,6334
-0.448,9262
-0.305,8286
-0.188,9003
-0.473,10730
0.343,714
0.216,1079
-0.244,8737
0.043,3558
0.151,1384
0.0679,3523
0.0662,3678
-0.0669,7841
-0.681,10360
-0.433,9705
-0.0997,10207
-0.0439,5962
0.0215,4723
0.00778,5241
-0.113,7323
-0.0802,6904
0.053,2938
0.355,161
0.0503,4132
-0.124,7356
-0.311,10742
0.0495,3846
-0.0904,8139
0.0567,2983
0.398,387
-0.273,9296
-0.0451,5648
0.0727,3599
-0.0948,8912
-0.341,10075
-0.137,9045
0.181,613
0.0921,3562
-0.0391,5028
0.00258,5369
0.00638,5111
0.059,4368
-0.125,8076
-0.000271,5474
-0.00582,5439
-0.156,10232
0.269,493
0.575,1096
-0.32,10271
-0.0652,6702
0.137,2398
-0.112,7290
-0.183,10976
0.0131,4890
-0.229,10444
-0.1,7705
-0.15,7771
0.0263,4759
0.0955,2516
0.236,1101
0.0732,2731
-0.0753,6868
-0.0655,6296
-0.0603,7578
-0.0199,6090
0.211,1099
-0.332,10166
-0.172,8124
-0.0157,5915
-0.0985,8410
-0.383,10705
-0.226,9228
0.118,1343
0.135,2526
0.107,3767
-0.087,6336
0.0616,3905
-0.113,7321
-0.147,9068
0.0409,4537
0.0274,4611
0.0185,4769
-0.237,9765
0.0846,3344
-0.214,8701
0.227,2724
-0.376,10232
0.0565,3131
-0.163,9571
-0.0394,6327
0.0642,4275
3.34,119
0.0228,4262
-0.0215,5952
-0.0527,6891
-0.13,8176
-0.411,10760
-0.114,8942
0.355,830
0.124,2054
-0.0971,7550
0.234,2394
0.249,1216
0.124,1428
0.203,1126
-0.0204,5605
-0.0706,8561
-0.192,10580
-0.228,10524
0.00502,4924
-0.238,9829
0.115,1549
-0.0855,6580
0.237,1826
-0.153,7974
0.271,1220
-0.418,10004
-0.0606,6225
0.00464,5263
-0.384,10830
0.0108,4894
-0.0129,5636
0.0607,3674
-0.0134,5605
0.101,993
-0.532,8775
-0.16,7210
1.09,642
0.361,714
0.369,899
-0.18,4433
-0.0396,6308
-0.108,7462
-0.00449,5422
-0.212,10776
0.129,2615
-0.0833,6813
-0.0663,7065
-0.0471,6270
0.0194,4601
0.0479,3106
-0.324,10849
0.248,1706
-0.185,7924
-0.014,5569
0.0423,4269
-0.0227,5801
-0.269,10525
0.0338,4062
0.00788,5248
-0.263,9720
-0.122,10130
-0.00123,5470
-0.139,9412
-0.0753,8563
-0.128,8657
-0.0163,4879
0.0418,3819
0.133,2103
0.519,164
0.00735,5125
-0.133,7411
-0.345,9764
-0.209,9425
0.118,1566
0.126,2891
0.156,2963
-0.0032,5581
-0.0202,5852
0.125,2579
-0.482,10574
0.122,3037
-0.321,9694
0.23,893
-0.15,10584
0.251,189
0.00109,5095
-0.328,9619
0.135,3179
0.258,1794
0.155,1364
-0.0841,6821
0.109,2535
0.066,4007
0.0851,4165
0.187,1012
-0.258,10570
-0.112,7315
0.0979,3074
-0.022,5806
-0.243,9867
0.00667,5187
-0.0835,8534
-0.067,7548
-0.163,9457
0.162,3424
-0.363,10453
-0.262,9902
0.0834,1813
-0.403,10732
0.126,637
0.357,779
-0.115,7662
0.198,574
-0.0209,5384
-0.0826,7547
0.349,523
-0.176,9817
-0.275,9935
0.211,758
0.16,889
0.0748,2753
-0.117,8294
-0.415,10124
0.0527,3578
-0.0581,8353
0.0575,3070
0.0885,3404
0.184,2448
-0.133,7992
-0.195,10339
-0.0895,8386
0.0363,3931
-0.228,8808
0.233,1507
-0.175,8240
-0.135,7082
-0.00414,5263
-0.0947,8112
-0.133,7428
-0.203,9076
0.3,272
-0.0537,6937
0.0707,3608
-0.103,7798
0.015,4826
-0.176,9186
-0.21,9014
-0.0409,7615
-0.0703,6972
-0.173,9485
0.395,1677
-0.223,8602
-0.0765,6535
-0.0549,6891
0.0807,2673
-0.161,8070
-0.0406,5712
-0.128,7105
-0.353,8669
0.149,1693
-0.0101,5535
-0.132,8781
-0.37,10676
0.128,2949
0.424,1039
0.0279,4137
-0.0362,6961
-0.102,5386
-0.258,9040
-0.312,10546
-0.206,9614
0.0384,3645
0.16,1800
0.389,488
0.0402,4667
-0.0633,7422
0.11,3701
-0.13,9878
-0.00391,5266
0.0197,4762
0.123,2456
-0.0108,5546
-0.122,7245
0.0659,2606
0.122,1219
-0.078,8111
-0.421,10799
-0.0407,6343
0.75,112
0.206,2317
-0.366,10590
-0.203,8518
-0.176,9891
-0.409,10806
-0.306,9490
0.00652,5226
0.103,1481
-0.0716,8275
0.182,957
-0.0474,6075
0.0193,4877
-0.0483,6017
0.0311,4447
-0.149,9817
-0.113,8086
-0.0822,8227
0.231,1488
-0.102,8121
0.0921,2237
0.491,910
-0.018,5278
-0.503,10565
-0.222,7378
-0.153,8287
0.207,344
-0.11,8104
-0.261,9632
0.0697,4373
-0.341,9654
0.0814,3013
0.214,865
-0.0603,8106
0.289,1933
-0.198,9381
0.0434,4536
0.0543,3044
-0.0111,6150
0.108,3247
-0.0266,6470
0.146,3631
-0.156,7384
-0.0657,7403
-0.155,7871
-0.0537,6217
0.165,3253
-0.0689,6505
0.286,227
-0.052,7071
-0.151,7028
-0.143,9295
0.123,1997
-0.377,10186
-0.0814,7233
0.104,3084
0.249,866
0.0825,2854
-0.0216,5227
0.191,2508
0.0916,2761
0.153,2175
0.0302,3710
0.254,1791
-0.0161,5714
0.0418,4199
-0.075,8221
0.121,2475
0.00861,4849
-0.115,8711
-0.0303,6656
0.0741,3916
0.0196,4720
-0.0777,7695
-0.0118,6150
-0.00929,5254
0.146,1917
-0.106,7989
0.0161,5025
-0.0615,6646
0.179,1786
-0.112,9368
0.557,259
0.11,2663
0.0726,3427
0.118,1817
0.336,149
0.151,2811
0.052,4508
0.13,1524
0.0662,3572
-0.14,7672
-0.0465,6682
0.172,3237
-0.232,10174
-0.156,8433
-0.255,8215
0.0131,4775
-0.0404,8019
-0.0547,7957
0.286,608
-0.108,7894
-0.104,8131
0.333,214
0.173,2365
-0.0877,7569
1.24,480
-0.0994,7122
0.0865,2822
-0.0276,6494
0.129,2092
0.0327,4311
-0.0463,6715
0.716,1004
0.013,4394
0.0351,3555
-0.0944,8276
0.042,4235
0.0877,3315
0.0795,3745
0.0534,3815
-0.131,7725
0.0798,3336
-0.00352,5457
0.821,142
-0.0633,6237
0.0787,2950
0.0351,4225
-0.00638,5819
0.179,1181
0.354,198
-0.0486,6076
0.0671,3845
-0.145,8974
-0.249,10173
0.145,2568
-0.0303,6311
-0.179,9606
0.0692,3216
0.0782,2877
0.0252,4648
-0.0777,7906
0.0953,2617
0.17,1556
0.205,1835
0.127,1431
0.0433,2652
-0.184,9644
-0.324,10782
-0.146,6778
0.06,3926
0.113,3351
0.118,1053
0.128,2738
-0.072,8292
0.0354,4198
-0.00791,5961
-0.254,10479
-0.0577,7821
0.0746,3282
0.111,2123
1.06,63
0.165,2703
0.0173,4607
0.186,1562
-0.133,7589
-0.115,8836
0.603,1557
-0.321,10782
-0.129,8623
-0.117,7792
-0.206,8781
0.584,80
-0.16,8683
-0.181,8525
0.131,2733
-0.0565,7406
-0.186,9923
-0.51,9836
-0.31,10344
0.0125,4851
0.0319,4231
0.071,2272
0.072,3732
0.0361,4574
-0.259,9317
-0.719,9312
0.0597,3639
0.0845,2463
0.198,1156
0.197,2639
0.00822,5070
-0.0242,5519
-0.1,8294
-0.0413,6175
0.37,94
0.17,1957
-0.225,8583
-0.245,9097
-0.009,6143
-0.0515,7440
0.0266,4620
-0.151,7851
0.0942,3382
0.206,2676
0.137,1577
0.191,1346
0.0564,3469
0.0263,4565
0.198,2095
-0.0915,7002
-0.248,9969
0.115,2828
-0.0688,6534
-0.24,10244
-0.261,9885
-0.0734,7949
-0.0763,7510
0.108,1623
0.0651,3037
-0.0602,7766
-0.179,9720
0.0453,4270
-0.0533,7027
-0.176,10077
0.244,784
-0.321,11017
-0.0501,6407
-0.446,10394
-0.0212,7058
-0.171,10313
0.379,761
-0.315,10476
-0.209,10355
0.454,679
-0.0377,6489
0.0562,3429
-0.121,8075
-0.341,10518
0.0359,4571
0.174,1634
-0.0741,7853
0.0162,4515
-0.257,10285
0.00746,4925
-0.0366,6200
-0.401,10179
-0.38,10567
0.00618,5303
0.065,2555
-0.0344,6378
-0.133,8554
-0.815,9061
0.0481,3334
0.485,124
-0.00149,5299
-0.217,9446
-0.191,9011
-0.336,10039
-0.137,8830
0.0144,4554
0.00475,5069
-0.0812,6918
0.00566,4991
-0.114,7560
-0.078,7868
-0.269,10446
-0.00665,5927
0.14,3015
0.21,1177
0.00584,5111
0.0149,5081
-0.165,9563
0.139,2513
-0.094,7608
-0.0125,5059
0.0452,3966
0.279,1817
0.125,4080
0.00493,5390
-0.102,9276
0.00263,4893
0.203,1890
0.355,206
0.616,881
0.0269,4548
-0.306,10838
0.00634,5467
-0.0321,5942
0.137,1640
0.929,81
-0.00996,5819
0.083,2413
0.196,2421
0.123,2418
-0.0789,7212
-0.0502,6163
0.107,2782
0.0358,3711
0.218,2448
-0.0459,6795
0.274,776
0.207,2339
0.0145,4172
-0.0998,7738
0.146,2243
0.0209,4739
-0.0861,8526
0.026,4468
-0.112,8415
0.0524,3373
0.155,3275
0.0559,3522
0.108,3252
-0.212,8942
0.124,2279
0.047,3773
0.00087,5585
-0.228,7705
0.0653,4065
0.068,3285
-0.00969,5646
-0.0805,8091
0.0548,4212
0.073,4006
0.0669,4129
-0.121,9707
-0.212,9647
0.0843,3157
0.275,1367
0.0227,4785
0.0788,3032
0.0236,4743
0.117,1510
-0.181,9469
0.137,3093
-0.0314,6112
-0.143,7954
-0.199,9311
0.188,436
0.105,2427
-0.268,10129
-0.132,7660
0.545,669
-0.357,8088
0.404,84
0.128,1897
-0.0552,7020
0.606,234
-0.17,9063
-0.251,10638
0.353,47
-0.21,10001
-0.0766,6824
0.351,1141
0.279,387
-0.158,10105
0.0322,4480
0.1,3606
0.02,4729
-0.104,7973
-0.159,8490
0.179,900
-0.158,10646
0.146,1158
-0.342,9989
0.089,3108
0.33,452
-0.0714,7562
-0.00959,5527
-0.0472,6957
-0.153,7107
0.162,1723
0.0434,4348
-0.128,4653
0.171,1386
0.12,1176
-0.0318,6131
-0.18,8970
-0.00737,5465
-0.178,8150
-0.22,10794
0.384,14
-0.137,8558
-0.0645,8477
-0.202,9370
0.129,2429
0.0852,1186
-0.201,10579
-0.338,9830
-0.0259,6461
0.286,1924
0.228,196
0.0313,4011
-0.143,9934
-0.187,9683
-0.0014,5390
-0.0159,5590
0.294,67
0.216,253
-0.211,10388
0.279,2020
-0.0112,5577
