coef,rank
0.312,124
0.0131,4998
-0.153,5559
0.432,2818
0.00394,5424
-0.238,6482
0.167,464
0.261,271
-0.256,7142
0.0943,3953
0.336,1092
-0.0448,6160
0.422,373
-0.0523,7266
-0.0415,6642
0.178,2144
0.217,2631
-0.067,6826
-0.0827,8382
-0.139,8525
0.0539,4265
0.0978,2754
0.0443,4200
-0.0499,7361
0.107,2690
0.0619,3927
-0.152,7631
-0.0491,6515
-0.0513,6300
-0.0401,6966
0.0337,4859
0.0873,3654
-0.123,8228
0.054,4230
0.00458,5219
0.258,602
-0.0417,6687
-0.201,10333
-0.232,9211
-0.0234,5973
-0.203,9867
0.0958,424
-0.0378,7801
0.459,882
-0.0735,6982
-0.143,9991
-0.297,10450
0.0131,4840
-0.0738,7913
-0.324,7908
0.893,89
-0.364,7932
-0.263,10374
-0.322,10280
-0.199,8990
0.268,928
-0.138,8091
0.00562,4984
0.0978,3084
-0.273,10826
-0.0396,6195
0.733,77
0.265,2217
0.1,3319
-0.0594,6707
0.136,1643
-0.106,7420
-0.195,10875
0.293,500
-0.316,10198
-0.28,9984
0.306,234
-0.00286,5344
0.0341,4079
0.235,932
0.221,2794
-0.0115,6004
0.0978,2890
-0.176,10080
-0.0831,7045
0.14,2996
0.256,700
-0.226,8709
0.433,55
-0.148,8540
-0.0512,6723
0.0527,3857
-0.251,10979
-0.137,8481
-0.125,8825
-0.00863,5634
0.392,344
-0.0498,6855
-0.268,10651
0.48,42
0.00748,4963
0.154,976
0.0882,3564
0.529,177
0.12,1199
-0.0402,6709
0.0111,5048
-0.0397,6465
-0.198,9659
0.11,2705
-0.216,8913
0.228,2519
0.412,105
-0.113,9380
0.104,3106
-0.307,8732
-0.244,9419
-0.0786,7026
-0.0472,6228
0.103,2933
0.114,2930
-0.151,6166
0.0793,2228
0.326,1391
0.121,2914
-0.223,10740
-0.128,6506
-0.227,10173
-0.0438,6487
-0.23,7948
0.0523,3582
-0.235,8900
0.0537,3938
-0.155,8716
-0.0755,7220
0.101,3809
0.0969,1912
0.0544,3387
0.215,1951
0.439,704
-0.338,10602
-0.143,9693
0.0272,4193
-0.0965,9551
-0.0838,8135
0.285,1080
0.0606,3350
0.067,3804
-0.00661,5585
-0.0988,7188
0.161,1627
0.113,3094
-0.0153,5588
-0.12,9344
0.465,87
0.351,647
-0.253,8645
0.0551,3414
0.0384,4975
0.273,980
-0.0316,7170
-0.0743,6709
0.412,237
0.0958,2564
-0.0277,6311
-0.0819,6937
0.197,368
0.0119,4984
-0.0478,6095
0.321,1433
0.485,565
0.0251,4863
-0.155,9514
-0.0322,6579
0.13,1082
-0.204,8856
0.0142,4785
0.0305,4663
0.318,366
0.0404,4158
0.149,3002
0.297,595
0.124,3637
-0.000917,5053
0.233,473
0.0907,2636
-0.16,8501
-0.0289,6401
-0.182,8100
0.0201,4618
0.11,1405
0.0744,3922
-0.296,10365
0.102,2324
-0.356,10681
1.12,73
-0.161,8642
0.382,626
0.0489,4029
-0.124,7891
-0.168,8399
-0.0474,6807
0.31,148
-0.0834,6509
0.0534,4271
-0.197,10396
0.0753,4023
-0.256,9422
0.0104,4916
-0.044,7090
-0.00123,5198
-0.0157,5847
0.201,1381
-0.0107,5821
-0.172,8813
0.0702,2531
0.133,2246
-0.228,9261
0.0811,3973
0.128,2069
0.217,970
0.117,2560
-0.0688,5958
-0.04,6432
-0.0843,7631
0.0193,4664
0.0433,3983
-0.127,9557
0.016,4508
0.172,1066
0.192,1271
0.124,2849
-0.0962,6839
-0.0962,6521
0.141,1771
0.132,2967
0.0562,4364
-0.016,5505
-0.197,8463
0.0271,3327
-0.129,7780
0.304,963
0.372,500
-0.232,8997
-0.039,6032
0.221,1754
-0.0846,7330
-0.0501,6231
0.11,2398
-0.0539,7098
-0.0557,7042
-0.106,9033
0.173,1854
0.041,4174
0.16,3136
0.0644,3895
0.259,121
-0.141,10275
-0.0069,5245
-0.0663,7675
0.109,3453
-0.0801,9286
-0.0707,6618
-0.216,10883
0.0955,3143
-0.239,10281
0.00239,5174
-0.134,7562
-0.0909,6692
-0.328,10303
-0.0392,6472
-0.125,7823
-0.411,8246
-0.0176,5575
-0.17,8678
-0.149,9406
0.000823,5060
-0.0144,6089
0.0375,4167
-0.166,7480
-0.0449,7691
0.0443,2894
0.0681,3937
-0.0951,6835
0.0445,3238
-0.223,6463
-0.0835,8693
0.116,1553
-0.303,10239
0.182,1522
0.0431,4241
-0.08,6460
0.16,1414
-0.0944,8139
-0.0101,5504
-0.231,10199
-0.0997,6612
-0.234,9557
-0.0648,7139
0.0231,4450
-0.246,10315
-0.156,7905
0.0421,4543
0.0672,3900
-0.123,9920
-0.128,9055
-0.166,10369
0.232,2068
-0.142,7012
-0.114,8073
0.132,1272
0.153,332
-0.0471,6493
-0.509,10461
-0.00527,5582
0.124,3335
0.277,1316
0.112,2966
0.0776,3830
-0.366,10945
0.272,1869
0.0845,3567
-0.241,10853
0.167,2806
0.0948,3327
0.218,343
-0.135,6939
-0.119,6647
-0.0786,8590
-0.0427,6156
-0.213,9058
-0.312,10337
0.147,2076
0.513,492
0.0795,3194
0.16,2040
0.175,1776
-0.00841,5150
0.0187,4057
-0.244,8985
-0.234,10409
-0.273,9823
-0.132,8446
-0.124,8267
0.0694,3662
0.299,317
0.221,1133
0.0105,5115
-0.137,8779
0.825,888
0.151,2653
0.0702,3897
0.0646,3612
-0.0746,8860
-0.0117,5291
-0.0255,5588
0.118,1888
-0.315,10219
-0.00854,5959
-0.12,10071
0.171,3354
-0.0306,6527
0.207,1597
-0.413,10694
-0.188,9320
0.0554,4100
-0.261,9841
-0.147,7562
-0.243,8542
-0.219,8088
0.0842,3331
-0.149,10076
-0.275,9146
-0.000905,5054
0.037,4656
-0.411,8412
-0.0143,6040
0.029,4284
-0.187,8309
-0.0313,6410
0.116,3013
-0.0689,6511
-0.115,8204
0.0911,2453
-0.202,9535
-0.149,9345
0.0725,3913
0.055,3790
-0.0532,6725
-0.151,9554
0.285,1178
0.00885,5062
0.178,2813
-0.148,9151
-0.153,9861
0.00788,5064
-0.21,9203
0.213,2229
0.487,1861
2.33,32
0.373,281
-0.0262,6547
-0.0601,6254
-0.157,9287
0.0021,5231
-0.152,6658
0.138,1819
-0.0586,7506
-0.0413,6428
-0.269,9596
-0.135,8773
-0.0586,5943
-0.0223,6336
0.108,2867
-0.17,6825
-0.0849,7047
-0.162,8752
0.121,3075
0.37,75
0.0278,4231
0.0898,3043
0.17,2100
-0.0298,5298
0.0753,3555
-0.0975,9530
-0.0619,5617
-0.0133,5865
-0.342,10603
0.197,2498
0.19,2727
0.161,1480
-0.0582,7643
-0.165,8645
0.0342,4515
0.326,737
-0.138,5978
0.312,1134
-0.0134,5658
-0.265,8587
0.0887,3481
0.122,3158
-0.146,9458
-0.138,9118
0.204,1927
0.107,1823
-0.0806,7200
0.0381,4349
0.0588,4178
-0.0185,5897
0.106,3714
0.188,1804
-0.112,7786
-0.0785,7392
-0.149,8339
-0.0824,8073
-0.262,9413
0.135,2611
0.222,2430
-0.0752,9461
0.177,1962
-0.0203,6194
0.0137,4858
-0.0547,6373
-0.38,10768
-0.299,10575
-0.0877,7676
-0.321,9948
-0.284,10149
0.0561,4212
-0.112,7969
-0.0796,7804
0.105,3016
-0.107,9786
-0.0789,6608
-0.313,10548
-0.0607,6904
0.216,741
0.0485,3623
0.127,1472
0.281,1234
-0.102,7844
-0.212,8256
-0.287,10838
-0.219,10231
-0.017,6077
-0.246,9986
-0.241,10243
0.338,1229
-0.181,7237
0.172,1298
-0.274,11002
-0.0134,5727
0.00376,5299
-0.421,9166
0.0573,4400
-0.0781,8822
-0.146,10512
-0.168,8784
-0.114,7563
0.153,3482
0.152,1572
-0.0108,5658
-0.0628,7667
0.0178,4889
-0.259,9703
0.158,1123
-0.126,10146
-0.0835,8792
0.141,2248
0.226,842
-0.17,9952
0.205,1173
0.0423,3894
-0.141,8546
0.0349,4282
-0.134,7183
-0.0402,6243
-0.0403,6038
0.338,1184
-0.299,10577
0.0307,4504
-0.0281,6226
-0.144,6742
-0.438,8573
0.00759,5134
-0.000366,5432
0.0219,4741
-0.278,8159
-0.12,10157
-0.197,10162
-0.125,8411
0.0894,2359
0.0924,2463
-0.119,8095
-0.0676,7069
-0.276,10018
0.246,780
-0.281,10695
0.0753,3515
-0.109,7312
0.112,3021
-0.239,8867
-0.0212,5472
0.0161,5031
-0.0263,5767
0.134,2224
-0.297,8042
-0.288,8862
-0.0495,6346
0.0192,4730
-0.042,6696
-0.0834,6661
0.172,694
0.0525,4448
-0.0903,9176
-0.0207,5899
0.0366,3605
-0.291,9232
0.0179,5045
-0.00558,5688
-0.0692,6564
-0.289,10888
-0.05,6624
-0.212,8927
0.25,930
-0.027,5521
0.195,3183
0.144,1956
-0.0164,5952
0.142,1777
-0.221,10998
-0.0935,8741
-0.0587,7114
-0.0275,5519
-0.0441,6547
-0.162,9587
-0.0967,7520
-0.0711,6805
-0.256,10165
-0.000973,4932
0.0416,4124
-0.325,9996
-0.478,8485
-0.0356,6872
0.144,2254
0.417,359
0.301,221
-0.146,10110
0.0488,3869
-0.161,9196
-0.0183,5790
0.287,992
-0.0626,6418
0.155,1683
0.822,1
0.00668,4913
0.0279,4742
-0.139,9034
0.0314,3948
-0.0698,7653
0.0312,4381
0.186,1614
0.413,827
-0.0365,6067
0.172,2133
-0.0943,8648
0.151,1173
-0.0521,5266
0.0857,3532
0.0804,3635
0.0568,3563
0.108,2602
0.0189,4934
0.0436,4296
-0.106,8029
-0.0663,6514
0.136,1598
0.154,1449
0.176,464
0.111,2445
-0.0239,6000
0.159,2357
0.119,3319
-0.123,7779
-0.12,9303
0.319,1048
-0.111,8697
-0.214,10528
-0.242,9072
0.0415,3487
0.00443,5545
-0.21,8357
0.44,997
0.157,2495
0.241,249
-0.0181,6334
0.0889,2337
-0.206,9341
-0.349,10219
-0.116,8721
-0.378,10783
-0.104,7278
0.181,1643
0.474,2128
-0.484,9952
0.614,1206
-0.0831,6211
-0.424,8147
-0.198,10230
0.142,2837
-0.0683,6463
-0.543,7189
-0.386,9761
-0.111,8667
0.0377,3469
-0.00274,5176
-0.117,8112
0.125,2146
-0.157,8190
-0.2,10164
0.0672,3338
0.259,1799
0.107,2879
-0.607,10815
0.149,1166
0.188,1542
0.0336,4381
-0.204,8362
-0.783,10961
0.459,513
0.0237,4353
-0.297,9984
-0.0283,6314
0.222,3284
-0.127,7913
0.00499,5201
-0.0768,7232
0.268,335
0.133,2521
-0.23,9971
-0.245,10336
-0.113,6863
0.369,2284
0.0248,4797
-0.0509,8648
-0.00963,5484
-0.0412,6016
0.136,3128
0.0671,4339
0.0378,4002
-0.128,8926
0.223,1769
0.402,1360
-0.194,9778
0.239,2098
-0.152,8581
0.00421,5406
-0.071,6948
-0.0741,6801
-0.0163,5925
-0.278,8025
0.073,3188
-0.0382,6556
-0.283,9869
0.465,63
0.273,1559
-0.244,9972
0.0762,3780
-0.289,9853
0.0224,4681
-0.00275,5206
0.0438,4362
0.0455,4626
-0.307,9766
0.316,228
0.0912,3115
-0.244,10203
0.161,2276
-0.097,6972
-0.0546,7293
0.0187,4045
0.343,736
0.0438,4734
-0.0972,6003
-0.365,10514
-0.0889,8110
0.0508,3353
-0.361,10935
-0.303,9223
0.0471,4390
0.447,242
-0.264,9736
-0.219,8269
0.0436,3970
0.382,541
0.08,4009
-0.0597,7417
0.0475,3417
0.101,2601
0.0621,3787
0.0857,3268
-0.155,8749
0.00309,5574
0.0318,4431
0.316,56
0.0582,4095
-0.156,8546
-0.18,8577
-0.0972,7242
-0.00696,5704
0.062,3206
-0.148,8048
-0.121,7743
-0.221,7187
-0.449,10666
-0.0649,7035
0.322,177
0.113,3328
0.0381,4429
0.32,1515
0.0442,4325
-0.0211,6412
0.112,1840
-0.0164,5393
-0.0165,5689
-0.0821,7611
0.05,4127
-0.0149,5573
-0.144,9608
0.0782,2904
0.757,657
0.281,2111
0.125,3048
-0.189,10188
0.0333,4174
-0.0391,6704
0.082,3496
0.063,3577
-0.132,8000
-0.128,9131
0.086,2632
-0.065,7089
0.0416,4427
-0.184,9228
-0.0523,5977
-0.157,10770
-0.135,8271
0.108,3420
0.552,136
0.147,3313
0.476,1601
0.0153,4978
0.317,433
0.106,3356
-0.0496,6639
0.109,3239
-0.113,7894
-0.0375,6811
0.355,20
0.104,2798
0.195,1666
0.123,3197
0.0458,3967
0.0364,3456
-0.118,8545
0.0994,3393
0.0433,4348
-0.154,9367
-0.0303,6034
-0.0713,6591
0.00195,5379
-0.0734,7371
0.136,2679
-0.00687,5239
-0.101,6817
0.00205,5125
0.0363,4107
-0.235,10080
0.119,2899
-0.168,7146
0.507,895
-0.0962,8110
-0.216,10662
0.0996,2440
-0.1,8288
0.463,168
0.0489,4195
0.00481,5185
0.00804,5173
0.0569,3922
-0.272,9473
0.129,2972
-0.171,8485
-0.0193,5968
-0.164,9013
-0.0337,6171
0.183,3149
-0.267,10565
-0.729,10658
-0.192,9130
0.321,374
0.291,864
0.117,2857
-0.38,10210
-0.374,10812
-0.0767,7851
0.00629,5227
-0.0482,6499
0.169,1960
-0.203,9306
2.13,40
-0.159,8561
0.171,1418
-0.538,10591
0.137,3193
-0.181,9077
0.0655,3412
-0.0456,6178
-0.109,8432
-0.124,8584
0.178,1884
0.1,3080
0.305,1623
0.0642,3524
0.124,1944
0.336,1047
-0.0427,6760
0.0565,4148
-0.423,10309
-0.238,10542
-0.0389,7726
-0.364,9959
-0.0372,6078
-0.025,6451
-2.66e-05,5488
0.00491,5169
0.0575,3827
0.345,336
0.189,1649
0.248,1992
0.00615,5067
0.0669,2618
-0.117,8486
0.415,784
0.339,1799
0.451,511
-0.403,9946
0.0315,3990
0.0629,3633
-0.0163,6126
0.224,2046
-0.22,9334
-0.0815,8315
-0.177,10788
0.0656,3309
-0.0236,5724
-0.141,8812
-0.3,9219
0.776,24
0.104,3076
-0.0166,6609
-0.189,7980
-0.182,9508
-0.502,9723
0.174,811
-0.0578,8037
0.101,2324
0.148,2429
0.425,601
-0.179,8965
-0.0117,5997
-0.0297,7119
0.0675,2687
0.0929,3653
1.43,347
0.296,2056
0.307,1000
-0.313,10919
-0.265,10893
0.281,860
-0.335,9938
-0.0252,5898
-0.427,10416
0.204,197
0.0989,2947
0.0279,4677
0.012,5137
-0.0545,6388
-0.00236,5479
-0.288,7528
-0.24,10612
0.0167,5068
-0.0961,7968
0.0822,3754
-0.277,9483
0.102,1157
0.0429,4257
-0.062,6104
-0.308,8103
0.263,1744
-0.134,6298
0.0111,5066
0.0184,4695
-0.0599,5171
3.66,63
-0.19,6519
-0.124,6356
-0.534,8453
0.0812,2991
-0.00804,5681
-0.312,10364
-0.319,9537
0.415,626
-0.0915,8225
0.0394,4343
-0.459,7463
0.0381,4571
0.514,2260
-0.466,10693
-0.0101,5923
0.0536,3762
-0.127,5579
-0.5,8825
-0.17,7561
-0.00871,5326
-0.292,9975
-0.156,9580
1.07,24
0.238,2295
0.0749,2755
-0.0139,5673
0.00156,5175
-0.236,9678
-0.285,6472
-0.12,6051
0.467,450
-0.209,8492
0.347,261
-0.152,9075
-0.621,10553
-0.101,7261
0.00416,5323
-0.34,7969
0.138,2683
-0.00208,5505
-0.0401,5760
-0.0685,6801
-0.332,9423
0.676,955
-0.0456,7127
-0.0151,5624
0.27,1220
-0.102,8817
0.267,1862
0.0757,3553
0.152,1400
0.322,77
0.0615,4182
0.0332,4373
0.207,919
0.325,709
-0.185,9379
-0.425,10392
-0.0387,6631
0.293,128
-0.0147,6052
-0.00995,5391
-0.083,7516
-0.172,8905
0.364,115
0.0483,3256
0.252,577
-0.523,10106
-0.254,7131
-0.48,10151
-0.326,8962
0.292,1746
-0.104,8058
-0.0244,5964
0.0795,3825
-0.209,10092
-0.161,9216
-0.0482,7413
-0.202,9343
-0.101,7514
-0.0754,8171
-0.0391,5992
-0.0462,6774
-0.00712,5426
0.442,940
-0.0954,7732
0.156,2203
-0.014,5301
0.183,648
0.056,2737
-0.26,10665
0.12,2920
0.0439,3816
0.148,2107
-0.108,8470
0.229,1157
-0.0163,6102
0.0961,3371
-0.15,9541
-0.0241,5399
0.0365,3361
-0.141,9032
-0.327,10916
0.148,1491
-0.101,6696
-0.0127,5640
0.0919,1695
0.035,2217
-0.222,10203
-0.117,7181
0.0418,3856
-0.0752,7709
0.303,796
-0.161,9520
-0.123,8132
-0.401,10353
0.101,3106
0.163,2135
0.232,784
0.059,4407
0.126,1831
-0.499,10504
-0.303,9847
-0.382,10692
0.0799,2108
0.128,2096
-0.0732,6870
0.128,2826
-0.121,7618
-0.0562,6068
0.0116,5138
-0.321,10936
0.232,202
-0.154,8867
-0.346,10850
0.0264,4434
-0.103,7312
-0.027,6144
-0.114,7717
0.0355,4795
-0.349,10247
0.0324,4432
0.127,1347
-0.116,9340
-0.0529,7458
0.103,2649
-0.12,6218
-0.0082,5843
-0.073,9042
-0.0446,6475
0.173,2385
-0.23,8470
-0.259,10266
-0.276,10520
-0.224,9977
-0.226,10835
-0.0434,6545
0.0157,4902
-0.271,8577
-0.395,9248
0.227,500
-0.102,9553
-0.186,7689
0.34,1816
-0.671,10551
0.29,2629
0.291,967
-0.102,6801
-0.258,9767
-0.203,9974
0.0357,4479
-0.108,9379
-0.179,10126
0.0965,2792
0.0494,4080
-0.0635,7731
1.88,42
0.178,3501
-0.0396,7820
-0.177,8460
0.207,409
-0.0133,5798
-0.059,6349
-0.211,9311
0.0911,1727
-0.154,9266
0.096,3078
0.137,2566
0.0179,4637
-0.00677,5604
-0.0603,7234
0.0364,3763
0.179,2082
0.011,4907
-0.228,8039
0.0427,4190
-0.136,9908
-0.283,9409
-0.024,6230
-0.0118,5855
-0.365,10247
-0.386,8152
-0.0414,7004
-0.0738,8728
-0.301,10044
-0.119,7975
0.0955,1690
0.03,4598
0.311,39
-0.0177,6013
-0.192,6961
0.042,4675
0.353,753
-0.0469,6477
0.0632,3976
-0.0265,6823
-0.142,8908
0.155,1587
0.497,56
0.0629,4197
-0.0534,6722
-0.162,10114
-0.227,10202
0.0612,3079
0.0471,4134
0.223,1914
-0.0933,8601
0.023,4831
-0.0952,8120
0.0781,3838
0.139,3274
0.0684,3404
-0.213,10436
-0.238,9514
-0.0969,7010
0.0755,2454
-0.0395,6083
1.02,28
-0.112,6745
-0.296,10769
-0.0164,5384
0.611,2
0.00572,5055
-0.11,7990
-0.11,7664
-0.288,10261
-0.244,10474
-0.194,8436
0.417,1428
-0.141,7460
0.244,155
-0.0537,6966
-0.0968,7443
-0.204,8687
-0.277,4410
0.0335,3863
-0.126,9000
-0.259,10656
0.515,78
-0.3,10075
0.368,86
0.043,4441
-0.094,8526
0.116,2946
0.0283,4801
-0.131,8272
0.0107,5013
0.284,445
-0.148,8249
0.0767,2547
-0.0205,6240
-0.0389,6592
0.49,179
-0.0999,7468
0.0463,3410
0.102,3168
-0.169,8479
-0.358,10455
-0.14,8022
1.16,44
-0.223,9242
-0.0343,7387
0.188,1851
-0.109,8167
-0.285,10559
0.023,4556
-0.351,10777
-0.127,10565
-0.609,9283
-0.248,8443
-0.186,5998
0.424,452
0.104,3622
-0.245,5031
0.364,278
0.167,2397
0.116,2701
-0.0471,7138
0.115,2860
-0.165,8297
0.168,2180
-0.22,9532
-0.258,10166
0.0566,2817
0.145,2187
0.0101,4933
-0.252,8758
-0.126,7888
-0.107,8511
-0.0616,6593
-0.0067,5258
-0.106,9063
-0.114,8605
-0.249,9539
-0.144,10489
0.0287,4123
0.0483,3605
-0.131,10064
0.0875,2911
-0.227,6553
-0.174,10169
0.261,580
-0.328,10390
-0.149,8834
0.103,3350
-0.0244,5410
-0.244,9866
-0.201,10762
-0.0396,6452
-0.0351,5674
-0.204,9899
0.0187,4762
0.288,677
-0.123,6856
0.205,1824
-0.19,8054
0.127,2322
-0.054,7999
-0.0399,7028
-0.0278,5551
-0.0716,6150
-0.197,8430
0.0281,4523
0.0666,3347
-0.0721,6571
-0.0235,6051
-0.253,10400
-0.435,10422
0.176,1171
-0.0736,7293
-0.0226,5699
-0.149,8964
-0.174,9643
-0.267,10104
0.0339,4342
0.039,3806
0.129,2010
0.216,1041
0.117,3936
0.122,3100
-0.18,8698
0.000485,5339
-0.263,9733
-0.0317,7041
-0.222,9124
0.0219,4849
0.16,995
-0.145,7991
0.102,2698
-0.0373,6197
-0.272,10771
0.278,1128
-0.0408,6567
-0.143,9714
0.0989,2172
0.392,140
-0.248,8238
-0.0699,7338
0.0608,2414
0.0726,2582
0.014,4965
0.152,2817
0.55,82
0.0264,4592
0.0527,3723
-0.2,10821
-0.216,8661
-0.0857,7107
-0.0052,5345
0.194,2456
-0.0759,8192
0.0119,4887
-0.0533,5897
0.023,4433
0.0787,3178
-0.227,10637
-0.0479,6592
0.178,1614
0.137,2074
0.399,251
-0.0773,6767
0.00275,5245
0.0456,4028
-0.145,8965
-0.502,10239
0.718,206
0.252,2267
-0.0858,7788
-0.0277,6690
0.248,1908
0.0434,4334
-0.321,9629
-0.205,7121
-0.103,8362
0.07,3022
0.188,1252
0.178,1952
0.0571,4102
-0.219,8229
0.112,1497
0.031,4108
0.167,3479
0.246,2378
0.427,217
-0.16,8927
0.197,242
-0.131,8966
-0.0599,6599
-0.248,9450
-0.136,9363
0.429,1181
-0.102,9221
-0.122,9033
0.247,217
-0.194,9784
0.408,98
0.0354,4383
-0.0808,8593
-0.135,10062
-0.00159,5467
-0.188,8604
-0.0911,7516
-0.313,9558
0.648,202
-0.112,7479
0.169,2489
0.147,1621
-0.274,9870
0.379,1125
0.128,2495
0.134,847
-0.0733,8329
-0.0772,7817
0.0302,4655
0.244,1434
-0.254,9399
0.0869,2639
-0.0319,6422
-0.211,9834
-0.132,9489
0.123,2949
-0.0606,7073
-0.107,9259
-0.383,9809
0.513,1178
-0.283,8768
-0.393,9187
0.0934,3420
-0.0866,8553
-0.365,10923
-0.00435,5170
0.703,342
1.29,7
-0.147,9680
0.115,2431
-0.0911,9165
0.0988,3901
-0.251,10063
0.124,2994
-0.0479,7507
-0.0399,7422
0.13,2911
-0.0151,6069
0.848,285
-0.0847,6223
0.0266,4338
-0.13,7451
-0.227,9197
-0.035,5508
0.0771,3723
0.232,488
0.135,1487
-0.276,8560
0.14,1916
-0.192,10285
0.486,554
-0.0788,7168
-0.0297,6202
-0.00579,5595
0.145,1556
0.785,526
-0.173,7870
-0.0146,5708
-0.0341,6150
-0.0878,9615
0.446,622
0.171,1053
-0.393,10929
-0.0419,6997
-0.105,8195
0.191,505
0.128,1908
-0.193,10685
0.286,1406
0.114,2616
0.213,785
0.0508,1976
0.439,810
-0.166,9384
-0.00412,5521
-0.2,8964
-0.2,9661
0.228,1167
0.00104,5374
-0.301,9799
0.372,266
0.198,1296
0.223,418
0.187,1059
0.061,4361
-0.319,10271
0.00717,4962
-0.145,8147
0.0333,4700
-0.000625,5208
-0.268,8328
0.0951,2955
-0.037,5910
0.709,390
0.238,755
-0.105,10445
-0.0906,9265
0.121,2525
0.147,2164
0.395,103
0.132,2154
0.139,2840
0.0109,4712
-0.252,6312
0.286,1095
0.501,10
0.0338,4092
0.099,2734
-0.0306,6516
0.000126,5221
-0.0486,4923
-0.154,5780
0.0102,4855
-0.152,9565
0.334,640
-0.309,10710
0.471,480
-0.186,9304
0.0408,4301
-0.231,10173
0.103,2950
-0.00422,5062
-0.143,7787
0.0939,2585
-0.142,9041
-0.00845,5904
-0.0807,7586
-0.235,10224
0.346,632
-0.0305,5642
0.148,1809
-0.22,9862
0.115,3031
-0.194,10274
0.0435,4630
0.0503,3784
-0.0892,8416
0.102,2770
-0.0156,6099
0.0241,4691
0.167,1599
0.144,2582
0.113,1734
0.0478,2411
-0.0753,7417
-0.138,8565
0.607,701
0.00965,4945
-0.341,10333
0.0467,3360
-0.101,7474
-0.0325,6636
-0.298,10870
-0.0944,10020
-0.149,9044
-0.225,10969
-0.199,9820
0.148,1428
0.0151,4847
0.178,2546
-0.121,9213
-0.0941,7636
-0.285,9853
-0.182,10126
-0.213,7216
-0.319,10774
-0.0924,7766
-0.179,8902
-0.357,10395
0.102,3372
-0.0179,5792
0.0378,4651
0.457,231
0.181,664
-0.164,9505
0.58,1369
-0.101,7276
-0.0269,6284
0.0412,3992
0.047,3098
0.611,11
0.137,2366
0.311,1462
-0.859,9933
0.39,53
0.00695,5297
-0.0919,7961
-0.168,7344
-0.13,7924
-0.335,10010
-0.0332,6296
-0.247,10083
-0.0141,5828
0.11,2960
0.0539,4150
0.406,783
-0.048,8751
-0.0371,6920
-0.032,6132
0.129,3073
-0.00577,5616
-0.527,10844
-0.0065,5379
-0.275,10602
0.117,1865
0.00273,5290
0.000859,5042
-0.321,10545
-0.153,8589
-0.0747,6841
0.182,2538
0.142,2270
0.0283,4960
0.198,491
0.258,963
0.103,1743
-0.046,6952
-0.00393,5611
-0.0801,7687
0.166,2297
-0.0122,5856
-0.0108,5724
0.278,546
-0.0125,5772
0.0899,3427
-0.0937,6526
0.00832,4788
-0.129,9582
-0.491,10835
-0.0978,7251
0.13,1819
-0.165,7659
0.000336,5284
-0.124,8729
0.0665,3452
-0.0918,7327
0.0592,4054
0.0348,4366
0.0867,2395
-0.17,10659
-0.195,9525
-0.112,6122
0.0984,2929
-0.298,9245
0.0633,4309
0.0099,5140
0.00435,5374
0.386,96
-0.143,8751
-0.734,8684
0.019,4577
0.0452,4223
-0.0157,5639
-0.0162,5657
-0.105,7378
0.479,639
0.119,2192
-0.0321,7427
-0.105,8478
0.15,2433
-0.063,7001
0.426,294
-0.253,10804
0.00376,5091
0.109,3611
0.488,369
-0.111,7690
-0.0591,7424
-0.142,8944
-0.00356,5378
-0.109,8048
-0.328,10725
1.11,82
0.00778,5208
-0.448,10508
-0.59,10476
0.00919,5164
-0.0621,8020
0.493,23
0.21,1798
-0.066,6754
-0.0651,5654
0.198,1037
0.017,4645
0.104,2637
-0.103,7604
-0.0943,8170
-0.181,7444
-0.0516,7255
-0.0809,8314
-0.143,7984
0.22,1090
0.226,940
0.33,1503
-0.0189,5666
0.0327,3823
-0.0583,6197
-0.179,9516
0.138,2472
-0.249,8453
-0.0153,6763
-0.0398,6416
0.0818,3472
0.237,1415
-0.196,10561
-0.0771,7637
0.0648,3911
0.0423,3728
0.194,2878
0.13,1610
0.216,1654
-0.0734,6699
0.0433,4068
-0.0368,6430
-0.15,9812
0.908,205
0.265,1594
0.00753,4957
-0.303,10259
0.184,834
0.136,2918
-0.179,8157
0.104,3545
-0.0428,7128
-0.259,10227
0.124,2417
0.142,2802
0.202,1899
-0.0416,6490
-0.0934,7255
-0.0531,7325
-0.00883,5626
0.429,479
0.218,934
0.319,960
-0.023,5667
0.00496,5079
-0.12,9057
-0.189,9141
0.127,3171
0.269,2174
-0.107,5623
-0.011,5862
-0.178,9927
-0.149,9503
-0.166,8086
0.552,50
0.0665,3400
-0.0259,6224
-0.0284,5969
-0.00761,5442
-0.295,9577
0.139,1851
-0.0524,7209
-0.237,10241
0.431,784
0.123,2312
0.361,318
-0.219,9384
-0.0364,6513
0.158,540
0.0592,3233
-0.0283,5398
0.0326,4428
-0.203,9850
-0.0204,5913
0.0459,3988
0.014,5082
-0.399,10031
0.114,2498
0.0238,4778
-0.184,4979
-0.145,8983
-0.192,10833
0.267,830
0.303,723
0.0814,2120
0.315,1180
0.0623,2879
-0.0231,6210
0.126,2530
-0.0573,8201
0.0972,3237
-0.101,8344
0.0412,3080
0.236,347
0.111,3629
-0.064,8086
-0.152,7315
-0.181,10619
-0.00173,5284
0.0268,4561
0.213,1096
-0.0849,9275
0.162,2377
-0.12,9440
0.00671,4826
-0.0963,8288
-0.172,7629
-0.145,8592
-0.338,10909
1.64,109
0.0589,4245
-0.454,10833
-0.171,9313
