coef,rank
0.247,3334
-0.357,9364
0.195,2461
0.123,3302
0.0559,4087
-0.0928,8559
0.175,1328
-0.214,9225
-0.0588,5756
-0.248,9960
0.267,180
-0.25,10241
-0.221,8805
-0.343,10938
0.341,516
-0.0623,7856
0.0212,4748
0.682,21
0.22,2360
-0.0602,6814
0.0798,3473
-0.0692,7995
0.187,2713
-0.128,7337
-0.105,7810
-0.294,9262
0.103,3650
-0.028,6044
0.0338,4107
0.0987,2280
0.192,2280
-0.175,9458
0.113,2569
-0.00405,5773
-0.0791,9658
0.115,3416
-0.0873,7357
0.00433,5112
-0.401,10904
0.248,224
0.117,1604
0.799,714
0.0275,4938
-0.728,10409
-0.0337,6086
-0.257,9633
0.0277,4694
0.0809,3531
0.349,1054
-0.112,7381
0.23,1164
-0.0105,5704
-0.0207,5747
-0.274,9312
0.197,2827
0.0406,4475
-0.28,10266
0.124,1905
-0.192,8942
-0.0693,8412
0.17,1759
0.0601,3865
-0.0913,7110
0.168,1307
0.0703,3207
-0.18,9927
0.066,3420
0.492,1095
0.208,262
0.144,2019
-0.142,9552
0.0593,4027
-0.217,8236
-0.052,6502
-0.136,7388
-0.0172,5699
0.0137,5060
-0.0028,5360
-0.189,9978
-0.0875,8800
-0.261,10365
-0.0433,6574
-0.0372,6463
-0.0288,5976
-0.12,8894
0.176,1726
-0.0611,7106
0.212,105
-0.0204,6200
-0.0444,6201
-0.0234,5528
-0.0571,7838
-0.0945,8371
-0.283,10662
0.124,2704
0.321,454
-0.26,10167
0.284,1160
0.0276,4799
0.129,2205
-0.079,8395
0.221,1433
0.0264,4916
0.311,1268
-0.123,7941
-0.0489,6252
-0.0234,6082
0.0723,3658
1.11,276
0.129,989
0.0241,5057
-0.26,10004
0.0734,2986
-0.0514,5656
0.515,41
0.0736,3478
-0.329,9184
0.0362,4105
-0.232,8854
-0.17,9240
0.43,192
0.254,462
-0.125,7218
0.0503,3443
-0.193,10420
0.335,989
0.542,372
-0.119,7825
-0.27,10923
-0.1,9490
-0.0499,7811
0.0612,3426
0.0172,4812
0.286,170
-0.127,8061
0.0786,2822
0.00735,4965
0.121,2358
-0.149,7854
-0.0312,5866
-0.0247,6261
0.0477,4035
-0.199,9223
0.319,1659
-0.178,10287
0.102,4140
0.0165,5078
-0.051,8068
-0.272,9609
0.0783,3606
0.311,171
0.187,1032
-0.362,10767
0.013,4872
-0.142,8360
0.0666,3856
-0.191,7813
-0.0448,6024
-0.405,9327
-0.0063,5453
-0.0756,8276
0.102,1689
0.0852,3815
0.0449,4135
-0.0809,6684
-0.23,10242
-0.151,9300
0.169,2750
-0.15,8864
0.0864,4152
0.171,2747
-0.0212,6179
0.0308,4374
0.229,1889
0.157,1682
0.278,1768
0.226,2696
-0.0247,6609
0.117,3182
-0.00832,5707
-0.167,10162
-0.0618,6462
-0.312,8590
-0.267,10060
0.276,1298
0.104,2704
0.42,264
-0.177,8554
-0.0792,7759
0.0304,4424
0.173,2558
-0.0378,6100
0.214,628
-0.339,9120
-0.056,6243
0.0625,2492
-0.0108,5923
-0.289,10949
-0.12,9127
0.0815,3451
-0.0203,6137
0.0297,4538
0.0764,2336
0.317,306
0.146,2587
-0.362,10454
-0.231,10547
-0.122,8441
-0.121,8041
0.155,3291
-0.0857,7466
-0.0224,6021
0.351,1709
0.0118,5148
0.153,1335
0.0346,3785
-0.0735,7981
-0.0429,6642
0.0435,4497
-0.182,8253
0.058,4107
-0.12,8687
-0.0502,6098
0.405,898
-0.11,7661
0.119,3331
0.00637,4828
-0.189,8818
-0.0745,6548
-0.0657,6668
-0.144,7624
-0.143,8507
-0.197,8864
-0.149,8731
0.279,1503
-0.0234,5813
-0.0468,6882
-0.0723,7541
-0.0777,8250
-0.0657,7089
0.0579,3657
0.197,2731
0.0462,4206
-0.000399,5389
-0.0608,8108
0.388,847
-0.0104,5680
-0.149,8310
0.196,117
-0.00806,5266
-0.0444,7198
0.0173,5002
0.102,2797
-0.214,8241
-0.00636,5652
-0.195,8247
0.138,2869
0.218,737
-0.0433,6259
0.732,1589
-0.0505,6181
-0.151,8363
-0.0375,6569
-0.196,9100
-0.188,10545
-0.161,9990
-0.377,10009
-0.0722,8935
0.0472,2748
0.029,4557
-0.111,7108
0.0685,2279
-0.106,5398
-0.0434,7245
-0.0596,7694
0.221,1707
-0.0598,6497
-0.387,9552
-0.582,10942
-0.0358,6332
-0.23,10573
-0.0896,7670
0.0593,3843
0.601,654
-0.0683,6590
-0.363,11001
0.0208,4511
0.0961,2991
0.293,1362
0.0722,4193
-0.0385,6202
-0.101,9390
-0.0739,7714
0.112,1756
-0.368,10104
0.0293,4586
0.135,2334
0.11,1740
0.000866,5387
-0.155,8632
0.47,1241
-0.0975,7471
-0.159,7521
-0.196,8745
-0.106,7365
0.186,2093
0.0926,3063
0.022,4955
-0.0868,6763
-0.00166,5293
-0.0685,6280
-0.147,7933
-0.107,9143
0.665,436
0.357,1366
-0.0863,8860
0.0654,3695
0.39,465
0.292,1161
-0.000941,5221
-0.384,10272
0.241,733
0.13,2530
-0.113,8247
-0.14,7053
-0.311,6026
0.426,731
-0.0257,6091
-0.00206,5127
-0.0208,5794
-0.218,9919
-0.264,10105
0.11,2386
-0.194,9515
0.199,945
0.289,396
-0.19,6272
-0.264,9609
0.0335,4575
-0.0271,5883
-0.123,10225
-0.206,8871
-0.362,10345
-0.0341,6803
-0.031,5956
0.0681,2331
0.12,1116
-0.0374,5790
0.0584,4350
-0.102,7486
-0.053,6146
-0.113,7957
-0.243,10168
-0.0715,6792
0.186,2489
0.191,2334
0.0331,4669
0.041,4325
0.137,1168
0.23,2127
0.0967,3200
-0.176,8300
-0.461,8815
0.17,1006
0.00598,5154
-0.27,9541
-0.0188,5998
-0.14,8096
-0.107,7224
0.00292,5183
0.314,91
0.0517,4150
0.0916,2846
-0.379,9697
0.0608,3651
-0.024,5899
-0.0426,6581
-0.24,9582
-0.0536,6119
0.52,488
0.111,2642
0.012,4940
-0.144,10502
-0.503,10980
-0.114,7088
1.03,466
-0.623,9378
-0.177,9099
-0.0386,7030
-0.339,10021
0.0492,4176
0.0288,4521
0.0815,3992
0.132,1966
-0.0368,6680
0.337,403
-0.329,10207
0.251,980
-0.225,8285
-0.0235,6401
0.018,4884
0.187,3058
-0.211,9527
0.0206,4716
-0.297,9772
-0.213,10476
-0.0904,8006
0.0718,3477
-0.0753,6753
-0.118,6474
-0.0847,7201
0.098,1747
-0.259,7551
-0.0351,6740
0.303,947
0.0296,4604
-0.2,7851
-0.0298,6510
0.0605,3251
0.567,139
-0.111,8009
-0.183,8852
1.61,238
-0.0711,6479
-0.12,7776
0.0978,3842
-0.0611,6622
-0.141,7365
-0.168,9815
0.0593,3830
0.164,2441
-0.11,8999
-0.179,9287
-0.117,8127
0.0323,4566
-0.0369,6453
-0.333,9316
-0.443,10968
0.0279,4881
0.0837,3099
-0.203,9331
-0.0422,6781
0.141,2895
-0.165,9053
-0.617,10893
-0.138,10730
-0.148,8760
0.0867,2933
0.272,1178
0.238,1367
-0.339,10553
-0.0158,5970
-0.0507,6760
-0.0987,6782
-0.0985,7299
0.05,4320
0.0815,3422
-0.0196,6126
-0.0997,7677
-0.00581,5752
-0.0297,5656
-0.0773,6803
0.000942,5247
-0.00824,5534
-0.041,7024
0.0674,2977
0.347,781
0.36,391
0.61,361
-0.177,9869
0.082,3088
0.207,765
0.0434,4279
0.358,315
-0.175,7873
0.0613,4141
-0.0466,6497
0.128,1360
-0.236,10787
0.248,870
0.464,1665
0.333,2047
0.0166,4751
0.0696,2587
0.0776,4191
0.347,456
-0.443,9351
0.0804,3037
-0.0588,7116
-0.0452,7009
-0.107,7485
0.153,2850
-0.163,9959
0.0888,1980
-0.0674,8246
-0.175,9708
-0.0678,7413
-0.174,10018
0.127,2304
-0.108,8374
-0.12,8115
-0.0362,6405
-0.069,6118
-0.148,8774
0.147,3030
0.0545,4323
0.256,1028
0.0734,3647
0.0542,4233
0.112,4081
-0.728,10476
0.257,1076
-0.00224,5498
0.489,534
-0.397,9329
0.152,396
-0.192,10087
-0.0893,7570
0.00167,5243
0.00732,5107
0.0445,4199
0.16,1591
-0.17,8513
-0.323,10832
-0.266,10599
0.188,1727
-0.0432,5866
-0.357,10762
-0.486,10794
-0.309,9873
0.13,3158
0.316,637
0.191,1348
-0.432,9342
0.278,2104
-0.0161,5773
0.0548,3738
-0.0333,6435
0.272,1439
0.274,110
-0.227,8572
0.00536,5180
-0.027,6098
0.171,291
0.0743,4126
-0.147,8015
0.121,882
0.118,3206
-0.0634,7212
0.14,2580
-0.183,8480
0.134,2451
-0.137,7040
0.441,1471
0.163,1655
0.214,443
0.0237,4666
0.00494,5179
0.16,1013
0.00422,5081
-0.00526,5199
0.00916,5011
0.00765,5095
-0.0827,7192
-0.0608,6580
-0.0557,6438
-0.0147,5197
0.239,975
-0.282,9571
0.45,2508
0.166,766
-0.0437,6378
0.128,2850
-0.0758,7778
0.0709,2943
0.0608,3581
-0.228,10115
0.308,563
0.0317,4547
0.231,1894
-0.0345,6167
-0.0104,5364
-0.0882,7415
0.0736,4031
0.134,2044
-0.23,10944
0.0572,3547
0.156,1709
-0.161,8917
-0.608,11000
-0.376,10675
-0.0496,6729
-0.189,10472
-0.0342,6472
-0.379,8723
0.00765,5078
0.106,3160
0.0883,2757
0.0834,3161
-0.00189,5341
-0.0461,6332
0.059,3789
0.687,94
-0.104,8759
0.148,1540
-0.17,10737
-0.109,8903
0.167,2466
0.179,2080
0.321,1156
-0.0957,7280
-0.0756,7939
-0.235,9058
-0.0259,6311
-0.21,10491
-0.222,8811
0.0577,2847
0.0667,3534
0.0345,4863
0.488,752
-0.279,10175
0.39,14
0.112,706
0.0387,4033
-0.0179,5727
-0.413,10560
-0.0899,8068
-0.207,9426
-0.266,9793
-0.118,8332
0.396,2444
0.436,1673
-0.709,10312
-0.196,7811
-1,10906
0.0363,4072
0.181,2305
-0.158,8375
-1.23,10450
0.457,965
-0.0757,7776
0.0255,4131
0.153,2303
0.0129,4810
-0.0192,5967
0.166,2477
0.00526,5462
-0.0202,5976
0.0717,4022
-0.205,9113
-0.228,8143
-0.0895,8461
0.226,1095
0.143,1800
0.27,1524
-0.31,8802
-0.0343,5872
-0.0248,6557
-0.039,6013
-0.0438,6844
-0.407,7359
-0.0478,6227
0.0622,4102
-0.296,10676
-0.0982,8297
-0.0474,6269
-0.211,9720
-0.0251,5756
0.0579,4102
-0.203,6724
0.415,146
0.042,2895
-0.0374,6336
0.115,3469
0.00596,4955
0.324,1444
0.16,1004
-0.28,10900
-0.0166,5291
0.528,837
-0.0824,7497
-0.236,9218
0.209,1380
0.114,1831
0.144,2322
-0.0923,7144
0.0498,3810
-0.108,6039
-0.122,9172
0.102,2075
0.0512,4434
-0.107,7910
-0.0757,6925
-0.149,8441
0.126,2974
-0.0291,5941
-0.0532,6643
-0.118,7411
-0.251,9606
0.0318,4750
-0.0452,5936
0.18,1192
-0.233,10090
0.0182,4914
0.423,235
-0.0448,5994
-0.0798,8171
-0.0866,8550
0.0821,3742
-0.607,11002
0.692,876
0.0277,4643
-0.187,10124
-0.0123,5962
0.102,2885
-0.289,9070
0.24,1759
0.0693,3662
-0.217,9137
-0.387,10053
0.0149,4889
0.371,592
-0.663,10384
0.0855,2516
-0.0914,8988
-0.17,9731
-0.231,9896
-0.4,10989
0.12,2636
0.163,1803
-0.277,10394
0.0593,3231
-0.5,10931
0.0749,3843
0.208,2195
0.0118,5093
0.095,1839
-0.0974,8921
0.0326,4876
-0.179,8831
0.161,3478
0.0588,4185
0.0806,3076
-0.136,9284
0.0981,3552
0.135,2531
0.0299,4512
-0.111,7648
-0.238,11026
-0.181,10355
-0.0579,6262
0.00234,5180
0.0786,3511
-0.0763,7047
-0.267,10416
-0.178,10176
-0.124,8932
0.266,2870
-0.0473,5600
0.0628,4134
-0.00781,5803
0.0795,3071
0.0912,2829
-0.143,8094
0.0738,3334
0.0214,4621
0.0168,4685
-0.0876,7961
-0.0729,7275
-0.258,10370
0.207,1383
-0.396,10701
0.172,260
-0.298,10476
-0.0253,5606
-0.0341,5711
0.0872,4111
-0.0149,5301
0.0442,4158
-0.0203,5720
-0.129,8304
0.383,304
0.0145,4888
0.435,160
0.153,1094
-0.0148,6151
-0.0779,7462
-0.191,9063
-0.219,9173
-0.0705,6903
-0.00848,5847
-0.224,10304
0.0568,4312
-0.107,8331
0.189,1059
0.264,1072
-0.237,9377
0.15,616
-0.287,10810
-0.382,10712
-0.218,10118
-0.11,6982
0.24,130
-0.0514,7451
0.158,2325
0.235,1221
0.409,1268
-0.134,6733
0.0106,4997
0.061,3601
-0.189,10482
0.0425,4267
-0.0437,6203
0.0595,3964
0.181,544
0.184,490
-0.303,10766
-0.199,8518
-0.0588,6509
0.0361,4340
-0.0508,6808
-0.13,8403
0.109,3320
0.262,2482
-0.134,8675
-0.636,10283
0.186,2188
-0.166,9266
0.323,663
0.208,1478
-0.235,8740
-0.0852,7174
0.145,2005
0.0408,3627
0.0594,3940
-0.258,10158
-0.213,9471
0.0554,4107
-0.0964,7332
0.0161,4612
-0.259,8580
-0.045,5728
-0.0728,6857
0.128,2000
0.135,2924
-0.0779,7728
0.114,2824
-0.2,9800
-0.147,8421
-0.397,10308
0.187,1084
-0.237,10711
0.25,1727
-0.109,8952
0.125,3346
0.0898,3722
-0.126,8785
-0.0367,7587
0.033,4821
-0.497,11009
0.0955,2345
0.157,842
0.0932,2012
0.0363,4390
-0.0407,6417
-0.0952,7544
-0.483,10684
-0.0332,7776
-0.0337,7033
-0.0982,8031
-0.153,7708
0.466,1095
-0.00814,5176
0.0996,3755
0.0367,3755
-0.0368,6523
-0.0355,6613
-0.24,9121
-0.0641,6700
0.145,1663
-0.122,10049
-0.0986,8973
-0.518,10968
0.44,114
-0.0596,5918
-0.0419,6131
-0.248,9661
0.0668,2768
0.582,624
-0.145,8824
-0.431,9167
-0.0471,7020
0.0359,3889
0.0362,3912
0.131,2692
0.0449,4434
0.00593,4990
0.045,4149
0.0837,1710
0.116,1435
-0.0788,6443
-0.884,10469
-0.218,7896
-0.367,10630
-0.00427,5682
-0.0533,7187
-0.0173,5546
0.0365,4484
-0.199,9749
-0.0182,5425
-0.255,11007
0.0608,3677
-0.196,9567
-0.377,10788
0.0625,4285
-0.128,8968
0.333,2708
0.158,1584
-0.0281,5622
0.0266,4512
0.347,967
0.38,919
-0.101,9806
0.00639,5180
-0.0259,5573
-0.498,9655
-0.0253,5731
0.391,1587
0.0398,4043
0.0719,2642
-0.635,8804
-0.18,4853
-0.371,8553
-0.604,10606
-0.0455,4566
0.0275,4623
0.393,641
-0.24,9585
-0.496,10691
-0.0976,7043
-0.0462,6821
0.0835,3346
1.64,517
0.103,3877
-0.729,10511
-0.266,9141
0.066,3018
0.0719,3239
-0.466,7859
-0.724,10220
0.183,2867
-0.0335,5796
0.212,1950
0.119,2428
-0.166,7665
0.376,1253
0.268,137
-0.0769,6831
-0.0927,7525
-0.261,9960
-1.01,10734
0.0157,4717
0.409,656
0.393,978
-0.135,8849
0.131,2271
1.24,105
-0.092,7088
-0.0855,7406
-0.518,9376
-0.0321,6097
0.205,1079
0.0667,4495
0.14,2643
-0.139,7009
0.713,856
0.0914,2469
-0.11,8459
0.36,638
0.216,479
-0.195,8042
0.104,3038
-0.0998,8516
-0.237,10804
0.0694,4036
-0.108,7187
-0.328,10984
0.238,1315
-0.232,10031
-0.0512,5979
-0.207,10365
-0.0276,6422
-0.158,10704
0.0718,3927
0.195,1462
-0.245,9971
-0.0918,7902
-0.21,10866
0.1,2595
0.83,547
-0.479,9231
-0.141,6736
-0.449,10069
-0.00845,5340
-0.0479,6543
0.04,4505
0.566,347
0.0106,5064
0.076,3547
0.0953,1617
-0.0938,7385
-0.398,10896
0.0172,4779
0.0151,5121
-0.129,9155
0.0421,4044
-0.414,10232
-0.36,10915
0.069,3981
0.2,2176
0.071,2911
0.0756,1966
-0.167,9592
0.22,1496
-0.0939,8470
-0.408,10996
0.0206,4895
-0.00114,5232
0.0335,3844
-0.448,10961
-0.104,8508
-0.166,8105
-0.217,11023
0.227,1081
-0.339,10948
-0.204,10226
-0.183,7957
0.455,112
0.036,3723
-0.00125,5738
-0.00673,5651
0.121,2971
0.126,1676
0.00145,5332
0.283,958
0.11,2591
-0.0239,6003
-0.231,8697
0.24,1175
-0.157,8597
-0.0389,6618
0.343,1444
-0.122,8999
-0.223,8146
-0.528,10937
-0.0488,6190
0.0856,1932
0.0442,4222
-0.193,9250
-0.0689,6942
-0.0662,6527
0.3,1297
0.0416,4400
0.0585,3688
0.193,460
0.0758,3723
-0.0858,7331
-0.098,8572
0.0353,4461
-0.00181,5575
-0.158,8558
0.0198,5034
-0.0511,6272
-0.247,7543
0.0325,4112
-0.247,10920
0.119,1689
0.257,591
0.109,3890
-0.0135,6059
-0.0314,7183
0.0583,4080
0.00374,5209
-0.225,8387
-0.0126,5688
-0.0721,7043
0.281,885
-0.0177,5967
-0.226,10332
-0.0851,6762
-0.022,5333
0.872,421
0.113,2011
-0.0647,8264
0.694,422
0.431,1240
-0.272,7537
-0.422,9317
0.078,3698
-0.29,9474
-0.249,9642
-0.118,8400
-0.173,7721
0.182,450
0.0636,3290
-0.0133,5982
0.125,2415
-0.104,8917
0.524,1682
-0.41,9526
-0.0428,8010
-0.0997,7047
0.0734,2847
-0.062,7088
-0.331,10259
-0.113,7577
-0.215,10943
-0.154,9274
0.0949,3095
-0.566,11006
0.0693,3446
-0.0305,6277
0.0849,2720
-0.183,10744
-0.12,7705
0.134,3074
0.0755,4200
-0.204,9363
-0.00509,5444
-0.165,7783
0.087,3275
0.0985,2048
0.00943,4813
-0.107,5621
0.292,112
-0.103,9650
0.126,3323
0.248,1254
0.0198,4596
0.447,134
-0.0772,8334
0.0204,4925
0.082,4190
0.0157,5139
0.198,2138
0.0315,4548
-0.0527,6140
-0.0921,9824
0.0514,3841
0.0596,3569
-0.333,10816
-0.228,8911
0.0599,3930
-0.0208,6286
0.139,2365
0.0993,2095
0.0474,4129
0.0415,4349
0.139,1481
0.0652,3667
-0.0555,7089
-0.0153,5373
0.135,3326
0.23,728
0.0294,4412
-0.326,10374
-0.058,6251
0.122,1271
0.0127,4905
-0.0589,6136
0.152,2936
-0.0718,7292
-0.426,10865
-0.121,8554
-0.287,9316
-0.0783,7196
0.0119,4918
0.0393,4321
0.205,1308
-0.114,7148
-0.684,10873
0.323,1460
0.0553,3193
-0.114,8572
-0.0881,7294
0.618,176
-0.639,9402
0.279,47
0.028,4382
0.0645,3734
0.228,1329
-0.202,8905
0.155,1223
-0.273,9693
-0.0178,6141
-0.013,5660
-0.0638,6097
0.0455,4312
-0.027,6571
0.0674,3536
0.919,1
-0.00181,5730
-0.202,10668
-0.0823,7865
-0.145,8031
0.233,1397
-0.109,8901
-0.0723,6302
-0.232,9403
-0.0663,6435
0.185,2045
-0.299,8911
-0.199,8893
-0.0508,8152
0.0253,4534
0.192,1100
-0.0215,5819
0.234,1002
-0.0528,6515
-0.0793,9466
0.18,3597
-0.23,8195
-0.909,10737
0.126,3056
-0.0623,6327
-0.463,7159
-0.081,7336
0.541,153
0.405,214
-0.0123,5753
-0.254,10241
-0.134,7759
0.0915,3471
-0.13,8012
-0.3,10536
-0.112,9569
-0.106,8003
-0.306,9824
-0.029,5735
-0.0184,5665
0.102,2687
0.221,1945
0.0714,3346
-0.0757,8176
-0.0941,8130
0.123,3316
0.205,153
-0.11,9672
0.186,849
0.0458,3446
0.0474,3915
0.41,2661
0.084,2597
-0.213,10197
0.274,1214
0.197,1557
-0.106,6931
0.143,3118
0.376,537
0.0495,3564
0.097,3421
0.414,899
0.107,3035
-0.0223,5905
-0.145,8625
0.16,2967
0.215,1698
-0.0917,6612
0.356,208
-0.0556,8050
-0.0724,8172
-0.212,8461
0.814,113
0.218,2159
-0.563,10899
0.0108,5043
0.101,3410
0.13,2123
0.244,1026
0.138,3544
-0.268,10813
-0.03,6102
0.252,1490
0.00414,5330
0.0514,3756
-0.284,10266
0.26,434
0.0346,3979
-0.0851,8068
0.298,400
0.387,1488
-0.191,8532
0.231,1425
0.00784,4968
-0.119,7493
-0.176,10909
-0.375,10592
0.197,1953
0.0367,3982
-0.0578,6162
-0.0681,7205
0.339,578
-0.118,8734
-0.417,10845
-0.058,7069
-0.0284,6138
-0.0227,5829
0.0501,3956
0.225,2250
-0.00589,5266
0.0106,4752
-0.115,9196
-0.238,9899
0.00709,4984
-0.19,8962
-0.152,9720
0.284,220
-0.0735,8440
-0.0798,6402
-0.058,6511
-0.217,8863
0.582,314
0.248,151
0.157,1473
0.0628,3800
0.171,1969
-0.257,10676
-0.0711,7509
0.346,312
-0.205,9751
-0.0829,7496
-0.00398,5396
0.138,2904
0.0659,2165
0.387,204
0.0221,4672
0.483,1229
0.186,2894
-0.102,6922
-0.103,8265
-0.018,6296
0.417,721
0.195,2293
0.0963,3922
0.487,1621
-0.0763,7666
0.0522,3535
0.00776,5121
-0.349,10567
0.0618,4018
-0.458,10419
-0.0652,7924
0.0508,3287
-0.769,10457
-0.197,8246
0.196,1659
0.135,2603
-0.045,7519
-0.0561,7129
0.08,3718
-0.145,8019
-0.0324,6413
-0.111,6605
-0.0934,8967
-0.248,10826
-0.0642,7922
0.173,1701
-0.182,9540
-0.478,10886
0.0946,1774
-0.0354,6836
-0.0437,6979
-0.491,10953
0.0329,4717
-0.243,8741
-0.149,7346
-0.256,9672
0.154,2669
0.0511,3784
0.193,1935
-0.115,6989
-0.251,10342
-0.0706,8694
-0.123,9728
-0.0595,7256
0.532,189
0.147,2580
0.0416,4422
0.0483,3869
0.331,62
-0.0974,7731
-0.0139,5961
-0.165,8753
-0.0275,6170
-0.0893,8749
0.00703,4912
0.0932,4164
-0.103,6521
0.271,2697
-0.237,9621
0.00573,5093
-0.276,10573
-0.248,9484
-0.171,7460
-0.215,8165
0.0281,4571
0.108,2586
0.216,180
0.439,990
0.286,802
0.337,664
0.13,955
-0.0751,8762
0.153,2549
-0.0787,8114
-0.21,7523
0.0263,4565
-0.221,10588
0.167,2719
0.232,1704
-0.119,6481
0.0825,3650
-0.015,5763
-0.0608,7353
0.437,1305
0.161,1587
0.0629,3441
-0.151,7538
-0.463,11017
0.245,1047
0.0306,4646
0.214,682
-0.574,10126
0.14,3106
0.23,701
0.0104,5060
0.0247,3983
0.22,2135
-0.192,10271
0.0147,4831
-0.118,9466
0.0547,4004
-0.0344,6477
-0.126,8990
-0.195,10700
0.00352,5114
0.0502,3975
-0.0556,7051
-0.0936,10369
0.176,2772
-0.217,10176
-0.225,10087
-0.295,10099
0.0698,3362
0.199,1524
-0.14,9962
-0.0272,5633
-0.146,8522
-0.156,8897
0.121,1743
0.0251,4493
-0.0952,7449
0.00533,5370
-0.0963,8554
-0.0432,5942
0.205,2292
-0.0444,6614
0.777,376
0.0487,4004
-0.135,8048
0.287,2169
-0.207,10009
0.038,3108
0.0405,3652
-0.206,9859
-0.172,9209
0.0293,4429
0.223,903
0.389,587
-0.184,9677
-0.931,10838
-0.148,7999
-0.0892,8070
-0.0687,8074
0.0707,3420
0.069,3132
-0.189,10267
-0.397,8367
-0.547,9447
-0.0132,6166
0.213,814
0.0647,3773
-0.204,9757
-0.274,9397
-0.038,6058
-0.332,10436
-0.0577,6773
0.132,2366
0.221,2430
0.394,508
0.115,2092
-0.0372,6347
0.106,1495
0.247,521
-0.127,8374
0.104,3154
-0.0931,6879
0.0363,4195
-0.0842,7397
-0.157,8526
0.0827,2920
0.0943,3478
0.139,1675
0.168,1075
-0.224,10274
-0.115,8882
0.0913,2743
0.108,2568
-0.0871,6869
-0.0862,8648
-0.00457,5856
0.0634,3816
0.264,700
0.462,1228
-0.287,10210
0.15,2808
-0.137,10507
-0.506,11003
0.032,3850
0.0143,4778
0.115,721
-0.222,10157
-0.119,9806
0.0471,3961
0.226,534
-0.0383,5491
-0.286,9736
-0.0137,5736
0.0993,2985
-0.211,8880
0.0806,3199
-0.264,7785
0.000663,5227
0.133,2186
0.0274,4910
0.0877,3819
-0.0211,5803
0.119,2995
-0.315,10131
-0.0322,5883
0.114,1768
-0.0906,7796
-0.504,9785
0.0359,4444
0.0281,4295
0.0865,2855
-0.104,9703
0.137,2368
-0.122,8598
0.137,3188
-0.288,6506
0.173,1234
0.0508,3585
-0.00293,5403
-0.306,9089
-0.267,10024
0.0969,3602
-0.0996,8272
0.000223,5156
-0.112,8641
-0.233,9854
-0.551,10897
-0.579,10982
-0.0198,6933
0.153,881
-0.00678,5462
0.157,2721
-0.088,7504
-0.177,7907
-0.107,8488
0.0499,4018
-0.0967,8674
0.128,2064
-0.556,10979
-0.311,10488
-0.0249,5948
0.13,2568
-0.517,10956
0.204,1412
-0.269,9981
-0.125,9502
0.254,1003
0.118,1418
0.0461,3656
-0.0195,6231
-0.0846,7787
0.182,2115
0.0342,4489
-0.0401,6673
0.157,1773
-0.0142,5836
-0.117,7822
0.0173,4871
-0.0169,6731
-0.115,9264
0.208,2002
0.0423,4146
-0.0816,7721
0.0182,4800
-0.116,8767
0.0171,4527
-0.143,8589
0.0575,4391
0.122,2779
0.177,1588
-0.253,10863
0.00483,5023
-0.0653,6864
0.318,2378
-0.144,8794
-0.0604,5767
0.249,1837
-0.123,10006
-0.118,10160
-0.0819,7790
0.256,939
-0.714,8577
0.0196,4548
0.387,373
-0.00757,5444
0.344,664
-0.0421,6035
0.407,931
-0.0491,6557
0.05,2566
0.07,3082
-0.153,8371
-0.275,10692
0.103,3118
-0.0315,6385
-0.00663,5364
0.556,138
-0.0499,6194
-0.232,9902
0.0551,3460
0.239,998
-0.116,8519
0.161,2145
0.0644,3904
0.794,360
-0.0478,7059
-0.168,7702
-0.167,7119
0.0499,2989
-0.0184,6325
0.031,4120
0.334,736
0.305,370
-0.455,9868
-0.158,9501
-0.114,8259
0.419,33
0.2,1491
-0.0156,5690
0.0457,4352
-0.0128,5912
-0.0427,6983
-0.308,10169
-0.179,9415
0.00294,5080
0.392,1120
-0.0455,6393
-0.216,10905
0.186,2779
-0.0845,7694
0.187,1684
-0.153,7121
0.0178,3911
-0.0379,6372
-0.0119,5723
-0.388,10745
-0.157,10104
0.0536,3661
0.0561,4125
0.139,1223
0.0946,3995
0.278,191
-0.152,8690
-0.148,8005
0.098,2804
-0.0953,8278
-0.0823,8235
-0.0816,5987
0.0809,3809
-0.121,8597
-0.0911,7226
0.188,803
-0.364,10549
-0.358,10312
-0.294,9947
-0.155,10396
0.00551,5034
0.175,1643
0.0465,4284
0.0268,4703
-0.105,8240
-0.195,9196
0.0859,2323
-0.0112,5682
-0.0317,6136
-0.118,8426
-0.0543,6229
-0.0111,5409
-0.0921,8893
0.0566,3692
-0.112,7705
0.19,2361
-0.116,6556
-0.544,9641
-0.0642,7373
0.0268,4376
-0.0656,7386
-0.0968,6967
-0.0326,6113
0.109,2422
0.139,1495
-0.113,8203
-0.104,7433
0.132,3203
-0.171,9569
0.171,687
-0.126,8368
-0.109,6728
0.24,734
-0.0491,6634
0.0921,3557
-0.1,8575
-0.0549,8026
0.0955,2205
-0.27,9178
-0.142,8642
0.347,374
-0.129,9064
-0.0665,7139
0.0354,4433
0.0492,4300
0.211,1177
-0.136,8154
0.573,2121
0.158,1566
-0.0128,5882
0.18,1711
0.224,1354
0.116,1256
0.0379,4484
-0.044,6815
0.039,3846
-0.0424,6337
-0.0028,5835
-0.419,10941
-0.0741,7682
-0.0914,10299
-0.145,9816
0.414,957
-0.0756,8517
-0.192,7859
0.0342,3883
0.298,39
-0.0281,6598
-0.137,8736
0.0486,3031
-0.0743,6729
0.0486,3542
-0.111,9109
-0.0272,6255
-0.451,10474
0.301,617
-0.152,9049
-0.614,10125
0.389,808
-0.142,7859
-0.0204,5849
