coef,rank
-0.0103,5120
0.206,1754
-0.151,10015
0.187,1491
0.558,284
-0.0787,7397
0.21,1552
-0.0753,8253
-0.0866,7600
0.0232,4722
-0.251,9013
-0.22,10126
0.224,1373
-0.162,10295
-0.0112,5615
-0.0205,5408
0.111,2766
0.0711,3991
0.0737,4115
-0.111,8268
-0.0989,8412
-0.0606,7084
0.0482,4380
0.0676,3686
-0.233,10255
0.0649,1291
-0.051,8485
0.0185,4661
0.106,2911
-0.0659,7907
-0.148,8516
-0.0996,8887
0.0406,3814
0.169,3064
0.617,392
1.1,356
-0.0445,6379
0.489,215
0.355,802
0.153,2229
0.273,1740
0.265,1286
-0.287,10527
0.187,1125
-0.0682,6821
0.0505,4088
0.2,2787
0.014,5030
0.285,1080
-0.0874,8291
0.0345,4504
0.0366,3465
-0.0679,7358
-0.000715,4945
-0.166,8456
-0.162,9630
0.105,2386
0.00431,5001
-0.0659,6589
-0.0601,5693
0.0905,2089
0.0767,3364
-0.0105,5731
-0.0803,6992
-0.387,10127
-0.196,9677
0.227,2208
0.014,4746
0.0209,4873
0.15,1810
-0.0116,5760
0.0372,3878
-0.204,9727
-0.0363,6348
0.223,864
-0.0169,5693
0.0372,4088
-0.11,8361
0.434,90
-0.119,9991
0.00425,5213
0.0914,3505
-0.249,9450
-0.0234,6392
-0.165,9932
-0.0297,6142
0.204,1484
0.112,2811
0.0556,3717
-0.0189,5376
0.0472,4543
-0.047,6399
-0.00298,5636
-0.487,10986
1.21,284
-0.0909,6952
0.0153,5015
-0.141,8158
-0.124,8553
-0.182,8972
-0.679,10598
0.133,933
-0.285,9596
-0.287,10270
0.0535,3616
-0.0104,5251
-0.191,9700
0.154,1865
0.171,3232
0.0789,2784
-0.253,9126
0.429,122
-0.28,10344
-0.109,8146
-0.0124,5466
0.00467,5378
-0.257,10887
0.364,823
0.0694,4157
-0.0105,5455
-0.148,9780
-0.159,10626
-0.0484,7740
0.026,4514
0.307,907
-0.0337,6569
-0.0899,7292
-0.127,9282
-0.038,5888
0.3,297
-0.209,8838
0.527,421
0.0322,4238
-0.0322,6169
0.505,166
0.225,2380
-0.0521,7168
0.268,2326
0.00198,5465
0.0577,2766
-0.391,10552
-0.357,10830
-0.101,8540
-0.221,10549
-0.0999,7297
0.0858,2221
-0.157,8654
-0.122,7572
-0.0146,5164
0.16,2939
0.36,2038
0.144,1764
0.0426,3614
0.197,298
0.364,784
0.192,1821
-0.0711,6488
-0.00849,5556
-0.178,9741
0.284,1591
0.0259,4721
0.425,957
-0.0986,6502
0.0714,3164
0.0239,4586
-0.21,9238
0.243,661
-0.276,9320
0.34,1929
0.0508,3247
0.0145,5001
0.017,5182
0.0384,4161
0.0737,3658
1.26,34
0.133,2875
-0.0735,6672
0.214,995
0.332,616
-0.0955,7143
-0.0619,7252
-0.135,9361
0.06,4149
0.306,996
-0.00348,5324
0.461,1034
-0.276,9626
-0.0219,6703
0.0145,5024
-0.112,8842
-0.194,10432
-0.0286,6165
0.0809,3116
0.211,1447
0.0184,4532
0.0967,2946
-0.121,7482
0.245,1834
-0.0449,6738
0.195,1217
0.109,2729
-0.223,7980
-0.0532,6748
0.31,518
-0.183,7088
-0.2,10658
0.0219,4822
-0.0749,8168
-0.122,9329
0.0238,4776
0.563,59
-0.0135,5422
-0.09,6422
0.0794,3085
0.288,1298
0.227,2241
-0.143,8358
-0.297,9763
0.00213,5166
-0.0781,6768
-0.00417,5090
0.33,705
0.142,2891
-0.0805,7087
0.223,1731
0.515,103
0.653,90
-0.207,10080
0.0314,4304
0.0564,3679
-0.0289,6655
-0.175,9378
0.114,2198
0.294,1850
0.867,6
0.0442,3626
-0.0245,6655
0.00365,5073
0.00968,4961
0.335,831
0.0363,3523
-0.176,8632
0.158,780
-0.0638,7180
-0.145,8867
-0.47,10567
0.115,3872
0.151,3021
0.0552,4208
0.287,302
-0.0835,7035
-0.648,9773
0.101,3466
0.032,4489
0.0561,3991
-0.405,10864
0.029,4454
-0.0493,7149
-0.0821,6283
0.0218,4168
0.00228,5493
0.473,559
-0.312,9977
-0.0361,7366
-0.237,6588
0.155,868
-0.155,10256
-0.354,10577
-0.139,8387
-0.215,7574
-0.605,10966
-0.0743,7526
-0.0519,6851
0.0448,4052
-0.112,8136
0.047,4727
0.524,143
-0.0533,6783
-0.0791,8279
-0.232,10179
-0.063,6336
0.115,3754
0.042,4405
-0.123,9913
-0.14,9282
-0.00889,5779
0.228,2099
0.18,2806
-0.0786,7238
-0.0515,7504
0.0475,3029
-0.0731,7048
-0.1,6420
-0.307,10369
-0.0751,6226
0.215,1908
0.0621,3820
0.11,3260
0.0138,5022
0.333,1367
-0.357,10481
-0.11,8950
-0.348,9977
0.109,3141
-0.0103,5862
0.0979,3984
-0.492,10618
0.0981,1822
0.0639,3725
-0.108,7199
0.0975,3571
-0.0996,7658
0.799,68
-0.0778,7299
-0.417,10989
-0.0475,6706
-0.209,7994
-0.179,5189
-0.164,7874
0.0399,4284
0.411,419
0.0798,3420
0.244,1005
0.00694,4983
0.0618,3501
0.11,2686
0.258,453
-0.0857,7582
0.813,919
-0.0329,5709
-0.478,10947
-0.122,8199
-0.00214,5504
-0.0787,6607
0.282,1390
-0.00245,5658
0.19,2287
-0.0142,6240
0.131,916
-0.177,7537
0.107,3271
0.171,2077
0.246,1699
-0.16,8850
-0.106,7878
0.0705,4042
-0.39,10402
0.257,1738
-0.239,8336
0.0955,3109
-0.133,9738
0.0194,4781
-0.165,8505
-0.479,10894
-0.255,6823
-0.0219,6315
-0.141,9732
-0.428,10719
-0.0774,7890
0.696,31
-0.115,7387
-0.0561,6744
0.0727,2941
0.0363,4507
0.00572,5181
0.0921,3668
-0.0434,6464
-0.127,8688
-0.202,10353
-0.207,9124
-0.151,7808
-0.0351,5719
0.0869,3165
0.0959,2406
0.0403,3560
-0.0147,5609
-0.255,9120
-0.344,7810
-0.438,8070
-0.051,6261
0.11,1768
-0.558,10947
0.0595,3917
0.0136,4907
0.0635,4161
-0.113,8834
-0.0293,6374
-0.0697,7083
0.152,2586
-0.154,9188
-0.081,6281
0.0279,4131
0.0202,4830
-0.326,8658
-0.0147,5430
-0.105,7594
0.0399,4321
0.122,2018
-0.0472,6705
-0.186,9816
-0.238,9625
-0.424,10121
-0.0707,6899
0.048,3404
0.557,1422
-0.082,8467
0.385,480
0.182,2664
-0.305,9203
-0.13,9270
0.0522,3525
-0.17,8723
0.292,684
-0.17,8654
-0.0742,5436
-0.235,9236
-0.175,8806
-0.00497,5115
-0.237,9794
0.0964,3513
-0.118,8895
-0.0647,7388
0.131,2937
0.206,471
-0.108,7854
-0.255,10288
0.168,2819
0.075,3347
-0.394,9897
-0.294,10391
0.012,5196
-0.122,8486
0.133,2454
0.0578,3378
0.0202,4673
-0.079,7260
0.0228,4657
0.0466,3239
-0.0527,6670
-0.271,10872
-0.0301,5728
0.0549,4075
0.406,383
-0.0892,7683
-0.115,8332
-0.138,7445
-0.0129,5490
0.253,1545
-0.0217,5787
-0.146,9349
0.397,229
0.0618,2697
-0.206,8823
0.0955,2969
-0.056,6774
-0.164,9691
0.21,448
-0.0964,8885
-0.285,9999
0.0503,4259
-0.224,8394
0.423,47
0.12,2301
0.102,2502
-0.0432,6257
-0.174,9284
-0.0165,5305
0.569,553
0.221,787
-0.0909,8815
-0.0974,8524
-0.0434,6582
-0.137,6105
-0.0255,5355
-0.00368,5670
0.0537,3174
-0.0845,7306
-0.267,10062
-0.395,8898
0.228,660
0.0367,4202
0.00667,4970
-0.329,10546
0.237,1834
-0.099,8507
0.0724,2492
0.0775,2355
0.285,528
-0.173,9748
-0.0875,8207
-0.038,6239
-0.0785,7573
0.00356,5257
-0.038,6472
-0.153,7469
-0.284,10563
0.647,143
0.134,3194
0.0365,4476
-0.2,9186
0.0378,4611
-0.207,7411
-0.623,10035
0.187,1835
0.0233,4708
-0.113,6972
-0.141,6640
-0.114,10050
-0.0904,8030
-0.191,9645
0.0141,4784
0.0548,3496
0.0899,3245
-0.00298,5268
-0.358,10606
-0.142,8766
0.00139,5138
-0.127,7829
-0.0945,7032
-0.129,8169
-0.0435,5748
0.773,48
-0.214,9022
0.551,65
0.15,1976
0.25,2863
-0.499,10604
-0.0892,7044
0.196,1038
-0.062,7314
-0.00106,5160
-0.163,10414
0.0555,4407
-0.0901,9167
0.055,3762
-0.0795,9177
-0.343,9752
0.353,942
-0.00352,5574
-0.156,8169
0.133,1715
-0.0789,7280
-0.0542,6230
-0.0387,6343
0.179,3011
0.0977,4146
-0.349,10951
-0.0414,6896
0.0202,4767
-0.0351,7182
0.134,1437
-0.0801,7850
-0.298,9180
-0.0801,7558
0.174,1438
-0.263,10240
-0.261,9980
0.224,1207
0.0547,3993
0.143,2200
0.0193,4979
-0.662,9589
0.0278,4335
-0.238,10139
0.209,1706
0.0426,4055
0.0845,2528
-0.088,7714
0.249,995
0.208,1345
-0.202,9291
-0.0913,6939
0.217,931
-0.105,7675
-0.183,9403
-0.122,7335
0.00357,5139
-0.0298,6621
-0.183,10140
-0.0884,7578
0.135,2384
-0.0456,6132
0.0273,4808
0.0178,5140
0.028,4415
0.0567,3353
-0.235,7241
-0.117,7659
-0.296,10345
0.191,891
-0.0237,6104
-0.0348,6055
0.217,1472
-0.0525,6705
0.298,1436
0.0229,4609
-0.0404,6634
-0.0407,7451
-0.114,9000
-0.0452,6424
-0.191,8984
0.586,167
-0.299,10285
-0.169,10252
0.51,305
-0.103,8508
0.0126,5051
0.0192,4610
-0.0684,8561
-0.0901,8622
1.22,8
-0.119,7117
0.195,1941
0.124,1643
-0.0401,7558
-0.0197,6326
0.0263,4769
-0.303,9832
-0.0389,6543
-0.125,8108
-0.372,10614
-0.00778,5583
0.083,4241
0.556,1169
-0.609,9859
0.691,281
-0.272,6708
-0.014,5685
0.085,3647
-0.305,10381
-0.032,3799
0.592,531
-0.117,8802
-0.00616,6144
-0.0537,6263
-0.132,8439
0.132,1998
-0.198,8831
-0.148,9398
-0.00585,5509
-0.0235,5454
-0.0685,6433
-0.135,6939
0.169,897
-0.0748,7516
0.0452,4047
-0.346,10110
0.378,1673
0.294,1400
0.0328,3955
-0.235,9275
0.119,1703
0.226,3272
-0.15,8349
-0.253,9785
0.296,534
0.0132,4898
0.234,1204
-0.318,10718
-0.147,8788
-0.377,10229
1.21,240
-0.212,9972
0.0186,4262
-0.135,8845
-0.204,8675
-0.301,9692
-0.12,7269
0.173,842
0.176,845
-0.0734,6320
-0.22,7624
-0.0309,6120
0.298,1531
0.0622,3658
-0.0963,8948
0.0308,4517
0.101,3440
-0.217,10615
1.11,99
-0.241,10760
-0.0398,6621
-0.086,6904
0.249,831
0.0462,4633
0.306,591
-0.401,10812
0.0701,4227
-0.104,7877
0.251,1581
-0.141,7908
0.288,2582
0.232,1948
-0.133,9239
-0.299,10688
0.364,311
0.135,2659
0.269,1486
0.204,594
-0.065,7699
0.0782,3817
-0.0483,6292
-0.108,6120
-0.276,9766
0.0139,5050
-0.0558,7812
0.291,565
0.195,2796
-0.401,10643
-0.247,9663
-0.445,10850
-0.178,7674
-0.192,10248
0.304,953
-0.0334,4891
0.177,772
-0.0903,8953
-0.182,9906
0.0677,3678
0.101,2945
-0.196,9430
-0.0867,8021
-0.00671,5306
-0.0858,8545
0.0244,4669
-0.313,10478
0.551,322
0.225,1800
-0.0498,7540
-0.159,10231
0.094,3776
-0.342,10619
0.288,2619
-0.157,7816
0.0182,4665
-0.0312,6448
-0.325,10115
-0.0832,7307
-0.334,9577
-0.133,8121
0.0221,4118
0.059,3172
-0.198,8989
0.04,4206
-0.0945,7931
0.293,739
-0.14,8621
0.0183,4779
0.0676,3181
-0.216,7303
-0.545,10759
0.235,1615
-0.0252,6359
0.0545,3640
-0.0222,6193
-0.254,9842
0.0442,4029
0.106,3024
-0.0276,6151
-0.0683,7417
-0.113,8188
0.185,1785
-0.0135,5520
0.188,2052
0.0724,2021
0.504,93
-0.172,8056
0.113,3055
-0.269,9385
-0.193,7228
-0.183,9838
-0.000639,5176
0.166,2313
0.447,163
0.267,1244
-0.309,10588
0.161,950
0.295,85
-0.0407,6479
0.0713,3572
-0.231,9360
0.0889,3006
0.000828,5329
-0.102,8125
-0.0179,6123
-0.0243,6190
-0.0531,6798
-0.045,6392
0.349,813
0.0132,4835
-0.141,9145
0.153,2468
0.125,2121
0.00803,4864
-0.158,10414
0.133,1390
0.275,938
-0.291,10457
-0.176,7260
-0.629,10854
0.37,144
-0.0422,7013
0.00107,5639
-0.177,9851
-0.181,9015
-0.133,8145
-0.0508,7420
-0.143,10212
-0.0303,6166
-0.057,6147
-0.0368,6055
0.106,3055
0.165,1753
-0.217,9798
0.0481,4415
0.073,4285
-0.181,9590
0.077,4140
0.134,2973
0.14,2057
-0.272,10192
-0.166,9005
0.203,2433
0.2,1825
0.116,2549
-0.0333,7167
-0.156,8891
-0.043,6241
-0.0968,7298
0.213,3280
-0.245,9857
-0.167,9349
-0.239,8367
-0.242,8678
-0.116,7852
0.017,4748
-0.205,9054
0.0956,3138
0.0603,4017
-0.12,8460
0.0536,3990
0.719,195
-0.198,10273
-0.188,10261
0.526,271
-0.0303,6309
-0.461,10332
-0.133,6924
-0.0519,6842
0.0549,2321
-0.343,9773
-0.147,8482
0.309,96
-0.0907,8864
-0.0451,7253
-0.0265,6289
-0.0986,7849
-0.162,8896
0.501,507
-0.0661,9491
0.167,525
0.133,1907
-0.306,9719
-0.551,10687
0.0736,3851
0.273,2125
0.0269,4181
-0.0238,6147
0.113,2846
-0.356,10347
0.0313,4884
0.0626,3646
-0.0282,6799
-0.0214,6447
-0.296,9968
0.109,2785
-0.174,7622
-0.109,7429
-0.0762,6656
-0.0461,7902
0.00282,5301
0.00352,5088
0.441,1643
0.0756,2749
0.296,31
0.189,957
-0.176,9047
-0.3,9971
-0.0512,6258
-0.029,6548
-0.065,8782
-0.0262,6249
-0.325,10065
0.0129,4215
-0.0544,5667
0.0509,4250
0.0473,4181
0.171,1099
-0.0559,6400
-0.191,8182
0.000702,5197
0.296,1726
0.00556,5077
0.0393,4178
-0.0853,7398
0.21,1867
0.454,460
-0.15,9464
0.835,820
-0.00921,5633
-0.283,8958
0.0835,3128
-0.207,8717
-0.197,8378
-0.0769,9008
0.114,2655
0.581,446
0.107,4026
0.143,3101
-0.177,6876
0.0616,3343
-0.00614,5765
0.00717,4781
0.237,2689
0.129,3815
-0.342,8806
1.13,1009
-0.177,10294
0.196,2281
0.0931,3367
-0.532,10800
-0.167,8323
0.0316,4319
0.124,2593
-0.257,6016
0.163,3258
-0.0307,4922
-0.0312,5759
-0.0516,7563
0.0585,3616
0.118,4093
0.394,2369
0.125,3523
0.158,2783
-0.106,7165
-0.19,10098
0.171,2906
-0.155,7720
-0.0126,5939
-0.225,9209
-0.224,9961
-0.374,10807
-0.22,5908
0.22,3069
-0.111,7476
0.0933,3886
-0.0501,6677
-0.0794,7528
0.406,1792
-0.258,9581
-0.13,8289
0.468,1745
0.00108,5355
0.0689,3589
0.0759,4396
0.304,826
-0.0637,5871
-0.323,8179
-0.117,9258
-0.177,9785
0.0647,4081
-0.0341,6661
0.316,1462
0.177,1910
-0.0333,6452
-0.0802,8176
-0.0251,5806
0.0749,3612
-0.133,9355
-0.0737,6401
0.0209,4727
-0.0431,5855
-0.174,9927
-0.0535,7362
-0.0894,9376
-0.37,10527
-0.00349,5480
0.0249,4665
-0.0181,5741
0.0232,4293
0.0119,4811
-0.0249,5064
0.108,4091
-0.0836,5990
-0.458,10136
-0.269,8963
-0.0226,5839
0.211,1530
-0.0724,6125
-0.156,9266
-0.24,10286
-0.108,9563
0.0878,3654
0.286,883
-0.162,10269
0.0865,4071
0.0382,3983
-0.0651,7112
-0.182,7665
0.00917,5057
-0.221,10269
-0.476,10830
-0.048,7428
0.11,1001
-0.0413,6467
-0.35,10726
0.0963,2369
-0.0373,6307
0.00563,5327
0.102,2933
-0.0206,6312
-0.0289,5809
0.14,1583
0.174,2269
-0.108,10291
0.164,1892
0.0193,4558
-0.056,6956
-0.407,10442
0.034,4488
0.0263,4182
0.0396,1876
-0.215,10130
-0.0518,5961
0.0359,4045
-0.192,10265
0.0927,3633
0.21,1069
-0.0792,7212
-0.178,8011
-0.0656,6718
0.0795,3542
-0.14,9163
-0.0943,6624
-0.263,10821
-0.127,6916
-0.0615,6159
0.33,860
-0.0244,6561
-0.0185,6138
-0.00665,5358
-0.0467,6434
-0.257,9722
-0.075,6435
0.421,117
-0.0205,5916
-0.111,9533
-0.0578,6803
-0.123,8188
0.244,338
0.0393,4395
0.175,1900
0.106,3029
-0.208,8543
0.34,1247
-0.144,6278
-0.12,9613
0.0927,2356
-0.0352,6823
-0.339,10942
-0.221,7394
-0.0282,6664
-0.0348,7341
-0.139,8587
0.567,134
-0.325,9474
0.158,2200
0.0629,3778
-0.121,8330
0.00929,4944
-0.0389,6423
-0.113,7286
0.0757,4108
0.138,3720
0.225,512
0.134,842
0.895,155
-0.208,7880
-0.666,10533
-0.624,10508
-0.0487,6213
0.332,1321
-0.255,9735
-0.00307,5412
-0.268,9008
-0.0869,8736
0.0599,3371
-0.0822,8016
0.246,821
0.0583,3684
0.0772,4213
0.644,975
-0.00322,5684
0.13,2845
0.111,1816
-0.159,9258
-0.179,8445
-0.22,9428
-0.0447,7256
-0.178,9673
0.221,1111
0.0426,4138
-0.0747,7029
-0.0414,6643
0.0665,3199
0.0312,3989
-0.258,9874
-0.0263,5524
-0.403,9856
0.0316,4455
-0.134,9889
-0.0418,5849
-0.258,10609
0.0185,4599
-0.0869,6415
-0.305,7460
0.108,2016
0.0998,1568
0.227,2011
0.325,691
0.0493,3254
0.399,236
0.0651,2918
-0.12,8838
0.235,2919
-0.413,10776
-0.0899,7191
-0.0417,6348
-0.326,10284
-0.0115,5961
0.0697,3414
-0.264,10740
-0.139,8613
-0.19,8409
-0.183,9432
-0.217,10704
0.107,2976
-0.0636,7286
0.00346,5047
-0.16,7998
-0.162,10168
0.00684,5323
-0.094,8087
-0.118,7224
0.111,3676
0.222,805
0.0212,4656
-0.0578,6558
0.138,2786
-0.117,9847
-0.147,8344
0.142,3326
-0.334,9787
0.000641,5383
-0.0912,6894
-0.068,7260
0.026,4748
0.297,630
-0.302,10512
0.273,968
0.17,1755
0.0102,5011
-0.107,6291
-0.121,7184
0.0495,3389
0.211,899
-0.215,9392
0.515,361
2.13,510
0.0182,4450
0.113,2208
0.0893,3161
0.248,1137
-0.161,8229
0.188,804
-0.00104,5238
0.00794,5323
0.0242,4829
-0.193,7989
0.122,2924
-0.132,9893
-0.175,9656
-0.124,7776
-0.116,9846
0.0476,3796
0.192,995
-0.236,9508
-0.332,10655
-0.138,9600
0.00188,4875
-0.461,10908
0.109,3394
-0.177,8656
-0.172,7349
0.0339,4339
-0.0596,8539
-0.271,10091
-0.143,8976
0.0672,3693
-0.131,8364
0.0522,4112
0.0656,2088
-0.252,6525
0.178,2928
-0.398,8012
-0.0797,6866
0.234,1915
-0.0868,3722
-0.128,8435
-0.174,8639
-0.0285,6038
0.163,780
-0.0657,6991
-0.17,8411
0.203,1719
0.0356,4489
-0.104,7555
0.0307,3814
0.158,2005
-0.0876,6632
0.307,1841
-0.129,7952
-0.192,10118
0.293,1234
0.287,494
-0.146,9981
-0.079,7755
-0.25,9551
0.0571,2878
-0.123,9969
-0.127,9115
-0.000591,5416
0.00263,5139
-0.714,10142
-0.187,10324
0.131,2126
0.503,187
-0.1,7834
0.779,28
-0.0826,6279
0.13,2917
0.0378,4007
0.0963,3439
0.02,4793
0.233,1104
0.269,594
0.0144,4872
0.457,797
0.314,810
0.0752,4039
0.0386,4378
0.121,994
-0.0623,7822
-0.159,7695
0.00495,5018
-0.0473,5962
0.00971,4834
-0.00255,5498
-0.287,9952
0.116,2395
0.113,2945
-0.0378,5903
0.124,2012
0.00143,5272
-0.119,7455
0.046,4253
-0.0968,7933
0.0968,3283
0.017,4853
-0.0298,6550
-0.295,10928
0.149,1924
-0.213,8180
-0.0835,6724
-0.184,8773
-0.108,9877
0.0356,4473
0.174,198
0.00197,5158
-0.295,10208
-0.0815,8104
-0.0429,5831
-0.00405,5400
0.601,34
-0.0183,5963
0.119,3034
-0.127,8925
-0.0799,7959
0.185,736
-0.0203,5862
-0.0815,5980
-0.223,10411
0.0955,1300
-0.0833,8272
-0.303,10511
0.514,374
-0.0437,6191
-0.122,9073
-0.128,9326
-0.103,9356
0.152,2818
-0.149,8357
0.231,1938
0.183,2579
-0.157,10264
-0.0155,5740
-0.0315,5463
0.033,4221
0.043,4093
0.06,3172
-0.265,10510
-0.0557,6612
0.114,2428
0.303,610
0.088,3717
0.0214,4197
-0.212,9822
-0.122,8464
0.257,2576
0.243,2309
0.322,1669
0.089,2723
0.0537,3524
0.0911,3842
-0.0173,5323
-0.0139,5471
-0.0195,5241
0.199,1033
-0.0919,8214
-0.0561,6910
0.123,2734
-0.0601,6323
-0.629,10932
0.0622,2925
-0.133,10050
-0.384,8005
-0.242,8834
0.064,3819
0.178,1938
-0.00781,5736
-0.138,9115
-0.132,8034
0.24,1896
0.383,29
-0.289,8915
0.143,1144
0.0543,3358
-0.0683,8053
0.077,3420
-0.105,7972
-0.0605,6049
0.0567,2919
-0.138,10145
0.0773,2945
0.112,3449
-0.00528,5570
-0.125,6958
0.256,1829
-0.0833,6944
0.332,1025
0.0366,4203
-0.285,9997
0.0756,4188
0.326,421
0.0131,4810
-0.0188,6286
-0.0224,6050
-0.296,9948
0.266,1216
-0.062,6284
-0.0354,6965
0.0423,3864
0.0566,3868
-0.143,9693
0.252,1292
0.101,2936
0.194,501
-0.217,7921
-0.386,9421
-0.286,8809
-0.473,9818
-0.325,10495
-0.061,7707
0.257,886
-0.382,10624
0.46,1043
0.25,2136
0.114,2293
0.429,38
0.0631,2791
0.11,3747
-0.0676,6815
-0.387,10905
0.000404,5418
-0.111,9807
0.601,87
-0.01,5889
-0.263,8088
-0.23,8441
-0.0244,6034
0.15,2928
0.0519,4226
-0.263,8251
-0.145,7991
0.0912,2600
-0.0253,6103
0.155,3337
-0.175,9869
0.00388,5244
-0.249,8933
0.117,2702
0.0841,3466
0.0179,4985
-0.155,9660
-0.627,10374
0.137,3155
0.178,1266
-0.0314,6080
-0.0205,6488
-0.285,9493
0.146,1412
0.189,1576
-0.0347,6714
-0.0348,6401
-0.0221,5978
-0.00085,5384
-0.0361,6889
0.0866,3731
-0.0887,7485
0.199,944
-0.0293,7382
-0.339,9829
0.0588,3736
0.122,2706
-0.0295,5932
0.207,1140
-0.0928,7819
0.152,1000
-0.193,8420
-0.226,9895
0.0584,3745
-0.0817,8368
-0.197,10164
-0.149,8468
-0.113,7525
-0.184,10379
-0.144,8125
-0.421,10723
0.177,913
0.176,3210
-0.174,9381
-0.217,9432
0.158,3346
-0.0926,7719
0.0757,1468
-0.123,10069
-0.0324,6202
0.18,1666
-0.133,8799
0.0603,3700
-0.188,9077
0.181,1237
-0.313,6971
-0.0295,5737
-0.0306,6208
0.0201,4638
0.124,2206
-0.038,6773
-0.197,10372
-0.22,6503
0.481,1831
0.112,832
0.12,2258
0.392,381
-0.133,8556
0.0215,4665
0.0267,4438
0.0867,3437
-0.0242,5904
0.118,2651
-0.196,7709
-0.0762,6499
-0.119,8858
-0.115,8442
0.0461,3430
-0.113,8416
-0.117,8160
-0.213,9268
-0.123,7479
-0.0485,6562
0.525,98
-0.0596,6520
-0.0415,6688
0.283,755
0.284,271
-0.142,9688
-0.181,9688
0.22,887
0.0223,4745
-0.0166,5617
-0.4,10743
0.149,1028
0.00507,5162
0.225,1076
0.237,934
-0.134,6613
0.0876,3419
-0.114,7388
-0.0634,8597
0.3,828
0.105,1526
-0.0637,7105
-0.085,9744
-0.15,9069
-0.0355,6868
-0.182,9554
-0.0111,5721
-0.248,8354
0.143,2975
0.102,2107
-0.269,10480
-0.239,9288
-0.00813,5765
-0.315,8292
0.14,2248
-0.00625,5452
-0.0501,6521
0.000907,5295
-0.212,9475
0.204,1792
-0.314,10125
0.402,370
-0.0586,7477
-0.213,10307
-0.527,9940
-0.138,7983
0.104,2083
-0.142,8944
0.0746,2153
-0.204,9958
-0.14,8975
0.217,2289
-0.598,8682
-0.129,9268
0.0279,4469
-0.192,9954
-0.521,10663
0.0852,3558
0.0915,3673
0.132,1869
-0.0921,7417
0.149,1676
0.109,2981
0.123,3197
-0.226,8827
0.0568,1778
-0.0861,8687
-0.00661,5453
0.0489,4319
-0.282,10505
-0.472,10678
-0.116,8725
0.0229,4665
0.0474,3779
0.145,1772
-0.352,10309
0.102,3073
-0.123,8059
-0.231,9716
-0.175,8373
-0.122,8403
0.322,1068
-0.0741,7973
0.255,992
-0.00412,5413
-0.0205,6015
0.166,844
-0.203,10088
0.0601,4010
-0.248,10610
0.059,3527
-0.0342,6175
0.0615,2990
0.00502,5246
-0.205,8103
-0.0605,9465
-0.00947,5883
-0.279,9502
-0.136,8020
-0.035,6268
-0.328,9820
0.0722,3187
0.229,554
-0.0973,7512
0.152,2790
0.0985,3211
0.201,1271
-0.122,9150
-0.0926,9042
-0.194,9505
-0.411,9253
-0.334,10852
-0.276,8980
-0.119,7580
-0.153,10479
0.213,105
0.122,2250
0.05,4302
-0.0722,4620
-0.0427,7363
0.321,670
0.135,2545
0.305,918
0.145,2501
0.647,227
-0.0429,6396
0.0741,1576
0.0641,3228
-0.176,8780
0.0516,3760
0.519,126
-6.1e-05,5322
-0.132,8442
-0.0888,7615
0.0617,4171
-0.237,9968
0.0447,3791
-0.0993,8045
-0.155,9375
0.244,1079
0.218,1396
-0.295,8351
0.0852,2819
-0.127,7106
-0.00862,5412
0.0942,1327
-0.00642,5832
-0.0153,5384
-0.0742,6801
0.396,124
-0.416,9555
0.041,4173
0.0609,3493
0.374,76
0.211,1349
-0.0157,5694
0.126,3411
0.106,2184
-0.15,10010
-0.121,7627
-0.124,8409
-0.00371,5248
0.393,1113
0.166,1813
-0.0603,7891
0.0325,4838
-0.0268,6326
-0.119,8312
0.0195,4539
-0.0507,9338
0.000372,5440
-0.246,10267
0.365,572
-0.0889,8616
-0.269,10830
-0.174,9675
-0.114,9194
0.412,1277
-0.0248,6272
-0.0113,5767
-0.0408,6105
-0.156,9250
0.229,501
0.0073,5368
-0.0428,5535
-0.19,8606
0.254,542
0.0361,4765
0.0868,2665
-0.21,9050
0.0317,4639
-0.261,9604
-0.143,10193
-0.255,10183
-0.308,10745
0.11,3282
-0.0964,7128
0.111,2337
0.161,2115
-0.0818,8301
-0.12,8324
-0.288,10115
-0.0357,6264
0.0729,3880
0.078,3490
0.0177,4575
-0.147,9636
-0.0598,6631
0.513,311
0.34,1624
0.329,2533
-0.339,10968
-0.127,8960
-0.0259,6105
0.162,2899
-0.118,8057
0.0418,4055
-0.164,10015
0.016,4738
-0.469,10953
0.141,3056
-0.158,9338
-0.0565,7349
0.236,974
0.515,473
0.0145,4862
-0.0521,6703
0.0473,4391
-0.15,9752
-0.0961,9464
-0.0784,8143
-0.229,8594
0.3,529
-0.164,9261
0.119,2020
0.262,568
-0.154,9669
0.297,1807
-0.158,8641
0.0233,4793
0.452,2340
-0.266,10619
-0.171,10675
0.183,1672
0.0503,4073
0.06,2730
-0.201,8516
0.0592,2985
-0.14,9846
-0.116,8102
0.231,124
0.0639,3872
-0.0521,7094
0.0362,3331
0.0136,4875
0.19,2725
0.00559,5050
-0.215,8172
0.24,153
-0.00125,5268
0.224,398
0.0632,3730
0.0964,1425
0.255,1361
-0.127,9592
-0.168,10255
-0.0559,7159
-0.244,8599
0.082,3452
0.00135,5528
-0.218,6492
-0.227,8972
-0.00496,5458
-0.178,9448
-0.237,7364
0.456,1545
-0.179,9689
-0.184,8474
0.225,1433
0.328,376
-0.0247,6060
-0.0712,7379
-0.162,9204
0.108,2625
