coef,rank
0.247,1372
-0.11,9050
0.0217,4759
-0.192,8896
-0.0863,6122
-0.0594,6653
0.252,243
-0.203,9647
0.242,1879
0.188,1246
0.211,1549
-0.0581,7689
-0.215,10061
-0.117,7764
-0.375,10244
-0.145,8894
-0.229,9708
0.00976,4962
-0.29,9584
0.526,289
0.0722,3499
0.0793,3892
-0.249,9324
-0.0912,7793
0.0161,4687
0.068,3038
0.362,827
-0.14,8775
-0.211,9973
0.0254,3522
-0.0344,7616
0.219,2359
-0.0986,7634
-0.105,9123
0.0103,5125
-0.153,10101
0.0903,2241
0.00977,4318
-0.321,9508
-0.038,4815
-0.2,9655
-0.123,7435
0.0337,4563
-0.157,8616
-0.233,9420
-0.0159,5459
0.0106,5091
-0.171,9893
0.363,431
-0.17,7816
-0.312,9182
-0.305,10439
-0.0789,7141
0.0971,2484
-0.212,9238
0.0103,4678
-0.377,10984
0.473,265
-0.443,10886
-0.0823,7793
-0.167,9760
0.0735,2970
0.207,1201
0.332,1969
-0.00053,5516
0.103,2773
0.0173,4835
0.0855,3481
-0.403,10249
-0.193,9622
0.305,1561
-0.163,9480
-0.118,7976
-0.0482,6646
-0.037,6495
0.0957,1998
0.253,700
-0.073,7456
0.0506,3995
-0.263,10154
-0.256,10781
-0.184,9774
0.0334,4537
0.032,3784
-0.0276,6443
-0.323,10536
0.45,356
0.074,2413
0.165,1134
0.0325,4496
-0.0617,6973
0.235,1037
0.195,1491
-0.235,9169
-0.147,7233
-0.222,9997
0.00248,5403
0.0248,4664
-0.248,8063
0.261,1697
0.3,978
-0.251,9868
-0.16,9236
-0.265,10059
0.203,3212
0.0214,4371
-0.0847,6815
-0.139,8169
-0.0104,5735
-0.176,7007
0.106,2846
0.205,1155
-0.179,7203
0.0663,3159
0.0724,3945
-0.166,9169
-0.0891,7352
-0.16,9316
-0.455,10623
-0.0555,7968
0.133,1407
-0.0255,5436
-0.0733,6450
-0.181,8945
0.0227,4520
0.00269,5264
0.0385,3607
-0.225,10653
-0.0789,6805
-0.0012,5412
-0.0564,6545
-0.287,10952
0.0859,3465
0.11,2618
-0.0732,6445
0.0456,4556
-0.126,9483
-0.428,11015
-0.285,10253
0.0186,4737
0.0311,4151
0.489,858
-0.125,8362
0.0776,2049
-0.0551,6414
-0.0798,7219
0.221,638
0.144,1669
-0.0827,6959
-0.0943,9080
-0.15,8528
0.0143,4842
-0.0341,5438
0.383,995
-0.112,6322
-0.0587,7099
0.0783,2468
-0.11,9535
-0.021,5705
-0.127,7729
-0.216,8919
-0.102,7933
0.227,818
0.187,2558
0.437,116
0.133,3525
-0.335,9682
-0.00142,5480
0.0537,3647
0.403,564
0.0582,3836
-0.195,8288
0.0927,3866
-0.0321,6909
-0.0181,5632
-0.067,6918
0.169,1058
0.306,833
-0.226,7578
-0.0846,7182
-0.288,9986
-0.0325,6324
0.221,1518
0.13,3004
-0.0677,7428
0.219,590
-0.346,10071
0.307,985
0.000756,5186
-0.533,10554
-0.363,10348
-0.00682,5868
0.149,1364
-0.135,9391
0.121,1791
0.11,2808
0.0634,3569
0.125,2667
0.0621,2805
0.106,2751
-0.093,6900
-0.162,8229
-0.0875,7981
0.0231,4600
-0.227,9881
-0.0385,5539
0.327,656
0.226,1165
0.0203,4652
0.0706,3039
-0.12,9402
-0.0479,7134
-0.103,8895
-0.0882,7837
-0.045,6457
0.108,3568
-0.0802,6256
0.115,2269
0.174,2410
0.0483,4470
0.405,255
-0.00731,5277
-0.0696,9830
0.457,340
0.184,2076
0.322,768
0.621,126
0.0732,3441
0.152,2680
0.165,2152
-0.19,8649
0.292,314
-0.072,7672
0.0248,4555
0.113,2250
-0.166,9231
0.16,1358
0.109,3721
0.304,1081
-0.0186,6183
0.128,1263
-0.00912,5285
-0.0819,8221
0.443,347
-0.13,10490
-0.132,7803
-0.135,9972
-0.0828,7651
-0.0158,5659
-0.425,10343
0.0198,5224
-0.0196,5517
-0.18,8549
-0.114,8562
0.28,1226
-0.327,7597
0.338,852
0.293,859
-0.115,8685
-0.268,10030
0.256,248
-0.042,6904
0.176,2951
0.0877,1474
-0.0708,9614
-0.0486,5825
0.418,756
-0.0765,9091
-0.386,8050
-0.061,7882
-0.0815,8496
0.0906,3585
-0.0211,5532
-0.0872,5896
-0.401,10362
0.0342,4222
-0.194,10199
-0.088,7635
-0.0014,5362
-0.0725,6245
0.274,1086
-0.0354,6272
0.064,3031
-0.234,10198
0.151,2874
-0.42,9749
0.19,1956
-0.0812,8755
-0.0732,7698
0.152,1023
-0.407,10374
0.281,1897
0.0692,3689
0.0818,2454
0.0111,4817
0.212,1782
-0.311,8915
-0.0845,7214
-0.0948,6509
-0.323,10249
-0.124,7738
-0.137,8149
0.138,2182
0.576,369
-0.219,9094
0.0312,4140
-0.388,10270
0.47,319
0.0517,3501
0.316,1919
-0.381,9906
-0.0669,8190
-0.0107,5402
-0.0684,6357
-0.37,10685
0.00472,5070
-0.507,10854
-0.224,10175
-0.228,10017
0.25,935
0.147,3185
0.278,2929
0.369,1058
-0.158,9327
-0.271,9802
-0.217,9950
0.0584,3912
0.399,317
0.131,1986
0.0412,4185
0.12,2166
-0.178,9596
0.38,2451
0.012,4861
0.255,1337
-0.302,10698
0.107,1183
-0.115,7286
0.441,519
0.0663,3317
0.00403,5230
-0.0672,8701
0.0458,3412
-0.271,8574
0.00779,5613
0.0136,4975
-0.376,10514
0.16,2293
-0.32,10736
0.374,671
0.552,310
-0.229,8335
0.222,2458
0.00121,5330
0.15,974
-0.303,9459
0.196,1786
-0.147,7838
-0.35,7812
-0.242,10843
0.164,1008
0.186,2314
0.142,1566
-0.4,10846
-0.0606,6353
-0.133,8640
-0.00286,5448
0.261,966
0.289,388
-0.0776,5900
0.554,8
0.717,4
0.0149,4698
-0.317,10362
-0.259,9358
0.888,42
-0.0788,7513
-0.211,10615
0.000344,5449
0.0755,3925
0.118,3475
0.0594,4326
0.0113,4592
-0.11,7690
0.0796,2574
0.0238,4841
0.0763,3502
-0.138,8960
-0.351,9038
-0.0823,8019
-0.177,10449
0.399,211
-0.463,10883
0.276,769
0.349,1369
-0.159,10490
0.0766,3530
-0.291,8271
-0.138,8251
0.0463,4158
-0.049,5868
0.09,2727
-0.0978,8209
0.0598,3781
0.491,171
-0.069,5784
-0.227,9850
0.0838,2157
-0.542,9837
0.0163,4732
-0.0582,6675
-0.358,9948
-0.299,9130
0.132,2001
0.159,935
0.275,1367
0.329,494
-0.221,9422
1.29,467
-0.309,10098
0.6,90
0.675,374
-0.303,10476
0.106,3365
-0.0651,7531
0.0904,3039
-0.00182,5369
0.134,1309
-0.142,8598
-0.00142,5318
-0.0425,5631
0.0334,4400
0.407,1279
0.0423,4383
-0.218,9536
0.236,777
0.152,2169
0.234,387
0.0417,4335
-0.0117,5699
0.54,664
0.027,4253
0.18,1915
0.0382,4337
-0.00994,5306
0.0936,3357
-0.121,7500
0.697,7
0.00334,5274
0.0618,4056
-0.304,10304
-0.202,8980
0.15,2201
0.134,2167
0.0152,5003
0.0633,2634
-0.0287,5642
-0.186,9097
-0.0132,5623
0.3,255
0.144,1224
0.0158,4795
-0.25,9675
-0.04,6402
-0.2,8087
-0.0592,7106
0.0653,3486
-0.0747,7950
-0.00536,5367
-0.132,8481
-0.309,9617
-0.35,9414
-0.112,8217
0.0332,4180
-0.0536,7180
0.0403,4309
-0.279,7709
-0.27,8427
0.178,391
-0.0807,9021
0.29,1273
0.219,1383
0.666,757
-0.191,9999
-0.189,9935
0.0831,2315
-0.198,9183
-0.119,7577
0.214,485
0.137,885
-0.0275,6630
0.297,449
0.013,5067
0.163,1309
0.0507,3851
-0.0101,5425
-0.0375,6242
-0.0928,8055
-0.159,7556
0.00698,5089
-0.251,9400
0.205,2310
0.466,147
-0.25,9875
-0.107,8066
0.303,2564
-0.413,8352
-0.00833,5511
-0.159,9585
-0.348,9907
1.05,222
-0.00774,5610
0.135,1924
-0.0163,5619
0.199,532
0.0963,2348
-0.226,9919
-0.0812,7476
-0.192,8873
0.181,1437
-0.296,10780
-0.0168,5473
0.471,158
0.11,3066
0.113,3302
0.00795,4948
0.0907,3738
-0.172,8852
0.332,275
-0.132,6159
-0.13,6701
0.0909,4005
0.0157,4841
-0.0962,8336
-0.195,8584
-0.17,10483
-0.0631,6142
0.0693,2592
0.0796,3102
-0.0228,6604
-0.316,9496
-0.4,10679
0.151,422
0.199,2141
0.0502,3668
0.0161,5065
-0.115,7324
0.0441,4322
0.236,2430
0.319,2181
-0.178,9677
-0.0591,7466
-0.0631,7193
0.0558,2895
-0.0113,5827
0.0988,2347
-0.405,10113
0.0638,3467
-0.098,8138
-0.267,10273
-0.116,7725
0.161,1907
-0.274,9602
0.159,1942
0.194,2418
-0.977,10638
0.0659,2989
0.281,751
0.122,2942
-0.174,10003
-0.0117,5935
-0.0313,6128
-0.0643,7020
-0.195,9675
-0.137,8152
0.597,157
0.0431,4027
0.217,1266
0.0823,3161
-0.223,8947
-0.0679,7228
0.044,3460
-0.22,10564
0.0186,4687
0.0839,3323
0.0138,5172
-0.291,10087
-0.069,7187
-0.056,7420
-0.136,9553
-0.318,8128
-0.0941,7208
-0.0871,7088
0.328,112
-0.0447,6691
0.0329,4640
0.0903,3324
-0.0804,7416
-0.257,9259
-0.0977,8596
0.0366,4244
0.22,190
0.256,457
0.191,2134
-0.266,9983
-0.138,7801
0.134,2854
-0.0211,5876
0.57,176
-0.132,9186
-0.349,11012
0.687,63
0.126,966
0.114,2268
-0.401,10305
-0.282,9322
0.218,1697
0.0492,3735
0.0583,2195
-0.0622,7913
-0.0336,6058
0.227,2267
0.0735,3295
0.00845,5324
-0.292,10053
-0.166,9319
0.903,851
-0.486,9974
-0.0729,5350
0.885,96
0.11,3696
-0.226,10541
0.0576,4126
-0.246,9791
0.381,2410
-0.336,9287
0.126,2196
-0.0386,8066
-0.109,7521
-0.033,5986
-0.0639,7324
-0.14,7902
0.127,2316
-0.111,8678
-0.0175,5351
-0.134,7802
0.452,1198
-0.173,10236
0.27,731
0.0271,4549
-0.497,10859
-0.355,9209
0.0516,4386
-0.178,10687
0.315,1115
0.0753,2778
0.994,1411
-0.11,7539
-0.138,8024
-0.03,5945
0.12,2122
-0.034,5926
-0.0922,7417
-0.433,11019
0.297,1465
1.16,276
-0.372,10955
0.0342,3307
-0.181,9708
-0.18,8336
-0.136,7310
0.397,999
-0.0755,8146
0.158,1041
0.0842,3553
0.262,2248
0.0945,2836
0.206,2446
-0.154,8616
-0.0349,6897
-0.241,9991
-0.151,8232
-0.261,10882
-0.316,8414
-0.031,6496
-0.197,10445
0.0813,3905
-0.0676,6921
0.0358,4835
-0.158,8605
-0.22,9269
0.378,890
-0.104,7878
-0.00309,5214
-0.179,8623
-0.276,7982
-0.102,6831
-0.0993,8433
-0.0895,7415
0.0529,4083
0.25,1187
0.562,215
-0.19,10472
-0.0343,6344
0.31,942
0.282,1567
-0.0924,5957
-0.0398,5863
-0.171,9874
-0.048,7473
-0.145,8776
0.14,3424
-0.286,9803
-0.178,8587
-0.171,8470
0.217,2481
0.146,1550
0.0877,3732
-0.36,8178
-0.0847,8245
-0.0426,7199
0.32,219
0.479,91
-0.0147,5765
0.133,2383
-0.167,9773
0.0963,3126
0.118,1667
0.348,944
0.155,2445
0.167,2687
0.568,155
0.0199,4521
-0.138,9891
0.404,645
0.354,560
-0.221,7197
-0.19,8326
-0.0921,7768
0.0189,4836
0.13,3075
0.00273,5278
-0.0905,6247
0.0266,4678
-0.0626,8463
-0.0209,5982
-0.356,10586
0.0028,5171
0.134,2373
0.036,4443
-0.305,10663
-0.152,9765
0.0312,4204
0.524,1429
0.133,3499
0.0566,4244
0.101,2654
-0.191,9833
-0.0744,7802
0.124,2765
-0.0548,6628
0.0972,3189
0.0427,3905
0.0264,4355
-0.113,8191
0.113,2933
-0.0527,6448
-0.297,10001
0.0561,2660
-0.18,9060
0.302,1305
0.0877,3456
0.165,3107
-0.0113,5259
-0.146,9223
-0.0821,7313
0.0399,4677
0.294,721
-0.412,10803
0.0737,3590
0.225,348
-0.0666,8045
0.0453,4207
-0.0281,5669
0.395,645
0.106,2662
-0.0861,9539
-0.106,8237
0.107,3234
0.106,2875
-0.18,9823
0.195,1843
-0.521,10992
-0.118,9989
0.0592,3548
-0.0147,5318
-0.0294,5847
-0.234,8970
-0.0956,9071
-0.088,8599
0.262,1056
-0.115,7865
0.207,2635
0.508,893
0.0876,2976
0.114,2183
0.109,2190
-0.101,8298
-0.224,9719
-0.267,10119
0.104,1822
-0.0626,8018
-0.00758,5572
-0.346,10171
0.0231,4833
-0.14,7953
-0.0804,7599
-0.11,7993
0.0208,4987
0.197,3040
-0.175,9483
-0.0452,5173
-0.201,9258
0.09,3004
-0.109,7655
-0.036,6169
-0.457,10637
0.0591,4070
-0.0945,8303
0.137,848
0.219,1374
0.206,1503
0.449,205
0.0879,3920
0.00859,5158
-0.0646,6862
-0.249,8488
-0.102,6620
-0.112,7775
0.037,4149
0.113,3249
-0.0412,6725
-0.166,9387
0.046,4380
-0.122,7897
0.14,3225
0.153,1573
0.143,1601
-0.0342,6124
-0.0682,7651
0.0208,4553
-0.108,6554
0.185,1133
-0.0328,7371
0.364,1372
-0.0883,7250
0.00625,5285
0.0468,3629
-0.0461,7301
-0.179,9995
0.0882,3279
0.00401,5122
0.152,3001
0.0951,759
-0.0815,8927
-0.186,9885
-0.0817,6533
-0.121,6722
-0.215,8698
-0.0514,5625
-0.0995,9721
-0.022,6108
0.166,1792
0.196,2300
0.205,2226
-0.222,10650
0.00354,5314
-0.0411,7150
-0.215,9038
-0.033,6238
-0.301,9232
-0.0099,5540
0.166,2123
-0.0386,7598
-0.139,7261
0.0565,3829
-0.367,8603
-0.079,8137
0.0348,3944
-0.0287,5910
-0.152,8630
0.052,4316
-0.332,10671
0.147,1581
0.0862,1629
0.0991,1812
0.0398,4496
-0.207,5866
-0.23,8054
0.0438,4387
-0.146,9433
0.0247,4546
0.288,792
-0.247,8981
0.0809,3224
-0.172,7718
0.0134,4708
-0.0111,5334
-0.0206,5807
-0.197,9184
-0.279,9917
0.139,1757
-0.522,9699
-0.0423,6690
-0.202,7925
-0.282,10753
-0.104,6982
0.2,2346
-0.171,10875
0.221,998
-0.236,8571
-0.372,8700
0.00743,5159
-0.353,9065
-0.293,10991
-0.134,9992
-0.0903,5370
-0.77,9202
-0.00283,4770
0.751,589
0.874,1495
0.11,2240
0.0325,4917
0.208,1752
0.492,672
-0.042,5966
-0.153,9645
0.00578,5081
-0.0472,4671
0.467,1129
-0.348,7881
0.382,1225
-0.069,8176
0.00379,5431
1.41,625
-0.308,7143
-0.283,8988
-0.299,9893
-0.127,7535
0.0294,4624
0.0251,4724
0.581,404
0.0929,2231
-0.226,9217
-0.0227,5779
-0.0201,5402
-0.14,5248
-0.102,5851
-0.509,10955
0.122,3489
0.377,178
-0.115,8339
-0.551,10263
-0.29,9942
-0.0418,6387
-0.119,5825
-0.0596,6702
0.314,333
0.973,98
0.0799,3682
-0.0798,6119
-0.442,9299
0.0459,3885
0.168,1203
-0.0152,5741
0.017,4746
-0.16,7532
0.0874,3335
0.00265,5225
0.152,1273
0.167,2434
0.0341,4356
0.116,2473
0.119,2778
-0.138,8536
0.353,1414
0.183,1078
0.163,910
-0.00812,5690
-0.124,7528
-0.109,8157
-0.0337,6046
-0.0879,7794
0.0742,2360
0.149,1719
-0.334,8466
-0.242,7035
-0.272,8331
-0.0229,5278
-0.465,10549
-0.0045,5323
0.0705,3868
-0.204,8075
0.489,32
0.324,410
0.199,237
0.213,1776
0.0946,3363
-0.0466,7177
0.301,1646
-0.0983,8370
0.0878,2953
0.162,3026
0.03,4531
0.0395,4749
-0.357,10215
-0.0406,7137
0.153,367
-0.0991,8128
-0.15,8559
0.208,630
-0.155,9088
0.184,1369
-0.266,10344
0.0335,3845
0.0432,4403
0.0521,3578
-0.154,7891
-0.0382,7689
-0.214,10188
0.303,336
-0.24,10592
-0.295,9530
0.00749,5141
-0.0178,6354
0.0566,1009
0.0848,3301
-0.0525,5971
0.137,1451
0.0433,4051
-0.0906,7631
-0.0556,6950
-0.133,8321
-0.0494,6009
-0.153,8511
-0.073,6846
-0.0952,8166
-0.372,10072
-0.0727,7672
0.0755,4102
0.0196,4744
0.0901,3515
-0.0916,9295
-0.149,9589
-0.31,10535
0.147,2531
0.379,539
0.363,886
-0.0237,6046
-0.128,8881
-0.144,10215
-0.0296,6130
-0.0669,6873
-0.0328,6543
0.361,563
0.125,2748
0.169,2056
-0.496,10811
-0.184,8417
-0.00347,4777
0.0394,3861
0.131,1467
0.0036,5328
-0.096,7898
0.23,2896
-0.0897,8843
0.0573,2727
0.0412,4457
-0.185,8751
0.0726,4458
-0.0565,6721
0.325,465
0.0903,3674
-0.112,9233
0.274,533
0.31,1068
0.028,4703
-0.441,9684
0.389,40
0.12,1104
-0.00265,5259
0.139,3429
0.115,3747
0.347,2276
-0.08,6894
0.151,3034
-0.127,7719
-0.186,9738
0.555,455
0.211,272
0.394,62
0.00998,5269
0.357,251
-0.037,6882
-0.337,7966
-0.046,5549
0.0383,3223
-0.316,10211
0.104,1984
-0.0404,6503
0.486,495
-0.426,10889
-0.096,9222
0.00733,4991
-0.246,10367
0.105,3061
-0.0708,6940
-0.177,9873
-0.154,9663
-0.0635,8123
-0.189,8939
0.298,1419
-0.0293,5460
-0.0551,6385
-0.101,9111
0.0552,4289
-0.118,8635
-0.0865,8719
-0.137,7262
0.519,1791
-0.127,9573
0.0265,4144
-0.172,8516
-0.00271,5420
0.245,76
-0.0927,7565
0.151,859
0.0574,3941
-0.211,7137
0.0477,4546
0.385,572
0.171,1861
-0.0898,6842
-0.0468,7963
-0.174,9499
0.0315,4335
0.0601,3829
-0.122,7310
-0.0252,6008
0.121,1953
0.246,1019
-0.0725,7584
-0.0808,6988
0.566,226
-0.00694,5691
0.0614,3780
0.0432,4312
-0.169,8033
-0.243,9090
-0.0176,5971
0.0574,3615
-0.155,8382
-0.197,8782
0.0296,4153
0.066,3735
-0.127,7167
0.189,2513
0.0489,4187
0.22,1621
-0.00202,5377
-0.202,8256
-0.0917,7550
-0.09,7235
0.142,2438
-0.0268,6193
-0.166,8004
-0.196,7367
0.166,2948
0.00368,5141
-0.0923,8020
-0.323,10476
0.169,2751
-0.447,7174
0.0262,4153
-0.0329,6314
-0.191,9944
0.0521,4092
-0.124,7597
-0.0984,8479
-0.0798,6659
-0.125,9320
0.258,1095
0.211,2605
0.0442,4348
-0.184,10618
0.0693,3486
-0.0973,7258
-0.117,9875
-0.0576,7628
-0.135,9136
0.0951,3191
0.308,781
-0.13,9402
0.0893,3377
0.0285,4901
0.18,2460
0.0189,4769
0.627,603
0.0174,4645
-0.0517,8190
0.348,592
0.542,9
0.289,575
-0.245,10147
-0.277,10327
0.0348,3469
0.913,1180
-0.0167,5221
-0.648,9806
0.0708,3970
-0.116,7220
-0.348,5990
0.429,145
-0.211,9237
-0.231,10114
-0.0987,8908
-0.0844,7439
0.127,2962
0.151,2434
-0.25,9923
0.265,828
-0.104,9333
-0.122,8353
-0.0176,5450
0.293,1950
-0.221,9503
0.0171,4978
-0.176,8638
0.0733,3301
0.0311,4164
0.12,2376
-0.00931,5598
0.116,1131
0.00451,5226
-0.228,10637
-0.0746,8529
-0.0723,7237
0.833,1176
0.193,664
0.222,904
-0.234,9462
-0.0471,6510
-0.298,9741
0.0537,4222
0.0474,4403
-0.125,9725
-0.19,9330
-0.111,6895
-0.0681,7237
0.262,642
0.184,1710
0.135,3247
0.0748,3955
-0.259,8967
0.238,819
0.0708,2362
-0.116,9441
0.0569,4218
-0.116,6848
0.0813,3922
-0.148,7388
-0.098,8586
0.21,1868
-0.00105,5419
-0.198,9785
-0.558,10848
0.0417,4086
-0.183,9656
-0.0649,6458
-0.00033,5431
0.177,1286
-0.109,7680
0.015,4918
-0.105,9178
0.021,4785
-0.235,10413
0.209,2907
0.0763,3821
-0.203,9082
-0.083,9146
-0.344,10421
0.0263,3933
-0.0946,6933
-0.298,10242
0.0911,2348
0.0356,4235
-0.0851,7618
-0.213,9597
0.211,924
-0.132,7851
-0.0257,6117
0.164,834
0.153,1161
-0.241,10337
0.16,2891
0.166,1271
0.109,978
0.0877,2183
-0.208,9483
-0.0546,6000
-0.0425,6162
-0.00637,5678
0.205,675
-0.057,7848
-0.0416,5794
-0.137,8150
-0.277,9625
-0.125,6935
0.176,534
0.106,2361
-0.176,8193
-0.00356,4960
-0.0441,6723
0.221,482
0.127,2466
0.0144,4772
-0.0926,7716
-0.231,9987
-0.136,7796
0.0861,1489
0.239,893
-0.0431,6466
-0.174,7067
0.2,2759
-0.0324,5902
-0.0691,7303
-0.082,8602
-0.0821,6726
0.166,2625
-0.472,10647
-0.129,6326
-0.0689,7476
0.118,1915
0.118,2382
-0.163,8351
0.414,489
0.213,2611
-0.0512,7402
-0.0316,6756
0.169,3467
-0.202,8309
-0.164,8734
-0.0919,7510
0.0477,3250
-0.108,8465
-0.106,7532
0.313,1238
-0.0108,5712
-0.393,9940
0.218,291
0.283,142
0.032,4273
-0.179,9576
-0.0408,6351
0.0289,4470
0.125,1114
0.0417,3505
-0.0578,7453
0.215,2100
-0.0545,6680
0.0956,3651
-0.00253,5089
0.1,3562
-0.0679,6236
0.00162,5270
0.0603,3865
0.138,3354
-0.141,8766
-0.175,10817
-0.0972,9077
-0.132,9238
-0.0773,6623
0.367,595
0.0969,3503
-0.00558,5839
0.105,2116
0.183,1574
0.324,126
0.044,4458
-0.225,10240
-0.0345,6729
-0.475,10395
-0.377,9329
0.487,1011
0.0514,4519
-0.124,7721
-0.00739,5593
-0.0671,7084
0.0739,3782
-0.162,7332
0.137,3287
-0.13,9307
0.183,1209
-0.0445,7471
0.519,691
0.167,2053
0.158,2432
-0.0736,8493
0.0118,5030
0.19,2025
0.0897,2833
-0.547,10264
0.837,55
-0.107,8631
-0.358,10365
0.752,33
-0.309,8759
-0.0312,5754
0.192,863
0.00931,4887
-0.393,9754
-0.0957,8211
-0.116,8918
0.223,2247
0.214,1308
0.251,999
-0.0709,7256
-0.152,9606
0.622,951
-0.0507,5947
0.116,2245
0.155,2151
0.0868,1475
-0.117,7076
0.161,1210
-0.0635,6700
-0.115,9400
0.0618,3835
-0.21,10730
-0.237,10588
0.075,2610
0.451,494
0.143,2108
-0.000421,5307
-0.00377,5543
0.189,2645
0.132,2173
-0.165,9138
0.218,1864
-0.0896,7344
-0.0135,5877
-0.0303,6609
-0.116,7158
0.121,2460
-0.256,10313
0.101,2250
0.0375,4111
-0.311,10419
0.413,689
0.0386,3905
0.229,1241
-0.331,10201
-0.0336,6303
-0.557,10595
-0.0809,7355
0.18,1852
-0.361,9251
-0.0507,6581
0.0334,3363
-0.101,9567
0.00373,5219
0.213,1248
0.13,2148
-0.102,8164
0.0243,4932
-0.208,10043
0.0202,4038
-0.18,8580
-0.158,9696
0.185,583
-0.0864,7829
-0.186,10407
-0.049,6808
0.249,2950
0.413,2103
-0.0948,9897
-0.0104,5772
0.518,133
0.314,503
0.0574,4096
-0.0917,7371
0.541,114
0.0271,4565
0.122,2561
0.16,3016
0.324,839
-0.0969,8272
-0.105,8210
0.0594,2927
-0.17,9665
-0.102,7793
0.166,2170
0.0696,3796
0.0605,3596
-0.237,10056
-0.0566,6458
0.352,104
-0.166,9427
0.126,1908
0.329,98
0.0436,4166
-0.0112,5969
-0.046,7006
-0.171,9370
0.208,1799
0.126,1445
0.0519,2237
0.0986,3076
-0.146,8726
-0.0107,5067
0.435,250
-0.225,9176
-0.0805,9215
0.169,2127
0.00434,4976
0.105,2575
0.0183,4449
0.0973,3098
-0.114,9679
0.0803,3148
0.132,1706
0.459,1115
0.00285,5151
0.067,2986
-0.159,9006
0.309,998
-0.0114,5873
0.0476,4751
0.0395,4231
0.0195,4754
0.325,825
-0.0128,5521
0.0925,3520
-0.157,8631
-0.212,8961
-0.0593,6451
-0.0923,8623
0.256,369
-0.616,10428
-0.107,7396
0.161,1056
0.393,80
0.0136,4607
0.0726,3718
0.0992,3077
-0.332,10099
0.0238,4422
0.0553,3764
-0.177,10616
-0.00803,5563
-0.581,10828
0.0384,4467
-0.0822,6514
0.0686,3262
0.168,1847
0.28,341
-0.176,9019
-0.0148,5224
-0.24,9015
0.0421,2554
-0.0105,5793
-0.0436,6420
0.58,152
-0.00173,5529
-0.381,10157
-0.196,10250
-0.0696,7014
-0.181,10352
0.408,81
-0.184,8300
-0.126,7730
0.13,2738
-0.27,10168
-0.168,8242
-0.109,8115
-0.177,8805
-0.0416,6835
-0.0227,6221
0.128,1194
0.175,776
-0.0807,8416
0.53,24
-0.0487,6087
0.23,775
0.0764,3049
-0.187,9769
0.0302,4086
0.287,928
0.0958,3821
-0.0588,9397
-0.152,10061
0.0209,4642
-0.134,7974
-0.0412,6469
-0.24,8805
-0.0843,7915
0.199,805
-0.173,9195
0.426,445
-0.0104,5732
-0.304,10749
0.0593,3118
0.0583,2840
-0.351,10843
-0.052,5489
-0.0936,7679
-0.159,7288
-0.12,7607
0.0863,2203
0.0132,4899
-0.17,9711
0.225,1233
-0.937,9614
-0.109,9617
-0.287,10272
0.162,2137
-0.0704,6804
-0.131,7942
-0.0457,5994
-0.19,9846
-0.101,10249
-0.146,9448
0.42,297
0.152,1673
-0.267,10024
-0.281,10905
0.0578,3784
-0.334,10648
0.102,3542
0.0827,3153
0.0194,4613
-0.0903,7849
-0.0481,6652
0.0631,3962
0.0508,4171
-0.343,8868
0.312,164
-0.0639,6131
-0.0273,5596
0.0492,3037
0.0724,2842
-0.0864,7455
-0.0197,5691
0.185,1235
0.415,1704
-0.0318,6321
-0.0876,7647
-0.00997,5994
0.0616,3797
-0.209,10359
0.137,3296
0.00935,5093
-0.00146,5354
-0.136,7876
-0.254,10390
0.103,2740
-0.0336,5902
-0.194,9625
0.0705,2505
-0.399,10294
0.0133,5326
0.013,5205
-0.185,7555
0.0284,3067
-0.0215,5954
-0.0219,5976
-0.0763,6718
0.0578,3527
0.177,1181
0.0432,4456
0.0379,3892
0.128,3590
-0.0402,6802
0.251,1309
-0.00149,5386
-0.0741,7354
0.136,1612
-0.0163,6180
-0.319,8787
0.119,3260
0.0389,4015
0.15,2819
0.235,427
0.192,2154
-0.0521,6052
-0.193,8753
0.132,1049
-0.0121,5464
-0.186,9427
-0.332,10310
0.559,119
0.13,1945
0.0409,4353
0.084,2367
-0.131,8547
-0.204,9159
-0.0177,5693
-0.0895,6927
0.151,2285
0.0917,2018
0.144,1617
0.0586,4091
0.444,518
-0.368,9547
0.64,1155
0.0999,2889
0.00978,4877
0.0657,3290
0.135,3253
0.0347,4549
-0.118,8597
0.0844,2690
0.173,1445
-0.26,9896
0.295,1541
-0.175,9646
-0.015,5727
-0.0836,7395
-0.177,7820
0.0925,2922
0.289,664
0.0288,4763
-0.0468,6888
0.108,1332
-0.0373,6747
0.0383,4380
-0.184,9442
0.0772,3625
-0.138,9277
0.166,1547
-0.0895,8188
0.256,2107
-0.175,8949
0.222,1461
-0.139,4715
-0.0854,7581
-0.0794,8689
-0.172,9221
-0.168,8737
-0.00539,5374
-0.43,10690
-0.0651,7642
-0.0109,5695
0.159,1972
0.0223,4678
-0.0251,5839
-0.093,8166
-0.0975,10420
-0.0119,5823
-0.505,10800
-0.0373,6956
-0.0344,5638
-0.144,10123
-0.0455,7153
-0.0356,6855
0.219,1035
0.101,1302
-0.0753,6753
-0.0392,6916
-0.0992,8793
-0.0817,7916
-0.348,9759
-0.00282,5358
-0.0324,6355
-0.0808,5126
0.0452,4470
0.102,3657
-0.0537,6721
-0.229,7276
0.264,2716
-0.272,10694
0.218,2264
0.092,3417
0.0743,3306
-0.216,10290
-0.209,10302
0.157,1914
-0.188,9659
0.0161,4890
-0.527,10438
