coef,rank
-0.14,7530
-0.147,9071
0.022,4712
-0.0556,7597
0.0223,4719
0.726,13
-0.379,10273
0.166,1530
-0.183,8998
-0.00841,5681
-0.421,10541
0.0113,4841
0.0553,3914
-0.425,10403
0.103,3644
0.184,1302
0.0796,2814
0.0156,4521
-0.0804,6696
-0.494,11031
0.0525,3904
0.0464,2211
-0.028,7231
0.215,2393
-0.138,8504
-0.0416,6977
-0.0337,6104
0.056,3325
0.187,601
-0.101,5395
0.038,4791
1.21,260
-0.103,7793
0.706,36
-0.155,8242
0.348,434
0.688,67
-0.121,7569
-0.0719,7109
-0.0906,8202
-0.226,9729
-0.131,7171
-0.534,10674
0.119,2981
0.255,1345
0.098,2470
-0.112,7541
-0.0514,7661
0.019,5024
-0.114,7243
-0.0578,6450
-0.0576,7057
0.0423,3960
-0.131,8995
0.0313,4195
-0.147,6773
0.124,1252
0.134,2189
0.045,3988
0.116,2949
-0.288,9159
0.479,44
0.258,1910
-0.254,10598
-0.0177,5758
-0.224,10309
0.317,312
0.0524,3325
0.06,3648
-0.212,10241
0.128,2172
-0.0225,5829
-0.124,8976
0.183,1636
-0.248,10516
0.09,1635
0.198,473
0.254,1295
0.00591,4981
-0.149,10416
0.0257,4553
0.0746,3445
-0.152,9003
-0.228,10048
0.264,846
-0.4,10663
-0.458,10462
-0.219,9963
0.11,1956
-0.0703,6704
-0.117,6469
-0.276,9769
0.462,248
-0.0817,6936
-0.343,10911
-0.1,7446
-0.256,7329
-0.149,10366
-0.0314,5917
0.167,2201
-0.0568,7389
0.101,4109
0.115,2661
-0.0823,7516
-0.491,10438
0.141,1401
-0.428,10663
-0.106,7935
0.174,1953
-0.205,10069
-0.446,10590
0.0676,2828
-0.00836,5489
-0.126,7273
0.297,1575
-0.576,11028
-0.0434,6873
-0.0165,6179
0.163,400
0.296,164
-0.157,8306
0.0627,3277
0.0845,3496
-0.0994,8568
-0.143,8080
-0.166,9787
0.246,1486
0.0387,4669
-0.0626,7644
0.198,1321
-0.226,9628
0.0539,4270
-0.0104,5599
0.424,1178
-0.101,7870
-0.031,7136
0.0322,4935
-0.00388,5433
0.0525,3724
0.127,1975
0.0376,4277
0.109,1604
0.557,110
-0.0454,6050
0.522,489
-0.374,10363
-0.392,9232
-0.0787,7668
-0.0488,7240
0.0917,1959
-0.419,10780
0.268,1082
-0.0583,6271
0.0951,3019
-0.000851,5324
-0.123,7319
-0.178,9408
0.0927,4057
0.361,1135
-0.302,10966
-0.115,8768
0.277,1414
0.151,1767
-0.506,10859
-0.333,8626
-0.0587,8081
-0.252,9589
-0.122,8055
-0.141,9713
0.117,2883
-0.181,6993
0.0496,4348
-0.183,8621
0.00681,5210
-0.315,10527
-0.0094,5492
0.0374,4173
0.28,256
0.58,239
-0.149,8235
0.0609,3285
1.03,57
0.113,3476
0.0121,4841
0.148,1375
0.149,1269
-0.263,10901
0.057,4001
-0.178,10101
-0.149,8393
-0.0651,8087
0.00163,5418
0.277,1153
0.0468,4555
0.339,134
0.125,2276
0.199,1411
0.0881,4002
-0.0329,6266
-0.0473,6727
-0.539,10647
-0.018,6333
-0.0991,8885
0.0211,4297
0.00215,5457
0.0681,3566
0.178,1981
-0.371,10357
0.165,2662
0.0179,4763
-0.202,8830
0.216,2345
-0.00408,5242
-0.295,9734
0.128,122
-0.0506,6218
-0.0178,5393
-0.0195,5708
-0.151,7748
0.083,3222
-0.319,10283
-0.2,9591
0.132,3174
0.00143,5098
-0.00554,5527
0.0416,4093
-0.278,10956
0.128,2603
0.158,1391
1.04,29
0.162,2369
-0.0425,7197
-0.0743,8579
-0.367,10374
0.00013,5307
-0.0312,6120
-0.0552,8274
0.243,1391
-0.0193,6176
-0.169,9473
0.0265,4522
-0.0116,5373
-0.35,10149
-0.405,10425
-0.227,9234
0.15,1576
0.397,493
-0.488,8805
0.0529,4239
-0.19,9039
-0.136,9156
-0.323,10491
0.136,1407
0.00633,5204
0.149,3242
-0.158,10779
0.15,158
-0.15,7471
-0.177,8246
-0.0429,7700
0.0699,4074
-0.169,10498
-0.0772,8331
-0.0116,5526
0.101,2753
0.105,3583
-0.0135,5394
-0.0538,6914
-0.155,9591
-0.268,10643
-0.0247,5969
0.0918,4229
-0.0785,6822
-0.15,9344
-0.0657,7853
-0.112,8097
0.233,1884
-0.0444,5498
0.0101,5112
-0.0263,6487
0.253,628
-0.288,11010
0.49,513
0.251,2137
-0.24,10218
-0.0623,7921
-0.0323,7165
-0.457,10966
0.327,2047
0.0216,5052
-0.138,7216
0.0228,4821
-0.0714,6692
0.0103,5090
-0.123,8546
-0.241,8873
-0.359,10496
0.253,248
0.277,1710
-0.42,10796
-0.141,9944
-0.0611,5961
0.202,2588
-0.0949,9123
-0.0494,6329
-0.0396,5766
-0.152,8306
-0.311,10704
-0.235,8725
-0.0728,7167
-0.0541,6708
0.0686,3779
0.197,2665
-0.401,6627
-0.278,9428
-0.173,9592
-0.0751,6596
0.104,2935
-0.19,9503
-0.18,8976
-0.0456,6502
0.25,875
0.254,486
-0.154,9149
-0.272,7140
0.101,3369
0.307,940
0.46,86
0.0129,4730
-0.0522,6082
-0.253,9292
-0.115,9282
-0.259,9697
0.0605,2595
0.21,144
0.369,1724
0.302,647
-0.183,9078
-0.0887,6836
-0.145,8583
-0.103,7825
0.533,195
-0.152,7642
-0.0764,5949
-0.0217,5382
0.16,1960
-0.0777,8166
-0.0801,6321
0.19,1861
0.228,2030
-0.286,7143
-0.211,10647
0.0468,3717
-0.0382,5686
-0.0911,8293
0.887,6
0.273,1336
0.0669,3653
0.163,977
-0.0098,5580
-0.26,10700
0.951,63
-0.023,5920
0.153,1608
0.128,1748
0.444,349
0.419,677
0.304,1562
0.2,1228
0.0978,2345
-0.082,9038
0.153,2691
-0.411,10500
-0.26,7000
-0.751,10007
-0.156,8680
0.143,1107
-0.0437,5993
-0.146,9083
-0.0357,6288
0.0763,4040
0.139,1793
-0.146,9985
-0.255,10328
0.0869,3545
-0.086,7720
-0.269,8818
-0.167,10577
-0.205,9660
-0.101,6047
-0.17,8856
-0.237,9931
-0.283,9634
-0.0839,8023
0.122,1832
0.00734,5257
-0.134,7925
-0.0901,6106
0.351,419
-0.085,9166
-0.156,6509
-0.0783,8333
0.173,2379
-0.19,7928
0.217,2466
-0.0615,7531
-0.00798,5790
0.547,161
-0.106,7886
0.433,290
-0.322,7434
-0.0341,5803
0.0573,4239
-0.112,6533
0.0663,3917
0.137,2965
0.0259,4843
0.0266,4711
-0.178,8715
-0.0431,6759
0.1,2897
-0.087,7388
0.304,1585
-0.196,10046
0.289,2033
-0.233,9811
-0.298,10379
-0.109,8172
-0.189,9065
-0.0693,7674
-0.326,10108
-0.166,9057
-0.0646,5777
-0.12,10521
-0.014,5789
0.0389,4316
-0.259,9772
-0.0424,6094
0.0164,4651
-0.108,8073
-0.128,8637
-0.0389,5711
0.0624,3971
0.429,445
-0.186,9407
-0.123,8863
-0.27,10365
0.168,406
0.103,3299
0.0171,4598
-0.224,10090
-0.0953,8169
-0.0805,8417
-0.106,9134
-0.195,8965
0.0504,4254
0.277,1929
-0.163,9616
0.0235,4594
-0.282,10917
0.131,2566
0.191,1538
-0.161,7638
-0.218,7788
-0.126,8556
-0.0286,6636
-0.242,10817
-0.218,10129
-0.518,9961
-0.361,9376
-0.0807,8919
0.126,1087
0.0806,4135
0.105,3048
-0.256,7467
-0.238,10547
0.218,791
0.0533,3288
-0.00381,5320
-0.0856,6968
0.0166,4740
0.141,831
0.0725,2520
-0.0581,7218
-0.0365,6503
0.0672,3306
-0.151,9116
-0.0831,7724
0.138,2521
-0.122,8790
0.338,1270
0.0227,4701
-0.103,7162
0.18,2605
0.14,2421
-0.00764,5330
0.376,309
-0.123,6521
-0.319,7449
0.059,3988
-0.188,10038
0.112,3437
-0.0864,6055
-0.158,10732
0.152,1621
-0.209,9915
-0.0684,7873
-0.174,10287
0.107,2926
0.127,2146
0.295,1024
-0.115,8161
0.171,1403
0.0509,3999
0.271,920
0.147,2458
-0.477,10775
-0.0495,5998
0.503,375
-0.0192,5616
-0.0252,6092
0.509,1421
0.109,3601
-0.0744,6784
0.267,425
-0.123,8964
0.0512,4284
-0.0908,8922
-0.205,8286
0.0446,3493
-0.189,9973
0.00327,5266
0.0811,4036
-0.148,8029
0.13,693
-0.0257,5773
-0.000603,5207
-0.176,9284
-0.0617,6360
-0.362,10905
-0.166,7422
-0.37,9362
0.19,1311
-0.0277,6380
0.161,1515
-0.0936,9426
-0.0389,6869
0.41,24
0.156,3162
0.199,998
0.0668,3465
-0.16,8804
0.171,2117
-0.129,8138
0.554,152
-0.0709,6903
0.0258,4860
0.84,1330
0.17,713
0.104,2984
-0.0381,6074
-0.041,6708
0.0241,4540
-0.151,9212
-0.263,10449
-0.0413,6338
0.231,1485
-0.0504,6177
-0.127,8627
-0.243,10106
0.0366,4193
0.0654,4170
-0.0557,6886
0.107,1593
0.108,2284
0.0902,2891
-0.222,9834
-0.0466,6148
-0.0692,6687
0.18,2008
-0.0905,8517
0.0803,2662
-0.334,8286
-0.135,8017
-0.0961,7269
0.381,50
-0.239,10580
-0.00862,5481
0.162,2143
-0.0976,7827
0.028,4880
0.188,866
-0.245,10695
0.0361,4022
0.108,2503
-0.419,10920
-0.127,7801
-0.0388,5987
0.457,311
-0.146,9887
-0.227,8943
-0.308,10919
-0.0688,7581
-0.345,10245
0.139,771
0.0409,4309
-0.201,8224
0.281,2039
0.027,4798
0.0658,3174
0.023,3886
0.109,1803
0.0677,3959
0.191,2676
-0.0202,5979
0.0985,3580
-0.313,10239
-0.0325,6259
-0.605,9405
-0.242,7617
-0.126,5811
0.308,1756
-0.453,8440
-0.218,10484
-0.176,8294
-0.0236,5446
0.035,3483
0.185,2795
-0.0423,6765
0.0232,4260
0.0559,3962
-0.0722,7002
-0.087,7953
-0.00493,5324
-0.137,9195
0.547,2
-0.0635,6124
-0.0139,5286
-0.307,9027
-0.0379,6701
0.0502,4235
-0.333,10961
-0.105,6715
-0.133,6760
0.256,1744
0.00705,5120
0.348,905
-0.0881,8302
-0.059,4706
-0.000166,5205
-0.179,8761
0.0227,4608
-0.0223,6016
-0.0487,6299
-0.259,10290
-0.194,9665
0.0897,3649
-0.451,9152
0.034,4554
-0.00453,5790
0.113,2387
-0.061,6391
-0.0763,6316
-0.0519,6197
0.193,635
-0.118,8680
-0.0943,6713
0.284,2085
-0.152,9076
0.247,2015
0.215,1313
-0.0206,6341
-0.16,8790
-0.22,9332
0.0536,3692
-0.0499,5406
-0.00223,5561
0.179,836
0.134,3098
-0.284,10545
-0.0957,7259
-0.0943,7307
0.356,684
-0.179,8519
0.0342,4368
-0.132,7687
-0.0541,6252
0.443,1654
-0.416,10599
-0.176,9984
-0.128,8294
-0.177,9314
-0.23,9946
-0.399,10690
-0.151,9955
-0.00464,5055
0.0678,4009
-0.287,9817
-0.384,8931
0.0379,4484
0.258,460
0.0493,3400
0.0308,4545
0.353,1511
-0.264,9551
0.232,1328
-0.0103,5510
0.471,839
0.0123,4962
-0.282,10194
-0.422,8760
0.0138,4751
0.0127,4787
-0.0807,7701
0.118,2654
0.196,1322
0.162,1970
0.0174,5151
0.187,1695
0.236,267
-0.272,9602
-0.0548,6544
-0.176,8518
-0.169,8495
0.211,235
-0.112,9290
-0.277,9846
-0.0136,5533
-0.336,8452
-0.132,7404
-0.26,10648
0.206,794
-0.135,7559
-0.0181,5768
-0.312,9354
0.559,144
0.136,499
-0.143,9742
0.192,1860
-0.189,9510
0.0632,3846
0.0698,3665
-0.0274,5906
-0.0391,6704
-0.0245,5930
0.0675,4506
-0.117,6546
-0.169,8584
-0.175,10027
-0.148,9050
0.248,502
-0.26,9930
-0.119,8240
-0.2,9236
0.0676,3190
-0.00465,5381
-0.0437,6540
0.193,1692
0.461,98
-0.0945,6770
0.093,1391
-0.351,10747
0.261,1669
0.282,1136
0.115,3728
-0.485,9987
-0.064,7198
0.276,669
-0.222,9757
-0.0981,7785
0.0801,3710
-0.199,9495
0.0106,5026
-0.0373,7004
-0.486,11031
0.141,2378
-0.405,10747
-0.216,9874
-0.00952,5898
0.00456,5116
-0.05,6882
-0.159,9411
0.215,760
0.134,2725
0.0486,4359
-0.00215,5580
-0.0298,6051
0.497,210
0.0281,4311
0.294,1205
-0.152,10317
-0.118,9394
0.124,2882
0.143,2423
-0.228,7996
0.179,2921
0.049,3938
-0.159,10017
0.0365,4380
-0.429,11029
0.452,181
0.352,527
0.114,1593
0.0476,3583
-0.287,10682
-0.00234,5187
0.00296,5263
-0.483,10967
-0.00662,5654
-0.0185,5896
-0.0759,7076
-0.0444,5633
-0.174,9463
-0.635,10275
-0.0765,7055
-0.0088,5388
-0.0573,6550
-0.196,9481
-0.108,6938
0.115,3073
0.29,443
0.032,4022
-0.185,9379
0.0545,4001
-0.083,7027
-0.146,5542
0.0724,3874
0.134,2000
0.385,1677
0.258,1978
0.0452,4117
-0.0845,7791
0.354,784
-0.0581,7176
-0.253,10465
-0.108,8165
0.309,751
0.0367,4645
0.006,5233
-0.133,9333
0.107,3594
-0.0239,6079
-0.23,7990
0.234,2163
0.0477,3887
0.211,15
-0.214,8353
-0.0977,7461
0.0664,3188
-0.218,10870
-0.0279,6584
0.0934,2933
0.347,323
0.119,2678
0.127,3312
-0.0644,9419
-0.111,9825
0.0171,4644
-0.241,8961
-0.21,7874
-0.037,5679
-0.0265,5304
0.125,952
-0.0358,6493
0.00511,5531
0.195,2321
0.187,2437
-0.0126,6109
-0.125,10106
0.0693,3191
0.0435,4559
-0.0209,5940
0.261,2087
0.023,4947
-0.246,9628
0.00619,5478
-0.13,7139
0.0367,4304
-0.174,6550
0.178,766
-0.0591,8068
-0.144,9050
0.021,4858
-0.0688,6455
-0.234,9825
-0.0293,6560
-0.0447,7839
0.086,2151
0.403,656
-0.275,6461
-0.235,8116
0.0918,3508
-0.152,9528
0.00317,5227
-0.0622,6552
0.251,1769
0.00834,4988
0.289,1775
-0.0498,7619
0.00549,4949
0.0302,4629
0.00432,5290
0.181,2493
-0.157,9595
0.711,1140
-0.0518,6956
-0.378,9870
-0.289,10786
-0.142,7622
0.124,3306
-0.0118,5865
-0.122,8404
-0.0181,5469
0.213,3188
-0.277,9653
-0.225,7486
-0.0526,7281
-0.131,9937
-0.0219,4945
-1.08,10395
-0.211,6733
0.184,3312
-0.688,9509
0.105,2362
0.0272,5040
-0.126,7708
-0.0337,5636
0.0263,4727
-0.0507,6959
-0.193,9384
1.94,289
-0.0639,5760
-0.0807,5343
-0.108,6912
0.244,167
0.0253,4715
-0.0728,5251
-0.572,9360
-0.643,10955
-0.136,7611
-0.493,10931
0.126,2273
0.277,1930
-0.33,9839
0.00606,5207
-0.121,7623
-0.174,9212
0.0326,4252
-0.178,5566
0.277,2646
0.423,611
0.0606,4348
0.209,1176
0.0131,4987
1.34,78
0.526,353
0.0543,4219
-0.247,7087
-0.0294,6055
0.296,403
0.527,884
0.0442,4402
0.163,2939
-0.529,9939
0.373,24
-0.14,9120
-0.0483,6415
0.201,626
0.724,133
-0.371,10751
0.144,1543
0.043,3879
0.0793,3870
-0.236,9375
0.0317,4685
-0.154,7945
0.0545,3947
-0.244,8710
0.124,2025
-0.192,10559
-0.0364,7225
-0.434,10803
0.0343,4466
-0.0787,7059
-0.0501,6705
-0.0211,6286
0.058,3572
-0.377,8916
0.117,4031
0.283,2236
-0.00779,5084
0.24,2179
0.105,2577
0.132,2666
-0.231,8446
-0.0189,5867
-0.0674,7182
0.0274,3939
-0.106,7637
-0.0493,6340
-0.00965,5757
-0.223,8768
-0.00426,5412
-0.0359,6292
-0.228,8286
-0.17,9276
-0.375,10975
-0.0529,5981
0.125,1535
-0.0289,6970
0.0889,2735
0.301,805
-0.107,8817
-0.11,8157
-0.161,9590
-0.109,7846
-0.056,7858
-0.0108,5430
-0.228,10595
-0.134,7510
0.0927,1149
0.0265,4786
-0.152,9216
0.162,1297
-0.326,9812
-0.000821,5344
0.221,96
0.0411,1773
0.164,1741
-0.0499,5920
-0.191,10452
-0.174,10000
-0.19,9456
-0.015,5794
-0.0642,6887
0.0464,4580
0.182,1836
0.234,1261
-0.106,8438
-0.0565,6045
-0.189,10208
-0.0687,6112
-0.293,9719
0.351,736
0.0729,2322
0.0648,3630
0.111,2928
-0.189,9329
0.628,43
-0.225,8925
0.0596,3975
0.0381,4218
-0.0772,8562
-0.0285,6101
-0.0795,7181
0.0204,4641
-0.143,8082
0.154,2251
0.0552,4016
-0.0815,6679
-0.0631,6476
-0.313,8331
-0.0977,9048
0.051,3531
-0.189,10558
0.265,535
-0.566,10476
0.19,526
0.00295,5385
-0.314,10688
0.0371,4571
0.248,2595
-0.215,9743
-0.109,7932
0.06,4302
0.317,49
-0.0622,7072
-0.218,9049
-0.0466,5647
-0.464,9862
-0.0759,7653
-0.134,10270
-0.0386,5748
0.27,2298
-0.512,9736
-0.0111,5131
0.124,2910
-0.383,10303
-0.392,10769
-0.0427,6456
-0.259,8908
-0.148,10206
-0.0284,6227
0.0921,2898
-0.203,9956
-0.107,8979
-0.879,10838
0.175,3523
0.0398,3143
0.0975,3336
0.134,1306
-0.0878,7716
-0.163,8181
-0.192,9026
0.107,1362
-0.066,7164
-0.105,8111
-0.136,7608
-0.169,9144
0.0686,3345
-0.211,10474
-0.129,10025
0.104,3182
-0.112,6940
-0.18,7410
-0.0843,7049
-0.0611,7754
0.0703,4082
0.095,3091
-0.00363,5530
-0.222,8632
-0.676,10130
-0.00977,5834
0.0942,1704
0.0456,4603
-0.119,7970
0.116,1215
-0.00933,5528
0.14,1032
-0.063,7388
-0.487,9937
0.1,3657
0.000477,5386
0.0555,3997
-0.266,9678
-0.0356,7338
-0.141,8891
-0.204,10180
-0.0619,6824
0.27,1661
-0.26,10364
0.099,2426
-0.178,9526
-0.162,9785
0.447,283
0.33,1074
0.157,1174
0.141,2030
0.139,2110
0.743,55
-0.051,6223
0.133,1990
0.0409,4070
-0.123,7827
0.227,1709
0.131,1061
0.473,140
-0.159,7656
-0.207,8204
0.319,401
-0.227,9263
0.0463,4065
-0.534,10852
0.457,124
-0.17,8911
-0.0762,6918
-0.135,8881
-0.351,10185
0.118,3729
-0.0605,6226
0.223,242
-0.132,8984
0.0753,3986
-0.165,8096
-0.204,3500
-0.136,10124
-0.101,8356
-0.0939,7982
0.00628,5086
-0.123,7573
0.116,1933
0.165,2579
0.289,222
0.445,194
-0.16,7542
-0.16,8847
0.054,3358
0.0811,3213
-0.17,8638
-0.118,9899
-0.0178,6118
-0.181,9985
0.0683,3694
-0.133,8123
0.212,382
-0.141,7639
0.0689,4201
-0.101,7068
-0.036,5894
0.463,1183
-0.164,8296
0.0371,3590
-0.235,9636
0.299,348
0.0213,4789
-0.13,8343
-0.0603,6682
0.00428,5148
-0.126,5436
-0.108,6492
-0.475,8677
0.16,2551
-0.0217,5626
3,275
0.0962,3100
-0.0501,6324
-0.034,6177
-0.0184,5996
0.0401,4438
0.47,254
-0.0172,5891
0.0913,3421
-0.0325,5861
-0.084,8716
-0.067,7050
-0.12,7190
0.212,2633
-0.102,7412
-0.0258,6272
-0.0281,5897
-0.125,8343
-0.0402,6936
-0.134,9069
-0.224,9247
-0.0325,6945
0.127,1018
-0.162,9827
-0.0358,6988
-0.00812,5438
-0.389,7961
-0.0143,5695
-0.063,7157
0.274,1216
-0.00227,5339
-0.302,9783
-0.271,8928
-0.0892,7286
-0.059,7851
-0.217,9681
0.488,621
0.00206,5470
-0.0659,7041
0.442,133
-0.248,8585
0.0382,4703
-0.297,9451
-0.126,8812
0.0693,2429
0.05,3549
0.0509,4309
-0.413,10300
0.259,1750
-0.205,8260
-0.0134,5866
0.355,737
-0.287,10831
0.278,737
0.099,3990
-0.0787,7721
-0.0262,6007
-0.0323,5883
-0.0957,7771
-0.0861,7647
-0.16,8604
-0.0602,7287
-0.262,10977
0.0242,4697
0.0444,4185
0.139,3689
-0.351,10384
-0.426,10899
-0.000808,5407
0.0408,4384
0.013,4605
0.285,1267
-0.344,10560
0.297,92
0.0621,3756
-0.273,10676
-0.146,8524
0.0723,3454
-0.14,7985
0.00203,5229
0.0269,4112
0.217,459
-0.0323,6202
-0.0753,5899
0.0428,3844
0.0477,2972
0.0761,2479
-0.042,6243
-0.199,8420
-0.116,7673
-0.0197,6116
-0.131,9406
0.0452,3560
-0.25,9133
0.204,1814
-0.101,7002
-0.207,8083
0.266,108
-0.037,6407
-0.103,6859
-0.258,9848
-0.196,10093
-0.00447,5200
-0.0501,6658
0.0793,3252
0.152,1836
0.416,214
-0.324,10266
-0.053,8184
0.118,2507
-0.0328,6204
0.562,933
-0.118,7177
-0.198,8219
-0.0485,6721
0.15,1085
-0.0571,6302
-0.266,9345
-0.0132,5460
0.0722,4404
0.00244,5363
0.199,718
-0.121,8532
0.0535,3920
-0.0847,6827
-0.0386,5737
-0.084,8576
0.0824,2244
-0.302,7230
-0.26,9068
-0.204,9357
0.0679,3883
-0.03,6811
-0.129,8934
-0.0304,6002
0.444,526
-0.101,8479
0.084,4019
0.0994,2075
-0.117,8937
-0.266,10969
0.187,1525
-0.0728,7178
-0.0475,5828
0.00975,4812
-0.228,10948
0.017,4842
0.384,767
-0.315,10660
-0.0849,6320
-0.0168,5312
0.131,3104
-0.128,7308
-0.0243,6087
0.03,4419
0.163,3050
-0.253,10367
-0.0805,9066
0.137,1156
0.13,1742
0.452,406
0.272,1154
-0.133,7545
-0.119,9540
-0.123,9249
-0.269,10467
-0.35,11023
-0.114,7802
0.151,1987
0.0228,4488
0.454,1052
-0.271,8160
0.0403,4683
0.0713,4331
-0.307,10353
-0.0278,6418
-0.283,10620
0.0598,4016
1.21,21
-0.0996,6503
0.0109,5136
-0.104,8523
0.0165,4670
-0.172,7799
0.212,1479
-0.0764,7252
0.0842,2054
-0.0957,9414
0.162,2408
-0.0876,8356
-0.274,8200
-0.452,10564
0.113,1983
-0.146,7729
0.143,2749
-0.354,9196
-0.231,9420
0.227,523
0.022,4472
-0.149,7007
-0.00981,5742
0.044,4002
0.0148,4960
-0.0396,6174
-0.174,9415
0.0253,4783
0.011,4955
-0.0302,5325
-0.544,10931
0.0438,4002
-0.202,9603
0.0416,3147
0.0793,3954
-0.0467,6716
0.102,2942
0.0032,5245
0.0997,2938
0.199,433
-0.025,6163
-0.13,9854
0.0065,5054
-0.0108,5477
-0.151,9446
-0.0393,8050
0.219,2329
0.000956,5282
0.207,1430
-0.274,9898
0.172,1552
-0.0669,7176
0.0227,4483
0.0509,4263
-0.21,9688
0.667,6
0.117,1831
0.0661,3358
-0.0846,7247
-0.174,8553
-0.0818,8128
0.328,560
-0.284,9778
0.194,712
0.692,541
0.165,1746
0.243,1186
0.306,2020
-0.041,6343
-0.0969,10261
0.0458,3435
0.107,2815
-0.107,7864
-0.0561,6842
-0.355,10965
0.28,1265
-0.000842,5057
-0.343,7305
0.22,1710
0.108,2331
-0.204,10766
-0.0579,7020
-0.0465,7039
0.0812,2773
0.377,2307
0.181,3308
0.00694,5056
-0.119,8917
0.562,86
-0.143,8742
0.18,2420
-0.291,10536
-0.129,7677
0.617,5
0.341,333
-0.302,9103
0.0237,4571
0.213,646
-0.055,6838
-0.197,10909
-0.149,9230
0.0458,3778
-0.106,7293
0.209,1825
-0.354,10957
-0.101,7766
0.438,286
-0.0858,7966
0.0469,4542
-0.0661,7544
0.114,1976
-0.0831,7649
-0.167,9850
-0.275,10887
-0.119,8314
0.131,2789
0.15,1019
-0.0057,5935
-0.0458,6629
-0.0634,6883
-0.37,9355
-0.193,8953
-0.088,6900
-0.0763,9058
-0.129,8009
0.0372,3648
0.0545,3728
0.172,141
0.0876,3282
0.193,311
-0.0945,7736
0.0707,3106
0.448,1169
0.454,585
0.0646,3061
0.0632,3803
0.277,1249
0.0404,4285
0.0268,4922
-0.198,9639
-0.13,8646
-0.0702,6932
-0.064,6424
-0.298,10399
-0.201,9339
0.154,2809
-0.0715,6722
0.0392,3891
0.142,1485
-0.0972,5576
-0.24,9582
0.0299,4230
-0.0218,5717
-0.0854,9113
-0.214,10083
0.0713,3724
-0.273,9467
-0.531,8216
0.0591,3658
0.234,222
-0.0352,6352
0.377,1254
-0.0422,6118
-0.212,8578
0.135,1826
-0.0243,5761
0.329,178
-0.336,10700
-0.0707,6156
0.6,220
-0.0612,9451
0.0505,3444
0.0928,3137
-0.0319,5739
-0.216,9832
-0.342,9835
-0.0367,6316
-0.0686,6992
-0.0681,7836
-0.0587,7086
-0.378,10478
0.466,195
0.0259,4783
0.168,2048
0.369,942
-0.056,6876
0.127,3217
-0.0762,8042
0.139,2532
-0.119,9595
-0.151,9944
0.0826,2609
0.18,1603
-0.0313,5765
-0.137,9164
0.32,133
0.413,103
-0.0911,8682
-0.179,8925
-0.073,6213
-0.0603,9455
-0.0647,7849
-0.234,8911
0.00616,4939
0.198,856
-0.296,9465
-0.0391,6544
0.0104,4722
0.129,2206
-0.0681,6855
-0.0241,6082
-0.12,8239
0.0453,3564
-0.186,10788
-0.158,8896
0.315,2401
-0.14,8698
-0.122,6744
-0.115,7526
-0.194,10831
-0.0542,8146
0.171,1411
0.325,518
3.41,161
-0.0214,6410
-0.221,9553
-0.11,7782
-0.411,10860
0.541,91
0.0285,4799
0.157,1570
0.0168,4412
0.134,1642
-0.155,8399
0.0945,2780
0.0287,4470
0.201,653
-0.126,8310
-0.199,9446
-0.0558,6300
0.263,756
0.0168,4698
0.0363,4551
0.15,1734
-0.0607,6889
0.0905,3392
0.0328,4608
0.0432,4015
0.712,175
-0.0398,5724
0.137,464
0.0464,3735
0.0995,2549
0.381,489
-0.0135,5302
-0.217,7439
-0.0766,7597
0.219,903
0.0319,4618
-0.0716,6844
0.101,2392
0.413,1183
0.0156,4873
-0.114,9281
-0.214,9085
-0.0542,6746
-0.152,8854
0.117,3723
-0.0335,6067
0.143,806
-0.168,7840
-0.00205,5726
0.32,493
0.303,1589
0.0352,2591
0.0174,5039
-0.0748,7245
0.247,1327
-0.0645,7840
-0.13,9035
-0.169,9591
0.0204,4521
-0.535,10738
0.201,605
0.459,224
-0.0969,7110
-0.292,10740
-0.19,10205
0.0613,3639
-0.37,9345
-0.315,10161
0.0281,4331
-0.145,8239
-0.231,10753
-0.186,8699
-0.191,8357
-0.0668,6579
0.122,1220
-0.081,7185
-0.235,10144
0.0715,3878
0.227,1617
-0.284,10781
0.106,3059
0.0782,2516
-0.0756,7291
-0.12,7809
0.0711,3351
0.0211,4823
-0.0248,5700
-0.00669,5552
-0.044,6877
-0.0513,6453
-0.211,8872
-0.332,9207
-0.431,8764
0.0387,4400
-0.0254,5986
0.133,1729
0.213,2305
-0.154,8777
-0.096,8058
-0.0244,6170
-0.0062,5368
-0.206,9211
0.551,374
-0.119,8504
0.21,343
0.0314,4501
-0.231,8667
-0.299,10801
0.378,274
0.266,1230
0.142,1434
0.147,660
-0.144,9912
0.0881,3622
-0.223,9992
0.0058,5319
0.262,372
0.111,2493
0.133,1985
0.315,1690
-0.226,9771
0.223,1445
-0.0292,4080
-0.236,10374
0.134,913
0.389,239
-0.0552,6387
0.00365,4962
0.407,702
-0.0631,7571
0.192,635
-0.229,10070
0.0815,2318
-0.0297,5946
0.24,831
0.0792,1382
0.0934,2363
-0.232,8705
-0.111,9602
-0.0211,5416
0.131,1095
-0.0162,5931
0.277,171
-0.0928,7744
-0.135,10458
-0.183,8786
0.0556,3299
0.143,940
0.00995,5148
-0.159,7424
-0.272,10366
0.0675,3942
-0.424,8672
0.889,23
-0.355,10385
0.0125,4970
-0.285,7984
0.292,2509
0.184,1114
1.08,4
0.0673,3981
0.18,1516
0.231,715
-0.0496,6711
0.0754,3448
-0.178,9484
-0.138,9120
-0.463,10091
0.975,96
-0.196,8093
-0.172,8277
0.134,1594
-0.0954,6692
