coef,rank
-0.00202,5387
0.172,3636
-0.199,6262
0.0511,3982
-0.171,5830
-0.139,10260
0.0656,3247
0.256,3272
-0.0737,6002
0.488,412
-0.0396,6051
0.187,2042
0.015,4781
0.444,42
-0.135,7911
0.345,1681
-0.0312,6025
-0.0715,8017
0.0926,3073
0.198,2348
-0.151,9153
0.0128,4881
0.12,1461
-0.119,8367
-0.000736,5206
0.0612,4339
-0.171,9397
0.265,1009
-0.0126,5837
-0.000514,5425
0.824,28
0.0762,3421
0.205,2475
-0.168,8158
0.077,3234
0.0185,4605
-0.0508,6781
0.0999,3544
0.437,96
-0.0595,6808
-0.0223,7188
0.0365,3284
1.11,26
0.145,2224
-0.0261,6374
-0.267,10186
-0.0026,5444
-0.113,9133
-0.344,8122
-0.248,8748
0.0639,4041
0.127,2572
-0.157,8080
-0.22,9318
0.0171,4869
-0.123,7852
-0.182,8584
0.029,4640
-0.0424,6777
0.00861,5118
0.0524,4061
-0.107,6599
0.172,2157
-0.191,9207
0.0548,3660
0.077,3659
0.0623,2445
-0.125,8668
0.306,991
-0.157,8312
-0.0841,7852
-0.013,5661
0.157,1351
-0.0101,5156
0.527,976
-0.0739,8519
0.134,2178
0.0237,4627
-0.0895,7165
-0.235,8489
-0.176,9360
0.315,1484
-0.208,10146
0.296,820
0.00842,5041
0.119,2353
-0.000822,5442
-0.264,10400
-0.193,10011
0.0966,2818
-0.000246,5306
-0.0353,6400
-0.0725,7449
0.0161,5010
-0.0542,7896
0.0219,4571
0.148,2583
0.277,1209
-0.0506,7570
-0.0804,7985
-0.144,8940
0.334,412
-0.0968,7713
-0.181,9052
0.153,2534
-0.104,6622
-0.15,8812
0.0981,2247
-0.358,10683
-0.427,9826
-0.0993,7137
-0.0633,6707
0.357,547
-0.0657,7141
0.538,79
-0.19,6581
-0.0174,6149
-0.0237,5812
-0.246,9838
0.16,1085
0.127,3863
0.0879,3242
-0.145,8920
-0.367,9564
0.181,769
-0.196,8300
-0.095,7668
-0.285,10389
-0.0535,6562
0.0409,4646
-0.126,10049
0.03,4144
0.323,1065
-0.25,9041
-0.0541,6439
-0.0219,6107
0.051,3220
-0.0526,7936
0.0415,4020
-0.105,7317
0.0733,2960
0.17,2061
-0.0743,7880
-0.393,10828
-0.0811,7961
0.0668,3852
-0.108,7195
-0.212,10668
0.0305,4500
-0.0799,6988
-0.184,7720
0.0797,2671
0.553,600
0.144,2523
-0.0327,7218
0.0504,4649
-0.243,10006
-0.0912,8278
-0.032,6454
-0.197,9119
0.119,1384
0.209,1760
-0.0681,6512
0.0517,4219
-0.249,9186
-0.509,10060
0.147,1710
0.137,1071
-0.138,10166
-0.113,7416
-0.174,8602
-0.134,7648
0.207,1184
-0.238,10454
0.532,356
0.221,1197
-0.0687,6528
-0.244,8701
0.0464,3945
-0.0135,5742
0.295,1243
0.168,1484
0.0569,4343
0.0627,4171
-0.0634,8254
0.0354,4595
-0.103,7692
0.219,542
0.0854,3433
0.399,1503
0.122,3056
-0.243,9430
0.168,1574
-0.322,10583
0.0466,4434
0.0251,4550
0.0473,3855
0.321,1221
0.0341,4640
0.0116,4813
-0.0339,5337
0.269,1707
0.00972,4956
-0.2,10576
0.0914,2365
-0.0302,6392
-0.0675,7103
-0.14,9411
-0.334,10637
0.0568,2996
-0.116,8450
0.0094,4852
-0.0625,6549
0.0322,4454
0.428,75
0.058,3836
-0.447,10198
0.00345,5408
-0.259,10503
0.146,3340
0.0476,3855
-0.0207,6367
-0.0769,8246
-0.0208,6281
-0.0528,6908
0.0197,5019
-0.0854,6660
-0.191,8047
-0.156,9429
0.395,608
-0.151,7468
0.207,1443
0.304,1328
-0.0229,7113
0.124,3024
0.0338,4367
-0.0527,6394
0.328,1100
-0.0109,5315
0.0734,3922
0.131,2660
0.0282,4811
0.349,142
0.0771,2974
-0.116,8735
0.169,1158
-0.226,10094
-0.0433,6894
-0.184,7660
0.0848,3565
0.0281,4264
0.0318,4239
-0.181,8197
-0.055,7310
0.126,3147
0.0697,2143
-0.032,5776
0.289,60
-0.1,8074
0.17,1627
0.773,223
0.179,3061
0.113,3518
0.376,595
-0.116,8635
0.144,2740
-0.796,10356
-0.384,10663
-0.242,9825
-0.181,9913
0.000789,5061
-0.00962,5912
-0.00528,5597
0.617,402
-0.0746,9022
-0.028,7538
-0.39,10388
-0.0148,5435
-0.122,10301
-0.358,7791
0.0883,2231
-0.00913,5737
0.146,2694
-0.0968,7452
-0.346,9143
-0.0277,5641
-0.0499,6780
-0.192,10172
-0.0389,6351
-0.0764,7245
-0.336,9328
-0.0413,5991
-0.103,8241
0.175,701
-0.0194,5674
0.276,1483
-0.0512,5572
0.0548,4140
-0.0466,7400
-0.0419,6836
0.0113,5019
-0.165,7663
-0.237,8272
0.261,799
0.00486,5259
-0.000927,5486
-0.183,9094
0.079,4339
0.0215,5055
0.159,2973
-0.122,7460
0.0442,4197
-0.17,8708
-0.115,8383
0.586,344
-0.163,8248
0.112,1839
0.444,722
0.0719,3702
0.118,1579
-0.431,10083
0.385,1189
0.289,38
-0.0583,6519
-0.321,10289
-0.298,10225
0.00123,5160
-0.182,8037
-0.0415,6307
-0.0585,6821
-0.0935,7822
0.0388,4505
-0.312,6038
0.0378,4617
0.067,3579
-0.228,9287
0.0218,4771
0.0967,3125
-0.124,7872
-0.00263,5276
0.088,3127
-0.168,9861
0.22,877
-0.00959,4711
-0.284,9820
-0.392,10733
-0.0176,5652
-0.0859,9240
-0.176,8401
0.0128,4964
-0.0448,7207
0.205,2107
-0.0591,8385
0.0733,2336
-0.0192,5540
0.0794,3852
0.11,3016
-0.108,7170
-0.0636,6882
0.685,5
0.0684,4078
-0.238,8930
-0.197,7847
-0.0356,5573
-0.00981,5626
-0.0308,6447
-0.362,10066
0.131,2641
0.0791,3962
0.672,1256
-0.0768,8199
-0.0411,6911
0.442,586
0.0597,3486
-0.0686,6618
-0.215,9091
0.0251,4656
0.0385,4032
-0.108,7882
-0.202,10175
0.0608,4065
0.163,1623
-0.0559,6798
9.1e-06,5193
-0.0631,6532
-0.123,7329
-0.0304,5643
0.316,337
-0.069,7744
-0.0848,9136
-0.0832,6973
-0.218,8658
0.13,3833
1.37,335
0.16,1886
-0.0664,8125
-0.371,10253
-0.313,10878
-0.199,9971
0.4,1468
0.122,2162
-0.0689,7909
0.115,2779
-0.392,10637
0.0938,3402
-0.361,9801
-0.00648,5604
-0.206,9674
0.109,3767
0.102,2927
-0.16,8726
-0.129,7290
0.00412,5284
-0.144,9368
0.0759,3362
-0.0392,6004
-0.258,8440
-0.114,7846
-0.0664,8511
-0.508,9618
0.134,1367
0.217,1781
-0.147,7298
0.661,417
0.037,4374
-0.192,10658
0.284,1288
0.00347,5220
0.0549,4092
-0.412,8130
-0.255,9513
-0.0133,5656
-0.184,7529
-0.128,8052
-0.105,6769
0.239,705
-0.0354,6576
-0.321,10363
0.106,1842
-0.0992,7644
0.359,297
0.0479,4325
0.125,2223
0.986,73
-0.46,10985
0.0737,3962
0.0464,3965
-0.175,8828
-0.043,6816
-0.246,9210
0.0295,4711
-0.163,7108
0.036,3767
0.0787,3655
0.0211,4869
0.876,6
0.369,490
-0.133,7746
-0.0265,6232
0.0402,4294
-0.15,7660
-0.22,9383
0.24,1656
0.0391,4328
-0.176,9846
-0.319,10695
0.0261,4221
-0.0284,5632
0.19,1528
-0.11,8072
-0.148,9420
-0.0806,8419
-0.132,9777
-0.127,7873
-0.21,9799
-0.0398,5817
-0.163,9607
-0.209,10104
0.162,1341
0.0263,4674
-0.203,9764
-0.0741,6233
0.102,3691
0.361,138
-0.0538,7611
-0.0295,6298
-0.079,7485
0.783,715
-0.405,9762
-0.0218,6544
-0.0177,6419
0.35,827
-0.164,8603
-0.408,9041
-0.0426,6530
-0.0744,7558
-0.074,8036
-0.131,7956
-0.157,8227
-0.0188,5945
0.0545,3115
0.168,572
0.303,426
-0.216,10355
-0.0643,7516
-0.0798,7399
0.0934,2598
0.141,2465
0.0223,4672
0.0195,4773
0.0927,3115
0.268,1645
-0.432,10642
0.202,1566
-0.00663,5314
0.148,2314
-0.28,8239
-0.494,9097
0.0209,4829
0.0331,4450
0.059,4156
-0.0667,5859
-0.0104,5754
-0.078,7697
-0.282,10648
-0.14,9746
-0.2,10571
-0.146,8608
-0.249,10572
-0.0781,6771
-0.0657,6928
-0.018,5684
0.442,211
-0.218,9414
-0.108,7753
-0.2,8281
0.169,2656
0.0101,5139
-0.0772,6925
0.0587,3838
-0.223,7163
0.206,2632
-0.0871,7009
-0.0489,6840
0.0606,3629
0.132,3041
0.17,722
0.0466,4531
-0.13,10135
-0.121,8681
-0.0724,8907
0.236,2255
0.148,2998
-0.0336,7083
0.0322,4703
0.0691,3150
0.319,674
0.0446,4405
0.185,1647
-0.143,7115
-0.216,7720
-0.287,10773
-0.0437,6962
0.333,180
-0.153,10604
0.113,1865
-0.00231,5295
-0.406,10115
0.404,59
0.207,1016
-0.158,8769
0.231,1432
0.0333,4357
-0.0287,5467
0.0497,3957
-0.291,9673
-0.375,7735
-0.0174,6177
0.247,1026
-0.0416,6150
0.0156,4875
0.0999,2119
-0.131,8800
0.217,1296
-0.237,10176
-0.0656,6642
0.321,1125
0.296,402
0.261,879
-0.225,9996
-0.187,8459
0.146,1826
-0.0945,8970
0.234,517
-0.135,8745
0.0304,4467
-0.163,8059
-0.087,7014
-0.105,7969
-0.0859,8398
-0.0221,6054
-0.0587,5334
0.233,1486
0.0132,4993
-0.0532,7107
0.103,2700
-0.241,9547
0.151,2278
-0.0363,6287
-0.148,7851
-0.0892,8387
0.154,1459
-0.0328,7111
0.105,2591
0.393,518
-0.123,7732
-0.141,7842
-0.118,7672
-0.0682,7712
0.427,525
0.0897,2923
0.0912,2743
0.15,2613
0.017,4584
0.241,474
-0.00453,5405
0.322,1711
0.129,2913
-0.00715,5817
-0.0686,8934
-0.0292,6678
-0.154,8497
-0.0552,6345
-0.339,10984
0.0882,3758
0.104,3385
-0.00425,5483
-0.313,7397
-0.576,10421
0.391,2096
0.18,2910
-0.052,4735
-0.114,8635
0.13,3003
0.0669,3629
-0.224,4937
-0.241,8196
-0.0417,6752
-0.063,9254
0.202,1638
0.336,305
-0.105,8405
0.512,259
0.167,1620
0.275,343
0.0637,4127
-0.115,7422
-0.0217,5426
0.0686,3019
-0.0377,6545
-0.195,10065
0.527,316
-0.007,5220
-0.0363,5909
-0.107,9511
0.323,1062
0.00916,4939
2.01,340
0.317,883
0.00256,5247
-0.159,9056
0.0993,2541
-0.0586,6541
-0.135,8384
-0.122,8287
-0.198,8198
-0.224,6969
0.094,3184
0.0147,4540
0.093,2803
-0.378,10462
0.0583,4179
-0.18,8161
-0.0804,8307
0.0931,2172
0.0487,4109
-0.21,7486
-0.0582,6905
-0.049,6366
0.0991,2974
0.241,253
-0.0528,6522
-0.186,8798
-0.0256,6258
0.0729,4142
0.0234,4712
-0.208,10544
-0.141,7897
-0.192,9577
-0.228,9393
-0.152,8498
-0.0479,6195
-0.118,7484
0.0557,3827
-0.0521,6146
0.0119,4950
-0.269,7903
0.0934,3708
0.26,458
0.0703,3529
-0.249,10259
0.0749,3824
0.196,2155
-0.147,9881
0.0181,4069
-0.314,10371
0.161,2930
0.754,732
-0.413,10764
-0.218,10453
0.0226,4473
0.0185,4847
-0.191,7793
0.0661,4063
-0.264,9881
-0.531,10980
0.514,681
0.0223,4641
-0.169,8724
-0.131,5750
0.0107,4868
-0.155,10389
-0.00143,5356
0.00084,5143
0.113,2698
-0.127,8176
-0.134,9137
-0.126,8090
0.0408,3875
0.0562,4135
-0.157,8559
-0.108,7315
-0.272,9900
0.13,1035
0.0259,4429
-0.0328,6021
0.0358,4524
0.667,1037
-0.219,8732
-0.0101,5468
0.126,1981
-0.0488,6037
-0.318,10714
-0.0743,5978
0.0873,3499
-0.0789,9146
-0.11,8948
-0.366,10638
-0.0341,6106
-0.0058,5613
-0.157,8795
0.235,1058
0.146,1473
0.122,1948
0.158,3691
0.224,2609
-0.161,8453
0.00527,5371
0.314,291
-0.0532,7141
0.00783,4937
0.121,2399
0.0108,4834
0.153,1359
-0.228,10599
0.215,1298
-0.14,8729
0.214,1294
-0.266,9652
0.0335,3646
0.314,666
0.112,3344
-0.135,7659
0.403,974
-0.206,7367
0.18,1398
0.0641,3659
0.256,1243
0.341,478
-0.0107,5402
0.178,1809
-0.031,6588
-0.0903,8800
0.00943,5110
-0.237,9728
-0.173,8525
0.0137,4720
-0.0287,6959
-0.0814,7603
0.488,96
-0.184,9822
-0.264,10686
-0.0218,5845
-0.105,7224
-0.114,9920
0.104,2479
0.0389,4291
-0.213,10050
-0.319,9975
-0.181,10656
0.00351,5378
-0.0849,7551
0.155,2235
-0.426,10088
0.19,2806
-0.0884,7899
-0.0176,6138
-0.075,8150
-0.103,8353
0.157,2245
0.278,966
-0.076,8361
0.0315,4209
-0.0746,7322
-0.217,8782
-0.103,7327
0.173,2097
-0.229,10321
0.0504,4215
0.0897,3656
-0.169,7183
0.0847,3271
0.0365,4472
-0.174,8838
0.431,88
0.286,904
0.0648,3833
0.452,653
-0.0215,5775
0.159,1790
-0.119,10109
0.222,1350
0.142,2369
0.244,1221
-0.527,9457
-0.0811,7037
-0.202,9944
-0.329,9268
0.346,1321
-0.0969,7453
-0.136,9063
-0.173,8573
0.443,78
0.132,2489
0.236,1141
0.0653,3759
-0.0874,6485
-0.0303,6377
0.0443,3998
-0.0866,7097
0.083,2530
-0.0181,5064
-0.0516,5712
0.000603,5236
-0.044,8023
-0.0726,6365
0.112,2878
0.312,92
-0.208,10821
0.041,3703
0.0719,3457
-0.064,7006
0.184,1701
-0.0945,6669
0.0377,2975
-0.131,10251
0.113,2254
-0.32,9873
0.00933,4967
-0.179,8157
-0.316,9114
-0.0221,6603
-0.0569,7142
0.273,651
-0.24,9120
0.38,707
0.0438,4247
-0.14,10397
-0.17,10334
-0.242,9379
-0.0627,7063
0.61,361
0.0446,4594
-0.0337,5775
0.129,1026
-0.104,6751
-0.142,8771
-0.315,8093
-0.0214,6073
-0.0836,8925
0.058,3335
0.0275,4710
0.289,1398
-0.104,7454
-0.11,8874
0.0735,2027
0.0304,4027
-0.165,7933
0.164,3344
0.0544,4334
0.0239,4756
0.154,1750
-0.107,8824
0.126,2665
0.327,1161
-0.0655,6963
0.147,3181
-0.0795,8795
0.0123,4791
-0.102,7763
-0.141,8236
0.103,3609
0.0398,4155
-0.375,8403
0.0365,4333
-0.0982,6554
0.0999,2746
-0.206,8691
0.26,1767
-0.0111,5832
-0.0185,5843
0.658,317
-0.24,7427
0.134,3220
-0.219,7411
-0.196,10511
0.0425,3705
-0.165,5860
0.177,2890
1.03,495
-0.403,9411
-0.259,6170
0.00912,5207
0.00868,5355
0.0611,3938
-0.19,7943
-0.205,8915
-0.151,9621
-0.136,8311
-0.541,8033
0.14,3470
-0.187,6297
-0.0215,5616
0.0395,3992
-0.0536,7415
-0.384,7311
-0.265,6734
-0.465,10461
-0.0281,5685
0.0491,4252
0.236,713
0.237,2269
-0.000197,5309
-0.0701,8146
-0.187,8643
-0.231,10035
-0.0938,6975
-0.0959,4952
-0.327,8486
0.0852,3853
-0.328,9844
-0.077,7396
-0.254,10481
0.71,675
0.0515,4524
-0.0111,5689
-0.446,8883
0.323,728
0.213,998
0.128,3794
-0.0365,6157
-0.0119,5108
0.768,745
0.0385,4116
-0.0636,7106
0.157,2560
-0.0908,8503
-0.175,7753
0.0765,3535
-0.0117,5655
-0.176,10281
-0.0978,7281
-0.204,8872
0.00881,5387
0.21,1574
0.0795,3391
-0.142,7317
0.0398,4204
0.058,3286
0.0897,1553
-0.172,8355
0.0946,3089
0.0339,4455
-0.0825,7640
-0.0229,6377
0.181,1286
1.02,326
0.34,2784
0.839,235
0.181,3168
0.359,1304
0.0809,3110
-0.36,10868
-0.0178,5257
0.102,2840
0.0681,3725
0.0183,4374
0.696,39
-0.196,9214
-0.0887,8610
-0.143,7664
0.122,1832
0.114,2398
-0.163,7402
0.197,1305
0.267,796
-0.153,7715
-0.293,11017
0.0179,4515
-0.107,8342
-0.0229,5862
-0.0396,6651
-0.0771,7349
-0.125,8865
0.261,877
0.0897,1868
0.325,779
0.154,1356
0.0905,3429
-0.124,10574
-0.0582,7015
0.0486,3792
-0.189,10049
-0.0446,5750
0.0417,4307
0.0453,3304
0.00218,5341
-0.0794,7641
-0.177,8291
0.135,1503
-0.091,8131
0.262,1142
-0.154,9382
0.134,2697
-0.0318,5764
0.0731,3620
0.015,4862
0.238,733
-0.17,7739
-0.00764,5552
0.107,3713
-0.265,9375
-0.131,7827
0.19,223
-0.1,8549
-0.0283,5837
-0.116,7969
0.0731,3802
0.594,199
-0.214,10021
-0.147,9286
0.216,288
-0.0376,6334
0.274,699
0.251,291
0.0075,5016
-0.0467,6639
-0.126,7986
-0.00688,5477
-0.447,10766
-0.529,10268
-0.0455,7282
-0.0504,7313
-0.18,10470
0.039,4230
0.0909,4069
0.000467,5475
-0.0862,9491
0.183,1867
0.102,3424
0.00596,5309
-0.112,7968
0.135,2394
-0.052,6855
-0.0578,7525
-0.0479,6670
0.0209,4807
-0.135,6793
0.197,3250
0.142,1497
-0.00743,5720
0.157,3451
-0.418,10181
-0.359,8432
-0.399,9136
-0.124,7766
-0.113,6970
-0.0368,5919
0.0704,3560
-0.0681,6027
0.275,61
-0.17,9989
-0.179,10045
-0.149,9107
0.033,4518
-0.304,7642
0.654,942
0.0582,2227
-0.107,7170
-0.135,9929
0.0954,3060
1.07,9
-0.311,10381
-0.0392,7019
0.209,935
-0.167,9348
-0.181,8408
-0.295,10648
0.0728,3232
-0.101,8418
0.0253,4232
0.142,2622
-0.0434,5823
0.0156,4912
-0.0063,5251
0.148,816
-0.285,9436
-0.0502,6928
-0.0545,7612
-0.192,8192
0.98,591
-0.182,10478
0.146,666
0.19,2440
0.196,1854
0.145,687
0.124,2706
-0.0437,7084
-0.0665,7477
-0.144,6452
0.214,2091
0.15,2750
-0.251,10146
-0.0329,5778
-0.122,10500
0.0753,3268
-0.0878,7931
0.255,878
-0.0535,6116
0.197,1548
0.0766,3026
-0.242,10360
-0.113,8730
0.196,1740
-0.01,5240
0.0527,3610
-0.0877,8038
0.183,1447
-0.0118,5320
0.253,2045
-0.0159,5921
0.261,411
0.252,1559
-0.234,9326
-0.00771,5770
-0.172,8802
0.0667,4326
-0.101,6572
-0.033,6249
0.536,141
0.116,2494
0.26,2035
-0.1,7749
-0.134,8203
-0.0401,6134
0.249,848
0.049,4404
0.425,1385
-0.251,9013
0.0519,3300
-0.191,10031
0.188,2140
0.345,1106
-0.38,6076
-0.041,7008
0.132,1816
-0.00282,5535
-0.0577,6612
0.359,779
-0.161,9915
-0.0539,6171
0.101,2586
0.321,623
-0.0974,6572
0.235,1363
-0.107,9365
-0.117,8491
0.391,423
0.0787,2488
-0.014,5999
-0.124,8880
-0.0349,5733
0.192,1855
0.172,743
-0.112,7105
-0.0829,6971
-0.123,7471
-0.244,9657
-0.184,7511
-0.292,10070
-0.0228,6739
0.0208,4642
-0.215,10142
-0.0337,6100
-0.0784,7145
-0.0279,5959
0.0116,4744
-0.779,10141
-0.461,10412
-0.627,9706
-0.21,9070
-0.282,9622
-0.452,7060
0.0688,3671
0.256,1382
-0.266,10442
0.0171,4572
0.158,2140
-0.0155,5496
0.0028,5433
0.0168,4881
0.0406,4146
0.0742,2186
0.0991,3032
0.109,3361
0.019,5062
-0.217,9444
-0.0542,7134
-0.056,6477
-0.119,8206
-0.178,10471
-0.0373,6575
-0.144,8077
0.114,1171
0.0263,4236
-0.0908,8104
0.0342,3925
-0.245,10510
1.98,92
-0.164,10028
-0.0689,7304
-0.187,8759
0.0413,4291
0.0971,3435
-0.0949,6450
-0.285,10260
-0.0183,6341
-0.206,9532
-0.375,10195
-0.104,8088
-0.267,10594
-0.248,10174
0.218,2358
-0.0944,7628
-0.00369,5233
-0.296,10837
-0.0692,8581
-0.0394,7009
0.63,186
0.366,1299
0.0444,4465
0.184,2512
0.138,1664
-0.0177,5544
0.286,406
-0.0807,7542
-0.445,10468
0.132,1879
-0.0696,7190
0.447,376
0.0634,3818
0.0299,4307
0.0325,4548
0.0661,3468
-0.0869,8639
0.0241,4699
-0.0246,6093
0.362,1679
-0.0834,6723
-0.241,9628
0.000548,5333
0.257,1269
-0.00761,5739
0.275,1348
-0.348,10590
-0.209,10607
-0.0747,6556
0.0362,4304
-0.0512,6522
0.0859,3132
-0.0101,5413
-0.0527,6924
0.14,1203
-0.14,9424
-0.242,10339
0.416,991
0.177,1136
-0.00197,5402
0.0161,4568
-0.222,9717
0.0623,4076
0.0485,4210
-0.0651,7547
0.183,920
-0.0398,7158
-0.124,7187
0.214,1705
-0.168,8121
0.197,2413
0.0152,4538
-0.128,8879
0.0365,4239
0.111,2805
-0.0463,6798
-0.0154,5623
-0.0527,6717
-0.228,10074
-0.0237,5914
-0.0055,5432
-0.417,10770
-0.00664,5734
-0.264,10357
-0.181,9624
-0.0267,5368
-0.293,9460
0.0279,5051
0.293,299
-0.162,10356
0.269,1664
0.0788,3789
-0.0764,6371
-0.502,9830
-0.126,8939
-0.191,10260
-0.0424,6542
-0.0597,6227
-0.166,8350
-0.169,7565
0.0203,4465
0.126,1178
0.707,1268
-0.255,8994
0.182,1837
-0.0743,7084
-0.0464,7582
-0.208,10231
-0.123,7879
0.0393,4682
-0.197,10324
0.473,994
0.138,1226
-0.0233,5905
0.113,1706
-0.286,10697
0.137,2139
-0.29,9776
-0.0488,7367
0.102,1643
0.214,555
-0.135,7715
0.0211,4954
-0.044,5709
0.467,597
-0.00504,5468
0.115,3183
-0.161,9652
0.021,4608
0.0195,4967
-0.0753,7236
-0.0225,6580
0.0741,2738
-0.0628,7370
-0.188,8613
-0.196,9106
-0.29,9800
0.216,457
-0.0247,6182
0.0434,4181
-0.0222,6261
-0.11,7739
-0.171,9525
-0.159,10300
-0.121,6633
-0.157,6807
0.334,1828
-0.0508,5520
-0.117,7583
0.101,1890
0.325,462
-0.0401,5875
0.158,3331
0.0406,4499
0.117,2215
-0.204,10319
-0.113,9759
0.233,2449
-0.0802,7093
0.445,277
0.185,328
0.109,1576
0.222,1698
0.198,903
0.126,3819
-0.168,7579
-0.0585,7169
0.237,1937
-0.208,8930
0.0566,4414
0.161,2474
-0.158,9759
-0.136,9488
-0.0182,5311
0.34,161
-0.132,9284
-0.0798,6466
-0.0717,6988
0.156,2134
0.0406,4357
-0.155,9663
-0.12,6273
0.14,3104
0.0194,4696
0.0325,4584
-0.00177,5454
-0.207,8475
0.234,472
-0.3,10615
-0.0298,6528
0.363,219
-0.0798,8152
0.00442,5213
0.192,481
-0.0907,6843
0.0191,4732
-0.13,9034
0.151,48
0.108,3609
0.139,2049
-0.0794,7347
0.0483,4415
0.0685,3401
0.213,1351
-0.0681,8069
0.219,2051
-0.189,9344
-0.226,10010
-0.0596,7671
0.18,1147
0.238,1724
-0.433,10829
0.131,1510
-0.177,8797
0.141,3107
-0.357,11015
0.199,3009
0.0616,3708
-0.0872,7021
-0.58,10592
-0.0339,6136
-0.0284,7319
0.0213,4447
-0.261,10463
0.338,398
-0.163,9439
0.00744,5132
0.16,2556
0.00559,4871
-0.415,8089
0.363,630
-0.167,9839
0.131,1351
-0.0816,7711
-0.059,7468
0.262,259
-0.691,10425
-0.304,7227
0.0025,5311
-0.0284,6316
0.159,2201
-0.25,10271
0.242,1808
-0.166,8973
0.159,2332
-0.19,9587
0.124,2526
-0.0978,6356
0.207,1789
0.103,2384
-0.245,10509
-0.117,9957
-0.0291,6024
0.264,548
-0.0672,6461
0.0747,3710
-0.306,10824
-0.102,7780
-0.134,8090
0.0583,3589
-0.137,8929
0.227,564
-0.0321,6560
0.0146,4955
0.281,398
0.169,1161
0.303,382
-0.313,10241
0.213,342
-0.107,10619
0.258,774
-0.136,8529
0.0827,4010
0.0277,4583
-0.152,8044
0.043,3520
0.145,2478
-0.00351,5295
-0.107,8238
-0.0134,6293
-0.241,10370
0.0672,2612
-0.147,8896
-0.00273,5427
0.962,103
0.066,4083
0.041,3813
-0.196,9621
0.0846,3625
-0.0339,6578
-0.159,6649
-0.148,8790
-0.109,8155
0.0765,3922
-0.129,7589
0.145,2679
0.141,2650
-0.0766,6730
0.103,3180
-0.173,10351
-0.0584,6819
-0.372,8608
0.158,2344
0.134,1468
0.0213,4542
-0.0563,7958
0.151,2109
0.22,1161
0.28,1713
-0.615,8791
0.0583,3683
-0.0826,8692
0.03,4496
-0.217,7968
-0.24,9741
0.711,121
-0.171,9815
-0.0989,7580
-0.159,9631
-0.248,10014
-0.0894,6450
0.0607,4183
0.00809,4850
-0.0826,8569
0.245,915
-0.191,8525
0.061,4053
-0.156,7610
-0.0979,8254
-0.017,5710
0.00396,5283
0.156,1616
0.0303,4511
-0.108,7353
0.0625,3976
-0.224,9628
-0.0356,5950
-0.0707,7244
0.24,1766
-0.153,10047
-0.108,8257
0.157,745
0.0276,4298
0.0813,2647
-0.0345,6493
0.197,1926
0.0971,2837
0.0585,3539
-0.262,10575
-0.155,10132
-0.123,7932
-0.261,8801
-0.0276,7527
-0.151,10040
-0.427,10620
-0.118,7683
0.0789,2920
-0.0024,5111
0.122,2046
-0.225,10449
-0.0622,6615
-0.26,9853
0.0475,4326
-0.113,8082
0.0955,2192
0.0192,4402
-0.0675,6916
0.977,262
-0.0282,5961
-0.121,6734
0.292,1457
0.179,496
-0.117,10143
0.0236,4634
-0.0679,7118
-0.368,6441
0.0507,3254
0.215,1515
-0.147,8523
0.194,1968
-0.288,10230
0.0383,4644
-0.0963,7819
-0.0385,7803
-0.317,10976
-0.111,7567
0.27,489
-0.178,8736
-0.24,10714
-0.251,10299
0.336,857
0.61,134
0.181,1531
-0.0626,7553
-0.208,10016
-0.0786,7527
-0.137,8660
-0.338,10772
0.436,1446
0.0948,2612
0.0973,3836
-0.124,6622
-0.059,8888
0.148,1027
0.119,2200
0.0147,4989
-0.216,10017
-0.386,9287
0.00407,5219
0.211,975
-0.125,9247
0.0286,4512
0.0508,3671
0.589,539
-0.0927,8455
0.136,1261
-0.21,9030
-0.101,7870
0.03,4430
-0.0305,5845
0.278,659
0.0804,2186
0.0965,3933
0.121,2858
-0.114,8205
-0.219,8042
-0.00191,5606
-0.105,7840
0.00933,5192
-0.0351,5875
-0.0178,6172
-0.0479,6802
-0.117,8538
0.0642,3026
0.204,2776
-0.106,8822
0.131,2842
0.321,1173
0.0799,3187
0.0928,2560
0.212,733
0.109,3875
0.0143,4907
-0.169,9595
-0.0784,6999
-0.172,10199
0.103,3413
0.0863,3801
-0.00732,5427
-0.0507,7455
0.183,1607
-0.077,7162
-0.138,7783
0.0387,4500
0.212,833
-0.098,7344
-0.0163,5913
0.0175,5009
-0.08,7065
-0.0325,6165
-0.117,7458
0.134,2521
-0.217,10847
-0.139,9483
0.0693,3886
-0.113,7312
-0.15,6985
-0.702,10427
-0.0268,6311
0.004,5044
0.216,628
-0.0543,6241
-0.27,10342
0.0621,3512
0.199,680
0.135,2033
0.0185,4875
-0.3,9641
0.106,2491
-0.0548,7289
-0.0612,6863
0.482,587
-0.0765,7446
-0.0794,7356
0.138,2803
0.0933,2383
-0.147,10518
-0.0756,8057
-0.169,7668
-0.0669,6950
0.152,2221
0.0998,2440
-0.0537,6786
-0.0447,6878
1.04,31
0.702,5
0.0693,3842
-0.802,9024
-0.247,10486
-0.0162,6034
-0.237,10120
-0.163,8637
-0.0247,6154
0.0622,4051
0.0161,4477
-0.0647,7788
0.111,2835
0.00748,5345
-0.137,8291
-0.022,6270
-0.0378,8028
0.0449,3791
-0.00515,5331
0.0336,3885
-0.322,9432
0.128,1150
0.128,1168
0.0941,2461
-0.155,9138
0.0513,2896
-0.233,9507
-0.105,9047
-0.0213,5939
