coef,rank
0.197,2428
0.557,248
0.103,3336
-0.108,8996
-0.0706,7494
-0.36,10658
-0.141,6871
0.000935,5356
0.252,239
0.0569,3838
-0.459,10788
0.151,1779
0.151,2275
-0.165,10423
-0.0236,5940
-0.053,6385
-0.455,10649
0.152,1738
-0.036,5931
-0.0226,6252
-0.207,8594
-0.279,9580
-0.026,5847
-0.135,7077
-0.169,8174
-0.114,8341
-0.0601,7268
-0.158,9671
-0.042,5982
-0.241,10297
-0.201,9830
-0.0159,6710
0.0013,5385
-0.516,10651
-0.235,10042
-0.0396,6897
0.259,1103
-0.132,9706
0.0962,2094
0.015,4262
0.107,3894
-0.349,7796
0.0948,3121
-0.0614,6214
-0.349,10569
-0.0183,5701
0.174,2905
0.242,1505
0.01,5103
0.0431,4069
-0.26,10098
0.712,92
-0.246,8455
-0.0645,6762
-0.0864,7307
0.00859,5168
0.135,2698
0.0126,4576
-0.0891,7883
0.13,2819
0.00432,5192
-0.0924,8090
-0.309,10946
-0.213,10348
-0.174,9020
-0.0232,5217
0.0187,4713
-0.055,6897
0.0419,4089
0.00837,5059
-0.253,8740
0.253,724
0.406,901
0.158,1557
-0.148,8537
0.0377,4269
-0.0341,6407
0.0287,4185
-0.067,6848
-0.162,9535
0.148,1853
-0.179,9055
0.0853,2793
-0.0673,7321
-0.187,9826
-0.00894,5794
-0.154,10173
0.152,2533
-0.274,9748
-0.0453,7367
0.112,2103
-0.199,9869
0.305,565
-0.0187,5746
0.261,867
0.136,2758
-0.419,10249
0.289,462
0.0441,3911
0.026,4640
1.05,421
-0.0993,7138
0.393,453
0.00455,5005
0.272,712
-0.255,9957
0.356,2272
-0.022,6377
0.206,2466
-0.165,8665
-0.138,9636
0.271,2737
-0.127,8556
0.0528,3983
0.017,4779
-0.211,10656
0.061,4117
-0.0553,6713
0.0308,4620
0.126,1945
-0.187,8102
0.0795,2452
-0.15,9794
0.0589,4065
0.373,1068
-0.305,10380
-0.0606,7450
-0.0548,7895
-0.00766,5782
0.0935,2575
0.206,1838
0.138,1487
-0.517,11023
0.0106,4997
0.523,124
-0.117,8849
0.289,1113
0.538,392
0.105,2113
0.0895,3088
0.123,3001
1.69,6
0.116,1816
-0.191,8200
0.177,2046
-0.0249,6807
-0.141,7810
0.362,374
0.119,2037
-0.188,10175
-0.299,10355
-0.107,9452
0.0482,4243
0.0203,4732
-0.21,8077
0.00474,5185
-0.0607,5734
-0.0619,7184
-0.0465,7166
-0.0399,7109
-0.106,7290
-0.308,10356
-0.0604,6297
-0.177,9520
-0.0116,5599
-0.376,10333
0.0448,4256
0.125,3624
0.226,2168
0.0171,4899
-0.00959,5613
0.108,3535
-0.318,10957
-0.31,9663
-0.123,6246
-0.00166,5564
0.604,105
0.207,1962
-0.111,9012
0.306,837
0.297,2153
-0.149,8442
0.138,2878
-0.0994,8134
0.159,2279
0.0191,4919
-0.209,10361
-0.00694,5637
0.585,229
-0.235,9522
-0.0992,8504
-0.117,6399
0.32,1274
0.141,535
0.0609,3440
-0.0339,6362
0.00441,5104
0.0986,3052
-0.0262,6307
0.643,15
0.0586,2935
0.369,146
0.778,15
0.201,2289
0.133,1978
-0.0109,5566
0.131,2329
-0.483,10389
0.116,3035
-0.177,9514
-0.306,8762
0.0755,2888
-0.139,9801
-0.186,10597
0.162,1209
-0.00995,5701
-0.128,8219
0.0694,4077
0.202,2296
-0.0651,7245
-0.344,10392
0.409,877
0.0256,4571
-0.24,9072
-0.0933,10503
0.0363,4512
0.0609,3858
0.0844,3622
-0.0294,5614
0.00682,4903
-0.0375,6051
-0.0186,5806
0.326,1127
0.0635,3446
-0.0808,7947
-0.0387,6504
-0.167,10222
-0.000547,5521
-0.114,8938
-0.236,8362
-0.211,8835
-0.0841,8656
0.015,4958
-0.386,10482
-0.0261,6253
0.516,181
-0.00143,5513
-0.164,8440
-0.00687,5664
0.0304,4674
0.366,229
-0.309,9390
0.173,3148
0.323,1411
-0.281,9876
-0.0309,6184
0.0734,3944
0.966,1072
-0.0896,6928
-0.155,8426
-0.0424,6723
-0.122,7754
0.156,1090
-0.0186,6090
0.362,1398
-0.0413,7505
-0.0577,9114
0.488,514
-0.318,10044
0.0499,3008
-0.493,9027
-0.195,10757
0.106,1790
0.0704,3933
-0.116,7914
0.0306,4397
-0.267,9183
-0.162,9657
0.0682,3130
-0.145,8958
0.00964,5052
-0.0457,5900
0.182,2057
-0.0531,6782
-0.0103,5718
-0.0527,6578
0.463,442
0.428,1378
-0.163,8694
-0.204,10904
-0.0112,5953
0.0806,2578
0.848,42
-0.00916,5090
-0.0597,6769
-0.2,10736
0.00719,5020
-0.138,8344
-0.235,8113
-0.138,8264
0.43,827
0.26,1465
0.096,3244
0.118,3094
-0.0048,5537
-0.372,10195
-0.283,9870
-0.047,6985
-0.173,7835
-0.0428,5916
-0.127,9653
0.168,3249
-0.0302,5380
0.0518,3232
0.0938,3122
0.121,2787
0.0731,4010
0.0957,2976
0.52,471
0.217,935
-0.351,10887
0.319,459
0.185,2791
-0.943,9677
-0.458,10740
-0.131,8808
0.372,583
-0.24,10216
0.0725,3597
-0.0502,6219
0.127,2064
0.119,2515
-0.135,9218
-0.291,10768
0.235,3189
-0.168,8185
0.494,209
0.231,1036
0.0384,3509
0.074,3785
-0.148,7789
-0.213,10714
-0.297,10063
-0.0652,8628
-0.047,7753
-0.583,10622
0.0721,4011
-0.11,7672
0.0245,4683
-0.157,8803
-0.266,10387
-0.029,5942
-0.0151,5438
-0.0439,5440
-0.143,7072
0.0427,4285
0.0852,2296
0.478,556
0.0328,4372
0.0854,3874
-0.557,9612
-0.0413,7025
0.147,1251
0.575,265
0.264,338
0.0552,4114
0.171,2416
-0.221,10089
-0.134,9467
-0.0386,6275
-0.261,10707
-0.102,6270
0.172,1487
-0.0756,7358
-0.108,8606
0.297,1085
-0.157,7928
-0.0467,5887
0.0479,4034
0.31,114
-0.0105,5969
-0.195,8965
-0.537,10931
0.352,2503
-0.229,6450
-0.258,10198
-0.00104,5579
0.232,2070
0.175,1671
-0.0131,5660
-0.445,9926
0.189,1019
0.0407,3745
-0.137,8553
0.185,2176
0.185,1731
-0.166,7496
0.124,1141
0.195,1511
0.175,3155
0.00867,4858
0.00915,4968
-0.0995,6777
0.232,552
0.123,1817
0.232,849
0.0189,4786
0.248,2251
0.0868,3326
0.0927,1909
-0.234,7313
0.0473,3637
0.381,497
-0.296,9316
-0.313,9294
-0.183,10156
-0.2,10711
-0.0883,7309
0.334,478
-0.109,7486
-1.22,10944
0.0913,3589
-0.209,9304
-0.0125,5212
0.0912,3433
0.171,2560
-0.0889,8156
-0.137,9107
0.00507,5225
-0.0491,6957
-0.0228,5708
-0.193,9555
-0.108,6589
-0.317,10916
-0.325,9232
-0.0863,7262
-0.339,10661
0.0827,3121
-0.0216,5564
0.152,1255
-0.0739,6399
0.0553,4151
-0.211,7758
-0.0583,8824
-0.0798,7291
-0.0675,7741
-0.096,7000
0.0737,3677
0.11,2937
-0.0137,5915
0.135,2291
0.0277,4550
-0.0597,6522
-0.401,10737
0.14,2364
0.102,2824
0.333,458
-0.0684,8616
0.514,240
-0.176,8918
-0.326,10807
-0.0401,6551
0.0142,4875
-0.0239,6350
0.0535,4335
0.158,2223
-0.457,10531
-0.309,10914
0.12,2284
0.131,1868
0.0249,4705
0.26,832
0.248,1922
-0.0847,5956
0.0838,2835
0.148,1006
-0.0447,6884
0.0482,4120
0.357,2200
2.52,1
-0.00353,5664
-0.0762,8863
-0.014,5956
0.201,1596
-0.693,10705
0.0611,3511
0.0369,4193
-0.0668,7806
-0.372,10760
0.0293,4832
-0.0755,7860
0.011,5026
0.00936,5025
-0.223,10318
0.112,2514
-0.00958,5770
-0.0317,6072
-0.111,8452
-0.33,10747
0.0653,3490
0.512,461
0.304,524
0.697,92
-0.136,7411
-0.299,10580
-0.237,9709
-0.413,10989
0.441,1678
-0.768,10593
0.119,2825
-0.162,9636
-0.331,9753
0.372,2196
-0.177,10860
0.0134,4963
-0.134,8622
0.102,2012
0.127,1649
-0.147,8627
0.132,2060
-0.0312,5797
-0.2,9790
0.0276,4375
-0.272,10078
-0.151,8176
0.153,2368
0.216,2086
-0.266,9400
-0.182,8563
0.197,1631
0.175,1562
-0.0101,4961
-0.367,9703
-0.0162,5778
0.0205,4693
-0.0751,7731
0.118,3250
-0.0613,7889
-0.00121,5202
0.0655,2721
0.172,1366
-0.1,9853
0.573,439
-0.192,8693
0.0718,2110
-0.212,9049
0.0817,2829
0.000348,5461
-0.115,7331
0.0548,4070
-0.291,9011
-0.216,7728
-0.29,10778
0.0148,4782
-0.0766,7595
-0.222,10999
-0.0657,7860
-0.0528,6925
-0.399,10077
-0.224,10359
-0.024,6030
-0.194,9377
0.351,555
-0.149,8536
0.0823,3543
-0.155,8706
0.0599,4263
-0.969,10627
0.0245,4457
0.279,769
-0.309,10439
0.0891,2752
0.282,99
0.00115,5212
-0.0704,7181
0.0126,5003
0.0404,4383
0.0634,4175
-0.261,10607
0.334,449
-0.109,7904
-0.234,9101
-0.0905,7853
0.0408,3585
-0.065,7504
0.00641,5045
0.147,2184
-0.172,8212
-0.0288,5913
-0.111,8116
-0.00754,5673
-0.174,10247
-0.537,9973
-0.322,10474
-0.0141,5566
-0.00228,5436
0.15,1765
0.0623,4058
0.29,831
0.0379,4297
-0.00681,5474
-0.00381,5519
-0.0159,5846
0.0932,1964
0.0343,4517
-0.0841,7232
0.264,1127
0.0491,4418
-0.0227,5764
-0.172,10298
-0.233,9035
0.00279,5392
-0.0311,6424
0.144,2694
0.267,41
-0.11,9132
-0.205,8297
0.623,358
0.413,357
0.0384,4126
-0.0867,9607
0.199,430
0.349,595
0.0981,3901
0.453,21
0.194,2094
-0.172,8498
-0.315,10799
-0.22,6656
0.0549,4371
-0.39,8298
0.0355,4569
-0.0665,4862
-0.128,8957
0.0458,4322
0.21,1503
-0.516,7013
-0.139,6832
-0.00527,5650
0.0241,4212
-0.0563,6326
0.118,2471
-0.0818,7812
-0.323,10255
0.052,4129
0.0545,3685
-0.212,8439
-0.134,7808
0.343,1846
-0.00111,5374
-0.107,8307
-0.134,9062
0.0259,4533
-0.5,10248
0.194,2360
-0.0188,6274
-0.222,9118
-0.0114,5692
2.53,148
0.343,734
-0.358,10650
-0.122,8316
0.189,991
-0.0161,5520
0.119,2519
0.0225,4567
-0.438,10629
-0.884,10840
0.0667,3764
0.0453,2724
-0.109,8284
-0.0921,6934
-0.294,9621
-0.215,8655
0.0858,2576
-0.256,10773
0.0841,3556
-0.278,8350
0.122,2277
-0.197,8726
-0.399,10942
-0.00781,5860
0.0694,3695
-0.344,10524
0.16,1264
0.293,2320
0.0411,4114
-0.0496,6948
0.28,1447
0.165,1815
-0.228,9398
-0.0877,7168
-0.344,10537
-0.158,8196
0.00453,5148
-0.194,8739
0.0838,3610
0.0217,4847
0.302,1337
0.23,678
0.138,2255
-0.269,10413
0.0379,4628
-0.278,9828
-0.238,10809
0.0488,2919
-0.363,10687
-0.0261,5928
-0.701,10694
-0.277,9776
0.114,2286
-0.0106,5880
0.257,791
1.01,52
0.239,1771
0.279,954
-0.0464,6194
-0.373,9962
0.0551,3647
-0.0573,6614
0.111,3804
0.128,1504
0.092,2004
0.0273,4496
-0.162,8813
0.143,2141
-0.218,9762
0.0614,3913
-0.169,8932
0.0592,3232
0.139,2861
0.0656,3995
-0.351,10502
0.32,987
-0.129,9957
0.23,278
0.174,2557
-0.131,7951
-0.202,6955
-0.0949,6785
0.233,718
-0.0909,8155
-0.224,8967
0.112,2921
-0.225,8270
-0.124,7920
0.0401,3251
0.243,277
0.0912,3292
0.0621,3716
-0.165,9313
0.254,1027
-0.114,8060
0.0644,3329
-0.149,9501
0.298,2633
-0.264,8540
-0.396,10783
0.0344,4471
-0.0795,7388
-0.16,9770
-0.273,10074
-0.122,8319
-0.322,10511
0.0471,3762
0.0675,3108
-0.0236,6032
0.301,670
0.156,2083
-0.269,9689
0.0129,4737
0.142,2464
0.202,2225
-0.0271,5556
0.59,315
0.407,1932
-0.0364,6457
-0.0754,7136
-0.0447,6512
0.0615,4050
0.0909,3538
0.329,490
-0.0463,7131
-0.0485,7429
0.112,2641
0.299,791
0.359,824
-0.166,9063
0.0974,1186
-0.0514,6750
0.297,710
0.178,1579
0.0826,2977
0.034,4656
-0.259,9676
0.0465,3336
-0.107,8329
0.0248,4546
0.016,4631
-0.0741,6343
0.02,4390
0.0587,3321
0.414,283
-0.0154,5657
0.336,1671
0.399,1359
0.153,1666
0.0871,2818
-0.0267,6612
-0.375,11009
0.255,1098
0.242,1269
0.0638,2945
-0.0226,6434
-0.135,8736
-0.232,8970
-0.347,10532
-0.141,7986
0.278,627
0.0226,4884
-0.0008,5458
-0.502,10253
-0.0782,7377
-0.608,10153
-0.0714,6924
-0.245,10335
0.189,1906
-0.381,10906
-0.254,8987
0.101,3296
-0.0364,6737
0.0263,4274
-0.0702,7037
-0.0858,7270
0.0802,3460
-0.221,6305
-0.0884,7184
-0.0123,5406
-0.0296,5777
0.235,2186
-0.0684,6756
-0.0992,8175
-0.31,10280
0.571,9
0.423,121
-0.06,7089
-0.0136,5402
-0.299,9439
0.125,2086
-0.0639,7511
-0.0154,5771
-0.0106,5564
-0.0727,5810
-0.335,9562
-0.174,9731
-0.0526,8423
-0.016,5542
-0.0705,6836
0.00223,5443
0.00876,5123
0.134,1092
0.136,2056
-0.0312,6178
0.28,748
0.328,1365
0.0768,1248
0.0626,2798
0.0797,2991
-0.119,7176
0.231,2614
0.046,4240
0.0619,4181
-0.00333,5673
0.112,2418
0.139,2290
-0.314,9982
-0.0956,7286
-0.102,8877
0.0307,4091
-0.242,10850
0.271,1544
0.0302,4584
0.0148,4854
0.153,2879
0.144,2448
-0.0218,6874
-0.241,8695
-0.0251,5846
0.11,3755
0.0381,3902
-0.125,10000
-0.245,10527
-0.187,9235
0.193,2307
-0.115,7703
-0.0607,7553
0.00744,5140
0.0415,3610
-0.241,9104
0.0517,3993
-0.359,9592
0.0162,4904
-0.201,10240
0.161,1227
0.0912,3284
-0.12,7072
-0.0655,6964
-0.172,7710
0.0685,2498
0.114,2670
0.148,2237
-0.231,9660
0.139,3043
0.0338,4348
-0.0939,5636
-0.0113,5696
-0.565,10801
-0.00644,5482
0.345,973
0.507,437
0.093,1392
0.0863,3213
-0.246,8713
0.595,1119
-0.0611,6370
-0.441,9963
0.0803,2777
-0.0477,7514
-1.18,10604
2.33,359
-0.257,7273
0.679,739
-0.436,7671
0.143,1595
-0.00374,5591
0.0731,3708
0.799,100
0.0825,3833
-0.107,8627
0.19,1613
-0.0135,4496
-0.0561,5660
-0.12,5665
-0.109,6914
0.184,595
0.0259,4691
-1.28,10800
0.685,1332
-0.395,10031
0.311,1269
-0.0192,5539
0.0211,4870
-0.189,8001
-0.339,9917
0.111,1798
0.0326,4824
-0.0905,7486
-0.153,8233
-0.49,8257
0.351,2189
-0.537,10982
0.0193,4946
0.525,17
-0.378,10967
0.701,700
0.00127,5449
-0.0509,6616
-0.152,6134
0.0185,4966
0.219,944
-0.0775,6259
-0.0211,5805
-0.0159,5151
0.0551,4340
-0.087,8484
-0.0453,6566
0.0197,4976
0.0761,2847
0.0981,3745
-0.311,10388
-0.264,10855
0.0443,3842
0.0445,4472
-0.235,9355
-0.0623,7560
0.434,296
-0.0915,7471
-0.176,7804
0.148,1592
-0.204,10652
0.0185,4413
-0.407,10700
-0.0655,7063
-0.131,8129
0.269,384
0.122,1159
0.024,4444
-0.137,6236
-0.305,7664
-0.513,10320
-0.114,6434
0.0833,4031
-0.0998,7951
0.153,2349
-0.058,5890
-0.286,10759
0.188,1506
-0.0871,8964
-0.0116,5676
0.372,418
0.0805,2624
-0.424,10546
-0.0595,7215
-0.148,9071
-0.504,10693
-0.108,8012
-0.142,9191
0.18,2413
-0.0928,8966
0.0618,2508
-0.184,9865
-0.000705,5382
-0.103,8701
-0.239,10328
-0.000325,5512
0.177,1754
0.141,781
0.116,3034
-0.206,10388
0.0861,3492
-0.0616,8831
-0.12,8600
-0.261,10641
-0.0685,7332
-0.182,7944
-0.194,9573
-0.105,9770
0.0199,3526
0.0204,4896
-0.109,7037
-0.161,10042
-0.162,9824
0.0335,4854
-0.323,10941
-0.36,10843
-0.0764,6442
-0.0878,7223
-0.0535,6407
0.285,418
0.156,3202
-0.106,8600
0.0991,3825
0.248,1722
-0.00785,5348
0.109,1306
-0.237,10654
-0.163,8766
0.26,1155
-0.0313,5834
-0.596,11007
0.0529,4145
0.302,299
0.00954,5156
-0.247,10135
0.127,2419
-0.101,8668
-0.12,7643
0.0697,3883
0.289,881
0.178,2828
0.376,991
-0.216,7164
-0.21,10825
-0.0536,7428
0.0899,2452
-0.0946,7866
0.0988,3991
-0.0132,6051
0.29,10
0.0685,3862
-0.0765,6786
0.328,1951
-0.0587,6777
-0.0579,6688
-0.0331,6415
0.116,1715
0.201,1117
-0.176,8454
-0.35,9455
0.596,1055
-0.0292,6213
-0.0693,8432
0.0176,5025
-0.129,6777
-0.487,9571
-0.0453,5490
-0.103,7379
-0.263,9146
0.308,942
-0.109,8206
-0.132,7046
0.105,1668
-0.215,10555
-0.0204,6225
-0.0517,6707
0.0923,2677
-0.149,6162
1.51,56
-0.187,11006
0.306,976
0.112,1794
0.0564,3993
0.391,887
-0.25,9799
-0.148,10372
-0.214,10164
-0.0094,5690
0.195,1813
-0.268,10447
0.0451,3978
-0.0718,7596
-0.131,10061
-0.182,8830
-0.313,9693
-0.236,8139
-0.124,7926
0.18,447
0.134,3209
0.222,1013
0.011,4941
0.0114,4782
0.389,2367
-0.028,6492
0.13,920
0.322,1170
0.41,324
0.0253,4328
-0.126,8275
0.0605,3059
-0.19,10035
0.275,2640
-0.169,8495
0.0264,4893
0.121,2661
0.317,1002
0.0978,1015
-0.0154,5666
0.151,1626
0.254,886
-0.229,8916
-0.223,10003
-0.237,10826
0.286,738
0.127,1516
0.868,8
-0.109,7085
0.13,1638
0.12,2413
-0.325,10906
0.0525,4232
0.0858,4054
0.426,62
-0.0643,7414
0.0598,4312
0.174,2297
-0.144,10346
0.119,2778
-0.21,8457
-0.351,9949
-0.108,8157
-0.0814,6687
-0.134,8821
-0.0405,5773
-0.0587,6715
0.333,509
-0.0743,6878
-0.0548,6966
-0.191,8393
-0.0885,6060
0.118,3563
-0.0762,8321
-0.00556,5542
0.482,213
-0.248,9276
-0.408,6576
0.00343,5048
0.118,2104
0.14,2149
-0.162,8779
0.306,1094
0.0569,3439
0.0523,4284
-0.0323,6614
-0.334,10703
-0.511,10768
-0.106,7722
0.31,47
0.00121,5307
-0.0393,6039
0.0386,3987
0.0103,5114
-0.0252,6134
-0.00752,5186
0.101,3235
-0.251,10876
-0.188,8433
0.0836,3948
0.0894,3720
-0.038,5934
-0.00535,5264
-0.0929,6885
0.0947,1357
-0.27,10073
-0.131,8702
0.117,2635
-0.33,10813
-0.0429,6285
-0.0132,6171
-0.339,7251
-0.127,6779
1.15,569
-0.0949,7185
-0.156,7904
1.73,902
0.238,1010
-0.276,10028
0.0196,4817
-0.214,10784
0.254,981
-0.074,6648
0.0489,4329
-0.0837,7081
0.327,483
-0.101,9250
-0.00612,5452
-0.146,7616
-0.365,9868
-0.199,9178
0.0284,4641
0.127,3209
-0.0866,7394
0.152,935
0.0951,2902
0.243,1891
-0.152,10589
-0.173,10671
-0.0379,6494
0.0901,1925
0.0169,4754
-0.435,8375
-0.18,10233
0.0965,2813
-0.066,6529
0.0674,3717
0.271,1416
-0.0342,5553
0.414,392
0.0046,5348
0.000248,5529
-0.0958,6630
0.135,2471
-0.08,7408
-0.0742,7058
-0.285,9037
-0.0623,6965
0.314,1482
0.102,2818
-0.0404,7363
-0.0824,8510
-0.0225,5463
0.106,3628
0.327,1234
-0.341,9887
-0.167,10061
-0.0706,6548
-0.0636,7254
-0.143,8871
-0.618,10945
0.27,361
0.0227,4725
0.509,240
-0.236,10185
0.301,306
-0.0843,7177
-0.0415,6734
-0.115,9438
0.0289,4553
-0.00828,5636
0.533,791
-0.0133,5429
0.0722,3662
-0.0275,6815
0.00815,4950
0.0937,1285
-0.246,9451
0.0379,4531
-0.0825,8124
-0.0638,6293
0.0538,3866
-0.0154,5693
0.0345,4424
-0.148,8106
0.205,808
0.0229,4264
-0.151,9667
0.401,126
-0.12,6548
0.238,533
-0.185,10943
-0.00779,5466
0.0357,4458
-0.219,8708
-0.0659,6660
0.0825,2884
0.0545,3669
-0.0222,6447
-0.0518,5955
-0.469,10971
-0.0704,6457
0.377,1043
-0.0732,8093
0.277,365
-0.139,7555
0.208,1542
-0.0969,8172
-0.0688,7435
-0.256,10444
0.144,2108
0.108,2568
-0.061,6826
-0.0238,5783
0.0548,2601
0.0955,2940
0.167,1659
0.677,574
0.585,439
0.286,1958
-0.0939,8024
-0.0883,8785
0.154,2980
-0.0178,5331
-0.352,9894
-0.674,10638
-0.0336,6456
0.123,1794
0.00331,5244
0.0568,3868
-0.3,10136
0.112,3680
0.0725,2621
0.0754,2471
-0.91,10755
0.17,3191
-0.0957,7376
-0.0945,7569
-0.174,10730
-0.136,9075
0.245,1393
-0.433,10782
-0.167,9919
0.0814,4059
0.0208,4709
-0.129,9218
0.0022,5420
0.338,312
-0.0895,7593
0.589,147
-0.0257,6420
0.00948,4851
-0.0471,7070
-0.103,7204
0.53,84
-0.204,8152
0.347,1208
-0.286,10000
0.184,2317
-0.212,10332
0.0532,3990
0.371,1187
0.0892,3250
-0.0164,6288
-0.0302,6732
-0.0404,6662
-0.13,7595
-0.183,8890
0.0307,4608
0.132,1529
0.451,6
0.0436,4174
-0.104,8830
0.0279,4809
0.00751,5229
-0.000215,5388
-0.268,8565
0.112,4008
-0.153,7181
0.945,270
-0.112,7480
0.0245,4334
-0.107,8043
-0.00918,5261
-0.0249,5535
0.446,886
-0.0701,7716
-0.273,10802
-0.105,9558
-0.236,8697
-0.185,9179
-0.0512,6713
-0.0765,8609
-0.156,10575
0.031,4637
0.00814,5280
0.292,2455
0.0627,4021
-0.162,9861
-0.347,10293
0.332,883
-0.136,6677
-0.498,10970
-0.171,9961
0.172,910
0.44,1281
0.0437,4175
0.0323,4364
-0.0336,5703
0.0927,3126
-0.107,8081
-0.256,10457
0.175,1105
-0.462,9505
-0.0607,6099
0.0489,3865
-0.157,8862
-0.0664,8832
0.399,834
-0.147,9501
0.293,623
0.132,1358
0.0561,3975
0.0613,3038
-0.0915,8100
-0.0294,6629
-0.244,9262
-0.117,8154
-0.0164,5797
0.000648,5237
-0.286,9282
0.195,1189
0.0591,4004
-0.00563,5463
0.22,985
-0.0513,6809
0.077,2630
0.745,61
-0.0417,6117
-0.13,8337
-0.129,9636
-0.0571,7018
-0.144,8393
-0.37,10572
-0.13,9437
-0.132,7889
-0.14,7678
0.00477,5000
-0.294,8624
0.102,2838
-0.178,8846
0.0236,4752
-0.0575,6779
-0.00481,5811
-0.0658,8400
-0.0804,7434
-0.0517,6548
-0.123,8569
-0.146,9119
0.311,1011
0.0168,4543
-0.281,6629
0.0738,3773
-0.16,9718
-0.103,9113
-0.0847,7789
0.0567,3495
-0.0791,7825
0.225,3100
-0.467,8806
-0.00947,5956
-0.042,6723
-0.0984,7335
0.0963,3149
0.243,1795
0.151,2052
0.0624,3872
-0.0381,6261
-0.00968,5623
-0.326,9361
-0.0361,5751
-0.211,10453
-0.0558,6862
-0.19,10876
-0.103,8152
-0.0568,6576
-0.000332,5062
-0.308,10196
0.164,1573
0.217,1602
-0.107,7549
-0.13,9144
0.569,19
-0.108,8723
-0.0118,5840
0.236,814
-0.275,10858
-0.0786,7976
-0.0808,7356
-0.0225,5547
-0.0701,8134
0.0344,3206
-0.016,5839
-0.331,10813
0.426,1381
0.151,2410
-0.401,10691
-0.0424,7690
-0.184,9008
-0.0676,8133
0.147,1760
-0.00393,5737
-0.135,8745
-0.00588,5555
-0.313,10815
0.0925,2525
-0.522,10627
0.382,879
0.0513,3461
0.22,1166
-0.00846,5239
-0.0716,7701
1.33,234
0.207,1334
0.275,541
-0.00402,5561
0.243,1819
0.0519,4313
-0.0658,6873
0.307,1240
0.0489,4140
-0.0989,8806
-0.0444,6384
-0.503,9776
-0.00542,5294
0.193,681
0.0209,4557
0.0904,1693
-0.386,10983
-0.314,10832
0.106,3603
0.105,3975
0.0337,4449
0.0685,2992
-0.0379,6431
0.111,3544
0.183,2039
-0.271,9351
0.233,598
0.125,2486
0.0523,3886
-0.358,10801
-0.356,10061
-0.488,10853
-0.0381,8163
-0.0221,6318
0.083,3359
-0.466,10889
-0.0606,6913
0.182,2939
0.0621,3252
0.0342,4380
-0.0503,7260
0.495,21
-0.0152,5320
-0.199,9089
-0.188,9142
-0.179,8945
-0.279,9695
-0.105,8047
0.18,2451
0.194,544
0.0897,3479
0.0326,3939
0.0702,2892
-0.0902,8707
-0.0383,6578
-0.0443,6005
0.0603,3759
-0.000583,5378
0.22,981
0.0807,2438
0.225,1459
-0.317,9421
0.0357,2859
-0.153,10065
-0.152,7690
0.224,1387
-0.124,8869
0.379,1042
0.154,1476
-0.0747,7389
-0.103,7636
0.126,3190
-0.0196,5974
0.0248,4626
-0.0125,5636
-0.0712,8305
-0.246,10189
-0.225,7392
0.0321,4429
-0.0463,5564
0.176,2671
-0.135,10233
-0.0363,7390
0.179,1295
0.0117,5165
-0.397,6638
0.0419,3582
-0.142,8254
0.234,1284
-0.151,8408
-0.285,10193
-0.131,7386
0.0625,3451
0.00362,5221
0.142,1514
0.263,1143
0.192,1149
-0.266,10013
-0.247,10774
-0.0764,7093
-0.0856,7548
0.0107,5047
0.188,1440
-0.162,10017
-0.0922,7890
-0.172,9686
-0.029,6116
0.069,3825
0.866,265
-0.207,10510
-0.257,8887
0.435,1834
0.00656,5306
0.0983,2035
-0.174,9473
0.0263,4758
-0.181,9455
0.683,686
0.0647,3478
-0.0374,6252
0.092,2908
0.0342,4401
0.175,1091
-0.208,7822
0.0348,4182
0.16,922
0.0279,4947
0.372,186
-0.00417,5262
0.126,3602
0.0892,3167
-0.0701,8277
0.227,2368
0.0866,3594
0.407,200
0.159,2814
-0.0352,8352
-0.0606,6861
0.0676,3771
0.165,2250
-0.118,9324
-0.0389,6515
0.385,150
0.0239,4392
0.0939,4001
0.0386,4069
-0.112,7898
-0.0306,5932
0.0152,4841
0.103,2324
-0.0034,5715
-0.0773,5944
-0.303,10046
-0.115,8432
0.0161,5129
0.0306,4354
0.0189,4855
0.216,2137
-0.102,7236
0.464,1
-0.0862,7296
-0.191,9518
-0.234,9304
-0.211,9182
-0.194,9992
-0.133,8083
0.0941,2079
0.275,827
-0.139,8144
-0.27,10667
0.226,1732
0.00996,4944
-0.0622,7820
-0.0824,8098
0.178,2072
-0.0807,6714
-0.0791,6044
0.288,2745
-0.0804,7822
-0.157,9559
-0.0892,8049
-0.128,7484
0.375,340
0.165,1412
0.124,1783
0.099,2687
-0.311,10375
-0.0719,6330
-0.018,5711
0.0203,4318
0.133,2396
0.672,184
0.21,1035
-0.208,9885
-0.115,7697
-0.112,8923
0.0796,2109
0.0302,4212
-0.27,9186
-0.0324,6047
-0.0784,7421
-0.344,11001
0.0293,4442
0.176,1223
-0.408,10092
-0.18,9034
0.108,3102
-0.436,6696
0.178,1300
0.00348,5171
0.0423,4284
-0.25,9983
-0.173,10539
-0.0393,5772
0.0377,3683
-0.0169,5920
-0.0787,7256
-0.0627,8407
0.0789,3562
0.0134,5266
-0.00392,5879
-0.0555,7318
0.744,142
0.201,249
0.0192,4860
-0.158,10329
0.078,2357
0.491,3
-0.317,10850
-0.0471,7763
0.426,382
0.0562,3276
-0.0448,6831
0.0537,3902
0.0139,5001
0.183,1698
0.158,2154
0.899,752
-0.142,7625
-0.0574,6395
-0.383,10968
0.726,645
0.446,1582
-0.484,11031
