coef,rank
0.258,645
0.097,3268
-0.302,9582
-0.347,10946
0.595,49
-0.159,10243
-0.28,9470
-0.207,8603
0.0231,4652
0.135,3213
-0.312,9993
-0.283,10713
-0.152,9623
-0.203,10362
-0.135,7658
-0.00193,5409
0.252,741
0.0752,909
0.0465,2760
-0.255,8455
-0.28,10467
0.054,3248
0.0431,4369
0.24,261
-0.0555,7289
-0.393,8611
0.287,2054
0.00612,4478
-0.184,9412
-0.135,7671
0.0286,4677
-0.233,9791
0.202,2500
-0.661,11030
0.348,392
0.24,604
0.132,2659
-0.124,7039
-0.0438,5747
-0.00203,5406
-0.168,8825
-0.0896,8356
-0.154,8342
-0.127,10109
-0.159,9363
-0.134,7640
-0.182,8734
-0.274,10790
0.108,2331
-0.212,10339
-0.131,8191
-0.143,6729
-0.0511,7679
0.116,2520
-0.258,10819
-0.317,10491
0.0943,3606
-0.238,10240
0.397,938
0.0643,3422
0.0621,4005
-0.171,9581
0.0253,4658
0.11,1655
-0.197,9617
-0.0156,5687
-0.149,9205
-0.247,9996
0.208,731
-0.416,11013
0.285,519
-0.0931,9321
-0.024,6317
-0.0817,7005
-0.0793,6623
0.00772,5030
0.236,419
-0.232,10269
0.278,747
-0.227,10040
0.162,1917
0.0571,4030
0.597,457
-0.0101,5402
0.0539,3573
0.0353,4438
-0.386,9544
0.116,3457
-0.178,8926
-0.0295,5808
0.244,929
-0.0715,6787
-0.356,8407
-0.0751,8553
0.245,2038
0.232,1418
0.087,2599
0.814,487
-0.108,8128
0.059,3843
-0.169,7085
0.21,489
0.161,2697
0.199,1303
0.137,2536
-0.0914,7663
-0.215,8509
-0.0592,8096
-0.0484,6924
-0.134,7419
0.00921,5092
-0.012,5488
0.156,1134
-0.0199,6333
-0.247,11013
0.172,1033
0.189,2022
0.0852,2646
-0.0925,7339
0.192,710
0.337,621
-0.0398,6904
0.353,719
-0.438,10722
-0.0896,8496
-0.259,10537
0.623,55
-0.215,8125
0.0149,4721
0.243,2544
0.0207,4983
-0.035,7338
-0.143,7838
-0.0226,5860
-0.151,9621
0.189,1017
0.0689,3658
0.0147,4801
0.0979,3305
0.175,2166
0.716,160
0.213,2335
-0.23,7628
0.514,6
0.0714,2654
0.00278,5281
0.316,1090
0.128,2721
-0.0797,6655
-0.00922,5569
-0.204,10088
0.494,441
0.0868,3361
0.118,3711
-0.14,7203
0.398,30
0.0983,2443
-0.043,6357
-0.136,9261
0.0711,4136
-0.695,10773
-0.112,9749
0.258,1507
0.283,1137
-0.0578,7440
-0.28,10181
-0.108,6170
-0.0718,6922
0.225,1792
0.0116,5070
0.202,1734
-0.175,8529
-0.024,6087
0.0296,4451
0.168,2627
-0.278,10013
0.023,4448
0.0527,4298
-0.495,10891
0.0381,3505
-0.0167,6115
0.024,4330
-0.0589,7363
-0.177,9358
0.108,2467
0.108,2941
0.0476,3319
-0.073,7401
-0.0889,6808
0.103,3594
-0.18,9943
0.0837,3139
0.0755,3434
0.048,4467
-0.272,10411
-0.297,10743
-0.0212,5152
-0.0107,6051
-0.179,10424
-0.172,10448
-0.347,11026
0.158,1753
-0.033,6226
-0.298,9739
0.144,2911
0.0971,2651
0.278,1370
-0.0689,6208
0.403,263
-0.424,10681
0.0689,1180
-0.0919,7055
-0.0835,6737
0.538,111
0.276,1464
-0.0549,6444
-0.0579,6457
-0.0778,7172
-0.0118,5540
-0.0614,6899
0.0731,3076
-0.0275,6121
-0.014,6097
-0.0839,7527
0.228,538
-0.523,10691
-0.307,10050
0.0171,4647
0.268,99
0.252,1813
-0.172,10256
-0.17,8650
-0.0146,6265
0.047,4156
0.298,45
0.183,1600
-0.241,10303
-0.124,7019
0.259,2186
-0.445,10602
0.0242,4748
0.145,1663
-0.061,6605
0.169,3852
-0.127,7613
0.0785,3560
0.0596,3882
-0.553,11030
-0.0742,8197
-0.0926,8497
0.337,1563
0.0977,1201
0.0407,3089
-0.0931,6552
-0.345,10266
0.015,4749
-1.16,10998
-0.0612,7896
-0.141,10008
0.165,2400
-0.274,10361
-0.501,10360
0.437,702
0.158,1445
0.0821,2795
-0.0486,6618
0.219,1113
-0.709,10957
-0.36,10692
-0.129,8871
0.167,805
-0.151,8926
-0.391,10535
-0.341,9015
-0.0642,6740
0.116,1222
0.101,2882
-0.0745,8225
-0.222,8472
-0.287,8927
-0.0606,6797
-0.298,11019
-0.125,10432
0.135,2842
0.415,1519
-0.419,10871
0.177,2754
-0.134,7671
-0.057,6387
-0.018,5705
-0.282,10685
0.0924,3915
0.262,1300
0.00257,5124
-0.344,9944
0.117,3005
0.108,1830
0.467,1024
-0.627,10951
-0.163,10478
-0.079,7028
-0.0154,5272
-0.0841,7006
0.284,602
0.919,25
-0.376,10992
0.215,1347
-0.017,5930
0.044,4434
-0.993,9843
0.0911,3833
-0.0123,5749
0.277,1155
-0.0695,6987
-0.217,9903
-0.145,8295
-0.148,9145
0.0717,3482
0.0156,4957
-0.277,10692
0.00369,4621
0.0647,3961
0.298,999
-0.271,10475
0.147,488
-0.024,5533
0.547,237
-0.0437,7174
-0.194,8871
0.00242,5411
0.0629,2696
0.309,2126
-0.181,9610
0.271,990
-0.15,7879
-0.0808,7253
-0.0162,5812
0.244,1595
0.183,2524
0.457,578
0.618,391
0.238,1002
0.183,589
-0.0174,5319
-0.119,7614
0.0715,4090
0.298,2600
0.11,2140
-0.0398,6862
-0.178,8153
-0.142,9499
0.0413,4376
0.301,1133
-0.236,10237
0.0971,2264
0.242,1156
0.11,2451
-0.213,7826
0.186,1300
0.0912,2780
-0.0345,6343
-0.152,8251
-0.267,9475
0.179,2793
-0.266,10639
-0.264,10905
-0.0394,7358
0.133,3003
-0.0976,6819
-0.74,10400
0.0269,4495
0.461,99
0.0315,4240
0.098,3720
-0.0556,6944
-0.114,8393
0.372,1650
0.0616,3599
0.0038,5104
-0.152,8866
0.213,1895
0.0392,4569
-0.107,6655
-0.00398,5494
-0.201,9607
0.035,4504
-0.143,8339
0.102,3119
-0.358,10314
0.113,2196
0.0753,2854
0.0902,3035
0.156,2293
0.142,3258
0.129,2547
0.00265,5453
0.931,489
-0.0155,5954
-0.0328,6154
-0.0916,6447
0.192,2709
-0.148,9623
0.122,1617
0.17,2563
0.251,1000
-0.0476,6271
0.231,3509
0.0127,4915
0.262,1348
-0.102,6418
-0.187,9104
-0.224,8642
0.00342,5480
-0.194,10055
-0.472,10956
-0.107,8888
0.188,1465
-0.222,9939
-0.0825,6194
-0.00207,5422
0.165,3110
0.214,1472
0.0605,4213
0.239,750
0.0598,3800
0.155,1218
0.0131,4810
-0.0577,6785
0.57,585
0.0879,1586
0.0177,5040
0.0964,2686
0.0237,4664
-0.144,8211
0.24,1332
-0.15,8862
-0.0452,6625
0.552,298
0.399,357
0.0909,3591
0.0808,3436
0.122,2413
0.0838,3442
-0.0662,8539
-0.19,8581
0.0288,4326
-0.162,9199
-0.206,10303
-0.0158,6042
-0.0982,8923
-0.0962,7276
0.124,2823
0.167,3033
-0.246,10610
-0.0168,5685
-0.261,10829
-0.113,7776
-0.179,9365
0.0353,4556
-0.25,8208
-0.0869,7581
-0.0057,5751
-0.00418,5408
-0.04,6494
0.572,1258
-0.347,9246
0.0325,4065
-0.214,10966
0.0886,3980
0.198,1629
-0.935,10997
0.118,2223
0.0883,2845
-0.0875,8495
0.0707,3809
-0.0523,6355
-0.115,8954
0.153,655
0.0894,2012
-0.0304,6443
-0.205,10237
-0.00276,5548
0.236,876
-0.172,9804
-0.121,8128
-0.198,10152
0.0417,4432
-0.0452,6374
-0.164,8202
0.156,2902
0.349,468
-0.188,9026
0.12,2824
0.0445,4699
1.01,587
-0.0245,5876
0.286,356
0.141,3057
0.457,1734
0.00342,4998
-0.107,8438
-0.287,10683
-0.137,9673
0.175,907
-0.0753,7105
-0.00603,5359
-0.569,11014
0.0051,5028
-0.119,8427
0.313,698
0.221,1329
-0.21,9573
-0.253,9022
0.0368,4500
0.391,767
-0.173,8865
-0.111,8422
0.802,594
0.14,3231
0.00844,5347
-0.0478,6794
-0.0743,7704
0.0394,4493
0.0539,3437
0.226,2363
-0.0505,7696
0.106,2505
0.101,1290
0.139,3286
-0.0263,5814
0.0547,2755
0.0715,3967
-0.103,8352
0.0905,3478
-0.00654,5323
0.246,967
0.422,1157
-0.103,6347
-0.196,9926
-0.161,10149
-0.024,6055
-0.102,9676
0.116,1807
-0.191,10281
0.165,3055
0.154,1613
-0.0529,6858
0.171,1927
-0.0732,6858
0.00845,4962
-0.175,8146
0.218,1186
-0.431,10651
0.982,1019
0.0576,3272
0.219,1292
0.005,5171
0.04,4125
0.00106,5439
-0.0577,6851
-0.0928,7731
-0.15,8933
-0.221,9567
0.0647,4155
0.29,426
0.221,1223
-0.135,8513
0.107,3479
-0.191,9938
-0.0101,5714
0.0403,4052
0.0132,4873
-0.0719,6975
0.198,2553
0.235,1650
-0.119,8274
-0.0583,7494
-0.0795,7966
-0.423,9104
0.0447,4300
-0.251,9898
-0.202,10367
0.149,1788
0.0669,3967
-0.421,10960
-0.0565,6821
-0.467,10759
0.0208,4676
0.0555,3655
-0.0887,9274
-0.231,10700
-0.227,9666
0.236,1406
-0.12,7474
-0.334,10537
-0.0837,8211
0.25,1572
-0.0585,7295
-0.241,10735
0.14,2742
-0.00838,5802
0.1,2573
-0.128,7190
0.159,3267
-0.0716,6886
-0.0143,6117
0.0286,3566
-0.0352,6933
0.328,704
-0.136,7621
-0.229,10517
-0.0897,7427
-0.348,10480
-0.192,9727
0.492,2050
-0.616,10567
0.461,1794
0.112,3647
-0.566,9359
0.147,1495
-0.365,10450
-0.32,10479
-0.59,7543
-0.542,10658
-0.0575,7257
-0.0499,8645
-0.102,7388
-0.125,8288
0.0511,3901
0.0791,3786
-0.0965,8287
-0.142,9388
0.0792,3897
0.00777,4802
0.172,3259
-0.178,10301
-0.163,9394
0.182,1204
-0.298,9623
-0.108,6448
0.363,950
0.00257,5322
-0.233,9265
0.0168,4634
0.635,2158
-0.0652,6615
-0.0143,5604
0.023,4598
-0.158,9654
0.245,1104
-0.265,10356
0.244,802
0.166,2677
0.379,2228
-0.0838,7581
0.0238,3939
-0.0252,5974
0.054,4342
0.366,1056
0.198,2608
0.0312,4221
-0.0774,7436
0.0996,3310
-0.328,8895
-0.0921,7743
-0.0281,5997
0.144,2227
-0.0809,8475
0.233,1171
0.285,1182
0.0372,4177
-0.234,7523
-0.0511,7164
0.129,1546
0.109,3463
0.0999,2894
-0.0755,6918
-0.0963,7344
0.291,1069
0.118,3472
0.0811,3298
-0.175,8397
0.26,1333
0.62,955
-0.0987,6786
-0.0139,5863
-0.185,9401
-0.137,8578
0.0136,5206
-0.0946,6929
-0.0337,6532
0.00067,4813
0.0389,4550
0.0514,4613
0.867,533
0.442,446
-0.105,8555
-0.0419,7221
0.284,616
0.0611,4409
-0.0187,5585
-0.0839,6833
-0.129,7735
0.191,2752
0.153,1440
-0.222,9503
-0.128,5715
0.0711,2908
-0.0858,8805
-0.224,10441
-0.109,7746
0.209,1176
-0.297,10570
-0.147,9431
-0.217,9721
-0.0979,8913
-0.29,9801
-0.25,9878
0.511,418
0.0202,4955
-0.024,6439
-0.21,10776
0.0856,3927
0.343,627
-0.0293,5131
0.303,1414
-0.1,7980
0.0287,4559
-0.481,10884
0.088,3361
-0.107,6502
0.203,1766
-0.00822,5738
-0.0238,6070
-0.0629,6383
0.0345,4346
-0.0836,7657
-0.0104,5457
-0.221,9933
-0.017,5982
0.265,335
-0.0348,5466
0.274,2176
0.059,4189
-0.0614,7511
0.0775,3119
0.127,2049
-0.183,8830
0.27,661
-0.0143,5421
-0.0651,7358
-0.368,11019
-0.0559,6871
-0.0678,7063
0.135,2413
0.337,794
-0.0333,7197
0.0909,3308
-0.0721,6454
0.491,243
0.356,1278
-0.411,9430
0.00901,5143
0.309,465
0.108,3331
0.134,2620
0.372,564
0.243,1077
-0.135,9711
0.0205,4771
-0.0155,5812
0.186,1773
-0.104,7304
0.0282,4364
0.0546,2604
-0.116,8491
0.257,1019
-0.13,8882
-0.0588,6984
0.244,1259
0.164,2527
-0.103,9664
-0.126,8818
-0.0346,5701
0.136,1943
-0.309,9865
-0.126,9858
-0.0632,7877
-0.166,9123
-0.055,6581
-0.623,10908
-0.0434,5563
-0.111,8512
0.0189,4854
-0.0646,7873
-0.25,10638
-0.113,7746
-0.236,9769
-0.0445,7154
-0.119,9766
0.0625,3798
0.32,1245
0.133,2897
-0.383,10745
-0.159,9312
-0.147,8718
-0.4,10901
-0.0231,5378
-0.252,10457
1.08,353
-0.224,9568
0.0164,4710
-0.424,10926
0.0224,4803
0.327,1341
0.0488,4288
0.0225,4958
0.0219,4482
0.165,2015
-0.159,8794
0.126,2657
-0.0384,4681
0.0929,3499
0.0875,2896
0.441,1337
-0.37,10037
-0.106,7659
-0.156,9495
-0.0683,6618
-0.0185,6116
0.21,1276
0.288,689
-0.0275,5714
0.447,801
0.218,769
-0.165,9931
0.0696,4243
-0.164,10126
0.12,3395
0.63,302
0.0431,4016
0.0235,3880
-0.686,10995
-0.295,10386
0.169,940
-0.125,9746
0.0427,3638
0.0127,5114
0.115,2769
-0.116,8022
-0.186,8085
-0.0495,8694
-0.11,9812
-0.297,10856
-0.208,8477
-0.0371,5591
0.352,978
0.0782,3989
-0.0293,6946
-0.152,9488
-0.0188,6184
-0.00265,5279
-0.131,7928
0.0111,5310
0.0315,4054
-0.0563,7640
-0.349,10425
-0.122,8448
0.352,1420
-0.0882,7023
0.0393,4285
-0.104,9930
-0.286,9224
0.0247,4562
-0.301,7967
-0.0604,7500
-0.0686,8436
0.0105,4687
-0.294,10499
0.164,2668
-0.354,10776
-0.174,10083
-0.0281,7039
0.0209,4356
-0.274,9540
1.35,406
0.164,3122
0.0907,3524
-0.121,8883
0.296,158
-0.222,9633
-0.0289,5539
-0.0839,7417
0.624,306
-0.145,10343
-0.044,6118
0.0261,4712
-0.0772,6973
-0.00779,5535
0.00507,5233
-0.0046,4867
0.169,1433
-0.329,9398
-0.0541,6844
0.149,2831
0.127,3249
-0.0317,6898
-0.155,9079
-0.0624,6112
-0.615,10267
-0.388,10556
0.347,1831
-0.0172,6070
0.103,1742
-0.63,8777
2.43,313
0.314,2692
-0.48,9986
0.832,1576
-0.149,9850
0.33,990
0.15,2445
-0.153,7409
-0.117,7434
0.0675,3231
-0.208,9615
0.0147,4331
-0.623,10610
-0.203,6447
0.00735,5183
0.00268,5429
-0.163,10122
0.00793,4699
-0.218,6311
-0.171,7573
-0.145,7792
-0.0565,6260
0.0133,5104
-0.318,9556
-0.123,7195
0.0221,4584
0.508,356
-0.211,9792
-0.321,10525
-0.785,10085
-0.196,6935
-0.0397,6093
0.273,1839
0.359,224
-0.0246,6003
-0.183,6987
0.219,2129
0.137,2600
0.149,3621
-0.112,7703
0.0895,3108
0.616,598
0.0133,5087
0.471,776
-0.191,6748
-0.151,9927
-0.00819,5421
0.15,2654
-0.0729,7953
-0.184,7893
-0.368,10734
-0.0615,7356
0.103,2198
0.158,2563
-0.49,10959
-0.0147,6122
-0.244,9388
0.00928,4999
-0.101,6702
-0.155,9611
0.0213,4511
0.0175,4454
-0.242,9382
-0.137,8741
-0.0837,7158
-0.117,8590
0.0525,3104
0.115,2308
0.101,3914
-0.237,6975
-0.197,7432
-0.0857,6082
-0.16,7571
-0.194,9872
0.098,3286
0.345,1250
-0.0802,7615
0.0016,5343
-0.0442,7261
-0.195,9239
0.0232,4754
0.118,1708
-0.299,9623
0.153,1279
0.184,1317
0.325,1585
0.0322,4474
0.174,1901
-0.473,10815
-0.0962,9077
0.0739,2034
0.195,993
-0.0168,5730
-0.0336,6470
0.00488,5210
0.158,1743
-0.168,9037
-0.0188,6224
0.401,416
0.0497,3655
-0.21,8880
0.0542,2458
0.322,416
-0.0971,7920
0.0517,3603
0.169,2714
0.231,1124
0.123,944
-0.0244,8082
0.178,1540
0.0242,4455
0.255,248
0.0822,2938
-0.13,8429
-0.24,10561
0.052,4278
0.543,506
-0.386,10841
-0.252,10012
-0.145,9265
-0.536,10857
-0.176,10046
0.301,1766
-0.349,10247
-0.183,8729
-0.0428,7400
-0.0748,7855
-0.32,10602
-0.224,9806
-0.157,8279
-0.142,7595
-0.0136,5791
0.0894,2888
0.0305,4293
0.148,2425
-0.244,10182
0.104,2169
-0.342,10556
0.0452,4425
0.13,2616
-0.212,8598
0.817,52
0.264,2607
-0.0229,6384
0.332,42
0.0026,5360
0.00856,5084
0.194,3179
-0.15,10274
0.0992,1375
-0.0255,6049
0.152,2666
0.468,1141
-0.274,10386
-0.19,9508
-0.0519,6852
-0.0174,5959
0.157,1725
-0.316,10209
-0.499,10467
-0.766,10927
0.11,2075
0.0172,4578
0.0813,4273
0.214,2740
-0.681,10579
-1.04,11023
-0.0897,7076
-0.0776,6418
0.632,55
0.0608,3781
-0.0818,6244
-0.0217,6289
-0.0344,6427
0.0211,4934
0.0271,4681
0.034,4477
-0.849,10790
-0.285,8256
0.0611,2104
-0.191,8683
0.0717,2905
0.0646,3782
0.13,3264
0.0436,4311
0.178,336
0.00442,5059
-0.0903,7766
-0.404,10739
-0.0641,6774
0.0295,4475
0.0296,4247
0.0992,1673
0.161,2330
-0.415,10477
-0.604,10797
-0.0667,6673
0.0397,3572
0.608,238
-0.0986,8196
-0.0961,9020
-0.0881,6439
-0.228,6694
0.167,944
-0.0369,7119
0.167,2730
0.0797,3717
0.012,4919
-0.109,7919
0.00369,5148
-0.132,9075
-0.13,6290
-0.184,8744
-0.291,10136
0.0766,3559
0.0158,4825
-0.0811,9474
-0.186,9671
-0.216,10320
0.17,1783
-0.238,9036
-0.0826,7408
-0.0167,6145
-0.00811,5691
0.0884,2339
-0.045,6193
-0.244,9318
-0.171,10308
-0.153,9458
0.0225,4877
0.269,1542
-0.375,10343
0.113,2352
-0.0622,7347
-0.142,8151
-0.0355,5829
-0.038,7118
-0.217,9549
0.0612,4394
-0.017,5263
-0.127,8601
0.178,2108
0.329,268
-0.225,8564
-0.274,10492
0.265,944
0.46,188
-0.113,8400
0.124,3267
-0.292,8539
-0.216,8533
0.128,1288
-0.133,9018
0.161,2506
0.0714,4160
-0.133,3102
0.0617,2826
-0.128,9050
0.187,1412
-0.075,6999
-0.104,7169
-0.114,8951
0.207,2077
0.00613,5372
0.0345,4635
0.267,2101
0.419,269
-0.161,10355
0.199,1186
0.0162,4817
-0.252,11005
0.159,1070
0.0329,4287
0.0576,3894
-0.168,8773
0.111,1637
-0.136,7536
0.114,3460
-0.137,7715
-0.248,9712
0.131,3718
0.0429,4188
-0.0309,7208
0.189,1835
0.138,1907
0.224,1072
0.532,46
0.0553,4049
-0.11,10266
0.273,3178
-0.464,10427
-0.365,7701
0.171,2374
0.182,2520
2.47,464
0.247,926
0.189,2099
0.193,1573
0.147,1001
0.179,1824
0.193,2060
-0.0249,6074
0.0784,3656
0.0992,2981
0.0787,2049
0.0649,3715
0.338,995
0.115,3741
-0.268,10049
0.00488,5321
-0.144,8166
-0.13,8445
0.111,1702
0.0825,3215
-0.125,7727
0.0127,4824
-0.118,9858
0.0285,4235
-0.02,6304
0.186,1204
-0.529,9101
-0.122,9166
-0.15,9236
-0.479,10943
-0.162,9079
-0.0835,6535
-0.0309,5507
-0.182,9009
-0.0454,7363
0.0401,4644
0.399,967
-0.171,9442
0.106,2714
0.245,1033
-0.156,7339
0.335,681
-0.173,7815
0.0868,3151
0.0503,3137
0.0601,3190
-0.535,10901
-0.463,10596
0.164,2792
0.115,3330
0.29,208
0.0521,4207
0.153,1718
-0.33,10824
0.0625,4474
0.0878,2842
0.0464,4099
-0.358,10446
-0.0018,5466
0.244,617
-0.234,9759
0.0567,3706
-0.0605,7767
-0.334,10982
0.0469,4130
-0.357,9680
-0.423,10734
0.101,3164
-0.0322,7055
0.178,2162
0.153,348
-0.0769,6601
0.225,1623
0.156,1056
-0.115,7438
0.0717,3414
0.18,1975
-0.0767,7649
0.00486,5105
0.0134,4870
0.026,4147
-0.091,8132
-0.198,9843
-0.192,7535
-0.0428,6452
-0.0758,9069
0.0184,4466
0.211,1598
-0.0239,5487
-0.0269,5829
0.214,670
-0.0617,7530
0.0271,4300
0.0669,4023
-0.248,9911
-0.167,8111
0.21,2274
-0.0519,7237
-0.296,10887
-0.344,10382
0.0917,3116
-0.0658,7342
0.0393,3760
0.126,2485
-0.0792,7251
0.0638,3548
-0.066,6938
-0.0841,6900
0.145,405
0.11,2672
-0.232,10253
-0.527,10385
0.237,2352
0.724,189
0.00604,5026
0.0119,5082
-0.00874,5467
-0.048,5823
-0.223,8455
-0.392,8999
-0.267,10789
-0.161,9829
-0.424,11015
0.0106,4797
-0.279,9940
-0.0438,5816
0.0177,4575
-0.0708,8353
0.687,1334
-0.106,6959
-0.0333,5991
0.19,1759
-0.177,10758
-0.0557,7119
0.0414,4498
-0.182,8588
-0.0833,8024
0.376,1460
0.167,762
0.0252,4293
0.122,1536
0.0455,4144
-0.0574,6803
-0.0735,6314
-0.0996,9209
-0.0408,7065
-0.0112,5830
-0.054,6281
-0.0682,6992
-0.067,6045
-0.275,9199
-0.152,8170
0.0488,4203
-0.0362,6457
-0.624,11030
0.186,2800
0.106,2902
-0.0731,8792
0.106,1824
-0.06,7276
0.236,1727
0.0346,4555
0.113,3261
0.155,1157
-0.0414,6760
-0.252,10310
0.131,1865
-0.28,10287
-0.0391,6478
0.134,1292
-0.406,9976
-0.185,7132
-0.374,9695
-0.753,10889
-0.242,9680
0.0243,4342
0.422,172
-0.307,10079
-0.0093,5355
-0.0551,5894
0.104,2488
-0.0626,7380
0.0382,3705
0.398,1200
0.141,2443
0.192,1950
-0.0456,7417
0.0634,2892
0.0205,4855
0.0678,3404
-0.122,6600
-0.138,7087
-0.0227,5965
-0.174,8180
-0.341,10352
0.21,2839
-0.28,9957
0.155,1320
0.13,1584
-0.0447,5660
0.00808,5198
-0.121,9035
0.183,2674
-0.0356,6087
-0.248,10361
-0.0268,6141
0.102,2399
-0.274,7902
0.586,270
0.376,105
0.00288,5238
0.112,872
0.16,2833
0.172,1037
0.0115,4900
0.0627,3117
-0.0848,7717
0.156,912
-0.0357,6500
0.0131,4907
-0.503,10925
-0.105,7863
-0.192,10135
-0.0727,9712
-0.343,9860
0.0996,2811
-0.277,10556
-0.225,9310
-0.0588,6576
-0.0836,7578
0.15,1027
-0.14,7577
0.0932,2985
-0.166,9087
0.164,1017
-0.00168,5279
0.075,4080
-0.16,8297
-0.0953,8523
-0.0415,5904
0.0629,4253
0.00465,5009
-0.5,10313
0.077,3333
0.0488,4012
-0.0949,6273
0.143,1872
0.0229,4000
-0.125,10101
-0.25,10372
-0.00326,5369
-0.0168,5701
-0.217,10201
0.312,1000
0.24,672
0.754,1315
0.178,2210
-0.235,10630
0.16,893
-0.142,9180
0.0411,4025
0.0121,4805
-0.0822,5193
0.287,2714
-0.0628,8687
-0.0503,7007
-0.198,9204
-0.0495,6558
-0.443,10716
0.0711,3434
0.175,2116
-0.103,7853
-0.128,8563
0.241,2254
-0.109,7161
0.0128,4845
0.00627,5031
-0.135,10307
0.0156,4673
-0.0277,5718
0.373,500
-0.279,9938
0.159,1651
0.253,1225
-0.114,7687
-0.131,9146
-0.0489,6973
0.0903,2701
-0.275,10937
0.0159,4907
0.221,877
0.129,1846
-0.203,9875
0.198,1926
0.173,690
-0.0337,7794
-0.0791,7508
-0.0178,5721
0.606,703
0.128,2753
0.15,2813
0.022,4521
-0.153,8469
-0.0925,9007
0.142,1840
0.0296,3858
0.292,567
0.103,1541
0.235,803
0.162,1234
-0.507,10559
0.206,2240
0.107,1994
0.123,2502
-0.0838,6689
-0.275,10859
0.124,4171
-0.163,9062
-0.21,10043
-0.275,10137
-0.0668,6480
0.191,2016
-0.207,9421
0.143,2977
-0.0751,6808
0.0233,4452
0.00341,4838
-0.000988,4751
0.153,2410
-0.0407,6805
0.0272,4369
0.0328,3694
-0.323,10846
0.256,827
0.642,177
0.704,1792
-0.0534,7182
-0.0771,8510
-0.206,10139
-0.447,10340
0.358,513
-0.0207,5462
0.095,2641
-0.293,10501
-0.000986,5432
0.202,1547
-0.103,6685
-0.0525,6023
0.0194,4048
-0.0824,8560
-0.145,8833
0.142,2900
-0.0444,6529
0.119,3669
-0.161,9714
-0.191,9672
0.132,1569
0.124,2154
-0.0593,6156
-0.0249,5591
0.383,359
-0.00309,5224
-0.0682,6521
-0.0535,6798
0.165,2685
0.0963,2055
-0.171,9492
0.0623,2866
0.0813,2556
0.0612,3254
-0.124,8735
-0.0209,5544
0.127,2190
-0.042,6730
0.00162,5204
-0.123,9492
-0.113,7718
0.208,2545
-0.00424,5740
0.0644,3231
0.16,2589
-0.0394,5998
-0.21,10358
0.0701,4071
-0.0108,5625
0.0853,2710
-0.0821,7133
0.334,934
0.0692,3819
0.0425,4180
0.208,519
-0.03,6576
0.288,752
-0.324,8398
0.132,2238
-0.0373,5409
0.126,3365
-0.152,10470
-0.141,10556
0.225,815
0.078,3693
0.00533,4204
0.0132,4840
-0.118,7804
0.339,515
0.0221,4843
-0.21,9336
-0.235,8939
-0.146,9013
-0.0622,9015
0.123,1852
0.0654,3905
0.0281,4382
0.0353,4334
0.185,830
0.098,2909
-0.17,9010
0.0445,4463
0.246,883
-0.131,9438
0.104,2992
-0.124,8728
0.0182,4980
-0.0132,5702
-0.238,7678
-0.145,9610
-0.264,8972
-0.496,10062
-0.0247,7162
-0.00632,5828
-0.312,10838
0.383,479
0.132,1969
-0.316,8582
-0.0211,5993
0.385,118
-0.00854,5948
-0.25,10094
-0.121,8874
-0.251,8415
-0.0428,6961
-0.0582,7527
-0.401,10724
0.081,3279
0.139,2102
-0.207,8530
-0.288,10617
-0.0421,7110
0.138,3398
0.132,2652
0.0436,4446
-0.0286,5237
-0.0359,8407
0.0582,4105
-0.0307,6197
0.237,1413
0.0524,3678
-0.051,6895
-0.0272,6311
-0.13,9596
0.335,1729
-0.0428,6889
0.269,1152
0.0857,3881
-0.206,10021
0.279,224
0.182,1036
0.186,3158
-0.0996,7026
-0.313,10918
0.182,2372
-0.00959,5718
0.0617,4079
0.115,3397
-0.0442,6152
0.21,251
0.128,2416
-0.00184,5240
0.275,1368
0.132,2894
0.249,526
0.0252,4708
-0.0102,5698
-0.0473,6605
-0.0873,7208
-0.127,8629
-0.0444,6037
-0.262,10132
-0.0385,6910
-0.0474,6995
0.167,2222
0.163,2697
0.145,3348
-0.112,5671
0.0563,3940
-0.0101,5481
0.0381,4049
-0.137,7627
-0.23,9935
0.0258,4503
0.205,622
0.132,2077
0.145,2477
0.0802,3937
-0.23,10371
-0.153,10010
0.12,2633
0.104,3544
0.0782,3275
-0.156,9039
0.068,3991
-0.0617,7373
-0.000912,5527
0.0578,3279
0.199,2293
-0.105,7847
-0.101,7961
0.103,2371
-0.112,8317
-0.00614,5659
0.108,3572
0.00852,4678
0.293,841
0.349,2571
0.273,435
-0.07,8368
-0.173,9241
0.00646,5041
0.0209,4243
-0.111,7045
-0.118,9291
-0.0532,7383
0.00203,5219
-0.176,10789
0.062,3922
0.113,2730
0.127,344
0.206,564
-0.118,7093
0.0744,2433
-0.128,6986
0.238,161
0.0659,2714
0.0365,4228
-0.109,8152
-0.14,10546
-0.0027,5293
-0.0832,8402
-4.7e-05,5080
0.155,1605
0.0886,4010
0.147,2234
0.153,2213
-0.0769,5083
0.55,272
-0.0666,6568
-0.0811,7389
0.103,3886
0.256,2769
0.0745,3067
-0.0648,6531
-0.0914,7574
-0.186,9393
-0.122,8658
-0.048,6668
-0.0404,6292
0.194,1274
-0.167,9644
0.192,3273
0.311,1995
-0.261,9005
0.341,1064
-0.0278,6018
0.666,142
-0.225,9322
-0.0773,8845
0.0746,3212
-0.31,9511
0.157,133
-0.084,8373
0.0625,4015
-0.268,10748
-0.0434,6148
