coef,rank
0.0985,2724
0.138,2736
0.0559,4324
-0.236,9815
0.0787,2737
-0.288,10560
0.19,2417
0.0222,4642
-0.293,10362
-0.0186,6105
-0.114,8230
0.0272,4638
-0.162,7763
0.00115,5090
0.0188,4750
-0.0762,8243
-0.309,9751
-0.0835,6553
0.317,475
-0.133,7057
0.156,2929
-0.0706,7211
-0.0637,7384
0.0695,2993
-0.153,7955
0.227,1038
-0.183,9563
-0.0462,8852
-0.00603,5853
0.196,2565
0.000534,5167
-0.0814,8450
-0.092,7405
0.0274,4306
0.0459,3603
-0.361,8287
0.617,391
-0.374,8060
-0.00919,5485
0.0172,4717
0.237,1659
0.126,2657
0.149,3265
-0.145,7954
-0.243,10171
0.0535,3769
0.256,1099
0.192,2253
0.0845,4065
0.439,230
0.0407,4609
0.0151,4935
-0.115,7603
-0.0563,7886
-0.0699,7418
0.102,3220
0.0435,4445
-0.0611,7152
-0.038,6430
0.00671,4934
0.15,1912
-0.2,7426
0.0557,3244
-0.164,9368
0.0726,3257
0.0983,3248
-0.0619,5917
-0.255,10424
-0.18,8068
-0.0942,7944
-0.354,10782
-0.172,9589
-0.11,8426
-0.0648,8028
-0.224,9978
-0.258,10643
-0.197,10017
0.0701,3824
0.272,303
-0.315,10876
0.338,288
0.0433,3273
-0.051,7301
0.0241,4771
-0.315,10160
0.0228,4367
0.189,814
0.158,1869
0.234,1145
-0.132,8459
0.157,1976
0.13,2835
-3.3e-05,5176
0.163,1657
-0.0363,6915
-0.344,10613
0.0723,4477
0.403,748
-0.0254,5892
0.217,1540
-0.248,10386
-0.196,9198
-0.267,7464
0.0348,3825
-0.115,7265
-0.4,10868
-0.101,8735
-0.198,7265
0.113,2706
-0.0679,7128
0.903,276
0.0207,4661
-0.33,9994
-0.162,9084
0.164,2111
-0.154,9216
-0.362,10047
0.0259,4450
-0.0178,5844
0.626,121
0.561,333
-0.0504,6348
0.0158,4771
0.21,165
0.0327,3855
-0.119,9087
-0.0951,7125
-0.0179,6002
-0.0488,6377
0.0221,4600
0.344,587
0.312,242
-0.174,8285
0.208,2351
0.107,2057
-0.185,9623
0.0521,4251
0.0239,4645
-0.13,9438
0.205,2941
-0.187,9486
0.0244,4275
0.175,2736
-0.297,10539
0.22,639
0.0149,4914
0.0584,3863
0.0839,2272
0.032,4576
-0.0231,5571
-0.0417,5556
-0.0892,6743
0.567,1040
-0.131,8970
-0.0786,8378
-0.0898,8940
0.0892,3730
-0.0347,5788
-0.0704,6477
-0.147,8969
-0.0956,8021
0.0886,3877
-0.231,10132
-0.233,8851
0.233,2095
-0.0272,6397
0.274,305
-0.0997,7460
-0.148,9513
0.339,1290
0.0346,4478
-0.0551,7921
0.452,376
0.0057,5419
-0.0443,6992
-0.136,8009
-0.296,8401
0.253,1319
0.0387,4539
-0.0863,7775
0.239,1328
0.158,2577
-0.0145,5770
-0.123,9127
-0.169,7914
-0.0523,6400
-0.0905,8220
-0.498,10360
-0.498,10901
-0.0696,8901
-0.0589,7602
-0.0985,8461
-0.00377,5422
0.168,1812
-0.0512,7100
-0.00954,5387
-0.159,10494
0.0953,2983
-0.241,9434
-0.213,8983
-0.0348,6457
-0.0166,5719
0.0327,4342
0.453,1048
-0.0192,5922
0.138,2354
-0.473,10338
0.0909,2455
0.246,338
-0.0184,5893
-0.137,9629
-0.272,10692
0.259,1064
0.042,4501
0.333,1210
-0.00252,5349
0.355,815
0.561,361
0.278,821
-0.0661,6327
-0.0108,6161
-0.154,8237
0.309,929
0.116,3015
0.193,2250
0.0767,3371
-0.289,10048
0.0039,5284
-0.239,9318
-0.171,9516
0.14,1532
0.0367,4221
0.0224,4920
-0.0108,5761
-0.0197,6081
-0.186,7685
0.00326,4992
-0.00989,5790
-0.0794,8755
-0.219,8811
0.0939,2270
-0.175,8749
0.0361,3534
-0.113,7447
-0.146,10181
-0.146,9042
-0.244,10329
0.341,1678
-0.15,7801
0.137,3143
0.174,2368
-0.0124,5607
-0.0226,5824
1.29,611
-0.113,7336
-0.135,8086
-0.113,8633
-0.0182,5451
0.138,1357
0.0397,4097
0.0673,4175
-0.00576,5657
-0.0428,8367
0.0567,4114
-0.142,7664
-0.00369,5694
1.21,439
0.118,1499
0.0945,2064
-0.245,9604
-0.1,7533
-0.103,6105
-0.128,7241
-0.117,8674
0.0808,2822
-0.147,9013
-0.00765,5508
0.107,4066
-0.223,9400
0.121,2103
-0.00614,5567
-0.321,10804
-0.216,8844
0.156,3329
-0.246,9888
-0.0805,8731
0.171,1505
0.124,1512
0.128,3251
0.251,2133
0.189,1534
-0.0185,6220
-0.0564,8374
0.091,3570
-0.205,7767
-0.0328,6150
-0.173,7736
0.0319,4635
-0.185,8902
0.143,2713
0.127,2387
-0.184,8074
-0.152,8024
-0.0231,6101
0.0557,4302
-0.13,7620
0.0145,4915
-1.44e-05,5147
-0.353,9633
-0.0742,8443
-0.0693,6808
-0.232,9318
-0.433,10919
-0.173,9166
0.0453,4437
-0.0615,6868
0.198,1543
-0.158,9200
-0.271,8824
-1.03,9960
-0.472,10788
-0.00973,5670
-0.138,7783
-0.217,9956
-0.275,10462
-0.132,8058
-0.189,9916
0.202,1342
0.0309,4525
0.0276,4460
0.481,1983
-0.356,10419
0.00617,5114
0.0443,4076
-0.0237,6637
-0.014,5344
-0.0513,6084
0.0952,2468
-0.0892,7042
0.0741,2108
-0.0209,6529
1.15,30
-0.167,9387
0.0833,3477
-0.425,10731
0.131,2760
-0.0521,6662
0.128,3058
0.113,3455
-0.174,7496
0.289,1888
0.0264,4693
-0.067,7802
-0.305,9479
-0.00169,5078
-0.152,7912
1.76,106
-0.112,9097
-0.166,10157
-0.223,8870
-0.186,10212
0.25,1354
-0.113,7340
-0.0652,6977
-0.0865,8280
-0.0525,6599
0.0305,4480
0.0409,4320
-0.0112,5606
0.00551,4993
-0.314,10970
-0.294,10167
0.328,1183
-0.698,11009
-0.0117,5632
-0.0467,7018
0.116,1126
0.0796,3858
-0.115,7120
0.137,3792
-0.348,7374
-0.036,5862
0.16,846
-0.318,9849
0.0292,4679
-0.0574,6921
-0.394,9483
-0.0356,6618
-0.117,9330
0.0484,4210
-0.0937,6672
0.123,2778
-0.0755,6200
0.293,27
0.138,2338
-0.162,6732
0.0816,3297
-0.206,9524
0.169,2452
-0.0376,6616
-0.261,10803
0.113,2520
-0.0207,5626
-0.201,7600
-0.383,10907
-0.178,10777
-0.241,7375
-0.12,9506
-0.0194,5880
-0.0187,5317
-0.218,8122
0.1,2656
0.073,2861
0.135,3104
0.0506,4152
0.184,2039
0.103,4220
0.105,3390
0.268,1296
-0.0906,6279
-0.249,9951
-0.131,7225
0.102,2845
-0.0189,6077
-0.0349,6028
-0.0367,6500
0.0125,4907
-0.0604,6733
-0.415,10338
0.109,2558
-0.0415,5615
-0.16,8735
-0.173,8891
0.0856,3064
0.108,2892
0.0272,4329
0.314,1135
-0.144,8646
-0.111,6373
0.0313,4025
0.111,3021
0.176,1178
0.000482,5096
-0.00568,5331
0.135,2554
0.0326,4816
-0.157,9226
-0.45,10768
0.282,992
0.208,1989
-0.119,8137
0.139,2076
-0.0737,7087
-0.0427,7531
-0.311,10109
0.0248,4413
0.121,2479
-0.238,10605
0.00657,5158
0.034,4093
0.169,2439
-0.243,10176
0.106,3807
0.356,138
0.0109,4919
0.137,1745
0.283,826
0.142,2245
-0.237,8787
0.654,339
0.162,1434
0.171,685
0.187,702
0.129,2440
-0.383,8809
-0.257,8244
-0.0334,7067
0.0818,2196
-0.219,9498
0.011,4874
-0.704,10731
0.301,261
-0.0961,8114
-0.113,9188
0.0101,5043
0.0499,4472
0.0655,3177
0.00792,5157
0.0853,2123
0.155,2015
-0.118,8678
0.07,3231
0.000161,5180
0.0992,2463
0.16,2132
-0.0845,7826
-0.0514,5856
-0.00874,5464
-0.0363,5969
0.599,225
0.404,287
0.0114,4895
0.17,1972
0.669,766
-0.192,6155
-0.153,8703
-0.133,9095
-0.0205,5417
-0.142,6653
-0.01,5725
0.0974,2707
0.118,2438
0.126,1506
-0.119,9279
-0.282,10485
-0.064,6964
0.263,1291
-0.0949,7684
0.014,4768
0.0479,4050
0.218,1360
0.0863,3477
0.0911,3606
-0.219,8785
-0.261,9644
0.262,995
-0.0107,5675
0.316,2437
-0.261,8525
0.426,798
0.0038,5205
0.0513,3870
-0.208,8755
0.0283,4400
0.249,2154
-0.0411,7317
-0.213,10283
0.0656,2376
-0.174,7744
0.00502,5277
-0.0476,7804
0.111,3321
0.147,1480
-0.0589,6826
0.0546,4229
0.152,2128
0.0499,4488
0.0923,4209
0.107,2653
0.0263,4351
0.171,1365
0.0672,2467
0.042,3877
0.117,1975
0.437,1007
0.0707,3290
-0.00912,5580
-0.0311,5970
0.222,1512
-0.0405,6094
0.663,61
0.0112,4852
0.182,2544
2.72,39
-0.034,6816
0.00585,5148
-0.247,9845
-0.307,10948
-0.0496,7394
0.0721,3324
0.477,77
-0.00294,5389
-0.104,7442
-0.108,7246
-0.149,9121
-0.14,8432
0.0408,4093
-0.0233,5600
-0.0584,6958
0.242,123
-0.122,9021
-0.133,8686
-0.019,5682
0.412,839
-0.113,7542
-0.217,9936
0.0396,4024
0.252,280
0.279,2349
0.0812,3624
0.245,1272
0.156,1382
0.222,790
0.652,50
0.334,546
-0.0304,6111
0.605,186
-0.0292,6409
0.0383,4182
-0.125,10135
-0.00896,5897
-0.286,10298
-0.264,9959
-0.0806,6738
0.0186,4933
-0.077,7988
-0.297,9812
0.169,1388
0.0122,5069
-0.333,10141
-0.0772,8886
0.034,4539
0.306,1815
-0.0579,6227
-0.0412,6252
0.0177,4866
0.0149,4337
-0.0201,6342
0.0472,4335
-0.0683,6542
0.306,231
0.0265,4992
-0.111,7422
0.122,2545
-0.51,8868
-0.161,6661
-0.349,7936
-0.0747,6098
-0.597,9567
-0.00118,5247
-0.136,7661
-0.313,10445
-0.446,6516
-0.0524,5645
-0.0114,5826
0.0733,1782
0.271,1019
-0.265,10436
0.255,508
-0.0107,5444
0.248,718
-0.0754,7644
0.0376,4503
-0.0132,5273
-0.412,9913
0.0419,3816
0.337,348
-0.071,7417
-0.262,9173
0.0104,5038
-0.0192,5602
-0.0837,8850
0.0385,4565
0.0501,3490
0.288,3076
-0.144,8236
-0.325,10443
-0.0192,5663
-0.0125,5701
-0.115,7846
-0.0861,7266
-0.18,9449
-0.0499,5825
0.706,969
0.483,48
-0.119,10727
0.0636,3516
0.248,1916
-0.0511,5917
-0.308,9660
0.0627,3243
0.274,205
-0.183,8297
-0.292,8497
-0.267,10576
0.35,1142
0.0297,4347
-0.0243,6467
0.0428,4269
-0.00474,5384
-0.0622,7413
-0.266,7910
0.0549,3714
0.186,754
-0.183,8538
0.273,679
-0.017,5842
-0.144,8338
0.00696,5119
-0.335,10285
0.117,2582
-0.292,10008
0.152,2537
0.182,3434
-0.42,10613
-0.196,10281
-0.247,10239
0.054,4058
-0.0751,7279
-0.192,8731
0.0716,3032
-0.0295,6122
-0.204,9170
-0.267,9600
-0.315,8286
0.114,3202
0.14,1780
-0.135,10112
-0.187,9543
-0.0374,5715
-0.116,7395
-0.27,9948
-0.179,8584
-0.0428,5684
0.368,68
-0.0953,7348
-0.343,7999
0.0585,3254
-0.0209,6272
-0.0876,7891
-0.121,7995
0.191,1388
-0.131,8264
-0.101,8365
-0.0291,5863
-0.142,9964
0.14,2845
0.0588,4138
0.717,104
-0.315,10262
-0.0596,7908
0.0465,3719
-0.0333,6031
0.153,2499
0.0524,4390
0.285,1538
0.0572,3647
-0.103,8487
-0.257,9402
-0.051,6572
0.0133,4721
-0.0656,6657
0.074,1868
-0.151,9899
-0.0588,6285
-0.00998,5526
0.167,1813
0.402,272
0.146,2188
-0.00127,5451
-0.0215,5829
0.44,1817
-0.00668,5099
0.285,1178
0.0239,4798
0.159,1564
-0.265,10835
0.216,1541
-0.0588,6741
0.0249,4556
-0.0408,6599
0.123,1781
-0.236,10194
-0.0939,7715
0.511,52
-0.0816,6526
0.0313,3765
-0.347,10731
0.174,2563
-0.225,9136
-0.494,10795
0.171,3527
-0.236,10482
-0.0623,6797
-0.0457,6531
-0.271,10453
0.273,1185
-0.0638,6805
-0.0113,5855
0.101,2218
-0.16,9292
-0.0262,5613
0.364,795
-0.0263,5711
-0.0479,7954
0.0329,4312
-0.0737,7464
-0.0756,7588
0.206,847
0.172,2169
-0.0661,6495
-0.0813,9002
0.0508,3771
0.47,260
-0.138,8707
0.15,2678
-0.149,10279
0.119,1672
0.171,2120
-0.169,8950
-0.132,6639
-0.0684,5911
0.0911,2900
0.0229,4726
0.177,952
0.052,4025
0.0996,3204
-0.24,9812
0.0182,4635
-0.00518,5745
0.498,30
0.32,1243
-0.117,7578
-0.199,8988
0.218,1088
0.214,1404
-0.164,8813
0.13,3712
0.00107,5314
0.401,2163
0.213,1840
-0.00677,5330
-0.226,9689
0.196,1637
0.0756,4073
-0.0861,7200
0.0811,3377
-0.278,11032
0.463,116
0.14,2403
-0.00216,5200
0.764,1203
-0.173,8790
-0.0427,6258
-0.077,6398
-0.185,7914
0.228,1117
-0.128,8914
-0.0217,5693
0.199,1379
-0.0588,7090
0.191,1675
-0.124,7938
-0.318,9655
-0.201,10304
-0.0343,6521
-0.363,10563
-0.125,9348
0.213,2472
-0.183,7682
-0.138,9068
0.0478,2611
-0.336,9703
0.079,3548
-0.0156,6107
0.123,1376
-0.215,10872
0.0273,4666
-0.07,7134
0.203,1475
0.345,1258
0.0153,4441
-0.0559,7960
-0.125,8659
-0.185,8153
-0.339,9390
-0.373,10475
-0.0185,5190
0.0865,1834
0.000873,5423
-0.13,8864
0.089,3718
0.309,1184
0.198,910
-0.181,10814
0.0872,2689
-0.0467,6164
0.143,2189
0.223,2427
-0.364,10569
0.0739,3606
-0.0538,8249
-0.0475,5954
-0.113,8104
-0.548,9997
-0.0199,6011
0.0924,1901
0.0525,3480
-0.0601,6726
0.0204,4856
0.349,487
-0.0391,6879
-0.115,10319
0.0929,1972
-0.368,10393
-0.405,7641
-0.395,9900
-0.382,10705
-0.0502,7056
-0.0827,8109
0.0598,3940
-0.0554,5978
-0.126,8373
-0.267,8985
-0.0276,6587
-0.112,7756
0.268,843
-0.0975,7400
0.0362,4731
-0.0206,6031
-0.415,8799
0.259,487
0.136,3618
0.0209,4691
0.246,1752
0.48,498
0.0172,4391
-0.198,9791
0.619,364
-0.147,6443
-0.197,8682
0.272,2338
-0.12,9250
0.117,1436
0.325,3212
-0.507,7343
0.508,1782
-0.141,6567
-0.73,9738
-0.0136,6034
-0.142,8211
-0.335,10499
0.0347,4675
0.599,157
0.189,898
0.199,1495
-0.502,7770
-0.297,8443
-0.407,8499
-0.34,9927
0.0697,2900
0.227,479
-0.341,7013
0.677,1357
-0.296,9146
0.466,482
-0.309,10126
0.17,1496
0.108,3635
0.336,1524
-0.0301,6665
0.0611,4320
0.0732,3467
0.0745,3420
0.114,3792
0.758,644
0.0391,4613
-0.193,8254
0.00243,5206
-0.145,8938
0.386,1885
0.349,1056
0.0595,4104
-0.254,7155
-0.194,9195
0.171,1547
-0.327,9195
-0.257,10025
0.284,1862
-0.391,8830
0.0371,4169
-0.102,8236
0.523,140
-0.158,10033
0.0723,4121
-0.408,10873
0.186,943
0.0546,3508
0.185,2195
-0.0387,5768
-0.201,10410
0.0533,3939
-0.00424,5337
1.39,1
-0.222,10491
-0.168,10259
-0.0106,5827
0.132,2993
-0.0706,7194
0.267,1011
-0.172,9718
0.127,1050
0.152,1674
-0.291,7999
-0.0395,5163
0.34,1841
-0.239,7947
-0.428,10379
-0.233,10379
0.434,191
0.191,2503
-0.19,9820
0.237,974
-0.0336,6827
0.127,2988
-0.183,8988
-0.0696,8003
0.282,1832
-0.0845,7987
-0.115,8366
-0.108,6620
-0.0491,6556
0.173,1911
-0.227,8830
0.257,177
0.0193,4450
-0.223,10349
-0.341,10682
-0.128,9312
0.0865,3212
0.159,1730
-0.159,8883
0.101,1548
0.194,1919
-0.0929,8243
0.0451,4155
-0.0635,8897
-0.169,9582
-0.0467,6527
-0.142,9202
0.0617,4121
0.242,1022
0.0352,3772
0.04,1853
0.127,2407
-0.0944,6756
0.0974,2299
0.193,936
-0.0286,6244
0.0372,4301
0.0832,3638
0.0347,4772
0.0362,4402
-0.183,9046
0.209,1035
-0.0139,5418
-0.225,10587
-0.257,8587
-0.236,9027
-0.365,10604
-0.00502,5675
0.0211,4916
-0.0961,7377
-0.185,9265
-0.457,10918
0.111,3331
0.0349,4579
0.0755,3228
0.0523,3436
0.302,712
0.153,2007
0.119,1831
0.00757,5013
0.0205,5011
-0.242,9817
0.203,2547
0.12,3495
-0.453,9743
-0.00203,5523
-0.0496,7275
-0.0291,6562
0.113,2452
-0.317,8528
-0.159,10388
-0.0455,7886
0.207,1547
-0.177,8607
-0.402,10099
0.0698,3795
0.215,1280
0.387,324
-0.00229,5378
-0.0157,5748
-0.208,8906
-0.145,6926
-0.439,9671
-0.194,10239
-0.0858,9055
-0.273,8782
-0.0314,5458
-0.0379,5079
0.755,676
0.134,2760
0.017,4955
0.121,3032
0.109,2765
0.0171,4744
-0.114,9521
0.158,1280
0.0629,3652
0.0133,5013
0.18,936
-0.531,9580
0.318,2476
-0.0826,9705
0.188,2062
-0.0667,8062
0.0423,4327
-0.11,7281
-0.256,9868
0.00804,4796
-0.178,9677
-0.197,9797
-0.138,7637
0.284,549
0.108,2409
-0.225,10591
-0.0541,7701
0.319,760
0.178,2537
0.876,150
0.115,2851
-0.142,10058
-0.129,7226
0.0346,4613
-0.132,9868
-0.129,7129
-0.185,6320
0.0804,2737
-0.0388,7215
-0.113,7532
-0.207,9487
-0.108,9693
-0.0312,6067
-0.0112,5760
-0.0839,7930
0.618,954
0.26,1621
-0.00374,5478
-0.216,9742
0.551,197
-0.0945,9887
-0.0372,6271
0.0687,3328
-0.0572,6709
-0.226,8885
0.295,665
-0.0754,8102
-0.21,9989
0.008,4836
-0.014,5491
-0.254,9434
0.114,1968
-0.188,10026
0.237,834
-0.125,7358
0.486,606
0.0471,4011
-0.0576,7204
0.0256,4940
-0.0741,6576
-0.0314,6848
0.00607,5055
-0.141,7401
-0.395,10302
0.278,605
-0.381,10698
0.305,368
-0.145,7405
0.0597,3881
0.011,4944
-0.31,10440
-0.0625,7187
0.227,2003
0.115,3750
-0.306,9641
-0.0972,8998
-0.0275,6197
0.168,2417
-0.189,8473
-0.264,4201
-0.0616,7855
0.014,4824
0.128,2348
-0.0191,5684
-0.196,8810
0.128,1703
-0.155,7978
0.128,1982
0.0317,4678
-0.0678,6159
0.206,1681
0.024,4487
-0.109,8312
-0.00546,5276
0.0909,2130
0.0527,3605
-0.0719,7597
0.376,505
-0.0222,5765
-0.0853,8225
0.132,2698
0.151,2885
0.0247,4787
-0.108,7402
-0.298,8907
0.0454,4136
-0.0232,6762
-0.187,8919
0.191,1106
-0.067,6903
-0.147,8690
-0.273,10285
0.0735,1782
0.000155,4570
-0.208,7905
-0.189,6025
0.074,3904
-0.192,8467
2.22,592
0.158,2024
-0.275,10008
-0.236,10167
-0.0915,8691
0.219,1353
-0.416,10808
-0.118,8106
-0.115,7686
-0.217,9678
0.094,1652
-0.211,9971
-0.023,5553
0.195,2809
0.287,1093
-0.0679,7512
0.194,2242
-0.11,8013
0.0398,3850
0.0942,2919
0.00767,5291
-0.146,10516
0.0864,1999
0.0364,3975
0.218,197
0.203,1001
0.38,2794
-0.165,10041
0.188,1266
-0.207,9053
0.259,932
-0.157,7843
-0.21,8104
0.307,904
-0.181,10590
0.723,5
-0.148,7483
-0.0963,7920
0.137,2107
0.125,2575
0.179,2768
-0.151,8666
0.0651,4190
-0.196,10028
0.000672,5416
0.0453,3734
-0.3,9609
-0.127,7013
0.318,1304
-0.33,9779
0.113,2132
0.106,3329
0.0806,3203
0.242,1051
0.0921,4081
-0.0648,7305
-0.0705,7210
-0.341,10314
0.21,1279
-0.194,9978
-0.16,8600
0.00887,5121
0.14,1104
0.0377,4293
-0.0525,6855
-0.541,10689
-0.134,7622
-0.239,9610
0.00227,5254
0.0819,3639
-0.0282,6864
-0.495,10945
-0.094,7254
0.000671,5269
-0.00658,5096
-0.096,7904
-0.288,10363
-0.139,9161
-0.0618,6448
0.0624,3438
-0.0431,6692
-0.0397,6406
0.0556,3810
0.75,168
0.197,898
0.0368,3489
-0.106,8926
-0.047,6360
-0.371,10309
-0.149,8325
0.0898,2681
0.0227,4653
-0.0353,6949
-0.248,9101
0.051,4278
-0.331,10196
-0.00974,5144
0.0383,3647
-0.0462,6713
0.0293,4382
-0.267,9959
-0.0884,7961
-0.124,9028
-0.0215,5899
-0.0102,5430
-0.178,9535
-0.168,9039
0.0705,4001
0.0645,2214
-0.177,9222
0.197,1254
-0.178,7114
0.249,2232
0.0884,4206
-0.133,8983
0.0104,5151
0.294,1452
-0.522,10907
-0.0454,5941
-0.348,8631
0.218,816
0.263,297
0.0804,3190
-0.221,9291
-0.243,9556
0.264,2142
-0.0614,7804
0.0452,3523
-0.641,9942
-0.308,9609
0.136,2534
-0.301,10557
-0.153,10509
-0.21,10246
-0.0398,6187
0.0335,4775
-0.16,9806
-0.319,9234
0.0106,5128
-0.0834,7971
0.0246,4559
-0.12,8455
0.0627,3642
-0.232,9063
0.0432,3409
-0.00945,5678
0.0724,3096
-0.257,9588
-0.245,10136
0.00661,4945
-0.0231,5415
-0.0492,6332
-0.338,10119
-0.0386,6530
-0.295,10113
-0.248,8835
-0.22,10020
-0.0342,7149
-0.0772,8464
0.113,2041
0.195,2185
-0.0782,6952
-0.298,9872
-0.0283,6685
0.222,430
-0.0828,7397
-0.122,9271
0.115,3093
-0.12,8527
0.00203,5298
0.182,2936
0.0888,4209
0.000878,5162
0.331,2276
-0.0592,6424
0.00716,5032
-0.258,10444
-0.0429,5928
-0.0765,6228
-0.179,7678
-0.0953,8475
0.0401,4360
0.097,1771
0.332,1632
0.133,2585
-0.136,8507
0.0841,2057
-0.11,9784
-0.0484,6227
0.0283,4614
0.288,2487
-0.0877,6273
0.419,22
0.0172,4968
-0.338,10335
-0.22,7730
-0.188,8766
0.263,325
0.0946,2323
-0.267,8456
0.056,3819
-0.0358,6594
-0.285,9365
0.289,662
-0.124,8509
-0.00885,5678
0.222,611
0.22,3092
-0.138,7318
0.151,1638
-0.113,7992
-0.185,10963
-0.0111,5307
-0.155,9675
-0.125,8112
-0.212,10784
0.0543,4015
0.244,196
-0.19,10092
-0.0143,6020
-0.335,10215
0.0557,3845
-0.015,5748
0.0438,2330
0.516,547
0.122,2358
-0.104,7941
0.295,1147
-0.0748,6977
0.2,1507
0.014,4846
-0.492,10887
0.0305,4382
0.237,903
-0.0851,8502
0.144,1661
0.354,798
-0.272,9821
-0.02,5922
0.0693,3514
0.236,1993
-0.0762,7658
-0.193,7436
0.226,1050
0.0506,3969
-0.42,9734
0.229,831
-0.0724,9526
0.0849,1972
-0.0386,6358
0.0869,3262
-0.0398,6367
-0.152,9226
-0.249,9935
0.392,90
-0.247,6252
-0.231,9350
-0.0249,6049
0.0798,2590
0.133,2029
-0.146,9776
-0.0566,7067
0.809,801
-0.308,7277
-0.0155,6312
-0.168,9867
-0.0744,6774
-0.231,10084
0.547,280
-0.0763,7026
0.252,1306
-0.0418,6380
0.485,53
0.00568,4940
0.115,3008
0.11,2205
0.104,2561
-0.0652,8372
-0.0939,7935
-0.334,10893
0.0387,4327
0.0538,4078
0.246,677
0.0742,3837
0.05,4251
-0.107,8564
-0.236,10292
-0.0256,6215
0.21,630
0.0232,4694
-0.0739,7781
0.116,2128
-0.0938,7692
0.462,296
0.0352,4063
0.0779,1189
-0.217,10076
0.046,4157
-0.0296,5285
0.0257,4627
-0.111,7326
0.127,880
0.0649,3954
-0.0809,8614
0.192,1107
0.02,4356
0.354,256
0.17,475
0.14,1990
-0.192,10374
0.355,1734
-0.265,9507
0.275,162
-0.0609,6852
-0.0333,5731
0.346,120
-0.333,8465
-0.0825,7344
0.183,1409
-0.0335,6195
-0.16,8091
0.0183,4997
0.306,835
-0.341,10325
0.107,3102
0.192,548
0.0616,3098
-0.118,5768
0.251,1285
-0.0697,7810
0.165,1398
0.0944,1580
0.103,3029
-0.167,9410
-0.0653,6387
-0.365,7068
0.151,1565
-0.157,10347
0.0599,3719
0.722,200
0.146,2543
-0.146,7582
0.03,4360
0.38,258
-0.0154,5873
-0.104,7577
-0.00326,5049
-0.118,7131
0.0094,4751
-0.00938,5747
0.15,2085
-0.0993,6972
-0.325,10768
-0.481,10722
-0.0563,7014
-0.0109,5548
0.144,1346
-0.145,9281
-0.167,8030
0.256,1157
-0.0285,6043
-0.284,10295
0.173,2632
0.194,1540
-0.274,10035
-0.081,8226
-0.0265,6320
-0.00696,5552
0.0715,2850
0.122,1612
0.188,1507
-0.0358,5840
-0.186,9959
0.116,2073
0.262,646
-0.145,9947
0.249,1216
-0.243,8580
-0.0385,8255
0.19,741
-0.17,7968
0.0786,3436
-0.135,9124
-0.0885,6422
0.00433,5160
-0.171,9751
-0.418,10998
-0.0285,6030
0.248,1059
0.197,1321
0.186,694
-0.144,10298
0.198,1586
-0.724,10786
0.097,2962
0.413,872
0.366,933
0.133,1088
0.0722,2305
-0.0203,5946
0.497,93
2.44,463
0.119,1255
-0.408,10888
0.283,853
0.0534,4207
0.275,980
-0.0198,5583
-0.315,10877
0.00518,5116
0.198,758
0.449,215
-0.0423,6404
0.382,427
-0.126,9173
-0.113,8011
0.326,932
-0.163,8163
0.0181,4515
0.00407,5164
0.146,2193
-0.23,10473
0.166,2063
-0.181,9302
-0.267,8014
0.305,181
0.0569,4355
-0.158,7013
0.0965,1270
0.0557,3410
0.272,461
0.046,4394
0.146,1738
-0.7,10887
0.183,1243
0.0687,3324
0.0852,3096
0.255,897
0.0285,4330
-0.306,9132
0.182,870
0.178,713
-0.343,10407
-0.0536,6729
0.0773,3307
0.692,180
-0.0873,7474
-0.0903,8997
-0.505,10753
0.0251,5020
0.125,2694
-0.281,8862
0.000471,5399
0.101,3247
0.143,2282
-0.25,9714
-0.152,10032
-0.0613,7192
-0.109,8359
-0.0655,7722
0.191,2903
-0.0105,5798
0.0736,3908
-0.0597,6454
-0.246,10414
0.0914,2593
-0.108,8951
-0.381,9472
0.167,2607
0.0525,3660
0.106,3528
-0.076,7957
0.356,744
-0.148,7641
0.128,3146
-0.0065,5498
-0.118,7991
-0.104,7794
-0.0473,6100
-0.0816,6833
-0.149,9219
-0.213,9459
0.0358,3928
0.428,171
0.00518,5375
-0.179,9674
-0.154,8122
-0.0217,5640
-0.075,8298
-0.126,9182
0.0136,5024
0.0237,4867
-0.532,10605
-0.341,7950
-0.0141,5955
0.106,2298
-0.166,9815
0.0758,4107
-0.15,8716
-0.225,10408
-0.0522,7089
-0.123,8463
0.0564,4078
-0.0234,5538
-0.173,9607
-0.0699,7817
0.155,1997
0.144,3060
0.117,2420
0.469,93
-0.0692,6794
0.321,87
-0.125,10151
-0.00217,5402
-0.0229,5325
0.26,780
0.132,2556
-0.0266,6153
0.0814,3120
-0.0716,7666
-0.206,7876
-0.036,5739
0.0332,4567
-0.625,8016
0.384,102
0.072,2400
0.236,1089
0.0308,4481
-0.04,6808
-0.0724,6349
-0.0767,8073
0.0514,3460
0.0943,3112
-0.146,10494
0.0553,4059
0.127,2464
0.0968,854
-0.0397,6787
-0.0693,6304
-0.023,6329
0.382,1263
0.0234,4341
-0.0975,9032
-0.0671,7990
-0.0502,6638
-0.0843,9255
-0.186,8824
-0.076,8165
-0.0967,8707
0.102,2634
-0.0507,5915
0.22,1259
0.117,2874
-0.23,6616
-0.346,10295
0.0645,4262
-0.321,10817
-0.384,9067
-0.164,6786
-0.205,10064
-0.426,10692
-0.126,8339
-0.0456,6339
-0.185,9887
-0.00215,5193
0.081,3332
-0.0773,7248
