coef,rank
0.105,1418
0.391,30
-0.257,7153
0.53,812
-0.0575,6519
-0.33,10325
0.0563,4079
0.101,2143
-0.127,8890
0.318,864
0.443,1128
0.181,2066
-0.0551,7462
-0.0333,6001
-0.147,7645
-0.112,8244
-0.0785,6900
-0.0508,7401
-0.0603,6934
0.0318,4532
0.982,22
-0.153,9073
-0.0215,5631
0.0762,2634
0.442,737
0.218,1956
0.199,1426
0.587,386
0.149,3030
-0.128,8692
-0.167,9889
0.0644,3105
-0.334,10228
-0.232,10198
-0.149,8946
0.0721,1013
0.00949,4890
0.258,2058
-0.166,9036
0.131,1249
-0.142,8386
0.00703,5074
-0.15,9973
-0.0428,4821
-0.133,7254
-0.31,7380
-0.0276,5930
-0.0917,6814
-0.155,8238
0.105,3076
-0.237,9476
-0.0741,6617
-0.0921,7572
-0.0825,7973
0.118,2888
-0.192,8146
-0.286,8893
-0.205,9381
0.0964,3534
0.000715,5459
-0.0786,6860
0.0058,4910
0.0264,4828
-0.12,7358
-0.489,10969
-0.0747,7563
0.0418,3976
0.088,2658
0.333,350
0.497,1073
-0.0739,8518
0.344,237
-0.238,10718
0.214,1574
-0.0381,5508
0.0458,3996
-0.185,8138
0.0909,2845
0.04,4455
0.078,3149
-0.055,6988
-0.0338,6792
-0.0757,7078
0.00476,5099
-0.0771,7525
-0.0765,7029
0.163,1247
0.0105,5301
0.164,1742
0.0652,2392
-0.104,9104
-0.148,8311
0.062,3923
-0.128,10060
-0.074,7810
0.0512,3975
-0.118,8328
0.0473,4175
0.143,2189
-0.0863,6629
-0.207,8050
0.101,2739
0.013,5023
0.285,875
0.483,1735
-0.218,9064
-0.0819,7106
-0.163,8556
0.132,2417
-0.0338,5959
-0.333,8187
0.0866,2001
-0.359,10253
-0.271,10120
0.04,4018
0.14,3768
0.361,247
-0.247,10371
0.015,4807
0.0553,3502
-0.126,7184
0.0814,3349
-0.273,10302
-0.0949,7758
0.0741,4171
0.0926,2021
-0.0288,6241
0.142,2808
0.0153,4996
-0.254,9923
-0.266,10899
-0.0734,8636
-0.0165,6231
-0.138,9498
-0.0412,5988
0.0257,4487
-0.161,8706
-0.106,8756
-0.191,8903
-0.0281,6539
-0.113,7216
-0.321,10019
-0.0164,5984
0.21,1165
-0.202,9267
-0.304,9239
-0.0447,6883
0.0488,4838
0.136,2646
-0.0832,9297
0.333,1251
0.0379,4472
0.0172,4834
0.0206,4737
-0.149,8265
0.0273,4307
-0.0428,6233
-0.252,9708
0.0128,4764
0.0465,4548
-0.147,6709
-0.0605,7152
-0.0911,8816
0.154,736
-0.382,10615
-0.135,7881
-0.17,8220
0.157,1874
0.0925,2903
-0.165,7954
-0.145,8745
0.0918,4067
-0.167,7590
0.0182,4861
-0.138,9307
0.146,2972
0.0851,3105
-0.15,7609
0.143,3401
0.0111,4982
0.0184,4928
0.21,1929
-0.0704,7810
-0.0781,6806
-0.487,10141
0.0482,4378
-0.214,9057
-0.0832,7697
-0.193,9158
-0.0339,5961
-0.241,10671
-0.0651,7537
-0.168,7885
-0.122,7749
0.022,4484
0.662,415
-0.0591,6304
0.123,801
0.0196,4839
-0.132,9333
0.0671,3098
0.0372,4462
-0.089,8244
0.0405,4312
-0.123,9880
-0.00341,5561
-0.306,10160
-0.162,8228
0.147,1731
-0.157,9114
-0.0567,6517
-0.0938,6289
-0.373,10906
0.0731,3695
0.529,872
0.123,1668
0.132,1690
0.11,1572
0.04,4181
0.0878,3094
-0.15,8677
-0.437,10696
0.0211,4651
-0.303,10887
0.00214,5155
-0.202,8307
-0.22,9617
0.215,2128
-0.00197,5491
-0.239,9556
0.236,1525
-0.151,8382
0.152,2745
-0.319,10692
0.0487,4367
-0.211,9757
0.00689,5208
0.0755,3148
0.0283,4397
-0.0718,7523
0.0403,4307
0.0766,3666
0.00531,5304
-0.0294,5423
0.245,1533
-0.141,10102
0.238,173
0.0591,4228
-0.0269,6289
-0.233,9604
0.135,577
-0.393,10777
0.0917,2106
0.239,941
-0.0789,7316
0.405,1276
0.439,871
-0.239,8846
-0.23,9278
0.0467,3872
-0.134,7985
-0.101,5651
-0.0643,6455
-0.336,10626
-0.126,8933
-0.0354,5823
-0.00361,5692
0.0289,4464
0.154,3182
-0.00566,5651
-0.0415,8293
-0.125,7059
0.00179,5155
0.0284,4025
-0.0747,5142
-0.076,8431
-0.164,10385
0.0847,3671
0.231,1014
-0.104,6111
-0.033,5738
0.103,2451
-0.0542,6927
-0.0391,6356
0.0895,3191
-0.122,6905
-0.129,7840
0.0783,3039
-0.209,10757
0.172,1666
0.176,2515
-0.127,6481
-0.121,7944
0.132,938
-0.0876,8083
-0.0508,7413
0.0993,3629
0.0259,4638
0.466,79
0.172,726
0.026,4028
0.188,2078
-0.238,8130
-0.179,8924
0.303,1577
0.0261,4751
-0.136,7958
-0.0661,6765
-0.234,10321
-0.366,10141
0.0316,4495
0.111,1852
0.303,1521
0.0904,3409
0.101,2016
-0.265,8533
-0.198,7814
0.0989,1800
0.584,31
-0.12,7434
0.0149,5067
-0.0798,7169
-0.297,9466
0.0181,4685
0.431,136
0.251,928
0.0991,3741
0.121,3501
0.056,4319
-0.0835,7661
0.0511,4103
-0.0323,6086
0.379,278
-0.121,7802
-0.0547,6773
-0.254,10302
0.151,1621
-0.183,9680
1.31,244
-0.0489,6013
-0.0239,5722
-0.0358,6079
-0.0748,8864
0.138,2767
0.325,1077
-0.049,7352
0.139,2955
0.0353,3764
-0.121,10092
-0.447,10016
0.00193,5746
-0.125,7987
0.378,761
-0.00261,5468
-0.228,9978
-0.228,9435
-0.282,9465
0.632,193
-0.0312,5510
-0.0958,7755
0.0421,3738
-0.00502,5152
0.114,2912
-0.334,10234
-0.281,7087
-0.189,10429
0.0258,4406
-0.36,10351
0.0638,3362
-0.00226,5240
-0.191,8715
0.101,2919
-0.13,9378
-0.306,10584
-0.00199,5387
-0.129,6691
0.0271,4511
0.267,454
-0.0458,6679
-0.0294,5824
0.0573,4260
-0.293,9318
0.499,32
0.0169,4762
0.062,2681
0.0562,4291
0.262,1782
-0.279,7177
-0.103,5451
0.261,829
-0.0522,7566
-0.113,7100
0.126,2521
-0.118,8495
0.145,3373
-0.192,10262
-0.0367,6672
0.0875,3378
0.184,2191
-0.177,9560
0.0304,4687
0.0522,3192
-0.166,9064
0.322,2076
-0.0609,6505
-0.132,8183
-0.28,9600
-0.103,8527
0.0168,4597
-0.0476,6753
0.00843,5011
-0.185,7388
0.186,1701
-0.0402,7456
-0.424,9052
-0.137,9857
-0.36,10705
-0.095,6503
-0.148,7103
0.0201,4901
0.0618,3212
0.0286,4985
-0.0236,5905
-0.00158,5243
-0.171,6252
0.0363,4524
-0.0395,6187
-0.35,9513
-0.12,7880
0.362,954
-0.17,9857
-0.0319,6468
0.131,2922
-0.0708,7721
0.00964,4976
-0.22,9909
-0.257,8777
-0.0848,7833
-0.248,8419
0.0899,3377
-0.132,8179
0.0433,4054
0.00633,4948
-0.0244,6121
0.0206,4667
0.228,1368
0.168,2971
-0.0142,6590
-0.145,8690
0.0847,2993
0.0737,3712
0.481,181
-0.131,7713
0.00687,5391
-0.016,5811
0.1,3490
0.0403,4409
0.229,1758
0.331,453
0.244,696
-0.116,8028
0.0135,4821
-0.184,8489
-0.112,7652
0.101,2878
0.00142,5262
-0.0871,8615
0.0548,3381
0.0772,3882
0.0093,5217
-0.0635,6162
-0.207,10244
-0.0443,6494
-0.0813,8139
-0.0133,5548
-0.134,8515
-0.208,8354
0.216,2501
0.131,1912
0.101,1994
0.0481,3635
0.132,2387
-0.104,5754
-0.261,8292
0.0409,3721
0.118,1254
0.0345,4976
0.155,2213
-0.307,8036
0.157,1492
0.0464,3951
-0.162,10228
0.79,10
0.0679,4165
-0.0604,7380
-0.16,10644
-0.0512,7611
0.126,2522
0.16,1650
-0.0203,6136
0.175,1512
0.00578,4942
-0.0692,6947
-0.27,10768
0.655,195
-0.139,8615
0.367,955
-0.206,8552
-0.0145,5612
0.328,621
0.0436,4480
0.421,1784
-0.392,8161
-0.312,10594
-0.322,10933
-0.0609,6095
-0.216,7427
-0.0756,8915
0.0753,3246
-0.134,8601
-0.0658,7788
-0.123,9392
0.237,1121
0.169,1465
0.147,2621
-0.0518,6545
-0.0682,7146
0.293,807
-0.199,9088
-0.174,8999
0.22,2046
0.456,543
-0.129,7655
0.0187,4777
-0.0484,6779
0.604,1112
0.411,1271
-0.185,8577
-0.106,8438
0.108,2365
-0.295,9852
0.0603,3199
-0.299,9439
-0.0564,7918
-0.258,10662
0.102,1252
0.487,681
-0.116,7481
-0.00596,5704
0.209,2038
-0.208,10372
-0.016,5824
-0.28,9881
0.0312,4625
0.358,1502
0.32,2174
0.0736,3436
0.0419,3833
0.125,2097
0.0205,4452
0.058,3370
0.172,1067
-0.198,7928
-0.107,8254
0.593,2
-0.135,8325
0.547,89
0.0393,4219
-0.166,8027
0.257,822
-0.117,7252
-0.869,10395
0.0253,4425
-0.177,9251
-0.111,7599
0.233,590
0.029,4369
-0.117,8479
-0.0662,7070
-0.0836,7425
0.00648,5053
0.628,122
-0.16,9329
-0.319,10701
-0.124,8262
0.104,3536
0.239,719
0.0295,4040
0.0439,3940
0.0567,3706
0.0152,4819
-0.193,8523
0.0383,4619
-0.103,7915
-0.283,10967
0.233,353
0.411,1616
0.332,700
-0.349,10692
0.165,1256
0.161,1565
0.108,3259
-0.00964,5504
-0.116,8255
0.456,548
-0.2,10502
0.0245,4620
-0.0212,6606
-0.0421,6947
-0.0553,6623
-0.272,10048
0.333,1069
-0.0966,7299
-0.0894,8413
0.00571,4900
-0.0784,7861
0.237,581
-0.102,6729
-0.0963,9513
-0.0677,7996
-0.268,9094
0.29,1965
0.0883,3570
-0.125,9741
0.0908,1169
-0.0456,7318
-0.106,7635
0.045,4656
-0.0922,8131
-0.222,9643
-0.064,6558
-0.164,9281
-0.347,7676
0.0399,4501
-0.257,7069
-0.0153,5296
-0.354,7505
-0.147,9402
0.162,2553
-0.179,8765
0.528,2159
-0.266,8476
0.0737,3357
0.0643,2151
0.254,1165
-0.357,10903
0.0197,4812
0.189,2191
-0.00935,5871
-0.106,8531
-0.156,7645
0.372,418
0.177,3202
-0.152,9925
0.0656,3834
-0.0436,6638
0.346,991
0.262,2476
0.211,2163
-0.106,9499
-0.191,8680
0.023,4414
1.17,1118
0.157,2424
-0.137,7990
0.264,749
-0.257,10761
0.156,2165
0.0198,4625
-0.0214,5645
0.464,613
-0.212,6835
0.221,1189
-0.0578,8993
-0.172,9565
-0.00931,5435
-0.434,10673
-0.221,8728
0.164,954
-0.0535,6642
0.312,1028
-0.142,6583
-0.154,9124
0.191,2622
-0.153,8594
-0.0708,8155
-0.0122,5568
-0.0296,5889
-0.138,9480
0.389,1714
-0.0657,7641
0.182,798
-0.118,7476
-0.131,8423
-0.202,9011
0.325,481
-0.392,10775
-0.00869,5574
0.0663,3578
0.125,3107
0.0354,4493
-0.0235,5287
-0.0879,6617
-0.0712,7689
-0.00117,5187
-0.0797,7275
0.041,4555
0.0819,3743
0.12,1805
-0.0691,7900
0.0598,4154
-0.0871,6967
-0.302,8148
-0.202,8754
0.00296,5361
-0.00509,5617
-0.288,10664
-0.308,9264
-0.237,9202
-0.0121,5245
-0.12,7545
-0.319,9447
0.0858,2821
0.259,1307
-0.421,8753
-0.148,9875
-0.0632,7981
0.0203,4693
-0.0583,6562
0.211,1158
0.0791,3431
-0.0178,6126
0.647,8
0.00987,5027
0.127,3026
-0.0152,5677
-0.123,7601
-0.0993,7286
0.0343,3921
-0.124,9614
-0.243,9482
0.421,329
-0.339,8489
0.118,3345
-0.0804,7442
-0.0366,6609
-0.222,8938
-0.092,7513
-0.236,8420
-0.16,8643
0.0442,3046
0.258,218
0.155,2317
0.0425,4157
-0.127,8642
0.117,2790
-0.135,8516
-0.117,9010
-0.119,8810
0.201,3357
0.113,3702
-0.36,10623
-0.0936,8359
-0.291,10781
-0.00842,5761
-0.0351,5853
-0.203,9909
-0.0821,6921
-0.131,9195
-0.0393,6489
-0.144,8809
-0.278,10554
0.0936,3118
-0.307,10109
0.00314,5275
-0.306,10523
0.0522,4216
-0.0817,6638
0.18,2921
-0.403,9376
-0.0214,6000
-0.334,10809
0.164,2344
-0.0358,6309
-0.142,8037
-0.26,10229
-0.0797,8278
-0.00857,5915
0.097,2941
-0.269,10124
-0.34,10399
0.155,1771
-0.117,10337
0.0467,3934
0.00263,5611
0.0948,3126
-0.0725,7369
-0.0465,6434
-0.135,7774
-0.00895,5920
0.232,697
-0.107,7150
-0.0934,7650
-0.145,7573
-0.105,9353
0.203,477
-0.00165,5551
0.293,759
-0.475,10409
-0.233,8034
-0.0376,6420
-0.173,10206
0.15,1345
-0.11,8532
0.207,1584
-0.498,11012
-0.125,9705
0.00367,5363
-0.129,8603
-0.358,10272
0.00338,5254
-0.227,9377
-0.209,10091
0.176,1897
-0.241,9914
-0.371,9365
0.0101,5041
0.207,3226
0.166,2457
0.0409,4091
0.053,4187
0.332,502
-0.188,8111
0.00067,5295
0.0852,3272
-0.039,7434
0.0519,4126
0.0821,3428
-0.23,9717
1.3,326
0.478,241
-0.0958,7684
-0.088,6532
0.42,904
0.00475,5038
0.0316,4307
-0.214,9191
0.00133,5556
-0.18,9604
0.0483,4322
0.225,1432
0.199,2552
-0.2,10287
0.0336,4345
-0.0327,6095
-0.132,9470
0.000372,4844
0.564,460
-0.261,10703
0.0244,3825
0.171,3046
-0.00363,5322
0.0259,4549
0.176,608
0.0724,2623
-0.00766,5733
-0.0844,7485
0.195,1567
0.136,3215
-0.0244,7219
-0.0675,8435
-0.0858,7690
-0.135,7413
0.521,850
0.0633,3996
-0.284,8734
0.214,114
-0.0948,8250
-0.17,9626
-0.115,7213
-0.187,8852
-0.0587,7614
-0.0452,7599
-0.0143,6183
-0.0798,6779
-0.237,10276
-0.00187,5085
-0.188,8763
0.0149,4775
-0.0354,7449
0.26,2309
0.0661,3615
-0.256,7466
0.000646,5209
0.148,787
0.0692,3043
-0.176,9060
-0.0358,5871
-0.339,10709
-0.053,7298
0.0888,1537
-0.0088,5552
-0.149,7688
0.0196,4180
-0.0107,5125
0.188,2146
-0.144,9383
0.00557,5167
-0.0937,7288
0.0755,3912
0.00138,5176
-0.215,8311
0.0776,2223
0.1,2913
-0.238,10121
-0.178,8896
0.24,1860
-0.199,10221
-0.557,9918
0.077,3259
0.368,1607
0.137,2058
0.0436,4348
0.0234,4764
0.00219,5135
-0.161,9189
0.405,1118
0.261,2845
-0.135,7673
-0.302,8452
-0.0947,8611
-0.00894,5900
-0.772,9426
-0.639,8308
-0.377,8619
-0.448,9774
0.139,3552
0.243,393
-0.399,10769
0.417,342
-0.0493,5881
0.141,2959
-0.00784,5571
-0.22,9784
-0.405,7049
-0.421,9565
-0.78,10660
0.533,565
-0.0879,8755
-0.132,9582
0.43,2760
-0.676,9994
-0.188,7826
-0.289,9775
0.326,977
0.00587,5324
-0.443,10524
-0.19,8184
-0.252,10940
-0.246,9479
-0.07,6983
0.0282,4350
-0.331,6867
0.413,1863
-0.00968,5526
0.19,2689
-0.187,9751
0.104,2826
-0.198,7130
0.0359,4793
-0.0925,7533
-0.171,6332
-0.234,9726
0.0448,4182
-0.157,7250
0.0832,3619
0.356,1359
-0.0844,5601
-0.115,9213
-0.0824,7661
0.389,504
-0.02,6152
-0.284,9212
-0.239,9678
0.0251,4510
-0.137,9624
0.169,2408
-0.0062,5146
-0.0308,6601
0.166,2102
0.302,559
-0.365,9968
-0.0939,8223
-0.149,9970
0.0465,3087
-0.211,8975
-0.0545,6771
0.126,2681
-0.0371,6310
0.037,3712
-0.0126,5499
-0.656,10714
-0.198,6586
0.253,2444
0.383,1663
-0.0362,5725
0.108,2507
-0.123,8157
-0.304,9366
0.0655,3625
0.496,53
0.161,521
-0.299,10409
-0.0254,5827
-0.174,10415
0.0649,4381
0.245,375
-0.154,9211
-0.302,9210
0.18,1500
0.258,877
0.00467,4962
0.0219,4652
0.082,1753
-0.239,10492
-0.242,9877
-0.0316,6410
-0.137,8744
-0.14,9205
0.0706,3575
-0.00908,5749
0.00586,5128
-0.066,7418
0.0937,3365
-0.0826,9586
0.0436,4357
0.00246,5045
0.0136,4761
-0.28,9311
-0.255,10277
0.107,1303
-0.000285,5619
-0.00311,5535
-0.303,9992
-0.0643,7657
0.0682,3304
0.0934,3625
0.0266,4611
-0.0938,7509
0.157,3133
0.235,1227
-0.253,10014
-0.0837,7857
0.39,1163
-0.215,10510
-0.0146,5321
0.243,1772
-0.346,10497
-0.0666,8395
-0.00959,5861
-0.0133,5488
0.0507,4288
-0.154,8234
-0.222,8867
-0.113,8280
-0.0434,6586
-0.205,10827
-0.177,9248
-0.291,10594
-0.181,10262
-0.193,8933
-0.205,9785
-0.0898,7202
-0.369,10177
0.047,4539
0.863,401
-0.161,10372
-0.0852,8473
-0.025,6409
0.473,25
1.09,132
0.0681,2947
0.0322,3883
-0.182,9343
-0.0588,6420
-0.18,7804
-0.104,7821
-0.0505,6517
0.115,3155
0.0218,4462
-0.0277,6094
-0.18,8513
-0.315,9083
-0.458,9824
0.0354,4064
-0.0536,7801
-0.00155,5246
0.417,1308
-0.2,6747
0.466,1647
-0.0162,5559
0.334,1302
0.0272,4648
-0.107,8171
-0.257,8889
0.145,875
-0.0256,6127
0.149,1682
-0.237,10339
0.0533,3830
-0.316,7757
-0.33,8749
0.0494,2639
-0.308,10137
0.0513,3567
0.0446,4262
0.429,721
-0.16,8495
-0.112,9670
0.0335,4258
-0.0446,6616
0.178,2015
0.0775,3275
-0.0751,7653
0.138,1607
-0.0164,6073
-0.0244,5711
0.118,3289
-0.356,9438
-0.0858,7073
-0.0646,7881
-0.175,7946
0.332,313
-0.0313,6693
0.449,573
-0.34,7757
-0.178,10418
-0.0194,6320
-0.101,7301
-0.221,9672
0.0893,1877
0.337,468
0.176,567
-0.0552,7155
0.247,2831
-0.159,8354
0.0427,4584
-0.181,9246
0.231,1712
0.215,36
-0.0855,7554
-0.0599,7162
0.0994,2970
-0.185,8334
0.127,2603
-0.165,10164
-0.0543,6835
-0.145,9462
0.0614,3838
-0.0341,5695
-0.0242,6287
-0.33,10952
-0.17,9626
-0.135,7502
-0.0854,6748
-0.168,9768
-0.0365,6533
-0.259,9767
0.0336,4528
0.0167,4653
0.0708,3628
-0.0674,6258
-0.0738,6114
0.119,2649
0.171,2198
-0.132,8778
0.0188,4858
-0.203,9737
0.305,651
0.281,907
0.236,956
-0.134,7468
-0.41,9675
-0.359,10094
0.0494,3392
-0.226,10425
-0.0942,7399
-0.07,6496
-0.306,4834
-0.104,9317
-0.095,8166
0.000142,5428
0.393,322
-0.145,7968
-0.165,9985
-0.124,7450
0.011,5215
0.0682,3874
0.585,458
0.451,181
0.0197,4654
-0.115,8434
0.295,938
0.198,374
-0.0184,6145
-0.167,9771
0.81,8
0.179,2035
-0.107,8850
-0.341,10304
-0.419,10794
0.251,1679
-0.0214,5604
-0.24,8252
0.332,725
0.159,331
0.0689,3690
0.134,2001
0.0794,3410
-0.259,10293
-0.0478,6403
0.0393,3229
-0.522,8696
-0.177,7447
-0.0791,5123
-0.0828,6925
0.274,1567
-0.515,7658
0.0974,3078
0.24,1529
-0.104,7860
0.113,1626
-0.161,8986
-0.285,9963
0.107,3163
-0.273,10143
-0.145,8446
-0.0203,6128
0.13,2449
0.0994,3505
-0.181,7873
0.00836,5097
0.199,1083
0.118,3339
0.0667,3459
-0.0641,7795
0.0737,3442
-0.334,10375
0.0867,1850
0.0751,2344
-0.0433,6671
0.094,1825
0.0305,4357
-0.427,8312
-0.0361,6484
0.142,1941
-0.31,10241
0.507,68
0.102,3359
-0.0758,6167
0.0179,5008
-0.138,10005
-0.0837,7393
-0.234,8738
0.228,1149
-0.175,9489
0.142,2307
0.407,1028
0.128,2922
-0.067,6236
-0.14,9116
-0.127,10243
-0.0249,6417
-0.234,8783
-0.11,6743
-0.0548,6080
-0.19,8017
0.0558,3621
-0.429,10829
0.0425,4195
-0.0758,7420
-0.223,8426
0.0046,5161
0.146,1980
0.036,4563
-0.188,9598
-0.0584,6876
0.118,2904
0.0097,5095
-0.0162,5983
0.219,727
-0.176,9701
0.0118,5233
-0.239,9249
-0.215,9269
0.0107,4840
-0.249,9571
-0.053,8139
-0.019,5521
-0.113,7628
-0.184,10327
-0.0516,6025
-0.0325,6228
-0.211,9571
-0.0901,7998
-0.147,8101
-0.0753,7550
-0.0543,7099
0.0245,4199
0.0878,3093
0.035,4439
-0.168,9708
0.0625,2351
-0.205,10678
-0.119,7904
-0.0443,5829
0.334,620
0.25,369
-0.111,8974
-0.0487,7519
0.139,2961
0.402,376
-0.38,10535
-0.287,9089
-0.073,8085
0.152,1550
-0.251,9376
-0.0162,5215
0.0926,2861
0.0822,2571
0.109,2827
0.0565,3750
-0.224,10163
-0.0419,6379
0.0273,4787
-0.0334,7231
-0.0347,6081
-0.0226,5926
0.0756,4214
-0.0114,5550
0.976,32
-0.107,8359
0.00141,5532
0.0702,4145
-0.11,6915
0.169,2996
0.163,3672
0.148,1711
0.228,458
0.197,1155
0.344,578
-0.236,9448
-0.0499,5899
-0.0663,7962
-0.0253,6486
-0.244,6654
-0.206,8357
-0.178,8969
-0.0324,6129
0.0179,4552
0.0233,4920
0.0295,4720
-0.0956,7178
-0.162,9826
0.297,1965
0.0458,3730
-0.331,11013
-0.178,10499
-0.0377,6356
0.0113,4955
-0.119,7208
0.0683,2516
-0.0472,7331
0.228,449
-0.354,10468
-0.079,7239
0.491,573
-0.155,7448
0.0843,3820
0.00359,4934
-0.0388,6537
-0.228,9296
-0.138,7336
-0.249,10333
-0.0694,8650
0.031,4215
0.0085,4990
0.173,2466
-0.368,10741
-0.238,9174
-0.0688,8167
0.026,4411
-0.0368,6202
0.115,2256
-0.0874,7336
0.0832,3305
-0.0507,7354
-0.245,8296
-0.0334,5450
0.192,2974
-0.359,8856
0.171,2215
-0.0869,8565
0.457,108
-0.238,9353
0.263,2344
0.143,3215
0.23,621
0.201,994
0.045,3428
0.232,2459
0.251,1077
-0.117,8110
0.199,236
0.00748,5257
-0.098,7197
-0.193,10380
-0.178,7182
0.00404,4867
-0.143,9497
-0.023,5653
-0.117,7402
-0.309,8762
0.415,408
-0.0367,6476
0.029,4213
0.0975,3945
0.215,846
-0.0328,6502
-0.128,7191
-0.124,8146
0.145,2328
0.254,815
-0.177,10016
-0.326,8442
0.474,532
0.245,596
-0.083,7310
0.0542,2644
-0.12,7114
-0.0688,7437
-0.0645,6725
-0.0119,5827
0.374,196
-0.0846,8313
0.224,687
0.0343,4054
0.308,1230
0.0525,3914
0.0158,4799
-0.0669,9480
0.175,2788
-0.115,8343
0.0133,5090
-0.0594,6503
-0.0142,5388
-0.13,8616
-0.1,9086
-0.324,10033
-0.134,8281
-0.0289,5884
-0.0683,7956
-0.263,10759
-0.0887,7328
-0.141,7982
0.125,1634
0.446,182
0.409,760
-0.126,9079
0.465,1283
-0.324,10839
0.0121,4855
-0.275,8412
-0.131,8650
0.0384,3086
0.00683,5079
0.274,666
0.536,36
0.204,1047
-0.0731,7397
-0.14,8245
0.188,1143
-0.318,7040
0.0992,3371
0.0287,4407
-0.128,9735
-0.209,10227
0.0997,2303
0.0479,3688
-0.6,9984
-0.0808,5142
-0.0959,9934
0.0345,4403
-0.0283,5766
0.403,188
0.0252,4606
-0.0034,5213
0.0422,4272
-0.0106,5563
0.181,1634
0.0329,4599
-0.362,10493
-0.161,9738
-0.0888,7792
-0.0566,8051
-0.232,10476
0.103,2526
-0.0727,6591
0.0592,3988
0.361,165
-0.112,7968
0.0716,3811
0.078,3053
-0.158,9278
0.0899,2714
-0.245,10853
-0.188,9804
-0.15,9558
-0.0125,5883
0.296,416
0.0458,4234
-0.0203,6234
0.00762,4966
0.142,2224
-0.0275,5988
0.617,675
-0.175,8651
0.153,2762
-0.0704,8849
-0.133,8085
0.311,18
-0.0362,6275
0.00224,5348
0.0347,4579
-0.0132,5878
0.0902,2958
0.0574,3440
0.472,1047
-0.19,8417
-0.0704,7757
0.0917,3144
0.127,2988
-0.134,9300
-0.235,7449
-0.137,8583
-0.0725,7258
0.112,3294
-0.194,8610
0.07,3946
0.251,1288
-0.132,7712
0.0188,4771
-0.0518,7260
-0.31,10923
0.926,552
0.889,3
-0.159,10032
-0.0599,6838
-0.0809,8936
0.152,2106
-0.128,8744
-0.0705,6467
-0.536,8251
-0.12,9086
0.0596,3281
0.0106,5013
0.224,2391
-0.135,8025
0.0488,4337
0.124,2021
0.186,1597
-0.171,9808
0.017,4851
0.64,159
0.0915,3711
-0.00476,5812
-0.186,10669
-0.0189,5768
0.076,3865
-0.232,10052
-0.126,7188
0.0164,4625
-0.177,9430
-0.00722,5679
0.121,2225
-0.356,10342
0.109,2951
0.238,1323
-0.196,9213
-0.311,10025
0.114,2775
0.0969,3718
-0.0182,5925
0.133,2649
0.126,1237
0.0638,3072
0.179,663
-0.02,6116
-0.0574,6273
0.00063,5456
-0.0314,6376
0.167,1632
0.00813,4932
0.172,2058
-0.202,8062
0.0293,3255
-0.155,10093
-0.403,10507
-0.319,10508
0.0541,3521
0.0716,4040
-0.0269,6137
-0.072,7325
-0.0598,6544
-0.218,9388
0.0763,3671
0.0252,4616
-0.143,9608
0.0679,2483
-0.218,9854
-0.0823,5814
-0.0838,7475
0.0174,4563
-0.0133,5646
0.184,438
0.0447,3383
0.00334,5234
0.0994,3235
3.47,150
0.042,3580
-0.339,10659
0.0725,3672
-0.235,9698
-0.0318,5840
0.162,2972
0.094,2699
-0.0138,6306
-0.184,10119
-0.124,7824
-0.151,9159
0.035,4340
-0.0929,8310
-0.0693,6912
0.166,2674
0.0447,4460
-0.069,6711
0.189,721
0.0399,4467
-0.0988,8108
-0.122,8343
-0.252,10200
-0.0716,5706
-0.288,10945
-0.107,6800
-0.503,10092
-0.0461,8309
0.0305,4354
0.0845,2849
0.567,84
0.0191,4424
-0.291,8316
-0.0278,6207
-0.186,9715
0.0255,4831
-0.145,8463
-0.0254,6013
0.215,2530
-0.0672,7725
-0.00358,5437
0.426,634
-0.3,10708
-0.111,7968
0.316,1630
0.456,89
-0.0346,6774
-0.266,9089
0.186,1777
0.28,734
0.171,2695
0.0386,2387
-0.215,9764
-0.0965,7734
-0.00758,5302
-0.0127,5969
0.123,2094
0.03,4783
-0.0871,8428
0.929,127
-0.0931,8453
-0.263,10245
-0.0701,6646
0.211,1010
-0.0896,8110
-0.111,9016
-0.213,7520
-0.138,7738
-0.00749,5417
0.0389,4702
-0.0559,7348
0.167,2486
0.199,2333
-0.272,9735
-0.0548,7612
-0.0916,7418
-0.276,10512
0.214,1946
-0.188,8819
-0.112,8413
-0.0316,5881
0.246,194
-0.253,10347
0.212,2066
0.0058,5049
0.216,1854
0.563,39
0.123,1335
0.0187,4843
0.259,1186
-0.0843,6773
0.42,1160
-0.124,5805
0.173,1544
0.0743,3060
0.0382,4040
0.263,1777
-0.267,10320
0.245,600
-0.257,10869
0.13,2108
0.245,1228
-0.0621,6168
-0.119,8503
0.101,1847
-0.136,8579
0.4,939
0.0862,3078
0.195,1508
0.0363,4620
0.174,974
-0.0925,9368
0.252,214
0.449,582
0.105,2784
0.142,2400
-0.0471,6827
-0.0525,6751
-0.153,9649
0.00535,4908
-0.073,6655
0.122,2842
-0.0224,4047
-0.0266,5917
0.0715,2421
0.336,418
-0.0651,6575
0.0831,2071
-0.0458,5888
-0.0443,6828
0.132,1454
0.0698,3632
0.0126,5095
0.147,2395
0.135,2316
0.0373,3272
-0.0815,8217
-0.39,10285
-0.0884,8973
-0.256,8697
-0.0117,5829
-0.00927,5622
0.0935,2474
-0.145,8920
-0.122,10239
-0.243,9617
0.028,4257
0.0504,3223
0.0607,3691
0.112,3707
0.248,982
-0.0417,6598
