coef,rank
-0.0398,6234
0.067,3073
0.0464,4083
-0.146,7637
0.157,1680
-0.106,7546
-0.0153,5964
0.325,304
0.141,2554
0.1,3764
0.154,1712
-0.146,8325
-0.0526,7422
0.0201,5079
0.276,1407
0.00652,5057
0.253,2037
-0.201,8643
-0.0283,6051
-0.0202,5905
0.116,1927
0.195,2254
-0.237,10268
0.121,2430
-0.00473,5825
0.0367,3277
-0.181,7416
0.153,2086
-0.00143,5345
-0.188,9176
-0.203,10686
-0.0461,6931
0.349,2042
-0.0564,6151
-0.296,7267
-0.0374,6181
0.0337,4422
0.263,1440
0.0531,4075
0.75,33
0.0964,3350
-0.0512,6634
0.117,2304
0.0682,3827
4.3e-05,4900
-0.507,10576
0.0637,4026
-0.341,10663
-0.0519,7205
-0.115,7614
0.0373,3435
0.00792,5311
-0.0425,5778
-0.224,9338
-0.033,6285
-0.152,9499
0.0957,2464
0.129,2215
0.372,1718
0.0413,3760
0.247,751
-0.141,9536
-0.243,9803
-0.114,6747
0.062,3570
0.75,147
0.0577,3596
0.176,1992
-0.13,8806
0.0226,4747
0.0227,4419
-0.00223,5165
0.00627,5060
-0.0397,6517
0.146,2474
0.00938,4956
0.127,2574
-0.049,6762
-0.0512,7753
0.0822,2488
0.275,1133
-0.14,7725
0.19,311
-0.0967,8429
0.0875,3184
0.102,3127
0.17,1795
-0.0407,5977
-0.337,10259
-0.111,6732
-0.077,7149
0.179,743
0.0889,3370
-0.275,8354
0.265,1667
-0.138,8216
-0.0458,6200
0.258,823
-0.0129,5491
-0.361,8446
0.0315,3962
0.124,3539
0.0725,3784
-0.127,9387
-0.0413,5561
-0.06,6953
-0.228,10202
-0.2,7528
-0.099,8812
0.373,964
0.26,748
-0.116,7924
0.0455,3785
0.149,3182
-0.0856,8985
0.0346,4001
-0.119,7145
-0.211,8546
0.269,1134
-0.00622,5558
0.0224,4409
0.00825,4981
0.193,798
-0.00964,5339
-0.0412,6805
0.243,1190
0.182,806
-0.0919,7056
0.141,1988
0.365,659
0.132,3231
-0.272,10945
-0.154,9095
0.328,779
-0.174,7570
-0.0999,8642
-0.142,7541
-0.107,7980
-0.00588,5843
0.275,1720
-0.597,11033
0.354,75
0.155,1491
-0.01,5321
-0.075,8443
-0.123,7982
-0.047,6082
-0.0807,6185
0.285,1663
0.0589,4512
0.0156,4808
-0.167,10448
-0.109,9522
-0.422,10794
-0.0442,6016
-0.16,8075
0.0763,3410
-0.163,9507
0.26,1812
-0.153,8924
-0.362,10088
0.0162,4813
0.126,1812
-0.0957,8277
-0.0663,6803
-0.0992,8432
-0.0904,6714
-0.204,7200
-0.0193,6387
-0.25,9552
-0.314,10481
-0.0946,8564
0.11,2993
0.0368,4498
0.132,2878
-0.0307,5840
-0.00248,5473
-0.0118,5454
0.0527,4320
-0.0311,6314
-0.0674,7616
-0.261,9200
-0.03,5933
0.061,3278
6.44e-05,4932
0.427,668
0.0366,3573
-0.0793,8250
-0.116,8958
-0.0286,6330
-0.229,10104
0.0544,3834
0.157,2148
-0.0528,7607
0.141,2073
0.128,2824
0.146,3012
-0.176,9884
0.0797,3234
-0.178,9164
-0.161,7175
0.308,778
-0.12,8463
-0.0206,5142
-0.0436,7271
-0.114,9223
-0.159,10264
0.0582,3570
-0.0413,6597
0.101,3276
-0.417,10623
0.226,2050
-0.0306,6200
0.0725,3935
-0.0926,6574
0.73,11
-0.158,7849
0.011,4461
-0.471,10948
0.137,2669
0.0515,4241
-0.198,8486
0.13,2325
0.123,3103
-0.0626,6821
-0.137,7829
-0.214,10168
0.311,128
-0.137,9227
-0.0371,6943
0.448,115
-0.0225,6175
-0.584,10849
-0.282,9822
-0.0703,8218
-0.0666,8327
0.936,27
-0.1,8762
-0.046,6443
-0.0643,8637
0.0057,4971
0.203,338
0.029,4706
-0.148,8927
-0.0422,5798
0.52,568
0.585,333
0.135,2905
-0.0201,5851
-0.104,7402
0.145,3978
0.208,1979
-0.223,9544
-0.244,10606
0.00371,5002
0.0684,3074
0.0632,3382
-0.304,9271
0.184,138
-0.024,7253
0.145,2872
-0.411,10668
-0.0703,8883
0.187,3349
-0.0563,7704
-0.048,7255
-0.0503,6316
0.0123,4721
-0.499,10350
-0.324,9803
-0.229,10501
-0.175,9910
-0.0137,5620
0.0946,3071
0.0564,4611
-0.174,8666
-0.189,10014
0.133,1315
0.136,2209
0.0484,4395
0.154,3343
0.153,2463
0.0262,4202
0.0917,3104
-0.0396,6997
-0.148,7383
0.402,1111
-0.0428,6371
-0.0275,6602
0.114,895
0.0755,3873
-0.291,8714
-0.239,9750
0.366,1128
-0.178,8480
0.232,1381
-0.307,10363
-0.174,9549
0.0478,4562
-0.0756,6564
-0.0127,5713
0.313,1451
0.0128,4793
-0.113,9302
0.063,4386
-0.337,9498
0.041,3624
0.19,1625
0.268,1138
0.0782,3923
0.102,2849
-0.262,9073
-0.0544,6686
0.137,2385
-0.00575,5649
0.492,782
-0.503,7364
-0.327,9946
0.0624,3685
0.0162,4767
0.239,1032
0.0961,3137
-0.296,10389
-0.062,6964
-0.0879,7365
0.114,2315
0.121,2246
0.0276,4453
-0.244,9352
-0.061,6464
-0.118,8101
-0.0636,8443
0.271,1306
0.189,2329
0.0729,3105
-0.0263,5858
0.117,969
0.0669,2558
0.42,1403
-0.069,7438
0.352,517
0.22,1947
0.143,2549
0.224,1234
-0.032,5996
0.159,2840
0.27,1646
-0.714,10962
0.242,949
-0.0514,7244
-0.217,8370
0.142,2462
-0.122,7382
0.288,2654
0.0171,4954
0.227,381
-0.462,10843
-0.111,8771
-0.376,10760
-0.136,7739
-0.0967,7765
0.0235,4503
-0.074,7116
-0.061,7172
-0.138,6827
0.202,1133
0.057,3634
-0.204,10367
-0.378,10697
-0.137,7570
-0.218,8413
-0.166,9489
0.216,530
-0.0145,6162
-0.0202,5712
-0.172,8013
0.903,655
3.78,2
-0.437,10993
0.131,1320
0.132,3241
0.068,3726
-0.134,8882
0.164,3196
-0.0285,6386
-0.0447,6970
0.198,1523
0.0974,3348
0.17,1933
-0.296,9134
0.374,1
0.0964,3088
-0.347,8870
0.035,4305
-0.0565,6484
-0.294,9742
0.0488,3874
-0.18,9999
-0.0273,6189
-0.196,8992
0.33,1658
0.275,823
0.179,382
-0.829,10811
0.11,1857
-0.117,7822
0.291,1652
0.125,3378
-0.0271,6419
0.0837,2553
0.385,615
-0.114,8057
0.0618,3963
0.665,1703
-0.0671,6396
-0.0853,7119
-0.281,8774
0.268,983
0.0987,3473
-0.121,8966
-0.368,10997
0.367,600
-0.219,10733
-0.0882,7387
-0.101,7718
0.184,2648
-0.0145,5778
-0.309,9086
0.199,1660
0.0824,3797
-0.058,6857
-0.0788,6890
-0.0763,7893
-0.228,8966
0.216,1495
0.214,2498
-0.0371,7801
-0.276,10473
0.0496,4034
0.0846,3516
0.504,146
-0.115,7387
0.115,3066
-0.13,8697
0.0303,4520
-0.447,10926
0.327,909
0.111,2846
0.0226,4881
-0.0337,6156
-0.164,10737
0.409,515
0.252,909
0.166,1718
-0.237,10592
-0.0129,5932
0.0337,4097
-0.147,8200
-0.203,9698
-0.0819,6462
-0.092,8037
-0.122,8582
-0.0245,6360
-0.17,8890
-0.181,9414
0.235,2048
0.299,1818
-0.25,10545
0.104,1893
0.146,1273
0.187,1523
-0.211,6924
0.657,746
-0.148,10472
0.0306,4143
-0.0327,6303
-0.0981,7234
1.07,166
-0.347,10978
-0.0717,7485
0.0622,2989
0.253,1326
-0.162,8295
0.253,279
0.0434,3550
0.0519,3226
0.0558,4069
-0.16,9526
0.0857,2818
-0.0877,7619
0.095,2559
-0.172,9110
-0.102,8305
-0.191,8032
0.123,2568
0.211,2244
-0.243,9043
0.0548,4063
-0.202,9223
-0.226,10064
-0.151,6829
-0.599,9875
-0.00975,5532
0.0567,3846
-0.0705,6256
-0.325,8661
-0.0116,5810
0.0928,2817
-0.221,10074
0.0572,3289
-0.108,8992
0.306,587
-0.126,8598
0.0839,3632
0.15,1886
-0.152,9146
-0.0925,7092
-0.189,8919
-0.0456,6418
-0.287,9432
0.121,3249
-0.251,9535
-0.0687,6727
0.241,802
0.0789,4217
-0.187,7493
-0.286,9817
0.0138,4895
-0.0732,7669
0.128,3105
-0.241,10931
0.16,3089
0.0668,2677
0.0213,4684
0.111,1051
-0.102,6690
0.19,2408
-0.0141,6104
-0.026,5781
-0.0661,7301
-0.233,10077
-0.131,7623
0.127,2559
0.0781,4127
0.108,4037
-0.11,8355
0.12,1727
-0.0123,5692
-0.0438,7573
0.118,1773
-0.134,9293
0.528,649
0.247,554
0.238,720
-0.274,10335
0.351,557
-0.0245,5729
0.204,1946
-0.202,9529
-0.238,9034
0.546,2133
-0.289,11017
-0.251,10267
-0.183,8952
-0.019,6015
-0.00229,5571
-0.00248,5303
0.301,609
0.207,1354
0.364,550
-0.0858,6847
-0.211,10122
-0.232,9963
0.119,2447
0.34,1052
-0.19,9919
0.0508,3213
0.129,1844
0.0783,3163
-0.2,9534
0.0607,4435
0.11,3345
0.188,1886
0.119,1851
0.0051,5061
0.00138,4746
0.155,2408
0.113,3062
-0.167,9881
-0.00569,5552
0.138,2807
-0.389,10900
-0.0775,7340
-0.187,8377
-0.183,10302
0.0501,3821
0.0583,3117
0.0582,3796
0.0803,3901
-0.181,8815
0.381,796
0.22,1784
0.00281,4907
-0.122,7211
-0.184,10067
-0.0577,7230
0.0102,4759
-0.0621,8326
-0.102,8908
-0.436,10485
0.0619,4486
0.0931,3503
-0.0411,7193
0.12,570
-0.195,10692
0.0921,3499
0.312,1471
0.0896,2878
-0.0401,6390
0.39,593
0.151,2067
-0.188,6400
-0.712,10849
0.995,385
0.761,201
-0.376,7730
0.262,356
0.325,974
-0.141,8048
2.03,753
-0.35,9419
-0.0757,7780
-0.053,8796
0.232,1342
-0.203,9730
0.206,905
0.162,2533
-0.308,10888
-0.13,9124
0.237,1986
0.0288,4355
0.0297,4777
0.063,3182
0.165,1864
-0.0163,5885
-0.274,9344
1.32,19
-0.362,10439
0.0373,3765
0.283,1356
0.249,252
-0.889,10234
0.734,38
0.0449,4439
-0.328,10812
0.0318,4308
-0.0773,6966
-0.0194,5575
0.051,3844
-0.0152,5260
-0.551,9865
0.182,1675
-0.0279,7344
-0.00373,5317
-0.277,9634
-0.00237,5097
-0.129,7387
0.0559,3441
-0.103,8265
-0.353,10323
-0.0902,5887
-0.121,8430
-0.211,8909
-0.278,10375
0.0396,4009
-0.388,10888
0.0929,3573
0.121,1979
0.13,3592
-0.0541,7271
0.135,1436
-0.144,7940
-0.346,10853
-0.0399,6241
-0.0768,6910
0.229,1615
-0.0832,6902
0.271,674
0.308,1139
0.14,2724
0.291,2569
-0.342,10087
0.0641,3628
-0.0998,7676
0.143,2306
0.175,2075
-0.142,7847
0.214,510
-0.05,7059
0.633,57
-0.111,7343
-0.359,8707
0.237,1719
-0.0621,7375
-0.0219,6365
0.0681,3640
-0.13,6963
0.0639,4106
-0.222,9363
0.26,1482
0.107,3734
-0.198,10332
-0.0611,6690
-0.676,10432
-0.115,9122
-0.0138,5975
0.0226,4626
-0.0111,5431
-0.0215,5961
-0.113,7834
-0.185,10064
0.131,2502
0.205,464
0.174,2433
-0.292,10313
0.141,3049
-0.245,9603
-0.118,9711
0.109,1839
0.375,781
0.0119,5024
1.59,82
-0.177,8143
-0.0923,7773
0.0352,4333
0.688,75
-0.201,9608
-0.538,10822
-0.108,7569
0.148,379
-0.0543,7195
-0.0331,5740
-0.263,10414
-0.294,10725
0.0607,3877
0.228,1121
-0.0484,7004
-0.0297,6101
-1.09,11009
0.642,489
0.111,3283
-0.155,9713
-0.164,9382
-0.0462,6939
-0.0181,5471
0.352,278
0.0195,4652
-0.2,10342
0.064,3211
0.319,458
0.00931,5207
0.233,1109
-0.225,9023
-0.0534,8145
-0.118,7887
0.135,3042
0.263,1295
-0.254,9220
1.13,192
0.0541,3894
-0.159,8962
0.289,971
0.171,2020
-0.403,10775
0.289,719
-0.00803,5728
-0.0723,8239
0.133,2256
0.394,343
-0.229,9316
0.0323,4268
0.113,837
-0.0852,7710
0.313,604
0.131,2362
-0.263,10675
-0.259,10035
-0.158,8166
-0.0188,6387
0.0968,2648
0.196,1966
0.533,13
-0.0224,5426
-0.0316,6633
0.0108,5106
-0.159,9014
-0.0132,5597
-0.289,8803
-0.537,10564
-0.216,10362
0.062,3577
0.00146,5626
-0.0475,6851
-0.132,8141
-0.11,7648
-0.116,9502
-0.0916,8996
-0.094,7803
-0.267,9431
-0.271,9885
0.406,393
0.0645,3762
-0.013,5772
0.286,990
1.02,91
-0.187,9679
0.186,3345
0.259,1373
-0.273,10571
0.172,2117
-0.132,8368
-0.158,7688
0.0354,4551
0.0392,4503
-0.0566,8220
-0.107,7888
-0.0192,5671
-0.0204,5601
1.86,83
-0.171,8760
-0.0268,5786
-0.17,7525
0.648,262
-0.154,8578
-0.0165,5765
-0.248,9650
-0.00426,5712
0.18,1668
-0.0133,5884
0.2,1665
-0.257,8936
0.0161,4927
0.042,4076
-0.316,10239
-0.0767,7964
-0.167,7122
-0.226,8265
0.0406,4084
0.0241,3839
0.0463,4652
-0.147,8490
-0.0422,7072
0.154,888
0.0951,1964
0.181,1307
-0.139,8660
-0.037,6154
0.0499,4383
0.111,442
0.016,4675
0.0146,4722
-0.25,9084
0.421,1318
-0.115,7057
-0.253,8342
-0.0956,9627
0.0235,4740
-0.136,8985
-0.349,10308
0.15,2936
-0.0491,7317
-0.121,10043
-0.167,10289
0.0239,4888
0.114,2706
-0.59,10899
-0.404,10746
-0.0421,5955
0.0722,2550
-0.375,10029
-0.212,9947
-0.189,6712
-0.114,9126
0.113,1423
-0.174,9618
0.0908,3405
0.511,354
0.00388,5036
0.0792,3124
-0.0421,7709
-0.0909,8645
0.00176,5102
-0.395,7559
-0.0805,6009
-0.254,9671
-0.166,9749
0.163,1198
0.312,643
0.503,413
0.00925,4968
-0.346,9801
-0.0266,6551
0.238,1004
0.278,780
0.0952,3553
-0.027,5907
0.00859,5111
-0.101,5703
0.18,1282
0.312,2004
0.045,4043
-0.0299,5647
-0.385,10435
0.0129,4592
-0.0629,7024
0.544,546
0.069,4358
-0.301,9900
-0.346,8994
-0.097,8676
-0.0257,6594
0.372,3049
-0.907,9841
-0.324,8046
1.1,158
0.461,2480
0.0418,4159
0.185,2448
-0.139,7953
-0.5,10705
0.53,274
-0.0269,6160
-0.0818,7098
-0.382,6879
0.45,1220
0.0403,4481
0.646,296
-0.0675,8121
-0.028,6541
0.625,2117
-0.335,7390
0.141,3326
-0.23,9074
-0.0584,6295
-0.252,10700
-0.0426,5749
0.243,2245
-0.209,10773
-0.141,7958
0.0747,3435
-0.183,8817
1.29,853
1.19,152
0.121,3298
-0.0136,5461
0.0759,3440
-0.273,10608
0.257,2706
0.117,3469
-0.426,10976
0.0573,4303
-0.189,9116
-0.117,8693
-0.527,10547
-0.162,8679
-0.00828,5053
0.482,1600
-0.0312,6611
-0.00507,5320
0.128,3016
0.139,1428
-0.208,8227
-0.0744,6651
0.174,1076
-0.138,9653
0.487,261
-0.184,8542
0.0206,5011
-0.0787,6495
-0.0631,6798
-0.211,8290
-0.0689,7494
-0.141,9819
0.0157,4535
0.337,874
-0.0143,5762
0.184,1870
0.0821,3010
0.178,382
0.123,2180
0.0883,4036
-0.363,8218
0.544,843
-0.134,6654
-0.0907,6526
-0.13,8637
0.041,4481
-0.25,8688
0.0667,3601
-0.0562,6903
0.0295,3859
0.443,297
0.164,2189
0.061,3249
-0.531,10879
0.104,2205
0.0852,3022
-0.0239,5407
0.198,1293
-0.213,10177
0.2,2178
-0.12,9668
-0.016,6275
-0.0632,7116
-0.23,9739
-0.0153,5841
-0.168,9322
-0.0532,6991
-0.0685,6863
-0.000288,5345
0.158,2368
-0.117,8825
-0.244,9384
-0.00892,5944
0.157,1999
-0.0554,6770
0.12,1951
0.219,2218
-0.0612,6821
0.151,521
0.0171,3798
-0.0295,6289
0.393,544
0.152,1217
-0.0196,5961
0.346,512
0.0779,3263
0.00961,5221
0.547,493
-0.0205,5704
0.0687,3748
0.177,1456
0.678,255
0.000491,5299
0.369,1302
0.0283,4594
0.0639,3950
-0.0968,9422
-0.0757,7889
0.0158,4856
0.287,944
0.0284,4625
-0.0231,5496
-0.139,8822
0.399,70
-0.129,9953
-0.0957,7712
0.173,1731
0.0308,4284
-0.465,10959
-0.0155,5883
-0.00798,5370
-0.0419,6054
-0.291,9717
0.482,1361
0.0227,4501
0.0641,3121
-0.189,10556
-0.124,8595
0.415,1698
0.025,4496
-0.0965,9828
-0.289,10553
0.155,2619
0.21,2917
-0.394,10927
-0.113,8017
0.408,265
-0.0498,7204
-0.0201,5881
-0.0783,6623
-0.181,7416
0.0881,4168
-0.0213,5950
-0.118,9962
-0.403,10013
0.271,2294
0.174,3292
0.0472,4584
0.0498,4243
0.173,2758
0.362,613
-0.187,9761
-0.504,10793
0.463,2
0.108,2209
0.109,2471
-0.0386,6363
-0.128,9507
0.0585,4345
0.625,1036
-0.104,10326
-0.322,10260
-0.0846,8654
-0.173,9520
0.372,995
-0.269,9993
0.0176,4388
0.293,342
0.318,385
-0.234,9227
0.122,2427
0.0797,3077
-0.0906,8152
-0.0686,8306
0.397,394
-0.217,8570
0.334,1819
0.116,2833
0.111,1429
-0.193,8185
-0.0756,7579
-0.206,10773
-0.263,9233
-0.512,9193
-0.0127,5933
-0.0311,6844
-0.118,7637
-0.0472,6453
-0.124,10053
-0.132,8396
-0.138,9967
-0.309,10908
0.22,3030
-0.0943,7254
-0.566,11010
0.00303,5250
-0.145,7886
-0.15,10814
-0.239,10304
-0.0516,6929
-0.0708,7025
-0.187,8362
-0.118,8154
0.0451,3953
0.084,3471
0.162,1020
-0.00665,5313
-0.0451,5926
-0.152,9982
0.062,3765
0.161,1764
0.3,1308
0.0475,4595
0.0498,3939
0.0887,2834
-0.153,8355
0.95,5
0.00635,5112
0.15,2271
0.569,426
0.0238,4660
-0.114,8299
0.315,833
0.136,2146
0.463,745
-0.139,8614
0.278,842
-0.0179,5624
-0.0641,7224
-0.184,8275
-0.0411,5481
-0.107,6985
0.0519,3302
-0.267,10750
0.49,199
0.328,1218
-0.335,5313
-0.125,9905
0.195,909
-0.164,9489
0.128,2669
0.764,42
0.315,153
-0.179,8373
0.106,2476
-0.258,10139
0.604,404
0.543,55
0.114,1648
0.0429,4201
-0.065,6586
-0.113,9777
0.293,99
0.0171,4780
0.11,2930
-0.159,8615
0.00753,4791
0.106,3099
-0.13,7847
-0.0389,5944
-0.147,8151
-0.265,8551
0.0146,4696
-0.156,10799
-0.121,7677
-0.152,9146
-0.00361,5429
-0.0284,5890
-0.249,10053
-0.107,10216
-0.026,4746
-0.275,8767
0.196,3446
-0.0441,6137
-0.0163,5540
-0.402,6569
-0.242,10192
0.247,1455
0.0112,5039
0.168,720
-0.0933,7638
0.105,3289
-0.128,8288
0.625,32
0.0494,3957
0.0275,3968
0.194,1534
-0.457,10788
-0.322,9494
0.00133,5231
0.06,3722
-0.265,9792
-0.194,9626
-0.0836,8438
-0.0299,6360
0.045,4666
-0.0173,6238
0.0816,2139
-0.0121,5598
0.0327,3985
-0.108,8184
-0.352,7624
-0.137,9488
0.0739,3348
-0.204,9012
-0.337,10843
-0.453,10757
0.355,1333
0.299,981
0.125,1422
-0.146,8641
-0.277,9287
0.122,2762
-0.0762,7312
0.39,244
-0.179,7663
-0.155,8748
0.291,1650
0.14,2086
-0.0888,9250
-0.0362,6872
-0.0438,5809
-0.0241,5433
-0.212,8640
-0.177,7820
0.236,486
-0.078,6697
-0.181,9921
0.61,16
0.397,1204
0.162,1369
0.0634,3684
-0.279,9748
-0.0663,7060
0.229,736
0.363,465
-0.0217,6102
-0.0344,6750
-0.0156,5961
0.21,1112
-0.376,9842
-0.259,9501
-0.0708,6519
0.161,400
-0.293,10039
0.0878,1450
-0.36,10514
-0.365,10679
0.0993,2137
-0.22,9303
0.0994,2772
-0.317,10566
-0.0746,7587
-0.0816,6853
0.0971,2591
0.125,1477
-0.0884,8058
-0.13,8567
-0.351,9511
0.071,3076
-0.0104,5840
0.314,39
0.55,61
0.16,2724
0.0283,4611
0.0573,3581
0.2,719
0.0492,3395
0.201,2232
-0.141,8209
-0.00132,5277
0.339,1258
-0.18,10547
0.00194,5193
-0.238,9199
-0.18,8660
-0.138,9113
-0.1,8421
0.0536,3972
-0.125,8304
-0.211,10019
-0.233,10018
-0.164,8280
-0.0964,9802
0.0312,4379
-0.0666,7085
0.16,3412
-0.023,5755
-0.62,10948
0.0415,3969
0.0983,2197
-0.186,8445
0.0403,4385
0.34,1434
0.4,2063
-0.00931,5731
-0.13,9201
-0.206,10049
0.621,38
0.244,1582
-0.298,9169
0.171,554
-0.0526,7655
-0.748,10384
0.1,4050
0.0161,4834
0.26,1012
-0.135,10251
0.0796,3377
0.0709,3889
0.02,5035
0.088,2625
-0.0974,6393
0.00852,5211
0.0825,2569
0.0768,2721
0.0463,4128
0.0973,2891
-0.442,10796
0.0497,3168
0.204,266
-0.00794,5689
0.193,2369
0.091,3432
-0.145,7274
-0.171,7671
-0.219,9199
-0.048,5901
-0.125,8928
-0.0873,6834
0.233,2324
-0.198,9742
-0.206,10956
0.185,528
-0.0943,8297
-0.0265,5695
-0.156,8437
0.0479,4311
-0.0464,7381
-0.0599,7413
0.0406,4251
0.188,963
-0.212,9493
0.19,1425
-0.0988,9033
0.134,3407
0.221,3008
-0.21,7910
0.367,2025
0.0493,4224
-0.118,9480
-0.0859,7566
-0.0585,6247
0.168,3223
-0.348,9733
-0.186,10266
-0.228,10528
0.0535,3116
-0.141,7402
0.152,2286
-0.105,7864
-0.202,10887
0.119,1337
-0.226,9392
-0.291,10962
0.978,159
-0.426,10427
-0.175,10058
-0.117,7257
0.212,1887
0.275,2297
-0.221,9266
-0.0502,6937
-0.308,10977
0.245,2536
-0.113,8626
0.108,2308
0.0386,4587
-0.224,9881
-0.0493,6689
0.141,2200
-0.209,10460
-0.175,6880
0.33,1266
-0.0115,5611
0.076,3596
0.0185,4318
0.24,1931
-0.0433,6625
-0.0479,6292
-0.0682,7980
0.142,2109
0.149,1007
0.365,97
-0.0264,6511
-0.115,7265
-0.0886,7480
-0.0312,6286
0.102,423
-0.168,7740
0.155,1766
0.0747,3653
-0.104,7327
-0.0593,6583
0.505,34
-0.116,9467
0.0652,4039
0.0438,4066
0.187,1441
-0.0621,7770
-0.081,7699
0.377,671
-0.26,9681
0.121,1701
0.0169,4601
-0.0498,6140
-0.0271,6080
0.851,272
-0.211,9914
-0.287,10280
-0.0691,5930
-0.251,10497
0.0532,2370
0.0101,4940
0.169,1733
-0.287,10527
0.245,671
0.0869,3091
0.204,1966
0.00222,4976
1.66,178
-0.274,9878
-0.0729,7559
0.0677,2940
0.1,2699
-0.0508,7184
-0.00422,5346
-0.0435,4875
-0.41,8280
0.0556,2597
-0.0359,6547
0.242,1230
-0.00107,5334
0.222,2000
0.189,1523
0.706,27
0.131,2381
-0.0184,5827
0.156,3056
0.0729,3708
0.178,1037
0.272,491
0.0381,3762
-0.029,6020
-0.225,10107
-0.00635,5187
0.11,3129
0.0192,4669
-0.467,11015
0.176,2146
-0.197,10309
0.0571,4286
-0.0578,7301
-0.21,10600
-0.075,7443
0.209,1014
-0.0847,8154
-0.178,9483
0.118,2989
-0.107,9247
0.0709,1452
0.0403,4383
0.254,772
-0.225,7759
-0.152,8264
0.0417,4551
-0.0878,9439
-0.0988,7431
-0.0283,6439
-0.0738,7374
-0.111,10392
0.239,948
0.19,326
-0.114,8204
0.155,1327
-0.342,9411
-0.211,8750
0.0285,4219
-0.133,8503
-0.289,9887
0.041,4267
0.312,2900
0.0198,4710
0.3,409
-0.0594,6703
0.274,1561
0.0295,4769
-0.133,8228
0.315,1190
0.129,2756
-0.0348,6590
0.265,320
-0.176,6365
-0.224,9386
0.0527,3496
0.13,1937
-0.172,10757
0.298,550
0.104,2982
-0.199,8497
-0.505,8051
-0.0463,6962
0.0645,3118
0.146,1908
0.318,1617
-0.332,10606
-0.108,6957
0.263,407
-0.0598,6646
-0.181,9978
-0.0118,5530
0.371,980
0.183,2534
0.00403,5133
-0.161,10380
0.168,1811
0.387,668
-0.0669,7029
0.398,1155
-0.0674,7367
-0.222,10100
0.0691,3073
-0.132,9009
0.000233,5050
0.116,2812
-0.387,10854
-0.186,9058
-0.106,7174
-0.0112,5691
-0.134,8063
-0.0499,7171
0.0236,5038
0.0557,3091
0.196,541
0.0378,4020
0.0204,4975
0.207,1808
-0.152,9452
-0.18,10157
0.139,2054
-0.0129,5791
0.207,1651
-0.322,9473
-0.027,7481
0.0688,3092
0.119,3113
-0.292,10269
-0.0409,6457
-0.231,8670
-0.116,8763
0.135,1683
-0.102,7616
-0.0238,5937
0.266,900
-0.0402,6305
0.0898,2323
0.0806,2097
-0.091,7426
-0.319,8344
0.157,1841
-0.278,9022
0.167,2799
-0.04,7298
-0.0149,6351
0.0902,2890
-0.184,9467
-0.273,5836
0.0528,3170
-0.138,8176
-0.183,9132
-0.256,9944
0.146,2470
0.696,165
-0.0814,7459
-0.0868,9887
-0.176,10016
-0.555,11025
-0.117,8399
0.253,1177
0.171,998
-0.0154,5558
0.265,1456
-0.118,7413
-0.147,8453
0.266,198
-0.0689,7311
-0.0706,7305
0.011,5134
0.0485,4209
0.878,250
-0.0419,6868
-0.00281,5211
-0.283,8322
0.0426,3361
0.0246,4586
-0.108,8017
-0.0186,5664
-0.162,9139
0.0752,4180
-0.095,8096
0.152,1707
0.138,1881
-0.0873,7224
0.0453,3822
0.059,4177
0.161,1139
0.138,1225
0.209,2278
-0.202,9786
-0.201,9698
-0.123,7306
-0.229,10103
0.0117,4699
-0.157,7683
-0.0533,6969
0.151,2225
0.361,1218
-0.009,6243
0.197,1696
-0.148,8825
0.378,508
0.0169,4898
0.0999,2532
0.0558,4135
0.254,191
0.162,3208
-0.0941,8481
0.0144,5175
0.654,91
-0.131,8718
0.0785,2919
-0.115,9125
0.103,3929
0.247,1757
0.0768,3064
0.517,201
0.112,2075
0.0987,3484
0.418,719
-0.378,10556
-0.0477,7350
-0.2,9455
0.175,1637
-0.292,9952
0.106,3297
-0.234,10425
-0.0928,7240
-0.016,5895
-0.193,9633
0.12,3349
0.036,4252
0.0475,4327
-0.255,10053
-0.283,11015
0.122,2049
0.265,1130
0.00375,5222
0.186,2923
0.00896,4682
0.208,1093
-0.0337,6253
-0.0677,7449
-0.0733,6571
-0.125,8201
-0.214,10283
-0.125,9264
-0.152,9102
0.0762,3699
-0.168,7895
-0.0636,7018
-0.0492,7073
0.0173,4853
0.0244,4618
-0.223,10313
0.0495,4117
0.0198,4957
-0.0785,7954
0.0588,2831
-0.0244,6256
0.0312,4487
-0.0466,6419
-0.18,9506
0.163,1272
-0.092,7797
0.176,1222
-0.271,8716
0.0893,2956
0.0736,3756
-0.188,5000
-0.137,8807
0.0477,3258
0.0992,3084
0.0255,4600
-0.0466,7098
-0.205,8577
-0.0538,7222
0.0123,4829
-0.186,9474
0.192,312
-0.0174,5661
-0.161,9553
0.0772,1462
0.377,26
0.853,63
-0.106,9460
-0.352,9710
-0.0687,8102
-0.0317,6584
0.404,17
-0.353,10926
-0.0686,8700
-0.1,7242
0.115,1641
-0.0685,7747
0.0881,2984
-0.144,7212
-0.0259,5932
-0.29,10701
-0.249,6819
-0.464,10850
0.891,23
-0.0772,7295
-0.539,10251
-0.62,10530
0.112,2273
0.0283,4945
0.0447,4447
0.0729,3335
0.467,24
-0.0504,6739
-0.00297,5368
0.00451,4987
0.293,375
0.125,3918
-0.161,7279
0.0483,4101
0.0282,4795
0.112,1990
-0.139,7388
0.229,1955
-0.17,10685
-0.119,8267
0.469,779
0.036,3238
-0.132,9600
0.197,1884
-0.109,8514
