coef,rank
0.0917,1764
-0.11,9023
-0.131,6026
0.269,2270
0.476,453
0.346,1051
-0.0896,7018
0.0212,4559
0.143,1856
-0.0521,6301
0.655,472
0.111,3176
0.0386,4002
-0.0555,6593
-0.00769,5254
-0.156,9241
-0.0403,6034
-0.117,9453
-0.0777,7388
0.0449,4285
-0.0259,5615
0.0352,4159
-0.135,8106
0.0573,3222
0.0602,4406
-0.277,9558
0.0644,3716
-0.0882,6351
0.179,2625
-0.0914,7802
0.0184,4608
0.129,1674
0.212,2054
0.0376,4379
-0.169,9322
0.0487,2066
-0.136,10780
0.149,3046
0.0535,3962
-0.109,9227
-0.101,7593
0.0773,2659
0.0782,2563
-0.0857,5217
0.0922,4068
-0.503,9147
-0.126,8301
0.09,3417
-0.23,9447
-0.0569,6549
-0.144,8189
-0.206,8939
0.411,197
-0.0383,6626
-0.158,8668
-0.244,8920
-0.214,8065
0.341,594
0.0264,4896
-0.0727,7871
0.115,3016
-0.0688,8392
0.181,1595
0.0456,4121
0.0606,4130
0.0185,4711
0.0644,3376
0.18,1054
-0.181,9166
0.0999,3888
0.213,242
-0.0208,5974
-0.174,10051
0.195,1797
0.355,1162
-0.0604,6724
0.422,826
-0.171,9607
0.208,1605
0.276,479
0.18,1375
0.0128,4866
0.123,2329
0.063,3549
0.0415,4252
-0.024,5864
0.267,333
-0.182,9738
0.15,1954
-0.041,7287
-0.0411,6981
-0.0353,6004
0.262,1338
-0.066,8214
-0.0907,8263
0.0187,4857
0.138,2447
-0.0646,6937
-0.168,8792
0.202,1937
0.281,2062
0.122,2312
0.0302,4389
0.105,3087
-0.451,9985
-0.247,9447
-0.164,8687
0.0981,3228
-0.0629,7079
-0.21,9399
-0.565,10112
0.0181,4503
0.502,505
0.0841,3566
0.205,586
0.268,2754
-0.146,8941
-0.156,9157
-0.486,10417
-0.0399,6888
-0.44,10721
-0.0695,7066
0.26,1010
0.058,3453
0.0926,3924
-0.0189,6447
-0.00839,5491
-0.208,8643
-0.0548,6158
-0.113,7712
0.0194,4637
0.0231,4380
0.0492,3152
-0.0594,7391
-0.367,10668
0.0775,2833
-0.325,10659
-0.0824,8120
-0.0454,6048
0.11,2605
-0.196,8644
-0.286,9680
0.000688,5338
-0.176,9484
-0.11,7641
0.362,1431
0.0688,3004
-0.213,8466
0.32,664
-0.0978,9696
-0.0966,7075
-0.196,9398
-0.1,8529
-0.0291,6365
0.0272,4509
0.0217,4518
-0.0248,5817
-0.146,8007
-0.194,7846
0.161,2935
0.132,3781
0.104,2479
-0.165,10421
-0.141,10200
0.0233,4876
0.41,327
-0.142,7761
0.0986,2950
0.0201,4709
0.148,3014
-0.155,8962
0.158,3227
0.0025,5009
0.17,1083
-0.1,8395
0.164,2715
-0.237,10656
0.0698,4155
-0.327,8564
-0.149,10424
-0.049,6256
0.214,1879
0.0145,4984
0.102,3129
0.083,4018
-0.216,9478
0.0234,4815
0.041,4246
0.0749,3702
-0.0294,5879
-0.0974,8262
0.0973,2521
0.0185,4826
0.0685,3980
-0.0503,6916
0.547,725
0.597,211
0.0237,4199
-0.182,10387
-0.0052,5334
0.0991,2273
0.0196,4900
0.192,1025
0.0213,4728
0.125,1104
0.0373,4375
0.643,69
-0.0044,5451
-0.0267,6226
-0.226,10180
-0.205,9577
-0.192,7601
-0.171,9107
0.26,835
0.225,2613
0.0269,4603
0.0334,4403
-0.11,9268
-0.0165,6127
0.0761,3369
0.144,2496
-0.161,7912
0.0987,3538
0.4,61
0.0218,4802
0.229,2217
0.115,2834
0.192,2402
0.0991,408
0.137,2838
-0.2,8929
-0.00528,5400
0.051,4247
0.0197,4622
0.164,2517
0.243,1247
-0.0325,5905
-0.246,10495
-0.0678,7538
0.065,3455
0.14,1675
-0.215,9966
-0.0538,7205
0.202,2676
-0.266,9623
0.165,685
0.0597,3174
-0.121,7277
0.0307,4233
0.179,2322
0.0312,3777
-0.0753,6723
0.0819,2391
0.0136,5096
0.227,980
-0.175,7735
-0.313,9851
-0.153,7628
0.0996,3444
-0.182,9908
-0.424,10861
-0.315,7485
-0.336,10363
-0.0992,7313
0.227,853
-0.455,10962
0.0397,4055
0.107,2274
0.17,3009
0.0635,2269
-0.0197,6985
0.0382,4419
-0.17,8126
-0.0283,6963
-0.402,8214
0.209,323
-0.0246,6375
0.217,1748
0.0949,2864
-0.388,9561
-0.0154,5432
0.011,4937
-0.11,8532
0.0264,4491
0.066,3693
0.463,1195
0.229,1485
-0.0876,7804
-0.192,10611
0.0229,4621
0.0226,4825
-0.249,7948
0.0258,4748
0.0229,4340
-0.0232,6302
0.0742,2776
-0.253,8933
-0.3,9075
-0.0336,6129
0.187,574
-0.15,10756
-0.153,8611
0.268,2516
-0.172,8828
-0.515,10794
-0.181,8524
-0.00415,5254
0.194,1986
-0.128,8681
0.0576,4414
-0.0572,6199
0.0179,4612
0.0667,4136
0.0407,4279
0.0713,2834
0.287,2129
-0.365,9760
0.0253,4264
0.152,2136
-0.219,9143
0.0167,5030
0.068,3596
0.0525,4308
-0.0863,7518
-0.197,9625
0.0941,3266
-0.119,6773
-0.696,8527
-0.199,8393
0.0307,4527
0.0347,4393
0.133,2379
-0.151,8807
-0.0852,7019
0.056,3636
-0.133,8407
0.279,333
0.0209,4634
0.392,2384
-0.216,8971
0.209,1814
-0.156,8927
-0.162,10736
0.502,243
0.172,2518
0.144,1373
-0.404,10745
-0.032,7101
0.1,1574
0.11,4016
-0.00825,5976
0.0206,4813
-0.23,9139
-0.103,7731
0.362,329
0.551,169
-0.184,8154
0.00372,4745
-0.251,8467
-0.333,10863
0.0266,4309
0.0382,4501
0.0921,3287
0.0982,3691
-0.449,8731
0.102,2338
0.0402,3912
-0.472,10871
0.25,404
0.277,1124
-0.133,7683
0.00104,5235
0.00613,5139
0.195,1675
0.0651,3503
0.0934,3652
-0.144,8972
-0.0562,6805
-0.258,10805
-0.171,8549
-0.182,8319
0.0655,4198
0.0546,3883
0.0666,3180
0.081,2067
0.0871,3731
-0.154,7741
-0.0569,5228
-0.339,7311
-0.0608,6487
0.0316,4236
0.114,3500
-0.0205,6031
-0.079,7477
-0.451,9989
0.0896,2872
-0.111,9171
0.11,2883
0.0452,4176
0.0325,4742
0.139,3266
-0.0393,7067
0.0498,4128
0.161,3286
0.0605,3731
0.105,3062
-0.033,5563
0.00332,5302
-0.0105,5507
-0.168,9524
-0.132,7890
-0.0505,5550
0.0857,3351
-0.0666,8522
0.0262,4814
0.113,1794
-0.169,8721
-0.371,10064
-0.0314,5423
-0.0924,8381
0.0773,2761
-0.306,10265
0.529,59
0.0283,4640
0.51,2269
0.406,625
0.0187,4992
1.13,30
-0.0591,6586
0.45,568
-0.209,10359
-0.2,10121
0.299,1016
-0.0051,5305
0.0944,3006
-0.183,9402
0.0456,4357
0.0391,4249
0.63,457
-0.0533,6535
-0.131,8174
0.502,27
-0.257,10004
0.151,1263
0.0149,4764
-0.145,8673
-0.444,10221
0.0303,4079
0.0346,4649
-0.0601,7529
-0.254,9722
-0.127,7886
-0.411,10881
0.339,535
0.156,1939
-0.229,8899
0.0336,4548
-0.15,8119
-0.125,8245
-0.047,6926
-0.227,9940
0.149,589
0.162,2493
0.00192,4931
-0.0218,5836
-0.0419,6615
0.179,706
-0.0871,8606
-0.0582,6514
-0.161,9049
-0.255,8814
0.0493,3918
-0.0385,6298
0.145,1615
0.148,2313
0.182,1668
-0.148,7454
0.237,2302
-0.0978,7884
-0.0821,8555
-0.0693,7707
-0.199,9881
0.183,3333
0.251,2621
0.00873,5084
-0.0348,7179
-0.094,7490
0.182,1822
0.355,2061
-0.195,10075
0.0894,2825
0.0621,2990
0.659,43
-0.0744,6748
0.0262,4427
-0.129,10200
0.122,1265
-0.0288,6392
0.109,2568
0.0381,4211
-0.0942,7793
0.0356,4084
-0.148,8693
0.171,1336
-0.00115,5092
0.304,527
0.103,3604
-0.119,7172
-0.0504,6433
-0.296,10331
0.000521,5505
0.521,1268
-0.368,7940
-0.00251,5379
0.05,4020
0.14,3064
0.29,2766
-0.0219,6354
-0.147,9322
0.0993,2792
0.157,1003
-0.0828,8296
0.243,1066
0.0414,4065
-0.0927,7051
0.103,2684
-0.2,9913
-0.117,7634
-0.2,9100
0.0179,4993
-0.17,7864
0.228,2021
-0.0211,5717
-0.0808,7003
-0.0318,6264
-0.0675,5520
0.013,4771
-0.116,7500
-0.295,10838
-0.3,10939
-0.39,10571
-0.164,10421
-0.132,7193
-0.0162,6240
-0.0658,7269
-0.0912,9587
0.141,3260
0.239,1882
0.0332,3689
-0.109,7333
-0.0914,8077
0.0835,3606
0.155,2619
0.167,1917
0.229,2499
-0.285,8523
0.0513,3985
0.0093,4987
0.111,2411
0.056,2887
-0.108,9166
0.0359,4082
-0.234,8385
0.00607,5118
0.121,2284
-0.00157,5247
0.0102,5016
-0.0442,6173
0.401,525
-0.206,9574
0.0979,3675
-0.475,8462
-0.145,10094
-0.201,9641
-0.181,8922
0.15,1567
0.0306,4289
-0.132,8824
-0.154,9072
0.07,3616
-0.169,8770
-0.196,8657
-0.241,10449
-0.143,8483
0.0841,3122
-0.325,10099
-0.0351,6268
-0.188,10722
0.0126,4937
0.162,1616
-0.221,9817
0.033,4855
0.202,2013
-0.113,8149
0.0211,4633
0.0986,2189
-0.442,9281
-0.0995,7315
-0.295,10338
0.189,921
0.0143,4973
0.221,1703
0.0515,4129
0.107,2714
-0.00172,5376
-0.0524,7275
-0.0611,7258
0.0382,3927
-0.0436,6996
0.179,2312
0.055,4109
-0.0731,6601
0.00581,5201
-0.0797,8065
0.107,3279
0.146,1783
-0.18,10144
-0.0651,6099
0.136,821
-0.134,9667
0.173,3088
-0.138,7405
0.00497,5248
0.0354,4224
-0.0272,6893
-0.107,9264
-0.464,10984
0.0662,4345
0.124,2122
0.206,1944
0.00605,5203
-0.06,6961
0.977,711
-0.22,7365
-0.262,7117
-0.318,9330
-0.376,7731
0.158,1344
-0.369,10482
-0.0712,6530
-1.22,10425
-0.104,6342
-0.116,8782
0.00626,5332
-0.237,9698
-0.312,10757
-0.116,8678
-0.366,10548
-0.000152,5624
0.041,4044
0.318,1361
-0.0485,6005
-0.275,8712
-4.05e-05,5332
-0.123,8616
-0.00518,5525
-0.46,10755
-0.218,7743
0.0507,4403
-0.0497,7589
-0.46,10844
-0.0951,8487
-0.85,10103
-0.217,9471
0.0379,4560
-0.314,10760
-0.108,8556
-0.0452,6214
0.126,2379
0.0408,4119
-0.00991,5168
0.00137,4772
0.0499,4157
-0.0343,7749
-0.116,8438
-0.084,6793
-0.204,8373
0.773,90
0.155,1075
-0.105,8317
0.111,3142
0.373,1501
0.14,1951
-0.0332,6091
-0.174,9022
-0.049,7425
-0.157,8743
0.133,2957
-0.115,8926
0.028,4568
-0.0712,7815
-0.0961,8415
0.0806,3917
0.415,124
-0.159,8381
0.153,2045
0.0633,4010
-0.00133,5453
0.256,800
-0.404,10766
-0.229,9327
-0.158,6683
-0.0575,6131
-0.0613,7355
0.0436,4107
-0.00935,5578
-0.182,9315
0.0993,3480
-0.00457,5495
0.00965,4423
0.172,2317
0.0728,4264
0.471,1702
-0.251,9450
-0.177,9982
-0.161,10500
0.135,2285
-0.519,10686
0.0729,3958
0.274,988
-0.182,8624
0.105,3758
-0.0804,7979
0.0711,4025
0.202,3175
0.178,762
-0.0889,8915
0.103,2550
-0.0736,6890
-0.0287,6175
-0.299,10575
0.184,1491
-0.0462,6275
-0.156,10201
0.378,794
0.0864,3621
-0.265,9765
-0.262,9790
0.0775,2362
0.0258,4433
-0.0813,6910
-0.236,9640
-0.321,8298
-0.156,7804
-0.0326,6122
-0.131,9142
-0.191,8496
0.259,1014
0.216,2349
-0.209,9460
0.105,1025
0.0354,3963
0.0729,3620
0.00814,5017
0.0432,4311
0.0147,4900
-0.369,10903
-0.141,9542
0.155,1379
-0.148,6603
0.535,774
-0.0183,5710
0.0487,4018
-0.00673,5328
-0.0296,6421
-0.289,10221
0.045,4002
0.283,868
-0.191,10246
0.178,937
0.33,421
-0.0759,7270
-0.0719,6891
-0.029,5517
-0.0659,8695
-0.0702,6852
0.0227,4737
-0.113,7246
0.0175,5105
0.563,1251
-0.186,9878
-0.156,8899
-0.11,7931
0.231,1228
0.0239,4726
-0.249,10109
0.0715,2918
-0.149,10150
0.104,2812
-0.21,9351
0.325,1048
-0.127,8274
-0.0622,8625
0.055,3708
-0.0322,6475
0.153,1956
-0.0163,5686
-0.0741,7034
-0.294,10039
-0.00821,5885
0.162,1470
0.012,4796
-0.199,9842
-0.192,8356
-0.0538,7567
-0.0772,8293
0.342,565
-0.244,10027
0.597,574
-0.497,10393
-0.0289,6152
-0.111,9063
0.108,2235
-0.223,10437
-0.104,7552
-0.469,10989
0.0146,4775
0.0153,4862
0.372,204
0.141,2994
0.177,2294
0.0466,4099
0.28,614
0.109,2983
-0.0616,6804
0.327,1997
-0.0476,6584
0.101,3963
0.383,548
-0.00834,5373
0.0338,4623
-0.106,7812
1.06,10
0.0767,3739
0.212,1059
0.0985,1628
0.014,5031
0.15,2256
-0.321,10603
-0.359,7837
0.0245,4828
-0.0788,7265
-0.296,8931
-0.199,8126
0.222,1178
0.0251,4504
-0.0152,5574
0.244,927
-0.134,8801
-0.0259,6226
0.33,639
0.208,2446
-0.0168,5944
0.0815,2972
-0.231,9392
-0.092,8442
-0.246,8201
-0.259,8713
-0.0636,7189
0.176,77
0.372,1308
-0.231,9749
0.0819,2725
0.0217,4628
0.292,47
-0.0756,7729
-0.165,9173
-0.302,10616
0.0669,4161
0.106,524
-0.0653,8348
0.000211,5173
-0.104,6912
-0.232,8132
0.029,4545
0.0316,4559
-0.0788,9064
0.283,384
0.0367,4668
-0.335,10187
0.241,1807
-0.0347,6845
0.135,930
0.0649,3332
0.405,664
-0.0132,5733
0.2,2658
0.147,2978
0.214,1591
0.159,579
0.0399,4796
0.0433,4131
-0.198,6806
0.124,1593
0.0101,5032
0.0289,4128
0.0523,4170
-0.0977,6998
0.255,1079
0.0322,4573
0.0544,2758
0.00935,4806
-0.356,10308
0.0373,4066
-0.167,7181
0.0121,4983
-0.32,10946
0.107,2216
-0.257,10043
0.27,1598
-0.00213,5295
-0.414,10333
-0.131,10113
-0.0135,5404
0.023,4767
0.0935,3578
0.177,2543
-0.143,9329
-0.196,6626
0.0685,3464
0.164,3341
-0.161,9421
0.0758,3854
-0.0602,6182
0.12,798
0.228,946
-0.345,9795
-0.211,7127
0.229,2090
0.131,3553
0.0387,4087
0.0379,3879
-0.466,7812
-0.247,5337
-0.374,8584
0.431,1674
-0.549,8579
0.0274,4628
0.0748,4144
0.53,133
0.197,2640
-0.0588,6300
-0.1,8470
-0.222,9825
-0.171,5420
-0.684,10768
-0.373,8156
0.502,683
0.26,122
0.112,2174
0.229,3562
-0.355,7577
-0.315,9357
-0.113,7204
0.0798,3738
-0.157,9609
-0.258,8931
-0.291,9452
0.0407,3872
0.0575,4373
0.284,610
0.0936,3065
-0.43,7778
0.0177,4695
-0.0684,6659
-0.148,7541
-0.0916,7810
-0.105,8113
-0.0961,6015
0.0201,5102
-0.254,10211
-0.0405,5143
0.142,2631
0.226,863
0.0877,4237
0.293,911
-0.111,6566
-0.501,9734
0.0712,3044
0.11,2226
-0.08,7098
0.00851,5087
0.465,663
-0.0522,6189
0.00505,5137
-0.278,10944
0.147,2719
0.258,1301
-0.199,10391
0.0697,3653
0.111,2772
0.489,723
-0.0836,7933
-0.081,8284
-0.133,10389
0.135,2949
-0.0899,7684
-0.0908,7308
0.142,1721
0.0676,2610
-0.0522,6630
0.027,4579
-0.543,9658
-0.362,9279
-0.0482,5605
0.0799,4066
0.165,1540
0.371,378
-0.192,7914
-0.019,5868
-0.0416,6503
-0.078,8636
0.244,1459
-0.126,8009
0.0514,3568
0.343,1357
-0.121,8968
-0.0256,5993
0.0644,4205
-0.0765,7272
-0.0193,6294
-0.259,9266
0.0929,2294
0.0277,4018
-0.0318,6179
-0.0621,6721
0.0536,3527
-0.148,8963
-0.08,7740
0.0224,4676
0.134,894
0.143,2593
-0.0661,7423
-0.0627,6155
-0.11,10328
0.227,1079
0.0413,3978
0.175,1127
0.123,3275
0.128,2516
0.0542,2934
0.0102,4503
-0.126,8708
-0.0383,5698
-0.0348,6600
0.36,88
0.229,1477
-0.109,8368
0.141,2581
-0.538,10889
0.0423,4266
-0.0132,5492
0.189,1286
-0.13,7147
0.0235,4506
-0.353,9573
0.093,3576
0.111,3214
0.0113,4892
0.0583,3820
-0.0434,6191
-0.067,6900
-0.0302,5809
-0.223,8884
-0.0786,7473
0.0245,4597
0.0521,3444
0.21,1518
-0.175,9224
-0.119,9143
-0.0816,6896
-0.0871,7635
-0.243,9835
-0.1,6976
0.0846,3990
-0.399,9257
-0.0278,6580
0.0523,3491
-0.0178,6160
0.0746,3340
-0.181,6923
0.0585,3245
0.0344,3772
-0.0767,7222
0.249,1511
0.123,3842
0.115,2901
0.174,1789
-0.128,8484
0.0443,3687
0.235,798
-0.158,8118
-0.552,10661
-0.26,7876
-0.109,8567
0.00355,5210
-0.354,9585
-0.234,8188
-0.451,9298
-0.0319,5343
0.0144,4950
0.0189,4923
-0.0884,7001
0.183,1485
0.138,3097
-0.124,9756
0.233,510
0.156,1564
-0.103,8059
0.151,1342
0.186,3513
-0.384,9279
-0.00174,5608
0.472,300
-0.0578,7753
-0.124,8565
-0.101,7099
-0.169,8644
-0.175,10704
0.205,965
0.000858,5420
-0.375,10591
0.063,3579
0.258,430
0.202,801
-0.156,10469
0.336,649
-0.237,8849
0.136,3556
-0.061,6548
-0.0105,5651
0.0714,4062
0.485,39
0.0167,4682
-0.341,10057
0.202,3361
0.0107,5072
-0.000155,5408
0.202,2271
-0.0672,6893
0.00633,5176
-0.317,10688
-0.0217,6171
0.163,1608
0.334,2250
0.423,521
0.333,851
-0.043,6385
-0.00175,5178
-0.0676,8940
0.00682,5057
0.132,1930
-0.00768,5444
0.288,1511
-0.0665,7035
0.0309,4448
-0.136,8694
-0.165,9846
-0.197,9201
-0.375,10521
-0.0215,6188
0.421,55
0.0631,3844
-0.333,10179
-0.493,10860
0.0202,4778
-0.0856,8054
-0.00223,5494
0.39,590
-0.012,5948
-0.00388,5299
0.22,2487
0.161,2834
0.0818,3407
0.451,288
6.81e-05,5318
-0.293,9383
-0.386,10954
0.38,322
-0.018,5625
-0.217,10216
0.119,3334
0.635,630
-0.0701,6364
0.046,3507
0.425,46
-0.103,7559
-0.253,9320
-0.415,6678
0.0831,2151
0.0318,4263
-0.0764,7548
-0.133,8240
-0.0547,6241
-0.0551,7113
0.0641,4068
-0.0778,8090
0.157,2284
-0.0992,6597
-0.006,5513
0.0205,4620
0.148,1934
0.159,2311
-0.088,9130
-0.0415,7034
-0.168,9792
0.01,4810
-0.114,7743
0.037,3727
0.0328,4324
-0.0497,6361
-0.0709,6511
0.0155,4845
-0.28,8698
0.124,2839
0.106,1086
0.457,241
0.00261,5113
-0.0772,7148
0.0123,4819
-0.36,10803
0.0136,4623
0.472,2459
-0.286,8897
0.127,3785
0.116,3201
-0.247,9213
-0.402,6570
-0.0926,7629
0.094,3579
-0.036,6225
0.162,789
0.188,1720
0.145,2703
0.0987,3338
-0.178,8950
0.0262,4458
0.112,1226
-0.092,7686
-0.138,7486
-0.263,8900
0.218,1702
0.0327,4527
0.0327,4766
0.15,1857
0.062,3104
-0.139,9175
0.0563,4456
0.0631,2636
-0.044,7336
-0.162,9825
-0.14,10219
0.0368,4177
-0.674,9961
0.0323,4105
-0.144,9114
0.000809,5245
0.238,1112
0.379,662
-0.164,7445
0.00544,5285
-0.118,9561
0.00265,5460
0.333,1322
0.205,1409
-0.00349,5367
-0.138,8497
-0.233,8384
0.0012,5511
-0.309,9566
0.134,2179
0.0096,4983
0.241,230
-0.159,7694
-0.575,10874
-0.33,10021
0.172,2647
0.0227,4654
-0.174,8347
-0.0194,5913
-0.0602,7046
-0.131,7217
0.152,1544
-0.0237,5942
0.264,1391
-0.228,10102
-0.155,9283
-0.132,8113
0.0839,3017
-0.0386,6913
-0.0549,7200
-0.279,10738
0.346,1784
-0.231,9151
-0.0343,5763
-0.0727,8819
0.129,2855
-0.0794,9225
0.516,220
0.00953,5100
-0.0704,7740
-0.0702,6451
-0.025,6012
-0.0912,7416
0.0291,4585
0.0963,3389
-0.076,7564
-0.0404,6593
-0.0775,7722
-0.129,8546
0.171,2778
-0.151,9360
-0.0485,7885
0.153,925
-0.178,9008
0.0377,4466
0.219,1560
0.00895,5146
-0.255,10845
-0.0517,7637
0.275,1545
-0.142,8231
-0.307,9944
-0.212,8162
-0.0277,6273
0.146,1657
-0.366,10513
0.206,1572
-0.195,10085
-0.209,10463
0.0632,3752
0.399,184
-0.121,8420
-0.263,10310
0.116,3220
-0.0563,8341
-0.133,8396
-0.178,9560
-0.104,6244
0.12,3706
0.235,2447
-0.051,6795
-0.0724,8317
-0.353,10343
-0.274,9434
-0.131,7155
0.534,1425
-0.131,9008
0.0389,3930
-0.19,9816
0.177,1970
-0.0859,6854
-0.115,6820
0.125,1209
-0.0809,8728
0.146,3601
-0.267,9137
0.514,84
-0.081,7251
-0.121,9979
-0.174,9760
-0.0135,5616
-0.033,6059
0.0567,3508
-0.18,7561
-0.0176,6268
-0.197,10408
-0.0796,8456
0.107,2771
0.205,1156
0.104,3321
-0.0736,8340
-0.0062,5541
0.0123,5004
-0.203,8839
-0.011,5678
-0.241,8708
-0.133,7114
0.388,662
0.416,604
-0.191,10115
-0.346,10517
0.0805,4117
-0.0353,6243
0.0342,3870
0.0532,3420
0.138,1604
0.105,3399
0.59,103
-0.0687,6423
-0.0287,6700
-0.222,10707
0.27,689
0.00715,5288
-0.286,10337
-0.122,8570
0.0632,3091
0.643,447
-0.638,10779
0.128,3633
0.219,3099
0.0267,4689
0.0995,1924
0.0958,3199
-0.133,7669
-0.166,7393
-0.0174,5304
-0.102,8644
0.0672,3580
-0.104,9544
-0.314,9618
0.564,34
0.068,4022
-0.118,9867
0.0667,2789
-0.249,9677
-0.216,10603
0.462,1375
-0.391,10188
-0.0267,6109
0.215,2156
-0.416,10749
-0.501,10280
-0.102,7190
0.00404,5144
0.115,1879
-0.305,8910
0.426,39
0.0593,3559
-0.329,9804
0.109,2854
0.0414,4421
-0.0236,6055
0.111,2229
0.104,4037
-0.315,9785
-0.0271,6124
0.219,1324
-0.0301,7034
0.125,3321
0.12,1836
-0.0523,6407
-0.0594,7664
-0.0742,7467
-0.0281,6216
0.109,2315
-0.143,10089
0.139,2943
-0.256,10359
0.197,981
-0.0695,9595
-0.0121,5301
0.162,1659
0.0235,4845
-0.152,8179
-0.0763,7011
0.118,2792
-0.0918,8851
-0.109,7023
-0.0828,7135
-0.154,8845
0.0433,3939
-0.182,9936
-0.325,10509
-0.0242,5937
0.0892,2437
0.135,2403
0.0898,3847
0.141,1407
0.234,2746
-0.192,9652
-0.136,8060
0.412,1345
0.317,270
-0.0661,9281
-0.147,10482
0.195,1396
-0.0965,7627
-0.153,9254
-0.0653,7177
-0.0886,7227
-0.181,9634
-0.432,8249
0.181,2162
-0.141,9357
-0.0763,8330
-0.0853,7795
-0.0378,6767
-0.0943,8289
0.487,1808
0.862,713
-0.0425,7741
-0.0101,5760
-0.0302,5808
-0.178,9345
-0.274,9395
0.0189,4651
-0.103,7193
-0.0702,7071
-0.0582,6898
-0.211,7925
-0.0299,5625
0.00978,4935
0.156,1600
0.0544,3111
0.15,1604
-0.15,8900
-0.0214,5492
0.0836,3544
-0.168,9412
0.235,1391
-0.214,9398
-0.0371,6548
0.404,199
-0.0111,5759
-0.205,10563
-0.0775,7514
0.0167,5030
0.148,1494
0.276,517
-0.256,9701
0.0199,4602
0.0184,4237
-0.00177,5468
-0.0489,6526
-0.192,7333
0.0132,4881
0.0235,4869
0.0466,3364
-0.22,9524
-0.00357,5300
-0.0267,6000
-0.044,7984
-0.011,5769
-0.0328,6753
-0.327,10863
-0.158,9922
-0.462,10342
0.054,4253
0.0974,2197
0.144,2141
0.256,1426
-0.112,8769
0.998,572
-0.15,8820
-0.252,10492
-0.00978,5699
0.0696,4124
0.0844,3677
0.016,5039
0.188,2367
-0.117,7693
0.0749,2793
0.2,760
0.682,1059
-0.0253,5693
0.116,1833
-0.0165,5574
0.055,2800
0.0362,4574
-0.132,8815
-0.117,7241
-0.528,8197
0.297,242
-0.159,10381
-0.143,9136
-0.0606,5765
0.329,660
0.039,4485
-0.122,8833
0.0779,3407
-0.086,7976
-0.138,8302
0.0775,3806
-0.37,10327
0.0198,4005
0.0388,3861
-0.184,9542
-0.213,8851
-0.0727,7148
-0.137,7349
-0.256,10767
-0.192,9691
-0.135,9618
0.293,349
-0.226,8929
0.0479,4058
0.135,2629
-0.209,9432
-0.194,8621
-0.0828,7555
-0.0326,6112
0.0815,2467
0.0773,3768
0.0924,2002
-0.191,10495
0.0386,3998
0.282,588
0.0359,4429
-0.00396,5606
-0.155,9707
-0.0101,5503
0.0368,3830
0.0864,3485
-0.29,9119
-0.0444,8608
0.0134,4993
0.0759,3799
0.0196,4638
-0.158,9583
-0.0855,6375
-0.146,9437
0.0649,3219
-0.145,8634
0.325,998
0.205,1539
0.07,3461
0.1,2066
-0.108,9518
0.176,1869
-0.218,7294
-0.13,8510
-0.387,10089
0.135,3237
-0.135,10234
0.00379,5410
0.213,917
0.118,2847
-0.0828,4677
0.178,431
-0.196,9218
0.00772,5089
0.131,2852
-0.0576,6356
-0.537,10908
-0.192,9862
0.133,336
0.0271,4347
-0.047,6212
0.224,831
-0.147,8204
-0.0326,6426
0.229,992
-0.179,9159
-0.457,10866
-0.172,8946
-0.105,8811
-0.101,8074
0.145,1825
0.373,335
-0.0943,7612
-0.411,9476
-0.0172,6020
-0.0155,5395
-0.1,6354
0.0553,2727
0.0111,5132
0.0135,4598
-0.271,9962
-0.0952,7587
0.671,723
-0.0836,7774
0.157,1624
-0.144,9623
0.0159,4813
-0.0269,6068
-0.282,8857
0.132,1607
-0.0781,8204
-0.175,8552
-0.039,6331
-0.147,8752
-0.382,10312
-0.153,8887
0.0178,4454
-0.318,9649
0.409,201
0.0219,4992
-0.222,8084
0.00411,5040
-0.155,8852
-0.291,10641
-0.278,10014
-0.043,7116
-0.116,8716
-0.00345,5679
-0.159,10165
-0.0751,6300
-0.102,8702
-0.0612,6863
0.418,611
-0.0034,5339
-0.0711,7537
0.448,8
0.117,3780
-0.0521,6170
-0.117,8500
-0.135,8087
0.0415,3999
0.0638,4042
-0.00789,5310
-0.548,10988
0.0048,5035
-0.0798,7153
-0.18,9337
-0.475,10914
-0.294,10197
-0.0628,7083
0.0168,4889
-0.09,8573
-0.0904,7651
0.0344,4802
-0.0865,7661
0.209,1931
0.133,2542
0.185,467
-0.133,9351
-0.181,9011
-0.0129,5527
-0.0607,5790
-0.269,7209
0.0224,4893
-0.0661,7275
0.00963,4979
0.184,2662
-0.171,9079
-0.102,8202
0.044,3793
-0.0196,5729
-0.341,10570
0.47,602
0.0527,3679
-0.0167,5786
-0.205,9825
0.242,1996
-0.0967,7955
0.178,1722
-0.166,8614
0.0202,4596
0.000749,5446
0.00271,5230
-0.325,9819
-0.191,9529
-0.243,10301
0.0843,2802
0.0447,4021
0.041,4275
0.0791,3908
-0.292,10501
-0.316,10491
1.91,718
0.137,1940
-0.0451,7369
0.186,1624
-0.0625,6528
-0.0936,8870
0.123,3160
-0.0536,7213
-0.0568,7520
-0.186,9471
-0.0902,9270
0.239,1190
0.309,347
0.047,2786
-0.18,10361
-0.196,8235
-0.0241,6365
0.569,520
-0.0605,7812
0.0492,3316
0.00141,5517
-0.0223,5878
-0.0507,7927
0.162,2378
0.0198,4558
-0.128,9549
0.166,1422
0.293,1918
-0.221,9831
-0.00437,5693
-0.275,7121
0.104,3564
-0.0811,6825
