coef,rank
-0.128,9309
0.274,673
-0.22,6084
-0.115,5736
-0.0823,8061
-0.706,10287
-0.0766,8624
0.0837,2748
-0.012,5030
0.099,3913
-0.204,8939
-0.0301,5888
-0.161,8446
0.164,937
0.00948,5114
0.0896,3526
-0.214,7767
-0.00414,5474
0.135,1424
0.311,445
0.288,1486
-0.0563,6782
-0.149,8408
-0.096,8903
-0.0397,6403
0.0738,3699
-0.119,7130
0.145,1854
-0.0076,5322
0.182,641
0.0564,4476
-0.0209,5420
0.0197,4728
-0.27,8982
-0.2,8629
0.157,1677
-0.1,8453
0.121,1817
-0.137,7681
0.154,1959
0.147,1927
0.0195,3970
0.0657,1948
0.0588,4141
-0.0495,6425
-0.15,10118
0.0342,4570
-0.144,9926
-0.0629,7525
-0.499,9587
-0.242,8686
-0.69,10274
-0.188,9484
0.243,1414
-0.357,10610
-0.215,9569
-0.0519,6657
-0.12,7533
0.1,3046
0.256,481
-0.162,8745
-0.000711,4915
0.113,3722
0.382,404
-0.117,7927
-0.084,8202
0.0776,3649
0.121,965
-0.148,9141
-0.217,8990
-0.152,8233
-0.0158,5744
-0.0766,7597
-0.206,10277
-0.171,8945
0.021,4727
-0.0399,7214
0.154,1861
-0.26,10831
0.15,2410
0.144,2945
-0.228,10099
-0.185,8142
0.165,1458
0.0502,4251
0.0385,4243
-0.0695,7373
-0.0507,7489
0.134,2145
0.0136,4863
0.362,161
-0.132,8200
0.104,2372
0.101,3110
-0.098,8064
-0.046,7516
0.103,1982
0.0511,4244
-0.0773,6578
-0.0822,8785
0.0643,3354
-0.196,9835
-0.162,9200
0.0463,4198
-0.0583,6424
0.0117,4855
0.00386,5122
0.227,895
-0.00522,5721
-0.176,8774
0.43,1983
0.469,497
-0.0414,6232
-0.274,10120
0.188,1561
0.116,2897
0.133,3710
-0.0416,7224
0.06,4497
-0.118,7772
0.11,2026
0.499,1382
0.126,2415
0.0937,3025
0.365,1826
0.0681,3102
0.436,661
-0.209,9820
-0.174,9033
-0.287,10787
0.128,3448
0.157,727
-0.1,8549
-0.0356,5627
0.122,3444
0.136,2737
-0.12,9181
-0.0624,8180
0.0687,2364
0.0052,5225
-0.303,10276
0.0491,3745
-0.128,8078
-0.085,8193
-0.2,9072
0.0321,4677
-0.499,10956
-0.651,11019
-0.000902,5396
0.13,2303
-0.286,10260
-0.249,8597
0.0309,4156
-0.17,7926
0.0674,3916
-0.0422,7673
0.0688,4312
-0.0464,6439
-0.0374,6642
0.0301,4464
0.0183,4697
0.047,3551
-0.203,9427
-0.0323,5770
-0.117,6740
-0.0378,5917
-0.195,7265
-0.113,8539
-0.204,10790
-0.0575,7809
-0.147,7999
0.319,759
0.213,1984
0.198,1290
-0.0162,5734
-0.338,10061
-0.0719,7208
0.14,3440
-0.292,9248
0.0932,2564
-0.023,6063
-0.215,9295
-0.131,9146
0.26,1896
-0.181,6915
0.00395,5301
-0.294,10019
0.172,2377
-0.0818,8155
0.269,1099
-0.35,9008
-0.107,7606
0.0375,4565
-0.0276,6189
-0.0202,5639
-0.0547,6350
-0.137,9205
-0.0834,8097
-0.00293,5193
0.452,340
-0.149,9699
0.262,2212
0.266,1740
-0.00807,5933
0.166,1104
-0.0819,7983
0.54,1
-0.203,9775
-0.00897,5756
0.0361,4392
0.121,1172
-0.14,8918
-0.0158,5308
-0.326,10176
-0.0235,6143
-0.0695,7194
0.0285,4451
-0.189,7554
-0.116,8077
0.602,15
-0.319,8926
0.03,4481
0.0221,4812
-0.0799,8358
0.00577,5330
-0.0759,7511
0.362,416
0.51,387
0.125,3190
0.0389,4171
0.405,560
0.0184,4900
0.0176,4742
-0.0888,6706
-0.0361,8055
-0.344,10533
-0.163,8317
-0.0845,7055
-0.153,7770
0.134,2269
0.47,265
-0.108,7846
0.804,20
0.0934,2771
0.0345,4209
-0.0838,7892
-0.00797,5894
-0.0218,6013
0.338,93
-0.102,6507
-0.241,9306
0.0735,2597
0.0626,3061
-0.0137,5355
-0.0844,8300
0.132,3056
-0.0895,9558
-0.128,7733
0.0817,2398
-0.0782,7536
-0.158,9119
0.596,548
-0.0183,5832
0.551,408
-0.0945,7074
0.0349,4227
-0.0485,6354
-0.0237,5108
-0.237,9357
0.384,398
0.222,910
-0.0387,5904
0.377,13
-0.00525,5594
-0.286,9064
0.0326,3565
0.1,821
0.059,4077
-0.4,10618
-0.0122,6119
0.282,2836
0.0617,3087
-0.0998,9072
0.205,1878
0.00644,4874
0.306,1814
-0.0567,6138
-0.0181,5769
-0.138,9213
0.495,32
-0.158,9099
0.327,2003
-0.205,9150
-0.101,8161
0.149,1055
0.133,2259
-0.0369,5882
-0.34,8996
0.0253,4761
0.158,555
-0.0413,6816
-0.176,10484
-0.249,8879
0.0116,4816
0.051,4111
0.113,1680
0.0105,4856
0.361,569
-0.256,8339
0.0303,4891
-0.322,9608
-0.334,10324
-0.252,9838
0.0641,4083
0.116,2590
0.377,1106
-0.0429,5933
-0.0522,7197
0.418,825
0.205,1902
0.249,192
-0.323,9176
-0.299,9072
0.16,668
-0.0745,6924
-0.115,7338
-0.000536,5360
0.0614,3721
0.236,2155
-0.0581,6782
0.224,1255
0.104,3077
-0.328,9491
-0.265,5736
-0.216,8651
0.0608,3717
0.0318,4443
0.141,2247
0.248,979
0.302,734
-0.188,9902
-0.152,8757
0.0311,4517
-0.128,8591
-0.479,9242
-0.079,6606
0.303,965
0.0807,3280
-0.0524,7947
-0.321,10217
-0.131,7493
-0.165,10200
-0.102,7288
-0.0615,8489
-0.0572,8198
-0.222,8070
0.0567,4394
0.0884,3399
0.141,2865
-0.0707,7026
-0.0926,7578
0.382,639
0.296,1494
-0.406,10316
-0.307,9088
0.00663,5177
0.00926,4929
0.0483,4366
0.0985,3167
0.31,1290
-0.285,7131
0.0993,2400
-0.0739,7999
-0.0189,5364
-0.178,10096
-0.107,7421
-0.116,7397
-0.171,9344
0.122,1685
-0.14,8533
0.316,276
-0.0872,6042
-0.137,8824
-0.106,8200
-0.127,9053
-0.0321,5878
1.09,5
0.204,2503
-0.0124,5656
-0.0898,8363
0.00744,5088
-0.01,5514
0.0106,5038
-0.414,8432
1.06,744
-0.103,7506
0.0986,2043
0.147,3030
0.214,1148
-0.107,8251
-0.189,7136
-0.0104,5805
-0.146,9989
-0.0419,6440
0.295,1188
-0.144,8963
0.0934,3842
0.0711,2533
-0.0586,6834
0.315,2121
-0.341,10738
-0.073,6856
-0.275,9538
-0.13,9191
0.0568,3358
0.12,2395
-0.142,8070
-0.58,10818
-0.0336,5999
0.102,1645
-0.904,10904
0.235,248
-0.00209,5530
0.154,2985
0.365,1451
0.182,1160
-0.174,10461
0.00143,5525
-0.0886,7435
-0.0283,5807
-0.435,8294
-0.0226,5578
0.12,3150
0.594,552
0.231,1328
-0.313,9749
-0.00783,5804
-0.0949,8176
0.545,128
-0.15,9899
0.0326,4411
-0.0106,5526
-0.3,9318
-0.12,8711
-0.283,8807
0.171,2034
-0.133,8200
-0.122,8496
0.0969,3083
0.156,1198
-0.281,9633
-0.0185,5870
-0.374,9689
-0.0902,9923
0.0262,4834
-0.0731,7902
-0.0934,6956
-0.226,9554
0.242,1315
0.0368,4723
-0.00422,5460
-0.151,7668
-0.227,9488
-0.466,10907
0.00985,5018
-0.155,9503
-0.146,8687
-0.078,8967
-0.328,10241
0.0677,3513
0.0819,3230
0.0328,4312
-0.0688,8040
0.014,4864
-0.138,8062
-0.252,10271
0.641,292
0.13,2045
0.0367,4222
-0.172,10077
-0.356,10777
0.213,1283
0.112,3434
-0.165,7011
-0.0728,7212
0.0251,4491
-0.188,10366
-0.0384,6461
0.0818,4079
-0.12,6474
-0.0162,6278
-0.0911,9363
-0.169,8807
0.212,1461
-0.359,8572
-0.00479,5367
0.0557,3700
0.133,1209
-0.0979,7307
-0.162,8305
-0.0222,6052
0.00224,5405
0.0203,4531
-0.0861,7943
0.0151,5000
-0.015,5972
-0.0495,6549
-0.147,9316
-0.0856,7350
-0.159,9552
0.111,3479
0.745,0
0.0282,4783
0.0495,4415
0.0636,3880
0.0434,4243
0.244,1073
0.426,1758
-0.189,6122
-0.212,9613
-0.0551,7087
-0.332,9767
-0.00403,5193
-0.111,9966
-0.125,8847
-0.0993,7800
0.0813,2604
0.0776,2832
0.217,1298
-0.0651,6995
0.176,2203
0.0156,4768
-0.309,10843
-0.101,7273
0.204,1517
-0.104,7662
0.0173,4755
-0.0259,5565
0.121,3317
-0.186,9125
-0.0306,6239
0.64,1004
-0.0934,6212
0.402,908
0.0331,4316
0.111,2288
-0.0524,6099
-0.0739,8350
-0.293,9370
-0.142,10315
-0.00679,5482
0.0528,2898
-0.0501,5917
-0.109,7361
0.0495,2973
-0.0427,6108
-0.0431,6557
-0.151,8824
-0.224,9142
-0.0834,7426
-0.152,7220
0.0888,4247
0.292,450
-0.0997,8764
0.193,1091
-0.119,10067
-0.0589,7602
0.0589,3375
-0.329,9498
0.0665,3397
0.249,627
-0.336,10715
0.0536,4148
0.105,2858
-0.158,7906
-0.227,9869
-0.0512,6161
-0.545,8924
-0.0782,8385
-0.151,8760
-0.0682,6741
0.0279,4514
0.0269,4446
0.078,3171
0.264,883
-0.0941,7673
0.146,2527
-0.211,8860
-0.0546,6748
0.259,893
-0.0764,7109
-0.317,10036
0.0357,4256
0.0496,3257
-0.0771,7836
-0.137,8770
0.325,483
0.293,1583
0.208,1942
0.0521,4384
0.0377,4076
-0.173,10244
0.0932,3866
-0.049,6290
0.155,2365
-0.104,8571
-0.0532,6930
0.039,4528
0.0894,3342
-0.228,10194
0.0148,5102
-0.0269,6337
-0.0461,6804
0.0634,2913
-0.173,10118
0.0691,4110
0.0729,3762
-0.354,10430
0.0281,4750
-0.0315,6286
0.0267,4550
-0.0418,6844
0.168,1289
0.223,1808
0.219,128
-0.0421,7182
-0.102,6803
0.11,3849
-0.127,7971
0.104,2129
-0.0972,9927
-0.0427,7211
-0.196,9201
0.182,2793
-0.172,9844
-0.0434,6454
0.106,3356
0.0375,4365
0.655,1476
-0.48,9922
-0.214,6629
-0.15,7174
-0.203,6055
0.063,3305
-0.00645,5226
-0.0415,5863
-0.271,5230
-0.373,9638
-0.0991,8374
-0.0152,6691
0.0904,3321
0.139,2086
0.0451,4071
0.254,1488
-0.0802,7870
-0.109,8621
0.339,1205
0.0689,3579
-0.194,7711
0.031,4177
-0.144,9043
-0.0297,6248
0.363,894
0.0526,4506
-0.148,7880
0.0788,2274
0.174,2510
0.0375,3893
-0.289,6441
-0.108,7511
-0.232,9542
-0.078,7263
-0.332,10971
-0.197,9398
0.138,2173
0.0662,3481
-0.0982,6632
0.284,2791
-0.136,8716
-0.0125,6324
-0.00714,5403
-0.196,8568
-0.0546,5976
-0.291,9502
0.0478,3679
0.0586,3065
-0.203,8609
0.409,1324
0.119,2338
0.641,164
-0.0884,7204
-0.0275,6587
-0.246,10043
0.174,2398
-0.0103,5741
0.388,1724
0.178,1041
-0.191,10360
-0.117,7441
-0.0465,6418
0.019,5156
-0.188,9164
-0.183,8696
0.198,2372
-0.0734,7156
-0.219,9080
-0.0531,6239
0.368,2089
0.567,224
-0.0323,6430
-0.018,5585
0.129,2522
0.000686,5488
0.174,2388
-0.0509,7172
-0.00641,5135
-0.0196,5725
-0.201,8766
-0.151,6586
0.232,1770
0.0623,3578
0.0849,2206
0.0278,4611
0.328,1664
0.205,2124
-0.463,10950
0.195,2157
-0.1,6543
-0.104,8612
0.307,940
-0.484,9282
0.0667,3028
-0.0728,8350
0.196,1056
-0.0564,6522
-0.0646,7126
-0.135,8350
-0.0863,8008
0.167,1969
0.0271,4384
0.256,1578
0.19,1964
-0.0248,5772
0.147,2811
0.0966,1798
0.267,132
-0.0155,5720
-0.396,10831
-0.377,8876
0.425,676
-0.0296,6025
0.284,314
0.122,3193
-0.175,9173
-0.296,9170
0.106,3172
-0.0799,9183
-0.16,10061
0.117,2853
0.277,644
0.0865,3332
0.0443,4251
-0.163,9038
-0.0469,6957
0.0309,4220
0.43,1869
0.3,1972
0.0629,4133
0.0312,4565
0.0332,4177
0.0408,4233
0.3,816
0.281,592
-0.239,9765
0.0218,4530
0.127,1711
0.00162,5398
-0.0375,6335
-0.197,9448
-0.0451,5852
-0.0814,9266
-0.112,7748
0.519,354
-0.0322,5660
-0.0355,5985
-0.409,9415
-0.0354,6429
-0.0328,6065
0.0695,4057
-0.0722,7199
-0.0519,6246
-0.046,6368
-0.0843,8422
-0.118,9541
-0.128,8627
-0.0258,5603
0.153,2760
0.000661,5036
0.0056,5050
0.18,1288
-0.0532,6969
-0.152,9272
0.106,2435
-0.00419,5432
-0.164,8283
-0.203,10921
-0.225,10414
-0.363,10611
-0.0959,7726
-0.104,6855
0.088,1957
-0.16,10270
-0.189,9500
-0.00646,5438
-0.334,9290
-0.113,6489
-0.166,9684
-0.106,8945
0.00924,5346
0.306,332
0.168,2094
-0.139,8250
0.0655,2887
0.0264,4419
0.163,1808
-0.259,9346
0.0122,5057
-0.264,9826
-0.0351,6383
0.0591,3984
-0.148,8535
0.12,3811
0.106,2844
0.416,2081
0.0125,5229
0.161,1773
-0.0904,7277
0.383,306
0.182,2662
0.168,2272
-0.0632,7483
-0.0116,6104
-0.0189,5807
0.142,2371
0.135,2522
-0.369,7959
0.2,1920
-0.0217,5649
-0.157,7361
0.0504,4298
0.217,1230
-0.00675,5472
0.0776,3833
0.131,2431
0.0012,5475
-0.00957,5798
-0.0626,6508
-0.258,8943
-0.0711,7596
0.0246,4617
0.00884,5318
-0.049,6994
0.333,1520
-0.00317,4966
-0.125,8767
-0.0257,6973
0.798,148
0.182,1855
0.0923,2430
-0.146,10174
-0.0493,7424
0.0987,2811
-0.275,10520
-0.257,10243
-0.00405,5225
0.108,493
-0.0659,8375
-0.134,8847
-0.122,7215
0.172,3140
0.0299,4521
-0.105,6356
-0.0347,7205
0.102,2664
0.092,3294
-0.00243,5270
-0.31,10249
-0.184,10309
0.177,427
-0.0748,8298
0.0562,4317
-0.14,8798
0.235,2304
0.265,1627
0.0746,3591
-0.0586,8449
0.0728,4346
0.141,2162
-0.215,7009
-0.0675,7743
-0.0241,6609
0.19,940
-0.161,8788
0.0304,4682
-0.0931,7217
-0.223,10629
0.0976,1301
0.133,1133
-0.0993,6801
-0.106,5024
-0.108,6371
-0.3,10184
0.0784,3356
-0.0409,6758
0.155,2220
-0.422,10569
-0.0295,6002
-0.0745,6239
0.0187,4484
-0.182,9186
0.0623,3884
-0.0567,6555
-0.271,9823
0.0115,5037
0.388,2444
-0.117,8669
-0.475,10476
0.0605,3680
0.284,1421
0.0307,4655
-0.154,10755
0.182,1518
-0.0106,5356
0.0654,4386
-0.163,8154
-0.437,9914
-0.117,9186
0.0901,2097
-0.855,9755
-0.317,5871
-0.361,8430
0.111,3930
-0.0718,4733
0.0865,2828
0.0126,5298
-0.159,8328
0.167,2957
-0.0897,6900
-0.0159,5807
0.399,245
-0.37,6780
-0.297,8445
0.202,3618
0.136,3399
-0.137,9966
-0.0823,8284
-0.0711,5239
-0.274,6820
-0.267,8804
-0.157,7985
-0.201,8824
-0.0911,8190
0.223,2380
-0.17,7923
0.142,1180
0.574,220
0.0565,3861
-0.149,8134
-0.0931,4930
0.0677,4263
-0.0947,7158
-0.182,8092
0.0724,3518
-0.292,10724
0.143,3592
-0.0765,6798
0.323,604
0.0515,4352
0.153,2462
-0.0561,7123
-0.175,7472
0.131,2783
-0.267,8730
-0.0657,5409
0.0443,3933
0.0596,3407
0.116,3206
0.0256,4430
0.0362,4614
-0.181,8819
0.103,2365
-0.0809,8202
0.46,319
-0.172,8330
-0.127,9228
-0.0698,6312
-0.0213,5756
0.0304,4802
-0.0583,7179
-0.00176,5383
-0.017,6181
-0.225,9155
-0.192,9674
0.121,2766
0.0735,3236
-0.0229,6373
-0.0908,7732
0.553,1206
1.05,582
-0.458,10027
-0.243,7998
-0.0571,6014
0.0641,3493
0.227,1363
0.196,2439
0.0268,4609
-0.0296,6177
-0.0966,9247
-0.173,8890
0.0208,4815
0.0544,3477
0.331,1427
0.0201,4566
-0.178,9637
0.878,87
0.105,2817
0.151,2309
-0.147,7608
0.00849,5197
0.0294,3932
0.0916,2680
-0.0801,7121
-0.176,10188
0.102,2891
0.126,2336
0.0646,3710
0.0316,3914
-0.124,7818
0.0709,3076
0.553,220
0.0463,2868
0.391,177
0.234,727
-0.0665,7271
-0.316,9725
0.0874,3322
-0.0869,9261
-0.00959,6623
0.0701,3651
-0.147,7747
0.307,90
0.0505,3821
-0.0302,6277
-0.128,8827
-0.27,10332
-0.148,7547
-0.0451,6277
-0.243,9898
-0.146,9277
0.435,924
-0.0128,5746
-0.0111,5261
0.238,1824
-0.227,9363
0.12,1078
0.0755,3329
0.118,2817
-0.143,8476
-0.135,7898
-0.109,7048
-0.03,6223
-0.13,8936
0.115,1668
-0.199,9564
0.0183,4648
0.055,3527
0.121,2904
-0.044,6577
-0.338,10623
-0.0255,5763
-0.295,9756
-0.129,6101
0.171,672
-0.147,9959
0.0815,2668
0.111,2509
-0.274,8040
0.0561,3340
0.00598,5219
-0.0713,7089
0.344,811
0.068,4518
-0.00742,5566
-0.0274,5942
0.232,1352
0.173,791
-0.19,9884
-0.16,8169
0.242,2402
-0.183,6974
0.104,2212
0.0383,3644
0.247,2605
-0.109,6496
-0.0424,5126
0.203,3220
0.501,170
0.00909,5065
0.0497,4235
-0.0512,6688
-0.0785,6194
-0.0208,6247
-0.0305,6297
0.014,5137
-0.124,8586
-0.045,7157
-0.435,8886
0.0624,4513
-0.0793,9579
0.229,1608
-0.101,9127
0.061,3880
0.475,536
-0.145,8200
-0.1,9353
0.0728,3233
-0.074,7342
-0.0259,5430
-0.162,9030
0.0212,4732
-0.0168,5787
0.0148,4692
0.0795,3598
-0.0749,6361
-0.258,8406
0.236,1316
0.171,540
-0.0464,5924
-0.0626,7231
-0.0949,8979
-0.145,7389
0.653,1350
-0.146,9966
-0.104,9690
-0.0819,6988
0.214,1635
0.0567,3000
0.0219,4783
0.0264,4246
-0.0582,7245
-0.0761,5691
0.384,691
-0.0193,5798
-0.201,9563
0.0531,4149
0.0962,1053
0.0654,3495
-0.198,10104
0.234,1056
-0.0247,5602
-0.203,9713
-0.0601,7627
0.0403,4457
-0.227,10631
-0.0895,7195
-0.191,8495
-0.172,10313
-0.0343,6534
-0.242,10468
-0.194,8502
0.281,1795
0.00562,5234
-0.0975,8381
0.0587,4336
0.0207,4777
0.0513,3256
-0.137,8166
0.0371,4717
0.258,1875
0.0991,3032
-0.309,10209
-0.195,9929
0.166,2975
-0.248,10265
0.163,2062
0.327,594
0.31,453
0.119,3333
0.0812,4086
0.269,1859
-0.144,10106
0.143,1818
-0.00412,5600
-0.132,7523
-0.365,5817
0.0321,3914
-0.151,9534
-0.131,8860
0.131,2617
-0.213,9051
-0.0575,7199
-0.147,7850
0.0313,4568
-0.111,7819
0.0885,4002
0.412,287
0.0511,3467
0.0514,3950
0.0103,4945
-0.0255,6804
0.178,820
-0.0309,6327
-0.101,7130
-0.000131,5261
0.0732,2554
-0.131,7426
0.248,1723
-0.235,9234
-0.166,8473
-0.219,7962
0.0731,3670
-0.0445,7854
-0.254,9884
-0.167,9411
0.00487,5216
-0.0031,5246
0.0386,4413
0.143,358
-0.351,7366
-0.23,8193
-0.191,6043
-0.0915,7097
-0.373,10441
-0.647,8729
0.0115,4991
0.0845,3731
0.00797,5108
0.071,2738
-0.306,10615
-0.0615,6419
0.18,1988
0.503,134
-0.0779,6978
0.239,101
0.325,411
-0.264,9307
-0.278,9063
0.326,832
0.0977,2775
0.227,1882
0.00525,4953
0.0425,3740
-0.162,9599
0.185,2543
0.114,1164
0.0675,2600
-0.0388,6517
-0.124,9921
0.153,1654
0.175,3744
0.0112,4845
-0.206,10104
0.193,2042
-0.163,9106
-0.451,10746
-0.0393,5625
0.0576,4210
-0.119,9604
0.161,2296
-0.084,6455
-0.131,8723
-0.159,9205
0.0228,4682
-0.102,6555
-0.0655,7029
0.232,2150
0.07,3555
0.0237,4327
0.198,490
-0.223,8617
0.0319,4641
-0.125,7310
-0.275,9186
0.126,1861
0.758,23
-0.26,10684
-0.114,8322
0.206,2747
-0.0719,7518
0.138,2137
-0.0407,6028
-0.02,5898
-0.173,9626
-0.245,9890
0.0245,4613
0.119,1508
-0.14,9453
-0.0766,7495
0.981,60
-0.0741,6532
-0.102,7179
0.0443,3280
-0.276,9873
-0.0923,9634
-0.173,8299
-0.198,9108
-0.221,10701
-0.131,7736
-0.0421,6511
0.0828,3580
-0.172,9742
0.149,2622
0.151,1489
0.0717,2712
0.164,996
-0.0763,7367
-0.298,8889
-0.0453,6530
0.0553,2646
0.189,498
0.236,1337
-0.05,5926
-0.056,6448
0.102,2380
-0.0388,6752
-0.0548,7766
0.285,1434
-0.0337,6006
0.0701,4097
-0.17,7580
-0.0173,5828
0.0742,3117
-0.0746,6315
-0.142,7985
-0.0884,7959
-0.0893,8083
0.143,2189
-0.0505,6480
-0.0728,7239
0.046,4226
0.0492,4397
0.0829,1593
-0.178,9229
-0.00653,5454
0.269,2504
-0.162,7820
0.222,2573
-0.0226,5941
-0.0514,7614
0.0466,4529
-0.206,8503
0.0795,4130
-0.285,7989
0.191,1116
-0.238,10706
-0.00544,5525
0.094,3186
-0.274,9899
-0.192,7882
0.139,984
-0.0066,5695
-0.447,8551
0.461,882
0.185,1791
-0.298,10537
-0.139,10312
0.107,2754
-0.00237,5378
0.218,2127
-0.0751,7789
-0.26,8585
0.111,1777
0.176,838
-0.026,6520
-0.0429,6490
-0.107,8006
-0.00356,5046
-0.094,9042
-0.173,10615
0.0659,3302
-0.00141,5323
-0.212,9758
-0.326,9681
-0.218,8379
0.0192,4998
0.192,2235
-0.0678,7401
-0.264,9768
-0.165,7744
-0.156,9070
-0.124,10179
0.013,4970
-0.139,9407
0.326,960
-0.19,9011
-0.00931,5333
0.0479,3883
-0.141,9675
-0.113,8104
0.0654,3502
0.233,1470
0.0804,3363
-0.0318,6607
0.245,2355
0.0847,4253
-0.192,7654
-0.515,10098
-0.169,8611
0.0412,3728
-0.0365,6325
0.184,2213
0.199,2899
0.0727,4091
-0.113,8914
0.224,778
0.121,1218
0.455,925
0.0667,3845
-0.191,9416
0.0078,5041
0.161,623
0.147,2646
-0.146,9690
-0.759,10890
-0.139,7098
-0.0371,6453
-0.133,7509
-0.209,8953
-0.306,8738
-0.138,7861
0.153,1355
-0.105,8722
0.223,2714
0.237,653
0.0867,2821
-0.0292,5634
0.397,199
-0.192,9711
0.00503,5341
0.00623,5120
-0.113,6194
-0.257,9092
-0.174,9782
0.214,1373
-0.0369,7412
-0.438,10636
-0.051,6850
-0.121,8028
0.124,1538
-0.0168,5893
-0.103,8841
-0.0974,8272
-0.0827,8594
0.495,366
0.306,473
-0.0973,8241
-0.0913,10311
-0.0272,5529
0.264,560
0.288,693
0.197,2112
0.158,1756
-0.199,9818
-0.0981,9025
-0.128,7370
0.155,1949
-0.279,10474
-0.000312,5528
0.0599,3492
-0.249,9865
0.0229,5043
-0.124,9298
0.0346,4201
0.148,3011
-0.0817,7859
-0.205,7578
0.173,1647
0.248,1146
-0.18,7301
0.0221,4564
-0.0483,8453
-0.134,10294
-0.00342,5407
0.212,1251
0.0188,4740
0.0988,2846
-0.111,7694
-0.0215,5674
-0.4,7935
-0.0103,5361
0.269,326
0.0789,2613
-0.0121,5688
0.0324,4325
0.166,1088
-0.434,8748
-0.434,8510
-0.0236,6788
-0.0348,6507
0.111,2952
0.135,2426
-0.111,6940
0.229,1064
0.135,2642
0.245,897
-0.328,10828
-0.412,10144
-0.247,9418
0.0405,3950
0.11,2436
0.0319,4009
0.17,1309
0.217,908
0.00714,4910
0.0183,4713
-0.209,10037
-0.174,9142
-0.162,8607
0.0208,4722
-0.246,10389
0.0251,4554
-0.0877,8371
0.0142,4963
0.14,2020
-0.0607,7470
0.104,2665
-0.273,9898
-0.0765,8364
0.0276,3608
-0.0429,6550
0.335,359
-0.325,8901
-0.148,8186
-0.0589,6353
-0.0673,8742
-0.159,8586
0.0247,4149
0.141,1863
0.0333,3650
-0.201,9901
-0.0198,6177
0.162,1647
-0.131,9396
-0.0112,5157
-0.0126,5409
0.00102,5208
0.192,1488
-0.0986,6974
0.196,1029
-0.426,9307
-0.00138,5284
0.27,566
0.0751,3944
0.109,3499
0.208,1836
0.0192,4968
0.121,3333
-0.067,6628
0.123,1557
0.0898,2445
-0.42,9093
-0.0433,6081
-0.205,10602
0.0922,2699
-0.0914,9335
-0.0175,5958
-0.138,8923
-0.346,10227
0.212,3470
-0.0851,8152
-0.13,9873
0.0239,4656
0.468,837
0.153,2425
-0.0872,6591
0.106,2385
-0.2,9511
-0.0829,7881
0.0459,4230
-0.327,9788
0.274,1665
-0.0629,9537
0.0436,3710
0.235,1001
0.00552,5052
0.0625,4021
0.0383,4734
-0.109,8545
0.0327,4411
-0.194,10511
0.0257,4591
-0.264,9443
-0.0577,6282
-0.171,8889
0.0343,4372
-0.13,7591
-0.026,6065
0.225,1932
-0.0234,6111
-0.0168,6091
-0.0922,8814
0.151,1078
-0.0441,7183
0.0168,5089
-0.0178,5477
0.124,2241
0.0272,4478
0.0224,4639
-0.128,9604
-0.129,8070
-0.0583,5979
-0.038,8221
0.00444,5349
-0.257,9240
-0.00343,5144
-0.0356,6292
-0.477,10739
-0.175,9954
-0.157,9495
0.0488,3816
0.0154,5192
-0.105,7963
-0.166,9187
0.137,1349
-0.063,7987
-4.85e-05,5348
0.0715,4312
-0.0465,6493
0.0721,3804
0.275,1602
0.0378,3883
-0.0425,7674
-0.102,8315
0.0936,3356
-0.135,4970
-0.129,10086
0.124,2815
-0.165,8870
-0.225,9561
-0.00192,5198
-0.262,9283
0.249,583
0.0527,2441
0.0427,3837
0.189,1908
0.00563,4992
-0.271,10069
-0.114,8852
-0.174,9284
-0.0604,7038
-0.121,7460
-0.121,7908
-0.0409,6809
0.0513,4148
-0.14,9072
-0.22,9934
-0.0804,7301
0.102,3881
0.0273,4548
-0.00835,5281
-0.112,6486
-0.0421,8142
-0.0337,6921
-0.243,10408
-0.15,8304
-0.133,8487
-0.145,6549
0.118,2301
0.268,516
-0.0699,7838
0.248,944
-0.0808,7789
-0.279,8798
-0.0778,8030
0.15,1058
-0.162,8347
-0.0277,6023
-0.205,9756
0.0675,4362
0.234,1000
0.101,1625
0.202,2605
0.199,1620
-0.00852,5700
-0.129,6757
-0.00888,6233
0.00168,5411
0.169,1883
0.188,1966
0.108,2111
-0.0298,6256
-0.231,10400
0.0224,4458
-0.321,9448
-0.107,8850
0.0748,3884
0.131,3183
-0.0601,6965
0.11,2155
-0.0477,7153
-0.174,7044
-0.176,8393
-0.115,8441
0.374,640
-0.1,8671
-0.0874,6885
0.273,1604
0.393,647
0.042,3465
0.214,1237
-0.00772,5405
-0.251,9508
0.178,2212
-0.0364,6323
-0.115,7701
0.183,606
0.0569,4051
0.153,2841
0.248,651
0.0928,3535
0.274,883
0.00233,5186
0.152,1461
-0.18,9000
-0.188,8517
-0.113,6518
-0.488,9238
-0.0881,8028
-0.0428,6555
0.405,28
0.0847,3960
-0.104,7767
-0.0728,7419
-0.0264,6240
-0.084,7467
-0.025,5800
-0.446,10694
-0.0411,6321
-0.0364,6550
0.0945,3117
-0.141,7240
0.0121,4919
0.0565,3949
-0.00934,5531
0.196,712
-0.0932,9384
-0.0855,8382
-0.274,9247
-0.228,10056
0.219,1326
0.0356,4132
0.0294,4441
0.208,877
-0.169,7321
-0.244,10008
-0.0629,6677
-0.452,6804
0.0649,3428
0.185,333
-0.104,7923
-0.0572,6433
-0.102,9144
-0.43,10693
0.00876,4768
-0.0074,5566
-0.207,9795
-0.157,10622
0.0512,4151
-0.0116,5960
0.176,68
-0.0265,6310
0.582,348
0.0735,2451
