coef,rank
0.0975,2760
-0.302,10443
0.0865,2222
-0.241,10359
0.316,749
0.477,608
0.0292,4329
-0.332,10668
0.14,1199
0.00984,5248
-0.368,10383
0.277,677
1.05,30
0.352,1081
-0.0109,5542
0.0391,3937
0.0502,3500
0.133,3062
0.0946,3104
-0.0972,7817
-0.00531,5874
0.064,2003
-0.0914,6175
0.144,2236
-0.125,9621
0.188,1856
-0.0493,7271
-0.127,9479
1.07,373
0.227,2602
0.0555,4099
0.024,4680
0.135,2698
0.215,1850
-0.008,5451
-0.269,9818
0.423,399
0.369,323
0.0108,5036
0.0308,4601
-0.102,6670
0.249,2359
-0.0385,6187
-0.234,9795
-0.173,10180
0.0547,4068
0.00309,5053
-0.265,10601
-0.328,10301
0.138,2860
0.0875,2876
-0.0988,8218
-0.166,9699
0.0785,3150
0.359,1803
-0.184,10734
-0.157,9250
0.0907,2819
0.22,1510
-0.286,9132
-0.0292,5925
0.456,698
-0.111,8363
0.141,2505
0.0656,3470
-0.202,10155
-0.104,9323
0.121,2367
0.113,2346
-0.0307,6275
-0.0451,6363
0.0856,2786
0.00383,5473
0.153,1898
-0.126,10126
0.106,1875
0.644,30
-0.15,7901
0.0784,2268
-0.0953,8395
-0.0937,7797
-0.142,8805
-0.158,8974
-0.225,9748
-0.000817,5095
-0.0191,5404
-0.0074,5327
-0.0347,6861
-0.0972,7292
-0.236,7901
0.0558,4369
-0.296,10345
0.148,2429
0.0055,5275
-0.0445,6222
0.219,3105
-0.141,10252
0.788,78
0.0191,4897
-0.156,9966
0.388,1945
-0.0285,6154
-0.405,11003
-0.374,9632
0.0362,4104
0.166,2651
-0.023,5882
-0.0711,6939
-0.0512,6500
0.257,1961
0.0211,4650
0.168,881
-0.195,8443
0.516,447
-0.162,8615
-0.081,8100
-0.15,10522
0.0478,3220
0.201,718
0.0562,4062
0.155,1201
0.0814,3541
0.00048,5345
0.638,42
0.322,210
-0.104,7040
0.76,88
-0.187,10431
0.186,1471
0.15,2606
0.0605,4172
-0.0307,6366
0.459,998
0.402,307
-0.06,8462
0.225,2176
-0.0616,6794
0.12,2018
0.193,954
-0.0592,6447
0.0435,3671
-0.0707,6899
0.00631,4999
0.127,3295
0.073,4160
-0.13,6522
0.0969,2651
0.00939,4883
-0.00376,5570
0.629,92
0.408,337
0.0475,4371
0.0947,3027
-0.0126,5636
-0.188,8304
-0.0266,6060
-0.17,8027
-0.186,7876
-0.129,9346
-0.0359,6493
0.0915,3796
-0.0193,6118
-0.0631,6283
-0.176,6871
0.0362,3890
0.0644,4090
0.0868,3818
0.172,1018
-0.224,9509
-0.338,8881
-0.331,10568
-0.169,8390
-0.15,9215
0.329,641
0.375,736
0.0112,4958
0.139,1614
-0.0875,6581
-0.325,10385
-0.206,10490
-0.133,6582
-0.293,9781
0.0518,2911
-0.284,10985
-0.121,9078
0.0553,3421
-0.0253,6097
-0.107,8701
-0.178,8907
-0.235,10954
-0.0515,6826
-0.416,10804
-0.351,10382
0.0726,3341
0.1,2758
-0.0931,7401
-0.13,6778
0.166,2202
0.138,2348
-0.579,10779
0.221,419
-0.0356,6901
-0.0606,7627
-0.0216,6307
0.0774,3338
-0.291,10461
-0.109,7048
-0.171,7724
-0.196,10098
0.0301,4657
-0.281,9337
-0.406,10915
-0.172,8076
0.0776,894
0.0465,4324
-0.0811,6688
-0.161,8591
0.137,2951
-0.211,9682
0.201,2000
-0.146,8674
-0.0129,5558
-0.0114,5490
-0.0757,7788
0.0616,3534
0.311,145
-0.0804,7435
0.0171,4885
-0.00935,5164
0.0264,4560
0.00784,5013
-0.104,9466
0.0972,3700
-0.00271,5394
-0.00798,5631
-0.0662,8730
-0.505,10994
0.0645,2927
-0.0878,7775
-0.119,8310
-0.385,10066
0.359,1357
0.391,1015
0.0874,3645
-0.23,10468
-0.453,10926
0.792,1453
0.0213,4846
-0.019,5566
-0.111,8586
-0.0139,5348
-0.165,10278
0.0579,3541
0.415,1103
0.0121,4670
0.086,1189
-0.227,8666
0.0151,4949
-0.0379,7466
-0.302,7266
-0.0154,6156
-0.158,10296
0.0046,5203
0.0596,3629
-0.436,9971
-0.101,6804
0.0345,4213
-0.0579,7036
0.459,56
-0.0931,7690
-0.456,10227
0.0853,3528
0.143,1724
0.229,271
0.0994,2922
-0.318,9997
-0.222,7630
0.0612,4023
-0.129,10054
-0.167,9758
-0.0666,7958
-0.27,9138
-0.461,10438
-0.145,8733
0.0919,2175
-0.00699,5823
0.151,2594
-0.399,9738
0.251,1432
-0.312,9488
0.00536,5133
0.216,1528
0.112,3209
-0.0205,5977
0.514,534
-0.0351,5776
0.00898,4912
-0.0886,6591
-0.176,8398
0.168,743
-0.639,10873
0.583,439
0.073,2532
0.0977,3050
-0.0302,5566
-0.146,8203
0.0461,4070
0.073,4043
-0.313,10847
0.0524,4164
-0.165,9349
0.0461,4402
-0.592,7914
0.542,365
0.00382,5263
0.436,333
0.0213,4781
0.134,2394
0.164,2135
0.0527,3724
-0.159,8911
-0.0522,7055
-0.219,10184
-0.375,8265
-0.0999,6978
-0.303,10191
-0.0137,5563
-0.0874,9284
0.235,1632
0.165,2624
-0.0673,7940
0.296,1223
-0.0637,8573
0.0346,3880
0.0912,4216
0.0811,3815
-0.159,8660
-0.475,10874
0.0425,4467
0.116,2825
-0.44,10905
0.0208,4881
-0.166,7381
-0.165,7376
-0.202,9872
-0.127,9593
-0.0934,6525
-0.223,9427
0.311,1284
0.239,2909
-0.0278,6529
0.107,2035
-0.0833,6504
0.0825,2832
-0.283,10154
0.465,363
-0.182,9534
-0.154,9907
0.108,3029
-0.0367,6463
-0.179,7361
-0.153,9143
-0.0407,6386
-0.0785,7736
0.235,1628
-0.00904,5354
0.211,2418
0.28,539
-0.0277,6352
-0.0354,7167
-0.0637,6602
0.166,2793
-0.0126,4869
-0.094,5377
0.187,1543
0.195,479
0.34,1193
-0.198,9986
0.15,1812
-0.198,7256
0.266,407
-0.116,9315
-0.053,6710
-0.0297,5494
-0.144,8978
-0.252,8612
0.102,1665
0.0831,3386
-0.214,7345
0.0451,4086
0.00386,5104
0.571,173
-0.00942,5735
-0.0744,7527
0.00746,5254
-0.092,7068
-0.164,7103
0.0845,3382
0.0134,4952
0.748,836
0.144,1190
-0.0714,6945
-0.334,9737
0.374,1395
0.0318,4529
0.109,1884
-0.398,10774
0.053,4102
0.333,690
-0.643,9557
-0.028,5690
-0.123,7852
-0.134,6828
-0.0864,7191
0.986,15
0.127,2266
0.207,1040
-0.19,8913
0.019,4400
-0.0147,5508
0.107,2812
-0.255,8746
0.0887,3003
0.264,2225
-0.147,8489
-0.00975,5646
-0.0395,6298
0.0523,3955
0.171,1002
-0.162,7960
-0.105,7842
-0.178,7310
-0.0317,7534
-0.0853,7424
-0.0527,7297
0.0553,4055
-0.17,8701
0.0395,4192
-0.257,10243
0.0528,3973
-0.317,9905
-0.191,8963
-0.0283,5826
0.0526,4033
0.0765,3399
0.00635,5193
0.0196,4523
0.0469,4237
-0.097,7278
-0.00345,5370
0.113,2256
0.0498,3573
0.0149,4828
0.0336,4709
0.00918,5225
0.293,1789
0.0498,3905
-0.0808,7548
0.0704,3335
-0.145,8451
-0.0429,6374
0.295,1543
0.271,2033
-0.112,8234
-0.136,9935
-0.11,8867
0.114,2743
0.106,3894
0.276,2442
-0.0976,9454
0.0155,4834
-0.17,8835
0.0125,4846
0.33,2215
-0.162,9534
0.516,13
-0.131,9638
0.063,3961
-0.325,10343
0.178,858
0.0738,2452
0.0539,3150
0.124,2553
-0.212,10319
0.0748,3091
0.014,4813
0.106,2323
0.178,1863
-0.0439,6668
-0.165,7676
-0.129,8423
-0.216,8937
-0.115,7108
0.178,1872
-0.335,10592
-0.121,8360
-0.497,10106
0.203,3273
0.133,2582
-0.00766,5681
-0.099,6740
-0.145,6679
0.0205,4140
-0.0549,7031
-0.184,9553
0.0922,2282
0.0508,3641
0.109,2894
0.149,1771
0.186,2091
0.117,2442
-0.0579,6847
0.0245,4531
-0.086,6835
0.319,646
-0.271,9257
-0.282,9588
-0.0855,6849
-0.478,11015
-0.0328,6302
-0.202,6891
-0.302,9026
0.4,923
0.224,745
-0.0827,7943
0.43,547
0.0839,2490
-0.0177,5454
0.0787,2290
-0.0412,6563
-0.00081,5485
0.0142,4980
-0.326,10228
-0.0354,7183
-0.176,8515
-0.0287,6102
-0.251,10281
-0.0552,6242
-0.259,10382
-0.252,8559
-0.484,10280
-0.201,9994
0.112,1904
-0.139,9146
-0.111,9870
0.0073,5131
0.139,1557
0.0741,4160
0.175,1293
-0.126,8828
-0.204,9533
0.151,2404
-0.143,8414
0.0184,4612
-0.133,8233
-0.445,10706
-0.199,6372
-0.15,10158
0.304,602
-0.485,10988
-0.21,10424
-0.106,9241
-0.184,9788
-0.00588,5549
0.31,555
-0.0957,7293
0.327,1091
-0.296,10804
-0.0505,6315
0.0254,4464
-0.312,9977
0.0316,4375
-0.0832,8655
0.112,2195
-0.115,8291
-0.122,8128
-0.251,9263
-0.272,9881
0.26,1044
0.202,635
0.0866,2505
-0.579,10234
-0.187,8965
-0.0872,7089
-0.0689,7624
0.162,1553
0.237,1537
0.285,869
-0.14,8762
0.145,3075
-0.087,8320
0.193,951
0.0361,4021
-0.0676,7779
-0.0199,5934
0.0864,3505
-0.172,8374
-0.131,7918
-0.116,9192
-0.349,10293
0.214,803
0.0433,4085
0.204,1990
0.0719,2361
0.106,2435
-0.0637,6259
-0.11,6995
0.156,2522
0.121,1704
-0.0841,9513
-0.0147,6141
0.0617,4070
0.134,3396
0.378,71
-0.152,8589
-0.184,8688
0.485,51
0.834,966
-0.378,9077
0.13,3739
0.199,2727
0.193,3215
-0.128,8959
-0.282,9750
-0.248,9807
-0.665,8031
0.0474,4336
0.331,215
0.0193,4479
0.0667,3761
0.0676,3466
0.272,410
-0.205,8924
0.079,3420
0.0179,4745
-0.395,10301
-0.114,7388
0.103,3930
-0.139,9664
0.228,1078
0.0475,3981
-0.288,9516
0.257,2529
-0.281,9700
-0.035,7006
0.116,3303
0.232,336
0.386,2784
0.0408,4329
0.0952,3499
-0.353,10912
0.031,4333
-0.224,9767
-0.0465,6276
-0.0175,5555
-0.515,10853
0.837,673
-0.0596,6979
-0.0939,10296
0.0394,4108
0.23,2090
-0.181,8047
-0.187,8253
-0.0578,7582
-0.0352,6005
-0.0942,6711
0.124,3430
0.107,2590
0.0831,4151
0.165,1915
0.0666,3090
0.0748,3589
-0.286,10053
-0.0116,5780
0.00537,4818
0.00928,5166
-0.109,8793
0.381,784
-0.00431,5299
0.417,613
-0.127,7984
0.584,106
0.044,4663
0.219,1110
0.0537,4187
0.0998,3339
1.07,192
0.0278,4705
-0.0462,6866
0.0799,3324
0.0483,4180
0.15,2427
0.183,2303
-0.0808,8197
0.228,215
-0.0846,7025
0.429,701
-0.255,7707
0.0571,4149
-0.00806,5690
0.101,1759
-0.0596,6849
0.0671,4333
0.15,2793
0.0422,4156
-0.253,9591
-0.291,9141
0.252,412
-0.0599,6668
-0.357,8144
-0.0122,5741
-0.0938,9063
-0.0965,8116
0.151,2115
-0.237,10355
-0.283,10461
0.189,1414
-0.0486,6326
0.107,1917
-0.158,7961
0.0351,4586
0.185,2467
-0.00835,5505
0.22,182
0.0103,5033
-0.195,8847
0.139,2724
2.1,28
0.167,2704
-0.0867,7628
-0.0392,6676
0.193,2280
-0.151,8709
0.065,4057
-0.102,7456
-0.0273,6727
-0.0288,6252
0.455,225
-0.0712,7074
-0.127,8653
0.0936,3211
-0.0419,6278
-0.237,10755
-0.0594,7054
-0.213,7276
-0.207,7757
0.168,2425
-0.16,9802
0.0722,3233
0.191,1029
0.362,489
-0.13,8504
-0.0526,6261
0.0744,3005
0.00711,4950
-0.158,9081
-0.209,9858
0.137,2390
0.000231,4980
-0.124,10360
-0.0615,6666
-0.019,5512
-0.0461,5941
0.322,1542
-0.138,6602
0.0239,4723
-0.277,10508
0.00617,5385
-0.191,9565
0.00788,5023
0.248,1034
0.226,340
-0.0893,8766
0.0286,4591
0.197,1642
0.16,2650
-0.0621,6690
0.0106,4757
-0.155,9306
0.00895,5443
-0.266,10665
-0.107,8299
0.25,1197
-0.397,10727
0.106,1440
-0.0576,6927
-0.0104,5228
-0.0988,7795
0.607,140
-0.00533,5455
-0.0209,6364
-0.0155,5886
-0.0256,5898
0.0208,4666
0.686,457
-0.0433,6589
-0.0251,6417
0.0123,5226
0.126,2308
-0.143,8346
0.0412,4369
-0.0566,7654
0.106,1769
0.258,745
0.0371,4551
0.0392,4518
0.497,173
0.0344,4500
-0.184,9312
0.0902,3647
0.443,1333
0.347,309
-0.674,10451
0.167,2433
-0.203,9858
-0.0198,5789
-0.282,10455
-0.222,8559
0.438,279
0.142,2065
-0.0678,8645
-0.312,10715
-0.0979,7531
0.164,2106
0.424,2321
-0.0126,5610
0.0898,2843
-0.298,8957
0.319,1502
-0.232,9879
-0.0499,6803
-0.42,10847
0.0336,4651
-0.0787,7570
-0.0864,7673
0.168,2040
0.431,871
-0.0356,6543
0.0247,4613
-0.268,9809
-0.15,9834
-0.302,8897
-0.106,6533
0.187,1094
0.0231,3913
-0.0297,5721
-0.12,7948
-0.0132,6022
0.253,152
0.113,1511
-0.113,8721
0.0764,3540
-0.271,10371
0.0333,4634
-0.0225,7098
0.255,52
-0.148,9160
0.35,1110
0.204,2839
-0.0948,6718
0.213,2621
-0.028,6886
-0.0613,7287
0.154,2000
-0.337,10204
0.0144,5194
0.0454,4201
0.0297,4135
-0.188,10524
0.181,2471
0.155,1981
0.248,2204
-0.254,9649
-0.014,5354
0.169,472
-0.227,8517
-0.0945,7679
-0.415,9041
0.0337,4045
-0.00516,5724
0.0225,4337
0.122,2850
-0.0763,6596
-0.344,10732
0.252,403
0.0797,1846
0.0619,2893
-0.0748,6363
-0.818,10255
0.837,197
-0.0439,6089
0.0528,4020
-0.00739,5608
-0.215,9548
0.308,1304
-0.0431,6362
-0.251,8795
-0.179,10717
0.201,1373
-0.282,10492
0.0609,4161
-0.424,10835
0.108,2377
0.165,3701
-0.0391,6581
0.22,2788
0.0391,4179
0.0238,4674
-0.234,8937
0.105,1087
0.232,913
0.278,1965
-0.059,5561
-0.311,9995
-0.343,8953
-0.0762,8085
0.00557,5258
0.874,1601
-0.497,7257
0.455,2004
-0.304,8432
0.132,3594
-0.0758,8155
0.501,287
-0.133,7840
-0.0623,6030
-0.488,10927
-0.0321,6340
-0.115,7886
0.0713,4030
-0.363,9053
0.677,1701
0.239,2336
0.148,1064
-0.0169,6174
-0.225,6210
0.578,1672
-0.174,7619
0.0846,3829
-0.399,10684
0.177,1366
-0.0252,5463
-0.476,10695
0.0486,3614
0.11,3542
-0.264,10377
-0.203,9173
-0.496,8301
0.197,3243
0.25,1702
0.0987,3814
0.242,835
-0.214,10086
0.172,3365
-0.465,10894
0.0795,3652
0.933,467
0.0252,4825
0.0353,4445
-0.402,9870
-0.223,9619
-0.546,10752
0.168,3457
-0.0687,7900
0.153,1438
0.141,2802
-0.0391,6818
0.215,2359
0.209,1522
0.0957,2539
0.106,2117
0.116,3228
-0.12,7414
-0.077,7947
0.00703,4832
-0.349,10861
-0.559,10882
-0.172,9897
-0.189,10520
0.0654,2315
0.0346,4582
0.1,2984
-0.026,5835
0.0815,3023
0.00174,5245
-0.223,10257
0.568,1157
0.355,2708
-0.234,7887
-0.219,7712
0.0992,3817
0.193,1152
-0.0952,7591
-0.183,7781
0.114,2599
0.122,2566
0.000937,5169
0.0712,3965
-0.0634,6663
0.0857,2481
0.116,3679
-0.0321,6329
-0.129,8697
-0.158,7339
-0.141,8738
-0.136,9068
-0.242,9035
0.0166,4852
0.0313,3847
-0.148,9223
0.663,16
0.213,578
-0.0951,7824
0.0311,4615
0.234,1106
-0.0932,9163
-0.141,8115
0.222,616
-0.0941,6773
0.0321,3578
0.335,354
0.183,1204
-0.245,10647
-0.321,9778
-0.0533,6643
-0.128,10282
0.0207,3451
-0.0706,7415
0.017,4612
-0.172,10197
0.201,849
-0.177,9214
0.191,1240
-0.0902,7441
-0.258,9047
-0.0655,6715
-0.193,9215
0.0411,4308
0.394,1131
-0.0376,6568
0.14,3333
-0.313,9945
-0.273,9904
0.0971,1612
0.0784,3251
-0.204,9412
-0.0658,6872
0.099,3359
0.207,2125
0.0556,4081
0.369,121
-0.043,7323
0.0459,4418
0.132,2346
-0.103,8710
0.0394,4394
0.286,721
-0.418,10929
0.484,675
0.206,2430
-0.13,6118
-0.015,6060
-0.21,10723
-0.0608,7746
-0.0845,7587
0.0176,4783
-0.249,10969
0.123,855
0.164,2149
-0.0456,6154
-0.295,9176
0.0904,3391
0.152,2121
-0.176,9322
0.0305,4144
-0.321,10909
0.118,3161
-0.179,7396
-0.435,9635
-0.0796,7751
0.167,455
-0.408,10048
-0.138,6902
-0.279,7608
0.0992,4106
-0.287,10246
0.543,395
0.173,2234
0.111,2715
-0.0221,5324
-0.0201,6212
-0.0529,7052
0.141,1805
0.223,1022
-0.114,9156
-0.471,9169
0.514,1458
-0.0162,6410
-0.0776,6653
0.025,4592
0.21,1140
0.528,395
-0.115,7621
0.048,3130
0.186,1167
-0.102,8021
0.127,2711
-0.0083,5303
-0.168,9759
0.0365,4058
-0.182,10737
-0.0986,7258
-0.409,10443
-0.546,10630
-0.0606,6535
-0.131,9814
0.115,3468
0.215,1095
0.0946,2134
-0.194,8213
-0.256,6990
0.00997,5106
0.0433,3436
0.134,3189
0.242,1312
-0.0679,8462
-0.173,9152
0.122,1383
0.00637,5341
-0.311,8318
-0.271,9887
-0.0845,7084
-0.182,9272
0.301,1111
-0.165,10921
-0.125,8524
-0.0525,6956
0.59,17
0.221,2129
-0.212,9847
0.0228,4731
0.172,1851
0.11,1846
-0.145,8299
0.745,52
-0.119,9315
-0.307,10889
-0.238,10421
-0.363,10409
-0.304,9779
0.177,1284
0.015,4858
0.141,2954
-0.191,8688
-0.104,9512
-0.0395,6084
0.022,4955
-0.185,7877
-0.172,9457
-0.0286,5643
0.222,963
-0.0627,6095
0.222,1224
0.176,1883
0.228,1356
-0.101,8130
0.192,2373
0.446,1297
0.518,488
-0.0282,6467
0.108,2492
0.0415,4668
0.232,2002
-0.403,6477
-0.242,10981
-0.017,5804
-0.0745,7494
0.0898,3344
-0.0701,6548
-0.162,9930
-0.053,6154
-0.0371,6787
0.114,2968
-0.154,7433
-0.163,8884
0.209,356
-0.187,9843
-0.0792,6869
-0.201,10874
-0.0162,6074
0.2,900
-0.0442,5950
0.156,2336
-0.147,9784
-0.256,9420
-0.11,7497
0.316,1124
-0.31,10340
-0.631,10871
-0.15,8008
0.0496,3007
-0.278,10156
-0.0933,7780
0.0117,5041
0.0446,4049
0.0851,3456
0.0926,1202
-0.051,4915
-0.186,7592
-0.232,6431
0.897,10
-0.182,8321
1.65,967
-0.0817,7357
-0.375,10727
-0.206,9780
-0.0364,6701
-0.29,10514
-0.0179,5540
-0.122,8187
-0.0714,6811
-0.349,10772
0.0781,2068
-0.168,9289
0.0415,4432
-0.078,6434
-0.172,8754
0.325,226
-0.0678,6701
0.343,257
-0.0367,6822
0.309,277
0.542,253
-0.179,10809
-0.101,9429
-0.0215,5903
-0.0245,6501
0.0418,4051
0.524,2179
-0.0143,5696
0.155,1723
0.131,2908
-0.0902,7595
-0.277,9516
-0.0823,6271
0.539,125
-0.0493,7513
0.362,482
-0.115,6981
-0.14,8892
-0.11,8155
-0.0932,7494
0.137,3224
0.0932,3581
-0.278,9227
0.00305,5361
-0.0878,9217
0.109,1816
0.661,148
-0.201,8056
0.0387,4569
-0.195,8102
-0.0207,6146
-0.459,10904
-0.117,8682
-0.375,10958
-0.55,10832
-0.0203,5956
-0.287,10740
0.000606,5244
-0.0366,6306
-0.0707,7225
0.00822,5062
-0.0938,8217
-0.0908,8764
-0.0933,8291
-0.127,8754
-0.184,7828
0.256,1476
0.117,2877
-0.0691,8682
0.354,650
0.00508,5037
0.019,4847
0.136,2767
-0.0248,6183
-0.0869,6835
0.135,2090
0.488,131
-0.224,10420
0.132,2849
0.128,1900
-0.0636,7426
0.199,610
-0.189,9718
0.439,888
-0.244,10605
-0.0538,8151
-0.0677,7717
-0.157,8652
-0.00119,5125
0.231,1429
0.0516,3737
0.187,878
0.00241,5368
0.0179,4750
-0.149,8383
-0.0632,6319
0.149,2982
-0.0101,5535
0.169,1307
-0.048,5785
-0.103,7119
0.0468,3994
-0.0469,6718
0.0137,4939
-0.271,10501
0.127,2225
0.153,2191
0.844,4
-0.0727,9023
-0.256,10304
-0.131,8667
0.368,1846
0.311,1689
0.0662,4499
-0.0129,5620
0.0585,3380
-0.0196,5644
-0.269,9377
-0.39,10207
-0.115,6192
-0.00897,5718
0.104,2230
-0.039,6458
0.506,123
-0.232,9390
-0.348,9654
0.084,2259
-0.0812,8737
-0.374,7920
-0.38,10191
0.114,2923
-0.19,9390
-0.183,10809
0.00586,5411
0.0702,3909
0.0356,4745
0.23,456
-0.0716,6038
0.0867,2405
0.013,4691
-0.082,8534
0.0324,4451
-0.00227,5319
-0.143,7644
-0.0864,8778
0.219,191
0.217,523
-0.0152,5557
-0.0448,6436
-0.0369,5582
-0.0275,5486
-0.0667,6620
-0.257,9292
-0.00596,5517
-0.0619,6324
0.0525,4510
0.098,3064
-0.0317,7011
0.107,1779
-0.159,9796
-0.0931,6927
0.185,2052
0.362,826
-0.18,10526
0.000153,5278
0.0999,2934
-0.194,10423
0.217,1634
-0.16,9348
0.0267,4331
-0.223,7998
0.431,1567
0.0614,4413
-0.123,6245
0.277,1144
-0.0665,7900
0.151,2210
-0.198,8804
-0.0856,6355
0.332,1516
0.0158,4977
0.0198,4914
-0.169,10641
-0.441,10560
-0.24,9926
0.13,2910
0.00532,5153
0.0192,4711
0.0617,4052
0.00989,5217
-0.0886,6235
0.152,2934
0.215,589
0.333,1167
-0.269,9690
0.173,3180
-0.142,7925
0.0142,4837
0.0256,4332
-0.0898,6252
-0.0711,7562
0.25,393
-0.275,9246
0.139,2284
-0.16,9192
0.0498,4119
0.0933,2614
-0.373,8853
-0.0456,5861
-0.0247,6050
0.286,752
0.0902,1366
0.254,1795
0.137,1554
0.0773,3418
-0.00795,5685
0.159,1830
0.205,395
0.078,3090
-0.0665,8017
0.0668,4030
0.276,639
0.33,181
-0.0839,10103
0.643,272
0.244,691
-0.041,6436
0.304,1086
-0.126,8247
0.288,660
-0.107,9241
0.263,1630
0.229,1051
-0.0933,7486
0.247,288
-0.101,8251
0.0135,5268
-0.161,8310
-0.0159,5766
0.0579,3725
-0.367,10464
-0.201,10394
-0.0729,5939
0.225,1063
-0.103,7349
-0.389,9497
-0.0809,7407
0.00656,5028
-0.0844,9074
0.0369,4342
-0.22,9926
0.308,328
0.165,1620
0.0724,4013
-0.194,9836
-0.444,8359
-0.1,7137
0.0558,3637
0.066,2993
-0.000418,5345
-0.0943,8560
-0.0114,5582
0.74,929
0.918,633
-0.0814,9475
-0.21,10430
0.404,344
0.015,4953
0.0748,3823
0.199,1387
-0.14,7865
-0.0244,5911
-0.27,10532
-0.0479,5646
0.488,238
0.0326,4193
0.0991,2652
0.028,4173
0.065,3349
-0.138,8640
-0.114,7448
0.253,1371
-0.253,10505
0.231,1432
0.0521,4209
0.0939,2630
-0.0751,7636
0.152,1437
0.0853,2682
-0.104,8179
0.0138,5120
0.113,2186
0.0608,3611
0.0798,3626
-0.0474,7350
-0.0416,8274
0.184,1577
-0.0424,6385
-0.294,8554
-0.0206,5596
0.353,922
0.239,58
-0.0976,7411
-0.0375,6848
-0.153,9324
-0.0695,9224
0.167,1808
0.0432,3499
0.0484,3928
0.0929,2516
0.357,1718
0.407,762
-0.177,10257
0.0215,4748
-0.387,10592
0.123,2204
-0.202,7096
0.449,110
0.155,1809
0.167,2411
-0.00878,5454
-0.187,9104
0.48,185
0.0324,4743
0.056,4010
0.0334,4074
-0.103,8153
-0.557,10145
-0.253,9775
0.0217,4532
0.0382,4073
-0.0832,9017
-0.234,10299
-0.179,9591
-0.252,9219
0.0958,4036
0.0443,4123
0.0711,2904
0.0736,3394
0.152,3116
-0.026,5790
0.398,842
0.114,2214
0.0437,4196
0.265,423
0.177,1847
0.388,898
-0.214,8653
0.0358,2929
0.0204,4568
-0.11,8088
-0.357,10426
-0.336,10813
-0.292,9344
-0.226,10542
0.00999,4998
0.083,2674
0.484,26
0.254,1540
0.0575,3865
-0.0483,6466
-0.142,8219
-0.355,10380
-0.116,8266
-0.06,6630
0.0108,4794
-0.0131,6004
0.0177,4510
-0.0662,7714
0.148,1107
-0.154,9327
-0.323,10348
-0.115,8679
0.0423,4041
0.288,487
0.163,768
-0.19,9099
0.0529,4354
-0.105,10737
-0.0928,8657
-0.00974,5157
0.0936,3163
-0.21,10360
-0.117,6897
-0.0543,7029
0.459,16
-0.00535,5119
-0.122,7854
-0.0286,6183
0.0202,4768
-0.0794,8011
-0.0951,9123
0.0484,4224
-0.587,10397
0.34,314
0.549,405
-0.187,8680
0.0977,1883
-0.138,10518
0.104,2615
0.299,650
-1.05,9978
0.192,311
-0.00346,5279
0.0594,3938
0.0415,4442
-0.0246,5677
-0.267,9346
-0.25,10505
-0.0239,6953
-0.0912,8100
-0.233,9619
0.0339,4210
-0.0371,5840
-0.0921,8288
0.385,199
0.13,3254
-0.369,10526
0.188,1444
-0.114,9034
-0.0649,7210
-0.118,8588
0.0595,4029
0.0576,4052
-0.616,10644
-0.0786,8001
0.0423,4571
-0.0308,5627
0.124,653
-0.0638,8074
-0.0819,7325
0.378,510
0.0361,3978
0.423,1664
-0.0975,8172
-0.297,10808
-0.338,10998
0.245,965
-0.252,10732
0.331,1632
-0.058,7443
-0.0895,8578
0.259,1729
0.253,791
0.0564,3788
-0.198,8416
0.138,2267
-0.108,9513
-0.228,8630
-0.00356,5769
0.256,916
0.154,2871
0.0597,1287
0.224,1380
0.0898,3290
-0.287,10101
0.198,670
-0.0818,7771
0.278,572
-0.204,10686
0.604,569
-0.285,10951
-0.0744,7132
0.128,3247
-0.292,10741
-0.0488,6836
0.166,1272
0.481,1210
0.304,1263
-0.228,10421
-0.0577,6554
0.0413,4005
0.0194,4847
-0.112,7047
0.123,3222
0.0656,2663
-0.0753,7040
-0.0968,7629
0.278,1345
-0.0355,5943
-0.191,9932
-0.101,7417
0.0778,2529
-0.104,7948
-0.0496,6494
-0.175,9598
0.0531,4230
-0.087,7171
0.135,1104
-0.169,10028
0.135,2713
0.00661,5173
0.249,2340
0.982,436
0.0448,4233
0.134,1782
-0.161,9711
0.027,4886
0.0241,4779
0.0537,3733
0.211,570
0.0292,4389
-0.0721,6753
0.201,2410
-0.0108,5488
-0.0224,5985
0.348,355
-0.104,6641
0.0684,3493
0.482,73
-0.247,9746
-0.0434,6761
0.011,4976
-0.0805,8223
0.0175,4701
0.531,31
-0.183,9561
0.39,52
0.177,1413
0.0182,4958
-0.228,8181
0.00932,4661
0.0484,4237
1.58,983
-0.015,5613
0.192,277
-0.197,9618
-0.156,8501
0.133,940
0.00616,5019
-0.158,10160
-0.131,9666
-0.178,9338
0.0336,4206
0.248,1100
0.0256,4942
-0.0429,8324
-0.307,10997
0.261,1980
0.0292,4066
0.236,2376
-0.0239,6306
0.12,1333
-0.0433,7108
-0.0975,7855
-0.0764,8998
0.111,3151
-0.00785,5681
-0.131,9600
-0.317,10947
-0.161,7444
0.0706,3684
0.26,872
-0.188,6168
-0.095,6845
0.143,3086
0.167,1687
-0.0112,4967
-0.0113,5137
0.0293,4251
-0.162,8164
-0.0887,7508
-0.0578,6635
-0.0755,7516
-0.172,9787
-0.0387,6250
-0.162,9188
-0.125,8827
0.191,3274
0.206,2833
0.0775,3680
-0.177,8342
0.014,4628
0.297,1475
0.255,1670
0.0574,3102
-0.185,9614
0.544,533
-0.0176,6646
0.103,2148
