coef,rank
-0.252,9710
0.261,2252
-0.2,9318
-0.086,8498
-0.111,7925
0.0358,4531
0.0551,3737
0.501,94
0.125,1357
0.0921,3004
-0.00203,5239
-0.168,7852
0.0682,3344
-0.221,9593
0.196,500
0.0183,5112
-0.141,7589
0.286,628
0.171,2811
0.291,1509
-0.101,8034
-0.202,10373
-0.0319,6125
-0.103,7119
0.201,1331
0.0215,4669
-0.00173,5614
0.169,115
0.0917,3717
-0.041,6225
0.0341,3975
0.439,206
-0.154,10109
0.115,1636
-0.386,8538
-0.105,6855
-0.526,9329
0.142,2329
-0.0897,6774
-0.112,7455
-0.265,10170
0.772,26
-0.0574,6275
0.116,2723
-0.148,9494
-0.268,10189
0.0621,3917
0.218,2630
-0.364,10746
0.291,1031
0.00121,5445
-0.0825,6944
-0.0681,8362
0.306,433
-0.215,8949
0.0867,3697
0.141,1744
-0.108,8449
-0.0371,6332
0.287,568
0.373,1708
0.0087,5123
0.0813,3242
0.00295,5299
-0.275,10157
-0.139,7138
-0.15,8854
0.376,1068
-0.0669,7175
-0.202,9425
0.337,218
-0.194,10053
-0.288,11015
0.0527,3809
0.0224,4618
0.0258,4711
-0.175,8973
0.0756,3032
-0.00609,5737
-0.00828,5694
-0.128,10172
0.0217,4584
-0.132,8022
0.121,3022
0.0172,4621
-0.0139,5853
-0.229,10248
0.0443,4393
-0.0869,7498
-0.2,9355
-0.0416,5840
0.194,2838
0.0642,3502
-0.0709,8135
0.0279,4604
0.109,4169
0.128,3288
0.0276,4770
0.102,3155
0.0574,3986
0.602,43
0.298,2608
-0.0664,8246
-0.517,10884
-0.278,10186
0.0858,2631
-0.274,8102
-0.0987,7922
-0.0592,6908
0.454,1366
0.353,34
0.383,920
0.178,1580
0.593,37
0.0361,4000
-0.275,9229
-0.0431,7480
-0.0463,6859
0.0574,4081
-0.126,7281
0.262,1185
0.0177,4703
-0.124,10070
-0.159,10663
0.0597,3468
0.274,1166
0.0156,4841
-0.168,8877
-0.0136,5850
0.197,1780
-0.0222,6346
-0.0426,5848
0.147,3036
0.0182,4696
-0.0483,6590
0.0162,4967
-0.376,9961
-0.0549,7259
-0.0489,6205
0.327,630
-0.265,11025
-0.173,8326
0.164,2086
-0.023,6179
-0.109,8726
0.0756,3524
-0.116,9702
-0.176,9000
-0.138,7860
-0.00278,4989
0.267,1817
0.126,3831
-0.217,10376
-0.00868,5615
-0.0416,7163
0.203,2108
0.00845,4910
-0.075,6557
0.0381,4338
0.0691,3467
0.206,2366
-0.116,8162
-0.197,8401
-0.00342,5085
-0.092,8476
-0.0874,8063
0.0984,3689
-0.126,9028
0.0323,4698
-0.415,9397
-0.14,10287
-0.247,9524
0.0068,5392
-0.0456,7040
-0.243,9750
0.0991,3866
-0.0628,6744
0.103,3388
-0.172,9596
0.187,1911
-0.146,8014
0.0619,3460
-0.275,10885
0.363,976
0.278,1212
-0.106,8672
0.179,2947
-0.255,9412
0.204,88
-0.031,6652
0.0793,2694
-0.0488,7029
-0.0838,7495
-0.165,9900
0.168,2016
-0.178,10705
-0.0135,5819
0.272,1188
-0.0625,6548
-0.000386,5444
0.00921,4977
-0.203,9554
-0.144,6951
-0.0403,6439
0.0962,3167
0.421,1314
0.0933,2386
0.154,1331
0.0994,1813
-0.00841,5854
0.00593,5241
-0.379,10869
-0.136,7492
-0.138,7210
-0.00223,5340
-0.347,10409
-0.0816,6410
0.191,1666
0.235,1925
-0.0468,8724
-0.203,9039
-0.202,8963
-0.292,10329
0.304,1258
-0.208,9643
0.101,3423
-0.333,10782
0.0985,3656
-0.178,9633
-0.221,10526
-0.179,9976
0.071,3298
0.195,1558
0.0193,4809
-0.311,9247
-0.0649,6330
-0.0556,7689
-0.0973,9292
-0.0683,6288
-0.0247,6204
-0.0921,7280
-0.0741,9071
0.188,1983
0.0532,3316
-0.214,10138
0.169,1641
0.275,2151
-0.208,8612
0.203,2438
-0.254,9591
0.185,1079
-0.082,7004
-0.0218,5090
-0.17,8327
-0.141,8183
-0.219,10403
-0.161,8499
0.0395,4058
0.222,548
0.165,3052
-0.0765,9085
0.0142,4678
-0.227,8663
-0.066,6332
0.0667,2338
0.106,3840
0.104,1802
0.117,1536
-0.1,7245
0.148,1972
-0.0117,4897
-0.403,10375
-0.221,10427
0.288,241
0.0226,4600
-0.338,10892
-0.0258,5658
-0.0769,6786
0.0388,4073
0.0954,2147
-0.0682,6979
-0.198,8598
-0.369,9295
0.205,1758
0.0531,3086
-0.147,9400
-0.0634,7863
0.471,570
-0.427,10232
-0.059,6745
0.0631,3022
0.00706,5025
0.0773,3838
-0.138,6936
0.0538,4435
0.63,282
-0.102,7110
-0.0883,7031
-0.375,10726
0.303,483
-0.0991,6862
0.135,2779
0.0921,2286
-0.278,9279
-0.211,8968
0.0117,5010
-0.18,7522
0.979,41
0.121,1271
-0.0554,6460
0.0221,4528
-0.163,8519
-0.0557,6560
0.163,2911
0.128,2165
-0.081,7375
-0.161,9267
-0.437,10359
0.139,3418
-0.177,8080
-0.117,8471
0.229,1567
-0.0306,6053
-0.0398,6300
0.156,2250
-0.116,8454
0.211,1253
-0.131,9143
0.0588,3624
-0.2,6373
-0.0437,5906
-0.147,8122
-0.152,8852
-0.08,9055
-0.0421,5882
-0.0185,5479
0.0556,3645
0.00697,5167
-0.122,10237
0.00477,5313
0.806,235
0.179,2009
-0.0852,7130
0.128,3038
0.0824,3630
0.167,2003
0.174,2406
-0.262,9220
0.206,2187
-0.151,7183
-0.011,5659
-0.0207,6053
0.115,3423
-0.00538,5169
0.213,2200
0.15,3423
-0.109,9026
0.199,608
-0.362,10358
0.0854,2760
0.29,1026
-0.000475,5173
-0.0603,6849
0.105,2063
0.0934,3310
-0.0466,6763
-0.0834,5988
-0.072,7224
0.244,596
-0.0773,7687
-0.221,9310
-0.0508,6081
-0.158,7559
-0.244,10469
-0.0284,6371
0.0694,2436
-0.165,8493
-0.115,7111
-0.126,5816
0.877,1113
0.00309,4929
-0.0279,6619
0.273,1686
0.016,5011
-0.049,6686
0.754,376
0.328,163
0.288,90
-0.0562,6777
0.0238,4553
0.448,113
0.355,1322
-0.0146,6006
-0.251,10232
-0.241,7686
-0.343,10743
-0.0342,5957
-0.129,7307
-0.0542,7152
-0.274,10858
0.0258,4707
-0.0525,6289
0.0171,4721
-0.136,8309
0.0121,5014
0.388,2190
-0.0822,8472
0.321,824
0.341,1303
-0.378,9929
0.221,736
0.0454,3785
0.15,2852
0.339,455
0.0584,4024
-0.312,7361
-0.212,8918
0.287,1141
-0.154,7139
-0.241,9844
-0.0207,5393
0.0535,4067
0.193,1210
-0.338,10478
0.148,1093
-0.0265,5819
-0.0685,6944
-0.482,10689
-0.149,9324
0.238,2436
-0.067,6861
-0.0782,7122
-0.115,8320
-0.159,8530
-0.0271,6213
-0.0882,6667
-0.199,9583
-0.133,6661
0.0368,3723
0.0426,4472
0.0918,2801
-0.19,8736
-0.315,10454
0.0509,3970
0.158,2321
-0.00523,5488
0.351,1040
-0.0872,7089
-0.203,8998
-0.109,7894
-0.139,9200
-0.13,8340
0.113,1169
-0.0698,6431
0.0696,3465
0.185,1486
-0.0899,8015
0.0268,4364
-0.157,10230
-0.098,7314
0.56,43
0.876,71
-0.208,10257
-0.181,9733
0.0336,4399
0.187,1758
0.385,230
-0.43,10514
-0.241,8105
-0.0093,5410
-0.174,10507
0.0347,4078
-0.0116,5728
-0.0781,5523
-0.237,8005
-0.114,9866
0.0698,2581
0.276,1398
-0.0271,5713
0.307,2351
0.0534,3704
-0.0126,5718
0.187,527
-0.227,9569
-0.142,7976
-0.0185,5934
-0.0092,5929
0.102,1693
0.182,1556
0.535,12
0.132,1813
-0.0698,7130
-0.0532,6787
-0.18,9240
0.341,163
0.717,125
-0.201,9688
0.573,262
0.243,1914
-0.0621,6692
0.304,743
0.149,2309
-0.548,10374
-0.289,7115
0.0455,4253
-0.118,8758
0.144,3026
0.714,781
0.0219,4072
-0.195,10132
0.112,2541
0.00946,4973
-0.0995,8757
0.0377,4341
0.0313,4348
-0.0275,5717
-0.242,10292
-0.19,9767
0.0184,4659
0.272,915
0.0396,4505
-0.0662,6149
0.113,3356
0.188,2416
-0.0866,7121
-0.0577,7020
-0.565,10255
-0.0589,5721
-0.0486,6327
0.132,1998
0.139,1778
0.298,1237
-0.0867,8786
0.252,2120
-0.0337,7003
0.099,2658
-0.0176,6349
0.329,1506
-0.0847,6862
0.0663,2311
0.143,2844
0.207,705
0.19,1839
-0.135,7688
-0.155,8938
0.132,3532
0.536,1065
-0.101,8116
0.134,1434
0.058,3717
0.023,4333
0.041,3912
-0.114,8808
0.648,334
0.218,803
-0.0286,6176
0.0272,4607
-0.128,7964
-0.0129,5454
0.581,115
0.0817,3299
0.558,270
2.56,46
0.123,1514
-0.297,10619
-0.4,10857
-0.00723,5632
0.0686,3019
-0.0516,6682
0.0955,3184
0.0674,3673
-0.119,7765
-0.427,10728
0.00175,5121
-0.227,9881
-0.107,7849
0.0655,4167
-0.184,9841
0.0187,4495
-0.217,10523
0.338,230
-0.332,10748
-0.174,8242
0.0746,3961
0.0837,3683
0.0596,3399
0.0326,4121
-0.125,6049
-0.427,10912
-0.198,9154
-0.112,8767
0.218,831
-0.143,8078
-0.111,7778
-0.145,8867
-0.386,10388
-0.0611,7536
0.0527,3745
-0.0338,7154
0.159,1476
-0.208,9374
-0.292,10245
0.0421,4529
0.154,2569
-0.0583,7365
0.0794,3704
0.117,2338
-0.129,9166
-0.152,7652
0.0339,3818
-0.111,9146
0.188,2930
-0.38,10236
0.271,1185
0.0587,3431
0.0392,3046
-0.0304,6723
0.241,1375
-0.154,7866
-0.188,10079
0.131,3021
0.296,1193
0.0917,3157
-0.448,8415
1.16,138
-0.14,5946
-0.388,9950
0.73,1185
-0.0198,5856
0.296,1191
0.118,2748
-0.33,5666
-0.117,6529
0.166,1495
-0.0175,6851
0.117,2874
-0.0074,5331
-0.0636,7316
-0.204,8906
-0.115,8710
-0.165,9815
-0.156,7646
0.11,2836
-0.128,6838
-0.0847,8283
-0.0683,7344
0.000856,5344
0.133,2920
0.0221,4885
-0.385,10583
-0.0151,6087
0.696,52
0.0992,2096
0.1,3814
0.106,3181
-0.115,7577
-0.162,9101
0.0426,3992
0.156,2170
-0.0818,7156
0.0741,3309
0.0651,3992
-0.476,9356
-0.133,8634
-0.034,7729
0.212,881
-0.292,9811
0.501,529
0.0169,5143
0.0965,2274
-0.283,10911
-0.272,9564
-0.124,6338
-0.0234,5931
0.0106,5348
-0.138,8289
-0.0529,7567
0.0434,4253
0.0527,4293
-0.349,11018
-0.064,5565
0.0266,4615
0.0244,4289
-0.259,9585
-0.0611,6766
-0.146,8155
-0.152,8491
-0.232,9448
0.076,4129
-0.0153,5649
-0.465,10929
0.116,3083
1.01,236
-0.192,8383
-0.397,11030
-0.274,10492
0.211,1355
0.0886,3546
0.309,1189
0.0598,3399
0.235,193
-0.182,8819
-0.14,7835
-0.18,6881
0.125,3046
-0.173,9901
0.151,792
0.107,2792
0.621,405
0.12,3197
0.0977,3152
0.357,778
-0.141,7122
-0.225,10618
-0.289,10251
0.45,1792
-0.113,9081
-0.0907,8964
-0.0418,6587
-0.0371,6038
-0.172,9509
0.117,2694
0.234,902
-0.298,10547
0.0156,4814
-0.182,8370
0.103,3314
-0.055,6324
-0.261,9782
0.0209,4483
-0.083,8482
-0.0791,6870
-0.0689,6688
-0.0116,4966
0.23,2022
0.144,1761
0.0894,2801
0.673,83
-0.173,9156
-0.295,9165
-0.142,8292
-0.0767,9060
-0.0945,8535
-0.0627,6377
-0.0711,7069
0.45,98
0.178,1831
-0.106,7885
-0.2,10446
0.377,61
-0.603,10175
-0.356,9554
0.177,2313
0.362,119
0.25,614
0.0607,3642
0.0983,3186
-0.155,9030
-0.317,10481
-0.0401,6566
0.0857,2644
0.189,1605
-0.0551,6768
0.101,3000
-0.0136,5239
-0.0138,6150
0.0747,3636
-0.0983,6859
0.106,3170
0.00992,5222
-0.318,8585
-0.254,10644
-0.0823,7317
0.114,3204
0.025,4894
-0.212,9181
-0.0454,6349
0.021,4626
0.0849,2644
-0.15,9089
-0.0222,5517
0.0436,4494
0.662,2
0.00981,4809
0.029,4422
0.101,3354
0.00563,5365
0.0359,4164
-0.044,6367
-0.349,10493
-0.0319,6997
-0.0246,5893
0.381,561
-0.299,10748
-0.203,8528
-0.0575,7722
0.0789,2700
-0.0552,6835
0.261,1000
-0.265,8485
-0.499,10404
-0.117,8647
0.0847,2880
-0.0348,6864
0.0549,3933
-0.0304,5895
-0.19,9125
0.0764,2549
-0.0394,7169
-0.00531,5500
-0.0659,6296
0.658,48
0.209,1680
-0.214,10146
-0.239,10051
-0.326,10604
0.553,885
0.14,2226
-0.27,7295
-0.251,9887
-0.0591,6779
-0.163,8728
0.0828,3461
-0.356,10031
-0.031,5992
-0.102,8494
0.0201,4557
0.0467,4246
-0.219,9731
-0.142,8244
-0.336,7580
0.126,2941
-0.00422,5182
0.467,1207
-0.443,10514
-0.159,8675
0.167,1354
-0.129,7821
-0.028,6395
0.144,2252
-0.174,9446
-0.103,7454
-0.0604,6056
0.225,706
0.0389,4173
0.161,2785
0.115,1783
-0.16,7011
0.0835,3798
0.128,2029
0.00582,4930
-0.0142,5511
0.0386,4390
0.0292,4421
-0.0355,6908
-0.0985,9149
0.0526,3949
-0.122,8351
-0.0538,6579
-0.57,10890
0.0814,1108
0.0966,1707
-0.0533,6724
-0.0182,5469
0.53,824
-0.0187,5375
-0.174,7289
0.0459,3351
0.0289,4578
0.277,620
-0.225,8944
0.0606,4371
0.025,4817
-0.0112,6013
0.0802,2880
-0.00583,5428
0.104,2898
0.199,2662
0.0747,4095
-0.272,9941
0.0249,4570
-0.238,8665
-0.116,8196
1.44,63
-0.0514,7192
-0.0228,6546
-0.0226,5692
-0.225,9764
-0.11,7228
0.288,821
0.0915,2803
-0.138,10682
0.168,655
-0.192,8371
-0.511,8506
0.215,2671
-0.364,10618
-0.165,9744
0.252,327
-0.393,10901
-0.154,7628
-0.0442,6389
-0.209,8231
-0.0077,5683
-0.0651,6675
-0.0815,7304
0.152,2601
0.411,633
0.0215,4713
-0.23,6933
-0.0962,8154
-0.00843,5378
0.149,1841
0.56,232
0.355,1065
0.185,155
0.0903,3126
-0.279,9072
-0.2,7029
0.4,792
-0.345,8984
0.217,482
-0.0622,8053
1.63,524
-0.341,6050
1.27,258
-0.423,9591
-0.326,6748
-0.00274,5647
0.294,1251
0.0701,3779
0.0948,3799
0.149,2864
0.126,1878
-0.224,9868
-1.13,10547
-0.546,10317
-0.199,6412
-0.452,10626
0.0338,4221
0.0469,3979
-0.665,9029
-0.0597,5014
-0.122,6911
0.127,3203
0.211,1961
-0.203,10257
0.00673,4988
-0.219,8578
0.227,300
0.172,2660
-0.00266,5279
0.251,1051
0.818,1648
0.851,470
0.214,2083
0.283,1751
0.00186,5221
0.0689,3589
0.143,3591
-0.155,8180
0.294,784
-0.0966,5613
-0.511,11006
0.0226,4794
-0.32,9118
-0.0882,7217
-0.284,8933
-0.165,6429
0.00236,5382
-0.182,9879
0.0136,5101
0.0151,4820
-0.0781,6276
-0.165,8526
-0.015,5783
0.273,188
0.634,62
0.0437,4185
0.0126,5264
-0.121,7320
-0.0188,5691
0.231,2373
0.288,255
-0.185,10483
0.0866,1641
0.185,2251
-0.0986,7890
0.0166,4847
-0.0349,6255
-0.0874,8850
0.153,1660
0.0768,4126
0.895,848
-0.412,9693
0.811,337
-0.00831,5337
-0.0579,6818
0.086,3549
-0.508,10744
-0.285,10751
-0.186,9612
-0.196,10858
-0.134,8189
0.137,2610
0.0561,3419
0.0509,4583
-0.115,8823
0.0237,4530
0.114,3568
-0.0886,7563
-0.133,9018
-0.109,6980
-0.0655,8062
0.159,307
0.304,262
0.393,356
-0.123,9214
0.0772,3430
-0.133,9062
-0.25,10202
-0.0929,9157
-0.0114,5446
0.126,1838
-0.0522,5952
-0.0215,6710
-0.00516,5587
-0.134,8830
-0.149,9333
0.108,3499
-0.307,10647
0.141,653
-0.0686,10542
-0.162,9432
0.169,2319
-0.0895,8379
0.601,2
-0.4,10930
0.275,546
-0.0388,6337
-0.0703,6343
0.158,2165
0.0117,4941
0.0249,4763
0.268,2067
-0.157,9741
-0.345,9491
-0.279,9546
-0.327,10358
0.0197,4521
-0.126,9128
-0.127,8070
-0.188,9318
-0.339,10472
-0.205,8594
-0.0822,7562
0.0741,3267
0.0688,2863
-0.00232,5467
-0.131,8370
-0.0133,5853
-0.0287,5794
0.138,2499
-0.128,8017
-0.391,10346
-0.0415,6111
0.738,616
0.0307,4191
-0.0983,8889
-0.132,9773
0.186,1273
0.731,559
-0.00272,5604
0.0155,4718
-0.0493,6587
-0.368,10671
0.109,4000
0.302,685
-0.235,10134
0.0135,5338
0.0113,4873
0.131,2120
0.748,34
0.162,3158
-0.353,8865
0.00487,5044
-0.0755,8695
-0.378,9816
-0.221,8030
-0.0525,5222
-0.143,6536
0.098,3345
0.193,2531
0.343,712
-0.0128,5671
0.593,376
-0.0456,7267
0.00685,5076
-0.0512,7146
0.0432,4240
0.0232,4853
-0.303,7631
-0.263,8015
-0.00411,5713
0.0855,3517
-0.0865,8707
-0.0545,6893
0.0161,4989
0.0878,3472
-0.0502,7495
0.143,1764
-0.165,9327
-0.0741,6382
0.187,1417
0.161,1426
-0.0843,7964
0.0539,3085
-0.154,8330
0.21,2201
-0.19,7566
-0.206,9408
-0.0843,8576
0.287,1562
-0.202,10086
0.139,1164
0.249,1721
0.066,4241
0.116,1831
0.11,1320
0.471,430
-0.186,9169
0.0964,1667
-0.0662,6920
0.0799,2449
-0.0142,5919
-0.271,7858
-0.0124,5642
-0.127,7917
0.367,286
0.13,2910
0.00324,5140
-0.167,9392
0.0577,3619
-0.162,9064
-0.162,7967
-0.263,10396
-0.125,9409
-0.125,8502
-0.000347,5103
-0.0663,6657
-0.293,9859
0.106,2157
-0.092,8144
0.073,3599
-0.28,9656
-0.357,10211
0.00448,5276
-0.15,9573
-0.118,7745
-0.173,8386
-0.0167,6180
-0.23,9727
-0.0632,6195
0.325,1394
-0.0528,6800
0.152,2460
-0.0305,6202
0.0603,4261
-0.177,9316
-0.0574,6516
0.226,1376
-0.0781,7565
-0.0776,6490
-0.256,8084
0.501,536
0.045,3547
-0.0295,6254
-0.111,7717
-0.379,10470
3.35,118
-0.102,9256
-0.181,10058
0.399,143
0.301,756
-0.182,8595
0.152,1280
-0.365,10471
0.0743,3274
-0.266,10209
0.00606,5140
0.151,2433
0.17,709
0.326,280
0.484,201
0.0162,4927
-0.0692,8013
-0.133,9089
0.00768,4872
0.131,2712
-0.0898,8367
-0.000387,4917
-0.0571,6502
0.671,75
-0.037,5915
0.0467,4665
-0.184,8642
-0.0615,8622
0.307,802
-0.0629,6965
0.0456,4191
-0.105,7774
-0.114,7843
0.0321,3594
-0.286,6807
-0.384,9847
-0.156,5716
0.261,1382
-0.13,7471
3.01,272
-0.0575,6755
0.0717,3966
0.172,1857
0.193,479
0.116,2845
0.356,673
-0.271,10349
0.486,159
0.573,36
-0.0342,6754
-0.138,8688
0.0597,4158
-0.069,6313
-0.224,9550
-0.0811,7845
0.692,55
0.186,1346
0.148,983
-0.147,9322
0.294,1419
-0.101,9611
0.0997,1633
-0.0158,5721
0.00595,5124
-0.185,9767
2.1,71
-0.0715,7702
-0.153,9298
0.538,138
0.127,2624
0.516,242
-0.355,9857
-0.219,9545
-0.147,10163
-0.174,9102
-0.43,10564
-0.0405,6521
-0.0593,6888
-0.0242,5783
-0.195,7878
-0.139,8485
-0.0914,6606
0.119,2466
-0.0443,7563
0.193,541
0.0636,4128
-0.378,10055
-0.111,7064
0.0387,4388
-0.101,8654
0.0874,3641
-0.0712,7472
-0.158,9167
0.723,229
0.142,1689
-0.0592,6932
-0.0802,6729
-0.131,8629
0.1,2598
-0.0332,6073
-0.00787,5652
-0.0637,7883
0.113,2326
-0.146,9163
0.0473,4779
-0.202,8719
-0.281,10116
0.00353,5195
-0.264,9736
-0.018,6338
0.168,2490
0.186,2105
-0.124,9275
-0.11,7327
0.23,854
0.0913,3436
-0.0868,7915
-0.0531,6287
0.14,1681
-0.105,8745
-0.00752,5273
0.193,1345
0.813,116
-0.0492,6656
-0.0216,6467
0.377,7
0.257,1140
-0.214,8648
-0.0234,5753
-0.199,10386
0.0249,4580
-0.0836,8795
-0.0346,5667
0.217,1663
-0.108,7116
0.37,1081
0.0614,2874
0.0221,4544
-0.0292,5410
0.0991,2998
0.0926,2863
0.22,491
-0.218,10024
0.19,1456
-0.117,8321
0.0701,3680
-0.144,7924
0.0774,1790
-0.191,9464
0.187,1379
0.0472,4524
-0.35,9994
-0.303,9461
-0.134,9015
-0.0267,6656
-0.128,7515
0.33,1123
-0.28,9205
-0.39,8975
-0.122,8850
-0.25,10786
0.0166,4870
0.172,2034
-0.353,10543
-0.48,10535
0.231,163
0.0212,4523
-0.596,9663
-0.189,8127
0.214,1461
0.431,206
-0.115,9820
-0.315,10899
0.33,751
0.316,1213
-0.0573,7218
-0.24,8307
-0.103,9241
-0.0652,7338
-0.134,9886
0.072,3524
-0.122,8355
0.587,151
-0.0895,8893
0.0847,2092
-0.00921,5754
-0.157,8115
0.0379,4587
0.17,2726
0.493,509
-0.0361,6076
0.0867,3622
-0.151,9491
0.181,2074
-0.185,8020
-0.0135,5713
0.0874,1860
-0.0628,7979
0.11,2085
-0.199,8763
-0.0894,7183
-0.349,10331
0.0179,4973
-0.164,10095
0.226,1056
0.14,1701
-0.0652,6858
-0.0325,6316
-0.0925,8851
-0.299,8923
0.202,3167
0.334,1829
0.0115,4931
-0.08,6863
0.0827,2380
0.205,1436
-0.311,10110
0.0216,4947
0.201,2592
-0.0483,6999
0.0134,5113
-0.00304,5526
0.622,408
-0.119,7948
-0.315,10667
0.00221,5321
-0.0978,9477
-0.174,8609
0.33,119
0.128,3805
-0.304,9380
0.142,1436
-0.00781,5397
-0.312,10127
-0.204,7536
0.0267,4647
0.177,1039
-0.11,8883
-0.361,9493
0.187,1183
-0.122,9068
0.483,563
-0.133,8334
0.0891,3357
-0.124,8536
-0.166,9850
-0.546,9983
1.32,1
0.0314,4334
-0.073,7062
0.029,3760
-0.506,10849
-0.119,8893
-0.0789,7077
0.224,356
-0.175,9553
0.087,2283
-0.0201,6025
-0.0226,6361
0.477,415
0.417,123
0.137,1816
-0.00173,5406
0.111,3573
0.0922,2971
0.176,1848
-0.0556,6434
-0.0156,5424
-0.177,9487
-0.0405,7010
-0.249,9207
0.0107,4852
-0.0608,6705
0.0611,3349
-0.22,10428
-0.167,8755
-0.0764,6893
-0.165,10140
-0.0598,6308
-0.297,9923
-0.114,8773
0.175,3212
-0.00636,5373
-0.248,9840
0.25,2479
0.162,1628
-0.0321,7534
-0.171,10733
-0.119,8292
0.00741,5106
0.0699,3397
0.0125,4989
0.157,2592
-0.149,9045
-0.16,5384
-0.0166,5497
0.133,1829
-0.0484,7313
0.0592,3689
0.0236,4654
-0.0423,6588
-0.174,6039
-0.48,8900
-0.015,6279
0.171,1341
-0.12,7799
0.0198,4846
-0.118,7074
-0.218,9820
-0.0638,6425
0.131,2391
0.0237,4761
-0.507,10679
-0.0841,6638
0.217,614
0.247,625
-0.0953,9402
-0.088,7778
-0.0646,6764
-0.275,10038
-0.166,8294
-0.175,9509
-0.213,9772
0.246,1362
0.0924,2666
0.0513,4422
-0.123,9084
0.121,1853
0.273,556
-0.0338,6608
0.154,1396
-0.262,10521
-0.26,9735
0.197,443
0.0589,1917
-0.191,9736
-0.0206,5799
0.679,535
-0.265,9967
0.157,2710
-0.0379,7506
-0.301,10387
-0.0176,5930
-0.0161,5659
0.0417,3226
-0.325,10852
-0.0945,9123
-0.0391,6297
0.0292,4354
0.0355,4620
-0.272,9583
-0.116,9075
-0.197,9638
-0.158,8067
0.0256,4726
-0.432,9351
0.113,2727
-0.137,8808
-0.0824,7155
0.161,2718
0.00345,5311
0.135,2722
-0.0429,6111
0.0659,3840
-0.157,10102
-0.00293,5040
-0.168,6291
-0.0685,6618
0.0866,2496
-0.0176,5600
-0.00676,5626
-0.175,9552
-0.0849,7674
0.0522,4400
-0.95,10236
-0.203,10422
-0.0315,6849
0.235,810
0.333,1531
-0.109,7514
0.118,3316
-0.00478,5413
-0.081,7152
-0.124,8943
-0.0884,7256
-0.34,9929
-0.286,9598
-0.0943,10501
-0.053,7502
0.0287,4558
0.124,3147
0.287,753
0.355,1393
-0.215,10461
0.00774,5062
-0.0643,7701
0.284,396
0.0817,3650
-0.269,10083
0.164,2165
0.205,1535
-0.296,9869
-0.0819,7537
0.0219,5090
0.114,1687
0.139,2526
-0.0702,8067
-0.088,8368
0.287,76
0.154,2002
0.155,2488
0.148,1781
-0.121,9016
-0.334,10924
-0.144,9927
0.119,2885
0.154,3126
-0.0867,10398
0.244,306
-0.237,8963
0.25,1153
-0.282,10869
-0.359,10091
-0.156,9621
0.136,1678
0.0373,4099
-0.0991,7468
-0.118,8251
-0.0417,6354
0.0851,2428
-0.0872,8880
-0.193,9489
0.664,841
-0.0745,7246
-0.226,8323
-0.0294,5964
0.0903,2099
-0.134,10457
0.123,2230
0.35,410
-0.424,6818
-0.0968,9292
-0.145,8297
0.0574,3988
-0.21,9366
0.203,1700
-0.0169,5532
-0.0961,7814
-0.023,6893
-0.0663,7365
0.0353,4477
-0.0953,7892
-0.067,6507
-0.0539,7116
-0.0076,5386
0.226,1853
0.201,2232
-0.0975,7408
-0.0206,6061
0.133,2426
0.146,1797
-0.217,9908
0.152,2320
0.932,197
0.0678,3272
-0.258,8900
-0.382,9267
0.0248,4240
-0.0722,8373
0.0719,3134
0.126,2978
0.067,3281
0.0788,4151
-0.119,8688
-0.117,8326
-0.348,11006
-0.0287,5861
-0.0228,5933
-0.256,8472
-0.00154,5505
-0.00613,5532
0.0635,4363
-0.0645,7012
-0.0441,6295
0.216,2553
-0.0633,6864
-0.0939,9107
-0.248,8876
-0.0113,5978
0.32,494
0.578,401
0.0634,1146
-0.18,9271
0.319,506
-0.0173,5488
0.101,2314
-0.356,11006
-0.0652,7265
-0.146,9936
-0.016,5460
0.173,924
0.0997,3387
-0.238,9292
0.00522,5103
0.0302,4274
-0.00884,5903
0.691,523
-0.0455,6057
0.0714,3188
-0.0845,7111
0.239,402
0.382,624
-0.218,8742
0.197,2233
-0.0937,8991
0.0216,4661
0.0614,3659
-0.0759,6663
-0.118,7540
0.125,2046
0.293,783
0.0997,1936
0.0344,4595
0.00024,5462
0.181,1375
0.0724,3888
0.409,260
0.147,923
-0.0472,6986
0.101,3282
-0.258,9458
-0.402,9846
0.367,2326
-0.354,10996
-0.169,9777
-0.0709,7540
-0.0929,6902
-0.139,8504
-0.171,9684
-0.0422,6741
0.219,941
0.0456,4306
0.386,962
0.195,1061
0.000107,5148
0.295,569
-0.244,8870
-0.014,5706
0.192,1548
-0.0794,7015
-0.0339,6425
0.101,1482
0.113,1779
-0.298,9515
-0.12,8171
-0.0326,6290
-0.198,10276
0.0599,3640
-0.0954,8372
0.104,3626
-0.239,9948
0.0732,3766
-1.01,9929
0.119,2249
0.044,3408
-0.125,8319
-0.191,9189
0.242,110
-0.0373,5731
0.149,900
0.0974,2182
-0.229,10071
0.0187,4817
0.000921,5246
-0.0884,8065
-0.12,10749
0.126,1617
0.135,3349
-0.114,9665
0.634,377
-0.0624,7889
0.206,274
-0.255,10952
-0.0987,7881
-0.0867,9328
-0.248,9680
-0.174,10409
-0.0196,5859
-0.0231,6127
-0.309,9356
-0.314,10665
0.0116,5253
-0.501,9343
-0.148,7718
0.649,136
0.183,1473
-0.0872,5691
-0.108,6162
0.000306,5103
0.191,2581
0.0548,4230
-0.039,6153
0.0858,2917
-0.0216,5854
-0.181,9507
0.241,769
-0.11,8444
