coef,rank
-0.113,9087
-0.394,8427
-0.537,10548
0.146,3109
0.327,1171
0.27,1149
-0.0418,6892
-0.19,10036
0.0269,4702
0.545,741
-0.0792,7072
-0.165,10265
0.067,3611
0.327,1194
-0.0797,7427
-0.0899,7185
-0.0382,6887
0.00808,5105
0.0367,4436
-0.213,8506
-0.261,10529
-0.294,10402
0.0311,4154
0.236,2198
0.152,2698
-0.00234,5276
0.238,2178
-0.268,9546
-0.165,9422
-0.145,9498
-0.136,9221
-0.142,7766
0.0262,4662
-0.235,10279
0.0258,3492
-0.115,10520
0.269,1975
0.0317,4456
-0.0769,8294
-0.165,8787
0.0569,3285
-0.0684,7713
-0.137,5801
-0.158,7606
1.96,31
-0.212,9791
0.027,4539
-0.126,7717
-0.264,10155
0.327,1220
0.346,721
0.0606,3917
-0.286,10880
0.437,199
-0.298,9606
-0.369,9714
0.138,2663
0.123,3059
-0.115,9019
0.0804,3579
0.0403,3291
0.0106,5237
0.39,513
0.299,1059
-0.0705,7431
0.0478,3808
-0.0362,6315
-0.146,8466
-0.51,10194
-0.0448,7421
-0.206,10004
-0.207,10463
0.0039,5149
-0.423,10392
0.0806,3183
0.0889,3814
0.0982,2679
-0.225,9743
-0.0375,6330
0.0343,4373
0.0317,4073
0.124,2324
0.0778,3160
-0.137,8980
0.221,1487
0.00458,5101
-0.186,9819
-0.355,10966
-0.203,10940
0.0425,3791
0.566,79
-0.27,9709
-0.0556,7785
-0.28,10915
0.117,2604
0.236,1119
0.00189,5262
-0.0909,7171
-0.0993,6882
-0.0636,6034
-0.165,9081
0.307,79
-0.076,6823
0.0578,4590
0.334,1122
-0.122,7924
-0.0258,5743
0.401,166
0.0561,3970
0.222,3093
0.215,187
0.155,3096
-0.254,9937
0.0113,4968
-0.555,10260
0.327,363
0.126,2368
-0.0796,5963
0.196,619
-0.156,7708
0.142,2171
-0.33,10690
-0.017,5476
-0.242,8845
0.165,630
0.452,10
0.222,1875
0.328,1348
-0.269,10078
-0.0672,7663
0.162,499
0.0349,3752
-0.0904,8326
-0.218,9336
-0.0133,5832
-0.0921,7334
0.0157,4829
0.185,1945
-0.0792,7910
0.59,126
-0.15,7871
-0.00576,5587
-0.305,10781
-0.143,8303
-0.251,8616
0.0813,2624
-0.096,6902
-0.333,10813
-0.0557,8292
-0.25,9357
0.336,492
0.183,996
0.155,1481
0.236,1266
-0.0928,9025
0.2,1853
0.319,833
0.0121,4775
0.351,1182
0.362,2015
-0.105,8340
0.0514,3290
-0.0112,5932
0.055,4296
0.0794,3500
0.118,3201
-0.0297,6087
-0.097,8062
-0.265,9342
-0.107,7983
0.171,3073
0.391,954
0.0719,3144
0.0066,5121
-0.165,8582
-0.019,6105
0.38,1000
-0.122,6227
-0.257,11007
-0.151,8119
0.242,1535
-0.166,10144
0.126,2723
-0.563,10533
0.399,423
-0.00506,5346
0.0926,2951
0.0648,3908
-0.23,9354
0.147,1596
-0.192,10320
0.0779,3883
0.0805,3777
-0.00773,5474
-0.217,7685
0.185,2565
-0.0118,6142
-0.0899,8586
0.0911,2375
0.0487,3622
0.0934,3160
0.0958,2751
0.232,1226
-0.0655,8105
0.163,1658
-0.11,7241
0.143,3058
0.117,2312
-0.0415,6408
0.417,150
-0.37,9595
-0.0809,7371
-0.00319,5530
-0.0506,5536
-0.0459,7363
-0.0527,7516
-0.119,9490
0.0896,2718
-0.184,9802
0.148,2430
0.00869,5051
-0.0394,5605
0.26,455
-0.29,9944
-0.383,10240
0.185,1740
-0.333,10112
0.00745,4751
-0.192,8880
0.0316,4417
0.00221,5246
0.0741,3902
0.0223,4568
-0.0792,6861
-0.0293,6053
-0.308,10095
-0.0643,7000
0.0701,3165
-0.00875,5547
-0.11,9134
0.0538,4166
-0.0237,6229
-0.108,6584
0.0721,3776
0.239,183
0.101,1869
0.0285,4695
0.114,1810
-0.25,9810
0.0134,4724
0.0208,4660
-0.291,11019
0.0571,4017
-0.32,10820
0.111,3833
0.779,112
0.0274,4778
-0.0396,5979
-0.171,9744
0.516,174
-0.429,8385
-0.241,9397
-0.0611,6506
0.000875,5424
0.26,1124
-0.137,9787
-0.0141,5925
0.0247,4748
0.0052,5023
-0.0412,8275
0.339,1172
0.115,3401
-0.133,10489
0.308,2720
0.0693,2797
0.134,1212
0.0307,4704
0.125,2341
0.593,537
-0.192,8180
-0.0596,7095
-0.00183,5211
0.202,1131
-0.253,10422
0.148,3636
0.211,1683
-0.268,10746
-0.162,10236
0.196,1350
0.466,422
0.065,4284
-0.351,10673
0.103,1529
-0.117,8795
0.101,2023
-0.0631,6072
0.00223,4942
0.45,102
-0.116,9516
-0.0404,7599
0.0589,4219
0.275,2461
-0.154,8526
-0.157,7497
-0.104,7131
0.0587,3886
0.00995,5099
-0.00463,5530
0.0496,4540
-0.0237,5527
-0.0352,6520
0.384,985
-0.291,9984
-0.00374,5619
0.11,3857
0.0208,4707
-0.00854,5793
-0.0892,7251
-0.279,9879
0.0915,3683
0.188,1499
0.443,741
-0.183,9595
-0.0286,6108
0.0783,3587
0.0148,4824
-1.16,10302
0.234,2068
0.213,1006
0.192,1990
-0.0256,5921
0.0983,3086
-0.0768,6847
-0.151,9203
0.313,477
0.175,1229
0.127,2148
-0.42,8725
-0.0629,6305
-0.0729,6694
0.113,2615
-0.147,10596
0.136,2791
-0.113,7161
-0.14,9827
-0.0221,5780
0.037,3677
0.167,427
0.222,2873
0.076,3924
-0.155,8584
-0.143,7793
0.0224,4899
-0.143,8653
-0.173,8626
0.295,1498
0.178,2474
-0.293,8950
0.162,1916
-0.0179,5956
-0.0619,6011
0.347,579
-0.0395,5967
-0.279,7064
-0.0141,6032
0.24,304
0.0956,3439
-0.0278,6281
0.0409,4390
0.0245,4701
-0.125,8446
-0.0766,7959
-0.0623,6830
-0.0822,7763
-0.103,6280
-0.0148,5717
0.132,1978
-0.0109,5546
0.422,427
0.0767,3927
0.0665,4183
0.0559,3853
-0.126,9272
0.177,348
-0.0772,6851
-0.474,10780
0.632,1284
-0.0933,5369
-0.0149,5341
-0.114,9533
0.594,263
0.0155,5024
-0.0636,7090
0.425,1349
-0.2,10343
-0.0984,8822
-0.0967,7707
-0.0389,5662
-0.162,9333
-0.171,7570
0.0045,5106
-0.293,10580
0.11,3759
-0.186,9100
0.124,2725
-0.128,7273
-0.0218,6099
0.177,994
-0.0879,7826
0.0351,4492
-0.256,8400
-0.087,7261
-0.0349,7225
-0.0431,5437
0.000948,5342
0.0479,4516
0.0397,4462
0.0613,4145
0.0967,2761
-0.102,9076
-0.205,9224
0.211,1393
0.0508,4190
-0.547,9030
0.114,3241
-0.0587,6545
0.0362,4612
-0.106,7581
-0.128,7177
0.228,808
-0.236,10504
-0.0858,7062
0.26,181
0.0652,3626
-0.0613,6762
-0.262,8853
0.145,1876
0.564,620
0.204,1588
-0.218,9525
0.0777,3233
0.197,1568
0.216,522
-0.291,9756
0.0652,3921
-0.427,10126
0.0348,3828
-0.228,9997
-0.135,9403
-0.144,7973
-0.27,10057
0.697,19
-0.279,10431
0.0997,2945
-0.0863,6560
-0.117,7676
-0.115,7480
0.184,1703
0.072,3523
-0.139,8532
0.0647,2569
-0.0967,6963
0.068,3510
0.0536,3878
0.302,245
-0.112,9335
0.211,414
0.119,3173
-0.156,8969
0.0796,4157
-0.0836,7811
-0.103,8102
-0.00855,5769
-0.061,6627
0.331,412
0.217,2225
0.73,231
0.018,4562
0.0384,4015
-0.082,8115
0.13,2411
0.396,2016
-0.301,8783
-0.0784,8839
0.135,936
-0.306,10360
-0.149,8311
0.0312,4538
-0.081,7609
0.118,2222
0.177,625
-0.169,8705
0.0449,4558
0.0647,3197
0.0831,2141
0.172,524
-0.204,10093
0.117,2417
0.00916,5157
-0.205,10022
0.0745,3038
0.0414,4375
0.124,2116
0.991,23
-0.132,8474
-0.13,7634
-0.361,10216
0.28,847
-0.397,10857
0.232,1181
-0.174,7070
0.551,1718
0.189,1799
-0.156,9555
-0.0129,5304
-0.323,8637
0.0302,3665
0.472,23
0.12,2397
-0.142,9785
-0.122,9363
0.191,1632
-0.155,9208
-0.171,8519
-0.021,5708
-0.0637,7010
0.109,2907
0.184,1749
-0.139,8337
0.214,2103
-0.191,8364
-0.127,7633
-0.104,7479
-0.229,10387
-0.483,9723
0.0289,4560
-0.16,8219
0.0774,3186
0.0757,3168
0.302,1212
0.088,2370
0.535,521
-0.00993,5929
0.0273,4517
0.0413,3384
0.168,2933
-0.314,10145
-0.162,10763
-0.211,9021
0.243,406
0.129,2789
-0.133,7656
-0.384,10949
-0.0981,6514
-0.00354,5202
0.123,2359
-0.0575,7412
0.0316,4444
-0.00849,5830
0.0266,4403
0.213,628
-0.216,8168
-0.0104,5570
0.111,2469
0.00285,5149
0.483,161
-0.102,7561
0.177,2237
0.136,2305
-0.21,8666
-0.226,6593
0.0937,2190
-0.352,10859
-0.121,7804
0.231,603
-0.0945,8916
0.117,2337
0.386,244
0.00258,5251
-0.212,9431
-0.16,8071
0.207,1016
-0.155,8748
-0.0322,5992
-0.371,10460
-0.0511,6752
-0.0806,8553
-0.00736,5593
-0.174,9452
0.134,2393
-0.445,10746
0.00096,5316
-0.0526,6803
-0.0717,7927
-0.126,9305
0.135,3490
-0.324,10492
0.135,2691
0.0613,3439
0.162,1551
-0.0419,6178
0.0757,3612
-0.0401,6381
0.0112,5167
0.0122,4937
0.192,965
-0.00529,5858
-0.22,10609
-0.296,10384
-0.252,9831
0.155,2839
-0.0176,5672
-0.0293,6206
-0.533,10970
0.0965,2760
0.0384,4229
-0.0803,6353
0.107,1357
0.109,2379
0.316,1730
0.172,3089
-0.0734,6927
-0.14,10062
0.0843,1342
-0.013,6079
0.311,801
-0.0464,6203
0.0193,4821
-0.111,7845
0.319,1014
0.0921,3147
-0.875,10497
0.329,2255
-0.205,6546
0.0784,4002
0.923,779
-0.0351,6334
-0.0661,6363
-0.148,8209
-0.164,4578
0.0438,4383
0.063,3651
0.0177,4589
-0.0259,5651
0.225,1002
-0.0481,6851
-0.109,7379
-0.0153,6055
-0.0453,6777
0.474,558
-0.219,9321
0.413,1398
-0.0351,6612
-0.0839,7719
0.398,74
-0.199,8305
-0.257,8224
-0.164,8129
-0.00218,5526
0.00609,5152
-0.00456,5439
-0.496,8052
0.144,2591
0.142,2701
-0.102,7815
-0.128,9042
-0.339,10747
-0.16,8868
0.517,26
0.147,2896
-0.857,10811
0.312,452
-0.0171,6652
0.0309,4336
-0.025,5725
-0.0527,5935
-0.225,8779
-0.213,10751
-0.137,9143
-0.127,7351
-0.183,7122
0.0637,3537
-0.405,10637
-0.0761,6884
0.0932,2337
-0.153,8650
0.293,1109
-0.107,8725
0.701,581
0.004,5359
-0.0979,8466
-0.134,7741
0.189,1493
-0.0788,6983
0.291,664
0.528,167
-0.0359,6064
-0.219,9993
-0.267,9742
-0.132,7748
-0.511,9918
-0.0786,6477
-0.153,9623
0.0785,3346
-0.107,7923
0.182,1958
-0.364,10534
-0.144,9824
0.0479,2955
-0.111,7553
-0.113,7369
-0.123,6295
-0.196,8654
0.102,2585
0.282,55
-0.119,8242
-0.382,9961
-0.176,8363
0.0735,3594
0.348,827
0.152,3166
0.0412,4052
0.0977,3556
-0.309,7673
0.0342,4009
0.0719,2633
-0.112,8507
-0.205,9530
0.00975,5127
0.00537,5013
0.0657,3800
-0.116,7878
-0.128,9698
0.177,2378
-0.0834,7159
-0.249,9575
0.073,4022
0.0285,4158
-0.0773,8291
0.16,2749
0.164,2329
0.346,2258
0.147,2966
0.0737,3234
0.184,1038
0.0938,3627
-0.117,8046
0.427,896
-0.226,9688
-0.0038,5498
0.00439,5071
-0.221,9289
0.197,1328
-0.0338,6348
-0.103,7678
-0.0864,7401
-0.283,10941
-0.153,9558
0.405,1998
0.677,422
0.118,3156
-0.255,10773
0.0386,4041
-0.0182,6093
-0.0214,5541
0.0997,2798
0.0798,3502
-0.18,10114
-0.0546,6990
0.123,2700
-0.056,6789
-0.106,7725
-0.435,10842
0.0206,4345
0.337,546
-0.0637,6300
-0.155,8041
-0.115,7280
-0.388,9217
0.248,686
-0.126,8279
-0.0425,6465
0.0543,4199
0.406,441
0.1,3060
-0.0364,6774
0.134,1423
-0.0557,6882
0.0635,3716
-0.15,8112
-0.181,9331
0.089,1401
0.243,618
-0.0467,6818
-0.0801,7703
-0.0599,7017
0.108,3159
0.161,2567
0.0484,3261
-0.13,8907
0.24,1515
0.188,1184
0.0395,4329
-0.137,10080
-0.0112,5946
0.204,1619
0.0734,3775
0.178,2917
0.624,581
-0.257,10680
-0.0864,8435
0.108,2223
-0.216,10355
0.0188,4820
-0.054,6457
-0.0377,6868
-0.0383,7117
-0.247,10377
-0.271,9471
0.241,1576
0.00844,4884
0.214,1146
0.124,2694
0.276,1055
-0.24,7994
0.0367,4372
0.762,891
-0.00758,5641
-0.168,9297
-0.0988,7454
0.144,2362
0.0754,4078
-0.00269,5376
0.104,2842
0.161,499
-0.438,11009
-0.0245,5812
0.26,1062
-0.462,8905
0.164,2376
-0.0489,6439
-0.0452,5984
-0.425,10426
-0.107,7668
0.0568,3642
0.446,382
0.129,2482
-0.0411,6623
-0.011,5837
-0.282,10397
-0.277,9196
-0.0809,7890
0.173,1108
-0.198,8966
-0.0766,7961
-0.463,10348
0.0954,3667
-0.0303,6179
-0.0224,6767
-0.447,10480
-0.128,8104
-0.1,8933
-0.0355,6910
-0.0888,8842
0.177,1362
0.185,1572
0.258,916
-0.0518,5967
-0.045,8461
0.0485,3306
-0.167,9523
0.0953,3764
-0.492,10447
0.161,2653
0.231,2465
0.0339,3893
-0.267,10774
0.382,196
0.0491,4412
-0.168,8546
-0.017,6252
-0.0993,9520
0.079,2917
-0.0198,5662
-0.15,8990
0.432,939
-0.2,8949
0.285,994
-0.0626,8603
-0.0265,5684
-0.298,10696
0.988,306
0.0346,4018
-0.0789,8772
0.0954,2441
-0.00189,5387
-0.271,9670
-0.0543,6319
-0.0642,7660
0.102,1186
0.115,1449
0.0203,4803
-0.0809,4854
-0.24,8177
0.25,1455
-0.0794,7887
-0.0752,7879
0.14,2460
0.054,4246
0.112,2560
-0.0227,5492
0.159,517
-0.167,8911
0.165,1992
0.00717,5229
-0.0337,6027
0.105,2456
-0.0878,5564
0.25,542
-0.366,9767
0.0523,3872
0.28,1470
0.413,753
0.0496,2856
0.0149,4979
0.216,2543
0.467,1664
0.344,1107
-0.0553,5449
-0.0893,8475
-0.0644,8129
-1.07,10386
2.95,175
-0.321,8010
0.481,1448
1.52,534
0.0268,4651
-0.19,8974
0.304,909
0.297,1732
0.0894,3729
-0.132,9237
-0.0851,7188
-0.618,8550
-0.0872,6025
0.312,3071
0.0961,3916
0.0213,4693
-0.185,10410
2.55,71
-0.517,8974
0.28,1986
0.132,3110
-0.0713,6500
0.0861,3164
0.0366,4555
0.344,1466
-0.206,10749
0.0239,4976
0.314,444
-0.0724,6555
-0.518,8473
-0.603,10570
-0.0208,5730
-0.146,7516
-0.119,8495
0.194,1328
0.247,2775
-0.286,9902
0.293,798
0.0598,4279
-0.246,9857
0.072,3524
-0.46,10253
-0.258,10047
-0.294,9032
0.829,596
-0.137,9668
0.103,2351
0.0448,4504
0.000627,5390
-0.241,8695
-0.219,9403
-0.0751,7792
-0.137,9617
-0.0171,5655
-0.0491,5987
-0.123,9123
0.0405,4169
0.247,911
-0.309,9450
0.0132,4978
-0.0214,6169
0.0458,3122
-0.144,7884
-0.29,10656
-0.133,8187
-0.0524,6772
0.206,213
-0.145,9005
-0.538,10209
-0.34,8016
0.276,2288
-0.142,6760
-0.432,10396
-0.0431,6399
-0.017,5800
-0.14,7180
-0.0341,6310
-0.0654,7133
0.0282,3906
0.0373,4649
-0.00488,5381
-0.0878,8582
0.264,1991
-0.264,10825
-0.0606,6972
-0.368,9882
0.00927,5053
0.138,2525
-0.231,8881
-0.0397,7100
0.0186,4482
0.0518,3652
-0.0736,6983
0.251,314
0.176,1636
0.0522,4041
0.142,2263
-0.0141,5980
-0.019,5610
0.154,1364
-0.0254,5425
-0.0604,8792
-0.0602,7078
0.235,720
0.027,4349
0.331,1309
-0.0806,7300
-0.0648,8482
0.03,2609
-0.121,8598
0.178,2205
-0.0524,7237
0.262,393
-0.113,8078
0.182,1361
0.067,3973
-0.127,7234
-0.254,10028
-0.0795,6974
0.0848,3152
-0.22,8476
0.0578,3487
0.328,1587
0.642,135
-0.289,10069
-0.0684,8451
0.146,1757
0.0216,4724
-0.124,8120
0.414,398
-0.252,9313
0.0669,3810
-0.223,10422
0.147,1035
-0.0918,7622
-0.0545,6545
0.151,1269
-0.263,9892
0.0462,4400
0.298,818
0.363,1253
0.665,149
-0.336,8629
0.0267,4345
-0.15,10027
0.0636,3175
-0.0135,5662
0.429,1619
0.12,1543
-0.00736,5944
0.0978,3308
0.603,100
-0.0504,6030
-0.0118,5666
-0.0317,6038
0.292,807
-0.0113,5721
0.0433,4089
-0.0915,6877
0.0675,4207
0.169,3462
-0.0255,6104
-0.0524,7752
-0.199,7851
0.0109,4946
0.853,453
0.00361,4978
-0.21,9368
-0.0315,5728
-0.283,10042
-0.17,9471
0.457,759
-0.0342,6810
-0.17,9993
-0.168,9894
0.0387,4338
-0.0447,7149
-0.349,8072
-0.457,9864
0.0888,1155
0.178,2190
-0.0478,7379
-0.0155,5850
0.345,1154
0.214,1619
0.138,775
-0.148,9160
-0.0303,6263
0.649,49
0.17,1651
0.0273,4534
0.000886,5185
-0.0941,9183
0.164,2292
-0.133,7297
0.0879,4065
0.142,2461
0.161,650
-0.385,10421
-0.164,9538
0.172,685
-0.144,7373
-0.649,10008
-0.0551,7469
0.0189,4502
-0.0613,6596
-0.471,10993
-0.0583,8063
-0.328,10740
0.049,3408
0.281,413
0.692,739
-0.0717,6804
0.115,3298
0.0142,4970
-0.0635,6351
-0.151,10821
-0.22,10115
-0.24,10567
0.213,1242
-0.0439,5943
0.186,1713
-0.043,7048
0.0732,3672
0.161,1037
0.156,2244
-0.127,7410
-0.171,10300
0.118,2463
-0.186,9838
-0.136,7511
-0.318,9909
-0.151,9485
-0.0109,5680
0.177,2428
-0.0952,6978
0.0465,3432
0.449,180
-0.329,9896
0.126,3247
0.359,251
-0.224,9224
-0.0547,6901
-0.286,9305
-0.172,9209
0.145,2345
-0.162,8659
0.173,1706
-0.215,8714
-0.386,9491
0.121,3527
-0.137,9967
-0.00986,5654
-0.012,5758
0.0651,4262
-0.272,4345
-0.0187,6046
-0.09,8041
-0.0796,7632
0.284,846
-0.29,9984
0.0713,3016
0.557,201
-0.0265,6410
-0.223,9771
-0.0315,5666
0.00882,5163
-0.0358,6935
0.0469,4092
0.18,2042
0.118,1496
-0.108,9213
-0.0887,8027
0.0251,4467
0.0117,5023
0.0929,2038
-0.241,9223
0.0835,3950
-0.145,7859
-0.286,10121
0.194,3016
-0.33,10410
-0.135,10587
0.352,570
0.0738,3196
-0.0702,6978
0.175,1645
-0.0489,6433
-0.131,10609
-0.071,5061
0.436,1032
-0.281,6893
0.072,3942
0.0767,4042
-0.071,3611
-0.0938,7661
0.0678,4055
0.209,1384
-0.11,9231
-0.22,9884
-0.204,8950
-0.136,8454
0.246,1266
0.51,71
-0.164,10573
0.144,2190
0.162,2643
-0.111,6889
-0.159,8523
0.127,2169
-0.23,9417
-0.0337,6006
0.115,1621
-0.0965,8195
-0.0748,6823
0.111,1238
-0.0232,6448
-0.0144,5668
0.0478,3368
0.0693,3367
1.03,751
-0.111,8861
-0.0253,6097
-0.148,8090
-0.236,10178
-0.101,6832
-0.247,8603
-0.141,8269
0.0237,4574
-0.0565,6847
0.272,1774
-0.172,9454
0.125,2333
0.0775,3479
0.514,625
-0.161,8837
-0.0573,6065
-0.0994,8215
0.0732,2276
0.0505,3529
-0.352,10107
-0.0797,6272
-0.121,7245
-0.193,8076
0.0599,3521
0.0259,4734
-0.0591,7109
-0.0893,7751
0.0867,4148
0.215,722
-0.125,8557
0.329,929
-0.0475,6564
0.081,3013
-0.097,7419
-0.106,8501
-0.0856,8598
-0.0229,6190
-0.133,8877
-0.0885,6555
0.128,3002
0.359,519
-0.00295,5528
-0.227,9308
0.0168,4403
0.139,2888
0.0458,4378
-0.0972,8561
-0.1,7109
0.14,2008
-0.376,10850
0.0174,4897
-0.153,8213
0.0977,2575
-0.178,10318
-0.18,10139
0.0749,3389
-0.255,8327
-0.125,8767
0.0895,1435
0.13,1279
0.198,1745
-0.182,8156
-0.306,10373
0.175,1087
-0.208,10523
0.0475,3457
-0.179,8081
-0.356,10734
-0.194,8534
-0.415,10300
-0.172,10460
-0.101,8251
-0.24,9229
-0.326,10485
-0.0997,8253
0.247,342
-0.199,9746
-0.14,8640
0.213,995
0.0158,4924
0.102,3462
-0.0127,6074
0.497,64
-0.145,8979
0.133,3653
-0.318,9708
-0.139,7437
-0.0792,7608
-0.128,9783
-0.169,8166
-0.209,8542
0.332,1495
0.556,1341
0.109,2461
-0.0607,7258
-0.0509,6778
0.159,2184
-0.0975,7084
0.0531,4471
-0.0871,8671
0.0823,2246
-0.512,9058
-0.247,8898
-0.136,8208
-0.288,10472
0.0349,3789
0.0829,3295
-0.0562,6518
0.0885,3882
0.163,1142
0.239,2417
0.039,4006
-0.153,9737
0.0346,4176
-0.421,11015
-0.0804,7372
-0.0883,6614
-0.016,5973
0.0666,2676
-0.135,9624
-0.227,9182
-0.277,10451
-0.0694,6077
0.0872,3729
0.328,1043
-0.225,8862
-0.0327,6343
-0.0744,6581
0.0611,4391
-0.108,8032
0.0629,2703
-0.151,10247
0.102,2250
-0.272,9742
-0.141,8152
-0.315,10046
0.000766,5611
-0.184,10368
0.00757,5020
0.127,1954
-0.244,9865
0.0444,4255
0.00185,5306
0.0296,4634
-0.463,9998
0.376,1544
-0.401,9260
-0.0382,5981
0.067,2840
-0.0718,7205
0.0724,3807
-0.0383,5729
0.392,1157
0.208,819
0.213,874
-0.0421,7364
-0.328,9766
0.0118,5021
0.278,1050
-0.0973,9317
0.0309,4190
0.00751,5125
0.078,3139
-0.401,9370
-0.518,10814
-0.0732,7633
0.19,2423
0.155,2582
0.265,2382
0.37,596
-0.0601,7282
0.113,1910
-0.234,8044
0.334,173
-0.195,10319
-0.155,7607
-0.0691,6926
0.376,264
0.162,1862
0.314,166
-0.406,9124
0.127,3294
0.0297,4384
-0.203,9610
-0.0192,6417
0.143,3054
0.102,2233
-0.139,8433
-0.0283,6467
0.302,430
-0.165,10217
-0.189,10070
0.00883,5059
0.338,1009
-0.285,10565
0.0882,2818
0.019,3866
-0.156,7577
0.0639,3617
0.04,4444
-0.13,7822
-0.00298,5122
0.0633,3940
0.0908,2246
-0.183,8272
-0.00705,5286
-0.101,7668
-0.187,10512
0.173,1232
0.256,1540
-0.207,9009
0.101,2147
0.0203,4524
0.0872,3877
0.219,489
0.352,1896
0.025,4607
0.486,149
-0.476,10083
0.375,121
-0.0361,7767
0.0536,3087
0.255,804
0.0584,3862
0.152,1741
-0.0744,7432
-0.181,8948
-0.126,8547
-0.221,5990
-0.0454,6064
0.187,983
-0.16,10300
0.0473,4018
0.0432,3944
0.0237,4409
-0.392,8317
0.136,3560
-0.0313,7189
-0.0363,6556
0.0711,3658
0.194,1558
0.0918,3549
-0.204,9614
-0.228,9344
-0.119,8224
0.315,448
-0.404,10087
-0.177,8400
0.0768,2999
-0.229,10374
0.123,1122
0.158,1480
-0.255,10450
0.0678,3792
-0.12,7424
0.0806,3142
0.132,2728
-0.256,9944
-0.00613,5550
0.0729,3931
-0.0615,7406
0.00863,5112
-0.198,9955
0.169,1537
0.0381,4283
0.349,206
-0.153,8166
0.121,1563
-0.018,6807
-0.325,10881
-0.0984,7740
0.0234,4673
-0.301,10326
-0.235,9306
-0.0446,7794
0.417,276
-0.113,9578
0.158,1586
0.106,909
0.121,2582
-0.0839,8746
-0.111,8126
-0.184,10279
0.229,2659
0.0379,4518
-0.0172,5875
0.158,1928
0.587,110
-0.137,9353
-0.348,8601
-0.057,6684
-0.173,9481
-0.246,9835
0.58,236
1.11,4
-0.0329,6117
0.368,850
-0.176,8834
-0.0752,8090
-0.322,10948
-0.361,8478
0.0249,4678
-0.158,10014
-0.0648,6982
0.154,513
-0.305,10777
-0.138,8929
0.0816,3928
-0.495,7996
0.151,1575
0.00136,5500
-0.0161,5777
0.235,2291
-0.356,10706
0.0282,4652
-0.149,9432
0.0345,4380
0.0915,2860
0.101,3122
-0.154,7532
-0.194,8357
0.112,332
-0.111,9392
-0.137,8677
-0.0508,6093
-0.131,8475
0.0314,4844
0.195,792
0.0268,4550
0.101,2210
0.00796,5143
-0.0644,6237
-0.27,10092
0.212,1592
-0.131,8020
0.116,3448
-0.291,10653
0.141,3011
-0.0715,7896
-0.109,8262
-0.0452,7132
0.0815,2553
0.177,692
0.0341,4642
0.306,925
0.173,1412
0.0957,2540
-0.013,5584
0.0988,1929
-0.244,9837
-0.297,9213
-0.0362,8111
0.0899,2532
0.431,542
0.0193,4647
-0.00703,5371
-0.0567,5936
0.0283,4423
-0.19,10049
0.0077,4818
-0.237,9612
-0.299,10663
-0.0209,5786
0.071,2804
-0.121,9844
0.117,2809
0.962,273
0.0385,4284
0.558,382
0.219,2161
-0.0758,8698
-0.0472,7880
-0.136,9116
-0.36,10890
0.429,2677
0.0411,3610
-0.0419,6141
0.247,1145
0.236,1513
0.0956,3277
-0.111,7090
0.102,2531
-0.032,7415
-0.0658,7352
0.0558,4083
-0.0588,6868
-0.0814,6854
-0.238,10700
0.027,4526
-0.187,9283
0.224,1963
0.026,4336
-0.123,9251
0.0199,4971
-0.131,8898
-0.0354,6270
0.0341,4565
0.0519,4391
-0.0746,7887
0.294,1697
0.598,1128
0.0868,1547
-0.0139,6157
-0.00573,5111
-0.261,9845
-0.186,9549
0.358,1971
-0.0815,7721
-0.0742,7257
-0.234,10690
-0.0512,6393
-0.217,10452
-0.223,8025
-0.156,9908
-0.114,9303
-0.189,8746
0.5,37
-0.352,10911
0.0395,4779
0.209,1249
0.147,738
-0.0269,5717
0.0511,4417
0.48,95
-0.309,9208
-0.0473,9144
0.433,217
0.092,3247
-0.209,9175
0.166,1053
-0.133,9107
-0.00641,5762
-0.176,10408
0.148,3355
-0.00635,5640
-0.135,8350
0.461,448
0.0744,3320
-0.0964,8298
0.0241,4803
0.11,3850
-0.0185,5542
-0.103,8107
0.481,264
0.128,1749
0.467,311
0.146,2941
0.00782,5132
-0.0484,7373
-0.0276,5882
0.0306,4409
0.0647,3983
-0.00843,5384
-0.138,8981
0.124,2731
0.108,1700
-0.0189,5875
-0.242,9639
-0.00569,5382
-0.365,10536
-0.021,5626
0.155,797
0.205,795
-0.0671,6789
0.0438,4501
0.303,1901
0.0289,4556
-0.0829,7881
-0.123,8859
0.179,997
-0.194,8503
-0.0965,7594
-0.0521,6835
-0.186,10325
-0.216,10089
-0.0495,6310
-0.148,7560
-0.0344,6125
0.0992,1874
-0.203,9798
0.0184,4703
0.0731,3394
-0.168,9253
-0.296,10240
0.219,513
0.0778,2186
-0.0811,8256
0.76,75
-0.206,9764
-0.041,6503
-0.0746,7662
0.1,2753
0.0117,5160
0.276,1977
-0.144,8305
0.243,1242
-1.13,10287
0.258,524
-0.152,10460
-0.166,9118
-0.00496,5304
0.0856,2010
0.00889,4967
0.0834,2226
-0.0558,7476
0.223,1176
0.0741,2569
0.308,662
0.108,2846
0.00845,5072
0.00651,5146
0.11,3649
0.128,1043
0.237,2371
0.0595,2923
0.0165,4594
0.0363,4237
0.102,2849
-0.00432,5563
-0.0132,5529
-0.0568,7547
0.0344,3796
0.242,571
-0.0607,6056
-0.269,10340
-0.101,7992
0.162,3419
0.00598,5106
-0.127,7624
-0.048,6567
-0.486,9925
1.07,173
-0.222,10260
0.148,3094
0.0169,5072
-0.223,9948
0.0866,2898
-0.0756,7530
