coef,rank
0.246,1300
0.188,692
-0.114,7982
-0.156,7814
-0.000576,5222
-0.322,10587
-0.017,6036
0.109,2656
0.0566,4033
0.751,116
-0.189,9682
0.171,2018
0.0585,3176
-0.292,9599
-0.0675,6250
0.0995,2980
0.455,771
0.304,1411
0.22,913
-0.0298,6233
-0.153,9575
0.0748,3948
-0.167,9325
-0.102,7946
-0.0597,9553
-0.0389,7856
-0.243,8276
-0.101,7691
0.0778,2509
0.0819,3539
-0.0914,8667
-0.221,10791
-0.164,6123
0.26,2287
0.756,860
-0.0222,5800
0.0604,3913
-0.205,9089
0.181,1829
-0.0157,6013
-0.386,10642
0.228,1177
0.0167,4850
-0.305,10495
0.116,3143
-0.139,7040
0.124,2908
-0.184,9088
0.207,678
0.00272,5158
0.00835,4775
-0.222,10250
0.232,1594
-0.0675,6649
-0.0652,7261
0.155,1442
0.0557,3452
0.0355,4088
-0.462,9917
0.127,1207
-0.185,9668
0.219,650
-0.171,8684
-0.167,7529
-0.0243,5808
-0.0663,6280
0.171,1355
-0.112,7857
-0.228,10352
-0.0305,6307
-0.034,6799
-0.0697,6922
-0.0986,8191
-0.0282,6202
0.0203,4847
-0.0388,6525
0.163,1936
0.0215,4861
-0.0832,9018
-0.0402,6942
-0.254,9901
-0.108,7159
0.061,2845
-0.0667,7592
0.0687,3576
-0.172,9382
0.539,35
-0.108,7564
0.0275,4546
-0.0768,6229
-0.0363,6121
-0.0219,6389
-0.146,8226
0.0279,4897
-0.137,7805
-0.109,7664
-0.115,7656
0.0353,4510
-0.243,9822
-0.43,9158
-0.0348,6949
-0.258,9284
-0.0689,6678
0.0638,3290
0.0635,4478
-0.108,8119
-0.272,10588
-0.368,9569
0.479,5
0.184,2451
0.089,3193
-0.0981,7558
0.203,865
0.564,378
-0.00358,5753
0.054,3397
-0.21,8682
-0.103,6908
0.267,1149
-0.118,9123
-0.0955,9372
-0.0135,6079
0.0626,3375
0.527,149
0.0449,3884
-0.162,8734
-0.248,10829
-0.0211,5570
0.214,912
0.155,2495
-0.0613,6375
-0.0584,7490
0.103,2815
-0.306,10426
0.438,1040
-0.119,9158
0.254,2436
0.208,1634
-0.15,10647
0.0408,4800
0.0787,3596
0.282,266
-0.0214,6115
-0.157,8416
0.0396,3834
-0.11,7712
-0.149,8067
-0.208,8040
0.0806,4037
-0.226,7584
-0.0865,7880
-0.0173,5984
-0.223,10936
-0.449,10863
0.724,19
0.177,2424
-0.252,10440
-0.202,10064
0.0594,4327
0.212,1284
0.961,27
-0.376,10068
-0.145,9664
-0.0831,7935
-0.0272,6046
0.0513,4004
0.313,1483
-0.0893,5844
0.0494,3302
-0.192,8769
0.152,2680
-0.151,9882
7.78e-05,5144
0.695,485
0.511,147
-0.268,9756
0.173,1507
-0.0292,5851
-0.0647,6535
0.305,248
0.247,414
-0.228,8778
0.203,1976
-0.33,10999
0.0938,3835
-0.0972,6953
0.108,1075
0.0378,4208
0.0272,4234
0.0244,4367
0.111,2767
0.0177,4893
0.0316,4498
-0.0849,8817
0.135,2189
-0.0763,6547
-0.133,7757
0.0448,4084
-0.00457,5361
-0.0509,6380
-0.194,7614
0.0283,4803
-0.124,8537
-0.285,8498
-0.0756,8346
0.0981,2442
0.032,3879
0.298,150
0.324,304
-0.00239,5510
-0.0558,6132
-0.105,6655
-0.147,9263
0.109,3328
-0.184,8037
0.0944,3179
-0.0655,6314
-0.0822,10253
0.0854,3647
-0.0769,6616
0.214,1674
0.255,1658
-0.19,9362
0.0403,4527
-0.273,10408
-0.197,8746
-0.273,10709
-0.195,10262
-0.0835,7884
-0.0112,6004
0.275,759
-0.235,10673
-0.278,8881
0.298,1122
-0.0296,6678
-0.214,10898
-0.22,8828
0.0493,3569
-0.298,10273
-0.0115,6081
0.0325,4438
-0.143,10133
0.314,441
-0.0572,6740
-0.0947,6592
0.869,63
-0.288,9422
-0.306,10120
0.12,2102
0.0728,3955
1.74,253
-0.181,8501
-0.0276,5753
0.0746,3491
0.182,1927
0.119,1769
0.282,218
0.492,748
0.0454,2970
-0.0265,7439
-0.349,10091
-0.177,8259
-0.154,10730
4.48,0
0.0267,4440
0.11,1687
0.0526,4236
-0.071,6792
0.594,532
0.0774,4039
0.0377,4128
-0.219,10489
-0.123,8508
-0.207,9899
0.469,1171
-0.0902,7051
0.0996,2525
-0.0901,8618
0.278,596
-0.27,9542
-0.174,7048
-0.256,9990
0.0631,2709
0.253,627
0.0738,2785
-0.0831,6390
-0.134,6893
-0.121,8220
-0.11,9352
0.0545,2732
0.023,4943
-0.0577,5911
0.0971,3611
-0.489,10719
-0.413,10732
-0.262,9959
0.171,2303
0.112,2659
0.927,41
-0.13,7604
0.144,1198
-0.0396,5789
0.0521,4085
-0.0857,8575
-0.214,7929
0.541,547
-0.00822,5781
0.163,1986
-0.0724,6443
0.0458,4489
-0.149,8730
-0.184,8067
0.0397,4117
-0.174,9268
-0.0885,7708
-0.294,9105
-0.638,8192
0.146,3106
0.059,3758
-0.378,10668
-0.0583,6716
0.274,754
-0.158,8533
-0.028,6010
0.0511,3953
0.217,773
-0.038,6309
1,549
-0.358,10434
-0.111,7475
-0.195,9640
0.0404,3422
0.103,3292
-0.24,9124
0.0885,2667
-0.29,10001
-0.117,10138
0.12,1112
-0.0904,6452
0.0104,5541
-0.119,7857
-0.0914,6894
-0.282,10423
0.128,2611
-0.0945,7262
-0.047,5950
0.829,42
0.511,675
0.00489,5231
-0.197,10682
-0.179,7814
-0.095,7146
0.44,575
-0.339,7706
-0.00413,5702
-0.0134,5874
-0.006,5119
0.246,435
0.0116,4957
-0.137,7761
0.218,1105
-0.0797,8058
-0.0515,6564
0.177,1332
0.731,197
0.0317,4381
-0.0713,7248
-0.231,10642
-0.138,8022
0.575,219
-0.243,8738
0.032,4440
-0.171,10151
-0.0828,9070
0.056,4293
0.559,308
-0.451,8713
-0.418,7911
-0.181,9169
-0.0285,6645
-0.294,9627
-0.0547,6918
0.138,2042
0.958,142
-0.0401,6786
-0.0814,8279
-0.207,9764
-0.247,9319
0.115,2941
-0.294,9111
-0.0938,9099
-0.0257,6001
0.152,3354
-0.0694,6695
-0.0978,7418
-0.0994,6775
-0.101,8497
0.0216,4426
-0.00306,5547
-0.144,8103
-0.397,9918
-0.234,9936
0.00654,5259
0.621,1187
-0.113,9369
0.619,47
0.383,1079
-0.138,6952
-0.0874,8263
0.034,4194
0.319,1041
0.0224,4781
0.00236,5144
-0.233,6724
0.259,1566
-0.182,8909
-0.484,10424
0.0564,4103
-0.102,6740
0.249,630
-0.112,8557
0.381,546
-0.0198,5856
0.259,736
-0.0503,6492
-0.226,8335
-0.248,10557
-0.154,7206
-0.0893,7329
-0.135,8252
-0.236,10360
0.266,902
0.0705,3006
0.0247,4603
-0.121,8184
-0.14,6772
0.0829,1770
-0.0684,7021
0.107,2453
0.000461,5099
-0.132,7987
-0.0459,5960
-0.0529,6840
-0.0384,6445
0.172,2550
-0.0679,6698
0.585,122
0.00354,5176
0.171,1535
-0.112,7966
-0.0626,8401
0.533,211
0.137,2251
-0.0502,6607
0.0862,2852
0.448,5
-0.101,9014
0.248,1538
-0.0701,7128
0.347,1408
-0.0294,6211
-0.111,8308
0.0212,4808
0.139,2439
-0.149,8810
0.0494,4352
-0.195,7455
-0.0992,7924
0.0769,2674
-0.0141,5757
0.292,559
-0.358,8563
0.00643,4953
0.13,1009
0.0707,2554
0.196,2344
-0.0835,6901
-0.467,9537
0.04,4043
-0.188,9928
0.366,16
0.279,1094
0.369,833
-0.0414,6763
-0.0762,8781
-0.0645,8128
-0.236,10435
-0.142,9180
0.11,2278
-0.0686,7094
0.0102,4807
-0.215,9743
-0.152,9417
0.13,3229
0.127,2482
0.0885,3821
-0.191,8307
-0.188,9370
-0.132,8020
0.0244,4948
-0.14,6687
0.331,2635
-0.0992,7615
0.174,1379
-0.171,7867
-0.127,6518
0.115,871
-0.0536,7002
-0.19,9642
-0.0338,6594
-0.026,6321
0.198,1542
0.171,1437
0.442,359
-0.0641,6878
-0.078,7418
-0.00594,5244
-0.225,9526
-0.0771,7088
-0.121,7110
0.137,3049
0.377,848
0.307,690
-0.217,10280
-0.115,5985
-0.505,10640
0.196,2575
0.0291,4440
-0.0887,8125
0.316,1108
-0.0147,6100
0.286,1822
-0.115,9826
0.0761,3201
-0.154,10733
-0.182,7862
-0.166,8326
0.129,716
0.191,2240
-0.037,6378
-0.107,7908
0.041,4463
0.128,2555
-0.627,10900
-0.239,7977
-0.0195,5941
-0.0112,5754
-0.0219,6000
0.0981,1518
0.0267,4400
-0.0116,5579
0.277,2048
0.0487,3853
0.0952,2782
-0.0397,6167
-0.0429,6184
-0.151,8572
-0.0375,5644
-0.168,8985
0.0315,4755
-0.23,6627
0.0245,4456
-0.105,7822
0.265,1192
-0.00259,5482
-0.0654,7955
0.275,512
-0.12,8335
-0.188,9576
-0.154,8472
-0.333,10198
0.146,1820
-0.123,8077
0.00593,4933
-0.152,7873
-0.138,9005
-0.116,9574
0.165,1229
0.0695,3394
-0.0674,6873
-0.22,8856
-0.459,10927
-0.137,8633
0.209,556
-0.216,10686
-0.0687,5437
0.0446,4305
-0.223,9547
0.109,2251
-0.0323,6359
0.283,1155
0.302,746
0.0537,3927
-0.672,11015
0.00834,5072
-0.149,9509
-0.0654,8469
0.0143,5123
0.0776,3943
-0.0984,7284
-0.253,9532
0.376,598
0.0924,2004
0.0863,3591
-0.116,8808
-0.0826,7974
-0.226,8868
-0.043,7484
-0.017,6326
0.00428,5289
-0.308,9631
0.0105,5141
0.0814,2702
-0.0569,8404
0.227,244
-0.255,9993
-0.0876,6857
-0.235,10558
-0.15,8550
0.0614,4120
-0.0965,7815
-0.389,7991
-0.356,8850
-0.269,7193
-0.0439,5682
-0.508,8924
0.139,1619
-0.208,8797
-0.0465,5976
-0.0399,3841
0.774,206
-0.0906,8151
0.0777,1595
0.287,922
-0.148,8755
-0.141,9240
-0.0615,6509
-0.152,9471
0.00701,5067
0.0907,3733
0.0905,3156
-0.53,10582
0.167,924
-0.142,9008
-0.175,9790
-0.243,8907
-0.286,8534
0.415,680
0.0607,2882
0.0956,3637
-0.123,9238
0.034,4144
-0.164,8618
-0.156,8352
0.261,778
0.433,17
0.251,1054
0.22,1121
-0.198,9733
-0.454,10686
-0.562,9923
0.00375,5319
0.0494,2492
0.187,1166
-0.273,9590
-0.168,7814
-0.055,6263
0.0742,2882
-0.138,9159
-0.411,10670
0.379,1477
0.163,1590
0.201,2507
-0.188,9266
0.0379,4067
0.129,2586
0.146,2775
-0.149,9719
-0.267,7914
0.111,2206
0.0213,4394
-0.351,10449
0.15,2036
0.111,3537
-0.267,10202
0.043,4394
0.298,1393
-0.152,8917
0.228,1809
0.987,3
0.289,2574
-0.139,7460
0.207,889
0.0814,3284
0.128,2538
-0.0338,6323
0.0854,3693
-0.0317,6447
0.0259,3780
0.133,2895
0.113,3626
-0.498,9742
-0.032,5710
0.0211,4828
-0.185,10721
0.116,2609
-0.117,6805
-0.139,7789
0.636,44
-0.162,8342
-0.349,9756
0.0399,4093
-0.117,7796
-0.31,7691
0.35,29
-0.0854,8792
-0.0745,7515
0.0627,3770
-0.383,10964
-0.0291,5827
0.248,753
-0.201,9468
0.0158,4800
-0.307,9992
-0.0164,5700
-0.191,8744
-0.00285,5396
0.0285,4169
0.0995,2068
0.655,90
0.323,757
-0.299,8070
-0.323,9933
-0.0108,5485
-0.1,8404
0.248,1693
-0.238,10091
-0.0569,5700
-0.0723,6812
-0.0335,7055
-0.171,10231
0.119,2823
-0.294,10651
0.194,1449
0.455,160
0.25,935
-0.144,9623
0.014,4728
-0.199,7130
-0.388,9866
-0.257,9797
-0.0659,7638
0.232,765
0.0826,3033
0.0265,4540
-0.019,5679
-0.161,8586
0.163,1194
-0.035,6351
0.065,3889
0.0281,4741
0.34,413
-0.13,7465
-0.0723,8930
0.0398,4368
-0.183,8260
-0.179,8471
-0.0426,6097
0.578,1205
0.157,1757
0.0433,4134
0.257,1231
0.0891,3465
-0.271,9910
0.126,2606
0.0355,4111
0.0836,2685
-0.105,8117
-0.25,9912
-0.00694,5439
-0.224,9947
-0.011,5987
0.139,1866
-0.164,9195
-0.0703,7461
-0.00915,5470
0.0628,4042
0.0135,4995
0.0369,3762
-0.0296,6043
-0.167,8237
0.0415,3955
-0.301,9790
-0.0357,6793
0.205,462
-0.191,9532
-0.223,9773
0.282,2052
0.0276,4629
-0.0479,6750
-0.00205,5585
-0.0508,7411
0.0153,5039
0.361,445
0.284,925
0.118,1510
-0.0627,8022
-0.247,10381
-0.0812,6565
-0.143,8064
0.148,2420
-0.202,9984
-0.275,10425
0.303,860
0.577,797
0.139,2251
0.178,3390
-0.195,9166
0.268,683
0.0206,4875
-0.187,9339
0.116,3499
-0.205,9347
-0.0569,7314
-0.019,6471
0.0567,4006
0.0337,4445
0.574,50
-0.124,5341
0.0245,4831
0.195,1139
0.356,1859
0.482,651
0.0497,4008
0.145,1716
-0.0265,5784
-0.091,8047
0.101,3067
0.0665,3911
0.184,1850
-0.317,9640
-0.157,9640
-0.117,8973
0.231,1928
-0.0549,7209
0.165,2893
0.0646,4053
0.0932,2761
-0.055,8534
-0.121,7063
-0.321,10569
-0.144,9876
-0.0319,6787
-0.0695,8165
0.182,1294
0.371,256
-0.0987,7624
-0.0422,5817
0.0167,4332
-0.0457,7548
-0.0737,7312
0.347,1137
-0.0136,5259
-0.271,9475
0.24,2397
-0.0163,6299
0.229,727
-0.179,9785
-0.00972,5385
-0.0647,6714
0.206,818
-0.0438,7527
0.142,1524
-0.301,10017
-0.102,8022
-0.24,8506
0.111,3526
0.0408,4256
0.115,1300
0.042,4771
-0.063,6871
-0.237,7249
0.0849,2492
0.2,288
-0.0997,8015
-0.0605,6736
-0.125,7462
0.202,1602
0.323,130
0.13,645
0.0302,4037
-0.32,10018
-0.576,9001
0.363,1607
-0.275,9906
-0.116,8756
-0.154,9827
-0.0888,7167
-0.0629,6100
-0.0153,5623
-0.0736,6226
0.0601,2774
0.0418,4120
0.0309,4614
-0.188,9059
0.308,1233
-0.0525,7017
-0.491,9460
0.0949,2809
-0.269,8777
0.0911,2948
0.0577,4127
0.804,67
-0.0623,8435
0.164,1759
-0.224,8417
0.135,3785
0.0504,4418
-0.182,6928
-0.087,8397
0.482,0
0.423,2826
-0.0267,3853
0.464,1965
-0.0346,5377
-0.358,6988
-0.118,9224
0.495,301
0.201,1836
-0.417,10336
-0.0622,6371
-0.129,9171
-0.124,8077
0.303,3011
0.169,3195
-0.158,6024
0.188,2826
-0.0045,5708
-0.0171,6185
-0.296,6713
-0.33,7340
-0.553,10788
-0.166,8115
0.303,1116
-0.185,10035
-0.362,9968
0.243,2240
0.0903,2319
0.0544,4425
-0.158,8923
-0.105,7223
-0.632,9310
-0.112,5958
-0.112,7497
0.634,219
0.0117,4965
0.0473,4114
-0.323,8455
-0.0493,6300
0.0655,3970
-0.0658,5326
-0.145,8362
0.116,2523
-0.0175,5460
0.0111,5134
0.187,2711
0.00878,4715
0.0726,3001
-0.0641,7123
0.306,976
0.13,1585
-0.132,7110
0.00248,5041
-0.126,9222
0.237,369
0.744,20
-0.175,8381
-0.266,10856
-0.081,6542
0.303,555
0.0918,3970
-0.0824,7886
0.0382,3924
0.112,1021
0.328,936
-0.0229,5979
0.111,2912
-0.295,10872
0.0475,3281
-0.239,10425
-0.178,6689
0.0734,4326
-0.0453,5535
-0.0707,5895
-0.173,7732
0.239,713
0.282,869
-0.391,10138
-0.383,11000
0.0271,4688
-0.0373,6975
-0.292,10350
0.0738,3765
0.0154,4844
-0.321,9851
0.0882,2582
-0.0975,7927
0.885,84
-0.111,8081
0.1,3246
-0.096,6742
0.163,892
-0.147,10723
-0.0692,7291
0.108,3132
-0.158,9915
-0.0304,6121
0.275,492
0.04,4268
0.0626,2711
0.117,3017
0.157,1311
0.0725,3714
-0.0368,7630
0.0427,4386
0.288,410
-0.256,10731
-0.0682,6186
-0.185,9445
0.107,1305
-0.0262,8265
-0.155,9328
-0.00432,5033
0.0104,4884
-0.0892,8083
-0.309,10622
0.00568,5204
0.093,3439
0.177,2892
-0.0444,6267
0.382,360
-0.105,8408
0.12,3584
-0.0519,7056
-0.343,9469
-0.151,7744
-0.336,10425
-0.136,10304
0.247,552
-0.163,8750
-0.194,9414
0.129,2924
-0.0613,6178
-0.104,8086
-0.117,8636
-0.0373,7085
-0.244,10102
-0.0622,6758
0.0595,3401
0.152,2421
-0.0619,6999
-0.154,8498
-0.35,10038
-0.0295,5905
-0.146,6319
-0.1,9122
0.197,551
-0.0486,7302
0.217,918
-0.359,8972
0.0558,3357
0.112,1086
-0.0576,6789
0.28,1249
0.815,269
0.142,2464
0.166,1914
-0.000491,5688
0.016,4700
-0.279,10733
0.256,1482
0.0161,4855
-0.468,9896
-0.024,6036
-0.0488,7614
-0.141,7106
-0.257,8517
0.355,2065
-0.206,7205
-0.0558,6373
0.0506,4435
0.151,2551
-0.15,9087
-0.156,7471
-0.105,9310
0.0125,4893
-0.103,8561
-0.0734,7333
-0.138,9717
0.517,1707
0.786,588
0.19,66
0.204,1843
-0.176,10534
0.0666,3722
-0.13,7617
0.101,3233
0.0142,4526
-0.124,8647
0.0658,3790
-0.129,7466
-0.292,10634
0.0894,2870
-0.096,8280
0.255,69
-0.201,9111
-0.229,8729
0.0883,4062
-0.319,10618
-0.00555,5461
0.215,2219
0.0339,4635
-0.148,10164
-0.111,6823
-0.409,8348
0.0185,4786
0.148,640
0.571,212
0.0822,3678
0.233,97
0.0792,3520
-0.0312,6565
0.027,4753
-0.401,9233
-0.472,10928
-0.25,9726
-0.101,7732
-0.224,9151
-0.0132,6057
-0.214,10045
-0.11,8529
-0.0746,7118
-0.164,7995
-0.0178,5813
-0.132,9557
0.219,1282
0.132,1438
0.383,446
0.414,634
0.0333,4255
-0.0805,7839
0.201,1202
-0.0945,6803
-0.0654,6446
-0.0845,7923
0.0444,3978
-0.0948,7288
-0.0245,5632
0.0297,4142
0.0512,4061
-0.179,7987
-0.0808,6226
0.0397,4378
-0.0557,6208
-0.0611,7072
0.437,860
0.0131,4975
-0.0772,6961
-0.35,10683
0.325,381
0.182,2493
0.273,2364
-0.0426,5912
-0.11,9356
0.0782,3152
0.103,3468
0.0411,4632
-0.184,3348
0.038,3693
-0.0524,6955
0.0554,3951
-0.381,10843
-0.2,8866
-0.144,9619
-0.256,9488
-0.147,9748
0.0199,4932
-0.164,7609
0.0816,3651
0.038,3926
-0.00295,5411
0.131,2733
0.027,4455
-0.0257,6437
0.0157,4819
0.129,2665
-0.102,7512
0.0586,3026
0.0655,3763
0.319,1149
0.0191,4882
-0.0864,6940
0.505,1009
0.169,2183
0.0777,1878
0.0149,4763
-0.256,10521
-0.0903,7468
-0.114,8017
-0.0958,7460
-0.0179,6457
-0.554,8922
0.167,3019
-0.176,5903
-0.112,7488
-0.278,9576
0.0179,3191
0.0811,3410
-0.154,8310
0.215,1323
0.000952,5194
0.552,38
-0.0425,6012
-0.212,9688
0.0846,3551
-0.421,10953
8.63e-05,5206
-0.0427,6395
0.954,10
-0.373,9933
0.35,697
-0.108,8541
0.0482,4463
0.156,1783
-0.0329,6705
-0.145,9292
0.311,1277
-0.0416,7336
0.632,0
0.0235,4383
0.0055,5140
-0.272,10694
-0.631,9727
0.129,1582
0.154,1751
-0.0445,6128
0.389,279
0.371,702
0.258,2026
0.119,3108
0.00646,5282
-0.329,10684
0.00389,5062
0.0725,3749
-0.121,8419
-0.237,10047
0.648,299
0.0414,4644
0.23,2191
-0.216,10252
0.00217,5346
-0.0562,7626
0.379,951
0.253,2090
0.0993,3668
0.398,899
0.0523,3731
0.0117,5001
0.112,2485
0.0291,4881
-0.144,7410
-0.0398,6623
-0.0351,6249
-0.301,9977
0.131,2429
-0.227,10380
-0.192,9190
0.0211,4722
0.11,1720
0.0119,5093
-0.0809,7634
-0.599,10838
-0.0966,6936
0.514,146
-0.0436,7591
0.196,1941
0.0283,3826
-0.0534,6135
-0.183,8845
0.00467,5114
0.46,203
0.0237,4661
-0.113,7871
0.0614,3706
-0.0932,7106
-0.11,8522
-0.127,9335
0.124,1630
0.305,427
-0.202,7656
0.019,4539
0.029,3847
-0.00525,5368
-0.158,8679
-0.311,9815
0.379,418
-0.0114,5850
0.0672,3276
-0.0152,6131
0.212,2107
0.0942,3443
-0.0533,6158
0.0842,3798
0.0718,2539
0.175,1210
-0.0229,5307
-0.167,8444
0.137,1892
-0.0945,8244
-0.292,10667
-0.213,9880
-0.18,9575
0.0254,4695
0.476,266
-0.00829,5825
0.267,697
0.192,1327
-0.492,10189
-0.0805,6609
0.281,2003
0.0913,2665
-0.189,10660
-0.0909,6877
-0.21,8565
0.193,2720
-0.109,6137
-0.142,9241
0.11,2075
0.0948,2866
-0.217,9224
0.605,81
0.555,500
0.0886,2113
-0.131,10007
-0.103,5390
0.271,2124
0.0665,3763
-0.435,10984
-0.0434,7450
-0.0204,6081
-0.194,9065
-0.151,8119
-0.157,9736
0.332,1711
0.066,3043
-0.0844,7994
-0.212,10772
0.0264,4587
0.273,562
-0.00569,5094
-0.16,10456
0.16,625
0.15,1328
-0.00657,5414
0.354,515
-0.164,7569
-0.241,8690
-0.313,10208
-0.388,10464
0.0245,4571
-0.191,8708
0.0901,3985
0.329,406
-0.00147,5525
0.102,1935
-0.169,9985
-0.206,8884
0.0434,4382
-0.0488,6023
-0.00177,5693
0.000145,5280
-0.307,10703
0.311,159
-0.177,8941
-0.014,5797
-0.0249,6358
0.521,797
-0.15,6721
-0.443,10244
0.817,479
-0.308,10368
-0.0554,7481
-0.148,8893
0.0451,4271
1.09,38
-0.0592,5945
-0.00555,5643
0.14,1941
0.107,1514
0.636,382
-0.282,10347
-0.0385,6409
0.0262,4181
-0.0704,8600
-0.216,9251
0.123,2093
-0.325,8707
-0.185,7807
-0.174,10052
0.616,170
-0.295,9964
-0.548,10506
0.533,160
-0.084,7992
-0.105,8727
0.14,3478
-0.0326,6416
-0.165,9946
-0.168,7795
0.0908,3168
-0.3,10740
0.218,1165
0.184,976
-0.181,6941
0.00466,5063
0.0261,4497
0.309,596
0.0333,3570
-0.134,7376
-0.238,10727
-0.0516,6385
-0.0334,6663
-0.252,10494
-0.161,10159
0.153,1489
-0.111,9394
0.31,1215
-0.0225,5754
-0.0459,6752
-0.011,6098
-0.32,9636
0.001,5279
-0.0544,6759
0.576,132
-0.104,7704
0.0962,3220
-0.0139,5949
-0.199,8517
-0.0818,7107
-0.167,9100
0.0711,3026
-0.0883,7885
-0.0102,5773
0.0512,4520
-0.182,10360
-0.0364,5804
-0.00115,5287
0.0704,3005
-0.19,7399
0.028,4527
-0.0684,6573
0.352,1698
0.163,1600
-0.0502,8565
0.082,2066
-0.246,10335
0.701,3
-0.34,10942
-0.0793,7562
0.354,753
-0.0966,7795
-0.258,6367
-0.366,10614
-0.0672,7387
-0.0891,8737
0.103,2644
0.00107,5436
0.0103,4867
-0.179,6092
-0.39,8066
0.166,219
-0.0407,6686
-0.0116,5398
0.0966,3138
-0.191,8276
0.00625,4956
-0.272,9894
-0.222,10044
-0.46,11023
0.157,3048
0.142,2635
0.000244,5238
-0.151,9220
0.224,130
1.33,0
-0.314,10829
-0.101,7186
0.109,3141
-0.0234,5844
0.197,1815
-0.145,8279
-0.134,9237
-0.178,9582
-0.106,8672
0.144,1436
-0.148,9119
-0.0559,7284
0.117,2117
0.192,1239
-0.211,9088
-0.052,7497
0.0129,4622
0.0154,5025
0.173,1696
-0.188,7287
-0.265,9963
-0.285,9885
0.181,258
0.0115,5101
0.0432,3428
-0.192,10006
-0.0266,7066
0.199,1392
0.0219,4405
0.0781,3204
0.0028,5247
-0.194,7631
0.118,3306
-0.232,10787
0.027,4600
-0.0673,6376
-0.157,9711
-0.122,6265
0.0177,4756
-0.273,10650
-0.245,9830
0.184,2440
0.0763,3826
-0.0744,7047
0.0615,4210
-0.123,7807
-0.0671,7810
0.217,612
-0.225,6923
-0.0573,6384
-0.197,10522
-0.0941,7785
0.103,1364
-0.0247,6156
-0.00177,5540
-0.332,10104
-0.236,6138
-0.0297,6437
0.0908,2296
-0.0458,6664
0.0422,4411
-0.109,7508
0.2,2324
0.139,1744
0.00414,5073
0.0683,3421
0.146,2314
0.208,2217
-0.0228,5533
-0.0815,10212
0.0665,2904
-0.164,9223
0.473,388
0.0446,4445
0.224,2498
0.183,902
0.101,2861
-0.071,7923
-0.198,10152
0.0298,4518
-0.137,7978
-0.189,9173
-0.153,8449
-0.123,7443
-0.189,9617
0.208,2118
0.163,882
-0.169,9446
0.043,3552
-0.148,9885
-0.0845,8546
-0.0189,6078
-0.17,8464
-0.232,10468
-0.117,8939
-0.154,9174
-0.0568,7549
-0.107,7609
-0.13,7064
-0.0277,7531
0.0316,4324
-0.0225,5416
-0.303,10375
1.01,0
-0.391,10315
-0.0433,6664
-0.107,8308
-0.0381,5989
0.0828,3950
-0.134,8567
0.222,1025
0.203,559
-0.0165,5976
-0.221,9888
-0.418,9300
-0.0598,6855
-0.0998,6402
-0.195,8807
0.194,352
-0.0604,8424
-0.0604,7181
0.17,1937
0.606,2281
-0.0476,7566
-0.184,9032
0.386,323
-0.00157,5345
0.344,539
-0.201,8463
0.000458,5094
0.0721,1643
-0.271,10867
-0.0968,7245
0.0923,2821
-0.026,5598
0.132,1604
-0.195,9635
0.209,2081
-0.00498,5343
-0.267,10290
-0.209,10601
0.0421,4392
-0.164,9559
-0.0747,7254
-0.177,9246
0.0952,3944
0.04,4112
0.163,3000
0.323,2503
-0.127,10680
0.157,901
0.0413,3854
0.0599,4131
0.0531,3592
-0.449,9827
0.105,2536
-0.18,9625
-0.262,10834
-0.366,10873
0.00124,5153
-0.0803,5984
-0.129,9379
-0.168,10316
-0.00394,5517
-0.088,7561
0.234,880
-0.283,9414
-0.0527,6579
0.0278,4035
-0.729,11021
-0.034,6514
-0.159,9054
0.609,344
0.11,179
0.209,1542
-0.0311,6211
-0.074,6671
0.111,2046
0.036,4134
0.0289,4818
0.0353,4005
-0.402,10133
0.0963,2383
0.271,1128
0.0163,5105
-0.0284,6067
-0.0223,5941
-0.191,10387
0.744,446
0.256,1672
0.202,1009
-0.0729,6869
-0.0164,5937
-0.0445,6066
-0.189,8325
-0.0351,5951
0.16,649
-0.267,10305
0.287,570
0.268,1426
0.312,929
-0.116,8503
-0.0227,5675
-0.168,10359
-0.0635,6981
0.187,2376
0.185,1327
-0.399,10701
0.116,2820
0.308,33
-0.198,10411
0.0255,4774
-0.0206,5680
-0.419,9994
0.146,3700
0.204,1125
-0.143,9303
-0.11,8652
-0.22,8843
-0.0626,6864
-0.251,10637
-0.267,10906
-0.0856,7505
0.0123,5011
-0.354,10156
0.259,508
-0.18,10416
0.157,1940
0.643,220
0.0538,3851
-0.201,9790
-0.401,10815
0.0778,2793
0.162,508
-0.0282,6410
-0.149,7352
0.0631,3702
-0.0321,6269
-0.0779,7766
0.185,1310
-0.142,9430
-0.213,7968
-0.0639,6437
-0.0836,7085
0.0689,3581
0.1,2638
-0.112,9682
0.173,1793
-0.189,9151
0.238,117
0.311,1200
0.0761,2446
-0.0417,6933
-0.0238,5864
-0.0545,8078
0.0638,3874
-0.0594,7296
-0.131,10854
0.0228,4539
-0.207,8386
-0.0599,7927
-0.0455,5773
-0.0704,8147
-0.0903,8804
-0.164,10277
0.0198,4791
-0.00602,5655
-0.0388,6023
-0.0875,8535
-0.076,8016
-0.202,10288
-0.0428,5794
-0.171,9043
0.156,2173
-0.1,5307
-0.291,9804
-0.248,9361
-0.0473,6547
-0.465,9792
-0.0509,5527
0.142,1754
-0.0172,5687
-0.189,9441
-0.155,8853
0.0423,4007
0.0621,3305
-0.335,10859
-0.261,10502
0.199,1053
0.135,3821
-0.392,9873
-0.174,7745
