coef,rank
-0.00228,5453
0.219,1673
-0.382,9658
0.145,2620
-0.159,10169
0.234,1005
0.186,2461
0.112,2468
0.174,2000
0.0527,3279
-0.14,8830
-0.168,8785
0.322,1443
-0.0467,6451
0.253,1108
-0.0431,7076
0.0769,4176
0.493,351
-0.226,9929
-0.165,7502
0.308,1381
0.0789,3183
-0.166,9882
-0.0178,5632
-0.0942,6962
0.0112,5045
-0.162,9196
0.116,172
0.0243,3986
0.322,1644
0.261,881
0.102,1884
6.38e-05,5347
-0.149,10020
-0.251,10933
-0.194,6452
0.123,3689
-0.124,5595
0.24,1136
-0.191,8734
-0.208,9121
-0.243,9940
0.0212,5334
-0.0221,5568
0.0592,3948
0.203,934
0.327,601
-0.357,10169
0.0837,4078
0.273,1048
-0.327,10589
0.133,1691
-0.122,7744
0.0253,3971
0.167,1810
-0.0874,6694
0.0493,4337
-0.0363,6394
-0.0279,6127
-0.0694,7354
-0.0494,6167
-0.0212,5201
-0.0844,8862
-0.154,9200
-0.172,10024
0.0048,5131
-0.404,10253
0.105,2645
0.46,686
-0.111,8364
-0.0404,6268
-0.0657,7157
-0.176,9784
-0.039,6998
-0.289,10599
0.023,4600
-0.0147,5813
0.00534,5192
-0.0273,6136
-0.00132,5608
0.12,2477
0.00744,4965
0.0849,2412
-0.179,8862
0.119,3041
-0.172,10694
0.26,297
0.0217,4784
-0.108,8098
0.334,401
0.0712,3404
0.409,484
-0.172,7579
-0.25,10312
-0.19,10605
-0.474,10968
0.0434,4739
-0.149,8008
-0.0759,6977
-0.11,7531
-0.0513,6793
0.0957,3237
-0.63,10421
-0.0248,6520
-0.0645,6496
0.293,910
0.216,490
-0.567,10323
0.0953,3090
-0.229,10213
0.11,3819
0.0563,3469
0.318,1286
0.0927,3128
-0.493,11018
-0.0144,5400
0.42,899
0.0406,3835
-0.00668,5422
-0.198,8488
0.334,1308
0.443,277
0.06,3281
0.0137,4775
-0.0102,5914
-0.117,9017
-0.0967,7159
-0.043,6874
-0.152,8539
0.00159,5290
-0.101,7239
-0.123,8990
-0.279,9778
0.0804,4007
0.292,139
-0.251,10473
-0.0249,5816
-0.256,8673
-0.0979,8592
-0.0893,6814
0.0428,4421
-0.0917,9547
0.0981,3844
0.322,576
0.0349,4249
-0.11,8755
-0.0783,6863
0.0424,3717
-0.101,7533
0.0191,4759
0.281,1739
0.42,802
1.4,37
-0.217,10373
-0.0438,7056
-0.0396,7098
-0.178,8487
0.302,849
0.313,1104
-0.133,8690
-0.0717,7370
-0.105,7037
0.23,1103
-0.0935,6879
0.0182,4782
0.146,1469
0.0893,2656
-0.00422,5617
0.0754,3375
0.201,2468
-0.484,9888
0.0253,4345
0.332,910
-0.24,9853
-0.0147,6023
0.0351,4424
0.244,2560
-0.294,10294
-0.0335,5890
-0.106,8275
0.605,31
0.0714,3997
-0.189,10109
-0.0681,7635
-0.15,7602
-0.18,8798
-0.00808,5485
-0.0159,5148
-0.142,7733
-0.147,10696
-0.0527,7396
0.0166,4598
0.0131,4791
0.0204,4879
0.0433,4146
-0.185,9036
-0.000909,5370
-0.179,9620
0.0686,3786
-0.405,10671
-0.244,10656
-0.287,10687
-0.219,9774
-0.0777,6078
0.163,2252
-0.0994,7984
-0.492,10440
-0.0156,6243
-0.151,10002
-0.0275,6272
-0.136,9620
0.268,584
-0.366,10818
0.018,4891
0.415,757
-0.0188,5849
0.00567,5090
-0.131,7160
-0.0845,7121
0.191,2411
-0.0196,6866
-0.0709,6629
-0.196,8865
0.0466,4340
-0.211,8703
-0.0875,7252
0.0828,3744
-0.0778,7171
-0.0648,6520
-0.0279,5941
0.0908,2578
0.0373,4207
-0.0318,6758
0.338,393
-0.0817,8039
-0.549,10771
-0.136,7648
-0.0723,8282
-0.154,10465
0.172,2666
0.122,1624
0.00437,5394
0.101,1217
-0.0654,6502
-0.00189,5447
-0.11,8318
0.107,2694
-0.26,8821
-0.332,10020
0.4,970
-0.353,10473
-0.029,6124
0.0442,4521
-0.0484,5260
0.171,2418
-0.0352,5912
0.109,2647
-0.0933,7162
-0.0744,8206
-0.148,9776
-0.117,6775
-0.034,7164
0.146,182
-0.257,9087
-0.0779,6543
-0.0555,8272
0.392,2339
-0.0214,6415
-0.123,9658
-0.13,7818
-0.123,8060
-0.557,10595
-0.265,9146
-0.17,9815
0.0522,3551
0.0873,2969
-0.141,8761
0.0444,4763
0.0851,3536
-0.159,9510
-0.128,9629
-0.183,9512
0.229,1930
-0.0115,5136
-0.048,6420
0.0126,4795
-0.0525,7172
-0.171,10420
-0.168,7703
0.0134,4800
0.0152,4944
0.0405,3827
-0.0706,8927
0.229,1584
0.0336,4850
-0.209,9361
0.42,864
-0.38,10567
0.288,930
-0.188,8994
0.085,3240
-0.0412,5937
0.238,1514
-0.0161,5842
-0.117,7018
0.135,2764
-0.179,10484
-0.191,7666
0.155,3078
-0.0594,7893
-0.251,10168
-0.285,9939
-0.181,8808
-0.0441,6288
-0.133,7292
0.0429,4034
-0.0668,7020
-0.0455,6654
0.249,2221
-0.241,5592
0.0857,3923
-0.0537,6890
-0.246,9525
0.138,2301
-0.292,10593
-0.00538,5242
0.151,1686
-0.0521,6478
0.19,1042
-0.147,9014
0.626,1440
-0.184,8463
0.155,2482
0.00278,5061
-0.0708,8717
0.252,1459
-0.0672,6367
0.152,1238
-0.0906,7072
0.0307,3971
-0.0217,6579
-0.45,10033
-0.11,8386
0.216,1516
-0.0332,5765
-0.342,10742
0.0553,4102
0.212,1933
0.465,583
-0.122,6709
-0.0133,5257
0.32,416
-0.142,9926
-0.0089,5201
0.234,1394
0.125,3312
-0.818,10770
0.154,1273
0.0202,4597
-0.241,9149
-0.296,10966
0.0226,4734
-0.0941,6993
0.266,671
0.0301,4301
0.262,952
-0.122,8788
0.114,3418
0.0487,3936
0.109,2409
0.245,378
0.048,4311
-0.118,7263
0.286,1706
-0.0214,5899
-0.0551,7309
0.0516,3082
0.176,2378
-0.286,9473
-0.149,6021
1.13,621
0.0539,3819
-0.0273,6594
0.0926,3808
0.00349,5347
-0.101,8060
-0.134,6429
-0.103,8584
-0.032,6483
0.114,2817
-0.128,7355
0.109,3082
0.2,2597
-0.00166,5382
-0.165,9050
-0.635,10690
0.134,2393
0.294,744
-0.384,10465
0.0147,4885
-0.133,9104
-0.202,10042
-0.061,6473
-0.0878,6078
-0.323,10672
0.148,710
0.91,519
0.172,765
0.216,1791
0.61,304
-0.211,8033
-0.198,10339
0.182,669
0.135,3093
0.0794,3574
0.329,717
0.445,2542
0.818,30
0.00641,5275
-0.462,10307
0.112,3083
0.0438,4315
0.167,1531
-0.108,8485
-0.282,10052
0.232,296
-0.275,10492
0.265,759
0.0997,3633
-0.118,8673
0.0316,4648
0.00278,5262
0.0594,4230
-0.113,8291
-0.257,10005
-0.118,9023
-0.00406,5130
-0.346,10839
-0.282,8664
-0.00364,5953
-0.32,10735
-0.0544,7344
-0.064,6420
0.268,1113
0.483,202
-0.0675,7187
-0.175,9529
0.0169,4714
0.126,2875
0.581,124
-0.103,7731
0.0195,4980
0.319,530
0.0517,3099
-0.454,10872
0.0667,3536
-0.0317,6107
0.079,2999
-0.0465,7208
-0.176,10456
-0.26,9784
0.029,4753
-0.24,8610
0.0863,2973
-0.147,9153
-0.0215,6237
0.0187,4849
0.0807,3404
0.138,3112
-0.301,8840
0.265,466
-0.126,9770
-0.0306,6338
0.0445,4215
0.133,3669
-0.415,9859
-0.0357,7146
0.0182,4711
-0.298,10306
0.0683,3718
0.0116,4722
-0.0547,6868
0.0867,2876
-0.107,9025
0.0784,3662
-0.0545,6387
0.0306,4277
-0.0133,6121
0.0357,3897
-0.186,9879
-0.135,9016
0.216,666
-0.0286,5977
-0.226,10450
-0.0222,5869
0.114,2323
0.269,1780
0.0576,3877
-0.0631,6468
-0.4,10478
-0.145,8575
-0.234,9682
0.0667,3966
-0.321,8654
0.445,2116
-0.0186,5741
-0.133,9090
0.381,1012
-0.118,6418
-0.0129,5882
0.191,1088
-0.102,7878
-0.0459,7056
-0.0641,7680
-0.239,10092
-0.142,8935
-0.315,10338
-0.0283,5904
-0.00831,5436
0.201,1576
-0.241,9729
0.305,730
0.295,1371
-0.029,5627
0.206,2230
-0.075,6866
-0.12,8631
0.00708,4803
-0.241,8242
0.102,3827
-0.044,6695
-0.24,10674
-0.16,8018
0.0777,2674
0.286,1819
0.11,1428
0.235,700
-0.147,10675
0.356,1324
-0.0572,6357
-0.0082,5815
-0.0376,5989
0.0792,2883
-0.122,8210
0.208,1989
-0.044,6484
0.149,3335
-0.196,7499
-0.0292,6221
-0.0284,6415
0.0513,3910
-0.0211,6459
-0.207,10703
0.0217,4541
0.25,2259
0.181,1214
0.155,1716
-0.16,8810
-0.0156,5569
-0.15,8563
0.0392,4239
0.193,1503
-0.284,9597
-0.705,9790
0.0216,4592
-0.00487,5403
-0.0716,6805
0.468,11
0.0672,3060
0.0885,2923
-0.319,10794
-0.101,7846
0.14,2621
0.211,2104
-0.176,9607
-0.207,9617
0.199,1264
0.301,1325
-0.0918,7882
-0.108,9357
-0.189,10227
-0.018,5667
0.0213,4687
-0.375,10415
-0.0208,5745
-0.139,8666
0.0799,2798
0.0128,4800
-0.344,8372
0.0591,4027
-0.0233,5744
0.119,2019
0.178,1313
0.114,3158
0.359,440
0.272,608
0.205,2323
-0.0212,6156
0.197,904
0.138,961
-0.0742,7980
-0.0353,6232
-0.134,7950
0.0976,3635
-0.143,8170
-0.213,10740
0.0676,3880
-0.142,9413
-0.111,8732
0.122,2969
0.117,1145
-0.0799,8369
0.269,2126
0.456,903
-0.33,10571
0.0919,2429
0.0742,1634
0.0835,2469
0.000344,5319
-0.157,7921
-0.119,8795
0.221,1746
0.1,3457
-0.181,9545
0.161,3724
-0.0281,5227
-0.0671,5305
0.112,3641
0.446,2088
0.00378,5087
0.000369,5118
0.14,2415
-0.369,5945
-0.923,11029
-0.176,9938
0.0394,3369
-0.13,7928
0.219,1071
0.0609,3622
0.33,898
-0.0532,7157
0.0894,2757
-0.0029,5106
-0.0895,6859
0.0652,4379
0.372,28
0.273,703
-0.0605,7123
-0.0602,5912
0.0971,4015
-0.305,9973
0.11,1459
0.1,3557
-0.0337,6499
1.05,1326
0.0245,4652
0.059,4158
0.038,4234
0.296,222
0.0957,3182
-0.0555,6492
0.0754,3285
-0.566,10941
-0.102,5682
0.0775,3535
0.0583,2073
-0.0761,7432
-0.235,9113
-0.0364,5662
0.413,914
-0.128,9616
0.157,1061
-0.0548,5988
-0.29,8478
0.123,2255
0.266,1835
-0.0875,7182
-0.0623,7864
-0.0415,6263
0.168,2483
0.0311,4396
0.807,365
-0.125,9259
0.00376,4980
0.0659,4171
0.152,2004
0.301,1335
0.159,1978
-0.0146,5509
-0.111,7359
-0.163,9146
0.215,1926
0.0118,4953
0.426,1763
0.0355,4581
-0.167,9845
-0.24,10156
0.0698,3719
0.219,1497
0.142,2841
0.16,1087
-0.0157,5529
-0.00356,5375
-0.0337,6048
-0.0617,5679
-0.209,8850
0.065,3517
0.00417,5230
0.0344,4447
0.681,290
0.196,2211
-0.147,8059
-0.082,6883
0.302,1791
-0.00167,5454
-0.393,10809
0.651,1067
-0.229,10783
-0.0474,7391
0.0446,4023
0.0598,3831
-0.0325,6289
-0.0654,6701
0.198,1291
0.00287,5118
-0.0498,7310
-0.155,7919
-0.185,9015
0.335,1130
0.214,1915
0.217,195
-0.162,10281
0.403,651
-0.0538,6384
-0.173,6650
-0.556,10930
0.298,332
-0.203,10377
0.09,3681
0.0816,3490
0.453,783
0.338,716
0.0771,1765
0.152,1089
0.405,358
-0.195,9615
-0.279,10631
-0.083,7207
-0.0888,7462
-0.147,9680
0.0831,2786
0.387,2107
-0.269,8595
-0.152,8316
0.0484,4028
0.144,1822
0.218,722
-0.175,8671
0.0537,3782
-0.221,9536
0.181,945
0.131,1655
-0.229,10111
-0.117,8251
-0.158,8754
-0.115,7186
0.0415,3288
0.0339,4484
-0.559,10977
-0.173,8386
-0.507,10823
0.31,2491
-0.0456,6702
-0.0701,7011
0.218,1639
0.0215,4965
-0.0465,6146
-0.072,6999
-0.0914,8614
0.272,137
-0.0366,6382
-0.163,8574
-0.0974,7176
0.12,2364
-0.1,9950
0.0692,3354
0.181,1916
0.145,2094
-0.129,8843
-0.0236,5884
-0.0444,6084
0.00746,5124
-0.25,10612
0.191,2028
-0.155,9101
0.355,811
0.106,1495
-0.0263,6563
-0.0851,7559
-0.0624,6749
-0.238,8151
-0.206,7720
0.0741,3281
0.0355,4318
-0.0454,7239
0.172,1518
0.246,1185
0.000378,5269
-0.000428,5379
0.0445,3691
-0.281,10642
-0.0771,6501
-0.233,9446
0.0948,3236
-0.014,5845
-0.0612,6953
0.316,776
0.595,746
0.48,66
1.47,92
0.242,1539
-0.147,8883
-0.174,8915
-0.351,10813
-0.0925,6687
0.0437,4393
-0.0298,6516
-0.0479,7849
0.0676,3774
-0.209,9590
0.0975,3135
0.0681,4028
0.286,1088
0.137,1948
0.257,2633
0.0409,4436
-0.137,8260
-0.0496,6797
0.0723,3897
0.0242,4900
-0.162,9330
-0.131,8685
0.0942,3201
-0.0297,5608
0.114,2283
0.212,701
0.475,418
0.117,1741
-0.172,7192
0.0736,3927
0.135,1892
0.0147,4391
0.115,3750
-0.0211,5711
-0.131,9641
-0.05,7459
-0.273,11005
-0.172,9885
-0.105,7975
0.00666,5054
0.142,3132
-0.0401,8198
-0.0208,6426
0.0497,3747
0.0133,4970
-0.147,7053
-0.304,9870
0.196,2772
0.0743,2232
0.029,4571
-0.104,8318
0.0313,4709
-0.0407,6225
-0.0105,6033
-0.0116,6035
-0.0143,6182
-0.261,9590
-0.193,9709
0.163,3007
0.122,3330
-0.206,9079
0.0893,1959
-0.286,9228
0.0505,3964
0.49,1451
0.122,1626
-0.156,10515
-0.11,8257
-0.231,9850
-0.223,9038
-0.0549,6328
0.127,1977
-0.0887,9609
0.129,1187
-0.28,9612
-0.287,6569
0.045,4444
-0.112,7384
0.021,4921
-0.242,10777
-0.0687,6699
-0.389,10389
-0.00742,5425
0.178,2824
0.0185,4495
0.174,1731
-0.0666,6925
0.0813,3800
-0.0159,5698
-0.238,10618
1.76,62
0.0506,3947
-0.259,8662
-0.135,8872
0.225,1965
0.13,3212
0.0772,1843
-0.259,10484
0.12,3570
-0.296,7988
0.357,1020
-0.0126,5006
0.156,1202
-0.173,10600
-0.896,9914
-0.406,6583
-0.136,5959
-0.27,8065
-0.683,9487
0.00913,5205
0.0591,4423
-0.0656,6464
-0.414,10318
-0.1,7103
0.0347,4212
-0.0605,6611
1.74,432
0.347,1801
-0.267,7050
0.353,1401
0.228,236
-0.114,9130
0.254,3442
-0.451,8405
0.267,2079
-0.0643,6352
0.269,1385
-0.0104,5810
-0.0012,5103
-0.213,8497
0.0383,3969
-0.00744,5549
0.0205,4709
0.113,2697
1.91,348
-0.385,9110
0.332,1060
0.0483,4529
0.103,2852
-0.0292,6125
0.183,3272
0.147,3016
-0.237,10039
0.232,3053
0.111,3130
0.143,1967
-0.483,10363
0.0677,3926
-0.132,6911
0.332,2412
-0.0832,8372
0.0733,3059
0.216,1773
-0.0197,6137
0.762,101
0.258,1064
0.00127,5264
-0.157,9979
0.0584,4226
0.123,2868
0.0871,3148
0.307,812
0.076,3463
-0.153,7474
-0.0315,6391
-0.18,10424
0.0426,3246
0.84,10
-0.155,9068
-0.447,10982
-0.245,10620
0.0391,3611
-0.0485,6539
-0.204,6989
0.589,1699
-0.165,7057
-0.368,9401
0.171,2907
0.29,386
-0.102,7748
-0.273,8972
0.164,1702
0.255,832
-0.0948,9181
0.0484,4430
0.0438,4339
0.00617,5170
0.00265,5317
0.0099,4925
0.128,2125
0.166,2983
-0.0445,6426
0.0095,5551
-0.141,7514
0.0961,2214
0.0562,2730
0.257,455
0.432,256
0.167,1081
0.162,1856
0.236,769
-0.0747,7021
0.0482,3237
0.217,1683
-0.0549,7053
-0.146,7756
0.148,267
-0.0603,7088
0.142,1787
-0.0781,7600
0.0325,4521
-0.0838,7378
0.00837,5051
-0.0139,7067
0.221,1027
0.111,3086
-0.0813,8160
-0.241,10688
-0.0218,6081
0.267,605
-0.176,9145
0.688,220
0.0546,4003
-0.121,7918
0.238,727
-0.208,8284
-0.0215,6011
-0.289,8906
-0.119,7220
-0.397,10751
0.0584,2837
0.272,411
-0.227,9720
-0.153,8656
0.261,1262
-0.122,7260
-0.152,9089
-0.0581,7041
0.0968,2075
-0.144,8697
-0.336,10814
-0.027,6355
0.0943,3361
-0.209,9825
-0.375,10797
0.16,3032
0.0108,5191
-0.248,7550
-0.00483,5646
-0.0987,8894
0.0556,3411
-0.325,10897
-0.653,10742
-0.0861,8737
-0.0727,9029
0.0251,4804
-0.222,9352
-0.225,8398
-0.345,10802
0.337,398
0.165,2293
0.176,760
0.2,1137
0.136,2898
-0.288,8776
-0.267,7937
-0.124,8949
-0.0675,8357
0.169,3332
-0.364,9706
-0.294,7753
-0.549,10169
-0.0727,6759
0.548,384
-0.056,6317
-0.12,8464
-0.192,8014
-0.12,9662
-0.0174,5865
0.199,963
-0.147,9058
0.00805,5356
0.283,2891
0.498,1523
-0.0333,7466
0.191,2025
-0.06,7834
0.0939,3095
0.0991,3694
-0.0479,6223
-0.0034,5299
-0.216,10191
0.175,1673
-0.216,8981
0.028,4389
0.203,896
-0.0272,6132
-0.0834,8841
0.412,340
0.156,2814
0.274,2260
-0.0995,7373
-0.197,10739
0.133,3212
0.109,2801
0.0876,2321
-0.0199,5286
-0.415,8408
0.203,525
-0.0948,9391
0.146,2994
0.158,2384
0.173,393
-0.161,8960
0.039,3765
-0.0506,7014
-0.484,9917
0.175,2565
-0.228,9454
-0.114,8006
-0.0289,5694
0.0969,1035
0.00803,5025
0.0491,3847
-0.129,8372
-0.285,9599
0.206,1445
0.115,2067
0.293,683
-0.13,9144
0.0277,4529
-0.27,9626
0.0666,3201
0.216,951
-0.158,9449
-0.25,9276
0.208,2486
-0.0735,7632
-0.109,8662
0.00202,5410
0.445,368
0.16,648
-0.0288,5850
-0.159,7660
0.0329,4537
-0.0832,7560
0.191,1944
-0.224,10299
0.0887,3906
0.118,2680
0.125,2670
-0.185,9060
0.0194,4947
-0.317,9890
-0.227,7733
0.0313,4834
-0.0793,8433
0.0791,3122
0.235,1577
0.2,2360
-0.546,8542
-0.0567,7657
0.0255,4468
-0.0597,7097
-0.0771,7046
0.0119,4970
-0.047,6814
0.221,1937
-0.03,6535
0.132,2674
-0.408,10294
0.358,454
0.307,49
-0.0365,6336
-0.27,10051
0.0776,2516
-0.193,10593
0.0726,3232
-0.198,8950
0.268,1072
0.117,1514
-0.159,7970
0.184,2414
0.166,2628
0.405,468
-0.181,7470
0.202,1797
0.0257,4178
0.14,2479
0.152,1687
0.137,2276
0.0227,4567
-0.289,10416
-0.0659,8963
0.191,3547
0.278,2035
0.54,1947
0.143,2793
-0.383,10506
-0.693,9051
-0.108,8003
0.96,1
0.0869,3297
-0.0213,6116
0.389,266
0.215,1820
-0.126,8249
0.0543,4126
-0.332,10712
-0.221,10935
-0.198,9799
0.078,3847
-0.0656,6261
0.119,3038
0.296,340
0.12,3311
0.0511,3803
0.0944,2117
0.094,2927
-0.199,8911
-0.123,10158
-0.146,10371
0.207,643
-0.0751,8557
-0.0712,7200
0.115,4049
0.133,1494
-0.165,9489
-0.316,10294
0.0959,3187
0.0117,4818
0.287,1790
-0.06,6676
0.0792,2547
0.0305,4860
0.06,4183
-0.0708,7303
-0.0281,6052
-0.0821,7224
-0.0352,5546
-0.0102,5771
0.539,420
0.0636,3707
0.0431,3436
-0.0659,7949
-0.0641,6145
0.0168,4850
-0.261,9303
-0.466,10651
-0.122,9187
-0.0621,6383
0.0585,3759
-0.132,8685
0.262,2177
0.0389,4155
-0.296,10781
-0.0575,6333
1.32e-06,5424
0.013,4776
-0.356,10729
-0.00142,5450
-0.0235,6268
-0.174,10026
-0.335,10942
0.298,2123
0.172,2376
0.294,907
0.0512,2992
-0.276,9868
-0.0324,7082
-0.277,9831
-0.121,7787
0.0162,4720
-0.189,8791
-0.311,10857
0.118,2938
0.137,2003
-0.472,10962
-0.167,9728
-0.00214,5134
0.0623,3078
0.0226,4684
-0.568,10819
0.177,1129
0.0288,3857
0.0374,3756
-0.147,8483
0.0675,3999
0.402,345
0.105,2307
0.0155,4871
-0.0719,8375
0.0965,3544
0.244,1396
0.0449,4514
0.106,3494
-0.179,10536
0.125,1998
-0.124,7257
0.0035,4823
-0.137,9095
-0.0153,5619
-0.017,5762
-0.068,6956
0.00183,5208
-0.0775,7210
0.381,616
-0.0856,9473
-0.294,10592
0.0593,3704
-0.0686,5817
-0.354,10018
0.216,2620
-0.102,8226
0.256,187
0.129,3323
-0.241,9015
-0.148,7379
0.795,656
-0.171,9783
-0.0303,6260
-0.268,10644
-0.227,9378
0.166,2446
0.169,3054
0.179,480
0.0834,2206
0.901,805
-0.106,6958
0.0655,3794
-0.114,8023
0.158,546
0.0383,4483
0.0729,3854
-0.246,9424
-0.02,5995
-0.155,7202
-0.0976,9080
-0.0837,7974
-0.00835,5848
0.0739,3480
-0.0822,7423
-0.21,8760
0.151,722
-0.117,9678
-0.00857,5729
0.175,2591
0.329,619
0.193,2500
0.193,2454
0.176,2492
-0.452,10777
0.162,1376
-0.308,10234
-0.0743,6371
-0.183,9531
-0.216,10971
-0.0432,7230
0.276,252
-0.0218,5593
-0.174,8744
-0.156,7917
0.0911,2520
0.0779,2813
0.045,4139
0.0453,4086
-0.0224,5925
0.094,3096
-0.0799,8435
-0.465,10341
0.499,1225
-0.157,7246
-0.509,10062
0.0946,3400
-0.0351,6702
0.193,1576
0.0574,4055
-0.131,6946
0.433,953
-0.112,8886
-0.117,8840
0.109,1472
0.131,3474
-0.407,10922
0.0602,4192
0.0253,4224
-0.00704,5977
-0.0832,6927
-0.066,7749
-0.435,9614
0.325,1371
-0.0174,5786
0.358,1009
-0.288,9890
-0.0998,6263
0.264,1284
-0.176,10057
0.135,1480
-0.269,8479
-0.351,10999
-0.195,10313
0.137,3220
-0.182,9241
0.0103,5188
-0.0222,6015
0.143,1574
-0.00707,5077
-0.518,10892
-0.195,10058
-0.343,10828
0.0351,3483
0.271,1643
-0.109,8634
0.0498,3982
-0.0129,5872
-0.0391,6533
-0.12,9316
-0.0571,7159
0.17,712
0.284,1424
0.0456,4075
-0.275,10811
-0.0867,10191
-0.531,10857
-0.246,10461
-0.189,9554
-0.17,8496
0.0542,3705
0.126,2632
-0.00714,5687
-0.233,9010
-0.0341,5915
-0.165,9068
0.0927,2461
0.0128,4846
-0.107,7696
-0.16,8304
0.0922,2358
0.0932,3102
-0.0796,6680
-0.0547,6944
-0.162,7050
0.0682,3556
0.0366,4291
-0.125,6624
0.201,1118
-0.0127,6346
0.00133,5348
0.18,1587
0.0265,4620
-0.0805,7535
-0.142,9047
0.438,419
-0.0326,6007
-0.469,8600
-0.0819,6790
-0.114,8698
0.0866,2363
0.0554,3785
-0.081,8199
-0.19,10276
-0.395,8346
-0.154,5779
0.0321,3683
-0.0534,7098
-0.291,10357
-0.253,10309
0.492,414
0.185,1564
-0.0634,6417
-0.182,9464
-0.192,9690
0.365,1364
-0.103,7039
-0.0629,7288
0.0342,4250
0.131,985
0.0522,3693
0.139,1907
-0.031,5710
-0.405,10775
0.284,444
0.517,104
-0.0985,7359
0.0825,2926
0.247,1089
-0.145,9557
-0.0689,7784
-0.0383,6409
0.103,2797
-0.158,9823
0.297,403
0.452,319
-0.142,10054
0.0427,2681
0.235,974
-0.332,10819
-0.00118,4963
-0.16,8397
-0.083,6806
0.0831,2000
0.335,617
0.186,350
0.222,779
-0.0379,7645
0.056,4040
-0.0334,6776
-0.1,7880
-0.0983,8517
0.316,1973
0.588,230
-0.0403,6686
0.39,187
-0.123,7428
0.103,2646
0.901,736
0.0127,4894
-0.123,8504
0.0738,3969
-0.395,10578
-0.125,8003
-0.314,10491
-0.191,8684
0.0421,4296
-0.0951,8695
0.194,821
0.114,3891
0.132,2729
-0.0796,8130
-0.0935,7767
0.122,958
-0.0836,7703
0.143,2251
-0.313,9912
1.16,891
-0.119,9073
0.00409,5402
-0.159,9433
-0.0957,6308
0.249,1280
0.29,1513
-0.0112,5595
0.176,1713
0.0565,3756
0.338,498
-0.261,9048
-0.00789,5287
0.000128,5426
0.00456,5197
-0.0501,6609
0.329,999
0.0755,3747
0.214,2602
-0.137,9208
0.089,3124
0.106,2094
-0.0187,5928
-0.134,7479
-0.219,9400
-0.0873,7317
-0.00978,5382
0.388,841
-0.0288,6141
0.0938,3779
0.00938,4850
0.342,400
0.0489,3333
0.0945,2232
-0.0508,7418
-0.316,10882
0.013,4870
-0.0457,6814
0.131,1785
-0.102,8010
-0.0253,6306
0.13,2718
0.198,2664
0.0197,3950
0.0347,4206
0.161,2576
-0.216,9405
0.0609,3345
-0.237,8760
0.064,3416
-0.202,10200
-0.217,9864
-0.0638,6746
0.0535,4185
0.2,1282
0.0676,2881
0.0166,4498
0.0165,4952
0.619,974
0.0162,4815
-0.25,8632
-0.148,8068
-0.0569,7996
0.0364,3755
-0.0168,5850
0.137,2504
-0.593,7917
0.0926,1901
-0.279,10205
0.187,1777
0.00239,5258
-0.0555,6310
0.138,3238
-0.302,10829
-0.035,7594
-0.205,10402
0.00249,5142
-0.163,9390
0.688,30
-0.0138,5775
0.267,677
0.214,2017
-0.15,7975
-0.201,9464
0.00551,5123
0.0818,3455
0.157,1627
0.0312,4679
-0.231,9967
-0.25,7825
-0.19,10336
0.249,2088
0.221,3258
0.0654,2303
-0.0978,9170
0.238,696
0.0357,4578
0.0516,3625
-0.324,8677
0.118,2292
0.000714,5067
0.108,2550
-0.015,5520
0.0469,3770
0.209,2580
0.0114,5014
-0.148,9979
-0.0716,6698
-0.363,10930
-0.186,9445
0.385,1151
0.346,315
-0.0174,5973
-0.4,10298
0.122,2838
0.0209,5014
0.0137,4619
0.004,5052
-0.0555,6752
0.305,584
0.184,2016
-0.0856,8506
0.021,4608
-0.319,10908
-0.0435,6973
-0.353,9751
-0.0884,8313
-0.18,9186
-0.314,10116
0.191,1247
-0.119,8892
0.118,2145
-0.401,9650
-0.0782,6662
-0.284,10815
0.0481,4524
0.166,1090
-0.285,9945
0.047,4393
0.163,2650
0.0895,1938
-0.14,8449
0.222,1079
-0.0976,7081
-0.348,10612
0.114,2274
-0.355,10702
0.0133,4794
0.0819,3495
0.124,3299
-0.0203,5775
-0.377,10604
0.239,1182
-0.144,10103
-0.0735,7819
0.192,1902
0.112,3430
0.057,4322
-1.07,10996
0.117,2549
0.147,1559
0.17,1130
-0.346,10229
-0.202,9580
0.36,123
0.096,2415
-0.257,10532
-0.105,7446
0.177,2673
-0.113,8368
0.062,2896
-0.0933,7633
0.207,2344
-0.0492,6708
0.0919,3157
-0.23,9516
0.0971,2299
0.0137,4859
-0.103,8940
0.29,1457
-0.103,7802
-0.396,10970
-0.219,10492
-0.285,10768
0.0624,3629
0.293,1845
-0.286,10428
-0.142,8255
-0.652,8203
-0.0747,7304
-0.162,10584
0.00318,5209
-0.0578,6442
-0.0155,5795
0.391,761
0.057,3054
0.236,306
-0.262,10406
-0.0131,6316
0.0447,4275
-0.0684,7530
-0.00177,5754
0.117,1822
-0.304,9535
0.0277,4136
0.185,2878
-0.0546,7584
-0.163,10382
0.0557,3592
0.332,321
-0.0555,8123
-0.221,9343
-0.0312,6601
-0.0569,7294
0.339,138
-0.0433,5799
0.129,2543
-0.206,9922
-0.264,6988
0.0252,4794
0.97,14
0.216,1094
0.241,2791
0.181,3357
0.095,2628
0.218,2262
0.124,2840
-0.0286,5881
0.123,2191
-0.0325,6186
0.0104,5038
0.0368,4192
0.486,17
0.265,2657
-0.521,10551
-0.0221,5214
-0.101,7105
