coef,rank
0.143,3356
0.162,2331
0.185,708
-0.144,8628
0.0123,4898
0.153,1745
-0.24,9850
0.0515,3316
-0.059,6891
0.27,1048
-0.324,9804
-0.074,7163
-0.11,7551
-0.0222,6230
0.122,3530
0.54,259
-0.177,9239
0.177,2760
0.13,3274
-0.155,9239
0.0621,3274
-0.126,8993
-0.386,10562
0.168,1756
0.00892,4967
0.0229,3709
0.0923,1065
0.00735,4823
0.192,1553
0.0882,2223
0.0862,3465
-0.00323,5471
-0.173,10328
0.767,770
0.0828,4211
0.812,739
-0.362,10887
0.0169,4728
0.122,3051
-0.0482,6354
0.0643,4590
0.203,1894
-0.0684,7039
0.2,962
-0.135,8232
-0.178,7914
-0.767,11001
-0.0991,7462
-0.0984,7558
-0.141,9645
-0.207,9150
-0.0969,9388
0.314,394
-0.279,9804
-0.00787,5430
0.0981,2636
0.239,535
0.0526,3541
0.0325,4155
-0.316,8712
-0.089,9023
-0.0537,6866
-0.0151,5881
0.126,2784
-0.359,9905
0.174,1494
-0.0655,6266
0.285,371
-0.422,10950
0.0689,3381
-0.0901,7953
0.0367,3898
-0.0817,7207
-0.0794,7648
-0.0684,7314
0.029,4645
-0.101,8433
0.294,522
-0.113,8392
-0.0952,9371
-0.0389,6888
-0.119,7774
0.131,2869
-0.00235,5461
-0.0697,7673
-0.413,10997
0.369,288
0.117,2705
0.106,2773
-0.0437,5869
-0.139,7136
0.424,81
0.157,1039
-0.27,10025
-0.383,9522
-0.00888,5478
0.317,844
0.306,817
0.0173,4967
0.101,3152
-0.48,9570
-0.00599,5597
-0.0142,5650
-0.00047,5257
-0.117,9169
0.38,2001
0.326,370
-0.0148,5674
-0.11,6354
-0.251,10901
-0.0996,6749
0.0146,4897
0.141,2469
-0.227,10318
-0.618,10990
0.11,1595
-0.103,8637
0.204,2056
-0.573,10944
-0.0259,5792
-0.187,10350
-0.0425,7366
0.114,1081
-0.0489,7078
-0.0409,5975
-0.00826,5638
-0.248,9988
0.117,1862
0.123,2844
-0.0282,6545
0.338,805
0.15,2997
-0.1,8819
-0.0338,6214
0.33,769
-0.2,7944
-0.0966,8560
0.212,2851
0.245,1271
-0.0344,7315
-0.179,8390
0.181,1851
-0.0908,8269
-0.0787,7931
0.0144,4782
0.0539,3282
-0.206,9472
-0.531,11002
-0.361,9823
-0.324,9984
-0.0196,5308
-0.0895,7961
0.0851,2267
0.00872,5013
0.365,780
0.114,2923
-0.261,9484
-0.0368,6261
-0.086,7771
-0.225,8839
-0.0673,7103
0.333,1533
-0.38,10113
-0.0823,8191
-0.128,9095
-0.264,9885
-0.0823,8013
-0.343,9996
-0.0551,5455
-0.21,10922
0.251,1564
-0.196,9289
-0.0503,7204
-0.0312,5798
-0.0103,5038
0.298,958
0.35,800
0.0548,3875
0.102,3216
0.199,2090
0.0295,4407
-0.105,8665
-0.068,6246
0.103,3394
-0.0502,6912
0.139,3361
-0.132,7565
-0.0554,8314
0.207,620
-0.177,10130
-0.128,9328
0.0437,4308
0.0152,4972
0.0619,3832
-0.0635,8032
0.0541,3918
-0.17,8369
0.313,1236
0.193,1080
0.213,1015
0.156,1969
-0.49,10429
-0.141,8571
0.136,2408
0.114,3645
-0.15,10059
-0.133,9682
-0.145,10047
-0.0899,8514
-0.0422,6620
-0.143,8543
-0.0446,5972
0.599,254
0.136,1852
-0.0482,6063
0.147,3142
-0.367,10801
-0.0162,5453
-0.000474,5356
0.159,2511
-0.0726,6518
0.0199,4861
0.394,688
-0.196,9453
0.334,812
-0.0476,6477
-0.408,10729
-0.0991,7963
-0.343,10992
0.0576,3646
-0.000997,5678
-0.0653,7080
-0.0817,8035
-0.0746,6080
-0.109,7173
-0.08,8518
0.0636,3023
0.247,1863
0.0622,3154
-0.376,10735
-0.131,10495
0.392,439
-0.233,10937
-0.189,9805
0.0192,4716
0.68,371
-0.435,10621
-0.465,10684
0.125,3059
0.169,1284
0.25,1465
1.45,454
0.107,3383
-0.107,7493
0.288,422
-0.212,9332
-0.084,8516
-0.00515,5588
0.13,3443
-0.0225,6560
-0.114,10689
0.666,160
-0.181,8310
0.159,371
0.901,877
0.209,322
0.105,1819
-0.172,8580
-0.137,8339
-0.257,8107
-0.188,8123
0.0641,3394
-0.0577,7034
0.0357,4270
-0.119,8286
-0.419,10027
-0.141,8063
-0.159,9499
0.109,1826
-0.321,10802
0.258,1635
-0.223,7641
0.0274,4712
-0.00451,5545
-0.106,8542
0.0939,2209
-0.451,10627
0.473,810
-0.0932,7591
-0.0328,6805
-0.0446,7789
0.0357,4680
0.176,3322
-0.178,8907
-0.0504,5847
0.0902,3665
0.00237,5115
-0.0555,6512
-0.313,10827
-0.163,7757
-0.183,8553
0.382,17
0.334,1303
-0.0878,6806
0.336,29
0.143,3501
-0.232,8239
-0.185,10711
-0.0477,6295
-0.134,7709
0.278,1274
0.238,949
0.0711,4070
-0.262,10557
0.0319,4613
0.642,8
0.184,2805
-1.07,10061
-0.271,9341
0.0528,3927
-0.0548,6201
-0.204,9768
-0.36,10893
-0.182,9007
0.0419,4014
0.302,530
-0.117,8845
0.164,1528
-0.441,8902
0.0756,3759
-0.4,10766
-0.249,10270
0.0717,2175
0.245,1546
-0.438,10714
0.173,908
-0.0165,5678
0.0619,2549
-0.0322,7096
-0.108,6658
0.119,3035
-0.388,10880
-0.248,9387
-0.264,10252
0.26,916
-0.162,8459
0.468,567
-0.152,7176
-0.129,6866
-0.176,9457
0.221,310
0.23,2129
0.0679,3741
0.203,2308
-0.699,10420
-0.154,9930
0.0539,3523
-0.123,7226
-0.00369,5467
-0.153,8365
0.0232,4718
0.0314,4498
0.00642,5129
0.258,1006
-0.184,9944
-0.0477,5504
-0.174,9542
-0.0614,6969
-0.155,9627
0.438,369
-0.0217,5563
-0.342,9844
0.193,1308
-0.287,10965
-0.0637,8389
-0.335,10458
0.345,1156
-0.225,6707
-0.00637,4725
-0.04,5977
-0.0118,5987
0.259,1821
0.0343,4564
-0.0467,6623
-0.266,8069
-0.00865,5745
0.0242,4349
-0.0434,6487
-0.0787,6380
-0.0621,7142
-0.0159,5328
0.0494,3283
0.0181,4881
0.253,2519
0.261,888
-0.317,10633
-0.0422,5728
-0.0322,6453
0.0699,3008
0.0937,2954
-0.289,10187
0.229,2428
-0.311,10605
0.00454,5346
0.0166,4907
-0.0796,8377
0.292,1030
0.0406,4453
-0.0177,5234
0.177,1226
-0.04,7001
-0.0429,6396
0.365,344
-0.036,5992
-0.639,9536
0.505,297
-0.0619,6611
-0.207,7835
0.616,35
-0.247,8965
0.0232,4937
-0.0198,6105
0.288,1105
-0.088,8324
-0.0194,5627
-0.239,10132
0.238,2145
-0.129,8909
0.554,646
0.137,2547
0.485,199
-0.22,10192
-0.327,10604
-0.133,9396
0.169,2559
-0.139,8560
0.304,1794
-0.0611,8934
-0.151,8817
0.354,87
0.17,2195
-0.084,6969
-0.0245,5480
0.0457,4516
-0.0164,5821
-0.0947,6711
-0.113,7623
0.362,711
-0.298,10592
-0.0886,8036
-0.186,9339
0.0587,2835
-0.263,9615
-0.0557,6318
0.0503,3944
-0.296,10895
-0.103,9070
0.138,1270
0.153,2676
0.0968,3322
-0.285,9159
-0.201,10189
-0.0876,7721
0.152,1511
0.0767,3602
-0.168,9166
0.125,3263
0.121,3459
-0.225,10309
0.0206,4675
-0.214,10641
-0.173,9504
0.645,1021
-0.278,8517
0.00183,5402
-0.0164,6347
-0.0036,5760
-0.0926,7099
0.0443,4420
-0.027,6037
0.0757,3146
0.0195,4490
0.297,961
0.164,2685
-0.0921,8317
-0.0999,9541
0.0224,4424
-0.0948,8157
-0.154,9406
0.11,2269
-0.0249,5868
-0.206,10263
0.354,423
-0.0455,6717
-0.279,9250
-0.333,10810
0.0296,4754
0.288,1528
-0.0615,6676
0.0886,3366
0.0599,4112
0.515,1302
0.273,2901
-0.176,9082
0.0829,3144
-0.159,7663
-0.00574,5219
-0.0737,8827
0.24,609
0.176,1532
0.143,1188
0.147,1312
0.0177,4827
-0.231,10380
0.373,597
0.27,618
0.162,1532
-0.0887,7023
0.0655,3599
0.0783,3647
-0.16,7716
0.105,3475
-0.163,8260
-0.198,9331
0.25,719
-0.327,8352
-0.32,9237
0.629,208
0.223,753
-0.0226,6097
-0.0964,6912
-0.0667,8089
0.77,121
-0.0431,7391
-0.0439,6634
0.134,664
-0.455,10543
0.143,3071
0.0153,4593
-0.0589,6394
-0.133,9071
-0.0271,6066
0.125,3057
-0.118,8182
-0.0977,6508
-0.329,8995
0.0767,3358
-0.0323,6574
0.478,19
0.0402,3549
-0.0312,6567
-0.171,10011
0.368,1414
-0.0225,5911
0.0881,2917
-0.318,10632
-0.0718,6822
0.303,563
-0.0121,5149
0.168,1823
-0.281,9564
-0.305,7210
0.131,1350
0.192,1594
0.0369,4495
-0.0225,6134
-0.0228,6382
0.00981,4953
0.0949,3189
0.0924,3170
0.0267,4648
-0.1,7089
0.0979,2717
0.0961,3085
0.0836,3132
0.0298,4709
-0.0596,7003
0.138,995
0.061,3424
0.117,2392
0.227,1158
-0.00238,5426
0.000429,5331
0.0503,4418
0.0515,3660
0.0968,2230
0.329,2052
-0.211,9313
-0.222,9529
-0.075,7786
0.212,892
-0.157,8330
0.365,411
-0.112,8168
-0.225,8868
-0.0348,6613
-0.0917,8113
-0.000531,5642
-0.0483,7138
0.047,4589
0.284,967
-0.0581,6327
0.251,1455
-0.017,5737
-0.136,7473
-0.00354,5587
-0.0808,7924
0.235,1669
0.0277,4095
0.0513,3990
0.251,2273
0.367,1374
0.121,3041
0.217,367
0.0428,2880
0.0123,5056
0.15,2549
-0.5,10848
0.112,2380
0.153,2687
0.0568,4202
-0.234,10214
0.234,3266
0.154,3527
0.0415,4389
0.199,2725
-0.217,6200
0.0129,4784
0.00846,4965
-0.0806,6718
0.248,2726
0.41,1180
0.0142,5080
0.0313,3817
-0.115,7630
-0.0111,5430
0.0633,3568
0.0346,4534
-0.0843,7991
0.241,524
0.259,1793
-0.112,7343
0.485,1059
0.0931,2322
-0.031,6362
-0.0611,7142
-0.119,6959
-0.209,7654
0.0574,4304
-0.071,8432
0.398,628
-0.0174,5896
-0.828,10025
0.00759,5026
-0.138,8021
0.414,136
-0.0547,7047
-0.00875,5358
0.498,52
0.153,1838
-0.143,7330
-0.293,7698
-0.0727,7319
-0.0097,6143
0.128,2078
0.361,1060
-0.0566,6011
-0.368,10179
-0.0298,6575
-0.04,6175
-0.205,8634
-0.134,6481
0.47,38
-0.0923,7087
-0.15,8541
0.117,1776
-0.011,5532
0.423,425
0.0665,3309
-0.586,10488
-0.0672,7691
-0.256,10866
0.392,719
0.147,2081
-0.03,6060
0.00596,4919
0.13,2914
-0.238,9306
-0.257,10420
0.134,2965
-0.217,9164
-0.108,6135
-0.135,7416
0.161,1475
-0.131,8363
-0.000235,5344
0.186,1896
-0.0491,6077
-0.0517,7195
0.0265,3754
-0.164,8533
-0.334,10220
-0.401,9059
-0.372,10557
0.0196,4868
-0.0565,7836
-0.352,10918
0.714,237
0.0335,4620
0.11,2923
0.135,2962
0.144,3254
0.0158,4857
-0.24,9736
-0.515,9537
-0.0525,7167
-0.329,11031
-0.0553,6946
0.0217,4663
0.0999,2958
0.274,811
-0.121,8845
0.225,1274
-0.0485,7268
0.442,522
0.154,2451
-0.194,8789
-0.197,8955
0.128,1063
-0.101,9024
-0.072,6755
-0.44,10918
-0.397,9062
-0.267,9353
0.13,2014
-0.291,10913
0.486,367
0.0421,4341
0.124,3303
0.0285,4634
-0.0606,8363
-0.0822,8135
-0.127,7700
0.0397,4215
-0.348,10900
-0.0312,5955
-0.11,7964
0.0891,2651
-0.0356,6268
0.215,3249
-0.371,9702
-0.0835,7006
0.0604,3707
-0.00973,5412
-0.166,9872
-0.312,10396
-0.0167,5615
-0.191,9088
0.0564,3500
-0.0813,7762
-0.193,9648
0.00171,5387
-0.338,10792
-0.332,10322
0.209,86
-0.129,8142
0.186,2408
0.262,1300
-0.0465,6164
0.481,1576
-0.0283,6201
-0.0404,6249
-0.239,9983
-0.133,8523
0.0187,4816
-0.145,8573
-0.167,10275
0.0708,3073
0.0933,3032
-0.0488,6141
0.178,2407
0.135,2099
-0.0657,8771
-0.134,8909
-0.152,9024
-0.127,8815
0.167,1330
-0.194,9212
-0.209,8984
0.0308,4031
-0.0606,7020
-0.0693,6438
-0.168,9312
-0.206,8564
-0.0714,8247
-0.0661,7975
0.172,2101
-0.173,9039
0.0323,4519
-0.188,7473
0.104,2618
0.0435,4087
0.0706,3250
-0.207,10260
-0.145,8392
-0.135,8167
-0.0552,7594
0.156,806
-0.011,5656
-0.439,10743
0.0185,4934
-0.138,7909
0.049,4118
0.169,2000
0.247,1322
0.517,1007
0.0553,3953
0.146,3613
-0.24,9772
0.254,781
0.155,2340
0.124,2717
-0.128,7236
-0.121,7877
-0.0932,8272
0.0415,3600
0.147,2279
-0.0308,5960
-0.106,7502
0.635,1559
-0.0374,6117
-0.029,5853
0.121,3993
-0.4,10253
0.39,268
0.111,2340
-0.0885,7011
-0.192,9897
0.00861,5290
-0.0013,5584
-0.0851,7013
-0.581,10938
0.00677,5207
-0.113,8872
-0.542,10986
0.0681,2923
-0.331,9248
-0.00733,5027
-0.0753,7510
-0.0896,9893
0.0732,4295
-0.258,10071
0.0511,3631
-0.134,9944
-0.0297,6659
-0.0289,6351
0.197,1408
-0.0584,6677
0.0163,4896
0.107,503
0.0891,1917
-0.199,10066
0.00295,5140
0.359,1673
-0.237,9017
0.271,2142
0.0135,4836
-0.176,9875
0.0879,3389
0.0801,3865
-0.197,9021
0.195,938
-0.1,9540
0.161,1211
-0.226,9184
0.0823,3371
-0.148,7258
0.198,2316
0.0341,4395
-0.0708,8938
0.0388,4814
0.0786,3298
0.927,392
-0.0541,7296
-0.0747,8653
-0.187,9828
0.224,1439
0.116,3313
0.14,2448
0.0144,5135
0.025,4186
0.00946,4797
0.379,761
-0.0132,4383
-0.271,8556
0.263,1355
-0.0344,6589
-0.0201,6026
0.112,2911
-0.438,10643
-0.153,8938
-0.00271,5183
0.068,2514
-0.326,10711
-0.303,10630
-0.205,9294
-0.32,10301
0.0729,3223
0.198,3490
-0.236,10576
0.121,3786
0.0671,3514
-0.327,10156
-0.274,9447
0.033,3598
0.0107,5070
-0.0853,6450
-0.136,6331
-0.185,8492
-0.293,8350
-0.13,9465
0.0832,2298
-0.696,9097
0.0885,3265
0.124,3853
0.14,3668
-0.548,8566
0.17,1156
0.119,3393
-0.137,7899
0.538,531
-0.198,8810
-0.0103,5649
0.205,1419
1.48,660
-0.329,8768
-0.451,8910
-0.0755,6422
0.0228,4637
0.163,1177
1.05,1106
0.0664,4098
-0.174,7624
-0.174,8259
-0.0922,6907
0.147,1901
-0.197,8101
-0.269,9184
0.108,1857
0.15,2971
-0.0195,5686
0.0338,4222
3.11,54
-0.2,6959
-0.136,7967
0.0351,4697
0.304,445
0.0542,3931
-0.321,8423
-0.15,8097
0.044,4450
0.18,3389
-0.192,9151
-0.12,8772
0.2,3001
-0.0213,5812
-0.271,8786
0.0905,4081
-0.238,10850
-0.0377,6345
0.472,241
0.0104,5016
0.272,1817
-0.127,7768
0.0395,4079
0.0256,4459
0.167,2438
-0.0597,6206
-0.0468,7089
-0.136,7597
0.00641,5074
-0.3,9359
0.226,654
0.0439,3731
0.000404,5257
0.0847,3691
0.216,1213
0.141,2455
-0.0974,8056
0.0578,2915
-0.118,8394
-0.452,9590
0.151,3805
0.0695,4180
-0.381,9528
-0.117,6922
0.0721,3323
-0.0827,7317
0.15,2973
0.0488,4066
-0.046,6623
0.0195,4310
0.0337,4711
0.0775,3693
-0.0209,6246
0.131,3483
0.0972,2368
0.104,2592
-0.0994,6496
0.0579,3852
-0.0875,8059
-0.221,8766
-0.187,10638
0.0373,3574
-0.038,6362
-0.136,8326
-0.0923,8417
-0.159,9164
0.247,697
-0.104,7732
-0.0732,8519
0.16,2340
-0.191,10219
-0.279,9829
-0.0916,9889
0.0738,3655
-0.148,9106
-0.179,9886
0.0111,4843
-0.311,10671
0.0138,4785
0.021,3421
0.141,2134
-0.0587,6088
-0.118,9179
0.0245,4589
-0.0995,7827
0.172,1491
-0.147,8601
0.0147,5056
0.076,3567
-0.00225,5246
0.112,2520
-0.182,7892
-0.193,10252
-0.00209,5139
0.399,743
-0.0609,6438
-0.173,10768
-0.124,9093
0.0877,3364
-0.255,10184
-0.228,9380
0.186,2360
0.136,2395
-0.173,9732
0.211,315
0.0901,3467
0.117,2575
0.0422,3929
-0.0171,5549
0.264,890
0.062,3883
0.332,1453
0.12,3494
0.223,2892
0.0169,4745
-0.254,10937
-0.0409,7033
-0.193,9920
-0.0487,5491
0.0561,3333
-0.0905,9625
-0.223,9944
-0.29,10116
0.0295,4991
0.0498,4242
0.0627,3784
0.222,1475
-0.131,9687
0.342,219
-0.257,9585
0.166,3112
1.8,7
0.0879,2617
0.00984,4927
-0.392,9941
0.183,3007
-0.133,6026
-0.131,6417
-0.211,9374
0.147,3081
0.106,3245
0.234,911
-0.412,10401
0.0791,2388
0.0571,3455
-0.16,9728
0.268,657
0.0782,3061
-0.0263,5044
0.651,951
-0.0488,8309
-0.112,7276
0.145,1096
0.00271,5371
0.0325,4726
0.281,996
-0.0662,8167
-0.242,10458
-0.0611,7020
0.165,2198
0.0578,3695
0.00903,5104
0.33,95
0.0448,3413
-0.148,8212
0.507,417
-0.523,10547
0.00321,5053
0.175,497
-0.325,9907
0.0468,4257
-0.158,10303
0.0569,4066
0.165,3577
0.0275,4455
-0.106,9741
0.0723,4133
0.129,2822
-0.141,10373
0.22,1310
-0.157,10258
-0.111,8628
-0.364,8874
-0.164,8416
-0.0308,6041
-0.207,9622
0.328,931
-0.0483,8034
0.0273,4476
0.000824,5303
0.0761,3473
-0.013,5387
-0.26,10363
0.217,615
-0.0564,6884
-0.14,9353
-0.433,10958
0.215,1993
0.113,2001
0.0478,4148
0.0384,4457
-0.0148,5365
-0.366,10278
0.0137,4993
-0.192,10206
0.149,2819
0.0165,4860
0.0142,4771
-0.104,7490
0.0317,4801
0.284,1685
0.17,1752
0.365,571
0.216,1031
0.717,169
-0.128,8381
0.0131,4887
0.0345,4422
0.0538,4062
-0.197,8474
0.17,3239
-0.186,8117
0.191,433
-0.214,10303
0.0407,4689
-0.269,9503
-0.331,5238
0.059,2907
0.0386,4065
0.28,557
-0.0151,5587
-0.448,10878
0.223,486
0.0178,4911
-0.211,10564
-0.101,7625
-0.283,9124
-0.0364,6221
0.0721,2738
0.127,2312
-0.186,8900
-0.108,9654
-0.0315,6644
0.0405,4098
-0.141,7953
0.147,2474
-0.00202,5176
0.254,1344
-0.108,7464
-0.151,7944
0.374,593
-0.563,10713
-0.147,7949
-0.0246,6833
0.119,2812
-0.0797,7401
-0.0346,6117
-0.246,10156
-0.18,9137
-0.0513,8321
-0.0215,4714
0.329,1665
0.593,1767
-0.0568,6391
-0.287,9676
2.12,644
0.176,1769
0.208,1874
-0.0722,7089
-0.07,7992
-0.0437,6465
-0.356,10520
-0.131,8367
0.0772,3667
0.355,357
-0.0619,7915
-0.128,8488
0.303,1239
0.412,1148
-0.337,10599
0.0789,3224
0.336,925
0.0795,3167
0.108,1774
-0.0954,8170
-0.0768,6867
0.0348,3818
-0.0157,6124
0.098,2289
0.0879,1999
-0.0928,7780
-0.704,10097
-0.142,9605
0.14,1974
0.103,3392
-0.0289,6038
-0.0941,6714
-0.358,9880
0.35,649
0.0261,4469
-0.118,8104
0.248,1984
-0.112,8272
0.192,1323
0.193,1602
-0.234,8400
-0.451,10983
0.408,878
-0.0993,8211
-0.0032,5607
-0.139,9946
0.347,1117
-0.381,10077
0.24,1943
-0.104,6645
-0.0237,6250
0.149,2665
0.0776,3283
0.0963,3315
-0.18,7877
-0.116,8686
0.0315,4486
0.076,3872
-0.114,8197
0.0533,3710
0.0159,4891
0.116,2258
0.00195,5294
0.0707,3352
-0.15,9241
-0.0943,6631
-0.0589,6296
0.0589,3904
0.0935,1544
0.0675,3909
-0.0203,6469
-0.087,6794
0.0963,3429
0.0444,3742
-0.113,7391
0.233,824
-0.178,9098
-0.0317,6305
-0.0221,5656
0.029,4432
0.126,1457
-0.041,6449
-0.0656,7087
0.0116,4752
-0.23,10474
0.0941,1331
-0.12,9322
-0.151,8550
0.00183,5074
-0.0743,6829
0.114,2120
-0.0233,6195
0.0571,3115
-0.145,7528
-0.0756,6888
0.48,395
-0.00188,5014
-0.00677,5384
-0.0457,6697
0.182,2103
0.167,2031
0.236,630
-0.247,10772
-0.249,10376
0.0364,4232
-0.0168,5737
-0.164,8966
-0.234,9330
-0.14,10650
0.0471,3992
-0.128,8596
0.282,2421
0.409,1085
-0.296,9388
0.168,1320
-0.0124,6073
0.206,2345
0.0761,3849
-0.236,8636
-0.269,7827
-0.0857,7914
-0.165,9895
0.0246,4634
0.197,1742
0.0565,4112
-0.299,9176
0.088,2137
-0.000765,5451
0.413,2263
-0.324,9759
-0.161,8676
-0.0794,7203
0.227,109
0.0102,5278
-0.214,9338
-0.122,7627
0.131,1672
0.248,2346
-0.167,10484
-0.106,8638
-0.12,9587
-0.0611,6966
-0.209,9934
-0.0765,6374
-0.126,9860
0.0264,4114
0.135,1612
-0.387,10673
0.313,722
-0.131,7063
-0.144,7283
-0.219,9193
0.23,1858
0.157,1448
-0.355,10558
-0.0265,5679
0.0487,4181
0.0114,4907
-0.0824,8642
-0.0496,6949
0.187,2285
-0.285,10200
-0.469,10876
0.141,1383
-0.265,10919
-0.0726,7138
-0.101,8758
0.0204,4969
0.0121,5109
-0.028,6470
-0.239,8211
-0.366,9215
-0.0824,6240
-0.318,8426
0.215,1699
0.0163,4648
0.151,2225
0.332,870
-0.542,10709
0.372,1262
-0.0495,7052
0.356,118
0.109,1471
0.888,102
-0.337,10703
0.0962,3482
0.0315,3909
-0.00421,5840
-0.301,10217
-0.115,9047
0.0768,4327
0.0549,4164
0.167,1066
0.0217,4892
0.236,1655
0.366,1708
0.2,1942
0.0209,4643
0.253,268
-0.357,9457
-0.0143,5864
-0.00633,5623
0.0245,4814
0.00626,5018
-0.122,8457
0.199,1367
-0.0742,7696
-0.247,7635
-0.452,10708
-0.0224,5970
0.29,721
0.039,3282
-0.158,7751
0.00686,4940
0.257,879
0.086,2470
0.18,1538
-0.0824,8255
0.191,1002
-0.0369,6923
-0.272,9580
0.0933,3029
-0.0502,6877
-0.0974,10455
0.0481,4407
-0.034,6199
0.119,2764
-0.0878,7013
0.496,45
0.399,168
-0.122,9586
0.521,321
0.273,724
-0.0122,5474
-0.0102,5880
-0.154,9472
-0.382,10759
-0.00727,5615
-0.0416,6734
-0.255,9962
-0.212,8798
0.139,1454
0.328,2056
-0.0133,5561
-0.0451,6088
-0.344,9099
-0.0558,6734
0.099,815
0.0832,2027
-0.162,9138
-0.279,10486
-0.0189,5755
0.123,2343
-0.234,9741
-0.229,10281
-0.264,6422
0.107,3234
-0.0485,6794
-0.00461,5651
0.0264,4603
0.0432,3943
-0.104,8576
-0.188,6192
0.0021,4464
-0.0351,7366
0.036,4370
-0.212,9431
-0.264,10422
-0.0243,5414
-0.191,9399
0.167,2227
-0.154,8965
-0.00746,5561
0.0136,4850
-0.187,8553
-0.00963,5565
0.119,2264
0.0595,2918
-0.0315,6105
0.216,921
-0.0961,7074
0.337,781
0.143,1888
-0.218,9842
0.208,1757
-0.0139,5795
0.262,942
-0.153,9715
-0.0252,6323
0.103,2731
-0.193,10233
-0.043,6901
0.154,1798
-0.0376,5847
0.0792,2552
-0.033,7752
0.134,2354
-0.1,7782
0.179,3050
-0.142,8098
-0.259,9620
-0.0111,6220
-0.04,6155
-0.077,8469
0.136,1941
0.00856,5006
-0.0471,6710
-0.0497,7480
-0.122,8396
-0.149,9771
0.132,3550
0.174,2585
-0.149,9818
0.1,2966
-0.171,8263
0.0801,3217
0.705,1242
-0.14,8631
0.156,1792
0.106,3411
0.14,3027
0.00118,5361
0.0815,3733
0.0883,3807
0.0137,4871
-0.12,9357
0.18,975
0.157,3589
-0.164,8455
-0.012,5685
-0.11,8218
-0.0362,7017
-0.252,10474
0.0566,4064
0.0647,4190
-0.64,8913
-0.0534,7179
0.0508,3583
-0.142,9111
-0.338,9456
0.216,1636
-0.0999,6829
-0.139,9250
0.357,322
0.0206,4779
-0.286,10356
0.567,266
-0.0517,6014
0.0112,4602
-0.11,9366
-0.228,10147
0.051,4287
-0.0543,6761
-0.39,10223
0.186,861
-0.0439,6360
0.0862,2583
0.284,397
-0.0734,6395
-0.237,9674
-0.2,9360
0.127,2614
-0.298,9891
-0.167,9256
-0.271,10005
-0.16,10168
-0.125,8612
-0.13,9861
-0.0252,6181
0.00927,5082
0.178,1637
-0.316,10274
-0.0532,7026
-0.188,10248
-0.137,8849
-0.34,11023
0.149,2417
-0.476,10566
0.0127,4476
0.219,467
-0.0455,5816
-0.00975,5312
-0.0992,8206
0.347,1236
0.12,2076
0.0903,2587
-0.0603,6554
-0.216,9353
0.0384,4515
-0.1,7814
0.137,1341
0.158,573
0.117,2806
-0.465,9688
-0.16,9101
0.39,984
-0.156,8204
0.0298,4277
0.0121,4957
-0.254,10687
-0.153,8937
1.94,789
-0.0605,8092
-0.217,9499
0.114,2880
-0.126,7929
-0.111,7516
-0.128,7352
-0.15,9111
0.085,1214
0.202,713
-0.0358,5951
0.0717,3267
0.386,411
0.28,201
0.0638,3653
0.0278,5195
0.322,1146
0.217,1119
-0.0868,8301
-0.13,8703
-0.0755,7443
0.082,3548
0.0028,5316
-0.27,8037
0.0849,2829
0.191,2704
-0.358,9076
-0.044,8233
0.196,472
-0.0764,7171
-0.489,10981
0.342,234
-0.0997,6045
-0.065,7276
-0.0802,7453
0.136,1920
-0.0155,5526
-0.0341,6311
-0.251,8419
-0.142,9642
0.0502,3444
0.227,2084
-0.0929,7674
-0.189,9513
0.194,2756
-0.186,9512
0.0197,4369
0.0627,4397
-0.103,8098
-0.0688,7189
-0.0602,5716
-0.0275,7755
0.397,306
0.167,1909
0.00918,4990
-0.147,9945
-0.0994,8263
0.0107,5309
-0.0135,5799
0.343,1670
-0.0383,6747
0.426,303
-0.204,8827
-0.16,9321
-0.237,10689
0.111,2323
0.0857,4098
-0.0813,6711
-0.0245,5901
-0.23,9494
-0.0589,7439
0.0881,3656
-0.233,8926
-0.00142,5320
-0.139,10109
-0.0336,6027
-0.26,10382
0.16,2542
-0.172,8555
-0.037,6345
0.626,30
0.00602,5068
-0.129,8505
0.0355,4784
0.0211,4619
0.0521,4253
-0.0281,5774
0.089,2089
-0.274,10903
-0.204,9356
-0.217,8952
-0.299,8870
0.00323,4728
-0.0165,6030
-0.00531,5343
-0.118,8847
0.0848,3958
-0.234,9976
0.077,3140
0.145,1387
-0.103,7966
-0.298,10273
0.402,881
0.127,2063
-0.123,9353
0.0594,3841
-0.551,10944
-0.22,10290
-0.254,10398
-0.103,7480
-0.132,9399
0.167,457
-0.099,8831
-0.462,10727
-0.254,10369
0.205,1491
0.0555,3584
0.305,367
0.199,965
-0.304,9106
-0.116,7697
0.0742,3746
-0.57,7650
-0.101,7959
-0.159,10546
-0.0544,6686
-0.249,9970
0.064,2611
0.0671,3962
0.129,1225
0.0775,2717
-0.0623,6835
0.0613,3052
0.314,630
-0.0647,7419
0.0805,1325
-0.164,10146
0.149,3174
0.0584,2957
-0.238,8453
-0.0575,7699
0.0872,2106
-0.0197,6281
0.0445,4186
-0.0476,7788
0.114,3117
0.0679,2896
-0.0933,8602
-0.215,10439
0.446,974
0.183,1693
0.399,214
0.142,3544
-0.0721,6454
-0.361,10426
0.128,2389
0.965,302
0.625,895
0.107,2385
-0.198,8650
-0.0352,6267
0.396,172
-0.226,10399
0.0682,3148
-0.155,9062
0.213,1049
-0.103,8258
-0.0231,5473
0.473,1034
