coef,rank
-0.172,9347
-0.402,7502
-0.94,10145
0.262,520
0.00261,4407
0.0271,4114
0.188,809
-1.3,11018
0.238,2541
-0.0287,5972
0.0139,5061
-0.112,7493
-0.0396,6816
-0.0327,6376
-0.0977,7205
-0.368,9542
0.0138,5080
0.273,157
0.0563,3852
-0.164,7954
-0.13,8665
0.376,376
0.0102,4947
0.163,1706
-0.165,8728
-0.306,9615
-0.102,7896
0.0384,4338
-0.088,8604
0.0415,4719
-0.316,9977
0.662,8
-0.288,9199
-0.189,8482
-0.255,10526
0.112,2013
-0.148,9475
-0.0441,6022
0.366,235
-0.0905,7652
0.0925,486
0.0459,2792
-0.18,7410
0.0459,4126
-0.0895,8710
-0.121,8014
-0.0131,5849
-0.0533,7201
-0.342,8094
-0.151,7509
-0.502,9140
-0.00621,5412
-0.178,8486
0.181,2263
-0.166,8777
0.618,136
0.159,2381
-0.111,7989
-0.0854,8063
0.209,1579
-0.0789,6255
0.344,1585
-0.227,9678
0.06,4230
-0.0536,7266
-0.123,7779
-0.0374,6999
-0.0656,7302
-0.104,7030
-0.0773,6833
0.259,437
-0.0519,6892
-0.0392,6392
0.104,2625
-0.383,9342
-0.0633,8136
0.0226,4760
-0.0287,6323
0.107,3088
0.0955,3585
-0.224,10070
0.381,1031
-0.325,10938
0.0621,4004
-0.145,9108
-0.0545,6971
-0.0221,6309
-0.119,8080
0.0895,2875
0.286,417
0.0583,4053
0.0383,4056
0.0458,4404
0.0457,4178
-0.0689,8522
-0.00299,5518
-0.271,10083
-0.0846,6718
0.173,452
0.238,408
-0.0553,6772
0.126,2657
0.151,2110
0.0123,4732
-0.0133,5291
0.537,623
-0.0954,7585
-0.0404,7058
0.0975,3219
1.49,166
0.365,950
0.0978,3416
0.0761,3602
-0.235,10268
0.153,2311
-0.139,6033
0.0527,3171
-0.15,7836
0.243,1294
-0.0254,6283
0.0899,4207
0.0216,4850
-0.0701,7199
-0.281,8593
0.0478,3723
0.127,3164
-0.104,7893
-0.294,10456
-0.0364,6072
-0.135,7354
0.116,1451
0.103,2013
0.373,773
-0.108,7002
-0.0895,7202
-0.0559,7317
0.15,671
-0.0397,7338
-0.233,10712
-0.0621,6456
-0.0326,6533
0.175,1996
0.157,1135
-0.0551,6245
-0.0806,7952
-0.302,10009
-0.0238,5727
-0.154,10005
0.0447,4119
0.168,2360
-0.11,6649
0.101,2131
0.0151,5332
-0.165,9125
0.0919,1619
-0.251,9365
-0.0813,7247
0.0964,2551
0.191,974
-0.0365,5919
-0.0956,9125
-0.0765,7012
-0.0875,6884
0.147,3067
0.495,534
-0.268,8020
0.298,290
0.138,1049
0.102,1684
-0.229,9201
-0.208,9194
-0.0987,7024
-0.0558,6774
-0.2,10032
-0.00605,5426
-0.154,8939
-0.188,8275
-0.219,8367
-0.087,8328
0.0989,2432
0.0706,4172
-0.0838,8049
-0.173,7959
0.0693,4122
0.0669,2656
-0.142,7958
0.29,1067
-0.0621,7565
0.188,1890
-0.0654,5658
-0.124,7966
-0.381,10633
-0.0465,6708
-0.171,8795
-0.189,8767
0.225,641
-0.0789,7965
-0.0626,6156
0.0993,3456
0.0438,3807
0.787,218
-0.247,9313
-0.0587,8443
-0.12,9349
0.0164,4602
0.0883,2532
-0.25,10328
0.171,1306
0.0267,4605
-0.141,10234
-0.0212,6034
-0.228,9262
-0.149,8025
-0.0739,7586
0.183,1374
0.0581,3833
0.131,3540
0.000496,5471
-0.149,9002
0.187,2969
0.0333,4368
0.0757,3082
-0.0843,8503
-0.0859,8372
-0.00269,5481
0.185,1888
-0.323,9987
-0.237,8717
-0.0792,7616
0.137,2902
-0.429,10499
-0.0283,5820
0.206,2229
0.0504,1978
0.284,1187
-0.0639,6383
-0.0287,5891
0.187,2330
-0.0629,6628
0.278,1210
0.144,2440
0.0547,4338
-0.0796,7413
-0.0269,6179
0.28,305
0.194,819
0.0222,4948
-0.0613,7430
-0.152,7231
-0.152,7928
-0.0334,6828
0.0876,2251
0.556,302
0.0935,2282
0.204,1993
-0.0116,6090
-0.0533,6224
-0.12,9663
-0.178,9614
0.102,2805
0.543,690
-0.104,7122
0.123,3358
0.00657,5089
0.167,1305
0.000453,5372
-0.492,8846
0.183,2282
0.064,3827
-0.0824,7867
-0.164,8574
-0.0594,7710
0.112,2161
0.147,3254
-0.0447,7683
-0.0287,7577
-0.0915,6529
0.119,3333
0.087,1625
-0.159,5876
0.218,266
-0.0397,6943
-0.0891,7030
-0.0273,5698
0.478,922
-0.321,9774
-0.0764,7585
-0.00669,5354
-0.17,9450
-0.207,9900
-0.354,9491
0.229,1486
-0.0101,5514
-0.162,10242
0.0311,4444
-0.309,9926
-0.325,8820
0.106,3194
0.0215,4414
0.174,1471
0.102,1990
-0.188,8001
-0.0549,5735
-0.216,9923
0.0147,4856
-0.00164,5530
0.306,899
-0.371,9528
-0.121,7941
-0.32,9579
-0.245,9442
-0.0947,7154
-0.357,10640
-0.00469,5532
-0.104,6932
0.0593,3995
-0.151,9901
0.166,2820
0.0567,3999
-0.014,5988
0.658,450
-0.0655,5854
0.107,1569
0.0115,4849
-0.307,10177
-0.24,9675
-0.217,9857
-0.344,9949
0.11,2525
0.139,2350
-0.283,10630
-0.0647,5970
-0.626,8108
0.663,147
0.0145,4943
-0.299,10120
-0.216,9945
-0.119,8166
0.0703,3644
0.0788,3101
0.34,355
-0.0813,7902
0.115,2370
-0.172,6094
-0.214,8929
-0.212,9161
-0.0371,6116
-0.122,10191
0.106,3240
-0.468,10809
-0.091,8632
-0.12,7613
-0.0238,6707
0.0559,2961
-0.0887,6424
-0.208,10013
-0.188,9164
0.115,3221
0.0497,4314
0.604,11
-0.27,9953
-0.139,7437
0.452,594
-0.0363,5587
0.0588,3894
0.0654,2927
-0.0933,6524
-0.109,7424
-0.181,8389
-0.0108,4491
0.19,774
-0.152,9956
-0.0265,5498
-0.111,8785
0.176,2172
-0.255,9613
0.0385,4319
0.254,262
0.123,2747
0.117,2316
-0.233,8085
-0.169,9443
-0.108,8244
-0.216,10508
0.182,2233
0.259,1708
0.119,3460
-0.234,10373
-0.0573,7391
0.0431,3434
-0.119,7672
0.109,3596
0.693,1109
-0.613,9329
-0.0374,5894
0.0138,4974
-0.405,10464
0.317,387
0.216,965
-0.333,8855
-0.128,9190
-0.0517,7229
0.0636,3846
-0.145,7665
-0.146,9004
0.365,1270
0.0482,3324
0.0718,3639
-0.497,10103
0.0869,3181
-0.092,7286
-0.0861,6554
0.0699,3237
-0.0273,6065
0.00474,5334
-0.219,9353
-0.258,8433
0.107,2952
0.0153,4872
0.174,3583
0.025,4386
0.237,1537
-0.427,10449
-0.201,7856
0.0218,4835
-0.0535,7478
0.21,2052
0.142,2385
0.117,2974
0.384,2805
0.354,878
-0.102,7438
-0.259,8516
0.075,3742
-0.0847,6456
0.0658,3732
0.115,2508
0.0291,4739
-0.0537,7116
-0.119,8102
0.00309,5180
0.0552,4230
0.0872,3036
0.156,3196
-0.0602,6697
-0.0422,6354
-0.0457,6472
0.0863,3285
0.136,1472
0.0999,3464
0.153,2335
-0.346,9391
-0.0337,7625
0.0934,3357
-0.134,9388
-0.0209,5514
0.106,3151
0.12,2779
0.11,3132
0.0294,4568
0.539,331
-0.183,8855
-0.0838,6898
-0.0043,5351
0.194,1206
-0.276,10416
0.0249,4273
-0.208,8853
-0.096,7256
-0.0489,6574
-0.0622,7241
-0.0485,7282
0.0164,4771
0.236,1648
-0.0633,6964
-0.272,9029
-0.138,9119
0.0878,2968
-0.107,8833
0.166,2026
-0.228,10103
0.0276,4667
0.381,1319
-0.0802,7411
-0.116,9525
-0.0164,5856
0.0113,5079
0.509,1479
0.321,2124
-0.121,10024
-0.0623,8362
0.139,3161
0.0228,4634
-0.125,6087
0.169,1320
-0.117,8657
-0.0875,8497
-0.164,8604
-0.241,9455
0.0194,4662
0.0374,3790
-0.0314,6805
-0.109,8479
0.0204,4841
-0.0299,6454
-0.0546,6702
0.0282,4287
0.0271,4685
0.0356,4260
-0.356,10033
0.187,1559
-0.0177,5603
0.159,2864
-0.0127,5566
0.236,1292
-0.122,8400
0.0879,4308
-0.494,9100
0.0866,3420
0.325,208
-0.164,7750
0.345,2378
0.0434,3066
-0.044,6722
-0.0818,7383
0.0679,2976
0.00555,5180
-0.0145,5606
0.158,1623
-0.144,8063
0.00237,5114
-0.0315,6093
-0.1,7258
-0.179,8720
-0.193,9305
-0.232,8780
-0.244,9119
-0.125,7592
-0.0055,5312
-0.0775,7560
-0.0224,5062
0.603,581
0.0153,5233
0.0866,2947
-0.0283,6270
0.191,2288
0.137,1224
-0.13,7164
0.00523,5188
0.128,2071
0.0662,2350
-0.511,10736
-0.161,8235
0.0831,1735
-0.162,8267
-0.023,5918
0.15,2406
-0.105,7150
-0.0392,6358
0.118,3678
-0.367,9335
-0.0506,6830
-0.133,9614
-0.113,8591
0.135,766
0.182,740
0.069,3106
0.377,1347
-0.264,10663
0.0879,2924
-0.206,9569
0.123,2869
-0.145,8445
-0.00302,4967
-0.27,10321
-0.259,9304
-0.871,10398
0.0052,5253
0.0725,3623
-0.0163,5633
-0.119,8933
0.0491,3633
0.0359,4196
-0.0819,7461
0.0167,4926
-0.0137,5520
-0.142,7787
0.0347,4254
-0.0743,6948
-0.112,7978
0.0743,4011
0.139,1973
-0.113,9470
-0.0886,8166
0.298,381
0.242,1010
-0.281,9590
0.282,1235
0.094,3470
-0.155,10001
0.084,2581
-0.262,7521
0.137,2684
-0.0458,6209
0.0655,3327
-0.15,9345
-0.184,8723
0.00715,5113
-0.199,9816
0.338,1145
0.0361,4202
-0.224,10528
0.00584,5353
-0.0759,8037
0.358,674
0.279,1005
0.204,2187
0.0959,3456
-0.00812,5362
-0.105,6939
-0.29,10871
0.227,655
-0.0414,5674
-0.0219,6472
0.00234,5624
0.0903,4095
-0.149,7536
0.0701,3927
-0.122,9675
-0.0338,7217
-0.0855,8663
-0.12,7881
0.173,2893
0.202,950
0.112,3345
0.112,3268
0.058,3899
0.346,2681
-0.302,8289
0.141,3651
0.372,1350
0.144,3511
-0.209,10372
-0.0735,6508
-0.0798,6698
0.374,2424
-0.0801,6022
0.0723,3399
0.023,4272
0.0661,3771
-0.133,8444
-0.0612,7241
-0.0069,5368
0.0335,4649
-0.138,9299
-0.0454,5815
-0.0837,6742
0.0452,4589
0.0145,4789
-0.0519,6943
-0.17,9706
0.00487,4856
-0.162,7093
0.0814,3932
0.0375,3761
0.0322,4655
0.0115,4848
-0.959,10452
0.327,819
0.0694,3967
-0.0584,6726
0.113,2276
0.14,2395
0.0754,3349
0.0849,3083
-0.0213,5361
-0.391,8637
-0.137,8742
0.0188,4248
0.244,620
-0.206,8705
-0.207,8418
0.23,2264
-0.18,10478
0.0791,2506
-0.216,8761
0.426,1246
0.0997,2731
0.301,1506
-0.0893,7230
-0.125,9637
0.002,5224
0.0622,4128
-0.0587,7314
-0.101,5985
0.0482,3921
-0.011,5518
0.391,720
0.00745,4984
-0.256,9742
-0.13,8063
-0.0993,7220
0.0627,4368
0.0497,3986
-0.16,8173
-0.0231,5654
-0.396,9085
0.25,1755
-0.135,9262
-0.17,9125
-0.0663,6951
0.0787,3754
0.168,2466
-0.106,8955
-0.0112,5354
-0.224,9420
-0.269,9621
0.773,689
0.339,928
-0.0129,5850
0.087,2142
-0.211,9943
-0.0951,6504
-0.132,7668
-0.399,10816
-0.289,10013
0.112,3664
0.118,2102
0.348,699
0.571,1322
-0.121,9278
-0.119,9720
-0.0751,7539
0.234,1133
0.0329,4503
-0.0366,5996
-0.168,9801
-0.293,10504
-0.0789,8325
0.223,1880
0.279,1039
0.137,3099
-0.344,10496
-0.196,10784
-0.125,9618
0.35,908
-0.258,9899
-0.309,8178
-0.408,10490
-0.248,10552
-0.0679,7546
-0.32,10082
-0.351,10838
-0.461,10532
-0.0317,5965
0.108,949
-0.11,8947
0.2,1766
0.0542,3881
-0.151,9095
0.143,2375
-0.175,9240
-0.0697,7674
-0.224,10547
-0.636,10329
0.659,457
-0.107,7476
0.107,2520
0.0928,2761
0.143,1739
-0.0746,6697
-0.0574,6709
-0.222,9551
-0.0809,7841
-0.0597,7155
-0.147,8878
-0.201,9766
-0.297,10559
-0.257,9533
0.00381,5241
-0.278,10314
0.208,2180
-0.0318,5649
-0.205,8597
0.259,2828
-0.112,8462
0.255,795
-0.124,8199
-0.00799,5665
0.228,1640
-0.0229,5828
-0.189,10531
-0.151,10178
0.0164,4932
-0.213,9396
-0.394,10699
-0.0907,7380
0.133,536
0.151,1679
-0.0426,6717
0.173,1648
0.0867,2874
0.238,1324
-0.00846,5390
-0.0201,6449
-0.0662,7177
-0.282,9983
0.236,710
-0.224,8833
-0.0541,7575
-0.0247,6495
-0.156,8951
0.0673,3894
-0.274,8598
-0.000931,4988
-0.123,8803
0.147,1484
-0.0027,5779
-0.109,8501
-0.178,8973
-0.0049,5388
0.0318,4069
-0.155,10384
-0.175,9475
-0.147,7692
0.152,2623
0.0362,4339
0.153,1970
-0.0635,6999
0.0669,4047
-0.307,8754
-0.263,10537
0.424,2051
0.177,2315
0.0906,2987
0.0461,4362
-0.0136,5635
0.174,2760
-0.26,10055
0.167,1657
0.0834,2081
0.275,843
0.0123,4924
0.201,1647
-0.457,8845
0.143,2666
0.0203,4486
0.286,2394
0.165,2898
-0.138,8291
0.0695,3307
-0.00362,5341
0.227,1090
-0.129,8694
-0.0447,6696
0.0146,4775
0.179,2754
-0.0746,7702
0.0674,3339
0.199,2295
-0.0278,6227
-0.288,8728
0.0134,4742
0.0517,3758
0.141,243
0.184,2910
-0.192,9224
-0.0851,8522
0.026,4454
-0.101,9211
-0.0538,7109
-0.146,8803
-0.143,8550
-0.399,10297
-0.0455,8487
-0.0784,8827
-0.00924,5456
0.37,1003
-0.274,8681
-0.0588,6053
-0.447,10255
0.117,1115
0.111,2433
0.211,1183
-0.0432,5962
0.0961,3745
-0.0418,7076
-0.0335,7055
-0.0926,8804
-0.0748,6683
-0.000382,5384
-0.145,7215
-0.16,8329
0.0656,3771
-0.0644,8682
0.102,4009
0.138,2209
0.446,1618
-0.11,9013
-0.0978,9338
-0.162,9405
0.0167,4942
0.487,406
0.413,256
-0.0259,6468
-0.052,8216
-0.0213,6089
-0.294,9764
-0.547,8788
-0.329,9238
-0.113,7409
0.32,235
-0.0234,6131
0.297,725
-0.32,9791
-0.113,8077
-0.0494,5883
0.0756,2301
-0.178,9108
0.127,2575
-0.181,8938
-0.279,9923
0.179,1165
-0.188,6532
0.201,1003
0.129,3704
-0.195,9999
-0.329,10169
-0.055,6092
0.108,1025
0.21,1119
0.16,3108
-0.0299,5288
-0.35,10308
-0.147,6469
-0.0627,7658
-0.065,8149
-0.585,8551
-1.09,10405
-0.238,7046
-0.488,10035
0.0274,4147
0.0346,4386
-0.12,7818
-0.113,7444
0.284,1812
0.197,2273
0.00862,5061
-0.102,7586
2.29,162
-0.34,8866
-0.526,9503
0.145,3291
-0.0102,5925
0.0251,4724
0.162,3868
-0.812,10536
-0.0823,6345
-0.0375,5877
-0.195,8730
0.0349,4462
-0.195,8073
0.104,3843
-0.107,9240
-0.144,8001
0.309,470
0.233,1198
-0.315,6727
0.174,3394
0.211,2115
-0.464,10704
0.148,2025
-0.212,10058
0.218,2988
-0.0955,7157
0.185,1881
0.317,2526
0.173,2168
-0.0877,8006
-0.0852,6353
0.0299,4697
-0.269,8762
0.12,3842
-0.0254,6390
0.235,520
-0.189,9068
-0.111,9044
-0.213,8294
-0.143,8089
-0.189,10322
-0.0323,6523
0.2,1980
-0.254,9608
0.0457,4243
-0.325,10297
0.0288,4558
0.444,920
0.06,3597
-0.0211,6151
0.0612,2488
0.076,3836
0.238,989
0.0824,3456
-0.304,10897
-0.0235,6403
-0.0742,7233
0.466,1547
-0.133,5970
-0.253,8106
-0.0223,5269
-0.186,7905
-0.0549,6731
0.163,2180
-0.121,6891
0.0971,2941
-0.117,8381
-0.143,10337
-0.0922,7352
0.0317,4584
-0.232,10867
0.0563,4503
-0.0875,8074
-0.0383,6365
-0.127,6909
-0.106,7972
-0.241,10453
-0.101,6828
0.00199,5442
0.0743,2012
-0.221,10321
0.21,1611
-0.00289,5390
0.192,1429
0.0626,3787
0.0921,3135
0.00598,5068
0.015,4940
-0.106,8572
0.0361,4317
0.136,395
-0.099,8103
0.0405,3997
0.0571,3449
0.198,2426
0.106,2940
0.035,3786
0.069,599
0.0561,3992
-0.169,8134
0.121,1786
-0.106,8551
-0.22,9828
-0.0773,7532
0.062,4069
0.534,524
0.11,2950
0.176,1979
0.102,2728
-0.0862,6491
0.0668,3232
0.235,2335
-0.127,7357
0.00874,5043
0.0454,3377
-0.0507,7135
0.442,187
0.056,4172
-0.223,9306
-0.105,6979
-0.096,7915
-0.227,10463
-0.194,10747
0.0136,5126
0.0712,3454
0.011,4995
-0.139,8017
-0.204,9758
-0.348,10678
-0.306,9690
0.379,969
-0.287,8011
-0.052,7522
-0.0449,7105
-0.00234,5546
0.433,55
0.648,752
0.108,1833
-0.0224,6713
0.38,345
-0.208,9122
0.221,2827
-0.237,10042
-0.124,8258
1.05e-05,5677
-0.0464,7068
-0.0154,5738
-0.275,9812
-0.223,7987
-0.321,8513
0.0715,3033
-0.0684,8391
-0.0473,5855
0.0353,4592
-0.238,7147
-0.446,9538
-0.111,7532
-0.308,9651
0.0899,3511
0.341,281
-0.284,9233
-0.0654,8002
0.118,1979
-0.0764,7849
-0.114,8315
-0.138,9705
-0.833,10764
0.245,2990
-0.0501,8373
0.194,1984
-0.135,9942
0.239,864
-0.11,7270
0.41,355
-0.0514,7549
0.155,1575
-0.16,9242
-0.157,8011
-0.0866,7347
0.196,952
0.24,471
0.0357,3790
-0.0974,7231
0.0749,3918
0.00952,4982
0.0407,4231
-0.0901,8759
-0.377,10365
0.0182,5066
0.0143,4783
0.0878,3624
0.736,1116
0.0809,2723
0.0581,2845
0.398,736
0.0159,4996
-0.0345,7057
-0.0741,7095
-0.0378,6824
0.211,938
1.03,211
-0.212,9154
-0.157,8428
0.0683,3747
-0.22,9101
0.109,787
-0.241,10327
0.0407,4083
0.262,820
-0.023,5579
-0.215,9892
-0.165,10165
-0.234,10291
0.0724,2748
0.0877,3357
0.00812,4891
-0.000307,5455
-0.0199,6088
0.221,991
0.185,2405
0.164,2960
0.0781,3182
-0.065,7443
0.389,626
-0.121,7478
-0.0589,8028
-0.278,10283
-0.199,8302
-0.194,8004
0.111,2798
0.232,1519
0.176,1499
0.0848,3954
0.127,2535
-0.301,10502
0.092,3295
0.197,1401
-0.0832,6602
-0.093,6125
-0.138,7430
0.0122,4762
-0.0814,7735
-0.242,9718
-0.137,7615
-0.237,3870
0.0641,2746
-0.122,8924
-0.0476,6756
-0.119,7933
0.0322,4602
-0.155,9819
-0.0376,5885
-0.0332,6650
-0.271,10263
-0.41,10302
0.117,2987
-0.0691,8160
-0.056,6896
-0.339,10619
0.0635,3000
0.113,1938
0.198,920
-0.0421,5911
0.0835,3561
0.0198,4351
-0.257,9439
-0.08,6904
0.247,1720
0.594,95
0.149,3538
0.411,386
0.0828,1707
0.111,2934
-0.121,8457
0.148,2109
-0.185,9345
0.11,3007
-0.0871,9735
-0.316,7050
0.593,513
0.761,1300
-0.153,8191
0.362,943
0.0866,2921
0.15,2146
-0.221,9367
0.123,2563
0.103,1847
-0.0798,7314
-0.18,8569
-0.0946,7626
0.0117,5008
0.0903,3129
0.112,1219
-0.00268,5358
-0.214,8683
0.424,1085
0.275,1171
-0.0123,5842
0.185,2371
0.16,1705
-0.0264,6453
0.0652,3657
-0.105,7399
0.109,1311
0.00619,5144
0.0868,2565
-0.133,10094
0.0842,3005
1.65,189
0.163,1021
0.0345,4338
0.423,372
0.167,1976
0.0211,4638
0.229,2291
0.197,1972
-0.164,10406
-0.0358,6372
0.246,2012
0.232,1112
-0.322,10842
0.0523,4026
0.214,2406
-0.166,8921
-0.166,7698
0.0399,4338
0.0888,1785
-0.019,6207
-0.207,8395
-0.0164,5308
-0.0726,6418
-0.166,7639
-0.145,9684
0.116,3145
-0.0168,5843
-0.0557,6958
1.29,6
0.0935,2724
0.143,2033
-0.259,9538
0.296,568
-0.107,8191
-0.171,8822
0.251,483
0.102,1938
-0.172,10001
0.0011,5361
-0.0462,6000
-0.236,9223
0.0601,3884
0.017,4538
-0.0115,5328
0.0596,2390
-0.245,9434
-0.0891,7151
0.0675,3024
-0.147,8023
-0.171,9542
-0.136,8328
-0.202,10184
0.0759,3751
0.0265,4494
-0.04,6579
-0.0596,7097
0.0296,4500
-0.229,7996
0.0853,2731
0.00932,4819
-0.063,7562
0.336,579
-0.23,8855
-0.0912,7163
0.0728,3139
0.0372,4185
0.032,4109
0.184,2425
0.263,1222
0.0494,4444
0.106,3495
0.0438,3447
0.0497,3740
0.00351,4839
0.451,231
-0.0763,7626
-0.157,9754
-0.126,8445
0.135,2242
0.0033,5166
-0.12,8140
-0.0606,6461
0.0261,3967
-0.221,9945
0.0772,3302
0.2,3049
0.00147,5362
-0.279,9224
-0.146,9290
-0.123,9682
-0.0759,6626
0.467,501
-0.2,8158
-0.245,7548
0.0952,2756
0.172,1023
0.117,2403
-0.0434,5895
-0.426,10830
0.129,3483
-0.000191,5320
-0.157,10434
-0.287,7085
0.23,2520
-0.138,8244
0.151,2354
-0.0272,6678
0.0168,5105
0.559,93
0.769,44
-0.163,9843
-0.247,8425
-0.0647,8087
0.161,1022
0.221,335
0.214,1217
-0.298,10730
-0.181,8317
-0.07,8208
-0.0428,7158
0.276,196
-0.164,8212
-0.235,10032
0.402,955
-0.26,8979
0.0471,4480
-0.186,8259
-0.124,8906
-0.182,8557
-0.0702,6304
-0.14,8745
-0.0958,9546
-0.00295,5632
0.0566,3480
0.593,104
-0.0772,6926
0.0341,4553
0.119,1799
-0.0582,7354
0.117,2596
-0.188,10369
0.0141,5122
0.0934,3102
-0.0359,6779
-0.117,6597
-0.0416,5533
0.749,267
0.48,1452
-0.0736,6728
-0.102,9051
-0.0793,7406
-0.15,8003
0.543,741
0.623,341
0.121,2118
0.259,504
0.0315,4003
1.46,2
0.13,2637
0.181,2078
-0.102,9458
0.0157,4844
-0.0382,6015
0.0439,4100
-0.433,9596
0.363,1105
-0.168,9958
-0.052,6150
-0.263,9608
-0.14,6726
-0.056,6260
0.223,557
-0.154,9854
0.579,722
0.0578,3769
0.0867,2817
-0.383,10242
0.135,2355
0.103,3098
0.166,1806
0.0135,4881
-0.646,10441
-0.124,7093
-0.129,8903
-0.0985,7672
-0.00118,5419
-0.0899,6640
-0.0598,7164
0.209,1315
-0.201,10697
-0.144,8995
-0.147,9915
-0.0864,7978
0.0707,2746
0.0387,4505
0.163,1793
-0.0213,5943
-0.00424,5581
0.00519,5033
-0.228,10301
-0.192,9606
-0.172,8530
-0.119,8075
0.13,2561
0.0797,2551
-0.242,9112
0.101,2824
-0.119,8107
-0.163,10230
0.0166,4739
-0.144,8397
-0.082,6990
-0.0831,8166
0.138,2365
0.0292,4764
-0.166,9898
0.336,2002
0.127,2386
-0.0826,6899
0.16,3321
0.036,4182
0.027,3775
-0.132,10245
-0.191,9637
0.149,2126
0.193,1163
0.027,4545
-0.0358,6167
-0.127,8569
-0.102,4883
0.0184,4794
0.122,2045
-0.158,10265
0.13,2079
0.126,1682
-0.0217,5943
-0.265,6985
-0.313,7317
-0.00556,5746
-0.0947,8287
-0.093,7217
-0.149,8858
-0.248,9081
0.167,1826
-0.0609,6365
0.0666,3617
0.0948,3103
-0.0816,6137
0.0661,3823
0.108,2245
0.148,1744
-0.0279,6790
-0.0121,5456
0.0366,4036
-0.205,9141
-0.144,7894
0.0296,4379
-0.00382,5530
-0.0742,6858
-0.000213,5351
-0.0846,7846
-0.0873,8161
-0.275,10936
-0.0332,6266
-0.00475,5767
-0.0135,5916
-0.114,8186
-0.201,8944
-0.046,7283
0.00857,4900
0.175,1704
-0.00454,5404
-0.375,9392
0.152,2395
-0.0914,6951
0.149,549
-0.216,9480
-0.00118,5198
0.121,2237
0.0856,1449
-0.161,9266
0.0047,5104
-0.0628,6927
-0.00703,5582
0.889,139
-0.343,10262
-0.115,9055
0.0116,4970
0.0722,3836
0.052,3957
0.525,1841
0.00612,5084
0.125,2337
-0.252,9918
-0.279,9695
0.0315,4733
0.0977,3416
0.0297,4800
0.188,1908
-0.0965,8730
-0.129,8775
-0.0624,5253
-0.00935,5375
-0.0249,6219
0.0163,4684
-0.137,10359
0.075,3662
-0.303,10774
0.0815,3930
-0.272,6365
0.154,1514
-0.0832,8709
-0.139,9066
-0.203,7777
-0.00585,5361
-0.106,6919
0.0533,3673
-0.043,6217
0.129,2026
0.097,3192
-0.347,9985
0.025,4760
0.038,2784
-0.0174,6099
-0.183,9523
-0.0192,5490
0.0211,5015
-0.0864,6617
-0.00253,5250
0.00214,5222
0.0215,4664
-0.287,10838
-0.259,9393
-0.178,8750
-0.275,10229
0.0252,4570
0.736,78
-0.0352,6337
-0.184,8889
-0.138,9779
0.0394,4662
0.121,1348
0.0752,2731
-0.152,10170
0.066,3831
0.179,2145
0.00917,5196
0.0988,2466
-0.132,8735
0.193,473
0.138,2582
-0.354,9791
0.0896,658
-0.0737,8129
-0.259,9266
0.162,2132
-0.0432,6532
-0.199,8177
0.0265,4486
0.169,1169
-0.389,10975
-0.0405,6280
-0.0438,6553
-0.248,10331
-0.179,10199
-0.153,10450
-0.0924,7460
0.453,1643
0.163,1739
-0.0837,6143
0.0415,4657
-0.0296,6847
-0.0468,7865
-0.0339,6366
-0.0618,6957
0.373,2809
0.0867,2065
-0.0124,5474
-0.0653,6800
-0.0789,6964
0.208,1636
-0.0881,6718
0.185,1191
0.167,118
-0.12,8884
0.0699,3825
0.119,2261
-0.0894,7038
0.0823,2769
0.0284,4488
0.283,1287
-0.328,10244
0.109,2640
-0.0204,6057
-0.157,9223
0.112,2397
0.0578,4070
0.22,1374
0.434,1454
0.125,1932
-0.0159,5400
0.961,327
0.0388,3558
-0.153,10320
-0.133,8650
-0.195,9014
0.111,2342
0.853,321
0.0998,2678
-0.249,10464
-0.0372,6862
0.102,2965
0.0279,4349
0.0862,3855
0.0235,4601
-0.0599,7592
0.215,2211
-0.0205,5837
0.0463,4034
-0.294,9536
-0.0313,5995
-0.102,9349
0.165,3035
-0.23,10165
-0.0788,7415
-0.134,6844
-0.0709,10214
-0.0149,5795
-0.108,7999
-0.0448,6057
0.00344,5381
0.316,188
0.0357,4634
-0.0281,6383
-0.0587,6075
-0.044,6936
-0.132,8308
0.278,1523
-0.0127,5609
0.407,21
0.0235,4821
0.257,2565
-0.188,8580
-0.09,7754
0.228,1804
-0.0555,7333
-0.195,8847
-0.218,8743
0.296,1251
-0.0854,8746
-0.205,9528
-0.0714,7010
0.0831,3678
-0.211,9188
-0.19,9921
-0.239,9805
-0.0328,6582
0.0109,5173
0.232,1848
0.0255,4493
-0.102,7184
-0.0788,6984
-0.0388,6924
0.0345,4325
0.148,2518
-0.366,10463
0.0497,4392
0.153,3635
0.226,904
0.116,2087
-0.031,6255
-0.12,7352
0.203,1554
0.153,1594
0.0179,4669
-0.00493,5329
-0.276,10076
0.12,3398
-0.00479,5319
-0.143,9793
0.13,2436
0.00539,4884
-0.00156,5327
-0.204,9836
0.122,3059
0.0254,4410
0.124,1020
0.0793,2634
0.0483,4221
-0.172,9225
-0.202,9835
-0.0961,8286
0.2,1122
0.0556,3821
0.312,1719
-0.243,9997
0.0321,4591
0.143,3245
-0.0617,6930
0.000861,5305
0.0975,3116
-0.145,8265
0.0152,4507
-0.128,7349
0.104,1720
-0.0634,7751
-0.159,8988
-0.137,10344
0.0365,4452
0.185,1469
-0.0209,7028
-0.243,10861
-0.111,6977
-0.0909,9054
0.0107,4982
0.218,242
-0.0178,5999
-0.0608,7781
0.129,2310
