coef,rank
-0.0113,5805
-0.15,8410
-0.0779,7175
0.507,343
-0.386,10764
0.298,2737
-0.149,9749
0.0372,4420
-0.449,7844
-0.333,7190
0.0703,3430
1,729
-0.095,9263
0.0717,3086
-0.21,6736
0.166,3216
-0.431,10794
0.24,1889
0.151,2536
0.108,1967
0.174,1346
-0.0492,6241
0.494,926
0.0863,3634
0.0119,5009
-0.0172,5594
0.15,2881
0.115,2405
0.118,2803
0.0567,3129
-0.0458,6552
0.105,3129
0.606,288
-0.0828,7398
0.726,12
-0.087,8572
-0.348,10081
-0.0486,5899
-0.0845,7323
0.102,3627
0.476,505
0.0297,4447
-0.0165,5784
0.0198,4379
-0.0584,6268
-0.168,9334
-0.0101,5470
0.0409,2510
-0.0526,8563
-0.171,7297
-0.24,10106
-0.131,9751
0.0582,4017
-0.159,10177
0.00334,5174
0.137,3293
-0.0118,5479
-0.582,9695
0.217,1357
0.233,1515
-0.176,8655
0.0571,3997
0.267,1790
-0.0612,6349
-0.089,7499
-0.142,9374
0.102,3183
0.379,847
-0.308,9151
0.101,3294
-0.37,10782
0.03,4412
-0.0327,5909
0.0264,3920
-0.064,7252
-0.25,9450
0.0377,4563
-0.000424,5286
-0.0785,7663
-0.157,9519
0.461,75
0.569,834
0.0233,4482
-0.171,9459
-0.0122,5780
-0.21,9373
-0.0541,5774
-0.145,8758
0.287,1696
-0.121,8594
-0.289,10429
-0.287,10756
-0.0259,6183
0.0908,2135
0.0851,3070
-0.0228,5929
0.0464,4118
-0.114,7846
-0.00244,5333
0.449,85
-0.0971,8051
-0.0675,8459
0.0714,2811
0.233,1503
-0.0499,6037
-0.0961,9235
-0.063,7465
0.00664,5147
0.382,242
0.063,3835
0.111,2686
-0.167,8125
-0.349,9700
-0.139,8583
-0.0494,7423
0.304,742
0.947,532
-0.152,8064
0.0647,4036
-0.161,8531
-0.205,9939
0.0254,4610
-0.0782,5432
-0.00901,5720
-0.0564,6351
0.0749,3736
0.0395,4042
0.000521,5131
0.464,74
0.0488,4071
0.442,1428
0.00822,5094
-0.0766,6361
-0.0799,7315
0.132,2632
-0.203,10054
0.176,2856
-0.055,7949
0.0387,3874
0.424,528
-0.0611,6251
-0.0135,5523
0.04,3968
-0.152,10547
-0.116,10022
-0.2,10457
-0.218,9331
-0.0811,8044
-0.23,9786
-0.0469,6995
0.198,1776
-0.0937,8284
0.125,2921
-0.0217,5701
-0.0087,5705
0.274,649
-0.356,10719
-0.305,9246
0.169,904
-0.375,10017
0.0279,4790
0.00406,5323
-0.147,7899
0.0565,4059
0.335,104
-0.0132,5848
0.101,3096
-0.0521,7612
0.282,1105
-0.152,8131
0.00964,4818
-0.351,10205
-0.208,7399
0.0563,3659
0.197,382
-0.0839,8723
-0.173,8406
-0.162,8398
0.0743,3917
0.0787,3361
-0.127,8784
-0.24,9020
-0.223,10035
-0.0115,5600
0.214,2278
0.121,1918
-0.227,10565
0.146,2970
-0.161,9745
0.109,3592
-0.334,8631
-0.0389,7211
0.13,2990
0.101,3559
0.084,2779
-0.206,9248
-0.0913,5957
-0.206,9346
-0.201,8907
0.116,2423
-0.0278,5814
-0.0293,5875
0.00473,5184
-0.044,6871
0.187,2391
-0.147,8194
0.112,1995
1.17,26
-0.17,8245
-0.092,9669
0.0185,4878
0.198,626
0.0886,2522
-0.126,8440
0.154,1567
-0.098,7341
0.139,884
-0.346,10935
0.0561,4009
0.836,17
-0.0226,6116
-0.266,10538
-0.304,10609
-0.133,6814
0.0365,4627
0.0292,4722
0.0134,4731
-0.0197,6394
-0.065,7901
0.0235,4210
0.27,243
-0.0624,7160
-0.0446,6453
0.0684,4090
-0.219,8450
0.205,893
-0.0546,6199
0.449,714
-0.119,7856
-0.0296,5680
0.0107,4487
-0.165,8433
-0.0191,5430
0.281,1026
0.0542,4205
-0.207,9606
-0.0443,6187
-0.162,8984
-0.203,8857
0.166,1435
-0.0138,5793
-0.0354,6409
0.0331,4540
0.0346,4629
-0.0688,7663
-0.00383,5092
-0.0371,5791
0.145,955
0.123,1384
-0.441,10738
-0.2,10595
0.319,931
0.132,615
-0.282,10096
-0.0303,6631
-0.0587,7059
0.182,1458
-0.29,9178
-0.129,7505
0.325,1382
-0.313,10179
-0.241,10570
0.0696,4017
-0.765,10273
0.0218,4829
-0.0145,5464
0.255,636
0.0395,4285
0.01,5148
0.14,1586
-0.254,8639
0.0331,3534
-0.042,8325
0.651,180
0.489,494
0.0266,4121
0.196,3295
0.0747,2635
-0.112,9397
-0.173,8601
0.0132,4697
-0.195,7322
-0.149,7541
-0.112,8552
-0.0513,6836
-0.0598,6903
-0.0258,5996
0.329,1991
0.237,1406
0.0844,2867
0.15,1027
-0.229,10146
-0.31,9930
-0.0569,5652
-0.0392,6226
-0.0205,6257
0.0162,5142
0.064,3095
0.129,3238
-0.422,10191
-0.132,8450
-0.054,7596
-0.0242,6748
-0.0637,6854
0.405,1565
0.13,3014
-0.217,8347
0.0194,4886
-0.179,8772
-0.0677,6803
0.364,247
0.0684,4251
-0.17,8362
0.0859,2431
0.0876,3861
-0.245,9459
0.211,383
-0.236,8224
-0.354,9656
-0.0557,7744
-0.0481,6308
0.0202,4570
-0.183,8840
-0.193,9489
-0.0642,6164
-0.171,9419
-0.189,9499
0.17,1857
0.144,3226
0.0921,3658
-0.187,8236
0.00543,5212
-0.217,9119
-0.0822,7346
-0.164,9050
0.0844,3365
-0.185,9854
0.0437,4128
0.0357,4365
-0.187,9750
0.532,1774
-0.222,9062
-0.214,9209
0.0146,4731
-0.141,10510
-0.334,10329
0.0423,4488
-0.0824,8393
0.0304,4731
0.0693,2274
0.00942,5083
-0.0814,6332
-0.0281,6469
0.0983,3218
-0.177,8332
0.0473,4365
0.194,1597
-0.425,10866
0.219,2138
-0.439,10493
-0.0347,5560
-0.0507,6688
0.0547,3257
-0.111,6820
0.13,2662
-0.194,8589
0.304,2576
0.215,565
0.0276,4333
-0.227,8942
0.0372,4159
0.0051,5099
0.131,2955
0.195,1342
-0.196,10502
-0.229,9880
0.0116,5011
-0.365,9568
0.000782,5248
-0.0207,5811
0.246,376
-0.207,9116
0.00317,5155
-0.165,7653
0.224,951
-0.128,9336
-0.00618,5774
-0.0239,5785
0.72,97
-0.303,7425
0.79,1312
0.0892,3060
0.27,113
-0.222,8744
0.0228,4818
-0.0984,7982
-0.577,10668
-0.0517,7127
-0.0173,5920
-0.0947,7656
-0.0838,6479
-0.00969,5776
-0.115,6771
-0.0155,6049
-0.0214,5902
-0.225,7494
-0.123,7930
0.0965,3219
-0.101,6792
0.0871,2796
0.244,407
-0.169,9542
0.0617,3918
-0.307,9059
-0.152,8623
0.129,1029
0.794,723
0.00424,5206
-0.0851,7233
0.138,3167
0.071,4035
0.052,3941
-0.0324,6730
0.193,2262
-0.0447,6410
0.0317,4554
0.349,2951
-0.157,8035
-0.0594,6559
0.148,3306
-0.234,9757
0.0392,4400
-0.186,10080
-0.0561,7178
-0.184,8822
-0.217,10723
0.0214,4689
0.0652,3757
0.0526,4266
-0.0384,6488
-0.189,7671
0.344,482
-0.28,10237
-0.02,5770
-0.0826,6972
0.211,578
-0.227,8956
0.317,671
0.137,3280
-0.0916,9955
0.105,3125
0.0491,4040
-0.049,6096
-0.305,10369
-0.0203,5383
-0.0184,6026
-0.0277,6131
0.0863,3705
0.266,1128
0.23,1748
-0.213,9796
0.028,4715
-0.0244,5912
0.132,824
0.0979,3384
-0.055,6299
0.0476,4013
0.116,2194
0.123,1590
0.147,1111
-0.0711,6780
-0.16,9017
-0.116,6934
-0.0539,6957
-0.186,9799
0.177,1104
-0.00579,5379
-0.0706,7053
-0.206,8336
-0.291,8720
-0.15,9134
-0.131,9861
-0.204,10548
0.233,1012
-0.309,8046
-0.328,9069
0.111,1384
-0.0674,8582
0.0736,4265
-0.246,9850
0.135,3637
0.116,2250
-3.37e-05,5288
0.00757,4933
-0.112,7575
-0.362,10569
0.00668,5022
-0.0265,6705
-0.072,8406
0.186,1492
-0.103,8338
-0.178,10092
-0.0999,7925
0.097,2515
-0.0745,7081
-0.0418,6605
-0.127,7049
0.148,2128
-0.137,7771
0.255,1817
0.264,959
-0.319,10496
0.105,3112
0.0598,4544
-0.671,10250
-0.119,8040
0.0872,3044
-0.119,7057
-0.7,10750
0.0645,2224
-0.245,10642
-0.196,9733
-0.223,10775
-0.0826,8292
0.326,476
0.0363,4199
-0.0941,7085
-0.205,9859
0.0826,3069
-0.0331,5833
0.11,2824
0.0695,3809
-0.028,5521
-0.255,9260
-0.0752,6671
-0.0249,5739
-0.085,7754
1.62,35
-0.488,10547
0.429,779
0.0212,4679
0.0298,4486
-0.585,11003
0.142,1138
-0.323,9718
-0.0702,8507
0.125,2129
-0.0472,7835
-0.163,7573
0.297,1363
0.0456,3141
0.103,3445
-0.167,9801
-0.172,9211
0.124,3070
0.374,266
-0.137,7037
0.181,3293
0.116,2487
0.0564,3355
-0.13,8980
0.16,434
0.0516,3573
0.152,1335
-0.15,7266
-0.156,9346
-0.029,6189
-0.0872,7296
-0.119,7782
0.0353,4317
-0.296,9856
-0.227,9860
0.0104,5138
-0.191,6300
-0.037,6927
0.43,164
-0.254,9935
0.0485,3874
0.185,599
-0.0431,6467
0.14,2384
-0.172,9330
-0.108,7534
-0.0835,6800
0.208,1009
-0.262,10298
-0.0169,5556
-0.11,7117
-0.0716,7328
0.03,4012
0.211,712
-0.0892,7599
0.0894,3193
-0.149,7842
0.306,1031
0.02,5090
-0.243,10853
0.00447,5087
0.109,3718
1.25,0
0.0503,4249
0.0281,4447
-0.19,10054
0.051,4283
-0.283,10353
-0.157,9126
-0.0167,5634
-0.0448,6981
-0.156,9647
-0.0779,8898
-0.023,6378
0.332,827
-0.136,7987
-0.281,9836
0.119,3091
0.053,3103
-0.0882,6611
0.365,98
-0.245,10746
-0.159,7769
-0.0148,6134
0.00825,5418
0.184,2968
0.161,3235
0.122,3026
0.268,158
-0.0457,7868
-0.022,6406
-0.19,9102
0.0604,4436
0.0275,4569
-0.239,9836
0.668,66
0.193,1492
0.357,2632
-0.421,9464
-0.106,5632
0.0394,4514
-0.844,10643
-0.0151,5722
-0.402,10671
0.0941,3187
6.58,6
0.0615,4138
0.054,3895
-0.0107,6418
-0.0965,7267
0.0454,3977
0.0295,4524
0.0115,4995
-0.0479,7005
0.00746,5046
0.0494,4323
-0.123,7604
-0.266,8586
0.27,171
-0.235,10342
0.148,1727
-0.0275,5357
0.242,2650
0.251,1797
-0.129,10002
-0.0834,6808
0.0921,2296
-0.751,9707
0.426,410
-0.309,10344
0.183,1555
0.0121,4929
0.142,2351
-0.225,9898
0.004,5017
-0.198,8202
0.671,1066
-0.124,8463
-0.0209,6876
-0.136,8876
-0.0469,6123
-0.274,9399
0.0762,4166
-0.244,10907
0.152,1114
0.335,887
-0.105,6061
-0.155,9135
-0.00694,5627
-0.184,9195
0.1,2161
0.129,2569
-0.315,10327
-0.0233,6178
-0.418,9429
-0.102,8701
0.0636,3038
0.136,3081
0.16,1883
-0.262,9821
-0.00805,5245
0.274,1203
0.0945,3835
-0.0266,5967
0.138,2906
0.156,2491
0.286,2593
-0.317,9877
0.155,1563
0.0979,2963
-0.0599,6790
-0.0571,6881
-0.0985,6998
-0.00465,5500
-0.0327,6274
0.169,2371
-0.00108,5490
-0.0629,5687
0.223,1856
0.11,2372
-0.0163,6116
-0.0127,5648
0.193,2820
0.0122,5042
-0.306,10294
-0.288,10007
0.429,1021
0.102,2423
0.0306,4808
-0.451,8996
-0.0372,6631
0.0641,2867
-0.0988,8162
-0.162,8814
0.366,229
-0.176,9109
-0.052,7086
-0.234,9932
0.0502,3531
-0.0935,6845
-0.261,9993
0.179,2547
-0.159,8351
-0.0901,8956
-0.0141,5983
-0.0908,7051
0.0859,3553
-0.272,7771
0.51,389
-0.0811,7462
0.034,4374
0.106,3431
0.0674,3785
0.0948,3657
-0.135,8158
0.00896,4813
-0.0313,6345
0.102,3116
-0.104,7858
-0.247,10382
-0.0968,7534
0.182,1641
-0.0228,6169
-0.161,9728
0.117,4030
0.59,621
-0.264,9879
0.247,533
-0.00974,5413
-0.169,9912
-0.161,8435
-0.055,6634
0.0167,4715
-0.135,9293
-0.0997,8288
0.309,510
-0.128,8462
-0.0173,5612
0.249,1433
0.0606,2480
-0.459,10982
0.124,3185
-0.148,7893
0.297,1743
-0.104,6223
0.424,54
-0.0769,7177
-0.217,9700
-0.25,10283
0.267,1240
0.12,2716
-0.178,10405
0.0868,2586
0.469,42
-0.196,9141
0.398,637
-0.0594,6625
0.0324,3657
0.172,1382
0.0654,4125
-0.262,10632
0.193,1012
-0.195,9223
0.432,453
-0.0963,9465
-0.201,10128
-0.349,10542
0.173,1392
0.238,1667
-0.0289,6494
-0.047,7279
-0.0934,7730
0.158,2185
-0.209,7723
-0.134,6738
0.0627,3535
-0.0579,7558
-0.09,8586
-0.182,9947
0.025,4697
-0.153,8511
0.053,3308
-0.0592,7893
-0.114,8257
0.358,998
0.336,844
-0.168,8448
-0.128,8659
0.188,1719
0.0691,4005
-0.0268,5427
0.0489,4100
-0.29,7516
-0.0652,6784
0.152,1897
-0.0325,6047
0.0623,3874
-0.0386,5866
0.0157,4972
0.0917,3103
0.0838,2066
-0.0569,6719
-0.0198,5686
0.0736,3598
-0.227,6369
-0.127,7924
-0.0509,6487
-0.354,9493
0.0235,4681
0.0201,4663
0.289,285
0.0106,5056
0.211,1241
-0.102,8097
-0.0106,5826
0.244,1243
-0.0154,5413
0.334,169
-0.0975,8472
0.177,2577
0.0849,2468
-0.303,8915
0.328,1443
-0.0449,6647
-0.0196,6583
0.467,838
0.0259,4679
0.0672,3167
0.0466,3637
0.123,1302
-0.126,9012
-0.0146,5723
-0.0551,6609
-0.347,9918
-0.00823,6067
0.0128,4830
0.0343,4160
-0.318,9848
0.0837,4076
0.431,582
-0.287,8766
0.0803,2021
-0.0927,8194
-0.118,8654
-0.195,8520
0.21,2157
-0.0991,8812
0.0499,3309
-0.0641,7923
-0.207,8909
0.0165,4958
-0.258,8733
0.317,1162
0.148,2398
-0.0462,7907
0.31,1917
-0.00801,5412
-0.0675,5448
-0.0424,6880
0.0322,4058
-0.201,10047
0.0234,4801
-0.0716,6504
0.272,937
-0.0854,8226
-0.0496,8080
0.0678,2675
0.0834,3791
-0.128,5202
-0.471,10430
0.188,2145
-0.00159,5592
-0.104,8745
-0.495,11011
-0.0695,6228
0.133,2177
-0.0263,5540
-0.0274,6577
0.194,1473
0.187,1669
-0.184,8977
0.0934,3737
0.0331,4370
0.327,2747
-0.0894,7981
0.43,1241
-0.00114,5335
0.0102,4916
-0.197,8389
0.056,2594
-0.0703,7221
-0.331,9646
-0.156,6539
-0.00955,5457
-0.472,10152
0.02,4746
-0.207,10864
0.718,1954
-0.0273,3858
1.84,52
0.4,1830
-0.693,9545
-0.293,10961
0.636,96
-0.0604,6360
-0.073,6187
0.179,2478
0.021,4654
-0.176,9099
-0.441,7321
-0.217,7570
-0.178,6214
-0.32,9721
-0.213,10817
-0.0186,6230
-0.502,8097
-0.0637,5035
-0.134,7064
-0.075,6540
-0.178,8422
-0.0303,6424
-0.2,8144
-0.38,10239
0.0981,2084
-0.106,7360
0.291,571
-0.334,10619
0.276,3177
-0.333,8564
-0.072,6734
-0.387,10306
0.291,506
0.0304,4556
-0.0719,5751
0.323,1241
0.0641,3997
-0.398,8505
-0.184,9045
-0.0625,7300
-0.185,7587
-0.115,7792
-0.0986,6388
-0.176,6585
-0.158,10042
-0.0161,5658
0.169,2369
0.218,459
-0.14,7216
-0.0863,6911
-0.0867,8135
0.164,1098
-0.0442,6213
-0.112,7266
0.145,1881
-0.0892,6699
-0.175,9192
-0.193,8035
0.00223,5326
0.0582,3277
0.0913,1506
0.217,1872
-0.0621,6968
0.125,2692
0.206,903
-0.00815,5691
0.057,3585
0.123,3748
0.641,1522
-0.669,10842
-0.0655,5817
-0.312,9427
0.051,3825
0.294,759
-0.0604,5927
0.0135,4982
0.0211,4840
-0.0676,8239
0.0595,4195
-0.167,8756
-0.0145,5974
0.499,592
0.0699,3076
0.00667,5006
-0.254,8624
-0.172,9315
0.138,2548
-0.0367,5681
0.107,1935
-0.151,10758
-0.0822,7691
0.0537,4177
-0.0704,7712
-0.169,9349
0.161,1702
-0.00626,5359
-0.14,10260
0.324,787
0.0135,4759
-0.116,7191
-0.0589,8728
0.0664,3816
-0.152,9199
0.0312,4203
-0.256,9009
0.208,1348
-0.0237,6623
0.0303,2579
0.142,2117
0.542,168
-0.0889,8365
-0.0131,5772
0.00982,5347
0.021,4780
-0.0955,7547
-0.0177,5540
-0.0986,7466
0.0798,3537
0.106,2620
0.0688,4286
-0.0668,7506
-0.147,7178
-0.137,7519
-0.029,5772
-0.115,9895
-0.244,10697
-0.0256,5781
-0.158,8770
-0.136,7919
-0.23,8988
0.0732,3652
0.146,1747
-0.076,8522
0.0991,3301
-0.022,5664
-0.111,8941
0.199,1798
-0.21,9838
-0.161,8610
0.309,1613
0.00116,5364
-0.201,6979
0.0667,2858
-0.0555,7494
-0.187,10536
-0.131,8786
-0.43,9582
-0.0671,8115
0.0778,1938
-0.178,9282
-0.298,10193
-0.212,8212
-0.241,10087
0.141,2278
0.457,153
0.0573,3270
-0.0712,7314
-0.216,9020
-0.103,6388
0.53,1298
-0.0199,5903
-0.0834,8978
-0.281,8875
-0.0059,5134
0.0548,4232
0.521,1387
0.316,796
0.0188,4926
-0.253,9705
-0.174,9535
-0.159,7515
-0.246,10958
0.0859,2706
0.0117,5203
0.453,68
0.108,2281
0.0921,4125
-0.000298,5086
0.0792,1437
-0.142,7817
0.0772,2712
-0.0286,6188
-0.03,5835
-0.345,10595
-0.0345,6813
-0.141,9017
-0.0406,6526
-0.0702,6317
0.0103,4841
0.118,2179
-0.146,9495
-0.0277,6582
-0.125,7790
-0.337,9920
-0.157,7093
-0.202,9339
0.106,1561
0.0587,4237
-0.086,7852
-0.163,10362
-0.00351,5009
0.794,950
-0.0452,7142
0.00141,5340
0.207,2207
0.0697,3922
0.0482,3288
-0.144,8643
-0.0269,6393
-0.13,9030
-0.259,7714
-0.35,10479
0.00476,5303
0.109,2910
0.512,273
-0.0718,9118
-0.101,7967
0.0312,4345
0.0688,3622
0.165,2801
-0.228,10065
-0.055,7449
-0.182,9610
0.186,739
0.133,2579
-0.175,8277
0.0136,4956
0.274,485
0.156,1833
-0.0256,5549
-0.241,9064
-0.145,9361
-0.11,8695
0.0774,3978
-0.0982,7033
-0.0299,6779
0.0522,4027
0.054,4486
-0.0961,6481
-0.0786,7447
-0.279,9936
-0.0721,7363
-0.324,9681
-0.206,9775
-0.0375,6043
-0.337,10609
-0.283,10733
0.163,2731
0.263,2429
0.24,2142
0.068,2747
0.113,2377
0.0363,4772
0.414,746
-0.23,3792
0.0408,3599
-0.0944,8155
-0.0124,5785
-0.276,10271
0.104,3356
-0.1,8542
-0.153,7938
-0.0806,8172
0.0568,4127
0.249,2245
0.19,1900
-0.043,7206
0.3,381
0.0759,3675
-0.0942,9320
-0.00824,5808
-0.0804,7812
0.0724,3614
-0.0553,6519
-0.165,10079
-0.112,7108
0.6,172
-0.192,8585
-0.141,8058
-0.0505,5814
-0.0692,6392
0.119,846
-0.0231,5595
0.134,1987
-0.0658,6879
0.0994,2906
0.135,2587
-0.0169,6393
-0.583,9133
-0.358,9614
-0.643,9786
0.026,4760
-0.171,8156
-0.328,5791
0.103,2979
-0.258,9818
0.059,3870
-0.121,9492
-0.032,6161
-0.136,7810
-0.064,6998
0.0403,4389
0.146,2166
-0.192,10817
0.0196,4792
-0.187,8265
-0.198,8086
0.11,3190
-0.0595,7288
-0.104,7428
0.0904,2914
-0.116,9324
0.0302,4637
-0.0841,7021
-0.134,10355
-0.14,10267
-0.0841,7921
-0.0443,7360
0.0657,3450
0.369,2839
0.0279,4259
0.288,405
-0.423,10843
0.00784,5115
0.0343,4417
-0.329,9584
0.0698,3985
0.126,1413
-0.109,7937
-0.262,9101
-0.0071,5688
0.31,368
0.0874,3285
0.59,405
-0.0506,6692
-0.264,9051
0.0798,3311
0.0691,2436
-0.0339,6774
-0.0798,6419
0.175,2849
0.262,1715
-0.0412,5598
-0.0657,7654
-0.327,10319
-0.0592,7114
0.111,2995
-0.345,9784
0.0994,2568
0.0553,3871
0.413,495
0.248,909
-0.257,10623
0.224,1459
-0.155,9619
0.0275,4252
-0.0344,6547
-0.21,10166
-0.471,10430
0.0913,3589
-0.0289,5658
0.127,811
0.15,2553
-0.00473,5572
-0.0346,5783
-0.101,7380
-0.0147,5826
-0.25,9704
0.02,4776
-0.128,8169
-0.24,10566
0.108,3200
0.11,2296
-0.114,8993
0.158,1081
-0.0222,5915
0.676,251
0.241,509
-0.063,8596
0.293,57
-0.0525,6499
0.0986,3520
-0.191,8969
0.0535,3682
-0.199,10438
0.0312,4138
0.062,4106
-0.279,10212
-0.218,8873
0.389,994
-0.107,9135
0.159,1432
-0.412,10733
-0.053,6050
-0.0307,6321
0.0366,3843
0.0706,3610
0.178,1607
-0.0888,7631
-0.0486,6531
0.451,342
-0.0391,7538
-0.174,9173
-0.0846,7556
-0.173,7054
0.263,2107
-0.227,8599
0.351,112
0.0383,4072
-0.221,8955
0.278,1506
-0.259,8955
0.41,2027
0.079,3147
0.0388,3934
-0.137,8883
0.179,1937
-0.00434,5261
-0.162,7474
-0.101,9132
-0.00973,5856
-0.308,7300
-0.291,9437
0.476,125
-0.188,9348
0.0672,2550
-0.123,8785
-0.0188,5738
-0.197,8799
-0.193,10272
-0.244,8366
-0.0215,6423
0.0215,4408
0.183,613
0.148,2050
-0.31,10779
0.102,3353
-0.0988,9179
0.0336,3805
-0.0486,7124
0.206,2224
0.215,1563
-0.0432,5697
0.203,2343
0.143,2932
0.0981,3435
-0.0356,6430
0.071,3669
-0.251,8869
0.535,28
0.0686,2476
0.0921,2207
0.0112,4882
0.246,1630
-0.22,9434
-0.289,9785
-0.127,9687
-0.0843,8200
-0.192,9544
0.0932,2706
0.207,1750
-0.0217,6004
0.052,3466
-0.105,6416
0.399,1739
0.715,335
0.163,3527
-0.0338,5883
-0.0234,6225
0.0982,3155
0.197,2064
0.338,1757
-0.532,10744
0.0545,3771
-0.0534,7122
0.108,1490
-0.073,6382
0.25,1086
-0.249,10112
0.096,1732
0.132,1078
-0.173,8601
-0.0502,7253
-0.169,7084
-0.139,7108
0.0259,4364
0.296,1423
-0.247,9434
-0.159,6962
-0.0699,6532
0.0212,4628
0.134,1511
-0.361,9489
-0.0167,5942
-0.0439,6853
-0.327,9791
-0.127,8208
-0.0205,5947
0.0308,4640
0.184,971
-0.263,7773
-0.247,8955
-0.105,8298
-0.277,10467
-0.0825,9463
0.108,3529
0.0268,4253
0.0695,3568
0.0536,3422
-0.159,9276
0.106,1818
-0.0918,8109
0.197,443
-0.238,9169
0.0365,4274
0.0677,3328
-0.13,10887
-0.165,7694
0.161,1684
0.21,1381
-0.376,10647
-0.126,8243
0.0326,4678
-0.000595,5458
-0.371,10407
-0.13,8189
-0.0873,7344
0.0537,3599
0.165,1339
0.0502,4565
0.141,3100
0.0926,2352
-0.173,8725
-0.436,10770
0.075,2865
-0.6,10748
0.027,4546
-0.108,7441
-0.0247,5385
0.243,699
0.0908,1021
0.238,87
-0.137,8660
-0.121,8184
0.0691,3415
0.0489,3993
0.00583,5306
0.176,1296
-0.442,8337
-0.0942,7010
0.00236,5204
-0.0713,8172
0.0416,4171
-0.0265,6376
0.137,1534
-0.168,5975
-0.224,6434
-0.0188,6503
-0.152,9573
0.0325,4428
-0.00225,5361
0.342,1072
-0.0786,7087
-0.241,9512
-0.0826,7378
0.232,1031
0.244,2231
0.606,95
-0.0843,7944
-0.0706,7272
-0.23,10990
-0.0508,6702
-0.228,10149
0.00799,4895
-0.138,7776
0.37,142
-0.0242,5979
0.122,2919
0.0534,3738
0.0197,5286
0.11,2252
0.0649,3258
0.0155,4922
-0.0723,7736
-0.0101,5812
-0.0273,5929
-0.0649,6437
-0.109,9322
0.0688,1519
0.025,4786
-0.181,9308
-0.0871,6008
0.0544,4043
-0.403,10693
-0.101,9805
-0.137,8156
-0.0348,6724
0.00791,4964
0.0597,2361
0.0966,3112
0.052,3163
-0.0269,5954
0.2,758
0.427,1275
0.539,340
-0.0141,5754
-0.111,8009
0.0216,4700
0.267,395
0.0313,4891
0.00834,5022
-0.0961,7857
0.0298,4858
0.118,3357
0.181,2162
-0.161,8698
0.237,1846
0.162,2241
-0.0399,6807
0.114,1953
-0.11,5698
-0.395,10811
0.137,1409
-0.129,8638
0.0519,2912
-0.134,8808
0.0304,4721
0.456,625
-0.246,6205
0.351,109
-0.0548,7773
0.374,158
-0.467,10441
-0.047,6227
-0.0107,5311
0.021,4628
0.498,63
0.0862,2986
-0.0514,6420
-0.338,9903
0.39,864
-0.0352,7970
0.344,16
0.125,2493
-0.0718,6432
0.0672,3934
0.096,3953
-0.191,10180
0.0823,3259
-0.0262,6361
0.00586,5203
-0.183,8279
-0.102,7218
-0.0676,6855
-0.252,9992
0.739,75
-0.126,8470
-0.177,8794
-0.173,10352
0.265,894
-0.0444,7106
-0.0187,5931
0.129,1457
-0.161,9437
0.157,2444
-0.0033,5582
0.00871,5100
-0.0956,7844
-0.212,10775
-0.0844,7156
-0.346,9710
-0.039,8287
-0.0704,8037
-0.0587,6050
-0.081,6929
0.0323,4130
0.232,2131
0.0142,4877
-0.0587,6934
0.158,1739
0.0773,4058
-0.0383,6423
0.0522,3930
0.158,1022
-0.0182,6060
0.0873,3378
-0.409,9239
0.0336,4411
-0.0772,6040
-0.0286,5942
0.0468,3545
-0.1,9739
-0.0427,6648
0.435,173
-0.214,5471
-0.000993,5487
0.454,177
-0.238,9941
0.00148,5283
0.0695,3775
-0.1,6936
-0.0242,5807
-0.00998,6052
-0.187,10155
0.0107,4984
0.327,249
0.0759,3617
0.181,876
0.134,2237
0.0193,5364
-0.0152,5536
0.0554,3701
0.274,168
0.0032,5402
0.159,1606
0.148,2353
0.251,1061
0.156,3390
-0.127,9254
0.391,1078
0.183,3580
-0.0698,9305
-0.0192,6353
-0.278,10665
-0.325,10419
0.163,1510
-0.32,8624
0.00377,5229
0.0244,4443
0.305,225
0.0277,4533
-0.0887,7987
-0.3,9058
0.194,731
0.181,678
0.0718,4226
0.0538,3893
-0.0687,6955
0.291,1825
0.0871,3211
-0.061,7914
0.00813,5204
0.338,435
0.187,1689
0.865,72
-0.0352,8353
0.216,1466
-0.105,7926
0.355,633
-0.0324,6742
-0.0459,6745
-0.017,6066
-0.112,9146
0.18,3018
-0.0608,7482
0.218,1630
-0.224,9105
0.0288,4464
0.286,208
-0.269,10880
1.31,32
-0.0292,5739
0.01,4896
-0.115,7712
0.173,992
0.252,1503
0.165,2715
-0.197,8808
-0.0688,8166
-0.0683,6896
0.0776,3323
0.0837,3666
-0.204,9082
0.29,333
0.292,788
-0.0207,6099
-0.306,10738
-0.0975,7397
-0.248,10491
0.14,2777
-0.0491,6324
0.0423,3613
-0.0803,8024
-0.0619,6678
-0.483,10917
-0.71,10964
-0.0791,5375
-0.174,9831
-0.00712,5387
-0.00044,5291
0.0634,4287
-0.082,7289
-0.273,10781
0.175,937
0.0142,4787
0.455,221
-0.132,7294
0.123,2149
-0.0432,6817
0.0244,4665
-0.073,6142
-0.131,8771
0.0313,4575
0.149,2622
0.0669,3106
0.0227,4422
0.0709,2892
0.492,443
-0.177,9328
0.205,1495
0.0526,3656
-0.05,6680
-0.00567,5645
-0.446,10353
-0.0355,5723
0.0198,4865
0.212,2985
0.212,890
0.109,1394
-0.0601,6824
0.264,1012
-0.143,10132
0.2,2140
0.0147,4532
-0.0791,8244
0.0225,4737
0.0903,2044
-0.0222,5773
0.209,1157
0.134,275
0.0513,3575
0.395,1063
0.0335,3895
