coef,rank
-0.0897,7296
0.201,561
0.334,326
-0.165,7980
-0.303,10824
-0.135,8140
-0.129,9745
-0.0245,5959
0.0325,4514
-0.471,10708
0.0919,2834
0.044,4198
0.0241,4407
-0.114,7296
-0.205,8574
0.157,1976
0.0251,4639
0.33,1220
0.326,271
-0.0516,6978
0.19,818
-0.383,10539
0.111,2787
-0.0174,5657
-0.069,9958
0.00288,5298
0.039,4403
-0.182,9313
-0.164,10310
0.271,992
0.0544,3369
0.0221,4505
0.0185,4240
0.252,2360
0.411,2039
0.284,744
-0.176,8452
0.114,3167
-0.062,6658
0.162,3067
-0.207,8953
-0.028,6074
-0.0148,5830
-0.0633,6715
0.0683,3814
-0.138,7017
-0.222,9595
0.0139,5164
0.0224,4696
-0.115,7615
-0.11,9728
0.0613,3969
-0.0652,6238
0.177,2326
0.164,1371
-0.0164,5760
-0.161,9600
-0.216,9728
0.144,3433
0.0846,2277
0.513,21
-0.0557,7216
0.348,543
-0.0791,6189
0.275,567
-0.218,8600
-0.0651,7113
0.206,1633
-0.0824,7620
0.044,4081
0.0115,4924
-0.29,10603
0.197,1035
0.206,1048
0.221,1486
-0.199,10291
0.0717,3761
-0.123,8603
0.0538,2829
-0.102,9046
0.116,3072
0.0625,3912
-0.0955,9213
-0.0513,7094
0.145,2104
0.208,1429
-0.0652,6953
0.0275,4402
-0.0774,6475
0.107,3810
-0.0868,7380
-0.14,9907
-0.0496,6238
0.258,3018
-0.184,8576
0.356,627
-0.194,9078
0.0176,4962
0.35,533
0.807,694
0.119,1183
0.0601,4494
-0.00519,5348
-0.0748,7959
0.134,3810
0.0552,4021
0.00933,5025
0.701,603
0.0202,4675
0.0642,4067
0.119,2560
0.16,2206
-0.165,9429
-0.114,7029
0.0626,2982
0.0686,2936
-0.138,7489
-0.582,10954
0.054,4142
0.0658,3080
-0.045,7479
0.184,251
0.0229,4623
0.389,475
-0.149,9674
0.0931,3338
0.0759,2909
0.016,4798
-0.0378,6832
-0.0755,6491
-0.083,6769
0.064,3179
0.0515,3956
-0.252,9922
-0.341,9610
-0.0564,7304
0.802,149
-0.494,11023
-0.00936,6023
0.313,1416
0.104,3092
0.0183,4803
0.048,3924
-0.0792,6879
0.0552,3233
-0.256,10126
-0.371,10666
-0.0688,5987
0.538,403
-0.361,8955
-0.00713,5482
0.0176,4563
-0.105,9400
-0.293,9959
0.184,1920
-0.0275,5723
0.17,1655
-0.0953,8015
0.255,1854
-0.373,10934
0.513,597
0.331,1310
0.141,1536
0.0605,3440
-0.12,7837
0.133,2094
0.286,1701
-0.131,6330
0.0414,3655
0.19,2179
0.0438,4621
0.0571,3554
-0.0702,6628
-0.203,7289
0.228,1565
0.212,1924
-0.0219,6047
-0.241,9812
-0.182,8626
0.298,275
0.0114,5066
0.706,88
-0.159,8423
-0.0824,7999
-0.354,9257
-0.0105,5427
-0.0651,8731
0.0579,3534
0.182,804
-0.25,10849
0.0414,4371
-0.153,9697
-0.0959,7294
-0.0482,7406
0.00958,5167
0.177,2172
0.185,2481
0.224,757
0.0999,2763
-0.146,8577
-0.213,7887
-0.0658,7035
-0.101,8024
-0.203,7399
-0.0238,6565
0.315,104
-0.00598,5379
-0.04,6920
0.171,1568
0.179,1966
0.56,290
-0.158,7530
-0.0406,6484
0.238,1717
0.0592,4319
-0.117,7808
0.136,3069
-0.013,6358
-0.0549,6319
-0.112,7332
0.364,531
-0.348,10241
-0.264,10324
0.186,2214
-0.255,10252
0.031,4753
-0.24,10453
-0.0369,6537
-0.264,10783
-0.0961,8767
0.0625,3959
-0.0112,5791
0.574,486
-0.227,9111
-0.283,11010
-0.0943,9210
-0.0807,6542
-0.0151,5861
0.356,705
0.121,803
-0.268,9951
0.132,1149
0.236,971
-0.0407,6314
-0.327,9550
0.128,3701
-0.0287,5671
-0.18,8547
0.137,1811
0.374,592
-0.306,7413
-0.104,7181
-0.198,9179
0.0444,4269
-0.31,10388
-0.0719,8125
0.268,276
-0.165,7468
0.00851,4846
-0.0865,10135
-0.0492,5836
-0.522,10957
-0.0259,6837
0.372,2438
-0.243,10948
0.0843,2359
-0.3,10209
-0.209,9647
0.272,2046
-0.0504,6038
-0.213,10360
-0.272,10837
-0.118,8399
-0.21,9939
-0.219,8119
-0.318,10399
0.303,260
-0.0149,5903
-0.0867,7453
-0.0902,6822
0.45,1274
0.0873,3518
0.075,2305
0.184,1319
-0.0933,8833
-0.237,8723
-0.671,10968
0.0586,3920
-0.07,8210
0.0986,1250
0.0861,3663
0.553,924
0.0839,3884
-0.112,6794
0.0866,3727
0.388,377
-0.00906,5489
-0.128,8672
0.267,1914
-0.324,10243
-0.253,10900
0.109,3555
-0.221,9134
0.0834,2488
0.168,3253
-0.315,9257
-0.0475,7438
-0.106,7619
-0.149,7995
0.212,1923
-0.086,7316
-0.238,8767
0.137,2013
0.0607,3977
0.271,751
-0.0875,6301
-0.613,8030
-0.257,9155
0.195,1226
0.24,1468
0.246,982
0.175,1758
-0.0554,6345
0.131,1989
0.0896,3098
0.11,2388
-0.0527,6703
-1.24,11027
0.554,181
-0.527,10992
-0.196,9651
-0.102,9720
-0.199,8766
0.0308,4672
-0.0658,7902
-0.38,10640
-0.0161,6338
0.0081,5160
-0.0939,6485
0.318,547
0.644,32
-0.207,8822
-0.0314,6152
0.00473,5287
-0.241,9590
-0.419,10580
-0.343,9770
0.533,606
0.0457,4208
-0.0683,7844
0.0174,4808
0.416,296
-0.765,11034
0.216,3036
0.06,3534
0.0625,3235
0.144,2788
-0.112,8816
0.461,255
0.363,767
0.0977,2977
-0.0738,7879
0.0323,4604
0.0708,3351
-0.379,9703
0.0115,4952
0.138,1866
-0.0449,6646
-0.323,10414
0.482,445
-0.106,6798
-0.0269,6053
0.125,1744
-0.0688,8575
0.587,103
-0.411,10502
-0.187,6341
0.743,1441
0.0611,3674
0.156,904
0.143,3092
0.000635,5433
-0.22,10227
-0.666,10889
-0.0816,7992
0.0385,3829
0.0457,4278
-0.209,8734
0.225,1238
0.178,2820
-0.0264,6506
0.0167,4908
-0.207,7258
0.0258,4493
0.122,2777
0.515,271
0.119,2086
0.122,1838
0.059,3803
-0.184,8821
0.343,1565
0.174,1900
0.0831,2175
-0.195,6928
0.0162,4738
-0.125,7981
0.399,979
0.017,4744
0.0836,3069
-0.15,10114
0.371,688
-0.185,9339
-0.272,10033
-0.781,10194
0.0281,4656
0.151,2691
-0.342,9440
0.132,2721
-0.608,11004
0.117,2488
-0.00374,5587
-0.0473,6299
0.0371,3767
0.148,2026
-0.13,8412
-0.0942,6387
-0.207,10211
-0.182,7597
0.0372,4502
-0.124,8044
-0.0514,6656
0.088,3250
-0.0692,7671
0.154,2739
0.393,362
-0.531,10672
-0.0966,10086
-0.149,8786
-0.154,9777
-0.23,9382
-0.229,9590
-0.391,10816
-0.199,9607
0.0563,3900
0.196,2289
0.122,2925
0.423,463
0.267,860
0.0395,4371
0.0645,3845
-0.0718,8746
0.885,4
-0.361,10797
-0.0855,7488
-0.0513,6913
-0.102,9048
0.0133,4890
-0.175,8669
-0.263,10372
-0.334,9693
-0.0693,7385
0.074,3258
-0.265,10855
-0.0581,6572
0.0511,4035
0.11,3455
-0.126,6523
-0.0937,7765
-0.011,5953
-0.0855,8204
-0.119,8443
0.376,2115
0.708,628
0.0926,1859
-0.139,10400
-0.146,8397
-0.0739,6707
-0.0122,4950
-0.184,9906
-0.117,8642
0.0496,3430
-0.173,8768
-0.189,8730
0.0792,2792
0.0542,3126
-0.106,9431
-0.0294,6407
-0.174,9761
0.162,1331
-0.136,8779
0.124,1930
0.088,3407
0.34,164
-0.0589,5963
-0.104,7884
-0.125,7543
-0.0167,5492
-0.205,9633
-0.204,9261
-0.038,6469
-0.129,6575
-0.0139,4626
0.325,612
-0.0794,7741
-0.402,10322
-0.408,9414
-0.109,9918
-0.114,8621
-0.169,9286
0.0437,3730
0.242,316
-0.433,10997
0.157,1640
-0.105,7311
0.169,1607
0.0342,4201
-0.276,10119
0.0646,3616
-0.226,9776
-0.253,9024
-0.0623,6200
-0.386,10636
0.0461,4174
-0.0386,6485
0.477,1571
0.322,1768
0.527,418
-0.0798,7763
-0.128,9059
0.224,1917
-0.00756,5778
0.196,2667
-0.0524,7777
-0.0102,5584
0.199,147
0.119,3531
0.237,1901
-0.181,10882
0.178,2409
-0.0485,6743
0.142,2530
0.171,2426
0.0413,4399
0.52,739
-0.0239,5454
0.127,2265
-0.166,10229
0.113,2356
0.0107,4920
0.00369,5258
-0.0184,5816
-0.318,9384
0.227,709
0.0534,3811
-0.0646,6796
-0.298,10329
-0.062,6599
-0.127,7336
-0.135,8285
0.0284,4812
-0.311,7258
0.158,917
0.431,161
-0.0545,6438
-0.0428,6764
0.0671,3064
-0.0374,6298
0.093,3230
-0.0417,6349
-0.0766,6893
0.00103,5211
-0.207,10049
-0.188,9323
0.0947,2922
-0.0825,6666
0.0888,2938
-0.199,10805
-0.0481,6981
0.0267,4488
-0.0659,6835
0.299,1533
-0.0649,6611
0.209,1609
0.0448,3883
0.034,4069
-0.298,7918
0.0455,4287
-0.107,7489
-0.12,8945
0.0275,4594
0.179,2216
0.302,744
-0.102,7937
0.0234,4950
0.0378,4147
0.0519,3766
0.0182,4827
0.0818,3171
-0.256,9983
-0.0101,5393
0.031,4730
0.541,146
-0.0999,8734
-0.472,10871
0.0128,5070
-0.0654,7471
-0.0184,5279
0.186,273
-0.256,10882
-0.445,10531
0.131,3606
0.134,2844
0.0971,2305
-0.0255,6780
-0.0896,8777
0.121,3001
-0.777,11031
0.047,4005
-0.118,7995
-0.0847,6934
0.0951,3085
-0.327,7499
-0.18,6912
0.157,3532
0.201,2702
-0.539,9155
0.00132,5159
-0.465,10882
-0.582,11031
0.116,3144
-0.00116,4977
-0.0357,6597
0.0429,3189
-0.322,10500
-0.265,10433
0.111,2412
-0.164,8307
0.0488,4208
-0.0042,5451
0.132,3107
0.0792,3365
0.856,175
-0.111,9043
0.133,2415
-0.181,9889
0.0338,4402
-0.165,7128
-0.123,7443
0.178,438
-0.339,10313
-0.0197,5968
-0.299,6519
-0.389,10851
-0.198,9048
0.0451,4062
-0.0586,7186
-0.155,8636
0.225,1080
-0.0581,6658
-0.0388,5658
0.0464,4417
-0.144,8863
-0.00781,6017
0.0661,3455
0.0254,4819
0.572,357
0.16,3073
0.0925,2380
-0.0965,8055
0.12,3016
0.19,2809
-0.16,9228
0.115,3638
-0.0181,5496
0.00374,5422
-0.198,9469
0.00324,5235
0.0539,3680
0.00625,4805
0.164,1242
0.06,3145
-0.096,7082
-0.0478,6451
0.616,136
0.129,2449
0.057,4132
0.157,2918
-0.129,8423
0.154,2693
-0.234,9386
-0.0778,5847
0.0627,4177
0.256,485
-0.271,10473
0.21,1370
-0.145,8669
0.22,1913
0.0644,3245
0.0158,4180
-0.0844,7020
-0.476,10867
0.352,2336
0.319,1076
-0.131,9157
0.0318,4103
0.182,1562
-0.295,9146
0.0418,4480
0.182,1893
-0.191,8778
0.546,568
0.189,991
-0.309,10402
-0.291,7473
0.136,1373
0.107,1617
0.0548,3778
0.208,1393
0.206,1204
0.142,2237
-0.0856,7991
-0.15,8560
0.0272,4379
0.0886,3585
-0.328,10571
0.469,524
-0.335,10429
-0.019,6220
-0.0425,7066
-0.44,10841
0.271,1153
0.563,1334
-0.202,8504
-0.0173,5696
0.0425,4092
-0.155,7886
0.0741,3648
0.115,3414
-0.167,8768
-0.122,10347
-0.0854,8250
0.0384,4288
0.0123,4913
0.0697,3711
0.0714,3631
-0.188,9435
-0.089,8263
-0.113,8639
-0.244,7548
0.103,3804
-0.0646,6636
0.012,5173
0.0562,3609
0.0866,2926
-0.34,10575
-0.0807,7284
-0.0539,6286
0.259,310
0.0342,4083
0.0873,3394
0.0851,3463
0.068,3643
0.328,850
0.0684,2173
-0.0308,5948
0.184,2437
0.156,2450
-0.211,8695
-0.0302,5444
-0.00565,5580
0.0472,4050
-0.121,8130
-0.00932,5691
0.102,3357
-0.266,10280
0.0174,4762
0.226,333
-0.0347,6320
0.157,2197
0.122,3210
-0.179,9294
0.00124,5297
0.0581,3617
-0.0175,6115
-0.0412,6657
0.206,843
-0.109,7750
0.147,2754
0.173,394
0.00996,4863
-0.206,8912
-0.136,8676
0.135,2863
-0.0516,7469
0.0518,3578
-0.111,8089
0.171,1996
-0.0978,6197
0.188,2827
0.0415,4141
-0.0102,5899
0.113,2107
-0.0727,7532
-0.163,8722
-0.137,8201
-0.102,9123
-0.091,8973
0.114,2674
0.398,789
0.0725,3883
0.0182,4694
0.316,407
0.176,1908
-0.0653,6863
-0.0222,5362
-0.0501,6662
0.134,3698
0.414,430
0.0254,4466
-0.191,9197
0.154,2186
-0.188,8110
-0.192,9156
0.182,1445
0.101,1564
0.22,1364
-0.109,7792
-0.0511,6277
-0.824,10773
0.0948,3469
-0.238,10387
0.315,2163
-0.147,7323
0.0151,4793
-0.061,7149
0.113,3255
0.0804,3483
-0.0847,7697
0.159,2155
-0.165,8757
-0.214,8363
0.156,1535
-0.141,9509
0.639,112
-0.207,10617
-0.635,10908
-0.311,9310
-0.131,8901
-0.16,10924
0.137,3470
0.119,2764
0.0354,4198
-0.0858,8712
0.0916,2049
-0.181,10024
-0.201,9781
-0.103,7725
0.0377,4570
0.0903,847
0.112,1345
-0.0253,5900
-0.175,7998
0.705,386
0.204,2172
-0.165,7169
0.0299,4060
-0.0185,6004
-0.186,9875
-0.14,7629
-0.058,6575
-0.0701,7982
-0.0321,6997
-0.0572,7675
0.459,432
-0.314,10815
-0.643,10962
0.124,3307
-0.238,9531
0.103,1597
0.105,3976
-0.187,9587
-0.685,10615
0.141,1310
-0.0255,6674
-0.139,8944
0.0181,4909
0.214,2083
0.08,3449
-0.125,9233
0.0353,3664
-0.0187,5983
0.419,586
-0.138,5276
-0.176,7301
0.0665,3964
0.195,1134
-0.195,10411
0.578,55
-0.0787,6378
0.121,2381
-0.218,8346
-0.0709,8478
0.0681,3551
0.00248,5237
0.313,953
-0.549,11007
0.147,1614
0.0491,4456
-0.0782,7676
0.0663,4430
-0.175,9679
-0.472,10879
0.0299,4670
0.0385,3353
0.0199,4829
-0.365,9968
0.254,2904
-0.189,8552
-0.252,7823
-0.0765,8089
-0.0634,8101
0.428,2808
-1.1,10431
-0.442,9229
-0.13,6426
0.621,2061
-0.158,10006
0.425,497
0.116,2972
0.541,518
-0.366,10542
-0.22,10573
-0.0857,7201
-1.36,10833
0.582,688
0.448,2496
-0.0444,5963
-0.0441,7253
-0.207,10610
-0.154,5757
-0.745,10309
0.442,943
-0.0652,6365
0.234,1724
-0.118,8846
0.151,3130
-0.133,7368
-0.162,10310
0.473,454
-0.161,8976
-0.0962,7032
0.282,3149
0.132,3713
0.584,194
-0.00549,5323
-0.113,8370
0.0199,4802
0.00626,4906
-0.227,9191
-0.062,6876
0.135,3710
-0.0782,7081
0.372,163
-0.43,10089
0.402,361
-0.0779,6090
-0.218,7037
0.0893,2514
-0.132,8960
0.155,2582
0.102,2181
0.0664,4225
-0.266,9996
-0.0653,7476
-0.0568,7387
0.0861,3745
0.2,1855
0.153,1701
0.028,4409
-0.115,8028
-0.165,7641
0.0371,4272
0.00619,5109
-0.0633,8439
-0.0972,7028
0.205,1351
0.0871,3347
-0.0634,7068
0.11,1388
-0.184,9709
-0.0792,5598
1.11,512
-0.405,9620
0.229,2767
-0.284,9133
0.0711,3342
-0.0664,6961
-0.102,6599
0.411,102
0.00513,5265
-0.145,10379
-0.0647,6797
0.559,66
-0.156,10197
-0.0201,5677
0.00417,5137
-0.102,8031
0.59,447
-0.129,8493
0.397,188
-0.0426,5798
0.128,1485
0.0873,1595
-0.187,9908
-0.191,9219
0.0381,3996
-0.0263,5997
-0.0123,5845
-0.32,10700
0.00443,5130
0.148,2513
0.00749,4979
-0.193,8602
0.0567,2347
0.0123,5132
0.292,395
0.0572,3445
-0.575,10952
0.0973,3116
-0.0857,9219
0.00464,5101
0.271,587
0.255,1395
-0.0942,8512
-0.094,8232
0.196,1893
-0.173,9732
-0.268,10308
-0.0829,6553
0.166,2061
-0.143,8344
-0.105,8421
0.00393,5177
-0.212,10484
0.124,3523
0.106,3379
0.167,2408
-0.132,10236
0.124,2183
0.0671,3768
-0.0476,6448
-0.0339,5885
0.218,2021
0.299,540
0.116,2299
0.093,2169
-0.447,11007
0.0649,3580
0.0956,2363
-0.359,10653
-0.0626,7020
0.325,663
0.374,1183
0.196,2537
-0.476,9921
-0.131,9851
0.0617,3201
0.181,664
0.0839,3116
-0.453,9757
-0.135,10021
0.0889,1625
-0.0484,6567
0.27,1328
0.45,1237
0.0862,3471
0.0376,4367
0.173,2142
-0.0504,7233
-0.00751,5493
0.361,781
0.135,3432
1.1,176
0.234,454
-0.068,8378
0.0481,4653
0.0664,4229
-0.0446,5148
0.0403,4645
0.191,1940
-0.586,10969
-0.046,6094
0.0177,4846
0.113,3386
0.251,110
-0.0104,5631
-0.0686,7638
0.216,1093
0.00182,5575
0.218,3306
0.839,493
0.00827,5017
0.0565,4040
-0.0479,7384
-0.16,9291
0.23,2078
-0.0153,5544
0.013,4573
0.117,2251
-0.113,8275
0.238,1371
-0.129,8349
-0.101,8366
-0.0363,6432
0.0197,4471
-0.264,9954
-0.00614,5201
0.171,3180
-0.0263,5699
0.00725,4900
0.129,3279
0.117,2623
0.0248,4372
-0.194,8208
-0.76,10451
0.0292,4394
-0.0198,6341
-0.0358,6095
0.211,1669
-0.0685,8484
-0.0884,7463
0.0292,4125
-0.0664,7475
0.718,673
-0.299,10120
0.0398,4645
-0.124,8190
0.179,2267
-0.00193,5430
0.0641,3536
0.0243,4543
0.239,1005
-0.333,10057
-0.0474,6577
-0.0236,6377
-0.304,10773
-0.12,8917
-0.148,8355
0.155,2673
0.08,2830
-0.143,9285
-0.245,10488
0.176,2516
-0.134,7533
0.0513,3895
0.0679,3335
0.0591,4328
-0.0798,6673
0.0163,4673
0.082,3443
-0.0914,6629
-0.397,10317
0.0566,4014
-0.174,8409
-0.164,9447
0.211,2493
0.11,2845
-0.31,10562
0.188,1800
0.244,901
-0.234,8999
0.207,2894
-0.238,8856
-0.0286,6488
-0.0122,5732
0.0153,5210
-0.28,9626
0.301,2507
-0.0411,7010
0.0571,3557
0.101,2899
-0.174,8978
0.0728,3898
-0.0867,8106
-0.00384,5285
0.0543,3858
-0.0715,6978
-0.443,10494
0.248,1225
0.0412,3807
0.196,1228
0.307,861
-0.115,9817
0.0524,3618
0.017,4782
0.0873,3351
0.121,2884
-0.0913,8409
0.0647,3784
0.368,820
-0.212,8881
0.536,142
0.384,1548
-0.138,7754
0.127,700
-0.187,8908
0.253,594
0.0672,3691
0.142,2139
0.452,176
0.0126,4688
-0.958,10676
-0.589,10847
0.586,1800
-0.175,8543
-0.128,7434
-0.205,4631
-0.168,9168
0.16,2492
-0.0336,6159
-0.0691,7955
0.00723,5191
-0.18,8567
-0.138,8478
0.222,1538
0.0562,3802
-0.0672,8098
0.106,2897
-0.00022,5124
0.516,677
-0.396,10826
0.0559,3832
0.378,689
0.23,888
0.121,1493
0.13,2164
-0.202,8958
0.0633,2618
-0.00981,5884
0.207,638
-0.0178,6205
-0.0454,6482
-0.0701,5246
-0.0452,6809
0.115,2419
-0.0246,5737
-0.333,10829
-0.274,9486
-0.0632,6001
0.0518,4326
-0.0351,6979
0.00969,5310
0.816,80
-0.183,9591
0.18,1492
0.142,2294
-0.108,6637
0.122,3034
0.0266,4765
0.296,431
0.145,627
-0.294,11020
-0.569,10954
-0.164,7532
0.0949,3728
-0.0858,6354
0.0263,4552
0.109,3292
0.237,722
-0.141,8831
0.169,3155
-0.0961,8183
-0.12,8434
-0.147,7918
-0.171,9342
-0.145,9058
0.299,824
-0.0326,6448
0.138,1144
-0.0236,6210
0.169,1618
0.0067,5303
0.269,1353
-0.128,7706
0.116,1009
0.677,41
-0.0752,9061
-0.269,9741
-0.0682,6713
-0.133,9484
-0.141,7934
-0.0919,7805
-0.127,8158
0.0632,3672
-0.0309,5831
-0.244,10649
-0.0845,8108
0.124,1627
-0.156,9128
0.436,896
-0.127,8807
-0.168,10877
-0.14,9765
0.0489,4157
-0.0536,5986
-0.0902,7136
0.0994,2432
0.0492,3814
-0.175,10614
0.123,3174
-0.0469,6274
0.0994,3654
-0.725,11015
0.211,295
0.369,101
0.116,2958
-0.0482,5942
-0.209,10247
0.128,1597
0.175,1726
-0.341,10853
-0.0374,6295
0.117,2807
0.131,2992
0.0312,3691
-0.162,8981
-0.206,9991
-0.687,10885
-0.235,8766
0.942,40
-0.0411,6504
-0.217,10840
0.293,1459
0.131,3053
-0.0228,5600
0.324,2529
0.0796,3131
-0.0229,5980
-0.0866,7729
-0.517,11006
-0.0255,5674
-0.642,10949
-0.088,8703
0.0289,4197
-0.916,10761
0.031,4991
0.467,137
-0.0566,6672
-0.00128,5417
0.0895,3133
-0.364,10704
0.163,2828
-0.14,9438
0.39,1374
0.16,845
0.137,1423
0.0448,3806
-0.0494,6679
-0.167,9279
0.0764,3751
0.145,815
0.173,486
-0.165,10159
-0.0577,6348
0.196,1788
0.0629,4103
-0.402,10350
0.0323,4760
-0.25,9215
0.0989,2542
0.133,2682
0.0978,3867
0.108,2854
0.00901,5025
-0.0783,8498
-0.0377,6566
0.177,2393
0.108,3174
0.325,1027
-0.176,10480
0.0866,2588
-0.274,10505
0.0665,3469
0.0639,4054
0.162,1800
0.195,493
-0.0747,5999
-0.309,8608
0.552,751
-0.333,8573
0.255,1318
-0.0985,8922
0.219,1267
0.713,42
0.463,1030
0.418,1025
0.0541,3786
0.147,1808
-0.0228,6489
0.0459,4606
-0.443,10985
-0.348,10807
0.138,814
0.289,32
-0.458,10911
0.176,1185
-0.684,10751
-0.316,9512
-0.143,9510
0.216,2147
-0.0181,5544
0.297,2131
-0.0116,5357
-0.0771,7800
0.0156,4687
-0.277,8580
0.133,2044
-0.0399,6724
-0.119,7079
-0.363,10866
-0.1,7922
0.0927,3143
-0.0109,5679
0.023,4774
0.206,2352
0.248,567
0.105,3012
-0.117,10330
-0.048,5935
0.044,3760
0.247,948
-0.0861,8564
-0.0724,7418
-0.149,9949
0.000425,5340
-0.0358,6878
0.154,2733
-0.0728,7076
0.0269,4478
-0.0116,6140
0.0615,4208
0.000585,5290
-0.288,10618
0.2,2068
-0.017,5470
-0.172,9396
-0.0121,5859
0.246,1804
0.162,1848
-0.381,10930
0.124,1690
0.0278,4418
0.0457,4651
0.145,3058
0.0995,2196
-0.301,10403
-0.263,9547
0.126,1689
0.214,2897
-0.169,9272
-0.0101,5329
-0.663,10799
-0.0472,6502
-0.0699,9428
-0.118,9953
-0.222,10079
-0.136,8491
-0.0672,7145
0.131,2157
0.0965,3570
-0.231,10310
-0.0251,4297
-0.22,9173
-0.181,10056
0.0318,4177
0.242,652
-0.0116,5872
-0.094,8282
-0.482,9161
0.116,3686
0.143,390
0.0537,3821
-0.304,10454
-0.192,9583
0.0293,4542
0.191,1494
0.0628,3865
0.0188,4774
0.0156,4968
0.133,3325
0.383,538
-0.154,9622
-0.163,9436
0.133,932
-0.0219,5766
-0.279,10641
0.341,661
0.275,1189
0.0308,4348
0.0165,5086
0.0764,3724
-0.0483,6902
0.0769,3833
0.134,1766
0.0434,3913
0.0898,3041
0.176,1441
-0.142,9525
-0.0628,6895
-0.136,7872
0.0301,4215
0.0348,3175
-0.227,10196
0.243,871
-0.407,9694
0.0766,3621
-0.067,6509
0.106,1341
-0.226,9617
-0.0467,7260
-0.18,9842
-0.00321,5702
-0.145,8949
0.0628,2767
0.016,4748
-0.223,10637
-0.331,9293
0.267,1668
-0.121,9222
0.263,753
0.0402,4385
-0.0122,5901
0.358,2658
0.48,80
0.0862,3140
-0.0767,7051
0.35,1035
0.215,1749
0.0323,4679
-0.152,8066
0.134,2690
0.136,1297
-0.204,10169
-0.38,8690
0.155,2390
-0.123,9340
-0.08,7386
-0.0201,6261
-0.044,6681
-0.262,10553
-0.485,10839
-0.938,10195
-0.0583,7323
0.097,2138
0.255,661
-0.143,6979
-0.446,10945
-0.323,9905
-0.0518,6871
0.0572,3879
0.193,1081
-0.174,8988
0.0399,4353
0.199,2383
0.00453,5093
-0.0845,8634
-0.0927,7707
-0.383,10600
0.0688,3897
0.213,2609
-0.0127,5578
-0.0517,6565
0.249,305
0.106,2559
0.224,1821
-0.0563,6250
-0.0515,6534
-0.107,7571
0.152,2932
-0.202,9788
0.119,3362
-0.129,9591
-0.159,9284
-0.0497,7317
-0.11,9013
0.0397,3963
-0.0926,7988
0.0793,3659
-0.101,8317
0.123,1916
-0.0721,7210
-0.0413,7005
0.065,3920
0.405,1097
0.0202,3907
-0.0394,7001
0.0298,4508
0.0546,3928
-0.0112,5515
0.572,357
0.00871,5034
-0.0211,5736
0.0675,3423
-0.0089,5660
0.0935,3321
-0.274,10550
0.0795,2584
0.069,2449
-0.0915,7433
0.0519,4505
0.0596,3779
0.129,3078
0.235,1986
-0.12,9942
-0.00633,5911
-0.0487,6814
0.184,1763
-0.322,6134
0.0475,3346
0.0266,4640
-0.266,10232
0.473,213
0.186,1909
0.417,897
-0.176,9593
0.0365,3243
0.0583,3416
-0.247,9793
-0.161,9347
-0.227,9523
-0.167,10007
-0.0956,7586
-0.384,10838
-0.406,10726
0.323,437
0.0228,4507
-0.224,10199
0.0511,3836
0.214,1395
-0.0511,6598
0.409,1586
0.134,1757
-0.299,9381
-0.835,10952
0.0241,4281
0.025,4563
-0.0608,6725
-0.216,9288
-0.155,8994
0.0228,4709
0.0129,4954
-0.195,9847
-0.0781,8100
0.0128,4881
-0.178,9971
0.582,552
0.0574,3457
0.0701,2804
-0.139,7926
-0.138,8717
0.0578,3746
0.617,309
0.0251,4600
-0.0149,5869
-0.228,8634
-0.00207,5727
0.0647,3966
-0.352,9649
-0.0425,8852
0.235,1268
0.0682,3759
0.139,2638
-0.0891,8625
-0.294,10909
0.315,372
0.0695,2900
0.588,608
0.0623,3339
0.00633,5375
0.279,1515
-0.0376,6348
0.0534,3586
0.172,1164
0.441,1382
0.17,2583
0.0884,2812
-0.113,7657
0.195,716
0.418,457
0.403,793
0.0428,4511
-0.0111,5710
0.279,663
-0.225,10012
0.0912,3568
-0.0232,5673
-0.155,9347
0.057,4003
0.152,917
0.134,2501
0.0238,5023
-0.0307,6093
0.0924,3541
-0.0852,7126
-0.192,10680
0.029,4509
0.0172,4949
-0.266,9541
0.303,1902
1.21,211
-0.00463,5678
0.273,357
0.123,1944
0.182,2687
0.0658,3853
-0.146,9200
-0.213,10629
-0.104,8000
0.289,905
0.177,2663
-0.338,10955
0.0392,3641
-0.0428,6377
0.0619,4111
-0.0314,6214
0.372,287
0.125,2999
-0.129,9333
-0.113,9931
0.183,687
0.473,505
-0.267,10484
-0.211,9948
0.0952,2544
0.493,30
0.106,2539
0.0701,4031
-0.223,9729
-0.0764,6965
-1.83,10988
0.107,2485
-0.0112,5808
-0.0413,6360
0.0344,4396
-0.0544,7425
0.176,2416
-0.142,9876
-0.0203,6093
-0.0822,7352
0.122,1204
-0.00109,5300
0.0136,5263
0.0144,4674
0.00869,5061
0.224,2373
-0.221,10925
0.23,2427
-0.0931,8873
0.118,1357
-0.04,7002
0.0607,3794
0.00476,5082
-0.107,7366
-0.0205,6166
0.23,195
0.0232,4783
-0.0546,5978
-0.0592,6700
-0.00965,5828
0.512,1802
-0.0935,6816
0.278,1540
0.197,1303
0.307,2359
0.136,3749
0.155,1514
0.329,1275
-0.0804,7300
0.49,52
0.0017,5259
0.0281,4233
-0.168,9296
0.0282,4402
0.0321,4440
-0.661,10838
0.24,2525
-0.301,9491
0.359,937
-0.0946,8139
0.196,2419
0.181,2490
-0.0262,6759
0.1,2639
0.426,973
-0.0671,9318
-0.178,10327
-0.448,10914
0.102,2657
0.021,4852
