coef,rank
-0.227,9407
0.361,1434
0.194,1290
-0.0525,6907
-0.291,10314
-0.0232,4830
0.0415,4761
-0.3,10515
-0.0675,7606
-0.203,10180
-0.181,9538
0.0627,3873
-0.746,10845
-0.3,10391
0.0899,3343
-0.164,8367
0.219,686
0.00107,5352
-0.231,10557
-0.175,9805
-0.0715,8001
-0.029,5823
0.347,499
-0.0418,6030
0.511,17
-0.302,9171
-0.0764,7047
0.471,176
0.0692,4126
0.0535,3871
-0.0114,5307
-0.267,10410
-0.0786,9042
-0.0101,5797
0.484,105
-0.261,10634
0.313,2233
-0.121,9547
-0.00214,5473
0.0894,835
-0.0691,6417
-0.0317,5969
-0.0112,5516
-0.276,10077
0.0965,1952
-0.171,9326
0.0211,4356
-0.0523,6615
-0.0324,6831
-0.154,9090
0.0261,4357
-0.206,9708
-0.0814,6937
0.0564,4446
-0.485,9881
-0.0438,6109
-0.0231,5757
-0.022,6353
0.124,2186
0.0224,4869
-0.128,8235
-0.2,7577
0.00737,5126
0.062,2641
0.138,1655
0.0602,3859
0.204,389
0.0371,4480
0.108,2150
0.119,1505
-0.77,10853
-0.461,9916
-0.376,9030
-0.406,9464
0.079,2961
0.217,1344
-0.176,9123
-0.0144,5591
0.518,364
-0.142,9699
0.0704,2580
-0.00469,5312
0.162,2438
-0.111,8898
-0.0123,5794
-0.355,6837
0.0876,3208
0.0715,3250
0.0917,2344
-0.16,10551
-0.0325,5804
0.00873,5060
-0.143,8620
-0.0284,6088
0.348,500
-0.146,9073
-0.357,10707
-0.014,6011
-0.055,7402
-0.0571,7519
0.229,717
-0.234,8178
0.0509,3831
0.141,2848
0.156,814
0.347,80
0.0866,3786
-0.0589,7319
-0.168,10432
-0.112,6908
-0.111,10177
-0.0615,7450
0.0554,3653
0.27,2300
0.136,3681
0.0567,4231
-0.176,10410
0.0122,5060
-0.269,9541
-0.139,7153
-0.0826,6532
0.059,3705
-0.0803,7503
-0.00411,5292
-0.478,9284
-0.00971,5659
-0.153,8071
-0.0895,6362
-0.141,9508
0.11,3036
0.1,3298
-0.0858,6364
0.329,1468
0.0465,4305
-0.276,10743
-0.126,8750
-0.297,10201
0.127,2203
-0.2,8728
0.0843,2733
0.0102,4991
-0.0408,7539
0.455,56
0.451,208
-0.0516,6746
-0.205,10467
-0.167,9861
-0.0677,7660
0.228,1702
0.0706,3858
-0.821,10802
0.099,3308
-0.214,10456
-0.0155,5923
-0.292,9719
0.124,2154
0.421,2334
0.0259,4105
0.122,1413
-0.0604,7804
-0.503,11022
0.0124,5104
0.865,374
-0.494,10597
-0.204,10699
0.0577,4273
0.231,2861
-0.0409,6363
-0.16,7738
0.206,1065
0.0751,3918
0.167,873
-0.305,10930
-0.541,10676
0.171,698
0.0573,4178
-0.123,9156
-0.0861,7832
-0.0817,6069
0.361,1618
0.931,409
-0.0275,5978
0.0822,2857
0.206,1331
-0.148,7657
0.0433,4456
-0.00783,5244
-0.122,8776
-0.195,10757
0.00897,5212
0.0461,4139
0.165,1426
0.465,278
0.014,5174
0.0399,4247
0.061,3095
-0.244,10490
0.0848,3035
-0.238,8514
0.648,355
-0.0944,8521
0.215,989
0.229,932
-0.371,10984
-0.239,10217
0.0942,2523
0.0119,4995
-0.0609,8201
0.164,2022
0.12,3149
0.357,489
0.465,198
-0.047,6820
-0.0388,7402
0.0824,2923
0.0695,2638
-0.401,9183
0.226,2872
-0.116,8023
-0.0456,6470
0.0024,4713
-0.0538,6415
0.063,3614
-0.126,9520
-0.098,5421
-0.171,9918
-0.0533,7047
-0.0257,5817
-0.253,9651
0.02,4853
-0.262,9568
0.0264,4544
-0.00724,5441
-0.237,10619
0.728,143
-0.287,10313
-0.78,10348
-0.311,10829
0.209,823
-0.18,9701
0.204,882
-0.12,8931
0.151,2320
-0.0606,7201
-0.166,9401
0.315,1476
-0.00707,5489
-0.244,8791
-0.34,9360
-0.00594,5621
0.177,1190
0.032,4127
0.264,909
-0.217,7862
-0.0192,5953
-0.16,9419
-0.275,10729
-0.628,10903
0.0237,4542
-0.105,7501
-0.0368,6512
-0.219,9215
-0.0652,6897
0.0381,4459
0.227,925
0.209,1675
-0.101,7325
0.00868,5181
0.264,145
-0.186,8902
0.275,693
-0.00823,5069
-0.165,8588
-0.0636,7056
0.457,6
0.0412,4474
-0.162,7719
-0.0368,6075
-0.364,10326
-0.14,9070
-0.239,10396
0.192,2745
0.0377,3950
0.413,463
-0.232,9271
0.109,2564
-0.0335,6305
-0.259,9533
-0.00682,5437
-0.0359,6030
0.0216,4796
-0.094,6925
-0.0173,5908
-0.215,8973
0.793,20
0.164,3502
-0.216,8568
-0.0657,7185
-0.171,10378
0.0945,2823
-0.162,7185
-0.203,10830
0.574,266
-0.143,9321
-0.0137,6896
-0.13,9544
0.181,2453
-0.239,8637
-0.158,10112
0.291,577
-0.00602,5554
-0.0525,6258
0.173,2748
-0.29,7922
-0.0247,5419
0.124,1576
-0.0728,6587
-0.163,8787
0.587,180
0.22,1702
0.09,3996
-0.19,9640
0.135,2211
0.254,1656
-0.193,9818
-0.222,8816
-0.22,9060
-0.0881,7993
0.171,1220
0.101,3273
0.175,1409
0.0744,2642
-0.15,8907
-0.0558,6248
0.302,289
-0.133,8783
0.246,614
-0.129,8624
-0.00422,5323
0.105,1586
0.0104,4728
0.0535,3910
-0.0764,7551
-0.284,7633
0.0189,4711
0.0227,4534
0.481,158
0.199,2558
0.043,4168
-0.243,10057
0.000697,5350
-0.0303,6280
-0.104,7623
-0.181,10335
-0.185,9656
0.00716,4878
-0.149,8402
0.162,1415
-0.004,5625
-0.137,8082
-0.0233,6027
-0.343,10606
0.341,1966
0.00709,5402
0.0184,4629
0.163,2554
-0.16,10433
0.163,3342
0.0378,4047
0.0658,4023
0.27,546
-0.196,9305
-0.221,9547
-0.0316,5494
-0.402,9742
-0.104,7362
-0.183,9438
0.289,1659
-0.036,6437
-0.303,9410
-0.198,8022
-0.0686,8275
-0.0999,9214
0.211,377
-0.244,10573
-0.0753,8053
-0.217,9934
0.153,1696
0.277,436
-0.0927,7179
-0.172,8470
-0.816,11005
-0.171,8982
0.00258,5194
0.0493,3819
0.149,2482
-0.34,10044
0.305,2516
0.0216,4568
-0.0898,7961
0.106,3507
-0.066,6788
1.25,165
-0.062,4940
-0.153,8433
0.139,2712
0.1,3130
-0.412,9949
0.165,3333
0.144,2042
-0.0881,8582
-0.0117,5691
-0.0574,6060
-0.0679,6835
0.238,1449
-0.119,8879
0.125,2021
-0.107,9368
-0.197,9186
-0.0208,5857
0.486,209
-0.269,9008
-0.35,11018
0.0323,4154
0.331,41
-0.41,10847
-0.167,8123
0.0944,3175
-0.274,10611
0.0242,3846
-0.338,9076
-0.0269,5678
0.53,322
0.0327,4274
0.0578,3205
-0.149,9372
-0.0591,7383
0.154,2570
0.608,24
-0.00965,5129
0.0678,2308
-0.0406,6817
-0.146,8483
-0.00505,5229
0.179,1225
-0.144,8534
-0.133,9915
0.103,2157
-0.152,9791
0.107,3267
-0.0562,6377
0.0678,4146
0.0734,2889
0.0287,4033
-0.0441,6528
0.219,2359
0.0242,4757
0.137,3038
-0.00794,5723
-0.111,9005
0.124,2291
0.383,407
-0.0239,5715
-0.21,9295
0.123,1946
-0.32,10816
0.264,975
0.301,364
-0.0573,6771
-0.0704,6857
0.218,642
-0.241,10801
1.77,4
-0.139,8776
-0.311,9996
0.27,1108
-0.0271,6462
-0.0282,7389
0.0812,3311
0.0259,4711
0.0838,3614
0.456,171
-0.057,7683
-0.116,7689
0.0335,4614
0.0673,3814
-0.0566,8011
-0.161,8578
0.0292,4229
-0.013,5797
-0.0538,6621
-0.16,10038
-0.219,8844
0.669,1380
-0.0321,7000
0.000997,5236
-0.0428,5979
0.301,1554
-0.0949,6020
-0.367,9040
-0.0108,5332
-0.0642,7641
-0.418,10870
-0.0989,8113
-0.0125,5216
-0.395,9073
0.237,1242
-0.0629,7700
-0.0618,7034
0.142,2268
-0.258,9420
0.334,293
0.135,1616
-0.000834,5256
-0.407,10911
-0.0985,5996
0.136,3309
-0.235,9302
0.339,237
-0.202,9201
-0.292,10577
-0.0631,6560
-0.146,8646
-0.164,9621
0.173,106
0.208,1065
-0.00524,5298
0.0599,4163
-0.0239,5945
-0.568,9116
0.0098,5222
-0.133,8057
-0.0089,5643
-0.103,6440
-0.0438,5921
-0.168,9604
0.153,1255
0.198,2183
0.445,843
-0.106,8482
-0.271,9845
-0.0957,7675
-0.138,8780
0.028,4794
0.0244,4552
0.13,2769
0.54,612
-0.0822,5762
0.0562,3567
-0.106,7595
-0.00971,5712
0.281,1888
-0.462,9146
0.0174,4823
-0.016,5812
-0.13,7951
-0.108,8593
0.175,2019
0.764,1856
-0.104,8515
0.0673,3421
-0.238,10181
0.0544,4080
0.0571,3014
-0.0396,6558
0.00835,5253
-0.259,10396
-0.0763,6356
-0.0163,5733
-0.0323,6872
0.109,2868
-0.396,10944
0.194,1159
-0.0494,7026
0.176,1855
-0.271,10254
-0.144,8426
0.189,2751
0.00618,4667
-0.223,10755
-0.0206,5873
-0.0691,6544
0.28,1191
-0.0918,7224
-0.0673,7551
0.393,50
-0.0907,7987
-0.111,7844
-0.307,9971
-0.117,8008
-0.143,10072
-0.0128,5871
0.0742,3694
0.259,1383
-0.186,10410
-0.0699,7551
0.0729,2534
0.224,565
0.00362,5363
0.197,2967
-0.0986,6726
-0.4,10421
0.00704,5176
-0.0709,8726
-0.0363,5660
-0.1,8415
-0.217,6917
-0.0459,6404
0.17,1532
0.142,560
-0.114,9025
0.0137,4928
-0.132,10569
0.209,1852
0.215,1144
-0.225,9390
-0.0159,6071
-0.0825,6809
-0.138,8139
0.0557,4087
-0.0116,5950
0.0871,2952
0.0539,3916
0.0784,3263
-0.0459,6331
0.482,254
-0.203,10183
-0.172,9863
-0.298,9807
0.00988,4593
-0.237,9100
-0.628,10167
0.295,81
-0.0728,6773
-0.0116,5575
-0.111,7093
-0.105,7292
-0.211,7882
0.0239,4333
-0.14,10199
-0.111,7762
0.0836,3081
0.156,2988
-0.444,10859
-0.118,8673
0.668,324
-0.0775,7149
-0.0609,7050
-0.0439,6700
0.0956,3785
-0.101,8210
-0.0771,8047
-0.145,8699
-0.281,9388
-0.0649,7048
-0.0541,5870
0.203,1649
0.0294,4684
0.105,2780
-0.0941,7880
-0.134,8376
0.101,2859
-0.206,9910
0.0906,674
0.497,1449
0.405,99
0.265,1032
0.063,2926
0.305,390
-0.00853,5923
0.186,1931
0.777,422
0.276,695
0.807,126
0.141,2783
-0.106,7266
-0.32,9804
-0.0731,6676
-0.295,9986
-0.291,9371
-0.264,9270
0.00509,5159
-0.0618,6830
0.0478,3833
-0.0256,5910
-0.108,7972
-0.216,10690
-0.0711,9453
-0.222,10332
0.131,1745
-0.495,9812
0.0391,4129
0.157,2199
-0.069,6930
0.0596,3826
-0.329,10279
-0.49,10175
0.414,1249
-0.288,11032
0.0236,4931
-0.0911,8120
-0.0903,6039
0.249,1367
0.499,159
0.211,335
0.16,1065
-0.286,9321
-0.104,7416
-0.265,9844
0.164,3244
-0.121,9338
0.0423,4213
0.301,1925
0.365,508
-0.0706,6379
0.029,4591
0.0641,3565
0.0451,3672
-0.216,9994
0.205,2102
0.018,4833
-0.0535,7252
0.0807,3096
0.287,793
-0.221,10787
-0.215,10035
0.156,2436
-0.0379,6022
-0.0544,7124
0.0361,3934
-0.0769,7316
0.0959,2994
-0.194,8151
-0.1,8124
-0.206,10397
-0.0767,6995
-0.086,6215
0.0401,4346
-0.0683,7226
0.0784,3640
-0.0123,5680
0.24,1529
-0.0493,6661
-0.233,9391
0.0794,3494
-0.559,10059
0.0328,3616
0.251,291
-0.31,9059
0.0704,2709
-0.404,6469
0.392,2165
-0.00952,5682
0.133,1959
0.0257,4478
-0.109,7033
1.46,2
0.107,3473
0.623,10
-0.103,8609
-0.104,6719
0.032,4666
-0.396,9875
0.331,1331
0.0701,4121
0.00407,5261
-0.324,9843
0.158,1797
0.422,1016
-0.0557,6260
0.177,286
-0.21,9365
-0.0229,5577
0.0544,4098
-0.0477,5838
-0.11,8200
0.0603,2313
-0.0311,6463
0.0845,3670
0.0753,3369
0.423,743
-0.0782,6970
0.285,1474
-0.0875,9186
-0.433,10641
-0.208,9889
-0.0233,5825
0.0296,4281
-0.118,8410
-0.118,10649
-0.289,10575
0.0165,4697
-0.207,9405
-0.00156,5217
0.0452,3726
-0.218,9298
-0.109,10748
0.0623,3289
-0.0887,7722
-0.0548,6362
-0.324,10886
0.183,1062
-0.231,10852
0.016,4876
0.12,2399
-0.24,9269
-0.0631,6865
0.264,246
0.0924,3110
-0.295,10043
0.124,2994
-0.3,8661
-0.149,6972
0.0796,1613
-0.0622,8494
0.212,3289
-0.305,9677
-0.249,6375
0.27,1507
-0.295,10943
0.106,1214
0.358,1093
0.126,2542
0.563,239
-0.197,9375
0.0663,2767
0.115,1675
0.307,1506
-0.0969,8361
0.744,22
0.468,813
-0.229,10081
-0.0796,7043
0.217,1054
0.0211,4869
0.518,102
-0.238,8689
0.000499,5182
-0.0739,8090
0.0954,2485
-0.0332,6114
-0.43,7925
-0.269,10604
-0.105,8599
0.174,710
-0.545,10908
0.0866,3872
0.495,404
0.0532,3259
0.00529,4882
0.0688,3727
0.0211,4622
0.127,2810
-0.01,5302
-0.313,10423
-0.0405,6928
-0.254,10503
-0.0302,5409
0.0385,4551
0.459,896
-0.38,10495
-0.322,10709
0.0515,3873
-0.105,8605
-0.0179,5545
-0.0237,6140
-0.0286,6130
-0.123,7962
0.0349,4190
0.0521,4160
-0.0647,7453
0.0834,3829
-0.083,8304
-0.051,7590
-0.327,10725
-0.126,7874
-0.294,9528
-0.234,9546
-0.0402,6501
0.0369,3957
-0.0832,8477
-0.292,10252
0.177,1789
0.0793,3377
-0.0661,5708
0.224,1640
0.0794,2237
-0.0681,6354
0.17,1726
0.122,3003
0.494,572
0.00852,5199
-0.251,10155
-0.322,10859
-0.025,5990
0.19,1590
0.0719,2783
-0.179,10441
0.26,1519
0.0884,4091
-0.0392,6395
-0.31,5958
0.0566,4308
-0.267,10474
0.025,4361
-0.07,7582
-0.138,8118
-0.0415,6544
0.0363,4303
0.136,1642
-0.0676,8941
-0.244,9445
-0.0813,8403
0.0519,3930
-0.104,7835
-0.105,9156
-0.126,8602
-0.368,10631
0.0444,4405
-0.144,8649
0.00687,5119
0.149,1719
-0.112,9113
-0.0932,7761
0.00794,5116
-0.381,10453
0.146,1602
-0.0839,8784
-0.241,9350
0.0423,3591
-0.147,9013
0.13,4007
0.123,2649
-0.0405,7566
0.0275,4426
0.337,2270
-0.479,10687
-0.00614,5598
0.413,271
0.251,250
0.138,1225
-0.229,9394
-0.191,10304
0.544,170
-0.155,7269
0.0777,2473
-0.000793,5398
0.225,1677
0.178,1600
-0.00543,5513
-0.0975,7418
0.0358,4133
-0.166,9265
-0.0347,6640
0.0695,3902
0.0232,4507
-0.175,9629
0.054,3198
0.165,1034
-0.203,9407
-0.218,10608
-0.0688,6724
-0.0618,6676
-0.329,10606
0.0151,4550
-0.0676,6751
-0.0903,8030
0.43,65
0.165,1823
0.0342,4984
-0.101,8326
-0.0974,7896
-0.192,10295
0.187,1528
-0.104,7397
0.0965,2152
0.144,1912
0.101,2955
0.454,30
0.278,2440
0.148,3019
0.0725,3425
0.331,797
-0.219,7691
-0.028,6033
0.0956,2669
0.365,726
-0.249,10150
0.0577,3050
0.00641,4838
0.00616,5322
-0.312,9274
-0.211,8643
0.202,714
-0.0371,6646
0.488,135
-0.428,10851
-0.0739,6336
-0.478,10777
0.0179,4697
0.27,953
0.0506,4415
-0.324,8656
0.568,2037
-0.35,8152
-0.0259,6319
-0.476,9989
0.224,2263
0.0714,3557
0.0538,4285
-0.0832,7050
0.155,797
0.152,1015
0.166,3255
0.11,2370
0.181,970
0.0561,4065
-0.0352,6434
-0.0544,8188
0.122,2509
-0.088,6679
-0.461,10854
0.028,4655
0.18,759
0.123,1518
-0.114,7483
-0.0401,6208
0.0337,4677
-0.0874,6525
0.00582,5313
-0.0648,6979
0.155,1801
-0.17,9095
-0.059,6887
0.0779,3959
-0.0259,6224
-0.16,9543
-0.132,7962
-0.177,9622
0.0315,4440
-0.101,7475
-0.00342,5305
0.000861,5486
0.11,3849
-0.382,9875
0.55,303
-0.0446,5880
-0.0653,7597
-0.25,10137
-0.126,9758
-0.408,10745
-0.0938,6704
-0.0444,5653
0.0783,3146
0.0821,909
-0.46,10999
-0.274,8869
0.108,2240
-0.19,10243
0.058,3532
0.0695,3044
0.385,435
0.0279,3888
0.0282,4352
-0.435,10371
-0.0979,7733
0.0263,4048
0.185,966
0.37,1386
-0.254,9270
0.0655,4297
-0.29,9126
-0.0448,6280
-0.0597,6590
-0.273,9962
-0.2,8868
0.0556,4095
-0.223,8256
0.0812,2896
0.448,2201
-0.39,8246
0.0468,4533
-0.197,9401
-0.12,8355
0.167,1895
0.0757,1714
-0.217,10679
-0.0967,9428
0.139,2585
0.0829,3743
0.469,397
-0.469,10306
0.43,807
0.134,2612
0.0175,5083
0.113,3522
-0.102,7923
-0.0734,6322
0.108,3140
-0.123,7984
-0.175,9882
-0.0681,7208
0.473,550
0.053,4213
-0.144,9757
-0.0735,7137
0.0666,4229
-0.157,9314
-0.266,8433
-0.376,10441
0.172,436
-0.182,10396
-0.185,8664
0.176,1378
-0.107,6638
0.312,646
0.13,1290
-0.268,10546
-0.2,9711
-0.0446,6652
-0.104,7128
-0.239,8700
-0.112,9062
0.197,1052
-0.0234,5747
-0.0435,6065
0.981,440
0.0777,3740
0.113,2705
-0.139,9847
-0.0633,6794
0.129,2713
-0.168,8331
0.157,2757
0.000425,5250
-0.177,9028
-0.089,7960
-0.404,10754
-0.214,7927
0.298,282
-0.276,10616
-0.236,10294
-0.0414,5889
0.111,3039
-0.0518,7372
0.237,1081
0.0328,4174
0.0182,4464
-0.287,10263
0.11,3151
0.456,388
-0.35,10559
-0.12,7443
-0.0635,7333
-0.17,8419
0.0568,4430
0.229,1331
-0.0917,6630
0.00339,5226
0.464,26
0.11,3464
-0.591,9307
-0.0387,5634
-0.287,9499
0.443,226
0.109,3301
-0.0454,6347
-0.552,10981
0.343,391
-0.15,9535
-0.299,10729
-0.276,9313
-0.0269,6013
0.0859,3673
0.21,1688
-0.043,6522
-0.0707,8233
-0.0646,6442
0.177,943
-0.0279,4498
-0.0182,5307
-0.0826,7797
0.075,2644
0.263,1022
-0.138,7486
0.252,144
-0.134,8663
-0.079,7901
-0.15,9355
0.0693,2080
-0.293,9851
0.225,2585
0.0628,4245
-0.00523,5419
0.0118,4717
-0.169,8262
-0.0766,7380
-0.0706,7397
-0.137,9727
0.0873,2668
-0.107,9282
0.0222,4393
-0.0702,7099
-0.102,7201
0.515,835
-0.37,6902
-0.0126,5504
0.194,1336
0.162,1026
0.301,1408
0.158,2339
0.23,1515
-0.0626,7648
-0.031,5654
-0.0217,5970
-0.321,10647
0.0891,3675
-0.0845,8423
-0.0616,7660
-0.436,11019
0.511,210
0.515,535
-0.209,8404
-0.129,10086
0.133,2687
-0.503,9794
-0.405,7056
-1.34,10634
0.399,677
-0.157,7970
0.213,2229
0.199,2631
-0.168,10104
0.184,2744
0.376,582
-0.0319,6319
0.258,941
-0.114,8006
-0.0864,6136
-0.288,9645
-0.346,7941
-0.0921,5993
0.283,1619
0.331,1450
-2.38e-05,5217
-0.235,8577
-0.217,9269
-0.0402,6953
-0.0721,7607
-0.0363,5671
0.107,2950
0.117,2528
-0.43,9803
-0.159,10835
0.124,1905
-0.0495,6542
0.128,2575
0.276,775
0.257,1301
-0.226,9894
0.165,1343
-0.258,7569
-0.266,8761
1.31,121
-0.0889,7551
-0.0297,6075
-0.168,10020
-0.275,9334
-0.305,10440
0.363,220
-0.194,9529
-0.0133,6207
-0.0367,6637
-0.401,8430
-0.265,9821
0.181,2802
0.358,670
-0.157,9475
0.0741,2594
0.0548,3517
-0.215,10403
-0.51,10268
-0.0236,6749
-0.231,9750
-0.12,9751
-0.0875,8300
-0.429,10414
0.379,1284
0.272,924
-0.13,8053
-0.181,9575
0.0211,4905
0.125,3000
0.0748,3611
0.132,2955
0.0996,1843
-0.0875,8317
0.177,1898
0.0731,4021
0.117,2595
-0.31,10449
0.0887,3128
0.00104,5110
-0.0767,7659
-0.327,9735
-0.264,9067
-0.199,7853
0.105,2627
0.00255,5022
0.418,215
0.0121,5359
-1.16,11020
-0.174,7676
-0.138,9583
-0.137,9887
0.103,3055
-0.197,9897
-0.137,10605
-0.255,8985
0.109,1025
-0.0563,7076
0.0917,3470
0.142,2570
0.0574,3951
-0.0275,5951
-0.0437,6298
-0.187,10141
0.0421,4070
-0.138,10514
-0.623,10628
-0.158,9131
0.0409,3826
0.394,6
0.0668,4085
0.187,1750
-0.244,7936
-0.248,8785
-0.0348,6391
-0.00378,5486
0.0292,4411
0.0925,3679
-0.553,9040
-0.0669,7144
-0.000294,5083
0.0387,3807
0.278,2713
-0.272,10555
0.167,2892
-0.167,8097
-0.0797,9110
0.675,48
0.0114,5033
-0.167,9438
-0.416,9167
-0.112,8823
0.0134,4816
-0.00476,5670
0.109,3615
0.0359,4657
0.42,1097
-0.0392,6409
0.0964,2585
0.136,906
-0.0333,6134
0.28,915
-0.134,9772
-0.208,9560
0.184,1348
-0.36,10732
0.26,2525
-0.0309,6332
0.0822,4182
0.669,430
0.102,3365
-0.217,9620
-0.126,9068
0.0817,3223
-0.0933,7751
0.0357,4744
-0.174,9912
0.304,1533
-0.138,8037
-0.102,8533
0.605,141
0.0366,4626
-0.383,9488
0.165,2693
0.13,3482
-0.189,7886
-0.627,8091
0.068,3434
0.211,639
-0.0528,7119
-0.0187,6136
-0.222,9375
0.213,2395
-0.249,9087
-0.0784,7255
0.24,676
-0.434,9753
0.132,1683
0.0369,4537
0.0155,4851
-0.151,9715
0.00535,5322
-0.136,9147
0.0574,3551
-0.133,7719
-0.388,10941
0.0406,4017
0.157,967
0.00786,5044
0.365,762
0.149,3037
0.134,3523
0.0443,2597
-0.252,9933
-0.0405,6136
0.0418,4629
0.355,939
-0.123,8234
-0.062,6943
0.246,429
-0.315,9605
-0.0258,5741
0.293,1465
-0.203,8893
-0.116,9717
0.0488,3235
0.44,662
-0.264,8726
-0.326,9920
0.126,3141
-0.194,7777
0.00347,5375
-0.113,7673
0.37,166
0.878,555
2.55,292
-0.0611,7921
-0.086,7728
0.0798,3607
0.16,1698
0.315,405
-0.2,8558
-0.177,10740
-0.073,8138
0.196,787
0.292,848
-0.46,8536
-0.359,10815
-0.0213,5750
0.0323,4415
-0.316,10696
0.0829,4308
-0.269,9034
0.0199,4717
-0.0667,7920
0.0329,4045
-0.199,8512
0.393,1252
-0.452,11027
0.0121,5023
-0.0201,5671
0.109,3565
-0.109,7018
-0.241,9888
-0.167,8747
-0.101,7170
-0.105,7952
-0.111,9885
0.14,2948
0.0611,3716
-0.0342,6442
0.213,2837
-0.167,10584
0.306,270
-0.287,10738
0.0777,3497
-0.193,9530
0.227,1137
0.0966,2466
-0.0303,5706
0.0277,4645
0.0702,3472
0.531,256
-0.00925,5780
0.0553,3814
0.167,539
0.0404,4392
-0.189,8052
-0.0338,5482
0.132,2087
-0.112,8919
-0.0831,8156
-0.0146,5506
0.281,1333
0.109,3361
-0.166,9829
0.0244,4630
-0.0447,6562
0.0405,4415
0.00772,5178
0.0416,3871
0.0641,3663
-0.0519,6966
-0.0307,6406
0.0786,3881
-0.271,9768
0.0301,4486
-0.0711,6638
0.0245,4457
-0.0144,5906
0.121,3155
0.12,3442
0.13,2486
0.186,2816
0.229,546
0.0173,4802
0.167,2537
0.00945,5074
0.238,1720
0.582,715
-0.257,10386
-0.107,8198
0.251,886
0.248,2109
-0.309,10932
0.185,2070
-0.0567,7572
0.141,2106
-0.105,7923
-0.218,9177
0.0267,4749
0.14,3251
-0.27,10622
-0.127,9441
0.509,311
0.547,248
0.268,1549
-0.0195,5612
0.0388,4272
0.0213,4750
-0.0477,5994
-0.275,8985
0.0209,5091
-0.281,9553
0.081,2941
0.0865,1869
-0.118,7367
-0.22,8979
0.213,1436
-0.124,8361
-0.126,8546
-0.0983,9670
0.275,810
0.0746,3179
-0.173,8397
0.138,1550
0.22,374
-0.116,10143
0.0384,4621
-0.0723,8035
-0.236,9869
-0.166,6860
-0.275,10925
0.0871,2691
0.0114,5042
0.31,744
0.0418,4445
-0.0821,7152
0.0177,4848
0.393,134
0.0555,3983
1.19,126
-0.134,6558
-0.312,10447
-0.0548,6926
0.29,615
-0.136,7904
0.0484,4525
-0.194,10102
-0.0663,5743
-0.0839,7347
0.221,800
0.0222,4678
0.0318,4433
-0.046,6588
0.0442,4363
0.000227,5524
0.0481,3760
-0.109,7108
0.039,4029
0.0771,3693
-0.132,7183
-0.273,10878
0.143,1334
-0.241,9413
0.159,2958
-0.127,8286
-0.00493,4813
0.0911,2966
0.0418,3565
0.131,3111
-0.329,9973
-0.243,10158
0.196,1555
0.156,1432
-0.266,10637
-0.0629,7038
0.117,2830
-0.141,7796
0.117,2167
-0.0736,7666
-0.329,9782
0.234,364
0.242,1343
-0.217,6243
-0.0845,9779
0.00425,5479
-0.25,10858
-0.124,8020
-0.155,9805
-0.0139,5680
0.161,1860
0.132,1719
0.457,548
-0.245,9567
-0.0325,5986
0.115,3527
0.0623,4075
-0.195,9636
0.163,2472
0.0685,3273
-0.169,8590
-0.137,8647
0.0499,3389
-0.105,9538
-0.162,7603
-0.0781,7091
-0.0079,5452
-0.614,10448
-0.11,9433
0.0436,3462
0.0725,3874
0.359,91
0.397,963
-0.0376,5501
0.0156,4611
0.0233,4824
0.0874,2123
-0.176,8707
-0.0292,5693
0.0138,5064
-0.11,8330
0.177,1010
-0.234,9449
-0.0993,9019
0.278,2332
0.186,2128
0.0165,4845
-0.143,9419
-0.302,10295
-0.171,9029
-0.233,9648
0.0173,4594
0.305,124
-0.0751,5812
0.171,2588
0.0574,4123
-0.258,8519
-0.34,7767
-0.101,8207
0.0637,3515
-0.198,6866
-0.426,10141
-0.0118,5383
0.119,3208
0.0086,5006
-0.0822,7673
-0.148,8511
-0.0202,6424
0.119,598
0.179,2116
-0.148,10020
-0.0733,7864
0.102,3932
-0.863,9100
0.0289,4671
-0.201,6687
-0.0884,6699
0.275,311
-0.126,7499
0.276,1176
0.051,3778
-0.0436,6154
0.0565,3695
0.027,4543
0.172,1869
0.26,879
-0.238,9518
-0.54,8853
0.097,2624
-0.02,6042
-0.137,8749
0.0438,4093
0.215,1769
-0.315,9392
-0.275,10574
0.161,25
-0.4,9293
-0.209,9832
-0.417,9007
-0.151,7942
0.0231,4745
-0.0445,7986
-0.241,6740
-0.585,10934
-0.0257,6884
-0.216,10185
-0.093,9096
0.113,1700
-0.0285,8992
0.16,1818
-0.091,8666
0.179,2380
-0.00285,5560
-0.0643,7918
-0.147,8201
-0.267,9308
-0.0805,7028
0.176,814
-0.0744,7756
0.302,378
0.454,1025
1.1,179
-0.167,7496
-0.138,7505
-0.0516,7015
-0.0876,9234
0.0805,2518
0.00968,4993
0.416,221
0.125,3854
-0.82,8644
-0.167,9501
-0.0798,8904
-0.237,9204
0.589,301
-0.258,9795
-0.276,7804
0.267,777
0.143,981
-0.373,10565
-0.242,9330
-0.0521,6860
0.141,3723
0.025,4730
-0.332,10480
-0.12,9702
0.116,3124
0.0418,4220
0.207,2434
0.0455,3603
0.0143,4580
0.0167,4787
0.439,296
0.0313,4683
0.446,1565
0.00177,5471
0.441,114
0.273,225
0.0994,2679
0.00156,5317
-0.274,8601
-0.25,10142
-0.391,9935
-0.331,9863
-0.258,8910
0.0728,3915
0.0707,3813
-0.0843,8327
-0.12,10563
0.0179,5044
0.0481,3348
0.375,1037
0.271,2261
0.0875,3244
-0.0605,6924
-0.0686,7996
